日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-18,SZ002641,公元股份,5.77,9847016,1134375849,1229093871,709187.163567
2023-08-18,SH601555,东吴证券,8.9,87799142,5007502651,5007502651,4456677.35939
2023-08-18,SZ300278,华昌达,3.96,11377036,1291994594,1421506508,562916.577168
2023-08-18,SH601336,新华保险,42.83,18119646,2085439340,3119546600,13361018.0878
2023-08-18,SZ002642,荣联科技,6.59,15108500,604834400,661580313,435981.426267
2023-08-18,SZ002645,华宏科技,9.84,4252041,498690457,581518931,572214.628104
2023-08-18,SZ002643,万润股份,17.1,2815050,895833210,930130215,1590522.66765
2023-08-18,SZ002644,佛慈制药,10.9,4764675,510657000,510657000,556616.13
2023-08-18,SZ002646,天佑德酒,14.36,3183433,472512518,472562974,678600.430664
2023-08-18,SZ002648,卫星化学,14.55,8295915,3365209172,3368762244,4901549.06502
2023-08-18,SZ002647,*ST仁东,6.04,26582625,559936650,559936650,338201.7366
2023-08-18,SZ300281,金明精机,5.4,5723300,397325912,418923580,226218.7332
2023-08-18,SZ300280,紫天退,32.08,7294600,160474169,162065744,519906.906752
2023-08-18,SZ300279,和晶科技,5.18,5303100,431535764,480399857,248847.125926
2023-08-18,SZ300282,三盛退,3.15,9960305,374306455,374306455,117906.533325
2023-08-18,SZ002650,ST加加,4.03,5909500,1151962500,1152000000,464256
2023-08-18,SZ002649,博彦科技,12.86,15796088,520618226,591664848,760880.994528
2023-08-18,SZ002651,利君股份,7.42,6196030,562271641,1033460000,766827.32
2023-08-18,SZ300283,温州宏丰,6.1,15695000,307173394,437115519,266640.46659
2023-08-18,SZ300284,苏交科,6.24,16636761,888858390,1262827774,788004.530976
2023-08-18,SZ300286,安科瑞,28.55,1338710,174640624,214716125,613014.536875
2023-08-18,SZ300285,国瓷材料,29.46,2459174,803211886,1003810338,2957225.255748
2023-08-18,SZ002653,海思科,20.9,1849500,516678471,1114117970,2328506.5573
2023-08-18,SZ002652,扬子新材,3.14,56489350,511516724,512064000,160788.096
2023-08-18,SZ300287,飞利信,3.99,69865524,1284258918,1435273808,572674.249392
2023-08-18,SZ300291,百纳千成,6.09,8826760,827230877,941889651,573610.797459
2023-08-18,SH601515,衢州东峰,4.3,7543486,1842961016,1842961016,792473.23688
2023-08-18,SZ300288,朗玛信息,16,8712500,251529316,337941402,540706.2432
2023-08-18,SZ300289,利德曼,5.76,7027300,416943335,544011487,313350.616512
2023-08-18,SZ300290,荣科科技,4.77,18422650,638626319,640557569,305545.960413
2023-08-18,SZ002655,共达电声,11.22,4135300,359892075,365704000,410319.888
2023-08-18,SZ002654,万润科技,9.02,53998099,784076487,845302544,762462.894688
2023-08-18,SH601231,环旭电子,14.34,4447526,2181438338,2207378310,3165380.49654
2023-08-18,SH601929,吉视传媒,1.92,35860600,3301297121,3301297121,633849.047232
2023-08-18,SZ002656,*ST摩登,2.18,17455515,609457555,712519844,155329.325992
2023-08-18,SZ002657,中科金财,16.19,10795178,335118611,337576686,546536.654634
2023-08-18,SZ300292,吴通控股,3.56,14978600,1115944813,1341764974,477668.330744
2023-08-18,SZ300293,蓝英装备,9.96,2111800,280335917,338438106,337084.353576
2023-08-18,SZ300294,博雅生物,31.01,3408749,425940163,504248738,1563675.336538
2023-08-18,SZ002662,峰璟股份,3.23,17073995,1499981100,1500000000,484500
2023-08-18,SH601800,中国交建,10.98,39459464,11747235425,16263661425,17857500.24465
2023-08-18,SZ002658,雪迪龙,8.46,5962211,342400191,630118836,533080.535256
2023-08-18,SZ002659,凯文教育,4.45,7591300,598262759,598280384,266234.77088
2023-08-18,SZ300296,利亚德,6.16,10226251,2063608621,2529396015,1558107.94524
2023-08-18,SZ300295,三六五网,12.97,11196300,167548624,190824714,247499.654058
2023-08-18,SZ002660,茂硕电源,8.74,2551300,257084939,356626019,311691.140606
2023-08-18,SZ002664,信质集团,13.8,10305480,398472338,405034500,558947.61
2023-08-18,SZ002663,普邦股份,2.05,33959799,1301648973,1795890452,368157.54266
2023-08-18,SZ002661,克明食品,10.44,2045300,326691888,333074342,347729.613048
2023-08-18,SZ300299,富春股份,6.4,15101001,647095682,691229485,442386.8704
2023-08-18,SZ300298,三诺生物,23.55,2106512,455345715,564265373,1328844.953415
2023-08-18,SZ300303,聚飞光电,5.01,13063020,1253467771,1342293237,672488.911737
2023-08-18,SZ300300,海峡创新,4.15,17193176,671291710,671396910,278629.71765
2023-08-18,SZ300304,云意电气,5.27,9882200,851472934,873797618,460491.344686
2023-08-18,SZ300302,同有科技,12.21,22959018,366777186,481702798,588159.116358
2023-08-18,SZ300301,ST长方,1.71,10151400,790107269,790108769,135108.599499
2023-08-18,SZ002665,ST航高,3.06,23290866,2461546004,2503942925,766206.53505
2023-08-18,SZ002666,德联集团,4.86,4972500,449572318,754329268,366604.024248
2023-08-18,SH601238,广汽集团,10.46,18259912,7330080140,10485064296,10967377.253616
2023-08-18,SZ300307,慈星股份,6.72,16822300,771764897,780541776,524524.073472
2023-08-18,SZ300305,裕兴股份,10.33,1530978,232598119,288755800,298284.7414
2023-08-18,SZ300306,远方信息,11.01,1892000,151505144,268958778,296123.614578
2023-08-18,SZ002667,威领股份,13.55,1919600,230923950,243222000,329565.81
2023-08-18,SZ300308,中际旭创,115.51,31517411,750205360,802826238,9273445.875138
2023-08-18,SH601012,隆基绿能,27.91,89352082,7578034497,7581402043,21159693.102013
2023-08-18,SZ002669,康达新材,13.32,3525700,290679102,305402973,406796.760036
2023-08-18,SZ002668,TCL智家,7.6,6337119,1084111428,1084111428,823924.68528
2023-08-18,SZ002670,国盛证券,10.41,109019320,1623350634,1935084653,2014423.123773
2023-08-18,SH601388,怡球资源,2.88,10909600,2197120912,2201254956,633961.427328
2023-08-18,SZ300311,ST任子行,5.98,16344002,537409093,673630150,402830.8297
2023-08-18,SZ300310,宜通世纪,4.06,11707480,691729196,881658531,357953.363586
2023-08-18,SZ300313,*ST天山,5.74,5176800,184221477,312977396,179649.025304
2023-08-18,SH603001,奥康国际,5.84,2780300,400980000,400980000,234172.32
2023-08-18,SZ002671,龙泉股份,4.74,18785800,459155680,565536368,268064.238432
2023-08-18,SZ002672,东江环保,6.15,6348701,679018377,1105255802,679732.31823
2023-08-18,SH603000,人民网,34.2,112988265,1105691056,1105691056,3781463.41152
2023-08-18,SH603123,翠微股份,9.85,13392918,652275949,798736665,786755.615025
2023-08-18,SZ002673,西部证券,7.1,36333699,4109194608,4469581705,3173403.01055
2023-08-18,SH603333,尚纬股份,4.78,6454500,621527586,621527586,297090.186108
2023-08-18,SZ002674,兴业科技,12.46,1275800,288866652,291862944,363661.228224
2023-08-18,SZ300314,戴维医疗,16.32,1703100,189354648,288000000,470016
2023-08-18,SZ300316,晶盛机电,55.97,4765538,1230737737,1308716101,7324884.017297
2023-08-18,SZ300317,珈伟新能,5.11,8069600,825881310,826031310,422101.99941
2023-08-18,SZ300315,掌趣科技,5.13,109834173,2607811357,2757484192,1414589.390496
2023-08-18,SH603002,宏昌电子,5.68,10062950,614411700,903875195,513401.11076
2023-08-18,SH603366,日出东方,6.08,13814958,806139761,813974001,494896.192608
2023-08-18,SZ300321,同大股份,17.45,1703700,85338462,88800000,154956
2023-08-18,SZ300319,麦捷科技,7.93,6198800,825070935,866805074,687376.423682
2023-08-18,SZ300318,博晖创新,5.34,7020298,796720275,816900495,436224.86433
2023-08-18,SZ002677,浙江美大,10.59,1478740,430485344,646051647,684168.694173
2023-08-18,SZ002676,顺威股份,3.97,6475160,719964834,720000000,285840
2023-08-18,SZ002675,东诚药业,13.35,3551300,737760224,824595705,1100835.266175
2023-08-18,SH603128,华贸物流,9.34,7781103,1309462971,1309462971,1223038.414914
2023-08-18,SZ002678,珠江钢琴,5.74,2000530,1357574448,1361374323,781428.861402
2023-08-18,SZ300323,华灿光电,6.52,7213867,739177977,1616698797,1054087.615644
2023-08-18,SZ300320,海达股份,7.43,3650300,492340775,601234191,446717.003913
2023-08-18,SZ002681,奋达科技,4.66,16456100,1358904760,1805405876,841319.138216
2023-08-18,SZ002679,福建金森,12.75,1621200,235756000,235756000,300588.9
2023-08-18,SZ300322,硕贝德,7.39,3807700,442437656,465746427,344186.609553
2023-08-18,SZ300324,旋极信息,2.98,24043885,1708101769,1727590595,514821.99731
2023-08-18,SH601965,中国汽研,20.96,2629433,982423847,1004252587,2104913.422352
2023-08-18,SZ002683,广东宏大,23.33,3246100,659075107,748563082,1746397.670306
2023-08-18,SZ002682,龙洲股份,4.26,10519452,562359744,562368594,239569.021044
2023-08-18,SH601339,百隆东方,5.65,3951200,1500000000,1500000000,847500
2023-08-18,SZ002685,华东重机,3.64,10472589,813855134,1007690641,366799.393324
2023-08-18,SZ300326,ST凯利,6.49,6496135,716707463,717026333,465350.090117
2023-08-18,SZ300327,中颖电子,25.88,3247296,338343893,342031310,885177.03028
2023-08-18,SZ000722,湖南发展,11.28,4526450,464158282,464158282,523570.542096
2023-08-18,SZ300328,宜安科技,6.16,5302823,681315475,690423600,425300.9376
2023-08-18,SZ300329,海伦钢琴,6.97,2588400,252140431,252888780,176263.47966
2023-08-18,SZ300332,天壕能源,10.64,4658671,843775545,884087645,940669.25428
2023-08-18,SZ300331,苏大维格,20.37,2761798,200970465,259662286,528932.076582
2023-08-18,SZ300333,兆日科技,7.17,16531596,333835067,336000000,240912
2023-08-18,SH600455,博通股份,22.76,1539900,62458000,62458000,142154.408
2023-08-18,SZ002686,亿利达,6.46,8501200,391727239,566239133,365790.479918
2023-08-18,SZ300334,津膜科技,7.66,6208200,302029761,302065356,231382.062696
2023-08-18,SH601608,中信重工,3.88,12939758,4339419293,4339419293,1683694.685684
2023-08-18,SZ300335,迪森股份,5.28,14120700,386473991,477012388,251862.540864
2023-08-18,SZ002687,乔治白,5,20647310,402178694,499952036,249976.018
2023-08-18,SZ002688,金河生物,4.71,3698000,745016742,780422398,367578.949458
2023-08-18,SZ002689,ST远智,4.26,12688480,1040796524,1043310725,444450.36885
2023-08-18,SH603008,喜临门,22.96,3758737,387417787,387417787,889511.238952
2023-08-18,SZ300337,银邦股份,6.09,7841921,710006057,821920000,500549.28
2023-08-18,SZ300339,润和软件,20,17393597,773485517,796410841,1592821.682
2023-08-18,SZ300340,科恒股份,12.47,4319960,187043979,213574120,266326.92764
2023-08-18,SZ300342,天银机电,10.35,8325700,416248485,425035113,439911.341955
2023-08-18,SZ300338,ST开元,5.41,8746595,302548785,402669692,217844.303372
2023-08-18,SZ300341,麦克奥迪,10.04,2262600,516774186,517410336,519479.977344
2023-08-18,SZ002691,冀凯股份,6.25,7390610,339290736,340000000,212500
2023-08-18,SH603077,和邦生物,2.42,32458300,8831250228,8831250228,2137162.555176
2023-08-18,SZ002690,美亚光电,23.94,1633690,431842467,882392700,2112448.1238
2023-08-18,SZ300343,ST联创,8,42049816,1066219389,1139467590,911574.072
2023-08-18,SZ300345,华民股份,9.58,13349100,441295483,577595483,553336.472714
2023-08-18,SZ300344,*ST立方,5.34,12213300,639211391,641706416,342671.226144
2023-08-18,SZ000863,三湘印象,3.65,20190676,1163615418,1180699560,430955.3394
2023-08-18,SZ300346,南大光电,28.82,4618528,513361342,543705838,1566960.225116
2023-08-18,SH601038,一拖股份,11.22,1771201,593910000,1123645275,1260729.99855
2023-08-18,SZ002693,*ST双成,6.55,18476800,409225321,414737000,271652.735
2023-08-18,SZ002692,远程股份,3.72,1609900,696691699,718146000,267150.312
2023-08-18,SH603766,隆鑫通用,5.35,11349050,2053541850,2053541850,1098644.88975
2023-08-18,SZ002694,顾地科技,8.08,9061002,538562596,597196800,482535.0144
2023-08-18,SZ300349,金卡智能,12.67,4395900,381261073,429054325,543611.829775
2023-08-18,SH603003,退市龙宇,8.63,3679500,402443494,402443494,347308.735322
2023-08-18,SZ300347,泰格医药,63.01,6395734,565759376,872418220,5497107.20422
2023-08-18,SZ300348,长亮科技,10.5,15800782,616407292,730774862,767313.6051
2023-08-18,SZ300350,华鹏飞,4.81,26646037,468412318,562453879,270540.315799
2023-08-18,SH603399,永杉锂业,10.65,5262822,512290649,518650649,552362.941185
2023-08-18,SH600705,中航产融,3.84,83766090,8804424833,8824894266,3388759.398144
2023-08-18,SZ002695,煌上煌,11.06,2315575,464353507,512304224,566608.471744
2023-08-18,SZ002696,百洋股份,6.35,1795800,343541669,346362262,219940.03637
2023-08-18,SZ002697,红旗连锁,5.28,23511081,1077600400,1360000000,718080
2023-08-18,SH603167,渤海轮渡,7.09,8839066,469144503,469144503,332623.452627
2023-08-18,SZ002698,博实股份,19.14,9960501,841430985,1022554032,1957168.417248
2023-08-18,SZ002699,*ST美盛,1.68,66130480,909460225,909572725,152808.2178
2023-08-18,SZ300352,北信源,4.72,15383911,1202997375,1449824087,684316.969064
2023-08-18,SZ300351,永贵电器,13.66,3762498,258191502,385161857,526131.096662
2023-08-18,SZ300354,东华测试,40.66,393387,79909419,138320201,562409.937266
2023-08-18,SZ002700,万憬能源,4.45,2367149,315865430,422426880,187979.9616
2023-08-18,SZ300355,蒙草生态,3.74,124755231,1340502888,1604242081,599986.538294
2023-08-18,SZ300353,东土科技,10.79,7513913,439926847,614892881,663469.418599
2023-08-18,SH603993,洛阳钼业,5.67,53426459,17665772583,21599240583,12246769.410561
2023-08-18,SZ002701,奥瑞金,4.51,13693393,2570869027,2573260436,1160540.456636
2023-08-18,SZ002702,海欣食品,5.4,10131290,386155000,480760000,259610.4
2023-08-18,SZ000156,华数传媒,8.48,6168400,1565055111,1852932442,1571286.710816
2023-08-18,SZ002703,浙江世宝,17.48,132190621,553060327,789644637,1380298.825476
2023-08-18,SZ000498,山东路桥,6.64,7384472,1457534571,1560629304,1036257.857856
2023-08-18,SH600817,宇通重工,10,1911700,194678292,541508407,541508.407
2023-08-18,SZ000831,中国稀土,29.57,8770702,980888981,980888981,2900488.716817
2023-08-18,SZ000622,恒立退,4.28,10181300,425226000,425226000,181996.728
2023-08-18,SZ000403,派林生物,17.94,3685310,636130333,732645729,1314366.437826
2023-08-18,SZ000681,视觉中国,15.11,33356865,674931293,700577436,1058572.505796
2023-08-18,SZ000757,浩物股份,4.12,4494801,511167338,532716095,219479.03114
2023-08-18,SH600556,天下秀,6.81,23574183,1807747642,1807747642,1231076.144202
2023-08-18,SZ000657,中钨高新,9.59,3833184,1240231659,1397508114,1340210.281326
2023-08-18,SZ000672,上峰水泥,9.55,4897849,969395450,969395450,925772.65475
2023-08-18,SZ000688,国城矿业,13.6,2737054,1117643599,1117647919,1520001.16984
2023-08-18,SZ000820,*ST节能,3.86,8185158,287656920,637245222,245976.655692
2023-08-18,SH600698,湖南天雁,4.56,3035233,830167821,1072780032,489187.694592
2023-08-18,SZ000545,金浦钛业,3.05,5362200,985403096,986833096,300984.09428
2023-08-18,SZ000333,美的集团,54.79,13463834,6882042007,7022984951,38478934.546529
2023-08-18,SH600023,浙能电力,4.71,26798627,13408732749,13408732749,6315513.124779
2023-08-18,SH603699,纽威股份,14.29,2861841,749062000,749062000,1070409.598
2023-08-18,SZ002708,光洋股份,7.29,71320074,405310560,492011076,358676.074404
2023-08-18,SZ300357,我武生物,33.4,2078107,469645205,523584000,1748770.56
2023-08-18,SZ300360,炬华科技,15.06,4345296,420344833,508814626,766274.826756
2023-08-18,SZ300359,全通教育,5.85,8546000,633258422,633333422,370500.05187
2023-08-18,SZ002706,良信股份,11.12,7697597,910997974,1123125020,1248915.02224
2023-08-18,SZ300358,楚天科技,13.53,3171285,526351111,578616374,782867.954022
2023-08-18,SZ002705,新宝股份,17.42,4380897,822953403,826727780,1440159.79276
2023-08-18,SH603308,应流股份,15.39,3492909,683146921,683146921,1051363.111419
2023-08-18,SZ002712,思美传媒,5.82,11889109,537643644,544276198,316768.747236
2023-08-18,SZ300368,汇金股份,7.55,43229308,518905663,531943475,401617.323625
2023-08-18,SZ300373,扬杰科技,35,23358845,540484510,541451787,1895081.2545
2023-08-18,SZ002707,众信旅游,8.02,21682295,796307622,982715033,788137.456466
2023-08-18,SZ300365,恒华科技,6.86,5873761,434590454,599855469,411500.851734
2023-08-18,SZ002709,天赐材料,34.86,10283884,1383907961,1925333484,6711712.525224
2023-08-18,SZ300371,汇中股份,14.59,7112527,135791582,201217296,293576.034864
2023-08-18,SZ300370,安控科技,2.82,11968800,1123681045,1565376225,441436.09545
2023-08-18,SH603555,ST贵人,1.88,46257100,1571505358,1571505358,295443.007304
2023-08-18,SZ300378,鼎捷数智,26.05,11552229,267503430,269288430,701496.36015
2023-08-18,SZ300375,鹏翎股份,4.15,25474032,505118725,755378818,313482.20947
2023-08-18,SZ300366,ST创意,11.03,16264000,495662267,607576150,670156.49345
2023-08-18,SZ002721,金一文化,3.38,4397000,959925877,959925877,324454.946426
2023-08-18,SZ300376,易事特,6.29,9666066,2324123614,2327413476,1463943.076404
2023-08-18,SZ300377,赢时胜,9.63,71246207,668388007,751165080,723371.97204
2023-08-18,SH601225,陕西煤业,16.12,26240894,9695000000,9695000000,15628340
2023-08-18,SZ002722,物产金轮,13.53,1394269,175485812,206572918,279493.158054
2023-08-18,SZ002716,湖南白银,2.86,17080949,2181065895,2210479088,632197.019168
2023-08-18,SZ002718,友邦吊顶,16.17,819400,61511754,131447829,212551.139493
2023-08-18,SZ300379,东通退,18.16,5270801,432858593,566722828,1029168.655648
2023-08-18,SZ300380,安硕信息,31.94,25808377,125312257,139761050,446396.7937
2023-08-18,SZ300381,溢多利,7,4622800,476629518,490081989,343057.3923
2023-08-18,SZ002714,牧原股份,41.01,8147841,3636091570,5465349514,22413398.356914
2023-08-18,SZ002719,麦趣尔,13.01,30887960,161862695,174139457,226555.433557
2023-08-18,SZ300382,斯莱克,10.64,4222711,628276989,628358570,668573.51848
2023-08-18,SZ002725,跃岭股份,9.21,3555920,197835647,256000000,235776
2023-08-18,SZ300363,博腾股份,25.54,12912878,500519517,546120020,1394790.53108
2023-08-18,SZ002723,小崧股份,10.94,7054503,308411340,318006876,347899.522344
2023-08-18,SZ300383,光环新网,9.7,18692973,1793742765,1797592847,1743665.06159
2023-08-18,SZ300369,绿盟科技,11.07,12120236,737785477,799859463,885444.425541
2023-08-18,SH603005,晶方科技,19.27,15988151,652171706,653212346,1258740.190742
2023-08-18,SH603288,海天味业,41.35,12081279,5560600544,5560600544,22993083.24944
2023-08-18,SZ002713,*ST东易,8.27,2379540,404745519,419536980,346957.08246
2023-08-18,SZ002715,登云股份,14.05,857500,138000000,138000000,193890
2023-08-18,SZ002717,ST岭南,3.2,33445686,1460554530,1679441258,537421.20256
2023-08-18,SZ300386,飞天诚信,10.53,6827300,244455625,418044000,440200.332
2023-08-18,SZ002726,龙大美食,7.71,3098239,1076702725,1079159725,832032.147975
2023-08-18,SZ300385,雪浪环境,6.54,4893648,287302108,333145932,217877.439528
2023-08-18,SH603006,联明股份,10.85,1471000,191078186,254254250,275865.86125
2023-08-18,SH603328,依顿电子,7.45,6551909,998442611,998442611,743839.745195
2023-08-18,SH603168,莎普爱思,8.61,8810397,322592499,372514005,320734.558305
2023-08-18,SZ002727,一心堂,23.47,7341074,400155158,596023425,1398866.978475
2023-08-18,SZ300387,富邦科技,7.27,6198000,288433788,289057018,210144.452086
2023-08-18,SH603369,今世缘,58.8,4139687,1254500000,1254500000,7376460
2023-08-18,SH603009,北特科技,7.12,12107100,338408970,358730089,255415.823368
2023-08-18,SZ002728,特一药业,15.44,23378189,223820272,320992522,495612.453968
2023-08-18,SH603126,中材节能,7.41,6008959,610500000,610500000,452380.5
2023-08-18,SZ300390,天华新能,28.42,9472995,611722314,837537178,2380280.659876
2023-08-18,SZ300384,三联虹普,16.17,1611400,220011103,319007265,515834.747505
2023-08-18,SZ300388,节能国祯,6.96,7099200,697475842,698962023,486477.568008
2023-08-18,SZ300389,艾比森,14.86,2974003,229238769,363427298,540052.964828
2023-08-18,SZ300391,*ST长药,6.75,8557300,346165258,350336112,236476.8756
2023-08-18,SH603111,康尼机电,4.74,5536500,835983250,993275484,470812.579416
2023-08-18,SH603100,川仪股份,32.06,1427187,391095000,394995000,1266353.97
2023-08-18,SZ000751,锌业股份,3.34,19190762,1409869279,1615630595,539620.61873
2023-08-18,SH603609,禾丰股份,8.97,4865584,919433269,919433269,824731.642293
2023-08-18,SH603099,长白山,12.92,1865400,266670000,266670000,344537.64
2023-08-18,SH601579,会稽山,11.67,4781500,479463409,479463409,559533.798303
2023-08-18,SH603806,福斯特,30.4,5171431,1864164585,1864164585,5667060.3384
2023-08-18,SH603188,亚邦股份,3.75,3558300,570170000,570170000,213813.75
2023-08-18,SZ300396,迪瑞医疗,22.6,1405480,254228674,274866500,621198.29
2023-08-18,SZ300395,菲利华,45.68,8626779,474379370,516014473,2357154.112664
2023-08-18,SZ300397,天和防务,10.62,10290969,400600143,517636745,549730.22319
2023-08-18,SZ002729,好利科技,19.18,1317715,175460635,182969920,350936.30656
2023-08-18,SZ300393,中来股份,11.62,10382816,953892219,1089627358,1266146.989996
2023-08-18,SH603306,华懋科技,27.43,3528050,325281052,325281052,892245.925636
2023-08-18,SH601016,节能风电,3.49,18955374,5951567044,6474868963,2259729.268087
2023-08-18,SH600917,重庆燃气,6.92,3695261,1561039760,1571340000,1087367.28
2023-08-18,SZ300398,飞凯材料,16.4,3396711,525569907,528656160,866996.1024
2023-08-18,SZ300399,天利科技,14.66,22776128,193678157,197600000,289681.6
2023-08-18,SH603169,兰石重装,6.67,7903211,1306291798,1306291798,871296.629266
2023-08-18,SZ002730,电光科技,8.74,2591000,346029880,362079880,316457.81512
2023-08-18,SZ300401,花园生物,11.44,3690882,542223558,551007557,630352.645208
2023-08-18,SH603010,万盛股份,10.67,1290880,485272654,589578593,629080.358731
2023-08-18,SZ300402,宝色股份,19.26,1111200,202000000,243618497,469209.225222
2023-08-18,SZ300400,劲拓股份,14.9,4492700,240989150,242625800,361512.442
2023-08-18,SH603456,九洲药业,26.15,5231274,897565928,899492328,2352172.43772
2023-08-18,SH603018,华设集团,8.62,8029360,668620952,683780952,589419.180624
2023-08-18,SH603606,东方电缆,40.5,3427296,687715368,687715368,2785247.2404
2023-08-18,SZ300403,汉宇集团,7.75,33458824,392166509,603000000,467325
2023-08-18,SZ300405,科隆股份,5.76,3473634,218827109,289209902,166584.903552
2023-08-18,SZ300406,九强生物,18.02,2548234,425965560,588445404,1060378.618008
2023-08-18,SH603688,石英股份,90.94,3884338,361277126,361277126,3285454.183844
2023-08-18,SH603988,中电电机,10.04,1855364,235200000,235200000,236140.8
2023-08-18,SZ002724,海洋王,8.15,12922675,570980126,771497994,628770.86511
2023-08-18,SZ002731,ST萃华,13.23,1075100,239220940,256156000,338894.388
2023-08-18,SH601015,陕西黑猫,4.08,19162682,2042497639,2042497639,833339.036712
2023-08-18,SH603019,中科曙光,39.28,29525994,1454529584,1463578974,5748938.209872
2023-08-18,SH603011,合锻智能,6.52,2783200,494414437,494414437,322358.212924
2023-08-18,SH603088,宁波精达,9.08,18957941,430259200,438025420,397727.08136
2023-08-18,SH603166,福达股份,6.4,3620542,646208651,646208651,413573.53664
2023-08-18,SZ300407,凯发电气,8.37,5638782,225820454,318200493,266333.812641
2023-08-18,SZ002733,雄韬股份,14.77,3593014,365765184,384214913,567485.426501
2023-08-18,SZ300408,三环集团,31.46,3584731,1850409180,1916497371,6029300.729166
2023-08-18,SZ300409,道氏技术,11.67,4590100,477731292,581327930,678409.69431
2023-08-18,SH603518,锦泓集团,9.19,5005700,347216801,347216801,319092.240119
2023-08-18,SZ002735,王子新材,12.23,1417823,191303105,307316772,375848.412156
2023-08-18,SH603368,柳药集团,20.68,6939954,362228609,362228609,749088.763412
2023-08-18,SH603998,方盛制药,8.91,15361700,434038120,440451120,392441.94792
2023-08-18,SZ002732,燕塘乳业,22.52,1657600,156468060,157350000,354352.2
2023-08-18,SH601969,海南矿业,6.59,9289953,2026557209,2037522809,1342727.531131
2023-08-18,SH601226,华电科工,6.68,4633034,1155000000,1166660000,779328.88
2023-08-18,SH603588,高能环境,9.86,5344538,1510687757,1525518882,1504161.617652
2023-08-18,SZ002736,国信证券,9.92,33768000,9138841807,9612429377,9535529.941984
2023-08-18,SH603636,南威软件,12.8,7774207,590793578,590793578,756215.77984
2023-08-18,SZ002738,中矿资源,40.36,7455418,606476763,713201316,2878480.511376
2023-08-18,SZ002737,葵花药业,22.7,6559246,584000000,584000000,1325680
2023-08-18,SZ300412,迦南科技,5.33,12558730,472453146,497756637,265304.287521
2023-08-18,SZ300411,金盾股份,6.65,10013000,270234691,406520007,270335.804655
2023-08-18,SZ300410,正业科技,8.03,4628800,367434332,367654697,295226.721691
2023-08-18,SH603017,中衡设计,10.95,3574000,275905778,275905778,302116.82691
2023-08-18,SH603889,新澳股份,8.04,9929345,716444943,716444943,576021.734172
2023-08-18,SH603788,宁波高发,12.32,2151540,223065068,223065068,274816.163776
2023-08-18,SZ300413,芒果超媒,29.22,25069543,1021699958,1870720815,5466246.22143
2023-08-18,SH601021,春秋航空,59.39,2893100,978548805,978548805,5811601.352895
2023-08-18,SZ300364,中文在线,14.25,35323461,650051306,729939618,1040163.95565
2023-08-18,SZ300418,昆仑万维,35.63,116239570,1086987960,1195621204,4259998.349852
2023-08-18,SZ300419,ST浩丰,6.83,50904303,367753770,367753770,251175.82491
2023-08-18,SH601069,西部黄金,13.78,4711200,672363636,922853531,1271692.165718
2023-08-18,SH603601,再升科技,4.54,8492295,1021643478,1021643478,463826.139012
2023-08-18,SZ300416,苏试试验,16.84,7029330,505235829,508547806,856394.505304
2023-08-18,SZ002739,万达电影,13.48,22677384,2107798132,2179368810,2937789.15588
2023-08-18,SZ002740,*ST爱迪,2.85,17636500,404973290,454061077,129407.406945
2023-08-18,SZ300417,南华仪器,11.4,8151596,85113139,135435270,154396.2078
2023-08-18,SH603600,永艺股份,9.58,1037400,302512640,332907776,318925.649408
2023-08-18,SZ300415,伊之密,18.2,2884020,422279767,468607084,852864.89288
2023-08-18,SZ000166,申万宏源,4.82,73308734,22535507316,25039944560,12069253.27792
2023-08-18,SH603686,福龙马,10.2,4992820,415655737,415655737,423968.85174
2023-08-18,SH603678,火炬电子,34.51,5196000,458896985,458896985,1583653.495235
2023-08-18,SH603899,晨光股份,43.32,2045411,923828420,926596570,4014016.34124
2023-08-18,SZ002734,利民股份,8.34,8143528,325077896,371216113,309594.238242
2023-08-18,SH603558,健盛集团,8.33,3576700,369080949,369080949,307444.430517
2023-08-18,SH603698,航天工程,14.72,2043253,535990000,535990000,788977.28
2023-08-18,SH603611,诺力股份,23.15,1834159,257600791,257600791,596345.831165
2023-08-18,SH603799,华友钴业,48.5,10178017,1686332669,1699465141,8242405.93385
2023-08-18,SZ002741,光华科技,14.63,1242637,336958873,398321893,582744.929459
2023-08-18,SZ300425,中建环能,5.18,23947872,672954612,675708786,350017.151148
2023-08-18,SZ002746,仙坛股份,8.27,6005210,709676227,860538727,711665.527229
2023-08-18,SZ300423,昇辉科技,9.76,4289610,316082912,497511290,485571.01904
2023-08-18,SZ002745,木林森,8.68,6129328,961335312,1484166399,1288256.434332
2023-08-18,SH603898,好莱客,10.34,755400,311283362,311283362,321866.996308
2023-08-18,SZ300420,五洋自控,3.04,12806930,1019028652,1116383561,339380.602544
2023-08-18,SZ300421,力星股份,9.56,6728200,230526322,294030484,281093.142704
2023-08-18,SZ002743,富煌钢构,5.89,5108413,434480978,435268478,256373.133542
2023-08-18,SZ300426,华智数媒,10.7,8731800,396943418,409004600,437634.922
2023-08-18,SH603939,益丰药房,38,3111197,1006053622,1010282742,3839074.4196
2023-08-18,SZ300422,博世科,6.57,7548456,388524481,504872716,331701.374412
2023-08-18,SZ300427,红相股份,8.21,6721235,321683983,361757985,297003.305685
2023-08-18,SZ300394,天孚通信,83.85,25424685,358436155,394758977,3310054.022145
