日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-16,SZ003017,大洋生物,32.21,579900,42393840,60000000,193260
2023-08-16,SZ003016,欣贺股份,9.6,2395800,147374612,431558985,414296.6256
2023-08-16,SH601187,厦门银行,5.6,7832044,1191217875,2639127888,1477911.61728
2023-08-16,SH688221,前沿生物,11.08,4383365,205724153,374578653,415033.147524
2023-08-16,SZ300900,广联航空,25.08,1300120,133311400,211757100,531086.8068
2023-08-16,SH689009,九号公司,30.93,3321538,511700430,716448580,2215975.45794
2023-08-16,SZ300902,国安达,31.35,1511821,53065500,130910176,410403.40176
2023-08-16,SZ300901,中胤时尚,10.83,11208154,121668000,240000000,259920
2023-08-16,SH605169,洪通燃气,10.27,1297996,70720000,282880000,290517.76
2023-08-16,SH688133,泰坦科技,59.63,836220,83310355,117969399,703451.526237
2023-08-16,SH601995,中金公司,40.79,30113026,929621281,4827256868,19690380.764572
2023-08-16,SZ300903,科翔股份,9.38,4196944,275282270,414694422,388983.367836
2023-08-16,SZ300906,日月明,24.47,2383500,32230251,80000000,195760
2023-08-16,SZ300905,宝丽迪,19.02,8878104,47855344,176299756,335322.135912
2023-08-16,SZ003018,金富科技,9.65,808800,75896700,260000000,250900
2023-08-16,SH688529,豪森智能,26.28,1502461,47024390,128000000,336384
2023-08-16,BJ920839,万通液压,7.65,20913,64381375,119342500,91297.0125
2023-08-16,SH605007,五洲特纸,14.41,1348749,82908025,400557562,577203.446842
2023-08-16,SH688057,金达莱,14.44,715871,140008000,276000000,398544
2023-08-16,SH688135,利扬芯片,18.85,1266452,129150224,199261784,375608.46284
2023-08-16,SH688160,步科股份,57.12,3001165,27716906,84000000,479808
2023-08-16,SZ300884,狄耐克,10.8,2398460,144985838,252000000,272160
2023-08-16,SZ003019,宸展光电,18.32,723211,112300361,162584617,297855.018344
2023-08-16,SZ300909,汇创达,22.86,750272,60593436,166391145,380370.15747
2023-08-16,SZ300907,康平科技,20.3,678700,36958500,96000000,194880
2023-08-16,SH688219,会通股份,10.22,1493374,318713275,459284703,469388.966466
2023-08-16,BJ920396,常辅股份,6.59,8704,39663812,58590280,38610.99452
2023-08-16,SZ300908,仲景食品,40.71,741400,37902397,100000000,407100
2023-08-16,SH605068,明新旭腾,21.8,538151,52639976,162539976,354337.14768
2023-08-16,SH688777,中控技术,51.04,6472411,536621178,785924676,4011359.546304
2023-08-16,BJ920047,诺思兰德,10.19,214298,187541740,258767903,263684.493157
2023-08-16,SH605177,东亚药业,28.09,1551600,56196356,113600000,319102.4
2023-08-16,SZ003004,*ST声迅,25.95,599934,33748550,81840000,212374.8
2023-08-16,BJ920030,德众汽车,2.64,65819,95386746,178839681,47213.675784
2023-08-16,SZ300910,瑞丰新材,48.95,1056414,175365001,288228061,1410876.358595
2023-08-16,SH605266,健之佳,57.51,547912,76250210,128911293,741368.846043
2023-08-16,SZ300916,朗特智能,27.5,1334911,41938317,144482562,397327.0455
2023-08-16,SH688557,兰剑智能,32.79,274171,44161830,72670000,238284.93
2023-08-16,SH688578,艾力斯,22.72,2227133,206774998,450000000,1022400
2023-08-16,SZ300915,海融科技,41.3,1403021,24817500,90000000,371700
2023-08-16,SH605258,协和电子,24.68,838600,37790000,88000000,217184
2023-08-16,SZ300911,亿田智能,38.11,2409381,42015490,107398200,409294.5402
2023-08-16,SZ003021,兆威机电,63.21,2385456,60272000,171014978,1080985.675938
2023-08-16,SH601686,友发集团,7.65,10892629,562878850,1429709650,1093727.88225
2023-08-16,SH605183,确成股份,15.88,1311713,136789925,417400100,662831.3588
2023-08-16,SZ300912,凯龙高科,18.28,2343621,61592925,115022000,210260.216
2023-08-16,SZ300913,兆龙互连,34.05,14255978,65232048,258169548,879067.31094
2023-08-16,SH688590,新致软件,21.8,8222586,160979202,238806146,520597.39828
2023-08-16,BJ920670,数字人,8.71,171830,66408421,106182400,92484.8704
2023-08-16,SH605376,博迁新材,33.16,1061500,175047000,261600000,867465.6
2023-08-16,SZ003022,联泓新科,21.42,3071746,306696000,1335568000,2860786.656
2023-08-16,SH688308,欧科亿,38.02,746310,110827228,158608108,603028.026616
2023-08-16,SZ003025,思进智能,13.6,851540,112457714,236627965,321814.0324
2023-08-16,SZ003023,彩虹集团,20.35,5280580,51409177,105341600,214370.156
2023-08-16,SH688571,杭华股份,6.4,2423481,243370400,416000000,266240
2023-08-16,SH688136,科兴制药,18.22,3078694,67420303,199198650,362939.9403
2023-08-16,SZ003020,立方制药,28.27,3997846,71171374,159675100,451401.5077
2023-08-16,SH605299,舒华体育,11.71,2307900,113551184,411499000,481865.329
2023-08-16,SH605151,西上海,17.29,912800,64008941,135340000,234002.86
2023-08-16,SH688608,恒玄科技,114.29,795920,79394518,120034708,1371876.677732
2023-08-16,SH688510,航亚科技,16.95,740823,166068565,258382608,437958.52056
2023-08-16,SZ000995,皇台酒业,17.17,1378300,177408000,177408000,304609.536
2023-08-16,SZ003027,同兴科技,19.11,749050,66674350,131620400,251526.5844
2023-08-16,SZ003026,中晶科技,36.04,510145,55681970,100633516,362683.191664
2023-08-16,SH688699,明微电子,38.08,1673050,52387264,110064640,419126.14912
2023-08-16,SH688668,鼎通科技,61.3,5297017,46558495,98839104,605883.70752
2023-08-16,SZ300917,特发服务,32.22,19510657,86612500,169000000,544518
2023-08-16,SH605500,森林包装,7.5,1069577,106708000,414400000,310800
2023-08-16,SH605186,健麾信息,37.33,2117600,66631778,136000000,507688
2023-08-16,SZ300921,南凌科技,29.41,18870432,61541370,131557770,386911.40157
2023-08-16,SZ300918,南山智尚,13.52,1976000,108427500,360000000,486720
2023-08-16,BJ920000,安徽凤凰,5.12,44489,32811381,91680000,46940.16
2023-08-16,SH688678,福立旺,18.59,2125845,90781849,174160711,323764.761749
2023-08-16,SZ300919,中伟新材,58.88,1370639,287524040,670633576,3948690.495488
2023-08-16,SZ300923,研奥股份,25.1,3184900,31697750,78600000,197286
2023-08-16,SH688658,悦康药业,16.74,2494499,204599880,450000000,753300
2023-08-16,SZ003029,吉大正元,23.96,4272100,113360841,184476300,442005.2148
2023-08-16,SH688560,明冠新材,21.25,1796815,127531918,201301918,427766.57575
2023-08-16,SZ300922,天秦装备,16.73,1941095,85775925,156811200,262345.1376
2023-08-16,SZ300920,润阳科技,16.86,1115200,49509334,100000000,168600
2023-08-16,SH688679,通源环境,15.58,3285944,59846975,131689675,205172.51365
2023-08-16,BJ920856,浩淼科技,5.01,8824,55570101,87105203,43639.706703
2023-08-16,SH601956,东贝集团,5.65,2769760,322384398,622166300,351523.9595
2023-08-16,BJ920675,秉扬科技,4.45,66818,78294470,172198000,76628.11
2023-08-16,BJ920510,丰光精密,8.12,37755,62926378,131581378,106844.078936
2023-08-16,SH605179,一鸣食品,12.06,1610000,61000000,401000000,483606
2023-08-16,SZ003028,振邦智能,38.59,969672,28020578,110832204,427701.475236
2023-08-16,SH605377,华旺科技,20.21,795120,169043815,332241440,671459.95024
2023-08-16,SH688698,伟创电气,30.62,1563994,45901500,180901500,553920.393
2023-08-16,SH688618,三旺通信,57,174243,25241804,75081133,427962.4581
2023-08-16,SH688063,派能科技,151.91,2372617,103794292,175626333,2667939.624603
2023-08-16,SZ300925,法本信息,14.24,9328309,200238390,374789534,533700.296416
2023-08-16,SZ300894,火星人,21.36,2729500,140393519,408769569,873131.799384
2023-08-16,SH688686,奥普特,117.4,410592,34431754,122235455,1435044.2417
2023-08-16,SH605155,西大门,14.73,1107544,46837000,136915000,201675.795
2023-08-16,SZ003031,中瓷电子,104.25,1413320,69478518,209066666,2179519.99305
2023-08-16,SZ003030,祖名股份,23.51,487280,50342125,124780000,293357.78
2023-08-16,SH605277,新亚电子,13.57,5070377,109974450,264498935,358925.054795
2023-08-16,SZ300928,华安鑫创,41.5,1211000,42799852,80000000,332000
2023-08-16,SZ300926,博俊科技,22.33,3988064,70260120,278829540,622626.36282
2023-08-16,SH688617,惠泰医疗,300.23,428601,45165582,66851051,2007069.104173
2023-08-16,SZ300927,江天化学,16.29,779420,85288038,144360000,235162.44
2023-08-16,BJ920344,三元基因,15.4,30056,113560796,121810000,187587.4
2023-08-16,SZ003033,征和工业,30.42,373300,24086550,81750000,248683.5
2023-08-16,BJ920509,同惠电子,9.19,6192,80690378,163122171,149909.275149
2023-08-16,BJ920826,盖世食品,6.1,212737,50881241,117401587,71614.96807
2023-08-16,SZ003032,*ST传智,13.09,5175007,174087121,402447500,526803.7775
2023-08-16,SH688656,浩欧博,32.84,103944,18058328,63058328,207083.549152
2023-08-16,SH688819,天能股份,34.62,1323579,130900000,972100000,3365410.2
2023-08-16,SH688317,之江生物,23.77,2004633,123732790,194704350,462812.23995
2023-08-16,SZ003035,南网能源,5.98,11860700,1636060605,3787878787,2265151.514626
2023-08-16,SH605005,合兴股份,15.91,1255300,51268051,401000000,637991
2023-08-16,SH605228,神通科技,9.37,4536740,98377385,424880000,398112.56
2023-08-16,SZ300929,华骐环保,11.61,1137440,95400300,132132956,153406.361916
2023-08-16,SZ300935,盈建科,29.6,1505000,39870464,79430680,235114.8128
2023-08-16,SH605398,新炬网络,25.97,929492,37787149,116616489,302853.021933
2023-08-16,SZ300931,通用电梯,7.44,2843144,104443000,240146000,178668.624
2023-08-16,SZ300930,屹通新材,24,381400,29500000,100000000,240000
2023-08-16,SZ300932,三友联众,14.45,890520,90692340,175881318,254148.50451
2023-08-16,SZ300933,中辰股份,8.05,1901700,234758166,458508166,369099.07363
2023-08-16,SH688680,海优新材,85.88,1998609,52076411,84020211,721565.572068
2023-08-16,SH688669,聚石化学,17.62,561320,60448647,121333334,213789.334508
2023-08-16,BJ920275,驱动力,2.97,7027,90194394,160277600,47602.4472
2023-08-16,SZ300936,中英科技,32.45,1094998,26558750,75200000,244024
2023-08-16,SZ300937,药易购,38.01,15053448,41111582,95666682,363629.058282
2023-08-16,SH688689,银河微电,23.55,370368,37102855,128902855,303566.223525
2023-08-16,SZ300938,信测标准,39.6,565506,52775709,113790200,450609.192
2023-08-16,SZ003036,泰坦股份,13.37,1775500,56706250,216000000,288792
2023-08-16,SZ300939,秋田微,33.38,1915400,65892000,120000000,400560
2023-08-16,SH688350,富淼科技,16.34,459105,62711789,122150099,199593.261766
2023-08-16,SH605055,迎丰股份,6.26,1625900,98947368,440000000,275440
2023-08-16,SH605368,蓝天燃气,9.48,3569068,248250800,692798876,656773.334448
2023-08-16,SH688628,优利德,43.33,603215,45264584,110892832,480498.641056
2023-08-16,SH688607,康众医疗,18.78,491040,66509027,88129027,165506.312706
2023-08-16,SZ300940,南极光,16.54,1844020,75775379,190127513,314470.906502
2023-08-16,SZ003037,三和管桩,12.9,2915200,91021583,503836583,649949.19207
2023-08-16,SH601963,重庆银行,8.08,1946538,691411244,3474558506,2807443.272848
2023-08-16,SH600916,中国黄金,11.36,23336800,822150000,1680000000,1908480
2023-08-16,BJ920427,华维设计,5.51,44238,37742353,103095000,56805.345
2023-08-16,SH688687,凯因科技,19.52,1481653,118197000,170908422,333613.239744
2023-08-16,SH688059,华锐精密,94,356756,35378134,61611334,579146.5396
2023-08-16,SH605337,李子园,17.23,2708614,154343062,394430400,679603.5792
2023-08-16,SZ300946,恒而达,33.53,598380,34146000,120006000,402380.118
2023-08-16,BJ920239,长虹能源,15.16,63088,49714584,130053003,197160.352548
2023-08-16,SH605077,华康股份,25,477936,152187914,228457600,571144
2023-08-16,SZ300941,创识科技,23.24,15881950,85205253,204750000,475839
2023-08-16,SZ300942,易瑞生物,15.54,22897561,104203843,400860000,622936.44
2023-08-16,SH688665,四方光电,75.06,190364,21550000,70000000,525420
2023-08-16,SH605081,*ST太和,13.57,998925,85409175,113247072,153676.276704
2023-08-16,SZ300947,德必集团,16.25,4603718,95293757,153603596,249605.8435
2023-08-16,SZ003038,鑫铂股份,34.95,1198200,68134639,146911437,513455.472315
2023-08-16,SZ300943,春晖智控,14.33,2483950,98711832,203820000,292074.06
2023-08-16,SZ300945,曼卡龙,14.73,1466100,76661627,261746864,385553.130672
2023-08-16,SH688070,纵横股份,37.01,241927,38380000,87580000,324133.58
2023-08-16,BJ920735,德源药业,23.05,26957,53875133,78275640,180425.3502
2023-08-16,BJ920599,同力股份,7,875883,205163112,452525000,316767.5
2023-08-16,SH688619,罗普特,12.53,1283715,89521970,187645475,235119.780175
2023-08-16,BJ920832,齐鲁华信,4.4,61839,124853604,138763865,61056.1006
2023-08-16,SH605133,嵘泰股份,29.58,1368860,63420816,186193816,550761.307728
2023-08-16,SH605268,王力安防,10.41,3662300,74380000,439577500,457600.1775
2023-08-16,BJ920225,利通科技,11.84,337520,57639355,105765745,125226.64208
2023-08-16,SZ300948,冠中生态,14.62,2509454,69660000,140010000,204694.62
2023-08-16,SH688183,生益电子,10.49,1282681,308339000,831821175,872580.412575
2023-08-16,SH688677,海泰新光,48,1075242,75199381,121637381,583859.4288
2023-08-16,SZ300951,博硕科技,46.58,485250,57000000,120672000,562090.176
2023-08-16,SZ300949,奥雅股份,37.35,1282300,17004750,60000000,224100
2023-08-16,SH605060,联德股份,26.4,304800,81600000,241256000,636915.84
2023-08-16,SH605298,必得科技,15.03,2206570,42900000,144500000,217183.5
2023-08-16,SH605303,园林股份,11.57,959800,67984808,161237408,186551.681056
2023-08-16,SH688079,美迪凯,9.46,1944111,178116634,401333334,379661.333964
2023-08-16,SH688696,极米科技,133.17,331173,45670549,70000000,932190
2023-08-16,SZ300950,德固特,18.5,1513000,60000000,150000000,277500
2023-08-16,SZ003039,顺控发展,16.84,1038649,122518730,617518730,1039901.54132
2023-08-16,SH605208,永茂泰,8.73,3555693,168515100,329940000,288037.62
2023-08-16,SH688328,深科达,21.82,1673437,48108352,81040037,176829.360734
2023-08-16,SH688676,金盘科技,31.83,2684972,191997255,427020366,1359205.824978
2023-08-16,SH605122,四方新材,15.2,439447,58674000,172354000,261978.08
2023-08-16,SH688083,中望软件,133.06,826827,68732679,121303799,1614068.349494
2023-08-16,SZ300952,恒辉安防,19.54,1128955,44852653,145574507,284452.586678
2023-08-16,SH688667,菱电电控,74.82,162927,23395192,51812140,387658.43148
2023-08-16,SH688316,青云科技,43.09,1345560,35930519,47785987,205909.817983
2023-08-16,SH688456,有研粉材,35.85,634962,64408750,103660000,371621.1
2023-08-16,SH688616,西力科技,11.56,759886,56331500,150000000,173400
2023-08-16,SZ300953,震裕科技,67.61,214700,45580000,102782850,694914.84885
2023-08-16,SH688092,爱科科技,28,489518,26977539,59298731,166036.4468
2023-08-16,SH605389,长龄液压,25.56,578020,34066760,136266760,348297.83856
2023-08-16,SH605286,同力天启,23.88,1075100,48000000,178000000,425064
2023-08-16,SZ300959,线上线下,35.56,1030400,37175196,80000000,284480
2023-08-16,SZ003040,楚天龙,17.21,4188037,216564408,461135972,793615.007812
2023-08-16,SH688609,九联科技,8.39,7484656,328781820,500000000,419500
2023-08-16,SH688633,星球石墨,28.87,125852,34008568,103940668,300076.708516
2023-08-16,SZ300955,嘉亨家化,21.27,1456890,44861788,100800000,214401.6
2023-08-16,SH688606,奥泰生物,49.76,521752,35619820,79280855,394501.53448
2023-08-16,SZ300957,贝泰妮,95.72,2253550,217393711,423600000,4054699.2
2023-08-16,SZ300956,英力股份,15.64,3022396,57004774,132000792,206449.238688
2023-08-16,SH688195,腾景科技,34.47,2739873,81840000,129350000,445869.45
2023-08-16,SH603759,海天股份,8.69,1605016,195245404,461760000,401269.44
2023-08-16,SH688329,艾隆科技,25.43,2178540,45663500,77200000,196319.6
2023-08-16,SZ300960,通业科技,25.7,13095883,25600000,102385812,263131.53684
2023-08-16,SZ300958,建工修复,19.51,10355151,76969327,142656479,278322.790529
2023-08-16,SH688661,和林微纳,51.39,1680712,35733249,89874453,461864.813967
2023-08-16,SH688109,品茗科技,23.41,665576,38691667,78842300,184569.8243
2023-08-16,SZ300961,深水海纳,10.72,1845994,122963769,177280000,190044.16
2023-08-16,SH688626,翔宇医疗,38.94,869671,52508800,160000000,623040
2023-08-16,SH688659,元琛科技,12.43,1872034,88428880,160000000,198880
2023-08-16,SH688662,富信科技,34.77,3621806,54230030,88240000,306810.48
2023-08-16,SH688630,芯碁微装,69.02,1505359,69592510,131297245,906213.58499
2023-08-16,SZ300965,恒宇信通,47.06,251300,16428750,60000000,282360
2023-08-16,SZ003041,真爱美家,15.68,660483,45817200,144000000,225792
2023-08-16,SZ003042,中农联合,20.2,6400380,68111745,142480000,287809.6
2023-08-16,SH688260,昀冢科技,15.97,492964,68116260,120000000,191640
2023-08-16,SZ003043,华亚智能,46.21,699449,28599818,80000000,369680
2023-08-16,SH603324,盛剑科技,30.89,802000,44379801,125070700,386343.3923
2023-08-16,SH688191,智洋创新,16.45,1595711,73164547,153512547,252528.139815
2023-08-16,SH688636,智明达,44.59,943189,44677352,75242497,335506.294123
2023-08-16,SZ300966,共同药业,23.6,3651506,59086471,115277446,272054.77256
2023-08-16,SZ300963,中洲特材,12.59,2588800,104029088,234000000,294606
2023-08-16,SH688468,科美诊断,9.37,3104524,274999994,401000000,375737
2023-08-16,SZ300962,中金辐照,16.8,780000,120901959,264001897,443523.18696
2023-08-16,SH688611,杭州柯林,35.29,199871,19565000,78260000,276179.54
2023-08-16,SZ300969,恒帅股份,70.8,602300,20000000,80000000,566400
2023-08-16,SH688683,莱尔科技,24.51,1698817,63377929,155177929,380341.103979
2023-08-16,SZ300970,华绿生物,21.83,1913837,68339496,116700000,254756.1
2023-08-16,SH605378,野马电池,21.54,472500,33340000,133340000,287214.36
2023-08-16,SH688315,诺禾致源,22.42,1504865,109907517,400200000,897248.4
2023-08-16,SZ300967,晓鸣股份,15.11,1019816,104553736,189498611,286332.401221
2023-08-16,SH688663,新风光,28.57,2278576,82921400,139950000,399837.15
2023-08-16,SZ300971,博亚精工,23.02,1038556,55380000,84000000,193368
2023-08-16,SZ300973,立高食品,64.35,2126613,71045750,169340000,1089702.9
2023-08-16,SZ300968,格林精密,7.86,1633300,173125748,413380000,324916.68
2023-08-16,SH601279,英利汽车,5.33,3242400,195440185,1494253157,796436.932681
2023-08-16,SH605086,龙高股份,21.16,792600,51152000,128000000,270848
2023-08-16,SZ300972,万辰集团,39.75,1940130,74816000,153500000,610162.5
2023-08-16,SH688533,上声电子,41.5,437480,40324000,160000000,664000
2023-08-16,SZ300976,达瑞电子,44.47,467321,37250714,94451400,420025.3758
2023-08-16,SH605117,德业股份,98.28,5388711,146228040,430080840,4226834.49552
2023-08-16,SH688682,霍莱沃,51.02,124594,43342068,72742068,371130.030936
2023-08-16,SZ300983,尤安设计,33.06,1503060,32000000,128000000,423168
2023-08-16,SZ300977,深圳瑞捷,20.32,7184285,38775918,152766542,310421.613344
2023-08-16,SZ300980,祥源新材,18.51,265500,51012084,108333234,200524.816134
2023-08-16,SH605016,百龙创园,22.43,788032,124910800,248528000,557448.304
2023-08-16,SH688201,信安世纪,27.56,2018905,93087551,213867483,589418.783148
2023-08-16,SH605098,行动教育,39.7,429860,43955898,118078600,468772.042
2023-08-16,SZ300975,商络电子,7.41,8970750,323701920,630007920,466835.86872
2023-08-16,SH688639,华恒生物,84.57,481028,101580114,157180000,1329271.26
2023-08-16,SZ300979,华利集团,54.24,877169,146077350,1167000000,6329808
2023-08-16,SZ300978,东箭科技,11.73,3299986,131987602,422702739,495830.312847
2023-08-16,SH605289,罗曼股份,31.23,2239181,50610000,109777500,342835.1325
2023-08-16,SZ300981,中红医疗,14.97,2208644,122848050,390007800,583841.6766
2023-08-16,SZ300982,苏文电能,42.42,2164717,79436394,205766034,872859.516228
2023-08-16,SH605089,味知香,43.91,2254335,36570000,138000000,605958
2023-08-16,SH688383,新益昌,85.76,1247854,31462225,102133600,875897.7536
2023-08-16,SZ001201,东瑞股份,24.23,381484,91828422,212805600,515627.9688
2023-08-16,SH688323,瑞华泰,22.9,427658,97733978,180000096,412200.21984
2023-08-16,SZ001202,炬申股份,15.41,1321400,40222000,128800000,198480.8
2023-08-16,SZ300985,致远新能,27.51,6581094,36333400,133333400,366800.1834
2023-08-16,SH688395,正弦电气,22.55,523460,39083520,86000000,193930
2023-08-16,SH605300,佳禾食品,20.94,1976986,57575921,400010000,837620.94
2023-08-16,SH605180,华生科技,12.7,670101,48587500,169000000,214630
2023-08-16,SZ300986,志特新材,17.99,1063003,105480759,246371152,443221.702448
2023-08-16,SH688113,联测科技,41.57,83448,41749000,63700000,264800.9
2023-08-16,SH605305,中际联合,29.9,1450450,106260000,151800000,453882
2023-08-16,SH605080,浙江自然,28.73,302860,47073040,141573040,406739.34392
2023-08-16,SH600906,财达证券,9.18,188419286,1312454400,3245000000,2978910
2023-08-16,SZ300989,蕾奥规划,23.42,12298022,40500000,162891000,381490.722
2023-08-16,SZ001203,大中矿业,11.53,18010381,433301349,1508021588,1738748.890964
2023-08-16,SZ300987,川网传媒,17.33,2426420,95368000,173368000,300446.744
2023-08-16,SH605196,华通线缆,8.6,31968823,323871098,511442098,439840.20428
2023-08-16,SH688655,迅捷兴,14.27,976626,70568700,133390000,190347.53
2023-08-16,SZ300988,津荣天宇,19.1,740440,49627530,140297357,267967.95187
2023-08-16,SH688097,博众精工,25.44,1916537,94021715,446647765,1136271.91416
2023-08-16,SZ300990,同飞股份,41.18,806651,42120000,168480000,693800.64
2023-08-16,SH688355,明志科技,22.53,919593,39392056,123956072,279273.030216
2023-08-16,SZ001205,盛航股份,19.37,1363317,116539658,170977333,331183.094021
2023-08-16,SH688685,迈信林,18.86,777355,56616667,111866667,210980.533962
2023-08-16,SH605488,福莱新材,14.87,2062210,43500000,175823447,261449.465689
2023-08-16,SH688565,力源科技,8.13,948317,97468000,154564200,125660.6946
2023-08-16,SH688217,睿昂基因,37.37,358585,37601364,55855896,208733.483352
2023-08-16,SH688575,亚辉龙,16.32,2749346,267705396,568129100,927186.6912
2023-08-16,SH688314,康拓医疗,31.71,409288,36687784,81239172,257609.414412
2023-08-16,SH605339,南侨食品,19.71,527000,67790822,427976616,843541.910136
2023-08-16,SZ001206,依依股份,15.45,2632732,116433118,184893808,285660.93336
2023-08-16,SH688660,电气风电,5.36,4034444,533333400,1333333400,714666.7024
2023-08-16,SZ300991,创益通,14.81,2706000,65376000,144000000,213264
2023-08-16,SH688076,ST诺泰,32.11,7493242,146373962,213183800,684533.1818
2023-08-16,SH688613,奥精医疗,22.93,1314947,105259204,133333334,305733.334862
2023-08-16,SH688359,三孚新科,58.52,301812,49968000,92920000,543767.84
2023-08-16,SZ300993,玉马科技,11.34,8510256,99461700,308131200,349420.7808
2023-08-16,SZ300992,泰福泵业,19.29,800600,43547729,90800104,175153.400616
2023-08-16,SZ300614,百川畅银,22.83,1426301,89004065,160434469,366271.892727
2023-08-16,SH600032,浙江新能,11.02,2468800,208000000,2404675324,2649952.207048
2023-08-16,SH605090,九丰能源,22.52,3155166,259809789,625414024,1408432.382048
2023-08-16,SZ300995,奇德新材,22.5,2181508,29110000,84160000,189360
2023-08-16,SH603836,海程邦达,14.91,646249,85728973,205235237,306005.738367
2023-08-16,BJ920726,朱老六,9.4,49365,55939705,101910000,95795.4
2023-08-16,SH605499,东鹏饮料,175.04,353458,159270857,400010000,7001775.04
2023-08-16,SH605296,神农集团,22.88,455488,67573415,525237516,1201743.436608
2023-08-16,SZ301001,凯淳股份,26.02,1658644,34400000,80000000,208160
2023-08-16,SH605189,富春染织,15.8,1072700,49922982,149762982,236625.51156
2023-08-16,SZ301000,肇民科技,16.3,840150,69120540,172800540,281664.8802
2023-08-16,SH688538,和辉光电,2.6,20150501,5752235725,13856908761,3602796.27786
2023-08-16,SH603511,爱慕股份,17.31,5373280,54437828,408121000,706457.451
2023-08-16,SZ301005,超捷股份,25.88,730280,44333030,104163325,269574.6851
2023-08-16,SZ301003,江苏博云,23.05,887150,68749276,99053333,228317.932565
2023-08-16,SZ300998,宁波方正,29.43,892000,35000000,137169230,403689.04389
2023-08-16,SZ300997,欢乐家,13.4,1833898,90000000,450000000,603000
2023-08-16,SH688117,圣诺生物,29,23497292,66221400,112000000,324800
2023-08-16,SZ300996,普联软件,27.98,2447416,119414656,201284599,563194.308002
2023-08-16,BJ920523,德瑞锂电,10.95,44384,45099341,77924130,85326.92235
2023-08-16,SZ301002,崧盛股份,19.11,704300,58250786,122876217,234816.450687
2023-08-16,SH688625,呈和科技,38.8,228012,82283400,135327698,525071.46824
2023-08-16,SZ301006,迈拓股份,19.74,750858,64070200,139280000,274938.72
2023-08-16,SH605319,无锡振华,15.38,871300,70000000,250482183,385241.597454
2023-08-16,SH688319,欧林生物,16.36,1667355,288225750,406158300,664474.9788
2023-08-16,SH688131,皓元医药,54.04,1265420,86426532,150387339,812693.179956
2023-08-16,BJ920212,智新电子,4.96,50107,52176500,106100000,52625.6
2023-08-16,SH601156,东航物流,13.07,3409378,801715556,1587555556,2074935.111692
2023-08-16,SH688269,凯立新材,58.56,255880,81837000,130704000,765402.624
2023-08-16,SH600905,三峡能源,5.2,40583900,13573000000,28623749200,14884349.584
2023-08-16,SH688345,博力威,32.84,273309,25375000,100000000,328400
2023-08-16,SZ301008,宏昌科技,26.5,1529528,24644000,80000000,212000
2023-08-16,SH603529,爱玛科技,31.49,3362261,223419006,861924006,2714198.694894
2023-08-16,SH688700,东威科技,63.24,3250893,146733811,229632000,1452192.768
2023-08-16,SH605259,绿田机械,24.46,460193,53697560,123200000,301347.2
2023-08-16,SH688681,科汇股份,14.01,1283824,66991685,104670000,146642.67
2023-08-16,SZ301007,德迈仕,15.54,12364752,123607750,153340000,238290.36
2023-08-16,SH688067,爱威科技,21.39,355364,41866142,68000000,145452
2023-08-16,SH688597,煜邦电力,8.55,1950164,183324644,247062172,211238.15706
2023-08-16,SZ301011,华立科技,21.68,2058549,78261787,146692000,318028.256
2023-08-16,SZ301009,可靠股份,12.87,8436000,97183810,271860000,349883.82
2023-08-16,SZ301010,晶雪节能,19.71,905951,50661720,108000000,212868
2023-08-16,SH688517,金冠电气,17.19,981467,84998895,136109184,233971.687296
2023-08-16,SZ300984,金沃股份,24.66,520960,29722082,76800290,189389.51514
2023-08-16,SH601665,齐鲁银行,4.1,8753391,2319765932,4580948442,1878188.86122
2023-08-16,SH688621,阳光诺和,60.09,655618,81102700,112000000,673008
2023-08-16,SH688425,铁建重工,4.54,20339312,1477957000,5333497000,2421407.638
2023-08-16,SZ301012,扬电科技,21.44,860085,75180000,142490190,305498.96736
2023-08-16,SH688690,纳微科技,36.16,1923165,206759857,403814765,1460194.19024
2023-08-16,SH688216,气派科技,22.27,480716,43815000,106270000,236663.29
2023-08-16,SZ001207,联科科技,15.57,594900,64857789,202421464,315170.219448
2023-08-16,SZ001208,华菱线缆,9.34,2352500,249628800,534424000,499152.016
2023-08-16,SZ301004,嘉益股份,40.12,7104729,25000000,104030000,417368.36
2023-08-16,SH601528,瑞丰银行,5.73,19479155,788936612,1962161395,1124318.479335
2023-08-16,SH688276,百克生物,55.45,1011343,242833316,412840698,2289201.67041
2023-08-16,SH688601,力芯微,40.8,756231,72245100,133692700,545466.216
2023-08-16,BJ920768,拾比佰,4.4,160045,76765330,110970000,48826.8
2023-08-16,SH688367,工大高科,17.08,491999,66189730,87101640,148769.60112
2023-08-16,SZ301019,宁波色母,20.36,901200,56182945,120000000,244320
2023-08-16,SZ301013,利和兴,12.58,3858550,166092239,233743056,294048.764448
2023-08-16,SH688161,威高骨科,38.26,1405724,75585624,400000000,1530400
2023-08-16,SH603171,税友股份,39.33,1502730,90494270,407229500,1601633.6235
2023-08-16,SZ301016,雷尔伟,25.58,10339074,30000000,120000000,306960
2023-08-16,SZ301015,百洋医药,22.83,6613466,118375000,525100000,1198803.3
2023-08-16,SH605011,杭州热电,28.68,3396191,121100000,400100000,1147486.8
2023-08-16,SH688499,利元亨,47.88,877204,58107624,123626297,591922.710036
