日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-10,SZ002627,三峡旅游,5.47,2979200,697130465,738148117,403767.019999
2023-08-10,SZ002629,仁智股份,4.11,6821712,344595933,436648000,179462.328
2023-08-10,SZ002625,光启技术,14.78,5063530,1777221610,2154587862,3184480.860036
2023-08-10,SH601028,玉龙股份,10.9,8556116,783025760,783025760,853498.0784
2023-08-10,SZ002631,德尔未来,5.61,1807600,654935951,658654636,369505.250796
2023-08-10,SZ002630,ST华西,2.75,50178040,1028724584,1180800000,324720
2023-08-10,SZ002592,ST八菱,4.96,2553100,262715970,283331157,140532.253872
2023-08-10,SZ300276,三丰智能,3.76,16637355,983830125,1401042990,526792.16424
2023-08-10,SZ002632,道明光学,6.79,2321500,588438288,624599090,424102.78211
2023-08-10,SZ002633,申科股份,10.12,786500,149418750,150000000,151800
2023-08-10,SZ300277,海联讯,8.18,4530700,334434800,335000000,274030
2023-08-10,SZ002636,金安国纪,9.45,2369798,723107222,728000000,687960
2023-08-10,SZ002637,赞宇科技,10.77,668300,394998700,470401000,506621.877
2023-08-10,SZ002638,勤上股份,3.13,7983703,1347032509,1446495310,452753.03203
2023-08-10,SZ002635,安洁科技,13.37,3524813,404285891,672437087,899048.385319
2023-08-10,SH601928,凤凰传媒,10.38,8622500,2544900000,2544900000,2641606.2
2023-08-10,SZ000719,中原传媒,12.37,81638075,667147543,1023203749,1265703.037513
2023-08-10,SZ002639,雪人集团,8.36,34855035,659408935,772602178,645895.420808
2023-08-10,SZ002634,棒杰股份,7.82,4744400,382064967,470177513,367678.815166
2023-08-10,SZ002640,跨境通,3.74,26639771,1388091856,1558041330,582707.45742
2023-08-10,SZ002641,公元股份,5.98,8009101,1134375849,1229093871,734998.134858
2023-08-10,SH601555,东吴证券,9.62,213571107,5007502651,5007502651,4817217.550262
2023-08-10,SZ300278,华昌达,4.05,7687643,1291994594,1421506508,575710.13574
2023-08-10,SH601336,新华保险,44.66,10790425,2085439340,3119546600,13931895.1156
2023-08-10,SZ002642,荣联科技,6.89,10057468,604834400,661580313,455828.835657
2023-08-10,SZ002645,华宏科技,10.45,1911800,498690457,581518931,607687.282895
2023-08-10,SZ002643,万润股份,18.06,2404852,895833210,930130215,1679815.16829
2023-08-10,SZ002644,佛慈制药,11.22,3842200,510657000,510657000,572957.154
2023-08-10,SZ002646,天佑德酒,14.77,2366999,472512518,472562974,697975.512598
2023-08-10,SZ002648,卫星化学,15.75,14002722,3365209172,3368762244,5305800.5343
2023-08-10,SZ002647,*ST仁东,6.47,54310052,559936650,559936650,362279.01255
2023-08-10,SZ300281,金明精机,5.32,2294813,397325912,418923580,222867.34456
2023-08-10,SZ300280,紫天退,34.62,3934700,160474169,162065744,561071.605728
2023-08-10,SZ300279,和晶科技,5.37,10445300,431535764,480399857,257974.723209
2023-08-10,SZ300282,三盛退,2.99,6667352,374306455,374306455,111917.630045
2023-08-10,SZ002650,ST加加,4.19,5593200,1151962500,1152000000,482688
2023-08-10,SZ002649,博彦科技,13.83,13660504,520618226,591664848,818272.484784
2023-08-10,SZ002651,利君股份,7.44,3477600,562271641,1033460000,768894.24
2023-08-10,SZ300283,温州宏丰,6.11,8757850,307173394,437115519,267077.582109
2023-08-10,SZ300284,苏交科,6.29,11734768,888858390,1262827774,794318.669846
2023-08-10,SZ300286,安科瑞,31.55,1398900,174640624,214716125,677429.374375
2023-08-10,SZ300285,国瓷材料,31,11039485,803211886,1003810338,3111812.0478
2023-08-10,SZ002653,海思科,20.57,3303100,516678471,1114117970,2291740.66429
2023-08-10,SZ002652,扬子新材,3.12,32131460,511516724,512064000,159763.968
2023-08-10,SZ300287,飞利信,4.36,98224341,1284258918,1435273808,625779.380288
2023-08-10,SZ300291,百纳千成,6.5,10040800,827230877,941889651,612228.27315
2023-08-10,SH601515,衢州东峰,4.4,9035639,1842961016,1842961016,810902.84704
2023-08-10,SZ300288,朗玛信息,16.95,10301000,251529316,337941402,572810.67639
2023-08-10,SZ300289,利德曼,5.82,3404600,417798335,544011487,316614.685434
2023-08-10,SZ300290,荣科科技,4.87,6437600,638626319,640557569,311951.536103
2023-08-10,SZ002655,共达电声,12.04,17972100,359892075,365704000,440307.616
2023-08-10,SZ002654,万润科技,9.89,80117927,784076487,845302544,836004.216016
2023-08-10,SH601231,环旭电子,14.71,4129442,2181438338,2207378310,3247053.49401
2023-08-10,SH601929,吉视传媒,1.99,41390599,3301297121,3301297121,656958.127079
2023-08-10,SZ002656,*ST摩登,2.15,4168200,609457555,712519844,153191.76646
2023-08-10,SZ002657,中科金财,17.42,10498070,297323923,337576686,588058.587012
2023-08-10,SZ300292,吴通控股,3.74,12430300,1115944813,1341764974,501820.100276
2023-08-10,SZ300293,蓝英装备,10.14,1631700,280335917,338438106,343176.239484
2023-08-10,SZ300294,博雅生物,31.86,1544511,425940163,504248738,1606536.479268
2023-08-10,SZ002662,峰璟股份,3.33,22599993,1499981100,1500000000,499500
2023-08-10,SH601800,中国交建,11.37,21905014,11747235425,16263661425,18491783.040225
2023-08-10,SZ002658,雪迪龙,8.53,2793800,342400191,630118836,537491.367108
2023-08-10,SZ002659,凯文教育,4.63,9308100,598262759,598280384,277003.817792
2023-08-10,SZ300296,利亚德,6.53,13884950,2063608621,2529396015,1651695.597795
2023-08-10,SZ300295,三六五网,14.46,23023098,167548624,190824714,275932.536444
2023-08-10,SZ002660,茂硕电源,8.89,3512000,257084939,356626019,317040.530891
2023-08-10,SZ002664,信质集团,13.54,10494048,397563188,403832000,546788.528
2023-08-10,SZ002663,普邦股份,2.04,59300726,1301648973,1795890452,366361.652208
2023-08-10,SZ002661,克明食品,10.86,1601700,326691888,333074342,361718.735412
2023-08-10,SZ300299,富春股份,6.94,12697809,647095682,691229485,479713.26259
2023-08-10,SZ300298,三诺生物,24.44,1865702,455345715,564265373,1379064.571612
2023-08-10,SZ300303,聚飞光电,5.11,42043236,1253467771,1342293237,685911.844107
2023-08-10,SZ300300,海峡创新,4.54,33766771,671291710,671396910,304814.19714
2023-08-10,SZ300304,云意电气,5.58,16878008,851472934,873797618,487579.070844
2023-08-10,SZ300302,同有科技,13.44,22794420,366777186,481702798,647408.560512
2023-08-10,SZ300301,ST长方,1.7,7592900,790107269,790108769,134318.49073
2023-08-10,SZ002665,ST航高,3.21,19657972,2461546004,2503942925,803765.678925
2023-08-10,SZ002666,德联集团,4.91,4558100,449572318,754329268,370375.670588
2023-08-10,SH601238,广汽集团,11.39,22524565,7330080140,10485064296,11942488.233144
2023-08-10,SZ300307,慈星股份,7.02,18087144,771764897,780541776,547940.326752
2023-08-10,SZ300305,裕兴股份,10.55,981900,232598119,288755800,304637.369
2023-08-10,SZ300306,远方信息,11.5,1422600,151505144,268958778,309302.5947
2023-08-10,SZ002667,威领股份,14.27,1801400,230923950,243222000,347077.794
2023-08-10,SZ300308,中际旭创,124.01,31411636,750205360,802826238,9955848.177438
2023-08-10,SH601012,隆基绿能,30.21,81608964,7578034497,7581402043,22903415.571903
2023-08-10,SZ002669,康达新材,13.86,3167903,290679102,305402973,423288.520578
2023-08-10,SZ002668,TCL智家,7.69,5014478,1084111428,1084111428,833681.688132
2023-08-10,SZ002670,国盛证券,10.99,112813979,1623350634,1935084653,2126658.033647
2023-08-10,SH601388,怡球资源,3.04,9001100,2197120912,2201254956,669181.506624
2023-08-10,SZ300311,ST任子行,6.27,25622382,537409093,673630150,422366.10405
2023-08-10,SZ300310,宜通世纪,4.26,7512566,691729196,881658531,375586.534206
2023-08-10,SZ300313,*ST天山,5.94,8289200,184221477,312977396,185908.573224
2023-08-10,SH603001,奥康国际,5.77,2584698,400980000,400980000,231365.46
2023-08-10,SZ002671,龙泉股份,4.77,31115880,459155680,565536368,269760.847536
2023-08-10,SZ002672,东江环保,6.11,1639335,679018377,1105255802,675311.295022
2023-08-10,SH603000,人民网,29.9,64899705,1105691056,1105691056,3306016.25744
2023-08-10,SH603123,翠微股份,10.8,20635484,652275949,798736665,862635.5982
2023-08-10,SZ002673,西部证券,7.47,61782643,4109194608,4469581705,3338777.533635
2023-08-10,SH603333,尚纬股份,5,4287813,621527586,621527586,310763.793
2023-08-10,SZ002674,兴业科技,12.29,1356200,288866652,291862944,358699.558176
2023-08-10,SZ300314,戴维医疗,16.51,1348320,189354648,288000000,475488
2023-08-10,SZ300316,晶盛机电,60.35,3198156,1230737737,1308716101,7898101.669535
2023-08-10,SZ300317,珈伟新能,5.43,7605523,825881310,826031310,448535.00133
2023-08-10,SZ300315,掌趣科技,5.62,67417914,2606516357,2757484192,1549706.115904
2023-08-10,SH603002,宏昌电子,5.58,4435150,614411700,903875195,504362.35881
2023-08-10,SH603366,日出东方,6.34,11815949,806139761,813974001,516059.516634
2023-08-10,SZ300321,同大股份,16.37,376400,85338462,88800000,145365.6
2023-08-10,SZ300319,麦捷科技,8.35,5376000,825070935,866805074,723782.23679
2023-08-10,SZ300318,博晖创新,5.56,4826600,796720275,816900495,454196.67522
2023-08-10,SZ002677,浙江美大,10.83,1797976,430485344,646051647,699673.933701
2023-08-10,SZ002676,顺威股份,4.09,3075700,719964834,720000000,294480
2023-08-10,SZ002675,东诚药业,13.84,14190600,737760224,824595705,1141240.45572
2023-08-10,SH603128,华贸物流,9.3,3075683,1309462971,1309462971,1217800.56303
2023-08-10,SZ002678,珠江钢琴,6.02,2166560,1357574448,1361374323,819547.342446
2023-08-10,SZ300323,华灿光电,6.95,4618327,922378119,1244627862,865016.36409
2023-08-10,SZ300320,海达股份,7.58,2771455,495473825,601234191,455735.516778
2023-08-10,SZ002681,奋达科技,4.94,20050909,1358904760,1805405876,891870.502744
2023-08-10,SZ002679,福建金森,13.17,1041400,235756000,235756000,310490.652
2023-08-10,SZ300322,硕贝德,7.62,3234400,442437656,465746427,354898.777374
2023-08-10,SZ300324,旋极信息,3.15,20898560,1708101769,1727590595,544191.037425
2023-08-10,SH601965,中国汽研,22.36,3237300,982423847,1004252587,2245508.784532
2023-08-10,SZ002683,广东宏大,24.8,4267305,659075107,748563082,1856436.44336
2023-08-10,SZ002682,龙洲股份,4.23,7664080,562359744,562368594,237881.915262
2023-08-10,SH601339,百隆东方,5.59,1637454,1500000000,1500000000,838500
2023-08-10,SZ002685,华东重机,3.68,7485400,813855134,1007690641,370830.155888
2023-08-10,SZ300326,ST凯利,6.66,4442981,716707463,717026333,477539.537778
2023-08-10,SZ300327,中颖电子,28.17,2359493,338343893,342031310,963502.20027
2023-08-10,SZ000722,湖南发展,11.88,4588812,464158282,464158282,551420.039016
2023-08-10,SZ300328,宜安科技,6.38,4383101,681315475,690423600,440490.2568
2023-08-10,SZ300329,海伦钢琴,6.99,1951700,252140431,252888780,176769.25722
2023-08-10,SZ300332,天壕能源,11.21,10798400,843775545,884087645,991062.250045
2023-08-10,SZ300331,苏大维格,21.98,2868507,200970465,259662286,570737.704628
2023-08-10,SZ300333,兆日科技,7.61,34019848,333835067,336000000,255696
2023-08-10,SH600455,博通股份,22.43,644600,62458000,62458000,140093.294
2023-08-10,SZ002686,亿利达,6.37,2470900,391727239,566239133,360694.327721
2023-08-10,SZ300334,津膜科技,7.62,3420000,302029761,302065356,230173.801272
2023-08-10,SH601608,中信重工,4.08,13870505,4339419293,4339419293,1770483.071544
2023-08-10,SZ300335,迪森股份,5.29,10730700,386473991,477012388,252339.553252
2023-08-10,SZ002687,乔治白,4.87,5602327,402178694,499952036,243476.641532
2023-08-10,SZ002688,金河生物,4.81,4419600,745016742,780422398,375383.173438
2023-08-10,SZ002689,ST远智,4.31,7780286,1040796524,1043310725,449666.922475
2023-08-10,SH603008,喜临门,24.4,7564571,387417787,387417787,945299.40028
2023-08-10,SZ300337,银邦股份,6.52,7476600,710006057,821920000,535891.84
2023-08-10,SZ300339,润和软件,22.92,28717093,771463242,796410841,1825373.647572
2023-08-10,SZ300340,科恒股份,12.4,3249500,187043979,213574120,264831.9088
2023-08-10,SZ300342,天银机电,10.87,12967531,416248485,425035113,462013.167831
2023-08-10,SZ300338,ST开元,5.55,4785100,302548785,402669692,223481.67906
2023-08-10,SZ300341,麦克奥迪,10.23,1912300,516774186,517410336,529310.773728
2023-08-10,SZ002691,冀凯股份,6.08,1927700,339290736,340000000,206720
2023-08-10,SH603077,和邦生物,2.54,35565271,8831250228,8831250228,2243137.557912
2023-08-10,SZ002690,美亚光电,24.47,1278944,431842467,882392700,2159214.9369
2023-08-10,SZ300343,ST联创,8.77,50868297,1066219389,1139467590,999313.07643
2023-08-10,SZ300345,华民股份,10.55,2220142,441295483,577595483,609363.234565
2023-08-10,SZ300344,*ST立方,5.88,17151120,639211391,641706416,377323.372608
2023-08-10,SZ000863,三湘印象,3.88,19172221,1163615418,1180699560,458111.42928
2023-08-10,SZ300346,南大光电,30.92,3560711,513361342,543705838,1681138.451096
2023-08-10,SH601038,一拖股份,11.51,1678632,593910000,1123645275,1293315.711525
2023-08-10,SZ002693,*ST双成,7.21,46611436,409225321,414737000,299025.377
2023-08-10,SZ002692,远程股份,3.73,1124100,696691699,718146000,267868.458
2023-08-10,SH603766,隆鑫通用,5.35,7809228,2053541850,2053541850,1098644.88975
2023-08-10,SZ002694,顾地科技,7.74,20919081,538562596,597196800,462230.3232
2023-08-10,SZ300349,金卡智能,13.17,7138000,381261073,429054325,565064.546025
2023-08-10,SH603003,退市龙宇,9.17,3769700,402443494,402443494,369040.683998
2023-08-10,SZ300347,泰格医药,69.8,11882708,565759376,872418220,6089479.1756
2023-08-10,SZ300348,长亮科技,11.3,24644866,616407292,730774862,825775.59406
2023-08-10,SZ300350,华鹏飞,5.31,78658272,468412318,562453879,298663.009749
2023-08-10,SH603399,永杉锂业,11.43,4661961,512290649,518650649,592817.691807
2023-08-10,SH600705,中航产融,4.12,116600920,8804424833,8824894266,3635856.437592
2023-08-10,SZ002695,煌上煌,11.53,2806800,464353507,512304224,590686.770272
2023-08-10,SZ002696,百洋股份,6.5,1881600,343541669,346362262,225135.4703
2023-08-10,SZ002697,红旗连锁,5.69,15726947,1077730000,1360000000,773840
2023-08-10,SH603167,渤海轮渡,7.23,3337300,469144503,469144503,339191.475669
2023-08-10,SZ002698,博实股份,19.04,4225550,841430985,1022554032,1946942.876928
2023-08-10,SZ002699,*ST美盛,1.69,58126202,909460225,909572725,153717.790525
2023-08-10,SZ300352,北信源,5.06,15501223,1202997375,1449824087,733610.988022
2023-08-10,SZ300351,永贵电器,14.16,3039751,258191502,385161857,545389.189512
2023-08-10,SZ300354,东华测试,40.84,224500,79909419,138320201,564899.700884
2023-08-10,SZ002700,万憬能源,4.46,2422400,315865430,422426880,188402.38848
2023-08-10,SZ300355,蒙草生态,3.56,19374998,1340502888,1604242081,571110.180836
2023-08-10,SZ300353,东土科技,11.23,4815500,438926847,533117181,598690.594263
2023-08-10,SH603993,洛阳钼业,6.09,52436217,17665772583,21599240583,13153937.515047
2023-08-10,SZ002701,奥瑞金,4.64,13335754,2570869027,2573260436,1193992.842304
2023-08-10,SZ002702,海欣食品,5.79,30658475,386155000,480760000,278360.04
2023-08-10,SZ000156,华数传媒,8.94,6568546,1565055111,1852932442,1656521.603148
2023-08-10,SZ002703,浙江世宝,15.49,77221861,553060327,789644637,1223159.542713
2023-08-10,SZ000498,山东路桥,6.89,5082000,1457534571,1560629304,1075273.590456
2023-08-10,SH600817,宇通重工,10.35,1361800,194678292,541508407,560461.201245
2023-08-10,SZ000831,中国稀土,32,10550596,980888981,980888981,3138844.7392
2023-08-10,SZ000622,恒立退,4.27,4670700,425226000,425226000,181571.502
2023-08-10,SZ000403,派林生物,19.28,1668202,636130333,732645729,1412540.965512
2023-08-10,SZ000681,视觉中国,17.1,16191124,672427568,700577436,1197987.41556
2023-08-10,SZ000757,浩物股份,4.08,4678100,511167338,532716095,217348.16676
2023-08-10,SH600556,天下秀,7.13,21877800,1807747642,1807747642,1288924.068746
2023-08-10,SZ000657,中钨高新,10.08,5581119,1240231659,1397508114,1408688.178912
2023-08-10,SZ000672,上峰水泥,10,3706163,969395450,969395450,969395.45
2023-08-10,SZ000688,国城矿业,14.94,1223273,1117643599,1117647919,1669765.990986
2023-08-10,SZ000820,*ST节能,3.79,3397572,287656920,637245222,241515.939138
2023-08-10,SH600698,湖南天雁,4.66,2082590,830167821,1072780032,499915.494912
2023-08-10,SZ000545,金浦钛业,3.14,6213900,985403096,986833096,309865.592144
2023-08-10,SZ000333,美的集团,56.35,38530464,6882042007,7022984951,39574520.198885
2023-08-10,SH600023,浙能电力,4.69,20433953,13408732749,13408732749,6288695.659281
2023-08-10,SH603699,纽威股份,14.56,2711600,749062000,749062000,1090634.272
2023-08-10,SZ002708,光洋股份,6.34,5220600,405310560,492011076,311935.022184
2023-08-10,SZ300357,我武生物,35.22,2740495,469645205,523584000,1844062.848
2023-08-10,SZ300360,炬华科技,15.98,6307988,420344833,508814626,813085.772348
2023-08-10,SZ300359,全通教育,6.18,5764950,633258422,633333422,391400.054796
2023-08-10,SZ002706,良信股份,11.56,4904579,910997974,1123125020,1298332.52312
2023-08-10,SZ300358,楚天科技,13.64,2523200,526351111,578616374,789232.734136
2023-08-10,SZ002705,新宝股份,17.7,2154633,822953403,826727780,1463308.1706
2023-08-10,SH603308,应流股份,15.69,2378860,683146921,683146921,1071857.519049
2023-08-10,SZ002712,思美传媒,6.2,12360270,537643644,544276198,337451.24276
2023-08-10,SZ300368,汇金股份,8.77,72722573,518905663,531943475,466514.427575
2023-08-10,SZ300373,扬杰科技,41.55,2330138,540484510,541451787,2249732.174985
2023-08-10,SZ002707,众信旅游,8.59,68473253,796307622,982715033,844152.213347
2023-08-10,SZ300365,恒华科技,7.12,5096500,434590454,599855469,427097.093928
2023-08-10,SZ002709,天赐材料,37.36,9201686,1383907961,1925333484,7193045.896224
2023-08-10,SZ300371,汇中股份,13.15,2306066,135791582,201217296,264600.74424
2023-08-10,SZ300370,安控科技,2.99,15042123,1123681045,1565376225,468047.491275
2023-08-10,SH603555,ST贵人,1.98,83285000,1571505358,1571505358,311158.060884
2023-08-10,SZ300378,鼎捷数智,27.5,7506528,267503430,269288430,740543.1825
2023-08-10,SZ300375,鹏翎股份,4.32,35942120,505118725,755378818,326323.649376
2023-08-10,SZ300366,ST创意,11.8,22067842,495662267,607576150,716939.857
2023-08-10,SZ002721,金一文化,3.48,5791800,959925877,959925877,334054.205196
2023-08-10,SZ300376,易事特,6.52,8265185,2324123614,2327413476,1517473.586352
2023-08-10,SZ300377,赢时胜,9.77,69905311,668388007,751165080,733888.28316
2023-08-10,SH601225,陕西煤业,16.67,48160595,9695000000,9695000000,16161565
2023-08-10,SZ002722,物产金轮,13.52,1067700,175485812,206572918,279286.585136
2023-08-10,SZ002716,湖南白银,3.05,14545735,2181065895,2210479088,674196.12184
2023-08-10,SZ002718,友邦吊顶,15.89,886700,61511754,131447829,208870.600281
2023-08-10,SZ300379,东通退,19.87,5471100,432858593,566722828,1126078.259236
2023-08-10,SZ300380,安硕信息,32.31,39934835,125312257,139761050,451567.95255
2023-08-10,SZ300381,溢多利,7.28,1991300,476629518,490081989,356779.687992
2023-08-10,SZ002714,牧原股份,43.31,14959879,3636091570,5465349514,23670428.745134
2023-08-10,SZ002719,麦趣尔,13.54,32367326,161862695,174139457,235784.824778
2023-08-10,SZ300382,斯莱克,11.6,3030672,628276989,628358570,728895.9412
2023-08-10,SZ002725,跃岭股份,9.31,4688100,197835647,256000000,238336
2023-08-10,SZ300363,博腾股份,29.66,9862372,500519517,546120020,1619791.97932
2023-08-10,SZ002723,小崧股份,11.63,4672883,308411340,318006876,369841.996788
2023-08-10,SZ300383,光环新网,10.52,11024700,1793742765,1797592847,1891067.675044
2023-08-10,SZ300369,绿盟科技,12.52,10473115,737785477,799859463,1001424.047676
2023-08-10,SH603005,晶方科技,21.15,11797751,652171706,653212346,1381544.11179
2023-08-10,SH603288,海天味业,46.1,7731452,5560600544,5560600544,25634368.50784
2023-08-10,SZ002713,*ST东易,8.6,5511423,404745519,419536980,360801.8028
2023-08-10,SZ002715,登云股份,13.8,604050,138000000,138000000,190440
2023-08-10,SZ002717,ST岭南,3.3,72797851,1460554530,1679441258,554215.61514
2023-08-10,SZ300386,飞天诚信,11.57,15082100,242205850,418044000,483676.908
2023-08-10,SZ002726,龙大美食,8,2442680,1076702725,1079159725,863327.78
2023-08-10,SZ300385,雪浪环境,6.4,1792752,287302108,333145932,213213.39648
2023-08-10,SH603006,联明股份,11.08,1098500,191078186,254254250,281713.709
2023-08-10,SH603328,依顿电子,7.77,9241773,998442611,998442611,775789.908747
2023-08-10,SH603168,莎普爱思,8.98,7818082,322592499,372514005,334517.57649
2023-08-10,SZ002727,一心堂,25.2,7958926,400155158,596023425,1501979.031
2023-08-10,SZ300387,富邦科技,7.16,2813861,288433788,289057018,206964.824888
2023-08-10,SH603369,今世缘,59.98,3679645,1254500000,1254500000,7524491
2023-08-10,SH603009,北特科技,6.9,4396300,338408970,358730089,247523.76141
2023-08-10,SZ002728,特一药业,16.51,23563641,223820272,320992522,529958.653822
2023-08-10,SH603126,中材节能,7.59,2616600,610500000,610500000,463369.5
2023-08-10,SZ300390,天华新能,31.34,4666832,611722314,837537178,2624841.515852
2023-08-10,SZ300384,三联虹普,17.21,3328590,220011103,319007265,549011.503065
2023-08-10,SZ300388,节能国祯,6.88,4351565,697475842,698962023,480885.871824
2023-08-10,SZ300389,艾比森,15.56,1934700,229238769,363427298,565492.875688
2023-08-10,SZ300391,*ST长药,7.22,7197659,346165258,350336112,252942.672864
2023-08-10,SH603111,康尼机电,4.7,3406300,835983250,993275484,466839.47748
2023-08-10,SH603100,川仪股份,33.69,1235311,391095000,394995000,1330738.155
2023-08-10,SZ000751,锌业股份,3.53,12257950,1409869279,1615630595,570317.600035
2023-08-10,SH603609,禾丰股份,9.51,3039450,919433269,919433269,874381.038819
2023-08-10,SH603099,长白山,13.21,2548700,266670000,266670000,352271.07
2023-08-10,SH601579,会稽山,12.27,4732376,479463409,479463409,588301.602843
2023-08-10,SH603806,福斯特,34.59,6696415,1864164585,1864164585,6448145.299515
2023-08-10,SH603188,亚邦股份,3.71,2768600,570170000,570170000,211533.07
2023-08-10,SZ300396,迪瑞医疗,23.48,2984635,254228674,274866500,645386.542
2023-08-10,SZ300395,菲利华,43.19,1681337,477224261,516014473,2228666.508887
2023-08-10,SZ300397,天和防务,10.76,5095511,400600143,517636745,556977.13762
2023-08-10,SZ002729,好利科技,20.26,2327111,175460635,182969920,370697.05792
2023-08-10,SZ300393,中来股份,12.45,7894503,953892219,1089627358,1356586.06071
2023-08-10,SH603306,华懋科技,28.07,3160560,325281052,325281052,913063.912964
2023-08-10,SH601016,节能风电,3.6,16088966,5951567044,6474868963,2330952.82668
2023-08-10,SH600917,重庆燃气,7.27,11082295,1561039760,1571340000,1142364.18
2023-08-10,SZ300398,飞凯材料,17.1,2563717,525569907,528656160,904002.0336
2023-08-10,SZ300399,天利科技,17.71,52887720,194655168,197600000,349949.6
2023-08-10,SH603169,兰石重装,6.84,9716966,1306291798,1306291798,893503.589832
2023-08-10,SZ002730,电光科技,8.87,1519400,346029880,362079880,321164.85356
2023-08-10,SZ300401,花园生物,11.78,5497970,542223558,551007557,649086.902146
2023-08-10,SH603010,万盛股份,11.16,1565920,485272654,589578593,657969.709788
2023-08-10,SZ300402,宝色股份,19.71,1002800,202000000,202000000,398142
2023-08-10,SZ300400,劲拓股份,15.1,1262835,240989150,242625800,366364.958
2023-08-10,SH603456,九洲药业,28.85,8531281,897217628,899492328,2595035.36628
2023-08-10,SH603018,华设集团,8.79,7643075,668620952,683780952,601043.456808
2023-08-10,SH603606,东方电缆,42.36,5524477,687715368,687715368,2913162.298848
2023-08-10,SZ300403,汉宇集团,7.89,9682810,392166509,603000000,475767
2023-08-10,SZ300405,科隆股份,5.68,2507320,218827109,289209902,164271.224336
2023-08-10,SZ300406,九强生物,19.05,5693100,425965560,588445404,1120988.49462
2023-08-10,SH603688,石英股份,91.73,4973682,361277126,361277126,3313995.076798
2023-08-10,SH603988,中电电机,10.21,1829800,235200000,235200000,240139.2
2023-08-10,SZ002724,海洋王,7.68,2539579,761660138,771497994,592510.459392
2023-08-10,SZ002731,ST萃华,13.37,1181000,239220940,256156000,342480.572
2023-08-10,SH601015,陕西黑猫,4.49,16087412,2042497639,2042497639,917081.439911
2023-08-10,SH603019,中科曙光,42.2,43803473,1454529584,1463578974,6176303.27028
2023-08-10,SH603011,合锻智能,6.66,3457500,494414437,494414437,329280.015042
2023-08-10,SH603088,宁波精达,8.92,4085880,430259200,438025420,390718.67464
2023-08-10,SH603166,福达股份,6.47,3398940,646208651,646208651,418096.997197
2023-08-10,SZ300407,凯发电气,8.37,3280200,225820454,318200493,266333.812641
2023-08-10,SZ002733,雄韬股份,15.95,6584588,365765184,384214913,612822.786235
2023-08-10,SZ300408,三环集团,32.63,4433631,1850409180,1916497371,6253530.921573
2023-08-10,SZ300409,道氏技术,12.74,2797000,477731292,581327930,740611.78282
2023-08-10,SH603518,锦泓集团,9.6,2565400,347216801,347216801,333328.12896
2023-08-10,SZ002735,王子新材,13.15,1084292,191303105,307316772,404121.55518
2023-08-10,SH603368,柳药集团,20.19,3030200,362228609,362228609,731339.561571
2023-08-10,SH603998,方盛制药,9.37,7015100,434038120,440451120,412702.69944
2023-08-10,SZ002732,燕塘乳业,23.68,1187400,156003576,157350000,372604.8
2023-08-10,SH601969,海南矿业,6.98,4867161,2026557209,2037522809,1422190.920682
2023-08-10,SH601226,华电科工,6.85,6668700,1155000000,1166660000,799162.1
2023-08-10,SH603588,高能环境,10.04,4705157,1510687757,1525518882,1531620.957528
2023-08-10,SZ002736,国信证券,10.24,59445779,8827118644,9612429377,9843127.682048
2023-08-10,SH603636,南威软件,13.8,7013860,590793578,590793578,815295.13764
2023-08-10,SZ002738,中矿资源,43.26,8557926,606476763,713201316,3085308.893016
2023-08-10,SZ002737,葵花药业,22.37,4713661,584000000,584000000,1306408
2023-08-10,SZ300412,迦南科技,5.42,7556306,472453146,497756637,269784.097254
2023-08-10,SZ300411,金盾股份,6.44,2027620,270234691,406520007,261798.884508
2023-08-10,SZ300410,正业科技,8.52,5568065,367434332,367654697,313241.801844
2023-08-10,SH603017,中衡设计,11.09,2683900,275905778,275905778,305979.507802
2023-08-10,SH603889,新澳股份,7.96,5973834,716444943,716444943,570290.174628
2023-08-10,SH603788,宁波高发,12.29,2173480,223065068,223065068,274146.968572
2023-08-10,SZ300413,芒果超媒,33.48,5102342,1021699958,1870720815,6263173.28862
2023-08-10,SH601021,春秋航空,61.4,9382006,978548805,978548805,6008289.6627
2023-08-10,SZ300364,中文在线,15.24,33102804,650051306,729939618,1112427.977832
2023-08-10,SZ300418,昆仑万维,35.79,74905244,1086987960,1195621204,4279128.289116
2023-08-10,SZ300419,ST浩丰,7.08,21431464,367753770,367753770,260369.66916
2023-08-10,SH601069,西部黄金,14.75,3810400,672363636,922853531,1361208.958225
2023-08-10,SH603601,再升科技,4.72,6873645,1021643478,1021643478,482215.721616
2023-08-10,SZ300416,苏试试验,17.83,10598031,505235829,508547806,906740.738098
2023-08-10,SZ002739,万达电影,14.29,21953994,2107798132,2179368810,3114318.02949
2023-08-10,SZ002740,*ST爱迪,2.71,5951700,404973290,454061077,123050.551867
2023-08-10,SZ300417,南华仪器,12.03,10785618,85113139,135435270,162928.62981
2023-08-10,SH603600,永艺股份,9.53,1124041,302512640,332907776,317261.110528
2023-08-10,SZ300415,伊之密,18.38,6500800,422279767,468607084,861299.820392
2023-08-10,SZ000166,申万宏源,5.13,98865997,22535507316,25039944560,12845491.55928
2023-08-10,SH603686,福龙马,10.16,1858300,415655737,415655737,422306.228792
2023-08-10,SH603678,火炬电子,35.3,5548411,458896985,458896985,1619906.35705
