日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-02,SZ300385,雪浪环境,6.53,1589888,287302108,333145932,217544.293596
2023-08-02,SH603006,联明股份,11.4,2056600,191078186,254254250,289849.845
2023-08-02,SH603328,依顿电子,7.94,17338488,998442611,998442611,792763.433134
2023-08-02,SH603168,莎普爱思,8.66,3471800,322592499,372514005,322597.12833
2023-08-02,SZ002727,一心堂,25.18,3730445,400155158,596023425,1500786.98415
2023-08-02,SZ300387,富邦科技,7.34,4655036,288433788,289057018,212167.851212
2023-08-02,SH603369,今世缘,60.88,5315200,1254500000,1254500000,7637396
2023-08-02,SH603009,北特科技,7.4,5101500,338408970,358730089,265460.26586
2023-08-02,SZ002728,特一药业,15.22,12017691,223820272,320992522,488550.618484
2023-08-02,SH603126,中材节能,7.91,3966050,610500000,610500000,482905.5
2023-08-02,SZ300390,天华新能,31.92,4898177,611722314,837537178,2673418.672176
2023-08-02,SZ300384,三联虹普,17.23,3919136,220011103,319007265,549649.517595
2023-08-02,SZ300388,节能国祯,7.04,3736580,697475842,698962023,492069.264192
2023-08-02,SZ300389,艾比森,15.7,4637299,229238769,363427298,570580.85786
2023-08-02,SZ300391,*ST长药,7.1,2885382,346165258,350336112,248738.63952
2023-08-02,SH603111,康尼机电,4.95,3851500,835983250,993275484,491671.36458
2023-08-02,SH603100,川仪股份,35.88,1185200,391095000,394995000,1417242.06
2023-08-02,SZ000751,锌业股份,3.78,57098138,1409869279,1615630595,610708.36491
2023-08-02,SH603609,禾丰股份,9.51,5492577,919433269,919433269,874381.038819
2023-08-02,SH603099,长白山,13.49,2688475,266670000,266670000,359737.83
2023-08-02,SH601579,会稽山,12.39,5626199,479463409,479463409,594055.163751
2023-08-02,SH603806,福斯特,34.3,5748274,1864164585,1864164585,6394084.52655
2023-08-02,SH603188,亚邦股份,3.82,7433800,570170000,570170000,217804.94
2023-08-02,SZ300396,迪瑞医疗,24.92,4567436,254228674,274866500,684967.318
2023-08-02,SZ300395,菲利华,43.3,5381516,477224261,516014473,2234342.66809
2023-08-02,SZ300397,天和防务,10.68,3224970,400600143,517636745,552836.04366
2023-08-02,SZ002729,好利科技,19.82,1734640,175460635,182969920,362646.38144
2023-08-02,SZ300393,中来股份,12.85,10145967,953892219,1089627358,1400171.15503
2023-08-02,SH603306,华懋科技,27.08,2452974,325281052,325281052,880861.088816
2023-08-02,SH601016,节能风电,3.66,27112154,5951567044,6474868963,2369802.040458
2023-08-02,SH600917,重庆燃气,7.16,2690100,1561039760,1571340000,1125079.44
2023-08-02,SZ300398,飞凯材料,17.6,6005479,525569907,528656160,930434.8416
2023-08-02,SZ300399,天利科技,13.27,10415631,194655168,197600000,262215.2
2023-08-02,SH603169,兰石重装,6.81,44406052,1306291798,1306291798,889584.714438
2023-08-02,SZ002730,电光科技,9.27,2991800,346029880,362079880,335648.04876
2023-08-02,SZ300401,花园生物,11.91,3788647,542223558,551007557,656250.000387
2023-08-02,SH603010,万盛股份,11.34,1494750,485272654,589578593,668582.124462
2023-08-02,SZ300402,宝色股份,20.12,3529200,202000000,202000000,406424
2023-08-02,SZ300400,劲拓股份,15.19,1424700,240989150,242625800,368548.5902
2023-08-02,SH603456,九洲药业,26.94,8240117,897217628,899492328,2423232.331632
2023-08-02,SH603018,华设集团,9.15,9405290,668620952,683780952,625659.57108
2023-08-02,SH603606,东方电缆,46.88,4024006,687715368,687715368,3224009.645184
2023-08-02,SZ300403,汉宇集团,8.15,27007919,392166509,603000000,491445
2023-08-02,SZ300405,科隆股份,5.85,4043120,218827109,289209902,169187.79267
2023-08-02,SZ300406,九强生物,19.47,3907100,338756786,588445182,1145702.769354
2023-08-02,SH603688,石英股份,93,6025312,361277126,361277126,3359877.2718
2023-08-02,SH603988,中电电机,10.35,3382500,235200000,235200000,243432
2023-08-02,SZ002724,海洋王,8.49,7754700,761660138,771497994,655001.796906
2023-08-02,SZ002731,ST萃华,14.12,5196270,239220940,256156000,361692.272
2023-08-02,SH601015,陕西黑猫,4.48,13960029,2042497639,2042497639,915038.942272
2023-08-02,SH603019,中科曙光,45,30227210,1454529584,1463578974,6586105.383
2023-08-02,SH603011,合锻智能,6.9,3196357,494414437,494414437,341145.96153
2023-08-02,SH603088,宁波精达,9.36,30124726,430259200,438025420,409991.79312
2023-08-02,SH603166,福达股份,6.83,3057000,646208651,646208651,441360.508633
2023-08-02,SZ300407,凯发电气,8.7,3554023,225820454,318200493,276834.42891
2023-08-02,SZ002733,雄韬股份,16.19,4858852,365765184,384214913,622043.944147
2023-08-02,SZ300408,三环集团,32.72,7064606,1850409180,1916497371,6270779.397912
2023-08-02,SZ300409,道氏技术,13.07,10109117,477731292,581327930,759795.60451
2023-08-02,SH603518,锦泓集团,10.35,3815201,347216801,347216801,359369.389035
2023-08-02,SZ002735,王子新材,13.53,1358843,191303105,307316772,415799.592516
2023-08-02,SH603368,柳药集团,20.75,7122908,362228609,362228609,751624.363675
2023-08-02,SH603998,方盛制药,9.32,14420920,434038120,440451120,410500.44384
2023-08-02,SZ002732,燕塘乳业,23.72,2073200,156003576,157350000,373234.2
2023-08-02,SH601969,海南矿业,7.13,7279486,2026557209,2037954529,1453061.579177
2023-08-02,SH601226,华电科工,7.05,8386033,1155000000,1166660000,822495.3
2023-08-02,SH603588,高能环境,9.95,6057959,1510687757,1525518882,1517891.28759
2023-08-02,SZ002736,国信证券,9.67,33480353,8827118644,9612429377,9295219.207559
2023-08-02,SH603636,南威软件,13.41,7676812,590793578,590793578,792254.188098
2023-08-02,SZ002738,中矿资源,43.3,20732056,606476763,713201316,3088161.69828
2023-08-02,SZ002737,葵花药业,21.06,10031624,584000000,584000000,1229904
2023-08-02,SZ300412,迦南科技,5.38,5169740,472453146,497756637,267793.070706
2023-08-02,SZ300411,金盾股份,6.93,14366839,270234691,406520007,281718.364851
2023-08-02,SZ300410,正业科技,8.89,10155558,367434332,367654697,326845.025633
2023-08-02,SH603017,中衡设计,11.7,5782200,275905778,275905778,322809.76026
2023-08-02,SH603889,新澳股份,8.44,6518074,716444943,716444943,604679.531892
2023-08-02,SH603788,宁波高发,12.91,3254700,223065068,223065068,287977.002788
2023-08-02,SZ300413,芒果超媒,32.4,21827569,1021699958,1870720815,6061135.4406
2023-08-02,SH601021,春秋航空,59.71,5583862,978548805,978548805,5842914.914655
2023-08-02,SZ300364,中文在线,15.93,36315868,650051306,729939618,1162793.811474
2023-08-02,SZ300418,昆仑万维,36.22,28008582,1086987960,1195621204,4330540.000888
2023-08-02,SZ300419,ST浩丰,6.31,6345020,367753770,367753770,232052.62887
2023-08-02,SH601069,西部黄金,14.91,11206841,672363636,922853531,1375974.614721
2023-08-02,SH603601,再升科技,4.61,7682510,1021643478,1021643478,470977.643358
2023-08-02,SZ300416,苏试试验,17.48,6608918,505235828,508547806,888941.564888
2023-08-02,SZ002739,万达电影,13.94,24467561,2107798132,2179368810,3038040.12114
2023-08-02,SZ002740,*ST爱迪,2.7,3047900,404973290,454061077,122596.49079
2023-08-02,SZ300417,南华仪器,13.15,13579905,85113139,135435270,178097.38005
2023-08-02,SH603600,永艺股份,9.89,1051000,302512640,332907776,329245.790464
2023-08-02,SZ300415,伊之密,20.21,8190020,422279767,468607084,947054.916764
2023-08-02,SZ000166,申万宏源,4.99,97884861,22535507316,25039944560,12494932.33544
2023-08-02,SH603686,福龙马,10.53,3625540,415655737,415655737,437685.491061
2023-08-02,SH603678,火炬电子,34.58,10137433,458896985,458896985,1586865.77413
2023-08-02,SH603899,晨光股份,44.85,2920192,923828420,926596570,4155785.61645
2023-08-02,SZ002734,利民股份,9.35,3524207,325077896,371216113,347087.065655
2023-08-02,SH603558,健盛集团,8.43,1696000,369080949,369080949,311135.240007
2023-08-02,SH603698,航天工程,15.32,2236994,535990000,535990000,821136.68
2023-08-02,SH603611,诺力股份,24.2,2415480,257600791,257600791,623393.91422
2023-08-02,SH603799,华友钴业,50.34,13005472,1686332669,1699465141,8555107.519794
2023-08-02,SZ002741,光华科技,15.75,2332875,336958873,398321893,627356.981475
2023-08-02,SZ300425,中建环能,5.24,10551315,672954612,675708786,354071.403864
2023-08-02,SZ002746,仙坛股份,8.55,7505217,709676227,860538727,735760.611585
2023-08-02,SZ300423,昇辉科技,10.65,4435100,316082912,497511290,529849.52385
2023-08-02,SZ002745,木林森,9.34,6592988,961335312,1484166399,1386211.416666
2023-08-02,SH603898,好莱客,10.6,951600,311283362,311283362,329960.36372
2023-08-02,SZ300420,五洋自控,3.29,32567137,1019028652,1116383561,367290.191569
2023-08-02,SZ300421,力星股份,10.01,5298756,230526322,294030484,294324.514484
2023-08-02,SZ002743,富煌钢构,6.1,4148570,434480978,435268478,265513.77158
2023-08-02,SZ300426,华智数媒,12.12,5729100,396943418,409004600,495713.5752
2023-08-02,SH603939,益丰药房,38.93,4412917,1006053622,1010282742,3933030.714606
2023-08-02,SZ300422,博世科,6.72,5567500,388524481,504872716,339274.465152
2023-08-02,SZ300427,红相股份,7.85,2983345,321683983,361757985,283980.018225
2023-08-02,SZ300394,天孚通信,98.33,14555869,358436155,394758977,3881665.020841
2023-08-02,SH603618,杭电股份,6.31,20970460,691062390,691062390,436060.36809
2023-08-02,SH603222,济民健康,10.04,5982200,537237415,537237415,539386.36466
2023-08-02,SZ002742,*ST三圣,3.87,2611600,412239049,432000000,167184
2023-08-02,SH603118,共进股份,11.59,42104977,786985821,791171661,916967.955099
2023-08-02,SH601198,东兴证券,9.26,54377224,3232445520,3232445520,2993244.55152
2023-08-02,SH603828,ST柯利达,4.24,85937284,595939625,595960158,252687.106992
2023-08-02,SH603969,银龙股份,4.93,7434851,837250000,851746000,419910.778
2023-08-02,SH603997,继峰股份,15.76,9287607,1135891257,1135891257,1790164.621032
2023-08-02,SH603309,维力医疗,13.96,7778080,291028218,293322218,409477.816328
2023-08-02,SH603015,弘讯科技,9.2,3759800,404219000,404219000,371881.48
2023-08-02,SZ300433,蓝思科技,12.42,11584404,4960574811,4973479998,6177062.157516
2023-08-02,SH601689,拓普集团,71.28,5601720,1102048308,1102048308,7855400.339424
2023-08-02,SH603519,立霸股份,14.25,2383843,266327839,266327839,379517.170575
2023-08-02,SZ300430,诚益通,14.85,2469900,256768848,273184096,405678.38256
2023-08-02,SZ300374,中铁装配,16.71,9212690,189250724,245912337,410919.515127
2023-08-02,SZ002748,世龙实业,9.58,1225600,240000000,240000000,229920
2023-08-02,SZ300432,富临精工,10.4,7128677,1194757870,1223471316,1272410.16864
2023-08-02,SH603268,*ST松发,21.01,759800,124168800,124168800,260878.6488
2023-08-02,SZ300428,立中集团,25.99,8603834,520889829,625122129,1624692.413271
2023-08-02,SZ002747,埃斯顿,23.19,18054420,786762578,869531453,2016443.439507
2023-08-02,SZ002749,国光股份,11.74,2100889,400228116,434890438,510561.374212
2023-08-02,SH603030,全筑股份,2.84,5660000,580122820,580122820,164754.88088
2023-08-02,SH603158,腾龙股份,7.58,15860920,490799306,490799306,372025.873948
2023-08-02,SH603012,创力集团,6.15,4207600,636560000,651560000,400709.4
2023-08-02,SH600958,东方证券,10.79,105542252,7469482864,8496645292,9167880.270068
2023-08-02,SZ300429,强力新材,9.89,10666967,375715417,515261111,509593.238779
2023-08-02,SZ002750,龙津退,9.26,2450063,398173701,400500000,370863
2023-08-02,SH603729,龙韵股份,16.28,1685360,93338000,93338000,151954.264
2023-08-02,SH603020,爱普股份,9.5,1948645,383237774,383237774,364075.8853
2023-08-02,SH603338,浙江鼎力,61.36,5519018,506347879,506347879,3106950.585544
2023-08-02,SH603199,九华旅游,31.16,2651000,110680000,110680000,344878.88
2023-08-02,SZ300435,中泰股份,14.31,2838500,344376710,381383100,545759.2161
2023-08-02,SH603869,ST智知,10.5,4836985,504500508,504500508,529725.5334
2023-08-02,SZ002752,昇兴股份,4.9,4655450,975365230,976918468,478690.04932
2023-08-02,SZ300449,汉邦高科,6.81,12378414,296056959,298258899,203114.310219
2023-08-02,SZ300436,广生堂,26.21,667200,133255751,159267000,417438.807
2023-08-02,SZ300424,航新科技,13.45,1933279,239219323,239895200,322659.044
2023-08-02,SZ300447,全信股份,16.95,2542400,201047575,312310375,529366.085625
2023-08-02,SH603808,歌力思,12.87,1962200,369092878,369092878,475022.533986
2023-08-02,SZ300443,金雷股份,33.79,2877286,184392931,325453898,1099708.721342
2023-08-02,SZ300439,美康生物,11.4,2810225,277352933,382999815,436619.7891
2023-08-02,SH603025,大豪科技,13.02,11616115,1107734413,1109174773,1444145.554446
2023-08-02,SH603818,曲美家居,5.77,4966800,580395546,585306046,337721.588542
2023-08-02,SZ300444,双杰电气,6.37,15214398,592300893,798625090,508724.18233
2023-08-02,SZ300440,运达科技,7,5702800,443330715,444713000,311299.1
2023-08-02,SZ300437,清水源,15.32,8602369,177810597,259063097,396884.664604
2023-08-02,SH603883,老百姓,28.3,3351291,582344502,585194076,1656099.23508
2023-08-02,SZ300446,航天智造,13.48,9776728,197792567,202620000,273131.76
2023-08-02,SH603703,盛洋科技,10.09,4238440,414982120,414982120,418716.95908
2023-08-02,SZ300441,鲍斯股份,6.07,9320044,632807566,657189708,398914.152756
2023-08-02,SH603021,ST华鹏,5.62,2712280,319948070,319948070,179810.81534
2023-08-02,SZ300404,博济医药,9.13,5763775,270189244,369533143,337383.759559
2023-08-02,SZ300448,浩云科技,5.9,7456757,477576227,676517079,399145.07661
2023-08-02,SZ300438,鹏辉能源,45.85,4759554,359102782,461235886,2114766.53731
2023-08-02,SH603567,珍宝岛,13.85,3925217,939540524,941963592,1304619.57492
2023-08-02,SZ300434,金石亚药,12.16,3897800,331921821,401743872,488520.548352
2023-08-02,SH603318,水发燃气,8.36,6693289,388848593,464374926,388217.438136
2023-08-02,SZ300442,润泽科技,27.68,2253400,118588500,1716961649,4752549.844432
2023-08-02,SH603315,福鞍股份,12.28,1094800,307026264,307026264,377028.252192
2023-08-02,SZ300445,康斯特,15.37,2424500,138208783,212430013,326504.929981
2023-08-02,SH603789,*ST星农,9.55,2543860,260000000,277119000,264648.645
2023-08-02,SH600959,江苏有线,3.5,23473510,5000717686,5000717686,1750251.1901
2023-08-02,SZ300414,中光防雷,9.05,2693652,311260935,326019466,295047.61673
2023-08-02,SH603355,莱克电气,27.38,1100000,566469159,573888879,1571307.750702
2023-08-02,SH603599,广信股份,18.63,9117352,908653358,910357545,1695996.106335
2023-08-02,SZ300457,赢合科技,27.06,38949092,553400648,649537963,1757649.727878
2023-08-02,SZ300456,赛微电子,21.68,56613533,584036100,733497134,1590221.786512
2023-08-02,SZ300451,创业慧康,7.09,21496917,1357340428,1549124692,1098329.406628
2023-08-02,SH603718,海利生物,9.63,2852232,644000000,644000000,620172
2023-08-02,SH603227,雪峰科技,8.71,5116900,658700000,1071692689,933444.332119
2023-08-02,SZ300452,山河药辅,14.76,4817127,186427426,234460291,346063.389516
2023-08-02,SZ300459,汤姆猫,6.08,111180174,3000783208,3515810939,2137613.050912
2023-08-02,SZ300453,三鑫医疗,7.04,1600210,358806633,516587110,363677.32544
2023-08-02,SZ300455,航天智装,11.59,9882491,708622436,717767936,831893.037824
2023-08-02,SZ300458,全志科技,26.09,16486033,508850186,631882692,1648581.943428
2023-08-02,SZ002755,奥赛康,8.16,2335167,928151576,928160351,757378.846416
2023-08-02,SH603989,艾华集团,22.65,1664700,400820172,400820172,907857.68958
2023-08-02,SZ002756,永兴材料,53.83,3078240,386400480,539101540,2901983.58982
2023-08-02,SZ300460,ST惠伦,11.09,6450540,280804251,280804251,311411.914359
2023-08-02,SH603968,醋化股份,17.7,1053700,204480000,209315000,370487.55
2023-08-02,SH603311,金海高科,11.43,1336200,235883907,235883907,269615.305701
2023-08-02,SZ300450,先导智能,32.3,10002462,1454130925,1566163034,5058706.59982
2023-08-02,SH603022,新通联,10.02,1696100,200000000,200000000,200400
2023-08-02,SH603566,普莱柯,23.12,2289543,351237077,352916573,815943.116776
2023-08-02,SZ002753,永东股份,7.55,5273557,242794563,375685187,283642.316185
2023-08-02,SZ300461,田中精机,18.46,4762027,81710995,155741692,287499.163432
2023-08-02,SZ002758,浙农股份,12.43,6422137,237409149,522515799,649487.138157
2023-08-02,SZ002757,南兴股份,14.12,3287050,279804293,295455913,417183.749156
2023-08-02,SH603108,润达医疗,13.2,11616163,579632417,579632417,765114.79044
2023-08-02,SH603885,吉祥航空,17.89,8952292,2214005268,2214005268,3960855.424452
2023-08-02,SZ300468,四方精创,10.56,9363828,529083214,530649275,560365.6344
2023-08-02,SH603023,威帝股份,4.42,28861276,562079807,562079807,248439.274694
2023-08-02,SH603598,引力传媒,9.86,5144500,267862900,267862900,264112.8194
2023-08-02,SZ300462,ST华铭,11.23,2411900,136579100,188265025,211421.623075
2023-08-02,SZ300467,迅游科技,15.79,7504936,162594878,203204897,320860.532363
2023-08-02,SZ002759,天际股份,13.5,2146708,404985955,408552567,551545.96545
2023-08-02,SH603568,伟明环保,17.98,2898176,1694213823,1704643823,3064949.593754
2023-08-02,SZ300466,赛摩智能,6.25,5968210,419986257,535529908,334706.1925
2023-08-02,SZ300465,高伟达,9.48,8289080,446762257,446762257,423530.619636
2023-08-02,SH603669,灵康药业,4.97,3784541,721238536,721238536,358455.552392
2023-08-02,SH603918,金桥信息,26.04,44094264,365585438,367759038,957644.534952
2023-08-02,SH603198,迎驾贡酒,69.1,2068979,800000000,800000000,5528000
2023-08-02,SZ300463,迈克生物,15.11,3860035,495309053,612469590,925441.55049
2023-08-02,SH603300,海南华铁,6.28,24580149,1777268760,1952268760,1226024.78128
2023-08-02,SH603901,永创智能,14.71,1606000,479277159,488164493,718089.969203
2023-08-02,SH603026,石大胜华,59,1429160,202680000,202680000,1195812
2023-08-02,SZ300464,星徽股份,6.43,7683300,312726130,369672175,237699.208525
2023-08-02,SZ300475,香农芯创,36.79,34392163,457565767,457565767,1683384.456793
2023-08-02,SZ300478,杭州高新,10.76,2276180,124034650,126673000,136300.148
2023-08-02,SZ300477,ST合纵,4.84,17611099,927504202,1072018687,518857.044508
2023-08-02,SH601985,中国核电,7.18,62294528,18883284867,18883284867,13558198.534506
2023-08-02,SZ002762,*ST金比,10.82,36006504,201109196,354025000,383055.05
2023-08-02,SZ002761,浙江建投,16.97,41957057,1081340098,1081340098,1835034.146306
2023-08-02,SZ002763,汇洁股份,8.84,2267120,186043525,409924000,362372.816
2023-08-02,SZ002766,索菱股份,6,34503047,841955963,847808028,508684.8168
2023-08-02,SZ300471,厚普股份,14.37,7356279,337240769,385999052,554680.637724
2023-08-02,SZ300472,*ST新元,9.75,8689467,251357714,275258621,268377.155475
2023-08-02,SZ002760,凤形股份,23.94,1179300,87980930,107988706,258524.962164
2023-08-02,SZ300469,信息发展,20.18,1882209,192345532,248238824,500945.946832
2023-08-02,SH603066,音飞储存,10.89,2011300,300702900,300702900,327465.4581
2023-08-02,SH601968,宝钢包装,7.06,2356000,905132435,1133039174,799925.656844
2023-08-02,SZ300476,胜宏科技,23.34,30036442,856322463,862688641,2013515.288094
2023-08-02,SH603616,韩建河山,6.17,56104438,381368000,381368000,235304.056
2023-08-02,SZ300479,神思电子,19.48,2878474,197040865,197040865,383835.60502
2023-08-02,SH601368,绿城水务,5.54,3640200,882973077,882973077,489167.084658
2023-08-02,SZ002767,先锋电子,13.94,2303800,130094637,150000000,209100
2023-08-02,SZ300473,德尔股份,17.4,3340800,149549879,150447992,261779.50608
2023-08-02,SZ300470,中密控股,43.01,586316,198349577,208171277,895344.662377
2023-08-02,SZ002765,蓝黛科技,7.46,8213100,426788056,656363090,489646.86514
2023-08-02,SZ300485,赛升药业,10.38,2264900,270254682,481666400,499969.7232
2023-08-02,SZ002773,康弘药业,15.67,8795455,690658069,919463954,1440800.015918
2023-08-02,SH601211,国泰海通,15.47,46407477,7452618576,8904610816,13775432.932352
2023-08-02,SZ002776,*ST柏龙,2.31,11589144,537989106,537989106,124275.483486
2023-08-02,SZ002772,众兴菌业,9.78,6958286,388348190,392933155,384288.62559
2023-08-02,SZ002771,真视通,16.87,14031000,168827504,209764100,353872.0367
2023-08-02,SZ002769,普路通,8.44,1667500,332398250,373318054,315080.437576
2023-08-02,SH603116,红蜻蜓,6.95,41274510,576200800,576200800,400459.556
2023-08-02,SZ002775,文科股份,4.46,7356224,446342722,612767053,273294.105638
2023-08-02,SH603117,万林物流,3.51,1393400,633144502,633144502,222233.720202
2023-08-02,SH603589,口子窖,60.22,6166517,596865786,600000000,3613200
2023-08-02,SZ300482,万孚生物,26.26,3599774,332643558,444514936,1167296.221936
2023-08-02,SZ300483,首华燃气,12.44,1543260,261504732,268537482,334060.627608
2023-08-02,SH603223,恒通股份,13.54,816028,553190400,714187046,967009.260284
2023-08-02,SH603979,金诚信,33.35,4570906,602131561,602131561,2008108.755935
2023-08-02,SZ002768,国恩股份,24.71,1339900,176747600,271250000,670258.75
2023-08-02,SH603085,天成自控,10.59,1720709,370225434,397100000,420528.9
2023-08-02,SZ300486,东杰智能,8.7,2118100,391984045,407336358,354382.63146
2023-08-02,SZ300481,濮阳惠成,20.05,1934000,293464533,296382447,594246.806235
2023-08-02,SZ300488,恒锋工具,22.5,714000,136696623,165679281,372778.38225
2023-08-02,SZ300489,光智科技,20.92,5799833,136975335,137672835,288011.57082
2023-08-02,SH603838,*ST四通,6.74,2291665,320016000,320016000,215690.784
2023-08-02,SZ300487,蓝晓科技,58.97,1572358,301918333,502646509,2964106.463573
2023-08-02,SZ300480,光力科技,21.7,1319532,226246280,351407639,762554.57663
2023-08-02,SZ002506,协鑫集成,3.07,63471763,5849503615,5850316427,1796047.143089
2023-08-02,SZ000520,凤凰航运,3.09,4902327,1012083455,1012083455,312733.787595
2023-08-02,SZ300498,温氏股份,17.74,48165635,5441289604,6645789982,11789631.428068
2023-08-02,SH601155,新城控股,16.26,38069798,2255622856,2255622856,3667642.763856
2023-08-02,SZ002779,中坚科技,23.4,404900,118434525,132000000,308880
2023-08-02,SZ002780,三夫户外,13.55,3142776,130652734,157587486,213531.04353
2023-08-02,SH603398,*ST沐邦,22.86,2577780,342634507,342634507,783262.483002
2023-08-02,SH603936,博敏电子,12.14,5245128,511012097,638023104,774560.048256
2023-08-02,SZ002783,凯龙股份,8.67,2967800,343624752,391238834,339204.069078
2023-08-02,SH603696,安记食品,10.1,3394388,235200000,235200000,237552
2023-08-02,SH603999,读者传媒,6.25,5098000,576000000,576000000,360000
2023-08-02,SZ300496,中科创达,89.31,3359794,364714376,457478344,4085739.090264
2023-08-02,SZ300493,润欣科技,8.38,7495000,500993047,504603447,422857.688586
2023-08-02,SH603800,洪田股份,33.28,7525921,208000000,208000000,692224
2023-08-02,SZ300497,富祥药业,13.16,3826500,447313178,550004834,723806.361544
2023-08-02,SH603866,桃李面包,10.61,8835529,1599719155,1599719155,1697302.023455
2023-08-02,SZ002782,可立克,13.49,4243120,474255877,490318413,661439.539137
2023-08-02,SZ300495,*ST美尚,2.01,10432200,471974138,674279488,135530.177088
2023-08-02,SZ300492,华图山鼎,63.83,399900,140486470,140486470,896725.13801
2023-08-02,SZ002786,银宝山新,6.2,10409000,494112000,495612000,307279.44
2023-08-02,SZ002785,万里石,23.92,3599454,166677053,201150000,481150.8
2023-08-02,SH603508,思维列控,16.86,3295511,381274377,381274377,642828.599622
2023-08-02,SZ001979,招商蛇口,14.11,36684370,7737962717,8341107134,11769302.166074
2023-08-02,SZ002777,久远银海,30.78,12388500,398798084,408231038,1256535.134964
2023-08-02,SH603299,苏盐井神,9.96,3821200,770118869,782208869,779080.033524
2023-08-02,SZ002787,华源控股,7.37,2570300,231666767,315983002,232879.472474
2023-08-02,SH603778,国晟科技,4.48,73595600,642857142,642857142,287999.999616
2023-08-02,SZ300494,盛天网络,16.43,10189283,398882507,488998076,803423.838868
2023-08-02,SZ300491,通合科技,26.17,4099152,154453279,174041249,455465.948633
2023-08-02,SZ300490,华自科技,15.35,7596700,324862380,396212074,608185.53359
2023-08-02,SZ002778,中晟高科,14.98,927200,124753300,124753300,186880.4434
2023-08-02,SZ300499,高澜股份,14.33,9481487,271188907,308620124,442252.637692
2023-08-02,SZ300501,海顺新材,15.83,1872300,124900139,193531505,306360.372415
2023-08-02,SZ300500,启迪设计,18.9,8645741,164316105,173974869,328812.50241
2023-08-02,SH603377,ST东时,7.72,3471856,720750800,720750800,556419.6176
2023-08-02,SH601900,南方传媒,18.33,20760792,895876566,895876566,1642141.745478
2023-08-02,SZ002788,鹭燕医药,9.59,3337698,379373981,388516736,372587.549824
2023-08-02,SH603608,天创时尚,5.01,4520740,419705853,419705853,210272.632353
2023-08-02,SZ300502,新易盛,54.59,41292905,617617879,709919026,3875447.962934
2023-08-02,SH603027,千禾味业,19.14,6549826,958538590,1027871086,1967345.258604
2023-08-02,SZ002790,瑞尔特,10.82,2737100,260685313,417872300,452137.8286
2023-08-02,SZ300503,昊志机电,16.37,37342871,217663020,306072836,501041.232532
2023-08-02,SH603520,司太立,15.07,15947558,342514501,342514501,516169.353007
2023-08-02,SH603919,金徽酒,26.44,4582794,507259997,507259997,1341195.432068
2023-08-02,SZ002789,*ST建艺,15.9,2562902,129096233,159623514,253801.38726
2023-08-02,SZ300505,川金诺,19.86,8355832,164955431,274867523,545886.900678
2023-08-02,SH601020,华钰矿业,9.96,57599766,787267190,787267190,784118.12124
2023-08-02,SH603861,白云电器,9.23,2401300,424036278,435977755,402407.467865
2023-08-02,SZ300484,蓝海华腾,12.93,2103700,160172753,208615900,269740.3587
2023-08-02,SZ300506,ST名家汇,6.41,4903545,567431584,695596569,445877.400729
2023-08-02,SZ002792,通宇通讯,14.94,6209999,241636121,402056966,600673.107204
2023-08-02,SZ002791,坚朗五金,64.4,2814265,163987193,321540000,2070717.6
2023-08-02,SH603028,赛福天,11.93,3575030,287040000,287040000,342438.72
2023-08-02,SZ300474,景嘉微,77.21,6158432,317679697,455172604,3514387.675484
2023-08-02,SH603798,康普顿,10.28,6678500,259180689,259180689,266437.748292
2023-08-02,SH603701,德宏股份,13.09,2510400,261361901,261361901,342122.728409
2023-08-02,SZ002793,罗欣药业,5.58,5599020,1072480191,1087588486,606874.375188
2023-08-02,SH603868,飞科电器,73.14,1071357,435600000,435600000,3185978.4
2023-08-02,SZ300508,维宏股份,29.84,1416880,58485574,109094400,325537.6896
2023-08-02,SH603726,朗迪集团,12.91,1146400,185651200,185651200,239675.6992
2023-08-02,SZ300509,新美星,7.06,2234100,244883527,296400000,209258.4
2023-08-02,SH603029,天鹅股份,21.89,10736410,121342000,121342000,265617.638
2023-08-02,SH603822,ST嘉澳,34.91,736764,76825886,77407531,270229.690721
2023-08-02,SZ002795,永和智控,8.44,5077796,364401338,445806998,376261.106312
2023-08-02,SZ300507,苏奥传感,6.3,18282578,475997826,791528907,498663.21141
2023-08-02,SH603528,多伦科技,7.94,9262900,624142768,624142768,495569.357792
2023-08-02,SZ300511,雪榕生物,7.55,26915628,408237304,498780448,376579.23824
2023-08-02,SZ300510,金冠股份,6.26,18267040,822226755,828623861,518718.536986
2023-08-02,SH603101,汇嘉时代,6.96,9507148,470400000,470400000,327398.4
2023-08-02,SZ002796,世嘉科技,10.68,2780800,231835783,252426948,269591.980464
2023-08-02,SZ002797,第一创业,6.43,154980996,4132400000,4202400000,2702143.2
2023-08-02,SH603779,威龙股份,9.6,8892888,332749154,332749154,319439.18784
2023-08-02,SH603959,百利科技,11.19,8693496,490298992,490298992,548644.572048
2023-08-02,SH603339,四方科技,14.63,2555112,309441175,309441175,452712.439025
2023-08-02,SZ002798,帝欧水华,7.45,9213500,292809659,384972045,286804.173525
2023-08-02,SZ300512,中亚股份,8.16,2855950,327272745,410977250,335357.436
2023-08-02,SZ002800,天顺股份,15.13,569040,101181500,108752191,164542.064983
2023-08-02,SZ300513,恒实科技,13.46,2991780,270213491,313691155,422228.29463
