日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-15,SZ300633,开立医疗,43,3683760,430652785,430652785,1851806.9755
2023-08-15,SH603538,美诺华,17.86,4847435,211160880,213404715,381140.82099
2023-08-15,SZ002859,洁美科技,27.14,3040600,399519103,432815736,1174661.907504
2023-08-15,SH603078,江化微,14.61,3624986,331193087,385637248,563416.019328
2023-08-15,SH603906,龙蟠科技,14.83,4818212,565078903,565078903,838012.013149
2023-08-15,SZ002862,实丰文化,17.79,534350,90177083,120000000,213480
2023-08-15,SZ002860,星帅尔,12.81,2864700,228132485,306726517,392916.668277
2023-08-15,SH601366,利群股份,5.78,1626400,841837550,849625652,491083.626856
2023-08-15,SZ300637,扬帆新材,7.14,1118000,234204070,234750130,167611.59282
2023-08-15,SZ300639,凯普生物,9.76,2705051,637791074,649149874,633570.277024
2023-08-15,SZ300638,广和通,19.98,7944324,492707447,765574282,1529617.415436
2023-08-15,SH603797,联泰环保,5.75,4239503,584121134,584121134,335869.65205
2023-08-15,SZ002861,瀛通通讯,11.37,1785730,109681493,155550665,176861.106105
2023-08-15,SH603826,坤彩科技,51.51,289100,468000000,468000000,2410668
2023-08-15,SH603050,科林电气,15.03,3333396,227094140,227094140,341322.49242
2023-08-15,SZ300640,德艺文创,6,5186680,220660850,312452427,187471.4562
2023-08-15,SZ300604,长川科技,36.5,9694103,451113730,614814900,2244074.385
2023-08-15,SZ002863,今飞凯达,5.77,5065978,498863761,498863761,287844.390097
2023-08-15,SZ300641,正丹股份,5.29,1073590,489604836,489604836,259000.958244
2023-08-15,SH603225,新凤鸣,12.23,5855295,1529469900,1529469900,1870541.6877
2023-08-15,SH603803,瑞斯康达,7.72,3243765,424883557,435675557,336341.530004
2023-08-15,SH603081,大丰实业,15.61,1682519,403963574,409627574,639428.643014
2023-08-15,SH603232,格尔软件,14.23,4484420,233308566,233308566,331998.089418
2023-08-15,SZ300645,正元智慧,27.16,1183850,140364054,140364054,381228.770664
2023-08-15,SZ300554,三超新材,18.12,1857377,76549935,114211577,206951.377524
2023-08-15,SZ300642,透景生命,19.57,1123660,137706966,164206241,321351.613637
2023-08-15,SH603139,康惠股份,18.31,3583009,99880000,99880000,182880.28
2023-08-15,SH603096,新经典,18.88,4998408,162503585,162503585,306806.76848
2023-08-15,SZ002865,钧达股份,98.81,6034615,193966436,226577070,2238808.02867
2023-08-15,SZ300648,星云股份,26.98,903650,95265345,147783896,398720.951408
2023-08-15,SH603920,世运电路,16.56,6034005,532176130,532176130,881283.67128
2023-08-15,SZ002866,传艺科技,22.94,5638866,180592781,289522256,664164.055264
2023-08-15,SZ300514,友讯达,12.2,1925100,153992000,200000000,244000
2023-08-15,SZ002867,周大生,16.3,6965449,1083577719,1095926265,1786359.81195
2023-08-15,SH603787,新日股份,16.09,1014700,204000000,230143790,370301.35811
2023-08-15,SH603320,迪贝电气,13.68,528090,130021284,130021284,177869.116512
2023-08-15,SZ300647,超频三,6.92,13711159,443574819,457321024,316466.148608
2023-08-15,SZ002868,*ST绿康,29.8,831590,151937386,155415837,463139.19426
2023-08-15,SZ300650,太龙股份,12.28,1349400,149467740,218296126,268067.642728
2023-08-15,SH603505,金石资源,25.14,3853069,605349048,607338017,1526847.774738
2023-08-15,SH603501,豪威集团,92.16,22530482,1181133652,1182482369,10897757.512704
2023-08-15,SZ300643,万通智控,12.27,1321900,229426250,230000000,282210
2023-08-15,SZ300649,杭州园林,19.91,2520900,105077224,132416609,263641.468519
2023-08-15,SH603985,恒润股份,23.77,17504784,440858003,440858003,1047919.473131
2023-08-15,SH603229,奥翔药业,14.27,3035511,593069389,593069389,846310.018103
2023-08-15,SZ300651,金陵体育,23.07,1647700,76029626,128748788,297023.453916
2023-08-15,SH603728,鸣志电器,63.47,6497160,418718700,420063000,2666139.861
2023-08-15,SH603926,铁流股份,9.68,828235,208262080,229532531,222187.490008
2023-08-15,SH603896,寿仙谷,40.54,1143994,201828408,201828408,818212.366032
2023-08-15,SH603113,金能科技,8.33,2256500,855087175,855087175,712287.616775
2023-08-15,SH603086,先达股份,6.5,5600904,433025152,434858144,282657.7936
2023-08-15,SZ002871,伟隆股份,11.55,942930,118462575,219540292,253569.03726
2023-08-15,SH603180,金牌家居,30.32,1316131,154256882,154256882,467706.866224
2023-08-15,SZ002870,香山股份,30.1,1212300,110286580,132075636,397547.66436
2023-08-15,SH601952,苏垦农发,12.25,5900134,1378000000,1378000000,1688050
2023-08-15,SZ002869,金溢科技,17.31,2498150,154017992,179556341,310812.026271
2023-08-15,SH603488,展鹏科技,7.5,2053606,291990440,291990440,218992.83
2023-08-15,SZ300652,雷迪克,22.49,1659800,92090714,102608133,230765.691117
2023-08-15,SZ300653,正海生物,31.63,1605261,180000000,180000000,569340
2023-08-15,SH603758,秦安股份,9.69,1689000,438797049,438797049,425194.340481
2023-08-15,SH603269,海鸥股份,12.87,3612160,157526412,157526412,202736.492244
2023-08-15,SZ002872,ST天圣,5.08,859101,214842684,318000000,161544
2023-08-15,SZ300656,民德电子,25.52,643294,126747747,172634672,440563.682944
2023-08-15,SZ002873,新天药业,12.16,2752093,224233815,231808244,281878.824704
2023-08-15,SH603197,保隆科技,55.67,1699218,207842613,208977258,1163376.395286
2023-08-15,SH603383,顶点软件,68.9,4983182,168868516,171217266,1179686.96274
2023-08-15,SZ300657,弘信电子,16.58,17146269,445588157,488410056,809783.872848
2023-08-15,SZ300655,晶瑞电材,10.01,16792683,940949035,994576164,995570.740164
2023-08-15,SH603855,华荣股份,23.45,767100,337559000,337559000,791575.855
2023-08-15,SZ002876,三利谱,30.99,1959514,148757888,173884932,538869.404268
2023-08-15,SH603580,*ST艾艾,13.5,2801228,130673200,130673200,176408.82
2023-08-15,SZ300659,中孚信息,25.79,22902466,153839013,226379797,583833.496463
2023-08-15,SH603196,日播时尚,18.74,2720070,237847312,238680652,447287.541848
2023-08-15,SZ002875,安奈儿,12.85,4500000,172985656,212973672,273671.16852
2023-08-15,SH603200,上海洗霸,18.04,1008525,174329145,174329145,314489.77758
2023-08-15,SZ300658,延江股份,6.65,2972613,228095123,332764105,221288.129825
2023-08-15,SH603042,华脉科技,16.48,28200770,160589840,160589840,264652.05632
2023-08-15,SZ300660,江苏雷利,29.75,6301165,316883708,317018474,943129.96015
2023-08-15,SZ002877,智能自控,10.22,7232380,208465564,332575415,339892.07413
2023-08-15,SZ300661,圣邦股份,85.2,3225845,447808872,467334771,3981692.24892
2023-08-15,SZ002878,元隆雅图,16.05,1542370,193383056,223170841,358189.199805
2023-08-15,SH600732,爱旭股份,22.99,25755544,1598422968,1827931229,4202413.895471
2023-08-15,SH603496,恒为科技,19.92,23831543,320209243,320209243,637856.812056
2023-08-15,SZ300662,科锐国际,37.1,1652900,196281116,196806359,730151.59189
2023-08-15,SZ300663,科蓝软件,14.46,13465802,403420572,462182216,668315.484336
2023-08-15,SH603536,惠发食品,8.46,17272141,244642300,244642300,206967.3858
2023-08-15,SH603767,中马传动,12.61,24708860,307445000,307445000,387688.145
2023-08-15,SZ300665,飞鹿股份,8.29,4832100,149259953,189481815,157080.424635
2023-08-15,SH603879,永悦科技,9.32,11574860,359344440,360721940,336192.84808
2023-08-15,SZ300666,江丰电子,58.8,3643293,207958407,265435583,1560761.22804
2023-08-15,SH603980,吉华集团,4.54,2612240,700000000,700000000,317800
2023-08-15,SH603226,菲林格尔,5.6,3070118,355491770,355491770,199075.3912
2023-08-15,SZ002880,卫光生物,34.76,657220,226800000,226800000,788356.8
2023-08-15,SH603326,我乐家居,7.92,2003356,315512680,315512680,249886.04256
2023-08-15,SH603316,诚邦股份,7,3038730,264264000,264264000,184984.8
2023-08-15,SZ300667,必创科技,16.51,2381250,162879996,202764889,334764.831739
2023-08-15,SZ300668,杰恩设计,18.52,1102250,78945996,120381273,222946.117596
2023-08-15,SH603335,迪生力,5.89,3267139,428144600,428144600,252177.1694
2023-08-15,SZ002883,中设股份,11.55,1520180,135397053,156227282,180442.51071
2023-08-15,SH603679,华体科技,14.41,2352620,163178146,163178146,235139.708386
2023-08-15,SH603380,易德龙,22.03,944473,160441200,160883900,354427.2317
2023-08-15,SZ002881,美格智能,28.18,1938455,161066161,260882674,735167.375332
2023-08-15,SH601878,浙商证券,11.04,43455535,3878188972,3878188972,4281520.625088
2023-08-15,SZ002885,京泉华,17.05,3544035,207378637,272336358,464333.49039
2023-08-15,SH603043,广州酒家,25.12,1392419,568770805,568770805,1428752.26216
2023-08-15,SZ002886,沃特股份,17.15,1071675,171765628,226573529,388573.602235
2023-08-15,SH603286,日盈电子,17.23,957800,88076000,88076000,151754.948
2023-08-15,SH603938,三孚股份,19.47,5447088,382624497,382624497,744969.895659
2023-08-15,SZ300669,沪宁股份,13.35,1059325,179429819,192705526,257261.87721
2023-08-15,SH603801,志邦家居,23.57,2271172,432180071,436547813,1028943.195241
2023-08-15,SH603617,君禾股份,9.96,5061765,391071337,391071337,389507.051652
2023-08-15,SZ300670,大烨智能,7.5,1966650,224124695,316920479,237690.35925
2023-08-15,SH603331,百达精工,13.32,1150491,201646636,202468636,269688.223152
2023-08-15,SZ300671,富满微,35.44,3114979,217018166,217724473,771615.532312
2023-08-15,SH603933,睿能科技,16.32,4638500,204919200,210508200,343549.3824
2023-08-15,SZ002879,长缆科技,14.58,1919000,134162052,193107640,281550.93912
2023-08-15,SH603305,旭升集团,23.41,3979324,933214933,933214933,2184656.158153
2023-08-15,SH603757,大元泵业,25.2,1181996,165544176,166717876,420129.04752
2023-08-15,SZ002884,凌霄泵业,15.9,420620,272707861,357682509,568715.18931
2023-08-15,SZ300673,佩蒂股份,13.77,4250650,163727223,253420773,348960.404421
2023-08-15,SZ300672,国科微,72.46,2795777,209547821,217250112,1574194.311552
2023-08-15,SH603595,ST东尼,32.85,1512500,232442326,232442326,763573.04091
2023-08-15,SZ300676,华大基因,54.9,2166870,410927169,413914325,2272389.64425
2023-08-15,SH603387,基蛋生物,12,2486036,507153517,507153517,608584.2204
2023-08-15,SZ002882,金龙羽,13.63,2171400,246637500,432900000,590042.7
2023-08-15,SH603612,索通发展,18,4571561,436012599,540846164,973523.0952
2023-08-15,SZ300675,建科院,16.22,10901479,146666700,146666700,237893.3874
2023-08-15,SH603707,健友股份,13.23,3792586,1615633787,1616648684,2138826.208932
2023-08-15,SH601619,嘉泽新能,4.23,72145159,2420584716,2434312716,1029714.278868
2023-08-15,SH603676,卫信康,10.97,3992960,429102000,435161500,477372.1655
2023-08-15,SZ300677,英科医疗,21.56,2318253,477519252,658916317,1420623.579452
2023-08-15,SZ002888,惠威科技,13.43,865600,75191926,149611680,200928.48624
2023-08-15,SZ300680,隆盛科技,18.18,2730760,173007717,231024278,420002.137404
2023-08-15,SZ300681,英搏尔,18.9,1922605,172785568,252095998,476461.43622
2023-08-15,SH603063,禾望电气,27.86,3579199,443227000,443227000,1234830.422
2023-08-15,SZ300678,中科信息,37.2,15895282,277953560,296386293,1102557.00996
2023-08-15,SH603730,岱美股份,17.91,6483334,1271349212,1271349212,2276986.438692
2023-08-15,SZ002889,东方嘉盛,18.9,1116800,125379155,192960200,364694.778
2023-08-15,SH603233,大参林,29.48,5651806,1137319547,1138902078,3357483.325944
2023-08-15,SH600710,苏美达,7.99,6162385,1306749434,1306749434,1044092.797766
2023-08-15,SZ300679,电连技术,35.36,2303751,355995568,422672000,1494568.192
2023-08-15,SH603357,设计总院,9.76,3196268,545451237,560975445,547512.03432
2023-08-15,SZ300682,朗新科技,21.01,3328556,1062557879,1096895508,2304577.462308
2023-08-15,SZ002887,绿茵生态,9.04,1946056,165482685,312000000,282048
2023-08-15,SH603860,中公高科,27.29,930600,66680000,66680000,181969.72
2023-08-15,SH603825,ST华扬,12.71,2663972,253336552,253336552,321990.757592
2023-08-15,SZ300685,艾德生物,23.84,3374136,397587005,398156535,949205.17944
2023-08-15,SZ002890,弘宇股份,14.04,929388,121087376,130673200,183465.1728
2023-08-15,SZ300687,赛意信息,22.97,7026296,316412975,403863849,927675.261153
2023-08-15,SZ300686,智动力,10.11,2406400,198502887,265624240,268546.10664
2023-08-15,SH603880,南卫股份,4.47,2201985,289042000,292474000,130735.878
2023-08-15,SH603978,深圳新星,16.9,1233200,165955099,165955099,280464.11731
2023-08-15,SH603535,嘉诚国际,16.58,1497725,218080000,233247835,386724.91043
2023-08-15,SZ300683,海特生物,35.42,4003340,121884641,130894391,463627.932922
2023-08-15,SZ300690,双一科技,14.78,775219,109469522,165348919,244385.702282
2023-08-15,SZ300689,澄天伟业,21.05,771022,98487274,115600000,243338
2023-08-15,SH603458,勘设股份,9.83,2210100,311319847,313804147,308469.476501
2023-08-15,SZ300688,创业黑马,29.6,12066000,141894858,167379464,495443.21344
2023-08-15,SH603602,纵横通信,12.05,2007650,203849297,203849297,245638.402885
2023-08-15,SZ300691,联合光电,17.94,6504378,197969662,267471316,479843.540904
2023-08-15,SH603721,*ST天择,17.04,3099430,130000000,130000000,221520
2023-08-15,SH601326,秦港股份,3.3,19903516,4757559000,5587412000,1843845.96
2023-08-15,SH603776,永安行,14.25,1012000,232223590,232656840,331535.997
2023-08-15,SZ002892,科力尔,11.66,10904687,275516873,444149505,517878.32283
2023-08-15,SH603129,春风动力,149.24,293319,150454163,150454163,2245377.928612
2023-08-15,SH603557,ST起步,2.49,2381900,494085885,494085885,123027.385365
2023-08-15,SH601949,中国出版,10.07,25420480,1822500000,1903968054,1917295.830378
2023-08-15,SZ002891,中宠股份,24.62,3010647,294104755,294113980,724108.61876
2023-08-15,SZ300692,中赋科技,6.82,5059950,374579696,423753771,289000.071822
2023-08-15,SH603976,正川股份,20.35,1003000,151201996,151201996,307696.06186
2023-08-15,SZ300693,盛弘股份,33.34,4739304,247536503,309245828,1031025.590552
2023-08-15,SZ300696,爱乐达,21.98,1232400,177407301,293152983,644350.256634
2023-08-15,SH603079,圣达生物,12.83,1063260,171188958,171188958,219635.433114
2023-08-15,SH603181,皇马科技,10.84,1215732,588700000,588700000,638150.8
2023-08-15,SH603127,昭衍新药,26.51,5487849,630482128,749888699,1987954.941049
2023-08-15,SZ002895,川恒股份,19.73,5488759,496088197,501780697,990013.315181
2023-08-15,SZ002896,中大力德,31.74,15486559,151171285,151171285,479817.65859
2023-08-15,SZ300698,万马科技,23.99,898400,123570943,134000000,321466
2023-08-15,SH603359,东珠生态,10.49,4367421,446096000,446096000,467954.704
2023-08-15,SZ300699,光威复材,27.37,4886600,817557658,831352000,2275410.424
2023-08-15,SH603500,祥和实业,11.86,1562596,242703776,245533776,291203.058336
2023-08-15,SH603183,建研院,5.04,5955663,491543841,500856151,252431.500104
2023-08-15,SH603725,天安新材,8.46,3226480,205352000,218352000,184725.792
2023-08-15,SZ300697,电工合金,10.78,1617200,150589975,332800000,358758.4
2023-08-15,SH603527,众源新材,11.77,1299100,243824000,243824000,286980.848
2023-08-15,SZ002897,意华股份,35.7,2887880,158000382,170672000,609299.04
2023-08-15,SH603882,金域医学,64.5,1241613,464180077,467303775,3014109.34875
2023-08-15,SZ300695,兆丰股份,46.41,172000,70929872,70929872,329185.535952
2023-08-15,SH603277,银都股份,24.22,838900,417375500,420648000,1018809.456
2023-08-15,SZ300700,岱勒新材,19.44,10627705,171851458,278752645,541895.14188
2023-08-15,SZ002898,*ST赛隆,14.34,12806048,100985061,176000000,252384
2023-08-15,SH603386,骏亚科技,10.61,1507660,326322560,326322560,346228.23616
2023-08-15,SH603648,畅联股份,9.17,2475700,362412800,362412800,332332.5376
2023-08-15,SZ300701,森霸传感,9.44,2027075,240840508,270000000,254880
2023-08-15,SZ002899,英派斯,15.23,1880100,120000000,120000000,182760
2023-08-15,SH603321,梅轮电梯,7.46,1613513,307000000,307000000,229022
2023-08-15,SZ002893,京能热力,12.28,6703181,201502766,202800000,249038.4
2023-08-15,SH603813,*ST原尚,14.8,509800,89412000,106280000,157294.4
2023-08-15,SZ300703,创源股份,9.85,2301325,167336716,181999640,179269.6454
2023-08-15,SZ300702,天宇股份,23.13,1675692,209328942,347977159,804871.168767
2023-08-15,SH603106,恒银科技,8.51,112707445,520520000,520520000,442962.52
2023-08-15,SH603055,台华新材,10.7,2966525,887616233,890460527,952792.76389
2023-08-15,SH603533,掌阅科技,23.13,5927286,438896835,438896835,1015168.379355
2023-08-15,SZ002901,大博医疗,31.41,1043976,350580299,414019506,1300435.268346
2023-08-15,SZ002900,哈三联,13.66,4872900,165211492,316560050,432421.0283
2023-08-15,SH603963,*ST大药,13.21,25396074,219700000,219700000,290223.7
2023-08-15,SZ300706,阿石创,27.34,11496400,111177999,152852499,417898.732266
2023-08-15,SZ300654,世纪天鸿,11.36,15598309,323046209,363863206,413348.602016
2023-08-15,SH603363,傲农生物,9.06,9128728,737174528,871058222,789178.749132
2023-08-15,SH603136,天目湖,23.65,1773545,186294283,186294283,440585.979295
2023-08-15,SH603378,亚士创能,10.13,3298640,428596642,430027650,435618.00945
2023-08-15,SH603367,辰欣药业,14.15,2212698,450272000,453254000,641354.41
2023-08-15,SH601086,国芳集团,6.98,79565274,666000000,666000000,464868
2023-08-15,SZ002902,铭普光磁,22.74,25024198,149489203,211520000,480996.48
2023-08-15,SZ300705,九典制药,21.32,4407812,214413739,344452427,734372.574364
2023-08-15,SZ300707,威唐工业,14.2,2585856,123804993,156991598,222928.06916
2023-08-15,SH603103,横店影视,18.4,3971180,634200000,634200000,1166928
2023-08-15,SH603110,东方材料,29.08,3854100,201226732,201226732,585167.336656
2023-08-15,SZ002903,宇环数控,19.31,2689667,99371233,152235000,293965.785
2023-08-15,SZ002906,华阳集团,30.96,3824413,477047202,477305800,1477738.7568
2023-08-15,SH603499,翔港科技,9.19,1395100,201153443,201153443,184860.014117
2023-08-15,SZ300708,聚灿光电,10.25,8346660,378370147,552182846,565987.41715
2023-08-15,SZ002905,金逸影视,12.13,20272374,349440000,376320000,456476.16
2023-08-15,SH603829,洛凯股份,14.51,962581,160000000,160000000,232160
2023-08-15,SH603396,金辰股份,55.99,1096620,115999882,116149042,650318.486158
2023-08-15,SZ300709,精研科技,23.42,5753014,148879578,186168147,436005.800274
2023-08-15,SZ300710,万隆光电,24.13,621279,66119116,99490300,240070.0939
2023-08-15,SZ002908,德生科技,13.01,5561848,308644718,431432088,561293.146488
2023-08-15,SH603466,风语筑,12.64,7047969,594774319,594774319,751794.739216
2023-08-15,SZ002907,华森制药,19.02,17050673,302225305,417596314,794268.189228
2023-08-15,SH603683,晶华新材,10.59,2113200,214728360,261217809,276629.659731
2023-08-15,SH603922,金鸿顺,21.39,764100,128000000,128000000,273792
2023-08-15,SH601108,财通证券,8.46,57381264,4643738414,4643738414,3928602.698244
2023-08-15,SH603607,京华激光,14.93,3216711,178516800,178516800,266525.5824
2023-08-15,SH603722,阿科力,41.95,223600,87937500,87937500,368897.8125
2023-08-15,SZ002909,集泰股份,7.66,2494100,361546154,372752452,285528.378232
2023-08-15,SZ300715,凯伦股份,14.17,1351806,277936103,384909628,545416.942876
2023-08-15,SH603260,合盛硅业,64.38,3838272,1074165577,1182206941,7611048.286158
2023-08-15,SZ002910,庄园牧场,11.12,4116400,171061950,195539347,217439.753864
2023-08-15,SZ300712,永福股份,32.22,1085380,186989535,187546035,604273.32477
2023-08-15,SH603289,泰瑞机器,9.68,2724800,263395895,295721200,286258.1216
2023-08-15,SZ300713,英可瑞,18.14,1813385,86086365,158719164,287916.563496
2023-08-15,SZ300711,广哈通信,13.6,4865550,247918425,249170606,338872.02416
2023-08-15,SH603912,佳力图,9.1,3285600,425261308,541771251,493011.83841
2023-08-15,SH603937,丽岛新材,12.05,1158000,208880000,208880000,251700.4
2023-08-15,SH603659,璞泰来,37.48,3075664,2012817722,2016208092,7556747.928816
2023-08-15,SH603856,东宏股份,12.61,2007610,256414600,256900600,323951.6566
2023-08-15,SH603507,振江股份,27.27,3304178,142030934,142030934,387318.357018
2023-08-15,SZ300717,华信新材,16.06,785024,101853400,102775000,165056.65
2023-08-15,SZ300720,海川智能,12.46,692270,172318351,194877256,242817.060976
2023-08-15,SZ300718,长盛轴承,18.81,1234892,190728578,298867830,562170.38823
2023-08-15,SH600903,贵州燃气,9.1,31023791,1149592853,1149592853,1046129.49623
2023-08-15,SZ300719,安达维尔,11.97,2112850,181146757,255225750,305505.22275
2023-08-15,SZ300716,ST泉为,12.51,1773150,160020000,160020000,200185.02
2023-08-15,SH603916,苏博特,13.15,2372940,420310121,420310121,552707.809115
2023-08-15,SH603083,剑桥科技,49.05,22309009,260503181,268104941,1315054.735605
2023-08-15,SZ300722,新余国科,24.79,1526939,230630400,230630400,571732.7616
2023-08-15,SZ300725,药石科技,49.38,6012433,168445036,199664500,985943.301
2023-08-15,SH603076,乐惠国际,37.49,1394665,120701344,120701344,452509.338656
2023-08-15,SH603278,大业股份,12.1,5917851,288296364,289813114,350673.86794
2023-08-15,SZ300721,怡达股份,15.3,1347620,137270127,164846739,252215.51067
2023-08-15,SH603605,珀莱雅,109.66,1254836,393988515,396928515,4352718.09549
2023-08-15,SZ300723,一品红,20.45,10226866,223173412,454143281,928723.009645
2023-08-15,SZ002864,盘龙药业,35.87,3756532,64632434,96928220,347681.52514
2023-08-15,SH603970,中农立华,18.36,2627372,268800134,268800134,493517.046024
2023-08-15,SH603619,中曼石油,20,4327200,400000100,400000100,800000.2
2023-08-15,SH600933,爱柯迪,22.13,2771756,896084416,896084416,1983034.812608
2023-08-15,SH603365,水星家纺,14.91,1315400,266670000,266670000,397604.97
2023-08-15,SZ300726,宏达电子,38.16,1235196,213572173,411839845,1571580.84852
2023-08-15,SZ002912,中新赛克,38.73,3715338,162222011,170752000,661322.496
2023-08-15,SH603661,恒林股份,32.25,402493,139067031,139067031,448491.174975
2023-08-15,SZ002911,佛燃能源,12.27,3982374,951596138,954658800,1171366.3476
2023-08-15,SH601019,山东出版,8.93,4646800,2086900000,2086900000,1863601.7
2023-08-15,SH603685,晨丰科技,15.42,3277389,169005457,169005457,260606.414694
2023-08-15,SZ300727,润禾材料,23.45,465500,113848621,127519089,299032.263705
2023-08-15,SH603809,豪能股份,10.06,2435105,389781811,393016495,395374.59397
2023-08-15,SH603711,香飘飘,17.67,1212072,410745800,410745800,725787.8286
2023-08-15,SZ002913,奥士康,32.33,3244752,265921349,317360504,1026026.509432
2023-08-15,SH603848,好太太,15.05,2946200,401000000,401000000,603505
2023-08-15,SZ300729,乐歌股份,15.7,5651989,296316140,311544260,489124.4882
2023-08-15,SH603917,合力科技,20.28,2484700,156800000,156800000,317990.4
2023-08-15,SZ002915,中欣氟材,14.7,2196620,288564375,327957575,482097.63525
2023-08-15,SZ300730,科创信息,14.46,22726971,195664227,240529947,347806.303362
2023-08-15,SZ300731,科创新源,18.71,2131569,120150989,126431804,236553.905284
2023-08-15,SZ002917,金奥博,9.86,4109891,261915845,347614197,342747.598242
2023-08-15,SH603890,春秋电子,7.88,2103920,439039658,439039658,345963.250504
2023-08-15,SZ300732,设研院,9.78,5502850,322455877,324314755,317179.83039
2023-08-15,SZ002916,深南电路,73.37,2209704,509590487,512877535,3762982.474295
2023-08-15,SH600025,华能水电,7.26,36439271,18000000000,18000000000,13068000
2023-08-15,SZ002919,名臣健康,34.9,2597502,219899475,222170055,775373.49195
2023-08-15,SH603477,巨星农牧,28.97,4112399,506102298,506102298,1466178.357306
2023-08-15,SZ000155,川能动力,13.79,7546456,1296931295,1475926818,2035303.082022
2023-08-15,SZ002918,蒙娜丽莎,18.33,4301091,219461830,415179279,761023.618407
2023-08-15,SH603283,赛腾股份,39.3,4563911,186048648,190734648,749587.16664
2023-08-15,SZ001965,招商公路,9.52,20619513,6185184109,6185184109,5888295.271768
2023-08-15,SZ002920,德赛西威,149.2,2964315,549850000,555198000,8283554.16
2023-08-15,SZ300684,中石科技,18.34,4517312,177138527,280852507,515083.497838
2023-08-15,SZ002921,联诚精密,14.46,1316464,111003356,130867953,189235.060038
2023-08-15,SZ300735,光弘科技,10.06,2955310,755372538,770139176,774760.011056
2023-08-15,SZ002922,伊戈尔,13.66,5547612,278465131,301970255,412491.36833
2023-08-15,SH603655,朗博科技,22.65,508600,106000000,106000000,240090
2023-08-15,SH603329,上海雅仕,12.68,2095200,158756195,158756195,201302.85526
2023-08-15,SH603080,新疆火炬,13.93,1186600,141500000,141500000,197109.5
2023-08-15,SH603161,科华控股,14.95,1836800,133400000,133400000,199433
2023-08-15,SZ300664,鹏鹞环保,5.93,21753566,768839482,792476982,469938.850326
2023-08-15,SZ002923,润都股份,13.14,1898056,257446228,334893286,440049.777804
2023-08-15,SZ300736,百邦科技,11.95,4001600,128234592,130065904,155428.75528
2023-08-15,SZ002925,盈趣科技,17.89,1831629,734211454,782523769,1399935.022741
2023-08-15,SZ300733,西菱动力,11.72,1674977,224056689,304279384,356615.438048
2023-08-15,SH603056,德邦股份,16.94,2056900,959997795,1026955265,1739662.21891
2023-08-15,SH601828,美凯龙,4.96,9156510,3613447039,4354732673,2159947.405808
2023-08-15,SZ300624,万兴科技,95.48,10590361,120348537,137699457,1314754.415436
2023-08-15,SZ300738,奥飞数据,9.68,13633299,821303574,953563559,923049.525112
2023-08-15,SH603895,天永智能,23.64,304400,108080000,108080000,255501.12
2023-08-15,SH603356,华菱精工,13.15,979200,133340000,133340000,175342.1
2023-08-15,SZ300737,科顺股份,9.1,11649164,900327879,1177286563,1071330.77233
2023-08-15,SH601838,成都银行,13.7,15965310,3805796190,3813911068,5225058.16316
2023-08-15,SH603506,南都物业,12.83,2875400,187777779,187777779,240918.890457
2023-08-15,SZ300739,明阳电路,13.46,889800,291385601,298769726,402144.051196
2023-08-15,SH603516,淳中科技,16.7,2434976,185189509,185189509,309266.48003
2023-08-15,SZ002926,华西证券,9.35,41020837,2625000000,2625000000,2454375
2023-08-15,SZ300644,南京聚隆,16.76,901900,85460399,107800400,180673.4704
2023-08-15,SH603871,嘉友国际,18.19,4164227,698840449,698840449,1271190.776731
2023-08-15,SZ300740,水羊股份,20.2,8683398,356627224,389464836,786718.96872
2023-08-15,SH603709,中源家居,16.03,781568,96000000,96000000,153888
2023-08-15,SH603156,养元饮品,26.19,1610825,1265493600,1265493600,3314327.7384
2023-08-15,SZ002927,泰永长征,12.03,1336782,220636700,223196680,268505.60604
2023-08-15,SH603712,七一二,27.13,2093984,772000000,772000000,2094436
2023-08-15,SH603680,今创集团,9.17,979862,783718767,783718767,718670.109339
2023-08-15,SH601360,三六零,11.48,70242317,7145363197,7145363197,8202876.950156
2023-08-15,SZ002929,润建股份,35.36,4812970,172053991,243592007,861341.336752
2023-08-15,SH600901,江苏金租,4.5,20532560,4231640475,4244707171,1910118.22695
2023-08-15,SZ300741,华宝股份,22.47,596637,615877150,615880000,1383882.36
2023-08-15,SH603059,倍加洁,22.87,774525,100127890,100127890,228992.48443
2023-08-15,SZ002928,华夏航空,8.84,30655158,1223893725,1278241550,1129965.5302
2023-08-15,SZ300634,彩讯股份,23.12,12507940,431288250,447653250,1034974.314
2023-08-15,SH600929,雪天盐业,7.51,3620840,1069346992,1642540900,1233548.2159
2023-08-15,SZ002930,宏川智慧,22.06,1124956,430734048,453876962,1001252.578172
2023-08-15,SZ300504,天邑股份,17.06,1811003,214961063,272566880,464999.09728
2023-08-15,SH603214,爱婴室,16.53,965500,140516936,140516936,232274.495208
2023-08-15,SZ002931,锋龙股份,10.44,1330935,180693462,199189801,207954.152244
2023-08-15,SH603897,长城科技,18.19,1323327,206435681,206435681,375506.503739
2023-08-15,SH603301,振德医疗,27.95,3121441,227204736,266451202,744731.10959
2023-08-15,SH603773,沃格光电,28.46,2646690,156382217,171182564,487185.577144
2023-08-15,SH603876,鼎胜新材,16.81,3132410,878852955,882721191,1483854.322071
2023-08-15,SH603733,仙鹤股份,20.46,1505962,705975477,705975477,1444425.825942
