日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-08,SH688669,聚石化学,18.04,581913,60448647,121333334,218885.334536
2023-08-08,BJ920275,驱动力,3.04,39400,90194394,160277600,48724.3904
2023-08-08,SZ300936,中英科技,34.73,2107976,26558750,75200000,261169.6
2023-08-08,SZ300937,药易购,31.58,3755458,41111582,95666682,302115.381756
2023-08-08,SH688689,银河微电,25.15,552439,37102855,128902855,324190.680325
2023-08-08,SZ300938,信测标准,40.15,345270,52775709,113790200,456867.653
2023-08-08,SZ003036,泰坦股份,13.16,870400,56706250,216000000,284256
2023-08-08,SZ300939,秋田微,36,4388007,65892000,120000000,432000
2023-08-08,SH688350,富淼科技,16.76,280486,62711789,122150099,204723.565924
2023-08-08,SH605055,迎丰股份,6.19,1763700,98947368,440000000,272360
2023-08-08,SH605368,蓝天燃气,9.98,4480480,248250800,692798876,691413.278248
2023-08-08,SH688628,优利德,45.42,906328,45264584,110892832,503675.242944
2023-08-08,SH688607,康众医疗,18.08,1375070,66509027,88129027,159337.280816
2023-08-08,SZ300940,南极光,16.83,940369,75775379,190127513,319984.604379
2023-08-08,SZ003037,三和管桩,13.08,5392600,91021583,503836583,659018.250564
2023-08-08,SH601963,重庆银行,8.17,3043912,691411244,3474558506,2838714.299402
2023-08-08,SH600916,中国黄金,12,9271900,822150000,1680000000,2016000
2023-08-08,BJ920427,华维设计,5.68,160077,37742353,103095000,58557.96
2023-08-08,SH688687,凯因科技,19.58,3833108,118197000,170908422,334638.690276
2023-08-08,SH688059,华锐精密,91.35,482923,35378134,61611334,562819.53609
2023-08-08,SH605337,李子园,18.34,3540802,154343062,394430400,723385.3536
2023-08-08,SZ300946,恒而达,34.63,600520,34146000,120006000,415580.778
2023-08-08,BJ920239,长虹能源,15.63,142163,49714584,130053003,203272.843689
2023-08-08,SH605077,华康股份,25.8,1138512,152187914,228457600,589420.608
2023-08-08,SZ300941,创识科技,22.22,4561582,85205253,204750000,454954.5
2023-08-08,SZ300942,易瑞生物,12.61,1518894,104203843,400860000,505484.46
2023-08-08,SH688665,四方光电,84.01,529871,21550000,70000000,588070
2023-08-08,SH605081,*ST太和,13.76,1122095,85409175,113247072,155827.971072
2023-08-08,SZ300947,德必集团,16.24,4074257,95293757,153603596,249452.239904
2023-08-08,SZ003038,鑫铂股份,37.17,551800,68134639,146911437,546069.811329
2023-08-08,SZ300943,春晖智控,15.42,6247991,98711832,203820000,314290.44
2023-08-08,SZ300945,曼卡龙,14.97,2834473,76661627,261746864,391835.055408
2023-08-08,SH688070,纵横股份,40.36,252995,38380000,87580000,353472.88
2023-08-08,BJ920735,德源药业,22.35,57236,53875133,78275640,174946.0554
2023-08-08,BJ920599,同力股份,7.06,1132300,205163112,452525000,319482.65
2023-08-08,SH688619,罗普特,13.1,1131801,89521970,187645475,245815.57225
2023-08-08,BJ920832,齐鲁华信,4.52,42721,124853604,138763865,62721.26698
2023-08-08,SH605133,嵘泰股份,32.27,3854683,63420816,186193816,600847.444232
2023-08-08,SH605268,王力安防,10.53,2088900,74380000,439577500,462875.1075
2023-08-08,BJ920225,利通科技,12.68,691669,57639355,105765745,134110.96466
2023-08-08,SZ300948,冠中生态,15.22,4076734,69660000,140010000,213095.22
2023-08-08,SH688183,生益电子,11.16,1755982,308339000,831821175,928312.4313
2023-08-08,SH688677,海泰新光,48.37,713857,75199381,121637381,588360.011897
2023-08-08,SZ300951,博硕科技,48.8,544230,57000000,120672000,588879.36
2023-08-08,SZ300949,奥雅股份,38.27,1427228,17004750,60000000,229620
2023-08-08,SH605060,联德股份,27.33,1313492,81600000,241256000,659352.648
2023-08-08,SH605298,必得科技,14.75,959800,42900000,144500000,213137.5
2023-08-08,SH605303,园林股份,11.79,866100,67984808,161237408,190098.904032
2023-08-08,SH688079,美迪凯,10.28,2020217,178116634,401333334,412570.667352
2023-08-08,SH688696,极米科技,142.39,548057,45670549,70000000,996730
2023-08-08,SZ300950,德固特,20.08,3551988,60000000,150000000,301200
2023-08-08,SZ003039,顺控发展,17.42,1205195,122518730,617518730,1075717.62766
2023-08-08,SH605208,永茂泰,9.84,2299340,168515100,329940000,324660.96
2023-08-08,SH688328,深科达,23.27,1744332,48108352,81040037,188580.166099
2023-08-08,SH688676,金盘科技,35.29,2041760,191997255,427020366,1506954.871614
2023-08-08,SH605122,四方新材,15.58,463880,58674000,172354000,268527.532
2023-08-08,SH688083,中望软件,145.85,1608621,68732679,121303799,1769215.908415
2023-08-08,SZ300952,恒辉安防,19.8,1269400,44852653,145574507,288237.52386
2023-08-08,SH688667,菱电电控,81.37,211254,23395192,51812140,421595.38318
2023-08-08,SH688316,青云科技,45.36,823546,35930519,47785987,216757.237032
2023-08-08,SH688456,有研粉材,37.97,864292,64408750,103660000,393597.02
2023-08-08,SH688616,西力科技,11.8,1293145,56331500,150000000,177000
2023-08-08,SZ300953,震裕科技,70.47,285621,45580000,102782850,724310.74395
2023-08-08,SH688092,爱科科技,29.3,729573,26977539,59298731,173745.28183
2023-08-08,SH605389,长龄液压,27.35,563760,34066760,136266760,372689.5886
2023-08-08,SH605286,同力天启,24.71,1408362,48000000,178000000,439838
2023-08-08,SZ300959,线上线下,37.62,2432200,37175196,80000000,300960
2023-08-08,SZ003040,楚天龙,18,4143000,216564408,461135972,830044.7496
2023-08-08,SH688609,九联科技,9.34,10798399,328781820,500000000,467000
2023-08-08,SH688633,星球石墨,30.26,260926,33506668,103940668,314524.461368
2023-08-08,SZ300955,嘉亨家化,21.52,806000,44861788,100800000,216921.6
2023-08-08,SH688606,奥泰生物,48.89,249244,35619820,79280855,387604.100095
2023-08-08,SZ300957,贝泰妮,99,1962937,217393711,423600000,4193640
2023-08-08,SZ300956,英力股份,16.13,1653811,57004774,132000792,212917.277496
2023-08-08,SH688195,腾景科技,38.41,4777607,81840000,129350000,496833.35
2023-08-08,SH603759,海天股份,8.68,1581980,195245404,461760000,400807.68
2023-08-08,SH688329,艾隆科技,26.27,1339009,45663500,77200000,202804.4
2023-08-08,SZ300960,通业科技,22.55,5866279,25600000,102385812,230880.00606
2023-08-08,SZ300958,建工修复,19.76,9748225,76969327,142656479,281889.202504
2023-08-08,SH688661,和林微纳,56.82,1467573,35733249,89874453,510666.641946
2023-08-08,SH688109,品茗科技,23.85,595262,38691667,78842300,188038.8855
2023-08-08,SZ300961,深水海纳,11,1199431,122963769,177280000,195008
2023-08-08,SH688626,翔宇医疗,40.52,1773836,52508800,160000000,648320
2023-08-08,SH688659,元琛科技,13,3043791,88428880,160000000,208000
2023-08-08,SH688662,富信科技,42.59,3143566,54230030,88240000,375814.16
2023-08-08,SH688630,芯碁微装,76.12,1354337,69592510,131297245,999434.62894
2023-08-08,SZ300965,恒宇信通,47.28,507300,16428750,60000000,283680
2023-08-08,SZ003041,真爱美家,15.89,668460,45817200,144000000,228816
2023-08-08,SZ003042,中农联合,20.18,1910540,68111745,142480000,287524.64
2023-08-08,SH688260,昀冢科技,16.43,1107115,68116260,120000000,197160
2023-08-08,SZ003043,华亚智能,51.04,441100,28599818,80000000,408320
2023-08-08,SH603324,盛剑科技,34.31,266500,44379801,125070700,429117.5717
2023-08-08,SH688191,智洋创新,17.84,4917551,73164547,153512547,273866.383848
2023-08-08,SH688636,智明达,46.56,1354361,44677352,75242497,350329.066032
2023-08-08,SZ300966,共同药业,21.96,1149086,59086471,115277446,253149.271416
2023-08-08,SZ300963,中洲特材,13.4,1438575,104029088,234000000,313560
2023-08-08,SH688468,科美诊断,9.19,2059214,274999994,401000000,368519
2023-08-08,SZ300962,中金辐照,16.94,852290,120901959,264001897,447219.213518
2023-08-08,SH688611,杭州柯林,36.93,345234,19565000,78260000,289014.18
2023-08-08,SZ300969,恒帅股份,76.53,1040871,20000000,80000000,612240
2023-08-08,SH688683,莱尔科技,23.07,829079,63377929,155177929,357995.482203
2023-08-08,SZ300970,华绿生物,23.37,4050475,68339496,116700000,272727.9
2023-08-08,SH605378,野马电池,22.2,506500,33340000,133340000,296014.8
2023-08-08,SH688315,诺禾致源,22.84,1910282,109907517,400200000,914056.8
2023-08-08,SZ300967,晓鸣股份,16.2,2654200,104553736,189498611,306987.74982
2023-08-08,SH688663,新风光,30.75,1645229,82921400,139950000,430346.25
2023-08-08,SZ300971,博亚精工,23.69,915397,55380000,84000000,198996
2023-08-08,SZ300973,立高食品,68.18,1601056,71045750,169340000,1154560.12
2023-08-08,SZ300968,格林精密,8.18,2485200,173125748,413380000,338144.84
2023-08-08,SH601279,英利汽车,5.71,11381000,195440185,1494253157,853218.552647
2023-08-08,SH605086,龙高股份,21.26,673600,51152000,128000000,272128
2023-08-08,SZ300972,万辰集团,40.46,2283900,74816000,153500000,621061
2023-08-08,SH688533,上声电子,45.32,872506,40324000,160000000,725120
2023-08-08,SZ300976,达瑞电子,47.3,295334,37250714,94451400,446755.122
2023-08-08,SH605117,德业股份,108.77,6559017,146228040,430080840,4677989.29668
2023-08-08,SH688682,霍莱沃,52.71,367758,43342068,72742068,383423.440428
2023-08-08,SZ300983,尤安设计,32.8,763860,32000000,128000000,419840
2023-08-08,SZ300977,深圳瑞捷,20.14,6075318,38775918,152766542,307671.815588
2023-08-08,SZ300980,祥源新材,19.4,889050,51012084,108333234,210166.47396
2023-08-08,SH605016,百龙创园,23.5,2608662,124910800,248528000,584040.8
2023-08-08,SH688201,信安世纪,28.04,3537519,93087551,213867483,599684.422332
2023-08-08,SH605098,行动教育,40.14,641920,43955898,118078600,473967.5004
2023-08-08,SZ300975,商络电子,8.33,35637867,323701920,630007920,524796.59736
2023-08-08,SH688639,华恒生物,86.22,586137,101580114,157180000,1355205.96
2023-08-08,SZ300979,华利集团,54.89,1839735,146077350,1167000000,6405663
2023-08-08,SZ300978,东箭科技,12.58,2634177,131987602,422702739,531760.045662
2023-08-08,SH605289,罗曼股份,34.01,1657100,50610000,109777500,373353.2775
2023-08-08,SZ300981,中红医疗,14.59,1663342,122848050,390007800,569021.3802
2023-08-08,SZ300982,苏文电能,47.86,2242562,79436394,205766034,984796.238724
2023-08-08,SH605089,味知香,43.84,981496,36570000,138000000,604992
2023-08-08,SH688383,新益昌,121.21,175306,30262225,102133600,1237961.3656
2023-08-08,SZ001201,东瑞股份,25.33,620548,91828422,212805600,539036.5848
2023-08-08,SH688323,瑞华泰,24.8,2280782,97733978,180000096,446400.23808
2023-08-08,SZ001202,炬申股份,15.77,1089500,40222000,128800000,203117.6
2023-08-08,SZ300985,致远新能,29.84,8754886,36333400,133333400,397866.8656
2023-08-08,SH688395,正弦电气,23.17,381871,39083520,86000000,199262
2023-08-08,SH605300,佳禾食品,21.94,1081007,57575921,400010000,877621.94
2023-08-08,SH605180,华生科技,12.74,905689,48587500,169000000,215306
2023-08-08,SZ300986,志特新材,18.81,1387450,105480759,246371152,463424.136912
2023-08-08,SH688113,联测科技,43.77,116261,41749000,63700000,278814.9
2023-08-08,SH605305,中际联合,29.82,996427,106260000,151800000,452667.6
2023-08-08,SH605080,浙江自然,29.23,417820,47073040,141573040,413817.99592
2023-08-08,SH600906,财达证券,9.33,185993006,1312454400,3245000000,3027585
2023-08-08,SZ300989,蕾奥规划,22.99,8347131,40500000,162891000,374486.409
2023-08-08,SZ001203,大中矿业,11.4,2800500,433301349,1508021588,1719144.61032
2023-08-08,SZ300987,川网传媒,19.01,7858306,95368000,173368000,329572.568
2023-08-08,SH605196,华通线缆,8.21,8187000,323871098,511442098,419893.962458
2023-08-08,SH688655,迅捷兴,14.91,1924099,70568700,133390000,198884.49
2023-08-08,SZ300988,津荣天宇,20.18,656690,49627530,140297357,283120.066426
2023-08-08,SH688097,博众精工,26.68,1332524,94021715,446647765,1191656.23702
2023-08-08,SZ300990,同飞股份,43.99,707700,42120000,168480000,741143.52
2023-08-08,SH688355,明志科技,24.29,949939,39392056,123956072,301089.298888
2023-08-08,SZ001205,盛航股份,20.77,627180,116539658,170977333,355119.920641
2023-08-08,SH688685,迈信林,19.25,658093,56616667,111866667,215343.333975
2023-08-08,SH605488,福莱新材,14.52,1170196,43500000,175823447,255295.645044
2023-08-08,SH688565,力源科技,8.38,1468975,97468000,154564200,129524.7996
2023-08-08,SH688217,睿昂基因,36.96,823427,37601364,55855896,206443.391616
2023-08-08,SH688575,亚辉龙,15.93,3604284,267705396,568129100,905029.6563
2023-08-08,SH688314,康拓医疗,32.26,426510,37407804,81239172,262077.568872
2023-08-08,SH605339,南侨食品,20.67,812000,67790822,427976616,884627.665272
2023-08-08,SZ001206,依依股份,15,823633,116433118,184893808,277340.712
2023-08-08,SH688660,电气风电,5.64,4194615,533333400,1333333400,752000.0376
2023-08-08,SZ300991,创益通,16.14,5337114,65376000,144000000,232416
2023-08-08,SH688076,ST诺泰,29.64,2402378,146373962,213183800,631876.7832
2023-08-08,SH688613,奥精医疗,23.1,1013658,105259204,133333334,308000.00154
2023-08-08,SH688359,三孚新科,61.25,423625,49968000,92920000,569135
2023-08-08,SZ300993,玉马科技,12,19874351,99461700,308131200,369757.44
2023-08-08,SZ300992,泰福泵业,19.63,874827,43547729,90800104,178240.604152
2023-08-08,SZ300614,百川畅银,25.31,1384127,89004065,160434469,406059.641039
2023-08-08,SH600032,浙江新能,11.4,2923493,208000000,2404675324,2741329.86936
2023-08-08,SH605090,九丰能源,23.2,2307885,259809789,625414024,1450960.53568
2023-08-08,SZ300995,奇德新材,25.5,8617569,29110000,84160000,214608
2023-08-08,SH603836,海程邦达,14.85,648000,85728973,205235237,304774.326945
2023-08-08,BJ920726,朱老六,9.48,18167,55939705,101910000,96610.68
2023-08-08,SH605499,东鹏饮料,179.75,699060,159270857,400010000,7190179.75
2023-08-08,SH605296,神农集团,23.72,715090,67573415,525237516,1245863.387952
2023-08-08,SZ301001,凯淳股份,26.64,1654500,34400000,80000000,213120
2023-08-08,SH605189,富春染织,15.72,576760,49922982,149762982,235427.407704
2023-08-08,SZ301000,肇民科技,17.17,1084547,69120540,172800540,296698.52718
2023-08-08,SH688538,和辉光电,2.65,20024604,5752235725,13856908761,3672080.821665
2023-08-08,SH603511,爱慕股份,17.1,1037600,54437828,408121000,697886.91
2023-08-08,SZ301005,超捷股份,27.86,3058216,44333030,104163325,290199.02345
2023-08-08,SZ301003,江苏博云,23.3,641789,68749276,99053333,230794.26589
2023-08-08,SZ300998,宁波方正,32.77,1726300,35000000,137169230,449503.56671
2023-08-08,SZ300997,欢乐家,14.42,5403374,90000000,450000000,648900
2023-08-08,SH688117,圣诺生物,24.52,1983379,66221400,112000000,274624
2023-08-08,SZ300996,普联软件,28.15,1395420,119414656,201284599,566616.146185
2023-08-08,BJ920523,德瑞锂电,11.2,36344,45099341,77924130,87275.0256
2023-08-08,SZ301002,崧盛股份,19.85,774840,58250786,122876217,243909.290745
2023-08-08,SH688625,呈和科技,40.03,410499,82283400,135327698,541716.775094
2023-08-08,SZ301006,迈拓股份,20.48,817800,64070200,139280000,285245.44
2023-08-08,SH605319,无锡振华,16.22,1458488,70000000,250482183,406282.100826
2023-08-08,SH688319,欧林生物,15.59,3153574,288225750,406158300,633200.7897
2023-08-08,SH688131,皓元医药,54.89,758188,86426532,150387339,825476.103771
2023-08-08,BJ920212,智新电子,5.04,99575,52176500,106100000,53474.4
2023-08-08,SH601156,东航物流,13.23,3997099,801715556,1587555556,2100336.000588
2023-08-08,SH688269,凯立新材,61.48,105735,81837000,130704000,803568.192
2023-08-08,SH600905,三峡能源,5.39,65966379,13573000000,28623749200,15428200.8188
2023-08-08,SH688345,博力威,34.54,360381,25375000,100000000,345400
2023-08-08,SZ301008,宏昌科技,30.69,6258133,24644000,80000000,245520
2023-08-08,SH603529,爱玛科技,33.32,2620189,223419006,861924006,2871930.787992
2023-08-08,SH688700,东威科技,68.55,3071769,146733811,229632000,1574127.36
2023-08-08,SH605259,绿田机械,24.51,738020,53697560,123200000,301963.2
2023-08-08,SH688681,科汇股份,14.33,808558,66991685,104670000,149992.11
2023-08-08,SZ301007,德迈仕,16.9,16317519,123607750,153340000,259144.6
2023-08-08,SH688067,爱威科技,21.23,260708,41866142,68000000,144364
2023-08-08,SH688597,煜邦电力,9.1,1150492,183324644,247062172,224826.57652
2023-08-08,SZ301011,华立科技,21.48,954315,78261787,146692000,315094.416
2023-08-08,SZ301009,可靠股份,12.35,1405455,97183810,271860000,335747.1
2023-08-08,SZ301010,晶雪节能,19.88,855827,50661720,108000000,214704
2023-08-08,SH688517,金冠电气,17.89,1828172,84998895,136109184,243499.330176
2023-08-08,SZ300984,金沃股份,24.7,510780,29722082,76800290,189696.7163
2023-08-08,SH601665,齐鲁银行,4.12,17839168,2319765932,4580948442,1887350.758104
2023-08-08,SH688621,阳光诺和,57.79,940290,81102700,112000000,647248
2023-08-08,SH688425,铁建重工,4.76,15923291,1477957000,5333497000,2538744.572
2023-08-08,SZ301012,扬电科技,24.2,801820,75180000,142490190,344826.2598
2023-08-08,SH688690,纳微科技,35.6,2094689,206759857,403814765,1437580.5634
2023-08-08,SH688216,气派科技,24.32,649985,43815000,106270000,258448.64
2023-08-08,SZ001207,联科科技,16.25,2991900,64857789,202421464,328934.879
2023-08-08,SZ001208,华菱线缆,9.69,4787033,249628800,534424000,517856.856
2023-08-08,SZ301004,嘉益股份,35.67,550308,25000000,104030000,371075.01
2023-08-08,SH601528,瑞丰银行,5.79,36512387,788936612,1962161395,1136091.447705
2023-08-08,SH688276,百克生物,55.3,1270209,242833316,412840698,2283009.05994
2023-08-08,SH688601,力芯微,41.38,1162737,72245100,133692700,553220.3926
2023-08-08,BJ920768,拾比佰,4.43,140100,76765330,110970000,49159.71
2023-08-08,SH688367,工大高科,17.36,578481,66189730,87101640,151208.44704
2023-08-08,SZ301019,宁波色母,20.79,384600,56182945,120000000,249480
2023-08-08,SZ301013,利和兴,13.67,3828450,166092239,233743056,319526.757552
2023-08-08,SH688161,威高骨科,40.22,1293631,75585624,400000000,1608800
2023-08-08,SH603171,税友股份,42,962000,90494270,407229500,1710363.9
2023-08-08,SZ301016,雷尔伟,24.41,7753790,30000000,120000000,292920
2023-08-08,SZ301015,百洋医药,22.38,3233263,118375000,525100000,1175173.8
2023-08-08,SH605011,杭州热电,32.06,6170300,121100000,400100000,1282720.6
2023-08-08,SH688499,利元亨,51.47,564447,58107624,123626297,636304.550659
2023-08-08,SZ301022,海泰科,32.8,8427458,42418093,83200000,272896
2023-08-08,SZ301017,漱玉平民,18.9,1362991,109300206,405340206,766092.98934
2023-08-08,SH688239,航宇科技,56.2,1285978,103578077,147311148,827888.65176
2023-08-08,BJ920765,美之高,5.82,1100,43997295,69613044,40514.791608
2023-08-08,SZ301020,密封科技,21.18,2181517,72921840,146400000,310075.2
2023-08-08,SH605287,德才股份,18.62,1479720,87956273,140000000,260680
2023-08-08,SZ301021,英诺激光,25.08,1251500,69961482,151511482,379990.796856
2023-08-08,SH605162,新中港,10.22,9481742,101429950,400451000,409260.922
2023-08-08,SZ301018,申菱环境,28.88,2463782,86751988,265942012,768040.530656
2023-08-08,SZ301023,奕帆传动,41.35,366905,23120250,56000250,231561.03375
2023-08-08,SH688226,威腾电气,17.17,1438836,84944800,156000000,267852
2023-08-08,SZ301039,中集车辆,13.62,11049177,725236525,2017600000,2747971.2
2023-08-08,BJ920885,星辰科技,5.55,15053,86908038,171114960,94968.8028
2023-08-08,SH688789,宏华数科,94.47,607798,70916891,120437136,1137769.623792
2023-08-08,SH605020,永和股份,32.51,9582588,174092097,379133017,1232561.438267
2023-08-08,SH688087,英科再生,23.3,542809,102372028,188478630,439155.2079
2023-08-08,SH688305,科德数控,86.96,348230,53177757,93177757,810273.774872
2023-08-08,SH605028,世茂能源,19.46,1409800,40000000,160000000,311360
2023-08-08,SH688038,中科通达,14.57,2269204,81698250,116373400,169556.0438
2023-08-08,SH688799,华纳药厂,39.75,1937226,57495700,93800000,372855
2023-08-08,SZ301031,中熔电气,130.46,294900,36308898,66277427,864655.312642
2023-08-08,SZ301027,华蓝集团,12.93,3217935,101324400,148291400,191740.7802
2023-08-08,SH688793,倍轻松,39.18,627588,33328999,85945419,336734.151642
2023-08-08,SZ301026,浩通科技,35.44,806900,55745834,113333334,401653.335696
2023-08-08,SH688501,青达环保,19.56,734727,81716245,123071000,240726.876
2023-08-08,SZ301025,读客文化,12.69,17691476,95828708,400309400,507992.6286
2023-08-08,SH605056,咸亨国际,12.62,1492466,156264825,410640000,518227.68
2023-08-08,SH605365,立达信,15.23,665400,57267500,503387500,766659.1625
2023-08-08,SZ301028,鼎熔岩,10.23,2932435,108093200,378912000,387626.976
2023-08-08,BJ920146,华阳变速,2.6,225774,79681271,134990443,35097.51518
2023-08-08,SZ301032,新柴股份,8.72,1449600,82515900,241133400,210268.3248
2023-08-08,SH688800,瑞可达,48.35,1138951,108479073,158419873,765960.085955
2023-08-08,SH688303,大全能源,39.65,3397239,512396215,2137396215,8474775.992475
2023-08-08,SZ301030,仕净科技,56.84,2173599,104729434,143646622,816487.399448
2023-08-08,SH601921,浙版传媒,8.77,33605176,422221962,2222222223,1948888.889571
2023-08-08,SZ001209,洪兴股份,16.52,973420,40287859,131522720,217275.53344
2023-08-08,SZ301029,怡合达,37.45,1756104,297949291,577811520,2163904.1424
2023-08-08,SH688768,容知日新,55.38,640931,49794921,81626048,452045.053824
2023-08-08,SH605167,利柏特,9.94,6549900,222515330,449070000,446375.58
2023-08-08,SZ301033,迈普医学,37.85,385771,37036260,66062951,250048.269535
2023-08-08,SH688296,和达科技,17.89,1587929,60037538,107393160,192126.36324
2023-08-08,SZ301035,润丰股份,79.28,296500,87823512,277115744,2196973.618432
2023-08-08,SZ301024,霍普股份,31.62,5077322,17737500,63585000,201055.77
2023-08-08,SH688718,唯赛勃,16.27,665185,56620316,173754389,282698.390903
2023-08-08,SZ301036,双乐股份,18.64,891146,41115530,100000000,186400
2023-08-08,SH688071,华依科技,51.87,2821231,42588769,84783172,439770.313164
2023-08-08,SZ001210,金房能源,21.99,1314220,48430416,108897692,239466.024708
2023-08-08,SH688511,*ST天微,30.61,299134,41070237,80000000,244880
2023-08-08,SH688509,正元地信,4.83,6030109,385228900,770000000,371910
2023-08-08,SZ301037,保立佳,18.46,3216704,28254825,100420363,185375.990098
2023-08-08,SH688670,金迪克,31.72,955773,44135585,123200000,390790.4
2023-08-08,SH605507,国邦医药,20.79,1555234,301722186,558823500,1161794.0565
2023-08-08,SZ301040,中环海陆,19.5,1122500,69583152,100000202,195000.3939
2023-08-08,SZ300774,倍杰特,11.43,1954700,123667605,408763660,467216.86338
2023-08-08,SH688385,复旦微电,52.33,2817564,321775600,816656500,4273563.4645
2023-08-08,SZ301038,深水规院,19.48,5043098,49335000,171600000,334276.8
2023-08-08,SZ301042,安联锐视,32.92,323600,42300509,69359759,228332.326628
2023-08-08,SZ300964,本川智能,45.58,3154551,32909034,77298284,352325.578472
2023-08-08,SH688778,厦钨新能,44.98,579719,135597453,420771001,1892627.962498
2023-08-08,SZ001211,双枪科技,21.94,541700,37557077,72000000,157968
2023-08-08,BJ920553,凯腾精工,3.21,21900,92621218,143690460,46124.63766
2023-08-08,SH688148,芳源股份,10.59,3276870,386703053,511606053,541790.810127
2023-08-08,BJ920090,同辉信息,2.84,0,135723440,199333546,56610.727064
2023-08-08,SH605589,圣泉集团,22.73,12189564,615211809,782876800,1779478.9664
2023-08-08,SZ000792,盐湖股份,19.6,14697851,5432810727,5432876672,10648438.27712
2023-08-08,SZ301041,金百泽,27.5,3499243,61440768,106680000,293370
2023-08-08,SZ301043,绿岛风,29.77,416545,18000000,68000000,202436
2023-08-08,SH688779,五矿新能,11.12,4576076,1022476917,1929217615,2145289.98788
2023-08-08,SZ300814,中富电路,30.23,15660888,50796000,175796000,531431.308
2023-08-08,SZ300994,久祺股份,15.07,1335471,77856000,233088000,351263.616
2023-08-08,SH605588,冠石科技,39.38,2063000,23099561,73099561,287866.071218
2023-08-08,SH688787,海天瑞声,82.53,958722,41248426,60325180,497863.71054
2023-08-08,SZ301045,天禄科技,27.27,9673468,51646781,103154344,281301.896088
2023-08-08,SZ300844,山水比德,47.67,5366598,16760000,64640000,308138.88
2023-08-08,BJ920566,梓橦宫,6.19,89743,114829761,146561080,90721.30852
2023-08-08,SH605069,正和生态,9.2,2014840,84161278,211697778,194761.95576
2023-08-08,SH688798,艾为电子,74,1278323,134623549,232008945,1716866.193
2023-08-08,BJ920642,通易航天,7.28,211563,54815158,103670278,75471.962384
2023-08-08,SZ301047,义翘神州,88.32,458870,58463410,129200000,1141094.4
2023-08-08,SZ301046,能辉科技,30.25,1466743,58946900,149697000,452833.425
2023-08-08,SH688733,壹石通,30.86,2289071,142943394,199775190,616506.23634
2023-08-08,BJ920039,国义招标,4.9,99235,153819900,153820000,75371.8
2023-08-08,SZ301048,金鹰重工,11.32,7035180,133333400,533333400,603733.4088
2023-08-08,SH688728,格科微,15.68,2561797,1107245571,2598791667,4074905.333856
2023-08-08,SH601825,沪农商行,5.87,10976795,4621763445,9644444445,5661288.889215
2023-08-08,SH605580,恒盛能源,11.95,3188680,71554000,280000000,334600
2023-08-08,SH601728,中国电信,5.8,99536115,19590425382,91507138699,53074140.44542
2023-08-08,BJ920174,五新隧装,8.91,1113988,51813635,90008718,80197.767738
2023-08-08,SH688766,普冉股份,106,626044,43075854,75515285,800462.021
2023-08-08,SZ001212,中旗新材,25.68,810260,54816125,117871000,302692.728
2023-08-08,SZ301049,超越科技,23.42,3639249,25684034,94253334,220741.308228
2023-08-08,SZ301050,雷电微力,60.82,1323443,133866185,174240000,1059727.68
2023-08-08,SH605577,龙版传媒,11.71,7815916,188364445,444444445,520444.445095
2023-08-08,SH688786,悦安新材,44.34,135589,52722000,85552760,379340.93784
2023-08-08,BJ920305,*ST云创,16.24,1283560,81100875,132376125,214978.827
2023-08-08,SZ301051,信濠光电,60.6,584850,62124750,120000000,727200
2023-08-08,SZ301052,果麦文化,49.87,11806233,55094767,72721217,362660.709179
2023-08-08,SH688776,国光电气,92.1,1968405,33810795,108383419,998211.28899
2023-08-08,BJ920077,吉林碳谷,19.6,542432,162533502,587681817,1151856.36132
2023-08-08,SH688711,宏微科技,55.39,1099520,123777383,151679735,840154.052165
2023-08-08,SZ301053,远信工业,24.78,1204600,23264873,81752500,202582.695
2023-08-08,SZ301055,张小泉,15,1103300,58450000,156000000,234000
2023-08-08,SH688121,卓然股份,27.95,4603633,139482524,202666667,566453.334265
2023-08-08,SZ001215,千味央厨,68.57,370800,45222136,86642436,594107.183652
2023-08-08,SH688187,时代电气,43.24,1961784,211241093,1416236912,6123808.407488
2023-08-08,SZ301056,森赫股份,9.34,7798372,66696667,266786667,249178.746978
2023-08-08,SZ001213,中铁特货,4.5,9496500,1044444444,4444444444,1999999.9998
2023-08-08,SH688767,博拓生物,27.47,432770,40262925,106666667,293013.334249
2023-08-08,SZ301058,中粮科工,14.23,11520098,203413600,512274245,728966.250635
2023-08-08,SZ301057,汇隆新材,16.95,1113300,44320000,118118438,200210.75241
2023-08-08,SH605599,菜百股份,13.96,3004984,586677800,777777800,1085777.8088
2023-08-08,SH688091,上海谊众,62.32,3002061,115941474,158276800,986381.0176
2023-08-08,SH688103,国力电子,62.55,406541,63380380,95839680,599477.1984
2023-08-08,SZ301059,金三江,13.28,938190,65636351,231154000,306972.512
2023-08-08,SH688622,禾信仪器,32.3,641384,38497484,69997606,226092.26738
2023-08-08,SZ301060,兰卫医学,15.59,7021389,178964432,400517000,624406.003
2023-08-08,SZ301061,匠心家居,38.5,493200,32000000,128000000,492800
2023-08-08,SZ301062,上海艾录,10.08,1697500,239317666,400391800,403594.9344
2023-08-08,SZ301065,本立科技,21.24,486870,45625350,106020000,225186.48
2023-08-08,SH688707,振华新材,29.62,1230674,268557633,442934810,1311972.90722
