日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-23,BJ920167,同享科技,10.26,139941,65107500,109320000,112162.32
2023-08-23,BJ920198,微创光电,4.16,27913,64909431,161363872,67127.370752
2023-08-23,BJ920475,三友科技,6.29,25620,47151798,102960000,64761.84
2023-08-23,BJ920489,佳先股份,4.58,170159,84183902,136459200,62498.3136
2023-08-23,BJ920445,龙竹科技,4.01,113640,92456474,149146025,59807.556025
2023-08-23,SZ300857,协创数据,25.3,5666630,206557782,243801046,616816.64638
2023-08-23,BJ920418,苏轴股份,14.62,257159,51142517,96720000,141404.64
2023-08-23,BJ920508,殷图网联,6,31912,26037500,50000000,30000
2023-08-23,BJ920799,艾融软件,7.86,938844,117553889,210369300,165350.2698
2023-08-23,SZ300858,科拓生物,17.44,4508658,191618513,263495118,459535.485792
2023-08-23,BJ920640,富士达,14.55,247562,175532911,187728000,273144.24
2023-08-23,BJ920682,球冠电缆,5.15,97010,79933100,208000000,107120
2023-08-23,BJ920964,润农节水,3.05,247124,174644093,261208000,79668.44
2023-08-23,BJ920819,颖泰生物,4.39,872320,1208070750,1225800000,538126.2
2023-08-23,BJ920278,鹿得医疗,4.89,85752,72988400,176000000,86064
2023-08-23,BJ920163,方大新材,5.42,24396,60852375,128368000,69575.456
2023-08-23,BJ920263,中航泰达,4.5,134412,101826212,139960000,62982
2023-08-23,BJ920242,建邦科技,9.35,94956,33963225,62136000,58097.16
2023-08-23,BJ920961,创远信科,8.6,272850,103426931,142840508,122842.83688
2023-08-23,BJ920010,凯添燃气,3.4,253500,161168103,234500000,79730
2023-08-23,BJ920149,旭杰科技,3.83,20884,47874941,73758000,28249.314
2023-08-23,BJ920266,生物谷,6.28,63246,98324400,128000000,80384
2023-08-23,SH605188,国光连锁,9.38,6148700,495580000,495580000,464854.04
2023-08-23,SH688050,爱博医疗,157.58,1027444,95054908,105250992,1658545.131936
2023-08-23,SH603408,建霖家居,10.2,5223200,116911633,449092500,458074.35
2023-08-23,SH605118,力鼎光电,14.05,1570100,406670250,407320900,572285.8645
2023-08-23,SH605222,起帆电缆,17.7,1462350,407663311,418136311,740101.27047
2023-08-23,SZ002991,甘源食品,69.63,688599,49685531,93215831,649061.831253
2023-08-23,SH601456,国联民生,10.64,56895605,2389133168,2831773168,3013006.650752
2023-08-23,SH688586,江航装备,11.72,7391489,791339156,791339156,927449.490832
2023-08-23,SH688311,盟升电子,53.56,1544451,112291435,114881800,615306.9208
2023-08-23,SH605318,法狮龙,15.15,3633469,129171152,129171152,195694.29528
2023-08-23,SZ002992,宝明科技,65.05,3945397,78371735,184266065,1198650.752825
2023-08-23,SH605399,晨光新材,14.34,1721390,311507560,312328900,447879.6426
2023-08-23,SZ002995,天地在线,24.65,11446820,112417208,177454480,437425.2932
2023-08-23,SH605158,华达新材,7.31,2268480,511420000,511420000,373848.02
2023-08-23,SZ300859,西域旅游,24.45,2048000,155000000,155000000,378975
2023-08-23,SH688338,赛科希德,30.8,493304,63686580,106142400,326918.592
2023-08-23,SH605066,天正电气,8.27,2839400,401000000,405858000,335644.566
2023-08-23,SH688556,高测股份,43.7,6273800,320862936,339075604,1481760.38948
2023-08-23,SH688339,亿华通,54.3,1035170,113849659,165465772,898479.14196
2023-08-23,SH688286,敏芯股份,47.48,366215,43109575,53592634,254457.826232
2023-08-23,SH688155,先惠技术,42.49,381529,47614960,76676136,325796.901864
2023-08-23,SH605100,华丰股份,14.85,868964,169932000,169932000,252349.02
2023-08-23,SH688313,仕佳光子,12.32,10484002,458802328,458802328,565244.468096
2023-08-23,SH605366,宏柏新材,7.63,1599322,606211824,612339000,467214.657
2023-08-23,SH688065,凯赛生物,60.3,662420,403601212,583378039,3517769.57517
2023-08-23,SH688185,康希诺,73.13,1540756,88830199,247449899,1809601.111387
2023-08-23,SZ002993,奥海科技,31.75,1872550,237889750,276040000,876427
2023-08-23,SH605088,冠盛股份,20.71,22272044,164051062,165795562,343362.608902
2023-08-23,SH600610,中毅达,11.88,7774892,448675225,1071274605,1272674.23074
2023-08-23,SH688055,龙腾光电,3.89,3379629,3333333400,3333333400,1296666.6926
2023-08-23,SH688335,复洁科技,21.61,1131170,69570047,101860511,220120.564271
2023-08-23,SH688229,博睿数据,43.37,1331500,29372115,44400000,192562.8
2023-08-23,SH688521,芯原股份,59.8,2953075,484808321,499366120,2986209.3976
2023-08-23,SH605388,均瑶健康,12.25,1768800,318988535,430000000,526750
2023-08-23,SH605333,沪光股份,13.05,1581925,436776081,436776081,569992.785705
2023-08-23,SH688519,南亚新材,22.11,1303316,91909705,234751600,519035.7876
2023-08-23,SH603931,格林达,25.31,358408,199558380,199558380,505082.25978
2023-08-23,SH688379,华光新材,19.7,4848428,88747520,88747520,174832.6144
2023-08-23,SH688596,正帆科技,31.62,3605490,277875027,277875027,878640.835374
2023-08-23,SH688393,安必平,22.21,813987,78704949,93567699,207813.859479
2023-08-23,SH605178,时空科技,21.7,1450338,62083011,99251600,215375.972
2023-08-23,SH605008,长鸿高科,14.58,717980,642380414,642380414,936590.643612
2023-08-23,SZ300873,海晨股份,18.72,1330900,107493654,230601779,431686.530288
2023-08-23,SZ300872,天阳科技,14.49,7018637,256271683,404427654,586015.670646
2023-08-23,SZ300871,回盛生物,15.45,1254800,82964095,165887155,256295.654475
2023-08-23,SZ300875,捷强装备,43.78,13953380,46149080,99834751,437076.539878
2023-08-23,SZ300877,金春股份,16.97,1549009,56798950,120000000,203640
2023-08-23,SZ300864,南大环境,25.01,7089746,38760000,155040000,387755.04
2023-08-23,SZ300862,蓝盾光电,25.79,1308521,85864658,131869930,340092.54947
2023-08-23,SZ300878,维康药业,20.85,1601180,39825974,144790322,301887.82137
2023-08-23,SZ300865,大宏立,22.23,5038928,27551815,95680000,212696.64
2023-08-23,SZ300866,安克创新,74.2,1060911,151240045,406427207,3015689.87594
2023-08-23,SZ300870,欧陆通,45.04,646700,39096723,101752000,458291.008
2023-08-23,SZ300869,康泰医学,21,2434820,152232892,401802664,843785.5944
2023-08-23,SZ300860,锋尚文化,56.62,636089,41940704,137167748,776643.789176
2023-08-23,SZ300868,杰美特,19.2,3184337,60557260,128000000,245760
2023-08-23,SZ300876,蒙泰高新,25.64,1061619,28245079,96000079,246144.202556
2023-08-23,SZ300867,圣元环保,16.57,4058603,153234960,271741053,450274.924821
2023-08-23,SZ300863,卡倍亿,50.28,1083850,33212087,88715649,446062.283172
2023-08-23,SZ300861,美畅股份,40.74,1260240,241940047,480012000,1955568.888
2023-08-23,SH605255,天普股份,15.2,1086400,33520000,134080000,203801.6
2023-08-23,SH605123,派克新材,95.98,821496,54620892,121170892,1162998.221416
2023-08-23,SH688356,键凯科技,91.3,309552,36275543,60288000,550429.44
2023-08-23,SH688408,中信博,54.68,1580089,73042751,135819480,742660.91664
2023-08-23,SZ002996,顺博合金,10.98,1324701,125732860,439001061,482023.164978
2023-08-23,SH688017,绿的谐波,109.17,2041941,93684603,168672168,1841394.058056
2023-08-23,SH688289,圣湘生物,16.37,2389066,349225439,588459803,963308.697511
2023-08-23,SH688215,瑞晟智能,35.29,335701,15931482,40040000,141301.16
2023-08-23,SH688569,铁科轨道,35.27,1688630,131666700,210666700,743021.4509
2023-08-23,SZ300881,盛德鑫泰,30.82,1640217,29150000,110000000,339020
2023-08-23,SZ300880,迦南智能,20.61,5384783,85126560,193196160,398177.28576
2023-08-23,SZ300879,大叶股份,16.52,1396815,55000000,160000000,264320
2023-08-23,SH603155,新亚强,23.46,245661,56390500,225562000,529168.452
2023-08-23,SH688550,瑞联新材,33.34,502442,101716008,137510945,458461.49063
2023-08-23,SH688513,苑东生物,48.49,528734,60790000,120090000,582316.41
2023-08-23,SH688056,莱伯泰科,40,1637454,26441400,67236400,268945.6
2023-08-23,SH605006,山东玻纤,7.2,1310440,283564426,610616259,439643.70648
2023-08-23,SZ002999,天禾股份,8.29,28126900,218480150,347592000,288153.768
2023-08-23,SZ002997,瑞鹄模具,34.29,4725712,122522932,191672932,657246.483828
2023-08-23,SH688378,奥来德,38.9,578983,93648231,143725702,559092.98078
2023-08-23,SH688390,固德威,130.25,2819553,113440733,172887533,2251860.117325
2023-08-23,SH601702,华峰铝业,15.24,8982786,277930000,998530600,1521760.6344
2023-08-23,SH605003,众望布艺,18.87,769200,27500000,110000000,207570
2023-08-23,SH688095,福昕软件,87.74,1339488,54641524,91489524,802729.083576
2023-08-23,SH688559,海目星,41.39,744040,130705250,201726500,834945.9835
2023-08-23,SH688551,科威尔,57.21,248159,53150483,80303210,459414.66441
2023-08-23,SZ300882,万胜智能,22.26,2898800,57606445,204429420,455059.88892
2023-08-23,SZ300885,海昌新材,9.02,1257717,90915000,250800000,226221.6
2023-08-23,SZ300883,龙利得,6.32,3291300,236665850,346000000,218672
2023-08-23,SZ002984,森麒麟,31.9,2839820,291906702,649671628,2072452.49332
2023-08-23,SH605358,立昂微,31.7,3587598,502476149,676852875,2145623.61375
2023-08-23,SH605009,豪悦护理,40.74,618025,51655821,155226949,632394.590226
2023-08-23,SZ003000,劲仔食品,11.03,4678349,223671319,451069159,497529.282377
2023-08-23,SH605128,上海沿浦,39.54,740100,41710169,80000169,316320.668226
2023-08-23,SH605369,拱东医疗,51.21,607058,28426384,112627120,576763.48152
2023-08-23,SZ300889,爱克股份,13.98,1159800,88885875,156000000,218088
2023-08-23,SH688577,浙海德曼,40.2,208827,19089320,54089320,217439.0664
2023-08-23,SZ300886,华业香料,24.16,863370,33144150,74555000,180124.88
2023-08-23,SZ300887,谱尼测试,23.16,8282556,194470451,546082499,1264727.067684
2023-08-23,SH603112,华翔股份,11.11,1165968,158293037,437167455,485693.042505
2023-08-23,SZ300890,翔丰华,34.31,2303089,85628858,107839341,369996.778971
2023-08-23,SZ300891,惠云钛业,8.84,1298115,230721318,400001318,353601.165112
2023-08-23,SZ300888,稳健医疗,40.36,774020,187693915,594387367,2398947.413212
2023-08-23,SH688301,奕瑞科技,232.95,214476,57631621,101768141,2370688.844595
2023-08-23,SH605198,安德利,18.63,502600,83746040,357700000,666395.1
2023-08-23,SZ003006,百亚股份,13.85,3329800,215617800,429401300,594720.8005
2023-08-23,SZ003003,天元股份,10.59,1916300,91774313,176960360,187401.02124
2023-08-23,SH605116,奥锐特,20.17,475100,77331200,406195000,819295.315
2023-08-23,SH688536,思瑞浦,164.9,605861,65061858,120195477,1982023.41573
2023-08-23,SH688127,蓝特光学,14.22,1632325,171028800,402333000,572117.526
2023-08-23,SZ003002,壶化股份,15.43,1026800,78294600,200000000,308600
2023-08-23,SH688526,科前生物,20.57,677924,124973149,466168016,958907.608912
2023-08-23,SZ003005,竞业达,38,20620055,51043790,148400000,563920
2023-08-23,SH688156,路德科技,28.35,982688,71284560,100714157,285524.635095
2023-08-23,SZ003008,开普检测,26.63,1020400,35118535,80000000,213040
2023-08-23,SZ003007,直真科技,30.03,14040759,38564415,104000000,312312
2023-08-23,SH605050,福然德,10.81,4290136,209329181,492829181,532748.344661
2023-08-23,SZ300893,松原安全,21.92,652150,56850000,225600000,494515.2
2023-08-23,SZ300895,铜牛信息,37.91,18639868,67038620,140800657,533775.290687
2023-08-23,SZ300892,品渥食品,24.29,4674325,31648750,100000000,242900
2023-08-23,SZ002998,优彩资源,7.67,4367700,152011807,326398807,250347.884969
2023-08-23,SZ003009,中天火箭,48.73,4230655,44013829,155393123,757230.688379
2023-08-23,SH603565,中谷物流,10.5,3621736,642961022,2100063103,2205066.25815
2023-08-23,SZ003010,若羽臣,20.39,3895000,71682792,121699840,248145.97376
2023-08-23,SH605218,伟时电子,13.68,1254600,88257078,212833460,291156.17328
2023-08-23,SZ300897,山科智能,33.17,1920282,29547277,68000000,225556
2023-08-23,SH688595,芯海科技,27.17,1241250,79270708,142381063,386849.348171
2023-08-23,SH688585,上纬新材,7.62,747854,83752885,403270007,307291.745334
2023-08-23,SZ300896,爱美客,410.01,1494227,87847174,216360000,8870976.36
2023-08-23,SH605111,新洁能,34.32,3717453,218050769,298204073,1023436.378536
2023-08-23,SH688013,天臣医疗,21.03,516521,40443200,81155600,170670.2268
2023-08-23,SH605136,丽人丽妆,10.72,2941256,196101500,400458500,429291.512
2023-08-23,SH605018,长华集团,10.29,1474100,93486353,471505353,485179.008237
2023-08-23,SZ003011,海象新材,24.79,1781400,55280195,102676000,254533.804
2023-08-23,SH688093,世华科技,18.92,921931,62459040,262631312,496898.442304
2023-08-23,SH605099,共创草坪,22.89,748000,40090000,400090000,915806.01
2023-08-23,SH605338,巴比食品,22.72,565342,86263700,250113750,568258.44
2023-08-23,SZ003001,中岩大地,17.56,2113908,49375140,127330477,223592.317612
2023-08-23,SZ300999,金龙鱼,34.48,6043107,542647097,5421591536,18693647.616128
2023-08-23,SH688330,宏力达,30,646796,80079401,140000000,420000
2023-08-23,SZ300899,*ST凯鑫,28.5,7561349,31817702,63783466,181782.8781
2023-08-23,SH688386,泛亚微透,36.7,424631,47361488,70000000,256900
2023-08-23,SZ300898,熊猫乳品,24.62,4600800,53181926,125165000,308156.23
2023-08-23,SH605336,帅丰电器,15.6,709450,58612450,184009150,287054.274
2023-08-23,SZ003012,东鹏控股,10.81,20102543,636299297,1173000000,1268013
2023-08-23,SH601568,北元集团,5.02,14405607,2545778890,3972222224,1994055.556448
2023-08-23,SH605058,澳弘电子,19.97,940800,42923950,142923950,285419.12815
2023-08-23,SZ003015,日久光电,8.42,2000374,193679656,281066667,236658.133614
2023-08-23,SZ003013,地铁设计,18.66,997800,60206896,400010000,746418.66
2023-08-23,SH688788,科思科技,34.9,423735,65634184,105747925,369060.25825
2023-08-23,SH688129,东来技术,14.19,410755,41430000,120000000,170280
2023-08-23,SH688179,阿拉丁,17.89,1627259,103241027,198128547,354451.970583
2023-08-23,SZ003017,大洋生物,32.12,820100,42393840,60000000,192720
2023-08-23,SZ003016,欣贺股份,9.43,1273600,147374612,431558985,406960.122855
2023-08-23,SH601187,厦门银行,5.55,7400700,1191217875,2639127888,1464715.97784
2023-08-23,SH688221,前沿生物,9.97,2445585,205724153,374578653,373454.917041
2023-08-23,SZ300900,广联航空,25.46,1715528,133311400,211757100,539133.5766
2023-08-23,SH689009,九号公司,30.82,2649100,511700430,716448580,2208094.52356
2023-08-23,SZ300902,国安达,31.41,598500,53065500,130910176,411188.862816
2023-08-23,SZ300901,中胤时尚,10.05,2788878,121668000,240000000,241200
2023-08-23,SH605169,洪通燃气,10.59,3734637,70720000,282880000,299569.92
2023-08-23,SH688133,泰坦科技,56.83,480031,83310355,117969399,670420.094517
2023-08-23,SH601995,中金公司,41.39,36435924,929621281,4827256868,19980016.176652
2023-08-23,SZ300903,科翔股份,9.21,3252205,275282270,414694422,381933.562662
2023-08-23,SZ300906,日月明,25.39,3544780,32230251,80000000,203120
2023-08-23,SZ300905,宝丽迪,17.84,2368900,47855344,176299756,314518.764704
2023-08-23,SZ003018,金富科技,9.35,2945147,75896700,260000000,243100
2023-08-23,SH688529,豪森智能,25.18,421589,47024390,128000000,322304
2023-08-23,BJ920839,万通液压,7.28,64642,64381375,119342500,86881.34
2023-08-23,SH605007,五洲特纸,13.19,3820983,82908025,400557562,528335.424278
2023-08-23,SH688057,金达莱,15.18,1823080,140008000,276000000,418968
2023-08-23,SH688135,利扬芯片,18.49,876882,129150224,199261784,368435.038616
2023-08-23,SH688160,步科股份,57.85,4647691,27716906,84000000,485940
2023-08-23,SZ300884,狄耐克,10.91,2604079,144985838,252000000,274932
2023-08-23,SZ003019,宸展光电,18.05,920170,112300361,162584617,293465.233685
2023-08-23,SZ300909,汇创达,22.45,979700,60593436,166391145,373548.120525
2023-08-23,SZ300907,康平科技,21.72,884400,36958500,96000000,208512
2023-08-23,SH688219,会通股份,10.1,1240963,318713275,459284703,463877.55003
2023-08-23,BJ920396,常辅股份,6.48,17333,38883811,58590280,37966.50144
2023-08-23,SZ300908,仲景食品,39.85,492200,37902397,100000000,398500
2023-08-23,SH605068,明新旭腾,22.72,630000,52639976,162539976,369290.825472
2023-08-23,SH688777,中控技术,48.84,8078150,536621178,785924676,3838456.117584
2023-08-23,BJ920047,诺思兰德,9.38,271539,187541740,258767903,242724.293014
2023-08-23,SH605177,东亚药业,27.44,1363724,56196356,113600000,311718.4
2023-08-23,SZ003004,*ST声迅,27.1,3016806,33748550,81840000,221786.4
2023-08-23,BJ920030,德众汽车,2.53,112871,94606645,178839681,45246.439293
2023-08-23,SZ300910,瑞丰新材,47.44,1298037,175365001,288228061,1367353.921384
2023-08-23,SH605266,健之佳,54.42,312930,76250210,128911293,701535.256506
2023-08-23,SZ300916,朗特智能,25.35,1035887,41938317,144482562,366263.29467
2023-08-23,SH688557,兰剑智能,32.81,199082,44161830,72670000,238430.27
2023-08-23,SH688578,艾力斯,22.91,1343785,206774998,450000000,1030950
2023-08-23,SZ300915,海融科技,38.98,799800,24817500,90000000,350820
2023-08-23,SH605258,协和电子,24.27,2139600,37790000,88000000,213576
2023-08-23,SZ300911,亿田智能,36.32,1319742,42015490,107398200,390070.2624
2023-08-23,SZ003021,兆威机电,68.18,3853583,60272000,171014978,1165980.120004
2023-08-23,SH601686,友发集团,6.82,5811100,570239050,1429709650,975061.9813
2023-08-23,SH605183,确成股份,15.36,913800,136789925,417400100,641126.5536
2023-08-23,SZ300912,凯龙高科,18.83,1897200,61592925,115022000,216586.426
2023-08-23,SZ300913,兆龙互连,39.56,17305531,65232048,258169548,1021318.731888
2023-08-23,SH688590,新致软件,20.3,4372427,160979202,238806146,484776.47638
2023-08-23,BJ920670,数字人,8.61,161687,66408421,106182400,91423.0464
2023-08-23,SH605376,博迁新材,30.1,2023387,175047000,261600000,787416
2023-08-23,SZ003022,联泓新科,20.18,3316785,306696000,1335568000,2695176.224
2023-08-23,SH688308,欧科亿,36.32,381474,110827228,158608108,576064.648256
2023-08-23,SZ003025,思进智能,13.52,786455,112457714,236627965,319921.00868
2023-08-23,SZ003023,彩虹集团,22.11,14032688,51409177,105341600,232910.2776
2023-08-23,SH688571,杭华股份,6.42,1491118,243370400,416000000,267072
2023-08-23,SH688136,科兴制药,16.67,621284,67420303,199198650,332064.14955
2023-08-23,SZ003020,立方制药,26.36,1803980,71171374,159675100,420903.5636
2023-08-23,SH605299,舒华体育,11.28,1844600,113551184,411499000,464170.872
2023-08-23,SH605151,西上海,17.45,502400,64008941,135340000,236168.3
2023-08-23,SH688608,恒玄科技,111.5,707491,79394518,120034708,1338386.9942
2023-08-23,SH688510,航亚科技,17.3,1299273,166068565,258382608,447001.91184
2023-08-23,SZ000995,皇台酒业,19.91,22065959,177408000,177408000,353219.328
2023-08-23,SZ003027,同兴科技,19.91,3936300,66674350,131620400,262056.2164
2023-08-23,SZ003026,中晶科技,34.44,530000,55681970,100633516,346581.829104
2023-08-23,SH688699,明微电子,37.58,719768,52387264,110064640,413622.91712
2023-08-23,SH688668,鼎通科技,55.85,1354715,46558495,98839104,552016.39584
2023-08-23,SZ300917,特发服务,29.6,8740784,86612500,169000000,500240
2023-08-23,SH605500,森林包装,7.33,857295,106708000,414400000,303755.2
2023-08-23,SH605186,健麾信息,34.98,1071300,66631778,136000000,475728
2023-08-23,SZ300921,南凌科技,30.04,14645515,61541370,131557770,395199.54108
2023-08-23,SZ300918,南山智尚,12.81,2291362,108427500,360000000,461160
2023-08-23,BJ920000,安徽凤凰,5.02,43108,32811381,91680000,46023.36
2023-08-23,SH688678,福立旺,17.73,1284179,90781849,174160711,308786.940603
2023-08-23,SZ300919,中伟新材,53.25,3047543,287524040,670633576,3571123.7922
2023-08-23,SZ300923,研奥股份,26.34,5645181,31697750,78600000,207032.4
2023-08-23,SH688658,悦康药业,15.73,3617392,204599880,450000000,707850
2023-08-23,SZ003029,吉大正元,24.25,3692916,113360841,184476300,447355.0275
2023-08-23,SH688560,明冠新材,20.25,2050512,127531918,201301918,407636.38395
2023-08-23,SZ300922,天秦装备,17.81,5687734,85775925,156811200,279280.7472
2023-08-23,SZ300920,润阳科技,17.87,922481,49509334,100000000,178700
2023-08-23,SH688679,通源环境,16.06,2172692,59846975,131689675,211493.61805
2023-08-23,BJ920856,浩淼科技,4.78,235093,55570101,87105203,41636.287034
2023-08-23,SH601956,东贝集团,5.66,3031260,322384398,622166300,352146.1258
2023-08-23,BJ920675,秉扬科技,4.33,109770,78294470,172198000,74561.734
2023-08-23,BJ920510,丰光精密,7.38,32285,62926378,131581378,97107.056964
2023-08-23,SH605179,一鸣食品,11.82,1890000,61000000,401000000,473982
2023-08-23,SZ003028,振邦智能,38.08,4532094,28020578,110832204,422049.032832
2023-08-23,SH605377,华旺科技,19.34,1264300,169043815,332208340,642490.92956
2023-08-23,SH688698,伟创电气,31.16,2051888,45901500,180901500,563689.074
2023-08-23,SH688618,三旺通信,56,107542,25241804,75081133,420454.3448
2023-08-23,SH688063,派能科技,141.25,2744036,103794292,175626333,2480721.953625
2023-08-23,SZ300925,法本信息,14.81,21075067,200238390,374789534,555063.299854
2023-08-23,SZ300894,火星人,19.97,2459700,140393519,408769569,816312.829293
2023-08-23,SH688686,奥普特,107.62,399003,34431754,122235455,1315497.96671
2023-08-23,SH605155,西大门,14.6,715820,46837000,136915000,199895.9
2023-08-23,SZ003031,中瓷电子,97.25,1851174,69478518,209066666,2033173.32685
2023-08-23,SZ003030,祖名股份,22.67,620300,50342125,124780000,282876.26
2023-08-23,SH605277,新亚电子,13.38,2496106,109974450,264498935,353899.57503
2023-08-23,SZ300928,华安鑫创,42.77,1750000,42799852,80000000,342160
2023-08-23,SZ300926,博俊科技,23.34,4414394,70260120,278829540,650788.14636
2023-08-23,SH688617,惠泰医疗,298.68,266951,45165582,66851051,1996707.191268
2023-08-23,SZ300927,江天化学,15.96,1356563,86681824,144360000,230398.56
2023-08-23,BJ920344,三元基因,15.12,31534,113560796,121810000,184176.72
2023-08-23,SZ003033,征和工业,29.69,718681,24091250,81750000,242715.75
2023-08-23,BJ920509,同惠电子,8.29,150638,80690378,163122171,135228.279759
2023-08-23,BJ920826,盖世食品,6.06,112184,50881241,117401587,71145.361722
2023-08-23,SZ003032,*ST传智,12.66,2719186,174087121,402447500,509498.535
2023-08-23,SH688656,浩欧博,32.9,264727,18058328,63058328,207461.89912
2023-08-23,SH688819,天能股份,34.38,1544773,130900000,972100000,3342079.8
2023-08-23,SH688317,之江生物,21.77,1163499,123732790,194704350,423871.36995
2023-08-23,SZ003035,南网能源,5.95,13812849,1636060605,3787878787,2253787.878265
2023-08-23,SH605005,合兴股份,16.22,882200,51268051,401000000,650422
2023-08-23,SH605228,神通科技,9.41,3525500,98377385,424880000,399812.08
2023-08-23,SZ300929,华骐环保,12.76,15390371,95400300,132132956,168601.651856
2023-08-23,SZ300935,盈建科,29.7,1885040,39870464,79430680,235909.1196
2023-08-23,SH605398,新炬网络,34.12,898648,37787149,116616489,397895.460468
2023-08-23,SZ300931,通用电梯,7.73,3727800,104443000,240146000,185632.858
2023-08-23,SZ300930,屹通新材,23.84,597400,29500000,100000000,238400
2023-08-23,SZ300932,三友联众,14.51,1045480,90692340,175881318,255203.792418
2023-08-23,SZ300933,中辰股份,7.8,1559797,234758166,458508166,357636.36948
2023-08-23,SH688680,海优新材,80.42,903873,52076411,84020211,675690.536862
2023-08-23,SH688669,聚石化学,17.24,570843,60448647,121333334,209178.667816
2023-08-23,BJ920275,驱动力,2.93,99553,90194394,160277600,46961.3368
2023-08-23,SZ300936,中英科技,32.58,938100,26558750,75200000,245001.6
2023-08-23,SZ300937,药易购,37.65,17245631,41202232,95666682,360185.05773
2023-08-23,SH688689,银河微电,22.97,590471,37102855,128902855,296089.857935
2023-08-23,SZ300938,信测标准,39.9,420010,52775709,113790200,454022.898
2023-08-23,SZ003036,泰坦股份,13.09,1224000,56706250,216000000,282744
2023-08-23,SZ300939,秋田微,33.56,1904052,65892000,120000000,402720
2023-08-23,SH688350,富淼科技,16.55,1750423,62711789,122150099,202158.413845
2023-08-23,SH605055,迎丰股份,6.24,2415800,98947368,440000000,274560
2023-08-23,SH605368,蓝天燃气,9.94,4754083,248250800,692798876,688642.082744
2023-08-23,SH688628,优利德,41.92,1298983,45264584,110838984,464637.020928
2023-08-23,SH688607,康众医疗,18.42,582860,66509027,88129027,162333.667734
2023-08-23,SZ300940,南极光,15.68,2172220,75775379,190127513,298119.940384
2023-08-23,SZ003037,三和管桩,12.92,5586400,91021583,503836583,650956.865236
2023-08-23,SH601963,重庆银行,8.04,3327011,691411244,3474558506,2793545.038824
2023-08-23,SH600916,中国黄金,11.01,11485800,822150000,1680000000,1849680
2023-08-23,BJ920427,华维设计,5.49,62094,37742353,103095000,56599.155
2023-08-23,SH688687,凯因科技,18.9,3334163,118197000,170908422,323016.91758
2023-08-23,SH688059,华锐精密,87.9,390837,35378134,61611334,541563.62586
2023-08-23,SH605337,李子园,16.47,1240792,154343062,394430400,649626.8688
2023-08-23,SZ300946,恒而达,33.87,572028,34146000,120006000,406460.322
2023-08-23,BJ920239,长虹能源,12.15,353727,49714584,130053003,158014.398645
2023-08-23,SH605077,华康股份,24.86,969700,152187914,228457600,567945.5936
2023-08-23,SZ300941,创识科技,22.19,6903664,85205253,204750000,454340.25
2023-08-23,SZ300942,易瑞生物,14.68,23343971,104203843,400860000,588462.48
2023-08-23,SH688665,四方光电,70.15,314635,21550000,70000000,491050
2023-08-23,SH605081,*ST太和,15.76,14670242,85409175,113247072,178477.385472
2023-08-23,SZ300947,德必集团,15.57,2357305,95293757,153603596,239160.798972
2023-08-23,SZ003038,鑫铂股份,35.11,1546740,68134639,146911437,515806.055307
2023-08-23,SZ300943,春晖智控,14.4,2456050,98711832,203820000,293500.8
2023-08-23,SZ300945,曼卡龙,14.66,2299269,76661627,261746864,383720.902624
2023-08-23,SH688070,纵横股份,38.68,252289,38380000,87580000,338759.44
2023-08-23,BJ920735,德源药业,22.45,61333,54769193,78275640,175728.8118
2023-08-23,BJ920599,同力股份,7.12,754106,205163112,452525000,322197.8
2023-08-23,SH688619,罗普特,12.67,1647011,89521970,187645475,237746.816825
2023-08-23,BJ920832,齐鲁华信,4.1,88464,124853604,138763865,56893.18465
2023-08-23,SH605133,嵘泰股份,30.51,2828475,63420816,186193816,568077.332616
2023-08-23,SH605268,王力安防,9.77,2944707,74380000,439577500,429467.2175
2023-08-23,BJ920225,利通科技,11.26,758999,57639355,105765745,119092.22887
2023-08-23,SZ300948,冠中生态,15.94,9194906,69660000,140010000,223175.94
2023-08-23,SH688183,生益电子,10.18,2192202,308339000,831821175,846793.95615
2023-08-23,SH688677,海泰新光,45.98,729243,75199381,121637381,559288.677838
2023-08-23,SZ300951,博硕科技,45.46,411650,57000000,120672000,548574.912
2023-08-23,SZ300949,奥雅股份,40.5,1252700,17004750,60000000,243000
2023-08-23,SH605060,联德股份,23.6,7268900,81600000,241256000,569364.16
2023-08-23,SH605298,必得科技,14.86,1028450,42900000,144500000,214727
2023-08-23,SH605303,园林股份,11.66,1267000,67984808,161237408,188002.817728
2023-08-23,SH688079,美迪凯,9.25,1378342,178116634,401333334,371233.33395
2023-08-23,SH688696,极米科技,122.81,544061,45670549,70000000,859670
2023-08-23,SZ300950,德固特,19.67,2437803,60000000,150000000,295050
2023-08-23,SZ003039,顺控发展,16.89,2679749,122518730,617518730,1042989.13497
2023-08-23,SH605208,永茂泰,8.69,2497002,168515100,329940000,286717.86
2023-08-23,SH688328,深科达,21.71,1649558,48108352,81040037,175937.920327
2023-08-23,SH688676,金盘科技,32.28,2458073,191997255,427020366,1378421.741448
2023-08-23,SH605122,四方新材,15.02,530360,58674000,172354000,258875.708
2023-08-23,SH688083,中望软件,130.38,541127,68732679,121303799,1581558.931362
2023-08-23,SZ300952,恒辉安防,18.97,965200,44852653,145574507,276154.839779
2023-08-23,SH688667,菱电电控,73.08,97398,23395192,51812140,378643.11912
