日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-21,SZ300529,健帆生物,21.8,4173088,512525252,807555312,1760470.58016
2023-08-21,SZ300527,ST应急,8.2,8079632,963237102,963237102,789854.42364
2023-08-21,SZ300528,幸福蓝海,11.91,28515052,372608054,372608054,443776.192314
2023-08-21,SH601811,新华文轩,13.48,2911300,791903900,1233841000,1663217.668
2023-08-21,SH600977,中国电影,14.5,14952627,1867000000,1867000000,2707150
2023-08-21,SZ300530,领湃科技,19.95,661225,158390550,171951354,343042.95123
2023-08-21,SZ300531,优博讯,13.57,3263600,315446238,328226125,445402.851625
2023-08-21,SH603569,长久物流,15,40291558,560349223,560349223,840523.8345
2023-08-21,SZ300535,达威股份,15.09,1613400,87869119,104842913,158207.955717
2023-08-21,SH603159,上海亚虹,14.17,928980,140000000,140000000,198380
2023-08-21,SZ002808,*ST恒久,6.08,7163100,171584599,268800000,163430.4
2023-08-21,SH600936,北投科技,4.28,12779611,1671026239,1671026239,715199.230292
2023-08-21,SH601997,贵阳银行,5.73,42303996,3569026389,3656198076,2095001.497548
2023-08-21,SH601595,上海电影,21.95,7654290,448200000,448200000,983799
2023-08-21,SH603986,兆易创新,91.51,10373337,664116539,666906348,6102859.990548
2023-08-21,SZ300532,今天国际,18.28,6602481,187308720,310231301,567102.818228
2023-08-21,SZ300533,冰川网络,31.48,6068355,161782901,231137280,727620.15744
2023-08-21,SH603515,欧普照明,18.75,660670,739620755,746426035,1399548.815625
2023-08-21,SH603031,安孚科技,46.93,173800,112000000,112000000,525616
2023-08-21,SZ300540,蜀道装备,22.17,1398200,109022929,160691993,356254.148481
2023-08-21,SZ002809,红墙股份,10.78,2412105,137512372,210227252,226624.977656
2023-08-21,SZ002810,山东赫达,17.08,1911000,316440613,342434040,584877.34032
2023-08-21,SH603007,*ST花王,4.87,4150600,346584836,346584836,168786.815132
2023-08-21,SZ300538,同益股份,14.36,2026100,111705980,181918573,261235.070828
2023-08-21,SZ300537,广信材料,13.89,2546982,137008370,193027584,268115.314176
2023-08-21,SZ300539,横河精密,11.52,2544800,170016271,222067843,255822.155136
2023-08-21,SH603090,宏盛股份,21.03,1921500,100000000,100000000,210300
2023-08-21,SH603658,安图生物,46.88,1805529,586272256,586272256,2748444.336128
2023-08-21,SZ002807,江阴银行,3.86,18781880,2169155324,2172052457,838412.248402
2023-08-21,SH603843,*ST正平,4.05,14483020,699623237,699623237,283347.410985
2023-08-21,SZ002811,郑中设计,8.94,1415888,247189913,272043168,243206.592192
2023-08-21,SZ300543,朗科智能,8.96,2457437,211412834,268126992,240241.784832
2023-08-21,SH601163,三角轮胎,15.47,3562000,800000000,800000000,1237600
2023-08-21,SH603393,新天然气,25.35,2208600,376127962,423921327,1074640.563945
2023-08-21,SH603067,振华股份,10.57,3040100,505848166,509016166,538030.087462
2023-08-21,SZ300541,先进数通,14.22,16086532,254873491,308429398,438586.603956
2023-08-21,SZ300534,陇神戎发,9.49,7546750,300897746,303345000,287874.405
2023-08-21,SZ002812,恩捷股份,84,10341343,743332533,977751210,8213110.164
2023-08-21,SH603189,网达软件,13.45,2404273,269548349,269548349,362542.529405
2023-08-21,SH601500,通用股份,4.12,8859294,1576860735,1579452735,650734.52682
2023-08-21,SZ300542,新晨科技,15,49113896,242083394,300028059,450042.0885
2023-08-21,SZ300536,农尚环境,15,6703800,293248740,293288133,439932.1995
2023-08-21,SH600908,无锡银行,5.4,10273828,1866677498,2151114919,1161602.05626
2023-08-21,SZ300546,雄帝科技,17.76,3099237,130034269,185524691,329491.851216
2023-08-21,SH603738,泰晶科技,13.61,4322070,386169622,389343352,529896.302072
2023-08-21,SZ300545,联得装备,22.81,2308400,111927424,177744815,405435.923015
2023-08-21,SZ300547,川环科技,14.28,1206700,177664100,216906174,309742.016472
2023-08-21,SZ300549,优德精密,22.98,11048400,101054675,133340000,306415.32
2023-08-21,SH601128,常熟银行,7.18,24598084,2643370433,2740881261,1967952.745398
2023-08-21,SH603887,城地香江,7.88,9459740,450757119,450757119,355196.609772
2023-08-21,SH603421,鼎信通讯,9.93,1465980,652190511,652190511,647625.177423
2023-08-21,SZ002813,路畅科技,32.88,1652400,118083136,120000000,394560
2023-08-21,SZ300548,长芯博创,29.98,29276294,217238043,285998643,857423.931714
2023-08-21,SZ002815,崇达技术,10.83,4883600,436819713,1091752352,1182367.797216
2023-08-21,SH603777,来伊份,13.88,2408815,336559908,336559908,467145.152304
2023-08-21,SH603313,梦百合,11.54,2720984,485299039,485299039,560035.091006
2023-08-21,SH603816,顾家家居,40.5,3719658,821891519,821891519,3328660.65195
2023-08-21,SH603160,汇顶科技,52.38,2464130,457993141,457993141,2398968.072558
2023-08-21,SZ300550,和仁科技,14.54,2002948,261803309,262738501,382021.780454
2023-08-21,SZ300555,ST路通,6.67,3529050,197567713,200000000,133400
2023-08-21,SZ300551,古鳌科技,24.55,5653996,235454076,345752939,848823.465245
2023-08-21,SH603859,能科科技,40.44,1564204,166568333,166568333,673602.338652
2023-08-21,SZ300552,万集科技,18.41,1594600,125882232,213133112,392378.059192
2023-08-21,SZ300553,集智股份,48.71,454206,53563550,81120000,395135.52
2023-08-21,SZ002816,*ST和科,12,7966436,100000000,100000000,120000
2023-08-21,SZ002817,黄山胶囊,8.32,8888996,290039295,299098170,248849.67744
2023-08-21,SH603667,五洲新春,14.57,13272427,325904263,368683128,537171.317496
2023-08-21,SH603258,电魂网络,31.35,4003962,244768100,244768100,767347.9935
2023-08-21,SH600926,杭州银行,11.56,21160429,5362743855,5930284108,6855408.428848
2023-08-21,SH603888,新华网,28.03,10277938,519029360,519029360,1454839.29608
2023-08-21,SH603716,塞力医疗,12.28,35582113,201323345,202100979,248180.002212
2023-08-21,SZ300559,佳发教育,14.01,4082954,301579658,399514567,559719.908367
2023-08-21,SZ300557,理工光科,35.04,556800,64952998,71586123,250837.774992
2023-08-21,SZ300560,中富通,16.14,7323400,172717557,229743622,370806.205908
2023-08-21,SZ300556,丝路视觉,22.55,6226127,101365436,121308088,273549.73844
2023-08-21,SZ300558,贝达药业,44.91,2201702,415781347,417467045,1874844.499095
2023-08-21,SH601882,海天精工,28.56,1195500,522000000,522000000,1490832
2023-08-21,SH603203,快克智能,25.34,567000,246930507,249624531,632548.561554
2023-08-21,SH603060,国检集团,10.7,1604788,802531903,802531903,858709.13621
2023-08-21,SZ002818,富森美,14.34,2795400,298358406,748458940,1073290.11996
2023-08-21,SH603556,海兴电力,24.18,1179085,488684040,488684040,1181638.00872
2023-08-21,SZ002819,东方中科,25.55,926600,234453828,305929802,781650.64411
2023-08-21,SH603977,国泰集团,8.56,5314540,621241828,621241828,531783.004768
2023-08-21,SZ300563,神宇股份,13.48,2064000,122796441,178192526,240203.525048
2023-08-21,SZ300566,激智科技,15.37,1875729,228223533,263741550,405370.76235
2023-08-21,SZ300562,乐心医疗,10,10725500,158374735,214701188,214701.188
2023-08-21,SH601229,上海银行,5.98,20594684,13847615868,14206666586,8495586.618428
2023-08-21,SH603633,徕木股份,11.24,1965807,328316014,328316014,369027.199736
2023-08-21,SZ300561,*ST汇科,12.92,18221621,181188873,328107975,423915.5037
2023-08-21,SH603858,步长制药,18.65,3824311,1106042645,1106042645,2062769.532925
2023-08-21,SZ002821,凯莱英,121.84,1444240,328099313,369655381,4503881.162104
2023-08-21,SZ002820,桂发祥,10.9,7414780,200335578,200868295,218946.44155
2023-08-21,SH603987,康德莱,10.58,3717366,441001780,441001780,466579.88324
2023-08-21,SH603727,博迈科,12.7,3063500,281719277,281719277,357783.48179
2023-08-21,SZ300565,科信技术,14.95,4127000,188291935,208000000,310960
2023-08-21,SZ300567,精测电子,85.86,2495605,206847321,278144934,2388152.403324
2023-08-21,SH603900,莱绅通灵,6.58,2257600,340473840,344323840,226565.08672
2023-08-21,SZ002823,凯中精密,9.75,1850882,170203743,287105897,279928.249575
2023-08-21,SH603336,宏辉果蔬,5.22,25160155,570361857,570361857,297728.889354
2023-08-21,SZ300569,天能重工,7.45,3517552,720266539,1022670835,761889.772075
2023-08-21,SH603819,神力股份,13.48,2225212,217730187,217730187,293500.292076
2023-08-21,SH603323,苏农银行,4.42,16646581,1543730308,1803073107,796958.313294
2023-08-21,SZ002825,纳尔股份,8.11,1909024,255912965,342208675,277531.235425
2023-08-21,SZ002822,ST中装,4.72,49183314,656898751,713599688,336819.052736
2023-08-21,SH603319,美湖股份,16.44,3678536,206976958,208066462,342061.263528
2023-08-21,SH603660,苏州科达,6.13,6518500,494215567,494215567,302954.142571
2023-08-21,SZ300568,星源材质,14.79,10737296,1149503595,1281682969,1895609.111151
2023-08-21,SH603559,ST通脉,6.85,3340026,143313207,143313207,98169.546795
2023-08-21,SZ300572,安车检测,15.78,5251915,183642898,228988812,361344.345336
2023-08-21,SH600909,华安证券,5.24,98677686,4697662970,4697662970,2461575.39628
2023-08-21,SZ300570,太辰光,35.91,16168678,193849860,229996800,825918.5088
2023-08-21,SH603033,三维股份,14.14,2502481,1008354664,1031805234,1458972.600876
2023-08-21,SZ300573,兴齐眼药,168.94,638257,68029590,88555082,1496049.555308
2023-08-21,SH603990,麦迪科技,14.37,5008986,278410557,306282731,440128.284447
2023-08-21,SZ002828,贝肯能源,8.81,7883654,193034256,200987600,177070.0756
2023-08-21,SZ002826,易明医药,10.49,3078900,175296449,190677750,200020.95975
2023-08-21,SH603036,如通股份,10.81,2976300,206006025,206006025,222692.513025
2023-08-21,SZ002827,高争民爆,10.85,2658600,275998875,276000000,299460
2023-08-21,SH603928,兴业股份,11.94,828100,201600000,201600000,240710.4
2023-08-21,SZ002830,名雕股份,13.05,3911700,66852500,133340000,174008.7
2023-08-21,SZ002829,星网宇达,28.79,7169446,123189378,206575574,594731.077546
2023-08-21,SZ300571,平治信息,31.35,969300,115591264,139528294,437421.20169
2023-08-21,SH603708,家家悦,12.11,1861560,608402560,647336783,783924.844213
2023-08-21,SH603585,苏利股份,14.62,1237680,180002070,180002070,263163.02634
2023-08-21,SH603389,*ST亚振,5.71,4482207,262752000,262752000,150031.392
2023-08-21,SZ002831,裕同科技,23.28,1096460,520352682,930513553,2166235.551384
2023-08-21,SH603098,森特股份,20.7,786200,538799978,538799978,1115315.95446
2023-08-21,SH603878,武进不锈,7.94,4895519,561062387,561062387,445483.535278
2023-08-21,SZ300581,晨曦航空,9.7,6909936,550109546,550109546,533606.25962
2023-08-21,SH603823,百合花,10.1,1467594,411031504,412160476,416282.08076
2023-08-21,SZ300576,容大感光,33.38,5838478,141932164,246423916,822563.031608
2023-08-21,SZ300575,中旗股份,10.13,1562383,344125581,464756400,470798.2332
2023-08-21,SZ300577,开润股份,15.25,851600,133949902,239791155,365681.511375
2023-08-21,SH603416,信捷电气,34.73,2011705,140560000,140560000,488164.88
2023-08-21,SH603577,汇金通,8.84,1076300,288268235,339139100,299798.9644
2023-08-21,SH603058,永吉股份,8.35,5277600,416464866,419968066,350673.33511
2023-08-21,SZ002832,比音勒芬,33.85,1756098,389418284,570707084,1931843.47934
2023-08-21,SZ300579,数字认证,31.06,4265645,261870939,270000000,838620
2023-08-21,SH600996,贵广网络,11.37,24246988,1207653527,1207653527,1373102.060199
2023-08-21,SH603298,杭叉集团,22.82,6539822,935580035,935580035,2134993.63987
2023-08-21,SH603218,日月股份,15.93,7267252,967593089,1031020000,1642414.86
2023-08-21,SZ002833,弘亚数控,17.15,2222680,255369209,424230090,727554.60435
2023-08-21,SZ300582,英飞特,12.08,2095050,219762245,298685386,360811.946288
2023-08-21,SZ002835,同为股份,16.07,5922200,127281965,219493931,352726.747117
2023-08-21,SH603886,元祖股份,19.3,853900,240000000,240000000,463200
2023-08-21,SZ002837,英维克,28.05,2923587,482180504,564976399,1584758.799195
2023-08-21,SZ002836,新宏泽,8.1,1549312,230400000,230400000,186624
2023-08-21,SZ300585,奥联电子,17.69,4659600,159578125,171111111,302695.555359
2023-08-21,SH603929,亚翔集成,15.62,2339200,213360000,213360000,333268.32
2023-08-21,SH603239,浙江仙通,13.88,1212400,270720000,270720000,375759.36
2023-08-21,SH603186,华正新材,30.24,1649400,141893104,142011824,429443.755776
2023-08-21,SH601375,中原证券,4.25,151485146,3447519700,4642884700,1973225.9975
2023-08-21,SZ300586,美联新材,10.95,2714617,534859718,711216645,778782.226275
2023-08-21,SH603444,吉比特,384.9,702499,72041101,72041101,2772861.97749
2023-08-21,SZ300588,熙菱信息,12.75,16667320,144472655,191471030,244125.56325
2023-08-21,SH603035,常熟汽饰,19.36,2349326,380030933,380030933,735739.886288
2023-08-21,SH603032,德新科技,24.63,3074168,228116000,235456200,579928.6206
2023-08-21,SZ300587,天铁科技,6.52,10614380,932254036,1076815553,702083.740556
2023-08-21,SZ002838,道恩股份,14.22,1291464,387611425,447825492,636807.849624
2023-08-21,SH603228,景旺电子,21.81,3667211,841872422,841872422,1836123.752382
2023-08-21,SZ300583,赛托生物,32.5,3321705,104387067,118563829,385332.44425
2023-08-21,SH603877,太平鸟,18.92,1297930,472666106,473929106,896673.868552
2023-08-21,SZ002840,华统股份,14.99,2357400,462683508,612909908,918751.952092
2023-08-21,SZ300591,万里马,6.04,3882636,308004652,405673777,245026.961308
2023-08-21,SH603689,皖天然气,8.47,4967900,470416394,478232394,405062.837718
2023-08-21,SH603266,天龙股份,13.29,1156700,198886750,198886750,264320.49075
2023-08-21,SH603579,荣泰健康,22.54,1823500,138973992,138973992,313247.377968
2023-08-21,SZ300580,贝斯特,21.78,3088500,318556668,338781355,737865.79119
2023-08-21,SZ300590,移为通信,10.49,2623275,345781093,458691410,481167.28909
2023-08-21,SZ300584,海辰药业,21.4,2364300,58020795,120000000,256800
2023-08-21,SH603628,清源股份,13.62,2754910,273800000,273800000,372915.6
2023-08-21,SH603639,海利尔,17.2,1953152,336890186,340230446,585196.36712
2023-08-21,SZ002824,和胜股份,18.38,1928169,188714547,279942783,514534.835154
2023-08-21,SZ300589,江龙船艇,13.64,5175515,219867026,377667996,515139.146544
2023-08-21,SZ300593,新雷能,19.03,12932748,444734200,537935322,1023690.917766
2023-08-21,SH603690,至纯科技,25.91,3827471,384338689,385761889,999509.054399
2023-08-21,SH603039,泛微网络,63.88,869388,260603073,260603073,1664732.430324
2023-08-21,SH603038,华立股份,9.97,6173800,206674697,206674697,206054.672909
2023-08-21,SZ300595,欧普康视,27.06,5596847,668245280,894826637,2421400.879722
2023-08-21,SH603165,荣晟环保,14.92,4478697,278431276,278431276,415419.463792
2023-08-21,SH603668,天马科技,16.05,7564350,436134976,436134976,699996.63648
2023-08-21,SH601858,中国科传,26.89,8208234,790500000,790500000,2125654.5
2023-08-21,SH603337,杰克科技,19.33,579300,481739391,486039976,939515.273608
2023-08-21,SZ002842,翔鹭钨业,8.44,2647000,215996524,276238837,233145.578428
2023-08-21,SZ300596,利安隆,35.73,2036100,214429090,229619667,820431.070191
2023-08-21,SZ002841,视源股份,53.5,2711001,475696333,701239045,3751628.89075
2023-08-21,SZ002843,泰嘉股份,17.18,2621650,211676625,214054000,367744.772
2023-08-21,SZ300592,华凯易佰,24.38,3602000,158179037,289175621,705010.163998
2023-08-21,SH603037,凯众股份,13.98,3092470,136242749,136242749,190467.363102
2023-08-21,SH603638,艾迪精密,17.23,1911444,838334541,838334541,1444450.414143
2023-08-21,SZ300598,诚迈科技,45.41,2437914,160082334,164183709,745558.222569
2023-08-21,SZ300597,吉大通信,8.71,7586480,253713614,272570030,237408.49613
2023-08-21,SZ300599,雄塑科技,8.11,1839500,207174817,358131567,290444.700837
2023-08-21,SH601881,中国银河,12.13,86137438,6861049985,10552034618,12799617.991634
2023-08-21,SH603429,集友股份,8.52,2488600,524485465,524485465,446861.61618
2023-08-21,SZ002839,张家港行,4.59,15967281,2070583048,2169649764,995869.241676
2023-08-21,SH603358,华达科技,16.42,1484753,439040000,439040000,720903.68
2023-08-21,SZ300600,国瑞科技,10.87,10522700,244685261,294234480,319832.87976
2023-08-21,SZ300578,会畅科技,18.13,2301600,194111147,199229740,361203.51862
2023-08-21,SZ002845,同兴达,14.22,3661794,223579783,327551705,465778.52451
2023-08-21,SH603966,法兰泰克,9.32,2330340,360111655,360111655,335624.06246
2023-08-21,SZ300603,立昂技术,13.03,35369883,252292098,464798231,605632.094993
2023-08-21,SH603089,正裕工业,8.91,1488268,222501103,222501103,198248.482773
2023-08-21,SZ300602,飞荣达,16.19,5040109,318781488,578049831,935862.676389
2023-08-21,SH603360,百傲化学,10.54,1363628,357589171,360460991,379925.884514
2023-08-21,SH603677,奇精机械,12.93,1618300,192143072,192143072,248440.992096
2023-08-21,SH603177,德创环保,13.35,2026500,204192000,208790000,278734.65
2023-08-21,SZ002846,英联股份,10.93,7596700,241149982,419993636,459053.044148
2023-08-21,SZ300601,康泰生物,28.03,6134933,881375404,1116912432,3130705.546896
2023-08-21,SZ300606,金太阳,20.36,2554750,117582437,140117000,285278.212
2023-08-21,SZ002847,盐津铺子,77.11,700556,173511431,196192485,1512840.251835
2023-08-21,SH603881,数据港,21.51,8101179,460498076,460498076,990531.361476
2023-08-21,SH603637,镇海股份,8.48,3099093,243678373,243678373,206639.260304
2023-08-21,SZ300605,恒锋信息,15.17,3440798,112662975,164462984,249490.346728
2023-08-21,SH603626,科森科技,6.38,5146542,554879690,554879690,354013.24222
2023-08-21,SH603040,新坐标,24.01,927090,133874496,135107896,324394.058296
2023-08-21,SZ300607,拓斯达,14.65,28111838,285320737,425418634,623238.29881
2023-08-21,SH603208,江山欧派,37.89,1012089,177172674,177172674,671307.261786
2023-08-21,SZ300608,思特奇,9.63,10304386,271047225,327134029,315030.069927
2023-08-21,SH603330,天洋新材,8.18,5762815,426600774,432673649,353927.044882
2023-08-21,SZ300610,晨化股份,10.96,2146900,161237572,212877000,233313.192
2023-08-21,SH603615,茶花股份,9.31,2197800,241820000,241820000,225134.42
2023-08-21,SZ002848,*ST高斯,9.6,2964195,161256444,167150000,160464
2023-08-21,SH603839,安正时尚,7.64,2693860,399212160,399212160,304998.09024
2023-08-21,SZ300609,汇纳科技,24.12,2876064,95027880,122439490,295324.04988
2023-08-21,SH601212,白银有色,2.83,21029800,7404774511,7404774511,2095551.186613
2023-08-21,SZ300615,欣天科技,15.27,1902200,129308072,191428200,292310.8614
2023-08-21,SZ300612,宣亚国际,19.33,3674500,159039975,159039975,307424.271675
2023-08-21,SH603603,退市博天,3.27,10702943,817542723,968495801,316698.126927
2023-08-21,SZ002849,威星智能,14.74,1927700,188144761,220634016,325214.539584
2023-08-21,SZ300613,富瀚微,48.4,2193818,217145548,230350574,1114896.77816
2023-08-21,SH603817,海峡环保,6.59,16470100,517515948,534347631,352135.088829
2023-08-21,SZ300611,美力科技,10.62,9096500,146920206,211074680,224161.31016
2023-08-21,SH600939,重庆建工,3.65,13339900,1901788174,1901788174,694152.68351
2023-08-21,SH603345,安井食品,135.64,2037528,293294232,293294232,3978242.962848
2023-08-21,SH603238,诺邦股份,12.91,1625790,177509000,177509000,229164.119
2023-08-21,SZ300617,安靠智电,36.51,1143218,105614666,167996636,613355.718036
2023-08-21,SZ300619,金银河,63.1,738500,72300914,89034641,561808.58471
2023-08-21,SZ002850,科达利,118.41,857701,158135131,269381222,3189743.049702
2023-08-21,SZ300618,寒锐钴业,31.83,2380038,272612906,309617139,985511.353437
2023-08-21,SH603138,海量数据,20.35,10030925,281253240,283142990,576195.98465
2023-08-21,SH603578,三星新材,15.41,3364694,180357032,180357032,277930.186312
2023-08-21,SZ002851,麦格米特,30.32,3126402,412583309,499696557,1515079.960824
2023-08-21,SZ300616,尚品宅配,19.22,2673800,129317342,197867080,380300.52776
2023-08-21,SH603908,牧高笛,42.23,571300,66690000,66690000,281631.87
2023-08-21,SH603991,至正股份,34.81,232100,74534998,74534998,259456.328038
2023-08-21,SH603955,大千生态,16.65,1669620,135720000,135720000,225973.8
2023-08-21,SZ002852,道道全,11.36,6289089,276909340,343968305,390747.99448
2023-08-21,SZ002853,皮阿诺,17.53,746800,114438885,186542748,327009.437244
2023-08-21,SZ300620,光库科技,43.96,12370334,241454887,245310607,1078385.428372
2023-08-21,SH603630,拉芳家化,15.7,2053300,225204580,225204580,353571.1906
2023-08-21,SH603665,康隆达,28.66,1018900,160683077,163839077,469562.794682
2023-08-21,SH603960,克来机电,16.52,2596007,261571200,263183500,434779.142
2023-08-21,SZ300623,捷捷微电,17.11,2176368,642846222,736389956,1259963.214716
2023-08-21,SH603903,中持股份,9.43,2787772,202303752,255319480,240766.26964
2023-08-21,SH603811,诚意药业,11.14,1621480,327304320,327304320,364617.01248
2023-08-21,SZ300622,博士眼镜,20.78,1606588,115115243,173833611,361226.243658
2023-08-21,SZ300621,维业股份,10.77,1741750,195825421,208056700,224077.0659
2023-08-21,SH603179,新泉股份,49.97,2484284,487301971,487301971,2435047.949087
2023-08-21,SZ300625,三雄极光,11.75,1125900,158969708,279331000,328213.925
2023-08-21,SH603517,ST绝味,35.27,3054989,631238701,631238701,2226378.898427
2023-08-21,SZ300628,亿联网络,35.16,3470652,725114204,1264370484,4445526.621744
2023-08-21,SH603133,退市碳元,7.32,1530300,209185200,209185200,153123.5664
2023-08-21,SZ300626,华瑞股份,9.21,1958383,177301500,180000000,165780
2023-08-21,SZ002856,美芝股份,10.7,2754720,107004283,135312808,144784.70456
2023-08-21,SZ300627,华测导航,30.49,2820014,441494180,539182047,1643966.061303
2023-08-21,SH603656,泰禾智能,12.45,979500,152045600,183375358,228302.32071
2023-08-21,SZ002855,捷荣技术,9.66,1470400,246113770,246419682,238041.412812
2023-08-21,SZ300631,久吾高科,30.84,858000,120649181,122642024,378228.002016
2023-08-21,SZ002857,三晖电气,19.46,694000,128000000,128000000,249088
2023-08-21,SH603388,*ST元成,8.72,8778080,325733572,325733572,284039.674784
2023-08-21,SH603768,常青股份,15.43,1513300,204000000,204000000,314772
2023-08-21,SZ002858,力盛体育,18.29,3289900,140068638,159935838,292522.647702
2023-08-21,SZ300629,新劲刚,17.83,2369566,196786428,237488349,423441.726267
2023-08-21,SZ002774,快意电梯,7.73,4634000,281783185,336687900,260259.7467
2023-08-21,SH603717,天域生物,7.21,16334002,290146240,290146240,209195.43904
2023-08-21,SH603833,欧派家居,93.9,2329316,609152423,609152423,5719941.25197
2023-08-21,SZ300630,普利退,18.81,23425616,322059866,436352572,820779.187932
2023-08-21,SH603178,圣龙股份,11.01,2788600,236411881,236411881,260289.480981
2023-08-21,SH601228,广州港,3.35,25338310,6531017838,7544531351,2527418.002585
2023-08-21,SH603303,得邦照明,12.8,1513588,476944575,476944575,610489.056
2023-08-21,SH603041,美思德,11.95,2034740,183147692,183147692,218861.49194
2023-08-21,SZ300635,中达安,13.95,4885470,116011055,136322000,190169.19
2023-08-21,SZ300636,同和药业,10.73,3266258,291632211,423191045,454083.991285
2023-08-21,SH601200,上海环境,10.01,12443678,1121858543,1121858543,1122980.401543
2023-08-21,SH603385,惠达卫浴,8.02,3492410,371355444,381721298,306140.480996
2023-08-21,SZ300632,光莆股份,11.1,2204000,205012193,305181620,338751.5982
2023-08-21,SH603586,金麒麟,14.22,1397800,196052780,196052780,278787.05316
2023-08-21,SZ300633,开立医疗,42.37,3841176,430652785,430652785,1824675.850045
2023-08-21,SH603538,美诺华,16.74,2068667,211160880,213404715,357239.49291
2023-08-21,SZ002859,洁美科技,26.81,2138621,399519103,432815736,1160378.988216
2023-08-21,SH603078,江化微,16.03,12628854,331193087,385637248,618176.508544
2023-08-21,SH603906,龙蟠科技,14.28,4542990,565078903,565078903,806932.673484
2023-08-21,SZ002862,实丰文化,18,913300,90177083,120000000,216000
2023-08-21,SZ002860,星帅尔,13.29,8468587,228132485,306726517,407639.541093
2023-08-21,SH601366,利群股份,5.72,3002742,841837550,849625652,485985.872944
2023-08-21,SZ300637,扬帆新材,7.34,2895900,234204070,234750130,172306.59542
2023-08-21,SZ300639,凯普生物,9.59,3836058,637791074,649149874,622534.729166
2023-08-21,SZ300638,广和通,18.94,6623431,492707447,765574282,1449997.690108
2023-08-21,SH603797,联泰环保,5.85,7390956,584121134,584121134,341710.86339
2023-08-21,SZ002861,瀛通通讯,11.51,2421940,109681493,155550665,179038.815415
2023-08-21,SH603826,坤彩科技,50.39,495756,468000000,468000000,2358252
2023-08-21,SH603050,科林电气,14.51,2621732,227094140,227094140,329513.59714
2023-08-21,SZ300640,德艺文创,6.08,3997700,220660850,312452427,189971.075616
2023-08-21,SZ300604,长川科技,34.75,5734191,451113730,614814900,2136481.7775
2023-08-21,SZ002863,今飞凯达,5.79,5031150,498863761,498863761,288842.117619
2023-08-21,SZ300641,正丹股份,5.33,2171644,489604836,489604836,260959.377588
2023-08-21,SH603225,新凤鸣,11.92,5766837,1529469900,1529469900,1823128.1208
2023-08-21,SH603803,瑞斯康达,7.53,5269204,424883557,435675557,328063.694421
2023-08-21,SH603081,大丰实业,15.19,1214800,403963574,409627574,622224.284906
2023-08-21,SH603232,格尔软件,13.85,2685400,233308566,233308566,323132.36391
2023-08-21,SZ300645,正元智慧,26.9,1542285,140364054,140364054,377579.30526
2023-08-21,SZ300554,三超新材,17.97,2103485,76549935,114211577,205238.203869
2023-08-21,SZ300642,透景生命,17.99,4580166,137706966,164206241,295407.027559
2023-08-21,SH603139,康惠股份,17.13,8189308,99880000,99880000,171094.44
2023-08-21,SH603096,新经典,18.68,2591400,162503585,162503585,303556.69678
2023-08-21,SZ002865,钧达股份,92.59,4804019,193966436,226577070,2097877.09113
2023-08-21,SZ300648,星云股份,26.12,969386,95265345,147783896,386011.536352
2023-08-21,SH603920,世运电路,16.27,2559900,532176130,532176130,865850.56351
2023-08-21,SZ002866,传艺科技,21.47,4575100,180592781,289522256,621604.283632
2023-08-21,SZ300514,友讯达,12.25,3513900,153992000,200000000,245000
2023-08-21,SZ002867,周大生,15.55,2913679,1083577719,1095926265,1704165.342075
2023-08-21,SH603787,新日股份,15.48,1810500,204000000,230143790,356262.58692
2023-08-21,SH603320,迪贝电气,13.86,1061050,130021284,130021284,180209.499624
2023-08-21,SZ300647,超频三,6.66,5446286,443574819,457321024,304575.801984
2023-08-21,SZ002868,*ST绿康,28.9,611080,151937386,155415837,449151.76893
2023-08-21,SZ300650,太龙股份,12.11,1255000,149467740,218296126,264356.608586
2023-08-21,SH603505,金石资源,24,4378553,605349048,607338017,1457611.2408
2023-08-21,SH603501,豪威集团,87.12,5672338,1181133652,1182482369,10301786.398728
2023-08-21,SZ300643,万通智控,12.14,1162800,229426250,230000000,279220
2023-08-21,SZ300649,杭州园林,21.84,10816600,105077224,132416609,289197.874056
2023-08-21,SH603985,恒润股份,25.23,15290911,440858003,440858003,1112284.741569
2023-08-21,SH603229,奥翔药业,13.36,2840052,593069389,593069389,792340.703704
2023-08-21,SZ300651,金陵体育,22.53,1691200,76029626,128748788,290071.019364
2023-08-21,SH603728,鸣志电器,54.3,10570817,418718700,420063000,2280942.09
2023-08-21,SH603926,铁流股份,9.98,2397200,208262080,229532531,229073.465938
2023-08-21,SH603896,寿仙谷,38.78,675124,201828408,201828408,782690.566224
2023-08-21,SH603113,金能科技,8.03,3834900,855087175,855087175,686635.001525
2023-08-21,SH603086,先达股份,6.35,6374916,433025152,434858144,276134.92144
2023-08-21,SZ002871,伟隆股份,11.7,1365110,118462575,219540292,256862.14164
2023-08-21,SH603180,金牌家居,31.27,1242748,154256882,154256882,482361.270014
2023-08-21,SZ002870,香山股份,30.88,1256500,110286580,132075636,407849.563968
2023-08-21,SH601952,苏垦农发,12,4169317,1378000000,1378000000,1653600
2023-08-21,SZ002869,金溢科技,16.48,3442650,154017992,179556341,295908.849968
2023-08-21,SH603488,展鹏科技,7.73,2618200,291990440,291990440,225708.61012
2023-08-21,SZ300652,雷迪克,21.63,935300,92090714,102608133,221941.391679
