日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-09,SH603551,奥普科技,11.58,1536100,399159000,401700000,465168.6
2023-08-09,SH601816,京沪高铁,5.41,49341861,49106484611,49106484611,26566608.174551
2023-08-09,SH688278,特宝生物,34.18,1694250,277669021,406800000,1390442.4
2023-08-09,SH688158,优刻得,17.5,8019313,355406836,453095081,792916.39175
2023-08-09,SH688100,威胜信息,26.1,1646698,500000000,500000000,1305000
2023-08-09,SH688026,洁特生物,17.04,1195350,140200718,140363220,239178.92688
2023-08-09,SZ300815,玉禾田,14.71,2469979,387792000,398592000,586328.832
2023-08-09,SH688159,有方科技,38.89,1026850,88179654,92129495,358291.606055
2023-08-09,SH688266,泽璟制药,43.18,1610467,143611491,264708186,1143009.947148
2023-08-09,SH603290,斯达半导,207.4,1179233,170801180,170801180,3542416.4732
2023-08-09,SH688298,东方生物,39.72,2846954,201600000,201600000,800755.2
2023-08-09,SZ002975,博杰股份,35.7,529400,70310512,139380772,497589.35604
2023-08-09,SH603195,公牛集团,101.3,595693,887981659,891784659,9033778.59567
2023-08-09,SH603893,瑞芯微,73.6,1177685,416030000,417911400,3075827.904
2023-08-09,SZ300816,艾可蓝,25.55,781900,47486203,80000000,204400
2023-08-09,SH688398,赛特新材,35.9,1022109,72032375,116000000,416440
2023-08-09,SH688186,广大特材,25.19,1538178,214240571,214240571,539671.998349
2023-08-09,SZ300818,耐普矿机,29.6,2101100,62122333,105009582,310828.36272
2023-08-09,SH688080,映翰通,40.62,553603,58262071,73601522,298969.382364
2023-08-09,SH688208,道通科技,28.23,3967066,451872622,451872622,1275636.411906
2023-08-09,SZ300820,英杰电气,72.32,1051789,105545379,216114411,1562939.420352
2023-08-09,SH688090,瑞松科技,29.26,478523,52266511,67360588,197097.080488
2023-08-09,SH688200,华峰测控,158.16,743157,135354047,135354047,2140759.607352
2023-08-09,SZ300817,双飞集团,15.6,6998480,99366912,174638592,272436.20352
2023-08-09,SH688177,百奥泰,25.69,1142357,409192001,414080000,1063771.52
2023-08-09,SH688169,石头科技,265.64,813269,131275906,131275906,3487213.166984
2023-08-09,SH688233,神工股份,31.5,1047530,160000000,160000000,504000
2023-08-09,SH603719,良品铺子,25.69,3822322,401000000,401000000,1030169
2023-08-09,SH601696,中银证券,12.11,98265485,2778000000,2778000000,3364158
2023-08-09,SH688396,华润微,55.52,2024465,1320091861,1320091861,7329150.012272
2023-08-09,SH603948,建业股份,25.05,1579300,161260000,162530000,407137.65
2023-08-09,SZ002976,瑞玛精密,31.32,2147040,64642200,120478200,377337.7224
2023-08-09,SH603949,雪龙集团,16.93,5800440,209806100,211029901,357273.622393
2023-08-09,SZ300821,东岳硅材,10.63,12791084,1200000000,1200000000,1275600
2023-08-09,SZ300819,聚杰微纤,13.25,951447,134762250,149205000,197696.625
2023-08-09,SZ300822,贝仕达克,12.46,1411900,222329870,240007500,299049.345
2023-08-09,SZ002977,天箭科技,32.09,713452,65365277,120120000,385465.08
2023-08-09,SZ300823,建科智能,19.23,715900,93559091,93559091,179914.131993
2023-08-09,SH688051,佳华科技,32.65,401995,68266819,77334000,252495.51
2023-08-09,SH603221,爱丽家居,8.9,992900,240000000,240000000,213600
2023-08-09,SH688189,南新制药,9.64,2898766,274400000,274400000,264521.6
2023-08-09,SZ300825,阿尔特,16.2,3562100,471882378,497434856,805844.46672
2023-08-09,SH688228,开普云,44.68,936622,53218840,67133440,299952.20992
2023-08-09,SZ300826,测绘股份,14.83,4864020,138984202,145600000,215924.8
2023-08-09,SH603353,和顺石油,20.3,1539050,173394000,173394000,351989.82
2023-08-09,SZ002979,雷赛智能,19.37,1431435,213472809,309600000,599695.2
2023-08-09,SH688096,京源环保,9.38,1005693,151193899,151193899,141819.877262
2023-08-09,SH688085,三友医疗,22.2,2438841,191115870,248453535,551566.8477
2023-08-09,SZ300827,上能电气,34.26,10580498,258563747,355948624,1219479.985824
2023-08-09,SZ002980,华盛昌,31.48,505124,133333400,136354900,429245.2252
2023-08-09,SH603095,越剑智能,14.77,1589620,184800000,184800000,272949.6
2023-08-09,SH688222,成都先导,15.35,5615929,400680000,400680000,615043.8
2023-08-09,SZ002981,朝阳科技,24.57,503200,96000000,96000000,235872
2023-08-09,SZ002978,安宁股份,33.02,538000,299000000,401000000,1324102
2023-08-09,SH688126,沪硅产业,21.39,8241194,2720298399,2731658657,5843017.867323
2023-08-09,SZ300828,锐新科技,14.4,2053900,122559553,165900000,238896
2023-08-09,SH603682,锦和商管,6.61,25402624,472500000,472500000,312322.5
2023-08-09,SZ300829,金丹科技,20.77,1039850,116896191,180654547,375219.494119
2023-08-09,SH601609,金田股份,6.63,6410100,1466043867,1479908367,981179.247321
2023-08-09,SZ002982,湘佳股份,35.58,513900,65888169,101881118,362493.017844
2023-08-09,SH688318,财富趋势,151.33,6213467,130673200,130673200,1977477.5356
2023-08-09,SZ002983,芯瑞达,23.15,1026693,105417875,185808000,430145.52
2023-08-09,SH603439,三力制药,16.22,6304200,408338216,409862216,664796.514352
2023-08-09,SZ002985,北摩高科,39.35,2565588,209622206,331853600,1305843.916
2023-08-09,SH603392,万泰生物,66.01,6039083,1264586221,1268206999,8371434.400399
2023-08-09,SH688365,光云科技,13.23,3897359,401000000,425824684,563366.056932
2023-08-09,SH603212,赛伍技术,18.46,5019500,437490636,440048736,812329.966656
2023-08-09,SZ300830,金现代,8.96,4801400,310284375,430125000,385392
2023-08-09,SZ300831,派瑞股份,12.09,1666300,184484240,320000000,386880
2023-08-09,SZ002987,京北方,21.67,9199565,428174366,440857573,955338.360691
2023-08-09,SH688466,金科环境,16.28,407561,123119025,123119025,200437.7727
2023-08-09,SH688588,凌志软件,15.28,11717142,290428446,400010003,611215.284584
2023-08-09,SZ300832,新产业,55.42,2339479,698398762,785718785,4354453.50647
2023-08-09,SH688598,金博股份,110.43,868527,139229619,139229619,1537512.682617
2023-08-09,SZ002988,豪美新材,17.99,1019200,232588016,232771016,418755.057784
2023-08-09,SH688566,吉贝尔,26.45,1825590,168486950,186941600,494460.532
2023-08-09,SH601778,晶科科技,4.69,23227574,2894387224,3570888352,1674746.637088
2023-08-09,SZ300833,浩洋股份,107.49,161966,53536313,84327000,906430.923
2023-08-09,SH688516,奥特维,170.3,1771825,75837265,154827261,2636708.25483
2023-08-09,SH605001,威奥股份,7.76,38999115,392886000,392886000,304879.536
2023-08-09,SZ002990,盛视科技,32.82,903300,132470425,258041750,846893.0235
2023-08-09,SZ300835,龙磁科技,30.15,3341620,80588285,120139000,362219.085
2023-08-09,SH603950,长源东谷,13.5,1770500,324130800,324130800,437576.58
2023-08-09,SZ300836,佰奥智能,26.06,525890,42676854,64032436,166868.528216
2023-08-09,SH605168,三人行,76.51,1626150,146184108,147040569,1125007.393419
2023-08-09,SH605288,凯迪股份,39.39,303100,70198912,70198912,276513.514368
2023-08-09,SH688360,德马科技,19.49,523602,119947239,119947239,233777.168811
2023-08-09,SZ002986,宇新股份,17.51,2039523,233315460,319411960,559290.34196
2023-08-09,SH600918,中泰证券,8.13,53173161,3972809819,6968625756,5665492.739628
2023-08-09,SH601827,三峰环境,7.4,3501354,1678268000,1678268000,1241918.32
2023-08-09,SZ300837,浙矿股份,35.59,460000,70581250,100000000,355900
2023-08-09,SH601399,国机重装,3.23,20270988,7213555890,7213555890,2329978.55247
2023-08-09,SZ300838,浙江力诺,17,1431800,82937750,136340000,231778
2023-08-09,SH688312,燕麦科技,16.76,722213,94952536,144848536,242766.146336
2023-08-09,SH688157,松井股份,49.86,303575,57853286,111736486,557118.119196
2023-08-09,SH688599,天合光能,36.92,8130071,1909886206,2173560162,8024784.118104
2023-08-09,SZ002989,中天精装,15.07,2710256,164102866,181697866,273818.684062
2023-08-09,SH688004,博汇科技,30.28,923977,46519990,56800000,171990.4
2023-08-09,SZ300841,康华生物,62.3,8734548,117953361,134650449,838872.29727
2023-08-09,SH688106,金宏气体,25.54,2820879,367159068,486882468,1243497.823272
2023-08-09,SH605166,聚合顺,9.51,858300,315560336,315560336,300097.879536
2023-08-09,SZ300842,帝科股份,64.76,2615286,85772998,100250000,649219
2023-08-09,SH688505,复旦张江,9.62,3735925,667157277,1036572100,997182.3602
2023-08-09,SZ300824,北鼎股份,10.05,1855650,316060307,326341682,327973.39041
2023-08-09,SH688520,神州细胞,52.86,1088648,99359046,445335714,2354044.584204
2023-08-09,SH688518,联赢激光,24.7,10071298,306429224,337292475,833112.41325
2023-08-09,SH603087,甘李药业,41.44,8623006,531074895,565653200,2344066.8608
2023-08-09,SH600956,新天绿能,8.74,3710324,2165403424,4187093073,3659519.345802
2023-08-09,SH688558,国盛智科,29.92,436782,39122368,132000000,394944
2023-08-09,SZ300839,博汇股份,11.58,1567680,240185861,245460379,284243.118882
2023-08-09,SH688528,秦川物联,10.09,627717,66834719,168000000,169512
2023-08-09,SZ300846,首都在线,13.57,15355540,356425522,466822836,633478.588452
2023-08-09,SZ300843,胜蓝股份,18.8,597600,141650305,149596555,281241.5234
2023-08-09,SZ300845,捷安高科,20.21,1223460,111307926,111307926,224953.318446
2023-08-09,SH688600,皖仪科技,21.2,600237,88340482,134205560,284515.7872
2023-08-09,SH688277,天智航,15.19,2993214,309733088,449391939,682626.355341
2023-08-09,SH688568,中科星图,48,976806,309884608,365438526,1754104.9248
2023-08-09,SH688377,迪威尔,26.48,1424386,175845236,194667000,515478.216
2023-08-09,SZ300840,酷特智能,13.03,5600600,177085135,240000000,312720
2023-08-09,SZ300847,中船汉光,17.72,5486500,296010000,296010000,524529.72
2023-08-09,SH688027,国盾量子,136.57,864993,79824620,80220920,1095577.10444
2023-08-09,SZ300849,锦盛新材,11.5,920669,121468022,150000000,172500
2023-08-09,SH605199,ST葫芦娃,15.54,4762150,400108752,400108752,621769.000608
2023-08-09,SH688060,云涌科技,51.43,276503,34846068,60158568,309395.515224
2023-08-09,SZ300850,新强联,33.17,2082930,231605910,329709084,1093645.031628
2023-08-09,SZ300852,四会富仕,38.66,1498139,101930760,101930760,394064.31816
2023-08-09,SH688309,恒誉环保,23.6,714729,78128304,80010733,188825.32988
2023-08-09,SH688180,君实生物,39.54,6517187,502598335,985689871,3897417.749934
2023-08-09,SH688165,埃夫特,10.28,5298848,519575000,521780000,536389.84
2023-08-09,SH688500,慧辰股份,18.13,167310,74274510,74274510,134659.68663
2023-08-09,SH605108,同庆楼,33.55,1726196,260000000,260000000,872300
2023-08-09,SH688981,中芯国际,48.64,17961032,1957402720,7926079000,38552448.256
2023-08-09,SH688579,地纬智能,14.15,7990477,400010000,400010000,566014.15
2023-08-09,SH688567,孚能科技,22.1,2154851,1218268049,1218268049,2692372.38829
2023-08-09,SZ300851,交大思诺,27.7,1615277,46154828,86933400,240805.518
2023-08-09,SZ300848,美瑞新材,20.75,1248483,179524125,300015000,622531.125
2023-08-09,SH688488,艾迪药业,10.68,2620930,420000000,420000000,448560
2023-08-09,SH688256,寒武纪,165.12,4790651,252644783,416594451,6878807.574912
2023-08-09,SH688580,伟思医疗,56.34,643729,39982358,68623867,386626.866678
2023-08-09,SH688336,三生国健,19.19,3553805,92741491,616785793,1183611.936767
2023-08-09,SH688561,奇安信,51.83,1795894,463683817,685172377,3551248.429991
2023-08-09,SZ300856,科思股份,73.83,859300,162195000,169320000,1250089.56
2023-08-09,SH688077,大地熊,25.85,1096559,75575850,113089200,292335.582
2023-08-09,SH688589,力合微,40.32,1660053,82927270,100194770,403985.31264
2023-08-09,SH688069,德林海,21.18,270631,82000640,115810640,245286.93552
2023-08-09,SH688418,震有科技,16.66,1914794,132607538,193610000,322554.26
2023-08-09,SH688508,芯朋微,63.52,588217,88900610,113319360,719804.57472
2023-08-09,SZ300855,图南股份,33.4,2056890,283729389,395079750,1319566.365
2023-08-09,SZ300853,申昊科技,28.77,1268430,105051587,146940827,422748.759279
2023-08-09,BJ920370,新安洁,2.5,139111,267475469,306280000,76570
2023-08-09,BJ920184,国源科技,4.05,101697,88426340,133790000,54184.95
2023-08-09,BJ920021,流金科技,2.89,2284113,236897965,314999983,91034.995087
2023-08-09,BJ920368,连城数控,47,155669,121316199,233499640,1097448.308
2023-08-09,BJ920946,森萱医药,7.78,5248894,426730840,426918340,332142.46852
2023-08-09,BJ920415,恒拓开源,3.8,79246,137886914,140511487,53394.36506
2023-08-09,BJ920433,大唐药业,3.26,376100,169132685,258790681,84365.762006
2023-08-09,BJ920729,永顺生物,6.93,109101,80244567,273350000,189431.55
2023-08-09,BJ920185,贝特瑞,22.64,431652,1088475813,1104852712,2501386.539968
2023-08-09,BJ920167,同享科技,11.69,132385,65107500,109320000,127795.08
2023-08-09,BJ920198,微创光电,4.28,12600,64909431,161363872,69063.737216
2023-08-09,BJ920475,三友科技,7.09,30045,34540814,102960000,72998.64
2023-08-09,BJ920489,佳先股份,4.89,81274,84183902,136459200,66728.5488
2023-08-09,BJ920445,龙竹科技,4.44,202249,92456474,149146025,66220.8351
2023-08-09,SZ300857,协创数据,24.54,1722900,206557782,243801046,598287.766884
2023-08-09,BJ920418,苏轴股份,15.45,228779,51216271,96720000,149432.4
2023-08-09,BJ920508,殷图网联,6.28,51066,26037500,50000000,31400
2023-08-09,BJ920799,艾融软件,9.1,3974523,117649889,210688500,191726.535
2023-08-09,SZ300858,科拓生物,18.63,14845011,191618513,263495118,490891.404834
2023-08-09,BJ920640,富士达,15.62,169945,175532911,187728000,293231.136
2023-08-09,BJ920682,球冠电缆,5.18,119824,79933100,208000000,107744
2023-08-09,BJ920964,润农节水,3.16,251795,175831922,261208000,82541.728
2023-08-09,BJ920819,颖泰生物,4.54,617722,1208070750,1225800000,556513.2
2023-08-09,BJ920278,鹿得医疗,5.05,91197,72988400,176000000,88880
2023-08-09,BJ920163,方大新材,5.67,4800,60852375,128368000,72784.656
2023-08-09,BJ920263,中航泰达,4.79,277547,101826212,139960000,67040.84
2023-08-09,BJ920242,建邦科技,9.75,541589,33963225,62136000,60582.6
2023-08-09,BJ920961,创远信科,9.25,207428,103426931,142840508,132127.4699
2023-08-09,BJ920010,凯添燃气,3.52,111644,161168103,234500000,82544
2023-08-09,BJ920149,旭杰科技,3.97,19873,47874941,73758000,29281.926
2023-08-09,BJ920266,生物谷,6.64,109109,98324400,128000000,84992
2023-08-09,SH605188,国光连锁,10.34,10746900,495580000,495580000,512429.72
2023-08-09,SH688050,爱博医疗,171.77,1039098,95054908,105250992,1807896.289584
2023-08-09,SH603408,建霖家居,10.73,617600,116911633,449092500,481876.2525
2023-08-09,SH605118,力鼎光电,14.65,1885900,406237200,407320900,596725.1185
2023-08-09,SH605222,起帆电缆,18.87,2286600,407663311,418136311,789023.218857
2023-08-09,SZ002991,甘源食品,80.49,456389,49685531,93215831,750294.223719
2023-08-09,SH601456,国联民生,11.17,104551472,2389133168,2831773168,3163090.628656
2023-08-09,SH688586,江航装备,12.52,2138647,791339156,791339156,990756.623312
2023-08-09,SH688311,盟升电子,52,1345186,112291435,114881800,597385.36
2023-08-09,SH605318,法狮龙,16.11,2184000,129171152,129171152,208094.725872
2023-08-09,SZ002992,宝明科技,65.08,3919466,78371735,184266065,1199203.55102
2023-08-09,SH605399,晨光新材,16.1,1348953,311507560,312328900,502849.529
2023-08-09,SZ002995,天地在线,25.74,17106887,112417208,177454480,456767.83152
2023-08-09,SH605158,华达新材,7.43,2191686,511420000,511420000,379985.06
2023-08-09,SZ300859,西域旅游,25.04,1831900,155000000,155000000,388120
2023-08-09,SH688338,赛科希德,32.41,1512193,63686580,106142400,344007.5184
2023-08-09,SH605066,天正电气,8.7,2785700,401000000,405858000,353096.46
2023-08-09,SH688556,高测股份,50.25,3214758,320862936,339075604,1703854.9101
2023-08-09,SH688339,亿华通,60.29,2895750,113849659,165465772,997593.139388
2023-08-09,SH688286,敏芯股份,52.92,270290,35627069,53592634,283612.219128
2023-08-09,SH688155,先惠技术,47.58,129362,33255700,76676136,364825.055088
2023-08-09,SH605100,华丰股份,15.41,1186560,76832000,169932000,261865.212
2023-08-09,SH688313,仕佳光子,13.64,24756595,324731489,458802328,625806.375392
2023-08-09,SH605366,宏柏新材,8.15,1589968,296398921,612339000,499056.285
2023-08-09,SH688065,凯赛生物,61.17,920228,263669515,583378039,3568523.464563
2023-08-09,SH688185,康希诺,97.84,9728180,67312707,247449899,2421049.811816
2023-08-09,SZ002993,奥海科技,34.54,1493830,101389750,276040000,953442.16
2023-08-09,SH605088,冠盛股份,16.58,1283600,78650500,165795000,274888.11
2023-08-09,SH600610,中毅达,12.43,17533396,448675225,1071274605,1331594.334015
2023-08-09,SH688055,龙腾光电,4.09,2791649,1803333400,3333333400,1363333.3606
2023-08-09,SH688335,复洁科技,20.63,843881,69570047,101860511,210138.234193
2023-08-09,SH688229,博睿数据,43.68,307580,21062820,44400000,193939.2
2023-08-09,SH688521,芯原股份,68.41,1663444,209021296,499366120,3416163.62692
2023-08-09,SH605388,均瑶健康,13.2,1366100,140858283,430000000,567600
2023-08-09,SH605333,沪光股份,14.38,3073980,98346081,436776081,628084.004478
2023-08-09,SH688519,南亚新材,23.75,2144625,91909705,234751600,557535.05
2023-08-09,SH603931,格林达,28.14,709792,115502534,199558380,561557.28132
2023-08-09,SH688379,华光新材,18.93,557611,41915020,88747520,167999.05536
2023-08-09,SH688596,正帆科技,33.28,2930463,224586267,277875027,924768.089856
2023-08-09,SH688393,安必平,23.6,1183874,60799299,93567699,220819.76964
2023-08-09,SH605178,时空科技,21.48,1950440,62083011,99251600,213192.4368
2023-08-09,SH605008,长鸿高科,15.3,3049900,202890320,642380414,982842.03342
2023-08-09,SZ300873,海晨股份,19.45,1464060,107493654,230601779,448520.460155
2023-08-09,SZ300872,天阳科技,16.12,15326917,256271683,404427654,651937.378248
2023-08-09,SZ300871,回盛生物,16.49,1449000,82964095,165887155,273547.918595
2023-08-09,SZ300875,捷强装备,35.44,799394,46149080,99834751,353814.357544
2023-08-09,SZ300877,金春股份,17.32,1458100,56798950,120000000,207840
2023-08-09,SZ300864,南大环境,22.51,1575987,38760000,155040000,348995.04
2023-08-09,SZ300862,蓝盾光电,27.95,375158,85864658,131869930,368576.45435
2023-08-09,SZ300878,维康药业,22.38,1256000,39825974,144790322,324040.740636
2023-08-09,SZ300865,大宏立,20.6,713801,27346915,95680000,197100.8
2023-08-09,SZ300866,安克创新,82.4,1400766,151240045,406427207,3348960.18568
2023-08-09,SZ300870,欧陆通,48.21,820100,39096723,101752000,490546.392
2023-08-09,SZ300869,康泰医学,23.25,6749943,152232892,401802664,934191.1938
2023-08-09,SZ300860,锋尚文化,61.37,903957,41940704,137167748,841798.469476
2023-08-09,SZ300868,杰美特,19.52,5102500,60557260,128000000,249856
2023-08-09,SZ300876,蒙泰高新,27.8,1467770,28245079,96000079,266880.21962
2023-08-09,SZ300867,圣元环保,17.05,1751500,153234960,271741053,463318.495365
2023-08-09,SZ300863,卡倍亿,53.56,681431,33212087,88715649,475161.016044
2023-08-09,SZ300861,美畅股份,44.87,873209,241940047,480012000,2153813.844
2023-08-09,SH605255,天普股份,15.01,1014800,33520000,134080000,201254.08
2023-08-09,SH605123,派克新材,96.09,417585,54620892,121170892,1164331.101228
2023-08-09,SH688356,键凯科技,103.62,689761,36275543,60288000,624704.256
2023-08-09,SH688408,中信博,68.87,690532,73042751,135819480,935388.75876
2023-08-09,SZ002996,顺博合金,12.06,1245000,125732860,439001061,529435.279566
2023-08-09,SH688017,绿的谐波,123.7,1469114,93684603,168672168,2086474.71816
2023-08-09,SH688289,圣湘生物,18.02,2643761,349225439,588459803,1060404.565006
2023-08-09,SH688215,瑞晟智能,34.87,169729,15931482,40040000,139619.48
2023-08-09,SH688569,铁科轨道,36.94,8620541,131666700,210666700,778202.7898
2023-08-09,SZ300881,盛德鑫泰,36.65,5635167,29150000,110000000,403150
2023-08-09,SZ300880,迦南智能,24.2,8681994,85126560,193196160,467534.7072
2023-08-09,SZ300879,大叶股份,17.72,3630202,55000000,160000000,283520
2023-08-09,SH603155,新亚强,24.55,546120,56390500,225562000,553754.71
2023-08-09,SH688550,瑞联新材,34.9,1626820,101716008,137510945,479913.19805
2023-08-09,SH688513,苑东生物,47.63,156267,60790000,120090000,571988.67
2023-08-09,SH688056,莱伯泰科,37.3,235867,26441400,67236400,250791.772
2023-08-09,SH605006,山东玻纤,7.59,1420800,283564426,610616259,463457.740581
2023-08-09,SZ002999,天禾股份,7.52,3962980,217771400,347592000,261389.184
2023-08-09,SZ002997,瑞鹄模具,38.51,6744829,114485625,183635625,707180.791875
2023-08-09,SH688378,奥来德,44.46,738839,93648231,143725702,639004.471092
2023-08-09,SH688390,固德威,163,1928017,113440733,172887533,2818066.7879
2023-08-09,SH601702,华峰铝业,15.03,3887379,277930000,998530600,1500791.4918
2023-08-09,SH605003,众望布艺,18.84,410425,27500000,110000000,207240
2023-08-09,SH688095,福昕软件,101.38,1027401,54641524,91489524,927520.794312
2023-08-09,SH688559,海目星,44.7,1044633,130705250,201726500,901717.455
2023-08-09,SH688551,科威尔,60.7,559360,53150483,80303210,487440.4847
2023-08-09,SZ300882,万胜智能,23.63,3547286,57606445,204429420,483066.71946
2023-08-09,SZ300885,海昌新材,9.07,1127916,90915000,250800000,227475.6
2023-08-09,SZ300883,龙利得,6.39,2855000,236665850,346000000,221094
2023-08-09,SZ002984,森麒麟,35.67,5600300,291906702,649671628,2317378.697076
2023-08-09,SH605358,立昂微,37.62,3040000,502471633,676848359,2546303.526558
2023-08-09,SH605009,豪悦护理,44.04,573447,51655821,155226949,683619.483396
2023-08-09,SZ003000,劲仔食品,11.5,2940137,223802569,451069159,518729.53285
2023-08-09,SH605128,上海沿浦,43.58,1559400,41710169,80000169,348640.736502
2023-08-09,SH605369,拱东医疗,55.16,703683,28426384,112627120,621251.19392
2023-08-09,SZ300889,爱克股份,15.01,1402201,88885875,156000000,234156
2023-08-09,SH688577,浙海德曼,40.94,169790,19089320,54089320,221441.67608
2023-08-09,SZ300886,华业香料,24.61,1108253,33144150,74555000,183479.855
2023-08-09,SZ300887,谱尼测试,22.19,7386583,194470451,546082499,1211757.065281
2023-08-09,SH603112,华翔股份,11.7,3705132,158293037,437167455,511485.92235
2023-08-09,SZ300890,翔丰华,39.29,731672,85628858,107839341,423700.770789
2023-08-09,SZ300891,惠云钛业,9.48,1427807,230721042,400001042,379200.987816
2023-08-09,SZ300888,稳健医疗,42.59,785113,187772980,594387367,2531495.796053
2023-08-09,SH688301,奕瑞科技,254.12,225877,57631621,101768141,2586131.999092
2023-08-09,SH605198,安德利,19.19,547000,83746040,357700000,686426.3
2023-08-09,SZ003006,百亚股份,15.77,1228400,215617800,429401300,677165.8501
2023-08-09,SZ003003,天元股份,10.87,2068800,91774313,176960360,192355.91132
2023-08-09,SH605116,奥锐特,22.96,3435906,77331200,406195000,932623.72
2023-08-09,SH688536,思瑞浦,227.02,461138,65061858,120195477,2728677.718854
2023-08-09,SH688127,蓝特光学,16.01,1530505,171028800,402333000,644135.133
2023-08-09,SZ003002,壶化股份,16.05,982400,78294600,200000000,321000
2023-08-09,SH688526,科前生物,21.32,1017183,124973149,466168016,993870.210112
2023-08-09,SZ003005,竞业达,33.45,6579047,51043790,148400000,496398
2023-08-09,SH688156,路德科技,25.94,603378,71284560,100714157,261252.523258
2023-08-09,SZ003008,开普检测,26.83,444300,34739245,80000000,214640
2023-08-09,SZ003007,直真科技,25.75,1715900,38504444,104000000,267800
2023-08-09,SH605050,福然德,11.24,2168200,209329181,492829181,553939.999444
2023-08-09,SZ300893,松原安全,22.35,2478914,56850000,225600000,504216
2023-08-09,SZ300895,铜牛信息,33.14,3381951,67038620,140800657,466613.377298
2023-08-09,SZ300892,品渥食品,28.14,8986892,30625000,100000000,281400
2023-08-09,SZ002998,优彩资源,7.75,3396900,152011807,326398807,252959.075425
2023-08-09,SZ003009,中天火箭,47.33,832500,44013829,155393123,735475.651159
2023-08-09,SH603565,中谷物流,10.92,4474980,642961022,2100063103,2293268.908476
2023-08-09,SZ003010,若羽臣,20.21,1800500,71682792,121699840,245955.37664
2023-08-09,SH605218,伟时电子,14.23,1508300,88257078,212833460,302862.01358
2023-08-09,SZ300897,山科智能,31.76,381300,29547277,68000000,215968
2023-08-09,SH688595,芯海科技,32.22,1299759,79270708,142381063,458751.784986
2023-08-09,SH688585,上纬新材,7.86,815463,83682878,403200000,316915.2
2023-08-09,SZ300896,爱美客,450.78,1396493,87847174,216360000,9753076.08
2023-08-09,SH605111,新洁能,39.9,3388466,218050769,298204073,1189834.25127
2023-08-09,SH688013,天臣医疗,20.93,678001,40443200,81155600,169858.6708
2023-08-09,SH605136,丽人丽妆,11.55,2948300,196101500,400458500,462529.5675
2023-08-09,SH605018,长华集团,10.75,1727440,93486353,471505353,506868.254475
2023-08-09,SZ003011,海象新材,25.05,4898184,55280195,102676000,257203.38
2023-08-09,SH688093,世华科技,18.45,468052,62459040,262631312,484554.77064
2023-08-09,SH605099,共创草坪,23.34,707418,40090000,400090000,933810.06
2023-08-09,SH605338,巴比食品,26.17,1040100,86263700,250113750,654547.68375
2023-08-09,SZ003001,中岩大地,16.78,2053285,49375140,127330477,213660.540406
2023-08-09,SZ300999,金龙鱼,42.01,4639002,542647097,5421591536,22776106.042736
2023-08-09,SH688330,宏力达,32.86,938339,80079401,140000000,460040
2023-08-09,SZ300899,*ST凯鑫,24.93,1463809,31817702,63783466,159012.180738
2023-08-09,SH688386,泛亚微透,38.4,300849,47361488,70000000,268800
2023-08-09,SZ300898,熊猫乳品,28.19,14171780,53181926,125165000,352840.135
2023-08-09,SH605336,帅丰电器,16.19,864130,58612450,184009150,297910.81385
2023-08-09,SZ003012,东鹏控股,11.17,10198400,642618647,1173000000,1310241
2023-08-09,SH601568,北元集团,5.38,3846700,2545778890,3972222224,2137055.556512
2023-08-09,SH605058,澳弘电子,20.76,908700,42923950,142923950,296710.1202
2023-08-09,SZ003015,日久光电,9.13,2073700,192861269,281066667,256613.866971
2023-08-09,SZ003013,地铁设计,19.58,2892280,60206896,400010000,783219.58
2023-08-09,SH688788,科思科技,36.82,308681,65634184,105747925,389363.85985
2023-08-09,SH688129,东来技术,14.42,477664,41430000,120000000,173040
2023-08-09,SH688179,阿拉丁,20.17,2196569,103241027,198128547,399625.279299
2023-08-09,SZ003017,大洋生物,32.55,572800,42393840,60000000,195300
2023-08-09,SZ003016,欣贺股份,9.55,1742900,147374612,431558985,412138.830675
2023-08-09,SH601187,厦门银行,5.71,11596880,1191217875,2639127888,1506942.024048
2023-08-09,SH688221,前沿生物,10.88,4420248,205724153,374578653,407541.574464
2023-08-09,SZ300900,广联航空,26.09,1883836,133311400,211757100,552474.2739
2023-08-09,SH689009,九号公司,32.94,2467730,511700430,716448580,2359981.62252
2023-08-09,SZ300902,国安达,33.52,410800,53065500,130910176,438810.909952
2023-08-09,SZ300901,中胤时尚,10.5,4656200,121668000,240000000,252000
2023-08-09,SH605169,洪通燃气,10.4,758688,70720000,282880000,294195.2
2023-08-09,SH688133,泰坦科技,63.21,782880,83310355,117969399,745684.571079
2023-08-09,SH601995,中金公司,43.4,60226913,929621281,4827256868,20950294.80712
2023-08-09,SZ300903,科翔股份,9.78,7500829,275282270,414694422,405571.144716
2023-08-09,SZ300906,日月明,23.33,482500,32230251,80000000,186640
2023-08-09,SZ300905,宝丽迪,17.28,478200,47855344,176299756,304645.978368
2023-08-09,SZ003018,金富科技,9.44,1405400,75896700,260000000,245440
2023-08-09,SH688529,豪森智能,26.46,789932,47024390,128000000,338688
2023-08-09,BJ920839,万通液压,7.51,50318,64381375,119342500,89626.2175
2023-08-09,SH605007,五洲特纸,14.89,1330134,82908025,400557562,596430.209818
2023-08-09,SH688057,金达莱,15.08,671882,140008000,276000000,416208
2023-08-09,SH688135,利扬芯片,19.79,1214184,129150224,199261784,394339.070536
