日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-29,SZ300414,中光防雷,11.66,49665409,311278235,326019466,380138.697356
2023-08-29,SH603355,莱克电气,26.58,1750640,566469159,573888879,1525396.640382
2023-08-29,SH603599,广信股份,20.1,11400297,908653358,910357545,1829818.66545
2023-08-29,SZ300457,赢合科技,30.25,44028077,524937813,649537963,1964852.338075
2023-08-29,SZ300456,赛微电子,20.9,39883258,584036100,733497134,1533009.01006
2023-08-29,SZ300451,创业慧康,6.39,31985252,1357340428,1549124692,989890.678188
2023-08-29,SH603718,海利生物,9.93,10074553,644000000,644000000,639492
2023-08-29,SH603227,雪峰科技,8.22,4972000,658700000,1071692689,880931.390358
2023-08-29,SZ300452,山河药辅,14.45,3870730,186427426,234460291,338795.120495
2023-08-29,SZ300459,汤姆猫,5.49,134375041,3000783208,3515810939,1930180.205511
2023-08-29,SZ300453,三鑫医疗,6.79,3289221,358806633,516587110,350762.64769
2023-08-29,SZ300455,航天智装,10.64,17451320,708622436,717767936,763705.083904
2023-08-29,SZ300458,全志科技,23.2,12180731,508850186,631882692,1465967.84544
2023-08-29,SZ002755,奥赛康,7.84,2139433,928151576,928160351,727677.715184
2023-08-29,SH603989,艾华集团,21.9,3660711,400820172,400820172,877796.17668
2023-08-29,SZ002756,永兴材料,50.27,10537706,386400480,539101540,2710063.44158
2023-08-29,SZ300460,ST惠伦,10.5,8398340,280804251,280804251,294844.46355
2023-08-29,SH603968,醋化股份,16.2,860500,204480000,209315000,339090.3
2023-08-29,SH603311,金海高科,10.96,1744300,235883907,235883907,258528.762072
2023-08-29,SZ300450,先导智能,30.12,17183351,1451925154,1566163034,4717283.058408
2023-08-29,SH603022,新通联,9.97,2583550,200000000,200000000,199400
2023-08-29,SH603566,普莱柯,21.66,2268324,351237077,352916573,764417.297118
2023-08-29,SZ002753,永东股份,7.1,2644477,242794563,375685187,266736.48277
2023-08-29,SZ300461,田中精机,18.96,7082929,81710995,155741692,295286.248032
2023-08-29,SZ002758,浙农股份,11.47,4497292,237176649,522515799,599325.621453
2023-08-29,SZ002757,南兴股份,14.16,10451600,279804293,295455913,418365.572808
2023-08-29,SH603108,润达医疗,13.07,27740237,579632417,579632417,757579.569019
2023-08-29,SH603885,吉祥航空,15.94,10367125,2214005268,2214005268,3529124.397192
2023-08-29,SZ300468,四方精创,11.06,22503867,529086962,530649275,586898.09815
2023-08-29,SH603023,威帝股份,4.31,14508180,562079807,562079807,242256.396817
2023-08-29,SH603598,引力传媒,10.2,17337800,267862900,267862900,273220.158
2023-08-29,SZ300462,ST华铭,10.55,5919563,136579100,188265025,198619.601375
2023-08-29,SZ300467,迅游科技,15.41,10866590,165814009,203204897,313138.746277
2023-08-29,SZ002759,天际股份,11.93,3093200,405060955,408552567,487403.212431
2023-08-29,SH603568,伟明环保,18.06,5982733,1694213823,1704643823,3078586.744338
2023-08-29,SZ300466,赛摩智能,6.3,13748090,419986257,535529908,337383.84204
2023-08-29,SZ300465,高伟达,11.89,62902651,446762257,446762257,531200.323573
2023-08-29,SH603669,灵康药业,4.73,3080275,721238536,721238536,341145.827528
2023-08-29,SH603918,金桥信息,30.2,86570333,365585438,367759038,1110632.29476
2023-08-29,SH603198,迎驾贡酒,76.57,4043300,800000000,800000000,6125600
2023-08-29,SZ300463,迈克生物,14.53,4301930,495309053,612469590,889918.31427
2023-08-29,SH603300,海南华铁,5.76,12601384,1777268760,1952268760,1124506.80576
2023-08-29,SH603901,永创智能,12.47,4980756,479277159,487912993,608427.502271
2023-08-29,SH603026,石大胜华,51.18,2391526,202680000,202680000,1037316.24
2023-08-29,SZ300464,星徽股份,6.09,5710000,314979368,368360175,224331.346575
2023-08-29,SZ300475,香农芯创,30.27,22316472,440240767,457565767,1385051.576709
2023-08-29,SZ300478,杭州高新,10.89,1925400,124034650,126673000,137946.897
2023-08-29,SZ300477,ST合纵,4.33,12357632,935478109,1072018687,464184.091471
2023-08-29,SH601985,中国核电,7.15,64255031,18883284867,18883284867,13501548.679905
2023-08-29,SZ002762,*ST金比,9.14,10094500,207718803,354025000,323578.85
2023-08-29,SZ002761,浙江建投,14.29,28847142,1081340098,1081340098,1545235.000042
2023-08-29,SZ002763,汇洁股份,8.43,5315500,172864875,409924000,345565.932
2023-08-29,SZ002766,索菱股份,5.21,12257100,841955963,847808028,441707.982588
2023-08-29,SZ300471,厚普股份,13.14,5876518,337240769,385999052,507202.754328
2023-08-29,SZ300472,*ST新元,8.78,5200695,251357714,275258621,241677.069238
2023-08-29,SZ002760,凤形股份,21.52,1996242,87980930,107988706,232391.695312
2023-08-29,SZ300469,信息发展,18.88,6363702,192345532,248238824,468674.899712
2023-08-29,SH603066,音飞储存,10.7,4193100,300702900,300702900,321752.103
2023-08-29,SH601968,宝钢包装,6.48,5457700,905132435,1133039174,734209.384752
2023-08-29,SZ300476,胜宏科技,21.4,38169676,856288713,862688641,1846153.69174
2023-08-29,SH603616,韩建河山,5.83,13681760,381368000,381368000,222337.544
2023-08-29,SZ300479,神思电子,18.05,5242949,197040865,197040865,355658.761325
2023-08-29,SH601368,绿城水务,5.51,14555313,882973077,882973077,486518.165427
2023-08-29,SZ002767,先锋电子,13.9,4729850,130160421,150000000,208500
2023-08-29,SZ300473,德尔股份,17.16,10320900,149549879,150447992,258168.754272
2023-08-29,SZ300470,中密控股,41.1,1138435,198349577,208171277,855583.94847
2023-08-29,SZ002765,蓝黛科技,6.58,20707094,500925856,656363090,431886.91322
2023-08-29,SZ300485,赛升药业,11.12,7975750,273817182,481666400,535613.0368
2023-08-29,SZ002773,康弘药业,14.97,11763715,688033070,919463954,1376437.539138
2023-08-29,SH601211,国泰海通,15.05,63759546,7452618576,8904610816,13401439.27808
2023-08-29,SZ002776,*ST柏龙,1.59,34293249,537989106,537989106,85540.267854
2023-08-29,SZ002772,众兴菌业,9.18,6633000,388348190,392933155,360712.63629
2023-08-29,SZ002771,真视通,16.13,11506050,170823380,209764100,338349.4933
2023-08-29,SZ002769,普路通,7.93,2368798,330612525,373318054,296041.216822
2023-08-29,SH603116,红蜻蜓,6.16,6190880,576200800,576200800,354939.6928
2023-08-29,SZ002775,文科股份,4.28,6126148,446342722,612767053,262264.298684
2023-08-29,SH603117,万林物流,3.41,1274480,633144502,633144502,215902.275182
2023-08-29,SH603589,口子窖,58.14,11495398,596865786,600000000,3488400
2023-08-29,SZ300482,万孚生物,24.61,4543772,332643558,444514936,1093951.257496
2023-08-29,SZ300483,首华燃气,13.17,11408999,261504732,268537482,353663.863794
2023-08-29,SH603223,恒通股份,10.63,21515412,553190400,714187046,759180.829898
2023-08-29,SH603979,金诚信,36.04,2827178,602131561,602131561,2170082.145844
2023-08-29,SZ002768,国恩股份,22.3,1513988,176747600,271250000,604887.5
2023-08-29,SH603085,天成自控,10.01,5012992,370225434,397100000,397497.1
2023-08-29,SZ300486,东杰智能,8.34,5093798,391984045,407336358,339718.522572
2023-08-29,SZ300481,濮阳惠成,17.17,5895918,293464533,296382447,508888.661499
2023-08-29,SZ300488,恒锋工具,22.37,2215427,136696623,165679281,370624.551597
2023-08-29,SZ300489,光智科技,19.95,7394615,136975335,137672835,274657.305825
2023-08-29,SH603838,*ST四通,6.54,2647600,320016000,320016000,209290.464
2023-08-29,SZ300487,蓝晓科技,61.5,4939239,301918334,502646509,3091276.03035
2023-08-29,SZ300480,光力科技,20.6,4768441,234426327,352070209,725264.63054
2023-08-29,SZ002506,协鑫集成,2.9,44926597,5849661818,5850316427,1696591.76383
2023-08-29,SZ000520,凤凰航运,2.99,5892864,1012083455,1012083455,302612.953045
2023-08-29,SZ300498,温氏股份,17.09,26890068,5441289604,6645789982,11357655.079238
2023-08-29,SH601155,新城控股,15.33,36037946,2255622856,2255622856,3457869.838248
2023-08-29,SZ002779,中坚科技,21.5,1386300,118434525,132000000,283800
2023-08-29,SZ002780,三夫户外,12.72,3454381,130652734,157587486,200451.282192
2023-08-29,SH603398,*ST沐邦,23.1,2010586,342634507,342634507,791485.71117
2023-08-29,SH603936,博敏电子,10.59,7721540,511012097,638023104,675666.467136
2023-08-29,SZ002783,凯龙股份,8.15,3021387,343624752,391238834,318859.64971
2023-08-29,SH603696,安记食品,9.34,4209607,235200000,235200000,219676.8
2023-08-29,SH603999,读者传媒,6.76,36769065,576000000,576000000,389376
2023-08-29,SZ300496,中科创达,78.24,8242096,365670340,458449308,3586907.385792
2023-08-29,SZ300493,润欣科技,7.99,12020147,500993047,504603447,403178.154153
2023-08-29,SH603800,洪田股份,31.79,2967580,208000000,208000000,661232
2023-08-29,SZ300497,富祥药业,11.29,5712444,447313178,550004834,620955.457586
2023-08-29,SH603866,桃李面包,8.74,15194666,1599719155,1599719155,1398154.54147
2023-08-29,SZ002782,可立克,12.06,10091449,487902063,490318413,591324.006078
2023-08-29,SZ300495,*ST美尚,2.07,7458800,673338228,674279488,139575.854016
2023-08-29,SZ300492,华图山鼎,61.1,372918,140486470,140486470,858372.3317
2023-08-29,SZ002786,银宝山新,6.11,25603002,494112000,495612000,302818.932
2023-08-29,SZ002785,万里石,22.27,3041728,167839778,201150000,447961.05
2023-08-29,SH603508,思维列控,15.73,2472055,381274377,381274377,599744.595021
2023-08-29,SZ001979,招商蛇口,14.68,66134875,7737962717,8341107134,12244745.272712
2023-08-29,SZ002777,久远银海,32.15,27949123,399425659,408231038,1312462.78717
2023-08-29,SH603299,苏盐井神,9.8,39755086,770118869,782208869,766564.69162
2023-08-29,SZ002787,华源控股,8.87,7840700,231666767,315983002,280276.922774
2023-08-29,SH603778,国晟科技,5.72,25207700,642857142,642857142,367714.285224
2023-08-29,SZ300494,盛天网络,15.31,37383910,399643007,489758576,749820.379856
2023-08-29,SZ300491,通合科技,26.2,7564500,154453279,174041249,455988.07238
2023-08-29,SZ300490,华自科技,13.69,13395508,324862380,396212074,542414.329306
2023-08-29,SZ002778,中晟高科,16.16,21357765,123431290,124753300,201601.3328
2023-08-29,SZ300499,高澜股份,13.16,17199449,272628371,308620124,406144.083184
2023-08-29,SZ300501,海顺新材,14.48,2801900,125194875,193531505,280233.61924
2023-08-29,SZ300500,启迪设计,18.22,5742009,164316105,173974869,316982.211318
2023-08-29,SH603377,ST东时,6.9,10913700,720751210,720751210,497318.3349
2023-08-29,SH601900,南方传媒,19.05,40429755,895876566,895876566,1706644.85823
2023-08-29,SZ002788,鹭燕医药,9.3,4937412,380462755,388516736,361320.56448
2023-08-29,SH603608,天创时尚,4.81,4983600,419705853,419705853,201878.515293
2023-08-29,SZ300502,新易盛,45.15,60864402,617617878,709919026,3205284.40239
2023-08-29,SH603027,千禾味业,17.57,15145229,958538590,1027821086,1805881.648102
2023-08-29,SZ002790,瑞尔特,12.29,9438896,260685313,417872300,513565.0567
2023-08-29,SZ300503,昊志机电,18.36,57659801,210679732,306072836,561949.726896
2023-08-29,SH603520,司太立,13.69,8789974,342514501,342514501,468902.351869
2023-08-29,SH603919,金徽酒,25.49,3897800,507259997,507259997,1293005.732353
2023-08-29,SZ002789,*ST建艺,16.2,5566080,129096233,159623514,258590.09268
2023-08-29,SZ300505,川金诺,15.97,3004705,164955431,274867523,438963.434231
2023-08-29,SH601020,华钰矿业,8.99,12523639,787267190,787267190,707753.20381
2023-08-29,SH603861,白云电器,8.86,3510000,424036278,435977755,386276.29093
2023-08-29,SZ300484,蓝海华腾,11.85,4222719,160172753,208615900,247209.8415
2023-08-29,SZ300506,ST名家汇,6.57,5317017,572517456,695596569,457006.945833
2023-08-29,SZ002792,通宇通讯,14.16,7135520,240371495,402056966,569312.663856
2023-08-29,SZ002791,坚朗五金,59.64,3190642,164141655,321540000,1917664.56
2023-08-29,SH603028,赛福天,11.42,3802769,287040000,287040000,327799.68
2023-08-29,SZ300474,景嘉微,71.74,10247933,317679697,455172604,3265408.261096
2023-08-29,SH603798,康普顿,9.62,5303560,256449650,256449650,246704.5633
2023-08-29,SH603701,德宏股份,13.38,5517175,261361901,261361901,349702.223538
2023-08-29,SZ002793,罗欣药业,5.38,8557883,1072479191,1087588486,585122.605468
2023-08-29,SH603868,飞科电器,67.27,889700,435600000,435600000,2930281.2
2023-08-29,SZ300508,维宏股份,30.11,3810974,58485574,109094400,328483.2384
2023-08-29,SH603726,朗迪集团,12.72,3578816,185651200,185651200,236148.3264
2023-08-29,SZ300509,新美星,6.85,5954395,247103523,296400000,203034
2023-08-29,SH603029,天鹅股份,20.16,4269536,121342000,121342000,244625.472
2023-08-29,SH603822,ST嘉澳,32.78,2280550,76825886,77407531,253741.886618
2023-08-29,SZ002795,永和智控,7.76,4764008,364401338,445806998,345946.230448
2023-08-29,SZ300507,苏奥传感,5.88,18261177,767228601,791528907,465418.997316
2023-08-29,SH603528,多伦科技,7.27,7469300,624142768,624142768,453751.792336
2023-08-29,SZ300511,雪榕生物,7.46,18528280,408237304,498780448,372090.214208
2023-08-29,SZ300510,金冠股份,6.82,33194070,822226755,828623861,565121.473202
2023-08-29,SH603101,汇嘉时代,6.39,23829221,470400000,470400000,300585.6
2023-08-29,SZ002796,世嘉科技,10.49,7721867,231835783,252426948,264795.868452
2023-08-29,SZ002797,第一创业,6.29,151107157,4132400000,4202400000,2643309.6
2023-08-29,SH603779,威龙股份,9.07,11546675,332749154,332749154,301803.482678
2023-08-29,SH603959,百利科技,9.42,9960945,490298992,490298992,461861.650464
2023-08-29,SH603339,四方科技,12.65,4374864,309441175,309441175,391443.086375
2023-08-29,SZ002798,帝欧水华,6.75,7020272,292809659,384972045,259856.130375
2023-08-29,SZ300512,中亚股份,8.06,4141750,327179820,410956625,331231.03975
2023-08-29,SZ002800,天顺股份,15.87,2155700,101181500,108752191,172589.727117
2023-08-29,SZ300513,恒实科技,12.7,6464520,280646339,313691155,398387.76685
2023-08-29,SZ300516,久之洋,29.16,2024800,180000000,180000000,524880
2023-08-29,SH603737,三棵树,75.39,3742912,527012481,527012481,3973147.094259
2023-08-29,SH601611,中国核建,7.51,26332033,2915389941,3018871244,2267172.304244
2023-08-29,SH603131,上海沪工,12.63,8766860,317985045,317985045,401615.111835
2023-08-29,SZ002799,环球印务,11.57,9801752,320035800,320040000,370286.28
2023-08-29,SZ300515,三德科技,13.11,4163300,183032968,205800500,269804.4555
2023-08-29,SH601127,赛力斯,36.35,77544871,1507370567,1507370567,5479292.011045
2023-08-29,SZ002801,微光股份,22.7,1654690,115802700,229632000,521264.64
2023-08-29,SZ300518,新迅达,18.83,2982573,191147256,199411576,375491.997608
2023-08-29,SZ300519,新光药业,14.72,1915700,114100000,160000000,235520
2023-08-29,SH603909,建发合诚,12.72,2711750,260673140,260673140,331576.23408
2023-08-29,SH603958,哈森股份,8.08,3183000,219360000,221275000,178790.2
2023-08-29,SZ002802,洪汇新材,12.33,16370729,181063172,182301990,224778.35367
2023-08-29,SH603016,新宏泰,21.11,1495500,148160000,148160000,312765.76
2023-08-29,SZ300521,爱司凯,12.66,3682280,143999055,144000000,182304
2023-08-29,SZ300522,世名科技,10.79,4355596,218394251,324168726,349778.055354
2023-08-29,SH601966,玲珑轮胎,22.65,8834646,1473522713,1473522713,3337528.944945
2023-08-29,SZ002805,丰元股份,16.64,5662650,215549828,280062508,466024.013312
2023-08-29,SZ300520,科大国创,19.25,8170627,232800390,247385700,476217.4725
2023-08-29,SH603069,海汽集团,18.29,12315713,316000000,316000000,577964
2023-08-29,SZ002803,吉宏股份,18.35,12747893,279336808,378409288,694381.04348
2023-08-29,SZ300517,海波重科,12.71,1891500,123995156,200382881,254686.641751
2023-08-29,SZ300525,博思软件,16,7870957,610742424,750124900,1200199.84
2023-08-29,SZ002806,华锋股份,11.27,5402818,148994356,189401315,213455.282005
2023-08-29,SZ300523,辰安科技,24.68,13310429,231832334,232637638,574149.690584
2023-08-29,SH603322,超讯通信,22.35,7767192,156606840,157608840,352255.7574
2023-08-29,SH603663,三祥新材,9.68,3170018,422275962,423593082,410038.103376
2023-08-29,SH600919,江苏银行,7.07,115423667,15855283036,15936884969,11267377.673083
2023-08-29,SZ300529,健帆生物,21.42,5043282,512525252,807555312,1729783.478304
2023-08-29,SZ300527,ST应急,8.03,12500386,963237102,963237102,773479.392906
2023-08-29,SZ300528,幸福蓝海,14.97,61995290,372608054,372608054,557794.256838
2023-08-29,SH601811,新华文轩,14.02,4697000,791903900,1233841000,1729845.082
2023-08-29,SH600977,中国电影,15.24,26364593,1867000000,1867000000,2845308
2023-08-29,SZ300530,领湃科技,20.03,561100,158390550,171951354,344418.562062
2023-08-29,SZ300531,优博讯,14.04,9986900,315446238,328226125,460829.4795
2023-08-29,SH603569,长久物流,12.79,23453577,586346244,586346244,749936.846076
2023-08-29,SZ300535,达威股份,16.32,6559719,76314621,104842913,171103.634016
2023-08-29,SH603159,上海亚虹,14.71,6637901,140000000,140000000,205940
2023-08-29,SZ002808,*ST恒久,5.72,9669220,186224599,268800000,153753.6
2023-08-29,SH600936,北投科技,4.28,14110130,1671026239,1671026239,715199.230292
2023-08-29,SH601997,贵阳银行,5.49,65677131,3569026389,3656198076,2007252.743724
2023-08-29,SH601595,上海电影,22.94,18598470,448200000,448200000,1028170.8
2023-08-29,SH603986,兆易创新,92.27,12628998,664116539,666906348,6153544.872996
2023-08-29,SZ300532,今天国际,19.92,20808780,186506220,310231301,617980.751592
2023-08-29,SZ300533,冰川网络,32.66,10345975,161782901,231137280,754894.35648
2023-08-29,SH603515,欧普照明,19.28,2241691,739620755,746426035,1439109.39548
2023-08-29,SH603031,安孚科技,46.43,286000,112000000,112000000,520016
2023-08-29,SZ300540,蜀道装备,22.25,2316500,109022929,160691993,357539.684425
2023-08-29,SZ002809,红墙股份,10.8,1964355,137512372,210227252,227045.43216
2023-08-29,SZ002810,山东赫达,17.35,5063231,315603249,342434040,594123.0594
2023-08-29,SH603007,*ST花王,4.53,2419696,346584836,346584836,157002.930708
2023-08-29,SZ300538,同益股份,14.69,2372201,111705980,181918573,267238.383737
2023-08-29,SZ300537,广信材料,14.14,3614600,137008370,193027584,272941.003776
2023-08-29,SZ300539,横河精密,11.87,3737640,170016271,222067843,263594.529641
2023-08-29,SH603090,宏盛股份,21.05,2183100,100000000,100000000,210500
2023-08-29,SH603658,安图生物,46.38,2403355,586272256,586272256,2719130.723328
2023-08-29,SZ002807,江阴银行,3.83,68447289,2169155324,2172052457,831896.091031
2023-08-29,SH603843,*ST正平,3.94,6448568,699623237,699623237,275651.555378
2023-08-29,SZ002811,郑中设计,8.66,3005000,247189913,272043168,235589.383488
2023-08-29,SZ300543,朗科智能,9.04,3910664,211412834,268126992,242386.800768
2023-08-29,SH601163,三角轮胎,15.85,7700342,800000000,800000000,1268000
2023-08-29,SH603393,新天然气,25.77,3976499,376127962,423921327,1092445.259679
2023-08-29,SH603067,振华股份,10.41,7538599,505848166,509016166,529885.828806
2023-08-29,SZ300541,先进数通,18.22,91428197,255623491,308429398,561958.363156
2023-08-29,SZ300534,陇神戎发,9.65,13628100,300897746,303345000,292727.925
2023-08-29,SZ002812,恩捷股份,68.14,15745437,743332533,977751210,6662396.74494
2023-08-29,SH603189,网达软件,13.58,3404900,269548349,269548349,366046.657942
2023-08-29,SH601500,通用股份,4.27,26941431,1576860735,1579452735,674426.317845
2023-08-29,SZ300542,新晨科技,15.42,46364986,243928200,300028059,462643.266978
2023-08-29,SZ300536,农尚环境,14.05,2924439,293253240,293288133,412069.826865
2023-08-29,SH600908,无锡银行,5.52,26445130,1866677498,2151114919,1187415.435288
2023-08-29,SZ300546,雄帝科技,19.96,17533786,130034270,185524691,370307.283236
2023-08-29,SH603738,泰晶科技,13.87,7706008,386169622,389343352,540019.229224
2023-08-29,SZ300545,联得装备,24.56,6330563,111927424,177744815,436541.26564
2023-08-29,SZ300547,川环科技,14.63,3269180,177664100,216906174,317333.732562
2023-08-29,SZ300549,优德精密,23.54,18137925,101054675,133340000,313882.36
2023-08-29,SH601128,常熟银行,7.32,34967344,2643370433,2740881261,2006325.083052
2023-08-29,SH603887,城地香江,7.96,12524738,450757119,450757119,358802.666724
2023-08-29,SH603421,鼎信通讯,9.97,2473820,652190511,652190511,650233.939467
2023-08-29,SZ002813,路畅科技,32.52,2494800,118083136,120000000,390240
2023-08-29,SZ300548,长芯博创,28.24,16738409,217238043,285998643,807660.167832
2023-08-29,SZ002815,崇达技术,10.83,5617131,436819713,1091752352,1182367.797216
2023-08-29,SH603777,来伊份,14.13,4332218,336559908,336559908,475559.150004
2023-08-29,SH603313,梦百合,11.59,3744818,485299039,485299039,562461.586201
2023-08-29,SH603816,顾家家居,41.75,4074196,821891519,821891519,3431397.091825
2023-08-29,SH603160,汇顶科技,57.53,9498725,457993141,457993141,2634834.540173
2023-08-29,SZ300550,和仁科技,14.68,2750516,261803309,262738501,385700.119468
2023-08-29,SZ300555,ST路通,6.69,1386800,197567713,200000000,133800
2023-08-29,SZ300551,古鳌科技,25.47,8074510,253620245,345752939,880632.735633
2023-08-29,SH603859,能科科技,40.92,2088900,166568333,166568333,681597.618636
2023-08-29,SZ300552,万集科技,18.19,3468300,125882232,213133112,387689.130728
2023-08-29,SZ300553,集智股份,47.7,1066956,53563550,81120000,386942.4
2023-08-29,SZ002816,*ST和科,11.05,1890600,100000000,100000000,110500
2023-08-29,SZ002817,黄山胶囊,8.2,3927428,290039295,299098170,245260.4994
2023-08-29,SH603667,五洲新春,15.15,13885643,325904263,368683128,558554.93892
2023-08-29,SH603258,电魂网络,32.23,6573600,244768100,244768100,788887.5863
2023-08-29,SH600926,杭州银行,11.42,39462598,5362743855,5930284108,6772384.451336
2023-08-29,SH603888,新华网,35.09,65672173,519029360,519029360,1821274.02424
2023-08-29,SH603716,塞力医疗,11.36,21195300,201323345,202100979,229586.712144
2023-08-29,SZ300559,佳发教育,15.73,9364565,311136833,399514567,628436.413891
2023-08-29,SZ300557,理工光科,36.25,1101100,64952998,71586123,259499.695875
2023-08-29,SZ300560,中富通,18.36,18614862,186955246,229743622,421809.289992
2023-08-29,SZ300556,丝路视觉,22.68,5236175,101365436,121308088,275126.743584
2023-08-29,SZ300558,贝达药业,48.73,4360278,416349657,417467045,2034316.910285
2023-08-29,SH601882,海天精工,29.42,3128733,522000000,522000000,1535724
2023-08-29,SH603203,快克智能,25.22,1229587,246930507,249624531,629553.067182
2023-08-29,SH603060,国检集团,11.37,5150902,802531903,802531903,912478.773711
2023-08-29,SZ002818,富森美,14.37,3148536,298368906,748458940,1075535.49678
2023-08-29,SH603556,海兴电力,25.15,4775214,488684040,488684040,1229040.3606
2023-08-29,SZ002819,东方中科,25.13,2490350,234453828,305929802,768801.592426
2023-08-29,SH603977,国泰集团,8.44,5223212,621241828,621241828,524328.102832
2023-08-29,SZ300563,神宇股份,13.77,4512370,122796441,178192526,245371.108302
2023-08-29,SZ300566,激智科技,15.6,4011273,228198783,263741550,411436.818
2023-08-29,SZ300562,乐心医疗,10.31,10543200,158374735,214701188,221356.924828
2023-08-29,SH601229,上海银行,6.05,34399757,13847615868,14206666586,8595033.28453
2023-08-29,SH603633,徕木股份,11.44,5950929,328316014,328316014,375593.520016
2023-08-29,SZ300561,*ST汇科,17.13,61204859,181188873,328107975,562048.961175
2023-08-29,SH603858,步长制药,17.64,11392492,1106042645,1106042645,1951059.22578
2023-08-29,SZ002821,凯莱英,132,4120867,328099313,369655381,4879451.0292
2023-08-29,SZ002820,桂发祥,10.96,5853430,200335578,200868295,220151.65132
2023-08-29,SH603987,康德莱,10.09,11963018,441001780,441001780,444970.79602
2023-08-29,SH603727,博迈科,12.74,3022200,281719277,281719277,358910.358898
2023-08-29,SZ300565,科信技术,14.54,8148650,188291935,208000000,302432
2023-08-29,SZ300567,精测电子,83.26,5194793,206847321,278144934,2315834.720484
2023-08-29,SH603900,莱绅通灵,6.5,3393120,340473840,344323840,223810.496
2023-08-29,SZ002823,凯中精密,9.99,5057399,170203743,287105897,286818.791103
2023-08-29,SH603336,宏辉果蔬,5.14,16668823,570361857,570361857,293165.994498
2023-08-29,SZ300569,天能重工,7.29,7721019,720266539,1022670835,745527.038715
2023-08-29,SH603819,神力股份,13.64,1954482,217730187,217730187,296983.975068
2023-08-29,SH603323,苏农银行,4.48,45673748,1543730308,1803073107,807776.751936
2023-08-29,SZ002825,纳尔股份,8.08,3576340,255912965,342208675,276504.6094
2023-08-29,SZ002822,ST中装,4.62,40027053,656898751,713599688,329683.055856
2023-08-29,SH603319,美湖股份,16.74,6576573,206976958,208066462,348303.257388
2023-08-29,SH603660,苏州科达,6.28,9866765,494215567,494215567,310367.376076
2023-08-29,SZ300568,星源材质,14.15,19089232,1149503595,1281682969,1813581.401135
2023-08-29,SH603559,ST通脉,6.56,4538300,143313207,143313207,94013.463792
2023-08-29,SZ300572,安车检测,15.97,5824765,183642898,228988812,365695.132764
2023-08-29,SH600909,华安证券,5.35,128072748,4697662970,4697662970,2513249.68895
2023-08-29,SZ300570,太辰光,34.36,16661074,193849860,229996800,790269.0048
2023-08-29,SH603033,三维股份,13.63,3164459,1008354664,1031805234,1406350.533942
2023-08-29,SZ300573,兴齐眼药,176,2985560,68029590,88555082,1558569.4432
2023-08-29,SH603990,麦迪科技,14.26,7446128,278410557,306282731,436759.174406
2023-08-29,SZ002828,贝肯能源,8.94,6890790,193034256,200987600,179682.9144
2023-08-29,SZ002826,易明医药,10.45,3096200,175296449,190677750,199258.24875
2023-08-29,SH603036,如通股份,10.89,2883600,206006025,206006025,224340.561225
2023-08-29,SZ002827,高争民爆,10.95,2429050,275998875,276000000,302220
2023-08-29,SH603928,兴业股份,12.03,2504024,201600000,201600000,242524.8
2023-08-29,SZ002830,名雕股份,13.5,3726500,66852500,133340000,180009
2023-08-29,SZ002829,星网宇达,28.32,3658880,124423198,207809394,588516.203808
2023-08-29,SZ300571,平治信息,31.91,2890652,115591264,139528294,445234.786154
2023-08-29,SH603708,家家悦,11.9,6505268,608402560,647336783,770330.77177
2023-08-29,SH603585,苏利股份,14.6,929440,180002070,180002070,262803.0222
2023-08-29,SH603389,*ST亚振,5.76,4499980,262752000,262752000,151345.152
2023-08-29,SZ002831,裕同科技,24.08,4045832,520362432,930513553,2240676.635624
2023-08-29,SH603098,森特股份,20.31,1066197,538799978,538799978,1094302.755318
2023-08-29,SH603878,武进不锈,7.89,11554252,561062387,561062387,442678.223343
2023-08-29,SZ300581,晨曦航空,9.53,7696160,550109546,550109546,524254.397338
2023-08-29,SH603823,百合花,10.27,1823362,411031504,412160476,423288.808852
2023-08-29,SZ300576,容大感光,34.35,10320948,141932164,246423916,846466.15146
2023-08-29,SZ300575,中旗股份,10.64,3179981,344125582,464756400,494500.8096
2023-08-29,SZ300577,开润股份,15.43,2001787,133949902,239791155,369997.752165
2023-08-29,SH603416,信捷电气,38.4,2732865,140560000,140560000,539750.4
2023-08-29,SH603577,汇金通,8.92,1585180,288268235,339139100,302512.0772
2023-08-29,SH603058,永吉股份,8.3,2967500,416464866,419968066,348573.49478
2023-08-29,SZ002832,比音勒芬,34.34,3502735,389418284,570707084,1959808.126456
2023-08-29,SZ300579,数字认证,31.06,7392087,261870937,270000000,838620
2023-08-29,SH600996,贵广网络,10.54,22774109,1207653527,1207653527,1272866.817458
2023-08-29,SH603298,杭叉集团,22.97,5094426,935580035,935580035,2149027.340395
2023-08-29,SH603218,日月股份,16.44,20972039,967593089,1031020000,1694996.88
2023-08-29,SZ002833,弘亚数控,18.67,6920519,255369209,424230090,792037.57803
2023-08-29,SZ300582,英飞特,12.3,3098500,219762245,298685386,367383.02478
2023-08-29,SZ002835,同为股份,16.93,6528600,127281965,219493931,371603.225183
2023-08-29,SH603886,元祖股份,18.06,1381000,240000000,240000000,433440
2023-08-29,SZ002837,英维克,26.82,7217274,482180504,564976399,1515266.702118
2023-08-29,SZ002836,新宏泽,8.1,3552728,230400000,230400000,186624
