日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-24,SH603027,千禾味业,18.08,10482054,958538590,1027821086,1858300.523488
2023-08-24,SZ002790,瑞尔特,10.78,2748567,260685313,417872300,450466.3394
2023-08-24,SZ300503,昊志机电,17.81,53095942,217663020,306072836,545115.720916
2023-08-24,SH603520,司太立,13.63,4217920,342514501,342514501,466847.264863
2023-08-24,SH603919,金徽酒,25.46,3137703,507259997,507259997,1291483.952362
2023-08-24,SZ002789,*ST建艺,15.32,2152300,129096233,159623514,244543.223448
2023-08-24,SZ300505,川金诺,16.11,3840246,164955431,274867523,442811.579553
2023-08-24,SH601020,华钰矿业,8.88,11914446,787267190,787267190,699093.26472
2023-08-24,SH603861,白云电器,8.53,2553000,424036278,435977755,371889.025015
2023-08-24,SZ300484,蓝海华腾,11.84,2893271,160172753,208615900,247001.2256
2023-08-24,SZ300506,ST名家汇,6.64,3886557,572517456,695596569,461876.121816
2023-08-24,SZ002792,通宇通讯,13.85,5853464,240371495,402056966,556848.89791
2023-08-24,SZ002791,坚朗五金,57.7,1867311,163987193,321540000,1855285.8
2023-08-24,SH603028,赛福天,11.21,2348430,287040000,287040000,321771.84
2023-08-24,SZ300474,景嘉微,69.75,10045557,317679697,455172604,3174828.9129
2023-08-24,SH603798,康普顿,9.63,2494930,256449650,256449650,246961.01295
2023-08-24,SH603701,德宏股份,12.83,3116400,261361901,261361901,335327.318983
2023-08-24,SZ002793,罗欣药业,5.24,4721552,1072480191,1087588486,569896.366664
2023-08-24,SH603868,飞科电器,71.07,695700,435600000,435600000,3095809.2
2023-08-24,SZ300508,维宏股份,28.59,2544208,58485574,109094400,311900.8896
2023-08-24,SH603726,朗迪集团,12.15,1300696,185651200,185651200,225566.208
2023-08-24,SZ300509,新美星,6.65,3322667,244883527,296400000,197106
2023-08-24,SH603029,天鹅股份,20.55,5585120,121342000,121342000,249357.81
2023-08-24,SH603822,ST嘉澳,30.36,281400,76825886,77407531,235009.264116
2023-08-24,SZ002795,永和智控,7.55,3407764,364401338,445806998,336584.28349
2023-08-24,SZ300507,苏奥传感,5.67,8618636,475997826,791528907,448796.890269
2023-08-24,SH603528,多伦科技,7.17,3495800,624142768,624142768,447510.364656
2023-08-24,SZ300511,雪榕生物,7.23,16255326,408237304,498780448,360618.263904
2023-08-24,SZ300510,金冠股份,6.46,21827912,822226755,828623861,535291.014206
2023-08-24,SH603101,汇嘉时代,7.09,52682115,470400000,470400000,333513.6
2023-08-24,SZ002796,世嘉科技,10.31,3715207,231835783,252426948,260252.183388
2023-08-24,SZ002797,第一创业,6.12,55932463,4132400000,4202400000,2571868.8
2023-08-24,SH603779,威龙股份,9.17,8567480,332749154,332749154,305130.974218
2023-08-24,SH603959,百利科技,9.6,3554988,490298992,490298992,470687.03232
2023-08-24,SH603339,四方科技,12.38,3199773,309441175,309441175,383088.17465
2023-08-24,SZ002798,帝欧水华,6.44,4925942,292809659,384972045,247921.99698
2023-08-24,SZ300512,中亚股份,7.84,1867205,327179820,410956625,322189.994
2023-08-24,SZ002800,天顺股份,14.99,1356040,101181500,108752191,163019.534309
2023-08-24,SZ300513,恒实科技,13.02,4202300,270213491,313691155,408425.88381
2023-08-24,SZ300516,久之洋,28.7,1618350,180000000,180000000,516600
2023-08-24,SH603737,三棵树,73.7,2339922,527012481,527012481,3884081.98497
2023-08-24,SH601611,中国核建,7.33,25516500,2915389941,3018871244,2212832.621852
2023-08-24,SH603131,上海沪工,12.23,2535100,317985045,317985045,388895.710035
2023-08-24,SZ002799,环球印务,11.36,9979773,320035800,320040000,363565.44
2023-08-24,SZ300515,三德科技,12.86,3459000,183032968,205800500,264659.443
2023-08-24,SH601127,赛力斯,32.89,25783230,1507370567,1507370567,4957741.794863
2023-08-24,SZ002801,微光股份,22.36,1011183,115802700,229632000,513457.152
2023-08-24,SZ300518,新迅达,18.99,1173912,191147256,199411576,378682.582824
2023-08-24,SZ300519,新光药业,14.89,1541348,114100000,160000000,238240
2023-08-24,SH603909,建发合诚,12.2,2486480,260673140,260673140,318021.2308
2023-08-24,SH603958,哈森股份,7.84,1745800,219360000,221275000,173479.6
2023-08-24,SZ002802,洪汇新材,11.98,4319918,181063173,182301990,218397.78402
2023-08-24,SH603016,新宏泰,19.98,645900,148160000,148160000,296023.68
2023-08-24,SZ300521,爱司凯,12.35,2465000,143999055,144000000,177840
2023-08-24,SZ300522,世名科技,10.3,2803160,218394250,324168726,333893.78778
2023-08-24,SH601966,玲珑轮胎,22.03,10377374,1473522713,1473522713,3246170.536739
2023-08-24,SZ002805,丰元股份,16.38,4547945,215549828,280062508,458742.388104
2023-08-24,SZ300520,科大国创,20.42,10435859,232800390,247385700,505161.5994
2023-08-24,SH603069,海汽集团,16.84,2683083,316000000,316000000,532144
2023-08-24,SZ002803,吉宏股份,17.93,8061616,279336808,378409288,678487.853384
2023-08-24,SZ300517,海波重科,12.35,1872221,123995156,200382881,247472.858035
2023-08-24,SZ300525,博思软件,16.03,6369610,610742424,750124900,1202450.2147
2023-08-24,SZ002806,华锋股份,10.95,2540988,148994356,189401315,207394.439925
2023-08-24,SZ300523,辰安科技,23.8,11507506,231832334,232637638,553677.57844
2023-08-24,SH603322,超讯通信,22.37,5233144,156606840,157608840,352570.97508
2023-08-24,SH603663,三祥新材,9.54,2593978,422275962,423593082,404107.800228
2023-08-24,SH600919,江苏银行,7.02,65739760,15855283036,15936884969,11187693.248238
2023-08-24,SZ300529,健帆生物,20.9,3974034,512525252,807555312,1687790.60208
2023-08-24,SZ300527,ST应急,8.05,7586917,963237102,963237102,775405.86711
2023-08-24,SZ300528,幸福蓝海,14.39,63754665,372608054,372608054,536182.989706
2023-08-24,SH601811,新华文轩,14.02,4486308,791903900,1233841000,1729845.082
2023-08-24,SH600977,中国电影,15.41,39947827,1867000000,1867000000,2877047
2023-08-24,SZ300530,领湃科技,19.25,443975,158390550,171951354,331006.35645
2023-08-24,SZ300531,优博讯,14.01,7439900,315446238,328226125,459844.801125
2023-08-24,SH603569,长久物流,12.86,37321476,586346244,586346244,754041.269784
2023-08-24,SZ300535,达威股份,14.41,1281878,87869119,104842913,151078.637633
2023-08-24,SH603159,上海亚虹,15.16,13789003,140000000,140000000,212240
2023-08-24,SZ002808,*ST恒久,5.69,4918820,171584599,268800000,152947.2
2023-08-24,SH600936,北投科技,4.35,18431105,1671026239,1671026239,726896.413965
2023-08-24,SH601997,贵阳银行,5.6,21260821,3569026389,3656198076,2047470.92256
2023-08-24,SH601595,上海电影,24.29,28043958,448200000,448200000,1088677.8
2023-08-24,SH603986,兆易创新,91.51,9039108,664116539,666906348,6102859.990548
2023-08-24,SZ300532,今天国际,18.88,8867649,186506220,310231301,585716.696288
2023-08-24,SZ300533,冰川网络,32.2,9182484,161782901,231137280,744262.0416
2023-08-24,SH603515,欧普照明,18.8,773354,739620755,746426035,1403280.9458
2023-08-24,SH603031,安孚科技,46.8,149700,112000000,112000000,524160
2023-08-24,SZ300540,蜀道装备,21.86,1226800,109022929,160691993,351272.696698
2023-08-24,SZ002809,红墙股份,10.36,2493700,137512372,210227252,217795.433072
2023-08-24,SZ002810,山东赫达,16.58,1642398,316440613,342434040,567755.63832
2023-08-24,SH603007,*ST花王,4.58,2290500,346584836,346584836,158735.854888
2023-08-24,SZ300538,同益股份,14.31,1641602,111705980,181918573,260325.477963
2023-08-24,SZ300537,广信材料,13.83,2542082,137008370,193027584,266957.148672
2023-08-24,SZ300539,横河精密,11.43,3306312,170016271,222067843,253823.544549
2023-08-24,SH603090,宏盛股份,20.61,1565600,100000000,100000000,206100
2023-08-24,SH603658,安图生物,45.92,1333760,586272256,586272256,2692162.199552
2023-08-24,SZ002807,江阴银行,3.83,18063620,2169155324,2172052457,831896.091031
2023-08-24,SH603843,*ST正平,3.75,8571640,699623237,699623237,262358.713875
2023-08-24,SZ002811,郑中设计,8.58,1617350,247189913,272043168,233413.038144
2023-08-24,SZ300543,朗科智能,8.66,1959550,211412834,268126992,232197.975072
2023-08-24,SH601163,三角轮胎,15.57,3483125,800000000,800000000,1245600
2023-08-24,SH603393,新天然气,24.77,2150652,376127962,423921327,1050053.126979
2023-08-24,SH603067,振华股份,10.52,3243800,505848166,509016166,535485.006632
2023-08-24,SZ300541,先进数通,16.9,102782739,254873491,308429398,521245.68262
2023-08-24,SZ300534,陇神戎发,9.24,5988444,300897746,303345000,280290.78
2023-08-24,SZ002812,恩捷股份,68.69,22880616,743332533,977751210,6716173.06149
2023-08-24,SH603189,网达软件,13.3,3649800,269548349,269548349,358499.30417
2023-08-24,SH601500,通用股份,4.06,11497600,1576860735,1579452735,641257.81041
2023-08-24,SZ300542,新晨科技,14.57,45501660,242083394,300028059,437140.881963
2023-08-24,SZ300536,农尚环境,14.07,2921200,293248740,293288133,412656.403131
2023-08-24,SH600908,无锡银行,5.43,12521000,1866677498,2151114919,1168055.401017
2023-08-24,SZ300546,雄帝科技,19.29,19294635,130034270,185524691,357877.128939
2023-08-24,SH603738,泰晶科技,13.61,5297261,386169622,389343352,529896.302072
2023-08-24,SZ300545,联得装备,24.84,6022200,111927424,177744815,441518.12046
2023-08-24,SZ300547,川环科技,14.27,1999600,177664100,216906174,309525.110298
2023-08-24,SZ300549,优德精密,25.17,15060325,101054675,133340000,335616.78
2023-08-24,SH601128,常熟银行,7.15,17947132,2643370433,2740881261,1959730.101615
2023-08-24,SH603887,城地香江,8.02,17626306,450757119,450757119,361507.209438
2023-08-24,SH603421,鼎信通讯,9.93,1112060,652190511,652190511,647625.177423
2023-08-24,SZ002813,路畅科技,32.65,2687800,118083136,120000000,391800
2023-08-24,SZ300548,长芯博创,29.44,17533095,217238043,285998643,841980.004992
2023-08-24,SZ002815,崇达技术,10.69,4016943,436819713,1091752352,1167083.264288
2023-08-24,SH603777,来伊份,13.98,2807897,336559908,336559908,470510.751384
2023-08-24,SH603313,梦百合,11.49,2463850,485299039,485299039,557608.595811
2023-08-24,SH603816,顾家家居,40.25,2168184,821891519,821891519,3308113.363975
2023-08-24,SH603160,汇顶科技,51.83,2393128,457993141,457993141,2373778.449803
2023-08-24,SZ300550,和仁科技,14.04,1159115,261803309,262738501,368884.855404
2023-08-24,SZ300555,ST路通,6.51,858700,197567713,200000000,130200
2023-08-24,SZ300551,古鳌科技,25.12,11123120,235454076,345752939,868531.382768
2023-08-24,SH603859,能科科技,39.91,2862373,166568333,166568333,664774.217003
2023-08-24,SZ300552,万集科技,18.19,1837200,125882232,213133112,387689.130728
2023-08-24,SZ300553,集智股份,46.89,770330,53563550,81120000,380371.68
2023-08-24,SZ002816,*ST和科,11.43,1446258,100000000,100000000,114300
2023-08-24,SZ002817,黄山胶囊,8.02,3404394,290039295,299098170,239876.73234
2023-08-24,SH603667,五洲新春,14.51,14205458,325904263,368683128,534959.218728
2023-08-24,SH603258,电魂网络,32.03,6512122,244768100,244768100,783992.2243
2023-08-24,SH600926,杭州银行,11.44,16380300,5362743855,5930284108,6784245.019552
2023-08-24,SH603888,新华网,29.9,35763781,519029360,519029360,1551897.7864
2023-08-24,SH603716,塞力医疗,11.49,33532973,201323345,202100979,232214.024871
2023-08-24,SZ300559,佳发教育,14.69,4112000,301579658,399514567,586886.898923
2023-08-24,SZ300557,理工光科,34.76,536400,64952998,71586123,248833.363548
2023-08-24,SZ300560,中富通,18.12,22443395,172717557,229743622,416295.443064
2023-08-24,SZ300556,丝路视觉,22.96,4839700,101365436,121308088,278523.370048
2023-08-24,SZ300558,贝达药业,46,3058343,415781347,417467045,1920348.407
2023-08-24,SH601882,海天精工,28.43,1201863,522000000,522000000,1484046
2023-08-24,SH603203,快克智能,25.07,536588,246930507,249624531,625808.699217
2023-08-24,SH603060,国检集团,10.68,1166087,802531903,802531903,857104.072404
2023-08-24,SZ002818,富森美,14.1,1891830,298358406,748458940,1055327.1054
2023-08-24,SH603556,海兴电力,25.61,3106850,488684040,488684040,1251519.82644
2023-08-24,SZ002819,东方中科,25.1,1300400,234453828,305929802,767883.80302
2023-08-24,SH603977,国泰集团,8.3,5109176,621241828,621241828,515630.71724
2023-08-24,SZ300563,神宇股份,13.19,3758878,122796441,178192526,235035.941794
2023-08-24,SZ300566,激智科技,15.25,4960294,228198783,263741550,402205.86375
2023-08-24,SZ300562,乐心医疗,9.93,5916845,158374735,214701188,213198.279684
2023-08-24,SH601229,上海银行,6,18669974,13847615868,14206666586,8523999.9516
2023-08-24,SH603633,徕木股份,11.28,3120240,328316014,328316014,370340.463792
2023-08-24,SZ300561,*ST汇科,14.89,44700490,181188873,328107975,488552.774775
2023-08-24,SH603858,步长制药,18.12,4832582,1106042645,1106042645,2004149.27274
2023-08-24,SZ002821,凯莱英,126.3,4660086,328099313,369655381,4668747.46203
2023-08-24,SZ002820,桂发祥,10.76,5416936,200335578,200868295,216134.28542
2023-08-24,SH603987,康德莱,10.28,3867870,441001780,441001780,453349.82984
2023-08-24,SH603727,博迈科,12.61,2269573,281719277,281719277,355248.008297
2023-08-24,SZ300565,科信技术,14.33,5612200,188291935,208000000,298064
2023-08-24,SZ300567,精测电子,84.59,2674100,206847321,278144934,2352827.996706
2023-08-24,SH603900,莱绅通灵,6.34,2324800,340473840,344323840,218301.31456
2023-08-24,SZ002823,凯中精密,9.67,1754100,170203743,287105897,277631.402399
2023-08-24,SH603336,宏辉果蔬,5.08,17650575,570361857,570361857,289743.823356
2023-08-24,SZ300569,天能重工,7.14,8306086,720266539,1022670835,730186.97619
2023-08-24,SH603819,神力股份,13.09,868029,217730187,217730187,285008.814783
2023-08-24,SH603323,苏农银行,4.38,18533950,1543730308,1803073107,789746.020866
2023-08-24,SZ002825,纳尔股份,7.85,1675459,255912965,342208675,268633.809875
2023-08-24,SZ002822,ST中装,4.54,87918452,656898751,713599688,323974.258352
2023-08-24,SH603319,美湖股份,16.3,3485475,206976958,208066462,339148.33306
2023-08-24,SH603660,苏州科达,6.21,6575600,494215567,494215567,306907.867107
2023-08-24,SZ300568,星源材质,13.95,11814637,1149503595,1281682969,1787947.741755
2023-08-24,SH603559,ST通脉,6.52,3312800,143313207,143313207,93440.210964
2023-08-24,SZ300572,安车检测,15.22,2867065,183642898,228988812,348520.971864
2023-08-24,SH600909,华安证券,5.16,55464593,4697662970,4697662970,2423994.09252
2023-08-24,SZ300570,太辰光,35.02,15541088,193849860,229996800,805448.7936
2023-08-24,SH603033,三维股份,13.58,3240257,1008354664,1031805234,1401191.507772
2023-08-24,SZ300573,兴齐眼药,168.42,1596436,68029590,88555082,1491444.691044
2023-08-24,SH603990,麦迪科技,14.19,8762226,278410557,306282731,434615.195289
2023-08-24,SZ002828,贝肯能源,8.62,5165960,193034256,200987600,173251.3112
2023-08-24,SZ002826,易明医药,10.15,2331698,175296449,190677750,193537.91625
2023-08-24,SH603036,如通股份,10.57,2183600,206006025,206006025,217748.368425
2023-08-24,SZ002827,高争民爆,10.76,1713650,275998875,276000000,296976
2023-08-24,SH603928,兴业股份,11.46,632600,201600000,201600000,231033.6
2023-08-24,SZ002830,名雕股份,12.67,2479516,66852500,133340000,168941.78
2023-08-24,SZ002829,星网宇达,27.85,3101300,123189378,206575574,575312.97359
2023-08-24,SZ300571,平治信息,32.18,2000600,115591264,139528294,449002.050092
2023-08-24,SH603708,家家悦,12.1,1863472,608402560,647336783,783277.50743
2023-08-24,SH603585,苏利股份,14.02,841100,180002070,180002070,252362.90214
2023-08-24,SH603389,*ST亚振,5.43,3128880,262752000,262752000,142674.336
2023-08-24,SZ002831,裕同科技,22.9,1511228,520352682,930513553,2130876.03637
2023-08-24,SH603098,森特股份,19.91,1205765,538799978,538799978,1072750.756198
2023-08-24,SH603878,武进不锈,7.53,9445766,561062387,561062387,422479.977411
2023-08-24,SZ300581,晨曦航空,9.55,4438280,550109546,550109546,525354.61643
2023-08-24,SH603823,百合花,9.93,1608538,411031504,412160476,409275.352668
2023-08-24,SZ300576,容大感光,33.29,6474918,141932164,246423916,820345.216364
2023-08-24,SZ300575,中旗股份,10.56,5512273,344125582,464756400,490782.7584
2023-08-24,SZ300577,开润股份,14.69,720200,133949902,239791155,352253.206695
2023-08-24,SH603416,信捷电气,36.88,1941858,140560000,140560000,518385.28
2023-08-24,SH603577,汇金通,8.65,928700,288268235,339139100,293355.3215
2023-08-24,SH603058,永吉股份,8.15,2473100,416464866,419968066,342273.97379
2023-08-24,SZ002832,比音勒芬,34.46,2260142,389418284,570707084,1966656.611464
2023-08-24,SZ300579,数字认证,32.63,10211904,261870939,270000000,881010
2023-08-24,SH600996,贵广网络,11.13,42549769,1207653527,1207653527,1344118.375551
2023-08-24,SH603298,杭叉集团,22.88,7161059,935580035,935580035,2140607.12008
2023-08-24,SH603218,日月股份,15.44,7693442,967593089,1031020000,1591894.88
2023-08-24,SZ002833,弘亚数控,16.66,1885457,255369209,424230090,706767.32994
2023-08-24,SZ300582,英飞特,12.3,3411074,219762245,298685386,367383.02478
2023-08-24,SZ002835,同为股份,16.52,2878500,127281965,219493931,362603.974012
2023-08-24,SH603886,元祖股份,18.46,1960355,240000000,240000000,443040
2023-08-24,SZ002837,英维克,27.53,9466545,482180504,564976399,1555380.026447
2023-08-24,SZ002836,新宏泽,7.81,1455344,230400000,230400000,179942.4
2023-08-24,SZ300585,奥联电子,17.72,8140800,160000000,171111111,303208.888692
2023-08-24,SH603929,亚翔集成,15.73,2220000,213360000,213360000,335615.28
2023-08-24,SH603239,浙江仙通,13.53,1665100,270720000,270720000,366284.16
2023-08-24,SH603186,华正新材,30.31,1434100,141893104,142011824,430437.838544
2023-08-24,SH601375,中原证券,4.16,88373155,3447519700,4642884700,1931440.0352
2023-08-24,SZ300586,美联新材,10.42,3037828,534859718,711216645,741087.74409
2023-08-24,SH603444,吉比特,408.5,1555417,72041101,72041101,2942878.97585
2023-08-24,SZ300588,熙菱信息,12.84,33546593,144472655,191471030,245848.80252
2023-08-24,SH603035,常熟汽饰,19.37,3653584,380030933,380030933,736119.917221
2023-08-24,SH603032,德新科技,23.8,3286966,228116000,235456200,560385.756
2023-08-24,SZ300587,天铁科技,6.49,8810067,932254036,1076815553,698853.293897
2023-08-24,SZ002838,道恩股份,13.52,3029306,387611425,447825492,605460.065184
2023-08-24,SH603228,景旺电子,21.84,4549453,841872422,841872422,1838649.369648
2023-08-24,SZ300583,赛托生物,31.05,3054601,104387067,118563829,368140.689045
2023-08-24,SH603877,太平鸟,18.12,1380798,472666106,473929106,858759.540072
2023-08-24,SZ002840,华统股份,15.01,4129888,462683508,612909908,919977.771908
2023-08-24,SZ300591,万里马,5.73,9010330,308004652,405673777,232451.074221
2023-08-24,SH603689,皖天然气,8.41,2946260,470416394,478232394,402193.443354
2023-08-24,SH603266,天龙股份,13.03,1349600,198886750,198886750,259149.43525
2023-08-24,SH603579,荣泰健康,22.27,1161400,138973992,138973992,309495.080184
2023-08-24,SZ300580,贝斯特,21.26,3522727,318556668,338781355,720249.16073
2023-08-24,SZ300590,移为通信,10.52,3400940,345781093,458691410,482543.36332
2023-08-24,SZ300584,海辰药业,20.63,1954450,82118621,120000000,247560
2023-08-24,SH603628,清源股份,13.51,2111000,273800000,273800000,369903.8
2023-08-24,SH603639,海利尔,16.98,879950,336890186,340230446,577711.297308
2023-08-24,SZ002824,和胜股份,18.5,4654820,188714547,279942783,517894.14855
2023-08-24,SZ300589,江龙船艇,13.59,3395000,219867026,377667996,513250.806564
2023-08-24,SZ300593,新雷能,18.8,6826265,444734200,537935322,1011318.40536
2023-08-24,SH603690,至纯科技,26.22,5675103,384338689,385761889,1011467.672958
2023-08-24,SH603039,泛微网络,63.2,1235504,260603073,260603073,1647011.42136
2023-08-24,SH603038,华立股份,9.27,8871900,206674697,206674697,191587.444119
2023-08-24,SZ300595,欧普康视,26.19,6932851,668245280,897453068,2350429.585092
2023-08-24,SH603165,荣晟环保,14.2,1987897,278431276,278431276,395372.41192
2023-08-24,SH603668,天马科技,17.05,30856375,436134976,436134976,743610.13408
2023-08-24,SH601858,中国科传,35.1,73719080,790500000,790500000,2774655
2023-08-24,SH603337,杰克科技,19.33,1004400,481739391,486039976,939515.273608
2023-08-24,SZ002842,翔鹭钨业,8.37,3805580,215996524,276238837,231211.906569
2023-08-24,SZ300596,利安隆,32.98,1182417,214429090,229619667,757285.661766
2023-08-24,SZ002841,视源股份,52.71,1285024,475696333,701239045,3696231.006195
2023-08-24,SZ002843,泰嘉股份,17.39,3137855,211676625,214054000,372239.906
2023-08-24,SZ300592,华凯易佰,25.57,5399100,157610855,289175621,739422.062897
2023-08-24,SH603037,凯众股份,14.45,4257560,136242749,136242749,196870.772305
2023-08-24,SH603638,艾迪精密,17.03,1311608,838334541,838334541,1427683.723323
2023-08-24,SZ300598,诚迈科技,46.53,4010472,160082334,164183709,763946.797977
2023-08-24,SZ300597,吉大通信,8.65,6424400,253713614,272570030,235773.07595
2023-08-24,SZ300599,雄塑科技,7.95,1868300,207174817,358131567,284714.595765
2023-08-24,SH601881,中国银河,12.1,73369867,6861049985,10552034618,12767961.88778
2023-08-24,SH603429,集友股份,8.33,10089074,524485465,524485465,436896.392345
2023-08-24,SZ002839,张家港行,4.52,18071038,2070583048,2169649764,980681.693328
2023-08-24,SH603358,华达科技,15.71,1490200,439040000,439040000,689731.84
2023-08-24,SZ300600,国瑞科技,10.29,7585644,244685261,294234480,302767.27992
2023-08-24,SZ300578,会畅科技,18.32,2181700,194111147,199229740,364988.88368
2023-08-24,SZ002845,同兴达,14.16,3991717,223579783,327551705,463813.21428
2023-08-24,SH603966,法兰泰克,9.06,1918937,360111655,360111655,326261.15943
2023-08-24,SZ300603,立昂技术,13.04,26174250,252292098,464798231,606096.893224
2023-08-24,SH603089,正裕工业,9.04,3609997,222501103,222501103,201140.997112
2023-08-24,SZ300602,飞荣达,15.94,6051500,318781488,578049831,921411.430614
2023-08-24,SH603360,百傲化学,10.2,1368720,357589171,360318191,367524.55482
2023-08-24,SH603677,奇精机械,13.05,1997302,192143072,192143072,250746.70896
2023-08-24,SH603177,德创环保,13.4,2271000,204192000,208790000,279778.6
2023-08-24,SZ002846,英联股份,11.09,9791848,241149982,419993636,465772.942324
2023-08-24,SZ300601,康泰生物,27.17,9400721,881375404,1116912432,3034651.077744
2023-08-24,SZ300606,金太阳,20.19,3212100,117582437,140117000,282896.223
2023-08-24,SZ002847,盐津铺子,76.5,619239,173511431,196192485,1500872.51025
2023-08-24,SH603881,数据港,22.86,12444613,460498076,460498076,1052698.601736
2023-08-24,SH603637,镇海股份,8.16,2665000,243678373,243678373,198841.552368
2023-08-24,SZ300605,恒锋信息,16.18,14424540,112662975,164462984,266101.108112
2023-08-24,SH603626,科森科技,6.26,3695623,554879690,554879690,347354.68594
2023-08-24,SH603040,新坐标,24.3,1139600,133874496,135107896,328312.18728
2023-08-24,SZ300607,拓斯达,14.2,15653976,285320737,425418634,604094.46028
2023-08-24,SH603208,江山欧派,36.4,2087290,177172674,177172674,644908.53336
2023-08-24,SZ300608,思特奇,9.99,19111135,271047225,327134029,326806.894971
2023-08-24,SH603330,天洋新材,8.08,5403822,426600774,432673649,349600.308392
2023-08-24,SZ300610,晨化股份,10.56,1162640,161237572,212877000,224798.112
2023-08-24,SH603615,茶花股份,8.71,2788100,241820000,241820000,210625.22
2023-08-24,SZ002848,*ST高斯,9.43,3651198,162100869,167150000,157622.45
2023-08-24,SH603839,安正时尚,7.26,2630220,399212160,399212160,289828.02816
2023-08-24,SZ300609,汇纳科技,27.79,6538900,95027880,122439490,340259.34271
2023-08-24,SH601212,白银有色,2.84,31328600,7404774511,7404774511,2102955.961124
2023-08-24,SZ300615,欣天科技,15.36,3670360,129308072,191428200,294033.7152
2023-08-24,SZ300612,宣亚国际,20.04,6587243,159039975,159039975,318716.1099
2023-08-24,SH603603,退市博天,3.11,5877600,817542723,968495801,301202.194111
2023-08-24,SZ002849,威星智能,15.02,3359700,188144761,220634016,331392.292032
2023-08-24,SZ300613,富瀚微,48.2,2181609,217145548,230350574,1110289.76668
2023-08-24,SH603817,海峡环保,6.69,23212100,517515948,534347631,357478.565139
2023-08-24,SZ300611,美力科技,10.92,10903266,146920206,211074680,230493.55056
2023-08-24,SH600939,重庆建工,3.48,11246265,1901788174,1901788174,661822.284552
2023-08-24,SH603345,安井食品,137.15,1452226,293294232,293294232,4022530.39188
2023-08-24,SH603238,诺邦股份,11.88,1678600,177509000,177509000,210880.692
2023-08-24,SZ300617,安靠智电,36.7,680200,105614666,167996636,616547.65412
2023-08-24,SZ300619,金银河,62.06,620119,72300914,89034641,552548.982046
2023-08-24,SZ002850,科达利,116.96,1185265,158135131,269381222,3150682.772512
2023-08-24,SZ300618,寒锐钴业,31.07,2175643,272612906,309617139,961980.450873
2023-08-24,SH603138,海量数据,20.72,10682468,281253240,283142990,586672.27528
2023-08-24,SH603578,三星新材,15.51,3853878,180357032,180357032,279733.756632
2023-08-24,SZ002851,麦格米特,30.5,2336649,412583309,499696557,1524074.49885
2023-08-24,SZ300616,尚品宅配,18.62,1651200,129317342,197867080,368428.50296
2023-08-24,SH603908,牧高笛,41.18,1510901,66690000,66690000,274629.42
2023-08-24,SH603991,至正股份,33.83,204100,74534998,74534998,252151.898234
2023-08-24,SH603955,大千生态,15.45,1206700,135720000,135720000,209687.4
2023-08-24,SZ002852,道道全,11.47,6385445,276909340,343968305,394531.645835
2023-08-24,SZ002853,皮阿诺,17.02,502100,114438885,186542748,317495.757096
2023-08-24,SZ300620,光库科技,42.63,9636631,241454887,245310607,1045759.117641
2023-08-24,SH603630,拉芳家化,15.92,6649820,225204580,225204580,358525.69136
2023-08-24,SH603665,康隆达,28.47,739100,160683077,163839077,466449.852219
2023-08-24,SH603960,克来机电,16.08,2210596,261571200,263183500,423199.068
2023-08-24,SZ300623,捷捷微电,16.78,2830725,642846222,736389956,1235662.346168
2023-08-24,SH603903,中持股份,9.27,1751700,202303752,255319480,236681.15796
2023-08-24,SH603811,诚意药业,11.72,6221525,327304320,327304320,383600.66304
2023-08-24,SZ300622,博士眼镜,20.45,696590,115115243,173833611,355489.734495
2023-08-24,SZ300621,维业股份,10.45,1407250,195825421,208056700,217419.2515
2023-08-24,SH603179,新泉股份,51.05,3979030,487301971,487301971,2487676.561955
2023-08-24,SZ300625,三雄极光,11.71,989800,158969708,279331000,327096.601
2023-08-24,SH603517,ST绝味,35.53,4183336,631238701,631238701,2242791.104653
2023-08-24,SZ300628,亿联网络,36.18,2735030,725114204,1264370484,4574492.411112
2023-08-24,SH603133,退市碳元,6.8,1239600,209185200,209185200,142245.936
2023-08-24,SZ300626,华瑞股份,8.97,1521200,177301500,180000000,161460
2023-08-24,SZ002856,美芝股份,10.05,3415300,107004283,135312808,135989.37204
2023-08-24,SZ300627,华测导航,30.25,1733032,445287230,542975097,1642499.668425
2023-08-24,SH603656,泰禾智能,11.86,1843060,152045600,183375358,217483.174588
2023-08-24,SZ002855,捷荣技术,9.28,2623444,246113770,246419682,228677.464896
2023-08-24,SZ300631,久吾高科,29.9,917900,121129556,122642024,366699.65176
2023-08-24,SZ002857,三晖电气,18.99,1013180,128000000,128000000,243072
2023-08-24,SH603388,*ST元成,8.83,5257700,325733572,325733572,287622.744076
2023-08-24,SH603768,常青股份,15.52,2347200,204000000,204000000,316608
2023-08-24,SZ002858,力盛体育,18.44,7963700,146021013,161480838,297770.665272
2023-08-24,SZ300629,新劲刚,16.91,6035228,196786428,237488349,401592.798159
2023-08-24,SZ002774,快意电梯,7.61,2549900,281783185,336687900,256219.4919
2023-08-24,SH603717,天域生物,7,7471340,290146240,290146240,203102.368
2023-08-24,SH603833,欧派家居,91.18,1867878,609152423,609152423,5554251.792914
2023-08-24,SZ300630,普利退,17.51,9625052,322059866,436352572,764053.353572
2023-08-24,SH603178,圣龙股份,10.86,2828800,236411881,236411881,256743.302766
