日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-14,SH688226,威腾电气,17,1414437,84944800,156000000,265200
2023-08-14,SZ301039,中集车辆,12.85,14405720,725236525,2017600000,2592616
2023-08-14,BJ920885,星辰科技,5.49,42462,86908038,171114960,93942.11304
2023-08-14,SH688789,宏华数科,87.4,467170,70916891,120437136,1052620.56864
2023-08-14,SH605020,永和股份,32.82,5006356,174092097,379133017,1244314.561794
2023-08-14,SH688087,英科再生,23.08,496184,102372028,188478630,435008.67804
2023-08-14,SH688305,科德数控,85.32,480244,53177757,93177757,794992.622724
2023-08-14,SH605028,世茂能源,19.03,1103148,40000000,160000000,304480
2023-08-14,SH688038,中科通达,14.19,4245193,81698250,116373400,165133.8546
2023-08-14,SH688799,华纳药厂,39.51,848514,57495700,93800000,370603.8
2023-08-14,SZ301031,中熔电气,128.85,201200,36308898,66277427,853984.646895
2023-08-14,SZ301027,华蓝集团,12.81,1771036,101324400,148291400,189961.2834
2023-08-14,SH688793,倍轻松,35.28,489415,33328999,85945419,303215.438232
2023-08-14,SZ301026,浩通科技,33.6,705753,55745834,113333334,380800.00224
2023-08-14,SH688501,青达环保,19.45,1343662,81716245,123071000,239373.095
2023-08-14,SZ301025,读客文化,12.28,5810384,95828708,400309400,491579.9432
2023-08-14,SH605056,咸亨国际,12.31,811369,156264825,410640000,505497.84
2023-08-14,SH605365,立达信,14.94,652800,57267500,503387500,752060.925
2023-08-14,SZ301028,鼎熔岩,10.13,1470800,108093200,378912000,383837.856
2023-08-14,BJ920146,华阳变速,2.58,66589,99650000,134990443,34827.534294
2023-08-14,SZ301032,新柴股份,8.84,2015600,82515900,241133400,213161.9256
2023-08-14,SH688800,瑞可达,46.62,1336816,108479073,158419873,738553.447926
2023-08-14,SH688303,大全能源,39.75,3229833,512396215,2137396215,8496149.954625
2023-08-14,SZ301030,仕净科技,55.19,1990478,104729434,143646622,792785.706818
2023-08-14,SH601921,浙版传媒,8.28,13835178,422221962,2222222223,1840000.000644
2023-08-14,SZ001209,洪兴股份,16.67,1261760,40287859,131522720,219248.37424
2023-08-14,SZ301029,怡合达,36.07,2101141,297949291,577811520,2084166.15264
2023-08-14,SH688768,容知日新,54.01,1118225,49794921,81626048,440862.285248
2023-08-14,SH605167,利柏特,9.74,3904700,222515330,449070000,437394.18
2023-08-14,SZ301033,迈普医学,38.96,583400,37036260,66062951,257381.257096
2023-08-14,SH688296,和达科技,17.67,1087840,60037538,107393160,189763.71372
2023-08-14,SZ301035,润丰股份,82.58,443191,87823512,277115744,2288421.813952
2023-08-14,SZ301024,霍普股份,30.2,3182384,17737500,63585000,192026.7
2023-08-14,SH688718,唯赛勃,15.9,1033391,56620316,173754389,276269.47851
2023-08-14,SZ301036,双乐股份,18.65,733192,41115530,100000000,186500
2023-08-14,SH688071,华依科技,51.35,1162141,42588769,84783172,435361.58822
2023-08-14,SZ001210,金房能源,21.56,1370241,48430416,108897692,234783.423952
2023-08-14,SH688511,*ST天微,30.44,603868,41070237,80000000,243520
2023-08-14,SH688509,正元地信,4.74,6342252,385228900,770000000,364980
2023-08-14,SZ301037,保立佳,18.97,2509812,28254825,100107819,189904.532643
2023-08-14,SH688670,金迪克,31.65,1216641,44135585,123200000,389928
2023-08-14,SH605507,国邦医药,20.51,2607100,301722186,558823500,1146146.9985
2023-08-14,SZ301040,中环海陆,19.2,776588,69583152,100000202,192000.38784
2023-08-14,SZ300774,倍杰特,11.48,1795897,123667605,408763660,469260.68168
2023-08-14,SH688385,复旦微电,51.94,4314861,321775600,816656500,4241713.861
2023-08-14,SZ301038,深水规院,19.37,10876502,49335000,171600000,332389.2
2023-08-14,SZ301042,安联锐视,32.31,465300,42300509,69359759,224101.381329
2023-08-14,SZ300964,本川智能,42.66,1625100,32909034,77298284,329754.479544
2023-08-14,SH688778,厦钨新能,43.65,896419,135597453,420771001,1836665.419365
2023-08-14,SZ001211,双枪科技,21.8,553362,37557077,72000000,156960
2023-08-14,BJ920553,凯腾精工,3.13,128775,92621218,143690460,44975.11398
2023-08-14,SH688148,芳源股份,10.16,3305868,386703053,511606053,519791.749848
2023-08-14,BJ920090,同辉信息,2.63,1310795,135723440,199333546,52424.722598
2023-08-14,SH605589,圣泉集团,21.96,5615654,615211809,782876800,1719197.4528
2023-08-14,SZ000792,盐湖股份,18.92,19337906,5432810727,5432876672,10279002.663424
2023-08-14,SZ301041,金百泽,27.23,2902400,61440768,106680000,290489.64
2023-08-14,SZ301043,绿岛风,29.35,473400,18000000,68000000,199580
2023-08-14,SH688779,五矿新能,10.39,10114853,1051415011,1929217615,2004457.101985
2023-08-14,SZ300814,中富电路,26.46,5584612,50796000,175796000,465156.216
2023-08-14,SZ300994,久祺股份,14.57,1476517,77856000,233088000,339609.216
2023-08-14,SH605588,冠石科技,39.19,1289600,23099561,73099561,286477.179559
2023-08-14,SH688787,海天瑞声,81.68,1636190,41997426,60325180,492736.07024
2023-08-14,SZ301045,天禄科技,23.78,2520890,51646781,103154344,245301.030032
2023-08-14,SZ300844,山水比德,46.25,6500667,16760000,64640000,298960
2023-08-14,BJ920566,梓橦宫,6.1,80735,114829761,146561080,89402.2588
2023-08-14,SH605069,正和生态,9.28,1681708,84161278,211697778,196455.537984
2023-08-14,SH688798,艾为电子,71.16,463482,134623549,232008945,1650975.65262
2023-08-14,BJ920642,通易航天,7.23,26767,54815158,103670278,74953.610994
2023-08-14,SZ301047,义翘神州,87.9,644920,58463410,129200000,1135668
2023-08-14,SZ301046,能辉科技,29.18,1122909,58946900,149697000,436815.846
2023-08-14,SH688733,壹石通,30.06,1097340,142943394,199775190,600524.22114
2023-08-14,BJ920039,国义招标,4.83,50841,153819900,153820000,74295.06
2023-08-14,SZ301048,金鹰重工,11.74,10599563,133333400,533333400,626133.4116
2023-08-14,SH688728,格科微,15.52,2736875,1107245571,2598791667,4033324.667184
2023-08-14,SH601825,沪农商行,5.76,15196534,4621763445,9644444445,5555200.00032
2023-08-14,SH605580,恒盛能源,11.96,3220880,71554000,280000000,334880
2023-08-14,SH601728,中国电信,6,282795835,19590425382,91507138699,54904283.2194
2023-08-14,BJ920174,五新隧装,8.57,131132,51813635,90008718,77137.471326
2023-08-14,SH688766,普冉股份,101.31,741033,43075854,75515285,765045.352335
2023-08-14,SZ001212,中旗新材,24.94,750713,54816125,117871000,293970.274
2023-08-14,SZ301049,超越科技,23.68,2624352,25684034,94253334,223191.894912
2023-08-14,SZ301050,雷电微力,58.91,1759547,133866185,174240000,1026447.84
2023-08-14,SH605577,龙版传媒,11.12,2694172,188364445,444444445,494222.22284
2023-08-14,SH688786,悦安新材,42.75,218545,52722000,85552760,365738.049
2023-08-14,BJ920305,*ST云创,14.87,1250746,81100875,132376125,196843.297875
2023-08-14,SZ301051,信濠光电,58.58,1149463,62124750,120000000,702960
2023-08-14,SZ301052,果麦文化,47,3901046,55094767,72721217,341789.7199
2023-08-14,SH688776,国光电气,80.89,833843,33810795,108383419,876713.476291
2023-08-14,BJ920077,吉林碳谷,18.79,374724,162533502,587681817,1104254.134143
2023-08-14,SH688711,宏微科技,53,1335286,123777383,151679735,803902.5955
2023-08-14,SZ301053,远信工业,24.74,1503810,23264873,81752500,202255.685
2023-08-14,SZ301055,张小泉,14.86,638600,58450000,156000000,231816
2023-08-14,SH688121,卓然股份,27.33,2628802,139482524,202666667,553888.000911
2023-08-14,SZ001215,千味央厨,66.88,406895,45222136,86642436,579464.611968
2023-08-14,SH688187,时代电气,41.09,2506639,211241093,1416236912,5819317.471408
2023-08-14,SZ301056,森赫股份,9.43,6159766,66696667,266786667,251579.826981
2023-08-14,SZ001213,中铁特货,4.44,12383878,1044444444,4444444444,1973333.333136
2023-08-14,SH688767,博拓生物,28.29,783191,40262925,106666667,301760.000943
2023-08-14,SZ301058,中粮科工,13.58,2756856,203413600,512274245,695668.42471
2023-08-14,SZ301057,汇隆新材,16.99,1532700,44320000,118118438,200683.226162
2023-08-14,SH605599,菜百股份,13.54,2515864,586677800,777777800,1053111.1412
2023-08-14,SH688091,上海谊众,62.61,824812,115941474,158276800,990971.0448
2023-08-14,SH688103,国力电子,61.79,762954,63380380,95839680,592193.38272
2023-08-14,SZ301059,金三江,12.97,1436567,65636351,231154000,299806.738
2023-08-14,SH688622,禾信仪器,31.34,334151,38497484,69997606,219372.497204
2023-08-14,SZ301060,兰卫医学,15.71,3906815,178964432,400517000,629212.207
2023-08-14,SZ301061,匠心家居,37.72,502715,32000000,128000000,482816
2023-08-14,SZ301062,上海艾录,9.92,1979800,239317666,400391800,397188.6656
2023-08-14,SZ301065,本立科技,23.09,5176547,45625350,106020000,244800.18
2023-08-14,SH688707,振华新材,28.24,1528369,268557633,442934810,1250847.90344
2023-08-14,SH600955,维远股份,19.72,1375400,364900000,550000000,1084600
2023-08-14,SH688701,卓锦股份,8.85,436622,67307288,134277372,118835.47422
2023-08-14,SH605033,美邦股份,18.27,609144,33800000,135200000,247010.4
2023-08-14,SZ300854,中兰环保,16.9,786466,45924875,100689000,170164.41
2023-08-14,SH688697,纽威数控,22.65,1430018,78413165,326666700,739900.0755
2023-08-14,SH605598,上海港湾,44.17,1071650,52643467,175543467,775375.493739
2023-08-14,SZ301066,万事利,15.84,2895789,72048580,188352192,298349.872128
2023-08-14,SZ301067,显盈科技,23.67,2425993,45201150,97236000,230157.612
2023-08-14,SZ301070,开勒股份,39.6,1256074,35045880,64555200,255638.592
2023-08-14,SZ301063,海锅股份,25.6,673950,41013000,104360724,267163.45344
2023-08-14,SZ301071,力量钻石,37.1,2309960,131315817,260272313,965610.28123
2023-08-14,SZ301069,凯盛新材,22.75,1183909,140440000,420640000,956956
2023-08-14,SH601868,中国能建,2.37,184277086,14222500963,41691163636,9880805.781732
2023-08-14,SZ301068,大地海洋,35.05,236343,39646093,84000000,294420
2023-08-14,SZ301072,中捷精工,24.52,2429286,33354800,105054800,257594.3696
2023-08-14,SZ301075,多瑞医药,32.6,15265500,27423729,80000000,260800
2023-08-14,SZ001217,华尔泰,11.64,625203,132926175,331870000,386296.68
2023-08-14,SZ301077,星华新材,21.35,681046,42870002,120000000,256200
2023-08-14,SZ301073,君亭酒店,37.37,8059510,85161168,194451046,726663.558902
2023-08-14,SZ301076,新瀚新材,23.6,2950834,69328025,134524000,317476.64
2023-08-14,SH605567,春雪食品,12.76,1589300,123588050,200000000,255200
2023-08-14,SZ301078,孩子王,10.48,6268363,622551292,1112044500,1165422.636
2023-08-14,SZ001218,丽臣实业,21.95,795140,74018100,131660000,288993.7
2023-08-14,SH688772,珠海冠宇,20.94,6977007,769704336,1121856546,2349167.607324
2023-08-14,SH688272,富吉瑞,18.38,55488,25850337,76000000,139688
2023-08-14,SZ301080,百普赛斯,66.78,622166,62845130,120000000,801360
2023-08-14,SZ301085,亚康股份,68.91,7617097,31821223,80000000,551280
2023-08-14,SH688722,同益中,15.67,1825908,124646030,224666700,352052.7189
2023-08-14,SZ301079,邵阳液压,17.41,1142853,58367529,110364584,192144.740744
2023-08-14,SZ001216,华瓷股份,12.89,836660,62966700,251866700,324656.1763
2023-08-14,SZ301081,严牌股份,10.23,1072820,84384000,204804000,209514.492
2023-08-14,SZ301086,鸿富瀚,44.54,346634,32496750,90000000,400860
2023-08-14,SH688285,高铁电气,8.74,1549031,89395000,376289913,328877.383962
2023-08-14,SZ001219,青岛食品,18.45,1523214,75654878,149987500,276726.9375
2023-08-14,SZ301083,百胜智能,17.34,2814630,52634334,177866667,308420.800578
2023-08-14,SH605555,德昌股份,17.38,2738738,135698415,372360800,647163.0704
2023-08-14,SH688737,中自科技,28.09,283544,66775762,120242886,337762.266774
2023-08-14,SZ301087,可孚医疗,41.33,1243817,88356382,208487500,861678.8375
2023-08-14,SH688255,凯尔达,26.55,701462,69061784,109858870,291675.29985
2023-08-14,SH605566,福莱蒽特,21.68,797300,62287972,133340000,289081.12
2023-08-14,BJ920925,锦好医疗,8.49,163791,55295053,98071643,83262.824907
2023-08-14,SH688211,中科微至,40.05,352895,64122698,131608698,527092.83549
2023-08-14,SH688553,汇宇制药,14.25,1695793,289227369,423600000,603630
2023-08-14,SZ301090,华润材料,10.6,3508310,221904983,1486358853,1575540.38418
2023-08-14,SH605138,盛泰集团,9.01,2121100,297322139,555560639,500560.135739
2023-08-14,SZ301089,拓新药业,64.25,5165373,77081050,126000000,809550
2023-08-14,SZ301082,久盛电气,16.17,948162,66168204,161649410,261387.09597
2023-08-14,SH688257,新锐股份,25.77,504685,81819850,129920000,334803.84
2023-08-14,SH688280,精进电动,8.03,2353793,455233396,590221667,473947.998601
2023-08-14,SZ301088,戎美股份,17.92,1430765,55940592,228000000,408576
2023-08-14,BJ920892,广咨国际,8.41,320216,111291119,129054056,108534.461096
2023-08-14,SH688739,成大生物,32.67,1287957,178823990,416450000,1360542.15
2023-08-14,SZ301091,深城交,17.92,3234471,146263800,312000000,559104
2023-08-14,SZ301093,华兰股份,32.07,840398,96838821,135786667,435467.841069
2023-08-14,SZ001288,运机集团,17.4,1449146,55779525,160000000,278400
2023-08-14,SZ301092,争光股份,28.59,4726532,42855884,133693484,382229.670756
2023-08-14,SZ301129,瑞纳智能,41.27,1864287,36202500,133902000,552613.554
2023-08-14,BJ920924,广脉科技,5.99,125061,49062111,83000000,49717
2023-08-14,SZ301169,零点有数,43.99,2159896,28122128,72239774,317782.765826
2023-08-14,BJ920405,海希通讯,9.7,74661,109725194,140260000,136052.2
2023-08-14,BJ920089,禾昌聚合,9.86,269273,63251611,107620000,106113.32
2023-08-14,SZ301128,强瑞技术,32.09,617900,27256749,73886622,237102.169998
2023-08-14,SH688162,巨一科技,36.75,436958,47584953,137387500,504899.0625
2023-08-14,SZ301149,隆华新材,10.71,2629500,185161419,430000018,460530.019278
2023-08-14,SZ301188,力诺药包,14.39,3836150,150761407,232410000,334437.99
2023-08-14,SH603213,镇洋发展,11.61,1190593,155794713,434800000,504802.8
2023-08-14,SZ301178,天亿马,33.54,4206503,43598856,65956800,221219.1072
2023-08-14,SZ301098,金埔园林,12.42,3816700,107973639,158400000,196732.8
2023-08-14,SH688107,安路科技,48.9,1040436,191374839,400849367,1960153.40463
2023-08-14,BJ920873,中设咨询,3.06,207270,106037675,153387002,46936.422612
2023-08-14,BJ920171,志晟信息,3.93,5920,67163233,100233235,39391.661355
2023-08-14,BJ920145,恒合股份,4.76,48702,44827250,70550000,33581.8
2023-08-14,BJ920932,科达自控,10.95,48542,61102798,77280000,84621.6
2023-08-14,BJ920454,同心传动,5.26,41602,59992375,105100000,55282.6
2023-08-14,SH688105,诺唯赞,29.01,1634898,167172812,400010000,1160429.01
2023-08-14,BJ920260,中寰股份,4.99,93865,41470291,103550000,51671.45
2023-08-14,SH688212,澳华内镜,55.08,1791527,92102200,133955000,737824.14
2023-08-14,BJ920092,汉鑫科技,14.98,39137,24703696,47896000,71748.208
2023-08-14,BJ920680,广道退,13.28,67204,40930077,66999900,88975.8672
2023-08-14,BJ920981,晶赛科技,13.4,63488,38999590,76468000,102467.12
2023-08-14,BJ920436,大地电气,5.9,79439,44679750,94476000,55740.84
2023-08-14,SZ301180,万祥科技,16.48,1484336,57866002,400010000,659216.48
2023-08-14,SH688182,灿勤科技,21.17,930295,96099100,400000000,846800
2023-08-14,SH603048,浙江黎明,16.55,1669009,37720000,146880000,243086.4
2023-08-14,SH688232,新点软件,48.31,761595,97050415,330000000,1594230
2023-08-14,SZ001267,汇绿生态,5.98,7078464,361705288,779671428,466243.513944
2023-08-14,SH688075,安旭生物,39.68,588103,31400453,127082805,504264.57024
2023-08-14,SH688082,盛美上海,109.78,1378776,74688322,433557100,4759589.8438
2023-08-14,SZ301118,恒光股份,26.1,815016,53975250,106670000,278408.7
2023-08-14,SZ301185,鸥玛软件,27.03,4629719,87446365,153417600,414687.7728
2023-08-14,SZ301099,雅创电子,48.46,2124386,28910000,80000000,387680
2023-08-14,SH603219,富佳股份,12.85,2386485,155285245,561400000,721399
2023-08-14,SZ301119,正强股份,26.29,3508800,27300000,104000000,273416
2023-08-14,SZ301155,海力风电,64.24,1554449,88809207,217391478,1396522.854672
2023-08-14,BJ920720,吉冈精密,5.71,49262,50517278,189702400,108320.0704
2023-08-14,SH600935,华塑股份,3.73,7664312,1854701224,3507401812,1308260.875876
2023-08-14,SZ301133,金钟股份,25.35,1074800,30760907,106096616,268954.92156
2023-08-14,SH688190,云路股份,77.58,323784,55116000,120000000,930960
2023-08-14,SH688049,炬芯科技,30.51,1083140,90885400,122000000,372222
2023-08-14,SZ001317,三羊马,37.02,1384163,29640000,80040000,296308.08
2023-08-14,SH688230,芯导科技,40.2,391472,28518000,117600000,472752
2023-08-14,SH688112,鼎阳科技,45.68,1288136,44358764,159200019,727225.686792
2023-08-14,SZ301198,喜悦智行,14.28,2081480,77841400,169000000,241332
2023-08-14,SZ301108,洁雅股份,34.96,339000,35322988,81209818,283909.523728
2023-08-14,SZ301213,观想科技,45.71,3288050,28756399,79999999,365679.995429
2023-08-14,SZ301167,建研设计,18.09,2688520,66595472,112000000,202608
2023-08-14,SH688151,华强科技,19.83,715679,99822214,344500000,683143.5
2023-08-14,SZ301199,迈赫股份,26.5,1081684,56840000,133340000,353351
2023-08-14,SZ301111,粤万年青,20.69,4647069,70138480,160000000,331040
2023-08-14,SZ301126,达嘉维康,14.97,17994421,108369214,206505700,309139.0329
2023-08-14,SZ301179,泽宇智能,28.67,1290800,59400000,237600000,681199.2
2023-08-14,SZ301193,家联科技,17.1,935145,92460000,192000000,328320
2023-08-14,SH688110,东芯股份,32.19,4081120,275634881,442249758,1423601.971002
2023-08-14,SZ301168,通灵股份,52.01,1198532,49653000,120000000,624120
2023-08-14,SH688192,迪哲医药,32.76,632292,118334980,408151370,1337103.88812
2023-08-14,SH688246,嘉和美康,34.07,1112911,101121819,138358655,471387.937585
2023-08-14,SH603216,梦天家居,13.45,725824,55360000,224020000,301306.9
2023-08-14,SH688235,百济神州,122.86,1521404,110904248,1356140180,16661538.25148
2023-08-14,SZ301177,迪阿股份,35.28,1172517,40010000,400010000,1411235.28
2023-08-14,SZ301138,华研精机,32.59,1887814,30000000,120000000,391080
2023-08-14,SZ301101,明月镜片,38.27,1112634,71468100,201512100,771186.8067
2023-08-14,SH603071,物产环能,16.37,1475400,237684798,557954442,913371.421554
2023-08-14,SZ301100,风光股份,20.13,734700,50000000,200000000,402600
2023-08-14,SZ301096,百诚医药,62.09,2789002,68566667,108166667,671606.835403
2023-08-14,SH688032,禾迈股份,293.73,740148,41840415,83317500,2447284.9275
2023-08-14,SH688248,南网科技,32.6,2420106,81588400,564700000,1840922
2023-08-14,SZ301221,光庭信息,57,1945959,43506800,92622300,527947.11
2023-08-14,SZ301113,雅艺科技,28.72,358600,18484525,70000000,201040
2023-08-14,SZ301211,亨迪药业,25.68,14093782,71901623,288000000,739584
2023-08-14,SH600927,永安期货,17.86,5797121,527518004,1455555556,2599622.223016
2023-08-14,SZ301186,超达装备,35.88,2435049,21600734,72758822,261058.653336
2023-08-14,SZ301182,凯旺科技,22.18,805200,35971700,95821700,212532.5306
2023-08-14,SZ301190,善水科技,20.8,4122765,71046900,214636500,446443.92
2023-08-14,SH603230,内蒙新华,12.63,4696700,89401000,353523000,446499.549
2023-08-14,SZ001296,长江材料,21.36,1158506,37640703,106859233,228251.321688
2023-08-14,SH688167,炬光科技,90.69,1417004,65561202,90363344,819505.166736
2023-08-14,SH688210,统联精密,18.64,541136,103558835,158247315,294972.99516
2023-08-14,SZ301166,优宁维,43.51,1010924,41268868,86666668,377086.672468
2023-08-14,SH688265,南模生物,38.13,101801,48742161,77963513,297274.875069
2023-08-14,SH688206,概伦电子,24.61,1515454,145473375,433804445,1067592.739145
2023-08-14,SZ301189,奥尼电子,29.23,423803,41176465,114896465,335842.367195
2023-08-14,SZ301127,武汉天源,10.22,11020993,247202256,420405800,429654.7276
2023-08-14,SH688236,春立医疗,21.15,2136522,77757545,383568500,811247.3775
2023-08-14,SH688227,品高股份,21.77,932666,63082295,113055275,246121.333675
2023-08-14,SH603176,汇通集团,6.57,2137564,149993818,466660484,306595.937988
2023-08-14,SH600941,中国移动,99.59,13527029,758622867,21376885911,212892406.787649
2023-08-14,SH688262,国芯科技,33.13,2696295,261825280,335999913,1113167.711769
2023-08-14,BJ920245,威博液压,8.65,18862,22755026,48750000,42168.75
2023-08-14,SH688176,亚虹医药,10.72,3491866,282571032,570000000,611040
2023-08-14,SZ301159,三维天地,42.24,5328917,32714200,77350000,326726.4
2023-08-14,SZ301196,唯科科技,33.55,269661,37950000,124800000,418704
2023-08-14,SZ001234,泰慕士,37.75,2052190,29066700,106666700,402666.7925
2023-08-14,SZ301136,招标股份,14.59,2305100,103889820,275204820,401523.83238
2023-08-14,SH688234,天岳先进,60.23,2556875,216565762,429711044,2588149.618012
2023-08-14,SH688259,创耀科技,59.68,1273891,57148000,80000000,477440
2023-08-14,SZ300834,星辉环材,23.91,561614,61406907,193712353,463166.236023
2023-08-14,SH688220,翱捷科技,75.1,1319049,223770768,418300889,3141439.67639
2023-08-14,SZ001227,兰州银行,2.96,59205680,2768372617,5695697168,1685926.361728
2023-08-14,SZ301117,佳缘科技,52.46,1068083,54752768,92263300,484013.2718
2023-08-14,SZ301158,德石股份,17.17,4073898,77676908,150370510,258186.16567
2023-08-14,SH688062,迈威生物,21.64,1805774,201296437,399600000,864734.4
2023-08-14,BJ920204,沪江材料,6.94,83316,24399102,72529075,50335.17805
2023-08-14,SZ301116,益客食品,16.1,3875801,116500817,448979593,722857.14473
2023-08-14,SZ301201,诚达药业,27.79,5368239,83993824,154713824,429949.716896
2023-08-14,SH688173,希荻微,19.19,1181725,178961624,409150567,785159.938073
2023-08-14,SH603150,万朗磁塑,26.62,406693,51033380,85490000,227574.38
2023-08-14,SZ001289,龙源电力,19.82,2474916,133336023,8381963164,16613050.991048
2023-08-14,SH603102,百合股份,47.06,2606898,35789350,64000000,301184
2023-08-14,SZ301123,奕东电子,23.79,1760900,76416213,233600000,555734.4
2023-08-14,SH688223,晶科能源,11.84,31764079,1960000000,10000000000,11840000
2023-08-14,SZ301122,采纳股份,36.1,1644380,44245658,122245658,441306.82538
2023-08-14,SH688270,臻镭科技,51.29,1381370,87044415,152894000,784193.326
2023-08-14,SZ301217,铜冠铜箔,13.09,3964553,229015544,829015544,1085181.347096
2023-08-14,SH688171,纬德信息,22.1,812491,42728629,83773400,185139.214
2023-08-14,SZ301228,实朴检测,15.51,1198397,54864980,120000000,186120
2023-08-14,SZ301235,华康洁净,29.83,6321106,49938200,105600000,315004.8
2023-08-14,SZ301106,骏成科技,39.6,929900,20846667,72586668,287443.20528
2023-08-14,SH688225,亚信安全,18.63,1881772,189663552,400010000,745218.63
2023-08-14,SH688261,东微半导,130.66,535576,58806041,94326914,1232475.458324
2023-08-14,SZ301206,三元生物,30.12,541742,103439325,202325700,609405.0084
2023-08-14,SH688283,坤恒顺维,66.99,270561,50925487,84000000,562716
2023-08-14,SZ001313,粤海饲料,8.44,1364263,217826001,700000000,590800
2023-08-14,SH603122,合富中国,10.27,44010444,179114748,398052633,408800.054091
2023-08-14,SH688267,中触媒,21.1,1329926,64049152,176200000,371782
2023-08-14,SH603215,比依股份,20.19,5597627,70464150,188658099,380900.701881
2023-08-14,SZ301207,华兰疫苗,32.63,1508157,141013987,600015000,1957848.945
2023-08-14,SZ301181,标榜股份,28.3,1531502,39000000,117000000,331110
2023-08-14,SH603132,金徽股份,12.84,4646600,159600000,978000000,1255752
2023-08-14,SZ301229,纽泰格,31.96,1142466,34113721,80000000,255680
2023-08-14,BJ920346,威贸电子,6.73,22170,28271603,80682603,54299.391819
2023-08-14,SZ301130,西点药业,31.89,8179467,61176909,80803943,257683.774227
2023-08-14,SZ001266,宏英智能,26.38,792722,29559600,103416000,272811.408
2023-08-14,BJ920857,泓禧科技,8.21,19700,74007152,74007152,60759.871792
2023-08-14,SZ301200,大族数控,38.45,408148,42000000,420000000,1614900
2023-08-14,BJ920179,凯德石英,21.2,113141,43909740,75000000,159000
2023-08-14,SZ301218,华是科技,43.9,21354636,56040467,114040000,500635.6
2023-08-14,SH688281,华秦科技,185.26,369346,33824991,139066671,2576349.146946
2023-08-14,SZ301215,中汽股份,6.09,7068533,767400000,1322400000,805341.6
2023-08-14,SZ301222,浙江恒威,27.58,1026948,29145900,101333400,279477.5172
2023-08-14,SH603070,万控智造,17.24,1870633,81085961,401000000,691324
2023-08-14,SZ301110,青木科技,47.63,735679,23311551,66666667,317533.334921
2023-08-14,BJ920419,路斯股份,8.71,2194407,49435049,103446400,90101.8144
2023-08-14,SH688163,赛伦生物,19.62,636418,42820980,108220000,212327.64
2023-08-14,SZ301131,聚赛龙,37.56,450856,23074208,47780000,179461.68
2023-08-14,SH688115,思林杰,32,365956,35767250,66670000,213344
2023-08-14,SH603261,*ST立航,32.23,394800,25754076,78430822,252782.539306
2023-08-14,SH688175,高凌信息,32.33,443202,39486496,92906379,300366.323307
2023-08-14,SZ301236,软通动力,24.33,7479389,680315389,952941177,2318505.883641
2023-08-14,SH688102,斯瑞新材,11.15,1669282,249490528,560014000,624415.61
2023-08-14,SH688207,格灵深瞳,21.19,2375213,175768621,258973147,548764.098493
2023-08-14,SZ301219,腾远钴业,36.8,2351882,166273772,294717182,1084559.22976
2023-08-14,SZ001308,康冠科技,24.86,1982404,71755613,680203875,1690986.83325
2023-08-14,SH688282,理工导航,42.22,408982,35968000,88000000,371536
2023-08-14,SH688150,莱特光电,17.72,1929203,150294994,402437585,713119.40062
2023-08-14,BJ920689,克莱特,8.11,30400,35611609,73400000,59527.4
2023-08-14,SH688306,均普智能,5.05,2537126,456371752,1228282800,620282.814
2023-08-14,SZ301137,哈焊华通,15.39,1687561,45453400,181813400,279810.8226
2023-08-14,SZ301256,华融化学,8.63,3009700,136200000,480000000,414240
2023-08-14,SZ301103,何氏眼科,37.78,1186522,83090131,158026471,597024.007438
2023-08-14,SH688238,和元生物,10.64,5748896,355837898,647433100,688868.8184
2023-08-14,SH688197,首药控股,44.6,423088,51776059,148719343,663288.26978
2023-08-14,SZ301237,和顺科技,28.65,292880,37869982,80000000,229200
2023-08-14,SH603209,兴通股份,21.23,1616974,166425000,280000000,594440
2023-08-14,SH603051,鹿山新材,37.33,1300048,48939105,93319000,348359.827
2023-08-14,SZ301226,祥明智能,23.89,1745960,49079864,108800000,259923.2
2023-08-14,SZ301102,兆讯传媒,24.8,887120,71136535,290000000,719200
2023-08-14,SZ301263,泰恩康,19.45,2923560,268392638,425497500,827592.6375
2023-08-14,SZ301216,万凯新材,15.53,3190800,279915597,515093100,799939.5843
2023-08-14,SZ301258,富士莱,42.07,5015238,33250000,91670000,385655.69
2023-08-14,SH688193,仁度生物,43.5,92414,29829170,40000000,174000
2023-08-14,SH688331,荣昌生物,58.11,1253705,160245843,544263003,3162712.310433
2023-08-14,SH688048,长光华芯,70.05,1972222,79144285,176279943,1234841.000715
2023-08-14,SH688295,中复神鹰,34.58,806029,126214539,900000000,3112200
2023-08-14,SZ301268,铭利达,32.85,1043781,169953080,400010000,1314032.85
2023-08-14,SZ301097,天益医疗,48.09,1870782,18347268,58947368,283477.892712
2023-08-14,SH688337,普源精电,53.53,919947,55626725,179822740,962591.12722
2023-08-14,SZ301151,冠龙节能,17.1,1154900,54567429,167674290,286723.0359
2023-08-14,SH688153,唯捷创芯,67.45,738787,90403416,418165234,2820524.50333
2023-08-14,SZ301135,瑞德智能,23.34,822530,46625000,102569500,239397.213
2023-08-14,SH688302,海创药业,45,508328,42846270,99015598,445570.191
2023-08-14,SZ301279,金道科技,25.08,1075971,28750000,100000000,250800
2023-08-14,SZ301109,军信股份,16.17,1450848,98650831,410010000,662986.17
