日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-25,SZ300326,ST凯利,6.17,6130918,716707463,717026333,442405.247461
2023-08-25,SZ300327,中颖电子,25.08,3859352,338343893,342031310,857814.52548
2023-08-25,SZ000722,湖南发展,10.79,4502629,464158282,464158282,500826.786278
2023-08-25,SZ300328,宜安科技,5.83,9110259,681315475,690423600,402516.9588
2023-08-25,SZ300329,海伦钢琴,6.62,2184700,252140431,252888780,167412.37236
2023-08-25,SZ300332,天壕能源,9.71,5516341,843775545,884087645,858449.103295
2023-08-25,SZ300331,苏大维格,19.74,4660376,200970465,259662286,512573.352564
2023-08-25,SZ300333,兆日科技,7.56,49795606,333835067,336000000,254016
2023-08-25,SH600455,博通股份,22.34,1945900,62458000,62458000,139531.172
2023-08-25,SZ002686,亿利达,5.87,8414000,391727239,566239133,332382.371071
2023-08-25,SZ300334,津膜科技,8.72,49379146,302029761,302065356,263400.990432
2023-08-25,SH601608,中信重工,3.75,14681331,4339419293,4339419293,1627282.234875
2023-08-25,SZ300335,迪森股份,5.44,28167612,386473991,477012388,259494.739072
2023-08-25,SZ002687,乔治白,4.74,8891865,402178694,499952036,236977.265064
2023-08-25,SZ002688,金河生物,4.75,7925102,745016742,780422398,370700.63905
2023-08-25,SZ002689,ST远智,4.04,14405482,1041324209,1043310725,421497.5329
2023-08-25,SH603008,喜临门,20.16,4980179,387417787,387417787,781034.258592
2023-08-25,SZ300337,银邦股份,5.76,8218622,709895757,821920000,473425.92
2023-08-25,SZ300339,润和软件,18.76,28032748,773485517,796410841,1494066.737716
2023-08-25,SZ300340,科恒股份,11.35,2780940,187043979,213574120,242406.6262
2023-08-25,SZ300342,天银机电,9.97,8910872,416248485,425035113,423760.007661
2023-08-25,SZ300338,ST开元,5.52,15893480,302548785,402669692,222273.669984
2023-08-25,SZ300341,麦克奥迪,9.58,3339600,516774186,517410336,495679.101888
2023-08-25,SZ002691,冀凯股份,5.93,3723857,335739937,340000000,201620
2023-08-25,SH603077,和邦生物,2.43,76730356,8831250228,8831250228,2145993.805404
2023-08-25,SZ002690,美亚光电,21.71,4505788,431842467,882392700,1915674.5517
2023-08-25,SZ300343,ST联创,7.24,25523380,1066219389,1139467590,824974.53516
2023-08-25,SZ300345,华民股份,9.43,6816237,441295483,577595483,544672.540469
2023-08-25,SZ300344,*ST立方,5.1,16081045,639211391,641706416,327270.27216
2023-08-25,SZ000863,三湘印象,3.55,22666780,1163615418,1180699560,419148.3438
2023-08-25,SZ300346,南大光电,27.03,6215472,513361342,543705838,1469636.880114
2023-08-25,SH601038,一拖股份,10.83,2381500,593910000,1123645275,1216907.832825
2023-08-25,SZ002693,*ST双成,6.19,10786000,409225321,414737000,256722.203
2023-08-25,SZ002692,远程股份,3.65,1311434,718146000,718146000,262123.29
2023-08-25,SH603766,隆鑫通用,5.04,15120507,2053541850,2053541850,1034985.0924
2023-08-25,SZ002694,顾地科技,7.41,9247073,538562596,597196800,442522.8288
2023-08-25,SZ300349,金卡智能,12.18,3934400,381261073,429054325,522588.16785
2023-08-25,SH603003,退市龙宇,8.45,4332901,402443494,402443494,340064.75243
2023-08-25,SZ300347,泰格医药,64.45,8242135,565759376,872418220,5622735.4279
2023-08-25,SZ300348,长亮科技,10.33,21956777,616407292,730774862,754890.432446
2023-08-25,SZ300350,华鹏飞,4.7,18648500,468412318,562453879,264353.32313
2023-08-25,SH603399,永杉锂业,10.27,4869956,512290649,518650649,532654.216523
2023-08-25,SH600705,中航产融,3.68,62546294,8804424833,8824894266,3247561.089888
2023-08-25,SZ002695,煌上煌,10.77,2716000,464353507,512304224,551751.649248
2023-08-25,SZ002696,百洋股份,8.03,94226333,343541669,346362262,278128.896386
2023-08-25,SZ002697,红旗连锁,5.14,14770510,1077600400,1360000000,699040
2023-08-25,SH603167,渤海轮渡,6.88,5410096,469144503,469144503,322771.418064
2023-08-25,SZ002698,博实股份,17.91,9227834,841430985,1022554032,1831394.271312
2023-08-25,SZ002699,*ST美盛,1.56,26726160,909454975,909572725,141893.3451
2023-08-25,SZ300352,北信源,4.55,26562300,1220172284,1449824087,659669.959585
2023-08-25,SZ300351,永贵电器,12.67,3715635,258191502,385161857,488000.072819
2023-08-25,SZ300354,东华测试,36.12,1444500,79967082,138320201,499612.566012
2023-08-25,SZ002700,万憬能源,4.21,1247800,422296455,422426880,177841.71648
2023-08-25,SZ300355,蒙草生态,3.6,113792773,1340502888,1604242081,577527.14916
2023-08-25,SZ300353,东土科技,10,15021168,439926847,614892881,614892.881
2023-08-25,SH603993,洛阳钼业,5.8,86689695,17665772583,21599240583,12527559.53814
2023-08-25,SZ002701,奥瑞金,4.41,13847567,2570869027,2573260436,1134807.852276
2023-08-25,SZ002702,海欣食品,5.46,19295930,389449975,555760000,303444.96
2023-08-25,SZ000156,华数传媒,8.27,10327202,1565055111,1852932442,1532375.129534
2023-08-25,SZ002703,浙江世宝,15.18,81784913,553060327,789644637,1198680.558966
2023-08-25,SZ000498,山东路桥,6.37,8733516,1457534571,1560629304,994120.866648
2023-08-25,SH600817,宇通重工,9.36,3591864,194678292,541508407,506851.868952
2023-08-25,SZ000831,中国稀土,27.69,10412057,980888981,980888981,2716081.588389
2023-08-25,SZ000622,恒立退,4.06,13351000,425226000,425226000,172641.756
2023-08-25,SZ000403,派林生物,17.77,4219491,636130333,732645729,1301911.460433
2023-08-25,SZ000681,视觉中国,14.86,26966734,674931293,700577436,1041058.069896
2023-08-25,SZ000757,浩物股份,4.01,6727100,532714539,532716095,213619.154095
2023-08-25,SH600556,天下秀,6.16,30844896,1807747642,1807747642,1113572.547472
2023-08-25,SZ000657,中钨高新,8.95,5532979,1240231659,1397508114,1250769.76203
2023-08-25,SZ000672,上峰水泥,9.34,7761847,969395450,969395450,905415.3503
2023-08-25,SZ000688,国城矿业,12.55,4570153,1117643599,1117647919,1402648.138345
2023-08-25,SZ000820,*ST节能,3.89,8716200,287656920,637245222,247888.391358
2023-08-25,SH600698,湖南天雁,4.39,4507518,830167821,1072780032,470950.434048
2023-08-25,SZ000545,金浦钛业,2.94,11087483,985403096,986833096,290128.930224
2023-08-25,SZ000333,美的集团,55.26,16472788,6882042007,7022984951,38809014.839226
2023-08-25,SH600023,浙能电力,4.56,38882122,13408732749,13408732749,6114382.133544
2023-08-25,SH603699,纽威股份,14.28,3522179,749062000,749062000,1069660.536
2023-08-25,SZ002708,光洋股份,6.85,44450600,405310560,492011076,337027.58706
2023-08-25,SZ300357,我武生物,31.44,3516319,479129205,523584000,1646148.096
2023-08-25,SZ300360,炬华科技,15.74,20415413,420316708,508814626,800874.221324
2023-08-25,SZ300359,全通教育,5.6,10678000,633258422,633333422,354666.71632
2023-08-25,SZ002706,良信股份,10.52,5159677,910997974,1123125020,1181527.52104
2023-08-25,SZ300358,楚天科技,11.92,5570194,528618293,590302374,703640.429808
2023-08-25,SZ002705,新宝股份,16.42,3888500,822953403,826727780,1357487.01476
2023-08-25,SH603308,应流股份,13.54,16645197,683146921,683146921,924980.931034
2023-08-25,SZ002712,思美传媒,5.82,12268330,537643644,544276198,316768.747236
2023-08-25,SZ300368,汇金股份,8.51,73773724,518905663,531943475,452683.897225
2023-08-25,SZ300373,扬杰科技,32.93,6207089,540484510,541451787,1783000.734591
2023-08-25,SZ002707,众信旅游,7.84,15448400,796307622,982715033,770448.585872
2023-08-25,SZ300365,恒华科技,6.49,11571950,457183267,599855469,389306.199381
2023-08-25,SZ002709,天赐材料,32.5,11443711,1383907961,1925333484,6257333.823
2023-08-25,SZ300371,汇中股份,13.69,1965520,135791582,201217296,275466.478224
2023-08-25,SZ300370,安控科技,2.77,15268500,1123681045,1565376225,433609.214325
2023-08-25,SH603555,ST贵人,1.7,26509600,1571505358,1571505358,267155.91086
2023-08-25,SZ300378,鼎捷数智,24.47,17642949,267503430,269288430,658948.78821
2023-08-25,SZ300375,鹏翎股份,4.06,20711617,505118725,755378818,306683.800108
2023-08-25,SZ300366,ST创意,10.55,35942886,502181517,607576150,640992.83825
2023-08-25,SZ002721,金一文化,3.26,3910000,959925877,959925877,312935.835902
2023-08-25,SZ300376,易事特,5.84,12050842,2324123614,2327413476,1359209.469984
2023-08-25,SZ300377,赢时胜,9.6,53807904,668388007,751165080,721118.4768
2023-08-25,SH601225,陕西煤业,16.4,19475201,9695000000,9695000000,15899800
2023-08-25,SZ002722,物产金轮,13.09,1983879,175485812,206572918,270403.949662
2023-08-25,SZ002716,湖南白银,2.83,28466260,2181065895,2210479088,625565.581904
2023-08-25,SZ002718,友邦吊顶,15,807265,61511754,131447829,197171.7435
2023-08-25,SZ300379,东通退,17.02,7339886,432858593,566722828,964562.253256
2023-08-25,SZ300380,安硕信息,32.57,19076797,125312257,139761050,455201.73985
2023-08-25,SZ300381,溢多利,6.83,2528600,476629518,490081989,334725.998487
2023-08-25,SZ002714,牧原股份,40.79,21371653,3636091570,5465349514,22293160.667606
2023-08-25,SZ002719,麦趣尔,10.94,20871912,161862695,174139457,190508.565958
2023-08-25,SZ300382,斯莱克,10.28,4847911,628276989,628358570,645952.60996
2023-08-25,SZ002725,跃岭股份,8.75,4806900,197835647,256000000,224000
2023-08-25,SZ300363,博腾股份,23.89,7122896,500519517,546120020,1304680.72778
2023-08-25,SZ002723,小崧股份,10.66,14755265,308411340,318006876,338995.329816
2023-08-25,SZ300383,光环新网,9.29,32366674,1793742765,1797592847,1669963.754863
2023-08-25,SZ300369,绿盟科技,10.55,21157592,737785477,799859463,843851.733465
2023-08-25,SH603005,晶方科技,18.08,15582006,652171706,653212346,1181007.921568
2023-08-25,SH603288,海天味业,40.08,8887682,5560600544,5560600544,22286886.980352
2023-08-25,SZ002713,*ST东易,7.92,3232886,404745519,419536980,332273.28816
2023-08-25,SZ002715,登云股份,13.47,1427900,138000000,138000000,185886
2023-08-25,SZ002717,ST岭南,3.22,50494305,1460554530,1679441258,540780.085076
2023-08-25,SZ300386,飞天诚信,10.79,10085978,244455625,418044000,451069.476
2023-08-25,SZ002726,龙大美食,7.59,3761250,1076702725,1079159725,819082.231275
2023-08-25,SZ300385,雪浪环境,6.48,5632464,288560383,333145932,215878.563936
2023-08-25,SH603006,联明股份,10.73,2366700,191078186,254254250,272814.81025
2023-08-25,SH603328,依顿电子,7.19,9129900,998442611,998442611,717880.237309
2023-08-25,SH603168,莎普爱思,8.51,6357264,322592499,372514005,317009.418255
2023-08-25,SZ002727,一心堂,22.75,4307605,400155158,596023425,1355953.291875
2023-08-25,SZ300387,富邦科技,7.06,7001336,281189650,289057018,204074.254708
2023-08-25,SH603369,今世缘,59.87,4738300,1254500000,1254500000,7510691.5
2023-08-25,SH603009,北特科技,6.68,5106500,338408970,358730089,239631.699452
2023-08-25,SZ002728,特一药业,15.67,15302735,223820272,320992522,502995.281974
2023-08-25,SH603126,中材节能,7.2,5661804,610500000,610500000,439560
2023-08-25,SZ300390,天华新能,26.76,7502870,611722314,837537178,2241249.488328
2023-08-25,SZ300384,三联虹普,15.76,2790250,220011103,319007265,502755.44964
2023-08-25,SZ300388,节能国祯,7.21,15145424,697475842,698962023,503951.618583
2023-08-25,SZ300389,艾比森,14.48,3544863,229238769,363427298,526242.727504
2023-08-25,SZ300391,*ST长药,5.95,9427065,350336112,350336112,208449.98664
2023-08-25,SH603111,康尼机电,4.47,4040250,835983250,993275484,443994.141348
2023-08-25,SH603100,川仪股份,31.02,2745804,391095000,394995000,1225274.49
2023-08-25,SZ000751,锌业股份,3.32,18108160,1409869279,1615630595,536389.35754
2023-08-25,SH603609,禾丰股份,8.89,6957093,919433269,919433269,817376.176141
2023-08-25,SH603099,长白山,12.79,2554637,266670000,266670000,341070.93
2023-08-25,SH601579,会稽山,11.36,4431038,479463409,479463409,544670.432624
2023-08-25,SH603806,福斯特,29.76,13101737,1864164585,1864164585,5547753.80496
2023-08-25,SH603188,亚邦股份,3.65,5591000,570170000,570170000,208112.05
2023-08-25,SZ300396,迪瑞医疗,21.15,3883320,254228674,274866500,581342.6475
2023-08-25,SZ300395,菲利华,44.83,3473863,474379370,516014473,2313292.882459
2023-08-25,SZ300397,天和防务,9.95,5517192,400600143,517636745,515048.561275
2023-08-25,SZ002729,好利科技,16.85,4925247,175460635,182969920,308304.3152
2023-08-25,SZ300393,中来股份,10.9,10774787,953833462,1089627358,1187693.82022
2023-08-25,SH603306,华懋科技,28.34,3560735,325281052,325281052,921846.501368
2023-08-25,SH601016,节能风电,3.27,32230974,5951567044,6474868963,2117282.150901
2023-08-25,SH600917,重庆燃气,6.88,4592996,1561039760,1571340000,1081081.92
2023-08-25,SZ300398,飞凯材料,14.88,6953641,525569907,528656160,786640.36608
2023-08-25,SZ300399,天利科技,15.61,30377470,193678157,197600000,308453.6
2023-08-25,SH603169,兰石重装,6.51,11053461,1306291798,1306291798,850395.960498
2023-08-25,SZ002730,电光科技,8.3,3087300,346029880,362079880,300526.3004
2023-08-25,SZ300401,花园生物,11.18,3667951,542223558,551007557,616026.448726
2023-08-25,SH603010,万盛股份,10.22,1892444,485272654,589578593,602549.322046
2023-08-25,SZ300402,宝色股份,17.85,1657200,202000000,243618497,434859.017145
2023-08-25,SZ300400,劲拓股份,14.44,2877000,240989150,242625800,350351.6552
2023-08-25,SH603456,九洲药业,25.32,26182874,897565928,899492328,2277514.574496
2023-08-25,SH603018,华设集团,8.26,9705256,668620952,683780952,564803.066352
2023-08-25,SH603606,东方电缆,37.92,4238008,687715368,687715368,2607816.675456
2023-08-25,SZ300403,汉宇集团,7.26,25730091,392166509,603000000,437778
2023-08-25,SZ300405,科隆股份,5.46,3399332,218827109,289209902,157908.606492
2023-08-25,SZ300406,九强生物,17.39,2869337,425965560,588445404,1023306.557556
2023-08-25,SH603688,石英股份,86.51,6811041,361277126,361277126,3125408.417026
2023-08-25,SH603988,中电电机,9.4,1698000,235200000,235200000,221088
2023-08-25,SZ002724,海洋王,7.52,8594000,570980126,771497994,580166.491488
2023-08-25,SZ002731,ST萃华,12.76,1713900,239220940,256156000,326855.056
2023-08-25,SH601015,陕西黑猫,4.22,35033813,2042497639,2042497639,861934.003658
2023-08-25,SH603019,中科曙光,37.12,68762188,1454529584,1463578974,5432805.151488
2023-08-25,SH603011,合锻智能,6.1,5465600,494414437,494414437,301592.80657
2023-08-25,SH603088,宁波精达,8.7,7337874,433314336,438025420,381082.1154
2023-08-25,SH603166,福达股份,6.16,4447665,646208651,646208651,398064.529016
2023-08-25,SZ300407,凯发电气,7.99,4711153,225820454,318200493,254242.193907
2023-08-25,SZ002733,雄韬股份,13.77,3035900,365765184,384214913,529063.935201
2023-08-25,SZ300408,三环集团,29.89,4828498,1850409180,1916497371,5728410.641919
2023-08-25,SZ300409,道氏技术,10.75,4731127,477731292,581327930,624927.52475
2023-08-25,SH603518,锦泓集团,8.88,3823000,347216801,347216801,308328.519288
2023-08-25,SZ002735,王子新材,11.6,9971045,191303105,307316772,356487.45552
2023-08-25,SH603368,柳药集团,19.56,3021186,362228609,362228609,708519.159204
2023-08-25,SH603998,方盛制药,8.73,6649200,434038120,440451120,384513.82776
2023-08-25,SZ002732,燕塘乳业,22.1,1322700,156468060,157350000,347743.5
2023-08-25,SH601969,海南矿业,6.44,5967716,2026557209,2037522809,1312164.688996
2023-08-25,SH601226,华电科工,6.22,5978450,1155000000,1166660000,725662.52
2023-08-25,SH603588,高能环境,9.82,11009592,1510687757,1525518882,1498059.542124
2023-08-25,SZ002736,国信证券,9.56,24282753,9138841807,9612429377,9189482.484412
2023-08-25,SH603636,南威软件,12.13,9802525,590793578,590793578,716632.610114
2023-08-25,SZ002738,中矿资源,37.26,12656257,606476763,713201316,2657388.103416
2023-08-25,SZ002737,葵花药业,22.69,9114414,584000000,584000000,1325096
2023-08-25,SZ300412,迦南科技,4.96,6776310,472910646,497756637,246887.291952
2023-08-25,SZ300411,金盾股份,6.22,3435700,270234691,406520007,252855.444354
2023-08-25,SZ300410,正业科技,7.65,5528855,367434332,367654697,281255.843205
2023-08-25,SH603017,中衡设计,10.38,2735500,275905778,275905778,286390.197564
2023-08-25,SH603889,新澳股份,7.91,3226528,716444943,716444943,566707.949913
2023-08-25,SH603788,宁波高发,11.77,2816060,223065068,223065068,262547.585036
2023-08-25,SZ300413,芒果超媒,28.66,9158652,1021699958,1870720815,5361485.85579
2023-08-25,SH601021,春秋航空,56.21,2652608,978548805,978548805,5500422.832905
2023-08-25,SZ300364,中文在线,14.2,51578835,650051306,729939618,1036514.25756
2023-08-25,SZ300418,昆仑万维,32.62,85092080,1086987960,1195621204,3900116.367448
2023-08-25,SZ300419,ST浩丰,7.45,70505544,367753770,367753770,273976.55865
2023-08-25,SH601069,西部黄金,14.05,7134478,672363636,922853531,1296609.211055
2023-08-25,SH603601,再升科技,4.46,8106417,1021643478,1021643478,455652.991188
2023-08-25,SZ300416,苏试试验,16.25,4805960,505235829,508547806,826390.18475
2023-08-25,SZ002739,万达电影,13.45,29350288,2107798132,2179368810,2931251.04945
2023-08-25,SZ002740,*ST爱迪,2.64,3853800,413016915,454061077,119872.124328
2023-08-25,SZ300417,南华仪器,11.05,3946566,85113139,135435270,149655.97335
2023-08-25,SH603600,永艺股份,9.13,740687,302512640,332907776,303944.799488
2023-08-25,SZ300415,伊之密,16.85,3714504,422279767,468607084,789602.93654
2023-08-25,SZ000166,申万宏源,4.65,76794168,22535507316,25039944560,11643574.2204
2023-08-25,SH603686,福龙马,9.37,10925741,415655737,415655737,389469.425569
2023-08-25,SH603678,火炬电子,32,3202581,458896985,458896985,1468470.352
2023-08-25,SH603899,晨光股份,40.2,6111769,923828420,926596570,3724918.2114
2023-08-25,SZ002734,利民股份,8.08,2280172,325077896,371216113,299942.619304
2023-08-25,SH603558,健盛集团,8.07,4041000,369080949,369080949,297848.325843
2023-08-25,SH603698,航天工程,14.09,1832273,535990000,535990000,755209.91
2023-08-25,SH603611,诺力股份,20.6,3432863,257600791,257600791,530657.62946
2023-08-25,SH603799,华友钴业,45.49,9689410,1686332669,1699465141,7730866.926409
2023-08-25,SZ002741,光华科技,13.83,1947265,336958873,398321893,550879.178019
2023-08-25,SZ300425,中建环能,5.49,64922727,672325018,675708786,370964.123514
2023-08-25,SZ002746,仙坛股份,8.39,26868648,709676227,860538727,721991.991953
2023-08-25,SZ300423,昇辉科技,9.1,5551575,316082912,497511290,452735.2739
2023-08-25,SZ002745,木林森,8.4,10738247,988371999,1484166399,1246699.77516
2023-08-25,SH603898,好莱客,9.85,892400,311283362,311283362,306614.11157
2023-08-25,SZ300420,五洋自控,2.9,15106078,1019028652,1116383561,323751.23269
2023-08-25,SZ300421,力星股份,9.07,4480271,230526322,294030484,266685.648988
2023-08-25,SZ002743,富煌钢构,5.62,9024900,434480978,435268478,244620.884636
2023-08-25,SZ300426,华智数媒,10.49,10997750,396943418,409004600,429045.8254
2023-08-25,SH603939,益丰药房,37.1,2300475,1006053622,1010282742,3748148.97282
2023-08-25,SZ300422,博世科,6.89,25263461,388524481,504872716,347857.301324
2023-08-25,SZ300427,红相股份,7.24,3386800,321683983,361757985,261912.78114
2023-08-25,SZ300394,天孚通信,80.55,22117093,361387030,394758977,3179783.559735
2023-08-25,SH603618,杭电股份,5.62,4955720,691062390,691062390,388377.06318
2023-08-25,SH603222,济民健康,9.22,12262939,537237415,537237415,495332.89663
2023-08-25,SZ002742,*ST三圣,3.46,2503500,412239049,432000000,149472
2023-08-25,SH603118,共进股份,10.4,40431557,786985821,791171661,822818.52744
2023-08-25,SH601198,东兴证券,8.56,26503606,3232445520,3232445520,2766973.36512
2023-08-25,SH603828,ST柯利达,3.66,32076400,595939625,595960158,218121.417828
2023-08-25,SH603969,银龙股份,4.57,7487016,837250000,851746000,389247.922
2023-08-25,SH603997,继峰股份,13.97,4936563,1150582500,1150582500,1607363.7525
2023-08-25,SH603309,维力医疗,11.89,3496160,291028218,293322218,348760.117202
2023-08-25,SH603015,弘讯科技,8.3,4896500,404219000,404219000,335501.77
2023-08-25,SZ300433,蓝思科技,10.95,20201428,4960642900,4973479998,5445960.59781
2023-08-25,SH601689,拓普集团,68.6,10436552,1102048308,1102048308,7560051.39288
2023-08-25,SH603519,立霸股份,14.39,3757724,266327839,266327839,383245.760321
2023-08-25,SZ300430,诚益通,13.67,4267200,256756348,273184096,373442.659232
2023-08-25,SZ300374,中铁装配,13.64,6092240,189262274,245912337,335424.427668
2023-08-25,SZ002748,世龙实业,8.51,1859600,240000000,240000000,204240
2023-08-25,SZ300432,富临精工,8.84,10268394,1194757870,1223471316,1081548.643344
2023-08-25,SH603268,*ST松发,19.29,1008940,124168800,124168800,239521.6152
2023-08-25,SZ300428,立中集团,21.11,5485233,520889829,625122129,1319632.814319
2023-08-25,SZ002747,埃斯顿,20.72,22396904,786762578,869531453,1801669.170616
2023-08-25,SZ002749,国光股份,10.38,1680527,400228116,434890438,451416.274644
2023-08-25,SH603030,全筑股份,2.98,5593312,580122820,580122820,172876.60036
2023-08-25,SH603158,腾龙股份,7.04,9024788,490799306,490799306,345522.711424
2023-08-25,SH603012,创力集团,5.69,8670559,636560000,651560000,370737.64
2023-08-25,SH600958,东方证券,10.3,50301459,7469482864,8496645292,8751544.65076
2023-08-25,SZ300429,强力新材,8.49,5386028,375715417,515261111,437456.683239
2023-08-25,SZ002750,龙津退,9.84,12195300,398173701,400500000,394092
2023-08-25,SH603729,龙韵股份,15.43,2931750,93338000,93338000,144020.534
2023-08-25,SH603020,爱普股份,8.84,2611800,383237774,383237774,338782.192216
2023-08-25,SH603338,浙江鼎力,49.43,3024438,506347879,506347879,2502877.565897
2023-08-25,SH603199,九华旅游,29.55,1863156,110680000,110680000,327059.4
2023-08-25,SZ300435,中泰股份,14,7845599,344376710,381383100,533936.34
2023-08-25,SH603869,ST智知,9.63,9437600,504500508,504500508,485833.989204
2023-08-25,SZ002752,昇兴股份,4.63,6647000,975365230,976918468,452313.250684
2023-08-25,SZ300449,汉邦高科,5.77,8982863,296056959,298258899,172095.384723
2023-08-25,SZ300436,广生堂,22.51,1023000,133255751,159267000,358510.017
2023-08-25,SZ300424,航新科技,12.4,2995438,239219323,239895200,297470.048
2023-08-25,SZ300447,全信股份,14.87,4312170,201047575,312310375,464405.527625
2023-08-25,SH603808,歌力思,11.88,1108355,369092878,369092878,438482.339064
2023-08-25,SZ300443,金雷股份,27.76,4437919,184392931,325453898,903460.020848
2023-08-25,SZ300439,美康生物,11.24,5346700,277352933,382999815,430491.79206
2023-08-25,SH603025,大豪科技,12.66,4464421,1107734413,1109174773,1404215.262618
2023-08-25,SH603818,曲美家居,5.22,5211300,580395546,585306046,305529.756012
2023-08-25,SZ300444,双杰电气,5.91,13853185,592300893,798625090,471987.42819
2023-08-25,SZ300440,运达科技,6.39,4560600,443330715,444713000,284171.607
2023-08-25,SZ300437,清水源,15.39,22963371,177810597,259063097,398698.106283
2023-08-25,SH603883,老百姓,25.61,3382547,582344502,585194076,1498682.028636
2023-08-25,SZ300446,航天智造,11.68,3636780,197792567,665922932,777797.984576
2023-08-25,SH603703,盛洋科技,10.04,6192310,414982120,414982120,416642.04848
2023-08-25,SZ300441,鲍斯股份,5.46,3293057,632807566,657189708,358825.580568
2023-08-25,SH603021,ST华鹏,5.19,2419300,319948070,319948070,166053.04833
2023-08-25,SZ300404,博济医药,8.46,4456480,270189244,369533143,312625.038978
2023-08-25,SZ300448,浩云科技,5.74,21189928,489937952,676517079,388320.803346
2023-08-25,SZ300438,鹏辉能源,37.65,5400084,359102782,461235886,1736553.11079
2023-08-25,SH603567,珍宝岛,12.12,9296752,939540524,941963592,1141659.873504
2023-08-25,SZ300434,金石亚药,11.43,9394899,331921821,401743872,459193.245696
2023-08-25,SH603318,水发燃气,9.06,35431577,383544591,459070924,415918.257144
2023-08-25,SZ300442,润泽科技,23.29,9276711,418755876,1716961649,3998803.680521
2023-08-25,SH603315,福鞍股份,10.46,1746866,307026264,307026264,321149.472144
2023-08-25,SZ300445,康斯特,14.78,2141900,138208783,212430013,313971.559214
2023-08-25,SH603789,*ST星农,8.74,2535607,260000000,277119000,242202.006
2023-08-25,SH600959,江苏有线,3.34,31809740,5000717686,5000717686,1670239.707124
2023-08-25,SZ300414,中光防雷,9.93,16626400,311278235,326019466,323737.329738
2023-08-25,SH603355,莱克电气,25.58,1095498,566469159,573888879,1468007.752482
2023-08-25,SH603599,广信股份,19.12,10878030,908653358,910357545,1740603.62604
2023-08-25,SZ300457,赢合科技,28.88,62911828,524937813,649537963,1875865.637144
2023-08-25,SZ300456,赛微电子,18.82,18598249,584036100,733497134,1380441.606188
2023-08-25,SZ300451,创业慧康,6.24,20596950,1357340428,1549124692,966653.807808
2023-08-25,SH603718,海利生物,9.38,3341000,644000000,644000000,604072
2023-08-25,SH603227,雪峰科技,7.92,5391800,658700000,1071692689,848780.609688
2023-08-25,SZ300452,山河药辅,13.94,2689702,186427426,234460291,326837.645654
2023-08-25,SZ300459,汤姆猫,5.18,133572374,3000783208,3515810939,1821190.066402
2023-08-25,SZ300453,三鑫医疗,6.48,5428764,358806633,516587110,334748.44728
2023-08-25,SZ300455,航天智装,10.16,13891993,708622436,717767936,729252.222976
2023-08-25,SZ300458,全志科技,22.54,9616436,508850186,631882692,1424263.587768
2023-08-25,SZ002755,奥赛康,7.54,2652900,928151576,928160351,699832.904654
2023-08-25,SH603989,艾华集团,20.7,1532860,400820172,400820172,829697.75604
2023-08-25,SZ002756,永兴材料,46.56,3934732,386400480,539101540,2510056.77024
2023-08-25,SZ300460,ST惠伦,9.94,5549500,280804251,280804251,279119.425494
2023-08-25,SH603968,醋化股份,15.95,607800,204480000,209315000,333857.425
2023-08-25,SH603311,金海高科,10.45,1437200,235883907,235883907,246498.682815
2023-08-25,SZ300450,先导智能,28.8,11199315,1454130925,1566163034,4510549.53792
2023-08-25,SH603022,新通联,9.11,1784700,200000000,200000000,182200
2023-08-25,SH603566,普莱柯,21.05,1458800,351237077,352916573,742889.386165
2023-08-25,SZ002753,永东股份,6.76,2074125,242794563,375685187,253963.186412
2023-08-25,SZ300461,田中精机,16.56,1675485,81710995,155741692,257908.241952
2023-08-25,SZ002758,浙农股份,11.11,3660339,237409149,522515799,580515.052689
2023-08-25,SZ002757,南兴股份,13.24,8052025,279804293,295455913,391183.628812
2023-08-25,SH603108,润达医疗,12.2,22218672,579632417,579632417,707151.54874
2023-08-25,SH603885,吉祥航空,15.9,7864751,2214005268,2214005268,3520268.37612
2023-08-25,SZ300468,四方精创,10.5,18829155,529083214,530649275,557181.73875
2023-08-25,SH603023,威帝股份,4.11,11334031,562079807,562079807,231014.800677
2023-08-25,SH603598,引力传媒,9.47,9705100,267862900,267862900,253666.1663
2023-08-25,SZ300462,ST华铭,10.29,3067800,136579100,188265025,193724.710725
2023-08-25,SZ300467,迅游科技,14.5,6537152,162594878,203204897,294647.10065
2023-08-25,SZ002759,天际股份,11.61,2721626,405060955,408552567,474329.530287
2023-08-25,SH603568,伟明环保,17.78,7556203,1694213823,1704643823,3030856.717294
2023-08-25,SZ300466,赛摩智能,5.8,6988100,419986257,535529908,310607.34664
2023-08-25,SZ300465,高伟达,11.72,64346294,446762257,446762257,523605.365204
2023-08-25,SH603669,灵康药业,4.58,2112200,721238536,721238536,330327.249488
2023-08-25,SH603918,金桥信息,25.6,42535930,365585438,367759038,941463.13728
2023-08-25,SH603198,迎驾贡酒,74.37,4623972,800000000,800000000,5949600
2023-08-25,SZ300463,迈克生物,14.16,2895377,495309053,612469590,867256.93944
2023-08-25,SH603300,海南华铁,5.7,6212338,1777268760,1952268760,1112793.1932
2023-08-25,SH603901,永创智能,12.38,2394800,479277159,488164493,604347.642334
2023-08-25,SH603026,石大胜华,48.5,1507800,202680000,202680000,982998
2023-08-25,SZ300464,星徽股份,5.85,4381700,314979368,368360175,215490.702375
