日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-22,BJ920000,安徽凤凰,5.01,74885,32811381,91680000,45931.68
2023-08-22,SH688678,福立旺,18.19,1416291,90781849,174160711,316798.333309
2023-08-22,SZ300919,中伟新材,55.07,3780668,287524040,670633576,3693179.103032
2023-08-22,SZ300923,研奥股份,25.27,3324435,31697750,78600000,198622.2
2023-08-22,SH688658,悦康药业,16.19,3658258,204599880,450000000,728550
2023-08-22,SZ003029,吉大正元,24.7,4185000,113360841,184476300,455656.461
2023-08-22,SH688560,明冠新材,20.78,2125790,127531918,201301918,418305.385604
2023-08-22,SZ300922,天秦装备,17.91,7035995,85775925,156811200,280848.8592
2023-08-22,SZ300920,润阳科技,17.96,1302313,49509334,100000000,179600
2023-08-22,SH688679,通源环境,16.08,2877377,59846975,131689675,211756.9974
2023-08-22,BJ920856,浩淼科技,4.98,29486,55570101,87105203,43378.391094
2023-08-22,SH601956,东贝集团,5.68,4157100,322384398,622166300,353390.4584
2023-08-22,BJ920675,秉扬科技,4.42,73120,78294470,172198000,76111.516
2023-08-22,BJ920510,丰光精密,7.56,340013,62926378,131581378,99475.521768
2023-08-22,SH605179,一鸣食品,12.13,1653900,61000000,401000000,486413
2023-08-22,SZ003028,振邦智能,38.07,1763737,28020578,110832204,421938.200628
2023-08-22,SH605377,华旺科技,19.77,1178480,169043815,332208340,656775.88818
2023-08-22,SH688698,伟创电气,31.85,1872937,45901500,180901500,576171.2775
2023-08-22,SH688618,三旺通信,57.16,80842,25241804,75081133,429163.756228
2023-08-22,SH688063,派能科技,146.45,4317453,103794292,175626333,2572047.646785
2023-08-22,SZ300925,法本信息,14.72,15466455,200238390,374789534,551690.194048
2023-08-22,SZ300894,火星人,20.44,4028049,140393519,408769569,835524.999036
2023-08-22,SH688686,奥普特,111.3,631960,34431754,122235455,1360480.61415
2023-08-22,SH605155,西大门,14.94,1183580,46837000,136915000,204551.01
2023-08-22,SZ003031,中瓷电子,101.16,1629263,69478518,209066666,2114918.393256
2023-08-22,SZ003030,祖名股份,23.14,633800,50342125,124780000,288740.92
2023-08-22,SH605277,新亚电子,13.67,3531705,109974450,264498935,361570.044145
2023-08-22,SZ300928,华安鑫创,42.78,1232224,42799852,80000000,342240
2023-08-22,SZ300926,博俊科技,24.18,5196790,70260120,278829540,674209.82772
2023-08-22,SH688617,惠泰医疗,303.82,481660,45165582,66851051,2031068.631482
2023-08-22,SZ300927,江天化学,16.02,1518924,86681824,144360000,231264.72
2023-08-22,BJ920344,三元基因,15.34,14487,113560796,121810000,186856.54
2023-08-22,SZ003033,征和工业,30.65,1036300,24091250,81750000,250563.75
2023-08-22,BJ920509,同惠电子,8.71,68522,80690378,163122171,142079.410941
2023-08-22,BJ920826,盖世食品,6.08,151621,50881241,117401587,71380.164896
2023-08-22,SZ003032,*ST传智,12.92,3998601,174087121,402447500,519962.17
2023-08-22,SH688656,浩欧博,33.24,284454,18058328,63058328,209605.882272
2023-08-22,SH688819,天能股份,35.38,1750760,130900000,972100000,3439289.8
2023-08-22,SH688317,之江生物,22.48,1356351,123732790,194704350,437695.3788
2023-08-22,SZ003035,南网能源,6.09,21155669,1636060605,3787878787,2306818.181283
2023-08-22,SH605005,合兴股份,16.4,1001400,51268051,401000000,657640
2023-08-22,SH605228,神通科技,9.51,2724900,98377385,424880000,404060.88
2023-08-22,SZ300929,华骐环保,11.98,5609157,95400300,132132956,158295.281288
2023-08-22,SZ300935,盈建科,30.07,1389460,39870464,79430680,238848.05476
2023-08-22,SH605398,新炬网络,31.02,1095688,37787149,116616489,361744.348878
2023-08-22,SZ300931,通用电梯,7.81,4377600,104443000,240146000,187554.026
2023-08-22,SZ300930,屹通新材,23.96,684700,29500000,100000000,239600
2023-08-22,SZ300932,三友联众,14.76,1618689,90692340,175881318,259600.825368
2023-08-22,SZ300933,中辰股份,7.95,4161495,234758166,458508166,364513.99197
2023-08-22,SH688680,海优新材,83.29,1215279,52076411,84020211,699804.337419
2023-08-22,SH688669,聚石化学,17.55,936103,60448647,121333334,212940.00117
2023-08-22,BJ920275,驱动力,2.99,52461,90194394,160277600,47923.0024
2023-08-22,SZ300936,中英科技,33.3,1387400,26558750,75200000,250416
2023-08-22,SZ300937,药易购,33.07,5847556,41111582,95666682,316369.717374
2023-08-22,SH688689,银河微电,23.65,902475,37102855,128902855,304855.252075
2023-08-22,SZ300938,信测标准,40.4,767750,52775709,113790200,459712.408
2023-08-22,SZ003036,泰坦股份,13.35,1499800,56706250,216000000,288360
2023-08-22,SZ300939,秋田微,33.84,2264498,65892000,120000000,406080
2023-08-22,SH688350,富淼科技,16.3,1991071,62711789,122150099,199104.66137
2023-08-22,SH605055,迎丰股份,6.37,3954800,98947368,440000000,280280
2023-08-22,SH605368,蓝天燃气,9.94,6868276,248250800,692798876,688642.082744
2023-08-22,SH688628,优利德,44.09,1547975,45264584,110838984,488689.080456
2023-08-22,SH688607,康众医疗,18.49,1124699,66509027,88129027,162950.570923
2023-08-22,SZ300940,南极光,16.36,2255538,75775379,190127513,311048.611268
2023-08-22,SZ003037,三和管桩,13.34,5297800,91021583,503836583,672118.001722
2023-08-22,SH601963,重庆银行,8.04,4997790,691411244,3474558506,2793545.038824
2023-08-22,SH600916,中国黄金,11.21,10129500,822150000,1680000000,1883280
2023-08-22,BJ920427,华维设计,5.57,37609,37742353,103095000,57423.915
2023-08-22,SH688687,凯因科技,19.96,2435270,118197000,170908422,341133.210312
2023-08-22,SH688059,华锐精密,87.9,514548,35378134,61611334,541563.62586
2023-08-22,SH605337,李子园,16.71,2256472,154343062,394430400,659093.1984
2023-08-22,SZ300946,恒而达,34.47,1168978,34146000,120006000,413660.682
2023-08-22,BJ920239,长虹能源,12.6,1070314,49714584,130053003,163866.78378
2023-08-22,SH605077,华康股份,24.95,923209,152187914,228457600,570001.712
2023-08-22,SZ300941,创识科技,22.23,8411050,85205253,204750000,455159.25
2023-08-22,SZ300942,易瑞生物,13.74,15107650,104203843,400860000,550781.64
2023-08-22,SH688665,四方光电,71.45,760527,21550000,70000000,500150
2023-08-22,SH605081,*ST太和,16.06,22143350,85409175,113247072,181874.797632
2023-08-22,SZ300947,德必集团,16,3208274,95293757,153603596,245765.7536
2023-08-22,SZ003038,鑫铂股份,35.23,1858600,68134639,146911437,517568.992551
2023-08-22,SZ300943,春晖智控,14.35,3365527,98711832,203820000,292481.7
2023-08-22,SZ300945,曼卡龙,14.9,3068741,76661627,261746864,390002.82736
2023-08-22,SH688070,纵横股份,40.18,411716,38380000,87580000,351896.44
2023-08-22,BJ920735,德源药业,22.8,33504,53875133,78275640,178468.4592
2023-08-22,BJ920599,同力股份,7.15,1714168,205163112,452525000,323555.375
2023-08-22,SH688619,罗普特,12.94,1865565,89521970,187645475,242813.24465
2023-08-22,BJ920832,齐鲁华信,4.24,7450,124853604,138763865,58835.87876
2023-08-22,SH605133,嵘泰股份,31.46,3296739,63420816,186193816,585765.745136
2023-08-22,SH605268,王力安防,10.2,2440542,74380000,439577500,448369.05
2023-08-22,BJ920225,利通科技,11.9,718433,57639355,105765745,125861.23655
2023-08-22,SZ300948,冠中生态,15.48,7431208,69660000,140010000,216735.48
2023-08-22,SH688183,生益电子,10.41,2903223,308339000,831821175,865925.843175
2023-08-22,SH688677,海泰新光,47.11,1149363,75199381,121637381,573033.701891
2023-08-22,SZ300951,博硕科技,46.2,548997,57000000,120672000,557504.64
2023-08-22,SZ300949,奥雅股份,41.07,1705000,17004750,60000000,246420
2023-08-22,SH605060,联德股份,25.66,2497298,81600000,241256000,619062.896
2023-08-22,SH605298,必得科技,15.05,1904360,42900000,144500000,217472.5
2023-08-22,SH605303,园林股份,11.89,3126900,67984808,161237408,191711.278112
2023-08-22,SH688079,美迪凯,9.47,2066633,178116634,401333334,380062.667298
2023-08-22,SH688696,极米科技,127.5,520474,45670549,70000000,892500
2023-08-22,SZ300950,德固特,19.43,1791650,60000000,150000000,291450
2023-08-22,SZ003039,顺控发展,16.97,5293400,122518730,617518730,1047929.28481
2023-08-22,SH605208,永茂泰,8.8,3360463,168515100,329940000,290347.2
2023-08-22,SH688328,深科达,22.41,1677400,48108352,81040037,181610.722917
2023-08-22,SH688676,金盘科技,32.56,2657950,191997255,427020366,1390378.311696
2023-08-22,SH605122,四方新材,15.35,696356,58674000,172354000,264563.39
2023-08-22,SH688083,中望软件,133.82,601042,68732679,121303799,1623287.438218
2023-08-22,SZ300952,恒辉安防,19.59,1371929,44852653,145574507,285180.459213
2023-08-22,SH688667,菱电电控,74.73,157017,23395192,51812140,387192.12222
2023-08-22,SH688316,青云科技,50.2,3612756,35930519,47785987,239885.65474
2023-08-22,SH688456,有研粉材,36.79,619993,64408750,103660000,381365.14
2023-08-22,SH688616,西力科技,11.74,1078019,56331500,150000000,176100
2023-08-22,SZ300953,震裕科技,62.33,1079747,45580000,102782850,640645.50405
2023-08-22,SH688092,爱科科技,29.7,1371202,26977539,59298731,176117.23107
2023-08-22,SH605389,长龄液压,26.39,1044140,34066760,136266760,359607.97964
2023-08-22,SH605286,同力天启,24.34,1387600,48000000,178000000,433252
2023-08-22,SZ300959,线上线下,38.76,4085918,37175196,80000000,310080
2023-08-22,SZ003040,楚天龙,17.25,4216249,216564408,461135972,795459.5517
2023-08-22,SH688609,九联科技,8.69,8258840,328781820,500000000,434500
2023-08-22,SH688633,星球石墨,28.74,447053,34008568,103940668,298725.479832
2023-08-22,SZ300955,嘉亨家化,21.01,1146476,44861788,100800000,211780.8
2023-08-22,SH688606,奥泰生物,47.8,335578,35619820,79280855,378962.4869
2023-08-22,SZ300957,贝泰妮,94.2,3329876,217393711,423600000,3990312
2023-08-22,SZ300956,英力股份,15.54,2441600,57004774,132000792,205129.230768
2023-08-22,SH688195,腾景科技,34.86,2509153,81840000,129350000,450914.1
2023-08-22,SH603759,海天股份,8.72,2990388,195245404,461760000,402654.72
2023-08-22,SH688329,艾隆科技,25.25,1153463,45663500,77200000,194930
2023-08-22,SZ300960,通业科技,22.95,7713871,25600000,102385812,234975.43854
2023-08-22,SZ300958,建工修复,21.4,22665411,76969327,142656479,305284.86506
2023-08-22,SH688661,和林微纳,50.66,1291203,35733249,89874453,455303.978898
2023-08-22,SH688109,品茗科技,24.91,1521558,38691667,78842300,196396.1693
2023-08-22,SZ300961,深水海纳,11.53,6207394,122960469,177280000,204403.84
2023-08-22,SH688626,翔宇医疗,39.07,728508,52508800,160000000,625120
2023-08-22,SH688659,元琛科技,12.61,2719481,88428880,160000000,201760
2023-08-22,SH688662,富信科技,35.46,2041603,54230030,88240000,312899.04
2023-08-22,SH688630,芯碁微装,67.87,1291940,69592510,131297245,891114.401815
2023-08-22,SZ300965,恒宇信通,51.95,3057358,16428750,60000000,311700
2023-08-22,SZ003041,真爱美家,15.74,806184,45817200,144000000,226656
2023-08-22,SZ003042,中农联合,18.79,4544450,68111745,142480000,267719.92
2023-08-22,SH688260,昀冢科技,16.1,837595,68116260,120000000,193200
2023-08-22,SZ003043,华亚智能,46.43,656660,28599818,80000000,371440
2023-08-22,SH603324,盛剑科技,32,523812,44379801,125070700,400226.24
2023-08-22,SH688191,智洋创新,17.74,1860027,73164547,153512547,272331.258378
2023-08-22,SH688636,智明达,49,1794829,44677352,75242497,368688.2353
2023-08-22,SZ300966,共同药业,20.92,3019340,59086471,115277446,241160.417032
2023-08-22,SZ300963,中洲特材,12.54,2544365,104029088,234000000,293436
2023-08-22,SH688468,科美诊断,9.01,4294086,274999994,401000000,361301
2023-08-22,SZ300962,中金辐照,17.43,1988366,120901959,264001897,460155.306471
2023-08-22,SH688611,杭州柯林,35.25,185499,19565000,78260000,275866.5
2023-08-22,SZ300969,恒帅股份,71.34,581244,20000000,80000000,570720
2023-08-22,SH688683,莱尔科技,23,1094355,63377929,155177929,356909.2367
2023-08-22,SZ300970,华绿生物,20.05,7050128,68264496,116700000,233983.5
2023-08-22,SH605378,野马电池,21.63,736500,33340000,133340000,288414.42
2023-08-22,SH688315,诺禾致源,22.1,2276386,109907517,400200000,884442
2023-08-22,SZ300967,晓鸣股份,14.78,1380800,104553736,189498611,280078.947058
2023-08-22,SH688663,新风光,27.36,1417627,82921400,139950000,382903.2
2023-08-22,SZ300971,博亚精工,24.16,1682100,55380000,84000000,202944
2023-08-22,SZ300973,立高食品,60.33,1778300,71045750,169340000,1021628.22
2023-08-22,SZ300968,格林精密,7.96,2288687,173125748,413380000,329050.48
2023-08-22,SH601279,英利汽车,5.39,4251167,195440185,1494253157,805402.451623
2023-08-22,SH605086,龙高股份,21.15,1350300,51152000,128000000,270720
2023-08-22,SZ300972,万辰集团,36.6,4653500,74816000,153500000,561810
2023-08-22,SH688533,上声电子,41.41,952718,40324000,160000000,662560
2023-08-22,SZ300976,达瑞电子,43.96,549078,37250714,94451400,415208.3544
2023-08-22,SH605117,德业股份,89.49,11579837,146228040,430080840,3848793.43716
2023-08-22,SH688682,霍莱沃,51.62,303995,43342068,72742068,375494.555016
2023-08-22,SZ300983,尤安设计,34.49,2533291,32000000,128000000,441472
2023-08-22,SZ300977,深圳瑞捷,25.2,19624198,38775918,152766542,384971.68584
2023-08-22,SZ300980,祥源新材,19.35,948850,51012084,108333234,209624.80779
2023-08-22,SH605016,百龙创园,22.58,1343668,124910800,248528000,561176.224
2023-08-22,SH688201,信安世纪,27.11,5163004,93087551,213867483,579794.746413
2023-08-22,SH605098,行动教育,41.67,2030445,43955898,118078600,492033.5262
2023-08-22,SZ300975,商络电子,7.5,10008426,323701920,630007920,472505.94
2023-08-22,SH688639,华恒生物,91.83,979391,101580114,157180000,1443383.94
2023-08-22,SZ300979,华利集团,52.61,1178300,146077350,1167000000,6139587
2023-08-22,SZ300978,东箭科技,11.97,2182986,131987602,422702739,505975.178583
2023-08-22,SH605289,罗曼股份,32.7,1100999,50610000,109777500,358972.425
2023-08-22,SZ300981,中红医疗,14.69,5057368,122848050,390007800,572921.4582
2023-08-22,SZ300982,苏文电能,41.81,2092310,79436394,205766034,860307.788154
2023-08-22,SH605089,味知香,42.06,1075933,36570000,138000000,580428
2023-08-22,SH688383,新益昌,86.61,896985,31462225,102133600,884579.1096
2023-08-22,SZ001201,东瑞股份,23.4,781866,91828422,212805600,497965.104
2023-08-22,SH688323,瑞华泰,22.59,1336611,97733978,180000096,406620.216864
2023-08-22,SZ001202,炬申股份,15.98,12469722,40222000,128800000,205822.4
2023-08-22,SZ300985,致远新能,28.08,5599234,36333400,133333400,374400.1872
2023-08-22,SH688395,正弦电气,23.4,775252,39083520,86000000,201240
2023-08-22,SH605300,佳禾食品,20.57,1064508,57575921,400010000,822820.57
2023-08-22,SH605180,华生科技,12.79,1308164,48587500,169000000,216151
2023-08-22,SZ300986,志特新材,17.2,2592400,105480759,246371152,423758.38144
2023-08-22,SH688113,联测科技,41.67,154144,41749000,63700000,265437.9
2023-08-22,SH605305,中际联合,32.22,1980557,106260000,151800000,489099.6
2023-08-22,SH605080,浙江自然,28.61,410620,47073040,141573040,405040.46744
2023-08-22,SH600906,财达证券,8.7,101066952,1312454400,3245000000,2823150
2023-08-22,SZ300989,蕾奥规划,24.13,10364134,40500000,162891000,393055.983
2023-08-22,SZ001203,大中矿业,10.85,8557300,433301349,1508021588,1636203.42298
2023-08-22,SZ300987,川网传媒,17.94,4381570,95368000,173368000,311022.192
2023-08-22,SH605196,华通线缆,8.05,12559530,323871098,511442098,411710.88889
2023-08-22,SH688655,迅捷兴,14.36,1704795,70568700,133390000,191548.04
2023-08-22,SZ300988,津荣天宇,19.08,1349820,49627530,140297357,267687.357156
2023-08-22,SH688097,博众精工,26.54,1874577,94021715,446647765,1185403.16831
2023-08-22,SZ300990,同飞股份,41.32,1040958,42120000,168480000,696159.36
2023-08-22,SH688355,明志科技,21.97,1289597,39183356,123956072,272331.490184
2023-08-22,SZ001205,盛航股份,18.96,2950868,116539658,170977333,324173.023368
2023-08-22,SH688685,迈信林,19.78,1727930,56616667,111866667,221272.267326
2023-08-22,SH605488,福莱新材,15.22,2258630,43500000,175823447,267603.286334
2023-08-22,SH688565,力源科技,8.38,2371127,97468000,154564200,129524.7996
2023-08-22,SH688217,睿昂基因,37.94,578065,37601364,55855896,211917.269424
2023-08-22,SH688575,亚辉龙,16,3194516,267705396,568129100,909006.56
2023-08-22,SH688314,康拓医疗,29.3,971671,36687784,81239172,238030.77396
2023-08-22,SH605339,南侨食品,18.97,1470200,67790822,427976616,811871.640552
2023-08-22,SZ001206,依依股份,14.72,1652464,116433118,184893808,272163.685376
2023-08-22,SH688660,电气风电,5.2,8271002,533333400,1333333400,693333.368
2023-08-22,SZ300991,创益通,15.1,3155500,65376000,144000000,217440
2023-08-22,SH688076,ST诺泰,29.34,3134781,146373962,213183800,625481.2692
2023-08-22,SH688613,奥精医疗,22.37,1749139,105259204,133333334,298266.668158
2023-08-22,SH688359,三孚新科,66.05,1543282,49968000,92920000,613736.6
2023-08-22,SZ300993,玉马科技,10.84,4017856,99461700,308131200,334014.2208
2023-08-22,SZ300992,泰福泵业,20.28,1489144,43547729,90800104,184142.610912
2023-08-22,SZ300614,百川畅银,23.35,1677553,89004065,160434469,374614.485115
2023-08-22,SH600032,浙江新能,10.62,4555799,208000000,2404675324,2553765.194088
2023-08-22,SH605090,九丰能源,23,3909977,259809789,625414024,1438452.2552
2023-08-22,SZ300995,奇德新材,23.5,3145222,29110000,84160000,197776
2023-08-22,SH603836,海程邦达,14.91,1167300,85728973,205235237,306005.738367
2023-08-22,BJ920726,朱老六,9.25,21650,55939705,101910000,94266.75
2023-08-22,SH605499,东鹏饮料,183.99,876505,159270857,400010000,7359783.99
2023-08-22,SH605296,神农集团,22.2,682390,67573415,525237516,1166027.28552
2023-08-22,SZ301001,凯淳股份,26.77,2240173,34400000,80000000,214160
2023-08-22,SH605189,富春染织,15.71,1163180,49922982,149762982,235277.644722
2023-08-22,SZ301000,肇民科技,16.7,891116,69120540,172800540,288576.9018
2023-08-22,SH688538,和辉光电,2.62,20956059,5752235725,13856908761,3630510.095382
2023-08-22,SH603511,爱慕股份,17.21,2965137,54437828,408121000,702376.241
2023-08-22,SZ301005,超捷股份,26.74,806177,44333030,104163325,278532.73105
2023-08-22,SZ301003,江苏博云,23.31,883240,68749276,99053333,230893.319223
2023-08-22,SZ300998,宁波方正,29.75,787900,35000000,137169230,408078.45925
2023-08-22,SZ300997,欢乐家,13.08,2600419,90000000,450000000,588600
2023-08-22,SH688117,圣诺生物,25.08,5862785,66221400,112000000,280896
2023-08-22,SZ300996,普联软件,28.04,4068824,119414656,201284599,564402.015596
2023-08-22,BJ920523,德瑞锂电,10.55,154752,45099341,77924130,82209.95715
2023-08-22,SZ301002,崧盛股份,19.13,1021589,58250786,122876217,235062.203121
2023-08-22,SH688625,呈和科技,38.23,643190,82283400,135327698,517357.789454
2023-08-22,SZ301006,迈拓股份,19.93,1240251,64070200,139280000,277585.04
2023-08-22,SH605319,无锡振华,17.06,12735333,70000000,250482183,427322.604198
2023-08-22,SH688319,欧林生物,15.65,2764875,288225750,406158300,635637.7395
2023-08-22,SH688131,皓元医药,51.59,1024714,86426532,150387339,775848.281901
2023-08-22,BJ920212,智新电子,4.84,121246,52176500,106100000,51352.4
2023-08-22,SH601156,东航物流,12.46,12195844,801715556,1587555556,1978094.222776
2023-08-22,SH688269,凯立新材,56.65,403723,81837000,130704000,740438.16
2023-08-22,SH600905,三峡能源,5.04,86996591,13573000000,28623749200,14426369.5968
2023-08-22,SH688345,博力威,32.3,453158,25375000,100000000,323000
2023-08-22,SZ301008,宏昌科技,27.27,1649453,24644000,80000000,218160
2023-08-22,SH603529,爱玛科技,28.36,14621661,223419006,861924006,2444416.481016
2023-08-22,SH688700,东威科技,60.8,2574133,146733811,229632000,1396162.56
2023-08-22,SH605259,绿田机械,24.66,759220,53697560,123200000,303811.2
2023-08-22,SH688681,科汇股份,14.25,1896287,66991685,104670000,149154.75
2023-08-22,SZ301007,德迈仕,16.78,12559610,123607750,153340000,257304.52
2023-08-22,SH688067,爱威科技,21.35,836727,41866142,68000000,145180
2023-08-22,SH688597,煜邦电力,8.62,1675362,183324644,247062172,212967.592264
2023-08-22,SZ301011,华立科技,20.79,1256425,78261787,146692000,304972.668
2023-08-22,SZ301009,可靠股份,12.21,2804900,97183810,271860000,331941.06
2023-08-22,SZ301010,晶雪节能,19.78,1259300,50661720,108000000,213624
2023-08-22,SH688517,金冠电气,17.12,2104805,84998895,136109184,233018.923008
2023-08-22,SZ300984,金沃股份,24.36,898284,29722082,76800290,187085.50644
2023-08-22,SH601665,齐鲁银行,4.07,12862332,2319765932,4580948442,1864446.015894
2023-08-22,SH688621,阳光诺和,56.8,432175,81102700,112000000,636160
2023-08-22,SH688425,铁建重工,4.53,17020171,1477957000,5333497000,2416074.141
2023-08-22,SZ301012,扬电科技,21.47,1356700,75180000,142490190,305926.43793
2023-08-22,SH688690,纳微科技,33.55,4217899,206759857,403814765,1354798.536575
2023-08-22,SH688216,气派科技,22.72,452468,43815000,106270000,241445.44
2023-08-22,SZ001207,联科科技,15.29,1736900,64857789,202421464,309502.418456
2023-08-22,SZ001208,华菱线缆,9.3,2485496,249628800,534424000,497014.32
2023-08-22,SZ301004,嘉益股份,42.22,2636140,25000000,104030000,439214.66
2023-08-22,SH601528,瑞丰银行,5.65,15486083,788936612,1962161395,1108621.188175
2023-08-22,SH688276,百克生物,53.62,1523747,242833316,412840698,2213651.822676
2023-08-22,SH688601,力芯微,43.55,2463760,72245100,133692700,582231.7085
2023-08-22,BJ920768,拾比佰,4.34,89879,76765330,110970000,48160.98
2023-08-22,SH688367,工大高科,17.32,997961,66189730,87101640,150860.04048
2023-08-22,SZ301019,宁波色母,20.28,1130350,57437160,120000000,243360
2023-08-22,SZ301013,利和兴,14.27,23592495,166392174,233743056,333551.340912
2023-08-22,SH688161,威高骨科,37.6,1267038,75585624,400000000,1504000
2023-08-22,SH603171,税友股份,40.45,3048907,90494270,407229500,1647243.3275
2023-08-22,SZ301016,雷尔伟,25.01,7495065,30000000,120000000,300120
2023-08-22,SZ301015,百洋医药,21.85,2785204,118375000,525100000,1147343.5
2023-08-22,SH605011,杭州热电,28.78,4088300,121100000,400100000,1151487.8
2023-08-22,SH688499,利元亨,46.3,1615280,58107624,123626297,572389.75511
2023-08-22,SZ301022,海泰科,31.07,6248574,42418093,83200000,258502.4
2023-08-22,SZ301017,漱玉平民,18.71,7864443,109300206,405340206,758391.525426
2023-08-22,SH688239,航宇科技,59.5,1127694,103578077,147311148,876501.3306
2023-08-22,BJ920765,美之高,5.75,800,43997295,69613044,40027.5003
2023-08-22,SZ301020,密封科技,20.58,982259,72921840,146400000,301291.2
2023-08-22,SH605287,德才股份,18.38,2957947,87956273,140000000,257320
2023-08-22,SZ301021,英诺激光,23.33,1089500,69961482,151511482,353476.287506
2023-08-22,SH605162,新中港,9.63,6567400,101429950,400451000,385634.313
2023-08-22,SZ301018,申菱环境,27.48,2643964,86751988,265942012,730808.648976
2023-08-22,SZ301023,奕帆传动,39.66,912148,23815918,56000250,222096.9915
2023-08-22,SH688226,威腾电气,16.2,1804938,84944800,156000000,252720
2023-08-22,SZ301039,中集车辆,12.85,11662178,725236525,2017600000,2592616
2023-08-22,BJ920885,星辰科技,4.07,1576697,86908038,171114960,69643.78872
2023-08-22,SH688789,宏华数科,91.13,1897711,70916891,120437136,1097543.620368
2023-08-22,SH605020,永和股份,28.55,4477860,174092097,379133017,1082424.763535
2023-08-22,SH688087,英科再生,23.49,1133000,102372028,188478630,442736.30187
2023-08-22,SH688305,科德数控,82.18,692380,53177757,93177757,765734.807026
2023-08-22,SH605028,世茂能源,19.39,2389800,40000000,160000000,310240
2023-08-22,SH688038,中科通达,13.83,3936232,81698250,116373400,160944.4122
2023-08-22,SH688799,华纳药厂,37.1,931044,57495700,93800000,347998
2023-08-22,SZ301031,中熔电气,126.77,226200,36308898,66277427,840198.942079
2023-08-22,SZ301027,华蓝集团,13.11,3058043,101324400,148291400,194410.0254
2023-08-22,SH688793,倍轻松,35.16,403953,33328999,85945419,302184.093204
2023-08-22,SZ301026,浩通科技,32.72,648800,55745834,113333334,370826.668848
2023-08-22,SH688501,青达环保,18.2,1475487,81716245,123071000,223989.22
2023-08-22,SZ301025,读客文化,11.37,5733361,95828708,400309400,455151.7878
2023-08-22,SH605056,咸亨国际,12.46,927700,156264825,410640000,511657.44
2023-08-22,SH605365,立达信,14.59,815000,57267500,503387500,734442.3625
2023-08-22,SZ301028,鼎熔岩,10.2,1393332,108093200,378912000,386490.24
2023-08-22,BJ920146,华阳变速,2.51,99586,99650000,134990443,33882.601193
2023-08-22,SZ301032,新柴股份,9.15,2008700,82515900,241133400,220637.061
2023-08-22,SH688800,瑞可达,43.46,1261896,108479073,158419873,688492.768058
2023-08-22,SH688303,大全能源,40.32,4262972,512396215,2137396215,8617981.53888
2023-08-22,SZ301030,仕净科技,51.35,1586372,104729434,143646622,737625.40397
2023-08-22,SH601921,浙版传媒,8.23,16388148,422221962,2222222223,1828888.889529
2023-08-22,SZ001209,洪兴股份,17.03,1752500,40287859,131522720,223983.19216
2023-08-22,SZ301029,怡合达,34.65,1585944,297949291,577811520,2002116.9168
2023-08-22,SH688768,容知日新,51.62,993844,49794921,81626048,421353.659776
2023-08-22,SH605167,利柏特,9.74,2961500,222515330,449070000,437394.18
2023-08-22,SZ301033,迈普医学,36.02,734235,37551070,66062951,237958.749502
2023-08-22,SH688296,和达科技,17.38,1318730,60037538,107393160,186649.31208
2023-08-22,SZ301035,润丰股份,75.39,745235,87823512,277115744,2089175.594016
2023-08-22,SZ301024,霍普股份,34.7,6199586,17737500,63585000,220639.95
2023-08-22,SH688718,唯赛勃,15.75,1056041,56620316,173754389,273663.162675
2023-08-22,SZ301036,双乐股份,19.27,1340986,41115530,100000000,192700
2023-08-22,SH688071,华依科技,48.08,745329,42588769,84783172,407637.490976
2023-08-22,SZ001210,金房能源,20.75,1570833,48430416,108897692,225962.7109
2023-08-22,SH688511,*ST天微,30.23,467786,41070237,80000000,241840
2023-08-22,SH688509,正元地信,4.97,19180556,385228900,770000000,382690
2023-08-22,SZ301037,保立佳,19.6,1905053,28254825,100107819,196211.32524
2023-08-22,SH688670,金迪克,30.05,1125307,44135585,123200000,370216
2023-08-22,SH605507,国邦医药,20.2,1792758,301722186,558823500,1128823.47
2023-08-22,SZ301040,中环海陆,19.42,1932972,69583152,100000202,194200.392284
2023-08-22,SZ300774,倍杰特,11.48,3414628,123667605,408763660,469260.68168
2023-08-22,SH688385,复旦微电,50.29,3689145,321775600,816656500,4106965.5385
2023-08-22,SZ301038,深水规院,19.89,6900504,49335000,171600000,341312.4
2023-08-22,SZ301042,安联锐视,31.93,669930,42300509,69359759,221465.710487
2023-08-22,SZ300964,本川智能,42.96,2073934,32909034,77298284,332073.428064
2023-08-22,SH688778,厦钨新能,41.01,1008030,135597453,420771001,1725581.875101
2023-08-22,SZ001211,双枪科技,21.67,966700,37557077,72000000,156024
2023-08-22,BJ920553,凯腾精工,3.11,200855,92621218,143690460,44687.73306
2023-08-22,SH688148,芳源股份,9.43,4032593,386703053,511606053,482444.507979
2023-08-22,BJ920090,同辉信息,2.49,1275309,135723440,199333546,49634.052954
2023-08-22,SH605589,圣泉集团,21.38,9780603,615211809,782876800,1673790.5984
2023-08-22,SZ000792,盐湖股份,17.71,20395108,5432810727,5432876672,9621624.586112
2023-08-22,SZ301041,金百泽,27.16,5142122,61440768,106680000,289742.88
2023-08-22,SZ301043,绿岛风,30.5,962300,18000000,68000000,207400
2023-08-22,SH688779,五矿新能,9.55,9005657,1051415011,1929217615,1842402.822325
2023-08-22,SZ300814,中富电路,26,5502496,50796000,175796000,457069.6
