日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-30,SZ300587,天铁科技,6.6,10191306,932254036,1076815553,710698.26498
2023-08-30,SZ002838,道恩股份,13.76,2730903,387611425,447825492,616207.876992
2023-08-30,SH603228,景旺电子,21.35,5981786,841872422,841872422,1797397.62097
2023-08-30,SZ300583,赛托生物,19.11,3477020,167019307,189702126,362520.762786
2023-08-30,SH603877,太平鸟,18.21,1334224,472666106,473929106,863024.902026
2023-08-30,SZ002840,华统股份,14.7,4255220,462683508,612909908,900977.56476
2023-08-30,SZ300591,万里马,6.28,18156990,332409652,405673777,254763.131956
2023-08-30,SH603689,皖天然气,8.3,4481920,470416394,478232394,396932.88702
2023-08-30,SH603266,天龙股份,13.8,2195340,198886750,198886750,274463.715
2023-08-30,SH603579,荣泰健康,22.8,1260900,138973992,138973992,316860.70176
2023-08-30,SZ300580,贝斯特,24.41,13993572,318556668,338781355,826965.287555
2023-08-30,SZ300590,移为通信,10.86,6996654,345781093,458691410,498138.87126
2023-08-30,SZ300584,海辰药业,21.49,1525100,82118621,120000000,257880
2023-08-30,SH603628,清源股份,13.89,3207780,273800000,273800000,380308.2
2023-08-30,SH603639,海利尔,17.65,3512093,336890186,340230446,600506.73719
2023-08-30,SZ002824,和胜股份,18.55,2831369,188714547,279942783,519293.862465
2023-08-30,SZ300589,江龙船艇,13.89,5291234,222712797,377667996,524580.846444
2023-08-30,SZ300593,新雷能,18.73,7887095,444734200,537935322,1007552.858106
2023-08-30,SH603690,至纯科技,26.89,10147692,384338689,385761889,1037313.719521
2023-08-30,SH603039,泛微网络,62.09,3074500,260603073,260603073,1618084.480257
2023-08-30,SH603038,华立股份,9.63,3758478,206674697,206674697,199027.733211
2023-08-30,SZ300595,欧普康视,26.37,6752198,668245280,897453068,2366583.740316
2023-08-30,SH603165,荣晟环保,15.24,4071945,278431276,278431276,424329.264624
2023-08-30,SH603668,天马科技,15.73,8112818,436134976,436134976,686040.317248
2023-08-30,SH601858,中国科传,36.79,65366629,790500000,790500000,2908249.5
2023-08-30,SH603337,杰克科技,19.87,5748004,481739391,486039976,965761.432312
2023-08-30,SZ002842,翔鹭钨业,8.63,3121960,215996524,276238837,238394.116331
2023-08-30,SZ300596,利安隆,34.55,1089900,214429090,229619667,793335.949485
2023-08-30,SZ002841,视源股份,53.35,1959700,482516333,701239045,3741110.305075
2023-08-30,SZ002843,泰嘉股份,17.59,4876210,211676625,214054000,376520.986
2023-08-30,SZ300592,华凯易佰,26.54,3074984,157610855,289175621,767472.098134
2023-08-30,SH603037,凯众股份,15.27,2464600,136242749,136242749,208042.677723
2023-08-30,SH603638,艾迪精密,17.93,2740590,838334541,838334541,1503133.832013
2023-08-30,SZ300598,诚迈科技,48.6,7804209,160082334,164183709,797932.82574
2023-08-30,SZ300597,吉大通信,8.96,9475438,271312238,272570030,244222.74688
2023-08-30,SZ300599,雄塑科技,8.1,3244000,211720717,358131567,290086.56927
2023-08-30,SH601881,中国银河,11.65,84801038,6861049985,10552034618,12293120.32997
2023-08-30,SH603429,集友股份,8.76,3891454,524485465,524485465,459449.26734
2023-08-30,SZ002839,张家港行,4.36,40453815,2070583048,2169649764,945967.297104
2023-08-30,SH603358,华达科技,16.61,1576707,439040000,439040000,729245.44
2023-08-30,SZ300600,国瑞科技,10.5,6174500,246276836,294234480,308946.204
2023-08-30,SZ300578,会畅科技,18.89,3013700,194124897,199229740,376344.97886
2023-08-30,SZ002845,同兴达,15.14,18485760,223579783,327551705,495913.28137
2023-08-30,SH603966,法兰泰克,9.52,2844040,360111655,360111655,342826.29556
2023-08-30,SZ300603,立昂技术,11.36,16213444,252292098,464798231,528010.790416
2023-08-30,SH603089,正裕工业,9.45,4078660,222501103,222501103,210263.542335
2023-08-30,SZ300602,飞荣达,17.93,33268863,318781488,578049831,1036443.346983
2023-08-30,SH603360,百傲化学,10.6,2941666,357589171,360318191,381937.28246
2023-08-30,SH603677,奇精机械,13.5,3067340,192143072,192143072,259393.1472
2023-08-30,SH603177,德创环保,13.63,1837800,204192000,208790000,284580.77
2023-08-30,SZ002846,英联股份,11.94,15647107,241149982,419993636,501472.401384
2023-08-30,SZ300601,康泰生物,28.14,6625423,881375404,1116912432,3142991.583648
2023-08-30,SZ300606,金太阳,21.96,11334340,117582437,140117000,307696.932
2023-08-30,SZ002847,盐津铺子,76.54,1045259,173511431,196192485,1501657.28019
2023-08-30,SH603881,数据港,23.09,14781771,460498076,460498076,1063290.057484
2023-08-30,SH603637,镇海股份,8.54,1999340,243678373,243678373,208101.330542
2023-08-30,SZ300605,恒锋信息,14.59,7694495,113892975,164462984,239951.493656
2023-08-30,SH603626,科森科技,6.73,12628280,554879690,554879690,373434.03137
2023-08-30,SH603040,新坐标,24.46,2473669,133874496,135107896,330473.913616
2023-08-30,SZ300607,拓斯达,16.18,44448962,285320737,425418634,688327.349812
2023-08-30,SH603208,江山欧派,38.43,1897813,177172674,177172674,680874.586182
2023-08-30,SZ300608,思特奇,10.2,16980611,271047225,327134029,333676.70958
2023-08-30,SH603330,天洋新材,8.19,6701484,426600774,432673649,354359.718531
2023-08-30,SZ300610,晨化股份,11.43,3490293,161237572,212877000,243318.411
2023-08-30,SH603615,茶花股份,9.24,2716474,241820000,241820000,223441.68
2023-08-30,SZ002848,*ST高斯,9.91,6630459,162100869,167150000,165645.65
2023-08-30,SH603839,安正时尚,7.41,2811509,399212160,399212160,295816.21056
2023-08-30,SZ300609,汇纳科技,28.85,10169056,95027880,122439490,353237.92865
2023-08-30,SH601212,白银有色,2.83,26255300,7404774511,7404774511,2095551.186613
2023-08-30,SZ300615,欣天科技,16.84,8512819,129308072,191428200,322365.0888
2023-08-30,SZ300612,宣亚国际,20.29,7697425,159039975,159039975,322692.109275
2023-08-30,SH603603,退市博天,3.15,8961100,817542723,968495801,305076.177315
2023-08-30,SZ002849,威星智能,15.57,4147418,188144760,220634016,343527.162912
2023-08-30,SZ300613,富瀚微,49.19,4719180,217145548,230350574,1133094.473506
2023-08-30,SH603817,海峡环保,6.36,18755489,517515948,534347631,339845.093316
2023-08-30,SZ300611,美力科技,11.35,13969738,146986880,211074680,239569.7618
2023-08-30,SH600939,重庆建工,3.48,16622000,1901788174,1901788174,661822.284552
2023-08-30,SH603345,安井食品,130.04,2885595,293294232,293294232,3813998.192928
2023-08-30,SH603238,诺邦股份,12.81,1941970,177509000,177509000,227389.029
2023-08-30,SZ300617,安靠智电,36.33,956451,105461486,167996636,610331.778588
2023-08-30,SZ300619,金银河,60.3,601600,72300914,89034641,536878.88523
2023-08-30,SZ002850,科达利,118.43,1022175,158135131,269381222,3190281.812146
2023-08-30,SZ300618,寒锐钴业,31.22,2566621,272612906,309617139,966624.707958
2023-08-30,SH603138,海量数据,20.16,13924338,281253240,283142990,570816.26784
2023-08-30,SH603578,三星新材,16.48,6618946,180357032,180357032,297228.388736
2023-08-30,SZ002851,麦格米特,31.9,3311499,412583309,499696557,1594032.01683
2023-08-30,SZ300616,尚品宅配,19.41,4074780,129317342,197867080,384060.00228
2023-08-30,SH603908,牧高笛,44.15,2399333,66690000,66690000,294436.35
2023-08-30,SH603991,至正股份,34.4,159300,74534998,74534998,256400.39312
2023-08-30,SH603955,大千生态,16.07,1161150,135720000,135720000,218102.04
2023-08-30,SZ002852,道道全,11.5,7673221,276886840,343968305,395563.55075
2023-08-30,SZ002853,皮阿诺,18.05,1313100,132258842,186542748,336709.66014
2023-08-30,SZ300620,光库科技,43.43,11558149,241454887,245310607,1065383.966201
2023-08-30,SH603630,拉芳家化,16.15,9682170,225204580,225204580,363705.3967
2023-08-30,SH603665,康隆达,27.39,590800,160683077,163839077,448755.231903
2023-08-30,SH603960,克来机电,16.56,3769929,261571200,263183500,435831.876
2023-08-30,SZ300623,捷捷微电,17.18,5766893,642846222,736389956,1265117.944408
2023-08-30,SH603903,中持股份,9.66,9314518,202303752,255319480,246638.61768
2023-08-30,SH603811,诚意药业,11.62,4160673,327304320,327304320,380327.61984
2023-08-30,SZ300622,博士眼镜,20.08,2810718,115115243,173833611,349057.890888
2023-08-30,SZ300621,维业股份,11.31,3409823,196027784,208056700,235312.1277
2023-08-30,SH603179,新泉股份,53.5,4584301,487301971,487301971,2607065.54485
2023-08-30,SZ300625,三雄极光,12.79,4449200,158969708,279331000,357264.349
2023-08-30,SH603517,ST绝味,35.88,3918020,631238701,631238701,2264884.459188
2023-08-30,SZ300628,亿联网络,37.35,3118257,725114204,1264370484,4722423.75774
2023-08-30,SH603133,退市碳元,6.95,1877800,209185200,209185200,145383.714
2023-08-30,SZ300626,华瑞股份,9.59,4799000,177301500,180000000,172620
2023-08-30,SZ002856,美芝股份,10.85,4017360,107004283,135312808,146814.39668
2023-08-30,SZ300627,华测导航,31.65,2630248,445287230,542975097,1718516.182005
2023-08-30,SH603656,泰禾智能,12.9,2264700,152045600,183375358,236554.21182
2023-08-30,SZ002855,捷荣技术,11,2465208,246116620,246419682,271061.6502
2023-08-30,SZ300631,久吾高科,30.57,1083400,121129556,122642024,374916.667368
2023-08-30,SZ002857,三晖电气,18.77,2829600,128000000,128000000,240256
2023-08-30,SH603388,*ST元成,8.7,4617600,325733572,325733572,283388.20764
2023-08-30,SH603768,常青股份,15.65,2217900,204000000,204000000,319260
2023-08-30,SZ002858,力盛体育,19.15,9123128,146021013,161480838,309235.80477
2023-08-30,SZ300629,新劲刚,18.35,5414578,196786428,237488349,435791.120415
2023-08-30,SZ002774,快意电梯,8.25,4372100,281783185,336687900,277767.5175
2023-08-30,SH603717,天域生物,7.06,5667780,290146240,290146240,204843.24544
2023-08-30,SH603833,欧派家居,101.5,4285457,609152423,609152423,6182897.09345
2023-08-30,SZ300630,普利退,19.07,11481934,322059866,436352572,832124.354804
2023-08-30,SH603178,圣龙股份,11.46,7127300,236411881,236411881,270928.015626
2023-08-30,SH601228,广州港,3.22,31356320,6531017838,7544531351,2429339.095022
2023-08-30,SH603303,得邦照明,13.35,1344308,476944575,476944575,636721.007625
2023-08-30,SH603041,美思德,12.31,3036214,183147692,183147692,225454.808852
2023-08-30,SZ300635,中达安,14.86,11949760,120213494,136322000,202574.492
2023-08-30,SZ300636,同和药业,10.83,3156400,291632211,423191045,458315.901735
2023-08-30,SH601200,上海环境,9.71,11804471,1121858543,1121858543,1089324.645253
2023-08-30,SH603385,惠达卫浴,8.35,2253300,371355444,381721298,318737.28383
2023-08-30,SZ300632,光莆股份,11.86,3666126,214834087,305181620,361945.40132
2023-08-30,SH603586,金麒麟,14.6,1988307,196052780,196052780,286237.0588
2023-08-30,SZ300633,开立医疗,45.46,4627198,430652785,430652785,1957747.56061
2023-08-30,SH603538,美诺华,16.25,2411477,211160880,213404715,346782.661875
2023-08-30,SZ002859,洁美科技,27.03,3145327,399519103,432815736,1169900.934408
2023-08-30,SH603078,江化微,17.05,18517640,331193087,385637248,657511.50784
2023-08-30,SH603906,龙蟠科技,13.71,7112922,565078903,565078903,774723.176013
2023-08-30,SZ002862,实丰文化,17.67,2382950,90177083,120000000,212040
2023-08-30,SZ002860,星帅尔,13.09,3902500,228132485,306726517,401505.010753
2023-08-30,SH601366,利群股份,5.41,6789100,841837550,849625652,459647.477732
2023-08-30,SZ300637,扬帆新材,7.71,5365320,234337735,234750130,180992.35023
2023-08-30,SZ300639,凯普生物,9.63,3840298,637791074,649149874,625131.328662
2023-08-30,SZ300638,广和通,20.38,15174415,492707447,765574282,1560240.386716
2023-08-30,SH603797,联泰环保,5.7,10620520,584121134,584121134,332949.04638
2023-08-30,SZ002861,瀛通通讯,11.63,11719180,109681493,155550665,180905.423395
2023-08-30,SH603826,坤彩科技,52.02,573114,468000000,468000000,2434536
2023-08-30,SH603050,科林电气,15.03,2380720,227094140,227094140,341322.49242
2023-08-30,SZ300640,德艺文创,6.21,6608100,219540600,312452427,194032.957167
2023-08-30,SZ300604,长川科技,36.75,17387821,451113730,614814900,2259444.7575
2023-08-30,SZ002863,今飞凯达,5.91,8918117,498863761,498863761,294828.482751
2023-08-30,SZ300641,正丹股份,5.44,4666970,489604836,489604836,266345.030784
2023-08-30,SH603225,新凤鸣,12.59,8415424,1529469900,1529469900,1925602.6041
2023-08-30,SH603803,瑞斯康达,7.65,5307618,424883557,435675557,333291.801105
2023-08-30,SH603081,大丰实业,15.76,2955700,403963574,409627574,645573.056624
2023-08-30,SH603232,格尔软件,14.52,5420337,233308566,233308566,338764.037832
2023-08-30,SZ300645,正元智慧,27.37,1649190,140364054,140364054,384176.415798
2023-08-30,SZ300554,三超新材,18.67,2988008,76549935,114211577,213233.014259
2023-08-30,SZ300642,透景生命,18.7,1656250,137706966,164206241,307065.67067
2023-08-30,SH603139,康惠股份,17.3,3440200,99880000,99880000,172792.4
2023-08-30,SH603096,新经典,20.08,3042640,162503585,162503585,326307.19868
2023-08-30,SZ002865,钧达股份,103.21,10212535,193966436,226577070,2338501.93947
2023-08-30,SZ300648,星云股份,25.51,2009861,97996336,147783896,376996.718696
2023-08-30,SH603920,世运电路,16.99,6221717,532176130,532176130,904167.24487
2023-08-30,SZ002866,传艺科技,21,6373250,180610781,289522256,607996.7376
2023-08-30,SZ300514,友讯达,14.77,15693967,155322200,200000000,295400
2023-08-30,SZ002867,周大生,16.85,10177489,1083577719,1095926265,1846635.756525
2023-08-30,SH603787,新日股份,14.03,2180597,204000000,230143790,322891.73737
2023-08-30,SH603320,迪贝电气,14.44,2210889,130021284,130021284,187750.734096
2023-08-30,SZ300647,超频三,6.55,10747632,443574819,457321024,299545.27072
2023-08-30,SZ002868,*ST绿康,29.12,1103730,151937386,155415837,452570.917344
2023-08-30,SZ300650,太龙股份,12.12,2517090,151954682,218296126,264574.904712
2023-08-30,SH603505,金石资源,25.85,2554928,605349048,607338017,1569968.773945
2023-08-30,SH603501,豪威集团,91.71,8449665,1181133652,1182482369,10844545.806099
2023-08-30,SZ300643,万通智控,12.91,3950700,229460000,230000000,296930
2023-08-30,SZ300649,杭州园林,21.02,5601230,105077229,132416609,278339.712118
2023-08-30,SH603985,恒润股份,29.49,19360376,440858003,440858003,1300090.250847
2023-08-30,SH603229,奥翔药业,13.36,4115604,593069389,593069389,792340.703704
2023-08-30,SZ300651,金陵体育,23.89,3334700,76029626,128748788,307580.854532
2023-08-30,SH603728,鸣志电器,63.68,16422722,418718700,420063000,2674961.184
2023-08-30,SH603926,铁流股份,10.52,4656525,208262080,229532531,241468.222612
2023-08-30,SH603896,寿仙谷,42.39,2192044,201828408,201828408,855550.621512
2023-08-30,SH603113,金能科技,8.32,4288920,855087175,855087175,711432.5296
2023-08-30,SH603086,先达股份,6.23,4451140,433025152,434813143,270888.588089
2023-08-30,SZ002871,伟隆股份,11.49,2602392,118459358,219540292,252251.795508
2023-08-30,SH603180,金牌家居,28.42,1904392,154256882,154256882,438398.058644
2023-08-30,SZ002870,香山股份,31.39,1667081,110286580,132075636,414585.421404
2023-08-30,SH601952,苏垦农发,12,6284035,1378000000,1378000000,1653600
2023-08-30,SZ002869,金溢科技,17.52,4402224,154017992,179556341,314582.709432
2023-08-30,SH603488,展鹏科技,7.96,3185960,291990440,291990440,232424.39024
2023-08-30,SZ300652,雷迪克,22.5,2488642,92090714,102608133,230868.29925
2023-08-30,SZ300653,正海生物,30.53,1612123,180000000,180000000,549540
2023-08-30,SH603758,秦安股份,10.06,3381802,438797049,438797049,441429.831294
2023-08-30,SH603269,海鸥股份,14.1,8621302,157526412,157526412,222112.24092
2023-08-30,SZ002872,ST天圣,5.06,864350,214885809,318000000,160908
2023-08-30,SZ300656,民德电子,25.35,1617360,126747747,172634672,437628.89352
2023-08-30,SZ002873,新天药业,11.71,3091965,224233815,231808244,271447.453724
2023-08-30,SH603197,保隆科技,57.78,2859658,207842613,208977258,1207470.596724
2023-08-30,SH603383,顶点软件,65.97,4660985,168868516,171217266,1129520.303802
2023-08-30,SZ300657,弘信电子,16,33676854,463352112,488410056,781456.0896
2023-08-30,SZ300655,晶瑞电材,9.78,27921409,940949035,994576164,972695.488392
2023-08-30,SH603855,华荣股份,23.63,2606449,337559000,337559000,797651.917
2023-08-30,SZ002876,三利谱,31.22,2894400,148733397,173884932,542868.757704
2023-08-30,SH603580,*ST艾艾,14.19,2329100,130673200,130673200,185425.2708
2023-08-30,SZ300659,中孚信息,22.89,13236704,153472243,225540757,516262.792773
2023-08-30,SH603196,日播时尚,17.85,2093900,237847312,238680652,426044.96382
2023-08-30,SZ002875,安奈儿,12.1,3358110,173016856,213004872,257735.89512
2023-08-30,SH603200,上海洗霸,18.43,2701192,174329145,174329145,321288.614235
2023-08-30,SZ300658,延江股份,6.73,6622650,228095122,332764105,223950.242665
2023-08-30,SH603042,华脉科技,15.16,17683519,160589840,160589840,243454.19744
2023-08-30,SZ300660,江苏雷利,31.97,18774441,316859840,317018474,1013508.061378
2023-08-30,SZ002877,智能自控,10.35,11468280,208465564,332575415,344215.554525
2023-08-30,SZ300661,圣邦股份,77.7,4556435,447808870,467334771,3631191.17067
2023-08-30,SZ002878,元隆雅图,16.19,3354300,195190916,223170841,361313.591579
2023-08-30,SH600732,爱旭股份,22.29,20220730,1598422968,1827931229,4074458.709441
2023-08-30,SH603496,恒为科技,19.19,19433305,320209243,320209243,614481.537317
2023-08-30,SZ300662,科锐国际,31.89,2176900,196806359,196806359,627615.478851
2023-08-30,SZ300663,科蓝软件,14.5,19626705,403420572,462182216,670164.2132
2023-08-30,SH603536,惠发食品,8.4,6989620,244642300,244642300,205499.532
2023-08-30,SH603767,中马传动,16.7,5108446,307445000,307445000,513433.15
2023-08-30,SZ300665,飞鹿股份,8.65,6105700,149259953,189481815,163901.769975
2023-08-30,SH603879,永悦科技,9.6,10721980,359344440,360721940,346293.0624
2023-08-30,SZ300666,江丰电子,57.86,4197581,207958407,265435583,1535810.283238
2023-08-30,SH603980,吉华集团,4.48,3307680,700000000,700000000,313600
2023-08-30,SH603226,菲林格尔,5.91,3101001,355491770,355491770,210095.63607
2023-08-30,SZ002880,卫光生物,33.85,993130,226800000,226800000,767718
2023-08-30,SH603326,我乐家居,10.02,4600684,315512680,315512680,316143.70536
2023-08-30,SH603316,诚邦股份,6.97,5042300,264264000,264264000,184192.008
2023-08-30,SZ300667,必创科技,16.1,3232000,162879996,202764889,326451.47129
2023-08-30,SZ300668,杰恩设计,20.97,4271570,78846290,120381273,252439.529481
2023-08-30,SH603335,迪生力,6.09,5734033,428144600,428144600,260740.0614
2023-08-30,SZ002883,中设股份,12.18,2758920,135397053,156157166,190199.428188
2023-08-30,SH603679,华体科技,13.65,3407728,163178146,163178146,222738.16929
2023-08-30,SH603380,易德龙,22.98,1846462,160441200,160883900,369711.2022
2023-08-30,SZ002881,美格智能,28.22,2946730,161066161,260882674,736210.906028
2023-08-30,SH601878,浙商证券,10.39,42048872,3878188972,3878188972,4029438.341908
2023-08-30,SZ002885,京泉华,16.58,4670180,207378636,272336358,451533.681564
2023-08-30,SH603043,广州酒家,24.99,2087211,568770805,568770805,1421358.241695
2023-08-30,SZ002886,沃特股份,18.2,3694940,171765628,226573529,412363.82278
2023-08-30,SH603286,日盈电子,18.38,2570300,88076000,88076000,161883.688
2023-08-30,SH603938,三孚股份,18.81,2243863,382624497,382624497,719716.678857
2023-08-30,SZ300669,沪宁股份,13.59,1724500,179429818,192705526,261886.809834
2023-08-30,SH603801,志邦家居,26.07,6782317,432180071,436547813,1138080.148491
2023-08-30,SH603617,君禾股份,9.92,2781934,391071337,391071337,387942.766304
2023-08-30,SZ300670,大烨智能,7.54,5326970,224124695,316920479,238958.041166
2023-08-30,SH603331,百达精工,13.79,2325170,201646636,202468636,279204.249044
2023-08-30,SZ300671,富满微,33.6,4841936,217019666,217724473,731554.22928
2023-08-30,SH603933,睿能科技,17.19,11790640,204919200,210508200,361863.5958
2023-08-30,SZ002879,长缆科技,15.06,1824609,134112548,193107640,290820.10584
2023-08-30,SH603305,旭升集团,23.33,10389369,933214933,933214933,2177190.438689
2023-08-30,SH603757,大元泵业,26.2,1375000,165544176,166717876,436800.83512
2023-08-30,SZ002884,凌霄泵业,16.35,2027377,273030113,357682509,584810.902215
2023-08-30,SZ300673,佩蒂股份,12.55,4779949,163727223,253420773,318043.070115
2023-08-30,SZ300672,国科微,70.05,9269233,209547821,217250112,1521837.03456
2023-08-30,SH603595,ST东尼,32.71,2404092,232442326,232442326,760318.848346
2023-08-30,SZ300676,华大基因,53.7,1567372,410927169,413914325,2222719.92525
2023-08-30,SH603387,基蛋生物,11.15,6815581,507153517,507153517,565476.171455
2023-08-30,SZ002882,金龙羽,13.6,3736000,246525000,432900000,588744
2023-08-30,SH603612,索通发展,16.72,3161783,436012599,540846164,904294.786208
2023-08-30,SZ300675,建科院,17.66,7923302,146666700,146666700,259013.3922
2023-08-30,SH603707,健友股份,11.91,10657192,1615633787,1616648684,1925428.582644
2023-08-30,SH601619,嘉泽新能,4.04,23675100,2420584716,2434312716,983462.337264
2023-08-30,SH603676,卫信康,10.46,3042500,429102000,435161500,455178.929
2023-08-30,SZ300677,英科医疗,21,9964254,477519252,658916317,1383724.2657
2023-08-30,SZ002888,惠威科技,14.11,3584500,75600526,149611680,211102.08048
2023-08-30,SZ300680,隆盛科技,19.75,15880305,173007717,231024278,456272.94905
2023-08-30,SZ300681,英搏尔,18.32,3291419,172785568,252095998,461839.868336
2023-08-30,SH603063,禾望电气,25.56,3790292,443227000,443227000,1132888.212
2023-08-30,SZ300678,中科信息,40.89,59033206,284010445,296386293,1211923.552077
2023-08-30,SH603730,岱美股份,19.12,5187335,1271349212,1271349212,2430819.693344
2023-08-30,SZ002889,东方嘉盛,18.96,1588480,125379155,192960200,365852.5392
2023-08-30,SH603233,大参林,26.82,4525779,1137319547,1138902078,3054535.373196
2023-08-30,SH600710,苏美达,7.71,5975654,1306749434,1306749434,1007503.813614
2023-08-30,SZ300679,电连技术,35.06,5597898,355995568,422672000,1481888.032
2023-08-30,SH603357,设计总院,9.7,7941167,545451237,560975445,544146.18165
2023-08-30,SZ300682,朗新科技,21.34,8379548,1062557879,1096895508,2340775.014072
2023-08-30,SZ002887,绿茵生态,9.94,19540985,165482685,312000000,310128
2023-08-30,SH603860,中公高科,27.8,3030045,66680000,66680000,185370.4
2023-08-30,SH603825,ST华扬,12.86,6785900,253336552,253336552,325790.805872
2023-08-30,SZ300685,艾德生物,23.63,2892210,397587005,398156535,940843.892205
2023-08-30,SZ002890,弘宇股份,14.26,1525752,124218624,130673200,186339.9832
2023-08-30,SZ300687,赛意信息,22.12,13996382,316321625,403863849,893346.833988
2023-08-30,SZ300686,智动力,10.17,4621800,198670887,265624240,270139.85208
2023-08-30,SH603880,南卫股份,4.44,1730539,289042000,292474000,129858.456
2023-08-30,SH603978,深圳新星,17.07,1492345,165955099,165955099,283285.353993
2023-08-30,SH603535,嘉诚国际,16.73,802842,218080561,233248396,390224.566508
2023-08-30,SZ300683,海特生物,32.67,1048150,121884641,130894391,427631.975397
2023-08-30,SZ300690,双一科技,15.85,3388031,109590353,165348919,262078.036615
2023-08-30,SZ300689,澄天伟业,20.53,1613110,99617149,115600000,237326.8
2023-08-30,SH603458,勘设股份,9.82,4303200,311319847,313804147,308155.672354
2023-08-30,SZ300688,创业黑马,37.92,26057780,141894858,167379464,634702.927488
2023-08-30,SH603602,纵横通信,12.54,4994886,203849297,203849297,255627.018438
2023-08-30,SZ300691,联合光电,18.27,9749264,198395616,267897270,489448.31229
2023-08-30,SH603721,*ST天择,18.58,8404783,130000000,130000000,241540
2023-08-30,SH601326,秦港股份,3.18,34411700,4757559000,5587412000,1776797.016
2023-08-30,SH603776,永安行,13.75,1951516,232223590,232656840,319903.155
2023-08-30,SZ002892,科力尔,11.54,32622802,275516875,444149505,512548.52877
2023-08-30,SH603129,春风动力,142.32,763060,150454163,150454163,2141263.647816
2023-08-30,SH603557,ST起步,2.48,4764400,494085885,494085885,122533.29948
2023-08-30,SH601949,中国出版,11.33,85815208,1822500000,1903968054,2157195.805182
2023-08-30,SZ002891,中宠股份,24.03,2470971,294104755,294113980,706755.89394
2023-08-30,SZ300692,中赋科技,6.9,13451780,374579696,423753771,292390.10199
2023-08-30,SH603976,正川股份,19.54,793795,151201996,151201996,295448.700184
2023-08-30,SZ300693,盛弘股份,32.5,7018965,247536499,309245828,1005048.941
2023-08-30,SZ300696,爱乐达,21.47,3169500,177407301,293152983,629399.454501
2023-08-30,SH603079,圣达生物,12.9,1484400,171188958,171188958,220833.75582
2023-08-30,SH603181,皇马科技,10.83,2251711,588700000,588700000,637562.1
2023-08-30,SH603127,昭衍新药,24.57,5163987,630482128,749888699,1842476.533443
2023-08-30,SZ002895,川恒股份,17.11,5496442,496088197,501780697,858546.772567
2023-08-30,SZ002896,中大力德,36.99,14717840,151171285,151171285,559182.583215
2023-08-30,SZ300698,万马科技,26.7,3094875,123570943,134000000,357780
2023-08-30,SH603359,东珠生态,9.28,4309004,446096000,446096000,413977.088
2023-08-30,SZ300699,光威复材,28.11,4514341,817557658,831352000,2336930.472
2023-08-30,SH603500,祥和实业,12.11,2450819,242703776,245533776,297341.402736
2023-08-30,SH603183,建研院,5.09,7137344,491543841,500856151,254935.780859
2023-08-30,SH603725,天安新材,8.95,4438940,205352000,218352000,195425.04
2023-08-30,SZ300697,电工合金,10.77,4135673,153085975,332800000,358425.6
2023-08-30,SH603527,众源新材,11.45,2164843,243824000,243824000,279178.48
2023-08-30,SZ002897,意华股份,34.58,6029330,163235437,170672000,590183.776
2023-08-30,SH603882,金域医学,60.93,1936700,464180077,467303775,2847281.901075
2023-08-30,SZ300695,兆丰股份,47.47,782108,70929872,70929872,336704.102384
2023-08-30,SH603277,银都股份,26.09,922800,417375500,420648000,1097470.632
2023-08-30,SZ300700,岱勒新材,18.68,3385272,171851458,278752645,520709.94086
2023-08-30,SZ002898,*ST赛隆,11.72,8379610,101262561,176000000,206272
2023-08-30,SH603386,骏亚科技,11.23,5108259,326322560,326322560,366460.23488
2023-08-30,SH603648,畅联股份,9.23,4427173,362412800,362412800,334507.0144
2023-08-30,SZ300701,森霸传感,9.81,4176939,240840507,270000000,264870
2023-08-30,SZ002899,英派斯,15.44,2785100,120000000,120000000,185280
2023-08-30,SH603321,梅轮电梯,7.96,4011227,307000000,307000000,244372
2023-08-30,SZ002893,京能热力,12.01,6266400,201502766,202800000,243562.8
2023-08-30,SH603813,*ST原尚,15.49,1145300,89412000,106280000,164627.72
2023-08-30,SZ300703,创源股份,10.25,3923475,167869114,181999640,186549.631
2023-08-30,SZ300702,天宇股份,20.87,3388528,208732045,347977159,726228.330833
2023-08-30,SH603106,恒银科技,8.58,96256720,520520000,520520000,446606.16
2023-08-30,SH603055,台华新材,10.2,4577274,887616233,890460527,908269.73754
2023-08-30,SH603533,掌阅科技,23.53,12310401,438896835,438896835,1032724.252755
2023-08-30,SZ002901,大博医疗,30.11,1095800,350580299,414019506,1246612.732566
2023-08-30,SZ002900,哈三联,12.48,2356912,168608917,316560050,395066.9424
2023-08-30,SH603963,*ST大药,10.25,4758860,219700000,219700000,225192.5
2023-08-30,SZ300706,阿石创,25.4,6764420,113270499,152852499,388245.34746
2023-08-30,SZ300654,世纪天鸿,11.26,17774651,323046209,363863206,409709.969956
2023-08-30,SH603363,傲农生物,8.87,8652015,737174528,871058222,772628.642914
2023-08-30,SH603136,天目湖,23.68,1501121,186294283,186294283,441144.862144
2023-08-30,SH603378,亚士创能,10.74,9533889,428596642,430027650,461849.6961
2023-08-30,SH603367,辰欣药业,12.94,3637817,450272000,453254000,586510.676
2023-08-30,SH601086,国芳集团,6,19151900,666000000,666000000,399600
2023-08-30,SZ002902,铭普光磁,23.6,37678468,149489203,211520000,499187.2
2023-08-30,SZ300705,九典制药,20.64,2727020,214300339,344452427,710949.809328
