日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-01,SZ300726,宏达电子,50.35,8007118,182648750,400100000,2014503.5
2020-12-01,SZ002912,中新赛克,62.3,2491883,125224960,174471040,1086954.5792
2020-12-01,SH603661,恒林股份,58.96,1445576,28750000,100000000,589600
2020-12-01,SZ002911,佛燃能源,16.63,2104700,555670750,556000000,924628
2020-12-01,SH601019,山东出版,6.37,4198949,2086900000,2086900000,1329355.3
2020-12-01,SH603685,晨丰科技,12.67,1044564,169000000,169000000,214123
2020-12-01,SZ300727,润禾材料,49,28049372,112628815,126880000,621712
2020-12-01,SH603809,豪能股份,22.24,2538431,209073200,216348200,481158.3968
2020-12-01,SH603711,香飘飘,22.49,2852323,177005210,418171100,940466.8039
2020-12-01,SZ002913,奥士康,60.88,582400,145647837,147868152,900221.309376
2020-12-01,SH603848,好太太,14.28,1540700,401000000,401000000,572628
2020-12-01,SZ300729,乐歌股份,46.61,2860088,38100396,138896080,647394.62888
2020-12-01,SH603917,合力科技,11.48,2198460,80257912,156800000,180006.4
2020-12-01,SZ002915,中欣氟材,19.37,2574800,51555000,204020455,395187.621335
2020-12-01,SZ300730,科创信息,16.77,6534526,84369589,159413198,267335.933046
2020-12-01,SZ300731,科创新源,25.27,3247117,83826540,126036667,318494.657509
2020-12-01,SZ002917,金奥博,11.43,5686730,81264000,271344000,310146.192
2020-12-01,SH603890,春秋电子,12.67,4913340,192092810,384776000,487511.192
2020-12-01,SZ300732,设研院,15.43,1704386,144395274,229615180,354296.22274
2020-12-01,SZ002916,深南电路,109.6,5544453,153255032,489324810,5362999.9176
2020-12-01,SH600025,华能水电,4.61,41493858,8928000000,18000000000,8298000
2020-12-01,SZ002919,名臣健康,38.35,1562454,44725995,122135745,468390.582075
2020-12-01,SH603477,巨星农牧,13.1,1137700,113500000,467911629,612964.23399
2020-12-01,SZ000155,川能动力,6.8,43538720,1270000000,1270000000,863600
2020-12-01,SZ002918,蒙娜丽莎,29.15,6244683,139027125,406038750,1183602.95625
2020-12-01,SH603283,赛腾股份,42.33,887303,49028699,176058917,745257.395661
2020-12-01,SZ001965,招商公路,7.19,3366289,554849121,6178227754,4442145.755126
2020-12-01,SZ002920,德赛西威,73.03,3504417,122350000,550000000,4016650
2020-12-01,SZ300684,中石科技,27.21,2546764,103856238,280951707,764469.594747
2020-12-01,SZ002921,联诚精密,22,1101043,48275000,81600000,179520
2020-12-01,SZ300735,光弘科技,14.69,6865875,359524967,774621120,1137918.42528
2020-12-01,SZ002922,伊戈尔,15.08,905379,65026854,174408600,263008.1688
2020-12-01,SH603655,朗博科技,56.39,318300,34000000,106000000,597734
2020-12-01,SH603329,上海雅仕,14.22,1780800,64680000,132000000,187704
2020-12-01,SH603080,新疆火炬,14.3,1793000,87235000,141500000,202345
2020-12-01,SH603161,科华控股,19.4,7054697,69400000,133400000,258796
2020-12-01,SZ300664,鹏鹞环保,9.26,8389772,481800150,714844800,661946.2848
2020-12-01,SZ002923,润都股份,17.9,1181590,61861650,185911500,332781.585
2020-12-01,SZ300736,百邦科技,11.53,1948100,81101974,130273360,150205.18408
2020-12-01,SZ002925,盈趣科技,65.6,3207990,167708488,458429430,3007297.0608
2020-12-01,SZ300733,西菱动力,23.66,14382886,67837508,160000000,378560
2020-12-01,SH603056,德邦股份,13.7,5590008,217658855,960000000,1315200
2020-12-01,SH601828,美凯龙,9.31,2535369,435367017,3905000000,3635555
2020-12-01,SZ300624,万兴科技,57.5,1419519,79868656,129947040,747195.48
2020-12-01,SZ300738,奥飞数据,41.45,1958124,106934760,212024808,878842.82916
2020-12-01,SH603895,天永智能,18.75,756200,32767140,108080000,202650
2020-12-01,SH603356,华菱精工,12.91,1971915,90240000,133340000,172141.94
2020-12-01,SZ300737,科顺股份,21.54,12965882,298605628,608696600,1311132.4764
2020-12-01,SH601838,成都银行,11.83,76297303,1895079018,3612251334,4273293.328122
2020-12-01,SH603506,南都物业,21.69,1675100,33531746.1,134126985,290921.430465
2020-12-01,SZ300739,明阳电路,22.85,5045121,70200000,279312900,638229.9765
2020-12-01,SH603516,淳中科技,33.32,893217,88276580,133300380,444156.86616
2020-12-01,SZ002926,华西证券,12.9,53484242,1778147433,2625000000,3386250
2020-12-01,SZ300644,南京聚隆,39.79,1752450,40219382,64000000,254656
2020-12-01,SH603871,嘉友国际,23.64,1329757,54880000,219520000,518945.28
2020-12-01,SZ300740,水羊股份,15.89,6143333,221735727,411060477,653175.097953
2020-12-01,SH603709,中源家居,25.06,728700,20000000,80000000,200480
2020-12-01,SH603156,养元饮品,26.4,2485080,767334390,1265493600,3340903.104
2020-12-01,SZ002927,泰永长征,13.68,2368095,93504320,223663700,305971.9416
2020-12-01,SH603712,七一二,37.7,8631332,366436800,772000000,2910440
2020-12-01,SH603680,今创集团,12.2,4017918,252953782,790674521,964622.91562
2020-12-01,SH601360,三六零,16.78,35404000,1789231774,6764055167,11350084.570226
2020-12-01,SZ002929,润建股份,26.4,1079449,76601373,220746347,582770.35608
2020-12-01,SH600901,江苏金租,5.97,24532569,1791290012,2986649968,1783030.030896
2020-12-01,SZ300741,华宝股份,56.61,1793530,115877150,615880000,3486496.68
2020-12-01,SH603059,倍加洁,26.25,569925,25000000,100000000,262500
2020-12-01,SZ002928,华夏航空,13.14,9706989,418724299,1013567644,1331827.884216
2020-12-01,SZ300634,彩讯股份,24.68,5556489,201698750,400010000,987224.68
2020-12-01,SH600929,雪天盐业,6.17,6978814,337345234,917751148,566252.458316
2020-12-01,SZ002930,宏川智慧,22.08,6403302,179545652,443994496,980339.847168
2020-12-01,SZ300504,天邑股份,21.24,3481208,105408000,267408000,567974.592
2020-12-01,SH603214,爱婴室,29.58,618760,77715175,142808400,422427.2472
2020-12-01,SZ002931,锋龙股份,21.29,5341000,43406336,142208000,302760.832
2020-12-01,SH603897,长城科技,19.72,1732107,55540391,178403691,351812.078652
2020-12-01,SH603301,振德医疗,56.52,4368176,96056177,215748477,1219410.392004
2020-12-01,SH603773,沃格光电,30.01,659066,64327305,94595556,283881.263556
2020-12-01,SH603876,鼎胜新材,13.71,2402500,239255201,433630001,594506.731371
2020-12-01,SH603733,仙鹤股份,24.11,12987364,155972266,705972266,1702099.133326
2020-12-01,SH603348,文灿股份,31.03,6641578,93596124,251496124,780392.472772
2020-12-01,SH603596,伯特利,38.66,2343155,171393500,408561000,1579496.826
2020-12-01,SZ300743,天地数码,18.96,1275150,54474432,98887900,187491.4584
2020-12-01,SZ300742,越博退,35.61,8213986,43110007,78498570,279533.40777
2020-12-01,SH603259,药明康德,108.48,21842010,1413202354,2442020829,26491041.952992
2020-12-01,SH603013,亚普股份,16.76,4338900,60000000,514224500,861840.262
2020-12-01,SZ300454,深信服,208.13,1625281,211372160,409014680,8512822.53484
2020-12-01,SH603045,福达合金,13.81,2235042,94932694,137620000,190053.22
2020-12-01,SZ300745,欣锐科技,27.43,7221902,64218515,114512352,314107.381536
2020-12-01,SZ300746,汉嘉数智,14.35,1344300,72439858,225738328,323934.50068
2020-12-01,SH603486,科沃斯,65.01,4081967,179648728,564566675,3670247.954175
2020-12-01,SH601138,工业富联,14.08,25634354,1871915877,19870238531,27977295.851648
2020-12-01,SH601330,绿色动力,9.76,5695326,255650590,1161200000,1133331.2
2020-12-01,SZ300750,宁德时代,246.17,9491971,1234637880,2329474028,57344662.147276
2020-12-01,SH603666,亿嘉和,81.3,279782,39543938,138638738,1127132.93994
2020-12-01,SH601990,南京证券,13.38,81060709,2060988373,3686361034,4932351.063492
2020-12-01,SH601066,中信建投,44.69,55265425,1315000000,7646385238,34171695.628622
2020-12-01,SH603587,地素时尚,19.94,2562527,114000000,481200000,959512.8
2020-12-01,SZ300747,锐科激光,81.21,3009777,152809019,288000000,2338848
2020-12-01,SH603650,彤程新材,38.25,4235507,131417500,585987500,2241402.1875
2020-12-01,SH603693,江苏新能,11.89,2454801,193000000,618000000,734802
2020-12-01,SH603706,东方环宇,17.53,709500,58339615,160000000,280480
2020-12-01,SH603105,芯能科技,9.14,3270245,308300000,500000000,457000
2020-12-01,SZ002932,明德生物,62.96,1513500,30022197,69005147,434456.405512
2020-12-01,SH603713,密尔克卫,123.7,1456686,68024094,154736984,1914096.49208
2020-12-01,SH601869,长飞光纤,28.9,924591,106573510,757905108,2190345.76212
2020-12-01,SH603657,春光科技,19.39,735593,40075000,134400000,260601.6
2020-12-01,SH601606,长城军工,12.84,16355860,297726841,724228400,929909.2656
2020-12-01,SZ300724,捷佳伟创,109.18,4199455,170001888,321220000,3507079.96
2020-12-01,SZ000629,钒钛股份,2.41,108518053,7464328442,8589746202,2070128.834682
2020-12-01,SH603590,康辰药业,39.93,1072847,83367640,160000000,638880
2020-12-01,SH603192,汇得科技,26.04,408100,26666667,106666667,277760.000868
2020-12-01,SZ002933,新兴装备,35.73,1216400,53174029,117350000,419291.55
2020-12-01,SZ000950,重药控股,5.47,4537900,1728124396,1728184696,945317.028712
2020-12-01,SH601068,中铝国际,3.86,8691210,295906667,2959066667,1142199.733462
2020-12-01,SZ002935,天奥电子,23.65,1449875,105034554,208006500,491935.3725
2020-12-01,SH603297,永新光学,37.62,409710,51081173,110530000,415813.86
2020-12-01,SH603790,雅运股份,13.26,3964686,61582040,191360000,253743.36
2020-12-01,SH603810,丰山集团,26.85,1002260,55316533,116233600,312087.216
2020-12-01,SZ002938,鹏鼎控股,56,16424804,480169744,2311430816,12944012.5696
2020-12-01,SZ002936,郑州银行,4.05,180459330,1656608062,7514125090,3043220.66145
2020-12-01,SZ300748,金力永磁,42.15,12876110,258098616,415976216,1753339.75044
2020-12-01,SH603583,捷昌驱动,65.14,2052624,147759640,272820778,1777154.547892
2020-12-01,SZ300749,顶固集创,11.3,1623320,86267700,205169400,231841.422
2020-12-01,SZ002937,兴瑞科技,14.3,1475600,97561988,294400000,420992
2020-12-01,SH601577,长沙银行,10.18,60051331,995332714,3421553754,3483141.721572
2020-12-01,SZ300694,蠡湖股份,13.08,5742100,129955944,215316977,281634.605916
2020-12-01,SZ300760,迈瑞医疗,341.1,6413100,499134264,1215691266,41467229.08326
2020-12-01,SH601162,天风证券,6.22,249013903,3838479938,6665967280,4146231.64816
2020-12-01,SZ002940,昂利康,46.18,1546950,43500600,95946819,443082.410142
2020-12-01,SZ002939,长城证券,13.37,39907485,1664180931,3103405351,4149252.954287
2020-12-01,SZ300674,宇信科技,36.15,5355524,276093440,411989200,1489340.958
2020-12-01,SZ300751,迈为股份,497.03,428606,28918888,52000000,2584556
2020-12-01,SH603220,中贝通信,16.02,10270264,185645200,337760000,541091.52
2020-12-01,SH601319,中国人保,7.1,183443334,5601567019,44223990583,31399033.31393
2020-12-01,SZ002941,新疆交建,13.31,5070608,172750000,645000000,858495
2020-12-01,SH603187,海容冷链,53,1184072,118282782,158480000,839944
2020-12-01,SZ002943,宇晶股份,20.74,1051289,51874462,100000000,207400
2020-12-01,SZ300752,隆利科技,28.69,1234380,33064560,119693220,343399.84818
2020-12-01,SZ002942,新农股份,33.8,412594,39112500,120000000,405600
2020-12-01,SZ300753,爱朋医疗,28.17,609710,49152127,105040000,295897.68
2020-12-01,SH603629,利通电子,33.05,3965436,30000000,100000000,330500
2020-12-01,SZ001872,招商港口,16.5,1897392,593811070,1922365124,3171902.4546
2020-12-01,SH603185,弘元绿能,95.38,7270484,58203600,232509000,2217670.842
2020-12-01,SZ300756,金马游乐,24.87,722572,33361658.4,101966200,253589.9394
2020-12-01,SH601860,紫金银行,4.63,193056860,1740032164,3660888889,1694991.555607
2020-12-01,SZ300757,罗博特科,40.11,882400,54867800,104000000,417144
2020-12-01,SH601975,招商南油,2.62,45989122,3584690582,4942116343,1294834.481866
2020-12-01,SH603121,华培动力,14.33,5568171,118887120,259200000,371433.6
2020-12-01,SH603739,蔚蓝生物,24.25,911416,74376000,154667000,375067.475
2020-12-01,SZ002948,青岛银行,5.95,188180524,605052226,4509690000,2683265.55
2020-12-01,SH603332,苏州龙杰,37.56,1573836,29735000,118938000,446731.128
2020-12-01,SZ002945,华林证券,15.08,26038208,754789089,2700000000,4071600
2020-12-01,SH601598,中国外运,4.75,46269107,1351637231,7400803875,3515381.840625
2020-12-01,SH601298,青岛港,6.13,10092299,1869896000,6491100000,3979044.3
2020-12-01,SH603700,宁水集团,29.22,2012258,103323308,203242000,593873.124
2020-12-01,SH601615,明阳智能,17.86,44900403,982432168,1874669336,3348159.434096
2020-12-01,SZ002946,新乳业,18.13,2938119,159316720,853710666,1547777.437458
2020-12-01,SZ300759,康龙化成,96.47,8518558,283233349,794387462,7663455.845914
2020-12-01,SZ300755,华致酒行,27.45,1511768,119606430,416798400,1144111.608
2020-12-01,SH603351,威尔药业,23.76,463720,59665803,130666732,310464.155232
2020-12-01,SZ002947,恒铭达,50.16,885586,48688066,126649510,635273.94216
2020-12-01,SH601865,福莱特,35.23,8144487,206160000,1954600000,6886055.8
2020-12-01,SZ300761,立华股份,36.73,1542998,119461250,403880000,1483451.24
2020-12-01,SZ300758,七彩化学,25.9,6174758,123476760,192024000,497342.16
2020-12-01,SH603956,威派格,17.77,1858100,87860100,425960100,756931.0977
2020-12-01,SZ002949,华阳国际,22.07,4860829,93497000,196030000,432638.21
2020-12-01,SH600928,西安银行,5.95,130055311,1155635387,4444444445,2644444.444775
2020-12-01,SZ002950,奥美医疗,21.8,5465525,223523212,633265407,1380518.58726
2020-12-01,SZ300762,上海瀚讯,45.65,2553828,108021976,213376000,974061.44
2020-12-01,SZ002951,金时科技,14.57,1199471,71666666,405000000,590085
2020-12-01,SZ300763,锦浪科技,108.66,1422540,55059736,138216598,1501861.553868
2020-12-01,SZ300765,新诺威,21.98,1742828,105000000,420000000,923160
2020-12-01,SZ300766,每日互动,27.3,2557683,309503134,400100000,1092273
2020-12-01,SH603681,永冠新材,20.39,1637300,61657184,166591604,339680.280556
2020-12-01,SZ002958,青农商行,5.39,240049471,2695509592,5555555556,2994444.444684
2020-12-01,SZ002952,亚世光电,17,837699,69956438,164340000,279378
2020-12-01,SZ300767,震安科技,72.1,1997080,82586807,144000000,1038240
2020-12-01,SH603379,三美股份,18.93,1024160,193060783,610479037,1155636.817041
2020-12-01,SZ300768,迪普科技,39.3,1016200,138597011,400010000,1572039.3
2020-12-01,SH603068,博通集成,74.89,2019969,94153431,138713534,1038825.656126
2020-12-01,SZ300769,德方纳米,150.52,1520690,42774717,77859993,1171948.614636
2020-12-01,SH603317,天味食品,61.3,2529899,125214750,600984750,3684036.5175
2020-12-01,SZ300770,新媒股份,70.94,9074613,141532002,231058146,1639126.487724
2020-12-01,SZ300771,智莱科技,33.6,852729,74416000,160000000,537600
2020-12-01,SZ300773,拉卡拉,34.2,10359905,383007612,800020000,2736068.4
2020-12-01,SZ300772,运达股份,15.39,7443000,154874375,293960000,452404.44
2020-12-01,SH603967,中创物流,14.62,1873160,66666700,266666700,389866.7154
2020-12-01,SH603697,有友食品,18.99,3414877,89902922,304545000,578330.955
2020-12-01,SZ002953,日丰股份,21.94,650000,52699447,173879128,381490.806832
2020-12-01,SZ300778,新城市,30.75,795874,46098100,100000000,307500
2020-12-01,SH603267,鸿远电子,99.37,3280116,157512356,231476000,2300177.012
2020-12-01,SH600989,宝丰能源,12.72,29136569,1994270000,7333360000,9328033.92
2020-12-01,SZ300777,中简科技,47.29,3852311,262258728,400010000,1891647.29
2020-12-01,SZ300776,帝尔激光,125.97,809228,45453467,105800240,1332765.62328
2020-12-01,SZ300775,三角防务,35.01,14389569,264000000,495500000,1734745.5
2020-12-01,SH603982,泉峰汽车,19.68,7141200,81440000,201532400,396615.7632
2020-12-01,SZ300779,惠城环保,21.22,1031205,69148187,100000000,212200
2020-12-01,SH603327,福蓉科技,24.6,901700,102470650,401000000,986460
2020-12-01,SZ002955,鸿合科技,25.79,711671,92296555,236454451,609816.029129
2020-12-01,SZ300780,德恩精工,19.68,1553300,63851000,146670000,288646.56
2020-12-01,SZ300781,因赛集团,43.35,5734474,27546600,84541420,366487.0557
2020-12-01,SH603915,国茂股份,26.76,5595164,124927400,472547400,1264536.8424
2020-12-01,SZ300782,卓胜微,560.41,2521424,105786176,180000000,10087380
2020-12-01,SZ002956,西麦食品,33.62,2325953,69825880,160000000,537920
2020-12-01,SH603217,元利科技,29.1,445581,41362825,127456000,370896.96
2020-12-01,SH603863,松炀资源,11.47,1366800,108644000,205894000,236160.418
2020-12-01,SZ300594,朗进科技,28.28,1520480,67871700,89981700,254468.2476
2020-12-01,SH600968,海油发展,2.5,34878936,1865104199,10165104199,2541276.04975
2020-12-01,SH603867,新化股份,26.85,2189000,84703624,140000000,375900
2020-12-01,SH601698,中国卫通,19.5,13996847,407637548,4000000000,7800000
2020-12-01,SZ300788,中信出版,47.06,1086247,50390151,190151515,894853.02959
2020-12-01,SH601236,红塔证券,17.3,28723274,1474920119,3633405396,6285791.33508
2020-12-01,SZ300783,三只松鼠,53.19,1550051,226976000,401000000,2132919
2020-12-01,SZ300785,值得买,102.41,452256,22893003,80584298,825263.795818
2020-12-01,SH603236,移远通信,187.56,1099000,71016000,107016000,2007192.096
2020-12-01,SH603256,宏和科技,10.46,2494530,135973021,877800000,918178.8
2020-12-01,SH688122,西部超导,57.65,8178718,310388000,441272000,2543933.08
2020-12-01,SH688088,虹软科技,69.18,1529103,264026180,406000000,2808708
2020-12-01,SH688333,铂力特,133,816203,42320346,80000000,1064000
2020-12-01,SH688001,华兴源创,43.18,628562,38451196,429086418,1852795.152924
2020-12-01,SH688388,嘉元科技,61.1,2151852,150540883,230876000,1410652.36
2020-12-01,SH688012,中微公司,150.3,3196251,245402535,534862237,8038979.42211
2020-12-01,SH688019,安集科技,315.7,889683,29884197,53108380,1676631.5566
2020-12-01,SH688022,瀚川智能,34.48,602436,55976521,108000000,372384
2020-12-01,SH688003,天准科技,34.17,1383970,71366000,193600000,661531.2
2020-12-01,SH688005,容百科技,34.55,3335236,274010300,443285700,1531552.0935
2020-12-01,SH688006,杭可科技,56.53,1696540,95278424,401000000,2266853
2020-12-01,SH688007,光峰科技,23.06,2040729,283300135,452756901,1044057.413706
2020-12-01,SH688008,澜起科技,77.11,3642747,420201823,1129813889,8711994.898079
2020-12-01,SH688009,中国通号,6.18,16530194,1980591576,10589819000,6544508.142
2020-12-01,SH688018,乐鑫科技,155.52,326190,44370500,80030500,1244634.336
2020-12-01,SH688033,天宜新材,17.27,2628127,288593936,448737188,774969.123676
2020-12-01,SH688016,心脉医疗,233.16,829593,36894736,71978147,1678242.475452
2020-12-01,SH688002,睿创微纳,95.17,5416651,228728570,445000000,4235065
2020-12-01,SH688029,南微医学,179.88,909957,42099554,133340000,2398519.92
2020-12-01,SH688010,福光股份,34.33,790797,60995901,153581943,527246.810319
2020-12-01,SH688015,交控科技,42.85,813978,90669718,160000000,685600
2020-12-01,SH688020,方邦股份,95.68,327444,36662518,80000000,765440
2020-12-01,SH688011,新光光电,53.97,1166197,40781399,100000000,539700
2020-12-01,SH688028,沃尔德,44.65,433010,36463923,80000000,357200
2020-12-01,SH688066,航天宏图,42.32,666743,96364115,165983333,702441.465256
2020-12-01,SZ300786,国林科技,27.77,1449260,51593200,85440000,237266.88
2020-12-01,SH603983,丸美生物,58.01,1863551,77000000,401000000,2326201
2020-12-01,SH603687,大胜达,10.42,1397600,141788032,410830732,428085.622744
2020-12-01,SZ002957,科瑞技术,23.02,1242580,153887203,410000000,943820
2020-12-01,SH603279,景津装备,21.44,1843135,190310651,411739500,882769.488
2020-12-01,SH603613,国联股份,88,2005280,120204094,204181750,1796799.4
2020-12-01,SZ002966,苏州银行,8.22,95961052,1624848015,3333333334,2740000.000548
2020-12-01,SH603530,神马电力,23.14,1094879,40044490,400044490,925702.94986
2020-12-01,SH603662,柯力传感,28.56,719600,76185010,167160636,477410.776416
2020-12-01,SH688099,晶晨股份,69.83,1888988,211534414,411120000,2870850.96
2020-12-01,SH688188,柏楚电子,275,702620,25700110,100000000,2750000
2020-12-01,SZ002960,青鸟消防,40.26,2074518,120285240,246210000,991241.46
2020-12-01,SH603115,海星股份,18.62,13576551,52000000,208000000,387296
2020-12-01,SH688321,微芯生物,45.1,1649025,250372322,410000000,1849100
2020-12-01,SZ300787,海能实业,44.72,3120848,49830000,127320000,569375.04
2020-12-01,SZ002959,小熊电器,108.27,2833789,76229400,156000000,1689012
2020-12-01,SH603992,松霖科技,16.72,517500,42850000,401009858,670488.482576
2020-12-01,SZ003816,中国广核,2.81,74466519,9754355725,50498611100,14190109.7191
2020-12-01,SZ300789,唐源电气,62.55,338800,16957759,45982759,287622.157545
2020-12-01,SH603755,日辰股份,62.01,508458,34200024,98613681,611503.435881
2020-12-01,SH603093,南华期货,20.01,8540431,110399100,580000000,1160580
2020-12-01,SZ002961,瑞达期货,28.39,2624037,108680000,445000000,1263355
2020-12-01,SH688168,安博通,77.3,177760,25430250,51180000,395621.4
2020-12-01,SH603927,中科软,40.71,3905710,324588160,424000000,1726104
2020-12-01,SZ002962,五方光电,20.04,1361933,110935440,241920000,484807.68
2020-12-01,SZ300790,宇瞳光学,21.34,811980,108063197,210119144,448394.253296
2020-12-01,SH688116,天奈科技,42.93,2832562,176547919,231858116,995366.891988
2020-12-01,SZ300791,仙乐健康,87.98,845139,33600000,120000000,1055760
2020-12-01,SZ300792,壹网壹创,113,1493468,72656885,144250200,1630027.26
2020-12-01,SH688036,传音控股,146.29,4517999,389174724,800000000,11703200
2020-12-01,SH688068,热景生物,39.49,415884,43028271,62196341,245613.350609
2020-12-01,SH688030,山石网科,36.26,422707,93621370,180223454,653490.244204
2020-12-01,SH688368,晶丰明源,190.7,407471,15356584,61600000,1174712
2020-12-01,SH603786,科博达,74.2,1127506,40100000,400100000,2968742
2020-12-01,SZ300793,佳禾智能,20.72,1442760,101888000,266688000,552577.536
2020-12-01,SH603815,交建股份,12.8,7027060,163287540,499000000,638720
2020-12-01,SZ300795,米奥会展,26.64,4000900,36915994,100164000,266836.896
2020-12-01,SH688139,海尔生物,72.6,1468125,181205918,317071758,2301940.96308
2020-12-01,SZ002965,祥鑫科技,35.4,1931095,74950000,150700000,533478
2020-12-01,SH688098,申联生物,19.07,599059,252893605,409700000,781297.9
2020-12-01,SZ002963,豪尔赛,21.14,627100,60390600,150359930,317860.89202
2020-12-01,SH603610,麒盛科技,27.78,730740,102986134,207459057,576321.260346
2020-12-01,SZ300799,左江退,60.84,703850,32461500,102000000,620568
2020-12-01,SH601077,渝农商行,4.79,132759374,5874465018,11357000000,5440003
2020-12-01,SH688108,赛诺医疗,14.93,3974406,287380545,410000000,612130
2020-12-01,SH688366,昊海生科,106.33,292959,37956581,177206600,1884237.7778
2020-12-01,SH688369,致远互联,69.5,490678,56025953,76989583,535077.60185
2020-12-01,SH688025,杰普特,47.36,809686,48573651,92368576,437457.575936
2020-12-01,SH688058,宝兰德,97.71,252078,13575500,40000000,390840
2020-12-01,SZ300797,钢研纳克,19.96,10268780,76366983,248200000,495407.2
2020-12-01,SH688389,普门科技,19.6,1155084,155844720,422200000,827512
2020-12-01,SH688199,久日新材,46.8,1042636,78391322,111226800,520541.424
2020-12-01,SH688128,中国电研,19.3,864437,94642609,404500000,780685
2020-12-01,SH688023,安恒信息,243,255570,51648314,74074075,1800000.0225
2020-12-01,SH688202,美迪西,140.8,444634,26214654,62000000,872960
2020-12-01,SH688021,奥福科技,70.8,2629629,43512079,77283584,547167.77472
2020-12-01,SH688363,华熙生物,151.53,1268897,93341956,480000000,7273440
2020-12-01,SH688299,长阳科技,21.97,2757613,222632850,282568577,620803.163669
2020-12-01,SZ300800,力合科技,31.96,918700,97600000,160000000,511360
2020-12-01,SH688288,鸿泉技术,40.35,864922,51326306,100000000,403500
2020-12-01,SZ300564,筑博设计,30,1106000,30230000,100000000,300000
2020-12-01,SZ002967,广电计量,27.45,3169328,189480945,529072000,1452302.64
2020-12-01,SH688166,博瑞医药,49.81,1696770,180478161,410000000,2042210
2020-12-01,SH603489,八方股份,173.33,491447,71400000,120000000,2079960
2020-12-01,SZ300802,矩子科技,35.2,1304182,80441680,162452482,571832.73664
2020-12-01,SZ300796,贝斯美,23.62,982092,61852778,121150000,286156.3
2020-12-01,SH688300,联瑞新材,51.05,605540,51174530,85973400,438894.207
2020-12-01,SH688101,三达膜,20.13,1183515,179550680,333880000,672100.44
2020-12-01,SZ300803,指南针,31.52,14547330,225602288,404999999,1276559.996848
2020-12-01,SH688111,金山办公,325,1293440,215819451,461000000,14982500
2020-12-01,SH688138,清溢光电,26.56,1238367,76110000,266800000,708620.8
2020-12-01,SZ300805,电声股份,23.5,4950000,128030000,423230000,994590.5
2020-12-01,SH688196,卓越新能,55.86,458006,29216700,120000000,670320
2020-12-01,SZ300798,锦鸡股份,15.3,5847371,229040590,417748945,639155.88585
2020-12-01,SZ300806,斯迪克,49.15,1160297,64707016,118371379,581795.327785
2020-12-01,SH603390,通达电气,11.72,2340626,128526384,351686984,412177.145248
2020-12-01,SH601916,浙商银行,4.28,137077694,7010646184,21268696778,9103002.220984
2020-12-01,SZ300801,泰和科技,24.64,1789220,82022760,216000000,532224
2020-12-01,SZ300808,久量股份,20.22,1891900,49600000,160000000,323520
2020-12-01,SZ002969,嘉美包装,6.44,2346400,95263100,952630735,613494.19334
2020-12-01,SH688358,祥生医疗,59.48,218769,19200000,80000000,475840
2020-12-01,SZ002968,新大正,48.37,546050,26866000,107464000,519803.368
2020-12-01,SH688310,迈得医疗,30.95,197434,20183500,83600000,258742
2020-12-01,SH688118,普元信息,29.92,234917,22657500,95400000,285436.8
2020-12-01,SZ300809,华辰装备,23.59,3199742,39230000,156920000,370174.28
2020-12-01,SH688357,建龙微纳,64.43,331686,13737000,57820000,372534.26
2020-12-01,SH688399,硕世生物,186.42,512458,14569700,58620000,1092794.04
2020-12-01,SZ300810,中科海讯,49.48,488600,19700000,78700000,389407.6
2020-12-01,SH688258,卓易信息,62.5,1108223,20652240,86956591,543478.69375
2020-12-01,SH688198,佰仁医疗,82.67,312385,20400000,96000000,793632
2020-12-01,SH601658,邮储银行,5.26,257749162,3879123200,86978562200,45750723.7172
2020-12-01,SH688218,江苏北人,23.72,201431,26875365,117340000,278330.48
2020-12-01,SH688039,当虹科技,72.73,291723,17650600,80000000,581840
2020-12-01,SZ001914,招商积余,23.31,7940006,666863166,1060346060,2471666.66586
2020-12-01,SH688037,芯源微,101.06,660085,19215750,84000000,848904
2020-12-01,SZ002970,锐明技术,58.36,2080870,43200000,172800000,1008460.8
2020-12-01,SH603053,成都燃气,14.65,1856621,88890000,888890000,1302223.85
2020-12-01,SZ300807,天迈科技,58.35,6869477,17000000,67851000,395910.585
2020-12-01,SH688089,嘉必优,47.74,360802,26756001,120000000,572880
2020-12-01,SH601512,中新集团,10.83,2340600,149890000,1498890000,1623297.87
2020-12-01,SH688123,聚辰股份,64.2,1005427,29002049,120841867,775804.78614
2020-12-01,SH603995,甬金股份,29.36,1225100,57670000,230670000,677247.12
2020-12-01,SH688268,华特气体,65.25,763247,28500000,120000000,783000
2020-12-01,SZ002972,科安达,20.85,434040,44080000,176320000,367627.2
2020-12-01,SZ300811,铂科新材,75.85,457200,14400000,57600000,436896
2020-12-01,SH688078,龙软科技,35.25,124751,16805500,70750000,249393.75
2020-12-01,SH603109,神驰机电,31.88,4627904,36670000,146670000,467583.96
2020-12-01,SH688181,八亿时空,59.63,331259,21255332,96473014,575268.582482
2020-12-01,SH688081,兴图新科,37.3,207644,17480030,73600000,274528
2020-12-01,SZ002973,侨银股份,24.25,868700,40890000,408660000,991000.5
2020-12-01,SZ300812,易天股份,48.95,755011,19380000,77511700,379419.7715
2020-12-01,SZ002971,和远气体,22.81,811031,40000000,160000000,364960
2020-12-01,SZ300813,泰林生物,59.98,292480,13000000,51970000,311716.06
