日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-14,SZ002863,今飞凯达,6.12,19837008,394680678,394680678,241544.574936
2020-12-14,SZ300641,正丹股份,5.74,6117370,489600000,489600000,281030.4
2020-12-14,SH603225,新凤鸣,12.47,10390983,1367469167,1396103300,1740940.8151
2020-12-14,SH603803,瑞斯康达,10.53,2452845,421055557,421055557,443371.501521
2020-12-14,SH603081,大丰实业,11.94,1229350,401812737,401812737,479764.407978
2020-12-14,SH603232,格尔软件,29.34,2530058,172200560,193101694,566560.370196
2020-12-14,SZ300645,正元智慧,16.4,2897740,126711542,126711542,207806.92888
2020-12-14,SZ300554,三超新材,21.65,2198064,55890821,93600000,202644
2020-12-14,SZ300642,透景生命,53.25,507708,74019240,90813375,483581.221875
2020-12-14,SH603139,康惠股份,17.89,309200,99880000,99880000,178685.32
2020-12-14,SH603096,新经典,51,813105,135885000,135885000,693013.5
2020-12-14,SZ002865,钧达股份,20.27,4132280,116628863,120437663,244127.142901
2020-12-14,SZ300648,星云股份,33.22,5399133,78881003,135400000,449798.8
2020-12-14,SH603920,世运电路,32.15,3262397,404943500,409495200,1316527.068
2020-12-14,SZ002866,传艺科技,16.83,3538550,130715020,286255886,481768.656138
2020-12-14,SZ300514,友讯达,13.35,5107900,152912000,200000000,267000
2020-12-14,SZ002867,周大生,24.98,4825582,722991450,730815601,1825577.371298
2020-12-14,SH603787,新日股份,34.5,3084845,204000000,204000000,703800
2020-12-14,SH603320,迪贝电气,13.29,3055640,130006895,130006895,172779.163455
2020-12-14,SZ300647,超频三,12.02,6882016,216805042,356910612,429006.555624
2020-12-14,SZ002868,*ST绿康,13.07,380720,155415837,155415837,203128.498959
2020-12-14,SZ300650,太龙股份,21.45,917970,54078200,107351600,230269.182
2020-12-14,SH603505,金石资源,27.22,5934546,237648000,240000000,653280
2020-12-14,SH603501,豪威集团,235.8,9148258,782737589,863576598,20363136.18084
2020-12-14,SZ300643,万通智控,13.6,2561700,200000000,200000000,272000
2020-12-14,SZ300649,杭州园林,16.7,335044,86631450,128000000,213760
2020-12-14,SH603985,恒润股份,35.72,8629214,203840000,203840000,728116.48
2020-12-14,SH603229,奥翔药业,39.5,2851806,224000000,224000000,884800
2020-12-14,SZ300651,金陵体育,43.29,559080,68642963,128746780,557344.81062
2020-12-14,SH603728,鸣志电器,15.79,5193517,416000000,416000000,656864
2020-12-14,SH603926,铁流股份,12.48,767465,158574000,160212000,199944.576
2020-12-14,SH603896,寿仙谷,45.66,2085300,142174103,143523384,655327.771344
2020-12-14,SH603113,金能科技,13.88,8561361,675951259,807357303,1120611.936564
2020-12-14,SH603086,先达股份,17.96,987800,156800000,158490000,284648.04
2020-12-14,SZ002871,伟隆股份,16.5,644300,56422200,116722000,192591.3
2020-12-14,SH603180,金牌家居,53.03,1229811,101508700,103260031,547587.944393
2020-12-14,SZ002870,香山股份,22.26,860200,48420000,110670000,246351.42
2020-12-14,SH601952,苏垦农发,12.45,24749403,1378000000,1378000000,1715610
2020-12-14,SZ002869,金溢科技,34.26,2914632,149168870,180636097,618859.268322
2020-12-14,SH603488,展鹏科技,11.45,3989696,291990440,292517400,334932.423
2020-12-14,SZ300652,雷迪克,24.01,4258072,83145819,93832363,225291.503563
2020-12-14,SZ300653,正海生物,63.43,722228,120000000,120000000,761160
2020-12-14,SH603758,秦安股份,9.64,7014200,438797049,438797049,423000.355236
2020-12-14,SH603269,海鸥股份,12.23,477350,112518866,112518866,137610.573118
2020-12-14,SZ002872,ST天圣,5.07,2138900,215038268,318000000,161226
2020-12-14,SZ300656,民德电子,30.35,2659946,73614201,108900000,330511.5
2020-12-14,SZ002873,新天药业,17.3,321412,113183431,117144803,202660.50919
2020-12-14,SH603197,保隆科技,28.8,1363600,163941057,165133017,475583.08896
2020-12-14,SH603383,顶点软件,35.48,729289,168250516,168250516,596952.830768
2020-12-14,SZ300657,弘信电子,15.76,10857700,323251133,341737156,538577.757856
2020-12-14,SZ300655,晶瑞电材,34.3,2335366,156144843,188735790,647363.7597
2020-12-14,SH603855,华荣股份,15.46,3554706,331070000,337660000,522022.36
2020-12-14,SZ002876,三利谱,44.49,1053850,77584602,124800000,555235.2
2020-12-14,SH603580,*ST艾艾,12.42,393672,130673200,130673200,162296.1144
2020-12-14,SZ300659,中孚信息,48,2563130,129450654,226794181,1088612.0688
2020-12-14,SH603196,日播时尚,6.27,2386008,240000000,240000000,150480
2020-12-14,SZ002875,安奈儿,9.74,710960,79327674,170375626,165945.859724
2020-12-14,SH603200,上海洗霸,27.62,2495470,100237231,100767578,278320.050436
2020-12-14,SZ300658,延江股份,25.86,1722300,89035500,151770000,392477.22
2020-12-14,SH603042,华脉科技,15.08,1359279,136000000,136000000,205088
2020-12-14,SZ300660,江苏雷利,18.75,1047152,122697008,259372220,486322.9125
2020-12-14,SZ002877,智能自控,7.61,805300,204340335,332512954,253042.357994
2020-12-14,SZ300661,圣邦股份,280.22,2215767,155270933,156377203,4382001.982466
2020-12-14,SZ002878,元隆雅图,23.02,2794801,187538258,221528252,509958.036104
2020-12-14,SH600732,爱旭股份,16.04,14011633,446383080,2036329187,3266272.015948
2020-12-14,SH603496,恒为科技,17.92,870400,198867502,200985205,360165.48736
2020-12-14,SZ300662,科锐国际,51.28,741827,180000000,182856000,937685.568
2020-12-14,SZ300663,科蓝软件,23,3481118,227007073,313564443,721198.2189
2020-12-14,SH603536,惠发食品,20.51,1223215,168000000,171886000,352538.186
2020-12-14,SH603767,中马传动,7.78,2189266,298648000,306098000,238144.244
2020-12-14,SZ300665,飞鹿股份,11.83,3805421,87828994,121560000,143805.48
2020-12-14,SH603879,永悦科技,8.3,4819233,279388800,279388800,231892.704
2020-12-14,SZ300666,江丰电子,51.13,2620273,135494804,223231393,1141382.112409
2020-12-14,SH603980,吉华集团,6.76,808320,700000000,700000000,473200
2020-12-14,SH603226,菲林格尔,10.63,3128728,210350160,210350160,223602.22008
2020-12-14,SZ002880,卫光生物,48.12,904027,161413650,162000000,779544
2020-12-14,SH603326,我乐家居,11.13,1682096,314473180,316638000,352418.094
2020-12-14,SH603316,诚邦股份,8.82,1018022,203280000,203280000,179292.96
2020-12-14,SZ300667,必创科技,27.77,3119550,106911444,190578819,529237.380363
2020-12-14,SZ300668,杰恩设计,16.69,1149500,56872707,105400000,175912.6
2020-12-14,SH603335,迪生力,4.91,3154309,428144600,428144600,210218.9986
2020-12-14,SZ002883,中设股份,14.2,547169,89148882,130257852,184966.14984
2020-12-14,SH603679,华体科技,22.81,870940,141570100,142893100,325939.1611
2020-12-14,SH603380,易德龙,22.16,1778000,160000000,160000000,354560
2020-12-14,SZ002881,美格智能,21.06,1283710,107491000,184539000,388639.134
2020-12-14,SH601878,浙商证券,14.84,29486220,3614044514,3614044514,5363242.058776
2020-12-14,SZ002885,京泉华,16.2,1679450,101442555,180000000,291600
2020-12-14,SH603043,广州酒家,40.48,4386204,403996184,403996184,1635376.552832
2020-12-14,SZ002886,沃特股份,24.57,595318,84782779,133278547,327465.389979
2020-12-14,SH603286,日盈电子,17.4,1451632,88076000,88076000,153252.24
2020-12-14,SH603938,三孚股份,23.84,729401,150166600,150166600,357997.1744
2020-12-14,SZ300669,沪宁股份,36.85,779660,97738293,111051892,409226.22202
2020-12-14,SH603801,志邦家居,35.11,1219675,217810360,223333360,784123.42696
2020-12-14,SH603617,君禾股份,12.38,2817047,198086203,199458203,246929.255314
2020-12-14,SZ300670,大烨智能,9.06,9483320,205112250,315890479,286196.773974
2020-12-14,SH603331,百达精工,10.61,666365,178156000,178951900,189867.9659
2020-12-14,SZ300671,富满微,43.03,3690913,140858181,157655765,678392.756795
2020-12-14,SH603933,睿能科技,12.32,579080,201233200,201233200,247919.3024
2020-12-14,SZ002879,长缆科技,14.82,638620,129626966,193107640,286185.52248
2020-12-14,SH603305,旭升集团,32.27,2907638,447038482,447038482,1442593.181414
2020-12-14,SH603757,大元泵业,19.59,1100576,164248000,167583000,328295.097
2020-12-14,SZ002884,凌霄泵业,25.31,2419529,208856962,252457018,638968.712558
2020-12-14,SZ300673,佩蒂股份,31.68,2754620,108832920,169766700,537820.9056
2020-12-14,SZ300672,国科微,46.3,1088619,172582464,180317642,834870.68246
2020-12-14,SH603595,ST东尼,22.88,987892,161319108,212925243,487172.955984
2020-12-14,SZ300676,华大基因,132.38,3837987,249281007,400100000,5296523.8
2020-12-14,SH603387,基蛋生物,31.24,3042081,259702557,260340871,813304.881004
2020-12-14,SZ002882,金龙羽,9.43,863700,246525000,432900000,408224.7
2020-12-14,SH603612,索通发展,15.12,6636383,426043599,433580099,655573.109688
2020-12-14,SZ300675,建科院,18.35,2839800,146666700,146666700,269133.3945
2020-12-14,SH603707,健友股份,38.1,4483136,932677147,934156142,3559134.90102
2020-12-14,SH601619,嘉泽新能,3.07,7144512,1933000000,2074100000,636748.7
2020-12-14,SH603676,卫信康,10.41,927500,423000000,423000000,440343
2020-12-14,SZ300677,英科医疗,159,12787945,231817387,333470842,5302186.3878
2020-12-14,SZ002888,惠威科技,17.99,507500,62659938,124676400,224292.8436
2020-12-14,SZ300680,隆盛科技,31.93,9616200,87399761,144179563,460365.344659
2020-12-14,SZ300681,英搏尔,38.4,1613368,40837500,75600000,290304
2020-12-14,SH603063,禾望电气,16.64,14526213,426402568,432750568,720096.945152
2020-12-14,SZ300678,中科信息,22.78,1805680,180000000,180000000,410040
2020-12-14,SH603730,岱美股份,31.1,2199731,579532404,579532404,1802345.77644
2020-12-14,SZ002889,东方嘉盛,25.21,471500,90221804,138101429,348153.702509
2020-12-14,SH603233,大参林,82.51,4846839,656340654,656340654,5415466.736154
2020-12-14,SH600710,苏美达,5.22,9050802,1306749434,1306749434,682123.204548
2020-12-14,SZ300679,电连技术,35.06,1934485,204689599,280800000,984484.8
2020-12-14,SH603357,设计总院,9.77,1293700,454542698,454542698,444088.215946
2020-12-14,SZ300682,朗新科技,15.68,4749893,699998276,1021275726,1601360.338368
2020-12-14,SZ002887,绿茵生态,12.22,1822990,161576025,312000000,381264
2020-12-14,SH603860,中公高科,26.29,365500,66680000,66680000,175301.72
2020-12-14,SH603825,ST华扬,24.48,6628600,226399672,228615614,559651.023072
2020-12-14,SZ300685,艾德生物,75.92,2056501,217767600,221942250,1684985.562
2020-12-14,SZ002890,弘宇股份,24.33,1412700,47549411,66670000,162208.11
2020-12-14,SZ300687,赛意信息,24.93,3051034,151143361,217097025,541222.883325
2020-12-14,SZ300686,智动力,20.56,2490384,135248445,204424800,420297.3888
2020-12-14,SH603880,南卫股份,11.83,1367955,219700000,225180000,266387.94
2020-12-14,SH603978,深圳新星,18.21,942300,160000000,160000000,291360
2020-12-14,SH603535,嘉诚国际,45.72,1554600,150400000,150400000,687628.8
2020-12-14,SZ300683,海特生物,42.97,441394,95057790,103355040,444116.60688
2020-12-14,SZ300690,双一科技,60.88,8101280,71418355,110928979,675335.624152
2020-12-14,SZ300689,澄天伟业,47.36,1240200,58224752,68000000,322048
2020-12-14,SH603458,勘设股份,14.92,1422918,188384010,241657815,360553.45998
2020-12-14,SZ300688,创业黑马,24.13,1947600,72780757,95200000,229717.6
2020-12-14,SH603602,纵横通信,13.68,8756469,203840000,203840000,278853.12
2020-12-14,SZ300691,联合光电,14.72,1290528,183059648,222952128,328185.532416
2020-12-14,SH603721,*ST天择,13.23,2737324,130000000,130000000,171990
2020-12-14,SH601326,秦港股份,2.65,5526500,4757559000,5587412000,1480664.18
2020-12-14,SH603776,永安行,19.11,1171640,187580000,187580000,358465.38
2020-12-14,SZ002892,科力尔,22.4,1116733,83165275,142120000,318348.8
2020-12-14,SH603129,春风动力,162.75,1402323,134066200,134378200,2187005.205
2020-12-14,SH603557,ST起步,9.21,13067678,494003214,495984214,456801.461094
2020-12-14,SH601949,中国出版,5.77,5413191,1822500000,1822500000,1051582.5
2020-12-14,SZ002891,中宠股份,54.31,1791808,178701820,196075132,1064884.041892
2020-12-14,SZ300692,中赋科技,15,4500186,152923990,219157240,328735.86
2020-12-14,SH603976,正川股份,73.77,10126329,151200000,151200000,1115402.4
2020-12-14,SZ300693,盛弘股份,25.15,2660250,93791848,136850329,344178.577435
2020-12-14,SZ300696,爱乐达,52.29,2532725,105207997,178770000,934788.33
2020-12-14,SH603079,圣达生物,25.7,1754672,171188958,171188958,439955.62206
2020-12-14,SH603181,皇马科技,19.49,1165937,406000000,406000000,791294
2020-12-14,SH603127,昭衍新药,101.75,1927950,226900133,227454729,2314351.867575
2020-12-14,SZ002895,川恒股份,11.56,1258800,400010000,488423000,564616.988
2020-12-14,SZ002896,中大力德,30.3,1088312,80000000,80000000,242400
2020-12-14,SZ300698,万马科技,17.38,1180400,105629223,134000000,232892
2020-12-14,SH603359,东珠生态,17.97,1483043,227720500,318640000,572596.08
2020-12-14,SZ300699,光威复材,80.2,5801529,516565000,518350000,4157167
2020-12-14,SH603500,祥和实业,12.32,3079599,176400000,176400000,217324.8
2020-12-14,SH603183,建研院,8.53,2131218,249155368,298280075,254432.903975
2020-12-14,SH603725,天安新材,7.4,1302800,205352000,205352000,151960.48
2020-12-14,SZ300697,电工合金,16.6,3128714,208000000,208000000,345280
2020-12-14,SH603527,众源新材,8.42,2108020,176799090,243824000,205299.808
2020-12-14,SZ002897,意华股份,25.63,2041222,157008149,170672000,437432.336
2020-12-14,SH603882,金域医学,102.35,4792137,459487577,459487577,4702855.350595
2020-12-14,SZ300695,兆丰股份,60.95,148900,66677700,66677700,406400.5815
2020-12-14,SH603277,银都股份,13.02,8102786,247182000,410055000,533891.61
2020-12-14,SZ300700,岱勒新材,20.31,2349500,59035488,82406238,167367.069378
2020-12-14,SZ002898,*ST赛隆,11.39,970450,100985886,176000000,200464
2020-12-14,SH603386,骏亚科技,17.82,3191799,211374844,224492408,400045.471056
2020-12-14,SH603648,畅联股份,9.07,1955300,368666700,368666700,334380.6969
2020-12-14,SZ300701,森霸传感,31.98,905828,120000000,120000000,383760
2020-12-14,SZ002899,英派斯,14.27,534371,119998500,120000000,171240
2020-12-14,SH603321,梅轮电梯,8.01,2828747,307000000,307000000,245907
2020-12-14,SZ002893,京能热力,9.1,930901,124957175,205057320,186602.1612
2020-12-14,SH603813,*ST原尚,16.69,192600,88782000,88782000,148177.158
2020-12-14,SZ300703,创源股份,11.38,8272620,162343205,183887800,209264.3164
2020-12-14,SZ300702,天宇股份,101.42,907276,103003372,182223560,1848111.34552
2020-12-14,SH603106,恒银科技,7.29,2176547,400400000,400400000,291891.6
2020-12-14,SH603055,台华新材,6.48,5013500,774240938,774240938,501708.127824
2020-12-14,SH603533,掌阅科技,35.92,11904400,401000000,401000000,1440392
2020-12-14,SZ002901,大博医疗,70.05,1222818,400587225,402235800,2817661.779
2020-12-14,SZ002900,哈三联,11.32,4098033,187793175,316600050,358391.2566
2020-12-14,SH603963,*ST大药,8.36,862097,219700000,219700000,183669.2
2020-12-14,SH603157,退市拉夏,1.65,3341356,145803027,547671642,90365.82093
2020-12-14,SZ300706,阿石创,27.72,2098360,87978215,141120000,391184.64
2020-12-14,SZ300654,世纪天鸿,10.11,1453775,172956779,182032500,184034.8575
2020-12-14,SH603363,傲农生物,13.78,9133433,624759923,674477773,929430.371194
2020-12-14,SH603136,天目湖,27.89,368500,116016005,116016005,323568.637945
2020-12-14,SH603378,亚士创能,45.48,1349364,194800000,194800000,885950.4
2020-12-14,SH603367,辰欣药业,14.5,1181984,453353000,453353000,657361.85
2020-12-14,SH601086,国芳集团,4.51,1800700,666000000,666000000,300366
2020-12-14,SZ002902,铭普光磁,13.9,2287401,133809375,210000000,291900
2020-12-14,SZ300705,九典制药,27.05,7674392,132343208,234680000,634809.4
2020-12-14,SZ300707,威唐工业,18.42,4176971,111075326,157062500,289309.125
2020-12-14,SH603103,横店影视,17.13,2699606,634200000,634200000,1086384.6
2020-12-14,SH603110,东方材料,19.9,1174200,143733380,143733380,286029.4262
2020-12-14,SZ002903,宇环数控,13.65,1176100,89953125,152035000,207527.775
2020-12-14,SZ002906,华阳集团,28.94,6268040,470119573,473100000,1369151.4
2020-12-14,SH603499,翔港科技,9.28,1509230,131091269,202150393,187595.564704
2020-12-14,SZ300708,聚灿光电,29.58,9869400,181080248,260268000,769872.744
2020-12-14,SZ002905,金逸影视,9.66,3108176,376320000,376320000,363525.12
2020-12-14,SH603829,洛凯股份,11.01,1035673,72400000,160000000,176160
2020-12-14,SH603396,金辰股份,45.08,6797591,105779334,105779334,476853.237672
2020-12-14,SZ300709,精研科技,54.44,1557465,88652857,115559860,629107.87784
2020-12-14,SZ300710,万隆光电,34.51,1550300,58627000,68614000,236786.914
2020-12-14,SZ002908,德生科技,13.33,1153900,143133491,200794668,267659.292444
2020-12-14,SH603466,风语筑,26.11,3925016,290158200,291550400,761238.0944
2020-12-14,SZ002907,华森制药,15.15,744668,282979932,401700981,608576.986215
2020-12-14,SH603683,晶华新材,13.7,1134300,126670000,126670000,173537.9
2020-12-14,SH603922,金鸿顺,16.72,337500,128000000,128000000,214016
2020-12-14,SH601108,财通证券,12.59,25511359,3589000000,3589000000,4518551
2020-12-14,SH603607,京华激光,15.83,4745520,178516800,178516800,282592.0944
2020-12-14,SH603722,阿科力,30.6,674100,86700000,87937500,269088.75
2020-12-14,SZ002909,集泰股份,10.11,2780260,223459378,233802773,236374.603503
2020-12-14,SZ300715,凯伦股份,40.8,1548395,169870800,170907500,697302.6
2020-12-14,SH603260,合盛硅业,37.93,4532471,938000000,938000000,3557834
2020-12-14,SZ002910,庄园牧场,11.67,8822060,128061950,190680600,222524.2602
2020-12-14,SZ300712,永福股份,22.6,15115408,182104000,182104000,411555.04
2020-12-14,SH603289,泰瑞机器,8.39,792618,265721200,266800000,223845.2
2020-12-14,SZ300713,英可瑞,26.95,7751850,80469358,143437500,386564.0625
2020-12-14,SZ300711,广哈通信,21.98,14688825,206467132,207642172,456397.494056
2020-12-14,SH603912,佳力图,15.5,1494336,212716700,216951400,336274.67
2020-12-14,SH603937,丽岛新材,10.69,727600,208880000,208880000,223292.72
2020-12-14,SH603659,璞泰来,100.6,5358247,437199898,490011689,4929517.59134
2020-12-14,SH603856,东宏股份,13.17,1822527,256414600,256414600,337698.0282
2020-12-14,SH603507,振江股份,23.2,1752040,125631400,126836400,294260.448
2020-12-14,SZ300717,华信新材,22.64,7802380,101478400,102400000,231833.6
2020-12-14,SZ300720,海川智能,30.11,6770150,62133750,108000000,325188
2020-12-14,SZ300718,长盛轴承,18.94,2200370,81982663,198000000,375012
2020-12-14,SH600903,贵州燃气,12.2,11294854,1138185027,1138185027,1388585.73294
2020-12-14,SZ300719,安达维尔,20.89,14904509,180415881,254107250,530830.04525
2020-12-14,SZ300716,ST泉为,9.8,3995000,160020000,160020000,156819.6
2020-12-14,SH603916,苏博特,24.19,1953639,345098332,350257332,847272.486108
2020-12-14,SH603083,剑桥科技,13.57,10707454,252220566,252220566,342263.308062
2020-12-14,SZ300722,新余国科,64.29,5870554,134680000,145600000,936062.4
2020-12-14,SZ300725,药石科技,122,1997278,116927128,145229501,1771799.9122
2020-12-14,SH603076,乐惠国际,48.99,4150940,74500000,74500000,364975.5
2020-12-14,SH603278,大业股份,8.15,787370,289933835,289933835,236296.075525
2020-12-14,SZ300721,怡达股份,32.82,2008777,79350000,80344000,263689.008
2020-12-14,SH603605,珀莱雅,163.7,1391394,200369500,201116925,3292284.06225
2020-12-14,SZ300723,一品红,41.6,486081,145153209,160895100,669323.616
2020-12-14,SZ002864,盘龙药业,26.25,609800,55322363,86670000,227508.75
2020-12-14,SH603970,中农立华,21.33,2760672,95520096,192000096,409536.204768
2020-12-14,SH603619,中曼石油,10.48,6915900,400000100,400000100,419200.1048
2020-12-14,SH600933,爱柯迪,15.13,3515993,854343400,860224500,1301519.6685
2020-12-14,SH603365,水星家纺,13.65,1708962,266670000,266670000,364004.55
2020-12-14,SZ300726,宏达电子,59.32,9290284,182648750,400100000,2373393.2
2020-12-14,SZ002912,中新赛克,60.35,1376680,125224960,174471040,1052932.7264
2020-12-14,SH603661,恒林股份,56.04,1438817,28750000,100000000,560400
2020-12-14,SZ002911,佛燃能源,16.06,1351831,555670750,556000000,892936
2020-12-14,SH601019,山东出版,5.89,5177007,2086900000,2086900000,1229184.1
2020-12-14,SH603685,晨丰科技,11.89,366792,169000000,169000000,200941
2020-12-14,SZ300727,润禾材料,39,11471035,112628815,126880000,494832
2020-12-14,SH603809,豪能股份,21.07,2031250,209073200,216348200,455845.6574
2020-12-14,SH603711,香飘飘,22.49,1143000,177005210,418171100,940466.8039
2020-12-14,SZ002913,奥士康,60.4,560480,145647837,147868152,893123.63808
2020-12-14,SH603848,好太太,13.23,712273,401000000,401000000,530523
2020-12-14,SZ300729,乐歌股份,46.11,2690732,134760397,138896080,640449.82488
2020-12-14,SH603917,合力科技,10.49,867500,156800000,156800000,164483.2
2020-12-14,SZ002915,中欣氟材,15.89,1835050,133676250,204020455,324188.502995
2020-12-14,SZ300730,科创信息,14.74,3000780,110982127,159413198,234975.053852
2020-12-14,SZ300731,科创新源,24.21,2742673,118174792,126036667,305134.770807
2020-12-14,SZ002917,金奥博,10.07,1491620,185808000,271344000,273243.408
2020-12-14,SH603890,春秋电子,11.58,8146663,378328090,384776000,445570.608
2020-12-14,SZ300732,设研院,14.85,1848840,220455013,229615180,340978.5423
2020-12-14,SZ002916,深南电路,113.8,7212359,481323702,489324810,5568516.3378
2020-12-14,SH600025,华能水电,4.57,58434412,8928000000,18000000000,8226000
2020-12-14,SZ002919,名臣健康,37.44,1449118,44725995,122135745,457276.22928
2020-12-14,SH603477,巨星农牧,12.3,1135600,113500000,467911629,575531.30367
2020-12-14,SZ000155,川能动力,6.36,22610240,1270000000,1270000000,807720
2020-12-14,SZ002918,蒙娜丽莎,27.64,1443474,139027125,406038750,1122291.105
2020-12-14,SH603283,赛腾股份,39.68,1351137,51763726,176058917,698601.782656
2020-12-14,SZ001965,招商公路,7.4,7516840,554849121,6178227754,4571888.53796
2020-12-14,SZ002920,德赛西威,73.81,2743892,122350000,550000000,4059550
2020-12-14,SZ300684,中石科技,23.51,2272657,103856238,280951707,660517.463157
2020-12-14,SZ002921,联诚精密,21.33,621000,48275000,81600000,174052.8
2020-12-14,SZ300735,光弘科技,13.91,3969390,359524967,774621120,1077497.97792
2020-12-14,SZ002922,伊戈尔,13.66,2202213,65026854,174408600,238242.1476
2020-12-14,SH603655,朗博科技,27.85,14312468,34000000,106000000,295210
2020-12-14,SH603329,上海雅仕,14.14,2947395,64680000,132000000,186648
2020-12-14,SH603080,新疆火炬,13.32,1283100,87235000,141500000,188478
2020-12-14,SH603161,科华控股,18.69,2046200,69400000,133400000,249324.6
2020-12-14,SZ300664,鹏鹞环保,8.4,6680867,481800150,714844800,600469.632
2020-12-14,SZ002923,润都股份,17.3,454082,61861650,185911500,321626.895
2020-12-14,SZ300736,百邦科技,10.86,3073420,81101974,130273360,141476.86896
2020-12-14,SZ002925,盈趣科技,63.99,2097956,167708488,458429430,2933489.92257
2020-12-14,SZ300733,西菱动力,20.97,6513399,67837508,160000000,335520
2020-12-14,SH603056,德邦股份,12.94,3997518,217658855,960000000,1242240
2020-12-14,SH601828,美凯龙,8.75,3469671,435367017,3905000000,3416875
2020-12-14,SZ300624,万兴科技,62.75,3140050,80299216,129947040,815417.676
2020-12-14,SZ300738,奥飞数据,35.82,2140394,106934760,212024808,759472.862256
2020-12-14,SH603895,天永智能,18.83,641180,32767140,108080000,203514.64
2020-12-14,SH603356,华菱精工,12.27,704600,90240000,133340000,163608.18
2020-12-14,SZ300737,科顺股份,20.14,5782360,298605628,608696600,1225914.9524
2020-12-14,SH601838,成都银行,10.96,24184632,1895079018,3612251334,3959027.462064
2020-12-14,SH603506,南都物业,20.96,1022793,33531746.1,134126985,281130.16056
2020-12-14,SZ300739,明阳电路,21.31,3010227,70200000,279312900,595215.7899
2020-12-14,SH603516,淳中科技,31.5,887254,88276580,133300380,419896.197
2020-12-14,SZ002926,华西证券,11.79,13684743,1778147433,2625000000,3094875
2020-12-14,SZ300644,南京聚隆,36.98,973234,40219382,64000000,236672
2020-12-14,SH603871,嘉友国际,21.57,3001545,54880000,219520000,473504.64
2020-12-14,SZ300740,水羊股份,15.87,9507109,221735727,411060477,652352.976999
2020-12-14,SH603709,中源家居,23.26,566403,20000000,80000000,186080
2020-12-14,SH603156,养元饮品,28.56,4014581,767334390,1265493600,3614249.7216
2020-12-14,SZ002927,泰永长征,13.19,1309004,93504320,223663700,295012.4203
2020-12-14,SH603712,七一二,36.06,6212114,366436800,772000000,2783832
2020-12-14,SH603680,今创集团,12.54,2817899,252953782,790674521,991505.849334
2020-12-14,SH601360,三六零,17.44,47503352,1789231774,6764055167,11796512.211248
2020-12-14,SZ002929,润建股份,25.25,651436,76601373,220746347,557384.526175
2020-12-14,SH600901,江苏金租,5.62,6636300,1791290012,2986649968,1678497.282016
2020-12-14,SZ300741,华宝股份,59.03,2647330,115877150,615880000,3635539.64
2020-12-14,SH603059,倍加洁,25.04,650500,25000000,100000000,250400
2020-12-14,SZ002928,华夏航空,12.05,3150100,418724299,1013567644,1221349.01102
2020-12-14,SZ300634,彩讯股份,21.58,1975066,201698750,400010000,863221.58
2020-12-14,SH600929,雪天盐业,6.07,2897596,337345234,917751148,557074.946836
2020-12-14,SZ002930,宏川智慧,20.94,2633770,179545652,443994496,929724.474624
2020-12-14,SZ300504,天邑股份,19.76,1646775,105408000,267408000,528398.208
2020-12-14,SH603214,爱婴室,26.71,652080,77800911,142808400,381441.2364
2020-12-14,SZ002931,锋龙股份,17.88,1889362,43406336,142208000,254267.904
2020-12-14,SH603897,长城科技,18.15,768500,55540391,178403691,323802.699165
2020-12-14,SH603301,振德医疗,60.45,7913598,107512436,227204736,1373452.62912
2020-12-14,SH603773,沃格光电,28.82,1244166,64327305,94595556,272624.392392
2020-12-14,SH603876,鼎胜新材,14.43,5050067,239255201,433630001,625728.091443
2020-12-14,SH603733,仙鹤股份,23.13,8814392,155972266,705972266,1632913.851258
2020-12-14,SH603348,文灿股份,28.42,5363241,93596124,251496124,714751.984408
2020-12-14,SH603596,伯特利,35.19,1996567,171393500,408561000,1437726.159
2020-12-14,SZ300743,天地数码,17.42,1849650,54474432,98887900,172262.7218
2020-12-14,SZ300742,越博退,27.9,2547400,43110007,78498570,219011.0103
2020-12-14,SH603259,药明康德,113.2,13458100,1413202354,2442020829,27643675.78428
2020-12-14,SH603013,亚普股份,15.37,1437600,60000000,514224500,790363.0565
2020-12-14,SZ300454,深信服,220.3,1864350,213680780,409014680,9010593.4004
2020-12-14,SH603045,福达合金,12.71,1819511,94932694,137620000,174915.02
2020-12-14,SZ300745,欣锐科技,21.79,1522712,64218515,114592352,249696.735008
2020-12-14,SZ300746,汉嘉数智,13.25,1690200,72439858,225738328,299103.2846
2020-12-14,SH603486,科沃斯,69.31,2395189,179648728,564566675,3913011.624425
2020-12-14,SH601138,工业富联,13.54,19076251,2895980381,19870238531,26904302.970974
2020-12-14,SH601330,绿色动力,9.16,5230491,255650590,1393440000,1276391.04
2020-12-14,SZ300750,宁德时代,266,10724116,1234637880,2329474028,61964009.1448
2020-12-14,SH603666,亿嘉和,88.28,596340,39543938,138638738,1223902.779064
2020-12-14,SH601990,南京证券,12.96,29434421,2060988373,3686361034,4777523.900064
2020-12-14,SH601066,中信建投,42.71,29757064,1315000000,7646385238,32657711.351498
2020-12-14,SH603587,地素时尚,18.55,1433089,114000000,481200000,892626
2020-12-14,SZ300747,锐科激光,76.86,2359859,152809019,288000000,2213568
2020-12-14,SH603650,彤程新材,32.42,3881983,131417500,585987500,1899771.475
2020-12-14,SH603693,江苏新能,11.42,2812816,193000000,618000000,705756
2020-12-14,SH603706,东方环宇,16.89,631314,58339615,160000000,270240
