日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-11,SH603000,人民网,16.55,4733676,1105691056,1105691056,1829918.69768
2020-12-11,SH603123,翠微股份,8.25,3632849,524144222,747742692,616887.7209
2020-12-11,SZ002673,西部证券,9.27,29135931,3501839770,3501839770,3246205.46679
2020-12-11,SH603333,尚纬股份,6,9367595,516765682,519905000,311943
2020-12-11,SZ002674,兴业科技,17.85,4074509,288866652,291862944,520975.35504
2020-12-11,SZ300314,戴维医疗,18.27,3921708,189354648,288000000,526176
2020-12-11,SZ300312,邦讯退,6.7,23318400,209620651,320040000,214426.8
2020-12-11,SZ300316,晶盛机电,29.14,27076632,1206895530,1285689364,3746498.806696
2020-12-11,SZ300317,珈伟新能,7.96,124806797,769108850,824283865,656129.95654
2020-12-11,SZ300315,掌趣科技,5.5,118466120,2632230846,2757484192,1516616.3056
2020-12-11,SH603002,宏昌电子,5.62,15088103,614411700,614411700,345299.3754
2020-12-11,SH603366,日出东方,4.64,6224178,800000000,800000000,371200
2020-12-11,SZ300321,同大股份,19.92,1049300,81876878,88800000,176889.6
2020-12-11,SZ300319,麦捷科技,9.54,11009564,658256505,696981071,664919.941734
2020-12-11,SZ300318,博晖创新,16.36,41408139,737213181,816900495,1336449.20982
2020-12-11,SZ002677,浙江美大,16.45,4146744,279421022,646051647,1062754.959315
2020-12-11,SZ002676,顺威股份,3.4,13386306,719964834,720000000,244800
2020-12-11,SZ002675,东诚药业,24.66,5933954,682247367,802214326,1978260.527916
2020-12-11,SH603128,华贸物流,8.15,33221858,1309462971,1309462971,1067212.321365
2020-12-11,SZ002678,珠江钢琴,7.45,875210,1357211531,1358320323,1011948.640635
2020-12-11,SZ300323,华灿光电,12.2,22585400,832303805,1092161429,1332436.94338
2020-12-11,SZ300320,海达股份,6.35,12036260,464031886,601234191,381783.711285
2020-12-11,SZ300325,德威退,2.89,44368510,996533768,1005743085,290659.751565
2020-12-11,SZ002681,奋达科技,4.92,12685425,1085592001,1824667620,897736.46904
2020-12-11,SZ002679,福建金森,10.89,1925000,235756000,235756000,256738.284
2020-12-11,SZ300322,硕贝德,13.53,7388262,382814136,406769850,550359.60705
2020-12-11,SZ300324,旋极信息,4.43,35933068,1105563992,1753014595,776585.465585
2020-12-11,SH601965,中国汽研,14.72,25032678,964573267,988525667,1455109.781824
2020-12-11,SZ002683,广东宏大,34.97,12452981,608361520,750093456,2623076.815632
2020-12-11,SZ002682,龙洲股份,4.53,35955179,551582939,562368594,254752.973082
2020-12-11,SH601339,百隆东方,4.06,8562177,1500000000,1500000000,609000
2020-12-11,SZ002685,华东重机,4.59,17736862,793830134,1007690641,462530.004219
2020-12-11,SZ002684,猛狮退,3.39,4226902,437846912,567374389,192339.917871
2020-12-11,SZ300326,ST凯利,15.24,16936526,716598673,722976333,1101815.931492
2020-12-11,SZ300327,中颖电子,35.16,9712988,278803111,279440368,982512.333888
2020-12-11,SZ000722,湖南发展,6.35,1340800,464158282,464158282,294740.50907
2020-12-11,SZ300328,宜安科技,9.92,8923963,680816100,690423600,684900.2112
2020-12-11,SZ300329,海伦钢琴,7.42,4446682,252385681,253559880,188141.43096
2020-12-11,SZ300330,计通退,10.28,2669523,167954579,171157900,175950.3212
2020-12-11,SZ300332,天壕能源,4.96,7954104,832930305,880200859,436579.626064
2020-12-11,SZ300331,苏大维格,22.62,2584061,165423071,226048841,511322.478342
2020-12-11,SZ300333,兆日科技,10.32,13177995,332170067,336000000,346752
2020-12-11,SH600455,博通股份,21.9,833700,62458000,62458000,136783.02
2020-12-11,SZ002686,亿利达,7.13,15757948,391509739,435568564,310560.386132
2020-12-11,SZ300334,津膜科技,8.1,7265100,292679024,302065356,244672.93836
2020-12-11,SH601608,中信重工,3.61,13128839,4339419293,4339419293,1566530.364773
2020-12-11,SZ300336,新文退,3.54,19610036,737527362,806230192,285405.487968
2020-12-11,SZ300335,迪森股份,5.8,15423701,272424027,362951015,210511.5887
2020-12-11,SZ002687,乔治白,5.78,4622570,285770000,350000000,202300
2020-12-11,SZ002688,金河生物,5.94,4918100,624444508,635289655,377362.05507
2020-12-11,SZ002689,ST远智,3.42,5869311,1040833742,1043310725,356812.26795
2020-12-11,SH603008,喜临门,17.28,6356665,387417787,387417787,669457.935936
2020-12-11,SZ300337,银邦股份,5.85,21961353,708336857,821920000,480823.2
2020-12-11,SZ300339,润和软件,9.96,18704605,755261242,796410841,793225.197636
2020-12-11,SZ300340,科恒股份,10.91,8034482,172307322,212144720,231449.88952
2020-12-11,SZ300342,天银机电,14.06,6183739,418988819,431778272,607080.250432
2020-12-11,SZ300338,ST开元,7.28,4907601,301633064,341184492,248382.310176
2020-12-11,SZ300341,麦克奥迪,8.84,4003258,509642686,510163336,450984.389024
2020-12-11,SZ002691,冀凯股份,4.72,3237319,339090099,340000000,160480
2020-12-11,SH603077,和邦生物,1.37,82689065,8831250228,8831250228,1209881.281236
2020-12-11,SZ002690,美亚光电,47.59,2657451,328629742,676000000,3217084
2020-12-11,SZ300343,ST联创,3.45,44697944,836535305,1175112162,405413.69589
2020-12-11,SZ300345,华民股份,4.35,11075362,441295483,441295483,191963.535105
2020-12-11,SZ300344,*ST立方,5.16,8141276,308445721,496114864,255995.269824
2020-12-11,SZ000863,三湘印象,4.95,8438211,1225117252,1225208160,606478.0392
2020-12-11,SZ300346,南大光电,34.7,17578398,369627660,406890845,1411911.23215
2020-12-11,SH601038,一拖股份,10.89,2771580,593910000,985850000,1073590.65
2020-12-11,SZ002693,*ST双成,4.68,7376163,403416821,405000000,189540
2020-12-11,SZ002692,远程股份,2.89,1751769,678912300,718146000,207544.194
2020-12-11,SH603766,隆鑫通用,3.57,30383254,2053541850,2053541850,733114.44045
2020-12-11,SZ002694,顾地科技,2.78,14710323,529234861,597196800,166020.7104
2020-12-11,SZ300349,金卡智能,13.82,4384995,380358327,429054325,592953.07715
2020-12-11,SH603003,退市龙宇,7.72,2171130,416532402,416532402,321563.014344
2020-12-11,SZ300347,泰格医药,137.72,8342471,540885086,872580350,12017176.5802
2020-12-11,SZ300348,长亮科技,19.31,9676373,583248067,721479478,1393176.872018
2020-12-11,SZ300350,华鹏飞,5.87,20129040,326035431,476724433,279837.242171
2020-12-11,SH603399,永杉锂业,5.42,4455206,508050649,510523649,276703.817758
2020-12-11,SH600705,中航产融,4.27,37755385,8887043152,8919974627,3808829.165729
2020-12-11,SZ002695,煌上煌,23.61,8438056,461268293,512785928,1210687.576008
2020-12-11,SZ002696,百洋股份,6.9,16859999,345876240,349386910,241076.9679
2020-12-11,SZ002697,红旗连锁,6.72,16258530,1078225000,1360000000,913920
2020-12-11,SH603167,渤海轮渡,8.66,18935789,465707403,472806603,409450.518198
2020-12-11,SZ002698,博实股份,11.5,5763494,827276853,1022550000,1175932.5
2020-12-11,SZ002699,*ST美盛,7.02,29918790,909572725,909572725,638520.05295
2020-12-11,SZ300352,北信源,6.27,37894272,1180324275,1449824087,909039.702549
2020-12-11,SZ300351,永贵电器,10.09,3747000,249120292,383641857,387094.633713
2020-12-11,SZ300354,东华测试,15.28,1079173,78519807,138320201,211353.267128
2020-12-11,SZ002700,万憬能源,3.73,4691733,285962280,422426880,157565.22624
2020-12-11,SZ300355,蒙草生态,3.5,21506930,1307693448,1604242081,561484.72835
2020-12-11,SZ300353,东土科技,9.83,8314965,381408780,510980897,502294.221751
2020-12-11,SZ300356,光一退,6.21,20938980,380275931,407904620,253308.76902
2020-12-11,SH603993,洛阳钼业,4.31,193071205,17665772583,21599240583,9309272.691273
2020-12-11,SZ002701,奥瑞金,5.57,28993982,2414639538,2415316867,1345331.494919
2020-12-11,SZ002702,海欣食品,9.8,21611151,318834000,480760000,471144.8
2020-12-11,SZ000156,华数传媒,9.13,6362700,1280295337,1433351902,1308650.286526
2020-12-11,SZ002703,浙江世宝,5.23,8542750,553065952,789644637,412984.145151
2020-12-11,SZ000498,山东路桥,4.98,3730580,1120137113,1556959203,775365.683094
2020-12-11,SH600817,宇通重工,14.83,2444175,155679074,493739128,732215.126824
2020-12-11,SZ000831,中国稀土,13.16,27419750,980883731,980888981,1290849.898996
2020-12-11,SZ000038,大通退,10.25,3639722,238177966,522777419,535846.854475
2020-12-11,SZ000622,恒立退,3.7,5791200,425226000,425226000,157333.62
2020-12-11,SZ000403,派林生物,38.4,2631925,487162900,492434666,1890949.11744
2020-12-11,SZ000681,视觉中国,14.9,4659549,664177068,700577436,1043860.37964
2020-12-11,SZ000757,浩物股份,4.54,16112093,451619600,664714511,301780.387994
2020-12-11,SH600556,天下秀,13.36,7445800,348753656,1807747642,2415150.849712
2020-12-11,SZ000657,中钨高新,6.71,8535267,773520517,1054290442,707428.886582
2020-12-11,SZ000672,上峰水泥,21.42,5811429,813619871,813619871,1742773.763682
2020-12-11,SZ000688,国城矿业,10.65,23212176,1137294994,1137299314,1211223.76941
2020-12-11,SZ000820,*ST节能,1.11,10581748,287656920,637245222,70734.219642
2020-12-11,SH600698,湖南天雁,2.21,4487350,737575229,1064410032,235234.617072
2020-12-11,SZ000545,金浦钛业,3.37,80056935,959403096,986833096,332562.753352
2020-12-11,SZ000333,美的集团,84,22506139,6838948248,7021795879,58983085.3836
2020-12-11,SH600023,浙能电力,3.67,33160145,13600689988,13600689988,4991453.225596
2020-12-11,SH603699,纽威股份,15.15,1546841,750000000,750000000,1136250
2020-12-11,SZ002708,光洋股份,6.43,6847500,393313567,468861076,301477.671868
2020-12-11,SZ300357,我武生物,66.12,3541902,469201755,523584000,3461937.408
2020-12-11,SZ300360,炬华科技,9.64,6470504,397116799,504387126,486229.189464
2020-12-11,SZ300359,全通教育,6.12,9991768,533546051,634103422,388071.294264
2020-12-11,SZ002706,良信股份,24.81,4316956,597635358,784736895,1946932.236495
2020-12-11,SZ300358,楚天科技,12.75,12191499,457454815,529076173,674572.120575
2020-12-11,SZ002705,新宝股份,43.02,3980836,796115290,801472885,3447936.35127
2020-12-11,SH603308,应流股份,24.38,3282505,487962086,487962086,1189651.565668
2020-12-11,SZ002712,思美传媒,5.4,11204442,437741520,581202488,313849.34352
2020-12-11,SZ300368,汇金股份,14.7,21457463,509706425,531943475,781956.90825
2020-12-11,SZ300373,扬杰科技,42.38,25542576,470568649,472116893,2000831.392534
2020-12-11,SZ002707,众信旅游,5.84,17564243,562029059,906269140,529261.17776
2020-12-11,SZ300365,恒华科技,11.07,5022785,348177392,605712969,670524.256683
2020-12-11,SZ002709,天赐材料,85.51,12227261,543151489,546129449,4669952.918399
2020-12-11,SZ300371,汇中股份,14.03,1220400,109539578,167757520,235363.80056
2020-12-11,SZ300370,安控科技,2.83,25636062,699010033,957146344,270872.415352
2020-12-11,SH603555,ST贵人,2.46,6676598,628602143,628602143,154636.127178
2020-12-11,SZ300378,鼎捷数智,26.1,9126165,264766078,265095553,691899.39333
2020-12-11,SZ300375,鹏翎股份,5.09,14555202,455691041,711123166,361961.691494
2020-12-11,SZ300366,ST创意,10.02,9422380,344463777,525576150,526627.3023
2020-12-11,SZ002721,金一文化,3.36,8530914,730317326,959925877,322535.094672
2020-12-11,SZ300376,易事特,8.33,55877581,2308247376,2313406476,1927067.594508
2020-12-11,SZ300377,赢时胜,8.92,15283825,568051108,752077080,670852.75536
2020-12-11,SH601225,陕西煤业,10.17,80064553,10000000000,10000000000,10170000
2020-12-11,SZ002722,物产金轮,11.96,1267033,171154371,175476153,209869.478988
2020-12-11,SZ002716,湖南白银,2.67,14465423,738011993,960478192,256447.677264
2020-12-11,SZ002718,友邦吊顶,17.03,1639927,66374502,131447829,223855.652787
2020-12-11,SZ300379,东通退,38.37,9042835,264072621,281295708,1079331.631596
2020-12-11,SZ300380,安硕信息,20.5,1809755,121577933,141009750,289069.9875
2020-12-11,SZ300381,溢多利,12.29,7192710,470551122,490058268,602281.611372
2020-12-11,SZ002714,牧原股份,73.7,24273389,2494965398,3747834147,27621537.66339
2020-12-11,SZ002719,麦趣尔,8.34,4668778,161872295,174139457,145232.307138
2020-12-11,SZ300382,斯莱克,8.29,8371255,564492315,564569415,468028.045035
2020-12-11,SZ002725,跃岭股份,9.14,2625509,195340563,256000000,233984
2020-12-11,SZ300363,博腾股份,34.82,2394200,446829042,542747533,1889846.909906
2020-12-11,SZ002723,小崧股份,13.01,4599431,176255500,192128000,249958.528
2020-12-11,SZ300383,光环新网,19.44,34165150,1502060174,1543139921,2999864.006424
2020-12-11,SZ300369,绿盟科技,16.5,8700644,731697861,798117661,1316894.14065
2020-12-11,SZ300367,网力退,3.64,24817580,948451675,1195772516,435261.195824
2020-12-11,SH603005,晶方科技,67.74,10965211,321551237,321551237,2178188.079438
2020-12-11,SH603288,海天味业,186.2,8742217,3240443208,3240443208,60337052.53296
2020-12-11,SZ002713,*ST东易,7.83,2088044,401609094,419536980,328497.45534
2020-12-11,SZ002715,登云股份,18.39,471900,130294056,138000000,253782
2020-12-11,SZ002717,ST岭南,3.99,10047811,1065541344,1528762095,609976.075905
2020-12-11,SZ300386,飞天诚信,21.34,6100095,226124350,418044000,892105.896
2020-12-11,SZ002726,龙大美食,13.88,13596111,980897174,998288980,1385625.10424
2020-12-11,SZ300385,雪浪环境,8.72,4651315,225032428,333145932,290503.252704
2020-12-11,SH603006,联明股份,9.63,1030056,191078186,191078186,184008.293118
2020-12-11,SH603328,依顿电子,8.36,7072637,998442611,998442611,834698.022796
2020-12-11,SH603168,莎普爱思,7.93,3631514,322592499,322592499,255815.851707
2020-12-11,SZ002727,一心堂,40.7,6958025,342097912,595312525,2422921.97675
2020-12-11,SZ300387,富邦科技,7.66,3043465,289057018,290683018,222663.191788
2020-12-11,SH603369,今世缘,52.71,14326617,1254500000,1254500000,6612469.5
2020-12-11,SH603009,北特科技,6.19,11048100,328041393,359002153,222222.332707
2020-12-11,SZ002728,特一药业,13.2,1214368,127100077,203517577,268643.20164
2020-12-11,SH603126,中材节能,5.52,11870493,610500000,610500000,336996
2020-12-11,SZ300390,天华新能,18.48,23529667,345623245,551276000,1018758.048
2020-12-11,SZ300384,三联虹普,16.97,3384151,220356638,320753348,544318.431556
2020-12-11,SZ300388,节能国祯,9.18,4418906,691752954,698954507,641640.237426
2020-12-11,SZ300389,艾比森,14.05,47067138,163901995,318994173,448186.813065
2020-12-11,SZ300391,*ST长药,9.17,8356938,348834840,350336112,321258.214704
2020-12-11,SH603111,康尼机电,5.98,4284975,835983250,993275484,593978.739432
2020-12-11,SH603100,川仪股份,11.4,3090200,395000000,395000000,450300
2020-12-11,SH600385,退市金泰,5.72,415613,142773814,148107148,84717.288656
2020-12-11,SZ000751,锌业股份,3.64,91363457,1409868779,1409869279,513192.417556
2020-12-11,SH603609,禾丰股份,12.72,6440954,904307105,922059896,1172860.187712
2020-12-11,SH603099,长白山,8.22,1424583,266670000,266670000,219202.74
2020-12-11,SH601579,会稽山,10.4,22600340,497360000,497360000,517254.4
2020-12-11,SH603806,福斯特,75.23,5092130,769552372,769552372,5789342.494556
2020-12-11,SH603188,亚邦股份,5.52,860767,576000000,576000000,317952
2020-12-11,SZ300396,迪瑞医疗,24.33,1861068,264197655,276030000,671580.99
2020-12-11,SZ300395,菲利华,53.97,13716229,310498637,337948844,1823909.911068
2020-12-11,SZ300392,腾信退,9.74,3583500,295520000,384000000,374016
2020-12-11,SZ300397,天和防务,20.13,8660631,315380655,432000000,869616
2020-12-11,SZ002729,好利科技,43.03,549306,66680000,66680000,286924.04
2020-12-11,SZ300393,中来股份,11.01,115274908,527862892,778305256,856914.086856
2020-12-11,SH603306,华懋科技,22.39,6512594,307019706,308740206,691269.321234
2020-12-11,SH601016,节能风电,2.71,39039661,4155560000,4986672000,1351388.112
2020-12-11,SH600917,重庆燃气,7.13,3110560,1556000000,1556000000,1109428
2020-12-11,SZ300398,飞凯材料,17.9,5327913,507076851,515858018,923385.85222
2020-12-11,SZ300399,天利科技,17.35,2505511,149941447,197600000,342836
2020-12-11,SH603169,兰石重装,4.25,4487600,1051502526,1051502526,446888.57355
2020-12-11,SZ002730,电光科技,11.69,3068318,306624000,322674000,377205.906
2020-12-11,SZ300401,花园生物,14.3,9852863,458996850,551007557,787940.80651
2020-12-11,SH603010,万盛股份,22.88,4575279,345371724,346623324,793074.165312
2020-12-11,SZ300402,宝色股份,21.01,25131400,202000000,202000000,424402
2020-12-11,SZ300400,劲拓股份,13.99,7885337,182389537,242625800,339433.4942
2020-12-11,SH603456,九洲药业,33.33,4435730,803307971,805234971,2683848.158343
2020-12-11,SH603018,华设集团,11.18,3336882,557184127,557184127,622931.853986
2020-12-11,SH603606,东方电缆,21.08,15069435,638843652,654104521,1378852.330268
2020-12-11,SZ300403,汉宇集团,6.75,22417327,380942196,603000000,407025
2020-12-11,SZ300405,科隆股份,10.4,29483022,146790823,222469156,231367.92224
2020-12-11,SZ300406,九强生物,22.55,7735689,329875705,588997245,1328188.787475
2020-12-11,SH603688,石英股份,20.98,3862476,352957796,352957796,740505.456008
2020-12-11,SH603988,中电电机,12.65,1762269,235200000,235200000,297528
2020-12-11,SZ002724,海洋王,7.9,15505309,333081025,779829726,616065.48354
2020-12-11,SZ002731,ST萃华,6.73,2696856,222667120,256156000,172392.988
2020-12-11,SH601015,陕西黑猫,4.86,185984724,1629789473,1629789473,792077.683878
2020-12-11,SH603019,中科曙光,31.78,36651413,1302050903,1450728974,4610416.679372
2020-12-11,SH603011,合锻智能,5.65,22804700,448949194,450708094,254650.07311
2020-12-11,SH603088,宁波精达,7.97,1089202,219520000,219520000,174957.44
2020-12-11,SH603166,福达股份,6.57,1883320,592018710,592018710,388956.29247
2020-12-11,SZ300407,凯发电气,8.23,2722517,210396427,305080462,251081.220226
2020-12-11,SZ002733,雄韬股份,19.85,10818993,329543673,385858813,765929.743805
2020-12-11,SZ300408,三环集团,34.22,14924029,1655901612,1816905952,6217452.167744
2020-12-11,SZ300409,道氏技术,13.55,40133585,322198775,460005475,623307.418625
2020-12-11,SH603518,锦泓集团,5.79,2187362,249991435,252396052,146137.314108
2020-12-11,SZ002735,王子新材,36.75,638890,92477852,152576990,560720.43825
2020-12-11,SH603368,柳药集团,22.7,2763760,359932210,362662706,823244.34262
2020-12-11,SH603998,方盛制药,6.21,2560770,429354720,429429720,266675.85612
2020-12-11,SZ002732,燕塘乳业,23.22,948913,155859990,157350000,365366.7
2020-12-11,SH601969,海南矿业,6.44,26367656,1954720314,1954720314,1258839.882216
2020-12-11,SH601226,华电科工,3.99,4526915,1155000000,1155000000,460845
2020-12-11,SH603588,高能环境,14.77,6697919,755670959,806543650,1191264.97105
2020-12-11,SZ002736,国信证券,13.09,22013575,8200000000,9612429377,12582670.054493
2020-12-11,SH603636,南威软件,10.06,7457218,590793578,590793578,594338.339468
2020-12-11,SZ002738,中矿资源,21.48,8460352,214671325,280456476,602420.510448
2020-12-11,SZ002737,葵花药业,14.8,8654968,539319379,584000000,864320
2020-12-11,SZ300412,迦南科技,10.63,4975900,222509494,257224900,273430.0687
2020-12-11,SZ300411,金盾股份,10.07,7818980,170255037,456350089,459544.539623
2020-12-11,SZ300410,正业科技,8.28,10413498,364396226,374154590,309800.00052
2020-12-11,SH603017,中衡设计,10.2,1757748,273300827,276807728,282343.88256
2020-12-11,SH603889,新澳股份,4.97,2780540,511746388,511746388,254337.954836
2020-12-11,SH603788,宁波高发,14.67,1593477,223065068,223065068,327236.454756
2020-12-11,SZ300413,芒果超媒,67.64,7240563,931357779,1780377511,12042473.484404
2020-12-11,SH601021,春秋航空,50.1,2837331,916462713,916462713,4591478.19213
2020-12-11,SZ300364,中文在线,7.78,13236300,631788783,727295310,565835.75118
2020-12-11,SZ300418,昆仑万维,20.81,25669252,1002865465,1172584410,2440148.15721
2020-12-11,SZ300419,ST浩丰,10.41,40345579,367753770,367753770,382831.67457
2020-12-11,SH601069,西部黄金,13.78,4123146,636000000,636000000,876408
2020-12-11,SH603601,再升科技,14.99,10800961,718971760,718971760,1077738.66824
2020-12-11,SZ300416,苏试试验,22.64,1965500,201858790,203366290,460421.28056
2020-12-11,SZ002739,万达电影,17.12,39810495,1951638146,2230725120,3819001.40544
2020-12-11,SZ002740,*ST爱迪,5.37,4867010,241679001,454061077,243830.798349
2020-12-11,SZ300417,南华仪器,14.35,2289214,75637368,137008376,196607.01956
2020-12-11,SH603600,永艺股份,14.89,3326251,302512640,302512640,450441.32096
2020-12-11,SZ300415,伊之密,14.89,7573774,408925066,432000000,643248
2020-12-11,SZ000166,申万宏源,5.09,78131919,22535507316,25039944560,12745331.78104
2020-12-11,SH603686,福龙马,16.4,11124539,415655737,415655737,681675.40868
2020-12-11,SH603678,火炬电子,55.96,8613163,452665950,452665950,2533118.6562
2020-12-11,SH603899,晨光股份,82.32,2431644,920000000,927427600,7634584.0032
2020-12-11,SZ002734,利民股份,12.8,2988964,323312644,372524841,476831.79648
2020-12-11,SH603558,健盛集团,9.28,2449033,416356349,416356349,386378.691872
2020-12-11,SH603698,航天工程,10.87,1843760,535990000,535990000,582621.13
2020-12-11,SH603611,诺力股份,15.51,1463839,267184734,267184734,414403.522434
2020-12-11,SH603799,华友钴业,55.8,33465815,1107151357,1141261526,6368239.31508
2020-12-11,SZ002741,光华科技,12.73,3281900,319007045,374257565,476429.880245
2020-12-11,SZ300425,中建环能,4.59,6236644,671604890,675708786,310150.332774
2020-12-11,SZ002746,仙坛股份,12.68,15384769,363117511,463692511,587962.103948
2020-12-11,SZ300423,昇辉科技,12.94,6680661,258380354,499308190,646104.79786
2020-12-11,SZ002745,木林森,13.94,16563394,941095299,1484166399,2068927.960206
2020-12-11,SH603898,好莱客,16.11,1156024,311275681,311275681,501465.122091
2020-12-11,SZ300420,五洋自控,6.22,18444212,667014829,858756586,534146.596492
2020-12-11,SZ300421,力星股份,7.8,4595000,185552976,242465404,189123.01512
2020-12-11,SZ002743,富煌钢构,7.4,4196904,335298380,336325880,248881.1512
2020-12-11,SZ300426,华智数媒,6.75,2486200,263266241,418919000,282770.325
2020-12-11,SH603939,益丰药房,93,5485551,514617605,531068308,4938935.2644
2020-12-11,SZ300422,博世科,11.7,3569298,379598671,405712393,474683.49981
2020-12-11,SZ300427,红相股份,22.2,5285259,316047479,358660685,796226.7207
2020-12-11,SZ300394,天孚通信,52.53,3321904,176034060,198567910,1043077.23123
2020-12-11,SH603618,杭电股份,5.6,5711622,691038124,691038124,386981.34944
2020-12-11,SH603222,济民健康,41.1,2167328,320000000,320000000,1315200
2020-12-11,SZ002742,*ST三圣,6.95,4124450,409725000,432000000,300240
2020-12-11,SH603118,共进股份,11.32,4099101,775733332,775733332,878130.131824
2020-12-11,SH601198,东兴证券,12.23,20712924,2757960657,2757960657,3372985.883511
2020-12-11,SH603828,ST柯利达,5.05,4875385,547560000,562080533,283850.669165
2020-12-11,SH603969,银龙股份,4.12,6679979,841000000,841000000,346492
2020-12-11,SH603997,继峰股份,8.01,5267741,780574642,1021249621,818020.946421
2020-12-11,SH603309,维力医疗,12.81,1744460,260000000,260000000,333060
2020-12-11,SH603015,弘讯科技,6.46,1634900,404219000,404219000,261125.474
2020-12-11,SZ300433,蓝思科技,32.76,96102757,4369157887,4383857357,14361516.701532
2020-12-11,SH601689,拓普集团,36.76,12489192,1054987749,1054987749,3878134.965324
2020-12-11,SH603519,立霸股份,14.53,2346769,221939866,221939866,322478.625298
2020-12-11,SZ300430,诚益通,9.86,5196056,225342614,272008896,268200.771456
2020-12-11,SZ300374,中铁装配,12,1715785,169887592,245912337,295094.8044
2020-12-11,SZ002748,世龙实业,6.71,2192900,240000000,240000000,161040
2020-12-11,SZ300432,富临精工,10.07,18584141,715558757,739032248,744205.473736
2020-12-11,SH603268,*ST松发,16.64,612080,124168800,124168800,206616.8832
2020-12-11,SZ300428,立中集团,15.19,5401721,184066543,578369253,878542.895307
2020-12-11,SZ002747,埃斯顿,24.62,8356390,730063618,840264296,2068730.696752
2020-12-11,SZ002749,国光股份,12.38,766784,276299923,430884770,533435.34526
2020-12-11,SH603030,全筑股份,5.11,4149600,538116633,538116633,274977.599463
2020-12-11,SH603158,腾龙股份,19.35,1265023,216971200,216971200,419839.272
2020-12-11,SH603012,创力集团,6.82,7371765,636560000,636560000,434133.92
2020-12-11,SH600958,东方证券,11.01,53244527,5677360540,6993655803,7700015.039103
2020-12-11,SZ300429,强力新材,16.38,22909916,316322859,515253388,843985.049544
2020-12-11,SZ002750,龙津退,8.93,18539792,398091201,400500000,357646.5
2020-12-11,SH603729,龙韵股份,15.7,1096423,93338000,93338000,146540.66
2020-12-11,SH603020,爱普股份,10.26,3871621,320000000,320000000,328320
2020-12-11,SH603338,浙江鼎力,101.3,1863522,485485571,485485571,4917968.83423
2020-12-11,SH603199,九华旅游,20.35,408600,110680000,110680000,225233.8
2020-12-11,SZ300435,中泰股份,13.11,14348410,288096859,378190300,495807.4833
2020-12-11,SH603869,ST智知,9.7,5412720,504500508,504500508,489365.49276
2020-12-11,SZ002752,昇兴股份,6.04,5213220,829665100,833180519,503241.033476
2020-12-11,SZ300449,汉邦高科,11.51,12907183,244354889,298258899,343295.992749
2020-12-11,SZ300436,广生堂,44.12,6340364,114011326,140000000,617680
2020-12-11,SZ300424,航新科技,18.45,9085329,195884209,239863590,442548.32355
2020-12-11,SZ300447,全信股份,15.07,6440800,170286695,291069255,438641.367285
2020-12-11,SH603808,歌力思,13.06,3640502,332515611,332515611,434265.387966
2020-12-11,SZ300443,金雷股份,30.45,7086867,159451183,261753484,797039.35878
2020-12-11,SZ300439,美康生物,20.03,4842212,206387419,342999820,687028.63946
2020-12-11,SH603025,大豪科技,12.73,2245181,918329604,926101711,1178927.478103
2020-12-11,SH603818,曲美家居,9.22,1605322,484120000,582999546,537525.581412
2020-12-11,SZ300444,双杰电气,5.92,20787808,351056796,585720642,346746.620064
2020-12-11,SZ300440,运达科技,9.29,7100800,439985627,448000000,416192
2020-12-11,SZ300437,清水源,10.29,2627383,134243596,218346096,224678.132784
2020-12-11,SH603883,老百姓,65.89,2829726,407388418,408732093,2693135.760777
2020-12-11,SZ300446,航天智造,9.27,7605428,195541667,202620000,187828.74
2020-12-11,SH603703,盛洋科技,11.81,3823908,229700000,229700000,271275.7
2020-12-11,SZ300441,鲍斯股份,8.95,5161359,625728371,657189708,588184.78866
2020-12-11,SH603021,ST华鹏,6.81,9105054,319948070,319948070,217884.63567
2020-12-11,SZ300404,博济医药,12.58,3300006,150072923,226619451,285087.269358
2020-12-11,SZ300448,浩云科技,9.35,12437422,464647141,692495699,647483.478565
2020-12-11,SZ002751,易尚退,20.26,1952579,121699831,154550613,313119.541938
2020-12-11,SZ300438,鹏辉能源,24.5,36091125,316688709,419537355,1027866.51975
2020-12-11,SH603567,珍宝岛,11.35,1078898,849160000,849160000,963796.6
2020-12-11,SZ300434,金石亚药,8.22,1603840,333711072,401743872,330233.462784
2020-12-11,SH603318,水发燃气,8.06,10976309,402162277,402162277,324142.795262
2020-12-11,SZ300442,润泽科技,36.97,1233159,99195625,100000000,369700
2020-12-11,SH603315,福鞍股份,11.9,1550100,219950901,307026264,365361.25416
2020-12-11,SZ300445,康斯特,15.42,1908079,116721413,216380084,333658.089528
2020-12-11,SH603789,*ST星农,13.06,2012940,260000000,260000000,339560
2020-12-11,SH600959,江苏有线,3.44,26392380,4527241146,5000717686,1720246.883984
2020-12-11,SZ300414,中光防雷,12.46,6047484,304864126,324733466,404617.898636
2020-12-11,SH603355,莱克电气,31.13,1861028,401000000,411072500,1279668.6925
2020-12-11,SH603599,广信股份,23.03,19299384,464679135,464679135,1070156.047905
2020-12-11,SZ300457,赢合科技,27.23,7239616,433835051,649537963,1768691.873249
2020-12-11,SZ300456,赛微电子,27.76,12589781,342506990,639121537,1774201.386712
2020-12-11,SZ300451,创业慧康,13.85,12032683,918209107,1191832096,1650687.45296
