日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-28,SZ300293,蓝英装备,16.2,8841820,270000000,270000000,437400
2020-12-28,SZ300294,博雅生物,34.11,3924913,433324863,433324863,1478071.107693
2020-12-28,SZ002662,峰璟股份,3.53,29380296,1499981100,1500000000,529500
2020-12-28,SH601800,中国交建,7.15,15656700,11747235425,16174735425,11564935.828875
2020-12-28,SZ002658,雪迪龙,6.11,4359075,306253210,604900075,369593.945825
2020-12-28,SZ002659,凯文教育,4.88,10606400,498561737,598280384,291960.827392
2020-12-28,SZ300296,利亚德,6.23,40407027,1940440248,2542901335,1584227.531705
2020-12-28,SZ300295,三六五网,12.12,1842956,162953149,192287750,233052.753
2020-12-28,SZ300297,蓝盾退,4.71,45504097,1004230055,1249832323,588671.024133
2020-12-28,SZ002660,茂硕电源,7.65,3615501,206873945,274327707,209860.695855
2020-12-28,SZ002664,信质集团,15.53,10151722,390127875,400020000,621231.06
2020-12-28,SZ002663,普邦股份,1.91,8613229,1311009212,1795890452,343015.076332
2020-12-28,SZ002661,克明食品,17.19,6934289,329014246,333930450,574026.44355
2020-12-28,SZ300299,富春股份,7.2,16534634,639542642,691229485,497685.2292
2020-12-28,SZ300298,三诺生物,33.67,2907187,440997913,565314734,1903414.709378
2020-12-28,SZ300303,聚飞光电,5.09,18100611,1152083208,1278103487,650554.674883
2020-12-28,SZ300300,海峡创新,4.84,15609854,671228655,671396910,324956.10444
2020-12-28,SZ300304,云意电气,5.07,20022642,843869734,866036018,439080.261126
2020-12-28,SZ300302,同有科技,10.93,7615224,342679682,479871230,524499.25439
2020-12-28,SZ300301,ST长方,4.81,53452300,623858800,790108769,380042.317889
2020-12-28,SZ002665,ST航高,2.16,68476222,2284363277,2538720737,548363.679192
2020-12-28,SZ002666,德联集团,5.14,3587212,446849798,754329268,387725.243752
2020-12-28,SH601238,广汽集团,13.47,66901054,7139310095,10340031730,13928022.74031
2020-12-28,SZ300307,慈星股份,5.18,7718800,771765047,780541776,404320.639968
2020-12-28,SZ300305,裕兴股份,8.57,3427900,232595319,288753000,247461.321
2020-12-28,SZ300306,远方信息,10.75,13365000,150355025,268958778,289130.68635
2020-12-28,SZ002667,威领股份,6.91,1603458,231023625,231132000,159712.212
2020-12-28,SZ300308,中际旭创,47.34,6499005,679741963,713165136,3376123.753824
2020-12-28,SZ300309,吉艾退,2.66,18262539,837444268,886123765,235708.92149
2020-12-28,SH601012,隆基绿能,92.15,63356777,3771683291,3771768901,34756850.422715
2020-12-28,SZ002669,康达新材,16.49,6086049,250307721,252492921,416360.826729
2020-12-28,SZ002668,TCL智家,3.95,22654112,845671883,1084111428,428224.01406
2020-12-28,SZ002670,国盛证券,11.47,77656930,1622874615,1935084653,2219542.096991
2020-12-28,SH601388,怡球资源,3.2,122500204,2010824949,2201726086,704552.34752
2020-12-28,SZ300311,ST任子行,5.76,14049689,510408932,673630150,388010.9664
2020-12-28,SZ300310,宜通世纪,4.81,13967375,691748996,881658531,424077.753411
2020-12-28,SZ300313,*ST天山,22.54,18143211,184164946,312977396,705451.050584
2020-12-28,SH603001,奥康国际,7.1,1230600,400980000,400980000,284695.8
2020-12-28,SZ002671,龙泉股份,4.21,1425300,466519160,566930368,238677.684928
2020-12-28,SZ002672,东江环保,8.9,4823200,664935121,879267102,782547.72078
2020-12-28,SH603000,人民网,16.5,5726289,1105691056,1105691056,1824390.2424
2020-12-28,SH603123,翠微股份,7.1,3141800,524144222,747742692,530897.31132
2020-12-28,SZ002673,西部证券,9.73,58978238,3501839770,3501839770,3407290.09621
2020-12-28,SH603333,尚纬股份,5.64,6168300,516765682,519905000,293226.42
2020-12-28,SZ002674,兴业科技,12.18,8070782,288866652,291862944,355489.065792
2020-12-28,SZ300314,戴维医疗,16.25,3949780,189354648,288000000,468000
2020-12-28,SZ300312,邦讯退,5.49,18161701,209620651,320040000,175701.96
2020-12-28,SZ300316,晶盛机电,32.99,24796713,1207285030,1285689364,4241489.211836
2020-12-28,SZ300317,珈伟新能,9.06,85845020,769108850,824283865,746801.18169
2020-12-28,SZ300315,掌趣科技,4.91,54098072,2632230846,2757484192,1353924.738272
2020-12-28,SH603002,宏昌电子,5.11,7338390,614411700,881684426,450540.741686
2020-12-28,SH603366,日出东方,5.25,16065900,800000000,800000000,420000
2020-12-28,SZ300321,同大股份,17.99,980100,81876878,88800000,159751.2
2020-12-28,SZ300319,麦捷科技,8.07,8467663,658256505,696981071,562463.724297
2020-12-28,SZ300318,博晖创新,13.94,24398306,737213181,816900495,1138759.29003
2020-12-28,SZ002677,浙江美大,15.75,4244366,279421022,646051647,1017531.344025
2020-12-28,SZ002676,顺威股份,3.32,7790514,719964834,720000000,239040
2020-12-28,SZ002675,东诚药业,20.06,9898832,682247367,802214326,1609241.937956
2020-12-28,SH603128,华贸物流,9.37,31739669,1309462971,1309462971,1226966.803827
2020-12-28,SZ002678,珠江钢琴,7.53,3305978,1357211531,1358320323,1022815.203219
2020-12-28,SZ300323,华灿光电,12,24957816,833884205,1240236453,1488283.7436
2020-12-28,SZ300320,海达股份,6.76,23209484,464031886,601234191,406434.313116
2020-12-28,SZ300325,德威退,2.62,32198900,996533768,1005743085,263504.68827
2020-12-28,SZ002681,奋达科技,4.45,16565277,1085592001,1824667620,811977.0909
2020-12-28,SZ002679,福建金森,11.61,6317982,235756000,235756000,273712.716
2020-12-28,SZ300322,硕贝德,12.12,5316351,382814136,406769850,493005.0582
2020-12-28,SZ300324,旋极信息,4.08,33881456,1105563992,1753014595,715229.95476
2020-12-28,SH601965,中国汽研,14.68,12252667,964573267,988525667,1451155.679156
2020-12-28,SZ002683,广东宏大,36.21,9502923,609072333,750093456,2716088.404176
2020-12-28,SZ002682,龙洲股份,4.06,14843035,551582939,562368594,228321.649164
2020-12-28,SH601339,百隆东方,4.03,13505200,1500000000,1500000000,604500
2020-12-28,SZ002685,华东重机,4.11,11073200,793830134,1007690641,414160.853451
2020-12-28,SZ002684,猛狮退,2.85,6486450,437846912,567374389,161701.700865
2020-12-28,SZ300326,ST凯利,16.01,26798753,716598673,722976333,1157485.109133
2020-12-28,SZ300327,中颖电子,32.12,7962809,278803111,279440368,897562.462016
2020-12-28,SZ000722,湖南发展,7.55,24139801,464158282,464158282,350439.50291
2020-12-28,SZ300328,宜安科技,8.71,8372031,680816100,690423600,601358.9556
2020-12-28,SZ300329,海伦钢琴,6.95,3025620,252385681,253559880,176224.1166
2020-12-28,SZ300330,计通退,9.65,2474600,167954579,171157900,165167.3735
2020-12-28,SZ300332,天壕能源,4.95,13869802,832930305,880200859,435699.425205
2020-12-28,SZ300331,苏大维格,20.65,2563808,165423071,226048841,466790.856665
2020-12-28,SZ300333,兆日科技,9.12,9227138,332170067,336000000,306432
2020-12-28,SH600455,博通股份,19.72,583200,62458000,62458000,123167.176
2020-12-28,SZ002686,亿利达,7.15,13918103,391502239,566239133,404860.980095
2020-12-28,SZ300334,津膜科技,7.99,6243963,292679024,302065356,241350.219444
2020-12-28,SH601608,中信重工,3.73,34498603,4339419293,4339419293,1618603.396289
2020-12-28,SZ300336,新文退,3.16,16813380,737527362,806230192,254768.740672
2020-12-28,SZ300335,迪森股份,6.45,40300467,272424027,362951015,234103.404675
2020-12-28,SZ002687,乔治白,6.03,12390169,285770000,350000000,211050
2020-12-28,SZ002688,金河生物,5.4,4694902,624444508,635289655,343056.4137
2020-12-28,SZ002689,ST远智,3.19,3286667,1040833742,1043310725,332816.121275
2020-12-28,SH603008,喜临门,17.74,9051835,387417787,387417787,687279.154138
2020-12-28,SZ300337,银邦股份,5.2,23075864,708336857,821920000,427398.4
2020-12-28,SZ300339,润和软件,9.2,13851676,755261242,796410841,732697.97372
2020-12-28,SZ300340,科恒股份,13.57,17208157,172307322,212144720,287880.38504
2020-12-28,SZ300342,天银机电,12.43,9774913,418988819,431778272,536700.392096
2020-12-28,SZ300338,ST开元,6.92,3483360,301633064,341184492,236099.668464
2020-12-28,SZ300341,麦克奥迪,8.99,9560390,509642686,510163336,458636.839064
2020-12-28,SZ002691,冀凯股份,4.72,5912370,339090099,340000000,160480
2020-12-28,SH603077,和邦生物,1.52,135495622,8831250228,8831250228,1342350.034656
2020-12-28,SZ002690,美亚光电,43.55,2801066,328629742,676000000,2943980
2020-12-28,SZ300343,ST联创,2.89,42726952,836535305,1175112162,339607.414818
2020-12-28,SZ300345,华民股份,3.92,10135838,441295483,441295483,172987.829336
2020-12-28,SZ300344,*ST立方,4.4,6309375,308445721,496114864,218290.54016
2020-12-28,SZ000863,三湘印象,4.54,4010060,1225117252,1225208160,556244.50464
2020-12-28,SZ300346,南大光电,39.55,35449583,369627660,406890845,1609253.291975
2020-12-28,SH601038,一拖股份,12.74,27616293,593910000,985850000,1255972.9
2020-12-28,SZ002693,*ST双成,4.31,1583471,403416821,405000000,174555
2020-12-28,SZ002692,远程股份,2.71,1197244,678912300,718146000,194617.566
2020-12-28,SH603766,隆鑫通用,3.44,6909950,2053541850,2053541850,706418.3964
2020-12-28,SZ002694,顾地科技,2.52,13345550,529234861,597196800,150493.5936
2020-12-28,SZ300349,金卡智能,12.21,2901428,380358327,429054325,523875.330825
2020-12-28,SH603003,退市龙宇,7.41,2282000,416532402,416532402,308650.509882
2020-12-28,SZ300347,泰格医药,166,4475332,541492266,872509090,14483650.894
2020-12-28,SZ300348,长亮科技,18,13412009,583248067,721479478,1298663.0604
2020-12-28,SZ300350,华鹏飞,5.02,12333020,326035431,476724433,239315.665366
2020-12-28,SH603399,永杉锂业,4.8,6407700,508050649,510523649,245051.35152
2020-12-28,SH600705,中航产融,4.13,25769936,8887043152,8919974627,3683949.520951
2020-12-28,SZ002695,煌上煌,22.65,5152605,461268293,512785928,1161460.12692
2020-12-28,SZ002696,百洋股份,6.47,7324170,345876240,349386910,226053.33077
2020-12-28,SZ002697,红旗连锁,6.59,9202659,1078225000,1360000000,896240
2020-12-28,SH603167,渤海轮渡,8.74,15141007,465707403,472806603,413232.971022
2020-12-28,SZ002698,博实股份,12.6,16545582,827276853,1022550000,1288413
2020-12-28,SZ002699,*ST美盛,5.45,11910360,909572725,909572725,495717.135125
2020-12-28,SZ300352,北信源,5.21,21377497,1180324275,1449824087,755358.349327
2020-12-28,SZ300351,永贵电器,9.35,2999266,249120292,383641857,358705.136295
2020-12-28,SZ300354,东华测试,14.28,1073319,78519807,138320201,197521.247028
2020-12-28,SZ002700,万憬能源,3.9,4972236,285962280,422426880,164746.4832
2020-12-28,SZ300355,蒙草生态,3.51,29501196,1307693448,1604242081,563088.970431
2020-12-28,SZ300353,东土科技,8.65,10569108,381408780,510980897,441998.475905
2020-12-28,SZ300356,光一退,5.27,11410866,380275931,407904620,214965.73474
2020-12-28,SH603993,洛阳钼业,5.95,933414551,17665772583,21599240583,12851548.146885
2020-12-28,SZ002701,奥瑞金,4.96,19645024,2414639538,2415316867,1197997.166032
2020-12-28,SZ002702,海欣食品,8.41,14888541,318834000,480760000,404319.16
2020-12-28,SZ000156,华数传媒,8.36,5813964,1280295337,1433351902,1198282.190072
2020-12-28,SZ002703,浙江世宝,5.53,7954500,553065952,789644637,436673.484261
2020-12-28,SZ000498,山东路桥,4.75,4477300,1120137113,1556959203,739555.621425
2020-12-28,SH600817,宇通重工,14.8,1325401,155679074,522283371,772979.38908
2020-12-28,SZ000831,中国稀土,13.34,28070068,980883731,980888981,1308505.900654
2020-12-28,SZ000038,大通退,9.32,3643023,238177966,522777419,487228.554508
2020-12-28,SZ000622,恒立退,4.19,29642772,425226000,425226000,178169.694
2020-12-28,SZ000403,派林生物,36.73,1564585,487162900,492434666,1808712.528218
2020-12-28,SZ000681,视觉中国,12.55,15139770,664177068,700577436,879224.68218
2020-12-28,SZ000757,浩物股份,4.44,17234516,451619600,664714511,295133.242884
2020-12-28,SH600556,天下秀,12.29,12545401,348753656,1807747642,2221721.852018
2020-12-28,SZ000657,中钨高新,7.27,15513396,773520517,1054290442,766469.151334
2020-12-28,SZ000672,上峰水泥,18.79,8869119,813619871,813619871,1528791.737609
2020-12-28,SZ000688,国城矿业,10,15067435,1137294994,1137299314,1137299.314
2020-12-28,SZ000820,*ST节能,1.11,3588695,287656920,637245222,70734.219642
2020-12-28,SH600698,湖南天雁,2.44,10985181,737575229,1064410032,259716.047808
2020-12-28,SZ000545,金浦钛业,3.44,85583300,959403096,986833096,339470.585024
2020-12-28,SZ000333,美的集团,95.8,39478573,6838948248,7021795879,67268804.52082
2020-12-28,SH600023,浙能电力,3.75,81215721,13600689988,13600689988,5100258.7455
2020-12-28,SH603699,纽威股份,12.62,4260900,750000000,750000000,946500
2020-12-28,SZ002708,光洋股份,6.02,3141154,393313567,468861076,282254.367752
2020-12-28,SZ300357,我武生物,73.4,2355140,469201755,523584000,3843106.56
2020-12-28,SZ300360,炬华科技,8.78,4926864,397116799,504387126,442851.896628
2020-12-28,SZ300359,全通教育,5.73,7241763,533546051,634103422,363341.260806
2020-12-28,SZ002706,良信股份,29.35,8975944,597635358,784736895,2303202.786825
2020-12-28,SZ300358,楚天科技,11.15,9668760,457454815,529076173,589919.932895
2020-12-28,SZ002705,新宝股份,41.3,4970241,796115290,801472885,3310083.01505
2020-12-28,SH603308,应流股份,30.05,6503227,487962086,487962086,1466326.06843
2020-12-28,SZ002712,思美传媒,4.79,13398774,437741520,581202488,278395.991752
2020-12-28,SZ300368,汇金股份,13.25,24962280,509706425,531943475,704825.104375
2020-12-28,SZ300373,扬杰科技,41.05,15742684,470568649,472116893,1938039.845765
2020-12-28,SZ002707,众信旅游,4.92,26234990,562029059,906269140,445884.41688
2020-12-28,SZ300365,恒华科技,9.55,6846602,348177392,605712969,578455.885395
2020-12-28,SZ002709,天赐材料,100.89,12615089,543151489,546129449,5509900.010961
2020-12-28,SZ300371,汇中股份,12.72,1356070,109539578,167757520,213387.56544
2020-12-28,SZ300370,安控科技,2.56,19998533,699010033,957146344,245029.464064
2020-12-28,SH603555,ST贵人,2.45,1506901,628602143,628602143,154007.525035
2020-12-28,SZ300378,鼎捷数智,26.17,6617814,264766078,265095553,693755.062201
2020-12-28,SZ300375,鹏翎股份,4.73,12534207,459388117,711123166,336361.257518
2020-12-28,SZ300366,ST创意,9.28,11136964,344463777,525576150,487734.6672
2020-12-28,SZ002721,金一文化,3.12,7058519,730317326,959925877,299496.873624
2020-12-28,SZ300376,易事特,7.92,61660700,2308247376,2313406476,1832217.928992
2020-12-28,SZ300377,赢时胜,8.52,19747291,568051108,752077080,640769.67216
2020-12-28,SH601225,陕西煤业,9.54,67482285,10000000000,10000000000,9540000
2020-12-28,SZ002722,物产金轮,11.36,520200,171154371,175476153,199340.909808
2020-12-28,SZ002716,湖南白银,2.64,20396360,738011993,960478192,253566.242688
2020-12-28,SZ002718,友邦吊顶,14.68,778778,66374502,131447829,192965.412972
2020-12-28,SZ300379,东通退,37.83,5168562,264072621,281295708,1064141.663364
2020-12-28,SZ300380,安硕信息,18.81,2406400,121577933,141009750,265239.33975
2020-12-28,SZ300381,溢多利,10.68,6263000,470551122,490058268,523382.230224
2020-12-28,SZ002714,牧原股份,77.5,27859282,2494965398,3747834147,29045714.63925
2020-12-28,SZ002719,麦趣尔,7.79,789180,161872295,174139457,135654.637003
2020-12-28,SZ300382,斯莱克,7.78,5424600,564492315,564569415,439235.00487
2020-12-28,SZ002725,跃岭股份,7.95,1613224,195340563,256000000,203520
2020-12-28,SZ300363,博腾股份,36.74,4080127,446829042,542747533,1994054.436242
2020-12-28,SZ002723,小崧股份,13.53,3676065,176255500,192128000,259949.184
2020-12-28,SZ300383,光环新网,15.98,18765524,1502060174,1543139921,2465937.593758
2020-12-28,SZ300369,绿盟科技,14.01,17414037,732853183,798100573,1118138.902773
2020-12-28,SZ300367,网力退,3.7,23361574,948451675,1195772516,442435.83092
2020-12-28,SH603005,晶方科技,61.69,5765775,321551237,321551237,1983649.581053
2020-12-28,SH603288,海天味业,196.63,4707379,3240443208,3240443208,63716834.798904
2020-12-28,SZ002713,*ST东易,7.79,2640340,401609094,419536980,326819.30742
2020-12-28,SZ002715,登云股份,17.67,995750,130294056,138000000,243846
2020-12-28,SZ002717,ST岭南,3.6,12791276,1065541344,1528762095,550354.3542
2020-12-28,SZ300386,飞天诚信,19.67,8759900,226124350,418044000,822292.548
2020-12-28,SZ002726,龙大美食,12.5,18742421,979893005,995938580,1244923.225
2020-12-28,SZ300385,雪浪环境,7.57,4712672,241248633,333145932,252191.470524
2020-12-28,SH603006,联明股份,11.49,1872945,191078186,191078186,219548.835714
2020-12-28,SH603328,依顿电子,7.79,5071500,998442611,998442611,777786.793969
2020-12-28,SH603168,莎普爱思,7.85,3258494,322592499,322592499,253235.111715
2020-12-28,SZ002727,一心堂,33.82,11579304,389267723,595312525,2013346.95955
2020-12-28,SZ300387,富邦科技,7.35,3276744,289057018,290683018,213652.01823
2020-12-28,SH603369,今世缘,57.82,19609106,1254500000,1254500000,7253519
2020-12-28,SH603009,北特科技,5.6,4606384,328041393,359002153,201041.20568
2020-12-28,SZ002728,特一药业,11.78,656814,127100077,203517577,239743.705706
2020-12-28,SH603126,中材节能,6.21,22698707,610500000,610500000,379120.5
2020-12-28,SZ300390,天华新能,26.18,32338777,358277496,551276000,1443240.568
2020-12-28,SZ300384,三联虹普,14.72,1588018,220356638,320753348,472148.928256
2020-12-28,SZ300388,节能国祯,9.07,9886882,691752954,698954507,633951.737849
2020-12-28,SZ300389,艾比森,10.81,13554525,163901995,318994173,344832.701013
2020-12-28,SZ300391,*ST长药,10.93,12366400,348834840,350336112,382917.370416
2020-12-28,SH603111,康尼机电,5.4,4820170,835983250,993275484,536368.76136
2020-12-28,SH603100,川仪股份,11.18,3069695,395000000,395000000,441610
2020-12-28,SH600385,退市金泰,5.28,514400,142773814,148107148,78200.574144
2020-12-28,SZ000751,锌业股份,3.59,68481643,1409868779,1409869279,506143.071161
2020-12-28,SH603609,禾丰股份,11.74,4255989,904307105,922059896,1082498.317904
2020-12-28,SH603099,长白山,7.57,1500000,266670000,266670000,201869.19
2020-12-28,SH601579,会稽山,13.61,49637751,497360000,497360000,676906.96
2020-12-28,SH603806,福斯特,86.3,7969548,769552372,769552372,6641236.97036
2020-12-28,SH603188,亚邦股份,5.21,1538900,576000000,576000000,300096
2020-12-28,SZ300396,迪瑞医疗,23.71,1187520,264197655,276030000,654467.13
2020-12-28,SZ300395,菲利华,59.74,4487660,310498637,337948844,2018906.394056
2020-12-28,SZ300392,腾信退,10.9,22196715,295520000,384000000,418560
2020-12-28,SZ300397,天和防务,18.74,12643344,315380655,432000000,809568
2020-12-28,SZ002729,好利科技,42.55,340053,66680000,66680000,283723.4
2020-12-28,SZ300393,中来股份,13.99,75067850,540905822,778305256,1088849.053144
2020-12-28,SH603306,华懋科技,22.82,4953880,307019706,308740206,704545.150092
2020-12-28,SH601016,节能风电,3.58,460864138,4155560000,4986672000,1785228.576
2020-12-28,SH600917,重庆燃气,7.14,5024923,1556000000,1556000000,1110984
2020-12-28,SZ300398,飞凯材料,16.44,4800663,507076851,515858018,848070.581592
2020-12-28,SZ300399,天利科技,15.56,1817060,149941447,197600000,307465.6
2020-12-28,SH603169,兰石重装,4.46,15107729,1051502526,1051502526,468970.126596
2020-12-28,SZ002730,电光科技,8.74,3045402,306624000,322674000,282017.076
2020-12-28,SZ300401,花园生物,15.71,11819000,458996850,551007557,865632.872047
2020-12-28,SH603010,万盛股份,22.74,4259800,345371724,346623324,788221.438776
2020-12-28,SZ300402,宝色股份,17.19,13691951,202000000,202000000,347238
2020-12-28,SZ300400,劲拓股份,11.99,3804226,182389537,242625800,290908.3342
2020-12-28,SH603456,九洲药业,34.6,5531536,803307971,805234971,2786112.99966
2020-12-28,SH603018,华设集团,10.46,3507292,557184127,557184127,582814.596842
2020-12-28,SH603606,东方电缆,24.98,18109434,654104521,654104521,1633953.093458
2020-12-28,SZ300403,汉宇集团,6.28,13149960,380942196,603000000,378684
2020-12-28,SZ300405,科隆股份,8.58,8015524,146790823,222469156,190878.535848
2020-12-28,SZ300406,九强生物,24.57,11798712,329875705,588997245,1447166.230965
2020-12-28,SH603688,石英股份,23.1,7003808,352957796,352957796,815332.50876
2020-12-28,SH603988,中电电机,12.18,1336946,235200000,235200000,286473.6
2020-12-28,SZ002724,海洋王,7.35,5572987,333081025,779829726,573174.84861
2020-12-28,SZ002731,ST萃华,6.79,6736660,222667120,256156000,173929.924
2020-12-28,SH601015,陕西黑猫,4.69,98241422,1629789473,1629789473,764371.262837
2020-12-28,SH603019,中科曙光,31.61,14177471,1302050903,1450728974,4585754.286814
2020-12-28,SH603011,合锻智能,5.2,7196100,448949194,450708094,234368.20888
2020-12-28,SH603088,宁波精达,7.94,1355698,219520000,219520000,174298.88
2020-12-28,SH603166,福达股份,5.85,2095440,592018710,592018710,346330.94535
2020-12-28,SZ300407,凯发电气,7.44,3905861,210396427,305080462,226979.863728
2020-12-28,SZ002733,雄韬股份,22.54,18490786,329543673,385858813,869725.764502
2020-12-28,SZ300408,三环集团,36.1,25428943,1655901612,1816905952,6559030.48672
2020-12-28,SZ300409,道氏技术,14.81,22735304,322198775,460005475,681268.108475
2020-12-28,SH603518,锦泓集团,5.08,2661924,249991435,252396052,128217.194416
2020-12-28,SZ002735,王子新材,36.22,527370,92477852,152576990,552633.85778
2020-12-28,SH603368,柳药集团,21.41,1979218,359932210,362662706,776460.853546
2020-12-28,SH603998,方盛制药,5.96,2773161,429354720,429429720,255940.11312
2020-12-28,SZ002732,燕塘乳业,22.31,2176249,155859990,157350000,351047.85
2020-12-28,SH601969,海南矿业,6.23,12602398,1954720314,1954720314,1217790.755622
2020-12-28,SH601226,华电科工,4.27,9122602,1155000000,1155000000,493185
2020-12-28,SH603588,高能环境,13.58,8811636,750051959,806543650,1095286.2767
2020-12-28,SZ002736,国信证券,13.25,30577132,8200000000,9612429377,12736468.924525
2020-12-28,SH603636,南威软件,8.75,6030628,590793578,590793578,516944.38075
2020-12-28,SZ002738,中矿资源,28.59,29397306,216196814,280288476,801344.752884
2020-12-28,SZ002737,葵花药业,14.75,3791471,539319379,584000000,861400
2020-12-28,SZ300412,迦南科技,9.77,4075240,222509494,257224900,251308.7273
2020-12-28,SZ300411,金盾股份,9.1,10948220,170255037,456350089,415278.58099
2020-12-28,SZ300410,正业科技,7.02,19247390,364396226,373845506,262439.545212
2020-12-28,SH603017,中衡设计,9.5,1483400,273300827,276807728,262967.3416
2020-12-28,SH603889,新澳股份,4.76,1391990,511746388,511746388,243591.280688
2020-12-28,SH603788,宁波高发,13.55,1467913,223065068,223065068,302253.16714
2020-12-28,SZ300413,芒果超媒,67.01,15579565,931357779,1780377511,11930309.701211
2020-12-28,SH601021,春秋航空,51.9,6451936,916462713,916462713,4756441.48047
2020-12-28,SZ300364,中文在线,7.54,17465108,631788783,727295310,548380.66374
2020-12-28,SZ300418,昆仑万维,18.62,24070251,1002865465,1172584410,2183352.17142
2020-12-28,SZ300419,ST浩丰,7.31,24408824,367753770,367753770,268828.00587
2020-12-28,SH601069,西部黄金,13.48,3179126,636000000,636000000,857328
2020-12-28,SH603601,再升科技,13.46,13578514,718971760,718971760,967735.98896
2020-12-28,SZ300416,苏试试验,21.2,3197200,201858790,203366290,431136.5348
2020-12-28,SZ002739,万达电影,17.05,24021180,1951638146,2230725120,3803386.3296
2020-12-28,SZ002740,*ST爱迪,5,3956900,241679001,454061077,227030.5385
2020-12-28,SZ300417,南华仪器,13.04,1302560,75637368,137008376,178658.922304
2020-12-28,SH603600,永艺股份,13.13,3787619,302512640,302512640,397199.09632
2020-12-28,SZ300415,伊之密,13.77,12400759,408925066,432000000,594864
2020-12-28,SZ000166,申万宏源,5.08,55749330,22535507316,25039944560,12720291.83648
2020-12-28,SH603686,福龙马,15.6,10174823,415655737,415655737,648422.94972
2020-12-28,SH603678,火炬电子,63.6,6864340,452665950,452665950,2878955.442
2020-12-28,SH603899,晨光股份,86.4,2606517,920000000,927427600,8012974.464
2020-12-28,SZ002734,利民股份,12.46,2230511,323312644,372524841,464165.951886
2020-12-28,SH603558,健盛集团,7.96,1271700,416356349,416356349,331419.653804
2020-12-28,SH603698,航天工程,11.69,3201109,535990000,535990000,626572.31
2020-12-28,SH603611,诺力股份,13.81,2116720,267184734,267184734,368982.117654
2020-12-28,SH603799,华友钴业,77.34,45736304,1107151357,1141261526,8826516.642084
2020-12-28,SZ002741,光华科技,11.86,2737300,319007045,374257565,443869.47209
2020-12-28,SZ300425,中建环能,4.4,4687195,671604890,675708786,297311.86584
2020-12-28,SZ002746,仙坛股份,11.49,2744346,363117511,573692485,659172.665265
2020-12-28,SZ300423,昇辉科技,12.23,3062716,258200013,498424190,609572.78437
2020-12-28,SZ002745,木林森,13.35,14736345,941095299,1484166399,1981362.142665
2020-12-28,SH603898,好莱客,15.38,544000,311275681,311275681,478741.997378
2020-12-28,SZ300420,五洋自控,5.64,11564739,667014829,858756586,484338.714504
2020-12-28,SZ300421,力星股份,7.41,7049370,185552976,242465404,179666.864364
2020-12-28,SZ002743,富煌钢构,6.54,4164000,335298380,435268478,284665.584612
2020-12-28,SZ300426,华智数媒,6.15,1796900,263266241,418919000,257635.185
2020-12-28,SH603939,益丰药房,94.8,5978367,514617605,531068308,5034527.55984
2020-12-28,SZ300422,博世科,12,10565376,379598671,405712393,486854.8716
2020-12-28,SZ300427,红相股份,24.01,8299184,316047479,358660685,861144.304685
2020-12-28,SZ300394,天孚通信,48.07,2875458,176034060,198567910,954515.94337
2020-12-28,SH603618,杭电股份,5.9,8995837,691038124,691038124,407712.49316
2020-12-28,SH603222,济民健康,16.19,49922236,320000000,320000000,518080
2020-12-28,SZ002742,*ST三圣,6.71,3276662,409725000,432000000,289872
2020-12-28,SH603118,共进股份,9.84,7144912,775733332,775733332,763321.598688
2020-12-28,SH601198,东兴证券,12.53,12745599,2757960657,2757960657,3455724.703221
2020-12-28,SH603828,ST柯利达,4.44,4190258,547560000,562080533,249563.756652
2020-12-28,SH603969,银龙股份,3.91,12660513,841000000,841000000,328831
2020-12-28,SH603997,继峰股份,7.86,2647350,780574642,1021249621,802702.202106
2020-12-28,SH603309,维力医疗,12.58,1356030,260000000,260000000,327080
2020-12-28,SH603015,弘讯科技,5.98,1633146,404219000,404219000,241722.962
2020-12-28,SZ300433,蓝思科技,30.58,34365238,4369157887,4383857357,13405835.797706
2020-12-28,SH601689,拓普集团,38.88,12505922,1054987749,1054987749,4101792.368112
2020-12-28,SH603519,立霸股份,13.16,2106000,221939866,221939866,292072.863656
2020-12-28,SZ300430,诚益通,8.61,4278836,225342614,272008896,234199.659456
2020-12-28,SZ300374,中铁装配,11.75,2369362,169887592,245912337,288946.995975
2020-12-28,SZ002748,世龙实业,6.27,1018300,240000000,240000000,150480
2020-12-28,SZ300432,富临精工,10.59,29163707,715558757,739032248,782635.150632
2020-12-28,SH603268,*ST松发,17.27,716199,124168800,124168800,214439.5176
2020-12-28,SZ300428,立中集团,13.75,3644009,184066543,578369253,795257.722875
2020-12-28,SZ002747,埃斯顿,29.08,8328850,730063618,840264296,2443488.572768
2020-12-28,SZ002749,国光股份,10.97,979784,276299923,430884770,472680.59269
2020-12-28,SH603030,全筑股份,4.78,4732408,538116633,538116633,257219.750574
2020-12-28,SH603158,腾龙股份,20.35,2010522,216971200,216971200,441536.392
2020-12-28,SH603012,创力集团,6.17,5167903,636560000,636560000,392757.52
2020-12-28,SH600958,东方证券,11.1,39158211,5736575803,6993655803,7762957.94133
2020-12-28,SZ300429,强力新材,13.82,15483454,316322859,515253388,712080.182216
2020-12-28,SZ002750,龙津退,8.28,8630300,398091201,400500000,331614
2020-12-28,SH603729,龙韵股份,13.3,2897160,93338000,93338000,124139.54
2020-12-28,SH603020,爱普股份,9.74,2732500,320000000,320000000,311680
