日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-31,SH601339,百隆东方,4,8684746,1500000000,1500000000,600000
2020-12-31,SZ002685,华东重机,4.06,8333780,793830134,1007690641,409122.400246
2020-12-31,SZ002684,猛狮退,2.92,5000150,437846912,567374389,165673.321588
2020-12-31,SZ300326,ST凯利,15.85,31369922,716598673,722976333,1145917.487805
2020-12-31,SZ300327,中颖电子,32.58,6393166,278803111,279440368,910416.718944
2020-12-31,SZ000722,湖南发展,6.97,10746567,464158282,464158282,323518.322554
2020-12-31,SZ300328,宜安科技,8.75,4493288,680816100,690423600,604120.65
2020-12-31,SZ300329,海伦钢琴,7.13,2416180,252385681,253559880,180788.19444
2020-12-31,SZ300330,计通退,9.88,1971642,167954579,171157900,169104.0052
2020-12-31,SZ300332,天壕能源,4.83,8897300,832930305,880200859,425137.014897
2020-12-31,SZ300331,苏大维格,22.39,3849711,165423071,226048841,506123.354999
2020-12-31,SZ300333,兆日科技,9.43,9579684,332170067,336000000,316848
2020-12-31,SH600455,博通股份,20.4,632337,62458000,62458000,127414.32
2020-12-31,SZ002686,亿利达,7.35,14893674,391502239,566239133,416185.762755
2020-12-31,SZ300334,津膜科技,8.34,10374263,292679024,302065356,251922.506904
2020-12-31,SH601608,中信重工,3.96,107876778,4339419293,4339419293,1718410.040028
2020-12-31,SZ300336,新文退,3.23,13694058,737527362,806230192,260412.352016
2020-12-31,SZ300335,迪森股份,5.78,21485186,272424027,362951015,209785.68667
2020-12-31,SZ002687,乔治白,6.44,15971895,285770000,350000000,225400
2020-12-31,SZ002688,金河生物,5.49,3784683,624444508,635289655,348774.020595
2020-12-31,SZ002689,ST远智,3.26,3279946,1040833742,1043310725,340119.29635
2020-12-31,SH603008,喜临门,19.32,13919731,387417787,387417787,748491.164484
2020-12-31,SZ300337,银邦股份,5.24,17359860,708336857,821920000,430686.08
2020-12-31,SZ300339,润和软件,9.79,15498714,755261242,796410841,779686.213339
2020-12-31,SZ300340,科恒股份,13.61,25738414,172307322,212144720,288728.96392
2020-12-31,SZ300342,天银机电,12.43,5718199,418988819,431778272,536700.392096
2020-12-31,SZ300338,ST开元,7.02,2835465,301633064,341184492,239511.513384
2020-12-31,SZ300341,麦克奥迪,9.18,6081550,509642686,510163336,468329.942448
2020-12-31,SZ002691,冀凯股份,4.59,3128258,339090099,340000000,156060
2020-12-31,SH603077,和邦生物,1.42,206373175,8831250228,8831250228,1254037.532376
2020-12-31,SZ002690,美亚光电,44.28,2851332,328629742,676000000,2993328
2020-12-31,SZ300343,ST联创,2.89,44576995,836535305,1175112162,339607.414818
2020-12-31,SZ300345,华民股份,3.92,11157788,441295483,441295483,172987.829336
2020-12-31,SZ300344,*ST立方,4.35,11115152,308445721,496114864,215809.96584
2020-12-31,SZ000863,三湘印象,4.55,5724500,1225117252,1225208160,557469.7128
2020-12-31,SZ300346,南大光电,40.31,27996153,369627660,406890845,1640176.996195
2020-12-31,SH601038,一拖股份,12.17,13191991,593910000,985850000,1199779.45
2020-12-31,SZ002693,*ST双成,4.33,1016892,403416821,405000000,175365
2020-12-31,SZ002692,远程股份,2.7,1124900,678912300,718146000,193899.42
2020-12-31,SH603766,隆鑫通用,3.5,8946102,2053541850,2053541850,718739.6475
2020-12-31,SZ002694,顾地科技,2.56,5490680,529234861,597196800,152882.3808
2020-12-31,SZ300349,金卡智能,12.65,2781604,380358327,429054325,542753.721125
2020-12-31,SH603003,退市龙宇,7.58,2493701,416532402,416532402,315731.560716
2020-12-31,SZ300347,泰格医药,161.61,7223732,541492266,872509090,14100619.40349
2020-12-31,SZ300348,长亮科技,19,10181804,583248067,721479478,1370811.0082
2020-12-31,SZ300350,华鹏飞,5.04,9574504,326035431,476724433,240269.114232
2020-12-31,SH603399,永杉锂业,4.78,5000603,508050649,510523649,244030.304222
2020-12-31,SH600705,中航产融,4.38,85886656,8887043152,8919974627,3906948.886626
2020-12-31,SZ002695,煌上煌,22.9,5485308,461268293,512785928,1174279.77512
2020-12-31,SZ002696,百洋股份,5.96,6166930,345876240,349386910,208234.59836
2020-12-31,SZ002697,红旗连锁,6.61,11334253,1078225000,1360000000,898960
2020-12-31,SH603167,渤海轮渡,8.8,10083598,465707403,472806603,416069.81064
2020-12-31,SZ002698,博实股份,12.12,4612010,827276853,1022550000,1239330.6
2020-12-31,SZ002699,*ST美盛,5.72,13129406,909572725,909572725,520275.5987
2020-12-31,SZ300352,北信源,5.57,35349991,1180324275,1449824087,807552.016459
2020-12-31,SZ300351,永贵电器,9.38,4228017,249120292,383641857,359856.061866
2020-12-31,SZ300354,东华测试,14.4,1494321,78519807,138320201,199181.08944
2020-12-31,SZ002700,万憬能源,3.97,4615349,285962280,422426880,167703.47136
2020-12-31,SZ300355,蒙草生态,3.58,22865853,1307693448,1604242081,574318.664998
2020-12-31,SZ300353,东土科技,8.97,6792632,381408780,510980897,458349.864609
2020-12-31,SZ300356,光一退,5.32,11345404,380275931,407904620,217005.25784
2020-12-31,SH603993,洛阳钼业,6.25,735785546,17665772583,21599240583,13499525.364375
2020-12-31,SZ002701,奥瑞金,4.94,27658421,2414639538,2415316867,1193166.532298
2020-12-31,SZ002702,海欣食品,8.63,12753310,318834000,480760000,414895.88
2020-12-31,SZ000156,华数传媒,8.56,7010734,1280295337,1852932442,1586110.170352
2020-12-31,SZ002703,浙江世宝,5.85,9993236,553065952,789644637,461942.112645
2020-12-31,SZ000498,山东路桥,4.75,3194135,1120137113,1556959203,739555.621425
2020-12-31,SH600817,宇通重工,14.7,997307,155679074,522283371,767756.55537
2020-12-31,SZ000831,中国稀土,13.63,51145162,980883731,980888981,1336951.681103
2020-12-31,SZ000038,大通退,9.6,2449645,238177966,522777419,501866.32224
2020-12-31,SZ000622,恒立退,3.93,19047000,425226000,425226000,167113.818
2020-12-31,SZ000403,派林生物,38,2747433,487162900,492434666,1871251.7308
2020-12-31,SZ000681,视觉中国,13,8245042,664177068,700577436,910750.6668
2020-12-31,SZ000757,浩物股份,4.48,6768181,451619600,664714511,297792.100928
2020-12-31,SH600556,天下秀,12.65,8887986,348753656,1807747642,2286800.76713
2020-12-31,SZ000657,中钨高新,7.25,11323635,773520517,1054290442,764360.57045
2020-12-31,SZ000672,上峰水泥,19.51,7398072,813619871,813619871,1587372.368321
2020-12-31,SZ000688,国城矿业,9.93,11783732,1137294994,1137299314,1129338.218802
2020-12-31,SZ000820,*ST节能,1.17,10416412,287656920,637245222,74557.690974
2020-12-31,SH600698,湖南天雁,2.48,7553010,737575229,1064410032,263973.687936
2020-12-31,SZ000545,金浦钛业,3.48,127376400,959403096,986833096,343417.917408
2020-12-31,SZ000333,美的集团,98.44,26867176,6838948248,7021795879,69122558.632876
2020-12-31,SH600023,浙能电力,3.63,27655788,13600689988,13600689988,4937050.465644
2020-12-31,SH603699,纽威股份,12.49,3225072,750000000,750000000,936750
2020-12-31,SZ002708,光洋股份,6.09,3538640,393313567,468861076,285536.395284
2020-12-31,SZ300357,我武生物,76.7,2812486,469201755,523584000,4015889.28
2020-12-31,SZ300360,炬华科技,8.91,3405303,435309973,504387126,449408.929266
2020-12-31,SZ300359,全通教育,6.08,7479168,533546051,634103422,385534.880576
2020-12-31,SZ002706,良信股份,30.64,4391388,597635358,784736895,2404433.84628
2020-12-31,SZ300358,楚天科技,11.03,7875228,457454815,529076173,583571.018819
2020-12-31,SZ002705,新宝股份,42.25,4255626,796115290,801472885,3386222.939125
2020-12-31,SH603308,应流股份,29.7,9592974,487962086,487962086,1449247.39542
2020-12-31,SZ002712,思美传媒,4.88,6177731,437741520,581202488,283626.814144
2020-12-31,SZ300368,汇金股份,13.66,21107327,509706425,531943475,726634.78685
2020-12-31,SZ300373,扬杰科技,44.42,21248570,470568649,472116893,2097143.238706
2020-12-31,SZ002707,众信旅游,5.18,22010024,562029059,906269140,469447.41452
2020-12-31,SZ300365,恒华科技,9.99,3201240,348177392,605712969,605107.256031
2020-12-31,SZ002709,天赐材料,103.8,13931401,543151489,546129449,5668823.68062
2020-12-31,SZ300371,汇中股份,13.32,852380,109539578,167757520,223453.01664
2020-12-31,SZ300370,安控科技,2.68,16959536,699010033,957146344,256515.220192
2020-12-31,SH603555,ST贵人,2.24,2207900,628602143,628602143,140806.880032
2020-12-31,SZ300378,鼎捷数智,27.25,7067705,264766078,265095553,722385.381925
2020-12-31,SZ300375,鹏翎股份,4.95,18287766,459388117,711123166,352005.96717
2020-12-31,SZ300366,ST创意,9.87,8734715,344463777,525576150,518743.66005
2020-12-31,SZ002721,金一文化,3.15,6234807,741987283,959925877,302376.651255
2020-12-31,SZ300376,易事特,7.96,41895353,2308247376,2313406476,1841471.554896
2020-12-31,SZ300377,赢时胜,8.77,17750559,568051108,752077080,659571.59916
2020-12-31,SH601225,陕西煤业,9.34,72764507,10000000000,10000000000,9340000
2020-12-31,SZ002722,物产金轮,11.68,609193,171154371,175476153,204956.146704
2020-12-31,SZ002716,湖南白银,2.61,12992115,2032408204,2210479088,576935.041968
2020-12-31,SZ002718,友邦吊顶,15.29,499400,66374502,131447829,200983.730541
2020-12-31,SZ300379,东通退,45.7,21397056,264072621,281295708,1285521.38556
2020-12-31,SZ300380,安硕信息,19.82,2370185,121577933,141009750,279481.3245
2020-12-31,SZ300381,溢多利,10.85,3002336,470551122,490058268,531713.22078
2020-12-31,SZ002714,牧原股份,77.1,17675202,2494965398,3747834147,28895801.27337
2020-12-31,SZ002719,麦趣尔,7.59,1107007,161872295,174139457,132171.847863
2020-12-31,SZ300382,斯莱克,7.77,9923291,564492315,564569415,438670.435455
2020-12-31,SZ002725,跃岭股份,8.17,1591046,195340563,256000000,209152
2020-12-31,SZ300363,博腾股份,36.52,4131834,446829042,542747533,1982113.990516
2020-12-31,SZ002723,小崧股份,13.55,3277100,176255500,192128000,260333.44
2020-12-31,SZ300383,光环新网,17.17,21822474,1502060174,1543139921,2649571.244357
2020-12-31,SZ300369,绿盟科技,15.28,12649784,732853183,798100573,1219497.675544
2020-12-31,SZ300367,网力退,3.61,16717034,948451675,1195772516,431673.878276
2020-12-31,SH603005,晶方科技,64.36,7177160,321551237,321551237,2069503.761332
2020-12-31,SH603288,海天味业,200.54,4028374,3240443208,3240443208,64983848.093232
2020-12-31,SZ002713,*ST东易,7.89,2035453,401609094,419536980,331014.67722
2020-12-31,SZ002715,登云股份,17.55,521398,130294056,138000000,242190
2020-12-31,SZ002717,ST岭南,3.59,7445114,1065541344,1528762095,548825.592105
2020-12-31,SZ300386,飞天诚信,20.68,7109072,226124350,418044000,864514.992
2020-12-31,SZ002726,龙大美食,12.8,17554837,979893005,995938580,1274801.3824
2020-12-31,SZ300385,雪浪环境,7.83,7076500,241248633,333145932,260853.264756
2020-12-31,SH603006,联明股份,12.24,4106300,191078186,191078186,233879.699664
2020-12-31,SH603328,依顿电子,7.95,2812540,998442611,998442611,793761.875745
2020-12-31,SH603168,莎普爱思,7.84,2231195,322592499,322592499,252912.519216
2020-12-31,SZ002727,一心堂,33.31,7104052,389267723,595312525,1982986.020775
2020-12-31,SZ300387,富邦科技,7.88,3933500,289057018,290683018,229058.218184
2020-12-31,SH603369,今世缘,57.38,15944236,1254500000,1254500000,7198321
2020-12-31,SH603009,北特科技,5.86,5508855,328041393,359002153,210375.261658
2020-12-31,SZ002728,特一药业,11.89,529700,127100077,203517577,241982.399053
2020-12-31,SH603126,中材节能,6.13,27313084,610500000,610500000,374236.5
2020-12-31,SZ300390,天华新能,24.6,26413411,358277496,551276000,1356138.96
2020-12-31,SZ300384,三联虹普,14.67,1089784,220959189,320753348,470545.161516
2020-12-31,SZ300388,节能国祯,8.98,2494836,691752954,698954507,627661.147286
2020-12-31,SZ300389,艾比森,10.82,13267004,163901995,318994173,345151.695186
2020-12-31,SZ300391,*ST长药,12.27,15006458,348834840,350336112,429862.409424
2020-12-31,SH603111,康尼机电,5.59,2503750,835983250,993275484,555240.995556
2020-12-31,SH603100,川仪股份,11.28,4054700,395000000,395000000,445560
2020-12-31,SH600385,退市金泰,5.3,165510,142773814,148107148,78496.78844
2020-12-31,SZ000751,锌业股份,3.55,57347714,1409868779,1409869279,500503.594045
2020-12-31,SH603609,禾丰股份,11.82,3316587,904307105,922059896,1089874.797072
2020-12-31,SH603099,长白山,7.91,783150,266670000,266670000,210935.97
2020-12-31,SH601579,会稽山,13.84,45565171,497360000,497360000,688346.24
2020-12-31,SH603806,福斯特,85.4,5652993,769552372,769552372,6571977.25688
2020-12-31,SH603188,亚邦股份,5.23,1319100,576000000,576000000,301248
2020-12-31,SZ300396,迪瑞医疗,23.43,1032240,264197655,276030000,646738.29
2020-12-31,SZ300395,菲利华,59.83,5316019,310498637,337948844,2021947.933652
2020-12-31,SZ300392,腾信退,10.6,7968108,295520000,384000000,407040
2020-12-31,SZ300397,天和防务,19.41,14026285,315380655,432000000,838512
2020-12-31,SZ002729,好利科技,46.54,1392194,66680000,66680000,310328.72
2020-12-31,SZ300393,中来股份,12.99,45305374,540905822,778305256,1011018.527544
2020-12-31,SH603306,华懋科技,22.98,4417364,307019706,308740206,709484.993388
2020-12-31,SH601016,节能风电,3.43,314637164,4155560000,4986672000,1710428.496
2020-12-31,SH600917,重庆燃气,6.86,2303251,1556000000,1556000000,1067416
2020-12-31,SZ300398,飞凯材料,17.76,5978821,507076851,515858018,916163.839968
2020-12-31,SZ300399,天利科技,16.6,2198396,149941447,197600000,328016
2020-12-31,SH603169,兰石重装,4.65,21064369,1051502526,1051502526,488948.67459
2020-12-31,SZ002730,电光科技,9.38,7040923,306624000,322674000,302668.212
2020-12-31,SZ300401,花园生物,15.9,12461855,458996850,551007557,876102.01563
2020-12-31,SH603010,万盛股份,22.3,3938868,345371724,346623324,772970.01252
2020-12-31,SZ300402,宝色股份,16.85,5710360,202000000,202000000,340370
2020-12-31,SZ300400,劲拓股份,12.55,3207592,182389537,242625800,304495.379
2020-12-31,SH603456,九洲药业,35.8,16110869,803307971,805234971,2882741.19618
2020-12-31,SH603018,华设集团,10.95,5288702,557184127,557184127,610116.619065
2020-12-31,SH603606,东方电缆,24.95,16772413,654104521,654104521,1631990.779895
2020-12-31,SZ300403,汉宇集团,6.36,11247955,380942196,603000000,383508
2020-12-31,SZ300405,科隆股份,8.62,6331302,146790823,222469156,191768.412472
2020-12-31,SZ300406,九强生物,25.02,9869025,329875705,588997245,1473671.10699
2020-12-31,SH603688,石英股份,23.52,5859063,352957796,352957796,830156.736192
2020-12-31,SH603988,中电电机,12.35,1497426,235200000,235200000,290472
2020-12-31,SZ002724,海洋王,7.4,8254305,333081025,779829726,577073.99724
2020-12-31,SZ002731,ST萃华,6.87,5356412,222667120,256156000,175979.172
2020-12-31,SH601015,陕西黑猫,4.19,66899128,1629789473,1629789473,682881.789187
2020-12-31,SH603019,中科曙光,34.23,26352972,1302050903,1450728974,4965845.278002
2020-12-31,SH603011,合锻智能,5.31,6948300,448949194,450708094,239325.997914
2020-12-31,SH603088,宁波精达,7.74,1166083,219520000,219520000,169908.48
2020-12-31,SH603166,福达股份,5.93,1918709,592018710,592018710,351067.09503
2020-12-31,SZ300407,凯发电气,7.53,2321763,210396427,305080462,229725.587886
2020-12-31,SZ002733,雄韬股份,20.8,15777831,329543673,385858813,802586.33104
2020-12-31,SZ300408,三环集团,37.25,33075425,1655901612,1816905952,6767974.6712
2020-12-31,SZ300409,道氏技术,14.93,22576512,322198775,460005475,686788.174175
2020-12-31,SH603518,锦泓集团,5.14,1399746,249991435,252396052,129731.570728
2020-12-31,SZ002735,王子新材,36.29,385812,92477852,152576990,553701.89671
2020-12-31,SH603368,柳药集团,21.54,1944926,359932210,362662706,781175.468724
2020-12-31,SH603998,方盛制药,5.99,1496301,429354720,429429720,257228.40228
2020-12-31,SZ002732,燕塘乳业,22.36,1302838,155859990,157350000,351834.6
2020-12-31,SH601969,海南矿业,5.98,9165271,1954720314,1954720314,1168922.747772
2020-12-31,SH601226,华电科工,4.23,11075760,1155000000,1155000000,488565
2020-12-31,SH603588,高能环境,14.02,7761848,750051959,806543650,1130774.1973
2020-12-31,SZ002736,国信证券,13.64,43653702,8200000000,9612429377,13111353.670228
2020-12-31,SH603636,南威软件,9.3,4247014,590793578,590793578,549438.02754
2020-12-31,SZ002738,中矿资源,26.47,22492030,216196814,280288476,741923.595972
2020-12-31,SZ002737,葵花药业,14.67,3807608,539319379,584000000,856728
2020-12-31,SZ300412,迦南科技,9.88,4066900,222509494,257224900,254138.2012
2020-12-31,SZ300411,金盾股份,9.19,6737360,170255037,456350089,419385.731791
2020-12-31,SZ300410,正业科技,7.24,6890060,364396226,373845506,270664.146344
2020-12-31,SH603017,中衡设计,9.7,1380036,273300827,276807728,268503.49616
2020-12-31,SH603889,新澳股份,4.81,2424909,511746388,511746388,246150.012628
2020-12-31,SH603788,宁波高发,13.92,1585513,223065068,223065068,310506.574656
2020-12-31,SZ300413,芒果超媒,72.5,10106162,931357779,1780377511,12907736.95475
2020-12-31,SH601021,春秋航空,55.43,5913007,916462713,916462713,5079952.818159
2020-12-31,SZ300364,中文在线,7.71,16640787,631788783,727295310,560744.68401
2020-12-31,SZ300418,昆仑万维,19.95,22056588,1002865465,1172584410,2339305.89795
2020-12-31,SZ300419,ST浩丰,7.41,23226441,367753770,367753770,272505.54357
2020-12-31,SH601069,西部黄金,13.49,3147375,636000000,636000000,857964
2020-12-31,SH603601,再升科技,13.65,4657300,718971760,718971760,981396.4524
2020-12-31,SZ300416,苏试试验,23.43,2192331,201858790,203366290,476487.21747
2020-12-31,SZ002739,万达电影,18.08,37121213,1951638146,2230725120,4033151.01696
2020-12-31,SZ002740,*ST爱迪,4.99,2443000,241679001,454061077,226576.477423
2020-12-31,SZ300417,南华仪器,13.4,897350,75637368,137008376,183591.22384
2020-12-31,SH603600,永艺股份,13.28,3137829,302512640,302512640,401736.78592
2020-12-31,SZ300415,伊之密,13.39,6017001,406108540,435600000,583268.4
2020-12-31,SZ000166,申万宏源,5.28,139587546,22535507316,25039944560,13221090.72768
2020-12-31,SH603686,福龙马,16.08,7562319,415655737,415655737,668374.425096
2020-12-31,SH603678,火炬电子,72.3,8476734,452665950,452665950,3272774.8185
2020-12-31,SH603899,晨光股份,88.56,3330247,920000000,927427600,8213298.8256
2020-12-31,SZ002734,利民股份,12.71,2432380,323312644,372524841,473479.072911
2020-12-31,SH603558,健盛集团,8.02,2882401,416356349,416356349,333917.791898
2020-12-31,SH603698,航天工程,11.65,3124699,535990000,535990000,624428.35
2020-12-31,SH603611,诺力股份,14.4,1787412,267184734,267184734,384746.01696
2020-12-31,SH603799,华友钴业,79.3,47404929,1107151357,1141261526,9050203.90118
2020-12-31,SZ002741,光华科技,12.49,4652003,319007045,374257565,467447.698685
2020-12-31,SZ300425,中建环能,4.5,5442462,671604890,675708786,304068.9537
2020-12-31,SZ002746,仙坛股份,11.56,2556153,363117511,573692485,663188.51266
2020-12-31,SZ300423,昇辉科技,12.62,3108470,258200013,498424190,629011.32778
2020-12-31,SZ002745,木林森,14.59,14005180,941095299,1484166399,2165398.776141
2020-12-31,SH603898,好莱客,16.12,1206644,311275681,311275681,501776.397772
2020-12-31,SZ300420,五洋自控,5.84,12881000,667014829,858756586,501513.846224
2020-12-31,SZ300421,力星股份,7.39,5105294,185552976,242465404,179181.933556
2020-12-31,SZ002743,富煌钢构,6.53,3755500,335298380,435268478,284230.316134
2020-12-31,SZ300426,华智数媒,6.54,2981142,263266241,418919000,273973.026
2020-12-31,SH603939,益丰药房,90.19,5452646,514617605,531068308,4789705.069852
2020-12-31,SZ300422,博世科,12,0,379598671,405712393,486854.8716
2020-12-31,SZ300427,红相股份,24.39,9373038,316047479,358660685,874773.410715
2020-12-31,SZ300394,天孚通信,53.33,3143951,176034060,198567910,1058962.66403
2020-12-31,SH603618,杭电股份,5.65,7421900,691038124,691038124,390436.54006
2020-12-31,SH603222,济民健康,13.52,55512265,320000000,320000000,432640
2020-12-31,SZ002742,*ST三圣,6.49,2641350,409725000,432000000,280368
2020-12-31,SH603118,共进股份,10.36,4485161,775733332,775733332,803659.731952
2020-12-31,SH601198,东兴证券,13.32,34120706,2757960657,2757960657,3673603.595124
2020-12-31,SH603828,ST柯利达,4.36,3850488,547560000,562080533,245067.112388
2020-12-31,SH603969,银龙股份,3.97,3757868,841000000,841000000,333877
2020-12-31,SH603997,继峰股份,7.54,7383514,780574642,1021249621,770022.214234
2020-12-31,SH603309,维力医疗,12.53,938960,260000000,260000000,325780
2020-12-31,SH603015,弘讯科技,6.12,2034804,404219000,404219000,247382.028
2020-12-31,SZ300433,蓝思科技,30.61,39957399,4369157887,4383857357,13418987.369777
2020-12-31,SH601689,拓普集团,38.43,11601794,1054987749,1054987749,4054317.919407
2020-12-31,SH603519,立霸股份,13.32,1490939,221939866,221939866,295623.901512
2020-12-31,SZ300430,诚益通,8.74,4343032,225342614,272008896,237735.775104
2020-12-31,SZ300374,中铁装配,11.89,1419100,169887592,245912337,292389.768693
2020-12-31,SZ002748,世龙实业,6.23,833025,240000000,240000000,149520
2020-12-31,SZ300432,富临精工,10.25,33750479,715558757,739032248,757508.0542
2020-12-31,SH603268,*ST松发,16.83,525599,124168800,124168800,208976.0904
2020-12-31,SZ300428,立中集团,14.45,6671120,184066543,578369253,835743.570585
2020-12-31,SZ002747,埃斯顿,29.82,9539692,730063618,840264296,2505668.130672
2020-12-31,SZ002749,国光股份,10.92,1039459,276299923,430884770,470526.16884
2020-12-31,SH603030,全筑股份,4.92,2210600,538116633,538116633,264753.383436
2020-12-31,SH603158,腾龙股份,20.3,1458622,216971200,216971200,440451.536
2020-12-31,SH603012,创力集团,6.44,6831275,636560000,636560000,409944.64
2020-12-31,SH600958,东方证券,11.63,96022338,5736575803,6993655803,8133621.698889
2020-12-31,SZ300429,强力新材,14.17,9188860,316322859,515253388,730114.050796
2020-12-31,SZ002750,龙津退,8.38,7548634,398091201,400500000,335619
2020-12-31,SH603729,龙韵股份,13.77,1427487,93338000,93338000,128526.426
2020-12-31,SH603020,爱普股份,9.89,1716538,320000000,320000000,316480
2020-12-31,SH603338,浙江鼎力,101.19,2125849,485485571,485485571,4912628.492949
2020-12-31,SH603199,九华旅游,19.4,514709,110680000,110680000,214719.2
2020-12-31,SZ300435,中泰股份,12.96,7925361,288096859,378190300,490134.6288
2020-12-31,SH603869,ST智知,9.75,4525745,504500508,504500508,491887.9953
2020-12-31,SZ002752,昇兴股份,6.49,7421706,829665100,833180519,540734.156831
2020-12-31,SZ300449,汉邦高科,13.25,35272261,244354889,298258899,395193.041175
2020-12-31,SZ300436,广生堂,38.64,2223871,114011326,140000000,540960
2020-12-31,SZ300424,航新科技,17.36,8544248,195884209,239863590,416403.19224
2020-12-31,SZ300447,全信股份,14.88,5584880,170286695,291069255,433111.05144
2020-12-31,SH603808,歌力思,13.2,3122479,332515611,332515611,438920.60652
2020-12-31,SZ300443,金雷股份,33.27,7217832,159451183,261753484,870853.841268
2020-12-31,SZ300439,美康生物,18.27,1837890,206387419,342999820,626660.67114
2020-12-31,SH603025,大豪科技,27.27,49427263,921890711,926101711,2525479.365897
2020-12-31,SH603818,曲美家居,8.42,3752680,484120000,582879546,490784.577732
2020-12-31,SZ300444,双杰电气,5.37,14820928,351056796,585720642,314531.984754
2020-12-31,SZ300440,运达科技,9.23,4253500,439985627,448000000,413504
2020-12-31,SZ300437,清水源,9.96,3012009,134243596,218346096,217472.711616
2020-12-31,SH603883,老百姓,62.83,4450709,407388418,408732093,2568063.740319
2020-12-31,SZ300446,航天智造,8.78,2842993,195541667,202620000,177900.36
2020-12-31,SH603703,盛洋科技,12.42,5992876,229700000,229700000,285287.4
2020-12-31,SZ300441,鲍斯股份,9.07,5593735,625728371,657189708,596071.065156
2020-12-31,SH603021,ST华鹏,5.8,5834467,319948070,319948070,185569.8806
2020-12-31,SZ300404,博济医药,11.09,1789500,150072923,226619451,251320.971159
2020-12-31,SZ300448,浩云科技,8.82,11523614,464647141,692495699,610781.206518
2020-12-31,SZ002751,易尚退,18.39,1350777,121699831,154550613,284218.577307
2020-12-31,SZ300438,鹏辉能源,26.28,22901204,316688709,419537355,1102544.16894
2020-12-31,SH603567,珍宝岛,11.16,633416,849160000,849160000,947662.56
2020-12-31,SZ300434,金石亚药,7.63,1179382,333711072,401743872,306530.574336
2020-12-31,SH603318,水发燃气,7.2,4450085,402162277,402162277,289556.83944
2020-12-31,SZ300442,润泽科技,36.35,855756,99195625,100000000,363500
2020-12-31,SH603315,福鞍股份,11.52,889200,219950901,307026264,353694.256128
2020-12-31,SZ300445,康斯特,14.61,1122203,116721413,216380084,316131.302724
2020-12-31,SH603789,*ST星农,13.04,2523430,260000000,260000000,339040
2020-12-31,SH600959,江苏有线,3.31,29833320,4527241146,5000717686,1655237.554066
2020-12-31,SZ300414,中光防雷,11.7,5016537,304864126,324733466,379938.15522
2020-12-31,SH603355,莱克电气,30.23,815975,401000000,411072500,1242672.1675
2020-12-31,SH603599,广信股份,23.97,10747034,461505858,464679135,1113835.886595
2020-12-31,SZ300457,赢合科技,30.05,19748175,433835051,649537963,1951861.578815
2020-12-31,SZ300456,赛微电子,23.82,6380487,342506990,639121537,1522387.501134
2020-12-31,SZ300451,创业慧康,13.53,15991386,918209107,1191832096,1612548.825888
2020-12-31,SH603718,海利生物,12.61,12303550,644000000,644000000,812084
2020-12-31,SH603227,雪峰科技,4.73,13767493,658700000,658700000,311565.1
2020-12-31,SZ300452,山河药辅,17.3,2799663,140684805,180467070,312208.0311
2020-12-31,SZ300459,汤姆猫,3.19,54400858,2261837796,3515810939,1121543.689541
2020-12-31,SZ300453,三鑫医疗,17.58,16585583,175655530,262685000,461800.23
2020-12-31,SZ300455,航天智装,11.73,9815180,500397725,717767936,841941.788928
2020-12-31,SZ300458,全志科技,32.25,6634519,219263073,330610757,1066219.691325
2020-12-31,SZ002755,奥赛康,13.06,1719403,152092979,928160351,1212177.418406
2020-12-31,SH603989,艾华集团,26.8,2434361,396165141,396165141,1061722.57788
2020-12-31,SZ002756,永兴材料,54.22,16905572,235522655,384430245,2084380.78839
2020-12-31,SZ300460,ST惠伦,15.77,6726291,235583880,235583880,371515.77876
2020-12-31,SH603968,醋化股份,16.71,1225837,204480000,204480000,341686.08
2020-12-31,SH603311,金海高科,11.41,2959460,210000000,210000000,239610
2020-12-31,SZ300450,先导智能,83.99,18988870,905786627,907322521,7620601.853879
2020-12-31,SH603022,新通联,12.43,1326622,200000000,200000000,248600
2020-12-31,SH603566,普莱柯,20.73,3631600,321496000,321496000,666461.208
2020-12-31,SZ002753,永东股份,8.49,1667357,242547840,375438464,318747.255936
2020-12-31,SZ300461,田中精机,21.09,6530632,64403118,129806000,273760.854
2020-12-31,SZ002758,浙农股份,11.85,1889076,195019545,487984982,578262.20367
2020-12-31,SZ002757,南兴股份,15.54,1691607,241146462,295468065,459157.37301
2020-12-31,SH603108,润达医疗,11.18,6535685,579534079,579534079,647919.100322
2020-12-31,SH603885,吉祥航空,11.37,12706489,1797013477,1966144157,2235505.906509
2020-12-31,SZ300468,四方精创,20.41,6973916,282885949,283299055,578213.371255
2020-12-31,SH603023,威帝股份,4.32,1911952,562079807,562079807,242818.476624
2020-12-31,SH603598,引力传媒,10.9,3406067,267862900,270623000,294979.07
2020-12-31,SZ300462,ST华铭,20.13,1769900,113961401,188265025,378977.495325
2020-12-31,SZ300467,迅游科技,13.79,2204462,150565205,203204897,280219.552963
2020-12-31,SZ002759,天际股份,16.62,14677897,402152567,402152567,668377.566354
2020-12-31,SH603568,伟明环保,18.93,3401662,1256252976,1256558346,2378664.948978
2020-12-31,SZ300466,赛摩智能,5.98,5375600,376612410,535529908,320246.884984
2020-12-31,SZ300465,高伟达,12.07,6608356,446762257,446762257,539242.044199
