日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-02,SZ002911,佛燃能源,16.65,2232005,555670750,556000000,925740
2020-12-02,SH601019,山东出版,6.32,4067641,2086900000,2086900000,1318920.8
2020-12-02,SH603685,晨丰科技,12.64,1069264,169000000,169000000,213616
2020-12-02,SZ300727,润禾材料,43.67,21916772,112628815,126880000,554084.96
2020-12-02,SH603809,豪能股份,21.85,2112289,209073200,216348200,472720.817
2020-12-02,SH603711,香飘飘,22.57,2108553,177005210,418171100,943812.1727
2020-12-02,SZ002913,奥士康,62.59,1290916,145647837,147868152,925506.763368
2020-12-02,SH603848,好太太,14.22,1058584,401000000,401000000,570222
2020-12-02,SZ300729,乐歌股份,47.06,2552540,38100396,138896080,653644.95248
2020-12-02,SH603917,合力科技,11.36,1386600,80257912,156800000,178124.8
2020-12-02,SZ002915,中欣氟材,19.29,2313248,51555000,204020455,393555.457695
2020-12-02,SZ300730,科创信息,16.25,6648600,84369589,159413198,259046.44675
2020-12-02,SZ300731,科创新源,25.12,1734025,83826540,126036667,316604.107504
2020-12-02,SZ002917,金奥博,11.16,5489251,81264000,271344000,302819.904
2020-12-02,SH603890,春秋电子,12.9,4505395,192092810,384776000,496361.04
2020-12-02,SZ300732,设研院,15.49,1610826,144395274,229615180,355673.91382
2020-12-02,SZ002916,深南电路,110.25,5228119,153255032,489324810,5394806.03025
2020-12-02,SH600025,华能水电,4.5,41430090,8928000000,18000000000,8100000
2020-12-02,SZ002919,名臣健康,38.01,1116250,44725995,122135745,464237.966745
2020-12-02,SH603477,巨星农牧,13.16,2108844,113500000,467911629,615771.703764
2020-12-02,SZ000155,川能动力,6.48,58630495,1270000000,1270000000,822960
2020-12-02,SZ002918,蒙娜丽莎,28.69,2742537,139027125,406038750,1164925.17375
2020-12-02,SH603283,赛腾股份,41.91,1219119,51100219,176058917,737862.921147
2020-12-02,SZ001965,招商公路,7.42,13554798,554849121,6178227754,4584244.993468
2020-12-02,SZ002920,德赛西威,72.9,2819721,122350000,550000000,4009500
2020-12-02,SZ300684,中石科技,27.37,2399398,103856238,280951707,768964.822059
2020-12-02,SZ002921,联诚精密,22.12,1034800,48275000,81600000,180499.2
2020-12-02,SZ300735,光弘科技,14.68,6347554,359524967,774621120,1137143.80416
2020-12-02,SZ002922,伊戈尔,15.11,659400,65026854,174408600,263531.3946
2020-12-02,SH603655,朗博科技,50.75,166500,34000000,106000000,537950
2020-12-02,SH603329,上海雅仕,14.09,1181880,64680000,132000000,185988
2020-12-02,SH603080,新疆火炬,14.2,2061500,87235000,141500000,200930
2020-12-02,SH603161,科华控股,19.17,4056683,69400000,133400000,255727.8
2020-12-02,SZ300664,鹏鹞环保,9.31,11769199,481800150,714844800,665520.5088
2020-12-02,SZ002923,润都股份,17.91,696952,61861650,185911500,332967.4965
2020-12-02,SZ300736,百邦科技,11.41,1732900,81101974,130273360,148641.90376
2020-12-02,SZ002925,盈趣科技,65.36,3538479,167708488,458429430,2996294.75448
2020-12-02,SZ300733,西菱动力,23.12,12993763,67837508,160000000,369920
2020-12-02,SH603056,德邦股份,13.73,4779659,217658855,960000000,1318080
2020-12-02,SH601828,美凯龙,9.28,3630393,435367017,3905000000,3623840
2020-12-02,SZ300624,万兴科技,58.51,1891716,79868656,129947040,760320.13104
2020-12-02,SZ300738,奥飞数据,41.37,1182297,106934760,212024808,877146.630696
2020-12-02,SH603895,天永智能,19.34,1871380,32767140,108080000,209026.72
2020-12-02,SH603356,华菱精工,12.9,1626673,90240000,133340000,172008.6
2020-12-02,SZ300737,科顺股份,21.55,6894104,298605628,608696600,1311741.173
2020-12-02,SH601838,成都银行,11.59,47216327,1895079018,3612251334,4186599.296106
2020-12-02,SH603506,南都物业,21.94,1330055,33531746.1,134126985,294274.60509
2020-12-02,SZ300739,明阳电路,22.65,4083724,70200000,279312900,632643.7185
2020-12-02,SH603516,淳中科技,33.75,1305715,88276580,133300380,449888.7825
2020-12-02,SZ002926,华西证券,12.93,50817140,1778147433,2625000000,3394125
2020-12-02,SZ300644,南京聚隆,40.01,2031773,40219382,64000000,256064
2020-12-02,SH603871,嘉友国际,24.41,3131919,54880000,219520000,535848.32
2020-12-02,SZ300740,水羊股份,15.95,5033327,221735727,411060477,655641.460815
2020-12-02,SH603709,中源家居,25.46,872500,20000000,80000000,203680
2020-12-02,SH603156,养元饮品,27.71,6672850,767334390,1265493600,3506682.7656
2020-12-02,SZ002927,泰永长征,13.75,2014803,93504320,223663700,307537.5875
2020-12-02,SH603712,七一二,38.5,7836206,366436800,772000000,2972200
2020-12-02,SH603680,今创集团,12.5,3603005,252953782,790674521,988343.15125
2020-12-02,SH601360,三六零,16.56,22718249,1789231774,6764055167,11201275.356552
2020-12-02,SZ002929,润建股份,26.63,1238323,76601373,220746347,587847.522061
2020-12-02,SH600901,江苏金租,5.95,17605218,1791290012,2986649968,1777056.73096
2020-12-02,SZ300741,华宝股份,56.61,1591189,115877150,615880000,3486496.68
2020-12-02,SH603059,倍加洁,26.3,454272,25000000,100000000,263000
2020-12-02,SZ002928,华夏航空,12.96,6863681,418724299,1013567644,1313583.666624
2020-12-02,SZ300634,彩讯股份,24.18,4313183,201698750,400010000,967224.18
2020-12-02,SH600929,雪天盐业,6.15,3672892,337345234,917751148,564416.95602
2020-12-02,SZ002930,宏川智慧,21.7,4386459,179545652,443994496,963468.05632
2020-12-02,SZ300504,天邑股份,20.98,4959100,105408000,267408000,561021.984
2020-12-02,SH603214,爱婴室,29.65,749648,77800911,142808400,423426.906
2020-12-02,SZ002931,锋龙股份,21.31,4451766,43406336,142208000,303045.248
2020-12-02,SH603897,长城科技,19.57,1495483,55540391,178403691,349136.023287
2020-12-02,SH603301,振德医疗,57.65,5547080,96056177,215748477,1243789.969905
2020-12-02,SH603773,沃格光电,31.17,2603767,64327305,94595556,294854.348052
2020-12-02,SH603876,鼎胜新材,13.65,2445900,239255201,433630001,591904.951365
2020-12-02,SH603733,仙鹤股份,22.84,19102048,155972266,705972266,1612440.655544
2020-12-02,SH603348,文灿股份,29.81,6974089,93596124,251496124,749709.945644
2020-12-02,SH603596,伯特利,38.33,1431726,171393500,408561000,1566014.313
2020-12-02,SZ300743,天地数码,19.05,1472650,54474432,98887900,188381.4495
2020-12-02,SZ300742,越博退,34,7270833,43110007,78498570,266895.138
2020-12-02,SH603259,药明康德,108.05,8873141,1413202354,2442020829,26386035.057345
2020-12-02,SH603013,亚普股份,16.46,2608934,60000000,514224500,846413.527
2020-12-02,SZ300454,深信服,205.9,1054949,211372160,409014680,8421612.2612
2020-12-02,SH603045,福达合金,13.66,2194618,94932694,137620000,187988.92
2020-12-02,SZ300745,欣锐科技,25.29,9131461,64218515,114512352,289601.738208
2020-12-02,SZ300746,汉嘉数智,14.69,2031300,72439858,225738328,331609.603832
2020-12-02,SH603486,科沃斯,68.2,5245043,179648728,564566675,3850344.7235
2020-12-02,SH601138,工业富联,14.05,18711424,1871915877,19870238531,27917685.136055
2020-12-02,SH601330,绿色动力,9.76,4281546,255650590,1161200000,1133331.2
2020-12-02,SZ300750,宁德时代,243.69,11965310,1234637880,2329474028,56766952.588332
2020-12-02,SH603666,亿嘉和,81.71,262721,39543938,138638738,1132817.128198
2020-12-02,SH601990,南京证券,13.36,70826382,2060988373,3686361034,4924978.341424
2020-12-02,SH601066,中信建投,44.44,36685021,1315000000,7646385238,33980535.997672
2020-12-02,SH603587,地素时尚,19.9,2363533,114000000,481200000,957588
2020-12-02,SZ300747,锐科激光,79.87,3207409,152809019,288000000,2300256
2020-12-02,SH603650,彤程新材,36.4,10819781,131417500,585987500,2132994.5
2020-12-02,SH603693,江苏新能,11.84,2092416,193000000,618000000,731712
2020-12-02,SH603706,东方环宇,17.26,1136742,58339615,160000000,276160
2020-12-02,SH603105,芯能科技,9.14,4010950,308300000,500000000,457000
2020-12-02,SZ002932,明德生物,63.03,979000,30022197,69005147,434939.441541
2020-12-02,SH603713,密尔克卫,129.61,1001064,68024094,154736984,2005546.049624
2020-12-02,SH601869,长飞光纤,29.26,2106459,106573510,757905108,2217630.346008
2020-12-02,SH603657,春光科技,19.3,739640,40075000,134400000,259392
2020-12-02,SH601606,长城军工,12.69,12387118,297726841,724228400,919045.8396
2020-12-02,SZ300724,捷佳伟创,109.99,3483734,170001888,321220000,3533098.78
2020-12-02,SZ000629,钒钛股份,2.42,109765621,7464328442,8589746202,2078718.580884
2020-12-02,SH603590,康辰药业,40.95,1395703,83367640,160000000,655200
2020-12-02,SH603192,汇得科技,26.09,402400,26666667,106666667,278293.334203
2020-12-02,SZ002933,新兴装备,35.67,965300,53174029,117350000,418587.45
2020-12-02,SZ000950,重药控股,5.54,6250700,1728124396,1728184696,957414.321584
2020-12-02,SH601068,中铝国际,3.91,13422828,295906667,2959066667,1156995.066797
2020-12-02,SZ002935,天奥电子,23.67,1538405,105034554,208006500,492351.3855
2020-12-02,SH603297,永新光学,37.9,711351,51081173,110530000,418908.7
2020-12-02,SH603790,雅运股份,13.38,4986377,61582040,191360000,256039.68
2020-12-02,SH603810,丰山集团,26.87,824340,55316533,116233600,312319.6832
2020-12-02,SZ002938,鹏鼎控股,55.68,8528220,480169744,2311430816,12870046.783488
2020-12-02,SZ002936,郑州银行,4.02,137260615,1656608062,7514125090,3020678.28618
2020-12-02,SZ300748,金力永磁,42.96,16740508,258098616,415976216,1787033.823936
2020-12-02,SH603583,捷昌驱动,63.6,2061747,147759640,272820778,1735140.14808
2020-12-02,SZ300749,顶固集创,11.28,1579220,86267700,205169400,231431.0832
2020-12-02,SZ002937,兴瑞科技,14.24,1268240,97561988,294400000,419225.6
2020-12-02,SH601577,长沙银行,9.95,36088711,995332714,3421553754,3404445.98523
2020-12-02,SZ300694,蠡湖股份,12.84,5291800,129955944,215316977,276466.998468
2020-12-02,SZ300760,迈瑞医疗,338,3746211,499134264,1215691266,41090364.7908
2020-12-02,SH601162,天风证券,6.45,384826554,3838479938,6665967280,4299548.8956
2020-12-02,SZ002940,昂利康,46.45,1041800,43500600,95946819,445672.974255
2020-12-02,SZ002939,长城证券,13.99,77903604,1664180931,3103405351,4341664.086049
2020-12-02,SZ300674,宇信科技,36.57,4842430,276093440,411989200,1506644.5044
2020-12-02,SZ300751,迈为股份,481.86,580612,28918888,52000000,2505672
2020-12-02,SH603220,中贝通信,16.38,13362709,185645200,337760000,553250.88
2020-12-02,SH601319,中国人保,7.03,113321311,5601567019,44223990583,31089465.379849
2020-12-02,SZ002941,新疆交建,13.55,7272393,172750000,645000000,873975
2020-12-02,SH603187,海容冷链,53.5,630190,118282782,158480000,847868
2020-12-02,SZ002943,宇晶股份,20.6,725457,51874462,100000000,206000
2020-12-02,SZ300752,隆利科技,34.43,13463337,33064560,119693220,412103.75646
2020-12-02,SZ002942,新农股份,33.74,444995,39112500,120000000,404880
2020-12-02,SZ300753,爱朋医疗,28.2,697920,49152127,105040000,296212.8
2020-12-02,SH603629,利通电子,33.77,3608028,30000000,100000000,337700
2020-12-02,SZ001872,招商港口,16.49,2614611,593811070,1922365124,3169980.089476
2020-12-02,SH603185,弘元绿能,99.3,12315433,58203600,232509000,2308814.37
2020-12-02,SZ300756,金马游乐,24.77,458028,33361658.4,101966200,252570.2774
2020-12-02,SH601860,紫金银行,4.76,274028096,1740032164,3660888889,1742583.111164
2020-12-02,SZ300757,罗博特科,40.7,596270,54867800,104000000,423280
2020-12-02,SH601975,招商南油,2.63,53675279,3584690582,4942116343,1299776.598209
2020-12-02,SH603121,华培动力,14.47,5454132,118887120,259200000,375062.4
2020-12-02,SH603739,蔚蓝生物,24.26,893161,74376000,154667000,375222.142
2020-12-02,SZ002948,青岛银行,6.55,26867752,605052226,4509690000,2953846.95
2020-12-02,SH603332,苏州龙杰,37.57,1560200,29735000,118938000,446850.066
2020-12-02,SZ002945,华林证券,16.59,87777474,754789089,2700000000,4479300
2020-12-02,SH601598,中国外运,4.92,67614680,1351637231,7400803875,3641195.5065
2020-12-02,SH601298,青岛港,6.14,13267766,1869896000,6491100000,3985535.4
2020-12-02,SH603700,宁水集团,28.66,2810095,103323308,203242000,582491.572
2020-12-02,SH601615,明阳智能,17.34,35040197,982432168,1874669336,3250676.628624
2020-12-02,SZ002946,新乳业,18.38,3574224,159316720,853710666,1569120.204108
2020-12-02,SZ300759,康龙化成,95.6,4952341,283233349,794387462,7594344.13672
2020-12-02,SZ300755,华致酒行,27.66,1859155,119606430,416798400,1152864.3744
2020-12-02,SH603351,威尔药业,23.54,602936,59665803,130666732,307589.487128
2020-12-02,SZ002947,恒铭达,49.77,459958,48688066,126649510,630334.61127
2020-12-02,SH601865,福莱特,34.82,7958727,206160000,1954600000,6805917.2
2020-12-02,SZ300761,立华股份,37.07,1539260,119461250,403880000,1497183.16
2020-12-02,SZ300758,七彩化学,25.38,5596760,123476760,192024000,487356.912
2020-12-02,SH603956,威派格,17.32,2503191,87860100,425960100,737762.8932
2020-12-02,SZ002949,华阳国际,21.74,2425161,93497000,196030000,426169.22
2020-12-02,SH600928,西安银行,6.01,147868763,1155635387,4444444445,2671111.111445
2020-12-02,SZ002950,奥美医疗,21.85,4370516,223523212,633265407,1383684.914295
2020-12-02,SZ300762,上海瀚讯,45.19,1505782,108021976,213376000,964246.144
2020-12-02,SZ002951,金时科技,14.46,1112300,71666666,405000000,585630
2020-12-02,SZ300763,锦浪科技,107.01,1649848,55059736,138216598,1479055.815198
2020-12-02,SZ300765,新诺威,21.8,1704097,105000000,420000000,915600
2020-12-02,SZ300766,每日互动,26.86,3435029,309503134,400100000,1074668.6
2020-12-02,SH603681,永冠新材,20.52,1346519,61657184,166591604,341845.971408
2020-12-02,SZ002958,青农商行,5.3,149485806,2695509592,5555555556,2944444.44468
2020-12-02,SZ002952,亚世光电,17.97,5354851,69956438,164340000,295318.98
2020-12-02,SZ300767,震安科技,70.6,1820860,82586807,144000000,1016640
2020-12-02,SH603379,三美股份,18.92,814773,193060783,610479037,1155026.338004
2020-12-02,SZ300768,迪普科技,38.9,1697800,138597011,400010000,1556038.9
2020-12-02,SH603068,博通集成,79.32,3804568,94153431,138713534,1100275.751688
2020-12-02,SZ300769,德方纳米,147,1432149,42774717,77859993,1144541.8971
2020-12-02,SH603317,天味食品,62.9,3784394,125214750,629581241,3960066.00589
2020-12-02,SZ300770,新媒股份,75.73,13553026,141532002,231058146,1749803.339658
2020-12-02,SZ300771,智莱科技,33.73,843120,74416000,160000000,539680
2020-12-02,SZ300773,拉卡拉,34.05,8116357,383007612,800020000,2724068.1
2020-12-02,SZ300772,运达股份,15.37,5249300,154874375,293960000,451816.52
2020-12-02,SH603967,中创物流,14.5,1523300,66666700,266666700,386666.715
2020-12-02,SH603697,有友食品,19.27,4612760,89902922,304545000,586858.215
2020-12-02,SZ002953,日丰股份,22.11,749400,52699447,173879128,384446.752008
2020-12-02,SZ300778,新城市,31.79,2175075,46098100,100000000,317900
2020-12-02,SH603267,鸿远电子,102.5,3159923,157512356,231476000,2372629
2020-12-02,SH600989,宝丰能源,12.85,53043751,1994270000,7333360000,9423367.6
2020-12-02,SZ300777,中简科技,48.18,3438266,262258728,400010000,1927248.18
2020-12-02,SZ300776,帝尔激光,125.42,775682,45453467,105800240,1326946.61008
2020-12-02,SZ300775,三角防务,34.31,8998940,264000000,495500000,1700060.5
2020-12-02,SH603982,泉峰汽车,18.84,9205286,81440000,201532400,379687.0416
2020-12-02,SZ300779,惠城环保,21.27,853900,69148187,100000000,212700
2020-12-02,SH603327,福蓉科技,24.9,1496974,102470650,401000000,998490
2020-12-02,SZ002955,鸿合科技,26.28,1617657,92296555,236454451,621402.297228
2020-12-02,SZ300780,德恩精工,20.17,2056700,63851000,146670000,295833.39
2020-12-02,SZ300781,因赛集团,41.5,5053926,27546600,84541420,350846.893
2020-12-02,SH603915,国茂股份,29.44,8720602,124927400,472547400,1391179.5456
2020-12-02,SZ300782,卓胜微,545,2322832,105786176,180000000,9810000
2020-12-02,SZ002956,西麦食品,33.55,2323500,69825880,160000000,536800
2020-12-02,SH603217,元利科技,29.17,303140,41362825,127456000,371789.152
2020-12-02,SH603863,松炀资源,11.52,1749100,108644000,205894000,237189.888
2020-12-02,SZ300594,朗进科技,28.43,1132900,67871700,89981700,255817.9731
2020-12-02,SH600968,海油发展,2.49,30651221,1865104199,10165104199,2531110.945551
2020-12-02,SH603867,新化股份,27.07,2329797,84703624,140000000,378980
2020-12-02,SH601698,中国卫通,20.06,25341369,407637548,4000000000,8024000
2020-12-02,SZ300788,中信出版,47.26,1079339,50390151,190151515,898656.05989
2020-12-02,SH601236,红塔证券,17.64,34750521,1474920119,3633405396,6409327.118544
2020-12-02,SZ300783,三只松鼠,52.49,1536015,226976000,401000000,2104849
2020-12-02,SZ300785,值得买,101.99,350601,22893003,80584298,821879.255302
2020-12-02,SH603236,移远通信,186.01,749583,71016000,107016000,1990604.616
2020-12-02,SH603256,宏和科技,10.49,2522820,135973021,877800000,920812.2
2020-12-02,SH688122,西部超导,59.37,6745693,310388000,441272000,2619831.864
2020-12-02,SH688088,虹软科技,69.5,1964997,264026180,406000000,2821700
2020-12-02,SH688333,铂力特,132.25,588176,42320346,80000000,1058000
2020-12-02,SH688001,华兴源创,42.76,835199,38451196,429086418,1834773.523368
2020-12-02,SH688388,嘉元科技,60.63,3481443,150540883,230876000,1399801.188
2020-12-02,SH688012,中微公司,152.79,4156718,245402535,534862237,8172160.119123
2020-12-02,SH688019,安集科技,319.6,618130,29884197,53108380,1697343.8248
2020-12-02,SH688022,瀚川智能,34.43,545917,55976521,108000000,371844
2020-12-02,SH688003,天准科技,34.17,1477873,71366000,193600000,661531.2
2020-12-02,SH688005,容百科技,33.82,3706823,274010300,443285700,1499192.2374
2020-12-02,SH688006,杭可科技,57.75,1821720,95278424,401000000,2315775
2020-12-02,SH688007,光峰科技,22.71,1438209,283300135,452756901,1028210.922171
2020-12-02,SH688008,澜起科技,79.77,6013744,420201823,1129813889,9012525.392553
2020-12-02,SH688009,中国通号,6.23,25932602,1980591576,10589819000,6597457.237
2020-12-02,SH688018,乐鑫科技,153.8,491499,44370500,80030500,1230869.09
2020-12-02,SH688033,天宜新材,17.17,2244486,288593936,448737188,770481.751796
2020-12-02,SH688016,心脉医疗,235.2,548612,36894736,71978147,1692926.01744
2020-12-02,SH688002,睿创微纳,98.27,5777501,228728570,445000000,4373015
2020-12-02,SH688029,南微医学,180.55,669020,42099554,133340000,2407453.7
2020-12-02,SH688010,福光股份,34.2,878539,60995901,153581943,525250.24506
2020-12-02,SH688015,交控科技,42.67,675622,90669718,160000000,682720
2020-12-02,SH688020,方邦股份,94.1,378340,36662518,80000000,752800
2020-12-02,SH688011,新光光电,54.5,1663786,40781399,100000000,545000
2020-12-02,SH688028,沃尔德,44.13,619634,36463923,80000000,353040
2020-12-02,SH688066,航天宏图,41.84,904090,96364115,165983333,694474.265272
2020-12-02,SZ300786,国林科技,27.41,1983680,51593200,85440000,234191.04
2020-12-02,SH603983,丸美生物,58.56,1328187,77000000,401000000,2348256
2020-12-02,SH603687,大胜达,10.42,1262441,141788032,410830732,428085.622744
2020-12-02,SZ002957,科瑞技术,23.13,1146405,153887203,410000000,948330
2020-12-02,SH603279,景津装备,21.7,3105446,190310651,411739500,893474.715
2020-12-02,SH603613,国联股份,92.1,3412088,120204094,237172608,2184359.71968
2020-12-02,SZ002966,苏州银行,8.07,57287685,1624848015,3333333334,2690000.000538
2020-12-02,SH603530,神马电力,22.92,1064200,40044490,400044490,916901.97108
2020-12-02,SH603662,柯力传感,28.8,804739,76185010,167160636,481422.63168
2020-12-02,SH688099,晶晨股份,70.62,2569402,211534414,411120000,2903329.44
2020-12-02,SH688188,柏楚电子,276.79,491617,25700110,100000000,2767900
2020-12-02,SZ002960,青鸟消防,40.84,2564243,120285240,246210000,1005521.64
2020-12-02,SH603115,海星股份,17.49,10709571,52000000,208000000,363792
2020-12-02,SH688321,微芯生物,44.85,1654399,250372322,410000000,1838850
2020-12-02,SZ300787,海能实业,44.82,2169350,49830000,127320000,570648.24
2020-12-02,SZ002959,小熊电器,109.7,2224183,76229400,156000000,1711320
2020-12-02,SH603992,松霖科技,16.82,674405,42850000,401009858,674498.581156
2020-12-02,SZ003816,中国广核,2.82,88212030,9754355725,50498611100,14240608.3302
2020-12-02,SZ300789,唐源电气,62.68,406300,16957759,45982759,288219.933412
2020-12-02,SH603755,日辰股份,62.17,274111,34200024,98613681,613081.254777
2020-12-02,SH603093,南华期货,20.85,14856761,110399100,580000000,1209300
2020-12-02,SZ002961,瑞达期货,29.02,4038326,108680000,445000000,1291390
2020-12-02,SH688168,安博通,76.3,274199,25430250,51180000,390503.4
2020-12-02,SH603927,中科软,41.11,4381474,324588160,424000000,1743064
2020-12-02,SZ002962,五方光电,20.64,3557554,110935440,241920000,499322.88
2020-12-02,SZ300790,宇瞳光学,21.85,1919820,108063197,210119144,459110.32964
2020-12-02,SH688116,天奈科技,41.13,4645961,176547919,231858116,953632.431108
2020-12-02,SZ300791,仙乐健康,88.8,1497250,33600000,120000000,1065600
2020-12-02,SZ300792,壹网壹创,113.85,1669949,72656885,144250200,1642288.527
2020-12-02,SH688036,传音控股,145.57,5468421,389174724,800000000,11645600
2020-12-02,SH688068,热景生物,39.7,409402,43028271,62196341,246919.47377
2020-12-02,SH688030,山石网科,35.75,475950,93621370,180223454,644298.84805
2020-12-02,SH688368,晶丰明源,198.08,461831,15356584,61600000,1220172.8
2020-12-02,SH603786,科博达,77.1,1275448,40100000,400100000,3084771
2020-12-02,SZ300793,佳禾智能,20.68,1976396,101888000,266688000,551510.784
2020-12-02,SH603815,交建股份,13,7862460,163287540,499000000,648700
2020-12-02,SZ300795,米奥会展,26.79,2822905,36915994,100164000,268339.356
2020-12-02,SH688139,海尔生物,72.55,1050167,181205918,317071758,2300355.60429
2020-12-02,SZ002965,祥鑫科技,35.52,1058280,74950000,150700000,535286.4
2020-12-02,SH688098,申联生物,19.1,679833,252893605,409700000,782527
2020-12-02,SZ002963,豪尔赛,21.15,587500,60390600,150359930,318011.25195
2020-12-02,SH603610,麒盛科技,27.27,1749744,102986134,207459057,565740.848439
2020-12-02,SZ300799,左江退,60.66,721400,32461500,102000000,618732
2020-12-02,SH601077,渝农商行,4.74,84219041,5874465018,11357000000,5383218
2020-12-02,SH688108,赛诺医疗,15.23,5810683,287380545,410000000,624430
2020-12-02,SH688366,昊海生科,104,313720,37956581,177206600,1842948.64
2020-12-02,SH688369,致远互联,69.07,462770,56025953,76989583,531767.049781
2020-12-02,SH688025,杰普特,47.29,917661,48573651,92368576,436810.995904
2020-12-02,SH688058,宝兰德,96.52,185567,13575500,40000000,386080
2020-12-02,SZ300797,钢研纳克,19.24,6979100,76366983,248200000,477536.8
2020-12-02,SH688389,普门科技,19.42,960657,155844720,422200000,819912.4
2020-12-02,SH688199,久日新材,48.25,2673179,78391322,111226800,536669.31
2020-12-02,SH688128,中国电研,19.32,799214,94642609,404500000,781494
2020-12-02,SH688023,安恒信息,245.92,405475,51648314,74074075,1821629.6524
2020-12-02,SH688202,美迪西,139.28,375596,26214654,62000000,863536
2020-12-02,SH688021,奥福科技,72.91,1993980,43512079,77283584,563474.610944
2020-12-02,SH688363,华熙生物,149.87,2403971,93341956,480000000,7193760
2020-12-02,SH688299,长阳科技,22.53,4691617,222632850,282568577,636627.003981
2020-12-02,SZ300800,力合科技,32.17,869300,97600000,160000000,514720
2020-12-02,SH688288,鸿泉技术,40.08,845294,51326306,100000000,400800
2020-12-02,SZ300564,筑博设计,30.15,1183900,30230000,100000000,301500
2020-12-02,SZ002967,广电计量,28.19,4507700,189480945,529072000,1491453.968
2020-12-02,SH688166,博瑞医药,49.2,894301,180478161,410000000,2017200
2020-12-02,SH603489,八方股份,168,721942,71400000,120000000,2016000
2020-12-02,SZ300802,矩子科技,35.6,1175739,80441680,162452482,578330.83592
2020-12-02,SZ300796,贝斯美,23.53,739579,61852778,121150000,285065.95
2020-12-02,SH688300,联瑞新材,50.78,381512,51174530,85973400,436572.9252
2020-12-02,SH688101,三达膜,19.97,1293859,179550680,333880000,666758.36
2020-12-02,SZ300803,指南针,32.98,19015349,225602288,404999999,1335689.996702
2020-12-02,SH688111,金山办公,329.7,2156058,215819451,461000000,15199170
2020-12-02,SH688138,清溢光电,26.5,1653215,76110000,266800000,707020
2020-12-02,SZ300805,电声股份,23.13,5105000,128030000,423230000,978930.99
2020-12-02,SH688196,卓越新能,55.61,491094,29216700,120000000,667320
2020-12-02,SZ300798,锦鸡股份,14.68,6395309,229040590,417748945,613255.45126
2020-12-02,SZ300806,斯迪克,49.49,940872,64707016,118371379,585819.954671
2020-12-02,SH603390,通达电气,11.78,2375000,128526384,351686984,414287.267152
2020-12-02,SH601916,浙商银行,4.21,118718120,7010646184,21268696778,8954121.343538
2020-12-02,SZ300801,泰和科技,23.86,3394500,82022760,216000000,515376
2020-12-02,SZ300808,久量股份,21.38,5124600,49600000,160000000,342080
2020-12-02,SZ002969,嘉美包装,6.56,4394307,444176962,952630735,624925.76216
2020-12-02,SH688358,祥生医疗,59.44,110720,19200000,80000000,475520
2020-12-02,SZ002968,新大正,47.79,285600,26866000,107464000,513570.456
2020-12-02,SH688310,迈得医疗,31.29,348356,20183500,83600000,261584.4
2020-12-02,SH688118,普元信息,30.39,385093,22657500,95400000,289920.6
2020-12-02,SZ300809,华辰装备,24.38,7047346,39230000,156920000,382570.96
2020-12-02,SH688357,建龙微纳,65.06,415656,13737000,57820000,376176.92
2020-12-02,SH688399,硕世生物,186.8,583137,14569700,58620000,1095021.6
2020-12-02,SZ300810,中科海讯,49.58,410199,19700000,78700000,390194.6
2020-12-02,SH688258,卓易信息,61.41,700927,20652240,86956591,534000.425331
2020-12-02,SH688198,佰仁医疗,84.01,216016,20400000,96000000,806496
2020-12-02,SH601658,邮储银行,5.1,152064434,3879123200,86978562200,44359066.722
2020-12-02,SH688218,江苏北人,23.73,258286,26875365,117340000,278447.82
2020-12-02,SH688039,当虹科技,72.14,421234,17650600,80000000,577120
2020-12-02,SZ001914,招商积余,23.34,13306933,666863166,1060346060,2474847.70404
2020-12-02,SH688037,芯源微,102.04,798300,19215750,84000000,857136
2020-12-02,SZ002970,锐明技术,57.98,2040381,43200000,172800000,1001894.4
2020-12-02,SH603053,成都燃气,14.57,2153000,88890000,888890000,1295112.73
2020-12-02,SZ300807,天迈科技,57.47,4594762,17000000,67851000,389939.697
2020-12-02,SH688089,嘉必优,49.1,562676,26756001,120000000,589200
2020-12-02,SH601512,中新集团,10.87,3112312,149890000,1498890000,1629293.43
2020-12-02,SH688123,聚辰股份,66.61,1862643,29002049,120841867,804927.676087
2020-12-02,SH603995,甬金股份,28.97,1339300,57670000,230670000,668250.99
2020-12-02,SH688268,华特气体,67.2,1614666,28500000,120000000,806400
2020-12-02,SZ002972,科安达,21.36,783804,44080000,176320000,376619.52
2020-12-02,SZ300811,铂科新材,75.9,426900,14400000,57600000,437184
2020-12-02,SH688078,龙软科技,35.29,148616,16805500,70750000,249676.75
2020-12-02,SH603109,神驰机电,30.59,4164920,36670000,146670000,448663.53
2020-12-02,SH688181,八亿时空,65.22,1899408,21255332,96473014,629196.997308
2020-12-02,SH688081,兴图新科,37.16,258297,17480030,73600000,273497.6
2020-12-02,SZ002973,侨银股份,24.37,982517,40890000,408660000,995904.42
2020-12-02,SZ300812,易天股份,52.22,2661800,19380000,77511700,404766.0974
2020-12-02,SZ002971,和远气体,22.79,830108,40000000,160000000,364640
2020-12-02,SZ300813,泰林生物,60.25,231900,13000000,51970000,313119.25
2020-12-02,SH688178,万德斯,37.71,147433,20186988,84997844,320526.869724
2020-12-02,SH603551,奥普科技,15.96,533487,40010000,400010000,638415.96
