日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-15,SZ002486,嘉麟杰,3.08,9288200,831982825,832000000,256256
2020-12-15,SZ300131,英唐智控,9,50933924,849744243,1069526426,962573.7834
2020-12-15,SZ300130,新国都,12.15,2499756,354087330,489159934,594329.31981
2020-12-15,SZ300129,泰胜风能,7.67,81358238,565337400,719153256,551590.547352
2020-12-15,SZ002489,浙江永强,4.1,5242413,1881461876,2175736503,892051.96623
2020-12-15,SZ002488,金固股份,6.56,44647292,813464788,1000930757,656610.576592
2020-12-15,SZ002491,通鼎互联,4.23,5377475,1169803418,1250463090,528945.88707
2020-12-15,SZ002490,山东墨龙,3.59,4543502,541615500,797848400,286427.5756
2020-12-15,SZ300133,华策影视,6.79,17748020,1436600566,1755673701,1192102.442979
2020-12-15,SZ300132,青松股份,21.75,5601095,460125387,516580886,1123563.42705
2020-12-15,SZ300135,宝利国际,2.86,14979003,921600000,921600000,263577.6
2020-12-15,SZ300134,大富科技,10.95,3320626,712418006,767498006,840410.31657
2020-12-15,SH601098,中南传媒,10.26,4837392,1796000000,1796000000,1842696
2020-12-15,SZ002495,佳隆股份,2.55,6400900,713934903,935625600,238584.528
2020-12-15,SZ002492,恒基达鑫,5.53,3045703,398131742,405000000,223965
2020-12-15,SZ002493,荣盛石化,25.03,33765134,5816234475,6750350000,16896126.05
2020-12-15,SH600998,九州通,17.4,4579752,1873793377,1873810877,3260430.92598
2020-12-15,SZ002494,华斯股份,4.31,9786367,295020038,385560818,166176.712558
2020-12-15,SZ300137,先河环保,7.01,5468840,473194639,551032550,386273.81755
2020-12-15,SZ300138,晨光生物,17.35,4685417,406536727,511867534,888090.17149
2020-12-15,SZ300136,信维通信,41.29,20989829,811590087,962868638,3975684.606302
2020-12-15,SZ002496,*ST辉丰,2.63,12003900,969065169,1507589677,396496.085051
2020-12-15,SZ002497,雅化集团,17.43,37197488,846871724,957352880,1668666.06984
2020-12-15,SZ002498,汉缆股份,4,10675907,3326796000,3326796000,1330718.4
2020-12-15,SZ002499,科林退,4.71,4023539,188984175,189000000,89019
2020-12-15,SZ300142,沃森生物,35.34,62482374,1478343199,1537436984,5433302.301456
2020-12-15,SZ300141,和顺电气,11.42,7147137,165590419,253884600,289936.2132
2020-12-15,SZ300140,节能环境,8.17,3296300,385636715,427244052,349058.390484
2020-12-15,SZ300139,晓程科技,11.35,10869998,226943125,274000000,310990
2020-12-15,SZ002500,山西证券,7.69,12059580,3589771547,3589771547,2760534.319643
2020-12-15,SZ002503,*ST搜特,2.16,21588464,2409545924,3092521224,667984.584384
2020-12-15,SZ002501,利源股份,2.4,20632502,1135079586,1214835580,291560.5392
2020-12-15,SZ002502,ST鼎龙,2.81,2509869,731680733,857994639,241096.493559
2020-12-15,SZ002504,*ST弘高,2.42,13020057,414473971,1025800523,248243.726566
2020-12-15,SZ002505,鹏都农牧,2.62,75628517,5485372200,6374261088,1670056.405056
2020-12-15,SZ002507,涪陵榨菜,42.58,8202522,777788237,789357241,3361083.132178
2020-12-15,SZ002508,老板电器,40.87,4233035,934900781,949024050,3878661.29235
2020-12-15,SH601777,千里科技,5.11,12666100,1285826279,1313757579,671330.122869
2020-12-15,SZ002511,中顺洁柔,20.82,15191566,1275289768,1311214041,2729947.633362
2020-12-15,SZ002510,天汽模,5.33,131900362,762071845,913971282,487146.693306
2020-12-15,SZ002513,蓝丰生化,3.9,3010233,314423332,340086278,132633.64842
2020-12-15,SZ002512,达华智能,5.17,5398511,854834684,1144709132,591814.621244
2020-12-15,SZ002514,宝馨科技,3.91,4453900,405543559,554034264,216627.397224
2020-12-15,SZ002515,金字火腿,5.75,8880435,877759314,978313280,562530.136
2020-12-15,SH601880,辽港股份,1.93,12744272,7735820000,12894535999,2488645.447807
2020-12-15,SZ002517,恺英网络,4.58,10723547,1423644878,2152517634,985853.076372
2020-12-15,SZ002516,旷达科技,3.93,8319093,936302539,1470838682,578039.602026
2020-12-15,SZ002518,科士达,12.48,3703021,565356814,582445394,726891.851712
2020-12-15,SZ002519,银河电子,4.15,3723245,1011010107,1126430898,467468.82267
2020-12-15,SZ300143,盈康生命,22.62,4955744,518947592,642167010,1452581.77662
2020-12-15,SZ300144,宋城演艺,17.88,15050652,2208709179,2614694040,4675072.94352
2020-12-15,SZ300145,南方泵业,3.26,25281022,1766318294,1923438236,627040.864936
2020-12-15,SZ002523,天桥起重,2.49,6077879,1396730804,1416640800,352743.5592
2020-12-15,SZ002522,浙江众成,6.56,16071794,855905370,905779387,594191.277872
2020-12-15,SZ002520,日发精机,6.59,2349475,551709638,755380872,497795.994648
2020-12-15,SZ002521,齐峰新材,5.51,1828300,423939173,494685819,272571.886269
2020-12-15,SZ300147,ST香雪,9.25,10334573,651409714,661476335,611865.609875
2020-12-15,SZ300146,汤臣倍健,26.38,18440019,892686633,1581020554,4170732.221452
2020-12-15,SZ300148,天舟文化,3.84,10489129,791421635,844375046,324240.017664
2020-12-15,SH601933,永辉超市,7.27,75494843,9468251408,9516285608,6918339.637016
2020-12-15,SZ002524,光正眼科,15,39498348,487564515,517239591,775859.3865
2020-12-15,SZ002526,山东矿机,2.48,10656258,1692034443,1782793836,442132.871328
2020-12-15,SZ300150,世纪瑞尔,4.95,3375800,498629514,585106053,289627.496235
2020-12-15,SZ300151,昌红科技,26.24,2282677,308213830,502500000,1318560
2020-12-15,SZ300149,睿智医药,17.76,8230351,403547187,499776892,887603.760192
2020-12-15,SZ002528,ST英飞拓,4.12,7834732,1045780825,1198675082,493854.133784
2020-12-15,SZ002529,*ST海源,5.95,2749045,260000000,260000000,154700
2020-12-15,SZ002527,新时达,5.91,3309987,442915538,620207343,366542.539713
2020-12-15,SH601890,亚星锚链,6.21,47147288,959400000,959400000,595787.4
2020-12-15,SZ300153,科泰电源,7.47,14149300,317347386,320000000,239040
2020-12-15,SZ300154,瑞凌股份,6.15,2795300,319288150,455608000,280198.92
2020-12-15,SZ300152,ST新动力,3.14,18787460,712506750,712800000,223819.2
2020-12-15,SZ002532,天山铝业,7.86,5397717,430799504,3888526637,3056381.936682
2020-12-15,SZ002531,天顺风能,7.55,31839008,1769006513,1779019047,1343159.380485
2020-12-15,SZ002530,金财互联,7.58,3562169,636881461,779198175,590632.21665
2020-12-15,SZ002533,金杯电工,5.54,2508240,527134755,734566277,406949.717458
2020-12-15,SH601126,四方股份,7.15,3073781,788187492,813172000,581417.98
2020-12-15,SZ300157,新锦动力,4.08,9855594,707069951,712113257,290542.208856
2020-12-15,SZ300158,振东制药,5.6,7963300,1011705806,1027494660,575397.0096
2020-12-15,SZ300159,*ST新研,4.57,145840240,1420468655,1490360202,681094.612314
2020-12-15,SH601118,海南橡胶,4.93,22068344,4279427797,4279427797,2109757.903921
2020-12-15,SZ300155,安居宝,7.2,4520385,281909171,543370602,391226.83344
2020-12-15,SZ002534,西子洁能,9.11,3793562,736808760,739201050,673412.15655
2020-12-15,SZ002537,海联金汇,7.48,19278702,1237835239,1237835239,925900.758772
2020-12-15,SZ002536,飞龙股份,5.74,3557100,471171227,500711814,287408.581236
2020-12-15,SZ002535,林州重机,1.49,7756253,569303753,801683074,119450.778026
2020-12-15,SZ300162,雷曼光电,7.68,5134243,240519899,349510030,268423.70304
2020-12-15,SZ300163,先锋新材,3.99,6430618,347580822,474000000,189126
2020-12-15,SZ300161,华中数控,18.53,825451,168004991,172765551,320134.566003
2020-12-15,SZ300160,秀强股份,8.38,29812720,583116035,618502423,518305.030474
2020-12-15,SZ300164,通源石油,4.35,9621500,363998000,513530289,223385.675715
2020-12-15,SZ002541,鸿路钢构,38.75,7912368,370474712,523718853,2029410.555375
2020-12-15,SZ002540,亚太科技,4.98,3376533,895182863,1270529500,632723.691
2020-12-15,SZ002539,云图控股,7.15,8481453,658049663,1010100000,722221.5
2020-12-15,SZ002538,司尔特,6.45,11791004,698476836,718149061,463206.144345
2020-12-15,SH601700,风范股份,4.45,2762461,1133232000,1133232000,504288.24
2020-12-15,SZ300166,东方国信,12.58,9327116,818033906,1056190495,1328687.64271
2020-12-15,SZ300165,ST天瑞,5.26,3012404,319409769,490185830,257837.74658
2020-12-15,SZ300168,万达信息,20.55,9738926,1180500935,1187584762,2440486.68591
2020-12-15,SZ300169,天晟新材,7,9700488,270708290,325984340,228189.038
2020-12-15,SZ300167,ST迪威迅,5.52,6621600,300240000,300240000,165732.48
2020-12-15,SH601137,博威合金,11.18,3316697,720030830,790044972,883270.278696
2020-12-15,SZ002542,中化岩土,3.11,23938535,1342894617,1805571309,561532.677099
2020-12-15,SZ002544,普天科技,15.6,6836336,512662189,576711687,899670.23172
2020-12-15,SH601519,大智慧,9.65,16198210,1987700000,1987700000,1918130.5
2020-12-15,SZ002543,万和电气,8.82,3389690,630839397.5,743600000,655855.2
2020-12-15,SZ300171,东富龙,17.22,8391045,427877527,628337040,1081996.38288
2020-12-15,SZ300170,汉得信息,8.82,9142286,802678809,884016939,779702.940198
2020-12-15,SH601799,星宇股份,197.49,1149985,276155232,276155232,5453789.676768
2020-12-15,SZ300172,中电环保,5.94,6455753,376021987,520710550,309302.0667
2020-12-15,SH601616,广电电气,3.15,4261154,935575000,935575000,294706.125
2020-12-15,SZ300173,ST福能,7.03,8160312,586180503,734725698,516512.165694
2020-12-15,SZ300174,元力股份,18.71,2377638,242379640,309903168,579828.827328
2020-12-15,SZ002546,新联电子,4.17,4165712,788773846,834049096,347798.473032
2020-12-15,SZ002545,东方铁塔,7.75,7027100,1032046194,1244062083,964148.114325
2020-12-15,SZ300179,四方达,7.03,11438776,339026288,494328999,347513.286297
2020-12-15,SZ300176,鸿特科技,8.56,9138066,375189764,387280800,331512.3648
2020-12-15,SZ300175,ST朗源,5.51,24298004,470800000,470800000,259410.8
2020-12-15,SZ300177,中海达,10.68,8573696,506504348,676940853,722972.831004
2020-12-15,SZ300178,腾邦退,4.2,43123750,584187323,616508293,258933.48306
2020-12-15,SZ002549,凯美特气,8.57,26919267,620234925,623700000,534510.9
2020-12-15,SZ002547,春兴精工,4.82,22182041,772101881,1128057168,543723.554976
2020-12-15,SZ002550,千红制药,4.32,3114450,910898714,1279875000,552906
2020-12-15,SZ002548,金新农,8.76,13198097,504108350,562544723,492789.177348
2020-12-15,SZ300184,力源信息,5.51,11329063,998433934,1178158222,649165.180322
2020-12-15,SZ300180,华峰超纤,6.56,12961194,1335584851,1761060155,1155255.46168
2020-12-15,SZ300183,东软载波,17.76,4745765,283989137,462609137,821593.827312
2020-12-15,SH601216,君正集团,5.01,71855562,8438017390,8438017390,4227446.71239
2020-12-15,SZ300182,捷成股份,4.81,22025793,1985096110,2574960807,1238556.148167
2020-12-15,SZ300181,佐力药业,6.33,6189724,463805438,608624848,385259.528784
2020-12-15,SZ002553,南方精工,8.4,40304704,234294201,348000000,292320
2020-12-15,SZ002552,宝鼎科技,13.77,1601300,231344046,306232338,421681.929426
2020-12-15,SZ002551,尚荣医疗,6.44,11262783,541537242,820236788,528232.491472
2020-12-15,SZ002554,惠博普,2.47,5576320,826892151,1070810000,264490.07
2020-12-15,SH601992,金隅集团,3.03,14011258,8334158264,10677771134,3235364.653602
2020-12-15,SH601116,三江购物,12.07,1770827,410758800,547678400,661047.8288
2020-12-15,SZ002557,洽洽食品,59.54,5125395,507000000,507000000,3018678
2020-12-15,SZ002556,辉隆股份,8.27,8339050,738630527,859042243,710427.934961
2020-12-15,SZ002555,三七互娱,28.8,33547757,1479641857,2112251697,6083284.88736
2020-12-15,SZ002558,巨人网络,16.93,4940020,2024379932,2024379932,3427275.224876
2020-12-15,SZ002560,通达股份,8.02,4071600,285443842,518762470,416047.50094
2020-12-15,SZ002561,徐家汇,7.67,657502,392498331,415763000,318890.221
2020-12-15,SZ002559,亚威股份,5.58,1959990,460519984,556723012,310651.440696
2020-12-15,SZ300185,通裕重工,4.06,186048912,3002509240,3267743928,1326704.034768
2020-12-15,SZ300187,永清环保,7.16,6806300,635474541,644500165,461462.11814
2020-12-15,SH601011,宝泰隆,3.89,31715667,1604807397,1604807397,624270.077433
2020-12-15,SZ002564,天沃科技,3.24,13816819,868477204,869375282,281677.591368
2020-12-15,SZ002562,兄弟科技,5.73,4291500,584511895,947618393,542985.339189
2020-12-15,SZ002563,森马服饰,9.41,8659209,1887541790,2697592780,2538434.80598
2020-12-15,SZ300188,国投智能,22.69,8033430,600293373,805906054,1828600.836526
2020-12-15,SZ300190,维尔利,8.1,5954095,745959911,781554210,633058.9101
2020-12-15,SZ300189,神农种业,6.3,103364640,963049748,1024000000,645120
2020-12-15,SZ300191,潜能恒信,17.9,2514154,207020000,320000000,572800
2020-12-15,SH601199,江南水务,3.92,1891700,935210292,935210292,366602.434464
2020-12-15,SZ002566,益盛药业,7,4312592,231720584,330951600,231666.12
2020-12-15,SZ002565,顺灏股份,4.61,7116350,1055396598,1060156922,488732.341042
2020-12-15,SZ300193,佳士科技,7.58,1724200,454473100,506901310,384231.19298
2020-12-15,SZ300194,福安药业,5.7,13972091,933665147,1189712382,678136.05774
2020-12-15,SZ300192,科德教育,15.98,4214250,194587611,297023415,474643.41717
2020-12-15,SZ002567,唐人神,8.56,23231616,951569006,979077582,838090.410192
2020-12-15,SZ002568,百润股份,95.49,5613138,348700333,535852426,5116854.815874
2020-12-15,SZ300196,长海股份,15.73,4339550,245831375,408700379,642885.696167
2020-12-15,SZ300195,长荣股份,6.42,4877000,292866281,423387356,271814.682552
2020-12-15,SZ300197,节能铁汉,2.99,14723364,1780780047,2353856995,703803.241505
2020-12-15,SZ300198,ST纳川,5.53,19687710,869391309,1031548540,570446.34262
2020-12-15,SZ300199,翰宇药业,7.4,9024400,628946640,916927040,678526.0096
2020-12-15,SZ300201,海伦哲,3.41,13666548,920814414,1040921518,354954.237638
2020-12-15,SZ300200,高盟新材,11.38,6598040,410914433,426229073,485048.685074
2020-12-15,SZ002075,沙钢股份,11.01,37247666,2206770272,2206771772,2429655.720972
2020-12-15,SZ002572,索菲亚,26.5,11140039,637443963,912370038,2417780.6007
2020-12-15,SZ002569,*ST步森,11.5,595700,139625250,144210000,165841.5
2020-12-15,SZ002571,德力股份,9.55,11929717,297237438,391950700,374312.9185
2020-12-15,SZ002570,贝因美,5.66,13549670,1022465250,1022520000,578746.32
2020-12-15,SZ300202,聚龙退,9.76,6065960,446221971,549504000,536315.904
2020-12-15,SZ300204,舒泰神,9.86,1040779,467148363,476034544,469370.060384
2020-12-15,SZ300203,聚光科技,12.98,9730121,452029900,452517400,587367.5852
2020-12-15,SZ300206,理邦仪器,17.44,7606795,340438065,581721846,1014522.899424
2020-12-15,SZ300205,*ST天喻,11.32,8058030,425988788,430056000,486823.392
2020-12-15,SZ300207,欣旺达,28.93,29514687,1385754517,1574979031,4556414.336683
2020-12-15,SZ002573,清新环境,5.39,1317100,1079155238,1081272100,582805.6619
2020-12-15,SZ002574,明牌珠宝,4.79,6997854,528000000,528000000,252912
2020-12-15,SZ002575,群兴玩具,4.23,627620,588720000,618720000,261718.56
2020-12-15,SZ300208,中程退,12.76,43884521,687394322,749475000,956330.1
2020-12-15,SZ300210,森远股份,4.68,7698520,390226401,484219953,226614.938004
2020-12-15,SZ300209,行云科技,10.92,2923781,321079553,423732024,462715.370208
2020-12-15,SZ002578,闽发铝业,3.52,7766450,851812634,988093296,347808.840192
2020-12-15,SH601258,*ST庞大,1.04,54205700,10227225070,10227225070,1063631.40728
2020-12-15,SZ002576,通达动力,11.68,2731320,164415254,165100000,192836.8
2020-12-15,SZ002577,雷柏科技,12.41,1297184,282865000,282880000,351054.08
2020-12-15,SZ300212,易华录,28.07,3188931,616226118,649787770,1823954.27039
2020-12-15,SZ300213,佳讯飞鸿,7.84,8874775,545219692,595506888,466877.400192
2020-12-15,SZ300211,*ST亿通,6.95,2692026,296976427,302675973,210359.801235
2020-12-15,SZ002580,圣阳股份,5.8,3122272,312352088,349129995,202495.3971
2020-12-15,SH601218,吉鑫科技,3.44,9475086,977360000,977360000,336211.84
2020-12-15,SZ002579,中京电子,13.47,1310056,354260721,497138001,669644.887347
2020-12-15,SH601113,华鼎股份,3.16,3013301,907682240,1141481073,360708.019068
2020-12-15,SZ300215,电科院,7.67,3626400,560166162,758322487,581633.347529
2020-12-15,SZ300214,日科化学,8.47,2596537,361940722,425812614,360663.284058
2020-12-15,SZ300219,鸿利智汇,10.35,3065397,627695169,707943506,732721.52871
2020-12-15,SZ300218,安利股份,10.92,1157000,216276394,216987000,236949.804
2020-12-15,SZ300217,东方电热,3.94,41300460,879158247,1273493706,501756.520164
2020-12-15,SH601233,桐昆股份,18.48,45533326,2134202733,2134202733,3944006.650584
2020-12-15,SH601208,东材科技,10.58,7261355,613431000,626601000,662943.858
2020-12-15,SZ002582,好想你,13.14,15209602,412257572,515684160,677608.98624
2020-12-15,SZ002581,ST未名,17.7,17454495,400791161,659735586,1167731.98722
2020-12-15,SZ300222,科大智能,11.58,10613441,543471845,723762090,838116.50022
2020-12-15,SZ300220,金运激光,23.63,7858659,150391231,151200000,357285.6
2020-12-15,SZ300221,银禧科技,8.4,62867144,420015748,449943563,377952.59292
2020-12-15,SH601599,浙文影业,2.93,2011216,892724964,892724964,261568.414452
2020-12-15,SZ002583,海能达,6.28,13688346,1053333295,1839573991,1155252.466348
2020-12-15,SH601566,九牧王,11.61,10226333,574637150,574637150,667153.73115
2020-12-15,SZ300225,*ST金泰,13.16,58713496,467288643,489205300,643794.1748
2020-12-15,SZ300223,北京君正,97.8,5382949,126735696,468977393,4586598.90354
2020-12-15,SZ300224,正海磁材,10.97,7345138,811862686,820216556,899777.561932
2020-12-15,SZ002585,双星新材,8.78,22965532,879795329,1156278085,1015212.15863
2020-12-15,SZ002584,西陇科学,6.22,5305881,387640092,585216422,364004.614484
2020-12-15,SZ002586,ST围海,2.01,3661623,888790647,1144223714,229988.966514
2020-12-15,SH601311,骆驼股份,9.08,24376521,1121703209,1121703209,1018506.513772
2020-12-15,SH601010,文峰股份,3.03,3175400,1848000000,1848000000,559944
2020-12-15,SZ300226,上海钢联,67.29,3059360,183450479,190930620,1284772.14198
2020-12-15,SZ300227,光韵达,10.91,19480812,365630815,475813863,519112.924533
2020-12-15,SZ300228,富瑞特装,6.42,12735500,420083442,471416592,302649.452064
2020-12-15,SZ002590,万安科技,7.43,2229238,433319050,479646926,356377.666018
2020-12-15,SZ002587,奥拓电子,5.67,5097708,432913851,616272084,349426.271628
2020-12-15,SZ002589,瑞康医药,5.78,13421213,1146956754,1504710471,869722.652238
2020-12-15,SZ002588,史丹利,5.02,5035466,786587450,1156884000,580755.768
2020-12-15,SZ300231,银信科技,9.46,3080320,359838701,442100220,418226.80812
2020-12-15,SZ300230,永利股份,5.68,9645500,554870040,816206041,463605.031288
2020-12-15,SH601567,三星医疗,6.86,2955924,1386569053,1386569053,951186.370358
2020-12-15,SZ300229,拓尔思,9.75,2282300,705482765,717016830,699091.40925
2020-12-15,SZ002591,恒大高新,6.04,1794219,216549093,304480284,183906.091536
2020-12-15,SZ300233,金城医药,23.06,8302776,365633314,391549838,902913.926428
2020-12-15,SZ300232,洲明科技,9.87,11283072,715311793,982254034,969484.731558
2020-12-15,SH601798,蓝科高新,7.54,3433500,354528198,354528198,267314.261292
2020-12-15,SZ300234,开尔新材,6.93,3749528,316414358,511424086,354416.891598
2020-12-15,SZ002593,日上集团,3.85,3379600,467731880,701110000,269927.35
2020-12-15,SZ002595,豪迈科技,26.13,3227252,527047534,800000000,2090400
2020-12-15,SZ300235,方直科技,13.42,1147200,112519477,167831090,225229.32278
2020-12-15,SZ300237,ST美晨,2.98,20900666,1439848251,1453072510,433015.60798
2020-12-15,SZ300236,上海新阳,49.45,2718541,286009745,290648916,1437258.88962
2020-12-15,SZ002594,比亚迪,174.7,36221802,1145667543,2728142855,47660655.67685
2020-12-15,SH601058,赛轮轮胎,5.36,31195484,2485145450,2699480678,1446921.643408
2020-12-15,SZ300239,东宝生物,7.34,102151094,504993840,521810108,383008.619272
2020-12-15,SZ300240,飞力达,5.99,4585600,361599454,365559750,218970.29025
2020-12-15,SZ300238,冠昊生物,29.88,25469021,257451751,265155701,792285.234588
2020-12-15,SZ002596,海南瑞泽,5.81,13843585,1016169331,1147580518,666744.280958
2020-12-15,SZ002598,山东章鼓,6.52,1337597,270107663,312000000,203424
2020-12-15,SZ002597,金禾实业,30.34,5134137,559094956,560829221,1701555.856514
2020-12-15,SZ000620,盈新发展,2.66,3803926,1896191670,1896690420,504519.65172
2020-12-15,SZ300241,瑞丰光电,8.04,14733700,425974511,535794963,430779.150252
2020-12-15,SZ300242,佳云科技,5.28,9892392,594451698,634555224,335045.158272
2020-12-15,SZ300243,瑞丰高材,15.22,10005425,187755451,232322851,353595.379222
2020-12-15,SZ002601,龙佰集团,30.53,28539351,1417619921,2032020889,6203759.774117
2020-12-15,SZ002600,领益智造,14.04,48253898,1890751949,7042004019,9886973.642676
2020-12-15,SZ002599,盛通股份,4.13,3271043,365272307,547919805,226290.879465
2020-12-15,SZ300246,宝莱特,28.27,2052496,107753865,146088000,412990.776
2020-12-15,SZ300245,天玑科技,9.72,1840799,307960307,313457493,304680.683196
2020-12-15,SZ300244,迪安诊断,35.62,7599163,457553778,620458296,2210072.450352
2020-12-15,SH600898,*ST美讯,6.11,4461727,252523820,252523820,154292.05402
2020-12-15,SZ002603,以岭药业,24.56,12318299,986659594,1203717463,2956330.089128
2020-12-15,SZ002602,世纪华通,7.67,47224263,4500026022,7452556968,5716111.194456
2020-12-15,SZ300247,融捷健康,2.99,12850700,802130382,804040313,240408.053587
2020-12-15,SZ300248,新开普,9.73,4674406,331360247,481092495,468102.997635
2020-12-15,SZ300251,光线传媒,12.47,15605224,2784009632,2933608432,3658209.714704
2020-12-15,SZ300250,初灵信息,11.61,2526340,155965552,219989902,255408.276222
2020-12-15,SZ300249,依米康,7.24,3721500,305270250,437470194,316728.420456
2020-12-15,SZ002606,大连电瓷,7.41,6547194,406903500,411096000,304622.136
2020-12-15,SZ002605,姚记科技,26.93,1293400,272909407,401984737,1082544.896741
2020-12-15,SH601222,林洋能源,7.15,21755171,1748881073,1748881073,1250449.967195
2020-12-15,SZ002608,江苏国信,6.28,1415700,3778079704,3778079704,2372634.054112
2020-12-15,SH601901,方正证券,8.53,24492329,8232101395,8232101395,7021982.489935
2020-12-15,SZ002607,中公教育,38.02,7885640,783990960,6167399389,23448452.476978
2020-12-15,SH601636,旗滨集团,11.41,74924252,2683208640,2686235840,3064995.09344
2020-12-15,SZ002610,ST爱康,2.75,393284481,4386349697,4487969248,1234191.5432
2020-12-15,SZ002609,捷顺科技,9.89,3592185,432584366,644389341,637301.058249
2020-12-15,SH601789,宁波建工,4.18,6270144,976080000,976080000,408001.44
2020-12-15,SZ300253,卫宁健康,15.87,27545614,1736207954,2133857304,3386431.541448
2020-12-15,SH601886,江河集团,5.83,5442720,1154050000,1154050000,672811.15
2020-12-15,SZ300252,金信诺,10.21,5308781,411331920,577478834,589605.889514
2020-12-15,SH600727,鲁北化工,7.26,4761363,350926607,528583135,383751.35601
2020-12-15,SZ300257,开山股份,14.23,3092438,817715633,858000000,1220934
2020-12-15,SZ300256,星星科技,6.84,8983092,957798584,957936396,655228.494864
2020-12-15,SZ300254,仟源医药,7.26,1203900,192631034,227970921,165506.888646
2020-12-15,SZ300255,常山药业,6.74,24763609,681470375,934966878,630167.675772
2020-12-15,SZ300258,精锻科技,17.52,5480971,376979533,481770753,844062.359256
2020-12-15,SZ000981,山子高科,2.27,33503851,2574315600,4027989882,914353.703214
2020-12-15,SH600057,厦门象屿,6.05,6398519,2157454085,2157454085,1305259.721425
2020-12-15,SZ002612,朗姿股份,24.72,75800053,261359227,442445375,1093724.967
2020-12-15,SZ002613,北玻股份,4.22,8388946,557680914,937170000,395485.74
2020-12-15,SZ002611,东方精工,4.61,9085040,1302841393,1545126957,712303.527177
2020-12-15,SZ300259,新天科技,5.1,5174084,814157151,1175657958,599585.55858
2020-12-15,SZ300261,雅本化学,6.46,24952855,932357109,963309471,622297.918266
2020-12-15,SZ300260,新莱应材,19.58,7144932,151799353,226559307,443603.123106
2020-12-15,SH601908,京运通,7.51,53593623,1993017701,1993017701,1496756.293451
2020-12-15,SH600681,百川能源,5.04,1198287,1440691028,1442740310,727141.11624
2020-12-15,SZ002615,哈尔斯,5.08,3101750,225303132,410582079,208575.696132
2020-12-15,SZ002614,奥佳华,13.45,9401957,390066818,615871911,828347.720295
2020-12-15,SZ300265,通光线缆,11.54,4371552,364199703,364935453,421135.512762
2020-12-15,SZ300262,*ST巴安,4.04,6177047,458480299,669766999,270585.867596
2020-12-15,SZ300263,隆华科技,7.6,14116082,730862588,914393304,694938.91104
2020-12-15,SZ300264,佳创视讯,4.32,6999505,332080837,413100000,178459.2
2020-12-15,SH601677,明泰铝业,13.97,20486490,595471345,616301845,860973.677465
2020-12-15,SZ002618,丹邦退,6.54,28624797,547920000,547920000,358339.68
2020-12-15,SZ002616,长青集团,8.43,2810688,455827044,741883144,625407.490392
2020-12-15,SZ002617,露笑科技,7.75,132653121,1194039718,1510668434,1170768.03635
2020-12-15,SZ300267,尔康制药,4.64,7948439,1420174929,2062604870,957048.65968
2020-12-15,SZ300266,兴源环境,3.54,7511525,1548898416,1564431057,553808.594178
2020-12-15,SZ300268,*ST佳沃,13.54,7424601,133813975,174200000,235866.8
2020-12-15,SH601633,长城汽车,27.46,42676535,6027729000,9175953300,25197167.7618
2020-12-15,SZ002619,*ST艾格,1.82,47603367,1431366046,1844896231,335771.114042
2020-12-15,SZ002621,*ST美吉,6.44,4026876,764752456,826662867,532370.886348
2020-12-15,SH600633,浙数文化,8.83,14589286,1301923953,1301923953,1149598.850499
2020-12-15,SZ002620,ST瑞和,6.05,1620160,309838969,378292000,228866.66
2020-12-15,SH601996,丰林集团,3.02,10199938,1080340900,1145622800,345978.0856
2020-12-15,SH600094,大名城,4.48,8319700,2276604962,2475325057,1108945.625536
2020-12-15,SZ300270,中威电子,6.48,4667375,198037165,302806028,196218.306144
2020-12-15,SZ300269,联建光电,4.96,21386880,421303275,561524275,278516.0404
2020-12-15,SZ002623,亚玛顿,39.88,2928127,159573625,160000000,638080
2020-12-15,SH601669,中国电建,3.91,36687632,11144401540,15299035024,5981922.694384
2020-12-15,SZ002622,皓宸医疗,2.9,24233856,839976750,840000000,243600
2020-12-15,SH600313,农发种业,5,88587892,1019397107,1082198663,541099.3315
2020-12-15,SZ300271,华宇软件,25.42,5329600,688867986,815743618,2073620.276956
2020-12-15,SZ300273,和佳退,5.85,9776591,602268236,794514776,464791.14396
2020-12-15,SH601100,恒立液压,102.37,5742928,1305360000,1305360000,13362970.32
2020-12-15,SZ002624,完美世界,26.86,16184381,1789816072,1939632360,5209852.51896
2020-12-15,SZ002626,金达威,37.45,16588509,616391927,616481927,2308724.816615
2020-12-15,SZ300275,梅安森,10.53,1165236,125958378,169229800,178198.9794
2020-12-15,SZ300274,阳光电源,61.99,58398543,1084190901,1457236850,9033411.23315
2020-12-15,SZ300272,开能健康,5.74,16099619,405514427,582794909,334524.277766
2020-12-15,SZ002628,成都路桥,3.95,7638232,732627906,762216215,301075.404925
2020-12-15,SZ002627,三峡旅游,5.24,4970000,531134095,567806244,297530.471856
2020-12-15,SZ002629,仁智股份,2.29,2653650,344460783,411948000,94336.092
2020-12-15,SZ002625,光启技术,19.38,8599230,1488294977,2154587862,4175591.276556
2020-12-15,SH601028,玉龙股份,11.95,2543281,783025760,783025760,935715.7832
2020-12-15,SZ002631,德尔未来,7.73,12952074,654147046,665578725,514492.354425
2020-12-15,SZ002630,ST华西,2.53,27381996,971562537,1180800000,298742.4
2020-12-15,SZ002592,ST八菱,3.92,2100200,248381383,283331157,111065.813544
2020-12-15,SZ300276,三丰智能,4.62,8394116,807203384,1431170562,661200.799644
