日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-08,SH603136,天目湖,29.19,1177980,116016005,116016005,338650.718595
2020-12-08,SH603378,亚士创能,48.78,1379474,194800000,194800000,950234.4
2020-12-08,SH603367,辰欣药业,14.72,1426856,453353000,453353000,667335.616
2020-12-08,SH601086,国芳集团,4.7,1766311,666000000,666000000,313020
2020-12-08,SZ002902,铭普光磁,15.32,1235903,133809375,210000000,321720
2020-12-08,SZ300705,九典制药,23.1,3871600,132343208,234680000,542110.8
2020-12-08,SZ300707,威唐工业,18.77,4906000,111075326,157062500,294806.3125
2020-12-08,SH603103,横店影视,16.86,1614347,634200000,634200000,1069261.2
2020-12-08,SH603110,东方材料,19.73,768060,143733380,143733380,283585.95874
2020-12-08,SZ002903,宇环数控,14.4,1725750,89953125,152035000,218930.4
2020-12-08,SZ002906,华阳集团,29.63,6107780,470119573,473100000,1401795.3
2020-12-08,SH603499,翔港科技,9.35,807152,131091269,202150393,189010.617455
2020-12-08,SZ300708,聚灿光电,30.9,12239000,181080248,260268000,804228.12
2020-12-08,SZ002905,金逸影视,10.25,2533881,376320000,376320000,385728
2020-12-08,SH603829,洛凯股份,11.27,1472920,72400000,160000000,180320
2020-12-08,SH603396,金辰股份,36.33,9159227,105779334,105779334,384296.320422
2020-12-08,SZ300709,精研科技,59.9,920182,88652857,115559860,692203.5614
2020-12-08,SZ300710,万隆光电,36.36,1633704,58627000,68614000,249480.504
2020-12-08,SZ002908,德生科技,13.96,1610550,143133491,200794668,280309.356528
2020-12-08,SH603466,风语筑,25.68,6095191,290158200,291550400,748701.4272
2020-12-08,SZ002907,华森制药,15.66,639087,282978849,401724698,629100.877068
2020-12-08,SH603683,晶华新材,14.27,761600,126670000,126670000,180758.09
2020-12-08,SH603922,金鸿顺,16.62,502700,128000000,128000000,212736
2020-12-08,SH601108,财通证券,13.77,161766365,3589000000,3589000000,4942053
2020-12-08,SH603607,京华激光,14.5,1263700,178516800,178516800,258849.36
2020-12-08,SH603722,阿科力,32.03,1051200,86700000,87937500,281663.8125
2020-12-08,SZ002909,集泰股份,11.07,2859595,223459378,233802773,258819.669711
2020-12-08,SZ300715,凯伦股份,42.05,1017477,169870800,170907500,718666.0375
2020-12-08,SH603260,合盛硅业,38.45,5577781,938000000,938000000,3606610
2020-12-08,SZ002910,庄园牧场,11.17,4489900,128061950,190680600,212990.2302
2020-12-08,SZ300712,永福股份,18.5,5654960,182104000,182104000,336892.4
2020-12-08,SH603289,泰瑞机器,8.8,965651,265721200,266800000,234784
2020-12-08,SZ300713,英可瑞,28.8,8826636,80469358,143437500,413100
2020-12-08,SZ300711,广哈通信,21.53,9665680,206467132,207642172,447053.596316
2020-12-08,SH603912,佳力图,17.09,813660,212716700,216951400,370769.9426
2020-12-08,SH603937,丽岛新材,11.13,1424100,208880000,208880000,232483.44
2020-12-08,SH603659,璞泰来,111.38,6779791,437199898,490011689,5457750.192082
2020-12-08,SH603856,东宏股份,13.62,1585760,256414600,256414600,349236.6852
2020-12-08,SH603507,振江股份,22.98,1433400,125631400,126836400,291470.0472
2020-12-08,SZ300717,华信新材,24.85,12170508,101478400,102400000,254464
2020-12-08,SZ300720,海川智能,29.97,8118408,62133750,108000000,323676
2020-12-08,SZ300718,长盛轴承,20.3,3011700,81982663,198000000,401940
2020-12-08,SH600903,贵州燃气,12.01,15578498,1138185027,1138185027,1366960.217427
2020-12-08,SZ300719,安达维尔,21.19,9196078,180415881,254245250,538745.68475
2020-12-08,SZ300716,ST泉为,10.41,4773750,160020000,160020000,166580.82
2020-12-08,SH603916,苏博特,25.38,1592526,345098332,350257332,888953.108616
2020-12-08,SH603083,剑桥科技,16.1,5420239,252220566,252220566,406075.11126
2020-12-08,SZ300722,新余国科,67.28,5444214,134680000,145600000,979596.8
2020-12-08,SZ300725,药石科技,122.8,1048133,116927128,145229501,1783418.27228
2020-12-08,SH603076,乐惠国际,46.8,3010856,74500000,74500000,348660
2020-12-08,SH603278,大业股份,8.35,1007494,289933835,289933835,242094.752225
2020-12-08,SZ300721,怡达股份,34.52,2249900,79350000,80344000,277347.488
2020-12-08,SH603605,珀莱雅,169.15,1348530,200369500,201116925,3401892.786375
2020-12-08,SZ300723,一品红,42.94,776250,145153209,160895100,690883.5594
2020-12-08,SZ002864,盘龙药业,26.78,553800,55322363,86670000,232102.26
2020-12-08,SH603970,中农立华,21.4,7188107,95520096,192000096,410880.20544
2020-12-08,SH603619,中曼石油,10.78,7304700,400000100,400000100,431200.1078
2020-12-08,SH600933,爱柯迪,15.72,3179131,854343400,860224500,1352272.914
2020-12-08,SH603365,水星家纺,14.14,638271,266670000,266670000,377071.38
2020-12-08,SZ300726,宏达电子,58.43,7648376,182648750,400100000,2337784.3
2020-12-08,SZ002912,中新赛克,62.77,1119617,125224960,174471040,1095154.71808
2020-12-08,SH603661,恒林股份,60.68,1229050,28750000,100000000,606800
2020-12-08,SZ002911,佛燃能源,16.63,1638254,555670750,556000000,924628
2020-12-08,SH601019,山东出版,6.08,6956009,2086900000,2086900000,1268835.2
2020-12-08,SH603685,晨丰科技,12.46,433397,169000000,169000000,210574
2020-12-08,SZ300727,润禾材料,40.11,14271550,112628815,126880000,508915.68
2020-12-08,SH603809,豪能股份,21.4,945700,209073200,216348200,462985.148
2020-12-08,SH603711,香飘飘,23.21,1686500,177005210,418171100,970575.1231
2020-12-08,SZ002913,奥士康,61.78,520857,145647837,147868152,913529.443056
2020-12-08,SH603848,好太太,13.89,874400,401000000,401000000,556989
2020-12-08,SZ300729,乐歌股份,46.9,1713700,134760397,138896080,651422.6152
2020-12-08,SH603917,合力科技,11.19,793320,156800000,156800000,175459.2
2020-12-08,SZ002915,中欣氟材,19.34,2351064,133676250,204020455,394575.55997
2020-12-08,SZ300730,科创信息,15.2,5325686,110982127,159413198,242308.06096
2020-12-08,SZ300731,科创新源,24.12,1632960,118174792,126036667,304000.440804
2020-12-08,SZ002917,金奥博,10.66,2320095,185808000,271344000,289252.704
2020-12-08,SH603890,春秋电子,12.36,7886518,192092810,384776000,475583.136
2020-12-08,SZ300732,设研院,15.21,918456,144395274,229615180,349244.68878
2020-12-08,SZ002916,深南电路,108,4485711,153255032,489324810,5284707.948
2020-12-08,SH600025,华能水电,4.45,27413980,8928000000,18000000000,8010000
2020-12-08,SZ002919,名臣健康,38.44,1447150,44725995,122135745,469489.80378
2020-12-08,SH603477,巨星农牧,12.91,1041800,113500000,467911629,604073.913039
2020-12-08,SZ000155,川能动力,6.56,64213935,1270000000,1270000000,833120
2020-12-08,SZ002918,蒙娜丽莎,29.21,2070920,139027125,406038750,1186039.18875
2020-12-08,SH603283,赛腾股份,41.5,831157,51763726,176058917,730644.50555
2020-12-08,SZ001965,招商公路,7.54,10910634,554849121,6178227754,4658383.726516
2020-12-08,SZ002920,德赛西威,75.05,3163391,122350000,550000000,4127750
2020-12-08,SZ300684,中石科技,26.91,2068258,103856238,280951707,756041.043537
2020-12-08,SZ002921,联诚精密,22.01,602730,48275000,81600000,179601.6
2020-12-08,SZ300735,光弘科技,14.62,4657350,359524967,774621120,1132496.07744
2020-12-08,SZ002922,伊戈尔,14.31,5525967,65026854,174408600,249578.7066
2020-12-08,SH603655,朗博科技,33.3,229100,34000000,106000000,352980
2020-12-08,SH603329,上海雅仕,14.8,2934563,64680000,132000000,195360
2020-12-08,SH603080,新疆火炬,13.56,3345400,87235000,141500000,191874
2020-12-08,SH603161,科华控股,19.64,4492300,69400000,133400000,261997.6
2020-12-08,SZ300664,鹏鹞环保,9.03,11681183,481800150,714844800,645504.8544
2020-12-08,SZ002923,润都股份,18.11,540040,61861650,185911500,336685.7265
2020-12-08,SZ300736,百邦科技,11.16,1207480,81101974,130273360,145385.06976
2020-12-08,SZ002925,盈趣科技,63.82,1596602,167708488,458429430,2925696.62226
2020-12-08,SZ300733,西菱动力,22.73,11146827,67837508,160000000,363680
2020-12-08,SH603056,德邦股份,13.47,3347304,217658855,960000000,1293120
2020-12-08,SH601828,美凯龙,9.11,4500326,435367017,3905000000,3557455
2020-12-08,SZ300624,万兴科技,60.08,1664518,79868656,129947040,780721.81632
2020-12-08,SZ300738,奥飞数据,40.41,1606900,106934760,212024808,856792.249128
2020-12-08,SH603895,天永智能,19.68,1987341,32767140,108080000,212701.44
2020-12-08,SH603356,华菱精工,12.7,976800,90240000,133340000,169341.8
2020-12-08,SZ300737,科顺股份,21.12,4763403,298605628,608696600,1285567.2192
2020-12-08,SH601838,成都银行,11.35,39138053,1895079018,3612251334,4099905.26409
2020-12-08,SH603506,南都物业,22.78,1522100,33531746.1,134126985,305541.27183
2020-12-08,SZ300739,明阳电路,22.71,2188017,70200000,279312900,634319.5959
2020-12-08,SH603516,淳中科技,34.09,1008560,88276580,133300380,454420.99542
2020-12-08,SZ002926,华西证券,12.53,19977998,1778147433,2625000000,3289125
2020-12-08,SZ300644,南京聚隆,40.03,1472795,40219382,64000000,256192
2020-12-08,SH603871,嘉友国际,23.39,1322074,54880000,219520000,513457.28
2020-12-08,SZ300740,水羊股份,15.82,4833267,221735727,411060477,650297.674614
2020-12-08,SH603709,中源家居,24.68,672600,20000000,80000000,197440
2020-12-08,SH603156,养元饮品,27.96,3286852,767334390,1265493600,3538320.1056
2020-12-08,SZ002927,泰永长征,13.6,1293923,93504320,223663700,304182.632
2020-12-08,SH603712,七一二,37.75,4157539,366436800,772000000,2914300
2020-12-08,SH603680,今创集团,12,867352,252953782,790674521,948809.4252
2020-12-08,SH601360,三六零,16.74,19657662,1789231774,6764055167,11323028.349558
2020-12-08,SZ002929,润建股份,26.15,822619,76601373,220746347,577251.697405
2020-12-08,SH600901,江苏金租,5.85,6887208,1791290012,2986649968,1747190.23128
2020-12-08,SZ300741,华宝股份,62.66,4492400,115877150,615880000,3859104.08
2020-12-08,SH603059,倍加洁,26.05,435025,25000000,100000000,260500
2020-12-08,SZ002928,华夏航空,12.81,14021819,418724299,1013567644,1298380.151964
2020-12-08,SZ300634,彩讯股份,24.18,3727219,201698750,400010000,967224.18
2020-12-08,SH600929,雪天盐业,6.16,2832491,337345234,917751148,565334.707168
2020-12-08,SZ002930,宏川智慧,22.71,4727774,179545652,443994496,1008311.500416
2020-12-08,SZ300504,天邑股份,20.49,1785754,105408000,267408000,547918.992
2020-12-08,SH603214,爱婴室,28.72,870748,77800911,142808400,410145.7248
2020-12-08,SZ002931,锋龙股份,18.48,5120622,43406336,142208000,262800.384
2020-12-08,SH603897,长城科技,19.29,1063928,55540391,178403691,344140.719939
2020-12-08,SH603301,振德医疗,58.2,3497794,107512436,227204736,1322331.56352
2020-12-08,SH603773,沃格光电,30.75,770142,64327305,94595556,290881.3347
2020-12-08,SH603876,鼎胜新材,14.19,7322396,239255201,433630001,615320.971419
2020-12-08,SH603733,仙鹤股份,22.78,7972809,155972266,705972266,1608204.821948
2020-12-08,SH603348,文灿股份,29.75,8010116,93596124,251496124,748200.9689
2020-12-08,SH603596,伯特利,38.48,2586056,171393500,408561000,1572142.728
2020-12-08,SZ300743,天地数码,17.94,924650,54474432,98887900,177404.8926
2020-12-08,SZ300742,越博退,30.81,2655361,43110007,78498570,241854.09417
2020-12-08,SH603259,药明康德,110.9,12690317,1413202354,2442020829,27082010.99361
2020-12-08,SH603013,亚普股份,16.08,1426200,60000000,514224500,826872.996
2020-12-08,SZ300454,深信服,217.55,1888598,213680780,409014680,8898114.3634
2020-12-08,SH603045,福达合金,13.42,1584753,94932694,137620000,184686.04
2020-12-08,SZ300745,欣锐科技,22.53,2989053,64218515,114592352,258176.569056
2020-12-08,SZ300746,汉嘉数智,13.92,1722000,72439858,225738328,314227.752576
2020-12-08,SH603486,科沃斯,67.51,3191788,179648728,564566675,3811389.622925
2020-12-08,SH601138,工业富联,14.14,41267309,2895980381,19870238531,28096517.282834
2020-12-08,SH601330,绿色动力,9.62,2323900,255650590,1161200000,1117074.4
2020-12-08,SZ300750,宁德时代,266.03,11636158,1234637880,2329474028,61970997.566884
2020-12-08,SH603666,亿嘉和,87,814041,39543938,138638738,1206157.0206
2020-12-08,SH601990,南京证券,12.97,28592265,2060988373,3686361034,4781210.261098
2020-12-08,SH601066,中信建投,42.79,21802598,1315000000,7646385238,32718882.433402
2020-12-08,SH603587,地素时尚,19.68,2000024,114000000,481200000,947001.6
2020-12-08,SZ300747,锐科激光,77.8,2773398,152809019,288000000,2240640
2020-12-08,SH603650,彤程新材,34.97,3114587,131417500,585987500,2049198.2875
2020-12-08,SH603693,江苏新能,11.53,1837600,193000000,618000000,712554
2020-12-08,SH603706,东方环宇,17.32,870900,58339615,160000000,277120
2020-12-08,SH603105,芯能科技,9.1,3792600,308300000,500000000,455000
2020-12-08,SZ002932,明德生物,65.92,1906853,30022197,69005147,454881.929024
2020-12-08,SH603713,密尔克卫,127.9,548535,68024094,154736984,1979086.02536
2020-12-08,SH601869,长飞光纤,28.43,619892,106573510,757905108,2154724.222044
2020-12-08,SH603657,春光科技,19.8,737860,40075000,134400000,266112
2020-12-08,SH601606,长城军工,12.31,10599116,297726841,724228400,891525.1604
2020-12-08,SZ300724,捷佳伟创,124.78,2820671,170001888,321220000,4008183.16
2020-12-08,SZ000629,钒钛股份,2.31,59502810,7464328442,8589746202,1984231.372662
2020-12-08,SH603590,康辰药业,39.45,1022770,83367640,160000000,631200
2020-12-08,SH603192,汇得科技,25.9,283700,26666667,106666667,276266.66753
2020-12-08,SZ002933,新兴装备,34.24,1052600,53174029,117350000,401806.4
2020-12-08,SZ000950,重药控股,5.42,5591652,1728124396,1728184696,936676.105232
2020-12-08,SH601068,中铝国际,3.78,4754100,295906667,2959066667,1118527.200126
2020-12-08,SZ002935,天奥电子,23.5,1580640,105034554,208006500,488815.275
2020-12-08,SH603297,永新光学,37.16,497177,51081173,110530000,410729.48
2020-12-08,SH603790,雅运股份,13.05,1323206,61582040,191360000,249724.8
2020-12-08,SH603810,丰山集团,27.15,560600,55316533,116233600,315574.224
2020-12-08,SZ002938,鹏鼎控股,54.51,7087596,480169744,2311430816,12599609.378016
2020-12-08,SZ002936,郑州银行,3.91,104860989,1656608062,7514125090,2938022.91019
2020-12-08,SZ300748,金力永磁,40.14,6888174,258098616,415976216,1669728.531024
2020-12-08,SH603583,捷昌驱动,67.41,1925354,147759640,272820778,1839084.864498
2020-12-08,SZ300749,顶固集创,10.93,1359980,86267700,205169400,224250.1542
2020-12-08,SZ002937,兴瑞科技,13.82,1237599,97561988,294400000,406860.8
2020-12-08,SH601577,长沙银行,9.85,25340186,995332714,3421553754,3370230.44769
2020-12-08,SZ300694,蠡湖股份,12.44,3505300,129955944,215316977,267854.319388
2020-12-08,SZ300760,迈瑞医疗,351.9,5087127,499134264,1215691266,42780175.65054
2020-12-08,SH601162,天风证券,6.27,118615911,3838479938,6665967280,4179561.48456
2020-12-08,SZ002940,昂利康,45.44,1044100,43500600,95946819,435982.345536
2020-12-08,SZ002939,长城证券,13.6,27496550,1664180931,3103405351,4220631.27736
2020-12-08,SZ300674,宇信科技,37.57,3289139,276093440,411989200,1547843.4244
2020-12-08,SZ300751,迈为股份,529,626284,28918888,52000000,2750800
2020-12-08,SH603220,中贝通信,15.85,6488029,185645200,337760000,535349.6
2020-12-08,SH601319,中国人保,6.77,56851216,5601567019,44223990583,29939641.624691
2020-12-08,SZ002941,新疆交建,13.03,3871965,172750000,645000000,840435
2020-12-08,SH603187,海容冷链,55.51,1464357,118282782,158480000,879722.48
2020-12-08,SZ002943,宇晶股份,20.36,640200,51874462,100000000,203600
2020-12-08,SZ300752,隆利科技,47.04,16710880,33064560,119693220,563036.90688
2020-12-08,SZ002942,新农股份,32.51,1001603,39112500,120000000,390120
2020-12-08,SZ300753,爱朋医疗,28.01,599300,49152127,105040000,294217.04
2020-12-08,SH603629,利通电子,37.9,5272577,30000000,100000000,379000
2020-12-08,SZ001872,招商港口,15.98,1538901,593811070,1922365124,3071939.468152
2020-12-08,SH603185,弘元绿能,110,11238764,58203600,232509000,2557599
2020-12-08,SZ300756,金马游乐,24.76,485080,33361658.4,101966200,252468.3112
2020-12-08,SH601860,紫金银行,4.32,80156778,1740032164,3660888889,1581504.000048
2020-12-08,SZ300757,罗博特科,39.6,771430,54867800,104000000,411840
2020-12-08,SH601975,招商南油,2.54,25665892,3584690582,4942116343,1255297.551122
2020-12-08,SH603121,华培动力,13.67,2412140,118887120,259200000,354326.4
2020-12-08,SH603739,蔚蓝生物,23.67,1711700,74376000,154667000,366096.789
2020-12-08,SZ002948,青岛银行,6.18,216847109,605052226,4509690000,2786988.42
2020-12-08,SH603332,苏州龙杰,36.52,1057819,29735000,118938000,434361.576
2020-12-08,SZ002945,华林证券,15.68,27909767,754789089,2700000000,4233600
2020-12-08,SH601598,中国外运,4.79,33434629,1351637231,7400803875,3544985.056125
2020-12-08,SH601298,青岛港,6.01,6335326,1869896000,6491100000,3901151.1
2020-12-08,SH603700,宁水集团,28.69,2958259,103323308,203242000,583101.298
2020-12-08,SH601615,明阳智能,17.21,20359921,982432168,1874669336,3226305.927256
2020-12-08,SZ002946,新乳业,18.78,4010661,159316720,853710666,1603268.630748
2020-12-08,SZ300759,康龙化成,103.13,3161592,283233349,794387462,8192517.895606
2020-12-08,SZ300755,华致酒行,29.6,4417710,119606430,416798400,1233723.264
2020-12-08,SH603351,威尔药业,24.37,1369048,59665803,130666732,318434.825884
2020-12-08,SZ002947,恒铭达,48.1,717057,48688066,126649510,609184.1431
2020-12-08,SH601865,福莱特,32.18,19109368,206160000,1954600000,6289902.8
2020-12-08,SZ300761,立华股份,37.46,3310381,119461250,403880000,1512934.48
2020-12-08,SZ300758,七彩化学,25.65,2867980,123476760,192024000,492541.56
2020-12-08,SH603956,威派格,16.65,2340300,87860100,425960100,709223.5665
2020-12-08,SZ002949,华阳国际,22.05,2072919,93497000,196030000,432246.15
2020-12-08,SH600928,西安银行,5.64,48822704,1155635387,4444444445,2506666.66698
2020-12-08,SZ002950,奥美医疗,22.12,4585625,223523212,633265407,1400783.080284
2020-12-08,SZ300762,上海瀚讯,46.01,1769826,108021976,214199500,985531.8995
2020-12-08,SZ002951,金时科技,15.16,2004930,71666666,405000000,613980
2020-12-08,SZ300763,锦浪科技,117.3,4320167,55059736,145660789,1708601.05497
2020-12-08,SZ300765,新诺威,21.45,1109960,105000000,420000000,900900
2020-12-08,SZ300766,每日互动,26.44,2303877,309503134,400100000,1057864.4
2020-12-08,SH603681,永冠新材,20.18,4547480,61657184,166591604,336181.856872
2020-12-08,SZ002958,青农商行,5.17,90266161,2695509592,5555555556,2872222.222452
2020-12-08,SZ002952,亚世光电,17.66,1563258,69956438,164340000,290224.44
2020-12-08,SZ300767,震安科技,74.24,1981900,82586807,144000000,1069056
2020-12-08,SH603379,三美股份,19.09,1599645,193060783,610479037,1165404.481633
2020-12-08,SZ300768,迪普科技,40.2,914023,138597011,400010000,1608040.2
2020-12-08,SH603068,博通集成,81.5,4082460,94153431,138713534,1130515.3021
2020-12-08,SZ300769,德方纳米,170.03,1855714,42774717,77859993,1323853.460979
2020-12-08,SH603317,天味食品,68,3139431,125214750,629581241,4281152.4388
2020-12-08,SZ300770,新媒股份,77.02,4269769,141532002,231058146,1779609.840492
2020-12-08,SZ300771,智莱科技,32.95,717480,74416000,160000000,527200
2020-12-08,SZ300773,拉卡拉,32.74,6824072,383007612,800020000,2619265.48
2020-12-08,SZ300772,运达股份,14.76,2509400,154874375,293960000,433884.96
2020-12-08,SH603967,中创物流,14.06,1433629,66666700,266666700,374933.3802
2020-12-08,SH603697,有友食品,21.92,12717413,89902922,304545000,667562.64
2020-12-08,SZ002953,日丰股份,21.35,487700,52699447,173879128,371231.93828
2020-12-08,SZ300778,新城市,30.33,595825,46098100,100000000,303300
2020-12-08,SH603267,鸿远电子,109.5,2161609,157512356,231476000,2534662.2
2020-12-08,SH600989,宝丰能源,12.32,28805144,1994270000,7333360000,9034699.52
2020-12-08,SZ300777,中简科技,49.89,6886635,262258728,400010000,1995649.89
2020-12-08,SZ300776,帝尔激光,125.08,1092029,45453467,105800240,1323349.40192
2020-12-08,SZ300775,三角防务,34.39,10834285,264000000,495500000,1704024.5
2020-12-08,SH603982,泉峰汽车,19.64,8856880,81440000,201532400,395809.6336
2020-12-08,SZ300779,惠城环保,20.4,1019100,69148187,100000000,204000
2020-12-08,SH603327,福蓉科技,24.58,934936,102470650,401000000,985658
2020-12-08,SZ002955,鸿合科技,25.83,761581,92296555,236454451,610761.846933
2020-12-08,SZ300780,德恩精工,20.45,1633340,63851000,146670000,299940.15
2020-12-08,SZ300781,因赛集团,41.25,2411262,27546600,84541420,348733.3575
2020-12-08,SH603915,国茂股份,29.7,6363293,124927400,472547400,1403465.778
2020-12-08,SZ300782,卓胜微,544.82,1560961,105786176,180000000,9806760
2020-12-08,SZ002956,西麦食品,35.15,1281500,69825880,160000000,562400
2020-12-08,SH603217,元利科技,28.78,375080,41362825,127456000,366818.368
2020-12-08,SH603863,松炀资源,11.45,1366900,108644000,205894000,235748.63
2020-12-08,SZ300594,朗进科技,27.21,854700,67871700,89981700,244840.2057
2020-12-08,SH600968,海油发展,2.47,21603484,1865104199,10165104199,2510780.737153
2020-12-08,SH603867,新化股份,26.01,2393100,84703624,140000000,364140
2020-12-08,SH601698,中国卫通,18.93,8735723,407637548,4000000000,7572000
2020-12-08,SZ300788,中信出版,46.2,677071,50390151,190151515,878499.9993
2020-12-08,SH601236,红塔证券,16.63,20130668,1474920119,3633405396,6042353.173548
2020-12-08,SZ300783,三只松鼠,51.42,3527479,226976000,401000000,2061942
2020-12-08,SZ300785,值得买,101.97,228681,22893003,80584298,821718.086706
2020-12-08,SH603236,移远通信,187.11,636755,71016000,107016000,2002376.376
2020-12-08,SH603256,宏和科技,11.14,13106856,135973021,877800000,977869.2
2020-12-08,SH688122,西部超导,63.09,6010316,310388000,441272000,2783985.048
2020-12-08,SH688088,虹软科技,70.04,1886166,264026180,406000000,2843624
2020-12-08,SH688333,铂力特,126.79,594438,42320346,80000000,1014320
2020-12-08,SH688001,华兴源创,40.32,857012,38451196,429086418,1730076.437376
2020-12-08,SH688388,嘉元科技,61.7,3762327,150540883,230876000,1424504.92
2020-12-08,SH688012,中微公司,151.9,2718653,245402535,534862237,8124557.38003
2020-12-08,SH688019,安集科技,304.48,620534,29884197,53108380,1617043.95424
2020-12-08,SH688022,瀚川智能,32.19,1264603,55976521,108000000,347652
2020-12-08,SH688003,天准科技,32.67,1176707,71366000,193600000,632491.2
2020-12-08,SH688005,容百科技,38,11899383,274010300,443285700,1684485.66
2020-12-08,SH688006,杭可科技,60.08,2687091,95278424,401000000,2409208
2020-12-08,SH688007,光峰科技,21.87,1419110,283300135,452756901,990179.342487
2020-12-08,SH688008,澜起科技,83.08,5702204,420201823,1129813889,9386493.789812
2020-12-08,SH688009,中国通号,6.07,17822770,1980591576,10589819000,6428020.133
2020-12-08,SH688018,乐鑫科技,151.48,546368,44370500,80030500,1212302.014
2020-12-08,SH688033,天宜新材,16.35,5025492,288593936,448737188,733685.30238
2020-12-08,SH688016,心脉医疗,239.89,555657,36894736,71978147,1726683.768383
2020-12-08,SH688002,睿创微纳,97.27,4815889,228728570,445000000,4328515
2020-12-08,SH688029,南微医学,188.95,743252,42099554,133340000,2519459.3
2020-12-08,SH688010,福光股份,33.83,1706988,60995901,153581943,519567.713169
2020-12-08,SH688015,交控科技,41.08,676706,90669718,160000000,657280
2020-12-08,SH688020,方邦股份,95.63,843550,36662518,80000000,765040
2020-12-08,SH688011,新光光电,51.94,891135,40781399,100000000,519400
2020-12-08,SH688028,沃尔德,41.89,896393,36463923,80000000,335120
2020-12-08,SH688066,航天宏图,42.08,1301225,96364115,165983333,698457.865264
2020-12-08,SZ300786,国林科技,26.88,1136280,51593200,85440000,229662.72
2020-12-08,SH603983,丸美生物,60.2,1510679,77000000,401000000,2414020
2020-12-08,SH603687,大胜达,10.48,1274966,141788032,410830732,430550.607136
2020-12-08,SZ002957,科瑞技术,22.69,1214900,153887203,411837400,934459.0606
2020-12-08,SH603279,景津装备,21.55,3132642,190310651,411739500,887298.6225
2020-12-08,SH603613,国联股份,98.49,3844635,120204094,237172608,2335913.016192
2020-12-08,SZ002966,苏州银行,7.88,25764293,1624848015,3333333334,2626666.667192
2020-12-08,SH603530,神马电力,22.58,661000,40044490,400044490,903300.45842
2020-12-08,SH603662,柯力传感,28.01,545205,76185010,167160636,468216.941436
2020-12-08,SH688099,晶晨股份,71.4,2306919,211534414,411120000,2935396.8
2020-12-08,SH688188,柏楚电子,261.89,571306,25700110,100000000,2618900
2020-12-08,SZ002960,青鸟消防,41.76,2610701,120285240,246210000,1028172.96
2020-12-08,SH603115,海星股份,17.54,2951182,52000000,208000000,364832
2020-12-08,SH688321,微芯生物,39.83,9422587,250372322,410000000,1633030
2020-12-08,SZ300787,海能实业,43.13,1053285,49830000,127320000,549131.16
2020-12-08,SZ002959,小熊电器,109.12,1139250,76229400,156000000,1702272
2020-12-08,SH603992,松霖科技,16.92,702500,42850000,401009858,678508.679736
2020-12-08,SZ003816,中国广核,2.77,40325088,9754355725,50498611100,13988115.2747
2020-12-08,SZ300789,唐源电气,62.19,169677,16957759,45982759,285966.778221
2020-12-08,SH603755,日辰股份,70.8,646894,34200024,98613681,698184.86148
2020-12-08,SH603093,南华期货,20.38,7639600,110399100,580000000,1182040
2020-12-08,SZ002961,瑞达期货,28.23,1890500,108680000,445000000,1256235
2020-12-08,SH688168,安博通,70.75,552689,25430250,51180000,362098.5
2020-12-08,SH603927,中科软,41.66,4496925,324588160,424000000,1766384
2020-12-08,SZ002962,五方光电,20.49,1338900,110935440,241920000,495694.08
2020-12-08,SZ300790,宇瞳光学,20.95,743640,108063197,210119144,440199.60668
2020-12-08,SH688116,天奈科技,42.95,3904101,176547919,231858116,995830.60822
2020-12-08,SZ300791,仙乐健康,88.61,1103100,33600000,120000000,1063320
2020-12-08,SZ300792,壹网壹创,117.41,1041233,72656885,144250200,1693641.5982
2020-12-08,SH688036,传音控股,142.88,4210339,389174724,800000000,11430400
2020-12-08,SH688068,热景生物,36.78,801595,43028271,62196341,228758.142198
2020-12-08,SH688030,山石网科,33.85,759218,93621370,180223454,610056.39179
2020-12-08,SH688368,晶丰明源,196.46,403332,15356584,61600000,1210193.6
2020-12-08,SH603786,科博达,78.4,627373,40100000,400100000,3136784
2020-12-08,SZ300793,佳禾智能,20.27,1056598,101888000,266688000,540576.576
2020-12-08,SH603815,交建股份,12.59,3241199,163287540,499000000,628241
2020-12-08,SZ300795,米奥会展,25.19,2805400,36915994,100164000,252313.116
2020-12-08,SH688139,海尔生物,71.34,1566090,181205918,317071758,2261989.921572
2020-12-08,SZ002965,祥鑫科技,35.53,763000,74950000,150700000,535437.1
2020-12-08,SH688098,申联生物,17.64,1560824,252893605,409700000,722710.8
2020-12-08,SZ002963,豪尔赛,21.16,655600,60390600,150359930,318161.61188
2020-12-08,SH603610,麒盛科技,26.7,833644,102986134,207459057,553915.68219
2020-12-08,SZ300799,左江退,65.14,1735528,32461500,102000000,664428
2020-12-08,SH601077,渝农商行,4.62,30498022,5874465018,11357000000,5246934
2020-12-08,SH688108,赛诺医疗,15.55,2527870,287380545,410000000,637550
2020-12-08,SH688366,昊海生科,102.48,406488,37956581,177206600,1816013.2368
2020-12-08,SH688369,致远互联,74.52,1538060,56025953,76989583,573726.372516
2020-12-08,SH688025,杰普特,48.07,553839,48573651,92368576,444015.744832
2020-12-08,SH688058,宝兰德,88.06,561402,13575500,40000000,352240
2020-12-08,SZ300797,钢研纳克,18.59,3584500,76366983,248200000,461403.8
2020-12-08,SH688389,普门科技,20.24,1084422,155844720,422200000,854532.8
2020-12-08,SH688199,久日新材,47.7,1267929,78391322,111226800,530551.836
