日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-29,SZ300622,博士眼镜,13.76,2171871,104275042,170931597,235201.877472
2020-12-29,SZ300621,维业股份,9,1645573,193300985,208108000,187297.2
2020-12-29,SH603179,新泉股份,31.98,2398849,316310687,316310687,1011561.577026
2020-12-29,SZ300625,三雄极光,15.26,1032041,138395802,280000000,427280
2020-12-29,SH603517,ST绝味,74.21,4610922,608630695,608630695,4516648.387595
2020-12-29,SZ300628,亿联网络,72.66,2341485,478283940,902487540,6557474.46564
2020-12-29,SH603133,退市碳元,11.08,3274375,208978000,210323500,233038.438
2020-12-29,SZ300626,华瑞股份,8.99,4658040,121105500,180000000,161820
2020-12-29,SZ002856,美芝股份,14.19,674300,74178720,135312808,192008.874552
2020-12-29,SZ300627,华测导航,21.86,4145714,262810752,341432028,746370.413208
2020-12-29,SH603656,泰禾智能,14.34,1189632,148881600,153136600,219597.8844
2020-12-29,SZ002855,捷荣技术,10.25,1560100,243254473,250944762,257218.38105
2020-12-29,SZ300631,久吾高科,16.96,1542638,106120396,108623146,184224.855616
2020-12-29,SZ002857,三晖电气,11.55,521000,91293374,128000000,147840
2020-12-29,SH603388,*ST元成,6.61,3400880,285142060,285142060,188478.90166
2020-12-29,SH603768,常青股份,14.92,1027700,204000000,204000000,304368
2020-12-29,SZ002858,力盛体育,10.3,3340218,95472575,126320000,130109.6
2020-12-29,SZ300629,新劲刚,22.9,2981540,81948269,131526341,301195.32089
2020-12-29,SZ002774,快意电梯,6.22,808700,279861601,339290900,211038.9398
2020-12-29,SH603717,天域生物,8.55,3421980,241796240,241796240,206735.7852
2020-12-29,SH603833,欧派家居,125.37,1376880,596358513,596358513,7476546.677481
2020-12-29,SZ300630,普利退,42.04,2639861,321326853,436989279,1837102.928916
2020-12-29,SH603178,圣龙股份,8.85,1167800,200963000,201139000,178008.015
2020-12-29,SH601228,广州港,3.39,22001368,6193180000,6193180000,2099488.02
2020-12-29,SH603303,得邦照明,10.48,1522824,487715366,487715366,511125.703568
2020-12-29,SH603041,美思德,14.43,1579640,140385560,140899640,203318.18052
2020-12-29,SZ300635,中达安,22.19,1381360,85711210,136322000,302498.518
2020-12-29,SZ300636,同和药业,23.09,1323480,108955494,128619920,296983.39528
2020-12-29,SH601200,上海环境,10.75,3478220,1121858543,1121858543,1205997.933725
2020-12-29,SH603385,惠达卫浴,10.7,4263780,369396444,369396444,395254.19508
2020-12-29,SZ300632,光莆股份,13.78,8775235,130990518,307226243,423357.762854
2020-12-29,SH603586,金麒麟,15.17,800749,200768700,203648700,308935.0779
2020-12-29,SZ300633,开立医疗,24.45,3775943,400010000,403835500,987377.7975
2020-12-29,SH603538,美诺华,35.7,4281587,147814250,149609300,534105.201
2020-12-29,SZ002859,洁美科技,25.24,3900444,402908228,411329479,1038195.604996
2020-12-29,SH603078,江化微,33.47,2364051,141960000,150747878,504553.147666
2020-12-29,SH603906,龙蟠科技,31.65,20087815,342929686,344368246,1089925.49859
2020-12-29,SZ002862,实丰文化,10.46,5405100,113250000,120000000,125520
2020-12-29,SZ002860,星帅尔,14.58,1996730,134577796,199082156,290261.783448
2020-12-29,SH601366,利群股份,6.92,4229867,860500460,860500460,595466.31832
2020-12-29,SZ300637,扬帆新材,8.06,2578720,234295090,234750130,189208.60478
2020-12-29,SZ300639,凯普生物,37.17,8521749,211591094,235381848,874914.329016
2020-12-29,SZ300638,广和通,58.75,8346575,149122964,241946451,1421435.399625
2020-12-29,SH603797,联泰环保,7.67,753182,449772187,449772187,344975.267429
2020-12-29,SZ002861,瀛通通讯,20.23,608800,68336213,121804400,246410.3012
2020-12-29,SH603826,坤彩科技,35.42,2450490,468000000,468000000,1657656
2020-12-29,SH603050,科林电气,12.92,2701200,161552350,162210100,209575.4492
2020-12-29,SZ300640,德艺文创,7.22,1662170,114607673,220774000,159398.828
2020-12-29,SZ300604,长川科技,28.34,8931467,215522860,313790502,889282.282668
2020-12-29,SZ002863,今飞凯达,5.77,20607682,405481081,498793663,287803.943551
2020-12-29,SZ300641,正丹股份,5.28,4298670,489600000,489600000,258508.8
2020-12-29,SH603225,新凤鸣,13.39,8683684,1367469167,1396103300,1869382.3187
2020-12-29,SH603803,瑞斯康达,10.95,3290627,421055557,421055557,461055.834915
2020-12-29,SH603081,大丰实业,10.64,1739700,401812737,401812737,427528.752168
2020-12-29,SH603232,格尔软件,26.4,2575568,172200560,193101694,509788.47216
2020-12-29,SZ300645,正元智慧,17.18,6594724,126711542,126711542,217690.429156
2020-12-29,SZ300554,三超新材,21.37,3781089,55890821,93600000,200023.2
2020-12-29,SZ300642,透景生命,57.03,643090,73921740,90729375,517429.625625
2020-12-29,SH603139,康惠股份,16.39,451736,99880000,99880000,163703.32
2020-12-29,SH603096,新经典,51.2,1451553,135885000,135885000,695731.2
2020-12-29,SZ002865,钧达股份,17.17,1966105,116628863,120437663,206791.467371
2020-12-29,SZ300648,星云股份,40.21,7293283,78881003,135400000,544443.4
2020-12-29,SH603920,世运电路,26.16,5638027,407061200,409495200,1071239.4432
2020-12-29,SZ002866,传艺科技,17.38,6064506,130715020,286255886,497512.729868
2020-12-29,SZ300514,友讯达,12.16,6675000,152912000,200000000,243200
2020-12-29,SZ002867,周大生,25.52,3672478,722991450,730815601,1865041.413752
2020-12-29,SH603787,新日股份,29.81,3333075,204000000,204000000,608124
2020-12-29,SH603320,迪贝电气,11.23,1144640,130006895,130006895,145997.743085
2020-12-29,SZ300647,超频三,12.65,34254716,207062644,356910612,451491.92418
2020-12-29,SZ002868,*ST绿康,12.24,222080,155415837,155415837,190228.984488
2020-12-29,SZ300650,太龙股份,16.42,1189250,54078200,107351600,176271.3272
2020-12-29,SH603505,金石资源,29.75,3675365,237648000,240000000,714000
2020-12-29,SH603501,豪威集团,221.7,4647285,784468574,867599383,19234678.32111
2020-12-29,SZ300643,万通智控,12.76,1814500,200000000,200000000,255200
2020-12-29,SZ300649,杭州园林,15.8,172200,86631450,128000000,202240
2020-12-29,SH603985,恒润股份,32.52,5384367,203840000,203840000,662887.68
2020-12-29,SH603229,奥翔药业,36.92,1095750,224000000,239206372,883149.925424
2020-12-29,SZ300651,金陵体育,41.61,1004120,68642963,128746780,535715.35158
2020-12-29,SH603728,鸣志电器,15.29,2948876,416000000,416000000,636064
2020-12-29,SH603926,铁流股份,11.36,417125,158574000,160212000,182000.832
2020-12-29,SH603896,寿仙谷,34.5,2258795,142174103,143523384,495155.6748
2020-12-29,SH603113,金能科技,16.12,28778227,675951259,807357303,1301459.972436
2020-12-29,SH603086,先达股份,15.47,1183812,156800000,158490000,245184.03
2020-12-29,SZ002871,伟隆股份,16.98,1102743,56422200,116722000,198193.956
2020-12-29,SH603180,金牌家居,48.8,1029765,101508700,103260031,503908.95128
2020-12-29,SZ002870,香山股份,25.78,854000,48420000,110670000,285307.26
2020-12-29,SH601952,苏垦农发,13.76,53943348,1378000000,1378000000,1896128
2020-12-29,SZ002869,金溢科技,31.73,3642325,149168870,180636097,573158.335781
2020-12-29,SH603488,展鹏科技,10.18,5325910,291990440,292517400,297782.7132
2020-12-29,SZ300652,雷迪克,20.15,1302038,83145819,93832363,189072.211445
2020-12-29,SZ300653,正海生物,54,1419215,120000000,120000000,648000
2020-12-29,SH603758,秦安股份,9.49,6244200,438797049,438797049,416418.399501
2020-12-29,SH603269,海鸥股份,11.29,438875,112518866,112518866,127033.799714
2020-12-29,SZ002872,ST天圣,4.65,1376350,215038268,318000000,147870
2020-12-29,SZ300656,民德电子,28.51,2683032,73614201,108900000,310473.9
2020-12-29,SZ002873,新天药业,16.74,1053301,113183431,117144803,196100.400222
2020-12-29,SH603197,保隆科技,28.02,1143634,163941057,165133017,462702.713634
2020-12-29,SH603383,顶点软件,30.8,1520358,168250516,168250516,518211.58928
2020-12-29,SZ300657,弘信电子,15.46,6048343,323251133,341737156,528325.643176
2020-12-29,SZ300655,晶瑞电材,33.66,2923356,156144843,188735790,635284.66914
2020-12-29,SH603855,华荣股份,16.16,7186064,331070000,337660000,545658.56
2020-12-29,SZ002876,三利谱,46.3,4929586,95676509,124800000,577824
2020-12-29,SH603580,*ST艾艾,11.32,655440,130673200,130673200,147922.0624
2020-12-29,SZ300659,中孚信息,44.72,3418049,129450654,226689141,1013753.838552
2020-12-29,SH603196,日播时尚,5.49,1501300,240000000,240000000,131760
2020-12-29,SZ002875,安奈儿,8.99,879085,79327674,170375626,153167.687774
2020-12-29,SH603200,上海洗霸,25.12,3731821,100237231,100767578,253128.155936
2020-12-29,SZ300658,延江股份,30.27,10377201,89035500,151770000,459407.79
2020-12-29,SH603042,华脉科技,13.85,2816187,136000000,136000000,188360
2020-12-29,SZ300660,江苏雷利,17.79,1038340,124155368,259372220,461423.17938
2020-12-29,SZ002877,智能自控,7.16,1031200,204340335,332512954,238079.275064
2020-12-29,SZ300661,圣邦股份,264.93,1409592,155270933,156377203,4142901.239079
2020-12-29,SZ002878,元隆雅图,20.03,1433956,187310526,221528252,443721.088756
2020-12-29,SH600732,爱旭股份,15.88,20780405,446383080,2036329187,3233690.748956
2020-12-29,SH603496,恒为科技,15.9,1510648,198867502,200985205,319566.47595
2020-12-29,SZ300662,科锐国际,52.7,834618,180000000,182856000,963651.12
2020-12-29,SZ300663,科蓝软件,22.66,5310636,227007073,313564443,710537.027838
2020-12-29,SH603536,惠发食品,17.28,3005766,168000000,171886000,297019.008
2020-12-29,SH603767,中马传动,7.09,1643586,301628000,306098000,217023.482
2020-12-29,SZ300665,飞鹿股份,10.84,1864093,87828994,121560000,131771.04
2020-12-29,SH603879,永悦科技,7.47,1933102,279388800,279388800,208703.4336
2020-12-29,SZ300666,江丰电子,47.18,4187545,135494804,223231393,1053205.712174
2020-12-29,SH603980,吉华集团,6.45,1451948,700000000,700000000,451500
2020-12-29,SH603226,菲林格尔,9.58,1881828,210350160,210350160,201515.45328
2020-12-29,SZ002880,卫光生物,47.27,784325,161413650,162000000,765774
2020-12-29,SH603326,我乐家居,8.84,3024100,314473180,316544550,279825.3822
2020-12-29,SH603316,诚邦股份,7.31,1336700,203280000,203280000,148597.68
2020-12-29,SZ300667,必创科技,25.11,4694049,121478199,198786299,499152.396789
2020-12-29,SZ300668,杰恩设计,14.25,876800,56872707,105400000,150195
2020-12-29,SH603335,迪生力,4.57,3054770,428144600,428144600,195662.0822
2020-12-29,SZ002883,中设股份,12.53,467720,89148882,130257852,163213.088556
2020-12-29,SH603679,华体科技,23.3,2131770,141570100,142893100,332940.923
2020-12-29,SH603380,易德龙,20.16,1066631,160000000,160000000,322560
2020-12-29,SZ002881,美格智能,19.85,1314830,107491000,184539000,366309.915
2020-12-29,SH601878,浙商证券,13.87,43121259,3614044514,3614044514,5012679.740918
2020-12-29,SZ002885,京泉华,15.44,1931525,101442555,180000000,277920
2020-12-29,SH603043,广州酒家,36.85,2742945,403996184,403996184,1488725.93804
2020-12-29,SZ002886,沃特股份,23.43,1641850,84782779,133278547,312271.635621
2020-12-29,SH603286,日盈电子,15.03,1126500,88076000,88076000,132378.228
2020-12-29,SH603938,三孚股份,21.07,656868,150166600,150166600,316401.0262
2020-12-29,SZ300669,沪宁股份,36.37,1229783,97738293,111051892,403895.731204
2020-12-29,SH603801,志邦家居,32.09,1931684,217810360,223333360,716676.75224
2020-12-29,SH603617,君禾股份,12.3,4459409,198086203,199458203,245333.58969
2020-12-29,SZ300670,大烨智能,8.19,6837360,205112250,315890479,258714.302301
2020-12-29,SH603331,百达精工,10.66,584360,178156000,178951900,190762.7254
2020-12-29,SZ300671,富满微,40.91,7497600,140858181,157655765,644969.734615
2020-12-29,SH603933,睿能科技,10.96,1041100,201233200,201233200,220551.5872
2020-12-29,SZ002879,长缆科技,14.99,1444401,129626966,193107640,289468.35236
2020-12-29,SH603305,旭升集团,30.9,2378206,447038482,447038482,1381348.90938
2020-12-29,SH603757,大元泵业,18.57,987952,164248000,167583000,311201.631
2020-12-29,SZ002884,凌霄泵业,23.09,2588668,208856962,252457018,582923.254562
2020-12-29,SZ300673,佩蒂股份,29.63,3912549,108832920,169766700,503018.7321
2020-12-29,SZ300672,国科微,42.71,1159320,172582464,180317642,770136.648982
2020-12-29,SH603595,ST东尼,19.98,1226694,161319108,212925243,425424.635514
2020-12-29,SZ300676,华大基因,127.1,4313269,249281007,400100000,5085271
2020-12-29,SH603387,基蛋生物,31.06,2569148,259702557,260340871,808618.745326
2020-12-29,SZ002882,金龙羽,9.02,756900,246525000,432900000,390475.8
2020-12-29,SH603612,索通发展,13.49,10246067,426043599,433580099,584899.553551
2020-12-29,SZ300675,建科院,16.65,2533530,146666700,146666700,244200.0555
2020-12-29,SH603707,健友股份,34.5,2087668,932677147,934156142,3222838.6899
2020-12-29,SH601619,嘉泽新能,3.35,63163595,2074100000,2074100000,694823.5
2020-12-29,SH603676,卫信康,9.02,2894900,423000000,423000000,381546
2020-12-29,SZ300677,英科医疗,164,6780282,326231957,351803891,5769583.8124
2020-12-29,SZ002888,惠威科技,16.47,557450,62659938,124676400,205342.0308
2020-12-29,SZ300680,隆盛科技,31.68,3506460,87399761,144179563,456760.855584
2020-12-29,SZ300681,英搏尔,32.98,1389200,40837500,75600000,249328.8
2020-12-29,SH603063,禾望电气,18.45,19509447,426402568,432750568,798424.79796
2020-12-29,SZ300678,中科信息,21.36,2647970,180000000,180000000,384480
2020-12-29,SH603730,岱美股份,27.39,1968415,579532404,579532404,1587339.254556
2020-12-29,SZ002889,东方嘉盛,23.17,461700,90221804,138101429,319981.010993
2020-12-29,SH603233,大参林,79.18,3465482,656340654,658621154,5214962.297372
2020-12-29,SH600710,苏美达,5.3,11758800,1306749434,1306749434,692577.20002
2020-12-29,SZ300679,电连技术,32.72,3338222,204689599,280800000,918777.6
2020-12-29,SH603357,设计总院,9.08,1174974,454542698,454542698,412724.769784
2020-12-29,SZ300682,朗新科技,14.26,3306172,706262156,1021275726,1456339.185276
2020-12-29,SZ002887,绿茵生态,11.42,1126720,161576025,312000000,356304
2020-12-29,SH603860,中公高科,22.18,275443,66680000,66680000,147896.24
2020-12-29,SH603825,ST华扬,21.97,15584480,226399672,228615614,502268.503958
2020-12-29,SZ300685,艾德生物,73.17,2438654,217767600,221808000,1622969.136
2020-12-29,SZ002890,弘宇股份,21.89,893300,47549411,66670000,145940.63
2020-12-29,SZ300687,赛意信息,22.59,3280542,151143361,217097025,490422.179475
2020-12-29,SZ300686,智动力,20.14,1729560,135248445,204424800,411711.5472
2020-12-29,SH603880,南卫股份,12.89,5934128,219700000,225180000,290257.02
2020-12-29,SH603978,深圳新星,17.1,851200,160000000,160000000,273600
2020-12-29,SH603535,嘉诚国际,41.32,1343800,150400000,150400000,621452.8
2020-12-29,SZ300683,海特生物,41.03,1416018,95057790,103355040,424065.72912
2020-12-29,SZ300690,双一科技,58.45,6543740,71418355,110928979,648379.882255
2020-12-29,SZ300689,澄天伟业,40.85,1067100,58224752,68000000,277780
2020-12-29,SH603458,勘设股份,13.86,1971001,234771975,241437855,334632.86703
2020-12-29,SZ300688,创业黑马,20.67,2139946,72780757,95200000,196778.4
2020-12-29,SH603602,纵横通信,12.03,8284437,203840000,203840000,245219.52
2020-12-29,SZ300691,联合光电,12.63,1739064,183059648,224752128,283861.937664
2020-12-29,SH603721,*ST天择,12.25,1424750,130000000,130000000,159250
2020-12-29,SH601326,秦港股份,2.86,24234153,4757559000,5587412000,1597999.832
2020-12-29,SH603776,永安行,16.18,1511640,187580000,187580000,303504.44
2020-12-29,SZ002892,科力尔,21.82,1020916,83165275,142120000,310105.84
2020-12-29,SH603129,春风动力,167.1,1211889,134066200,134378200,2245459.722
2020-12-29,SH603557,ST起步,9.33,20360449,494003214,495984214,462753.271662
2020-12-29,SH601949,中国出版,5.6,12692122,1822500000,1822500000,1020600
2020-12-29,SZ002891,中宠股份,55.35,2161159,178701820,196075132,1085275.85562
2020-12-29,SZ300692,中赋科技,14.27,3436061,156793297,223026547,318258.882569
2020-12-29,SH603976,正川股份,70.79,8086313,151200000,151200000,1070344.8
2020-12-29,SZ300693,盛弘股份,26.95,14082900,93791848,136850329,368811.636655
2020-12-29,SZ300696,爱乐达,51.52,2965500,105207997,178770000,921023.04
2020-12-29,SH603079,圣达生物,21.13,901291,171188958,171188958,361722.268254
2020-12-29,SH603181,皇马科技,19.5,1782829,406000000,406000000,791700
2020-12-29,SH603127,昭衍新药,101,1247304,226900133,227454729,2297292.7629
2020-12-29,SZ002895,川恒股份,10.86,1043900,403818000,488423000,530427.378
2020-12-29,SZ002896,中大力德,26.47,1772366,80000000,80000000,211760
2020-12-29,SZ300698,万马科技,17.08,2329613,105629223,134000000,228872
2020-12-29,SH603359,东珠生态,15.43,1734355,227720500,318640000,491661.52
2020-12-29,SZ300699,光威复材,85.1,6000556,516565000,518350000,4411158.5
2020-12-29,SH603500,祥和实业,11.46,1955160,176400000,176400000,202154.4
2020-12-29,SH603183,建研院,7.66,2307783,249155368,298280075,228482.53745
2020-12-29,SH603725,天安新材,7.13,1614581,205352000,205352000,146415.976
2020-12-29,SZ300697,电工合金,14.29,1486070,208000000,208000000,297232
2020-12-29,SH603527,众源新材,7.95,1097720,176799090,243824000,193840.08
2020-12-29,SZ002897,意华股份,27.06,5592172,157008149,170672000,461838.432
2020-12-29,SH603882,金域医学,119.5,4718634,459487577,459487577,5490876.54515
2020-12-29,SZ300695,兆丰股份,55.31,262400,66677700,66677700,368794.3587
2020-12-29,SH603277,银都股份,12.12,1920900,408172500,410055000,496986.66
2020-12-29,SZ300700,岱勒新材,18.11,1413900,59035488,82406238,149237.697018
2020-12-29,SZ002898,*ST赛隆,9.18,4192010,100985886,176000000,161568
2020-12-29,SH603386,骏亚科技,16.2,2781700,211374844,224492408,363677.70096
2020-12-29,SH603648,畅联股份,8.47,2300100,368666700,368666700,312260.6949
2020-12-29,SZ300701,森霸传感,28.45,1451750,120000000,120000000,341400
2020-12-29,SZ002899,英派斯,12.67,731500,119998500,120000000,152040
2020-12-29,SH603321,梅轮电梯,8.14,6291738,307000000,307000000,249898
2020-12-29,SZ002893,京能热力,8.89,2791941,124957175,205057320,182295.95748
2020-12-29,SH603813,*ST原尚,14.61,618400,88782000,88782000,129710.502
2020-12-29,SZ300703,创源股份,10.39,1434600,162343205,183887800,191059.4242
2020-12-29,SZ300702,天宇股份,88.44,970068,103003372,182223560,1611585.16464
2020-12-29,SH603106,恒银科技,7.04,4438127,400400000,400400000,281881.6
2020-12-29,SH603055,台华新材,6.08,3002620,774241186,832044654,505883.149632
2020-12-29,SH603533,掌阅科技,33.04,10996084,401000000,401000000,1324904
2020-12-29,SZ002901,大博医疗,72.93,1451741,400587225,402235800,2933505.6894
2020-12-29,SZ002900,哈三联,9.17,1571350,187793175,316600050,290322.24585
2020-12-29,SH603963,*ST大药,7.72,346482,219700000,219700000,169608.4
2020-12-29,SH603157,退市拉夏,1.49,5196814,145803027,547671642,81603.074658
2020-12-29,SZ300706,阿石创,24.28,4336749,87978215,141120000,342639.36
2020-12-29,SZ300654,世纪天鸿,9.2,1683380,172956779,182032500,167469.9
2020-12-29,SH603363,傲农生物,12.37,5913262,624759923,674016273,833758.129701
2020-12-29,SH603136,天目湖,25.32,689500,116016005,116016005,293752.52466
2020-12-29,SH603378,亚士创能,42.18,1175200,194800000,206173329,869639.101722
2020-12-29,SH603367,辰欣药业,13.87,1333812,453353000,453353000,628800.611
2020-12-29,SH601086,国芳集团,4.19,1673200,666000000,666000000,279054
2020-12-29,SZ002902,铭普光磁,12.94,3182559,133809375,210000000,271740
2020-12-29,SZ300705,九典制药,26.43,1931100,132343208,234680000,620259.24
2020-12-29,SZ300707,威唐工业,17.17,2595000,111075326,157062500,269676.3125
2020-12-29,SH603103,横店影视,17.2,2357871,634200000,634200000,1090824
2020-12-29,SH603110,东方材料,28.7,10044181,143733380,143733380,412514.8006
2020-12-29,SZ002903,宇环数控,12.54,1596250,89953125,152035000,190651.89
2020-12-29,SZ002906,华阳集团,25.78,2975678,470119573,473100000,1219651.8
2020-12-29,SH603499,翔港科技,8.15,813102,131091269,202150393,164752.570295
2020-12-29,SZ300708,聚灿光电,26.32,16452374,181080248,260268000,685025.376
2020-12-29,SZ002905,金逸影视,8.91,1557694,376320000,376320000,335301.12
2020-12-29,SH603829,洛凯股份,10.58,925600,72400000,160000000,169280
2020-12-29,SH603396,金辰股份,45.4,5678100,105779334,105779334,480238.17636
2020-12-29,SZ300709,精研科技,50.25,5419777,88652857,115559860,580688.2965
2020-12-29,SZ300710,万隆光电,28.93,1224500,58627000,68614000,198500.302
2020-12-29,SZ002908,德生科技,13.66,3287150,143133491,200794668,274285.516488
2020-12-29,SH603466,风语筑,22.85,2892172,290158200,291550400,666192.664
2020-12-29,SZ002907,华森制药,13.46,731499,282979932,401700981,540689.520426
2020-12-29,SH603683,晶华新材,12.16,2528400,126670000,126670000,154030.72
2020-12-29,SH603922,金鸿顺,13.81,612600,128000000,128000000,176768
2020-12-29,SH601108,财通证券,12.02,68303823,3589000000,3589000000,4313978
2020-12-29,SH603607,京华激光,14.93,1539060,178516800,178516800,266525.5824
2020-12-29,SH603722,阿科力,27.47,660200,86700000,87937500,241564.3125
2020-12-29,SZ002909,集泰股份,9.66,1708012,223459378,233802773,225853.478718
2020-12-29,SZ300715,凯伦股份,39.61,2106427,169870800,170907500,676964.6075
2020-12-29,SH603260,合盛硅业,32.81,19218243,938000000,938000000,3077578
2020-12-29,SZ002910,庄园牧场,9.38,3442976,128061950,233680600,219192.4028
2020-12-29,SZ300712,永福股份,23.34,13633636,182104000,182104000,425030.736
2020-12-29,SH603289,泰瑞机器,8.26,396830,265721200,266800000,220376.8
2020-12-29,SZ300713,英可瑞,22.22,8611876,80469358,143437500,318718.125
2020-12-29,SZ300711,广哈通信,18.53,20207071,206467132,207642172,384760.944716
2020-12-29,SH603912,佳力图,14.26,1835018,212716700,216951400,309372.6964
2020-12-29,SH603937,丽岛新材,9.75,785162,208880000,208880000,203658
2020-12-29,SH603659,璞泰来,109.36,6878142,443345128,496156919,5425972.066184
2020-12-29,SH603856,东宏股份,11.53,4830240,256414600,256414600,295646.0338
2020-12-29,SH603507,振江股份,23.2,2040900,125631400,126836400,294260.448
2020-12-29,SZ300717,华信新材,19.25,4075200,101478400,102400000,197120
2020-12-29,SZ300720,海川智能,23.8,2972900,62133750,108000000,257040
2020-12-29,SZ300718,长盛轴承,17.61,2292588,81982663,198000000,348678
2020-12-29,SH600903,贵州燃气,13.22,40390490,1138185027,1138185027,1504680.605694
2020-12-29,SZ300719,安达维尔,18.18,8180850,180415881,254107250,461966.9805
2020-12-29,SZ300716,ST泉为,8.28,2409900,160020000,160020000,132496.56
2020-12-29,SH603916,苏博特,23.22,5588426,345098332,350257332,813297.524904
2020-12-29,SH603083,剑桥科技,13.48,7075421,252220566,252220566,339993.322968
2020-12-29,SZ300722,新余国科,55.17,4059648,134680000,145600000,803275.2
2020-12-29,SZ300725,药石科技,131.14,1962023,116927128,145229501,1904539.676114
2020-12-29,SH603076,乐惠国际,45.43,2761900,74500000,74500000,338453.5
2020-12-29,SH603278,大业股份,8.05,2615466,289933835,289933835,233396.737175
2020-12-29,SZ300721,怡达股份,29.39,1759400,79350000,80344000,236131.016
2020-12-29,SH603605,珀莱雅,165.1,1315252,200369500,201116925,3320440.43175
2020-12-29,SZ300723,一品红,39.58,654327,145153209,160895100,636822.8058
2020-12-29,SZ002864,盘龙药业,24.87,772900,55322363,86670000,215548.29
2020-12-29,SH603970,中农立华,21.26,3058652,95520096,192000096,408192.204096
2020-12-29,SH603619,中曼石油,9.01,4542800,400000100,400000100,360400.0901
2020-12-29,SH600933,爱柯迪,15.52,2916566,854343400,860224500,1335068.424
2020-12-29,SH603365,水星家纺,13.26,728700,266670000,266670000,353604.42
2020-12-29,SZ300726,宏达电子,70.31,6504624,182648750,400100000,2813103.1
2020-12-29,SZ002912,中新赛克,57,2662955,125224960,174471040,994484.928
2020-12-29,SH603661,恒林股份,51.8,692454,28750000,100000000,518000
2020-12-29,SZ002911,佛燃能源,17.1,5221554,555670750,556000000,950760
2020-12-29,SH601019,山东出版,5.62,3385654,2086900000,2086900000,1172837.8
2020-12-29,SH603685,晨丰科技,10.88,432800,169000000,169000000,183872
2020-12-29,SZ300727,润禾材料,32.58,7838640,112628815,126880000,413375.04
2020-12-29,SH603809,豪能股份,20.89,3795751,209073200,216348200,451951.3898
2020-12-29,SH603711,香飘飘,21.24,1747496,177005210,418171100,888195.4164
2020-12-29,SZ002913,奥士康,59.17,667609,145647837,147868152,874935.855384
2020-12-29,SH603848,好太太,12.22,869700,401000000,401000000,490022
2020-12-29,SZ300729,乐歌股份,41.97,1729180,134760397,138896080,582946.84776
2020-12-29,SH603917,合力科技,9.61,996780,156800000,156800000,150684.8
2020-12-29,SZ002915,中欣氟材,16.25,1456850,148332150,204020455,331533.239375
2020-12-29,SZ300730,科创信息,15.2,4700993,110982127,159413198,242308.06096
2020-12-29,SZ300731,科创新源,20.97,4170167,118174792,126036667,264298.890699
2020-12-29,SZ002917,金奥博,9.21,1029280,185808000,271344000,249907.824
2020-12-29,SH603890,春秋电子,10.95,5854698,378328090,384776000,421329.72
2020-12-29,SZ300732,设研院,13.26,1036159,220455013,229615180,304469.72868
2020-12-29,SZ002916,深南电路,106.98,5803127,481323702,489324810,5234796.81738
2020-12-29,SH600025,华能水电,4.49,19785238,18000000000,18000000000,8082000
2020-12-29,SZ002919,名臣健康,37,989703,68400495,122135745,451902.2565
2020-12-29,SH603477,巨星农牧,10.84,2202200,240000000,467911629,507216.205836
2020-12-29,SZ000155,川能动力,7.52,96995596,1270000000,1270000000,955040
2020-12-29,SZ002918,蒙娜丽莎,32.98,3257546,210528150,406107900,1339343.8542
2020-12-29,SH603283,赛腾股份,39.96,1210248,171763726,176058917,703531.432332
2020-12-29,SZ001965,招商公路,6.88,5171496,1932801802,6178228432,4250621.161216
2020-12-29,SZ002920,德赛西威,76.76,3603714,549850000,550000000,4221800
2020-12-29,SZ300684,中石科技,23.06,4691281,142025905,280951707,647874.636342
2020-12-29,SZ002921,联诚精密,19.22,765243,62495000,81600000,156835.2
2020-12-29,SZ300735,光弘科技,13.71,10030806,755216127,774621120,1062005.55552
2020-12-29,SZ002922,伊戈尔,13.56,984200,65318679,174408600,236498.0616
2020-12-29,SH603655,朗博科技,21.18,5289500,106000000,106000000,224508
2020-12-29,SH603329,上海雅仕,12.28,1270700,132000000,132000000,162096
2020-12-29,SH603080,新疆火炬,13.02,4050900,87235000,141500000,184233
2020-12-29,SH603161,科华控股,15.75,4051616,69400000,133400000,210105
2020-12-29,SZ300664,鹏鹞环保,7.4,9411290,481800150,714844800,528985.152
2020-12-29,SZ002923,润都股份,16.24,578213,61861650,185911500,301920.276
2020-12-29,SZ300736,百邦科技,9.03,2979760,81101974,130273360,117636.84408
2020-12-29,SZ002925,盈趣科技,61.49,2476601,167708488,458429430,2818882.56507
2020-12-29,SZ300733,西菱动力,19.34,7364730,67837508,160000000,309440
2020-12-29,SH603056,德邦股份,12.23,6315829,217658855,960000000,1174080
2020-12-29,SH601828,美凯龙,8.65,2450596,435367017,3905000000,3377825
2020-12-29,SZ300624,万兴科技,52.36,3786575,80299216,129947040,680402.70144
2020-12-29,SZ300738,奥飞数据,33.42,3263312,106934760,212024808,708586.908336
2020-12-29,SH603895,天永智能,17.24,747140,32767140,108080000,186329.92
2020-12-29,SH603356,华菱精工,11.24,1038361,90240000,133340000,149874.16
2020-12-29,SZ300737,科顺股份,20.84,6789226,298605628,608696600,1268523.7144
2020-12-29,SH601838,成都银行,10.5,27153839,1895079018,3612251334,3792863.9007
2020-12-29,SH603506,南都物业,19.34,1314772,33531746.1,134126985,259401.58899
