日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-03,SZ300642,透景生命,53.01,879005,74019240,90813375,481401.700875
2020-12-03,SH603139,康惠股份,18.66,435266,99880000,99880000,186376.08
2020-12-03,SH603096,新经典,50.05,3672074,135885000,135885000,680104.425
2020-12-03,SZ002865,钧达股份,20.01,7936918,116628863,120437663,240995.763663
2020-12-03,SZ300648,星云股份,29.79,4092600,78881003,135400000,403356.6
2020-12-03,SH603920,世运电路,30.58,5185228,404943500,409495200,1252236.3216
2020-12-03,SZ002866,传艺科技,16.45,3895315,130715020,286255886,470890.93247
2020-12-03,SZ300514,友讯达,15.87,11419400,152912000,200000000,317400
2020-12-03,SZ002867,周大生,27.17,2830295,722991450,730815601,1985625.987917
2020-12-03,SH603787,新日股份,37.51,3987573,204000000,204000000,765204
2020-12-03,SH603320,迪贝电气,12.97,1137320,130006895,130006895,168618.942815
2020-12-03,SZ300647,超频三,12.48,10837300,216805042,356910612,445424.443776
2020-12-03,SZ002868,*ST绿康,13.88,900344,155415837,155415837,215717.181756
2020-12-03,SZ300650,太龙股份,20.68,1423300,54078200,107351600,222003.1088
2020-12-03,SH603505,金石资源,26.54,4088492,237648000,240000000,636960
2020-12-03,SH603501,豪威集团,217.09,5260846,782737589,863576598,18747384.365982
2020-12-03,SZ300643,万通智控,14.78,5215800,200000000,200000000,295600
2020-12-03,SZ300649,杭州园林,17.88,385402,86631450,128000000,228864
2020-12-03,SH603985,恒润股份,30.29,3321938,203840000,203840000,617431.36
2020-12-03,SH603229,奥翔药业,34.9,2666877,224000000,224000000,781760
2020-12-03,SZ300651,金陵体育,44.9,1645546,68642963,128746780,578073.0422
2020-12-03,SH603728,鸣志电器,15.98,2102981,416000000,416000000,664768
2020-12-03,SH603926,铁流股份,13.3,753805,158574000,160212000,213081.96
2020-12-03,SH603896,寿仙谷,46.07,880645,142174103,143523384,661212.230088
2020-12-03,SH603113,金能科技,14.88,19599466,675951259,807357303,1201347.666864
2020-12-03,SH603086,先达股份,17.73,897300,156800000,158490000,281002.77
2020-12-03,SZ002871,伟隆股份,17.78,2172330,56113600,116722000,207531.716
2020-12-03,SH603180,金牌家居,57.2,1468317,95376239,97127570,555569.7004
2020-12-03,SZ002870,香山股份,23.54,3016077,48420000,110670000,260517.18
2020-12-03,SH601952,苏垦农发,12.86,39972016,1378000000,1378000000,1772108
2020-12-03,SZ002869,金溢科技,38.48,1730659,149168870,180636097,695087.701256
2020-12-03,SH603488,展鹏科技,11.32,2886940,291990440,292517400,331129.6968
2020-12-03,SZ300652,雷迪克,22.61,1516365,83145819,93832363,212154.972743
2020-12-03,SZ300653,正海生物,63.32,784898,120000000,120000000,759840
2020-12-03,SH603758,秦安股份,8.91,11228360,438797049,438797049,390968.170659
2020-12-03,SH603269,海鸥股份,12.88,709800,112518866,112518866,144924.299408
2020-12-03,SZ002872,ST天圣,5.48,1412350,215038268,318000000,174264
2020-12-03,SZ300656,民德电子,34.6,4274007,73614201,108900000,376794
2020-12-03,SZ002873,新天药业,18.09,561420,113183431,117144803,211914.948627
2020-12-03,SH603197,保隆科技,30.81,2006162,163941057,165133017,508774.825377
2020-12-03,SH603383,顶点软件,38.37,1218228,168250516,168250516,645577.229892
2020-12-03,SZ300657,弘信电子,17.72,5825283,323251133,341737156,605558.240432
2020-12-03,SZ300655,晶瑞电材,36.86,3649585,145375680,188735250,695678.1315
2020-12-03,SH603855,华荣股份,16.68,1961800,331070000,337170000,562399.56
2020-12-03,SZ002876,三利谱,46.5,932850,77584602,124800000,580320
2020-12-03,SH603580,*ST艾艾,13.08,564332,130673200,130673200,170920.5456
2020-12-03,SZ300659,中孚信息,46.96,4095076,129317534,226602181,1064123.841976
2020-12-03,SH603196,日播时尚,6.53,2276001,240000000,240000000,156720
2020-12-03,SZ002875,安奈儿,10.08,737875,79327674,170375626,171738.631008
2020-12-03,SH603200,上海洗霸,27.38,991234,100237231,100767578,275901.628564
2020-12-03,SZ300658,延江股份,27.2,4011019,89035500,151770000,412814.4
2020-12-03,SH603042,华脉科技,16.55,5503941,136000000,136000000,225080
2020-12-03,SZ300660,江苏雷利,20.01,1078480,122697008,259372220,519003.81222
2020-12-03,SZ002877,智能自控,8.01,1867254,204340335,332512954,266342.876154
2020-12-03,SZ300661,圣邦股份,295.55,1605897,155270933,156377203,4621728.234665
2020-12-03,SZ002878,元隆雅图,23.93,1991422,186196827,221528252,530117.107036
2020-12-03,SH600732,爱旭股份,16.46,8183575,446383080,2036329187,3351797.841802
2020-12-03,SH603496,恒为科技,19.24,618297,198867502,200985205,386695.53442
2020-12-03,SZ300662,科锐国际,50.2,2162638,180000000,182856000,917937.12
2020-12-03,SZ300663,科蓝软件,25.57,3559000,227007073,313564443,801784.280751
2020-12-03,SH603536,惠发食品,21.05,3435114,168000000,168000000,353640
2020-12-03,SH603767,中马传动,8.4,3532637,298648000,306098000,257122.32
2020-12-03,SZ300665,飞鹿股份,12.93,2048880,87828994,121560000,157177.08
2020-12-03,SH603879,永悦科技,8.41,12560796,279388800,279388800,234965.9808
2020-12-03,SZ300666,江丰电子,53.38,5003978,135494804,223231393,1191609.175834
2020-12-03,SH603980,吉华集团,6.95,1669600,700000000,700000000,486500
2020-12-03,SH603226,菲林格尔,10.21,1275896,210350160,210350160,214767.51336
2020-12-03,SZ002880,卫光生物,54.55,2329321,161413650,162000000,883710
2020-12-03,SH603326,我乐家居,12.4,5800876,314473180,316638000,392631.12
2020-12-03,SH603316,诚邦股份,9.19,3298670,203280000,203280000,186814.32
2020-12-03,SZ300667,必创科技,28.08,4411175,106911444,190578819,535145.323752
2020-12-03,SZ300668,杰恩设计,17.7,1037250,56872707,105400000,186558
2020-12-03,SH603335,迪生力,5.09,6774915,428144600,428144600,217925.6014
2020-12-03,SZ002883,中设股份,15.07,711370,89148882,130257852,196298.582964
2020-12-03,SH603679,华体科技,23.85,1388817,141458100,142893100,340800.0435
2020-12-03,SH603380,易德龙,22.55,1383900,160000000,160000000,360800
2020-12-03,SZ002881,美格智能,22.48,1497982,107491000,184539000,414843.672
2020-12-03,SH601878,浙商证券,16.5,61130326,3614044514,3614044514,5963173.4481
2020-12-03,SZ002885,京泉华,15.68,2167700,101442555,180000000,282240
2020-12-03,SH603043,广州酒家,38.75,2413583,403996184,403996184,1565485.213
2020-12-03,SZ002886,沃特股份,25.78,1498350,84782779,133278547,343592.094166
2020-12-03,SH603286,日盈电子,18.96,962200,88076000,88076000,166992.096
2020-12-03,SH603938,三孚股份,23.9,1185200,150166600,150166600,358898.174
2020-12-03,SZ300669,沪宁股份,36.68,947750,97738293,111051892,407338.339856
2020-12-03,SH603801,志邦家居,37.95,1913257,217810360,223333360,847550.1012
2020-12-03,SH603617,君禾股份,12.38,3099892,198086203,199458203,246929.255314
2020-12-03,SZ300670,大烨智能,9.9,12899899,205112250,315890479,312731.57421
2020-12-03,SH603331,百达精工,10.47,796460,178156000,178951900,187362.6393
2020-12-03,SZ300671,富满微,46.49,8184492,140858181,157655765,732941.651485
2020-12-03,SH603933,睿能科技,12.9,1106896,201233200,201233200,259590.828
2020-12-03,SZ002879,长缆科技,15.77,992680,129626966,193107640,304530.74828
2020-12-03,SH603305,旭升集团,35.73,2273090,414702796,447038482,1597268.496186
2020-12-03,SH603757,大元泵业,19.76,2949623,164248000,167583000,331144.008
2020-12-03,SZ002884,凌霄泵业,24.4,2566157,208856962,252457018,615995.12392
2020-12-03,SZ300673,佩蒂股份,34.17,1871840,108832920,169766700,580092.8139
2020-12-03,SZ300672,国科微,51.51,1097494,172582464,180317642,928816.173942
2020-12-03,SH603595,ST东尼,23.69,827004,161319108,212925243,504419.900667
2020-12-03,SZ300676,华大基因,132.98,4139331,249281007,400100000,5320529.8
2020-12-03,SH603387,基蛋生物,32.83,3122999,259702557,260340871,854699.079493
2020-12-03,SZ002882,金龙羽,9.58,1736298,246525000,432900000,414718.2
2020-12-03,SH603612,索通发展,16.85,26149817,426043599,433580099,730582.466815
2020-12-03,SZ300675,建科院,21.2,8675193,146666700,146666700,310933.404
2020-12-03,SH603707,健友股份,38.5,5284740,932677147,934156142,3596501.1467
2020-12-03,SH601619,嘉泽新能,3.18,7799723,1933000000,2074100000,659563.8
2020-12-03,SH603676,卫信康,10.48,1040556,423000000,423000000,443304
2020-12-03,SZ300677,英科医疗,129.18,5673430,231817387,333470842,4307776.336956
2020-12-03,SZ002888,惠威科技,18.7,560850,62659938,124676400,233144.868
2020-12-03,SZ300680,隆盛科技,28.38,7203938,87399761,144179563,409181.599794
2020-12-03,SZ300681,英搏尔,42.62,3680132,40837500,75600000,322207.2
2020-12-03,SH603063,禾望电气,15.67,13113235,426402568,432750568,678120.140056
2020-12-03,SZ300678,中科信息,25.36,3028380,180000000,180000000,456480
2020-12-03,SH603730,岱美股份,31.86,1585158,579532404,579532404,1846390.239144
2020-12-03,SZ002889,东方嘉盛,26.63,798300,90221804,138101429,367764.105427
2020-12-03,SH603233,大参林,85,5370049,656340654,656340654,5578895.559
2020-12-03,SH600710,苏美达,5.63,23708604,1306749434,1306749434,735699.931342
2020-12-03,SZ300679,电连技术,37.61,1948652,204689599,280800000,1056088.8
2020-12-03,SH603357,设计总院,10.29,2679331,454542698,454542698,467724.436242
2020-12-03,SZ300682,朗新科技,15.16,3271786,699998276,1021275726,1548254.000616
2020-12-03,SZ002887,绿茵生态,12.44,949869,161576025,312000000,388128
2020-12-03,SH603860,中公高科,26.53,188900,66680000,66680000,176902.04
2020-12-03,SH603825,ST华扬,25.94,5113400,226399672,228615614,593028.902716
2020-12-03,SZ300685,艾德生物,75.79,1430667,217767600,221942250,1682100.31275
2020-12-03,SZ002890,弘宇股份,25.61,1382000,47549411,66670000,170741.87
2020-12-03,SZ300687,赛意信息,24.5,2371870,151143361,217097025,531887.71125
2020-12-03,SZ300686,智动力,23.03,5659642,135248445,204424800,470790.3144
2020-12-03,SH603880,南卫股份,12.45,1471672,219700000,219700000,273526.5
2020-12-03,SH603978,深圳新星,19.5,1518029,160000000,160000000,312000
2020-12-03,SH603535,嘉诚国际,49.8,2034700,150400000,150400000,748992
2020-12-03,SZ300683,海特生物,47.21,431971,95057790,103355040,487939.14384
2020-12-03,SZ300690,双一科技,57.19,3037220,71418355,110928979,634402.830901
2020-12-03,SZ300689,澄天伟业,51.98,2703400,58224752,68000000,353464
2020-12-03,SH603458,勘设股份,15.43,1745786,188384010,241657815,372878.008545
2020-12-03,SZ300688,创业黑马,23.51,1917707,72780757,95200000,223815.2
2020-12-03,SH603602,纵横通信,13.16,8743624,203840000,203840000,268253.44
2020-12-03,SZ300691,联合光电,15.31,1680200,183059648,222952128,341339.707968
2020-12-03,SH603721,*ST天择,14.62,1962049,130000000,130000000,190060
2020-12-03,SH601326,秦港股份,2.8,6346905,4757559000,5587412000,1564475.36
2020-12-03,SH603776,永安行,19.38,2378971,187580000,187580000,363530.04
2020-12-03,SZ002892,科力尔,22.61,635954,83165275,142120000,321333.32
2020-12-03,SH603129,春风动力,141.4,1445256,134066200,134378200,1900107.748
2020-12-03,SH603557,ST起步,10.38,8127866,494003214,495984214,514831.614132
2020-12-03,SH601949,中国出版,6.36,16693527,1822500000,1822500000,1159110
2020-12-03,SZ002891,中宠股份,52.3,1716019,178701820,196075132,1025472.94036
2020-12-03,SZ300692,中赋科技,14.25,3394550,152923990,219157240,312299.067
2020-12-03,SH603976,正川股份,80.08,10114492,151200000,151200000,1210809.6
2020-12-03,SZ300693,盛弘股份,26.07,3543049,93791848,136850329,356768.807703
2020-12-03,SZ300696,爱乐达,54.11,1081263,105207997,178770000,967324.47
2020-12-03,SH603079,圣达生物,25.47,2509378,171188958,171188958,436018.276026
2020-12-03,SH603181,皇马科技,19.89,2165441,406000000,406000000,807534
2020-12-03,SH603127,昭衍新药,94.96,1397932,226900133,227454729,2159910.106584
2020-12-03,SZ002895,川恒股份,12.18,2170452,400010000,488423000,594899.214
2020-12-03,SZ002896,中大力德,32.33,1857000,80000000,80000000,258640
2020-12-03,SZ300698,万马科技,19.27,5390800,105629223,134000000,258218
2020-12-03,SH603359,东珠生态,18.87,1238501,227720500,318640000,601273.68
2020-12-03,SZ300699,光威复材,78.64,4732755,516124000,518350000,4076304.4
2020-12-03,SH603500,祥和实业,13.07,1507520,176400000,176400000,230554.8
2020-12-03,SH603183,建研院,9.03,4445520,243612320,298280075,269346.907725
2020-12-03,SH603725,天安新材,8.08,1699423,205352000,205352000,165924.416
2020-12-03,SZ300697,电工合金,16.82,3024115,208000000,208000000,349856
2020-12-03,SH603527,众源新材,9.73,8854832,176799090,243824000,237240.752
2020-12-03,SZ002897,意华股份,28.07,3073906,157008149,170672000,479076.304
2020-12-03,SH603882,金域医学,93.56,6882275,459487577,459487577,4298965.770412
2020-12-03,SZ300695,兆丰股份,65.19,196141,66677700,66677700,434671.9263
2020-12-03,SH603277,银都股份,14.18,2134300,247182000,410055000,581457.99
2020-12-03,SZ300700,岱勒新材,21.15,2284450,59035488,82406238,174289.19337
2020-12-03,SZ002898,*ST赛隆,12.38,1110070,100985886,176000000,217888
2020-12-03,SH603386,骏亚科技,16.59,1609930,211374844,224492408,372432.904872
2020-12-03,SH603648,畅联股份,9.72,2834860,368666700,368666700,358344.0324
2020-12-03,SZ300701,森霸传感,33.99,1029053,120000000,120000000,407880
2020-12-03,SZ002899,英派斯,14.68,1011900,119998500,120000000,176160
2020-12-03,SH603321,梅轮电梯,8.35,5890811,307000000,307000000,256345
2020-12-03,SZ002893,京能热力,9.69,5232575,124957175,205057320,198700.54308
2020-12-03,SH603813,*ST原尚,17.66,206500,88782000,88782000,156789.012
2020-12-03,SZ300703,创源股份,11.45,3995865,162343205,183887800,210551.531
2020-12-03,SZ300702,天宇股份,99.99,2954421,103003372,182223560,1822053.37644
2020-12-03,SH603106,恒银科技,8.04,3502129,400400000,400400000,321921.6
2020-12-03,SH603055,台华新材,6.98,3827717,774240938,774240938,540420.174724
2020-12-03,SH603533,掌阅科技,39.34,11630607,401000000,401000000,1577534
2020-12-03,SZ002901,大博医疗,72.5,2427885,400587225,402235800,2916209.55
2020-12-03,SZ002900,哈三联,10.09,969726,187793175,316600050,319449.45045
2020-12-03,SH603963,*ST大药,8.78,1938903,219700000,219700000,192896.6
2020-12-03,SH603157,退市拉夏,1.85,2126700,145803027,547671642,101319.25377
2020-12-03,SZ300706,阿石创,31.99,7572354,87978215,141120000,451442.88
2020-12-03,SZ300654,世纪天鸿,10.68,2072010,172956779,182032500,194410.71
2020-12-03,SH603363,傲农生物,13.94,13928843,624759923,674477773,940222.015562
2020-12-03,SH603136,天目湖,28,607835,116016005,116016005,324844.814
2020-12-03,SH603378,亚士创能,50.68,1552008,194800000,194800000,987246.4
2020-12-03,SH603367,辰欣药业,15.01,1642803,453353000,453353000,680482.853
2020-12-03,SH601086,国芳集团,4.75,2328000,666000000,666000000,316350
2020-12-03,SZ002902,铭普光磁,15.45,4673528,133809375,210000000,324450
2020-12-03,SZ300705,九典制药,23.6,3920395,132343208,234680000,553844.8
2020-12-03,SZ300707,威唐工业,19.9,5963285,111075326,157062500,312554.375
2020-12-03,SH603103,横店影视,17.53,1897638,634200000,634200000,1111752.6
2020-12-03,SH603110,东方材料,19.49,676460,143733380,143733380,280136.35762
2020-12-03,SZ002903,宇环数控,14.6,1722324,89953125,152035000,221971.1
2020-12-03,SZ002906,华阳集团,27.46,4695797,470119573,473100000,1299132.6
2020-12-03,SH603499,翔港科技,9.49,915569,131091269,202150393,191840.722957
2020-12-03,SZ300708,聚灿光电,33.63,31412231,181080248,260268000,875281.284
2020-12-03,SZ002905,金逸影视,10.6,2652875,376320000,376320000,398899.2
2020-12-03,SH603829,洛凯股份,11.36,1865300,72400000,160000000,181760
2020-12-03,SH603396,金辰股份,31.17,2268380,105779334,105779334,329714.184078
2020-12-03,SZ300709,精研科技,61.46,1572670,88652857,115559860,710230.89956
2020-12-03,SZ300710,万隆光电,37.79,1990000,58627000,68614000,259292.306
2020-12-03,SZ002908,德生科技,13.93,4719600,143133491,200794668,279706.972524
2020-12-03,SH603466,风语筑,23.32,2727799,290158200,291550400,679895.5328
2020-12-03,SZ002907,华森制药,15.86,826437,282978849,401724698,637135.371028
2020-12-03,SH603683,晶华新材,14.35,1239400,126670000,126670000,181771.45
2020-12-03,SH603922,金鸿顺,17.04,1781217,128000000,128000000,218112
2020-12-03,SH601108,财通证券,13.7,71198432,3589000000,3589000000,4916930
2020-12-03,SH603607,京华激光,14.7,2365456,178516800,178516800,262419.696
2020-12-03,SH603722,阿科力,32,827900,86700000,87937500,281400
2020-12-03,SZ002909,集泰股份,11.02,3588653,223459378,233802773,257650.655846
2020-12-03,SZ300715,凯伦股份,42.58,1992190,169870800,170907500,727724.135
2020-12-03,SH603260,合盛硅业,37.32,8934802,938000000,938000000,3500616
2020-12-03,SZ002910,庄园牧场,10.89,1539400,128061950,190680600,207651.1734
2020-12-03,SZ300712,永福股份,18.6,3850750,182104000,182104000,338713.44
2020-12-03,SH603289,泰瑞机器,8.95,1543792,265721200,266800000,238786
2020-12-03,SZ300713,英可瑞,29.4,13204994,80469358,143437500,421706.25
2020-12-03,SZ300711,广哈通信,21.82,17585429,206467132,207642172,453075.219304
2020-12-03,SH603912,佳力图,17.29,1223300,212716700,216951400,375108.9706
2020-12-03,SH603937,丽岛新材,11.27,1973900,208880000,208880000,235407.76
2020-12-03,SH603659,璞泰来,99.08,3541881,433118455,435223455,4312193.99214
2020-12-03,SH603856,东宏股份,13.84,1700370,256414600,256414600,354877.8064
2020-12-03,SH603507,振江股份,22.28,614402,125631400,126836400,282591.4992
2020-12-03,SZ300717,华信新材,23.93,17869058,101478400,102400000,245043.2
2020-12-03,SZ300720,海川智能,29.6,11758850,62133750,108000000,319680
2020-12-03,SZ300718,长盛轴承,22,4501980,81982663,198000000,435600
2020-12-03,SH600903,贵州燃气,12.72,35449705,1138185027,1138185027,1447771.354344
2020-12-03,SZ300719,安达维尔,20.55,11618250,180415881,254245250,522473.98875
2020-12-03,SZ300716,ST泉为,11.1,7248110,160020000,160020000,177622.2
2020-12-03,SH603916,苏博特,25.68,1391274,345098332,350257332,899460.828576
2020-12-03,SH603083,剑桥科技,15.91,7549211,252220566,252220566,401282.920506
2020-12-03,SZ300722,新余国科,67.54,9210288,134680000,145600000,983382.4
2020-12-03,SZ300725,药石科技,120.83,3314555,116927128,145229501,1754808.060583
2020-12-03,SH603076,乐惠国际,40.02,1320300,74500000,74500000,298149
2020-12-03,SH603278,大业股份,8.55,1068300,289933835,289933835,247893.428925
2020-12-03,SZ300721,怡达股份,33.6,2877400,79350000,80344000,269955.84
2020-12-03,SH603605,珀莱雅,164.88,978633,200369500,201116925,3316015.8594
2020-12-03,SZ300723,一品红,42.45,788297,145153209,160895100,682999.6995
2020-12-03,SZ002864,盘龙药业,27.02,1047500,55322363,86670000,234182.34
2020-12-03,SH603970,中农立华,22.13,3229276,95520096,192000096,424896.212448
2020-12-03,SH603619,中曼石油,11.18,18357200,400000100,400000100,447200.1118
2020-12-03,SH600933,爱柯迪,16.06,3428162,854253400,860224500,1381520.547
2020-12-03,SH603365,水星家纺,14.43,1118900,266670000,266670000,384804.81
2020-12-03,SZ300726,宏达电子,51.45,5534280,182648750,400100000,2058514.5
2020-12-03,SZ002912,中新赛克,62.02,1455387,125224960,174471040,1082069.39008
2020-12-03,SH603661,恒林股份,59.1,1024746,28750000,100000000,591000
2020-12-03,SZ002911,佛燃能源,17.2,6567023,555670750,556000000,956320
2020-12-03,SH601019,山东出版,6.27,4052015,2086900000,2086900000,1308486.3
2020-12-03,SH603685,晨丰科技,12.62,555765,169000000,169000000,213278
2020-12-03,SZ300727,润禾材料,38.14,20505484,112628815,126880000,483920.32
2020-12-03,SH603809,豪能股份,21.22,2382940,209073200,216348200,459090.8804
2020-12-03,SH603711,香飘飘,22.3,1458583,177005210,418171100,932521.553
2020-12-03,SZ002913,奥士康,62.64,894158,145647837,147868152,926246.104128
2020-12-03,SH603848,好太太,13.98,1780694,401000000,401000000,560598
2020-12-03,SZ300729,乐歌股份,46.49,2169060,134760397,138896080,645727.87592
2020-12-03,SH603917,合力科技,11.35,1834979,80257912,156800000,177968
2020-12-03,SZ002915,中欣氟材,19,2722184,51555000,204020455,387638.8645
2020-12-03,SZ300730,科创信息,15.44,7442850,84369589,159413198,246133.977712
2020-12-03,SZ300731,科创新源,24.7,1357580,83826540,126036667,311310.56749
2020-12-03,SZ002917,金奥博,10.79,6910875,81264000,271344000,292780.176
2020-12-03,SH603890,春秋电子,12.67,3616544,192092810,384776000,487511.192
2020-12-03,SZ300732,设研院,15.34,1205740,144395274,229615180,352229.68612
2020-12-03,SZ002916,深南电路,109.95,3773380,153255032,489324810,5380126.28595
2020-12-03,SH600025,华能水电,4.52,31324451,8928000000,18000000000,8136000
2020-12-03,SZ002919,名臣健康,37.84,809750,44725995,122135745,462161.65908
2020-12-03,SH603477,巨星农牧,13.21,973344,113500000,467911629,618111.261909
2020-12-03,SZ000155,川能动力,6.33,36369043,1270000000,1270000000,803910
2020-12-03,SZ002918,蒙娜丽莎,28.75,2448463,139027125,406038750,1167361.40625
2020-12-03,SH603283,赛腾股份,42.46,1423480,51763726,176058917,747546.161582
2020-12-03,SZ001965,招商公路,7.41,7994814,554849121,6178227754,4578066.765714
2020-12-03,SZ002920,德赛西威,73.12,4245671,122350000,550000000,4021600
2020-12-03,SZ300684,中石科技,26.88,2217300,103856238,280951707,755198.188416
2020-12-03,SZ002921,联诚精密,22.28,901800,48275000,81600000,181804.8
2020-12-03,SZ300735,光弘科技,14.85,9470849,359524967,774621120,1150312.3632
2020-12-03,SZ002922,伊戈尔,16.62,2500466,65026854,174408600,289867.0932
2020-12-03,SH603655,朗博科技,45.68,71300,34000000,106000000,484208
2020-12-03,SH603329,上海雅仕,14.16,1167000,64680000,132000000,186912
2020-12-03,SH603080,新疆火炬,14.48,5208025,87235000,141500000,204892
2020-12-03,SH603161,科华控股,19.7,7455752,69400000,133400000,262798
2020-12-03,SZ300664,鹏鹞环保,9.3,10144416,481800150,714844800,664805.664
2020-12-03,SZ002923,润都股份,18.14,938870,61861650,185911500,337243.461
2020-12-03,SZ300736,百邦科技,11.37,2155400,81101974,130273360,148120.81032
2020-12-03,SZ002925,盈趣科技,65.93,2102452,167708488,458429430,3022425.23199
2020-12-03,SZ300733,西菱动力,22.59,9853256,67837508,160000000,361440
2020-12-03,SH603056,德邦股份,13.82,3553717,217658855,960000000,1326720
2020-12-03,SH601828,美凯龙,9.28,3268110,435367017,3905000000,3623840
2020-12-03,SZ300624,万兴科技,58.68,1585564,79868656,129947040,762529.23072
2020-12-03,SZ300738,奥飞数据,41.76,1911942,106934760,212024808,885415.598208
2020-12-03,SH603895,天永智能,18.96,802020,32767140,108080000,204919.68
2020-12-03,SH603356,华菱精工,12.89,1240000,90240000,133340000,171875.26
2020-12-03,SZ300737,科顺股份,21,5635038,298605628,608696600,1278262.86
2020-12-03,SH601838,成都银行,11.88,88562650,1895079018,3612251334,4291354.584792
2020-12-03,SH603506,南都物业,22.74,3085265,33531746.1,134126985,305004.76389
2020-12-03,SZ300739,明阳电路,22.73,4317352,70200000,279312900,634878.2217
2020-12-03,SH603516,淳中科技,34,1801914,88276580,133300380,453221.292
2020-12-03,SZ002926,华西证券,13.06,48464320,1778147433,2625000000,3428250
2020-12-03,SZ300644,南京聚隆,39.55,1422200,40219382,64000000,253120
2020-12-03,SH603871,嘉友国际,24.4,921136,54880000,219520000,535628.8
2020-12-03,SZ300740,水羊股份,15.89,5108325,221735727,411060477,653175.097953
2020-12-03,SH603709,中源家居,25.3,532100,20000000,80000000,202400
2020-12-03,SH603156,养元饮品,27.7,3276933,767334390,1265493600,3505417.272
2020-12-03,SZ002927,泰永长征,13.86,1638053,93504320,223663700,309997.8882
2020-12-03,SH603712,七一二,38,6018742,366436800,772000000,2933600
2020-12-03,SH603680,今创集团,12.05,2093459,252953782,790674521,952762.797805
2020-12-03,SH601360,三六零,16.89,42671462,1789231774,6764055167,11424489.177063
2020-12-03,SZ002929,润建股份,27.26,3204589,76601373,220746347,601754.541922
2020-12-03,SH600901,江苏金租,5.94,13807755,1791290012,2986649968,1774070.080992
2020-12-03,SZ300741,华宝股份,56.04,892696,115877150,615880000,3451391.52
2020-12-03,SH603059,倍加洁,26.38,523650,25000000,100000000,263800
2020-12-03,SZ002928,华夏航空,12.95,4643203,418724299,1013567644,1312570.09898
2020-12-03,SZ300634,彩讯股份,24.77,6008872,201698750,400010000,990824.77
2020-12-03,SH600929,雪天盐业,6.16,2837000,337345234,917751148,565334.707168
2020-12-03,SZ002930,宏川智慧,21.94,5042960,179545652,443994496,974123.924224
2020-12-03,SZ300504,天邑股份,20.5,3333300,105408000,267408000,548186.4
2020-12-03,SH603214,爱婴室,29.59,551648,77800911,142808400,422570.0556
2020-12-03,SZ002931,锋龙股份,21.58,4733660,43406336,142208000,306884.864
2020-12-03,SH603897,长城科技,19.29,1485641,55540391,178403691,344140.719939
2020-12-03,SH603301,振德医疗,59.35,6702312,96056177,215748477,1280467.210995
2020-12-03,SH603773,沃格光电,30.95,1753600,64327305,94595556,292773.24582
2020-12-03,SH603876,鼎胜新材,13.22,3133144,239255201,433630001,573258.861322
2020-12-03,SH603733,仙鹤股份,23.65,12303892,155972266,705972266,1669624.40909
2020-12-03,SH603348,文灿股份,29.81,5400620,93596124,251496124,749709.945644
2020-12-03,SH603596,伯特利,37.32,1728983,171393500,408561000,1524749.652
2020-12-03,SZ300743,天地数码,18.7,1596350,54474432,98887900,184920.373
2020-12-03,SZ300742,越博退,32.78,5966000,43110007,78498570,257318.31246
2020-12-03,SH603259,药明康德,110.07,13618862,1413202354,2442020829,26879323.264803
2020-12-03,SH603013,亚普股份,16.57,3362831,60000000,514224500,852069.9965
2020-12-03,SZ300454,深信服,208.98,1288539,211372160,409014680,8547588.78264
2020-12-03,SH603045,福达合金,13.75,2302735,94932694,137620000,189227.5
2020-12-03,SZ300745,欣锐科技,23.3,7860286,64218515,114512352,266813.78016
2020-12-03,SZ300746,汉嘉数智,14.61,2007900,72439858,225738328,329803.697208
2020-12-03,SH603486,科沃斯,67,4407518,179648728,564566675,3782596.7225
2020-12-03,SH601138,工业富联,13.87,25090851,1871915877,19870238531,27560020.842497
2020-12-03,SH601330,绿色动力,9.72,6547579,255650590,1161200000,1128686.4
2020-12-03,SZ300750,宁德时代,245.99,10688561,1234637880,2329474028,57302731.614772
2020-12-03,SH603666,亿嘉和,81.16,345006,39543938,138638738,1125191.997608
2020-12-03,SH601990,南京证券,13.44,51249886,2060988373,3686361034,4954469.229696
2020-12-03,SH601066,中信建投,44.67,27847044,1315000000,7646385238,34156402.858146
2020-12-03,SH603587,地素时尚,19.9,1636123,114000000,481200000,957588
2020-12-03,SZ300747,锐科激光,78.8,2787808,152809019,288000000,2269440
2020-12-03,SH603650,彤程新材,35.86,3913226,131417500,585987500,2101351.175
2020-12-03,SH603693,江苏新能,11.84,2282600,193000000,618000000,731712
2020-12-03,SH603706,东方环宇,17.69,2041400,58339615,160000000,283040
2020-12-03,SH603105,芯能科技,9.28,6078235,308300000,500000000,464000
2020-12-03,SZ002932,明德生物,64.51,1403653,30022197,69005147,445152.203297
2020-12-03,SH603713,密尔克卫,134.5,1215342,68024094,154736984,2081212.4348
2020-12-03,SH601869,长飞光纤,28.85,1137653,106573510,757905108,2186556.23658
2020-12-03,SH603657,春光科技,19.38,1007600,40075000,134400000,260467.2
2020-12-03,SH601606,长城军工,12.55,11029187,297726841,724228400,908906.642
2020-12-03,SZ300724,捷佳伟创,112.88,2193236,170001888,321220000,3625931.36
2020-12-03,SZ000629,钒钛股份,2.39,94090288,7464328442,8589746202,2052949.342278
