日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-22,SH603380,易德龙,20.96,1819169,160000000,160000000,335360
2020-12-22,SZ002881,美格智能,20.3,2204700,107491000,184539000,374614.17
2020-12-22,SH601878,浙商证券,14.1,69392832,3614044514,3614044514,5095802.76474
2020-12-22,SZ002885,京泉华,15.1,1034525,101442555,180000000,271800
2020-12-22,SH603043,广州酒家,39.54,3213357,403996184,403996184,1597400.911536
2020-12-22,SZ002886,沃特股份,24.31,1366000,84782779,133278547,324000.147757
2020-12-22,SH603286,日盈电子,15.7,1170100,88076000,88076000,138279.32
2020-12-22,SH603938,三孚股份,22.89,669310,150166600,150166600,343731.3474
2020-12-22,SZ300669,沪宁股份,36.79,1076386,97738293,111051892,408559.910668
2020-12-22,SH603801,志邦家居,32.69,2824313,217810360,223333360,730076.75384
2020-12-22,SH603617,君禾股份,12.8,5087501,198086203,199458203,255306.49984
2020-12-22,SZ300670,大烨智能,8.96,15079490,205112250,315890479,283037.869184
2020-12-22,SH603331,百达精工,10.39,823740,178156000,178951900,185931.0241
2020-12-22,SZ300671,富满微,41.3,5432120,140858181,157655765,651118.30945
2020-12-22,SH603933,睿能科技,11.81,1075456,201233200,201233200,237656.4092
2020-12-22,SZ002879,长缆科技,14.82,2162572,129626966,193107640,286185.52248
2020-12-22,SH603305,旭升集团,32.79,3629670,447038482,447038482,1465839.182478
2020-12-22,SH603757,大元泵业,19.13,1564148,164248000,167583000,320586.279
2020-12-22,SZ002884,凌霄泵业,24.68,2065838,208856962,252457018,623063.920424
2020-12-22,SZ300673,佩蒂股份,30.56,3097430,108832920,169766700,518807.0352
2020-12-22,SZ300672,国科微,43.29,1187331,172582464,180317642,780595.072218
2020-12-22,SH603595,ST东尼,21.2,1180432,161319108,212925243,451401.51516
2020-12-22,SZ300676,华大基因,135.86,11192546,249281007,400100000,5435758.6
2020-12-22,SH603387,基蛋生物,32.85,3562767,259702557,260340871,855219.761235
2020-12-22,SZ002882,金龙羽,9.18,1605400,246525000,432900000,397402.2
2020-12-22,SH603612,索通发展,14.02,22573001,426043599,433580099,607879.298798
2020-12-22,SZ300675,建科院,17.14,3411100,146666700,146666700,251386.7238
2020-12-22,SH603707,健友股份,38.03,2480891,932677147,934156142,3552595.808026
2020-12-22,SH601619,嘉泽新能,3.47,127217299,2074100000,2074100000,719712.7
2020-12-22,SH603676,卫信康,10.53,2007800,423000000,423000000,445419
2020-12-22,SZ300677,英科医疗,169.21,10112853,325483157,351803891,5952873.639611
2020-12-22,SZ002888,惠威科技,17.01,738200,62659938,124676400,212074.5564
2020-12-22,SZ300680,隆盛科技,32.51,3667009,87399761,144179563,468727.759313
2020-12-22,SZ300681,英搏尔,36.86,1452334,40837500,75600000,278661.6
2020-12-22,SH603063,禾望电气,20.34,38192868,426402568,432750568,880214.655312
2020-12-22,SZ300678,中科信息,22.15,2399664,180000000,180000000,398700
2020-12-22,SH603730,岱美股份,29.06,1431125,579532404,579532404,1684121.166024
2020-12-22,SZ002889,东方嘉盛,24.01,886200,90221804,138101429,331581.531029
2020-12-22,SH603233,大参林,77.38,4724684,656340654,656340654,5078763.980652
2020-12-22,SH600710,苏美达,5.17,14316260,1306749434,1306749434,675589.457378
2020-12-22,SZ300679,电连技术,33.42,2715611,204689599,280800000,938433.6
2020-12-22,SH603357,设计总院,9.45,2010423,454542698,454542698,429542.84961
2020-12-22,SZ300682,朗新科技,15.27,4990451,699998276,1021275726,1559488.033602
2020-12-22,SZ002887,绿茵生态,11.3,1300130,161576025,312000000,352560
2020-12-22,SH603860,中公高科,23.65,272100,66680000,66680000,157698.2
2020-12-22,SH603825,ST华扬,24.46,4337721,226399672,228615614,559193.791844
2020-12-22,SZ300685,艾德生物,71.91,3065333,217767600,221808000,1595021.328
2020-12-22,SZ002890,弘宇股份,23.19,1235945,47549411,66670000,154607.73
2020-12-22,SZ300687,赛意信息,23.96,2496806,151143361,217097025,520164.4719
2020-12-22,SZ300686,智动力,20.22,2841260,135248445,204424800,413346.9456
2020-12-22,SH603880,南卫股份,12.78,7674373,219700000,225180000,287780.04
2020-12-22,SH603978,深圳新星,17.15,1509600,160000000,160000000,274400
2020-12-22,SH603535,嘉诚国际,43.67,1406500,150400000,150400000,656796.8
2020-12-22,SZ300683,海特生物,43,744437,95057790,103355040,444426.672
2020-12-22,SZ300690,双一科技,62.39,5526538,71418355,110928979,692085.899981
2020-12-22,SZ300689,澄天伟业,43.78,916900,58224752,68000000,297704
2020-12-22,SH603458,勘设股份,14,2305403,188384010,241657815,338320.941
2020-12-22,SZ300688,创业黑马,21.67,2433081,72780757,95200000,206298.4
2020-12-22,SH603602,纵横通信,11.93,3651879,203840000,203840000,243181.12
2020-12-22,SZ300691,联合光电,13.56,1664149,183059648,222952128,302323.085568
2020-12-22,SH603721,*ST天择,13.11,1885760,130000000,130000000,170430
2020-12-22,SH601326,秦港股份,2.66,8552900,4757559000,5587412000,1486251.592
2020-12-22,SH603776,永安行,17.79,3665942,187580000,187580000,333704.82
2020-12-22,SZ002892,科力尔,21.4,640226,83165275,142120000,304136.8
2020-12-22,SH603129,春风动力,165.6,933403,134066200,134378200,2225302.992
2020-12-22,SH603557,ST起步,8.39,9921757,494003214,495984214,416130.755546
2020-12-22,SH601949,中国出版,5.55,7584900,1822500000,1822500000,1011487.5
2020-12-22,SZ002891,中宠股份,56.29,3656379,178701820,196075132,1103706.918028
2020-12-22,SZ300692,中赋科技,14.64,3666601,152923990,219157240,320846.19936
2020-12-22,SH603976,正川股份,80.79,12940500,151200000,151200000,1221544.8
2020-12-22,SZ300693,盛弘股份,22.23,4895150,93791848,136850329,304218.281367
2020-12-22,SZ300696,爱乐达,45,3704464,105207997,178770000,804465
2020-12-22,SH603079,圣达生物,23.88,1614127,171188958,171188958,408799.231704
2020-12-22,SH603181,皇马科技,19.99,5853829,406000000,406000000,811594
2020-12-22,SH603127,昭衍新药,104.18,1776767,226900133,227454729,2369623.366722
2020-12-22,SZ002895,川恒股份,11.24,2355208,403818000,488423000,548987.452
2020-12-22,SZ002896,中大力德,27.95,1984200,80000000,80000000,223600
2020-12-22,SZ300698,万马科技,16.05,1794653,105629223,134000000,215070
2020-12-22,SH603359,东珠生态,16.02,3264337,227720500,318640000,510461.28
2020-12-22,SZ300699,光威复材,80,6254042,516565000,518350000,4146800
2020-12-22,SH603500,祥和实业,12.08,1618360,176400000,176400000,213091.2
2020-12-22,SH603183,建研院,8.05,2791853,249155368,298280075,240115.460375
2020-12-22,SH603725,天安新材,7.4,1203980,205352000,205352000,151960.48
2020-12-22,SZ300697,电工合金,15.47,2427930,208000000,208000000,321776
2020-12-22,SH603527,众源新材,8.37,2760928,176799090,243824000,204080.688
2020-12-22,SZ002897,意华股份,24.51,2142500,157008149,170672000,418317.072
2020-12-22,SH603882,金域医学,111.33,5210791,459487577,459487577,5115475.194741
2020-12-22,SZ300695,兆丰股份,58.61,214200,66677700,66677700,390797.9997
2020-12-22,SH603277,银都股份,12.28,3543900,247182000,410055000,503547.54
2020-12-22,SZ300700,岱勒新材,18.26,3126089,59035488,82406238,150473.790588
2020-12-22,SZ002898,*ST赛隆,11.27,5774020,100985886,176000000,198352
2020-12-22,SH603386,骏亚科技,17.2,3194231,211374844,224492408,386126.94176
2020-12-22,SH603648,畅联股份,8.78,2979637,368666700,368666700,323689.3626
2020-12-22,SZ300701,森霸传感,31.21,1308900,120000000,120000000,374520
2020-12-22,SZ002899,英派斯,13.35,1043390,119998500,120000000,160200
2020-12-22,SH603321,梅轮电梯,8.26,4938100,307000000,307000000,253582
2020-12-22,SZ002893,京能热力,8.64,1389241,124957175,205057320,177169.52448
2020-12-22,SH603813,*ST原尚,15.41,1013400,88782000,88782000,136813.062
2020-12-22,SZ300703,创源股份,11.1,3161050,162343205,183887800,204115.458
2020-12-22,SZ300702,天宇股份,90.37,1605632,103003372,182223560,1646754.31172
2020-12-22,SH603106,恒银科技,7.23,5492303,400400000,400400000,289489.2
2020-12-22,SH603055,台华新材,6.34,2647138,774241186,832044654,527516.310636
2020-12-22,SH603533,掌阅科技,34.98,21498916,401000000,401000000,1402698
2020-12-22,SZ002901,大博医疗,72.7,2714515,400587225,402235800,2924254.266
2020-12-22,SZ002900,哈三联,10.84,4951677,187793175,316600050,343194.4542
2020-12-22,SH603963,*ST大药,8.2,801260,219700000,219700000,180154
2020-12-22,SH603157,退市拉夏,1.53,5134343,145803027,547671642,83793.761226
2020-12-22,SZ300706,阿石创,26.4,2043320,87978215,141120000,372556.8
2020-12-22,SZ300654,世纪天鸿,9.64,2171165,172956779,182032500,175479.33
2020-12-22,SH603363,傲农生物,12.92,9666742,624759923,674477773,871425.282716
2020-12-22,SH603136,天目湖,26.91,1356135,116016005,116016005,312199.069455
2020-12-22,SH603378,亚士创能,43.08,2687500,194800000,194800000,839198.4
2020-12-22,SH603367,辰欣药业,14.24,2674966,453353000,453353000,645574.672
2020-12-22,SH601086,国芳集团,4.33,2678300,666000000,666000000,288378
2020-12-22,SZ002902,铭普光磁,13.13,2139843,133809375,210000000,275730
2020-12-22,SZ300705,九典制药,27.74,4304903,132343208,234680000,651002.32
2020-12-22,SZ300707,威唐工业,18.28,3450100,111075326,157062500,287110.25
2020-12-22,SH603103,横店影视,17.65,4003642,634200000,634200000,1119363
2020-12-22,SH603110,东方材料,23.87,711960,143733380,143733380,343091.57806
2020-12-22,SZ002903,宇环数控,12.85,2257000,89953125,152035000,195364.975
2020-12-22,SZ002906,华阳集团,26.49,6366441,470119573,473100000,1253241.9
2020-12-22,SH603499,翔港科技,8.49,973037,131091269,202150393,171625.683657
2020-12-22,SZ300708,聚灿光电,27.2,14769898,181080248,260268000,707928.96
2020-12-22,SZ002905,金逸影视,9.47,2341405,376320000,376320000,356375.04
2020-12-22,SH603829,洛凯股份,10.95,1447500,72400000,160000000,175200
2020-12-22,SH603396,金辰股份,42.25,5874528,105779334,105779334,446917.68615
2020-12-22,SZ300709,精研科技,50.6,2742052,88652857,115559860,584732.8916
2020-12-22,SZ300710,万隆光电,32.51,1078100,58627000,68614000,223064.114
2020-12-22,SZ002908,德生科技,12.97,1502900,143133491,200794668,260430.684396
2020-12-22,SH603466,风语筑,23.64,5689035,290158200,291550400,689225.1456
2020-12-22,SZ002907,华森制药,14.39,1096700,282979932,401700981,578047.711659
2020-12-22,SH603683,晶华新材,12.69,1540034,126670000,126670000,160744.23
2020-12-22,SH603922,金鸿顺,15.16,1061900,128000000,128000000,194048
2020-12-22,SH601108,财通证券,12.12,73684256,3589000000,3589000000,4349868
2020-12-22,SH603607,京华激光,15.15,1423796,178516800,178516800,270452.952
2020-12-22,SH603722,阿科力,28.63,1153000,86700000,87937500,251765.0625
2020-12-22,SZ002909,集泰股份,10.05,2645328,223459378,233802773,234971.786865
2020-12-22,SZ300715,凯伦股份,40.1,2591624,169870800,170907500,685339.075
2020-12-22,SH603260,合盛硅业,38.87,9732071,938000000,938000000,3646006
2020-12-22,SZ002910,庄园牧场,11.51,6627715,128061950,190680600,219473.3706
2020-12-22,SZ300712,永福股份,22.1,10576428,182104000,182104000,402449.84
2020-12-22,SH603289,泰瑞机器,8.3,808670,265721200,266800000,221444
2020-12-22,SZ300713,英可瑞,24.6,6835655,80469358,143437500,352856.25
2020-12-22,SZ300711,广哈通信,17.61,7890366,206467132,207642172,365657.864892
2020-12-22,SH603912,佳力图,14.92,1341500,212716700,216951400,323691.4888
2020-12-22,SH603937,丽岛新材,10.2,1457300,208880000,208880000,213057.6
2020-12-22,SH603659,璞泰来,119.29,7542391,443345128,496156919,5918655.886751
2020-12-22,SH603856,东宏股份,12.26,3778217,256414600,256414600,314364.2996
2020-12-22,SH603507,振江股份,24.29,2916044,125631400,126836400,308085.6156
2020-12-22,SZ300717,华信新材,21.78,6489720,101478400,102400000,223027.2
2020-12-22,SZ300720,海川智能,25.9,3577350,62133750,108000000,279720
2020-12-22,SZ300718,长盛轴承,18.98,3108770,81982663,198000000,375804
2020-12-22,SH600903,贵州燃气,12.4,31730188,1138185027,1138185027,1411349.43348
2020-12-22,SZ300719,安达维尔,19.11,8371300,180415881,254107250,485598.95475
2020-12-22,SZ300716,ST泉为,8.77,3621150,160020000,160020000,140337.54
2020-12-22,SH603916,苏博特,23.09,2227377,345098332,350257332,808744.179588
2020-12-22,SH603083,剑桥科技,13.06,3969377,252220566,252220566,329400.059196
2020-12-22,SZ300722,新余国科,58.9,5378190,134680000,145600000,857584
2020-12-22,SZ300725,药石科技,128.93,1999814,116927128,145229501,1872443.956393
2020-12-22,SH603076,乐惠国际,50.45,4545600,74500000,74500000,375852.5
2020-12-22,SH603278,大业股份,8.79,10590458,289933835,289933835,254851.840965
2020-12-22,SZ300721,怡达股份,31.72,2645482,79350000,80344000,254851.168
2020-12-22,SH603605,珀莱雅,170.2,1348676,200369500,201116925,3423010.0635
2020-12-22,SZ300723,一品红,40.63,847709,145153209,160895100,653716.7913
2020-12-22,SZ002864,盘龙药业,26.1,1036100,55322363,86670000,226208.7
2020-12-22,SH603970,中农立华,21.98,4279352,95520096,192000096,422016.211008
2020-12-22,SH603619,中曼石油,9.81,6120700,400000100,400000100,392400.0981
2020-12-22,SH600933,爱柯迪,15.97,2905845,854343400,860224500,1373778.5265
2020-12-22,SH603365,水星家纺,13.67,1241269,266670000,266670000,364537.89
2020-12-22,SZ300726,宏达电子,67.67,6957794,182648750,400100000,2707476.7
2020-12-22,SZ002912,中新赛克,58.87,1562189,125224960,174471040,1027111.01248
2020-12-22,SH603661,恒林股份,54.04,1041900,28750000,100000000,540400
2020-12-22,SZ002911,佛燃能源,16.25,2062508,555670750,556000000,903500
2020-12-22,SH601019,山东出版,5.81,4409856,2086900000,2086900000,1212488.9
2020-12-22,SH603685,晨丰科技,11.08,912377,169000000,169000000,187252
2020-12-22,SZ300727,润禾材料,36.38,11616404,112628815,126880000,461589.44
2020-12-22,SH603809,豪能股份,20.31,2076421,209073200,216348200,439403.1942
2020-12-22,SH603711,香飘飘,23.12,3274200,177005210,418171100,966811.5832
2020-12-22,SZ002913,奥士康,58.87,721978,145647837,147868152,870499.810824
2020-12-22,SH603848,好太太,12.43,1192900,401000000,401000000,498443
2020-12-22,SZ300729,乐歌股份,45.13,2744425,134760397,138896080,626838.00904
2020-12-22,SH603917,合力科技,10.07,1406325,156800000,156800000,157897.6
2020-12-22,SZ002915,中欣氟材,16.34,2790684,148332150,204020455,333369.42347
2020-12-22,SZ300730,科创信息,14.4,2962096,110982127,159413198,229555.00512
2020-12-22,SZ300731,科创新源,23.19,1783560,118174792,126036667,292279.030773
2020-12-22,SZ002917,金奥博,9.54,1647960,185808000,271344000,258862.176
2020-12-22,SH603890,春秋电子,11.21,6181052,378328090,384776000,431333.896
2020-12-22,SZ300732,设研院,13.82,1750892,220455013,229615180,317328.17876
2020-12-22,SZ002916,深南电路,106.28,5893093,481323702,489324810,5200544.08068
2020-12-22,SH600025,华能水电,4.39,32571967,18000000000,18000000000,7902000
2020-12-22,SZ002919,名臣健康,37.7,711868,68400495,122135745,460451.75865
2020-12-22,SH603477,巨星农牧,11.4,3397830,240000000,467911629,533419.25706
2020-12-22,SZ000155,川能动力,8.02,172213197,1270000000,1270000000,1018540
2020-12-22,SZ002918,蒙娜丽莎,29.17,4651983,210528150,406107900,1184616.7443
2020-12-22,SH603283,赛腾股份,39.4,1521680,51763726,176058917,693672.13298
2020-12-22,SZ001965,招商公路,6.85,4688996,554849121,6178227754,4232086.01149
2020-12-22,SZ002920,德赛西威,76.7,3786845,122350000,550000000,4218500
2020-12-22,SZ300684,中石科技,22.4,3025831,103856238,280951707,629331.82368
2020-12-22,SZ002921,联诚精密,20.61,939862,48275000,81600000,168177.6
2020-12-22,SZ300735,光弘科技,13.1,5453379,359524967,774621120,1014753.6672
2020-12-22,SZ002922,伊戈尔,13.49,1836300,65318679,174408600,235277.2014
2020-12-22,SH603655,朗博科技,24.82,9345600,34000000,106000000,263092
2020-12-22,SH603329,上海雅仕,12.85,2293300,64680000,132000000,169620
2020-12-22,SH603080,新疆火炬,12.74,2635233,87235000,141500000,180271
2020-12-22,SH603161,科华控股,17.19,9118600,69400000,133400000,229314.6
2020-12-22,SZ300664,鹏鹞环保,7.89,20583866,481800150,714844800,564012.5472
2020-12-22,SZ002923,润都股份,17.53,800500,61861650,185911500,325902.8595
2020-12-22,SZ300736,百邦科技,9.69,2722920,81101974,130273360,126234.88584
2020-12-22,SZ002925,盈趣科技,61.46,2488419,167708488,458429430,2817507.27678
2020-12-22,SZ300733,西菱动力,19.15,8705378,67837508,160000000,306400
2020-12-22,SH603056,德邦股份,12.25,4888713,217658855,960000000,1176000
2020-12-22,SH601828,美凯龙,8.52,4106654,435367017,3905000000,3327060
2020-12-22,SZ300624,万兴科技,51.97,8920367,80299216,129947040,675334.76688
2020-12-22,SZ300738,奥飞数据,34.7,2698477,106934760,212024808,735726.08376
2020-12-22,SH603895,天永智能,18,766462,32767140,108080000,194544
2020-12-22,SH603356,华菱精工,11.75,1047455,90240000,133340000,156674.5
2020-12-22,SZ300737,科顺股份,22.15,9031038,298605628,608696600,1348262.969
2020-12-22,SH601838,成都银行,10.3,34781053,1895079018,3612251334,3720618.87402
2020-12-22,SH603506,南都物业,19.52,1171025,33531746.1,134126985,261815.87472
2020-12-22,SZ300739,明阳电路,20.65,4689433,70200000,279312900,576781.1385
2020-12-22,SH603516,淳中科技,31.44,866523,88276580,133300380,419096.39472
2020-12-22,SZ002926,华西证券,11.46,27026592,1778147433,2625000000,3008250
2020-12-22,SZ300644,南京聚隆,38.83,2692500,40219382,64000000,248512
2020-12-22,SH603871,嘉友国际,21.7,1449324,54880000,219520000,476358.4
2020-12-22,SZ300740,水羊股份,17.45,9659787,221735727,411060477,717300.532365
2020-12-22,SH603709,中源家居,21.58,907300,20000000,80000000,172640
2020-12-22,SH603156,养元饮品,28.57,6554659,767334390,1265493600,3615515.2152
2020-12-22,SZ002927,泰永长征,12.44,2334246,93504320,223663700,278237.6428
2020-12-22,SH603712,七一二,39.17,6913289,366436800,772000000,3023924
2020-12-22,SH603680,今创集团,13.95,5095361,252953782,790674521,1102990.956795
2020-12-22,SH601360,三六零,15.6,38523639,1789231774,6764055167,10551926.06052
2020-12-22,SZ002929,润建股份,23.94,999400,76601373,220746347,528466.754718
2020-12-22,SH600901,江苏金租,5.54,8474100,1791290012,2986649968,1654604.082272
2020-12-22,SZ300741,华宝股份,57.5,2670366,115877150,615880000,3541310
2020-12-22,SH603059,倍加洁,23.5,636325,25000000,100000000,235000
2020-12-22,SZ002928,华夏航空,11.39,8739051,418724299,1013567644,1154453.546516
2020-12-22,SZ300634,彩讯股份,18.99,2983641,201698750,400010000,759618.99
2020-12-22,SH600929,雪天盐业,6.08,3768599,337345234,917751148,557992.697984
2020-12-22,SZ002930,宏川智慧,20.11,5425750,179545652,443994496,892872.931456
2020-12-22,SZ300504,天邑股份,18.42,2505100,105408000,267408000,492565.536
2020-12-22,SH603214,爱婴室,25.18,875420,77800911,142808400,359591.5512
2020-12-22,SZ002931,锋龙股份,17.67,1708162,43406336,142208000,251281.536
2020-12-22,SH603897,长城科技,17.72,1051400,55540391,178403691,316131.340452
2020-12-22,SH603301,振德医疗,68.53,17798804,107512436,227204736,1557034.055808
2020-12-22,SH603773,沃格光电,28.14,668159,64327305,94595556,266191.894584
2020-12-22,SH603876,鼎胜新材,14.36,6395142,239255201,433630001,622692.681436
2020-12-22,SH603733,仙鹤股份,26,12134707,155972266,705972266,1835527.8916
2020-12-22,SH603348,文灿股份,29.27,7875485,93596124,251496124,736129.154948
2020-12-22,SH603596,伯特利,34.2,3406406,171393500,408561000,1397278.62
2020-12-22,SZ300743,天地数码,16.36,1978350,54474432,98887900,161780.6044
2020-12-22,SZ300742,越博退,24.98,3715985,43110007,78498570,196089.42786
2020-12-22,SH603259,药明康德,124.7,16309316,1413202354,2441684821,30447809.71787
2020-12-22,SH603013,亚普股份,14.91,2540600,60000000,514224500,766708.7295
2020-12-22,SZ300454,深信服,216.76,1694049,213680780,413816528,8969887.060928
2020-12-22,SH603045,福达合金,12.3,2116960,94932694,137620000,169272.6
2020-12-22,SZ300745,欣锐科技,20.75,2604604,64218515,114592352,237779.1304
2020-12-22,SZ300746,汉嘉数智,12.21,2408000,72439858,225738328,275626.498488
2020-12-22,SH603486,科沃斯,73.76,2794575,179648728,564566675,4164243.7948
2020-12-22,SH601138,工业富联,13.27,26423460,2895980381,19870238531,26367806.530637
2020-12-22,SH601330,绿色动力,8.77,5293300,255650590,1393440000,1222046.88
2020-12-22,SZ300750,宁德时代,313.64,16874400,1234637880,2329474028,73061623.414192
2020-12-22,SH603666,亿嘉和,87.18,1680385,39543938,138638738,1208652.517884
2020-12-22,SH601990,南京证券,11.65,63343767,2060988373,3686361034,4294610.60461
2020-12-22,SH601066,中信建投,40.45,28169320,1315000000,7646385238,30929628.28771
2020-12-22,SH603587,地素时尚,18.41,3602834,114000000,481200000,885889.2
2020-12-22,SZ300747,锐科激光,77.35,3124349,152809019,288000000,2227680
2020-12-22,SH603650,彤程新材,30.23,3525131,131417500,585987500,1771440.2125
2020-12-22,SH603693,江苏新能,12.26,10313326,193000000,618000000,757668
2020-12-22,SH603706,东方环宇,16.03,856300,58339615,160000000,256480
2020-12-22,SH603105,芯能科技,8.59,7502200,308300000,500000000,429500
2020-12-22,SZ002932,明德生物,67.72,3646964,30022197,69005147,467302.855484
2020-12-22,SH603713,密尔克卫,129.02,1092208,68024094,154736984,1996416.567568
2020-12-22,SH601869,长飞光纤,27.44,982729,106573510,757905108,2079691.616352
2020-12-22,SH603657,春光科技,18,1010430,40075000,134400000,241920
2020-12-22,SH601606,长城军工,11.53,8649300,297726841,724228400,835035.3452
2020-12-22,SZ300724,捷佳伟创,144.03,4768142,170001888,321220000,4626531.66
2020-12-22,SZ000629,钒钛股份,2.21,89751108,7464328442,8589746202,1898333.910642
2020-12-22,SH603590,康辰药业,37.76,898197,83367640,160000000,604160
2020-12-22,SH603192,汇得科技,23.59,397100,26666667,106666667,251626.667453
2020-12-22,SZ002933,新兴装备,31.79,842467,53174029,117350000,373055.65
2020-12-22,SZ000950,重药控股,5.29,6373300,1728124396,1728184696,914209.704184
2020-12-22,SH601068,中铝国际,3.5,4167300,295906667,2959066667,1035673.33345
2020-12-22,SZ002935,天奥电子,26.75,6425604,105034554,208006500,556417.3875
2020-12-22,SH603297,永新光学,36,726883,51081173,110530000,397908
2020-12-22,SH603790,雅运股份,11.99,1183752,61582040,191360000,229440.64
2020-12-22,SH603810,丰山集团,23.49,1377140,55316533,116233600,273032.7264
2020-12-22,SZ002938,鹏鼎控股,48.32,10775770,480169744,2311430816,11168833.702912
2020-12-22,SZ002936,郑州银行,3.7,36954990,1656608062,7514125090,2780226.2833
2020-12-22,SZ300748,金力永磁,37.69,12281353,258098616,415976216,1567814.358104
2020-12-22,SH603583,捷昌驱动,66.27,1300862,147759640,272820778,1807983.295806
2020-12-22,SZ300749,顶固集创,9.79,1913460,86267700,205169400,200860.8426
2020-12-22,SZ002937,兴瑞科技,13.05,1399820,97561988,294400000,384192
2020-12-22,SH601577,长沙银行,8.99,17637360,995332714,3421553754,3075976.824846
2020-12-22,SZ300694,蠡湖股份,11.6,4030100,129955944,215316977,249767.69332
2020-12-22,SZ300760,迈瑞医疗,387.51,3536765,499134264,1215691266,47109252.248766
2020-12-22,SH601162,天风证券,5.81,112328072,3838479938,6665967280,3872926.98968
2020-12-22,SZ002940,昂利康,41.35,1300654,43500600,95946819,396740.096565
2020-12-22,SZ002939,长城证券,12.34,31839144,1664180931,3103405351,3829602.203134
2020-12-22,SZ300674,宇信科技,33.1,3955394,276093440,411989200,1363684.252
2020-12-22,SZ300751,迈为股份,691,590052,28918888,52000000,3593200
2020-12-22,SH603220,中贝通信,14.28,7787813,185645200,337760000,482321.28
2020-12-22,SH601319,中国人保,6.4,78214374,5601567019,44223990583,28303353.97312
2020-12-22,SZ002941,新疆交建,11.23,5161818,193094000,645000000,724335
2020-12-22,SH603187,海容冷链,53.8,1789577,118282782,158480000,852622.4
2020-12-22,SZ002943,宇晶股份,18.29,1526200,51874462,100000000,182900
2020-12-22,SZ300752,隆利科技,47.2,13005727,33064560,119693220,564951.9984
2020-12-22,SZ002942,新农股份,29.45,609800,39112500,120000000,353400
2020-12-22,SZ300753,爱朋医疗,26.68,860098,49152127,105040000,280246.72
2020-12-22,SH603629,利通电子,34.22,1296911,30000000,100000000,342200
2020-12-22,SZ001872,招商港口,15.28,1503405,593811070,1922365124,2937373.909472
2020-12-22,SH603185,弘元绿能,120.62,6178736,58203600,232509000,2804523.558
2020-12-22,SZ300756,金马游乐,21.98,1337300,33361658.4,101966200,224121.7076
2020-12-22,SH601860,紫金银行,4.01,50193775,1740032164,3660888889,1468016.444489
2020-12-22,SZ300757,罗博特科,38.79,621388,54867800,104000000,403416
2020-12-22,SH601975,招商南油,2.47,53904227,3584690582,4942116343,1220702.736721
2020-12-22,SH603121,华培动力,12.06,2334112,118887120,259200000,312595.2
2020-12-22,SH603739,蔚蓝生物,21.96,898800,74376000,154667000,339648.732
2020-12-22,SZ002948,青岛银行,5.46,75218343,605052226,4509690000,2462290.74
2020-12-22,SH603332,苏州龙杰,23.36,215000,29735000,118938000,277839.168
2020-12-22,SZ002945,华林证券,13.99,22101119,754789089,2700000000,3777300
2020-12-22,SH601598,中国外运,4.27,43131242,1351637231,7400803875,3160143.254625
2020-12-22,SH601298,青岛港,6.17,18118858,1869896000,6491100000,4005008.7
2020-12-22,SH603700,宁水集团,27.36,3083324,103323308,203242000,556070.112
2020-12-22,SH601615,明阳智能,18.3,41760305,982432168,1874669336,3430644.88488
2020-12-22,SZ002946,新乳业,19.35,11576273,159316720,853710666,1651930.13871
2020-12-22,SZ300759,康龙化成,116,4149990,283233349,794387462,9214894.5592
2020-12-22,SZ300755,华致酒行,29.22,7826550,119606430,416798400,1217884.9248
2020-12-22,SH603351,威尔药业,24.04,1593847,59665803,130666732,314122.823728
2020-12-22,SZ002947,恒铭达,42.31,1026200,48688066,126649510,535854.07681
2020-12-22,SH601865,福莱特,35.5,30932256,206160000,1954600000,6938830
2020-12-22,SZ300761,立华股份,34.5,2422132,119461250,403880000,1393386
2020-12-22,SZ300758,七彩化学,23.06,2886660,123476760,192024000,442807.344
2020-12-22,SH603956,威派格,15.84,1025400,87860100,425960100,674720.7984
2020-12-22,SZ002949,华阳国际,18.93,2284500,93497000,196030000,371084.79
2020-12-22,SH600928,西安银行,5.27,27347743,1155635387,4444444445,2342222.222515
2020-12-22,SZ002950,奥美医疗,22.03,19562143,223523212,633265407,1395083.691621
2020-12-22,SZ300762,上海瀚讯,41.7,3386992,108021976,214199500,893211.915
2020-12-22,SZ002951,金时科技,13.18,681500,71666666,405000000,533790
2020-12-22,SZ300763,锦浪科技,142.8,1743209,55059736,145660789,2080036.06692
2020-12-22,SZ300765,新诺威,20.6,1810837,105000000,420000000,865200
2020-12-22,SZ300766,每日互动,16.66,12708827,309503134,400100000,666566.6
2020-12-22,SH603681,永冠新材,18.82,1491884,61657184,166591604,313525.398728
2020-12-22,SZ002958,青农商行,5.37,212138324,2695509592,5555555556,2983333.333572
2020-12-22,SZ002952,亚世光电,17.99,3994208,69956438,164340000,295647.66
2020-12-22,SZ300767,震安科技,72.96,1295892,82586807,144000000,1050624
2020-12-22,SH603379,三美股份,20.59,7668686,193060783,610479037,1256976.337183
2020-12-22,SZ300768,迪普科技,35.5,1160801,138597011,400010000,1420035.5
2020-12-22,SH603068,博通集成,71.36,3116962,94153431,138713534,989859.778624
2020-12-22,SZ300769,德方纳米,179,1410172,42774715,89624698,1604282.0942
2020-12-22,SH603317,天味食品,69.7,1945608,125214750,629581241,4388181.24977
