日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-17,SZ300103,达刚控股,12.07,1704452,243025414,317601000,383344.407
2020-12-17,SH601718,际华集团,3.01,23870925,4391629404,4391629404,1321880.450604
2020-12-17,SH601818,光大银行,4.06,115076612,39810603274,52489338774,21310671.542244
2020-12-17,SZ002463,沪电股份,18.71,11593445,1705741057,1724381768,3226318.287928
2020-12-17,SZ002462,嘉事堂,14.84,1301324,249724234,291707120,432893.36608
2020-12-17,SZ002461,珠江啤酒,10.42,30912048,2213325880,2213328480,2306288.27616
2020-12-17,SZ300107,建新股份,6.65,6352496,336740737,551152622,366516.49363
2020-12-17,SZ300105,龙源技术,4.42,6595900,513216000,513216000,226841.472
2020-12-17,SZ300106,西部牧业,14.96,43239348,211332310,211332310,316153.13576
2020-12-17,SZ300108,*ST吉药,4.27,25705725,441542564,666014674,284388.265798
2020-12-17,SZ300109,新开源,14.79,2502304,291159424,323068983,477819.025857
2020-12-17,SZ300110,华仁药业,5.17,55782438,1177492927,1182212982,611204.111694
2020-12-17,SZ300113,顺网科技,16.89,8811087,483758789,694287240,1172651.14836
2020-12-17,SZ300114,中航电测,13.93,5993848,590760499,590760499,822929.375107
2020-12-17,SZ300111,向日葵,3.13,28421194,1117239595,1119800000,350497.4
2020-12-17,SZ300112,万讯自控,9.4,7251900,215263682,285919767,268764.58098
2020-12-17,SZ002466,天齐锂业,34.18,137642229,1473442857,1477099383,5048725.691094
2020-12-17,SZ002465,海格通信,10.71,33633196,2253237840,2304448671,2468064.526641
2020-12-17,SZ002464,众应退,3.51,19394513,521794388,521794388,183149.830188
2020-12-17,SZ300115,长盈精密,23.59,14033765,905963702,1000856430,2361020.31837
2020-12-17,SZ300116,*ST保力,2.33,142580332,3687226011,4281082697,997492.268401
2020-12-17,SZ300118,东方日升,23.71,71610249,631999980,901359941,2137124.420111
2020-12-17,SZ300117,*ST嘉寓,4.59,73604959,713460000,716760000,328992.84
2020-12-17,SZ002470,金正大,1.05,83069851,2836557330,3286027742,345032.91291
2020-12-17,SZ002467,二六三,6,15031055,1167308967,1361924423,817154.6538
2020-12-17,SZ002469,三维化学,5.57,4394626,474804203,584377840,325498.45688
2020-12-17,SZ002468,申通快递,11.07,11481237,1492045657,1530802166,1694597.997762
2020-12-17,SZ002472,双环传动,7.02,2985900,556037316,686584431,481982.270562
2020-12-17,SZ002471,中超控股,2.6,10669986,1264713531,1268000000,329680
2020-12-17,SZ002473,圣莱退,5.95,557204,160000000,160000000,95200
2020-12-17,SZ002475,立讯精密,52.39,50777164,6975078448,6983871085,36588500.614315
2020-12-17,SZ002474,榕基软件,6.43,4453560,478135770,622200000,400074.6
2020-12-17,SZ002476,宝莫股份,4.65,5233261,611948625,612000000,284580
2020-12-17,SZ300121,阳谷华泰,12.55,2713720,360275855,375131706,470790.29103
2020-12-17,SZ300120,经纬辉开,10.94,11563329,379847814,464478294,508139.253636
2020-12-17,SZ300119,瑞普生物,20.94,1938597,245028261,404493463,847009.311522
2020-12-17,SH600372,中航机载,16.94,14456646,1928214265,1928214265,3266394.96491
2020-12-17,SZ002479,富春环保,5.96,4460600,882144220,888888000,529777.248
2020-12-17,SZ002478,常宝股份,4.55,6331454,598747255,959992879,436796.759945
2020-12-17,SZ002480,新筑股份,4.59,4484600,643228996,769168670,353048.41953
2020-12-17,SZ002481,双塔食品,15.93,15693781,1106878575,1243390000,1980720.27
2020-12-17,SZ300124,汇川技术,85.94,6905834,1406942864,1719723440,14779303.24336
2020-12-17,SH601018,宁波港,3.8,19547217,13172847809,15807417370,6006818.6006
2020-12-17,SZ300122,智飞生物,144.14,23355126,900369025,1600000000,23062400
2020-12-17,SZ300123,亚光科技,12.67,39646099,902029102,1007630823,1276668.252741
2020-12-17,SZ002483,润邦股份,5.57,11940540,671200146,942288735,524854.825395
2020-12-17,SZ002484,江海股份,11.28,17692248,766479614,818295426,923037.240528
2020-12-17,SZ002482,广田集团,3.34,10058827,1529294346,1537279657,513451.405438
2020-12-17,SZ000732,ST泰禾,3.38,15155672,2486076396,2488901440,841248.68672
2020-12-17,SH601177,杭齿前进,8.13,1710105,400060000,400060000,325248.78
2020-12-17,SZ300125,*ST聆达,13.8,2504404,263778988,265499995,366389.9931
2020-12-17,SZ300128,锦富技术,3.9,41822338,1093785662,1094115412,426705.01068
2020-12-17,SZ300127,银河磁体,17.75,6471901,227114890,323146360,573584.789
2020-12-17,SZ300126,锐奇股份,8.7,17814500,210662529,303957600,264443.112
2020-12-17,SH601377,兴业证券,8.47,95581078,6696671674,6696671674,5672080.907878
2020-12-17,SZ002487,大金重工,8.61,11276565,541587773,555718000,478473.198
2020-12-17,SZ002485,ST雪发,4.95,1428804,543969175,544000000,269280
2020-12-17,SZ002486,嘉麟杰,3,8093648,831982825,832000000,249600
2020-12-17,SZ300131,英唐智控,8.81,38352804,849744243,1069526426,942252.781306
2020-12-17,SZ300130,新国都,12.2,6345551,354087330,489159934,596775.11948
2020-12-17,SZ300129,泰胜风能,7.89,57368362,565337400,719153256,567411.918984
2020-12-17,SZ002489,浙江永强,4.07,11249502,1881461876,2175736503,885524.756721
2020-12-17,SZ002488,金固股份,6.5,28243059,813464788,1000930757,650604.99205
2020-12-17,SZ002491,通鼎互联,4.32,25922624,1169803418,1250463090,540200.05488
2020-12-17,SZ002490,山东墨龙,3.32,10068944,541615500,797848400,264885.6688
2020-12-17,SZ300133,华策影视,6.7,19665413,1436600566,1755673701,1176301.37967
2020-12-17,SZ300132,青松股份,22.09,8184919,460125387,516580886,1141127.177174
2020-12-17,SZ300135,宝利国际,2.83,14456285,921600000,921600000,260812.8
2020-12-17,SZ300134,大富科技,10.58,5502430,712418006,767498006,812012.890348
2020-12-17,SH601098,中南传媒,10.27,5000692,1796000000,1796000000,1844492
2020-12-17,SZ002495,佳隆股份,2.58,9962332,713934903,935625600,241391.4048
2020-12-17,SZ002492,恒基达鑫,5.48,3433253,398131742,405000000,221940
2020-12-17,SZ002493,荣盛石化,24.7,32221044,5816234475,6750350000,16673364.5
2020-12-17,SH600998,九州通,17.38,6079364,1873793377,1873810877,3256683.304226
2020-12-17,SZ002494,华斯股份,4.24,5874860,295020038,385560818,163477.786832
2020-12-17,SZ300137,先河环保,6.87,4446696,473194639,551032550,378559.36185
2020-12-17,SZ300138,晨光生物,17.68,7855461,406536727,511867534,904981.800112
2020-12-17,SZ300136,信维通信,39.65,32396310,811590087,962868638,3817774.14967
2020-12-17,SZ002496,*ST辉丰,2.38,12302480,969065169,1507589677,358806.343126
2020-12-17,SZ002497,雅化集团,17.5,58770618,846871724,957352880,1675367.54
2020-12-17,SZ002498,汉缆股份,3.9,25334230,3326796000,3326796000,1297450.44
2020-12-17,SZ002499,科林退,4.65,623859,188984175,189000000,87885
2020-12-17,SZ300142,沃森生物,35.94,51492346,1478343199,1537436984,5525548.520496
2020-12-17,SZ300141,和顺电气,11.33,10045350,165590419,253884600,287651.2518
2020-12-17,SZ300140,节能环境,7.88,5621700,385636715,427244052,336668.312976
2020-12-17,SZ300139,晓程科技,11.24,16841938,226943125,274000000,307976
2020-12-17,SZ002500,山西证券,7.79,22479453,3589771547,3589771547,2796432.035113
2020-12-17,SZ002503,*ST搜特,2.13,51700502,2409545924,3092521224,658707.020712
2020-12-17,SZ002501,利源股份,2.45,8745280,1135079586,1214835580,297634.7171
2020-12-17,SZ002502,ST鼎龙,2.82,2334100,731680733,857994639,241954.488198
2020-12-17,SZ002504,*ST弘高,2.42,15492877,414473971,1025800523,248243.726566
2020-12-17,SZ002505,鹏都农牧,2.7,88735370,5485372200,6374261088,1721050.49376
2020-12-17,SZ002507,涪陵榨菜,43.9,8140791,777788237,789357241,3465278.28799
2020-12-17,SZ002508,老板电器,42.6,9450993,934900781,949024050,4042842.453
2020-12-17,SH601777,千里科技,5.1,7216400,1285826279,1313757579,670016.36529
2020-12-17,SZ002511,中顺洁柔,21.19,26419876,1275289768,1311214041,2778462.552879
2020-12-17,SZ002510,天汽模,5.46,114972481,762071845,913971282,499028.319972
2020-12-17,SZ002513,蓝丰生化,3.65,3564436,314423332,340086278,124131.49147
2020-12-17,SZ002512,达华智能,5.11,8914805,854834684,1144709132,584946.366452
2020-12-17,SZ002514,宝馨科技,4.05,15569581,405543559,554034264,224383.87692
2020-12-17,SZ002515,金字火腿,6.07,24813373,877759314,978313280,593836.16096
2020-12-17,SH601880,辽港股份,1.94,25182201,7735820000,12894535999,2501539.983806
2020-12-17,SZ002517,恺英网络,4.68,13416950,1423644878,2152517634,1007378.252712
2020-12-17,SZ002516,旷达科技,3.91,8152625,936302539,1470838682,575097.924662
2020-12-17,SZ002518,科士达,12.39,3308513,565356814,582445394,721649.843166
2020-12-17,SZ002519,银河电子,4.14,8974000,1011010107,1126430898,466342.391772
2020-12-17,SZ300143,盈康生命,22.3,3476292,518947592,642167010,1432032.4323
2020-12-17,SZ300144,宋城演艺,18.3,13335939,2208709179,2614694040,4784890.0932
2020-12-17,SZ300145,南方泵业,3.25,29218118,1766318294,1923438236,625117.4267
2020-12-17,SZ002523,天桥起重,2.45,10065437,1396730804,1416640800,347076.996
2020-12-17,SZ002522,浙江众成,6.66,8252200,855905370,905779387,603249.071742
2020-12-17,SZ002520,日发精机,6.46,2596288,551709638,755380872,487976.043312
2020-12-17,SZ002521,齐峰新材,5.52,2372306,423939173,494685819,273066.572088
2020-12-17,SZ300147,ST香雪,9.23,13440052,651409714,661476335,610542.657205
2020-12-17,SZ300146,汤臣倍健,26.4,14957563,892686633,1581020554,4173894.26256
2020-12-17,SZ300148,天舟文化,3.89,14192155,791421635,844375046,328461.892894
2020-12-17,SH601933,永辉超市,7.32,53964223,9468251408,9516285608,6965921.065056
2020-12-17,SZ002524,光正眼科,15.67,41974439,487564515,517239591,810514.439097
2020-12-17,SZ002526,山东矿机,2.47,19308740,1692034443,1782793836,440350.077492
2020-12-17,SZ300150,世纪瑞尔,4.95,3741141,498629514,585106053,289627.496235
2020-12-17,SZ300151,昌红科技,25.3,2836800,308213830,502500000,1271325
2020-12-17,SZ300149,睿智医药,17.75,5640965,403547187,499776892,887103.9833
2020-12-17,SZ002528,ST英飞拓,4.13,5985049,1045780825,1198675082,495052.808866
2020-12-17,SZ002529,*ST海源,5.92,2748150,260000000,260000000,153920
2020-12-17,SZ002527,新时达,5.85,5254156,442915538,620207343,362821.295655
2020-12-17,SH601890,亚星锚链,6.09,45681178,959400000,959400000,584274.6
2020-12-17,SZ300153,科泰电源,7.41,16200278,317347386,320000000,237120
2020-12-17,SZ300154,瑞凌股份,6.11,4051103,319288150,455608000,278376.488
2020-12-17,SZ300152,ST新动力,3.12,20085735,712506750,712800000,222393.6
2020-12-17,SZ002532,天山铝业,8.22,13095441,430799504,3888526637,3196368.895614
2020-12-17,SZ002531,天顺风能,7.78,47822750,1769006513,1779019047,1384076.818566
2020-12-17,SZ002530,金财互联,7.73,7822967,636881461,779198175,602320.189275
2020-12-17,SZ002533,金杯电工,5.54,3376944,527134755,734135917,406711.298018
2020-12-17,SH601126,四方股份,7.23,5354683,788187492,813172000,587923.356
2020-12-17,SZ300157,新锦动力,4.13,14555155,707069951,712113257,294102.775141
2020-12-17,SZ300158,振东制药,5.7,12577512,1011705806,1027494660,585671.9562
2020-12-17,SZ300159,*ST新研,4.36,73965486,1420468655,1490360202,649797.048072
2020-12-17,SH601118,海南橡胶,4.83,25420801,4279427797,4279427797,2066963.625951
2020-12-17,SZ300155,安居宝,7.45,10971700,281909171,543370602,404811.09849
2020-12-17,SZ002534,西子洁能,9.28,2870526,736808760,739201050,685978.5744
2020-12-17,SZ002537,海联金汇,7.87,46103994,1237835239,1237835239,974176.333093
2020-12-17,SZ002536,飞龙股份,5.6,5102800,471171227,500711814,280398.61584
2020-12-17,SZ002535,林州重机,1.4,9574793,569303753,801683074,112235.63036
2020-12-17,SZ300162,雷曼光电,7.47,6692800,240519899,349510030,261083.99241
2020-12-17,SZ300163,先锋新材,3.9,11478558,347580822,474000000,184860
2020-12-17,SZ300161,华中数控,18.06,2165551,168004991,172765551,312014.585106
2020-12-17,SZ300160,秀强股份,8.27,16157067,583116035,618502423,511501.503821
2020-12-17,SZ300164,通源石油,4.46,16157576,363998000,513530289,229034.508894
2020-12-17,SZ002541,鸿路钢构,38.72,4732933,370474712,523718853,2027839.398816
2020-12-17,SZ002540,亚太科技,5.09,5319910,895182863,1270529500,646699.5155
2020-12-17,SZ002539,云图控股,7.42,8740250,658049663,1010100000,749494.2
2020-12-17,SZ002538,司尔特,6.3,7973764,698476836,718149061,452433.90843
2020-12-17,SH601700,风范股份,4.44,3363308,1133232000,1133232000,503155.008
2020-12-17,SZ300166,东方国信,12.29,9277274,818033906,1056190495,1298058.118355
2020-12-17,SZ300165,ST天瑞,5.22,6765762,319409769,490185830,255877.00326
2020-12-17,SZ300168,万达信息,20.01,14532622,1180500935,1187584762,2376357.108762
2020-12-17,SZ300169,天晟新材,6.77,9007090,270708290,325984340,220691.39818
2020-12-17,SZ300167,ST迪威迅,5.36,11755500,300240000,300240000,160928.64
2020-12-17,SH601137,博威合金,11.5,5386171,720030830,790044972,908551.7178
2020-12-17,SZ002542,中化岩土,3.1,6889216,1342894617,1805571309,559727.10579
2020-12-17,SZ002544,普天科技,15.28,5638273,512662189,576711687,881215.457736
2020-12-17,SH601519,大智慧,9.72,36977120,1987700000,1987700000,1932044.4
2020-12-17,SZ002543,万和电气,8.82,5220695,630839397.5,743600000,655855.2
2020-12-17,SZ300171,东富龙,16.89,5567408,427877527,628337040,1061261.26056
2020-12-17,SZ300170,汉得信息,8.61,11710950,802678809,884016939,761138.584479
2020-12-17,SH601799,星宇股份,193.49,1146501,276155232,276155232,5343327.583968
2020-12-17,SZ300172,中电环保,5.89,6765390,376021987,520710550,306698.51395
2020-12-17,SH601616,广电电气,3.16,6639846,935575000,935575000,295641.7
2020-12-17,SZ300173,ST福能,6.63,8428491,586180503,734725698,487123.137774
2020-12-17,SZ300174,元力股份,18.1,1118514,242379640,309903168,560924.73408
2020-12-17,SZ002546,新联电子,4.17,4713800,788773846,834049096,347798.473032
2020-12-17,SZ002545,东方铁塔,7.76,8823872,1032046194,1244062083,965392.176408
2020-12-17,SZ300179,四方达,6.94,20206276,339026288,494328999,343064.325306
2020-12-17,SZ300176,鸿特科技,8.51,7708446,375189764,387280800,329575.9608
2020-12-17,SZ300175,ST朗源,5.22,20769700,470800000,470800000,245757.6
2020-12-17,SZ300177,中海达,10.57,11273092,506504348,676940853,715526.481621
2020-12-17,SZ300178,腾邦退,4.79,77237898,584187323,616508293,295307.472347
2020-12-17,SZ002549,凯美特气,8.07,21233381,620234925,623700000,503325.9
2020-12-17,SZ002547,春兴精工,4.79,12076528,772101881,1128057168,540339.383472
2020-12-17,SZ002550,千红制药,4.36,3980743,910898714,1279875000,558025.5
2020-12-17,SZ002548,金新农,8.9,15426298,504108350,562544723,500664.80347
2020-12-17,SZ300184,力源信息,5.34,19967999,998433934,1178158222,629136.490548
2020-12-17,SZ300180,华峰超纤,6.4,9911314,1335584851,1761060155,1127078.4992
2020-12-17,SZ300183,东软载波,17.52,5751095,283989137,462609137,810491.208024
2020-12-17,SH601216,君正集团,5.08,154497504,8438017390,8438017390,4286512.83412
2020-12-17,SZ300182,捷成股份,4.67,33331600,1985096110,2574960807,1202506.696869
2020-12-17,SZ300181,佐力药业,6.45,11183000,463805438,608624848,392563.02696
2020-12-17,SZ002553,南方精工,8.4,29021766,234294201,348000000,292320
2020-12-17,SZ002552,宝鼎科技,13.75,1691226,231344046,306232338,421069.46475
2020-12-17,SZ002551,尚荣医疗,6.43,7672754,541537242,820236788,527412.254684
2020-12-17,SZ002554,惠博普,2.43,9184600,826892151,1070810000,260206.83
2020-12-17,SH601992,金隅集团,3.03,15968570,8334158264,10677771134,3235364.653602
2020-12-17,SH601116,三江购物,11.66,2371388,410758800,547678400,638593.0144
2020-12-17,SZ002557,洽洽食品,61,4815881,507000000,507000000,3092700
2020-12-17,SZ002556,辉隆股份,7.85,15355880,738630527,859042243,674348.160755
2020-12-17,SZ002555,三七互娱,28.36,29832366,1479641857,2112251697,5990345.812692
2020-12-17,SZ002558,巨人网络,17.01,3901909,2024379932,2024379932,3443470.264332
2020-12-17,SZ002560,通达股份,7.93,5770952,285443842,518762470,411378.63871
2020-12-17,SZ002561,徐家汇,7.67,711956,392498331,415763000,318890.221
2020-12-17,SZ002559,亚威股份,5.52,4419000,460519984,556723012,307311.102624
2020-12-17,SZ300185,通裕重工,3.93,119825353,3002509240,3267743928,1284223.363704
2020-12-17,SZ300187,永清环保,6.96,6099700,635474541,644500165,448572.11484
2020-12-17,SH601011,宝泰隆,3.87,41760296,1604807397,1604807397,621060.462639
2020-12-17,SZ002564,天沃科技,3.22,18180100,868477204,869375282,279938.840804
2020-12-17,SZ002562,兄弟科技,5.78,7779485,584511895,947618393,547723.431154
2020-12-17,SZ002563,森马服饰,9.46,10640972,1887541790,2697592780,2551922.76988
2020-12-17,SZ300188,国投智能,22.25,6272963,600293373,805906054,1793140.97015
2020-12-17,SZ300190,维尔利,7.99,7713495,745959911,781554210,624461.81379
2020-12-17,SZ300189,神农种业,6.01,87192334,963049748,1024000000,615424
2020-12-17,SZ300191,潜能恒信,17.68,4072200,207020000,320000000,565760
2020-12-17,SH601199,江南水务,3.95,2839433,935210292,935210292,369408.06534
2020-12-17,SZ002566,益盛药业,6.8,2653913,231720584,330951600,225047.088
2020-12-17,SZ002565,顺灏股份,4.74,16449881,1055396598,1060156922,502514.381028
2020-12-17,SZ300193,佳士科技,7.51,3281090,454473100,506901310,380682.88381
2020-12-17,SZ300194,福安药业,5.86,25066611,933665147,1189712382,697171.455852
2020-12-17,SZ300192,科德教育,16.35,4754600,194587611,297023415,485633.283525
2020-12-17,SZ002567,唐人神,8.5,22001329,951569006,979077582,832215.9447
2020-12-17,SZ002568,百润股份,96.44,4009386,348700333,535852426,5167760.796344
2020-12-17,SZ300196,长海股份,16.18,5552779,245831375,408700379,661277.213222
2020-12-17,SZ300195,长荣股份,6.41,5777577,292866281,423387356,271391.295196
2020-12-17,SZ300197,节能铁汉,2.98,21520126,1780780047,2353856995,701449.38451
2020-12-17,SZ300198,ST纳川,5.3,11878481,869391309,1031548540,546720.7262
2020-12-17,SZ300199,翰宇药业,7.3,8606962,628946640,916927040,669356.7392
2020-12-17,SZ300201,海伦哲,3.36,9411559,920814414,1040921518,349749.630048
2020-12-17,SZ300200,高盟新材,11.31,10176119,410914433,426229073,482065.081563
2020-12-17,SZ002075,沙钢股份,10.9,63385432,2206770272,2206771772,2405381.23148
2020-12-17,SZ002572,索菲亚,26.7,6629585,637443963,912370038,2436028.00146
2020-12-17,SZ002569,*ST步森,10.65,857903,139625250,144210000,153583.65
2020-12-17,SZ002571,德力股份,9.25,7468900,297237438,391950700,362554.3975
2020-12-17,SZ002570,贝因美,6.23,66009962,1022465250,1022520000,637029.96
2020-12-17,SZ300202,聚龙退,9.95,20712988,446221971,549504000,546756.48
2020-12-17,SZ300204,舒泰神,9.94,1720126,467148363,476034544,473178.336736
2020-12-17,SZ300203,聚光科技,12.88,4666897,452029900,452517400,582842.4112
2020-12-17,SZ300206,理邦仪器,17.91,10351349,340438065,581721846,1041863.826186
2020-12-17,SZ300205,*ST天喻,11.02,6029341,425988788,430056000,473921.712
2020-12-17,SZ300207,欣旺达,28.7,16058246,1385754517,1574979031,4520189.81897
2020-12-17,SZ002573,清新环境,5.41,2629381,1079155238,1081272100,584968.2061
2020-12-17,SZ002574,明牌珠宝,4.83,10070869,528000000,528000000,255024
2020-12-17,SZ002575,群兴玩具,3.91,8063202,588720000,618720000,241919.52
2020-12-17,SZ300208,中程退,15.78,85415780,687394322,749475000,1182671.55
2020-12-17,SZ300210,森远股份,4.64,7736940,390226401,484219953,224678.058192
2020-12-17,SZ300209,行云科技,10.85,4654101,321079553,423732024,459749.24604
2020-12-17,SZ002578,闽发铝业,3.7,23418506,851812634,988093296,365594.51952
2020-12-17,SH601258,*ST庞大,1.02,58809420,10227225070,10227225070,1043176.95714
2020-12-17,SZ002576,通达动力,11.86,4039222,164415254,165100000,195808.6
2020-12-17,SZ002577,雷柏科技,12.38,3062328,282865000,282880000,350205.44
2020-12-17,SZ300212,易华录,27.48,3825354,616226118,649787770,1785616.79196
2020-12-17,SZ300213,佳讯飞鸿,7.78,11397711,545219692,595506888,463304.358864
2020-12-17,SZ300211,*ST亿通,6.93,4465051,296976427,302675973,209754.449289
2020-12-17,SZ002580,圣阳股份,5.77,3378095,312352088,349129995,201448.007115
2020-12-17,SH601218,吉鑫科技,3.51,12577220,977360000,977360000,343053.36
2020-12-17,SZ002579,中京电子,13.38,2517785,354260721,497138001,665170.645338
2020-12-17,SH601113,华鼎股份,3.11,1609400,907682240,1141481073,355000.613703
2020-12-17,SZ300215,电科院,8.05,14058515,560166162,758322487,610449.602035
2020-12-17,SZ300214,日科化学,8.38,2547231,361940722,425812614,356830.970532
2020-12-17,SZ300219,鸿利智汇,12.08,22370063,627695169,707943506,855195.755248
2020-12-17,SZ300218,安利股份,10.87,1781161,216276394,216987000,235864.869
2020-12-17,SZ300217,东方电热,3.79,34820120,879158247,1273493706,482654.114574
2020-12-17,SH601233,桐昆股份,19.2,53416892,2134202733,2134202733,4097669.24736
2020-12-17,SH601208,东材科技,10.59,8840027,613431000,626601000,663570.459
2020-12-17,SZ002582,好想你,14.06,27609701,412257572,515684160,725051.92896
2020-12-17,SZ002581,ST未名,18.2,36278871,400791161,659735586,1200718.76652
2020-12-17,SZ300222,科大智能,11.23,13113044,543471845,723762090,812784.82707
2020-12-17,SZ300220,金运激光,21.5,6291865,150391231,151200000,325080
2020-12-17,SZ300221,银禧科技,7.62,51053266,420015748,449943563,342856.995006
2020-12-17,SH601599,浙文影业,2.86,4656600,892724964,892724964,255319.339704
2020-12-17,SZ002583,海能达,6.3,9501337,1053333295,1839573991,1158931.61433
2020-12-17,SH601566,九牧王,12.01,5316643,574637150,574637150,690139.21715
2020-12-17,SZ300225,*ST金泰,12.6,24257850,467288643,489205300,616398.678
2020-12-17,SZ300223,北京君正,93,5141336,126735696,468977393,4361489.7549
2020-12-17,SZ300224,正海磁材,11.19,15495124,811862686,820216556,917822.326164
2020-12-17,SZ002585,双星新材,9.29,29617503,879795329,1156278085,1074182.340965
2020-12-17,SZ002584,西陇科学,6.05,8280915,387640092,585216422,354055.93531
2020-12-17,SZ002586,ST围海,2.01,1445762,888790647,1144223714,229988.966514
2020-12-17,SH601311,骆驼股份,9.15,37851952,1121703209,1121703209,1026358.436235
2020-12-17,SH601010,文峰股份,3.05,6847524,1848000000,1848000000,563640
2020-12-17,SZ300226,上海钢联,66.6,1153890,183450479,190930620,1271597.9292
2020-12-17,SZ300227,光韵达,11.53,26209214,365630815,475813863,548613.384039
2020-12-17,SZ300228,富瑞特装,6.35,13175911,420083442,471416592,299349.53592
2020-12-17,SZ002590,万安科技,7.29,5647224,433319050,479646926,349662.609054
2020-12-17,SZ002587,奥拓电子,5.5,4240560,432913851,616272084,338949.6462
2020-12-17,SZ002589,瑞康医药,5.69,7997318,1146956754,1504710471,856180.257999
2020-12-17,SZ002588,史丹利,5.16,6961400,786587450,1156884000,596952.144
2020-12-17,SZ300231,银信科技,9.19,12374522,359838701,442100220,406290.10218
2020-12-17,SZ300230,永利股份,5.69,12302824,554870040,816206041,464421.237329
2020-12-17,SH601567,三星医疗,6.81,6702835,1386569053,1386569053,944253.525093
2020-12-17,SZ300229,拓尔思,8.93,10114108,705482765,717016830,640296.02919
2020-12-17,SZ002591,恒大高新,5.93,2298500,216549093,304480284,180556.808412
2020-12-17,SZ300233,金城医药,22.75,5208040,365633314,391549838,890775.88145
2020-12-17,SZ300232,洲明科技,9.72,16184519,715311793,982254034,954750.921048
2020-12-17,SH601798,蓝科高新,6.29,8479588,354528198,354528198,222998.236542
2020-12-17,SZ300234,开尔新材,6.62,9072228,316414358,511424086,338562.744932
2020-12-17,SZ002593,日上集团,3.87,7480300,467731880,701110000,271329.57
2020-12-17,SZ002595,豪迈科技,25.73,2551000,527047534,800000000,2058400
2020-12-17,SZ300235,方直科技,13.4,2722879,112519477,167831090,224893.6606
2020-12-17,SZ300237,ST美晨,2.93,37116721,1439848251,1453072510,425750.24543
2020-12-17,SZ300236,上海新阳,49.27,7605927,286009745,290648916,1432027.209132
2020-12-17,SZ002594,比亚迪,171.79,18977260,1145667543,2728142855,46866766.106045
2020-12-17,SH601058,赛轮轮胎,5.52,32132927,2528945450,2699480678,1490113.334256
2020-12-17,SZ300239,东宝生物,6.8,49694175,504993840,521810108,354830.87344
2020-12-17,SZ300240,飞力达,5.9,6288648,361599454,365559750,215680.2525
2020-12-17,SZ300238,冠昊生物,27.09,22841876,257451751,265155701,718306.794009
2020-12-17,SZ002596,海南瑞泽,5.61,17105326,1016169331,1147580518,643792.670598
2020-12-17,SZ002598,山东章鼓,6.24,9015660,270107663,312000000,194688
2020-12-17,SZ002597,金禾实业,32.59,7269496,559094956,560829221,1827742.431239
2020-12-17,SZ000620,盈新发展,2.63,5791005,1896191670,1896690420,498829.58046
2020-12-17,SZ300241,瑞丰光电,7.65,12279192,425974511,535794963,409883.146695
2020-12-17,SZ300242,佳云科技,5.2,14232044,594451698,634555224,329968.71648
2020-12-17,SZ300243,瑞丰高材,14.63,5216523,187755451,232322851,339888.331013
2020-12-17,SZ002601,龙佰集团,30.67,15970168,1417619921,2032020889,6232208.066563
2020-12-17,SZ002600,领益智造,12.93,125544079,1890751949,7042004019,9105311.196567
2020-12-17,SZ002599,盛通股份,4.08,2945095,365272307,547919805,223551.28044
2020-12-17,SZ300246,宝莱特,29.49,4515321,107753865,146088000,430813.512
2020-12-17,SZ300245,天玑科技,9.52,4190165,307960307,313457493,298411.533336
2020-12-17,SZ300244,迪安诊断,35.27,7927063,457553778,620458296,2188356.409992
2020-12-17,SH600898,*ST美讯,6.37,4729616,252523820,252523820,160857.67334
2020-12-17,SZ002603,以岭药业,24.77,8852127,986659594,1203717463,2981608.155851
2020-12-17,SZ002602,世纪华通,7.39,70472253,4500026022,7452556968,5507439.599352
2020-12-17,SZ300247,融捷健康,2.93,13019300,802130382,804040313,235583.811709
2020-12-17,SZ300248,新开普,9.56,9124159,331360247,481092495,459924.42522
2020-12-17,SZ300251,光线传媒,12.46,9528937,2784009632,2933608432,3655276.106272
2020-12-17,SZ300250,初灵信息,11.36,5806184,155965552,219989902,249908.528672
2020-12-17,SZ300249,依米康,7.3,11622810,305270250,437470194,319353.24162
2020-12-17,SZ002606,大连电瓷,7.32,5258600,406903500,411096000,300922.272
2020-12-17,SZ002605,姚记科技,26.83,3554838,272909407,401984737,1078525.049371
2020-12-17,SH601222,林洋能源,7.29,26671366,1748881073,1748881073,1274934.302217
2020-12-17,SZ002608,江苏国信,6.63,7123771,3778079704,3778079704,2504866.843752
2020-12-17,SH601901,方正证券,8.74,29494270,8232101395,8232101395,7194856.61923
2020-12-17,SZ002607,中公教育,39.32,8724950,783990960,6167399389,24250214.397548
2020-12-17,SH601636,旗滨集团,11.16,139634537,2683208640,2686235840,2997839.19744
2020-12-17,SZ002610,ST爱康,2.8,599094757,4386349697,4487969248,1256631.38944
2020-12-17,SZ002609,捷顺科技,9.83,5870206,432584366,644389341,633434.722203
2020-12-17,SH601789,宁波建工,4.16,4282635,976080000,976080000,406049.28
2020-12-17,SZ300253,卫宁健康,15.95,22978319,1736207954,2133857304,3403502.39988
2020-12-17,SH601886,江河集团,5.87,9604476,1154050000,1154050000,677427.35
2020-12-17,SZ300252,金信诺,10.23,11808080,411331920,577478834,590760.847182
2020-12-17,SH600727,鲁北化工,7.22,6480819,350926607,528583135,381637.02347
