日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-07,SH601360,三六零,16.99,28501138,1789231774,6764055167,11492129.728733
2020-12-07,SZ002929,润建股份,26.33,2437680,76601373,220746347,581225.131651
2020-12-07,SH600901,江苏金租,5.82,8848800,1791290012,2986649968,1738230.281376
2020-12-07,SZ300741,华宝股份,59.2,2882586,115877150,615880000,3646009.6
2020-12-07,SH603059,倍加洁,26.33,817900,25000000,100000000,263300
2020-12-07,SZ002928,华夏航空,12.49,13640493,418724299,1013567644,1265945.987356
2020-12-07,SZ300634,彩讯股份,24.72,4923331,201698750,400010000,988824.72
2020-12-07,SH600929,雪天盐业,6.17,2976200,337345234,917751148,566252.458316
2020-12-07,SZ002930,宏川智慧,22.68,6374340,179545652,443994496,1006979.516928
2020-12-07,SZ300504,天邑股份,20.66,2887500,105408000,267408000,552464.928
2020-12-07,SH603214,爱婴室,29.15,578094,77800911,142808400,416286.486
2020-12-07,SZ002931,锋龙股份,19.57,5971205,43406336,142208000,278301.056
2020-12-07,SH603897,长城科技,19.47,1386299,55540391,178403691,347351.986377
2020-12-07,SH603301,振德医疗,58.76,3889658,107512436,227204736,1335055.028736
2020-12-07,SH603773,沃格光电,30.75,1045400,64327305,94595556,290881.3347
2020-12-07,SH603876,鼎胜新材,14.48,12437693,239255201,433630001,627896.241448
2020-12-07,SH603733,仙鹤股份,22.85,6102015,155972266,705972266,1613146.62781
2020-12-07,SH603348,文灿股份,29.01,6274082,93596124,251496124,729590.255724
2020-12-07,SH603596,伯特利,37.6,2360364,171393500,408561000,1536189.36
2020-12-07,SZ300743,天地数码,18.1,1349850,54474432,98887900,178987.099
2020-12-07,SZ300742,越博退,30.6,4154490,43110007,78498570,240205.6242
2020-12-07,SH603259,药明康德,111.03,13631612,1413202354,2442020829,27113757.264387
2020-12-07,SH603013,亚普股份,16.04,2583105,60000000,514224500,824816.098
2020-12-07,SZ300454,深信服,210.81,1334823,213680780,409014680,8622438.46908
2020-12-07,SH603045,福达合金,13.42,2376540,94932694,137620000,184686.04
2020-12-07,SZ300745,欣锐科技,23.1,2736200,64218515,114592352,264708.33312
2020-12-07,SZ300746,汉嘉数智,14.09,1621246,72439858,225738328,318065.304152
2020-12-07,SH603486,科沃斯,67.2,3931805,179648728,564566675,3793888.056
2020-12-07,SH601138,工业富联,13.71,22634774,1871915877,19870238531,27242097.026001
2020-12-07,SH601330,绿色动力,9.65,5517299,255650590,1161200000,1120558
2020-12-07,SZ300750,宁德时代,261.46,17112954,1234637880,2329474028,60906427.936088
2020-12-07,SH603666,亿嘉和,86.84,591207,39543938,138638738,1203938.800792
2020-12-07,SH601990,南京证券,13.04,23254446,2060988373,3686361034,4807014.788336
2020-12-07,SH601066,中信建投,43.44,15385416,1315000000,7646385238,33215897.473872
2020-12-07,SH603587,地素时尚,19.48,2126617,114000000,481200000,937377.6
2020-12-07,SZ300747,锐科激光,78.9,2464479,152809019,288000000,2272320
2020-12-07,SH603650,彤程新材,34.8,6538921,131417500,585987500,2039236.5
2020-12-07,SH603693,江苏新能,11.62,2334700,193000000,618000000,718116
2020-12-07,SH603706,东方环宇,17.6,1623756,58339615,160000000,281600
2020-12-07,SH603105,芯能科技,9.2,5425700,308300000,500000000,460000
2020-12-07,SZ002932,明德生物,64.05,1013153,30022197,69005147,441977.966535
2020-12-07,SH603713,密尔克卫,128.08,1029571,68024094,154736984,1981871.291072
2020-12-07,SH601869,长飞光纤,28.38,837000,106573510,757905108,2150934.696504
2020-12-07,SH603657,春光科技,19.76,1458960,40075000,134400000,265574.4
2020-12-07,SH601606,长城军工,12.63,11057632,297726841,724228400,914700.4692
2020-12-07,SZ300724,捷佳伟创,124.06,2833344,170001888,321220000,3985055.32
2020-12-07,SZ000629,钒钛股份,2.33,84153308,7464328442,8589746202,2001410.865066
2020-12-07,SH603590,康辰药业,40.2,1045211,83367640,160000000,643200
2020-12-07,SH603192,汇得科技,25.98,307600,26666667,106666667,277120.000866
2020-12-07,SZ002933,新兴装备,34.86,632301,53174029,117350000,409082.1
2020-12-07,SZ000950,重药控股,5.5,5943981,1728124396,1728184696,950501.5828
2020-12-07,SH601068,中铝国际,3.84,5391200,295906667,2959066667,1136281.600128
2020-12-07,SZ002935,天奥电子,23.69,2091547,105034554,208006500,492767.3985
2020-12-07,SH603297,永新光学,37.84,308245,51081173,110530000,418245.52
2020-12-07,SH603790,雅运股份,12.96,1502910,61582040,191360000,248002.56
2020-12-07,SH603810,丰山集团,27.35,848120,55316533,116233600,317898.896
2020-12-07,SZ002938,鹏鼎控股,55.7,16222505,480169744,2311430816,12874669.64512
2020-12-07,SZ002936,郑州银行,4.02,134481187,1656608062,7514125090,3020678.28618
2020-12-07,SZ300748,金力永磁,40.07,9821689,258098616,415976216,1666816.697512
2020-12-07,SH603583,捷昌驱动,65.05,1307398,147759640,272820778,1774699.16089
2020-12-07,SZ300749,顶固集创,10.95,1633300,86267700,205169400,224660.493
2020-12-07,SZ002937,兴瑞科技,13.77,2170291,97561988,294400000,405388.8
2020-12-07,SH601577,长沙银行,9.95,30624419,995332714,3421553754,3404445.98523
2020-12-07,SZ300694,蠡湖股份,12.37,5052046,129955944,215316977,266347.100549
2020-12-07,SZ300760,迈瑞医疗,345.62,4857058,499134264,1215691266,42016721.535492
2020-12-07,SH601162,天风证券,6.23,131357037,3838479938,6665967280,4152897.61544
2020-12-07,SZ002940,昂利康,45.83,1490109,43500600,95946819,439724.271477
2020-12-07,SZ002939,长城证券,13.38,19594050,1664180931,3103405351,4152356.359638
2020-12-07,SZ300674,宇信科技,37.99,5407379,276093440,411989200,1565146.9708
2020-12-07,SZ300751,迈为股份,528.86,691637,28918888,52000000,2750072
2020-12-07,SH603220,中贝通信,16.27,9562742,185645200,337760000,549535.52
2020-12-07,SH601319,中国人保,6.89,83308303,5601567019,44223990583,30470329.511687
2020-12-07,SZ002941,新疆交建,13.02,6331992,172750000,645000000,839790
2020-12-07,SH603187,海容冷链,55.84,3078044,118282782,158480000,884952.32
2020-12-07,SZ002943,宇晶股份,20.49,1004000,51874462,100000000,204900
2020-12-07,SZ300752,隆利科技,39.2,8998543,33064560,119693220,469197.4224
2020-12-07,SZ002942,新农股份,33.7,372500,39112500,120000000,404400
2020-12-07,SZ300753,爱朋医疗,27.83,725770,49152127,105040000,292326.32
2020-12-07,SH603629,利通电子,35.15,2702551,30000000,100000000,351500
2020-12-07,SZ001872,招商港口,15.97,1973400,593811070,1922365124,3070017.103028
2020-12-07,SH603185,弘元绿能,116.06,7448289,58203600,232509000,2698499.454
2020-12-07,SZ300756,金马游乐,24.6,909125,33361658.4,101966200,250836.852
2020-12-07,SH601860,紫金银行,4.36,98796680,1740032164,3660888889,1596147.555604
2020-12-07,SZ300757,罗博特科,40.76,1064440,54867800,104000000,423904
2020-12-07,SH601975,招商南油,2.55,79267196,3584690582,4942116343,1260239.667465
2020-12-07,SH603121,华培动力,13.56,3817405,118887120,259200000,351475.2
2020-12-07,SH603739,蔚蓝生物,24,1636500,74376000,154667000,371200.8
2020-12-07,SZ002948,青岛银行,6.84,245131927,605052226,4509690000,3084627.96
2020-12-07,SH603332,苏州龙杰,37.05,425642,29735000,118938000,440665.29
2020-12-07,SZ002945,华林证券,15.99,34451298,754789089,2700000000,4317300
2020-12-07,SH601598,中国外运,4.85,32201824,1351637231,7400803875,3589389.879375
2020-12-07,SH601298,青岛港,6.03,10311932,1869896000,6491100000,3914133.3
2020-12-07,SH603700,宁水集团,28.21,1909510,103323308,203242000,573345.682
2020-12-07,SH601615,明阳智能,17.35,29963268,982432168,1874669336,3252551.29796
2020-12-07,SZ002946,新乳业,18.7,4169898,159316720,853710666,1596438.94542
2020-12-07,SZ300759,康龙化成,103.41,4761259,283233349,794387462,8214760.744542
2020-12-07,SZ300755,华致酒行,29.16,3920267,119606430,416798400,1215384.1344
2020-12-07,SH603351,威尔药业,25,2348060,59665803,130666732,326666.83
2020-12-07,SZ002947,恒铭达,49.33,404487,48688066,126649510,624762.03283
2020-12-07,SH601865,福莱特,31.51,18533896,206160000,1954600000,6158944.6
2020-12-07,SZ300761,立华股份,38.72,4085778,119461250,403880000,1563823.36
2020-12-07,SZ300758,七彩化学,25.5,3336280,123476760,192024000,489661.2
2020-12-07,SH603956,威派格,17.28,958604,87860100,425960100,736059.0528
2020-12-07,SZ002949,华阳国际,22.32,4019465,93497000,196030000,437538.96
2020-12-07,SH600928,西安银行,5.76,53978895,1155635387,4444444445,2560000.00032
2020-12-07,SZ002950,奥美医疗,21.85,3925711,223523212,633265407,1383684.914295
2020-12-07,SZ300762,上海瀚讯,45.95,3718753,108021976,214199500,984246.7025
2020-12-07,SZ002951,金时科技,15.04,1885999,71666666,405000000,609120
2020-12-07,SZ300763,锦浪科技,105.76,1553486,55059736,145660789,1540508.504464
2020-12-07,SZ300765,新诺威,21.44,2706460,105000000,420000000,900480
2020-12-07,SZ300766,每日互动,26.89,1663406,309503134,400100000,1075868.9
2020-12-07,SH603681,永冠新材,20.6,4397647,61657184,166591604,343178.70424
2020-12-07,SZ002958,青农商行,5.04,54920646,2695509592,5555555556,2800000.000224
2020-12-07,SZ002952,亚世光电,18.01,2572725,69956438,164340000,295976.34
2020-12-07,SZ300767,震安科技,72.65,1853320,82586807,144000000,1046160
2020-12-07,SH603379,三美股份,19.01,959545,193060783,610479037,1160520.649337
2020-12-07,SZ300768,迪普科技,40.64,1379026,138597011,400010000,1625640.64
2020-12-07,SH603068,博通集成,76.4,2175102,94153431,138713534,1059771.39976
2020-12-07,SZ300769,德方纳米,161.52,1712696,42774717,77859993,1257594.606936
2020-12-07,SH603317,天味食品,68.1,3988887,125214750,629581241,4287448.25121
2020-12-07,SZ300770,新媒股份,76.8,5513115,141532002,231058146,1774526.56128
2020-12-07,SZ300771,智莱科技,33.17,630480,74416000,160000000,530720
2020-12-07,SZ300773,拉卡拉,33.12,7370723,383007612,800020000,2649666.24
2020-12-07,SZ300772,运达股份,14.74,2910500,154874375,293960000,433297.04
2020-12-07,SH603967,中创物流,14.27,1620500,66666700,266666700,380533.3809
2020-12-07,SH603697,有友食品,21.98,21117675,89902922,304545000,669389.91
2020-12-07,SZ002953,日丰股份,21.41,551100,52699447,173879128,372275.213048
2020-12-07,SZ300778,新城市,30.58,590450,46098100,100000000,305800
2020-12-07,SH603267,鸿远电子,108.4,4174988,157512356,231476000,2509199.84
2020-12-07,SH600989,宝丰能源,12.31,37425524,1994270000,7333360000,9027366.16
2020-12-07,SZ300777,中简科技,47.9,3473149,262258728,400010000,1916047.9
2020-12-07,SZ300776,帝尔激光,125.76,686383,45453467,105800240,1330543.81824
2020-12-07,SZ300775,三角防务,33,5916718,264000000,495500000,1635150
2020-12-07,SH603982,泉峰汽车,19.11,4355700,81440000,201532400,385128.4164
2020-12-07,SZ300779,惠城环保,20.72,796879,69148187,100000000,207200
2020-12-07,SH603327,福蓉科技,24.69,1407456,102470650,401000000,990069
2020-12-07,SZ002955,鸿合科技,25.96,790674,92296555,236454451,613835.754796
2020-12-07,SZ300780,德恩精工,20.74,2248000,63851000,146670000,304193.58
2020-12-07,SZ300781,因赛集团,41.28,3867228,27546600,84541420,348986.98176
2020-12-07,SH603915,国茂股份,29.4,6026742,124927400,472547400,1389289.356
2020-12-07,SZ300782,卓胜微,533.82,2323680,105786176,180000000,9608760
2020-12-07,SZ002956,西麦食品,34.92,1356600,69825880,160000000,558720
2020-12-07,SH603217,元利科技,29,323820,41362825,127456000,369622.4
2020-12-07,SH603863,松炀资源,11.6,1595517,108644000,205894000,238837.04
2020-12-07,SZ300594,朗进科技,27.41,876000,67871700,89981700,246639.8397
2020-12-07,SH600968,海油发展,2.48,30423876,1865104199,10165104199,2520945.841352
2020-12-07,SH603867,新化股份,26.08,3729300,84703624,140000000,365120
2020-12-07,SH601698,中国卫通,19.18,16369893,407637548,4000000000,7672000
2020-12-07,SZ300788,中信出版,46.18,710509,50390151,190151515,878119.69627
2020-12-07,SH601236,红塔证券,17.11,11340261,1474920119,3633405396,6216756.632556
2020-12-07,SZ300783,三只松鼠,53.34,2755500,226976000,401000000,2138934
2020-12-07,SZ300785,值得买,102.46,368567,22893003,80584298,825666.717308
2020-12-07,SH603236,移远通信,189.5,780996,71016000,107016000,2027953.2
2020-12-07,SH603256,宏和科技,10.72,6603811,135973021,877800000,941001.6
2020-12-07,SH688122,西部超导,61.2,10288632,310388000,441272000,2700584.64
2020-12-07,SH688088,虹软科技,69.99,1928794,264026180,406000000,2841594
2020-12-07,SH688333,铂力特,129.64,620322,42320346,80000000,1037120
2020-12-07,SH688001,华兴源创,40.97,1033135,38451196,429086418,1757967.054546
2020-12-07,SH688388,嘉元科技,60.11,2973323,150540883,230876000,1387795.636
2020-12-07,SH688012,中微公司,150.97,3169579,245402535,534862237,8074815.191989
2020-12-07,SH688019,安集科技,308,571704,29884197,53108380,1635738.104
2020-12-07,SH688022,瀚川智能,33.03,1625841,55976521,108000000,356724
2020-12-07,SH688003,天准科技,32.18,1330314,71366000,193600000,623004.8
2020-12-07,SH688005,容百科技,35.5,6846139,274010300,443285700,1573664.235
2020-12-07,SH688006,杭可科技,58.9,2023238,95278424,401000000,2361890
2020-12-07,SH688007,光峰科技,22.11,2015014,283300135,452756901,1001045.508111
2020-12-07,SH688008,澜起科技,81.8,7717738,420201823,1129813889,9241877.61202
2020-12-07,SH688009,中国通号,6.09,16032706,1980591576,10589819000,6449199.771
2020-12-07,SH688018,乐鑫科技,152.22,571961,44370500,80030500,1218224.271
2020-12-07,SH688033,天宜新材,16.81,3064807,288593936,448737188,754327.213028
2020-12-07,SH688016,心脉医疗,238.86,512383,36894736,71978147,1719270.019242
2020-12-07,SH688002,睿创微纳,99,5391124,228728570,445000000,4405500
2020-12-07,SH688029,南微医学,189.22,1141760,42099554,133340000,2523059.48
2020-12-07,SH688010,福光股份,32.98,933732,60995901,153581943,506513.248014
2020-12-07,SH688015,交控科技,41.64,485352,90669718,160000000,666240
2020-12-07,SH688020,方邦股份,96.25,1079550,36662518,80000000,770000
2020-12-07,SH688011,新光光电,52.44,1229695,40781399,100000000,524400
2020-12-07,SH688028,沃尔德,42.65,949582,36463923,80000000,341200
2020-12-07,SH688066,航天宏图,42.91,1898872,96364115,165983333,712234.481903
2020-12-07,SZ300786,国林科技,26.92,1844360,51593200,85440000,230004.48
2020-12-07,SH603983,丸美生物,59.42,1260628,77000000,401000000,2382742
2020-12-07,SH603687,大胜达,10.52,1559056,141788032,410830732,432193.930064
2020-12-07,SZ002957,科瑞技术,22.88,1093838,153887203,411837400,942283.9712
2020-12-07,SH603279,景津装备,22.01,3894159,190310651,411739500,906238.6395
2020-12-07,SH603613,国联股份,96.5,3946457,120204094,237172608,2288715.6672
2020-12-07,SZ002966,苏州银行,7.98,32894762,1624848015,3333333334,2660000.000532
2020-12-07,SH603530,神马电力,22.78,676000,40044490,400044490,911301.34822
2020-12-07,SH603662,柯力传感,28.01,1039240,76185010,167160636,468216.941436
2020-12-07,SH688099,晶晨股份,70.4,2002611,211534414,411120000,2894284.8
2020-12-07,SH688188,柏楚电子,262.19,791921,25700110,100000000,2621900
2020-12-07,SZ002960,青鸟消防,41.35,3100848,120285240,246210000,1018078.35
2020-12-07,SH603115,海星股份,17.36,2506182,52000000,208000000,361088
2020-12-07,SH688321,微芯生物,45.22,2277939,250372322,410000000,1854020
2020-12-07,SZ300787,海能实业,43.02,1600350,49830000,127320000,547730.64
2020-12-07,SZ002959,小熊电器,109.07,830147,76229400,156000000,1701492
2020-12-07,SH603992,松霖科技,16.89,609200,42850000,401009858,677305.650162
2020-12-07,SZ003816,中国广核,2.78,66075266,9754355725,50498611100,14038613.8858
2020-12-07,SZ300789,唐源电气,62,247600,16957759,45982759,285093.1058
2020-12-07,SH603755,日辰股份,71.52,1317677,34200024,98613681,705285.046512
2020-12-07,SH603093,南华期货,21.09,9724893,110399100,580000000,1223220
2020-12-07,SZ002961,瑞达期货,28.69,2677728,108680000,445000000,1276705
2020-12-07,SH688168,安博通,73,529628,25430250,51180000,373614
2020-12-07,SH603927,中科软,42.9,5057973,324588160,424000000,1818960
2020-12-07,SZ002962,五方光电,20.54,2148039,110935440,241920000,496903.68
2020-12-07,SZ300790,宇瞳光学,21.12,965630,108063197,210119144,443771.632128
2020-12-07,SH688116,天奈科技,41.33,1761342,176547919,231858116,958269.593428
2020-12-07,SZ300791,仙乐健康,88.54,1395822,33600000,120000000,1062480
2020-12-07,SZ300792,壹网壹创,118.48,1500810,72656885,144250200,1709076.3696
2020-12-07,SH688036,传音控股,136.72,4373312,389174724,800000000,10937600
2020-12-07,SH688068,热景生物,37.1,1241814,43028271,62196341,230748.42511
2020-12-07,SH688030,山石网科,33.94,819621,93621370,180223454,611678.402876
2020-12-07,SH688368,晶丰明源,201,458523,15356584,61600000,1238160
2020-12-07,SH603786,科博达,78.15,709560,40100000,400100000,3126781.5
2020-12-07,SZ300793,佳禾智能,20.27,1628540,101888000,266688000,540576.576
2020-12-07,SH603815,交建股份,12.68,4617300,163287540,499000000,632732
2020-12-07,SZ300795,米奥会展,24.7,1613500,36915994,100164000,247405.08
2020-12-07,SH688139,海尔生物,73.47,2090695,181205918,317071758,2329526.206026
2020-12-07,SZ002965,祥鑫科技,35.19,522453,74950000,150700000,530313.3
2020-12-07,SH688098,申联生物,18.03,1096801,252893605,409700000,738689.1
2020-12-07,SZ002963,豪尔赛,21.48,957200,60390600,150359930,322973.12964
2020-12-07,SH603610,麒盛科技,26.73,945253,102986134,207459057,554538.059361
2020-12-07,SZ300799,左江退,64.08,2644924,32461500,102000000,653616
2020-12-07,SH601077,渝农商行,4.64,45684336,5874465018,11357000000,5269648
2020-12-07,SH688108,赛诺医疗,15.79,3982438,287380545,410000000,647390
2020-12-07,SH688366,昊海生科,103.58,417307,37956581,177206600,1835505.9628
2020-12-07,SH688369,致远互联,71.69,995856,56025953,76989583,551938.320527
2020-12-07,SH688025,杰普特,48,884215,48573651,92368576,443369.1648
2020-12-07,SH688058,宝兰德,92.6,376036,13575500,40000000,370400
2020-12-07,SZ300797,钢研纳克,19.1,3918600,76366983,248200000,474062
2020-12-07,SH688389,普门科技,20.35,1483625,155844720,422200000,859177
2020-12-07,SH688199,久日新材,48.15,1320017,78391322,111226800,535557.042
2020-12-07,SH688128,中国电研,18.86,554502,94642609,404500000,762887
2020-12-07,SH688023,安恒信息,244.65,532502,51648314,74074075,1812222.244875
2020-12-07,SH688202,美迪西,149.2,321268,26214654,62000000,925040
2020-12-07,SH688021,奥福科技,70.01,1206561,43512079,77283584,541062.371584
2020-12-07,SH688363,华熙生物,144.74,2179262,93341956,480000000,6947520
2020-12-07,SH688299,长阳科技,23.33,3924711,222632850,282568577,659232.490141
2020-12-07,SZ300800,力合科技,31.7,627732,97600000,160000000,507200
2020-12-07,SH688288,鸿泉技术,40.7,773494,51326306,100000000,407000
2020-12-07,SZ300564,筑博设计,28.3,1130203,30230000,100000000,283000
2020-12-07,SZ002967,广电计量,28.2,3446475,189480945,529072000,1491983.04
2020-12-07,SH688166,博瑞医药,47.94,1263881,180478161,410000000,1965540
2020-12-07,SH603489,八方股份,173,725280,71400000,120000000,2076000
2020-12-07,SZ300802,矩子科技,35.07,1056922,80441680,162452482,569720.854374
2020-12-07,SZ300796,贝斯美,24.39,1491700,61852778,121150000,295484.85
2020-12-07,SH688300,联瑞新材,54.67,1329851,51174530,85973400,470016.5778
2020-12-07,SH688101,三达膜,19.3,1003648,179550680,333880000,644388.4
2020-12-07,SZ300803,指南针,32.8,8714588,225602288,404999999,1328399.99672
2020-12-07,SH688111,金山办公,359.39,2036345,215819451,461000000,16567879
2020-12-07,SH688138,清溢光电,25.34,1853256,76110000,266800000,676071.2
2020-12-07,SZ300805,电声股份,22.02,8018300,128030000,423230000,931952.46
2020-12-07,SH688196,卓越新能,58.14,1985073,29216700,120000000,697680
2020-12-07,SZ300798,锦鸡股份,15.31,3699750,229040590,417748945,639573.634795
2020-12-07,SZ300806,斯迪克,49.92,2168553,64707016,118371379,590909.923968
2020-12-07,SH603390,通达电气,11.94,5095500,128526384,351686984,419914.258896
2020-12-07,SH601916,浙商银行,4.13,54392794,7010646184,21268696778,8783971.769314
2020-12-07,SZ300801,泰和科技,23.18,1519552,82022760,216000000,500688
2020-12-07,SZ300808,久量股份,20.31,1504000,49600000,160000000,324960
2020-12-07,SZ002969,嘉美包装,6.4,1590000,444176962,952630735,609683.6704
2020-12-07,SH688358,祥生医疗,57.42,177619,19200000,80000000,459360
2020-12-07,SZ002968,新大正,51.2,565750,46455940,107464000,550215.68
2020-12-07,SH688310,迈得医疗,31.48,221729,26441000,83600000,263172.8
2020-12-07,SH688118,普元信息,29.26,639729,56238488,95400000,279140.4
2020-12-07,SZ300809,华辰装备,23.69,3865089,39230000,156920000,371743.48
2020-12-07,SH688357,建龙微纳,69.2,665146,26047250,57820000,400114.4
2020-12-07,SH688399,硕世生物,175.81,1616764,32111098,58620000,1030598.22
2020-12-07,SZ300810,中科海讯,43.45,2677300,52072762,78700000,341951.5
2020-12-07,SH688258,卓易信息,61.5,624211,20652240,86956591,534783.03465
2020-12-07,SH688198,佰仁医疗,83.37,212453,20400000,96000000,800352
2020-12-07,SH601658,邮储银行,4.91,122518018,3879123200,86978562200,42706474.0402
2020-12-07,SH688218,江苏北人,22.48,475374,26875365,117340000,263780.32
2020-12-07,SH688039,当虹科技,71.62,349678,17650600,80000000,572960
2020-12-07,SZ001914,招商积余,24.39,7586610,666863166,1060346060,2586184.04034
2020-12-07,SH688037,芯源微,99,732734,19215750,84000000,831600
2020-12-07,SZ002970,锐明技术,57.46,1966500,43200000,172800000,992908.8
2020-12-07,SH603053,成都燃气,14.99,6554248,88890000,888890000,1332446.11
2020-12-07,SZ300807,天迈科技,53.04,3559527,17000000,67851000,359881.704
2020-12-07,SH688089,嘉必优,49.03,446037,26756001,120000000,588360
2020-12-07,SH601512,中新集团,10.67,1909100,149890000,1498890000,1599315.63
2020-12-07,SH688123,聚辰股份,66.68,1267193,29002049,120841867,805773.569156
2020-12-07,SH603995,甬金股份,28.85,1404200,57670000,230670000,665482.95
2020-12-07,SH688268,华特气体,67.39,1035370,28500000,120000000,808680
2020-12-07,SZ002972,科安达,20.7,450549,44080000,176320000,364982.4
2020-12-07,SZ300811,铂科新材,73.79,590300,14400000,57600000,425030.4
2020-12-07,SH688078,龙软科技,34,411208,16805500,70750000,240550
2020-12-07,SH603109,神驰机电,29.49,1948700,36670000,146670000,432529.83
2020-12-07,SH688181,八亿时空,63,478239,21255332,96473014,607779.9882
2020-12-07,SH688081,兴图新科,36.23,339351,17480030,73600000,266652.8
2020-12-07,SZ002973,侨银股份,25.08,2239033,40890000,408660000,1024919.28
2020-12-07,SZ300812,易天股份,49.5,702900,19380000,77511700,383682.915
2020-12-07,SZ002971,和远气体,22.38,458600,40000000,160000000,358080
2020-12-07,SZ300813,泰林生物,59.09,391600,13000000,51970000,307090.73
2020-12-07,SH688178,万德斯,37.47,328752,20186988,84997844,318486.921468
2020-12-07,SH603551,奥普科技,15.88,623737,40010000,400010000,635215.88
2020-12-07,SH601816,京沪高铁,5.83,41630598,3211859516,49106484611,28629080.528213
2020-12-07,SH688278,特宝生物,39,630167,40175000,406800000,1586520
2020-12-07,SH688158,优刻得,50.15,874758,46800000,422532164,2118998.80246
2020-12-07,SH688100,威胜信息,25.38,2007968,42500000,500000000,1269000
2020-12-07,SH688026,洁特生物,60.29,420719,23750000,100000000,602900
2020-12-07,SZ300815,玉禾田,93.14,1556183,34599600,138400000,1289057.6
2020-12-07,SH688159,有方科技,35.75,242973,19482000,91679495,327754.194625
2020-12-07,SH688266,泽璟制药,78.52,1339705,58200000,240000000,1884480
2020-12-07,SH603290,斯达半导,235.74,5790694,40000000,160000000,3771840
2020-12-07,SH688298,东方生物,150.83,2404840,28500000,120000000,1809960
2020-12-07,SZ002975,博杰股份,114.05,979800,34733400,138933400,1584535.427
2020-12-07,SH603195,公牛集团,192.72,1905368,60000000,600613800,11575029.1536
2020-12-07,SH603893,瑞芯微,80.8,2535909,42000000,415878000,3360294.24
2020-12-07,SZ300816,艾可蓝,94.63,1228226,20000000,80000000,757040
2020-12-07,SH688398,赛特新材,65.96,1382622,19000000,80000000,527680
2020-12-07,SH688186,广大特材,36.74,801433,39710005,164800000,605475.2
2020-12-07,SZ300818,耐普矿机,38.76,796892,17500000,70000000,271320
2020-12-07,SH688080,映翰通,64.66,196111,12451837,52428786,339004.530276
2020-12-07,SH688208,道通科技,76.09,1142989,48000000,450000000,3424050
2020-12-07,SZ300820,英杰电气,56.81,1765450,23760000,95010000,539751.81
2020-12-07,SH688090,瑞松科技,49.03,156094,15998140,67360588,330268.962964
2020-12-07,SH688200,华峰测控,329,1447726,14229109,61185186,2012992.6194
2020-12-07,SZ300817,双飞集团,32.01,2116943,25272000,101064000,323505.864
2020-12-07,SH688177,百奥泰,36.24,910364,58168499,414080000,1500625.92
2020-12-07,SH688169,石头科技,903.51,334839,16297827,66666667,6023400.030117
2020-12-07,SH688233,神工股份,46.39,882941,38154131,160000000,742240
2020-12-07,SH603719,良品铺子,59.36,1996383,41000000,401000000,2380336
2020-12-07,SH688086,退市紫晶,48.47,760994,45692281,190381503,922779.145041
2020-12-07,SH601696,中银证券,25.7,14270708,278000000,2778000000,7139460
2020-12-07,SH688396,华润微,68.98,28550394,249044835,1215925195,8387451.99511
2020-12-07,SH603948,建业股份,21.39,1483400,40000000,160000000,342240
2020-12-07,SZ002976,瑞玛精密,30.5,677075,25000000,100000000,305000
2020-12-07,SH603949,雪龙集团,16.75,2314240,52458000,209806100,351425.2175
2020-12-07,SZ300821,东岳硅材,14.05,30190730,300000000,1200000000,1686000
2020-12-07,SZ300819,聚杰微纤,52.09,9586693,24870000,99470000,518139.23
2020-12-07,SZ300822,贝仕达克,54.05,2759600,26670000,106670000,576551.35
2020-12-07,SZ002977,天箭科技,133.9,986758,17900000,71500000,957385
2020-12-07,SZ300823,建科智能,38.46,1880900,23400000,93559091,359828.263986
2020-12-07,SH688051,佳华科技,95.35,312172,18546754,77334000,737379.69
2020-12-07,SH603221,爱丽家居,14.5,3217228,60000000,240000000,348000
2020-12-07,SH688189,南新制药,49.05,596234,33600000,140000000,686700
2020-12-07,SZ300825,阿尔特,28.75,3237653,76415000,305658743,878768.886125
2020-12-07,SH688228,开普云,56.33,142906,15184874,67133440,378162.66752
2020-12-07,SZ300826,测绘股份,37.23,347100,20000000,80000000,297840
2020-12-07,SH603353,和顺石油,43.25,1415029,33380000,133380000,576868.5
2020-12-07,SZ002979,雷赛智能,48.54,2417647,52000000,208000000,1009632
2020-12-07,SH688096,京源环保,22.7,342698,25488500,107293500,243556.245
2020-12-07,SH688085,三友医疗,41.23,715696,44485432,205333500,846590.0205
2020-12-07,SZ300827,上能电气,57.06,819832,18333600,73333600,418441.5216
2020-12-07,SZ002980,华盛昌,50.32,1343676,33333400,133333400,670933.6688
2020-12-07,SH603095,越剑智能,26.73,607630,33000000,132000000,352836
2020-12-07,SH688222,成都先导,36,901913,36754696,400680000,1442448
2020-12-07,SZ002981,朝阳科技,32.36,434100,24000000,96000000,310656
2020-12-07,SZ002978,安宁股份,51.35,3746468,40600000,401000000,2059135
2020-12-07,SH688126,沪硅产业,35.9,25580345,495494467,2480260000,8904133.4
2020-12-07,SZ300828,锐新科技,36.15,2056672,27569500,110280000,398662.2
2020-12-07,SH603682,锦和商管,9.19,1418500,94500000,472500000,434227.5
2020-12-07,SZ300829,金丹科技,104.63,1707407,28300000,112909092,1181367.829596
2020-12-07,SH601609,金田股份,11.4,21556451,242000000,1456969000,1660944.66
2020-12-07,SZ002982,湘佳股份,81.98,4112360,25630000,101880000,835212.24
