日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-16,SZ002623,亚玛顿,40.98,5729722,159573625,160000000,655680
2020-12-16,SH601669,中国电建,3.9,38195641,11144401540,15299035024,5966623.65936
2020-12-16,SZ002622,皓宸医疗,2.83,18308700,839976750,840000000,237720
2020-12-16,SH600313,农发种业,5.04,87514252,1019397107,1082198663,545428.126152
2020-12-16,SZ300271,华宇软件,25,6069455,688867986,815743618,2039359.045
2020-12-16,SZ300273,和佳退,5.84,12532259,602268236,794514776,463996.629184
2020-12-16,SH601100,恒立液压,101.78,3992857,1305360000,1305360000,13285954.08
2020-12-16,SZ002624,完美世界,26.3,15328260,1789816072,1939632360,5101233.1068
2020-12-16,SZ002626,金达威,37.13,10125457,616391927,616481927,2288997.394951
2020-12-16,SZ300275,梅安森,10.36,1420300,125958378,169229800,175322.0728
2020-12-16,SZ300274,阳光电源,62.99,41421327,1084190901,1457236850,9179134.91815
2020-12-16,SZ300272,开能健康,5.5,8843859,405514427,582794909,320537.19995
2020-12-16,SZ002628,成都路桥,3.9,4053900,732627906,762216215,297264.32385
2020-12-16,SZ002627,三峡旅游,5.18,2131139,531134095,567806244,294123.634392
2020-12-16,SZ002629,仁智股份,2.22,2355802,344460783,411948000,91452.456
2020-12-16,SZ002625,光启技术,18.84,15979740,1488294977,2154587862,4059243.532008
2020-12-16,SH601028,玉龙股份,12.05,1179922,783025760,783025760,943546.0408
2020-12-16,SZ002631,德尔未来,7.56,10900480,654147046,665578725,503177.5161
2020-12-16,SZ002630,ST华西,2.45,24141100,971562537,1180800000,289296
2020-12-16,SZ002592,ST八菱,3.72,4393700,248381383,283331157,105399.190404
2020-12-16,SZ300276,三丰智能,4.48,10321752,807203384,1431170562,641164.411776
2020-12-16,SZ002632,道明光学,7.55,18476974,586920538,624599090,471572.31295
2020-12-16,SZ002633,申科股份,7.75,691900,149418750,150000000,116250
2020-12-16,SZ300277,海联讯,9.89,3098893,334390625,335000000,331315
2020-12-16,SZ002636,金安国纪,9.29,32206465,723107222,728000000,676312
2020-12-16,SZ002637,赞宇科技,12.56,2920200,388718125,422560000,530735.36
2020-12-16,SZ002638,勤上股份,1.57,17005450,979369882,1518685574,238433.635118
2020-12-16,SZ002635,安洁科技,18.2,4592307,362558464,634202080,1154247.7856
2020-12-16,SH601928,凤凰传媒,6.84,2300698,2544900000,2544900000,1740711.6
2020-12-16,SZ000719,中原传媒,6.96,3183661,667147543,1023203749,712149.809304
2020-12-16,SZ002639,雪人集团,6.2,8910467,558671642,674072767,417925.11554
2020-12-16,SZ002634,棒杰股份,7.9,5787665,330206864,459352513,362888.48527
2020-12-16,SZ002640,跨境通,5.32,27660750,1234376533,1558041330,828877.98756
2020-12-16,SZ002641,公元股份,6.96,6576959,932131965,1193914987,830964.830952
2020-12-16,SH601555,东吴证券,9.41,18077204,3880518908,3880518908,3651568.292428
2020-12-16,SZ300278,华昌达,4.94,11357652,405845863,597183412,295008.605528
2020-12-16,SH601336,新华保险,59.56,12859299,2085439340,3119546600,18580019.5496
2020-12-16,SZ002642,荣联科技,4.99,10437550,555734352,670080313,334370.076187
2020-12-16,SZ002645,华宏科技,9.94,23608312,432318223,567721698,564315.367812
2020-12-16,SZ002643,万润股份,19.56,6261527,894381728,909133215,1778264.56854
2020-12-16,SZ002644,佛慈制药,7.17,1531500,510657000,510657000,366141.069
2020-12-16,SZ002646,天佑德酒,21.34,61982010,449815650,450000000,960300
2020-12-16,SZ002648,卫星化学,25.62,5502221,1064148806,1225535321,3139821.492402
2020-12-16,SZ002647,*ST仁东,13.63,57554400,559936650,559936650,763193.65395
2020-12-16,SZ300281,金明精机,6.53,6458300,397325912,418923580,273557.09774
2020-12-16,SZ300280,紫天退,54.36,2824039,154303169,162065744,880989.384384
2020-12-16,SZ300279,和晶科技,5.91,36833754,439536257,448941998,265324.720818
2020-12-16,SZ300282,三盛退,4.94,7017656,373609661,374306455,184907.38877
2020-12-16,SZ002650,ST加加,6.38,16896463,1151962500,1152000000,734976
2020-12-16,SZ002649,博彦科技,10.15,13806150,460235081,530057100,538007.9565
2020-12-16,SZ002651,利君股份,10.27,5600150,533138641,1033460000,1061363.42
2020-12-16,SZ300283,温州宏丰,6.14,22694655,260140605,437085230,268370.33122
2020-12-16,SZ300284,苏交科,6.55,7147995,691803722,971405980,636270.9169
2020-12-16,SZ300286,安科瑞,16.75,3760853,172267834,214939625,360023.871875
2020-12-16,SZ300285,国瓷材料,42.42,6076943,754145067,963341059,4086492.772278
2020-12-16,SZ002653,海思科,19.06,6357900,474958020,1074479620,2047958.15572
2020-12-16,SZ002652,扬子新材,3.58,7994000,447615510,512064000,183318.912
2020-12-16,SZ300287,飞利信,4.25,42154400,1160324604,1435273808,609991.3684
2020-12-16,SZ300291,百纳千成,5.13,5672558,762470944,817473676,419363.995788
2020-12-16,SH601515,衢州东峰,6.01,2646596,1334405921,1334405921,801977.958521
2020-12-16,SZ300288,朗玛信息,11.58,2731900,210780230,337941402,391336.143516
2020-12-16,SZ300289,利德曼,6.3,3186703,417614060,421051985,265262.75055
2020-12-16,SZ300290,荣科科技,6.26,27422300,528339311,597527930,374052.48418
2020-12-16,SZ002655,共达电声,7.96,8144857,360000000,360000000,286560
2020-12-16,SZ002654,万润科技,4.01,3605738,665098641,874505619,350676.753219
2020-12-16,SH601231,环旭电子,19.35,11315111,2183243000,2209182972,4274769.05082
2020-12-16,SH601929,吉视传媒,2.01,13444828,3111108713,3111108713,625332.851313
2020-12-16,SZ002656,*ST摩登,1.68,12012434,573267514,712519844,119703.333792
2020-12-16,SZ002657,中科金财,11.61,4538578,297323923,337576686,391926.532446
2020-12-16,SZ300292,吴通控股,4.48,17468404,1034641190,1274850476,571133.013248
2020-12-16,SZ300293,蓝英装备,17.34,5244579,270000000,270000000,468180
2020-12-16,SZ300294,博雅生物,35.85,3904256,433324863,433324863,1553469.633855
2020-12-16,SZ002662,峰璟股份,4.05,19867700,1499981100,1500000000,607500
2020-12-16,SH601800,中国交建,7.39,19043178,11747235425,16174735425,11953129.479075
2020-12-16,SZ002658,雪迪龙,5.99,686000,306253210,604900075,362335.144925
2020-12-16,SZ002659,凯文教育,5.43,22112800,498561737,598280384,324866.248512
2020-12-16,SZ300296,利亚德,6.71,30961893,1940440248,2542901335,1706286.795785
2020-12-16,SZ300295,三六五网,12.86,1725102,162953149,192287750,247282.0465
2020-12-16,SZ300297,蓝盾退,5.3,62546853,1004230055,1249832323,662411.13119
2020-12-16,SZ002660,茂硕电源,7.8,5204104,206873945,274327707,213975.61146
2020-12-16,SZ002664,信质集团,14.04,4010500,390127875,400020000,561628.08
2020-12-16,SZ002663,普邦股份,2.04,11973375,1311009212,1795890452,366361.652208
2020-12-16,SZ002661,克明食品,19.99,8781207,329014246,333930450,667526.96955
2020-12-16,SZ300299,富春股份,7.39,46254493,639542642,691229485,510818.589415
2020-12-16,SZ300298,三诺生物,33.59,6961766,440997913,565314734,1898892.191506
2020-12-16,SZ300303,聚飞光电,5.72,13592426,1152083208,1278103487,731075.194564
2020-12-16,SZ300300,海峡创新,5.46,12747188,671228655,671396910,366582.71286
2020-12-16,SZ300304,云意电气,5.61,17153900,843869734,866036018,485846.206098
2020-12-16,SZ300302,同有科技,11.48,5315585,342679682,479871230,550892.17204
2020-12-16,SZ300301,ST长方,4.97,76047285,623858800,790108769,392684.058193
2020-12-16,SZ002665,ST航高,2.2,84273287,2284363277,2538720737,558518.56214
2020-12-16,SZ002666,德联集团,5.45,4047900,446849798,754329268,411109.45106
2020-12-16,SH601238,广汽集团,13.84,36714329,7139310095,10340031730,14310603.91432
2020-12-16,SZ300307,慈星股份,5.91,9070500,771765047,780541776,461300.189616
2020-12-16,SZ300305,裕兴股份,9.2,1428808,232595319,288753000,265652.76
2020-12-16,SZ300306,远方信息,11.15,5550508,150355025,268958778,299889.03747
2020-12-16,SZ002667,威领股份,6.98,2753040,231023625,231132000,161330.136
2020-12-16,SZ300308,中际旭创,53.8,5238986,679741963,713165136,3836828.43168
2020-12-16,SZ300309,吉艾退,2.86,58610700,837444268,886123765,253431.39679
2020-12-16,SH601012,隆基绿能,76,43394743,3771683291,3771768901,28665443.6476
2020-12-16,SZ002669,康达新材,16.27,3826600,250307721,252492921,410805.982467
2020-12-16,SZ002668,TCL智家,3.99,18394338,845671883,1084111428,432560.459772
2020-12-16,SZ002670,国盛证券,12.22,117551925,1622874615,1935084653,2364673.445966
2020-12-16,SH601388,怡球资源,2.84,45322681,2010824949,2201726086,625290.208424
2020-12-16,SZ300311,ST任子行,6.18,24496194,510408932,673630150,416303.4327
2020-12-16,SZ300310,宜通世纪,5.18,24414422,691748996,881658531,456699.119058
2020-12-16,SZ300313,*ST天山,24.05,33553284,184164946,312977396,752710.63738
2020-12-16,SH603001,奥康国际,7.47,498606,400980000,400980000,299532.06
2020-12-16,SZ002671,龙泉股份,4.22,1500300,466519160,566930368,239244.615296
2020-12-16,SZ002672,东江环保,9.48,3825355,664935121,879267102,833545.212696
2020-12-16,SH603000,人民网,17.28,7906038,1105691056,1105691056,1910634.144768
2020-12-16,SH603123,翠微股份,7.77,2879500,524144222,747742692,580996.071684
2020-12-16,SZ002673,西部证券,9.24,16079295,3501839770,3501839770,3235699.94748
2020-12-16,SH603333,尚纬股份,5.89,5316300,516765682,519905000,306224.045
2020-12-16,SZ002674,兴业科技,13.94,5965300,288866652,291862944,406856.943936
2020-12-16,SZ300314,戴维医疗,18.42,3125100,189354648,288000000,530496
2020-12-16,SZ300312,邦讯退,6.3,14131172,209620651,320040000,201625.2
2020-12-16,SZ300316,晶盛机电,31.98,31706096,1207285030,1285689364,4111634.586072
2020-12-16,SZ300317,珈伟新能,7.75,80067046,769108850,824283865,638819.995375
2020-12-16,SZ300315,掌趣科技,5.24,74925874,2632230846,2757484192,1444921.716608
2020-12-16,SH603002,宏昌电子,5.44,9085063,614411700,614411700,334239.9648
2020-12-16,SH603366,日出东方,4.76,5829278,800000000,800000000,380800
2020-12-16,SZ300321,同大股份,19.69,990700,81876878,88800000,174847.2
2020-12-16,SZ300319,麦捷科技,9.18,7147967,658256505,696981071,639828.623178
2020-12-16,SZ300318,博晖创新,14,31362240,737213181,816900495,1143660.693
2020-12-16,SZ002677,浙江美大,16.72,3477390,279421022,646051647,1080198.353784
2020-12-16,SZ002676,顺威股份,3.24,6325500,719964834,720000000,233280
2020-12-16,SZ002675,东诚药业,24.16,4646276,682247367,802214326,1938149.811616
2020-12-16,SH603128,华贸物流,8.04,26601509,1309462971,1309462971,1052808.228684
2020-12-16,SZ002678,珠江钢琴,7.32,589370,1357211531,1358320323,994290.476436
2020-12-16,SZ300323,华灿光电,12.45,13819650,832303805,1092161429,1359740.979105
2020-12-16,SZ300320,海达股份,6.77,34093525,464031886,601234191,407035.547307
2020-12-16,SZ300325,德威退,2.82,36484200,996533768,1005743085,283619.54997
2020-12-16,SZ002681,奋达科技,4.88,8985771,1085592001,1824667620,890437.79856
2020-12-16,SZ002679,福建金森,10.82,1082902,235756000,235756000,255087.992
2020-12-16,SZ300322,硕贝德,13.51,2863402,382814136,406769850,549546.06735
2020-12-16,SZ300324,旋极信息,4.41,17083604,1105563992,1753014595,773079.436395
2020-12-16,SH601965,中国汽研,15.63,6726253,964573267,988525667,1545065.617521
2020-12-16,SZ002683,广东宏大,34.66,5177026,608361520,750093456,2599823.918496
2020-12-16,SZ002682,龙洲股份,4.06,23062690,551582939,562368594,228321.649164
2020-12-16,SH601339,百隆东方,3.96,7171600,1500000000,1500000000,594000
2020-12-16,SZ002685,华东重机,4.45,6869520,793830134,1007690641,448422.335245
2020-12-16,SZ002684,猛狮退,3.22,4086150,437846912,567374389,182694.553258
2020-12-16,SZ300326,ST凯利,14.82,25407923,716598673,722976333,1071450.925506
2020-12-16,SZ300327,中颖电子,35.69,3824910,278803111,279440368,997322.673392
2020-12-16,SZ000722,湖南发展,6.36,1869338,464158282,464158282,295204.667352
2020-12-16,SZ300328,宜安科技,9.63,5551990,680816100,690423600,664877.9268
2020-12-16,SZ300329,海伦钢琴,7.39,2931739,252385681,253559880,187380.75132
2020-12-16,SZ300330,计通退,10.23,2340700,167954579,171157900,175094.5317
2020-12-16,SZ300332,天壕能源,4.85,3961041,832930305,880200859,426897.416615
2020-12-16,SZ300331,苏大维格,23.01,1624878,165423071,226048841,520138.383141
2020-12-16,SZ300333,兆日科技,9.97,12730414,332170067,336000000,334992
2020-12-16,SH600455,博通股份,21.13,835901,62458000,62458000,131973.754
2020-12-16,SZ002686,亿利达,6.58,13977559,391509739,435568564,286604.115112
2020-12-16,SZ300334,津膜科技,8.08,4138643,292679024,302065356,244068.807648
2020-12-16,SH601608,中信重工,3.61,6964551,4339419293,4339419293,1566530.364773
2020-12-16,SZ300336,新文退,3.54,12968400,737527362,806230192,285405.487968
2020-12-16,SZ300335,迪森股份,5.86,12105006,272424027,362951015,212689.29479
2020-12-16,SZ002687,乔治白,5.75,4163200,285770000,350000000,201250
2020-12-16,SZ002688,金河生物,5.92,2334065,624444508,635289655,376091.47576
2020-12-16,SZ002689,ST远智,3.43,3749591,1040833742,1043310725,357855.578675
2020-12-16,SH603008,喜临门,18.25,5803835,387417787,387417787,707037.461275
2020-12-16,SZ300337,银邦股份,5.32,30435179,708336857,821920000,437261.44
2020-12-16,SZ300339,润和软件,10.15,22127464,755261242,796410841,808357.003615
2020-12-16,SZ300340,科恒股份,11.1,32790642,172307322,212144720,235480.6392
2020-12-16,SZ300342,天银机电,13.96,5959585,418988819,431778272,602762.467712
2020-12-16,SZ300338,ST开元,7.89,8118860,301633064,341184492,269194.564188
2020-12-16,SZ300341,麦克奥迪,8.79,2740001,509642686,510163336,448433.572344
2020-12-16,SZ002691,冀凯股份,4.53,3141580,339090099,340000000,154020
2020-12-16,SH603077,和邦生物,1.36,44379876,8831250228,8831250228,1201050.031008
2020-12-16,SZ002690,美亚光电,49.5,2395694,328629742,676000000,3346200
2020-12-16,SZ300343,ST联创,3.31,41728522,836535305,1175112162,388962.125622
2020-12-16,SZ300345,华民股份,4.26,10519700,441295483,441295483,187991.875758
2020-12-16,SZ300344,*ST立方,5.08,9987316,308445721,496114864,252026.350912
2020-12-16,SZ000863,三湘印象,5.2,10321138,1225117252,1225208160,637108.2432
2020-12-16,SZ300346,南大光电,32.88,6771049,369627660,406890845,1337857.09836
2020-12-16,SH601038,一拖股份,10.97,2238191,593910000,985850000,1081477.45
2020-12-16,SZ002693,*ST双成,4.61,2337494,403416821,405000000,186705
2020-12-16,SZ002692,远程股份,2.8,1721660,678912300,718146000,201080.88
2020-12-16,SH603766,隆鑫通用,3.61,7469011,2053541850,2053541850,741328.60785
2020-12-16,SZ002694,顾地科技,2.69,9135537,529234861,597196800,160645.9392
2020-12-16,SZ300349,金卡智能,13.71,2622709,380358327,429054325,588233.479575
2020-12-16,SH603003,退市龙宇,7.98,4277321,416532402,416532402,332392.856796
2020-12-16,SZ300347,泰格医药,145.85,5496822,540885086,872580350,12726584.40475
2020-12-16,SZ300348,长亮科技,18.81,10757523,583248067,721479478,1357102.898118
2020-12-16,SZ300350,华鹏飞,5.41,14546290,326035431,476724433,257907.918253
2020-12-16,SH603399,永杉锂业,4.85,8032200,508050649,510523649,247603.969765
2020-12-16,SH600705,中航产融,4.27,19368069,8887043152,8919974627,3808829.165729
2020-12-16,SZ002695,煌上煌,25.2,9987255,461268293,512785928,1292220.53856
2020-12-16,SZ002696,百洋股份,6.72,15206804,345876240,349386910,234788.00352
2020-12-16,SZ002697,红旗连锁,7.05,10595593,1078225000,1360000000,958800
2020-12-16,SH603167,渤海轮渡,8.6,7653125,465707403,472806603,406613.67858
2020-12-16,SZ002698,博实股份,11.62,2391862,827276853,1022550000,1188203.1
2020-12-16,SZ002699,*ST美盛,6.77,11463516,909572725,909572725,615780.734825
2020-12-16,SZ300352,北信源,5.9,45815377,1180324275,1449824087,855396.21133
2020-12-16,SZ300351,永贵电器,9.95,2123900,249120292,383641857,381723.647715
2020-12-16,SZ300354,东华测试,14.58,1421328,78519807,138320201,201670.853058
2020-12-16,SZ002700,万憬能源,3.82,1277015,285962280,422426880,161367.06816
2020-12-16,SZ300355,蒙草生态,3.5,16144867,1307693448,1604242081,561484.72835
2020-12-16,SZ300353,东土科技,9.48,6325941,381408780,510980897,484409.890356
2020-12-16,SZ300356,光一退,5.62,14811521,380275931,407904620,229242.39644
2020-12-16,SH603993,洛阳钼业,4.65,182730980,17665772583,21599240583,10043646.871095
2020-12-16,SZ002701,奥瑞金,5.44,13533085,2414639538,2415316867,1313932.375648
2020-12-16,SZ002702,海欣食品,10.29,34885215,318834000,480760000,494702.04
2020-12-16,SZ000156,华数传媒,9.02,3411641,1280295337,1433351902,1292883.415604
2020-12-16,SZ002703,浙江世宝,5.49,9209361,553065952,789644637,433514.905713
2020-12-16,SZ000498,山东路桥,4.97,1747300,1120137113,1556959203,773808.723891
2020-12-16,SH600817,宇通重工,14.68,1158179,155679074,522283371,766711.988628
2020-12-16,SZ000831,中国稀土,12.65,18939851,980883731,980888981,1240824.560965
2020-12-16,SZ000038,大通退,9.97,2849342,238177966,522777419,521209.086743
2020-12-16,SZ000622,恒立退,3.67,4285400,425226000,425226000,156057.942
2020-12-16,SZ000403,派林生物,39.88,2443963,487162900,492434666,1963829.448008
2020-12-16,SZ000681,视觉中国,14.69,4437283,664177068,700577436,1029148.253484
2020-12-16,SZ000757,浩物股份,4.3,7699965,451619600,664714511,285827.23973
2020-12-16,SH600556,天下秀,13.77,7249242,348753656,1807747642,2489268.503034
2020-12-16,SZ000657,中钨高新,6.67,5191193,773520517,1054290442,703211.724814
2020-12-16,SZ000672,上峰水泥,21.16,5743572,813619871,813619871,1721619.647036
2020-12-16,SZ000688,国城矿业,10.11,8551317,1137294994,1137299314,1149809.606454
2020-12-16,SZ000820,*ST节能,1.04,12422500,287656920,637245222,66273.503088
2020-12-16,SH600698,湖南天雁,2.34,11610251,737575229,1064410032,249071.947488
2020-12-16,SZ000545,金浦钛业,3.5,114213849,959403096,986833096,345391.5836
2020-12-16,SZ000333,美的集团,88.1,41302146,6838948248,7021795879,61862021.69399
2020-12-16,SH600023,浙能电力,3.61,15955151,13600689988,13600689988,4909849.085668
2020-12-16,SH603699,纽威股份,15.79,2709362,750000000,750000000,1184250
2020-12-16,SZ002708,光洋股份,6.42,3070600,393313567,468861076,301008.810792
2020-12-16,SZ300357,我武生物,68.88,2866209,469201755,523584000,3606446.592
2020-12-16,SZ300360,炬华科技,9.18,5638417,397116799,504387126,463027.381668
2020-12-16,SZ300359,全通教育,6.11,5601405,533546051,634103422,387437.190842
2020-12-16,SZ002706,良信股份,24.82,3888564,597635358,784736895,1947716.97339
2020-12-16,SZ300358,楚天科技,12.18,11255079,457454815,529076173,644414.778714
2020-12-16,SZ002705,新宝股份,41.98,3465661,796115290,801472885,3364583.17123
2020-12-16,SH603308,应流股份,25.85,2147536,487962086,487962086,1261381.99231
2020-12-16,SZ002712,思美传媒,5.22,7298971,437741520,581202488,303387.698736
2020-12-16,SZ300368,汇金股份,13.99,21994320,509706425,531943475,744188.921525
2020-12-16,SZ300373,扬杰科技,40.38,11683598,470568649,472116893,1906408.013934
2020-12-16,SZ002707,众信旅游,6.22,27075086,562029059,906269140,563699.40508
2020-12-16,SZ300365,恒华科技,10.28,10330961,348177392,605712969,622672.932132
2020-12-16,SZ002709,天赐材料,94.08,12662804,543151489,546129449,5137985.856192
2020-12-16,SZ300371,汇中股份,13.86,773780,109539578,167757520,232511.92272
2020-12-16,SZ300370,安控科技,2.73,26532630,699010033,957146344,261300.951912
2020-12-16,SH603555,ST贵人,2.57,4212200,628602143,628602143,161550.750751
2020-12-16,SZ300378,鼎捷数智,29.56,17930039,264766078,265095553,783622.454668
2020-12-16,SZ300375,鹏翎股份,5.05,11153830,459388117,711123166,359117.19883
2020-12-16,SZ300366,ST创意,10.12,8817162,344463777,525576150,531883.0638
2020-12-16,SZ002721,金一文化,3.65,9153244,730317326,959925877,350372.945105
2020-12-16,SZ300376,易事特,8.2,40339820,2308247376,2313406476,1896993.31032
2020-12-16,SZ300377,赢时胜,8.92,8407483,568051108,752077080,670852.75536
2020-12-16,SH601225,陕西煤业,9.23,55533713,10000000000,10000000000,9230000
2020-12-16,SZ002722,物产金轮,11.87,402000,171154371,175476153,208290.193611
2020-12-16,SZ002716,湖南白银,2.77,27342807,738011993,960478192,266052.459184
2020-12-16,SZ002718,友邦吊顶,16.33,1126770,66374502,131447829,214654.304757
2020-12-16,SZ300379,东通退,39.37,5107978,264072621,281295708,1107461.202396
2020-12-16,SZ300380,安硕信息,20.55,1170100,121577933,141009750,289775.03625
2020-12-16,SZ300381,溢多利,11.74,3552900,470551122,490058268,575328.406632
2020-12-16,SZ002714,牧原股份,74.53,13812238,2494965398,3747834147,27932607.897591
2020-12-16,SZ002719,麦趣尔,8.27,2399924,161872295,174139457,144013.330939
2020-12-16,SZ300382,斯莱克,7.85,8120160,564492315,564569415,443186.990775
2020-12-16,SZ002725,跃岭股份,8.65,2462826,195340563,256000000,221440
2020-12-16,SZ300363,博腾股份,36.11,2651025,446829042,542747533,1959861.341663
2020-12-16,SZ002723,小崧股份,13.92,5550012,176255500,192128000,267442.176
2020-12-16,SZ300383,光环新网,18.82,18791330,1502060174,1543139921,2904189.331322
2020-12-16,SZ300369,绿盟科技,16.13,5183558,731697861,798117661,1287363.787193
2020-12-16,SZ300367,网力退,3.52,10481610,948451675,1195772516,420911.925632
2020-12-16,SH603005,晶方科技,64.69,6901871,321551237,321551237,2080114.952153
2020-12-16,SH603288,海天味业,199.71,4985084,3240443208,3240443208,64714891.306968
2020-12-16,SZ002713,*ST东易,8.07,3950282,401609094,419536980,338566.34286
2020-12-16,SZ002715,登云股份,16.83,1026591,130294056,138000000,232254
2020-12-16,SZ002717,ST岭南,4.04,8678503,1065541344,1528762095,617619.88638
2020-12-16,SZ300386,飞天诚信,20.31,7863284,226124350,418044000,849047.364
2020-12-16,SZ002726,龙大美食,13.64,11459700,979893005,995938580,1358460.22312
2020-12-16,SZ300385,雪浪环境,8.27,4486681,241248633,333145932,275511.685764
2020-12-16,SH603006,联明股份,9.96,3220630,191078186,191078186,190313.873256
2020-12-16,SH603328,依顿电子,8.44,3148727,998442611,998442611,842685.563684
2020-12-16,SH603168,莎普爱思,7.61,1867285,322592499,322592499,245492.891739
2020-12-16,SZ002727,一心堂,41.42,4001518,342097912,595312525,2465784.47855
2020-12-16,SZ300387,富邦科技,7.58,2082900,289057018,290683018,220337.727644
2020-12-16,SH603369,今世缘,54.98,16732327,1254500000,1254500000,6897241
2020-12-16,SH603009,北特科技,6.07,4262000,328041393,359002153,217914.306871
2020-12-16,SZ002728,特一药业,12.56,940070,127100077,203517577,255618.076712
2020-12-16,SH603126,中材节能,5.45,5273641,610500000,610500000,332722.5
2020-12-16,SZ300390,天华新能,19.4,14408113,345623245,551276000,1069475.44
2020-12-16,SZ300384,三联虹普,16.2,2464528,220356638,320753348,519620.42376
2020-12-16,SZ300388,节能国祯,9.22,4004415,691752954,698954507,644436.055454
2020-12-16,SZ300389,艾比森,13.44,36581350,163901995,318994173,428728.168512
2020-12-16,SZ300391,*ST长药,10.3,15379452,348834840,350336112,360846.19536
2020-12-16,SH603111,康尼机电,5.79,5728603,835983250,993275484,575106.505236
2020-12-16,SH603100,川仪股份,11.67,1814006,395000000,395000000,460965
2020-12-16,SH600385,退市金泰,5.28,1158101,142773814,148107148,78200.574144
2020-12-16,SZ000751,锌业股份,3.39,42348059,1409868779,1409869279,477945.685581
2020-12-16,SH603609,禾丰股份,12.4,5794044,904307105,922059896,1143354.27104
2020-12-16,SH603099,长白山,8.65,1954810,266670000,266670000,230669.55
2020-12-16,SH601579,会稽山,12.19,53397836,497360000,497360000,606281.84
2020-12-16,SH603806,福斯特,83.38,3805766,769552372,769552372,6416527.677736
2020-12-16,SH603188,亚邦股份,5.61,1066664,576000000,576000000,323136
2020-12-16,SZ300396,迪瑞医疗,24.11,985990,264197655,276030000,665508.33
2020-12-16,SZ300395,菲利华,53.92,4149581,310498637,337948844,1822220.166848
2020-12-16,SZ300392,腾信退,9.26,3364300,295520000,384000000,355584
2020-12-16,SZ300397,天和防务,19.2,15087244,315380655,432000000,829440
2020-12-16,SZ002729,好利科技,43,347200,66680000,66680000,286724
2020-12-16,SZ300393,中来股份,11.91,79634804,527862892,778305256,926961.559896
2020-12-16,SH603306,华懋科技,22.53,3419826,307019706,308740206,695591.684118
2020-12-16,SH601016,节能风电,2.76,35011604,4155560000,4986672000,1376321.472
2020-12-16,SH600917,重庆燃气,7.03,2347723,1556000000,1556000000,1093868
2020-12-16,SZ300398,飞凯材料,17.46,5891446,507076851,515858018,900688.099428
2020-12-16,SZ300399,天利科技,16.92,1946027,149941447,197600000,334339.2
2020-12-16,SH603169,兰石重装,4.23,2668400,1051502526,1051502526,444785.568498
2020-12-16,SZ002730,电光科技,9.31,12397920,306624000,322674000,300409.494
2020-12-16,SZ300401,花园生物,14.7,10587994,458996850,551007557,809981.10879
2020-12-16,SH603010,万盛股份,23.74,2600812,345371724,346623324,822883.771176
2020-12-16,SZ300402,宝色股份,19.78,15524320,202000000,202000000,399556
2020-12-16,SZ300400,劲拓股份,12.87,4674446,182389537,242625800,312259.4046
2020-12-16,SH603456,九洲药业,34.16,5641966,803307971,805234971,2750682.660936
2020-12-16,SH603018,华设集团,10.96,6697060,557184127,557184127,610673.803192
2020-12-16,SH603606,东方电缆,21.79,9472273,638843652,654104521,1425293.751259
2020-12-16,SZ300403,汉宇集团,6.64,17573820,380942196,603000000,400392
2020-12-16,SZ300405,科隆股份,9.57,15413911,146790823,222469156,212902.982292
2020-12-16,SZ300406,九强生物,22.08,4498600,329875705,588997245,1300505.91696
2020-12-16,SH603688,石英股份,21.02,7305382,352957796,352957796,741917.287192
2020-12-16,SH603988,中电电机,12.69,1237756,235200000,235200000,298468.8
2020-12-16,SZ002724,海洋王,7.66,6654340,333081025,779829726,597349.570116
2020-12-16,SZ002731,ST萃华,8.18,12666746,222667120,256156000,209535.608
2020-12-16,SH601015,陕西黑猫,3.85,77537306,1629789473,1629789473,627468.947105
2020-12-16,SH603019,中科曙光,32.31,15451547,1302050903,1450728974,4687305.314994
2020-12-16,SH603011,合锻智能,5.52,8717420,448949194,450708094,248790.867888
2020-12-16,SH603088,宁波精达,8.61,4183836,219520000,219520000,189006.72
2020-12-16,SH603166,福达股份,6.42,1639980,592018710,592018710,380076.01182
2020-12-16,SZ300407,凯发电气,8.04,2188500,210396427,305080462,245284.691448
2020-12-16,SZ002733,雄韬股份,19.46,7387305,329543673,385858813,750881.250098
2020-12-16,SZ300408,三环集团,33.48,12293101,1655901612,1816905952,6083001.127296
2020-12-16,SZ300409,道氏技术,12.8,13128057,322198775,460005475,588807.008
2020-12-16,SH603518,锦泓集团,5.85,3559506,249991435,252396052,147651.69042
2020-12-16,SZ002735,王子新材,36.88,590310,92477852,152576990,562703.93912
2020-12-16,SH603368,柳药集团,22.75,1740626,359932210,362662706,825057.65615
2020-12-16,SH603998,方盛制药,6.36,2707067,429354720,429429720,273117.30192
2020-12-16,SZ002732,燕塘乳业,26.05,4595949,155859990,157350000,409896.75
2020-12-16,SH601969,海南矿业,5.9,9716216,1954720314,1954720314,1153284.98526
2020-12-16,SH601226,华电科工,3.96,2311900,1155000000,1155000000,457380
2020-12-16,SH603588,高能环境,15.31,13997242,750051959,806543650,1234818.32815
2020-12-16,SZ002736,国信证券,12.97,12525408,8200000000,9612429377,12467320.901969
2020-12-16,SH603636,南威软件,9.65,4069866,590793578,590793578,570115.80277
2020-12-16,SZ002738,中矿资源,21.63,7758849,214671325,280456476,606627.357588
