日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-04,SZ002818,富森美,16.39,3129530,298378756,751739260,1232100.64714
2020-12-04,SH603556,海兴电力,15.16,1871839,488684040,488684040,740845.00464
2020-12-04,SZ002819,东方中科,38.09,1930870,147341999,159497736,607526.876424
2020-12-04,SH603977,国泰集团,7.66,2389388,433316800,551581577,422511.487982
2020-12-04,SZ300563,神宇股份,31.54,2579193,63851100,94577259,298296.674886
2020-12-04,SZ300566,激智科技,34.56,1571847,115648555,155200500,536372.928
2020-12-04,SZ300562,乐心医疗,20.64,1799222,115662166,190296520,392772.01728
2020-12-04,SH601229,上海银行,8.14,26322963,13703855032,14206528700,11564114.3618
2020-12-04,SH603633,徕木股份,11.02,1382855,263501200,263501200,290378.3224
2020-12-04,SZ300561,*ST汇科,19.36,2589850,134454547,252450683,488744.522288
2020-12-04,SH603858,步长制药,25.13,6052828,1141580610,1141580610,2868792.07293
2020-12-04,SZ002821,凯莱英,263,2626674,222747519,242514693,6378136.4259
2020-12-04,SZ002820,桂发祥,11.91,1263340,202735721,204800000,243916.8
2020-12-04,SH603987,康德莱,15.75,9970114,436419000,441609000,695534.175
2020-12-04,SH603727,博迈科,17.73,1114997,234194252,234194252,415226.408796
2020-12-04,SZ300565,科信技术,16.66,3583610,153235192,208000000,346528
2020-12-04,SZ300567,精测电子,50.91,5398947,169302309,246683040,1255863.35664
2020-12-04,SH603900,莱绅通灵,9.39,2271320,340473840,340473840,319704.93576
2020-12-04,SZ002823,凯中精密,11.79,2276061,155420973,287076385,338463.057915
2020-12-04,SH603336,宏辉果蔬,13.03,62923070,329068175,329068175,428775.832025
2020-12-04,SZ300569,天能重工,16.76,10702137,253776765,391866660,656768.52216
2020-12-04,SH603819,神力股份,12.33,1295440,216965787,217730187,268461.320571
2020-12-04,SH603323,苏农银行,5.22,85236480,1439990561,1803068795,941201.91099
2020-12-04,SZ002825,纳尔股份,16.5,1218490,88252294,146941044,242452.7226
2020-12-04,SZ002822,ST中装,7.56,23103677,629842176,721445836,545413.052016
2020-12-04,SH603319,美湖股份,43.7,2091371,104901550,104901550,458419.7735
2020-12-04,SH603660,苏州科达,8.39,1879765,494170618,499367917,418969.682363
2020-12-04,SZ300568,星源材质,24.39,11145304,359061357,448595043,1094123.309877
2020-12-04,SH603559,ST通脉,18.66,7805885,143313207,143313207,267422.444262
2020-12-04,SZ300572,安车检测,44.69,1492667,139111263,193641120,865382.16528
2020-12-04,SH600909,华安证券,8.39,51488593,3621038832,3621038832,3038051.580048
2020-12-04,SZ300570,太辰光,19.33,1588371,192308915,229996800,444583.8144
2020-12-04,SH603033,三维股份,20.89,583779,248880800,426185404,890301.308956
2020-12-04,SZ300573,兴齐眼药,119.37,1250400,60519650,82365400,983195.7798
2020-12-04,SH603990,麦迪科技,45.38,1133904,145600000,145600000,660732.8
2020-12-04,SZ002828,贝肯能源,9.67,9292885,150389087,200987600,194355.0092
2020-12-04,SZ002826,易明医药,11.27,2041517,133709361,191769000,216123.663
2020-12-04,SH603036,如通股份,9.29,1146500,204159500,206681000,192006.649
2020-12-04,SZ002827,高争民爆,12.55,1721000,276000000,276000000,346380
2020-12-04,SH603928,兴业股份,13.12,787600,201600000,201600000,264499.2
2020-12-04,SZ002830,名雕股份,12.42,976000,66602500,133340000,165608.28
2020-12-04,SZ002829,星网宇达,40.1,1658971,85660354,156954420,629387.2242
2020-12-04,SZ300571,平治信息,40,1480249,96367036,124597715,498390.86
2020-12-04,SH603708,家家悦,25.1,14096316,608400000,608400000,1527084
2020-12-04,SH603585,苏利股份,17.89,745180,180000000,180000000,322020
2020-12-04,SH603389,*ST亚振,3.96,443480,262752000,262752000,104049.792
2020-12-04,SZ002831,裕同科技,28.62,7433981,416828842,877098616,2510256.238992
2020-12-04,SH603098,森特股份,9.71,1111840,480016581,480016581,466096.100151
2020-12-04,SH603878,武进不锈,8.26,1724214,400758848,400758848,331026.808448
2020-12-04,SZ300581,晨曦航空,46.18,16850255,171760000,171760000,793187.68
2020-12-04,SH603823,百合花,15.08,1210445,98480456,315000000,475020
2020-12-04,SZ300576,容大感光,56.15,2532283,77139823,156000000,875940
2020-12-04,SZ300575,中旗股份,39.18,1195255,81476664,138049500,540877.941
2020-12-04,SZ300577,开润股份,30.91,729842,104352007,240183237,742406.385567
2020-12-04,SH603416,信捷电气,86.79,1573644,91224840,140560000,1219920.24
2020-12-04,SH603577,汇金通,10.31,1377830,245028000,288268235,297204.550285
2020-12-04,SH603058,永吉股份,8.68,5467105,224845400,419074400,363756.5792
2020-12-04,SZ002832,比音勒芬,16.5,2692313,341306110,524069710,864715.0215
2020-12-04,SZ300579,数字认证,44.29,1616672,174315056,180000000,797220
2020-12-04,SH600996,贵广网络,6.31,4187645,1051700016,1051700016,663622.710096
2020-12-04,SH603298,杭叉集团,20.71,3417327,866395852,866395852,1794305.809492
2020-12-04,SH603218,日月股份,27.32,7527926,822101445,967604009,2643494.152588
2020-12-04,SZ002833,弘亚数控,41.62,1243920,122968040,216442880,900835.26656
2020-12-04,SZ300582,英飞特,22.27,20277561,134697216,197931800,440794.1186
2020-12-04,SZ002835,同为股份,14.47,2551074,117256562,219677923,317873.954581
2020-12-04,SH603886,元祖股份,18.08,3151780,240000000,240000000,433920
2020-12-04,SZ002837,英维克,19.77,1540284,236145665,322236160,637060.88832
2020-12-04,SZ002836,新宏泽,10.91,539900,160000000,160000000,174560
2020-12-04,SZ300585,奥联电子,15.57,2514000,160000000,160000000,249120
2020-12-04,SH603929,亚翔集成,15.49,20287718,213360000,213360000,330494.64
2020-12-04,SH603239,浙江仙通,17.65,3712769,270720000,270720000,477820.8
2020-12-04,SH603186,华正新材,38.69,10884981,140775781,142045312,549573.312128
2020-12-04,SH601375,中原证券,5.6,39866594,2673705700,4642884700,2600015.432
2020-12-04,SZ300586,美联新材,11.95,38476876,288441375,456000000,544920
2020-12-04,SH603444,吉比特,401.8,967732,71864552,71864552,2887517.69936
2020-12-04,SZ300588,熙菱信息,11.43,2970882,104941725,165604000,189285.372
2020-12-04,SH603035,常熟汽饰,14.55,5964653,335482260,335482260,488126.6883
2020-12-04,SH603032,德新科技,15,706408,160008000,160008000,240012
2020-12-04,SZ300587,天铁科技,14.63,5713983,269446824,336778828,492707.425364
2020-12-04,SZ002838,道恩股份,24.28,8923418,335821028,407027500,988262.77
2020-12-04,SH603228,景旺电子,32.4,3747007,839377294,851415894,2758587.49656
2020-12-04,SZ300583,赛托生物,28.43,356212,83201067,107455067,305494.755481
2020-12-04,SH603877,太平鸟,35.23,1820371,476727790,476727790,1679512.00417
2020-12-04,SZ002840,华统股份,12.23,4733251,434408080,446736080,546358.22584
2020-12-04,SZ300591,万里马,8.15,8749365,195233915,319039415,260017.123225
2020-12-04,SH603689,皖天然气,11.9,8034526,336000000,336000000,399840
2020-12-04,SH603266,天龙股份,12.5,1668960,196764022,198964940,248706.175
2020-12-04,SH603579,荣泰健康,35.63,1007197,140000000,140000000,498820
2020-12-04,SZ300580,贝斯特,22.85,1498600,185695375,200000000,457000
2020-12-04,SZ300590,移为通信,30.54,13829190,171101250,242217000,739730.718
2020-12-04,SZ300584,海辰药业,24.83,683400,64045251,120000000,297960
2020-12-04,SH603628,清源股份,10.4,3806243,273800000,273800000,284752
2020-12-04,SH603639,海利尔,20.88,1009764,236469962,237473404,495844.467552
2020-12-04,SZ002824,和胜股份,19.5,6303155,107536649,183537030,357897.2085
2020-12-04,SZ300589,江龙船艇,37.46,18702638,94730036,202807800,759718.0188
2020-12-04,SZ300593,新雷能,21.9,4872604,123341306,165569400,362596.986
2020-12-04,SH603690,至纯科技,35.99,3427054,242302025,260047979,935912.676421
2020-12-04,SH603039,泛微网络,93.65,205295,209155017,212292121,1988115.713165
2020-12-04,SH603038,华立股份,10.58,572495,184131867,184142980,194823.27284
2020-12-04,SZ300595,欧普康视,71.51,4829225,431740306,607244920,4342408.42292
2020-12-04,SH603165,荣晟环保,13.14,1721768,250406003,250406003,329033.487942
2020-12-04,SH603668,天马科技,9.02,6276645,338506752,339757252,306461.041304
2020-12-04,SH601858,中国科传,10.3,4211174,790500000,790500000,814215
2020-12-04,SH603337,杰克科技,30.3,2168878,444488220,445731420,1350566.2026
2020-12-04,SZ002842,翔鹭钨业,11.29,12951978,234008106,273641646,308941.418334
2020-12-04,SZ300596,利安隆,43.6,1722173,182250937,205010420,893845.4312
2020-12-04,SZ002841,视源股份,106.75,923037,400323024,668207901,7133119.343175
2020-12-04,SZ002843,泰嘉股份,8.31,1085450,209996625,210000000,174510
2020-12-04,SZ300592,华凯易佰,20.5,4722300,95150475,122381100,250881.255
2020-12-04,SH603037,凯众股份,17.24,727374,104901350,104901350,180849.9274
2020-12-04,SH603638,艾迪精密,56.14,1599380,558990080,598809616,3361717.184224
2020-12-04,SZ300598,诚迈科技,121.96,2060302,105532913,105532913,1287079.406948
2020-12-04,SZ300597,吉大通信,12.64,5590100,220760640,240000000,303360
2020-12-04,SZ300599,雄塑科技,12.7,3748532,150092125,304000000,386080
2020-12-04,SH601881,中国银河,13.15,35636362,6446274124,10137258757,13330495.265455
2020-12-04,SH603429,集友股份,41.04,10556579,372566957,380238957,1560500.679528
2020-12-04,SZ002839,张家港行,6.39,57020921,1328767713,1807957641,1155284.932599
2020-12-04,SH603358,华达科技,17.76,2907064,313600000,313600000,556953.6
2020-12-04,SZ300600,国瑞科技,23.29,3529502,205768980,297052200,691834.5738
2020-12-04,SZ300578,会畅科技,44.91,3876060,122439557,174119955,781972.717905
2020-12-04,SZ002845,同兴达,29.69,1349981,120128976,234314304,695679.168576
2020-12-04,SH603966,法兰泰克,14.83,1530414,209787760,210979600,312882.7468
2020-12-04,SZ300603,立昂技术,13.16,5072603,227615561,421539961,554746.588676
2020-12-04,SH603089,正裕工业,13.5,9806220,221124428,221124428,298517.9778
2020-12-04,SZ300602,飞荣达,21.9,2204512,309456105,506577319,1109404.32861
2020-12-04,SH603360,百傲化学,20.2,2790489,261346400,261346400,527919.728
2020-12-04,SH603677,奇精机械,12.73,1035016,192129313,192129313,244580.615449
2020-12-04,SH603177,德创环保,8.69,1705496,202000000,202000000,175538
2020-12-04,SZ002846,英联股份,14.95,870374,138548046,198929676,297399.86562
2020-12-04,SZ300601,康泰生物,156.9,6740632,488269820,683049429,10717045.54101
2020-12-04,SZ300606,金太阳,23.79,2301500,53637287,93457000,222334.203
2020-12-04,SZ002847,盐津铺子,124.49,882280,111167923,129500000,1612145.5
2020-12-04,SH603881,数据港,70.18,2140002,210586508,234947998,1648865.049964
2020-12-04,SH603637,镇海股份,8.82,524911,243028269,243702033,214945.193106
2020-12-04,SZ300605,恒锋信息,15.06,1929057,103259572,165300469,248942.506314
2020-12-04,SH603626,科森科技,14.17,5275618,482098960,491490960,696442.69032
2020-12-04,SH603040,新坐标,33.22,1162729,103305779,103305779,343181.797838
2020-12-04,SZ300607,拓斯达,35.7,2806996,166062164,265848006,949077.38142
2020-12-04,SH603208,江山欧派,102.98,804572,105060879,105060879,1081916.931942
2020-12-04,SZ300608,思特奇,16.29,1091607,121698632,157651712,256814.638848
2020-12-04,SH603330,天洋新材,34.08,2387982,152880000,152880000,521015.04
2020-12-04,SZ300610,晨化股份,18.41,2286600,110629831,150673000,277388.993
2020-12-04,SH603615,茶花股份,12.57,6976845,241820000,244550000,307399.35
2020-12-04,SZ002848,*ST高斯,11.76,3683000,98714550,167150000,196568.4
2020-12-04,SH603839,安正时尚,11.08,1225777,400102220,400102220,443313.25976
2020-12-04,SZ300609,汇纳科技,27.7,832929,63735153,121913990,337701.7523
2020-12-04,SH601212,白银有色,3.01,67769882,7404774511,7404774511,2228837.127811
2020-12-04,SZ300615,欣天科技,15.71,3064900,87099188,187200000,294091.2
2020-12-04,SZ300612,宣亚国际,25.05,3112576,100012444,162000000,405810
2020-12-04,SH603603,退市博天,6.26,4303900,256265738,417784056,261532.819056
2020-12-04,SZ002849,威星智能,14.25,1104250,96729263,132449050,188739.89625
2020-12-04,SZ300613,富瀚微,140.35,769613,75411990,80000640,1122808.9824
2020-12-04,SH603817,海峡环保,6.18,1109333,450005294,450005294,278103.271692
2020-12-04,SZ300611,美力科技,11.93,2501084,121732750,178950550,213488.00615
2020-12-04,SH600939,重庆建工,3.9,1451975,1814520790,1814520790,707663.1081
2020-12-04,SH603345,安井食品,172.4,1517389,230066649,236674649,4080270.94876
2020-12-04,SH603238,诺邦股份,33.87,867075,120000000,123620000,418700.94
2020-12-04,SZ300617,安靠智电,46.34,1364840,65061905,129343605,599378.26557
2020-12-04,SZ300619,金银河,26.84,1751900,56576164,74681111,200444.101924
2020-12-04,SZ002850,科达利,67.85,1406345,130012345,232920451,1580365.260035
2020-12-04,SZ300618,寒锐钴业,69.01,8132477,187532463,302922432,2090467.703232
2020-12-04,SH603138,海量数据,17.1,2384842,252664524,252664524,432056.33604
2020-12-04,SH603578,三星新材,23.05,821930,90805232,91735232,211449.70976
2020-12-04,SZ002851,麦格米特,36.6,2607597,384913496,501907534,1836981.57444
2020-12-04,SZ300616,尚品宅配,71.96,1029824,130125262,198675000,1429665.3
2020-12-04,SH603908,牧高笛,27.57,446215,66690000,66690000,183864.33
2020-12-04,SH603991,至正股份,38.73,558715,74534998,74534998,288674.047254
2020-12-04,SH603955,大千生态,17.1,368492,113100000,135720000,232081.2
2020-12-04,SZ002852,道道全,17.62,5048821,206340321,289000000,509218
2020-12-04,SZ002853,皮阿诺,23.62,709413,74342808,155341500,366916.623
2020-12-04,SZ300620,光库科技,47.25,1010621,89558800,91628000,432942.3
2020-12-04,SH603630,拉芳家化,16.68,1187121,224447000,226720000,378168.96
2020-12-04,SH603665,康隆达,26.67,4587650,155554664,155554664,414864.288888
2020-12-04,SH603960,克来机电,41.1,1909951,254976425,260944500,1072481.895
2020-12-04,SZ300623,捷捷微电,54.55,19374787,356721133,488380699,2664116.713045
2020-12-04,SH603903,中持股份,12.29,1994867,201898032,202344912,248681.896848
2020-12-04,SH603811,诚意药业,21.65,1677120,166992000,166992000,361537.68
2020-12-04,SZ300622,博士眼镜,16.68,5779811,104275042,170931597,285113.903796
2020-12-04,SZ300621,维业股份,11.05,1046650,197807010,208108000,229959.34
2020-12-04,SH603179,新泉股份,29.56,6091391,316310687,316310687,935014.390772
2020-12-04,SZ300625,三雄极光,17.93,2097410,138395802,280000000,502040
2020-12-04,SH603517,ST绝味,75.3,3869545,608630695,608630695,4582989.13335
2020-12-04,SZ300628,亿联网络,73.8,2839523,478283940,902487540,6660358.0452
2020-12-04,SH603133,退市碳元,13.03,1430500,208978000,210323500,274051.5205
2020-12-04,SZ300626,华瑞股份,12.09,12057292,121105500,180000000,217620
2020-12-04,SZ002856,美芝股份,16.14,468040,74178720,135312808,218394.872112
2020-12-04,SZ300627,华测导航,23.37,2041297,262810752,341432028,797926.649436
2020-12-04,SH603656,泰禾智能,15.79,2328672,148881600,153136600,241802.6914
2020-12-04,SZ002855,捷荣技术,12.76,4077604,243254473,250944762,320205.516312
2020-12-04,SZ300631,久吾高科,19.51,1342202,102759632,105526382,205881.971282
2020-12-04,SZ002857,三晖电气,13.63,2681240,91293374,128000000,174464
2020-12-04,SH603388,*ST元成,7.57,1187040,285142060,285142060,215852.53942
2020-12-04,SH603768,常青股份,15.12,1331429,204000000,204000000,308448
2020-12-04,SZ002858,力盛体育,17.85,2391400,95472575,126320000,225481.2
2020-12-04,SZ300629,新劲刚,24.99,2273450,81948269,131526341,328684.326159
2020-12-04,SZ002774,快意电梯,6.96,733398,279861601,339290900,236146.4664
2020-12-04,SH603717,天域生物,7.93,1282962,241796240,241796240,191744.41832
2020-12-04,SH603833,欧派家居,133.55,994699,596358513,596358513,7964367.941115
2020-12-04,SZ300630,普利退,43.31,2284103,321326853,436989279,1892600.567349
2020-12-04,SH603178,圣龙股份,10.37,1372301,200963000,201139000,208581.143
2020-12-04,SH601228,广州港,3.49,13050253,6193180000,6193180000,2161419.82
2020-12-04,SH603303,得邦照明,12.42,1812583,487715366,487715366,605742.484572
2020-12-04,SH603041,美思德,17.12,1369149,140385560,140899640,241220.18368
2020-12-04,SZ300635,中达安,25.34,3447060,85711210,136322000,345439.948
2020-12-04,SZ300636,同和药业,27.86,1170851,108955494,128619920,358335.09712
2020-12-04,SH601200,上海环境,11.98,5782673,1121858543,1121858543,1343986.534514
2020-12-04,SH603385,惠达卫浴,12.59,2501930,369396444,369396444,465070.122996
2020-12-04,SZ300632,光莆股份,22.12,9178636,130990518,307226243,679584.449516
2020-12-04,SH603586,金麒麟,16.35,343194,200768700,203648700,332965.6245
2020-12-04,SZ300633,开立医疗,24.37,3003261,400010000,403835500,984147.1135
2020-12-04,SH603538,美诺华,33.2,4873622,147814250,149609300,496702.876
2020-12-04,SZ002859,洁美科技,27.21,14647978,402908228,411329479,1119227.512359
2020-12-04,SH603078,江化微,39.22,1590067,141960000,150747878,591233.177516
2020-12-04,SH603906,龙蟠科技,28.72,4085394,341018610,342457170,983536.99224
2020-12-04,SZ002862,实丰文化,23.84,4864976,113250000,120000000,286080
2020-12-04,SZ002860,星帅尔,13.74,1051091,134577796,199082156,273538.882344
2020-12-04,SH601366,利群股份,6.73,3805346,860500460,860500460,579116.80958
2020-12-04,SZ300637,扬帆新材,9.62,2404935,234295090,234750130,225829.62506
2020-12-04,SZ300639,凯普生物,37.03,5215815,211591094,235381848,871618.983144
2020-12-04,SZ300638,广和通,58.55,2044940,148149711,241546257,1414253.334735
2020-12-04,SH603797,联泰环保,8.63,1886488,449772187,449772187,388153.397381
2020-12-04,SZ002861,瀛通通讯,24,1028400,68336213,121804400,292330.56
2020-12-04,SH603826,坤彩科技,41.91,1566046,468000000,468000000,1961388
2020-12-04,SH603050,科林电气,14.23,2155520,161552350,162210100,230824.9723
2020-12-04,SZ300640,德艺文创,8.69,1193000,115005623,220774000,191852.606
2020-12-04,SZ300604,长川科技,25,11028673,215522860,313790502,784476.255
2020-12-04,SZ002863,今飞凯达,7.3,35000597,394680678,394680678,288116.89494
2020-12-04,SZ300641,正丹股份,6.07,6575179,489600000,489600000,297187.2
2020-12-04,SH603225,新凤鸣,12.33,7377630,1179968094,1396102226,1721394.044658
2020-12-04,SH603803,瑞斯康达,11.62,1992734,421055557,421055557,489266.557234
2020-12-04,SH603081,大丰实业,12.11,1422477,401812737,401812737,486595.224507
2020-12-04,SH603232,格尔软件,31.5,2990337,172200560,193101694,608270.3361
2020-12-04,SZ300645,正元智慧,15.96,3716750,126711542,126711542,202231.621032
2020-12-04,SZ300554,三超新材,23.69,8684519,55890821,93600000,221738.4
2020-12-04,SZ300642,透景生命,53.49,688000,74019240,90813375,485760.742875
2020-12-04,SH603139,康惠股份,18.49,573119,99880000,99880000,184678.12
2020-12-04,SH603096,新经典,53,4570270,135885000,135885000,720190.5
2020-12-04,SZ002865,钧达股份,19.6,4868752,116628863,120437663,236057.81948
2020-12-04,SZ300648,星云股份,30,2326504,78881003,135400000,406200
2020-12-04,SH603920,世运电路,31.13,2917511,404943500,409495200,1274758.5576
2020-12-04,SZ002866,传艺科技,16.44,4412606,130715020,286255886,470604.676584
2020-12-04,SZ300514,友讯达,16.57,22162439,152912000,200000000,331400
2020-12-04,SZ002867,周大生,27.21,1690231,722991450,730815601,1988549.250321
2020-12-04,SH603787,新日股份,36,3450151,204000000,204000000,734400
2020-12-04,SH603320,迪贝电气,12.96,584499,130006895,130006895,168488.93592
2020-12-04,SZ300647,超频三,12.28,9072800,216805042,356910612,438286.231536
2020-12-04,SZ002868,*ST绿康,13.96,1221188,155415837,155415837,216960.508452
2020-12-04,SZ300650,太龙股份,22.74,3439350,54078200,107351600,244117.5384
2020-12-04,SH603505,金石资源,27,2719040,237648000,240000000,648000
2020-12-04,SH603501,豪威集团,217.64,4895877,782737589,863576598,18794881.078872
2020-12-04,SZ300643,万通智控,14.4,4400293,200000000,200000000,288000
2020-12-04,SZ300649,杭州园林,17.77,243900,86631450,128000000,227456
2020-12-04,SH603985,恒润股份,31,3256133,203840000,203840000,631904
2020-12-04,SH603229,奥翔药业,37.52,4248805,224000000,224000000,840448
2020-12-04,SZ300651,金陵体育,45.77,855006,68642963,128746780,589274.01206
2020-12-04,SH603728,鸣志电器,15.98,1914893,416000000,416000000,664768
2020-12-04,SH603926,铁流股份,13.14,1027859,158574000,160212000,210518.568
2020-12-04,SH603896,寿仙谷,48.05,2867696,142174103,143523384,689629.86012
2020-12-04,SH603113,金能科技,14.65,18499995,675951259,807357303,1182778.448895
2020-12-04,SH603086,先达股份,17.69,676392,156800000,158490000,280368.81
2020-12-04,SZ002871,伟隆股份,17.8,1935910,56113600,116722000,207765.16
2020-12-04,SH603180,金牌家居,57.42,908979,95376239,97127570,557706.50694
2020-12-04,SZ002870,香山股份,23.57,1888220,48420000,110670000,260849.19
2020-12-04,SH601952,苏垦农发,12.52,22439681,1378000000,1378000000,1725256
2020-12-04,SZ002869,金溢科技,38.91,3004229,149168870,180636097,702855.053427
2020-12-04,SH603488,展鹏科技,11.38,3205500,291990440,292517400,332884.8012
2020-12-04,SZ300652,雷迪克,22.52,768289,83145819,93832363,211310.481476
2020-12-04,SZ300653,正海生物,64.15,589820,120000000,120000000,769800
2020-12-04,SH603758,秦安股份,8.9,7487519,438797049,438797049,390529.37361
2020-12-04,SH603269,海鸥股份,12.87,592600,112518866,112518866,144811.780542
2020-12-04,SZ002872,ST天圣,5.49,1198300,215038268,318000000,174582
2020-12-04,SZ300656,民德电子,35.64,5521848,73614201,108900000,388119.6
2020-12-04,SZ002873,新天药业,18.39,1029350,113183431,117144803,215429.292717
2020-12-04,SH603197,保隆科技,32.2,4452875,163941057,165133017,531728.31474
2020-12-04,SH603383,顶点软件,37.92,993628,168250516,168250516,638005.956672
2020-12-04,SZ300657,弘信电子,17.8,4559086,323251133,341737156,608292.13768
2020-12-04,SZ300655,晶瑞电材,36.02,7016921,156144843,188735790,679826.31558
2020-12-04,SH603855,华荣股份,16.64,1287742,331070000,337170000,561050.88
2020-12-04,SZ002876,三利谱,45.8,934132,77584602,124800000,571584
2020-12-04,SH603580,*ST艾艾,13.08,488368,130673200,130673200,170920.5456
2020-12-04,SZ300659,中孚信息,47.19,2293157,129450654,226794181,1070241.740139
2020-12-04,SH603196,日播时尚,6.5,1981801,240000000,240000000,156000
2020-12-04,SZ002875,安奈儿,10.09,755362,79327674,170375626,171909.006634
2020-12-04,SH603200,上海洗霸,27.36,908754,100237231,100767578,275700.093408
2020-12-04,SZ300658,延江股份,27.01,1598087,89035500,151770000,409930.77
2020-12-04,SH603042,华脉科技,16.45,3805487,136000000,136000000,223720
2020-12-04,SZ300660,江苏雷利,19.78,1084040,122697008,259372220,513038.25116
2020-12-04,SZ002877,智能自控,7.99,1776008,204340335,332512954,265677.850246
2020-12-04,SZ300661,圣邦股份,295.05,789538,155270933,156377203,4613909.374515
2020-12-04,SZ002878,元隆雅图,24.03,2316917,186196827,221528252,532332.389556
2020-12-04,SH600732,爱旭股份,16.16,8683199,446383080,2036329187,3290707.966192
2020-12-04,SH603496,恒为科技,19.22,867488,198867502,200985205,386293.56401
2020-12-04,SZ300662,科锐国际,52.98,1833991,180000000,182856000,968771.088
2020-12-04,SZ300663,科蓝软件,25.12,3448447,227007073,313564443,787673.880816
2020-12-04,SH603536,惠发食品,21.22,2289766,168000000,168000000,356496
2020-12-04,SH603767,中马传动,8.27,2451930,298648000,306098000,253143.046
2020-12-04,SZ300665,飞鹿股份,12.88,1928883,87828994,121560000,156569.28
2020-12-04,SH603879,永悦科技,8.8,14366160,279388800,279388800,245862.144
2020-12-04,SZ300666,江丰电子,53.99,4911148,135494804,223231393,1205226.290807
2020-12-04,SH603980,吉华集团,6.98,1309620,700000000,700000000,488600
2020-12-04,SH603226,菲林格尔,10.25,1058733,210350160,210350160,215608.914
2020-12-04,SZ002880,卫光生物,54.23,1457399,161413650,162000000,878526
2020-12-04,SH603326,我乐家居,11.73,3420207,314473180,316638000,371416.374
2020-12-04,SH603316,诚邦股份,9.2,2476249,203280000,203280000,187017.6
2020-12-04,SZ300667,必创科技,28.2,2798900,106911444,190578819,537432.26958
2020-12-04,SZ300668,杰恩设计,17.68,557650,56872707,105400000,186347.2
2020-12-04,SH603335,迪生力,5.08,5625839,428144600,428144600,217497.4568
2020-12-04,SZ002883,中设股份,15.15,618429,89148882,130257852,197340.64578
2020-12-04,SH603679,华体科技,23.72,949851,141458100,142893100,338942.4332
2020-12-04,SH603380,易德龙,22.29,1276865,160000000,160000000,356640
2020-12-04,SZ002881,美格智能,21.98,2159837,107491000,184539000,405616.722
2020-12-04,SH601878,浙商证券,16.28,44587643,3614044514,3614044514,5883664.468792
2020-12-04,SZ002885,京泉华,15.69,1163250,101442555,180000000,282420
2020-12-04,SH603043,广州酒家,38.65,3080549,403996184,403996184,1561445.25116
2020-12-04,SZ002886,沃特股份,26.1,997800,84782779,133278547,347857.00767
2020-12-04,SH603286,日盈电子,19.09,1716632,88076000,88076000,168137.084
2020-12-04,SH603938,三孚股份,23.97,582300,150166600,150166600,359949.3402
2020-12-04,SZ300669,沪宁股份,36.77,819043,97738293,111051892,408337.806884
2020-12-04,SH603801,志邦家居,37.71,1563066,217810360,223333360,842190.10056
2020-12-04,SH603617,君禾股份,12.57,4331040,198086203,199458203,250718.961171
2020-12-04,SZ300670,大烨智能,9.74,10459440,205112250,315890479,307677.326546
2020-12-04,SH603331,百达精工,10.58,705320,178156000,178951900,189331.1102
2020-12-04,SZ300671,富满微,46.2,5268029,140858181,157655765,728369.6343
2020-12-04,SH603933,睿能科技,13.03,1440106,201233200,201233200,262206.8596
2020-12-04,SZ002879,长缆科技,15.76,745980,129626966,193107640,304337.64064
2020-12-04,SH603305,旭升集团,35.63,1881961,414702796,447038482,1592798.111366
2020-12-04,SH603757,大元泵业,19.61,2099070,164248000,167583000,328630.263
2020-12-04,SZ002884,凌霄泵业,25.04,2505205,208856962,252457018,632152.373072
2020-12-04,SZ300673,佩蒂股份,35.06,2934294,108832920,169766700,595202.0502
2020-12-04,SZ300672,国科微,51.47,732103,172582464,180317642,928094.903374
2020-12-04,SH603595,ST东尼,23.57,541168,161319108,212925243,501864.797751
2020-12-04,SZ300676,华大基因,131.5,2797804,249281007,400100000,5261315
2020-12-04,SH603387,基蛋生物,32.62,2763147,259702557,260340871,849231.921202
2020-12-04,SZ002882,金龙羽,9.54,1872800,246525000,432900000,412986.6
2020-12-04,SH603612,索通发展,16.81,17463384,426043599,433580099,728848.146419
2020-12-04,SZ300675,建科院,20.45,6099200,146666700,146666700,299933.4015
2020-12-04,SH603707,健友股份,38.76,1591161,932677147,934156142,3620789.206392
2020-12-04,SH601619,嘉泽新能,3.16,5384923,1933000000,2074100000,655415.6
2020-12-04,SH603676,卫信康,10.55,1099334,423000000,423000000,446265
2020-12-04,SZ300677,英科医疗,130.18,5066699,231817387,333470842,4341123.421156
2020-12-04,SZ002888,惠威科技,18.83,475076,62659938,124676400,234765.6612
2020-12-04,SZ300680,隆盛科技,28.61,5319270,87399761,144179563,412497.729743
2020-12-04,SZ300681,英搏尔,43.55,2969100,40837500,75600000,329238
2020-12-04,SH603063,禾望电气,16.13,12267725,426402568,432750568,698026.666184
2020-12-04,SZ300678,中科信息,25.49,2418480,180000000,180000000,458820
2020-12-04,SH603730,岱美股份,31.48,1374764,579532404,579532404,1824368.007792
2020-12-04,SZ002889,东方嘉盛,26.45,1083600,90221804,138101429,365278.279705
2020-12-04,SH603233,大参林,86.5,3371254,656340654,656340654,5677346.6571
2020-12-04,SH600710,苏美达,5.69,19832208,1306749434,1306749434,743540.427946
2020-12-04,SZ300679,电连技术,37.41,1464511,204689599,280800000,1050472.8
2020-12-04,SH603357,设计总院,10.23,2294500,454542698,454542698,464997.180054
