日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-25,SH603040,新坐标,28.89,640700,103305779,103305779,298450.395531
2020-12-25,SZ300607,拓斯达,34.3,2975720,166062164,265848006,911858.66058
2020-12-25,SH603208,江山欧派,102.52,763697,105060879,105060879,1077084.131508
2020-12-25,SZ300608,思特奇,13.7,1062308,121698632,157651712,215982.84544
2020-12-25,SH603330,天洋新材,30.64,3630300,152880000,152880000,468424.32
2020-12-25,SZ300610,晨化股份,16.1,1723367,110629831,150673000,242583.53
2020-12-25,SH603615,茶花股份,10.88,3365000,241820000,244550000,266070.4
2020-12-25,SZ002848,*ST高斯,10.64,1418700,98714550,167150000,177847.6
2020-12-25,SH603839,安正时尚,10.06,632865,400102220,400102220,402502.83332
2020-12-25,SZ300609,汇纳科技,18.25,11782856,90392197,121922390,222508.36175
2020-12-25,SH601212,白银有色,3.01,77610377,7404774511,7404774511,2228837.127811
2020-12-25,SZ300615,欣天科技,14.28,3559314,87099188,187200000,267321.6
2020-12-25,SZ300612,宣亚国际,19.49,3105419,100012444,162000000,315738
2020-12-25,SH603603,退市博天,5.03,5623600,256265738,417784056,210145.380168
2020-12-25,SZ002849,威星智能,12.34,970750,97389663,132449050,163442.1277
2020-12-25,SZ300613,富瀚微,118.01,2380233,75411990,80000640,944087.55264
2020-12-25,SH603817,海峡环保,5.96,1388479,450005294,450005294,268203.155224
2020-12-25,SZ300611,美力科技,10.06,2360100,121732750,178950550,180024.2533
2020-12-25,SH600939,重庆建工,3.67,1398115,1814520790,1814520790,665929.12993
2020-12-25,SH603345,安井食品,187.25,1553895,230066649,236674649,4431732.802525
2020-12-25,SH603238,诺邦股份,32.09,646023,120000000,123620000,396696.58
2020-12-25,SZ300617,安靠智电,48.51,1817409,65061905,129343605,627445.827855
2020-12-25,SZ300619,金银河,25.22,4040955,56576164,74681111,188345.761942
2020-12-25,SZ002850,科达利,91.83,3308043,130012345,232920451,2138908.501533
2020-12-25,SZ300618,寒锐钴业,90.48,27728191,187532463,302922432,2740842.164736
2020-12-25,SH603138,海量数据,14.13,1324640,252664524,252664524,357014.972412
2020-12-25,SH603578,三星新材,21.62,847200,90805232,91735232,198331.571584
2020-12-25,SZ002851,麦格米特,32.61,3964934,384913496,501907534,1636720.468374
2020-12-25,SZ300616,尚品宅配,78.6,804652,130125262,198675000,1561585.5
2020-12-25,SH603908,牧高笛,23.33,354900,66690000,66690000,155587.77
2020-12-25,SH603991,至正股份,38.6,950900,74534998,74534998,287705.09228
2020-12-25,SH603955,大千生态,14.25,659160,135720000,135720000,193401
2020-12-25,SZ002852,道道全,16.72,3631721,206340321,289000000,483208
2020-12-25,SZ002853,皮阿诺,22.84,1118527,74342808,155341500,354799.986
2020-12-25,SZ300620,光库科技,40.32,717800,89558800,108516677,437539.241664
2020-12-25,SH603630,拉芳家化,17.11,3497600,224447000,226720000,387917.92
2020-12-25,SH603665,康隆达,33.49,13799704,155554664,155554664,520952.569736
2020-12-25,SH603960,克来机电,48.32,2805642,257260573,260944500,1260883.824
2020-12-25,SZ300623,捷捷微电,42.48,16087194,356721133,491002199,2085777.341352
2020-12-25,SH603903,中持股份,10.27,2367940,201898032,202303752,207765.953304
2020-12-25,SH603811,诚意药业,21.75,901474,166992000,166992000,363207.6
2020-12-25,SZ300622,博士眼镜,13.87,2575282,104275042,170931597,237082.125039
2020-12-25,SZ300621,维业股份,9.27,1340900,197807010,208108000,192916.116
2020-12-25,SH603179,新泉股份,32,3059642,316310687,316310687,1012194.1984
2020-12-25,SZ300625,三雄极光,15.57,1296000,138395802,280000000,435960
2020-12-25,SH603517,ST绝味,78.1,6247689,608630695,608630695,4753405.72795
2020-12-25,SZ300628,亿联网络,72.68,3670497,478283940,902487540,6559279.44072
2020-12-25,SH603133,退市碳元,10.91,2610842,208978000,210323500,229462.9385
2020-12-25,SZ300626,华瑞股份,9.34,5627320,121105500,180000000,168120
2020-12-25,SZ002856,美芝股份,14.46,598700,74178720,135312808,195662.320368
2020-12-25,SZ300627,华测导航,21.93,3886080,262810752,341432028,748760.437404
2020-12-25,SH603656,泰禾智能,15.38,974860,148881600,153136600,235524.0908
2020-12-25,SZ002855,捷荣技术,10.52,1385800,243254473,250944762,263993.889624
2020-12-25,SZ300631,久吾高科,17.66,1151413,106120396,108623146,191828.475836
2020-12-25,SZ002857,三晖电气,11.7,548908,91293374,128000000,149760
2020-12-25,SH603388,*ST元成,6.97,6812357,285142060,285142060,198744.01582
2020-12-25,SH603768,常青股份,15.45,1540400,204000000,204000000,315180
2020-12-25,SZ002858,力盛体育,10.56,4996920,95472575,126320000,133393.92
2020-12-25,SZ300629,新劲刚,24.64,5754192,81948269,131526341,324080.904224
2020-12-25,SZ002774,快意电梯,6.31,1200100,279861601,339290900,214092.5579
2020-12-25,SH603717,天域生物,8.66,4223720,241796240,241796240,209395.54384
2020-12-25,SH603833,欧派家居,119.51,3067151,596358513,596358513,7127080.588863
2020-12-25,SZ300630,普利退,40.99,2945845,321326853,436989279,1791219.054621
2020-12-25,SH603178,圣龙股份,9.14,1935201,200963000,201139000,183841.046
2020-12-25,SH601228,广州港,3.31,16745123,6193180000,6193180000,2049942.58
2020-12-25,SH603303,得邦照明,10.51,1165832,487715366,487715366,512588.849666
2020-12-25,SH603041,美思德,14.42,864981,140385560,140899640,203177.28088
2020-12-25,SZ300635,中达安,22.32,1201357,85711210,136322000,304270.704
2020-12-25,SZ300636,同和药业,22.86,1307200,108955494,128619920,294025.13712
2020-12-25,SH601200,上海环境,10.78,4206692,1121858543,1121858543,1209363.509354
2020-12-25,SH603385,惠达卫浴,10.81,2861710,369396444,369396444,399317.555964
2020-12-25,SZ300632,光莆股份,14.43,9093861,130990518,307226243,443327.468649
2020-12-25,SH603586,金麒麟,15.15,334359,200768700,203648700,308527.7805
2020-12-25,SZ300633,开立医疗,23.16,2664939,400010000,403835500,935283.018
2020-12-25,SH603538,美诺华,36.22,7140895,147814250,149609300,541884.8846
2020-12-25,SZ002859,洁美科技,25.61,3516451,402908228,411329479,1053414.795719
2020-12-25,SH603078,江化微,34.07,1749354,141960000,150747878,513598.020346
2020-12-25,SH603906,龙蟠科技,26.15,7568184,342929686,344368246,900522.96329
2020-12-25,SZ002862,实丰文化,10.6,8098582,113250000,120000000,127200
2020-12-25,SZ002860,星帅尔,14.88,2265003,134577796,199082156,296234.248128
2020-12-25,SH601366,利群股份,6.92,7586019,860500460,860500460,595466.31832
2020-12-25,SZ300637,扬帆新材,8.35,2513990,234295090,234750130,196016.35855
2020-12-25,SZ300639,凯普生物,36.61,3559272,211591094,235381848,861732.945528
2020-12-25,SZ300638,广和通,57.17,3028906,149122964,241946451,1383207.860367
2020-12-25,SH603797,联泰环保,7.7,1100744,449772187,449772187,346324.58399
2020-12-25,SZ002861,瀛通通讯,19.99,671800,68336213,121804400,243486.9956
2020-12-25,SH603826,坤彩科技,36.2,2110970,468000000,468000000,1694160
2020-12-25,SH603050,科林电气,13.61,1850220,161552350,162210100,220767.9461
2020-12-25,SZ300640,德艺文创,7.43,1863050,114578860,220774000,164035.082
2020-12-25,SZ300604,长川科技,29.86,9301600,215522860,313790502,936978.438972
2020-12-25,SZ002863,今飞凯达,5.47,12485476,405481081,498793663,272840.133661
2020-12-25,SZ300641,正丹股份,5.53,3106960,489600000,489600000,270748.8
2020-12-25,SH603225,新凤鸣,13.75,13150844,1367469167,1396103300,1919642.0375
2020-12-25,SH603803,瑞斯康达,10.86,1776032,421055557,421055557,457266.334902
2020-12-25,SH603081,大丰实业,11.5,3199200,401812737,401812737,462084.64755
2020-12-25,SH603232,格尔软件,27.1,1997276,172200560,193101694,523305.59074
2020-12-25,SZ300645,正元智慧,15.06,1897140,126711542,126711542,190827.582252
2020-12-25,SZ300554,三超新材,21.39,4798620,55890821,93600000,200210.4
2020-12-25,SZ300642,透景生命,56.7,618455,73921740,90729375,514435.55625
2020-12-25,SH603139,康惠股份,16.84,270100,99880000,99880000,168197.92
2020-12-25,SH603096,新经典,47.43,920442,135885000,135885000,644502.555
2020-12-25,SZ002865,钧达股份,18.25,2196501,116628863,120437663,219798.734975
2020-12-25,SZ300648,星云股份,41,8332742,78881003,135400000,555140
2020-12-25,SH603920,世运电路,27.45,3985000,407061200,409495200,1124064.324
2020-12-25,SZ002866,传艺科技,16.58,3392489,130715020,286255886,474612.258988
2020-12-25,SZ300514,友讯达,12.16,4248600,152912000,200000000,243200
2020-12-25,SZ002867,周大生,25.91,2325692,722991450,730815601,1893543.222191
2020-12-25,SH603787,新日股份,30.99,4997154,204000000,204000000,632196
2020-12-25,SH603320,迪贝电气,11.98,1509460,130006895,130006895,155748.26021
2020-12-25,SZ300647,超频三,11.95,13340260,207062644,356910612,426508.18134
2020-12-25,SZ002868,*ST绿康,12.65,505790,155415837,155415837,196601.033805
2020-12-25,SZ300650,太龙股份,16.83,2978280,54078200,107351600,180672.7428
2020-12-25,SH603505,金石资源,30.58,4722267,237648000,240000000,733920
2020-12-25,SH603501,豪威集团,220,5511629,784468574,867599383,19087186.426
2020-12-25,SZ300643,万通智控,13.11,4163500,200000000,200000000,262200
2020-12-25,SZ300649,杭州园林,15.85,352600,86631450,128000000,202880
2020-12-25,SH603985,恒润股份,34.36,4194250,203840000,203840000,700394.24
2020-12-25,SH603229,奥翔药业,37.05,1185560,224000000,239206372,886259.60826
2020-12-25,SZ300651,金陵体育,42.97,794000,68642963,128746780,553224.91366
2020-12-25,SH603728,鸣志电器,16.21,2708004,416000000,416000000,674336
2020-12-25,SH603926,铁流股份,11.62,791392,158574000,160212000,186166.344
2020-12-25,SH603896,寿仙谷,34.87,7332647,142174103,143523384,500466.040008
2020-12-25,SH603113,金能科技,14.75,16839370,675951259,807357303,1190852.021925
2020-12-25,SH603086,先达股份,16.34,750300,156800000,158490000,258972.66
2020-12-25,SZ002871,伟隆股份,16.58,1336805,56422200,116722000,193525.076
2020-12-25,SH603180,金牌家居,48.26,1017354,101508700,103260031,498332.909606
2020-12-25,SZ002870,香山股份,25.99,996500,48420000,110670000,287631.33
2020-12-25,SH601952,苏垦农发,13.91,37445720,1378000000,1378000000,1916798
2020-12-25,SZ002869,金溢科技,32.05,1945100,149168870,180636097,578938.690885
2020-12-25,SH603488,展鹏科技,10.34,5796820,291990440,292517400,302462.9916
2020-12-25,SZ300652,雷迪克,21.18,2314900,83145819,93832363,198736.944834
2020-12-25,SZ300653,正海生物,55.45,1152533,120000000,120000000,665400
2020-12-25,SH603758,秦安股份,10,12148758,438797049,438797049,438797.049
2020-12-25,SH603269,海鸥股份,11.45,598247,112518866,112518866,128834.10157
2020-12-25,SZ002872,ST天圣,4.71,2652905,215038268,318000000,149778
2020-12-25,SZ300656,民德电子,29.38,1496360,73614201,108900000,319948.2
2020-12-25,SZ002873,新天药业,15.93,696932,113183431,117144803,186611.671179
2020-12-25,SH603197,保隆科技,28.59,2413968,163941057,165133017,472115.295603
2020-12-25,SH603383,顶点软件,31.03,1774832,168250516,168250516,522081.351148
2020-12-25,SZ300657,弘信电子,15.76,3366467,323251133,341737156,538577.757856
2020-12-25,SZ300655,晶瑞电材,34.59,5629640,156144843,188735790,652837.09761
2020-12-25,SH603855,华荣股份,15.27,4610805,331070000,337660000,515606.82
2020-12-25,SZ002876,三利谱,41.9,1419563,95676509,124800000,522912
2020-12-25,SH603580,*ST艾艾,11.42,979333,130673200,130673200,149228.7944
2020-12-25,SZ300659,中孚信息,43.14,2216764,129450654,226689141,977936.954274
2020-12-25,SH603196,日播时尚,5.61,1686300,240000000,240000000,134640
2020-12-25,SZ002875,安奈儿,9.09,1073434,79327674,170375626,154871.444034
2020-12-25,SH603200,上海洗霸,28.13,1630010,100237231,100767578,283459.196914
2020-12-25,SZ300658,延江股份,28.02,7378292,89035500,151770000,425259.54
2020-12-25,SH603042,华脉科技,13.85,1305927,136000000,136000000,188360
2020-12-25,SZ300660,江苏雷利,18.32,826988,124155368,259372220,475169.90704
2020-12-25,SZ002877,智能自控,7.12,798536,204340335,332512954,236749.223248
2020-12-25,SZ300661,圣邦股份,263.49,1827994,155270933,156377203,4120382.921847
2020-12-25,SZ002878,元隆雅图,20.25,2945235,187310526,221528252,448594.7103
2020-12-25,SH600732,爱旭股份,18,14605587,446383080,2036329187,3665392.5366
2020-12-25,SH603496,恒为科技,15.4,991974,198867502,200985205,309517.2157
2020-12-25,SZ300662,科锐国际,52.3,1024750,180000000,182856000,956336.88
2020-12-25,SZ300663,科蓝软件,21.95,2898547,227007073,313564443,688273.952385
2020-12-25,SH603536,惠发食品,18.5,2426400,168000000,171886000,317989.1
2020-12-25,SH603767,中马传动,7.32,2459560,301628000,306098000,224063.736
2020-12-25,SZ300665,飞鹿股份,11.27,3576540,87828994,121560000,136998.12
2020-12-25,SH603879,永悦科技,7.72,1960652,279388800,279388800,215688.1536
2020-12-25,SZ300666,江丰电子,49.6,3869859,135494804,223231393,1107227.70928
2020-12-25,SH603980,吉华集团,6.69,2633780,700000000,700000000,468300
2020-12-25,SH603226,菲林格尔,10.44,1921233,210350160,210350160,219605.56704
2020-12-25,SZ002880,卫光生物,48.78,600050,161413650,162000000,790236
2020-12-25,SH603326,我乐家居,8.92,7097958,314473180,316544550,282357.7386
2020-12-25,SH603316,诚邦股份,7.44,2085600,203280000,203280000,151240.32
2020-12-25,SZ300667,必创科技,25.46,2694325,121478199,198786299,506109.917254
2020-12-25,SZ300668,杰恩设计,14.87,1308850,56872707,105400000,156729.8
2020-12-25,SH603335,迪生力,4.58,4158138,428144600,428144600,196090.2268
2020-12-25,SZ002883,中设股份,12.86,373480,89148882,130257852,167511.597672
2020-12-25,SH603679,华体科技,23.08,1471991,141570100,142893100,329797.2748
2020-12-25,SH603380,易德龙,20.91,1274188,160000000,160000000,334560
2020-12-25,SZ002881,美格智能,20.09,1095220,107491000,184539000,370738.851
2020-12-25,SH601878,浙商证券,14.02,38760426,3614044514,3614044514,5066890.408628
2020-12-25,SZ002885,京泉华,15.65,1646975,101442555,180000000,281700
2020-12-25,SH603043,广州酒家,37.98,2408143,403996184,403996184,1534377.506832
2020-12-25,SZ002886,沃特股份,22.91,498700,84782779,133278547,305341.151177
2020-12-25,SH603286,日盈电子,15.35,1105300,88076000,88076000,135196.66
2020-12-25,SH603938,三孚股份,22.14,637102,150166600,150166600,332468.8524
2020-12-25,SZ300669,沪宁股份,36.69,804500,97738293,111051892,407449.391748
2020-12-25,SH603801,志邦家居,31.91,1927633,217810360,223333360,712656.75176
2020-12-25,SH603617,君禾股份,12.71,3477144,198086203,199458203,253511.376013
2020-12-25,SZ300670,大烨智能,8.83,8327739,205112250,315890479,278931.292957
2020-12-25,SH603331,百达精工,10.26,389020,178156000,178951900,183604.6494
2020-12-25,SZ300671,富满微,42.44,5148663,140858181,157655765,669091.06666
2020-12-25,SH603933,睿能科技,11.22,845019,201233200,201233200,225783.6504
2020-12-25,SZ002879,长缆科技,14.88,1071203,129626966,193107640,287344.16832
2020-12-25,SH603305,旭升集团,32,2318328,447038482,447038482,1430523.1424
2020-12-25,SH603757,大元泵业,19.09,1384940,164248000,167583000,319915.947
2020-12-25,SZ002884,凌霄泵业,24.26,2982705,208856962,252457018,612460.725668
2020-12-25,SZ300673,佩蒂股份,29.11,4854078,108832920,169766700,494190.8637
2020-12-25,SZ300672,国科微,41.54,1300215,172582464,180317642,749039.484868
2020-12-25,SH603595,ST东尼,19.95,1243872,161319108,212925243,424785.859785
2020-12-25,SZ300676,华大基因,130.01,3748716,249281007,400100000,5201700.1
2020-12-25,SH603387,基蛋生物,31.72,2009793,259702557,260340871,825801.242812
2020-12-25,SZ002882,金龙羽,9.11,651300,246525000,432900000,394371.9
2020-12-25,SH603612,索通发展,14.25,8969871,426043599,433580099,617851.641075
2020-12-25,SZ300675,建科院,17.02,2984900,146666700,146666700,249626.7234
2020-12-25,SH603707,健友股份,36.2,2491500,932677147,934156142,3381645.23404
2020-12-25,SH601619,嘉泽新能,3.52,75516518,2074100000,2074100000,730083.2
2020-12-25,SH603676,卫信康,9.87,2811000,423000000,423000000,417501
2020-12-25,SZ300677,英科医疗,156.56,9176270,325483157,351803891,5507841.717496
2020-12-25,SZ002888,惠威科技,16.59,453400,62659938,124676400,206838.1476
2020-12-25,SZ300680,隆盛科技,32.19,3403120,87399761,144179563,464114.013297
2020-12-25,SZ300681,英搏尔,36.16,859234,40837500,75600000,273369.6
2020-12-25,SH603063,禾望电气,19.46,24237216,426402568,432750568,842132.605328
2020-12-25,SZ300678,中科信息,21.62,2890920,180000000,180000000,389160
2020-12-25,SH603730,岱美股份,28.47,1154445,579532404,579532404,1649928.754188
2020-12-25,SZ002889,东方嘉盛,23.52,570100,90221804,138101429,324814.561008
2020-12-25,SH603233,大参林,80.95,2704353,656340654,658621154,5331538.24163
2020-12-25,SH600710,苏美达,5.3,10050582,1306749434,1306749434,692577.20002
2020-12-25,SZ300679,电连技术,33.01,2566562,204689599,280800000,926920.8
2020-12-25,SH603357,设计总院,9.21,939548,454542698,454542698,418633.824858
2020-12-25,SZ300682,朗新科技,14.7,4154772,699998276,1021275726,1501275.31722
2020-12-25,SZ002887,绿茵生态,11.72,2584695,161576025,312000000,365664
2020-12-25,SH603860,中公高科,22.86,317343,66680000,66680000,152430.48
2020-12-25,SH603825,ST华扬,24.43,8489172,226399672,228615614,558507.945002
2020-12-25,SZ300685,艾德生物,72.8,4661902,217767600,221808000,1614762.24
2020-12-25,SZ002890,弘宇股份,22.52,1108000,47549411,66670000,150140.84
2020-12-25,SZ300687,赛意信息,22.2,2196648,151143361,217097025,481955.3955
2020-12-25,SZ300686,智动力,20.4,3859425,135248445,204424800,417026.592
2020-12-25,SH603880,南卫股份,12.68,4819618,219700000,225180000,285528.24
2020-12-25,SH603978,深圳新星,17.5,1286800,160000000,160000000,280000
2020-12-25,SH603535,嘉诚国际,42.28,1856088,150400000,150400000,635891.2
2020-12-25,SZ300683,海特生物,40.78,542200,95057790,103355040,421481.85312
2020-12-25,SZ300690,双一科技,68.89,5679431,71418355,110928979,764189.736331
2020-12-25,SZ300689,澄天伟业,42.54,746100,58224752,68000000,289272
2020-12-25,SH603458,勘设股份,13.87,1218286,234771975,241437855,334874.304885
2020-12-25,SZ300688,创业黑马,20.48,1316181,72780757,95200000,194969.6
2020-12-25,SH603602,纵横通信,11.33,3981578,203840000,203840000,230950.72
2020-12-25,SZ300691,联合光电,13.08,1038756,183059648,224752128,293975.783424
2020-12-25,SH603721,*ST天择,12.55,1556168,130000000,130000000,163150
2020-12-25,SH601326,秦港股份,2.79,24651447,4757559000,5587412000,1558887.948
2020-12-25,SH603776,永安行,16.32,3136982,187580000,187580000,306130.56
2020-12-25,SZ002892,科力尔,21.22,279860,83165275,142120000,301578.64
2020-12-25,SH603129,春风动力,176.88,1087911,134066200,134378200,2376881.6016
2020-12-25,SH603557,ST起步,8.76,18964033,494003214,495984214,434482.171464
2020-12-25,SH601949,中国出版,5.58,6366509,1822500000,1822500000,1016955
2020-12-25,SZ002891,中宠股份,55.55,2864313,178701820,196075132,1089197.35826
2020-12-25,SZ300692,中赋科技,14.6,2534301,156793297,223026547,325618.75862
2020-12-25,SH603976,正川股份,76.7,8173431,151200000,151200000,1159704
2020-12-25,SZ300693,盛弘股份,23.15,3687400,93791848,136850329,316808.511635
2020-12-25,SZ300696,爱乐达,51.44,4140588,105207997,178770000,919592.88
2020-12-25,SH603079,圣达生物,22.04,969911,171188958,171188958,377300.463432
2020-12-25,SH603181,皇马科技,20.57,2964160,406000000,406000000,835142
2020-12-25,SH603127,昭衍新药,104.9,1751020,226900133,227454729,2386000.10721
2020-12-25,SZ002895,川恒股份,11.02,1253100,403818000,488423000,538242.146
2020-12-25,SZ002896,中大力德,27.44,825300,80000000,80000000,219520
2020-12-25,SZ300698,万马科技,16.94,2870800,105629223,134000000,226996
2020-12-25,SH603359,东珠生态,16.03,1966900,227720500,318640000,510779.92
2020-12-25,SZ300699,光威复材,89.09,8309614,516565000,518350000,4617980.15
2020-12-25,SH603500,祥和实业,11.9,1654280,176400000,176400000,209916
2020-12-25,SH603183,建研院,7.71,2201876,249155368,298280075,229973.937825
2020-12-25,SH603725,天安新材,7.08,823326,205352000,205352000,145389.216
2020-12-25,SZ300697,电工合金,14.93,1396760,208000000,208000000,310544
2020-12-25,SH603527,众源新材,8.12,1911692,176799090,243824000,197985.088
2020-12-25,SZ002897,意华股份,25.71,3143864,157008149,170672000,438797.712
2020-12-25,SH603882,金域医学,120.02,7782241,459487577,459487577,5514769.899154
2020-12-25,SZ300695,兆丰股份,56.74,233700,66677700,66677700,378329.2698
2020-12-25,SH603277,银都股份,12.56,2026700,247182000,410055000,515029.08
2020-12-25,SZ300700,岱勒新材,18.38,2316200,59035488,82406238,151462.665444
2020-12-25,SZ002898,*ST赛隆,11.32,8906729,100985886,176000000,199232
2020-12-25,SH603386,骏亚科技,15.35,5931500,211374844,224492408,344595.84628
2020-12-25,SH603648,畅联股份,8.51,1585200,368666700,368666700,313735.3617
2020-12-25,SZ300701,森霸传感,28.91,1645750,120000000,120000000,346920
2020-12-25,SZ002899,英派斯,12.96,751118,119998500,120000000,155520
2020-12-25,SH603321,梅轮电梯,8.56,9634100,307000000,307000000,262792
2020-12-25,SZ002893,京能热力,9.17,5146595,124957175,205057320,188037.56244
2020-12-25,SH603813,*ST原尚,15.21,918533,88782000,88782000,135037.422
2020-12-25,SZ300703,创源股份,10.5,1857475,162343205,183887800,193082.19
2020-12-25,SZ300702,天宇股份,91.57,2030385,103003372,182223560,1668621.13892
2020-12-25,SH603106,恒银科技,6.81,1826597,400400000,400400000,272672.4
2020-12-25,SH603055,台华新材,6.16,3483880,774241186,832044654,512539.506864
2020-12-25,SH603533,掌阅科技,32.67,7594363,401000000,401000000,1310067
2020-12-25,SZ002901,大博医疗,73.23,1419212,400587225,402235800,2945572.7634
2020-12-25,SZ002900,哈三联,9.8,2198406,187793175,316600050,310268.049
2020-12-25,SH603963,*ST大药,7.89,521732,219700000,219700000,173343.3
2020-12-25,SH603157,退市拉夏,1.44,4026400,145803027,547671642,78864.716448
2020-12-25,SZ300706,阿石创,25.68,1679830,87978215,141120000,362396.16
2020-12-25,SZ300654,世纪天鸿,9.36,2160420,172956779,182032500,170382.42
2020-12-25,SH603363,傲农生物,12.63,6783375,624759923,674477773,851865.427299
2020-12-25,SH603136,天目湖,26.66,765850,116016005,116016005,309298.66933
2020-12-25,SH603378,亚士创能,43.03,1297831,194800000,206173329,887163.834687
2020-12-25,SH603367,辰欣药业,13.75,1021507,453353000,453353000,623360.375
2020-12-25,SH601086,国芳集团,4.26,2349400,666000000,666000000,283716
2020-12-25,SZ002902,铭普光磁,12.63,2059555,133809375,210000000,265230
2020-12-25,SZ300705,九典制药,26.47,5438099,132343208,234680000,621197.96
2020-12-25,SZ300707,威唐工业,18.12,2148100,111075326,157062500,284597.25
2020-12-25,SH603103,横店影视,17.53,2030288,634200000,634200000,1111752.6
2020-12-25,SH603110,东方材料,29.57,12133785,143733380,143733380,425019.60466
2020-12-25,SZ002903,宇环数控,12.68,1539300,89953125,152035000,192780.38
2020-12-25,SZ002906,华阳集团,25.89,3629438,470119573,473100000,1224855.9
2020-12-25,SH603499,翔港科技,8.26,1606189,131091269,202150393,166976.224618
2020-12-25,SZ300708,聚灿光电,25.89,9052904,181080248,260268000,673833.852
2020-12-25,SZ002905,金逸影视,9.09,1171260,376320000,376320000,342074.88
2020-12-25,SH603829,洛凯股份,10.76,1030400,72400000,160000000,172160
2020-12-25,SH603396,金辰股份,51.27,8218757,105779334,105779334,542330.645418
2020-12-25,SZ300709,精研科技,47.88,1784055,88652857,115559860,553300.60968
2020-12-25,SZ300710,万隆光电,29.6,1399100,58627000,68614000,203097.44
2020-12-25,SZ002908,德生科技,13.15,1519800,143133491,200794668,264044.98842
2020-12-25,SH603466,风语筑,22.87,4029261,290158200,291550400,666775.7648
2020-12-25,SZ002907,华森制药,13.36,915931,282979932,401700981,536672.510616
2020-12-25,SH603683,晶华新材,12.4,1086100,126670000,126670000,157070.8
2020-12-25,SH603922,金鸿顺,14.96,332400,128000000,128000000,191488
2020-12-25,SH601108,财通证券,12.01,37928996,3589000000,3589000000,4310389
2020-12-25,SH603607,京华激光,15.62,1821961,178516800,178516800,278843.2416
2020-12-25,SH603722,阿科力,28.6,665600,86700000,87937500,251501.25
2020-12-25,SZ002909,集泰股份,9.95,1475300,223459378,233802773,232633.759135
2020-12-25,SZ300715,凯伦股份,40.6,1343325,169870800,170907500,693884.45
2020-12-25,SH603260,合盛硅业,40.5,8775751,938000000,938000000,3798900
2020-12-25,SZ002910,庄园牧场,9.44,9608028,128061950,233680600,220594.4864
2020-12-25,SZ300712,永福股份,21.89,5631520,182104000,182104000,398625.656
2020-12-25,SH603289,泰瑞机器,8.3,666513,265721200,266800000,221444
2020-12-25,SZ300713,英可瑞,25.24,4975200,80469358,143437500,362036.25
2020-12-25,SZ300711,广哈通信,16.99,7495304,206467132,207642172,352784.050228
2020-12-25,SH603912,佳力图,14.46,1243600,212716700,216951400,313711.7244
2020-12-25,SH603937,丽岛新材,9.89,1337900,208880000,208880000,206582.32
2020-12-25,SH603659,璞泰来,115.95,6189471,443345128,496156919,5752939.475805
2020-12-25,SH603856,东宏股份,11.94,2120900,256414600,256414600,306159.0324
2020-12-25,SH603507,振江股份,24.85,2644911,125631400,126836400,315188.454
2020-12-25,SZ300717,华信新材,20.24,6301680,101478400,102400000,207257.6
2020-12-25,SZ300720,海川智能,25.07,3288011,62133750,108000000,270756
2020-12-25,SZ300718,长盛轴承,18.01,1485988,81982663,198000000,356598
2020-12-25,SH600903,贵州燃气,13.65,58443316,1138185027,1138185027,1553622.561855
2020-12-25,SZ300719,安达维尔,19.35,10770251,180415881,254107250,491697.52875
2020-12-25,SZ300716,ST泉为,8.51,2673600,160020000,160020000,136177.02
2020-12-25,SH603916,苏博特,22.3,1175760,345098332,350257332,781073.85036
2020-12-25,SH603083,剑桥科技,12.76,2872022,252220566,252220566,321833.442216
2020-12-25,SZ300722,新余国科,58.82,6187772,134680000,145600000,856419.2
2020-12-25,SZ300725,药石科技,131.89,2519945,116927128,145229501,1915431.888689
2020-12-25,SH603076,乐惠国际,47.65,1849200,74500000,74500000,354992.5
2020-12-25,SH603278,大业股份,8.53,3172157,289933835,289933835,247313.561255
2020-12-25,SZ300721,怡达股份,30.96,1465800,79350000,80344000,248745.024
2020-12-25,SH603605,珀莱雅,168.36,1204932,200369500,201116925,3386004.5493
2020-12-25,SZ300723,一品红,39.48,769000,145153209,160895100,635213.8548
2020-12-25,SZ002864,盘龙药业,25.18,606760,55322363,86670000,218235.06
2020-12-25,SH603970,中农立华,21.62,2873223,95520096,192000096,415104.207552
2020-12-25,SH603619,中曼石油,10.16,5896000,400000100,400000100,406400.1016
2020-12-25,SH600933,爱柯迪,16.18,2947464,854343400,860224500,1391843.241
2020-12-25,SH603365,水星家纺,13.2,868719,266670000,266670000,352004.4
2020-12-25,SZ300726,宏达电子,70.59,6341312,182648750,400100000,2824305.9
2020-12-25,SZ002912,中新赛克,55.18,1103315,125224960,174471040,962731.19872
2020-12-25,SH603661,恒林股份,52.49,703885,28750000,100000000,524900
2020-12-25,SZ002911,佛燃能源,17.66,9326870,555670750,556000000,981896
2020-12-25,SH601019,山东出版,5.59,3260889,2086900000,2086900000,1166577.1
2020-12-25,SH603685,晨丰科技,11.13,619960,169000000,169000000,188097
2020-12-25,SZ300727,润禾材料,34.99,9763312,112628815,126880000,443953.12
2020-12-25,SH603809,豪能股份,20.5,2336701,209073200,216348200,443513.81
2020-12-25,SH603711,香飘飘,21.17,1945361,177005210,418171100,885268.2187
2020-12-25,SZ002913,奥士康,59.79,569665,145647837,147868152,884103.680808
