日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-23,SH603013,亚普股份,14.97,2487500,60000000,514224500,769794.0765
2020-12-23,SZ300454,深信服,217.59,977748,213680780,413816528,9004233.832752
2020-12-23,SH603045,福达合金,12.29,1776956,94932694,137620000,169134.98
2020-12-23,SZ300745,欣锐科技,21.08,2260201,64218515,114592352,241560.678016
2020-12-23,SZ300746,汉嘉数智,12.14,1746200,72439858,225738328,274046.330192
2020-12-23,SH603486,科沃斯,78.91,4637927,179648728,564566675,4454995.632425
2020-12-23,SH601138,工业富联,13.58,25626663,2895980381,19870238531,26983783.925098
2020-12-23,SH601330,绿色动力,8.73,3612320,255650590,1393440000,1216473.12
2020-12-23,SZ300750,宁德时代,318,17390320,1234637880,2329474028,74077274.0904
2020-12-23,SH603666,亿嘉和,89.46,1498936,39543938,138638738,1240262.150148
2020-12-23,SH601990,南京证券,11.82,33364716,2060988373,3686361034,4357278.742188
2020-12-23,SH601066,中信建投,40.7,22612465,1315000000,7646385238,31120787.91866
2020-12-23,SH603587,地素时尚,18.19,2514247,114000000,481200000,875302.8
2020-12-23,SZ300747,锐科激光,80.61,4116524,152809019,288000000,2321568
2020-12-23,SH603650,彤程新材,30.77,3146514,131417500,585987500,1803083.5375
2020-12-23,SH603693,江苏新能,13.12,16511477,193000000,618000000,810816
2020-12-23,SH603706,东方环宇,16.03,590900,58339615,160000000,256480
2020-12-23,SH603105,芯能科技,9.23,17872335,308300000,500000000,461500
2020-12-23,SZ002932,明德生物,66.28,1895500,30022197,69005147,457366.114316
2020-12-23,SH603713,密尔克卫,127.26,613864,68024094,154736984,1969182.858384
2020-12-23,SH601869,长飞光纤,27.03,898402,106573510,757905108,2048617.506924
2020-12-23,SH603657,春光科技,17.68,1284305,40075000,134400000,237619.2
2020-12-23,SH601606,长城军工,11.76,11172677,297726841,724228400,851692.5984
2020-12-23,SZ300724,捷佳伟创,146.15,5775570,170001888,321220000,4694630.3
2020-12-23,SZ000629,钒钛股份,2.22,76600977,7464328442,8589746202,1906923.656844
2020-12-23,SH603590,康辰药业,37.04,1013956,83367640,160000000,592640
2020-12-23,SH603192,汇得科技,23.62,221500,26666667,106666667,251946.667454
2020-12-23,SZ002933,新兴装备,32.2,872459,53174029,117350000,377867
2020-12-23,SZ000950,重药控股,5.24,6002363,1728124396,1728184696,905568.780704
2020-12-23,SH601068,中铝国际,3.52,3580800,295906667,2959066667,1041591.466784
2020-12-23,SZ002935,天奥电子,26.79,4864230,105034554,208006500,557249.4135
2020-12-23,SH603297,永新光学,36.1,346070,51081173,110530000,399013.3
2020-12-23,SH603790,雅运股份,11.65,1924930,61582040,191360000,222934.4
2020-12-23,SH603810,丰山集团,23.32,1057540,55316533,116233600,271056.7552
2020-12-23,SZ002938,鹏鼎控股,50.04,12541155,480169744,2311430816,11566399.803264
2020-12-23,SZ002936,郑州银行,3.71,27704309,1656608062,7514125090,2787740.40839
2020-12-23,SZ300748,金力永磁,38.04,9007141,258098616,415976216,1582373.525664
2020-12-23,SH603583,捷昌驱动,66.94,1223161,147759640,272820778,1826262.287932
2020-12-23,SZ300749,顶固集创,9.66,1553640,86267700,205169400,198193.6404
2020-12-23,SZ002937,兴瑞科技,12.96,1111680,97561988,294400000,381542.4
2020-12-23,SH601577,长沙银行,9,11315211,995332714,3421553754,3079398.3786
2020-12-23,SZ300694,蠡湖股份,11.71,3958300,129955944,215316977,252136.180067
2020-12-23,SZ300760,迈瑞医疗,388.31,4335024,499134264,1215691266,47206507.550046
2020-12-23,SH601162,天风证券,5.82,84838017,3838479938,6665967280,3879592.95696
2020-12-23,SZ002940,昂利康,41.3,1001600,43500600,95946819,396260.36247
2020-12-23,SZ002939,长城证券,12.34,18897403,1664180931,3103405351,3829602.203134
2020-12-23,SZ300674,宇信科技,32.89,3174021,276093440,411989200,1355032.4788
2020-12-23,SZ300751,迈为股份,699,934001,28918888,52000000,3634800
2020-12-23,SH603220,中贝通信,14.07,4306859,185645200,337760000,475228.32
2020-12-23,SH601319,中国人保,6.42,45114237,5601567019,44223990583,28391801.954286
2020-12-23,SZ002941,新疆交建,11.19,3462600,193094000,645000000,721755
2020-12-23,SH603187,海容冷链,58.1,5023920,118282782,158480000,920768.8
2020-12-23,SZ002943,宇晶股份,18.27,1359900,51874462,100000000,182700
2020-12-23,SZ300752,隆利科技,43.26,12634095,33064560,119693220,517792.86972
2020-12-23,SZ002942,新农股份,29.3,371400,39112500,120000000,351600
2020-12-23,SZ300753,爱朋医疗,25.95,1031240,49152127,105040000,272578.8
2020-12-23,SH603629,利通电子,33.29,2761928,30000000,100000000,332900
2020-12-23,SZ001872,招商港口,15.29,1120700,593811070,1922365124,2939296.274596
2020-12-23,SH603185,弘元绿能,132.68,8606611,58203600,232509000,3084929.412
2020-12-23,SZ300756,金马游乐,21.03,1217874,33361658.4,101966200,214434.9186
2020-12-23,SH601860,紫金银行,4.04,36973500,1740032164,3660888889,1478999.111156
2020-12-23,SZ300757,罗博特科,39.51,712878,54867800,104000000,410904
2020-12-23,SH601975,招商南油,2.46,32812981,3584690582,4942116343,1215760.620378
2020-12-23,SH603121,华培动力,12,1990272,118887120,259200000,311040
2020-12-23,SH603739,蔚蓝生物,21.63,1039900,74376000,154667000,334544.721
2020-12-23,SZ002948,青岛银行,5.47,63892358,605052226,4509690000,2466800.43
2020-12-23,SH603332,苏州龙杰,21.02,532200,29735000,118938000,250007.676
2020-12-23,SZ002945,华林证券,14.08,13765310,754789089,2700000000,3801600
2020-12-23,SH601598,中国外运,4.28,32906999,1351637231,7400803875,3167544.0585
2020-12-23,SH601298,青岛港,6.21,14020086,1869896000,6491100000,4030973.1
2020-12-23,SH603700,宁水集团,27.3,2640833,103323308,203242000,554850.66
2020-12-23,SH601615,明阳智能,19.39,67421581,982432168,1874669336,3634983.842504
2020-12-23,SZ002946,新乳业,19.17,8713471,159316720,853710666,1636563.346722
2020-12-23,SZ300759,康龙化成,117.75,4925165,283233349,794387462,9353912.36505
2020-12-23,SZ300755,华致酒行,29.06,8087241,119606430,416798400,1211216.1504
2020-12-23,SH603351,威尔药业,24.2,1076360,59665803,130666732,316213.49144
2020-12-23,SZ002947,恒铭达,41.14,1137700,48688066,126649510,521036.08414
2020-12-23,SH601865,福莱特,39.05,46350353,206160000,1954600000,7632713
2020-12-23,SZ300761,立华股份,35.04,2166283,119461250,403880000,1415195.52
2020-12-23,SZ300758,七彩化学,23.06,1866608,123476760,192024000,442807.344
2020-12-23,SH603956,威派格,15.84,843700,87860100,425960100,674720.7984
2020-12-23,SZ002949,华阳国际,18.78,3059100,93497000,196030000,368144.34
2020-12-23,SH600928,西安银行,5.28,19663610,1155635387,4444444445,2346666.66696
2020-12-23,SZ002950,奥美医疗,21.28,10966297,223523212,633265407,1347588.786096
2020-12-23,SZ300762,上海瀚讯,42,2369886,108021976,214199500,899637.9
2020-12-23,SZ002951,金时科技,13.17,572900,71666666,405000000,533385
2020-12-23,SZ300763,锦浪科技,159.77,3334229,55059736,145660789,2327222.425853
2020-12-23,SZ300765,新诺威,20.12,2074153,105000000,420000000,845040
2020-12-23,SZ300766,每日互动,16.28,8773500,309503134,400100000,651362.8
2020-12-23,SH603681,永冠新材,18.59,1216186,61657184,166591604,309693.791836
2020-12-23,SZ002958,青农商行,5.44,148239266,2695509592,5555555556,3022222.222464
2020-12-23,SZ002952,亚世光电,17.79,2728608,69956438,164340000,292360.86
2020-12-23,SZ300767,震安科技,71.7,1787880,82586807,144000000,1032480
2020-12-23,SH603379,三美股份,20.76,4914908,193060783,610479037,1267354.480812
2020-12-23,SZ300768,迪普科技,36.1,2151884,138597011,400010000,1444036.1
2020-12-23,SH603068,博通集成,73.34,1993636,94153431,138713534,1017325.058356
2020-12-23,SZ300769,德方纳米,176,1638506,42774715,89624698,1577394.6848
2020-12-23,SH603317,天味食品,71.99,2280801,125214750,629581241,4532355.353959
2020-12-23,SZ300770,新媒股份,69.51,4644823,141532002,231058146,1606085.172846
2020-12-23,SZ300771,智莱科技,28.14,1363716,74416000,160000000,450240
2020-12-23,SZ300773,拉卡拉,30.98,16908480,383007612,800020000,2478461.96
2020-12-23,SZ300772,运达股份,17.92,34293022,154874375,293960000,526776.32
2020-12-23,SH603967,中创物流,13.7,839270,66666700,266666700,365333.379
2020-12-23,SH603697,有友食品,22.7,10697776,89902922,304545000,691317.15
2020-12-23,SZ002953,日丰股份,19.83,703970,52699447,173879128,344802.310824
2020-12-23,SZ300778,新城市,26.45,974700,46098100,100000000,264500
2020-12-23,SH603267,鸿远电子,123.9,2890820,157512356,231476000,2867987.64
2020-12-23,SH600989,宝丰能源,11.57,22332761,1994270000,7333360000,8484697.52
2020-12-23,SZ300777,中简科技,46.39,4552429,262258728,400010000,1855646.39
2020-12-23,SZ300776,帝尔激光,149.36,3281456,45453467,105800240,1580232.38464
2020-12-23,SZ300775,三角防务,36.18,13884761,264000000,495500000,1792719
2020-12-23,SH603982,泉峰汽车,20.59,18152724,81440000,201532400,414955.2116
2020-12-23,SZ300779,惠城环保,18.53,877400,69148187,100000000,185300
2020-12-23,SH603327,福蓉科技,20.21,2703278,102470650,401000000,810421
2020-12-23,SZ002955,鸿合科技,22.2,1634614,97267316,236454451,524928.88122
2020-12-23,SZ300780,德恩精工,17.06,1191800,63851000,146670000,250219.02
2020-12-23,SZ300781,因赛集团,31.45,2929800,27546600,84541420,265882.7659
2020-12-23,SH603915,国茂股份,27.74,5934859,124927400,472547400,1310846.4876
2020-12-23,SZ300782,卓胜微,592,2032735,105786176,180000000,10656000
2020-12-23,SZ002956,西麦食品,32.7,4283425,69825880,160000000,523200
2020-12-23,SH603217,元利科技,27.09,272163,45699380,127456000,345278.304
2020-12-23,SH603863,松炀资源,10.24,2344517,108644000,205894000,210835.456
2020-12-23,SZ300594,朗进科技,24.11,1552700,67871700,89981700,216945.8787
2020-12-23,SH600968,海油发展,2.4,24705700,1865104199,10165104199,2439625.00776
2020-12-23,SH603867,新化股份,23.55,2555130,84703624,140900000,331819.5
2020-12-23,SH601698,中国卫通,17.8,7744134,407637548,4000000000,7120000
2020-12-23,SZ300788,中信出版,42.06,1038207,50390151,190151515,799777.27209
2020-12-23,SH601236,红塔证券,17.46,59718518,1474920119,3633405396,6343925.821416
2020-12-23,SZ300783,三只松鼠,45.7,2441034,226976000,401000000,1832570
2020-12-23,SZ300785,值得买,87.52,768824,22893003,88780735,777008.99272
2020-12-23,SH603236,移远通信,175.5,2137922,71016000,107016000,1878130.8
2020-12-23,SH603256,宏和科技,8.57,5990400,135973021,877800000,752274.6
2020-12-23,SH688122,西部超导,71.45,6406476,310388000,441272000,3152888.44
2020-12-23,SH688088,虹软科技,72,2114768,264026180,406000000,2923200
2020-12-23,SH688333,铂力特,136.24,1005346,42320346,80000000,1089920
2020-12-23,SH688001,华兴源创,38.36,650509,38451196,429086418,1645975.499448
2020-12-23,SH688388,嘉元科技,80.5,4889913,150540883,230876000,1858551.8
2020-12-23,SH688012,中微公司,159.77,3879980,245402535,534862237,8545493.960549
2020-12-23,SH688019,安集科技,300.03,837276,29884197,53108380,1593410.72514
2020-12-23,SH688022,瀚川智能,32.94,3027367,55976521,108000000,355752
2020-12-23,SH688003,天准科技,32.72,1353850,71366000,193600000,633459.2
2020-12-23,SH688005,容百科技,51.08,13201201,274010300,443285700,2264303.3556
2020-12-23,SH688006,杭可科技,72.75,3413194,95278424,401000000,2917275
2020-12-23,SH688007,光峰科技,20.26,1510534,283300135,452756901,917285.481426
2020-12-23,SH688008,澜起科技,86,6077059,420201823,1129813889,9716399.4454
2020-12-23,SH688009,中国通号,5.97,14638122,1980591576,10589819000,6322121.943
2020-12-23,SH688018,乐鑫科技,151.1,552579,44370500,80030500,1209260.855
2020-12-23,SH688033,天宜新材,14.36,2251907,288593936,448737188,644386.601968
2020-12-23,SH688016,心脉医疗,260,382995,36894736,71978147,1871431.822
2020-12-23,SH688002,睿创微纳,112,3912281,228728570,445000000,4984000
2020-12-23,SH688029,南微医学,187,866089,42099554,133340000,2493458
2020-12-23,SH688010,福光股份,29.08,545682,60995901,153581943,446616.290244
2020-12-23,SH688015,交控科技,38.65,569834,90669718,160000000,618400
2020-12-23,SH688020,方邦股份,92.27,249107,36662518,80000000,738160
2020-12-23,SH688011,新光光电,49.49,1618116,40781399,100000000,494900
2020-12-23,SH688028,沃尔德,37.96,838736,36463923,80000000,303680
2020-12-23,SH688066,航天宏图,40.3,1033034,96364115,165983333,668912.83199
2020-12-23,SZ300786,国林科技,23.83,1358080,51593200,85440000,203603.52
2020-12-23,SH603983,丸美生物,54.69,1216756,77000000,401000000,2193069
2020-12-23,SH603687,大胜达,9.71,2143577,141788032,410830732,398916.640772
2020-12-23,SZ002957,科瑞技术,22.58,1805903,153887203,411837400,929928.8492
2020-12-23,SH603279,景津装备,19.69,3723136,190310651,411739500,810715.0755
2020-12-23,SH603613,国联股份,102.5,2897932,120204094,237172608,2431019.232
2020-12-23,SZ002966,苏州银行,7.52,13915244,1624848015,3333333334,2506666.667168
2020-12-23,SH603530,神马电力,22.19,2473600,40044490,400044490,887698.72331
2020-12-23,SH603662,柯力传感,27.54,616240,76185010,167160636,460360.391544
2020-12-23,SH688099,晶晨股份,78.6,3743269,211534414,411120000,3231403.2
2020-12-23,SH688188,柏楚电子,264.32,570439,25700110,100000000,2643200
2020-12-23,SZ002960,青鸟消防,39.5,3348449,120285240,246210000,972529.5
2020-12-23,SH603115,海星股份,15.99,1277190,52000000,208000000,332592
2020-12-23,SH688321,微芯生物,38.81,2223347,250372322,410000000,1591210
2020-12-23,SZ300787,海能实业,43.9,2154400,49830000,127320000,558934.8
2020-12-23,SZ002959,小熊电器,120.5,1618643,76229400,156000000,1879800
2020-12-23,SH603992,松霖科技,17.55,4887318,42850000,401009858,703772.30079
2020-12-23,SZ003816,中国广核,2.79,105935218,9754355725,50498611100,14089112.4969
2020-12-23,SZ300789,唐源电气,50.7,404600,16957759,45982759,233132.58813
2020-12-23,SH603755,日辰股份,78,636071,34200024,98613681,769186.7118
2020-12-23,SH603093,南华期货,18.66,6485800,110399100,580000000,1082280
2020-12-23,SZ002961,瑞达期货,26.19,1673100,108680000,445000000,1165455
2020-12-23,SH688168,安博通,60.18,229874,25430250,51180000,308001.24
2020-12-23,SH603927,中科软,40.57,4638333,324588160,424000000,1720168
2020-12-23,SZ002962,五方光电,17.35,1099173,104131440,244699000,424552.765
2020-12-23,SZ300790,宇瞳光学,18.28,1057915,108063197,210119144,384097.795232
2020-12-23,SH688116,天奈科技,53.16,4007399,176547919,231858116,1232557.744656
2020-12-23,SZ300791,仙乐健康,88.07,812389,33600000,120000000,1056840
2020-12-23,SZ300792,壹网壹创,107.03,1088747,72656885,144250200,1543909.8906
2020-12-23,SH688036,传音控股,135.3,3411568,389174724,800000000,10824000
2020-12-23,SH688068,热景生物,39.56,2160162,43028271,62196341,246048.724996
2020-12-23,SH688030,山石网科,31.12,479496,93621370,180223454,560855.388848
2020-12-23,SH688368,晶丰明源,167.91,461542,15356584,61600000,1034325.6
2020-12-23,SH603786,科博达,69.67,2913775,40100000,400100000,2787496.7
2020-12-23,SZ300793,佳禾智能,21.29,9114167,101888000,266688000,567778.752
2020-12-23,SH603815,交建股份,10.72,2849800,163287540,499000000,534928
2020-12-23,SZ300795,米奥会展,19.92,2775206,36915994,100164000,199526.688
2020-12-23,SH688139,海尔生物,69.88,2477702,181205918,317071758,2215697.444904
2020-12-23,SZ002965,祥鑫科技,35.99,1028200,74950000,150700000,542369.3
2020-12-23,SH688098,申联生物,17.05,921299,252893605,409700000,698538.5
2020-12-23,SZ002963,豪尔赛,19.18,556700,68994530,150359930,288390.34574
2020-12-23,SH603610,麒盛科技,24.17,1061774,102986134,207459057,501428.540769
2020-12-23,SZ300799,左江退,56.13,608504,32461500,102000000,572526
2020-12-23,SH601077,渝农商行,4.44,20080890,5874465018,11357000000,5042508
2020-12-23,SH688108,赛诺医疗,13.87,3716439,287380545,410000000,568670
2020-12-23,SH688366,昊海生科,97.88,456065,37956581,177206600,1734498.2008
2020-12-23,SH688369,致远互联,71.42,795875,56025953,76989583,549859.601786
2020-12-23,SH688025,杰普特,41.65,1303721,48573651,92368576,384715.11904
2020-12-23,SH688058,宝兰德,78.16,371718,13575500,40000000,312640
2020-12-23,SZ300797,钢研纳克,17.29,3129900,76366983,248200000,429137.8
2020-12-23,SH688389,普门科技,21.39,3028504,155844720,422200000,903085.8
2020-12-23,SH688199,久日新材,43.56,789476,78391322,111226800,484503.9408
2020-12-23,SH688128,中国电研,17.73,602873,94642609,404500000,717178.5
2020-12-23,SH688023,安恒信息,238.92,486605,51648314,74074075,1769777.7999
2020-12-23,SH688202,美迪西,154.5,1427353,26214654,62000000,957900
2020-12-23,SH688021,奥福科技,63.7,1171564,43512079,77283584,492296.43008
2020-12-23,SH688363,华熙生物,155.09,2479728,93341956,480000000,7444320
2020-12-23,SH688299,长阳科技,23.74,3097806,222632850,282568577,670817.801798
2020-12-23,SZ300800,力合科技,27.26,878000,97600000,160000000,436160
2020-12-23,SH688288,鸿泉技术,36.3,809241,51326306,100000000,363000
2020-12-23,SZ300564,筑博设计,25.63,790594,30230000,100000000,256300
2020-12-23,SZ002967,广电计量,31.52,11557123,189480945,529072000,1667634.944
2020-12-23,SH688166,博瑞医药,41.49,2236942,180478161,410000000,1701090
2020-12-23,SH603489,八方股份,179,941726,71400000,120314955,2153637.6945
2020-12-23,SZ300802,矩子科技,31.17,1244760,80441680,162452482,506364.386394
2020-12-23,SZ300796,贝斯美,20.37,874300,61852778,121150000,246782.55
2020-12-23,SH688300,联瑞新材,47.02,649454,51174530,85973400,404246.9268
2020-12-23,SH688101,三达膜,17.63,797209,179550680,333880000,588630.44
2020-12-23,SZ300803,指南针,31.93,6001764,225602288,404999999,1293164.996807
2020-12-23,SH688111,金山办公,383.5,2359985,215819451,461000000,17679350
2020-12-23,SH688138,清溢光电,23.67,1875753,76110000,266800000,631515.6
2020-12-23,SZ300805,电声股份,19.05,3698300,128030000,423230000,806253.15
2020-12-23,SH688196,卓越新能,64.47,2131098,29216700,120000000,773640
2020-12-23,SZ300798,锦鸡股份,11.66,4977286,229040590,417748945,487095.26987
2020-12-23,SZ300806,斯迪克,50.13,1466348,64707016,118754379,595315.701927
2020-12-23,SH603390,通达电气,10.98,2847053,128526384,351686984,386152.308432
2020-12-23,SH601916,浙商银行,4.02,17049600,7010646184,21268696778,8550016.104756
2020-12-23,SZ300801,泰和科技,21.84,2047440,82022760,216000000,471744
2020-12-23,SZ300808,久量股份,17.16,2131390,49600000,160000000,274560
2020-12-23,SZ002969,嘉美包装,6.15,2182400,444176962,960333535,590605.124025
2020-12-23,SH688358,祥生医疗,55.57,288214,19200000,80000000,444560
2020-12-23,SZ002968,新大正,50.57,232300,46455940,107464000,543445.448
2020-12-23,SH688310,迈得医疗,30.23,614922,26441000,83600000,252722.8
2020-12-23,SH688118,普元信息,26.05,484444,56238488,95400000,248517
2020-12-23,SZ300809,华辰装备,18.83,2519500,46920000,156920000,295480.36
2020-12-23,SH688357,建龙微纳,64.67,441145,26047250,57820000,373921.94
2020-12-23,SH688399,硕世生物,196.68,1778232,32111098,58620000,1152938.16
2020-12-23,SZ300810,中科海讯,39.54,788938,52072762,78700000,311179.8
2020-12-23,SH688258,卓易信息,59.47,1612044,41714761,86956591,517130.846677
2020-12-23,SH688198,佰仁医疗,86.11,439822,22800000,96000000,826656
2020-12-23,SH601658,邮储银行,4.72,48987232,11274461418,86978562200,41053881.3584
2020-12-23,SH688218,江苏北人,18.22,1853104,73838563,117340000,213793.48
2020-12-23,SH688039,当虹科技,64.01,926288,48766860,80000000,512080
2020-12-23,SZ001914,招商积余,21.53,7604802,666863166,1060346060,2282925.06718
2020-12-23,SH688037,芯源微,87.3,870873,42868750,84000000,733320
2020-12-23,SZ002970,锐明技术,52.89,3234825,92130000,172800000,913939.2
2020-12-23,SH603053,成都燃气,12.2,2522992,560890000,888890000,1084445.8
2020-12-23,SZ300807,天迈科技,38.91,3034618,29568957,67851000,264008.241
2020-12-23,SH688089,嘉必优,45.55,804600,65400000,120000000,546600
2020-12-23,SH601512,中新集团,10.01,1808796,797410000,1498890000,1500388.89
2020-12-23,SH688123,聚辰股份,59.8,1058662,82607063,120841867,722634.36466
2020-12-23,SH603995,甬金股份,27.54,718800,57670000,230670000,635265.18
2020-12-23,SH688268,华特气体,60.57,714300,28500000,120000000,726840
2020-12-23,SZ002972,科安达,19.15,1741217,44080000,176320000,337652.8
2020-12-23,SZ300811,铂科新材,71.61,608600,14400000,57600000,412473.6
2020-12-23,SH688078,龙软科技,28.71,249038,16805500,70750000,203123.25
2020-12-23,SH603109,神驰机电,26.58,1176644,36670000,146670000,389848.86
2020-12-23,SH688181,八亿时空,55.51,517431,21255332,96473014,535521.700714
2020-12-23,SH688081,兴图新科,30.21,275068,17480030,73600000,222345.6
2020-12-23,SZ002973,侨银股份,25.25,5407415,40890000,408660000,1031866.5
2020-12-23,SZ300812,易天股份,41.8,1562480,19380000,77511700,323998.906
2020-12-23,SZ002971,和远气体,18.6,1056270,40000000,160000000,297600
2020-12-23,SZ300813,泰林生物,52.33,403243,13000000,51970000,271959.01
2020-12-23,SH688178,万德斯,32.1,560509,20186988,84997844,272843.07924
2020-12-23,SH603551,奥普科技,15.08,573150,40010000,400010000,603215.08
2020-12-23,SH601816,京沪高铁,5.69,28532477,3211859516,49106484611,27941589.743659
2020-12-23,SH688278,特宝生物,37.96,1193692,40175000,406800000,1544212.8
2020-12-23,SH688158,优刻得,40,1036691,46800000,422532164,1690128.656
2020-12-23,SH688100,威胜信息,22.26,1053615,42500000,500000000,1113000
2020-12-23,SH688026,洁特生物,54.93,1319517,23750000,100000000,549300
2020-12-23,SZ300815,玉禾田,84.71,883500,34599600,138400000,1172386.4
2020-12-23,SH688159,有方科技,29,637720,19482000,91679495,265870.5355
2020-12-23,SH688266,泽璟制药,67.43,2323942,58200000,240000000,1618320
2020-12-23,SH603290,斯达半导,264.98,2178614,40000000,160000000,4239680
2020-12-23,SH688298,东方生物,186.2,1622793,28500000,120000000,2234400
2020-12-23,SZ002975,博杰股份,111.61,1242199,34733400,138933400,1550635.6774
2020-12-23,SH603195,公牛集团,205.61,2105178,60000000,600613800,12349220.3418
2020-12-23,SH603893,瑞芯微,73.97,2075429,42000000,415878000,3076249.566
2020-12-23,SZ300816,艾可蓝,89.78,497100,20000000,80000000,718240
2020-12-23,SH688398,赛特新材,58.78,578252,19000000,80000000,470240
2020-12-23,SH688186,广大特材,31.58,933521,39710005,164800000,520438.4
2020-12-23,SZ300818,耐普矿机,32.58,650400,17500000,70000000,228060
2020-12-23,SH688080,映翰通,53.16,206370,12451837,52428786,278711.426376
2020-12-23,SH688208,道通科技,69.1,886136,48000000,450000000,3109500
2020-12-23,SZ300820,英杰电气,56.21,2059000,23760000,95010000,534051.21
2020-12-23,SH688090,瑞松科技,41.66,184106,15998140,67360588,280624.209608
2020-12-23,SH688200,华峰测控,352.2,894500,14229109,61185186,2154942.25092
2020-12-23,SZ300817,双飞集团,28.64,1938120,25272000,101064000,289447.296
2020-12-23,SH688177,百奥泰,32.3,1400389,58168499,414080000,1337478.4
2020-12-23,SH688169,石头科技,1015,211469,16297827,66666667,6766666.7005
2020-12-23,SH688233,神工股份,43.96,1277283,38154131,160000000,703360
2020-12-23,SH603719,良品铺子,62.14,2342939,41000000,401000000,2491814
2020-12-23,SH688086,退市紫晶,40.87,1216103,45692281,190381503,778089.202761
2020-12-23,SH601696,中银证券,25.48,16393228,278000000,2778000000,7078344
2020-12-23,SH688396,华润微,69.3,11576953,249044835,1215925195,8426361.60135
2020-12-23,SH603948,建业股份,19.55,998400,40000000,160000000,312800
2020-12-23,SZ002976,瑞玛精密,26.82,547400,25000000,100000000,268200
2020-12-23,SH603949,雪龙集团,16.96,4521153,52458000,209806100,355831.1456
2020-12-23,SZ300821,东岳硅材,12.23,19304152,300000000,1200000000,1467600
2020-12-23,SZ300819,聚杰微纤,42.16,5367537,24870000,99470000,419365.52
2020-12-23,SZ300822,贝仕达克,49.56,2025900,26670000,106670000,528656.52
2020-12-23,SZ002977,天箭科技,143.14,1515029,17900000,71500000,1023451
2020-12-23,SZ300823,建科智能,27.67,1361951,23400000,93559091,258878.004797
2020-12-23,SH688051,佳华科技,85.99,437239,18546754,77334000,664995.066
2020-12-23,SH603221,爱丽家居,13.65,3171403,60000000,240000000,327600
2020-12-23,SH688189,南新制药,53.71,804959,33600000,140000000,751940
2020-12-23,SZ300825,阿尔特,27.92,5373053,76415000,305658743,853399.210456
2020-12-23,SH688228,开普云,47.9,258722,15184874,67133440,321569.1776
2020-12-23,SZ300826,测绘股份,31.18,711725,20000000,80000000,249440
2020-12-23,SH603353,和顺石油,37.75,959370,33380000,133380000,503509.5
2020-12-23,SZ002979,雷赛智能,42.18,3778990,52000000,208000000,877344
2020-12-23,SH688096,京源环保,18.94,516734,25488500,107293500,203213.889
2020-12-23,SH688085,三友医疗,39.06,1091213,44485432,205333500,802032.651
2020-12-23,SZ300827,上能电气,71.99,4123074,18333600,73333600,527928.5864
2020-12-23,SZ002980,华盛昌,49.43,929848,33333400,133333400,659066.9962
2020-12-23,SH603095,越剑智能,24.45,549100,33000000,132000000,322740
2020-12-23,SH688222,成都先导,33.55,1491313,36754696,400680000,1344281.4
2020-12-23,SZ002981,朝阳科技,30.71,1518642,24000000,96000000,294816
2020-12-23,SZ002978,安宁股份,46.95,2795592,40600000,401000000,1882695
2020-12-23,SH688126,沪硅产业,33.44,18336002,495494467,2480260000,8293989.44
2020-12-23,SZ300828,锐新科技,30.91,1909874,27569500,110280000,340875.48
2020-12-23,SH603682,锦和商管,8.84,2316249,94500000,472500000,417690
2020-12-23,SZ300829,金丹科技,99.21,1018873,28300000,112909092,1120171.101732
2020-12-23,SH601609,金田股份,10.44,16280100,242000000,1456969000,1521075.636
2020-12-23,SZ002982,湘佳股份,70.78,3180122,25630000,101880000,721106.64
2020-12-23,SH688318,财富趋势,206.5,517640,16651993,66670000,1376735.5
2020-12-23,SZ002983,芯瑞达,33.36,1188900,35420000,141680000,472644.48
2020-12-23,SH603439,三力制药,21.09,3739800,40740000,407322216,859042.553544
2020-12-23,SZ002985,北摩高科,187.02,2081259,37540000,150160000,2808292.32
2020-12-23,SH603392,万泰生物,198.2,1265434,43600000,433600000,8593952
2020-12-23,SH688365,光云科技,28.1,1049719,35712307,401000000,1126810
2020-12-23,SH603212,赛伍技术,39.7,5694270,40010000,400010000,1588039.7
2020-12-23,SZ300830,金现代,13.06,2314345,86025000,430125000,561743.25
2020-12-23,SZ300831,派瑞股份,20.75,4239131,80000000,320000000,664000
2020-12-23,SZ002987,京北方,46.13,1397343,40170000,160662382,741135.568166
2020-12-23,SH688466,金科环境,25.98,460010,24405500,102760000,266970.48
2020-12-23,SH688588,凌志软件,26.22,1000400,38009500,400010003,1048826.227866
2020-12-23,SZ300832,新产业,142.32,2403191,41200000,412350000,5868565.2
2020-12-23,SH688598,金博股份,166,2448193,19152543,80000000,1328000
2020-12-23,SZ002988,豪美新材,15.33,1211500,58214142,232770000,356836.41
2020-12-23,SH688566,吉贝尔,26.6,588980,40192444,186941600,497264.656
2020-12-23,SH601778,晶科科技,7.58,75787271,594592922,2765501922,2096250.456876
2020-12-23,SZ300833,浩洋股份,47.8,447623,21082000,84327000,403083.06
2020-12-23,SH688516,奥特维,80.79,1482964,21118196,98670000,797154.93
2020-12-23,SH605001,威奥股份,16.25,900486,75560000,302220000,491107.5
2020-12-23,SZ002990,盛视科技,81.09,1287050,31560000,126240000,1023680.16
2020-12-23,SZ300835,龙磁科技,54.2,1355000,17670000,70670000,383031.4
