日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-30,SH600929,雪天盐业,5.65,4703529,337345234,917751148,518529.39862
2020-12-30,SZ002930,宏川智慧,19.44,2854016,179545652,443994496,863125.300224
2020-12-30,SZ300504,天邑股份,17.99,2496500,105408000,267408000,481066.992
2020-12-30,SH603214,爱婴室,22.78,1476001,77800911,142808400,325317.5352
2020-12-30,SZ002931,锋龙股份,17.75,1786330,43406336,142208000,252419.2
2020-12-30,SH603897,长城科技,17.44,1378758,55540391,178403691,311136.037104
2020-12-30,SH603301,振德医疗,62.8,3884258,107512436,227204736,1426845.74208
2020-12-30,SH603773,沃格光电,26.96,636500,64327305,94595556,255029.618976
2020-12-30,SH603876,鼎胜新材,13.9,2127630,239255201,433630001,602745.70139
2020-12-30,SH603733,仙鹤股份,24.31,9192365,155972266,705972266,1716218.578646
2020-12-30,SH603348,文灿股份,26.8,9769389,93596124,251496124,674009.61232
2020-12-30,SH603596,伯特利,33.35,3018946,171393500,408561000,1362550.935
2020-12-30,SZ300743,天地数码,15.52,930500,54474432,98887900,153474.0208
2020-12-30,SZ300742,越博退,23.36,2397700,43110007,78498570,183372.65952
2020-12-30,SH603259,药明康德,131.21,12286881,1413202354,2441684821,32037346.536341
2020-12-30,SH603013,亚普股份,14.22,1553700,60000000,514224500,731227.239
2020-12-30,SZ300454,深信服,243,2103503,213680780,413816528,10055741.6304
2020-12-30,SH603045,福达合金,12.03,1445820,94932694,137620000,165556.86
2020-12-30,SZ300745,欣锐科技,19.4,1765400,64218515,114592352,222309.16288
2020-12-30,SZ300746,汉嘉数智,11.64,1419500,72439858,225738328,262759.413792
2020-12-30,SH603486,科沃斯,89,2399135,179648728,564566675,5024643.4075
2020-12-30,SH601138,工业富联,13.67,24046136,2895980381,19870238531,27162616.071877
2020-12-30,SH601330,绿色动力,8.54,2610961,255650590,1393440000,1189997.76
2020-12-30,SZ300750,宁德时代,340,22881682,1234637880,2329474028,79202116.952
2020-12-30,SH603666,亿嘉和,93.2,1130863,39543938,138638738,1292113.03816
2020-12-30,SH601990,南京证券,11.73,28323983,2060988373,3686361034,4324101.492882
2020-12-30,SH601066,中信建投,40.65,31386685,1315000000,7756694797,31530964.349805
2020-12-30,SH603587,地素时尚,19.1,2436415,114000000,481200000,919092
2020-12-30,SZ300747,锐科激光,82.97,4502787,152809019,288000000,2389536
2020-12-30,SH603650,彤程新材,31.14,3312684,131417500,585987500,1824765.075
2020-12-30,SH603693,江苏新能,12.69,8613829,193000000,618000000,784242
2020-12-30,SH603706,东方环宇,16.59,1192914,58339615,160000000,265440
2020-12-30,SH603105,芯能科技,9.22,10377797,308300000,500000000,461000
2020-12-30,SZ002932,明德生物,62.42,1261580,30022197,69005147,430730.127574
2020-12-30,SH603713,密尔克卫,127.1,664711,68024094,154736984,1966707.06664
2020-12-30,SH601869,长飞光纤,26.98,819725,106573510,757905108,2044827.981384
2020-12-30,SH603657,春光科技,17.06,1019180,40075000,134400000,229286.4
2020-12-30,SH601606,长城军工,11.64,8860900,297726841,724228400,843001.8576
2020-12-30,SZ300724,捷佳伟创,138,3589663,170001888,321220000,4432836
2020-12-30,SZ000629,钒钛股份,2.19,101636279,7464328442,8589746202,1881154.418238
2020-12-30,SH603590,康辰药业,37.01,1972398,83367640,160000000,592160
2020-12-30,SH603192,汇得科技,22.8,184200,26666667,106666667,243200.00076
2020-12-30,SZ002933,新兴装备,34.02,1233400,53174029,117350000,399224.7
2020-12-30,SZ000950,重药控股,5.15,3797001,1728124396,1728184696,890015.11844
2020-12-30,SH601068,中铝国际,3.55,3336400,295906667,2959066667,1050468.666785
2020-12-30,SZ002935,天奥电子,27.12,3446548,105034554,208006500,564113.628
2020-12-30,SH603297,永新光学,35.71,337060,51081173,110530000,394702.63
2020-12-30,SH603790,雅运股份,11.21,783700,61582040,191360000,214514.56
2020-12-30,SH603810,丰山集团,23.1,967860,55316533,116233600,268499.616
2020-12-30,SZ002938,鹏鼎控股,48.19,17069191,480169744,2311430816,11138785.102304
2020-12-30,SZ002936,郑州银行,4.05,164295858,1656608062,7514125090,3043220.66145
2020-12-30,SZ300748,金力永磁,35.6,6521539,258098616,415976216,1480875.32896
2020-12-30,SH603583,捷昌驱动,74.08,3126394,147759640,272820778,2021056.323424
2020-12-30,SZ300749,顶固集创,9.17,1023120,86267700,205169400,188140.3398
2020-12-30,SZ002937,兴瑞科技,12.4,1255720,97561988,294400000,365056
2020-12-30,SH601577,长沙银行,9.34,11367465,995332714,3421553754,3195731.206236
2020-12-30,SZ300694,蠡湖股份,11.2,2769400,129955944,215316977,241155.01424
2020-12-30,SZ300760,迈瑞医疗,418.06,5315347,499134264,1215691266,50823189.066396
2020-12-30,SH601162,天风证券,5.82,177940958,3838479938,6665967280,3879592.95696
2020-12-30,SZ002940,昂利康,40.01,830000,43500600,95946819,383883.222819
2020-12-30,SZ002939,长城证券,12.45,17023502,1664180931,3103405351,3863739.661995
2020-12-30,SZ300674,宇信科技,33.49,4810173,276093440,411989200,1379751.8308
2020-12-30,SZ300751,迈为股份,671,803192,28918888,52000000,3489200
2020-12-30,SH603220,中贝通信,14.35,6493689,185645200,337760000,484685.6
2020-12-30,SH601319,中国人保,6.39,39470434,5601567019,44223990583,28259129.982537
2020-12-30,SZ002941,新疆交建,10.87,4740987,193094000,645000000,701115
2020-12-30,SH603187,海容冷链,60.4,2889315,118282782,158480000,957219.2
2020-12-30,SZ002943,宇晶股份,17.68,894600,51874462,100000000,176800
2020-12-30,SZ300752,隆利科技,37.33,6305800,33064560,119693220,446814.79026
2020-12-30,SZ002942,新农股份,27.49,814395,39112500,120000000,329880
2020-12-30,SZ300753,爱朋医疗,24.64,530980,49152127,105040000,258818.56
2020-12-30,SH603629,利通电子,34.17,1386051,30000000,100000000,341700
2020-12-30,SZ001872,招商港口,15.28,1581830,593811070,1922365124,2937373.909472
2020-12-30,SH603185,弘元绿能,135.54,9822941,58203600,232509000,3151426.986
2020-12-30,SZ300756,金马游乐,21.6,596192,33361658.4,101966200,220246.992
2020-12-30,SH601860,紫金银行,4.15,56932516,1740032164,3660888889,1519268.888935
2020-12-30,SZ300757,罗博特科,37,484130,54867800,104000000,384800
2020-12-30,SH601975,招商南油,2.5,38731709,3584690582,4942116343,1235529.08575
2020-12-30,SH603121,华培动力,10.96,1620481,118887120,259200000,284083.2
2020-12-30,SH603739,蔚蓝生物,22.3,3072725,74376000,154667000,344907.41
2020-12-30,SZ002948,青岛银行,5.76,116934471,605052226,4509690000,2597581.44
2020-12-30,SH603332,苏州龙杰,17.4,5784500,29735000,118938000,206952.12
2020-12-30,SZ002945,华林证券,14.49,15727557,754789089,2700000000,3912300
2020-12-30,SH601598,中国外运,4.41,65419862,1351637231,7400803875,3263754.508875
2020-12-30,SH601298,青岛港,6.44,43922643,1869896000,6491100000,4180268.4
2020-12-30,SH603700,宁水集团,29.64,6615541,103323308,203242000,602409.288
2020-12-30,SH601615,明阳智能,18.92,46525685,982432168,1874669336,3546874.383712
2020-12-30,SZ002946,新乳业,17.7,3754297,159316720,853710666,1511067.87882
2020-12-30,SZ300759,康龙化成,119.75,3703729,283233349,794387462,9512789.85745
2020-12-30,SZ300755,华致酒行,26.26,3026260,119606430,416798400,1094512.5984
2020-12-30,SH603351,威尔药业,22.41,496056,59665803,130666732,292824.146412
2020-12-30,SZ002947,恒铭达,40.55,1108193,48688066,126649510,513563.76305
2020-12-30,SH601865,福莱特,36.27,30785531,206160000,1954600000,7089334.2
2020-12-30,SZ300761,立华股份,30.85,2139704,119461250,403880000,1245969.8
2020-12-30,SZ300758,七彩化学,22.33,1420722,123476760,192024000,428789.592
2020-12-30,SH603956,威派格,14.81,704008,87860100,425960100,630846.9081
2020-12-30,SZ002949,华阳国际,19.5,2684421,93497000,196030000,382258.5
2020-12-30,SH600928,西安银行,5.48,26918898,1155635387,4444444445,2435555.55586
2020-12-30,SZ002950,奥美医疗,20.13,3729135,223523212,633265407,1274763.264291
2020-12-30,SZ300762,上海瀚讯,42.13,3439683,108021976,214199500,902422.4935
2020-12-30,SZ002951,金时科技,12.73,391400,71666666,405000000,515565
2020-12-30,SZ300763,锦浪科技,142.45,2421933,55059736,145660789,2074937.939305
2020-12-30,SZ300765,新诺威,18.2,1247030,105000000,420000000,764400
2020-12-30,SZ300766,每日互动,16.77,11369258,309503134,400100000,670967.7
2020-12-30,SH603681,永冠新材,19.47,1766345,61657184,166591604,324353.852988
2020-12-30,SZ002958,青农商行,5,93877970,2695509592,5555555556,2777777.778
2020-12-30,SZ002952,亚世光电,15.19,980512,69956438,164340000,249632.46
2020-12-30,SZ300767,震安科技,71.48,611426,82586807,144000000,1029312
2020-12-30,SH603379,三美股份,18.95,2010740,193060783,610479037,1156857.775115
2020-12-30,SZ300768,迪普科技,35.85,920508,138597011,400010000,1434035.85
2020-12-30,SH603068,博通集成,83.08,3581668,94153431,138713534,1152432.040472
2020-12-30,SZ300769,德方纳米,160.19,2102906,42774715,89624698,1435698.037262
2020-12-30,SH603317,天味食品,76,4562211,125214750,629581241,4784817.4316
2020-12-30,SZ300770,新媒股份,68.21,2542812,141532002,231058146,1576047.613866
2020-12-30,SZ300771,智莱科技,28.13,990516,74416000,160000000,450080
2020-12-30,SZ300773,拉卡拉,28.8,8983662,383007612,800020000,2304057.6
2020-12-30,SZ300772,运达股份,15.96,15201084,154874375,293960000,469160.16
2020-12-30,SH603967,中创物流,13.33,893250,66666700,266666700,355466.7111
2020-12-30,SH603697,有友食品,19.25,4587671,89902922,304545000,586249.125
2020-12-30,SZ002953,日丰股份,19.26,899400,52699447,173879128,334891.200528
2020-12-30,SZ300778,新城市,26,832250,46098100,100000000,260000
2020-12-30,SH603267,鸿远电子,124.8,1967334,157512356,231476000,2888820.48
2020-12-30,SH600989,宝丰能源,11.58,33867066,1994270000,7333360000,8492030.88
2020-12-30,SZ300777,中简科技,49.9,5582763,262258728,400010000,1996049.9
2020-12-30,SZ300776,帝尔激光,147.38,1225022,45453467,105800240,1559283.93712
2020-12-30,SZ300775,三角防务,37.97,12397824,264000000,495500000,1881413.5
2020-12-30,SH603982,泉峰汽车,19.66,7675853,81440000,201532400,396212.6984
2020-12-30,SZ300779,惠城环保,17.34,910700,69148187,100000000,173400
2020-12-30,SH603327,福蓉科技,19.21,1267868,102470650,401000000,770321
2020-12-30,SZ002955,鸿合科技,21.72,830380,97267316,236454451,513579.067572
2020-12-30,SZ300780,德恩精工,16.38,1008800,63851000,146670000,240245.46
2020-12-30,SZ300781,因赛集团,29.65,2384262,27546600,84541420,250665.3103
2020-12-30,SH603915,国茂股份,26.68,4595189,124927400,472547400,1260756.4632
2020-12-30,SZ300782,卓胜微,579.35,1392224,105786176,180000000,10428300
2020-12-30,SZ002956,西麦食品,28.45,1175924,69825880,160000000,455200
2020-12-30,SH603217,元利科技,26.04,228200,45699380,127456000,331895.424
2020-12-30,SH603863,松炀资源,9.85,1269100,108644000,205894000,202805.59
2020-12-30,SZ300594,朗进科技,23.23,997900,67871700,89981700,209027.4891
2020-12-30,SH600968,海油发展,2.38,16877100,1865104199,10165104199,2419294.799362
2020-12-30,SH603867,新化股份,22.72,1335075,84703624,140900000,320124.8
2020-12-30,SH601698,中国卫通,17.72,13635697,407637548,4000000000,7088000
2020-12-30,SZ300788,中信出版,41.9,759741,50390151,190151515,796734.84785
2020-12-30,SH601236,红塔证券,18.18,52981341,1474920119,3633405396,6605531.009928
2020-12-30,SZ300783,三只松鼠,40.7,2159200,226976000,401000000,1632070
2020-12-30,SZ300785,值得买,85.16,625586,22893003,88780735,756056.73926
2020-12-30,SH603236,移远通信,184.66,1208337,71016000,107016000,1976157.456
2020-12-30,SH603256,宏和科技,8.82,10808549,135973021,877800000,774219.6
2020-12-30,SH688122,西部超导,75.39,4828232,310388000,441272000,3326749.608
2020-12-30,SH688088,虹软科技,69.4,1650158,264026180,406000000,2817640
2020-12-30,SH688333,铂力特,148.6,1024127,42320346,80000000,1188800
2020-12-30,SH688001,华兴源创,38.79,845407,38451196,438536773,1701084.142467
2020-12-30,SH688388,嘉元科技,86.9,5978879,150540883,230876000,2006312.44
2020-12-30,SH688012,中微公司,148.77,3062289,245402535,534862237,7957145.499849
2020-12-30,SH688019,安集科技,277.39,582035,29884197,53108380,1473173.35282
2020-12-30,SH688022,瀚川智能,32.78,1281091,55976521,108000000,354024
2020-12-30,SH688003,天准科技,30.46,1196840,71366000,193600000,589705.6
2020-12-30,SH688005,容百科技,51.49,11005649,274010300,443285700,2282478.0693
2020-12-30,SH688006,杭可科技,80.1,3641027,95278424,401000000,3212010
2020-12-30,SH688007,光峰科技,18.18,1747541,283300135,452756901,823112.046018
2020-12-30,SH688008,澜起科技,82.21,3989782,420201823,1129813889,9288199.981469
2020-12-30,SH688009,中国通号,5.84,19299353,1980591576,10589819000,6184454.296
2020-12-30,SH688018,乐鑫科技,146.07,569937,44370500,80030500,1169005.5135
2020-12-30,SH688033,天宜新材,14.15,1884683,288593936,448737188,634963.12102
2020-12-30,SH688016,心脉医疗,256.45,659985,36894736,71978147,1845879.579815
2020-12-30,SH688002,睿创微纳,114.52,2719825,228728570,445000000,5096140
2020-12-30,SH688029,南微医学,183.6,519043,42099554,133340000,2448122.4
2020-12-30,SH688010,福光股份,28.08,623014,60995901,153581943,431258.095944
2020-12-30,SH688015,交控科技,37.3,646560,90669718,160000000,596800
2020-12-30,SH688020,方邦股份,95.3,1006121,36662518,80000000,762400
2020-12-30,SH688011,新光光电,51,1322106,40781399,100000000,510000
2020-12-30,SH688028,沃尔德,36.35,348991,36463923,80000000,290800
2020-12-30,SH688066,航天宏图,40.71,1178234,96699715,166318933,677084.376243
2020-12-30,SZ300786,国林科技,22.7,1123720,51593200,85440000,193948.8
2020-12-30,SH603983,丸美生物,51.12,828105,77000000,401000000,2049912
2020-12-30,SH603687,大胜达,9.04,1313100,141788032,410830732,371390.981728
2020-12-30,SZ002957,科瑞技术,20.23,786325,153887203,411837400,833147.0602
2020-12-30,SH603279,景津装备,18.2,2447525,190310651,411739500,749365.89
2020-12-30,SH603613,国联股份,128.02,2793848,120204094,237172608,3036283.727616
2020-12-30,SZ002966,苏州银行,7.65,25861687,1624848015,3333333334,2550000.00051
2020-12-30,SH603530,神马电力,23.28,2701823,40044490,400044490,931303.57272
2020-12-30,SH603662,柯力传感,28.21,1209600,76185010,167160636,471560.154156
2020-12-30,SH688099,晶晨股份,77.5,3507821,211534414,411120000,3186180
2020-12-30,SH688188,柏楚电子,258,476414,25700110,100000000,2580000
2020-12-30,SZ002960,青鸟消防,37.47,2718255,120285240,246210000,922548.87
2020-12-30,SH603115,海星股份,15,1074678,52000000,208000000,312000
2020-12-30,SH688321,微芯生物,36.45,1780924,250372322,410000000,1494450
2020-12-30,SZ300787,海能实业,41.23,1632150,49830000,127320000,524940.36
2020-12-30,SZ002959,小熊电器,112.2,1365884,76229400,156000000,1750320
2020-12-30,SH603992,松霖科技,18.29,2590059,42850000,401009858,733447.030282
2020-12-30,SZ003816,中国广核,2.82,86334300,9754355725,50498611100,14240608.3302
2020-12-30,SZ300789,唐源电气,47,267700,16957759,45982759,216118.9673
2020-12-30,SH603755,日辰股份,76.66,524194,34200024,98613681,755972.478546
2020-12-30,SH603093,南华期货,17.69,3320921,110399100,580000000,1026020
2020-12-30,SZ002961,瑞达期货,23.52,1004375,108680000,445000000,1046640
2020-12-30,SH688168,安博通,58.69,351894,25430250,51180000,300375.42
2020-12-30,SH603927,中科软,39.77,2514218,324588160,424000000,1686248
2020-12-30,SZ002962,五方光电,17.79,940317,104131440,244699000,435319.521
2020-12-30,SZ300790,宇瞳光学,17.82,685768,108063197,210119144,374432.314608
2020-12-30,SH688116,天奈科技,63.2,4062156,176547919,231858116,1465343.29312
2020-12-30,SZ300791,仙乐健康,85.8,526150,33600000,120000000,1029600
2020-12-30,SZ300792,壹网壹创,105.15,1323147,72656885,144250200,1516790.853
2020-12-30,SH688036,传音控股,145,4718465,389174724,800000000,11600000
2020-12-30,SH688068,热景生物,38.84,669313,43028271,62196341,241570.588444
2020-12-30,SH688030,山石网科,38.5,3842384,93621370,180223454,693860.2979
2020-12-30,SH688368,晶丰明源,156.28,271966,15356584,61600000,962684.8
2020-12-30,SH603786,科博达,66.93,993628,40100000,400100000,2677869.3
2020-12-30,SZ300793,佳禾智能,18.7,3102300,101888000,266688000,498706.56
2020-12-30,SH603815,交建股份,10.19,3292000,163287540,499000000,508481
2020-12-30,SZ300795,米奥会展,18.59,956600,36915994,100164000,186204.876
2020-12-30,SH688139,海尔生物,66.06,1876577,181205918,317071758,2094576.033348
2020-12-30,SZ002965,祥鑫科技,31.95,2337800,74950000,150700000,481486.5
2020-12-30,SH688098,申联生物,16.02,1309903,252893605,409700000,656339.4
2020-12-30,SZ002963,豪尔赛,17.87,473375,68994530,150359930,268693.19491
2020-12-30,SH603610,麒盛科技,22.64,582654,102986134,207459057,469687.305048
2020-12-30,SZ300799,左江退,56.19,606150,32461500,102000000,573138
2020-12-30,SH601077,渝农商行,4.45,25298324,5874465018,11357000000,5053865
2020-12-30,SH688108,赛诺医疗,13.14,1708682,287380545,410000000,538740
2020-12-30,SH688366,昊海生科,86.92,874769,37956581,177206600,1540279.7672
2020-12-30,SH688369,致远互联,76.79,640578,56025953,76989583,591203.007857
2020-12-30,SH688025,杰普特,40.87,946589,48573651,92368576,377510.370112
2020-12-30,SH688058,宝兰德,81.6,235108,13575500,40000000,326400
2020-12-30,SZ300797,钢研纳克,15.81,2261400,76366983,248200000,392404.2
2020-12-30,SH688389,普门科技,21.2,1061987,155844720,422200000,895064
2020-12-30,SH688199,久日新材,43.63,745073,78391322,111226800,485282.5284
2020-12-30,SH688128,中国电研,16.95,358281,94642609,404500000,685627.5
2020-12-30,SH688023,安恒信息,249,863764,51648314,74074075,1844444.4675
2020-12-30,SH688202,美迪西,155.6,436726,26214654,62000000,964720
2020-12-30,SH688021,奥福科技,61.84,516349,43512079,77283584,477921.683456
2020-12-30,SH688363,华熙生物,137.37,1988887,93341956,480000000,6593760
2020-12-30,SH688299,长阳科技,24.58,1749174,222632850,282568577,694553.562266
2020-12-30,SZ300800,力合科技,27.25,892996,97600000,160000000,436000
2020-12-30,SH688288,鸿泉技术,36.35,582814,51326306,100000000,363500
2020-12-30,SZ300564,筑博设计,24.19,981914,30230000,100000000,241900
2020-12-30,SZ002967,广电计量,34.73,8641641,189480945,529072000,1837467.056
2020-12-30,SH688166,博瑞医药,45.6,1771831,180478161,410000000,1869600
2020-12-30,SH603489,八方股份,189.3,607894,71400000,120314955,2277562.09815
2020-12-30,SZ300802,矩子科技,29.9,1178520,80441680,162452482,485732.92118
2020-12-30,SZ300796,贝斯美,19.14,769200,61852778,121150000,231881.1
2020-12-30,SH688300,联瑞新材,46.22,283101,51174530,85973400,397369.0548
2020-12-30,SH688101,三达膜,16.77,1061007,179550680,333880000,559916.76
2020-12-30,SZ300803,指南针,31.17,8200189,225602288,404999999,1262384.996883
2020-12-30,SH688111,金山办公,374.15,2064152,215819451,461000000,17248315
2020-12-30,SH688138,清溢光电,22.24,1553719,76110000,266800000,593363.2
2020-12-30,SZ300805,电声股份,18.33,2958642,128030000,423230000,775780.59
2020-12-30,SH688196,卓越新能,60.29,951742,29216700,120000000,723480
2020-12-30,SZ300798,锦鸡股份,10.74,2528359,229040590,417748945,448662.36693
2020-12-30,SZ300806,斯迪克,50.07,932366,64707016,118754379,594603.175653
2020-12-30,SH603390,通达电气,10.44,2074469,128526384,351686984,367161.211296
2020-12-30,SH601916,浙商银行,4.06,32018643,7010646184,21268696778,8635090.891868
2020-12-30,SZ300801,泰和科技,20.6,1011880,82022760,216000000,444960
2020-12-30,SZ300808,久量股份,16.01,1413000,49600000,160000000,256160
2020-12-30,SZ002969,嘉美包装,5.62,2095300,444176962,960333535,539707.44667
2020-12-30,SH688358,祥生医疗,49.47,397623,19200000,80000000,395760
2020-12-30,SZ002968,新大正,49.6,509000,46455940,107464000,533021.44
2020-12-30,SH688310,迈得医疗,28.94,233885,26441000,83600000,241938.4
2020-12-30,SH688118,普元信息,25.14,374606,56238488,95400000,239835.6
2020-12-30,SZ300809,华辰装备,17.54,1909400,46920000,156920000,275237.68
2020-12-30,SH688357,建龙微纳,64.1,326479,26047250,57820000,370626.2
2020-12-30,SH688399,硕世生物,191,1175572,32111098,58620000,1119642
2020-12-30,SZ300810,中科海讯,35.59,1213924,52072762,78700000,280093.3
2020-12-30,SH688258,卓易信息,54.46,1099313,41714761,86956591,473565.594586
2020-12-30,SH688198,佰仁医疗,75.49,436166,22800000,96000000,724704
2020-12-30,SH601658,邮储银行,4.75,34141832,11274461418,86978562200,41314817.045
2020-12-30,SH688218,江苏北人,18.41,544938,73838563,117340000,216022.94
2020-12-30,SH688039,当虹科技,56.8,963211,48766860,80000000,454400
2020-12-30,SZ001914,招商积余,21.04,7091938,666863166,1060346060,2230968.11024
2020-12-30,SH688037,芯源微,94.9,2288833,42868750,84000000,797160
2020-12-30,SZ002970,锐明技术,50.05,1084579,92130000,172800000,864864
2020-12-30,SH603053,成都燃气,12.67,3302608,560890000,888890000,1126223.63
2020-12-30,SZ300807,天迈科技,35.17,2390405,29568957,67851000,238631.967
2020-12-30,SH688089,嘉必优,39.52,368469,65400000,120000000,474240
2020-12-30,SH601512,中新集团,9.97,823982,797410000,1498890000,1494393.33
2020-12-30,SH688123,聚辰股份,58.08,560260,82607063,120841867,701849.563536
2020-12-30,SH603995,甬金股份,25.41,2684661,103324211,230670000,586132.47
2020-12-30,SH688268,华特气体,58.94,703956,32370625,120000000,707280
2020-12-30,SZ002972,科安达,17.66,924094,58532849,176320000,311381.12
2020-12-30,SZ300811,铂科新材,73.75,641544,14400000,57600000,424800
2020-12-30,SH688078,龙软科技,26.81,879383,27586957,70750000,189680.75
2020-12-30,SH603109,神驰机电,22.92,815700,36670000,146670000,336167.64
2020-12-30,SH688181,八亿时空,52,561071,21255332,96473014,501659.6728
2020-12-30,SH688081,兴图新科,29.57,243708,17480030,73600000,217635.2
2020-12-30,SZ002973,侨银股份,20.07,2354890,40890000,408660000,820180.62
2020-12-30,SZ300812,易天股份,37.09,659600,19380000,77511700,287490.8953
2020-12-30,SZ002971,和远气体,17.34,962351,40000000,160000000,277440
2020-12-30,SZ300813,泰林生物,48.44,189843,13000000,51970000,251742.68
2020-12-30,SH688178,万德斯,31.1,344962,20186988,84997844,264343.29484
2020-12-30,SH603551,奥普科技,14.81,529326,40010000,400010000,592414.81
2020-12-30,SH601816,京沪高铁,5.57,22296963,3211859516,49106484611,27352311.928327
2020-12-30,SH688278,特宝生物,34.46,488736,40175000,406800000,1401832.8
2020-12-30,SH688158,优刻得,41.01,1162463,46800000,422532164,1732804.404564
2020-12-30,SH688100,威胜信息,21.7,990479,42500000,500000000,1085000
2020-12-30,SH688026,洁特生物,46.83,959146,23750000,100000000,468300
2020-12-30,SZ300815,玉禾田,90,1211710,34599600,138400000,1245600
2020-12-30,SH688159,有方科技,27.07,332181,19482000,91679495,248176.392965
2020-12-30,SH688266,泽璟制药,61.5,2202934,58200000,240000000,1476000
2020-12-30,SH603290,斯达半导,248.18,2941155,40000000,160000000,3970880
2020-12-30,SH688298,东方生物,202.5,1797277,28500000,120000000,2430000
2020-12-30,SZ002975,博杰股份,110.66,1838643,34733400,138933400,1537437.0044
2020-12-30,SH603195,公牛集团,202.6,1729178,60000000,600613800,12168435.588
2020-12-30,SH603893,瑞芯微,72.06,1535200,42000000,415878000,2996816.868
2020-12-30,SZ300816,艾可蓝,80.01,651100,20000000,80000000,640080
2020-12-30,SH688398,赛特新材,55.37,523834,19000000,80000000,442960
2020-12-30,SH688186,广大特材,36.71,3704252,39710005,164800000,604980.8
2020-12-30,SZ300818,耐普矿机,30.84,542100,17500000,70000000,215880
2020-12-30,SH688080,映翰通,51.22,169640,12451837,52428786,268540.241892
2020-12-30,SH688208,道通科技,68.49,932846,48000000,450000000,3082050
2020-12-30,SZ300820,英杰电气,54.01,1149250,23760000,95010000,513149.01
2020-12-30,SH688090,瑞松科技,38.93,149512,15998140,67360588,262234.769084
2020-12-30,SH688200,华峰测控,340.02,589432,14229109,61185186,2080418.694372
2020-12-30,SZ300817,双飞集团,26.84,962780,25272000,101064000,271255.776
2020-12-30,SH688177,百奥泰,30.45,1058090,58168499,414080000,1260873.6
2020-12-30,SH688169,石头科技,998.51,328029,16297827,66666667,6656733.366617
2020-12-30,SH688233,神工股份,41.07,510986,38154131,160000000,657120
2020-12-30,SH603719,良品铺子,58.56,1110270,41000000,401000000,2348256
2020-12-30,SH688086,退市紫晶,37.77,664867,45692281,190381503,719070.936831
2020-12-30,SH601696,中银证券,25.16,15932958,278000000,2778000000,6989448
2020-12-30,SH688396,华润微,66.64,12393820,249044835,1215925195,8102925.49948
2020-12-30,SH603948,建业股份,19.07,1698560,40000000,160000000,305120
2020-12-30,SZ002976,瑞玛精密,25.79,306572,25000000,100000000,257900
2020-12-30,SH603949,雪龙集团,15.1,2000913,52458000,209806100,316807.211
2020-12-30,SZ300821,东岳硅材,11.33,13280311,300000000,1200000000,1359600
2020-12-30,SZ300819,聚杰微纤,38.18,4222564,24870000,99470000,379776.46
2020-12-30,SZ300822,贝仕达克,44.3,1188100,26670000,106670000,472548.1
2020-12-30,SZ002977,天箭科技,133.72,1057929,17900000,71500000,956098
2020-12-30,SZ300823,建科智能,27.93,747500,23400000,93559091,261310.541163
2020-12-30,SH688051,佳华科技,78.55,339850,18546754,77334000,607458.57
2020-12-30,SH603221,爱丽家居,12.92,482900,60000000,240000000,310080
2020-12-30,SH688189,南新制药,47.93,737234,33600000,140000000,671020
2020-12-30,SZ300825,阿尔特,26.6,2407673,76415000,305658743,813052.25638
2020-12-30,SH688228,开普云,47.38,100075,15184874,67133440,318078.23872
2020-12-30,SZ300826,测绘股份,30.25,296900,20000000,80000000,242000
2020-12-30,SH603353,和顺石油,38.18,1180601,33380000,133380000,509244.84
2020-12-30,SZ002979,雷赛智能,43.04,5913015,52000000,208000000,895232
2020-12-30,SH688096,京源环保,18.8,326111,25488500,107293500,201711.78
2020-12-30,SH688085,三友医疗,36.35,788266,44485432,205333500,746387.2725
2020-12-30,SZ300827,上能电气,76.05,3273701,18333600,73333600,557702.028
2020-12-30,SZ002980,华盛昌,44.61,876208,33333400,133333400,594800.2974
2020-12-30,SH603095,越剑智能,23.1,414400,33000000,132000000,304920
2020-12-30,SH688222,成都先导,29.11,1048449,36754696,400680000,1166379.48
2020-12-30,SZ002981,朝阳科技,27.15,519920,24000000,96000000,260640
2020-12-30,SZ002978,安宁股份,45.72,2968616,40600000,401000000,1833372
2020-12-30,SH688126,沪硅产业,32.25,19184685,495494467,2480260000,7998838.5
2020-12-30,SZ300828,锐新科技,28.44,1734700,27569500,110280000,313636.32
2020-12-30,SH603682,锦和商管,8.06,1278342,94500000,472500000,380835
2020-12-30,SZ300829,金丹科技,91.86,790940,28300000,112909092,1037182.919112
2020-12-30,SH601609,金田股份,10.08,9905901,242000000,1456969000,1468624.752
2020-12-30,SZ002982,湘佳股份,64.15,977002,25630000,101880000,653560.2
2020-12-30,SH688318,财富趋势,195.83,649548,16651993,66670000,1305598.61
2020-12-30,SZ002983,芯瑞达,30.18,702420,35420000,141680000,427590.24
2020-12-30,SH603439,三力制药,20.26,2651940,40740000,407322216,825234.809616
2020-12-30,SZ002985,北摩高科,189.59,1320971,37540000,150160000,2846883.44
2020-12-30,SH603392,万泰生物,193.85,847420,43600000,433600000,8405336
2020-12-30,SH688365,光云科技,25.89,588210,35712307,401000000,1038189
2020-12-30,SH603212,赛伍技术,39.11,2851900,40010000,400010000,1564439.11
2020-12-30,SZ300830,金现代,12.11,2019471,86025000,430125000,520881.375
