日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-18,SH603628,清源股份,9.51,2388700,273800000,273800000,260383.8
2020-12-18,SH603639,海利尔,20.41,677022,236469962,237473404,484683.217564
2020-12-18,SZ002824,和胜股份,17.2,5492243,107536649,183537030,315683.6916
2020-12-18,SZ300589,江龙船艇,34.12,10860468,94730036,202807800,691980.2136
2020-12-18,SZ300593,新雷能,29.02,12447037,123341306,165569400,480482.3988
2020-12-18,SH603690,至纯科技,39.12,6579125,242302025,260047979,1017307.693848
2020-12-18,SH603039,泛微网络,95.08,340614,209155017,212292121,2018473.486468
2020-12-18,SH603038,华立股份,10.36,1930977,184131867,184142980,190772.12728
2020-12-18,SZ300595,欧普康视,79.53,4423119,431740306,607244920,4829418.84876
2020-12-18,SH603165,荣晟环保,12.5,820237,250406003,250406003,313007.50375
2020-12-18,SH603668,天马科技,8.28,5046889,338506752,339757252,281319.004656
2020-12-18,SH601858,中国科传,9.48,1961841,790500000,790500000,749394
2020-12-18,SH603337,杰克科技,29.3,4120351,444488220,445731420,1305993.0606
2020-12-18,SZ002842,翔鹭钨业,11.69,18748826,234008106,273641646,319887.084174
2020-12-18,SZ300596,利安隆,38.9,6620320,182250937,205010420,797490.5338
2020-12-18,SZ002841,视源股份,106.08,814471,400323024,668207901,7088349.413808
2020-12-18,SZ002843,泰嘉股份,7.87,671729,209996625,210000000,165270
2020-12-18,SZ300592,华凯易佰,17.7,1321400,95150475,122381100,216614.547
2020-12-18,SH603037,凯众股份,17.2,1121750,104901350,104901350,180430.322
2020-12-18,SH603638,艾迪精密,68.07,1516695,558990080,598809616,4076097.056112
2020-12-18,SZ300598,诚迈科技,110.62,1513042,105532913,105532913,1167405.083606
2020-12-18,SZ300597,吉大通信,11.18,3488143,220760640,240000000,268320
2020-12-18,SZ300599,雄塑科技,11.65,1932896,150092125,304000000,354160
2020-12-18,SH601881,中国银河,12.14,19773922,6446274124,10137258757,12306632.130998
2020-12-18,SH603429,集友股份,39.6,1561522,372566957,380238957,1505746.26972
2020-12-18,SZ002839,张家港行,6.01,21383665,1328767713,1807957641,1086582.542241
2020-12-18,SH603358,华达科技,18.22,3012209,313600000,313600000,571379.2
2020-12-18,SZ300600,国瑞科技,22.65,4818130,205768980,297052200,672823.233
2020-12-18,SZ300578,会畅科技,39,3102200,122439557,174119955,679067.8245
2020-12-18,SZ002845,同兴达,26.5,2055264,120128976,234314304,620932.9056
2020-12-18,SH603966,法兰泰克,14.51,1413519,209787760,210979600,306131.3996
2020-12-18,SZ300603,立昂技术,13.32,10026668,230254022,421539961,561491.228052
2020-12-18,SH603089,正裕工业,11.1,1857557,221124428,221124428,245448.11508
2020-12-18,SZ300602,飞荣达,19.99,2530667,309456105,506577319,1012648.060681
2020-12-18,SH603360,百傲化学,17.2,3188980,261346400,261346400,449515.808
2020-12-18,SH603677,奇精机械,10.72,805980,192129313,192129313,205962.623536
2020-12-18,SH603177,德创环保,8.49,1205800,202000000,202000000,171498
2020-12-18,SZ002846,英联股份,13.83,559481,138548046,198929676,275119.741908
2020-12-18,SZ300601,康泰生物,166,8418703,488269820,683049429,11338620.5214
2020-12-18,SZ300606,金太阳,21.01,1298502,53637287,93457000,196353.157
2020-12-18,SZ002847,盐津铺子,116.72,1141028,111167923,129500000,1511524
2020-12-18,SH603881,数据港,61.42,2533745,210586508,234947998,1443050.603716
2020-12-18,SH603637,镇海股份,8.16,520974,243028269,243702033,198860.858928
2020-12-18,SZ300605,恒锋信息,13.14,2557498,103259572,165300469,217204.816266
2020-12-18,SH603626,科森科技,11.86,4323214,482098960,491490960,582908.27856
2020-12-18,SH603040,新坐标,31.05,911105,103305779,103305779,320764.443795
2020-12-18,SZ300607,拓斯达,34.55,4703595,166062164,265848006,918504.86073
2020-12-18,SH603208,江山欧派,99.8,738620,105060879,105060879,1048507.57242
2020-12-18,SZ300608,思特奇,14.98,960189,121698632,157651712,236162.264576
2020-12-18,SH603330,天洋新材,32.5,1831276,152880000,152880000,496860
2020-12-18,SZ300610,晨化股份,16.38,2870537,110629831,150673000,246802.374
2020-12-18,SH603615,茶花股份,12.06,4883000,241820000,244550000,294927.3
2020-12-18,SZ002848,*ST高斯,10.92,983971,98714550,167150000,182527.8
2020-12-18,SH603839,安正时尚,10.49,650380,400102220,400102220,419707.22878
2020-12-18,SZ300609,汇纳科技,21.7,4246272,90392197,121922390,264571.5863
2020-12-18,SH601212,白银有色,2.9,81068008,7404774511,7404774511,2147384.60819
2020-12-18,SZ300615,欣天科技,14.13,2005159,87099188,187200000,264513.6
2020-12-18,SZ300612,宣亚国际,21.66,3364573,100012444,162000000,350892
2020-12-18,SH603603,退市博天,5.31,10561200,256265738,417784056,221843.333736
2020-12-18,SZ002849,威星智能,12.67,739200,97389663,132449050,167812.94635
2020-12-18,SZ300613,富瀚微,152.06,1733614,75411990,80000640,1216489.73184
2020-12-18,SH603817,海峡环保,5.86,958100,450005294,450005294,263703.102284
2020-12-18,SZ300611,美力科技,10.63,2776270,121732750,178950550,190224.43465
2020-12-18,SH600939,重庆建工,3.8,1232000,1814520790,1814520790,689517.9002
2020-12-18,SH603345,安井食品,188.56,1744256,230066649,236674649,4462737.181544
2020-12-18,SH603238,诺邦股份,32.86,699900,120000000,123620000,406215.32
2020-12-18,SZ300617,安靠智电,46.39,1528099,65061905,129343605,600024.983595
2020-12-18,SZ300619,金银河,27.64,14300183,56576164,74681111,206418.590804
2020-12-18,SZ002850,科达利,78.02,3515053,130012345,232920451,1817245.358702
2020-12-18,SZ300618,寒锐钴业,76.95,17574463,187532463,302922432,2330988.11424
2020-12-18,SH603138,海量数据,15.54,1904660,252664524,252664524,392640.670296
2020-12-18,SH603578,三星新材,21.77,552100,90805232,91735232,199707.600064
2020-12-18,SZ002851,麦格米特,32.8,4886055,384913496,501907534,1646256.71152
2020-12-18,SZ300616,尚品宅配,75,884401,130125262,198675000,1490062.5
2020-12-18,SH603908,牧高笛,24.09,602800,66690000,66690000,160656.21
2020-12-18,SH603991,至正股份,38.9,833700,74534998,74534998,289941.14222
2020-12-18,SH603955,大千生态,14.85,441900,135720000,135720000,201544.2
2020-12-18,SZ002852,道道全,17.78,4518865,206340321,289000000,513842
2020-12-18,SZ002853,皮阿诺,22.96,823225,74342808,155341500,356664.084
2020-12-18,SZ300620,光库科技,43.06,742100,89558800,108516677,467272.811162
2020-12-18,SH603630,拉芳家化,18.27,4147120,224447000,226720000,414217.44
2020-12-18,SH603665,康隆达,27.39,5748204,155554664,155554664,426064.224696
2020-12-18,SH603960,克来机电,39.9,1947326,257260573,260944500,1041168.555
2020-12-18,SZ300623,捷捷微电,47.36,20575755,356721133,491002199,2325386.414464
2020-12-18,SH603903,中持股份,10.85,1721900,201898032,202344912,219544.22952
2020-12-18,SH603811,诚意药业,23.08,1631669,166992000,166992000,385417.536
2020-12-18,SZ300622,博士眼镜,14.86,1777812,104275042,170931597,254004.353142
2020-12-18,SZ300621,维业股份,9.82,1160300,197807010,208108000,204362.056
2020-12-18,SH603179,新泉股份,26.89,1624356,316310687,316310687,850559.437343
2020-12-18,SZ300625,三雄极光,16.09,1521342,138395802,280000000,450520
2020-12-18,SH603517,ST绝味,71.1,3601742,608630695,608630695,4327364.24145
2020-12-18,SZ300628,亿联网络,68.14,1748384,478283940,902487540,6149550.09756
2020-12-18,SH603133,退市碳元,13.44,4676039,208978000,210323500,282674.784
2020-12-18,SZ300626,华瑞股份,10.02,10710187,121105500,180000000,180360
2020-12-18,SZ002856,美芝股份,15.06,834980,74178720,135312808,203781.088848
2020-12-18,SZ300627,华测导航,21.85,2318560,262810752,341432028,746028.98118
2020-12-18,SH603656,泰禾智能,14.44,611100,148881600,153136600,221129.2504
2020-12-18,SZ002855,捷荣技术,11.09,1186300,243254473,250944762,278297.741058
2020-12-18,SZ300631,久吾高科,18.58,1060475,106120396,108623146,201821.805268
2020-12-18,SZ002857,三晖电气,11.96,502940,91293374,128000000,153088
2020-12-18,SH603388,*ST元成,7.53,1112200,285142060,285142060,214711.97118
2020-12-18,SH603768,常青股份,14.81,753900,204000000,204000000,302124
2020-12-18,SZ002858,力盛体育,12.79,527900,95472575,126320000,161563.28
2020-12-18,SZ300629,新劲刚,22.99,2040500,81948269,131526341,302379.057959
2020-12-18,SZ002774,快意电梯,6.57,714306,279861601,339290900,222914.1213
2020-12-18,SH603717,天域生物,8.25,10519760,241796240,241796240,199481.898
2020-12-18,SH603833,欧派家居,128.27,1181690,596358513,596358513,7649490.646251
2020-12-18,SZ300630,普利退,41.45,2872021,321326853,436989279,1811320.561455
2020-12-18,SH603178,圣龙股份,9.4,1229300,200963000,201139000,189070.66
2020-12-18,SH601228,广州港,3.32,9629525,6193180000,6193180000,2056135.76
2020-12-18,SH603303,得邦照明,11.38,1336905,487715366,487715366,555020.086508
2020-12-18,SH603041,美思德,15.35,1004780,140385560,140899640,216280.9474
2020-12-18,SZ300635,中达安,24.18,2304660,85711210,136322000,329626.596
2020-12-18,SZ300636,同和药业,24.7,852220,108955494,128619920,317691.2024
2020-12-18,SH601200,上海环境,11.2,5499414,1121858543,1121858543,1256481.56816
2020-12-18,SH603385,惠达卫浴,11.83,1953032,369396444,369396444,436995.993252
2020-12-18,SZ300632,光莆股份,21.69,5959606,130990518,307226243,666373.721067
2020-12-18,SH603586,金麒麟,15.33,420809,200768700,203648700,312193.4571
2020-12-18,SZ300633,开立医疗,24.77,4808152,400010000,403835500,1000300.5335
2020-12-18,SH603538,美诺华,33.25,5371000,147814250,149609300,497450.9225
2020-12-18,SZ002859,洁美科技,26.79,6197123,402908228,411329479,1101951.674241
2020-12-18,SH603078,江化微,34.66,2942997,141960000,150747878,522492.145148
2020-12-18,SH603906,龙蟠科技,28.74,3075371,342929686,344368246,989714.339004
2020-12-18,SZ002862,实丰文化,12.2,10868039,113250000,120000000,146400
2020-12-18,SZ002860,星帅尔,14.17,1409130,134577796,199082156,282099.415052
2020-12-18,SH601366,利群股份,6.85,5772398,860500460,860500460,589442.8151
2020-12-18,SZ300637,扬帆新材,8.93,3050600,234295090,234750130,209631.86609
2020-12-18,SZ300639,凯普生物,35.98,4005391,211591094,235381848,846903.889104
2020-12-18,SZ300638,广和通,56.13,1951840,149122964,241946451,1358045.429463
2020-12-18,SH603797,联泰环保,8.09,1868713,449772187,449772187,363865.699283
2020-12-18,SZ002861,瀛通通讯,21.64,647800,68336213,121804400,263584.7216
2020-12-18,SH603826,坤彩科技,38.36,1599710,468000000,468000000,1795248
2020-12-18,SH603050,科林电气,13.36,1662340,161552350,162210100,216712.6936
2020-12-18,SZ300640,德艺文创,7.81,1841380,114578860,220774000,172424.494
2020-12-18,SZ300604,长川科技,28.72,8157616,215522860,313790502,901206.321744
2020-12-18,SZ002863,今飞凯达,5.98,14852903,405481081,498793663,298278.610474
2020-12-18,SZ300641,正丹股份,5.58,4134069,489600000,489600000,273196.8
2020-12-18,SH603225,新凤鸣,13.07,6850127,1367469167,1396103300,1824707.0131
2020-12-18,SH603803,瑞斯康达,10.36,1250013,421055557,421055557,436213.557052
2020-12-18,SH603081,大丰实业,12.06,1782783,401812737,401812737,484586.160822
2020-12-18,SH603232,格尔软件,27.32,2826824,172200560,193101694,527553.828008
2020-12-18,SZ300645,正元智慧,15.12,3446556,126711542,126711542,191587.851504
2020-12-18,SZ300554,三超新材,20.45,2621380,55890821,93600000,191412
2020-12-18,SZ300642,透景生命,57.65,871200,74019240,90813375,523539.106875
2020-12-18,SH603139,康惠股份,17.2,347453,99880000,99880000,171793.6
2020-12-18,SH603096,新经典,53.03,851442,135885000,135885000,720598.155
2020-12-18,SZ002865,钧达股份,18.97,3727986,116628863,120437663,228470.246711
2020-12-18,SZ300648,星云股份,35.92,8630701,78881003,135400000,486356.8
2020-12-18,SH603920,世运电路,30.16,2543152,407061200,409495200,1235037.5232
2020-12-18,SZ002866,传艺科技,16.79,8557586,130715020,286255886,480623.632594
2020-12-18,SZ300514,友讯达,12.69,5666000,152912000,200000000,253800
2020-12-18,SZ002867,周大生,26.35,4736866,722991450,730815601,1925699.108635
2020-12-18,SH603787,新日股份,34.18,1631505,204000000,204000000,697272
2020-12-18,SH603320,迪贝电气,13.38,4198973,130006895,130006895,173949.22551
2020-12-18,SZ300647,超频三,11.07,6491386,207062644,356910612,395100.047484
2020-12-18,SZ002868,*ST绿康,12.8,313034,155415837,155415837,198932.27136
2020-12-18,SZ300650,太龙股份,19.71,2511420,54078200,107351600,211590.0036
2020-12-18,SH603505,金石资源,28.55,5682149,237648000,240000000,685200
2020-12-18,SH603501,豪威集团,233,5653690,784468574,867599383,20215065.6239
2020-12-18,SZ300643,万通智控,13.79,2766400,200000000,200000000,275800
2020-12-18,SZ300649,杭州园林,16.42,392800,86631450,128000000,210176
2020-12-18,SH603985,恒润股份,32.68,4037439,203840000,203840000,666149.12
2020-12-18,SH603229,奥翔药业,37.79,2649549,224000000,224000000,846496
2020-12-18,SZ300651,金陵体育,45.2,1587685,68642963,128746780,581935.4456
2020-12-18,SH603728,鸣志电器,17.11,6249568,416000000,416000000,711776
2020-12-18,SH603926,铁流股份,12.18,652120,158574000,160212000,195138.216
2020-12-18,SH603896,寿仙谷,44.88,1002553,142174103,143523384,644132.947392
2020-12-18,SH603113,金能科技,14.79,15815405,675951259,807357303,1194081.451137
2020-12-18,SH603086,先达股份,18.08,1315888,156800000,158490000,286549.92
2020-12-18,SZ002871,伟隆股份,16.2,514900,56422200,116722000,189089.64
2020-12-18,SH603180,金牌家居,51.89,694898,101508700,103260031,535816.300859
2020-12-18,SZ002870,香山股份,24.85,2471645,48420000,110670000,275014.95
2020-12-18,SH601952,苏垦农发,12.19,20558691,1378000000,1378000000,1679782
2020-12-18,SZ002869,金溢科技,33.51,2158456,149168870,180636097,605311.561047
2020-12-18,SH603488,展鹏科技,11.03,3469420,291990440,292517400,322646.6922
2020-12-18,SZ300652,雷迪克,22.56,1022631,83145819,93832363,211685.810928
2020-12-18,SZ300653,正海生物,62.56,1358961,120000000,120000000,750720
2020-12-18,SH603758,秦安股份,9.88,15102074,438797049,438797049,433531.484412
2020-12-18,SH603269,海鸥股份,12,363983,112518866,112518866,135022.6392
2020-12-18,SZ002872,ST天圣,4.83,2303700,215038268,318000000,153594
2020-12-18,SZ300656,民德电子,30.03,1818440,73614201,108900000,327026.7
2020-12-18,SZ002873,新天药业,16.92,521610,113183431,117144803,198209.006676
2020-12-18,SH603197,保隆科技,29.08,1337643,163941057,165133017,480206.813436
2020-12-18,SH603383,顶点软件,32.14,1162219,168250516,168250516,540757.158424
2020-12-18,SZ300657,弘信电子,16.1,4977905,323251133,341737156,550196.82116
2020-12-18,SZ300655,晶瑞电材,34.43,6874393,156144843,188735790,649817.32497
2020-12-18,SH603855,华荣股份,14.76,3776200,331070000,337660000,498386.16
2020-12-18,SZ002876,三利谱,45.76,2481366,77584602,124800000,571084.8
2020-12-18,SH603580,*ST艾艾,12.1,354196,130673200,130673200,158114.572
2020-12-18,SZ300659,中孚信息,46.39,2612539,129450654,226794181,1052098.205659
2020-12-18,SH603196,日播时尚,5.96,3122000,240000000,240000000,143040
2020-12-18,SZ002875,安奈儿,9.34,711617,79327674,170375626,159130.834684
2020-12-18,SH603200,上海洗霸,27.23,1635095,100237231,100767578,274390.114894
2020-12-18,SZ300658,延江股份,24.38,1694400,89035500,151770000,370015.26
2020-12-18,SH603042,华脉科技,14.54,1317400,136000000,136000000,197744
2020-12-18,SZ300660,江苏雷利,18.78,826648,122697008,259372220,487101.02916
2020-12-18,SZ002877,智能自控,7.45,1281195,204340335,332512954,247722.15073
2020-12-18,SZ300661,圣邦股份,284.41,1472576,155270933,156377203,4447524.030523
2020-12-18,SZ002878,元隆雅图,21.76,1409270,187538258,221528252,482045.476352
2020-12-18,SH600732,爱旭股份,16.19,12848931,446383080,2036329187,3296816.953753
2020-12-18,SH603496,恒为科技,17.09,698379,198867502,200985205,343483.715345
2020-12-18,SZ300662,科锐国际,49.57,1056997,180000000,182856000,906417.192
2020-12-18,SZ300663,科蓝软件,22.96,3903362,227007073,313564443,719943.961128
2020-12-18,SH603536,惠发食品,20.38,2164500,168000000,171886000,350303.668
2020-12-18,SH603767,中马传动,7.59,1565977,298648000,306098000,232328.382
2020-12-18,SZ300665,飞鹿股份,11.55,4093560,87828994,121560000,140401.8
2020-12-18,SH603879,永悦科技,8.15,3296684,279388800,279388800,227701.872
2020-12-18,SZ300666,江丰电子,50.69,3286652,135494804,223231393,1131559.931117
2020-12-18,SH603980,吉华集团,6.77,940200,700000000,700000000,473900
2020-12-18,SH603226,菲林格尔,10.29,2790715,210350160,210350160,216450.31464
2020-12-18,SZ002880,卫光生物,49.75,745645,161413650,162000000,805950
2020-12-18,SH603326,我乐家居,11.05,1660689,314473180,316544550,349781.72775
2020-12-18,SH603316,诚邦股份,7.96,2655500,203280000,203280000,161810.88
2020-12-18,SZ300667,必创科技,24.98,3220983,115118924,198786299,496568.174902
2020-12-18,SZ300668,杰恩设计,15.72,1019900,56872707,105400000,165688.8
2020-12-18,SH603335,迪生力,4.8,4721115,428144600,428144600,205509.408
2020-12-18,SZ002883,中设股份,13.3,1081131,89148882,130257852,173242.94316
2020-12-18,SH603679,华体科技,24.95,2244251,141570100,142893100,356518.2845
2020-12-18,SH603380,易德龙,21.57,995800,160000000,160000000,345120
2020-12-18,SZ002881,美格智能,22,3390048,107491000,184539000,405985.8
2020-12-18,SH601878,浙商证券,15.02,36573082,3614044514,3614044514,5428294.860028
2020-12-18,SZ002885,京泉华,15.2,1266925,101442555,180000000,273600
2020-12-18,SH603043,广州酒家,40.43,2639384,403996184,403996184,1633356.571912
2020-12-18,SZ002886,沃特股份,24.88,1005950,84782779,133278547,331597.024936
2020-12-18,SH603286,日盈电子,16.19,1588400,88076000,88076000,142595.044
2020-12-18,SH603938,三孚股份,23.49,782610,150166600,150166600,352741.3434
2020-12-18,SZ300669,沪宁股份,36.7,1330369,97738293,111051892,407560.44364
2020-12-18,SH603801,志邦家居,33.88,2285466,217810360,223333360,756653.42368
2020-12-18,SH603617,君禾股份,12.85,4767896,198086203,199458203,256303.790855
2020-12-18,SZ300670,大烨智能,8.93,15581857,205112250,315890479,282090.197747
2020-12-18,SH603331,百达精工,10.76,534145,178156000,178951900,192552.2444
2020-12-18,SZ300671,富满微,42.36,6916515,140858181,157655765,667829.82054
2020-12-18,SH603933,睿能科技,12.2,713708,201233200,201233200,245504.504
2020-12-18,SZ002879,长缆科技,14.5,749240,129626966,193107640,280006.078
2020-12-18,SH603305,旭升集团,32.7,3351461,447038482,447038482,1461815.83614
2020-12-18,SH603757,大元泵业,19.65,1356084,164248000,167583000,329300.595
2020-12-18,SZ002884,凌霄泵业,24.95,2070728,208856962,252457018,629880.25991
2020-12-18,SZ300673,佩蒂股份,32.66,3433498,108832920,169766700,554458.0422
2020-12-18,SZ300672,国科微,44.4,1327020,172582464,180317642,800610.33048
2020-12-18,SH603595,ST东尼,21.64,1015476,161319108,212925243,460770.225852
2020-12-18,SZ300676,华大基因,127.44,4104512,249281007,400100000,5098874.4
2020-12-18,SH603387,基蛋生物,32.52,2934350,259702557,260340871,846628.512492
2020-12-18,SZ002882,金龙羽,9.31,1181900,246525000,432900000,403029.9
2020-12-18,SH603612,索通发展,15.43,13767745,426043599,433580099,669014.092757
2020-12-18,SZ300675,建科院,17.93,2866412,146666700,146666700,262973.3931
2020-12-18,SH603707,健友股份,36.98,1874851,932677147,934156142,3454509.413116
2020-12-18,SH601619,嘉泽新能,3.1,13729909,2074100000,2074100000,642971
2020-12-18,SH603676,卫信康,10.53,1963800,423000000,423000000,445419
2020-12-18,SZ300677,英科医疗,155.89,6916419,325483157,351803891,5484270.856799
2020-12-18,SZ002888,惠威科技,17.22,545492,62659938,124676400,214692.7608
2020-12-18,SZ300680,隆盛科技,32.7,3976395,87399761,144179563,471467.17101
2020-12-18,SZ300681,英搏尔,37.11,1114800,40837500,75600000,280551.6
2020-12-18,SH603063,禾望电气,17.93,26629027,426402568,432750568,775921.768424
2020-12-18,SZ300678,中科信息,22.4,2123015,180000000,180000000,403200
2020-12-18,SH603730,岱美股份,29.66,1417643,579532404,579532404,1718893.110264
2020-12-18,SZ002889,东方嘉盛,24.81,1103700,90221804,138101429,342629.645349
2020-12-18,SH603233,大参林,78.69,5247816,656340654,656340654,5164744.606326
2020-12-18,SH600710,苏美达,5.36,11541367,1306749434,1306749434,700417.696624
2020-12-18,SZ300679,电连技术,34.45,2038955,204689599,280800000,967356
2020-12-18,SH603357,设计总院,9.69,1408260,454542698,454542698,440451.874362
2020-12-18,SZ300682,朗新科技,16.13,10936960,699998276,1021275726,1647317.746038
2020-12-18,SZ002887,绿茵生态,11.62,1746730,161576025,312000000,362544
2020-12-18,SH603860,中公高科,23.72,748100,66680000,66680000,158164.96
2020-12-18,SH603825,ST华扬,24.67,6609510,226399672,228615614,563994.719738
2020-12-18,SZ300685,艾德生物,72.86,3675020,217767600,221808000,1616093.088
2020-12-18,SZ002890,弘宇股份,23.73,892800,47549411,66670000,158207.91
2020-12-18,SZ300687,赛意信息,24.37,2159195,151143361,217097025,529065.449925
2020-12-18,SZ300686,智动力,20.37,1510232,135248445,204424800,416413.3176
2020-12-18,SH603880,南卫股份,11.59,714792,219700000,225180000,260983.62
2020-12-18,SH603978,深圳新星,17.93,948700,160000000,160000000,286880
2020-12-18,SH603535,嘉诚国际,44.8,1567500,150400000,150400000,673792
2020-12-18,SZ300683,海特生物,42.81,431492,95057790,103355040,442462.92624
2020-12-18,SZ300690,双一科技,64.78,7067692,71418355,110928979,718597.925962
2020-12-18,SZ300689,澄天伟业,44.75,735234,58224752,68000000,304300
2020-12-18,SH603458,勘设股份,14.29,1766164,188384010,241657815,345329.017635
2020-12-18,SZ300688,创业黑马,22.45,2742960,72780757,95200000,213724
2020-12-18,SH603602,纵横通信,12.11,4475397,203840000,203840000,246850.24
2020-12-18,SZ300691,联合光电,13.68,1173500,183059648,222952128,304998.511104
2020-12-18,SH603721,*ST天择,13.13,1496100,130000000,130000000,170690
2020-12-18,SH601326,秦港股份,2.71,8330700,4757559000,5587412000,1514188.652
2020-12-18,SH603776,永安行,18.56,1438809,187580000,187580000,348148.48
2020-12-18,SZ002892,科力尔,21.86,420200,83165275,142120000,310674.32
2020-12-18,SH603129,春风动力,169.79,800724,134066200,134378200,2281607.4578
2020-12-18,SH603557,ST起步,8.74,5826741,494003214,495984214,433490.203036
2020-12-18,SH601949,中国出版,5.68,5684446,1822500000,1822500000,1035180
2020-12-18,SZ002891,中宠股份,57.89,4195368,178701820,196075132,1135078.939148
2020-12-18,SZ300692,中赋科技,14.78,4416833,152923990,219157240,323914.40072
2020-12-18,SH603976,正川股份,74.3,6877668,151200000,151200000,1123416
2020-12-18,SZ300693,盛弘股份,23.25,6249050,93791848,136850329,318177.014925
2020-12-18,SZ300696,爱乐达,48.97,1203538,105207997,178770000,875436.69
2020-12-18,SH603079,圣达生物,24.13,2300374,171188958,171188958,413078.955654
2020-12-18,SH603181,皇马科技,18.56,3224204,406000000,406000000,753536
2020-12-18,SH603127,昭衍新药,104.48,1982188,226900133,227454729,2376447.008592
2020-12-18,SZ002895,川恒股份,11.66,1109100,400010000,488423000,569501.218
2020-12-18,SZ002896,中大力德,28.98,1038800,80000000,80000000,231840
2020-12-18,SZ300698,万马科技,16.54,2168100,105629223,134000000,221636
2020-12-18,SH603359,东珠生态,16.63,4180520,227720500,318640000,529898.32
2020-12-18,SZ300699,光威复材,77.42,6766643,516565000,518350000,4013065.7
2020-12-18,SH603500,祥和实业,12,1097980,176400000,176400000,211680
2020-12-18,SH603183,建研院,8.12,4286623,249155368,298280075,242203.4209
2020-12-18,SH603725,天安新材,7.35,935480,205352000,205352000,150933.72
2020-12-18,SZ300697,电工合金,16.19,1850440,208000000,208000000,336752
2020-12-18,SH603527,众源新材,8.61,1952952,176799090,243824000,209932.464
2020-12-18,SZ002897,意华股份,24.96,1504294,157008149,170672000,425997.312
2020-12-18,SH603882,金域医学,107.37,5506203,459487577,459487577,4933518.114249
2020-12-18,SZ300695,兆丰股份,59.99,161994,66677700,66677700,399999.5223
2020-12-18,SH603277,银都股份,12.99,2137966,247182000,410055000,532661.445
2020-12-18,SZ300700,岱勒新材,19.26,2078600,59035488,82406238,158714.414388
2020-12-18,SZ002898,*ST赛隆,10.57,755883,100985886,176000000,186032
2020-12-18,SH603386,骏亚科技,16.37,1239604,211374844,224492408,367494.071896
2020-12-18,SH603648,畅联股份,9.05,2610629,368666700,368666700,333643.3635
2020-12-18,SZ300701,森霸传感,31.62,811200,120000000,120000000,379440
2020-12-18,SZ002899,英派斯,14.16,592013,119998500,120000000,169920
2020-12-18,SH603321,梅轮电梯,7.94,3112614,307000000,307000000,243758
2020-12-18,SZ002893,京能热力,8.92,3315972,124957175,205057320,182911.12944
2020-12-18,SH603813,*ST原尚,15.64,915410,88782000,88782000,138855.048
2020-12-18,SZ300703,创源股份,10.88,2929285,162343205,183887800,200069.9264
2020-12-18,SZ300702,天宇股份,91.55,3099109,103003372,182223560,1668256.6918
2020-12-18,SH603106,恒银科技,7.17,2102741,400400000,400400000,287086.8
2020-12-18,SH603055,台华新材,6.38,2958100,774240938,774240938,493965.718444
2020-12-18,SH603533,掌阅科技,35.55,11931681,401000000,401000000,1425555
2020-12-18,SZ002901,大博医疗,69.06,1427987,400587225,402235800,2777840.4348
2020-12-18,SZ002900,哈三联,10.54,3306656,187793175,316600050,333696.4527
2020-12-18,SH603963,*ST大药,8.24,593915,219700000,219700000,181032.8
2020-12-18,SH603157,退市拉夏,1.54,4007264,145803027,547671642,84341.432868
2020-12-18,SZ300706,阿石创,26.76,1978900,87978215,141120000,377637.12
2020-12-18,SZ300654,世纪天鸿,9.79,1881210,172956779,182032500,178209.8175
2020-12-18,SH603363,傲农生物,13.01,7354081,624759923,674477773,877495.582673
2020-12-18,SH603136,天目湖,27.84,341445,116016005,116016005,322988.55792
2020-12-18,SH603378,亚士创能,44.57,1280996,194800000,194800000,868223.6
2020-12-18,SH603367,辰欣药业,14.23,961700,453353000,453353000,645121.319
2020-12-18,SH601086,国芳集团,4.46,1515200,666000000,666000000,297036
2020-12-18,SZ002902,铭普光磁,13.26,2152835,133809375,210000000,278460
2020-12-18,SZ300705,九典制药,27.21,3730884,132343208,234680000,638564.28
2020-12-18,SZ300707,威唐工业,17.98,3054200,111075326,157062500,282398.375
2020-12-18,SH603103,横店影视,18.23,2739143,634200000,634200000,1156146.6
2020-12-18,SH603110,东方材料,19.73,0,143733380,143733380,283585.95874
2020-12-18,SZ002903,宇环数控,13.38,1334700,89953125,152035000,203422.83
2020-12-18,SZ002906,华阳集团,26.53,5887651,470119573,473100000,1255134.3
2020-12-18,SH603499,翔港科技,8.6,1217824,131091269,202150393,173849.33798
2020-12-18,SZ300708,聚灿光电,28.84,13356099,181080248,260268000,750612.912
2020-12-18,SZ002905,金逸影视,9.85,1919344,376320000,376320000,370675.2
2020-12-18,SH603829,洛凯股份,10.96,678899,72400000,160000000,175360
2020-12-18,SH603396,金辰股份,42.89,6746860,105779334,105779334,453687.563526
2020-12-18,SZ300709,精研科技,51.85,1457258,88652857,115559860,599177.8741
2020-12-18,SZ300710,万隆光电,31.88,1258056,58627000,68614000,218741.432
2020-12-18,SZ002908,德生科技,12.98,1304900,143133491,200794668,260631.479064
2020-12-18,SH603466,风语筑,25.06,2682719,290158200,291550400,730625.3024
2020-12-18,SZ002907,华森制药,14.74,937100,282979932,401700981,592107.245994
2020-12-18,SH603683,晶华新材,13.15,861534,126670000,126670000,166571.05
2020-12-18,SH603922,金鸿顺,16.15,978000,128000000,128000000,206720
2020-12-18,SH601108,财通证券,12.84,43857148,3589000000,3589000000,4608276
