日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-24,SZ300608,思特奇,13.54,1470594,121698632,157651712,213460.418048
2020-12-24,SH603330,天洋新材,30.61,1704388,152880000,152880000,467965.68
2020-12-24,SZ300610,晨化股份,16.06,3650150,110629831,150673000,241980.838
2020-12-24,SH603615,茶花股份,11.02,6351700,241820000,244550000,269494.1
2020-12-24,SZ002848,*ST高斯,10.51,1541800,98714550,167150000,175674.65
2020-12-24,SH603839,安正时尚,9.99,1160204,400102220,400102220,399702.11778
2020-12-24,SZ300609,汇纳科技,15.72,10824158,90392197,121922390,191661.99708
2020-12-24,SH601212,白银有色,2.91,44052477,7404774511,7404774511,2154789.382701
2020-12-24,SZ300615,欣天科技,14.2,4913046,87099188,187200000,265824
2020-12-24,SZ300612,宣亚国际,20.02,2980069,100012444,162000000,324324
2020-12-24,SH603603,退市博天,4.88,9865400,256265738,417784056,203878.619328
2020-12-24,SZ002849,威星智能,12.13,993400,97389663,132449050,160660.69765
2020-12-24,SZ300613,富瀚微,122.31,2310900,75411990,80000640,978487.82784
2020-12-24,SH603817,海峡环保,5.86,1549505,450005294,450005294,263703.102284
2020-12-24,SZ300611,美力科技,9.98,3875400,121732750,178950550,178592.6489
2020-12-24,SH600939,重庆建工,3.66,2239707,1814520790,1814520790,664114.60914
2020-12-24,SH603345,安井食品,181,1414340,230066649,236674649,4283811.1469
2020-12-24,SH603238,诺邦股份,31.25,1166831,120000000,123620000,386312.5
2020-12-24,SZ300617,安靠智电,48.11,2603494,65061905,129343605,622272.083655
2020-12-24,SZ300619,金银河,25.07,6820589,56576164,74681111,187225.545277
2020-12-24,SZ002850,科达利,88.55,2002090,130012345,232920451,2062510.593605
2020-12-24,SZ300618,寒锐钴业,75.79,9682038,187532463,302922432,2295849.112128
2020-12-24,SH603138,海量数据,14.14,3093702,252664524,252664524,357267.636936
2020-12-24,SH603578,三星新材,22.43,659400,90805232,91735232,205762.125376
2020-12-24,SZ002851,麦格米特,33.11,2172072,384913496,501907534,1661815.845074
2020-12-24,SZ300616,尚品宅配,78.6,1083795,130125262,198675000,1561585.5
2020-12-24,SH603908,牧高笛,22.82,682500,66690000,66690000,152186.58
2020-12-24,SH603991,至正股份,39.75,2108320,74534998,74534998,296276.61705
2020-12-24,SH603955,大千生态,13.98,618050,135720000,135720000,189736.56
2020-12-24,SZ002852,道道全,17.09,5642143,206340321,289000000,493901
2020-12-24,SZ002853,皮阿诺,22.53,1101070,74342808,155341500,349984.3995
2020-12-24,SZ300620,光库科技,40.2,789400,89558800,108516677,436237.04154
2020-12-24,SH603630,拉芳家化,17.3,4762970,224447000,226720000,392225.6
2020-12-24,SH603665,康隆达,33.95,12856767,155554664,155554664,528108.08428
2020-12-24,SH603960,克来机电,46.92,3573629,257260573,260944500,1224351.594
2020-12-24,SZ300623,捷捷微电,43.7,17797335,356721133,491002199,2145679.60963
2020-12-24,SH603903,中持股份,9.75,2321288,201898032,202303752,197246.1582
2020-12-24,SH603811,诚意药业,21.95,1025320,166992000,166992000,366547.44
2020-12-24,SZ300622,博士眼镜,13.77,3346700,104275042,170931597,235372.809069
2020-12-24,SZ300621,维业股份,9.11,1426050,197807010,208108000,189586.388
2020-12-24,SH603179,新泉股份,31.39,2912950,316310687,316310687,992899.246493
2020-12-24,SZ300625,三雄极光,15.28,1812228,138395802,280000000,427840
2020-12-24,SH603517,ST绝味,71,12567948,608630695,608630695,4321277.9345
2020-12-24,SZ300628,亿联网络,68.88,1742069,478283940,902487540,6216334.17552
2020-12-24,SH603133,退市碳元,10.87,4762150,208978000,210323500,228621.6445
2020-12-24,SZ300626,华瑞股份,9.22,5729700,121105500,180000000,165960
2020-12-24,SZ002856,美芝股份,14.52,469470,74178720,135312808,196474.197216
2020-12-24,SZ300627,华测导航,22.41,6828286,262810752,341432028,765149.174748
2020-12-24,SH603656,泰禾智能,15.52,1208780,148881600,153136600,237668.0032
2020-12-24,SZ002855,捷荣技术,10.42,1762651,243254473,250944762,261484.442004
2020-12-24,SZ300631,久吾高科,17.47,2230050,106120396,108623146,189764.636062
2020-12-24,SZ002857,三晖电气,11.65,1071400,91293374,128000000,149120
2020-12-24,SH603388,*ST元成,7.68,18031754,285142060,285142060,218989.10208
2020-12-24,SH603768,常青股份,15.51,2329300,204000000,204000000,316404
2020-12-24,SZ002858,力盛体育,10.37,6766218,95472575,126320000,130993.84
2020-12-24,SZ300629,新劲刚,25.38,9570767,81948269,131526341,333813.853458
2020-12-24,SZ002774,快意电梯,6.23,1655400,279861601,339290900,211378.2307
2020-12-24,SH603717,天域生物,8.65,7569420,241796240,241796240,209153.7476
2020-12-24,SH603833,欧派家居,122.6,1558884,596358513,596358513,7311355.36938
2020-12-24,SZ300630,普利退,40.63,3995231,321326853,436989279,1775487.440577
2020-12-24,SH603178,圣龙股份,8.75,1866200,200963000,201139000,175996.625
2020-12-24,SH601228,广州港,3.24,9423989,6193180000,6193180000,2006590.32
2020-12-24,SH603303,得邦照明,10.55,2113016,487715366,487715366,514539.71113
2020-12-24,SH603041,美思德,14.43,1629294,140385560,140899640,203318.18052
2020-12-24,SZ300635,中达安,22.85,1343200,85711210,136322000,311495.77
2020-12-24,SZ300636,同和药业,23.03,1475600,108955494,128619920,296211.67576
2020-12-24,SH601200,上海环境,10.65,6191386,1121858543,1121858543,1194779.348295
2020-12-24,SH603385,惠达卫浴,10.73,3320560,369396444,369396444,396362.384412
2020-12-24,SZ300632,光莆股份,15.23,6856058,130990518,307226243,467905.568089
2020-12-24,SH603586,金麒麟,15.15,653146,200768700,203648700,308527.7805
2020-12-24,SZ300633,开立医疗,23.36,4440744,400010000,403835500,943359.728
2020-12-24,SH603538,美诺华,37.61,10511891,147814250,149609300,562680.5773
2020-12-24,SZ002859,洁美科技,25.6,5086253,402908228,411329479,1053003.46624
2020-12-24,SH603078,江化微,34.84,1391383,141960000,150747878,525205.606952
2020-12-24,SH603906,龙蟠科技,25,10358090,342929686,344368246,860920.615
2020-12-24,SZ002862,实丰文化,10.48,6489729,113250000,120000000,125760
2020-12-24,SZ002860,星帅尔,14.83,3452420,134577796,199082156,295238.837348
2020-12-24,SH601366,利群股份,6.85,4672400,860500460,860500460,589442.8151
2020-12-24,SZ300637,扬帆新材,8.3,4511716,234295090,234750130,194842.6079
2020-12-24,SZ300639,凯普生物,36,5310920,211591094,235381848,847374.6528
2020-12-24,SZ300638,广和通,58.64,3366592,149122964,241946451,1418773.988664
2020-12-24,SH603797,联泰环保,7.67,1769515,449772187,449772187,344975.267429
2020-12-24,SZ002861,瀛通通讯,19.63,1071800,68336213,121804400,239102.0372
2020-12-24,SH603826,坤彩科技,36.05,3384070,468000000,468000000,1687140
2020-12-24,SH603050,科林电气,13.46,2682100,161552350,162210100,218334.7946
2020-12-24,SZ300640,德艺文创,7.28,2347070,114578860,220774000,160723.472
2020-12-24,SZ300604,长川科技,31.05,9017247,215522860,313790502,974319.50871
2020-12-24,SZ002863,今飞凯达,5.43,16578102,405481081,498793663,270844.959009
2020-12-24,SZ300641,正丹股份,5.48,5266500,489600000,489600000,268300.8
2020-12-24,SH603225,新凤鸣,12.5,3312375,1367469167,1396103300,1745129.125
2020-12-24,SH603803,瑞斯康达,11,7497091,421055557,421055557,463161.1127
2020-12-24,SH603081,大丰实业,12.05,1758500,401812737,401812737,484184.348085
2020-12-24,SH603232,格尔软件,26.7,2223674,172200560,193101694,515581.52298
2020-12-24,SZ300645,正元智慧,14.39,2473194,126711542,126711542,182337.908938
2020-12-24,SZ300554,三超新材,20.4,3977235,55890821,93600000,190944
2020-12-24,SZ300642,透景生命,57,584383,74019240,90813375,517636.2375
2020-12-24,SH603139,康惠股份,16.76,366700,99880000,99880000,167398.88
2020-12-24,SH603096,新经典,47.83,732975,135885000,135885000,649937.955
2020-12-24,SZ002865,钧达股份,18.42,3547779,116628863,120437663,221846.175246
2020-12-24,SZ300648,星云股份,41.9,8486777,78881003,135400000,567326
2020-12-24,SH603920,世运电路,28.79,2446423,407061200,409495200,1178936.6808
2020-12-24,SZ002866,传艺科技,16.78,4295576,130715020,286255886,480337.376708
2020-12-24,SZ300514,友讯达,12.15,5881400,152912000,200000000,243000
2020-12-24,SZ002867,周大生,26.32,3047900,722991450,730815601,1923506.661832
2020-12-24,SH603787,新日股份,32.6,3785696,204000000,204000000,665040
2020-12-24,SH603320,迪贝电气,12.3,2566507,130006895,130006895,159908.48085
2020-12-24,SZ300647,超频三,11.96,15949990,207062644,356910612,426865.091952
2020-12-24,SZ002868,*ST绿康,12.77,300650,155415837,155415837,198466.023849
2020-12-24,SZ300650,太龙股份,16.8,1656990,54078200,107351600,180350.688
2020-12-24,SH603505,金石资源,29.65,4261614,237648000,240000000,711600
2020-12-24,SH603501,豪威集团,230.02,6697766,784468574,867599383,19956521.007766
2020-12-24,SZ300643,万通智控,12.49,4846993,200000000,200000000,249800
2020-12-24,SZ300649,杭州园林,15.64,484500,86631450,128000000,200192
2020-12-24,SH603985,恒润股份,33.06,3774519,203840000,203840000,673895.04
2020-12-24,SH603229,奥翔药业,37.18,2273839,224000000,239206372,889369.291096
2020-12-24,SZ300651,金陵体育,43.2,954875,68642963,128746780,556186.0896
2020-12-24,SH603728,鸣志电器,16.53,3485670,416000000,416000000,687648
2020-12-24,SH603926,铁流股份,11.52,1008718,158574000,160212000,184564.224
2020-12-24,SH603896,寿仙谷,37.87,4445296,142174103,143523384,543523.055208
2020-12-24,SH603113,金能科技,13.7,8139240,675951259,807357303,1106079.50511
2020-12-24,SH603086,先达股份,16.18,1471176,156800000,158490000,256436.82
2020-12-24,SZ002871,伟隆股份,16.43,1821300,56422200,116722000,191774.246
2020-12-24,SH603180,金牌家居,49.28,610257,101508700,103260031,508865.432768
2020-12-24,SZ002870,香山股份,25.76,2114520,48420000,110670000,285085.92
2020-12-24,SH601952,苏垦农发,13.78,53493469,1378000000,1378000000,1898884
2020-12-24,SZ002869,金溢科技,32.01,2393455,149168870,180636097,578216.146497
2020-12-24,SH603488,展鹏科技,9.89,5397640,291990440,292517400,289299.7086
2020-12-24,SZ300652,雷迪克,20.75,1885396,83145819,93832363,194702.153225
2020-12-24,SZ300653,正海生物,54.74,2798946,120000000,120000000,656880
2020-12-24,SH603758,秦安股份,9.46,10892837,438797049,438797049,415102.008354
2020-12-24,SH603269,海鸥股份,11.25,816175,112518866,112518866,126583.72425
2020-12-24,SZ002872,ST天圣,4.56,2321200,215038268,318000000,145008
2020-12-24,SZ300656,民德电子,29.93,1976983,73614201,108900000,325937.7
2020-12-24,SZ002873,新天药业,16.05,1048030,113183431,117144803,188017.408815
2020-12-24,SH603197,保隆科技,28.8,4050584,163941057,165133017,475583.08896
2020-12-24,SH603383,顶点软件,30.16,1128071,168250516,168250516,507443.556256
2020-12-24,SZ300657,弘信电子,15.99,4099671,323251133,341737156,546437.712444
2020-12-24,SZ300655,晶瑞电材,33.28,2765907,156144843,188735790,628112.70912
2020-12-24,SH603855,华荣股份,14.88,7195300,331070000,337660000,502438.08
2020-12-24,SZ002876,三利谱,42.09,1787827,95676509,124800000,525283.2
2020-12-24,SH603580,*ST艾艾,11.41,683220,130673200,130673200,149098.1212
2020-12-24,SZ300659,中孚信息,42.47,3221795,129450654,226689141,962748.781827
2020-12-24,SH603196,日播时尚,5.56,2819400,240000000,240000000,133440
2020-12-24,SZ002875,安奈儿,8.88,972629,79327674,170375626,151293.555888
2020-12-24,SH603200,上海洗霸,28.07,2272970,100237231,100767578,282854.591446
2020-12-24,SZ300658,延江股份,27.49,7989486,89035500,151770000,417215.73
2020-12-24,SH603042,华脉科技,13.79,2348100,136000000,136000000,187544
2020-12-24,SZ300660,江苏雷利,18.15,1453004,124155368,259372220,470760.5793
2020-12-24,SZ002877,智能自控,7.1,1484580,204340335,332512954,236084.19734
2020-12-24,SZ300661,圣邦股份,277.09,1323648,155270933,156377203,4333055.917927
2020-12-24,SZ002878,元隆雅图,20.72,3056728,187310526,221528252,459006.538144
2020-12-24,SH600732,爱旭股份,17.6,11859482,446383080,2036329187,3583939.36912
2020-12-24,SH603496,恒为科技,15.54,1363277,198867502,200985205,312331.00857
2020-12-24,SZ300662,科锐国际,51,1101942,180000000,182856000,932565.6
2020-12-24,SZ300663,科蓝软件,22.16,4056202,227007073,313564443,694858.805688
2020-12-24,SH603536,惠发食品,18.76,2452557,168000000,171886000,322458.136
2020-12-24,SH603767,中马传动,7.2,3098160,301628000,306098000,220390.56
2020-12-24,SZ300665,飞鹿股份,10.88,3060240,87828994,121560000,132257.28
2020-12-24,SH603879,永悦科技,7.75,2893932,279388800,279388800,216526.32
2020-12-24,SZ300666,江丰电子,50.39,3464941,135494804,223231393,1124862.989327
2020-12-24,SH603980,吉华集团,6.75,1704500,700000000,700000000,472500
2020-12-24,SH603226,菲林格尔,10.57,4157939,210350160,210350160,222340.11912
2020-12-24,SZ002880,卫光生物,49.02,604455,161413650,162000000,794124
2020-12-24,SH603326,我乐家居,9.05,8945227,314473180,316544550,286472.81775
2020-12-24,SH603316,诚邦股份,7.35,3960217,203280000,203280000,149410.8
2020-12-24,SZ300667,必创科技,25.2,3532882,121478199,198786299,500941.47348
2020-12-24,SZ300668,杰恩设计,14.56,1572450,56872707,105400000,153462.4
2020-12-24,SH603335,迪生力,4.58,7083199,428144600,428144600,196090.2268
2020-12-24,SZ002883,中设股份,12.85,523410,89148882,130257852,167381.33982
2020-12-24,SH603679,华体科技,22.47,2541814,141570100,142893100,321080.7957
2020-12-24,SH603380,易德龙,20.5,1170637,160000000,160000000,328000
2020-12-24,SZ002881,美格智能,20.15,1449100,107491000,184539000,371846.085
2020-12-24,SH601878,浙商证券,13.88,35208441,3614044514,3614044514,5016293.785432
2020-12-24,SZ002885,京泉华,15.77,3117525,101442555,180000000,283860
2020-12-24,SH603043,广州酒家,38.53,2999999,403996184,403996184,1556597.296952
2020-12-24,SZ002886,沃特股份,22.65,1400200,84782779,133278547,301875.908955
2020-12-24,SH603286,日盈电子,15.11,1320900,88076000,88076000,133082.836
2020-12-24,SH603938,三孚股份,22.6,1150032,150166600,150166600,339376.516
2020-12-24,SZ300669,沪宁股份,36.73,654218,97738293,111051892,407893.599316
2020-12-24,SH603801,志邦家居,31.42,3272074,217810360,223333360,701713.41712
2020-12-24,SH603617,君禾股份,12.49,2738928,198086203,199458203,249123.295547
2020-12-24,SZ300670,大烨智能,8.76,11731320,205112250,315890479,276720.059604
2020-12-24,SH603331,百达精工,10.19,623985,178156000,178951900,182351.9861
2020-12-24,SZ300671,富满微,43.23,8424460,140858181,157655765,681545.872095
2020-12-24,SH603933,睿能科技,11.18,2100642,201233200,201233200,224978.7176
2020-12-24,SZ002879,长缆科技,14.48,1191320,129626966,193107640,279619.86272
2020-12-24,SH603305,旭升集团,32.31,2592258,447038482,447038482,1444381.335342
2020-12-24,SH603757,大元泵业,18.43,2006064,164248000,167583000,308855.469
2020-12-24,SZ002884,凌霄泵业,24.22,3257600,208856962,252457018,611450.897596
2020-12-24,SZ300673,佩蒂股份,28.68,3750894,108832920,169766700,486890.8956
2020-12-24,SZ300672,国科微,42.91,1237076,172582464,180317642,773743.001822
2020-12-24,SH603595,ST东尼,19.9,1997180,161319108,212925243,423721.23357
2020-12-24,SZ300676,华大基因,129.9,3295546,249281007,400100000,5197299
2020-12-24,SH603387,基蛋生物,31.15,2603599,259702557,260340871,810961.813165
2020-12-24,SZ002882,金龙羽,9.02,1788043,246525000,432900000,390475.8
2020-12-24,SH603612,索通发展,13.93,12841985,426043599,433580099,603977.077907
2020-12-24,SZ300675,建科院,16.61,3230500,146666700,146666700,243613.3887
2020-12-24,SH603707,健友股份,36.95,2500627,932677147,934156142,3451706.94469
2020-12-24,SH601619,嘉泽新能,3.37,66633046,2074100000,2074100000,698971.7
2020-12-24,SH603676,卫信康,10.52,1229000,423000000,423000000,444996
2020-12-24,SZ300677,英科医疗,163.04,5858985,325483157,351803891,5735810.638864
2020-12-24,SZ002888,惠威科技,16.47,983350,62659938,124676400,205342.0308
2020-12-24,SZ300680,隆盛科技,30.92,3760486,87399761,144179563,445803.208796
2020-12-24,SZ300681,英搏尔,36.03,1141000,40837500,75600000,272386.8
2020-12-24,SH603063,禾望电气,19.3,25103892,426402568,432750568,835208.59624
2020-12-24,SZ300678,中科信息,21.9,3948717,180000000,180000000,394200
2020-12-24,SH603730,岱美股份,27.85,1146480,579532404,579532404,1613997.74514
2020-12-24,SZ002889,东方嘉盛,23.23,904700,90221804,138101429,320809.619567
2020-12-24,SH603233,大参林,78.62,3440704,656340654,656340654,5160150.221748
2020-12-24,SH600710,苏美达,5.22,10418955,1306749434,1306749434,682123.204548
2020-12-24,SZ300679,电连技术,32.39,2356697,204689599,280800000,909511.2
2020-12-24,SH603357,设计总院,9.17,2230303,454542698,454542698,416815.654066
2020-12-24,SZ300682,朗新科技,15.13,8024926,699998276,1021275726,1545190.173438
2020-12-24,SZ002887,绿茵生态,11.94,3904980,161576025,312000000,372528
2020-12-24,SH603860,中公高科,22.74,708200,66680000,66680000,151630.32
2020-12-24,SH603825,ST华扬,24.45,8472048,226399672,228615614,558965.17623
2020-12-24,SZ300685,艾德生物,68.01,2399329,217767600,221808000,1508516.208
2020-12-24,SZ002890,弘宇股份,21.99,1244300,47549411,66670000,146607.33
2020-12-24,SZ300687,赛意信息,22.7,3524408,151143361,217097025,492810.24675
2020-12-24,SZ300686,智动力,19.23,3269269,135248445,204424800,393108.8904
2020-12-24,SH603880,南卫股份,12.7,6748608,219700000,225180000,285978.6
2020-12-24,SH603978,深圳新星,16.83,1441889,160000000,160000000,269280
2020-12-24,SH603535,嘉诚国际,43.7,888700,150400000,150400000,657248
2020-12-24,SZ300683,海特生物,40.81,832912,95057790,103355040,421791.91824
2020-12-24,SZ300690,双一科技,68.99,5941260,71418355,110928979,765299.026121
2020-12-24,SZ300689,澄天伟业,41.78,1401100,58224752,68000000,284104
2020-12-24,SH603458,勘设股份,13.73,2105913,234771975,241437855,331494.174915
2020-12-24,SZ300688,创业黑马,20.56,2304960,72780757,95200000,195731.2
2020-12-24,SH603602,纵横通信,11.93,4168052,203840000,203840000,243181.12
2020-12-24,SZ300691,联合光电,13.06,1909245,183059648,224752128,293526.279168
2020-12-24,SH603721,*ST天择,12.44,2099900,130000000,130000000,161720
2020-12-24,SH601326,秦港股份,2.69,6924800,4757559000,5587412000,1503013.828
2020-12-24,SH603776,永安行,16.65,4858959,187580000,187580000,312320.7
2020-12-24,SZ002892,科力尔,21.15,568400,83165275,142120000,300583.8
2020-12-24,SH603129,春风动力,182.28,1459284,134066200,134378200,2449445.8296
2020-12-24,SH603557,ST起步,9.34,24388202,494003214,495984214,463249.255876
2020-12-24,SH601949,中国出版,5.42,5542821,1822500000,1822500000,987795
2020-12-24,SZ002891,中宠股份,53,3729964,178701820,196075132,1039198.1996
2020-12-24,SZ300692,中赋科技,14.57,4003732,156793297,223026547,324949.678979
2020-12-24,SH603976,正川股份,79.98,9968685,151200000,151200000,1209297.6
2020-12-24,SZ300693,盛弘股份,22.36,3111800,93791848,136850329,305997.335644
2020-12-24,SZ300696,爱乐达,51.47,7026556,105207997,178770000,920129.19
2020-12-24,SH603079,圣达生物,21.88,2584164,171188958,171188958,374561.440104
2020-12-24,SH603181,皇马科技,19.97,3218201,406000000,406000000,810782
2020-12-24,SH603127,昭衍新药,100.29,1839380,226900133,227454729,2281143.477141
2020-12-24,SZ002895,川恒股份,10.88,3320545,403818000,488423000,531404.224
2020-12-24,SZ002896,中大力德,27.19,1320400,80000000,80000000,217520
2020-12-24,SZ300698,万马科技,16.38,2536100,105629223,134000000,219492
2020-12-24,SH603359,东珠生态,15.7,1670880,227720500,318640000,500264.8
2020-12-24,SZ300699,光威复材,86.16,10530957,516565000,518350000,4466103.6
2020-12-24,SH603500,祥和实业,11.42,1924341,176400000,176400000,201448.8
2020-12-24,SH603183,建研院,7.7,4571366,249155368,298280075,229675.65775
2020-12-24,SH603725,天安新材,7.11,1457853,205352000,205352000,146005.272
2020-12-24,SZ300697,电工合金,14.88,2295980,208000000,208000000,309504
2020-12-24,SH603527,众源新材,7.89,2868668,176799090,243824000,192377.136
2020-12-24,SZ002897,意华股份,25.42,4120376,157008149,170672000,433848.224
2020-12-24,SH603882,金域医学,109.78,2835728,459487577,459487577,5044254.620306
2020-12-24,SZ300695,兆丰股份,55.97,237700,66677700,66677700,373195.0869
2020-12-24,SH603277,银都股份,12.18,2502200,247182000,410055000,499446.99
2020-12-24,SZ300700,岱勒新材,17.78,2947100,59035488,82406238,146518.291164
2020-12-24,SZ002898,*ST赛隆,11.81,3013354,100985886,176000000,207856
2020-12-24,SH603386,骏亚科技,17.06,6832804,211374844,224492408,382984.048048
2020-12-24,SH603648,畅联股份,8.5,3643500,368666700,368666700,313366.695
2020-12-24,SZ300701,森霸传感,29.28,2008250,120000000,120000000,351360
2020-12-24,SZ002899,英派斯,12.85,1081100,119998500,120000000,154200
2020-12-24,SH603321,梅轮电梯,8.31,5176951,307000000,307000000,255117
2020-12-24,SZ002893,京能热力,8.87,3293453,124957175,205057320,181885.84284
2020-12-24,SH603813,*ST原尚,14.9,802100,88782000,88782000,132285.18
2020-12-24,SZ300703,创源股份,10.64,3213550,162343205,183887800,195656.6192
2020-12-24,SZ300702,天宇股份,87.31,1376500,103003372,182223560,1590993.90236
2020-12-24,SH603106,恒银科技,6.81,4259624,400400000,400400000,272672.4
2020-12-24,SH603055,台华新材,6.16,4040520,774241186,832044654,512539.506864
2020-12-24,SH603533,掌阅科技,32.64,10274320,401000000,401000000,1308864
2020-12-24,SZ002901,大博医疗,74.16,2035561,400587225,402235800,2982980.6928
2020-12-24,SZ002900,哈三联,9.91,3818769,187793175,316600050,313750.64955
2020-12-24,SH603963,*ST大药,7.81,1029049,219700000,219700000,171585.7
2020-12-24,SH603157,退市拉夏,1.42,4811460,145803027,547671642,77769.373164
2020-12-24,SZ300706,阿石创,25.7,2351145,87978215,141120000,362678.4
2020-12-24,SZ300654,世纪天鸿,9.15,2434686,172956779,182032500,166559.7375
2020-12-24,SH603363,傲农生物,12.64,5104171,624759923,674477773,852539.905072
2020-12-24,SH603136,天目湖,26.59,1174556,116016005,116016005,308486.557295
2020-12-24,SH603378,亚士创能,41.49,1530074,194800000,194800000,808225.2
2020-12-24,SH603367,辰欣药业,13.74,2422125,453353000,453353000,622907.022
2020-12-24,SH601086,国芳集团,4.23,2834600,666000000,666000000,281718
2020-12-24,SZ002902,铭普光磁,12.42,2485695,133809375,210000000,260820
2020-12-24,SZ300705,九典制药,27.74,2804088,132343208,234680000,651002.32
2020-12-24,SZ300707,威唐工业,18.02,2526000,111075326,157062500,283026.625
2020-12-24,SH603103,横店影视,17.03,2570960,634200000,634200000,1080042.6
2020-12-24,SH603110,东方材料,26.88,19355338,143733380,143733380,386355.32544
2020-12-24,SZ002903,宇环数控,12.55,2107631,89953125,152035000,190803.925
2020-12-24,SZ002906,华阳集团,26.66,3839018,470119573,473100000,1261284.6
2020-12-24,SH603499,翔港科技,8.01,1908262,131091269,202150393,161922.464793
2020-12-24,SZ300708,聚灿光电,26.43,12049473,181080248,260268000,687888.324
2020-12-24,SZ002905,金逸影视,9.04,2444592,376320000,376320000,340193.28
2020-12-24,SH603829,洛凯股份,10.59,1590500,72400000,160000000,169440
2020-12-24,SH603396,金辰股份,49.32,8584000,105779334,105779334,521703.675288
2020-12-24,SZ300709,精研科技,48.06,2640360,88652857,115559860,555380.68716
2020-12-24,SZ300710,万隆光电,29.85,1852200,58627000,68614000,204812.79
2020-12-24,SZ002908,德生科技,12.78,2308300,143133491,200794668,256615.585704
2020-12-24,SH603466,风语筑,22.95,3345900,290158200,291550400,669108.168
2020-12-24,SZ002907,华森制药,13.61,1280000,282979932,401700981,546715.035141
2020-12-24,SH603683,晶华新材,12.23,956223,126670000,126670000,154917.41
2020-12-24,SH603922,金鸿顺,15.06,364200,128000000,128000000,192768
2020-12-24,SH601108,财通证券,11.86,41509765,3589000000,3589000000,4256554
2020-12-24,SH603607,京华激光,15.29,1810271,178516800,178516800,272952.1872
2020-12-24,SH603722,阿科力,28.97,1030300,86700000,87937500,254754.9375
2020-12-24,SZ002909,集泰股份,9.99,3101616,223459378,233802773,233568.970227
2020-12-24,SZ300715,凯伦股份,39.88,1427911,169870800,170907500,681579.11
2020-12-24,SH603260,合盛硅业,39.93,10212814,938000000,938000000,3745434
2020-12-24,SZ002910,庄园牧场,10.43,9408376,128061950,190680600,198879.8658
2020-12-24,SZ300712,永福股份,21.52,8688880,182104000,182104000,391887.808
2020-12-24,SH603289,泰瑞机器,8.24,1030523,265721200,266800000,219843.2
2020-12-24,SZ300713,英可瑞,25,5748921,80469358,143437500,358593.75
2020-12-24,SZ300711,广哈通信,17.18,11064520,206467132,207642172,356729.251496
2020-12-24,SH603912,佳力图,14.49,1399820,212716700,216951400,314362.5786
2020-12-24,SH603937,丽岛新材,9.76,2236000,208880000,208880000,203866.88
2020-12-24,SH603659,璞泰来,116,5432913,443345128,496156919,5755420.2604
2020-12-24,SH603856,东宏股份,11.86,3310460,256414600,256414600,304107.7156
2020-12-24,SH603507,振江股份,23.92,2794728,125631400,126836400,303392.6688
2020-12-24,SZ300717,华信新材,19.23,8316120,101478400,102400000,196915.2
2020-12-24,SZ300720,海川智能,26.03,4303650,62133750,108000000,281124
2020-12-24,SZ300718,长盛轴承,17.86,2390647,81982663,198000000,353628
2020-12-24,SH600903,贵州燃气,13.35,48354106,1138185027,1138185027,1519477.011045
2020-12-24,SZ300719,安达维尔,19.93,17018855,180415881,254107250,506435.74925
2020-12-24,SZ300716,ST泉为,8.32,3839100,160020000,160020000,133136.64
2020-12-24,SH603916,苏博特,22.05,2469338,345098332,350257332,772317.41706
2020-12-24,SH603083,剑桥科技,12.8,4236629,252220566,252220566,322842.32448
2020-12-24,SZ300722,新余国科,62.39,9999001,134680000,145600000,908398.4
2020-12-24,SZ300725,药石科技,124.55,2283408,116927128,145229501,1808833.434955
2020-12-24,SH603076,乐惠国际,48.91,2115900,74500000,74500000,364379.5
2020-12-24,SH603278,大业股份,8.62,3124806,289933835,289933835,249922.96577
2020-12-24,SZ300721,怡达股份,30.83,2405800,79350000,80344000,247700.552
2020-12-24,SH603605,珀莱雅,164.5,1391665,200369500,201116925,3308373.41625
2020-12-24,SZ300723,一品红,39.69,1152168,145153209,160895100,638592.6519
2020-12-24,SZ002864,盘龙药业,25.17,1003200,55322363,86670000,218148.39
2020-12-24,SH603970,中农立华,21.55,2336692,95520096,192000096,413760.20688
2020-12-24,SH603619,中曼石油,10.07,5572433,400000100,400000100,402800.1007
2020-12-24,SH600933,爱柯迪,16.21,5315542,854343400,860224500,1394423.9145
2020-12-24,SH603365,水星家纺,13.18,1646469,266670000,266670000,351471.06
2020-12-24,SZ300726,宏达电子,67.8,6127583,182648750,400100000,2712678
2020-12-24,SZ002912,中新赛克,54.54,2045928,125224960,174471040,951565.05216
2020-12-24,SH603661,恒林股份,53.21,879575,28750000,100000000,532100
2020-12-24,SZ002911,佛燃能源,17.03,6183529,555670750,556000000,946868
2020-12-24,SH601019,山东出版,5.53,6917793,2086900000,2086900000,1154055.7
2020-12-24,SH603685,晨丰科技,10.84,894558,169000000,169000000,183196
2020-12-24,SZ300727,润禾材料,34.48,9929242,112628815,126880000,437482.24
2020-12-24,SH603809,豪能股份,20.16,2609352,209073200,216348200,436157.9712
2020-12-24,SH603711,香飘飘,21.95,3959000,177005210,418171100,917885.5645
2020-12-24,SZ002913,奥士康,59.28,511773,145647837,147868152,876562.405056
2020-12-24,SH603848,好太太,12.41,1090000,401000000,401000000,497641
2020-12-24,SZ300729,乐歌股份,42.95,3440100,134760397,138896080,596558.6636
