日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-21,SZ002922,伊戈尔,13.52,1347010,65026854,174408600,235800.4272
2020-12-21,SH603655,朗博科技,26.47,10541900,34000000,106000000,280582
2020-12-21,SH603329,上海雅仕,13.51,2044632,64680000,132000000,178332
2020-12-21,SH603080,新疆火炬,13.16,3653477,87235000,141500000,186214
2020-12-21,SH603161,科华控股,19.1,4465900,69400000,133400000,254794
2020-12-21,SZ300664,鹏鹞环保,8.29,7991118,481800150,714844800,592606.3392
2020-12-21,SZ002923,润都股份,17.79,818200,61861650,185911500,330736.5585
2020-12-21,SZ300736,百邦科技,10.2,1628600,81101974,130273360,132878.8272
2020-12-21,SZ002925,盈趣科技,62.9,2797938,167708488,458429430,2883521.1147
2020-12-21,SZ300733,西菱动力,20.58,7263700,67837508,160000000,329280
2020-12-21,SH603056,德邦股份,12.55,4030416,217658855,960000000,1204800
2020-12-21,SH601828,美凯龙,8.51,2861942,435367017,3905000000,3323155
2020-12-21,SZ300624,万兴科技,60.92,1430285,80299216,129947040,791637.36768
2020-12-21,SZ300738,奥飞数据,35.77,3831764,106934760,212024808,758412.738216
2020-12-21,SH603895,天永智能,18.39,630500,32767140,108080000,198759.12
2020-12-21,SH603356,华菱精工,12.01,676695,90240000,133340000,160141.34
2020-12-21,SZ300737,科顺股份,21.96,8218914,298605628,608696600,1336697.7336
2020-12-21,SH601838,成都银行,10.6,28342051,1895079018,3612251334,3828986.41404
2020-12-21,SH603506,南都物业,20.04,1162350,33531746.1,134126985,268790.47794
2020-12-21,SZ300739,明阳电路,20.53,2507028,70200000,279312900,573429.3837
2020-12-21,SH603516,淳中科技,32.1,742919,88276580,133300380,427894.2198
2020-12-21,SZ002926,华西证券,12.04,17852052,1778147433,2625000000,3160500
2020-12-21,SZ300644,南京聚隆,37.79,1579302,40219382,64000000,241856
2020-12-21,SH603871,嘉友国际,22.19,1034116,54880000,219520000,487114.88
2020-12-21,SZ300740,水羊股份,17.59,11922728,221735727,411060477,723055.379043
2020-12-21,SH603709,中源家居,22.43,656600,20000000,80000000,179440
2020-12-21,SH603156,养元饮品,27.91,3513961,767334390,1265493600,3531992.6376
2020-12-21,SZ002927,泰永长征,12.82,1619598,93504320,223663700,286736.8634
2020-12-21,SH603712,七一二,39.13,8830048,366436800,772000000,3020836
2020-12-21,SH603680,今创集团,13.94,3542147,252953782,790674521,1102200.282274
2020-12-21,SH601360,三六零,16.37,24260283,1789231774,6764055167,11072758.308379
2020-12-21,SZ002929,润建股份,24.63,644663,76601373,220746347,543698.252661
2020-12-21,SH600901,江苏金租,5.66,7458134,1791290012,2986649968,1690443.881888
2020-12-21,SZ300741,华宝股份,61.21,2323472,115877150,615880000,3769801.48
2020-12-21,SH603059,倍加洁,23.74,590150,25000000,100000000,237400
2020-12-21,SZ002928,华夏航空,11.59,17518124,418724299,1013567644,1174724.899396
2020-12-21,SZ300634,彩讯股份,19.82,2284764,201698750,400010000,792819.82
2020-12-21,SH600929,雪天盐业,6.05,2763276,337345234,917751148,555239.44454
2020-12-21,SZ002930,宏川智慧,19.93,6828253,179545652,443994496,884881.030528
2020-12-21,SZ300504,天邑股份,19.15,1576500,105408000,267408000,512086.32
2020-12-21,SH603214,爱婴室,26.19,690700,77800911,142808400,374015.1996
2020-12-21,SZ002931,锋龙股份,17.77,1797440,43406336,142208000,252703.616
2020-12-21,SH603897,长城科技,18.25,731099,55540391,178403691,325586.736075
2020-12-21,SH603301,振德医疗,63.19,9868325,107512436,227204736,1435706.726784
2020-12-21,SH603773,沃格光电,28.77,669149,64327305,94595556,272151.414612
2020-12-21,SH603876,鼎胜新材,15.13,6844020,239255201,433630001,656082.191513
2020-12-21,SH603733,仙鹤股份,27,18003347,155972266,705972266,1906125.1182
2020-12-21,SH603348,文灿股份,31.19,8805886,93596124,251496124,784416.410756
2020-12-21,SH603596,伯特利,34.37,3676191,171393500,408561000,1404224.157
2020-12-21,SZ300743,天地数码,17.1,929650,54474432,98887900,169098.309
2020-12-21,SZ300742,越博退,26,3114700,43110007,78498570,204096.282
2020-12-21,SH603259,药明康德,123.43,14247170,1413202354,2441684821,30137715.745603
2020-12-21,SH603013,亚普股份,15.68,1657400,60000000,514224500,806304.016
2020-12-21,SZ300454,深信服,218.35,1311078,213680780,413816528,9035683.88888
2020-12-21,SH603045,福达合金,12.72,1515440,94932694,137620000,175052.64
2020-12-21,SZ300745,欣锐科技,22,1481800,64218515,114592352,252103.1744
2020-12-21,SZ300746,汉嘉数智,12.82,1683900,72439858,225738328,289396.536496
2020-12-21,SH603486,科沃斯,73.97,4806088,179648728,564566675,4176099.694975
2020-12-21,SH601138,工业富联,13.65,16430622,2895980381,19870238531,27122875.594815
2020-12-21,SH601330,绿色动力,9,3161353,255650590,1393440000,1254096
2020-12-21,SZ300750,宁德时代,325,19810397,1234637880,2329474028,75707905.91
2020-12-21,SH603666,亿嘉和,86.03,1509980,39543938,138638738,1192709.063014
2020-12-21,SH601990,南京证券,12.35,33386271,2060988373,3686361034,4552655.87699
2020-12-21,SH601066,中信建投,41.53,17694127,1315000000,7646385238,31755437.893414
2020-12-21,SH603587,地素时尚,18.61,2284777,114000000,481200000,895513.2
2020-12-21,SZ300747,锐科激光,80.32,4566614,152809019,288000000,2313216
2020-12-21,SH603650,彤程新材,31.27,2808564,131417500,585987500,1832382.9125
2020-12-21,SH603693,江苏新能,12.75,11463124,193000000,618000000,787950
2020-12-21,SH603706,东方环宇,16.44,826042,58339615,160000000,263040
2020-12-21,SH603105,芯能科技,8.81,7974700,308300000,500000000,440500
2020-12-21,SZ002932,明德生物,63.61,871300,30022197,69005147,438941.740067
2020-12-21,SH603713,密尔克卫,122.03,327000,68024094,154736984,1888255.415752
2020-12-21,SH601869,长飞光纤,27.93,794107,106573510,757905108,2116828.966644
2020-12-21,SH603657,春光科技,18.5,754564,40075000,134400000,248640
2020-12-21,SH601606,长城军工,11.69,7862682,297726841,724228400,846622.9996
2020-12-21,SZ300724,捷佳伟创,152.8,4120080,170001888,321220000,4908241.6
2020-12-21,SZ000629,钒钛股份,2.32,77337869,7464328442,8589746202,1992821.118864
2020-12-21,SH603590,康辰药业,38.02,730262,83367640,160000000,608320
2020-12-21,SH603192,汇得科技,24.25,309000,26666667,106666667,258666.667475
2020-12-21,SZ002933,新兴装备,32.54,688230,53174029,117350000,381856.9
2020-12-21,SZ000950,重药控股,5.3,3377400,1728124396,1728184696,915937.88888
2020-12-21,SH601068,中铝国际,3.59,4463279,295906667,2959066667,1062304.933453
2020-12-21,SZ002935,天奥电子,26.15,5689697,105034554,208006500,543936.9975
2020-12-21,SH603297,永新光学,36.75,351946,51081173,110530000,406197.75
2020-12-21,SH603790,雅运股份,12.11,784440,61582040,191360000,231736.96
2020-12-21,SH603810,丰山集团,24.5,710360,55316533,116233600,284772.32
2020-12-21,SZ002938,鹏鼎控股,48.96,15058182,480169744,2311430816,11316765.275136
2020-12-21,SZ002936,郑州银行,3.77,36645012,1656608062,7514125090,2832825.15893
2020-12-21,SZ300748,金力永磁,39.72,8153673,258098616,415976216,1652257.529952
2020-12-21,SH603583,捷昌驱动,68.35,1972415,147759640,272820778,1864730.01763
2020-12-21,SZ300749,顶固集创,10.06,1424460,86267700,205169400,206400.4164
2020-12-21,SZ002937,兴瑞科技,13.35,1030360,97561988,294400000,393024
2020-12-21,SH601577,长沙银行,9.25,14751673,995332714,3421553754,3164937.22245
2020-12-21,SZ300694,蠡湖股份,12.13,2981200,129955944,215316977,261179.493101
2020-12-21,SZ300760,迈瑞医疗,396,5003881,499134264,1215691266,48141374.1336
2020-12-21,SH601162,天风证券,6.05,77970367,3838479938,6665967280,4032910.2044
2020-12-21,SZ002940,昂利康,42.12,987600,43500600,95946819,404128.001628
2020-12-21,SZ002939,长城证券,13.02,20666831,1664180931,3103405351,4040633.767002
2020-12-21,SZ300674,宇信科技,34.67,2580940,276093440,411989200,1428366.5564
2020-12-21,SZ300751,迈为股份,694.96,722731,28918888,52000000,3613792
2020-12-21,SH603220,中贝通信,15.42,3520025,185645200,337760000,520825.92
2020-12-21,SH601319,中国人保,6.57,41468368,5601567019,44223990583,29055161.813031
2020-12-21,SZ002941,新疆交建,11.5,3890799,193094000,645000000,741750
2020-12-21,SH603187,海容冷链,56.67,1561881,118282782,158480000,898106.16
2020-12-21,SZ002943,宇晶股份,18.88,825400,51874462,100000000,188800
2020-12-21,SZ300752,隆利科技,44.01,6800199,33064560,119693220,526769.86122
2020-12-21,SZ002942,新农股份,30.56,683880,39112500,120000000,366720
2020-12-21,SZ300753,爱朋医疗,26.7,614400,49152127,105040000,280456.8
2020-12-21,SH603629,利通电子,35.87,1544946,30000000,100000000,358700
2020-12-21,SZ001872,招商港口,15.67,1593604,593811070,1922365124,3012346.149308
2020-12-21,SH603185,弘元绿能,121.6,7926351,58203600,232509000,2827309.44
2020-12-21,SZ300756,金马游乐,22.65,938916,33361658.4,101966200,230953.443
2020-12-21,SH601860,紫金银行,4.12,45201996,1740032164,3660888889,1508286.222268
2020-12-21,SZ300757,罗博特科,39.15,645570,54867800,104000000,407160
2020-12-21,SH601975,招商南油,2.52,31184471,3584690582,4942116343,1245413.318436
2020-12-21,SH603121,华培动力,12.4,1601754,118887120,259200000,321408
2020-12-21,SH603739,蔚蓝生物,22.2,969718,74376000,154667000,343360.74
2020-12-21,SZ002948,青岛银行,5.73,79140849,605052226,4509690000,2584052.37
2020-12-21,SH603332,苏州龙杰,25.96,97100,29735000,118938000,308763.048
2020-12-21,SZ002945,华林证券,14.78,14779041,754789089,2700000000,3990600
2020-12-21,SH601598,中国外运,4.33,51331515,1351637231,7400803875,3204548.077875
2020-12-21,SH601298,青岛港,6.19,11673522,1869896000,6491100000,4017990.9
2020-12-21,SH603700,宁水集团,28.22,2397636,103323308,203242000,573548.924
2020-12-21,SH601615,明阳智能,18.95,49744241,982432168,1874669336,3552498.39172
2020-12-21,SZ002946,新乳业,19.33,7630862,159316720,853710666,1650222.717378
2020-12-21,SZ300759,康龙化成,114.86,3976290,283233349,794387462,9124334.388532
2020-12-21,SZ300755,华致酒行,28.32,5155220,119606430,416798400,1180373.0688
2020-12-21,SH603351,威尔药业,24.17,1165552,59665803,130666732,315821.491244
2020-12-21,SZ002947,恒铭达,43.78,524025,48688066,126649510,554471.55478
2020-12-21,SH601865,福莱特,35.85,35797067,206160000,1954600000,7007241
2020-12-21,SZ300761,立华股份,35.81,1443784,119461250,403880000,1446294.28
2020-12-21,SZ300758,七彩化学,23.99,2923600,123476760,192024000,460665.576
2020-12-21,SH603956,威派格,16.24,944283,87860100,425960100,691759.2024
2020-12-21,SZ002949,华阳国际,19.68,1381113,93497000,196030000,385787.04
2020-12-21,SH600928,西安银行,5.41,22139272,1155635387,4444444445,2404444.444745
2020-12-21,SZ002950,奥美医疗,20.98,6503508,223523212,633265407,1328590.823886
2020-12-21,SZ300762,上海瀚讯,44.39,3863823,108021976,214199500,950831.5805
2020-12-21,SZ002951,金时科技,13.24,715800,71666666,405000000,536220
2020-12-21,SZ300763,锦浪科技,144.62,1970671,55059736,145660789,2106546.330518
2020-12-21,SZ300765,新诺威,20.85,1539017,105000000,420000000,875700
2020-12-21,SZ300766,每日互动,17.29,9904802,309503134,400100000,691772.9
2020-12-21,SH603681,永冠新材,19.25,1297900,61657184,166591604,320688.8377
2020-12-21,SZ002958,青农商行,5.57,163368160,2695509592,5555555556,3094444.444692
2020-12-21,SZ002952,亚世光电,18.76,4184549,69956438,164340000,308301.84
2020-12-21,SZ300767,震安科技,74.9,1027800,82586807,144000000,1078560
2020-12-21,SH603379,三美股份,21.03,7005061,193060783,610479037,1283837.414811
2020-12-21,SZ300768,迪普科技,36.43,948606,138597011,400010000,1457236.43
2020-12-21,SH603068,博通集成,72.27,1856814,94153431,138713534,1002482.710218
2020-12-21,SZ300769,德方纳米,187.83,1958006,42774715,89624698,1683420.702534
2020-12-21,SH603317,天味食品,71.25,1827932,125214750,629581241,4485766.342125
2020-12-21,SZ300770,新媒股份,73.35,4563302,141532002,231058146,1694811.50091
2020-12-21,SZ300771,智莱科技,29.09,662106,74416000,160000000,465440
2020-12-21,SZ300773,拉卡拉,33.16,10572818,383007612,800020000,2652866.32
2020-12-21,SZ300772,运达股份,16.5,15126100,154874375,293960000,485034
2020-12-21,SH603967,中创物流,13.92,719857,66666700,266666700,371200.0464
2020-12-21,SH603697,有友食品,23.18,8719715,89902922,304545000,705935.31
2020-12-21,SZ002953,日丰股份,20.4,465000,52699447,173879128,354713.42112
2020-12-21,SZ300778,新城市,27.47,642275,46098100,100000000,274700
2020-12-21,SH603267,鸿远电子,121.5,2992671,157512356,231476000,2812433.4
2020-12-21,SH600989,宝丰能源,11.59,36780989,1994270000,7333360000,8499364.24
2020-12-21,SZ300777,中简科技,44.14,6538906,262258728,400010000,1765644.14
2020-12-21,SZ300776,帝尔激光,139.15,2330064,45453467,105800240,1472210.3396
2020-12-21,SZ300775,三角防务,35.85,11072402,264000000,495500000,1776367.5
2020-12-21,SH603982,泉峰汽车,19.56,10681475,81440000,201532400,394197.3744
2020-12-21,SZ300779,惠城环保,19.41,772900,69148187,100000000,194100
2020-12-21,SH603327,福蓉科技,22.34,1140254,102470650,401000000,895834
2020-12-21,SZ002955,鸿合科技,23.65,688545,97267316,236454451,559214.776615
2020-12-21,SZ300780,德恩精工,17.85,1137924,63851000,146670000,261805.95
2020-12-21,SZ300781,因赛集团,33,2968984,27546600,84541420,278986.686
2020-12-21,SH603915,国茂股份,27.72,4635844,124927400,472547400,1309901.3928
2020-12-21,SZ300782,卓胜微,589,2149884,105786176,180000000,10602000
2020-12-21,SZ002956,西麦食品,35.41,2057197,69825880,160000000,566560
2020-12-21,SH603217,元利科技,26.87,269171,45699380,127456000,342474.272
2020-12-21,SH603863,松炀资源,10.87,1432340,108644000,205894000,223806.778
2020-12-21,SZ300594,朗进科技,25.03,843900,67871700,89981700,225224.1951
2020-12-21,SH600968,海油发展,2.47,28637143,1865104199,10165104199,2510780.737153
2020-12-21,SH603867,新化股份,24.42,1939221,84703624,140900000,344077.8
2020-12-21,SH601698,中国卫通,18.51,6431731,407637548,4000000000,7404000
2020-12-21,SZ300788,中信出版,44.09,675039,50390151,190151515,838378.029635
2020-12-21,SH601236,红塔证券,16.67,11857978,1474920119,3633405396,6056886.795132
2020-12-21,SZ300783,三只松鼠,47.54,2088600,226976000,401000000,1906354
2020-12-21,SZ300785,值得买,92.16,382976,22893003,80584298,742664.890368
2020-12-21,SH603236,移远通信,191.95,1038375,71016000,107016000,2054172.12
2020-12-21,SH603256,宏和科技,9.25,2122600,135973021,877800000,811965
2020-12-21,SH688122,西部超导,68.54,8960135,310388000,441272000,3024478.288
2020-12-21,SH688088,虹软科技,74.66,3029774,264026180,406000000,3031196
2020-12-21,SH688333,铂力特,129.14,636005,42320346,80000000,1033120
2020-12-21,SH688001,华兴源创,38.93,784423,38451196,429086418,1670433.425274
2020-12-21,SH688388,嘉元科技,81.52,7355743,150540883,230876000,1882101.152
2020-12-21,SH688012,中微公司,165.5,6491460,245402535,534862237,8851970.02235
2020-12-21,SH688019,安集科技,311.29,1318621,29884197,53108380,1653210.76102
2020-12-21,SH688022,瀚川智能,31.12,2885665,55976521,108000000,336096
2020-12-21,SH688003,天准科技,32.29,1848552,71366000,193600000,625134.4
2020-12-21,SH688005,容百科技,54.93,13278844,274010300,443285700,2434968.3501
2020-12-21,SH688006,杭可科技,76.5,5393974,95278424,401000000,3067650
2020-12-21,SH688007,光峰科技,20.94,3133429,283300135,452756901,948072.950694
2020-12-21,SH688008,澜起科技,89,6072213,420201823,1129813889,10055343.6121
2020-12-21,SH688009,中国通号,6.04,13629306,1980591576,10589819000,6396250.676
2020-12-21,SH688018,乐鑫科技,160.31,637801,44370500,80030500,1282968.9455
2020-12-21,SH688033,天宜新材,14.61,2884129,288593936,448737188,655605.031668
2020-12-21,SH688016,心脉医疗,263.21,576202,36894736,71978147,1894536.807187
2020-12-21,SH688002,睿创微纳,109.89,3138702,228728570,445000000,4890105
2020-12-21,SH688029,南微医学,187.49,913294,42099554,133340000,2499991.66
2020-12-21,SH688010,福光股份,29.77,893540,60995901,153581943,457213.444311
2020-12-21,SH688015,交控科技,39.45,697541,90669718,160000000,631200
2020-12-21,SH688020,方邦股份,95.09,237455,36662518,80000000,760720
2020-12-21,SH688011,新光光电,51,2883409,40781399,100000000,510000
2020-12-21,SH688028,沃尔德,38.76,785862,36463923,80000000,310080
2020-12-21,SH688066,航天宏图,40.18,1238950,96364115,165983333,666921.031994
2020-12-21,SZ300786,国林科技,24.64,1015860,51593200,85440000,210524.16
2020-12-21,SH603983,丸美生物,57.52,1312885,77000000,401000000,2306552
2020-12-21,SH603687,大胜达,10.26,3233796,141788032,410830732,421512.331032
2020-12-21,SZ002957,科瑞技术,22.28,1155300,153887203,411837400,917573.7272
2020-12-21,SH603279,景津装备,20.02,3965814,190310651,411739500,824302.479
2020-12-21,SH603613,国联股份,103.08,2423771,120204094,237172608,2444775.243264
2020-12-21,SZ002966,苏州银行,7.68,14339028,1624848015,3333333334,2560000.000512
2020-12-21,SH603530,神马电力,21.18,1272126,40044490,400044490,847294.22982
2020-12-21,SH603662,柯力传感,28.26,994779,76185010,167160636,472395.957336
2020-12-21,SH688099,晶晨股份,82.35,2975034,211534414,411120000,3385573.2
2020-12-21,SH688188,柏楚电子,261.4,625266,25700110,100000000,2614000
2020-12-21,SZ002960,青鸟消防,39.95,2288154,120285240,246210000,983608.95
2020-12-21,SH603115,海星股份,16.21,1653120,52000000,208000000,337168
2020-12-21,SH688321,微芯生物,39.45,2798243,250372322,410000000,1617450
2020-12-21,SZ300787,海能实业,46,1994350,49830000,127320000,585672
2020-12-21,SZ002959,小熊电器,124.29,1989373,76229400,156000000,1938924
2020-12-21,SH603992,松霖科技,15.65,1110800,42850000,401009858,627580.42777
2020-12-21,SZ003816,中国广核,2.78,83740500,9754355725,50498611100,14038613.8858
2020-12-21,SZ300789,唐源电气,53.86,217500,16957759,45982759,247663.139974
2020-12-21,SH603755,日辰股份,81.46,635267,34200024,98613681,803307.045426
2020-12-21,SH603093,南华期货,20.9,6825272,110399100,580000000,1212200
2020-12-21,SZ002961,瑞达期货,27.83,1609423,108680000,445000000,1238435
2020-12-21,SH688168,安博通,61.7,513779,25430250,51180000,315780.6
2020-12-21,SH603927,中科软,42.46,4878700,324588160,424000000,1800304
2020-12-21,SZ002962,五方光电,18.21,1505576,104131440,244699000,445596.879
2020-12-21,SZ300790,宇瞳光学,19.12,797180,108063197,210119144,401747.803328
2020-12-21,SH688116,天奈科技,54.84,5112978,176547919,231858116,1271509.908144
2020-12-21,SZ300791,仙乐健康,91.11,523664,33600000,120000000,1093320
2020-12-21,SZ300792,壹网壹创,110.98,1739537,72656885,144250200,1600888.7196
2020-12-21,SH688036,传音控股,132.16,3920018,389174724,800000000,10572800
2020-12-21,SH688068,热景生物,36.05,882820,43028271,62196341,224217.809305
2020-12-21,SH688030,山石网科,31.24,514813,93621370,180223454,563018.070296
2020-12-21,SH688368,晶丰明源,174.72,308237,15356584,61600000,1076275.2
2020-12-21,SH603786,科博达,80.28,1016228,40100000,400100000,3212002.8
2020-12-21,SZ300793,佳禾智能,22.42,5865354,101888000,266688000,597914.496
2020-12-21,SH603815,交建股份,11.28,3667513,163287540,499000000,562872
2020-12-21,SZ300795,米奥会展,21.34,1227000,36915994,100164000,213749.976
2020-12-21,SH688139,海尔生物,71.74,2438180,181205918,317071758,2274672.791892
2020-12-21,SZ002965,祥鑫科技,36.75,2277427,74950000,150700000,553822.5
2020-12-21,SH688098,申联生物,17.21,1000923,252893605,409700000,705093.7
2020-12-21,SZ002963,豪尔赛,19.85,288415,68994530,150359930,298464.46105
2020-12-21,SH603610,麒盛科技,24.63,805823,102986134,207459057,510971.657391
2020-12-21,SZ300799,左江退,57.57,570050,32461500,102000000,587214
2020-12-21,SH601077,渝农商行,4.5,20611739,5874465018,11357000000,5110650
2020-12-21,SH688108,赛诺医疗,14.34,2942610,287380545,410000000,587940
2020-12-21,SH688366,昊海生科,100.41,505356,37956581,177206600,1779331.4706
2020-12-21,SH688369,致远互联,70.29,349406,56025953,76989583,541159.778907
2020-12-21,SH688025,杰普特,44.82,525103,48573651,92368576,413995.957632
2020-12-21,SH688058,宝兰德,78.56,293465,13575500,40000000,314240
2020-12-21,SZ300797,钢研纳克,18.1,4271000,76366983,248200000,449242
2020-12-21,SH688389,普门科技,20.3,1498653,155844720,422200000,857066
2020-12-21,SH688199,久日新材,45.29,905947,78391322,111226800,503746.1772
2020-12-21,SH688128,中国电研,17.69,533973,94642609,404500000,715560.5
2020-12-21,SH688023,安恒信息,245.59,559753,51648314,74074075,1819185.207925
2020-12-21,SH688202,美迪西,163.2,847699,26214654,62000000,1011840
2020-12-21,SH688021,奥福科技,66.67,1027977,43512079,77283584,515249.654528
2020-12-21,SH688363,华熙生物,159.12,2771669,93341956,480000000,7637760
2020-12-21,SH688299,长阳科技,23.68,3260823,222632850,282568577,669122.390336
2020-12-21,SZ300800,力合科技,28,1272522,97600000,160000000,448000
2020-12-21,SH688288,鸿泉技术,38.49,798625,51326306,100000000,384900
2020-12-21,SZ300564,筑博设计,27.2,659442,30230000,100000000,272000
2020-12-21,SZ002967,广电计量,27.83,4417817,189480945,529072000,1472407.376
2020-12-21,SH688166,博瑞医药,43.62,1150073,180478161,410000000,1788420
2020-12-21,SH603489,八方股份,177.19,773107,71400000,120314955,2131860.687645
2020-12-21,SZ300802,矩子科技,30.7,1858560,80441680,162452482,498729.11974
2020-12-21,SZ300796,贝斯美,21.42,1006200,61852778,121150000,259503.3
2020-12-21,SH688300,联瑞新材,49,575754,51174530,85973400,421269.66
2020-12-21,SH688101,三达膜,17.61,911931,179550680,333880000,587962.68
2020-12-21,SZ300803,指南针,32.84,6354154,225602288,404999999,1330019.996716
2020-12-21,SH688111,金山办公,361,1220020,215819451,461000000,16642100
2020-12-21,SH688138,清溢光电,23.77,3294777,76110000,266800000,634183.6
2020-12-21,SZ300805,电声股份,19.99,2239500,128030000,423230000,846036.77
2020-12-21,SH688196,卓越新能,62.18,1922363,29216700,120000000,746160
2020-12-21,SZ300798,锦鸡股份,12.33,2725500,229040590,417748945,515084.449185
2020-12-21,SZ300806,斯迪克,48.23,1101400,64707016,118754379,572752.369917
2020-12-21,SH603390,通达电气,11.37,3829100,128526384,351686984,399868.100808
2020-12-21,SH601916,浙商银行,4.04,17056300,7010646184,21268696778,8592553.498312
2020-12-21,SZ300801,泰和科技,23.13,2224205,82022760,216000000,499608
2020-12-21,SZ300808,久量股份,18.48,1099700,49600000,160000000,295680
2020-12-21,SZ002969,嘉美包装,6.31,1519500,444176962,960333535,605970.460585
2020-12-21,SH688358,祥生医疗,54.87,152265,19200000,80000000,438960
2020-12-21,SZ002968,新大正,52.67,517950,46455940,107464000,566012.888
2020-12-21,SH688310,迈得医疗,29.14,272773,26441000,83600000,243610.4
2020-12-21,SH688118,普元信息,27.04,573136,56238488,95400000,257961.6
2020-12-21,SZ300809,华辰装备,19.59,2382000,46920000,156920000,307406.28
2020-12-21,SH688357,建龙微纳,65.5,376708,26047250,57820000,378721
2020-12-21,SH688399,硕世生物,182.33,1172721,32111098,58620000,1068818.46
2020-12-21,SZ300810,中科海讯,40.18,909500,52072762,78700000,316216.6
2020-12-21,SH688258,卓易信息,57.17,1553503,41714761,86956591,497130.830747
2020-12-21,SH688198,佰仁医疗,88.6,206101,22800000,96000000,850560
2020-12-21,SH601658,邮储银行,4.84,38319189,11274461418,86978562200,42097624.1048
2020-12-21,SH688218,江苏北人,17.79,874259,73838563,117340000,208747.86
2020-12-21,SH688039,当虹科技,68.86,582945,48766860,80000000,550880
2020-12-21,SZ001914,招商积余,22.93,9127891,666863166,1060346060,2431373.51558
2020-12-21,SH688037,芯源微,91.49,1176369,42868750,84000000,768516
2020-12-21,SZ002970,锐明技术,56.39,1626900,92130000,172800000,974419.2
2020-12-21,SH603053,成都燃气,12.63,3680989,560890000,888890000,1122668.07
2020-12-21,SZ300807,天迈科技,40.61,5526436,29568957,67851000,275542.911
2020-12-21,SH688089,嘉必优,46.71,868598,65400000,120000000,560520
2020-12-21,SH601512,中新集团,10.34,2632040,797410000,1498890000,1549852.26
2020-12-21,SH688123,聚辰股份,59.88,955927,29002049,120841867,723601.099596
2020-12-21,SH603995,甬金股份,28.16,785700,57670000,230670000,649566.72
2020-12-21,SH688268,华特气体,61.57,1250733,28500000,120000000,738840
2020-12-21,SZ002972,科安达,20.95,272100,44080000,176320000,369390.4
2020-12-21,SZ300811,铂科新材,68.25,254093,14400000,57600000,393120
2020-12-21,SH688078,龙软科技,28.64,251929,16805500,70750000,202628
2020-12-21,SH603109,神驰机电,27.65,2708400,36670000,146670000,405542.55
2020-12-21,SH688181,八亿时空,55.83,772610,21255332,96473014,538608.837162
2020-12-21,SH688081,兴图新科,30.99,327582,17480030,73600000,228086.4
2020-12-21,SZ002973,侨银股份,26.57,3285792,40890000,408660000,1085809.62
2020-12-21,SZ300812,易天股份,45.96,835100,19380000,77511700,356243.7732
2020-12-21,SZ002971,和远气体,20.17,403800,40000000,160000000,322720
2020-12-21,SZ300813,泰林生物,53.02,211400,13000000,51970000,275544.94
2020-12-21,SH688178,万德斯,34.24,166998,20186988,84997844,291032.617856
2020-12-21,SH603551,奥普科技,15.27,332400,40010000,400010000,610815.27
2020-12-21,SH601816,京沪高铁,5.78,28449968,3211859516,49106484611,28383548.105158
2020-12-21,SH688278,特宝生物,38.52,2413638,40175000,406800000,1566993.6
2020-12-21,SH688158,优刻得,41.8,808153,46800000,422532164,1766184.44552
2020-12-21,SH688100,威胜信息,23.48,875571,42500000,500000000,1174000
2020-12-21,SH688026,洁特生物,55.45,949677,23750000,100000000,554500
2020-12-21,SZ300815,玉禾田,89.5,1062900,34599600,138400000,1238680
2020-12-21,SH688159,有方科技,30.37,521799,19482000,91679495,278430.626315
2020-12-21,SH688266,泽璟制药,67.15,3148731,58200000,240000000,1611600
2020-12-21,SH603290,斯达半导,279.7,2750423,40000000,160000000,4475200
2020-12-21,SH688298,东方生物,179.21,2285583,28500000,120000000,2150520
2020-12-21,SZ002975,博杰股份,114.95,1643400,34733400,138933400,1597039.433
2020-12-21,SH603195,公牛集团,206.5,1571851,60000000,600613800,12402674.97
2020-12-21,SH603893,瑞芯微,76.82,2162818,42000000,415878000,3194774.796
2020-12-21,SZ300816,艾可蓝,96,659100,20000000,80000000,768000
2020-12-21,SH688398,赛特新材,59.25,1191273,19000000,80000000,474000
2020-12-21,SH688186,广大特材,33.14,796851,39710005,164800000,546147.2
2020-12-21,SZ300818,耐普矿机,34.17,618100,17500000,70000000,239190
2020-12-21,SH688080,映翰通,55.5,129395,12451837,52428786,290979.7623
2020-12-21,SH688208,道通科技,70.39,1621597,48000000,450000000,3167550
2020-12-21,SZ300820,英杰电气,55.01,1035600,23760000,95010000,522650.01
2020-12-21,SH688090,瑞松科技,43.2,204605,15998140,67360588,290997.74016
2020-12-21,SH688200,华峰测控,332.37,1245163,14229109,61185186,2033612.027082
2020-12-21,SZ300817,双飞集团,28.88,1486283,25272000,101064000,291872.832
2020-12-21,SH688177,百奥泰,33.14,908586,58168499,414080000,1372261.12
2020-12-21,SH688169,石头科技,1036.25,311891,16297827,66666667,6908333.367875
2020-12-21,SH688233,神工股份,43.15,1759938,38154131,160000000,690400
2020-12-21,SH603719,良品铺子,60.06,1499852,41000000,401000000,2408406
2020-12-21,SH688086,退市紫晶,42.96,1038290,45692281,190381503,817878.936888
2020-12-21,SH601696,中银证券,27,24239422,278000000,2778000000,7500600
2020-12-21,SH688396,华润微,69.56,15872658,249044835,1215925195,8457975.65642
