日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-10,SZ002572,索菲亚,26.07,12339449,637443963,912370038,2378548.689066
2020-12-10,SZ002569,*ST步森,11.75,474400,139625250,144210000,169446.75
2020-12-10,SZ002571,德力股份,8.77,24809738,297237438,391950700,343740.7639
2020-12-10,SZ002570,贝因美,5.76,9822842,1022465250,1022520000,588971.52
2020-12-10,SZ300202,聚龙退,10.05,10701037,446221971,549504000,552251.52
2020-12-10,SZ300204,舒泰神,10.01,1132234,467148363,476034544,476510.578544
2020-12-10,SZ300203,聚光科技,12.68,3955108,452029900,452517400,573792.0632
2020-12-10,SZ300206,理邦仪器,16.9,4510815,340438065,581721846,983109.91974
2020-12-10,SZ300205,*ST天喻,11.25,3612602,425988788,430056000,483813
2020-12-10,SZ300207,欣旺达,28.24,22633286,1385754517,1574979031,4447740.783544
2020-12-10,SZ002573,清新环境,5.43,2175112,1079155238,1081272100,587130.7503
2020-12-10,SZ002574,明牌珠宝,4.77,2547262,528000000,528000000,251856
2020-12-10,SZ002575,群兴玩具,3.66,3320536,588720000,618720000,226451.52
2020-12-10,SZ300208,中程退,11.72,50903758,687394322,749475000,878384.7
2020-12-10,SZ300210,森远股份,4.64,10724620,390226401,484219953,224678.058192
2020-12-10,SZ300209,行云科技,11.26,3699837,321079553,423732024,477122.259024
2020-12-10,SZ002578,闽发铝业,3.65,13040288,851812634,988093296,360654.05304
2020-12-10,SH601258,*ST庞大,1.06,27092234,10227225070,10227225070,1084085.85742
2020-12-10,SZ002576,通达动力,11.88,2078654,164415254,165100000,196138.8
2020-12-10,SZ002577,雷柏科技,12.88,2728114,282865000,282880000,364349.44
2020-12-10,SZ300212,易华录,27.42,7703147,616226118,649787770,1781718.06534
2020-12-10,SZ300213,佳讯飞鸿,7.69,11688583,545219692,595506888,457944.796872
2020-12-10,SZ300211,*ST亿通,7.16,2860097,296976427,302675973,216715.996668
2020-12-10,SZ002580,圣阳股份,5.98,3009212,312352088,349129995,208779.73701
2020-12-10,SH601218,吉鑫科技,3.39,10092900,977360000,977360000,331325.04
2020-12-10,SZ002579,中京电子,13.42,2353960,354260721,497138001,667159.197342
2020-12-10,SH601113,华鼎股份,3.31,1577800,907682240,1141481073,377830.235163
2020-12-10,SZ300215,电科院,7.83,5792805,560166162,758322487,593766.507321
2020-12-10,SZ300214,日科化学,8.69,1644048,361940722,425812614,370031.161566
2020-12-10,SZ300219,鸿利智汇,11,5923000,627695169,707943506,778737.8566
2020-12-10,SZ300218,安利股份,11.61,1639901,216276394,216987000,251921.907
2020-12-10,SZ300217,东方电热,3.88,52314939,879158247,1273493706,494115.557928
2020-12-10,SH601233,桐昆股份,19,40925345,2134202733,2134202733,4054985.1927
2020-12-10,SH601208,东材科技,10.67,4996400,613431000,626601000,668583.267
2020-12-10,SZ002582,好想你,12.82,6771804,412257572,515684160,661107.09312
2020-12-10,SZ002581,ST未名,17.76,18099887,400791161,659735586,1171690.400736
2020-12-10,SZ300222,科大智能,11.52,11623395,543471845,723762090,833773.92768
2020-12-10,SZ300220,金运激光,26.1,9159914,150391231,151200000,394632
2020-12-10,SZ300221,银禧科技,8.46,73680604,420015748,449943563,380652.254298
2020-12-10,SH601599,浙文影业,3,3332536,892724964,892724964,267817.4892
2020-12-10,SZ002583,海能达,6.45,13314166,1053333295,1839573991,1186525.224195
2020-12-10,SH601566,九牧王,10.85,6177387,574637150,574637150,623481.30775
2020-12-10,SZ300225,*ST金泰,14.14,34594352,467288643,489205300,691736.2942
2020-12-10,SZ300223,北京君正,97.79,7109608,126735696,468977393,4586129.926147
2020-12-10,SZ300224,正海磁材,11.2,11801968,811862686,820216556,918642.54272
2020-12-10,SZ002585,双星新材,8.92,41530625,879795329,1156278085,1031400.05182
2020-12-10,SZ002584,西陇科学,6.16,4528075,387640092,585216422,360493.315952
2020-12-10,SZ002586,ST围海,2.17,2485293,888790647,1144223714,248296.545938
2020-12-10,SH601311,骆驼股份,8.91,26374240,1121703209,1121703209,999437.559219
2020-12-10,SH601010,文峰股份,3.08,2987550,1848000000,1848000000,569184
2020-12-10,SZ300226,上海钢联,65.18,2561527,183450479,190930620,1244485.78116
2020-12-10,SZ300227,光韵达,11.28,29111561,365630815,475813863,536718.037464
2020-12-10,SZ300228,富瑞特装,6.5,15893697,420083442,471416592,306420.7848
2020-12-10,SZ002590,万安科技,7.58,4041689,433319050,479646926,363572.369908
2020-12-10,SZ002587,奥拓电子,5.92,14066188,432913851,616272084,364833.073728
2020-12-10,SZ002589,瑞康医药,5.93,13431038,1146956754,1504710471,892293.309303
2020-12-10,SZ002588,史丹利,5.22,7321250,786587450,1156884000,603893.448
2020-12-10,SZ300231,银信科技,9.65,6811305,359838701,442100220,426626.7123
2020-12-10,SZ300230,永利股份,5.61,13571812,554870040,816206041,457891.589001
2020-12-10,SH601567,三星医疗,6.92,4464061,1386569053,1386569053,959505.784676
2020-12-10,SZ300229,拓尔思,9.75,3914855,705482765,717016830,699091.40925
2020-12-10,SZ002591,恒大高新,6.25,1185500,216549093,304480284,190300.1775
2020-12-10,SZ300233,金城医药,23.7,6720678,365633314,391549838,927973.11606
2020-12-10,SZ300232,洲明科技,9.76,9684829,715311793,982254034,958679.937184
2020-12-10,SH601798,蓝科高新,7.96,2113436,354528198,354528198,282204.445608
2020-12-10,SZ300234,开尔新材,7.17,4518482,316414358,511424086,366691.069662
2020-12-10,SZ002593,日上集团,3.85,4881350,467731880,701110000,269927.35
2020-12-10,SZ002595,豪迈科技,27.13,2957091,527047534,800000000,2170400
2020-12-10,SZ300235,方直科技,13.89,1382100,112519477,167831090,233117.38401
2020-12-10,SZ300237,ST美晨,2.99,25828563,1439848251,1453072510,434468.68049
2020-12-10,SZ300236,上海新阳,51.85,6261220,286009745,290648916,1507014.62946
2020-12-10,SZ002594,比亚迪,169.52,37043628,1145667543,2728142855,46247477.67796
2020-12-10,SH601058,赛轮轮胎,5.36,31107309,2485145450,2699480678,1446921.643408
2020-12-10,SZ300239,东宝生物,6.08,21317602,504993840,521810108,317260.545664
2020-12-10,SZ300240,飞力达,6.13,4148600,361599454,365559750,224088.12675
2020-12-10,SZ300238,冠昊生物,26.95,10082352,257451751,265155701,714594.614195
2020-12-10,SZ002596,海南瑞泽,5.88,9710900,1016169331,1147580518,674777.344584
2020-12-10,SZ002598,山东章鼓,6.74,3409510,270107663,312000000,210288
2020-12-10,SZ002597,金禾实业,32.17,2941111,559094956,560829221,1804187.603957
2020-12-10,SZ000620,盈新发展,2.71,6203026,1896191670,1896690420,514003.10382
2020-12-10,SZ300241,瑞丰光电,7.94,13029358,425974511,535794963,425421.200622
2020-12-10,SZ300242,佳云科技,5.26,8914000,594451698,634555224,333776.047824
2020-12-10,SZ300243,瑞丰高材,13.95,6400640,187755451,232322851,324090.377145
2020-12-10,SZ002601,龙佰集团,33.68,21635632,1417619921,2032020889,6843846.354152
2020-12-10,SZ002600,领益智造,14.12,64713835,1890751949,7042004019,9943309.674828
2020-12-10,SZ002599,盛通股份,4.25,4202253,365272307,547919805,232865.917125
2020-12-10,SZ300246,宝莱特,28.15,1494583,107753865,146088000,411237.72
2020-12-10,SZ300245,天玑科技,10.01,2546752,307960307,313457493,313770.950493
2020-12-10,SZ300244,迪安诊断,35.79,7427142,457553778,620458296,2220620.241384
2020-12-10,SH600898,*ST美讯,5.9,6455144,252523820,252523820,148989.0538
2020-12-10,SZ002603,以岭药业,24.48,6434505,986659594,1203717463,2946700.349424
2020-12-10,SZ002602,世纪华通,7.72,31687064,4500026022,7452556968,5753373.979296
2020-12-10,SZ300247,融捷健康,3.02,10303100,802130382,804040313,242820.174526
2020-12-10,SZ300248,新开普,10.17,4891752,331360247,481092495,489271.067415
2020-12-10,SZ300251,光线传媒,12.51,14643085,2784009632,2933608432,3669944.148432
2020-12-10,SZ300250,初灵信息,12.1,1911037,155965552,219989902,266187.78142
2020-12-10,SZ300249,依米康,7.15,4797502,305270250,437470194,312791.18871
2020-12-10,SZ002606,大连电瓷,7.62,19054504,406903500,411096000,313255.152
2020-12-10,SZ002605,姚记科技,27.21,2000145,272909407,401984737,1093800.469377
2020-12-10,SH601222,林洋能源,6.92,32885144,1748881073,1748881073,1210225.702516
2020-12-10,SZ002608,江苏国信,6.34,1618283,3778079704,3778079704,2395302.532336
2020-12-10,SH601901,方正证券,8.82,33649408,8232101395,8232101395,7260713.43039
2020-12-10,SZ002607,中公教育,38.48,8762957,783990960,6167399389,23732152.848872
2020-12-10,SH601636,旗滨集团,11.09,73100175,2683208640,2686235840,2979035.54656
2020-12-10,SZ002610,ST爱康,2.54,306620373,4386349697,4487969248,1139944.188992
2020-12-10,SZ002609,捷顺科技,10.12,4093895,432584366,644389341,652122.013092
2020-12-10,SH601789,宁波建工,4.17,6696007,976080000,976080000,407025.36
2020-12-10,SZ300253,卫宁健康,16.34,30089653,1736207954,2133857304,3486722.834736
2020-12-10,SH601886,江河集团,5.91,2746385,1154050000,1154050000,682043.55
2020-12-10,SZ300252,金信诺,10.34,6077047,411331920,577478834,597113.114356
2020-12-10,SH600727,鲁北化工,7.54,5222953,350926607,528583135,398551.68379
2020-12-10,SZ300257,开山股份,13.99,3646071,817715633,858000000,1200342
2020-12-10,SZ300256,星星科技,6.86,7344990,957798584,957936396,657144.367656
2020-12-10,SZ300254,仟源医药,7.5,1390996,192631034,227970921,170978.19075
2020-12-10,SZ300255,常山药业,6.38,6967340,681470375,934966878,596508.868164
2020-12-10,SZ300258,精锻科技,16.36,3831873,376979533,481770753,788176.951908
2020-12-10,SZ000981,山子高科,2.52,0,2574315600,4027989882,1015053.450264
2020-12-10,SH600057,厦门象屿,6.04,12029907,2157454085,2157454085,1303102.26734
2020-12-10,SZ002612,朗姿股份,19.34,32595521,261359227,442445375,855689.35525
2020-12-10,SZ002613,北玻股份,4.35,21394312,557680914,937170000,407668.95
2020-12-10,SZ002611,东方精工,4.77,9363158,1302841393,1545126957,737025.558489
2020-12-10,SZ300259,新天科技,5.18,7479420,814157151,1175657958,608990.822244
2020-12-10,SZ300261,雅本化学,6.29,9022350,932357109,963309471,605921.657259
2020-12-10,SZ300260,新莱应材,19.07,2276948,151799353,226559307,432048.598449
2020-12-10,SH601908,京运通,7.35,73840180,1993017701,1993017701,1464868.010235
2020-12-10,SH600681,百川能源,5.09,2924212,1440691028,1442740310,734354.81779
2020-12-10,SZ002615,哈尔斯,5.35,2489175,225303132,410582079,219661.412265
2020-12-10,SZ002614,奥佳华,13.28,4247136,390066818,615871911,817877.897808
2020-12-10,SZ300265,通光线缆,11.88,8952727,364199703,364935453,433543.318164
2020-12-10,SZ300262,*ST巴安,4.01,8616875,458480299,669766999,268576.566599
2020-12-10,SZ300263,隆华科技,7.77,7740960,730862588,914393304,710483.597208
2020-12-10,SZ300264,佳创视讯,4.56,7563460,332080837,413100000,188373.6
2020-12-10,SH601677,明泰铝业,13.1,8868153,595471345,616301845,807355.41695
2020-12-10,SZ002618,丹邦退,7.2,31767879,547920000,547920000,394502.4
2020-12-10,SZ002616,长青集团,8.46,7060847,455827044,741883144,627633.139824
2020-12-10,SZ002617,露笑科技,7.17,54675843,1194039718,1510668434,1083149.267178
2020-12-10,SZ300267,尔康制药,4.57,12618121,1420174929,2062604870,942610.42559
2020-12-10,SZ300266,兴源环境,3.63,13867411,1548898416,1564431057,567888.473691
2020-12-10,SZ300268,*ST佳沃,14.25,8362273,133813975,174200000,248235
2020-12-10,SH601633,长城汽车,24.4,26677724,6027729000,9175953300,22389326.052
2020-12-10,SZ002619,*ST艾格,1.99,32396647,1431366046,1844896231,367134.349969
2020-12-10,SZ002621,*ST美吉,6.42,3305541,764752456,826662867,530717.560614
2020-12-10,SH600633,浙数文化,8.78,4262934,1301923953,1301923953,1143089.230734
2020-12-10,SZ002620,ST瑞和,6.15,1918200,309838969,378292000,232649.58
2020-12-10,SH601996,丰林集团,2.94,8355087,1080340900,1145622800,336813.1032
2020-12-10,SH600094,大名城,4.45,11600613,2276604962,2475325057,1101519.650365
2020-12-10,SZ300270,中威电子,6.73,6938300,198037165,302806028,203788.456844
2020-12-10,SZ300269,联建光电,4.89,18461750,421303275,561524275,274585.370475
2020-12-10,SZ002623,亚玛顿,38.8,3452021,159573625,160000000,620800
2020-12-10,SH601669,中国电建,3.97,46100422,11144401540,15299035024,6073716.904528
2020-12-10,SZ002622,皓宸医疗,3.07,25625400,839976750,840000000,257880
2020-12-10,SH600313,农发种业,4.88,62927743,1019397107,1082198663,528112.947544
2020-12-10,SZ300271,华宇软件,25.9,5540119,688867986,815743618,2112775.97062
2020-12-10,SZ300273,和佳退,5.85,10529000,602268236,794514776,464791.14396
2020-12-10,SH601100,恒立液压,98.43,4606049,1305360000,1305360000,12848658.48
2020-12-10,SZ002624,完美世界,27,22565764,1789816072,1939632360,5237007.372
2020-12-10,SZ002626,金达威,36.63,6390288,616391927,616481927,2258173.298601
2020-12-10,SZ300275,梅安森,10.91,3117900,125958378,169229800,184629.7118
2020-12-10,SZ300274,阳光电源,56.38,56876792,1084190901,1457236850,8215901.3603
2020-12-10,SZ300272,开能健康,5.35,5449382,405514427,582794909,311795.276315
2020-12-10,SZ002628,成都路桥,3.94,4173661,732627906,762216215,300313.18871
2020-12-10,SZ002627,三峡旅游,5.38,5072107,531134095,567806244,305479.759272
2020-12-10,SZ002629,仁智股份,2.25,559700,344460783,411948000,92688.3
2020-12-10,SZ002625,光启技术,19.27,14849060,1488294977,2154587862,4151890.810074
2020-12-10,SH601028,玉龙股份,12.39,3911602,783025760,783025760,970168.91664
2020-12-10,SZ002631,德尔未来,7.74,19241328,654147046,665578725,515157.93315
2020-12-10,SZ002630,ST华西,2.5,25841180,971562537,1180800000,295200
2020-12-10,SZ002592,ST八菱,4.08,1426200,248381383,283331157,115599.112056
2020-12-10,SZ300276,三丰智能,4.77,10397266,807203384,1431170562,682668.358074
2020-12-10,SZ002632,道明光学,7.26,2003496,586920538,624599090,453458.93934
2020-12-10,SZ002633,申科股份,8.24,647500,149418750,150000000,123600
2020-12-10,SZ300277,海联讯,10.52,3962502,334390625,335000000,352420
2020-12-10,SZ002636,金安国纪,9.87,65106497,723107222,728000000,718536
2020-12-10,SZ002637,赞宇科技,12.78,4099879,388718125,422560000,540031.68
2020-12-10,SZ002638,勤上股份,1.8,61908730,979369882,1518685574,273363.40332
2020-12-10,SZ002635,安洁科技,18.55,7924264,362558464,634202080,1176444.8584
2020-12-10,SH601928,凤凰传媒,6.86,2430967,2544900000,2544900000,1745801.4
2020-12-10,SZ000719,中原传媒,7.12,2212967,667147543,1023203749,728521.069288
2020-12-10,SZ002639,雪人集团,6.84,14412229,558671642,674072767,461065.772628
2020-12-10,SZ002634,棒杰股份,7.82,4815944,330206864,459352513,359213.665166
2020-12-10,SZ002640,跨境通,5.89,15106355,1234376533,1558041330,917686.34337
2020-12-10,SZ002641,公元股份,7.27,11330800,932131965,1193914987,867976.195549
2020-12-10,SH601555,东吴证券,9.66,30225514,3880518908,3880518908,3748581.265128
2020-12-10,SZ300278,华昌达,5.42,11427104,394166385,597183412,323673.409304
2020-12-10,SH601336,新华保险,59.68,13064627,2085439340,3119546600,18617454.1088
2020-12-10,SZ002642,荣联科技,5.05,5677850,555734352,670080313,338390.558065
2020-12-10,SZ002645,华宏科技,9.12,6352919,432318223,567721698,517762.188576
2020-12-10,SZ002643,万润股份,19,9698550,894381728,909133215,1727353.1085
2020-12-10,SZ002644,佛慈制药,7.58,1249100,510657000,510657000,387078.006
2020-12-10,SZ002646,天佑德酒,19.51,65035456,449815650,450000000,877950
2020-12-10,SZ002648,卫星化学,25.86,20157921,1064148806,1225535321,3169234.340106
2020-12-10,SZ002647,*ST仁东,16.99,1281100,559936650,559936650,951332.36835
2020-12-10,SZ300281,金明精机,7.02,9067400,397325912,418923580,294084.35316
2020-12-10,SZ300280,紫天退,53.93,1302131,154303169,162065744,874020.557392
2020-12-10,SZ300279,和晶科技,6.86,45590012,439536257,448941998,307974.210628
2020-12-10,SZ300282,三盛退,5.24,5964100,373609661,374306455,196136.58242
2020-12-10,SZ002650,ST加加,6.88,21511750,1151962500,1152000000,792576
2020-12-10,SZ002649,博彦科技,10.39,11847438,460235081,530057100,550729.3269
2020-12-10,SZ002651,利君股份,10.58,19947963,533138641,1033460000,1093400.68
2020-12-10,SZ300283,温州宏丰,6.38,22389612,260140605,414361350,264362.5413
2020-12-10,SZ300284,苏交科,6.84,6897620,691803722,971405980,664441.69032
2020-12-10,SZ300286,安科瑞,17.69,4759795,172267834,214939625,380228.196625
2020-12-10,SZ300285,国瓷材料,42.67,13737884,754145067,963341059,4110576.298753
2020-12-10,SZ002653,海思科,20.72,1777724,474958020,1074479620,2226321.77264
2020-12-10,SZ002652,扬子新材,3.65,15149560,447615510,512064000,186903.36
2020-12-10,SZ300287,飞利信,4.53,25900700,1160324604,1435273808,650179.035024
2020-12-10,SZ300291,百纳千成,5.44,7532634,762470944,817473676,444705.679744
2020-12-10,SH601515,衢州东峰,6.27,6317445,1334405921,1334405921,836672.512467
2020-12-10,SZ300288,朗玛信息,12.05,3741300,210780230,337941402,407219.38941
2020-12-10,SZ300289,利德曼,6.67,4157600,417614060,421051985,280841.673995
2020-12-10,SZ300290,荣科科技,7.71,8267750,528339311,597527930,460694.03403
2020-12-10,SZ002655,共达电声,8.28,11868973,360000000,360000000,298080
2020-12-10,SZ002654,万润科技,4.15,3664500,665098641,874505619,362919.831885
2020-12-10,SH601231,环旭电子,21.55,12276342,2182613370,2182613370,4703531.81235
2020-12-10,SH601929,吉视传媒,2.04,10017602,3111108713,3111108713,634666.177452
2020-12-10,SZ002656,*ST摩登,1.75,2332080,573267514,712519844,124690.9727
2020-12-10,SZ002657,中科金财,12.43,2258350,297323923,337576686,419607.820698
2020-12-10,SZ300292,吴通控股,4.7,12384700,1034641190,1274850476,599179.72372
2020-12-10,SZ300293,蓝英装备,18.35,6848200,270000000,270000000,495450
2020-12-10,SZ300294,博雅生物,37.78,5075411,433324863,433324863,1637101.332414
2020-12-10,SZ002662,峰璟股份,4.03,17402102,1499981100,1500000000,604500
2020-12-10,SH601800,中国交建,7.58,13321249,11747235425,16174735425,12260449.45215
2020-12-10,SZ002658,雪迪龙,6.19,2667794,306253210,604900075,374433.146425
2020-12-10,SZ002659,凯文教育,7,17628800,498561737,598280384,418796.2688
2020-12-10,SZ300296,利亚德,7.23,29050604,1940440248,2542901335,1838517.665205
2020-12-10,SZ300295,三六五网,13.78,3114400,162953149,192287750,264972.5195
2020-12-10,SZ300297,蓝盾退,5.64,51422762,1004230055,1249832323,704905.430172
2020-12-10,SZ002660,茂硕电源,8.54,3176028,206873945,274327707,234275.861778
2020-12-10,SZ002664,信质集团,15.08,4229790,390127875,400020000,603230.16
2020-12-10,SZ002663,普邦股份,2.16,7399525,1311009212,1795890452,387912.337632
2020-12-10,SZ002661,克明食品,19.91,3801926,329014246,333930450,664855.52595
2020-12-10,SZ300299,富春股份,8.29,9734331,639542642,691229485,573029.243065
2020-12-10,SZ300298,三诺生物,36.12,3517922,440997913,565314734,2041916.819208
2020-12-10,SZ300303,聚飞光电,5.99,21982278,1145035340,1278023219,765535.908181
2020-12-10,SZ300300,海峡创新,5.93,9593817,671228655,671396910,398138.36763
2020-12-10,SZ300304,云意电气,5.44,17137658,843869734,866036018,471123.593792
2020-12-10,SZ300302,同有科技,12.16,5351880,342679682,479871230,583523.41568
2020-12-10,SZ300301,ST长方,5.58,102527008,623858800,790108769,440880.693102
2020-12-10,SZ002665,ST航高,2.42,46159859,2284363277,2538720737,614370.418354
2020-12-10,SZ002666,德联集团,5.67,3786700,446849798,754329268,427704.694956
2020-12-10,SH601238,广汽集团,12.57,40452618,7139310095,10237930400,12869078.5128
2020-12-10,SZ300307,慈星股份,7.02,2903900,771765047,780541776,547940.326752
2020-12-10,SZ300305,裕兴股份,9.54,1843700,232595319,288753000,275470.362
2020-12-10,SZ300306,远方信息,10.35,1990200,150355025,268958778,278372.33523
2020-12-10,SZ002667,威领股份,7.13,1626270,231023625,231132000,164797.116
2020-12-10,SZ300308,中际旭创,51.95,6186096,679741963,713165136,3704892.88152
2020-12-10,SZ300309,吉艾退,3.26,19526320,837444268,886123765,288876.34739
2020-12-10,SH601012,隆基绿能,74.1,57686786,3771683291,3771768901,27948807.55641
2020-12-10,SZ002669,康达新材,16.74,5053346,250307721,252492921,422673.149754
2020-12-10,SZ002668,TCL智家,4.47,13726648,845671883,1084111428,484597.808316
2020-12-10,SZ002670,国盛证券,13.68,159310351,1622874615,1935084653,2647195.805304
2020-12-10,SH601388,怡球资源,2.87,60674587,2010824949,2201726086,631895.386682
2020-12-10,SZ300311,ST任子行,6.7,14176421,510408932,673630150,451332.2005
2020-12-10,SZ300310,宜通世纪,5.69,12004007,691748996,881658531,501663.704139
2020-12-10,SZ300313,*ST天山,21.4,28109002,184164946,312977396,669771.62744
2020-12-10,SH603001,奥康国际,7.55,958176,400980000,400980000,302739.9
2020-12-10,SZ002671,龙泉股份,4.46,1768109,466519160,566930368,252850.944128
2020-12-10,SZ002672,东江环保,9.53,8179617,664935121,879267102,837941.548206
2020-12-10,SH603000,人民网,16.75,2883181,1105691056,1105691056,1852032.5188
2020-12-10,SH603123,翠微股份,8.2,1874451,524144222,524144222,429798.26204
2020-12-10,SZ002673,西部证券,9.37,27513809,3501839770,3501839770,3281223.86449
2020-12-10,SH603333,尚纬股份,6.16,8490500,516765682,519905000,320261.48
2020-12-10,SZ002674,兴业科技,17.35,4483300,288866652,291862944,506382.20784
2020-12-10,SZ300314,戴维医疗,18.65,3034100,189354648,288000000,537120
2020-12-10,SZ300312,邦讯退,7.09,7455400,209620651,320040000,226908.36
2020-12-10,SZ300316,晶盛机电,29.65,22041245,1206895530,1285689364,3812068.96426
2020-12-10,SZ300317,珈伟新能,7.31,89138045,769108850,824283865,602551.505315
2020-12-10,SZ300315,掌趣科技,5.8,92856382,2632230846,2757484192,1599340.83136
2020-12-10,SH603002,宏昌电子,5.83,15386550,614411700,614411700,358202.0211
2020-12-10,SH603366,日出东方,4.76,4500200,800000000,800000000,380800
2020-12-10,SZ300321,同大股份,20.58,524200,81876878,88800000,182750.4
2020-12-10,SZ300319,麦捷科技,9.73,12732506,658256505,696981071,678162.582083
2020-12-10,SZ300318,博晖创新,17.02,53793398,737213181,816900495,1390364.64249
2020-12-10,SZ002677,浙江美大,16.5,3963134,279421022,646051647,1065985.21755
2020-12-10,SZ002676,顺威股份,3.57,6980950,719964834,720000000,257040
2020-12-10,SZ002675,东诚药业,24.96,6772459,682247367,802214326,2002326.957696
2020-12-10,SH603128,华贸物流,8.31,36626712,1309462971,1309462971,1088163.728901
2020-12-10,SZ002678,珠江钢琴,7.64,1349511,1357211531,1358320323,1037756.726772
2020-12-10,SZ300323,华灿光电,12.56,19069013,832303805,1092161429,1371754.754824
2020-12-10,SZ300320,海达股份,6.53,9904443,464031886,601234191,392605.926723
2020-12-10,SZ300325,德威退,2.95,34379950,996533768,1005743085,296694.210075
2020-12-10,SZ002681,奋达科技,4.85,7627482,1085592001,1824667620,884963.7957
2020-12-10,SZ002679,福建金森,11.08,1432210,235756000,235756000,261217.648
2020-12-10,SZ300322,硕贝德,13.65,3682812,382814136,406769850,555240.84525
2020-12-10,SZ300324,旋极信息,4.61,22909032,1105563992,1753014595,808139.728295
2020-12-10,SH601965,中国汽研,16.35,12022201,964573267,988525667,1616239.465545
2020-12-10,SZ002683,广东宏大,34.62,10030248,608361520,750093456,2596823.544672
2020-12-10,SZ002682,龙洲股份,4.47,26413590,551582939,562368594,251378.761518
2020-12-10,SH601339,百隆东方,4,5419700,1500000000,1500000000,600000
2020-12-10,SZ002685,华东重机,4.74,12819100,793830134,1007690641,477645.363834
2020-12-10,SZ002684,猛狮退,3.23,4935006,437846912,567374389,183261.927647
2020-12-10,SZ300326,ST凯利,15.48,17793637,716598673,722976333,1119167.363484
2020-12-10,SZ300327,中颖电子,36.43,5108527,278803111,279440368,1018001.260624
2020-12-10,SZ000722,湖南发展,6.4,1685548,464158282,464158282,297061.30048
2020-12-10,SZ300328,宜安科技,10.19,7878671,680816100,690423600,703541.6484
2020-12-10,SZ300329,海伦钢琴,7.59,3184100,252385681,253559880,192451.94892
2020-12-10,SZ300330,计通退,10.61,2808600,167954579,171157900,181598.5319
2020-12-10,SZ300332,天壕能源,5.12,6140802,832930305,880200859,450662.839808
2020-12-10,SZ300331,苏大维格,23.25,1909691,165423071,226048841,525563.555325
2020-12-10,SZ300333,兆日科技,10.61,11483543,332170067,336000000,356496
2020-12-10,SH600455,博通股份,22.35,710900,62458000,62458000,139593.63
2020-12-10,SZ002686,亿利达,6.86,10604703,391509739,435568564,298800.034904
2020-12-10,SZ300334,津膜科技,8.3,7581896,292679024,302065356,250714.24548
2020-12-10,SH601608,中信重工,3.66,10453546,4339419293,4339419293,1588227.461238
2020-12-10,SZ300336,新文退,3.71,8082935,737527362,806230192,299111.401232
2020-12-10,SZ300335,迪森股份,6.02,16222829,272424027,362951015,218496.51103
2020-12-10,SZ002687,乔治白,5.95,2814381,285770000,350000000,208250
2020-12-10,SZ002688,金河生物,6.05,3790730,624444508,635289655,384350.241275
2020-12-10,SZ002689,ST远智,3.47,5772464,1040833742,1043310725,362028.821575
2020-12-10,SH603008,喜临门,17.43,3448675,387417787,387417787,675269.202741
2020-12-10,SZ300337,银邦股份,5.76,20590005,708336857,821920000,473425.92
2020-12-10,SZ300339,润和软件,10.11,17476899,755261242,796410841,805171.360251
2020-12-10,SZ300340,科恒股份,11.37,5840687,172307322,212144720,241208.54664
2020-12-10,SZ300342,天银机电,14.04,3674099,418988819,431778272,606216.693888
2020-12-10,SZ300338,ST开元,7.08,2607600,301633064,341184492,241558.620336
2020-12-10,SZ300341,麦克奥迪,8.8,5666655,509642686,510163336,448943.73568
2020-12-10,SZ002691,冀凯股份,4.86,1668952,339090099,340000000,165240
2020-12-10,SH603077,和邦生物,1.4,70744238,8831250228,8831250228,1236375.03192
2020-12-10,SZ002690,美亚光电,48.42,2929438,328629742,676000000,3273192
2020-12-10,SZ300343,ST联创,3.54,41523091,836535305,1175112162,415989.705348
2020-12-10,SZ300345,华民股份,4.55,12915541,441295483,441295483,200789.444765
2020-12-10,SZ300344,*ST立方,5.34,17495916,308445721,496114864,264925.337376
2020-12-10,SZ000863,三湘印象,4.98,4748999,1225117252,1225208160,610153.66368
2020-12-10,SZ300346,南大光电,33.6,7287854,369627660,406890845,1367153.2392
2020-12-10,SH601038,一拖股份,11.11,3328484,593910000,985850000,1095279.35
2020-12-10,SZ002693,*ST双成,4.62,2662400,403416821,405000000,187110
2020-12-10,SZ002692,远程股份,2.89,1466993,678912300,718146000,207544.194
2020-12-10,SH603766,隆鑫通用,3.72,14361215,2053541850,2053541850,763917.5682
2020-12-10,SZ002694,顾地科技,2.85,11455200,529234861,597196800,170201.088
2020-12-10,SZ300349,金卡智能,14.17,4681274,380358327,429054325,607969.978525
2020-12-10,SH603003,退市龙宇,7.76,2810700,416532402,416532402,323229.143952
2020-12-10,SZ300347,泰格医药,139.09,9319210,540885086,872580350,12136720.08815
2020-12-10,SZ300348,长亮科技,19.25,15951659,583248067,721479478,1388847.99515
2020-12-10,SZ300350,华鹏飞,5.78,20487702,326035431,476724433,275546.722274
2020-12-10,SH603399,永杉锂业,5.6,6708783,508050649,518073649,290121.24344
2020-12-10,SH600705,中航产融,4.34,37176242,8887043152,8919974627,3871268.988118
2020-12-10,SZ002695,煌上煌,23.99,9858859,461268293,512785928,1230173.441272
2020-12-10,SZ002696,百洋股份,6.27,12206995,345876240,349386910,219065.59257
2020-12-10,SZ002697,红旗连锁,6.94,9987750,1078225000,1360000000,943840
