日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-08,SZ301196,唯科科技,33.53,585271,37950000,124800000,418454.4
2024-01-08,SZ001234,泰慕士,23.3,2279000,29066700,106666700,248533.411
2024-01-08,SZ301136,招标股份,12.34,1891774,103889820,275204820,339602.74788
2024-01-08,SH688234,天岳先进,60.81,2550721,263667968,429711044,2613072.858564
2024-01-08,SH688259,创耀科技,68.11,1677750,57312800,80000000,544880
2024-01-08,SZ300834,星辉环材,21.18,649700,61406907,193712353,410282.763654
2024-01-08,SH688220,翱捷科技,60.42,1754168,223770768,418300889,2527373.971338
2024-01-08,SZ001227,兰州银行,2.58,53319282,2768571221,5695697168,1469489.869344
2024-01-08,SZ301117,佳缘科技,48.88,1392408,43303693,92263300,450983.0104
2024-01-08,SZ301158,德石股份,15.61,1111800,77676908,150370510,234728.36611
2024-01-08,SH688062,迈威生物,29.71,2047338,202052237,399600000,1187211.6
2024-01-08,BJ920204,沪江材料,15.86,6578753,38377543,72529075,115031.11295
2024-01-08,SZ301116,益客食品,12.26,1648125,116754117,448979593,550448.981018
2024-01-08,SZ301201,诚达药业,24.2,1267938,87193824,154713824,374407.45408
2024-01-08,SH688173,希荻微,15.27,2494279,239372353,409150567,624772.915809
2024-01-08,SH603150,万朗磁塑,28.4,724200,52278380,85490000,242791.6
2024-01-08,SZ001289,龙源电力,19.1,1514328,133336023,8381963164,16009549.64324
2024-01-08,SH603102,百合股份,38.41,401000,35789350,64000000,245824
2024-01-08,SZ301123,奕东电子,21.51,1163600,76416213,233600000,502473.6
2024-01-08,SH688223,晶科能源,8.35,31706500,3084655933,10005196733,8354339.272055
2024-01-08,SZ301122,采纳股份,32.04,926820,44245658,122245658,391675.088232
2024-01-08,SH688270,臻镭科技,58,2603236,102985695,152894000,886785.2
2024-01-08,SZ301217,铜冠铜箔,11.25,2763900,229015544,829015544,932642.487
2024-01-08,SH688171,纬德信息,21.36,669050,43150729,83773400,178939.9824
2024-01-08,SZ301228,实朴检测,16.15,1670283,54864980,120000000,193800
2024-01-08,SZ301235,华康洁净,24.44,1031900,49938200,105600000,258086.4
2024-01-08,SZ301106,骏成科技,38.6,633800,20846667,72586668,280184.53848
2024-01-08,SH688225,亚信安全,17.05,387730,189663552,400010000,682017.05
2024-01-08,SH688261,东微半导,75.03,745967,63189331,94326914,707734.835742
2024-01-08,SZ301206,三元生物,27.78,374700,103439325,202325700,562060.7946
2024-01-08,SH688283,坤恒顺维,62.68,249107,52757166,84000000,526512
2024-01-08,SZ001313,粤海饲料,8.38,1999000,218092001,700000000,586600
2024-01-08,SH603122,合富中国,7.93,2839400,179114748,398052633,315655.737969
2024-01-08,SH688267,中触媒,18.38,792297,82007993,176200000,323855.6
2024-01-08,SH603215,比依股份,17.32,8354375,70464150,188658099,326755.827468
2024-01-08,SZ301207,华兰疫苗,25.69,2695185,141013988,600015000,1541438.535
2024-01-08,SZ301181,标榜股份,26.31,699382,39000000,117000000,307827
2024-01-08,SH603132,金徽股份,13.15,2504400,159600000,978000000,1286070
2024-01-08,SZ301229,纽泰格,31.5,944408,33395741,80000000,252000
2024-01-08,BJ920346,威贸电子,13.8,2677061,45069603,80682603,111341.99214
2024-01-08,SZ301130,西点药业,27.51,615438,58028134,80803943,222291.647193
2024-01-08,SZ001266,宏英智能,28.61,1767500,35271600,103416000,295873.176
2024-01-08,BJ920857,泓禧科技,16.06,1954406,74007152,74007152,118855.486112
2024-01-08,SZ301200,大族数控,35.86,650600,57333198,420000000,1506120
2024-01-08,BJ920179,凯德石英,20.17,1303577,60968312,75000000,151275
2024-01-08,SZ301218,华是科技,30.24,1006400,56040468,114040000,344856.96
2024-01-08,SH688281,华秦科技,128.88,612986,33893471,139066671,1792291.255848
2024-01-08,SZ301215,中汽股份,5.84,9870236,767400000,1322400000,772281.6
2024-01-08,SZ301222,浙江恒威,28.95,936700,29183400,101333400,293360.193
2024-01-08,SH603070,万控智造,15.43,1093800,81085961,401000000,618743
2024-01-08,SZ301110,青木科技,40.11,1857918,36133301,66666667,267400.001337
2024-01-08,BJ920419,路斯股份,10.71,1895745,92757549,103446400,110791.0944
2024-01-08,SH688163,赛伦生物,19.33,839341,42905980,108220000,209189.26
2024-01-08,SZ301131,聚赛龙,44.1,1383110,23074208,47780000,210709.8
2024-01-08,SH688115,思林杰,31.23,383858,37243613,66670000,208210.41
2024-01-08,SH603261,*ST立航,35.75,2575427,26297276,78319822,279993.36365
2024-01-08,SH688175,高凌信息,26.43,350567,40877316,92906379,245551.559697
2024-01-08,SZ301236,软通动力,42.56,60701098,680315389,952941177,4055717.649312
2024-01-08,SH688102,斯瑞新材,11.96,5300948,319867906,560014000,669776.744
2024-01-08,SH688207,格灵深瞳,18.48,3564008,178642927,258973147,478582.375656
2024-01-08,SZ301219,腾远钴业,37.22,1641500,172223548,294717182,1096937.351404
2024-01-08,SZ001308,康冠科技,26.51,2275478,71755613,680203875,1803220.472625
2024-01-08,SH688282,理工导航,34.45,1113555,35893900,88000000,303160
2024-01-08,SH688150,莱特光电,19.17,2944531,178284667,402437585,771472.850445
2024-01-08,BJ920689,克莱特,15,1337947,68968292,73400000,110100
2024-01-08,SH688306,均普智能,5.14,5294890,456371752,1228282800,631337.3592
2024-01-08,SZ301137,哈焊华通,17.41,1708400,101701800,181813400,316537.1294
2024-01-08,SZ301256,华融化学,8.16,1947291,136200000,480000000,391680
2024-01-08,SZ301103,何氏眼科,28.41,865465,83090131,158026471,448953.204111
2024-01-08,SH688238,和元生物,8.23,5379517,462029178,647433100,532837.4413
2024-01-08,SH688197,首药控股,50.3,283292,54308542,148719343,748058.29529
2024-01-08,SZ301237,和顺科技,29.47,524200,39025000,80000000,235760
2024-01-08,SH603209,兴通股份,16.91,10423739,183225000,280000000,473480
2024-01-08,SH603051,鹿山新材,32.8,2163700,49460841,93319136,306086.76608
2024-01-08,SZ301226,祥明智能,21.64,776160,49079864,108800000,235443.2
2024-01-08,SZ301102,兆讯传媒,18.23,1482425,71136535,290000000,528670
2024-01-08,SZ301263,泰恩康,15.65,1754760,268377638,425497500,665903.5875
2024-01-08,SZ301216,万凯新材,13.68,2305892,285540597,515093100,704647.3608
2024-01-08,SZ301258,富士莱,30.79,736461,33162500,91670000,282251.93
2024-01-08,SH688193,仁度生物,43.97,153842,29829170,40000000,175880
2024-01-08,SH688331,荣昌生物,55.97,1174521,160314443,544263003,3046240.027791
2024-01-08,SH688048,长光华芯,53.2,2601252,98322938,176279943,937809.29676
2024-01-08,SH688295,中复神鹰,29.25,1064107,137469639,900000000,2632500
2024-01-08,SZ301268,铭利达,27.57,1201703,210162560,400010000,1102827.57
2024-01-08,SZ301097,天益医疗,48.8,384469,18347368,58947368,287663.15584
2024-01-08,SH688337,普源精电,43.87,0,59679533,185123416,812136.425992
2024-01-08,SZ301151,冠龙节能,18.69,2218771,54567429,170374020,318429.04338
2024-01-08,SH688153,唯捷创芯,59.09,1037448,103238205,418165234,2470938.367706
2024-01-08,SZ301135,瑞德智能,24.54,4623686,46625000,102569500,251705.553
2024-01-08,SH688302,海创药业,49.37,369820,71734059,99015598,488840.007326
2024-01-08,SZ301279,金道科技,23.76,666796,28750000,100000000,237600
2024-01-08,SZ301109,军信股份,15.57,1565420,98650831,410010000,638385.57
2024-01-08,BJ920169,七丰精工,9.93,4203263,48474240,82714690,82135.68717
2024-01-08,SH688125,安达智能,35.57,487667,20499440,80808080,287434.34056
2024-01-08,SZ301120,新特电气,11.01,2026700,147219664,371441055,408956.601555
2024-01-08,SH688209,英集芯,15.5,2263700,292826328,424770660,658394.523
2024-01-08,SZ301163,宏德股份,26.17,703300,26816683,81600000,213547.2
2024-01-08,SH688326,经纬恒润,91.68,1427445,79197745,120000000,1100160
2024-01-08,SZ301212,联盛化学,26.15,376000,27000000,108000000,282420
2024-01-08,SZ301248,杰创智能,16.59,1412550,101745375,153705000,254996.595
2024-01-08,SH688279,峰岹科技,110,531247,55126526,92363380,1015997.18
2024-01-08,SH688072,拓荆科技,206.6,2108157,104079653,188188255,3887969.3483
2024-01-08,SH600938,中国海油,21.17,23977349,2841851853,47566763984,100698839.354128
2024-01-08,SZ301148,嘉戎技术,21.37,810053,38489080,116497080,248954.25996
2024-01-08,SZ301150,中一科技,31.07,849845,67990503,131326990,408032.95793
2024-01-08,SZ301187,欧圣电气,20.25,7654659,47874222,182607661,369780.513525
2024-01-08,SZ301288,*ST清研,18.79,853300,47092924,108010000,202950.79
2024-01-08,SH688052,纳芯微,147.43,1817312,91560064,142528433,2101296.687719
2024-01-08,SH688325,赛微微电,34.17,1483224,37504117,83330927,284741.777559
2024-01-08,SH688046,药康生物,18.78,1368785,203115834,410000000,769980
2024-01-08,SZ301259,艾布鲁,16.23,1123575,74441250,156000000,253188
2024-01-08,SH603191,望变电气,15.78,5665721,189255866,333167407,525738.168246
2024-01-08,SH688320,禾川科技,35.64,1055029,103890089,151013668,538212.712752
2024-01-08,SZ001228,永泰运,30.55,389600,54864609,103864609,317306.380495
2024-01-08,SH688290,景业智能,44.95,913503,57334619,102189714,459342.76443
2024-01-08,SH688170,德龙激光,33.4,1819878,79613000,103360000,345222.4
2024-01-08,SZ301162,国能日新,46.17,832900,60559915,99249682,458235.781794
2024-01-08,SH603206,嘉环科技,18.77,8732110,87199988,305199988,572860.377476
2024-01-08,SH603097,江苏华辰,24.82,2706700,40000000,160000000,397120
2024-01-08,SZ001319,铭科精技,23.6,4152400,60967000,141400000,333704
2024-01-08,BJ920580,科创新材,7.91,2253777,55903561,86000000,68026
2024-01-08,SZ301257,普蕊斯,59.3,746606,36188940,61160000,362678.8
2024-01-08,BJ920970,大禹生物,6.58,2705921,52704400,111360400,73275.1432
2024-01-08,SZ301153,中科江南,70.8,1365672,114371460,194400000,1376352
2024-01-08,SH603272,联翔股份,17.13,1622400,42502000,103627000,177513.051
2024-01-08,SZ001318,阳光乳业,13.93,4269442,77060000,282660000,393745.38
2024-01-08,SH688213,思特威,50.65,3010588,304975422,400010000,2026050.65
2024-01-08,SZ301107,瑜欣电子,30.57,802200,20907400,73400000,224383.8
2024-01-08,SZ301183,东田微,37.95,1366202,46088000,80000000,303600
2024-01-08,BJ920533,骏创科技,18.3,2183282,34240635,100151100,183276.513
2024-01-08,SH688287,*ST观典,9.5,3056025,370515600,370515600,351989.82
2024-01-08,SH688045,必易微,38.12,575773,36180895,69048939,263214.555468
2024-01-08,SZ301191,菲菱科思,82.06,954915,26139425,69342000,569020.452
2024-01-08,BJ920267,鑫汇科,18.08,2626481,20212293,49982941,90369.157328
2024-01-08,SH688327,云从科技,15.16,16194839,751239269,1036938787,1571999.201092
2024-01-08,BJ920271,邦德股份,15.7,1561090,51900498,118930000,186720.1
2024-01-08,SZ001270,*ST铖昌,59.18,1763599,77993818,156538124,926392.617832
2024-01-08,SZ301160,翔楼新材,39.95,918584,41432667,74666667,298293.334665
2024-01-08,SH688119,中钢洛耐,4.72,2213790,562500000,1125000000,531000
2024-01-08,SZ301298,东利机械,16.33,1302300,81853569,146800000,239724.4
2024-01-08,SH688251,井松智能,28.43,383498,35302999,59428464,168955.123152
2024-01-08,SZ301125,腾亚精工,18.12,1142200,42227500,101360000,183664.32
2024-01-08,SH688348,昱能科技,120.98,1236006,57571603,112000000,1354976
2024-01-08,SH688120,华海清科,185.38,1356798,113852357,158933383,2946307.054054
2024-01-08,SZ301266,宇邦新材,47.83,5221082,37500000,104000000,497432
2024-01-08,BJ920223,荣亿精密,5.11,5076001,80163750,157285000,80372.635
2024-01-08,BJ920299,灿能电力,8.38,2692537,27138054,90109276,75511.573288
2024-01-08,BJ920491,奥迪威,15.99,5067303,106888812,141159348,225713.797452
2024-01-08,SZ301286,侨源股份,28.69,526800,39725000,400100000,1147886.9
2024-01-08,SZ301238,瑞泰新材,20,33116512,213333300,733333300,1466666.6
2024-01-08,BJ920564,天润科技,15.4,5183360,20259635,73905018,113813.72772
2024-01-08,SZ301156,美农生物,18.76,1003340,52191955,112000000,210112
2024-01-08,BJ920378,泰德股份,5.72,6014794,97510916,155526000,88960.872
2024-01-08,SH688349,三一重能,26.63,2101209,188416001,1205521015,3210302.462945
2024-01-08,SZ301289,国缆检测,49.9,1326850,25349901,78000000,389220
2024-01-08,SZ001226,拓山重工,36.61,4867300,18666700,74666700,273354.7887
2024-01-08,SZ301220,亚香股份,31.15,422000,47409999,80800000,251692
2024-01-08,SZ301302,华如科技,22.49,2321691,86580000,158205000,355803.045
2024-01-08,SZ001323,慕思股份,29.29,931170,78007500,400010000,1171629.29
2024-01-08,SZ001316,润贝航科,34,447900,28417500,82213000,279524.2
2024-01-08,SH688047,龙芯中科,100.91,2943573,278414729,401000000,4046491
2024-01-08,BJ920943,优机股份,13.22,1376892,41202108,101521378,134211.261716
2024-01-08,SH688297,中无人机,35.51,2327514,184568963,675000000,2396925
2024-01-08,SZ301112,信邦智能,28.5,1165000,36256909,110266600,314259.81
2024-01-08,SZ001268,联合精密,24.08,871300,36343334,107933334,259903.468272
2024-01-08,SH601089,福元医药,17.31,3596747,205346413,480000000,830880
2024-01-08,SZ001309,德明利,79.79,1518690,67075558,113247800,903604.1962
2024-01-08,SH688237,超卓航科,34.82,407357,41527690,89603310,311998.72542
2024-01-08,SZ301234,五洲医疗,32.9,464200,18428000,68000000,223720
2024-01-08,BJ920870,恒进感应,13.08,4885832,66002900,134000000,175272
2024-01-08,SZ301239,普瑞眼科,77.61,1975421,70789463,149619048,1161193.431528
2024-01-08,SZ301233,盛帮股份,43.2,465600,18668550,51470000,222350.4
2024-01-08,BJ920821,则成电子,17.68,2591573,18261093,70592806,124808.081008
2024-01-08,SH688400,凌云光,24.16,4085785,237750437,463500000,1119816
2024-01-08,SZ301208,中亦科技,36.38,986224,37862550,100000050,363800.1819
2024-01-08,SH688322,奥比中光,31.22,5551323,225808320,400001000,1248803.122
2024-01-08,SH688053,ST思科瑞,44.09,875262,40460196.5,100000000,440900
2024-01-08,SZ301139,元道通信,31.17,1996400,71723517,121580800,378967.3536
2024-01-08,SZ301175,中科环保,4.91,7682282,621880000,1471880000,722693.08
2024-01-08,SZ301312,智立方,93.77,445797,16274748,62527143,586317.019911
2024-01-08,BJ920639,晨光电缆,5.31,5636836,88308257,201600000,107049.6
2024-01-08,SH603235,天新药业,23.07,561408,43780000,437780000,1009958.46
2024-01-08,SH688353,华盛锂电,26.3,1093119,58918393,159500000,419485
2024-01-08,BJ920062,科润智控,6.71,7772519,107393901,184086277,123521.891867
2024-01-08,SZ001230,劲旅环境,23.48,425300,45211362,111393348,261551.581104
2024-01-08,SH603170,宝立食品,15.76,1087100,158810000,400010000,630415.76
2024-01-08,SH688332,中科蓝讯,67.5,744574,42816151,120000000,810000
2024-01-08,BJ920725,惠丰钻石,16.05,1454346,42077762,92300000,148141.5
2024-01-08,BJ920871,派特尔,8.92,1515307,39602092,73737616,65773.953472
2024-01-08,SH688231,隆达股份,20.46,1097094,122745906,246857143,505069.714578
2024-01-08,SH688375,国博电子,75.29,368217,176969060,400010000,3011675.29
2024-01-08,SH688382,益方生物,13.45,4373460,395164620,575000000,773375
2024-01-08,SZ001336,楚环科技,28.75,865200,28557260,80373500,231073.8125
2024-01-08,SH603211,晋拓股份,18.46,11833600,67952000,271808000,501757.568
2024-01-08,SZ301306,西测测试,35.38,940743,39280000,84400000,298607.2
2024-01-08,SZ001258,立新能源,7.68,6182800,468712334,933333334,716800.000512
2024-01-08,SH688253,英诺特,24.33,2617345,66878381,136060816,331035.965328
2024-01-08,SZ301269,华大九天,99.79,1609797,267447446,542941768,5418015.902872
2024-01-08,SH603201,常润股份,27.04,1301154,45896668,112840668,305121.166272
2024-01-08,SH688130,晶华微,38.66,320679,16109900,66560000,257320.96
2024-01-08,SZ301195,北路智控,40.17,1574048,46147740,131521740,528322.82958
2024-01-08,SZ301333,诺思格,58.39,907200,56731200,96000000,560544
2024-01-08,SH688371,菲沃泰,15.19,2545817,124106777,335472356,509582.508764
2024-01-08,SZ301278,快可电子,54.06,3220799,33728500,83322800,450443.0568
2024-01-08,SH688373,盟科药业,6.17,3693995,345383008,655210084,404264.621828
2024-01-08,SZ001236,弘业期货,10.5,6206500,326435656,1007777778,1058166.6669
2024-01-08,SH688380,中微半导,20.99,2679835,122936436,400365000,840366.135
2024-01-08,SZ301308,江波龙,79.15,2505234,112864254,412864254,3267820.57041
2024-01-08,SZ301095,广立微,64.87,2149137,107337868,200000000,1297400
2024-01-08,BJ920985,海泰新能,8.75,11261869,134469079,309476200,270791.675
2024-01-08,SZ301121,紫建电子,39,1326300,29561829,70803184,276132.4176
2024-01-08,SZ001229,魅视科技,33.56,1779100,29405909,100000000,335600
2024-01-08,SZ301197,工大科雅,18.29,751000,81213000,120540000,220467.66
2024-01-08,SH688205,德科立,45.28,1097912,53030840,100744021,456168.927088
2024-01-08,SZ301132,满坤科技,26.67,1487918,43475500,147470000,393302.49
2024-01-08,SZ301318,维海德,33.28,2135840,29859602,104118000,346504.704
2024-01-08,SH688273,麦澜德,31.02,392872,33608864,100620000,312123.24
2024-01-08,SZ301192,泰祥股份,21.96,762063,99900000,99900000,219380.4
2024-01-08,SH688041,海光信息,68.41,15171222,880557181,2324338091,15900796.880531
2024-01-08,SZ301336,趣睡科技,43.17,389221,25746624,40000000,172680
2024-01-08,SZ001339,智微智能,35.82,36277050,70959500,249157000,892480.374
2024-01-08,SZ301338,凯格精机,37.14,575865,34300000,106400000,395169.6
2024-01-08,SH688203,海正生材,12.44,1435009,73112899,202678068,252131.516592
2024-01-08,SH688401,路维光电,28.61,1753879,113891491,193333720,553127.77292
2024-01-08,SZ301330,熵基科技,29.74,2430292,66372336,194679508,578976.856792
2024-01-08,SZ301321,翰博高新,17.01,3660505,186435000,186435000,317125.935
2024-01-08,SZ001330,博纳影业,7.18,6540372,1055178085,1374518984,986904.630512
2024-01-08,SH688403,汇成股份,9.5,4925957,452672907,834853281,793110.61695
2024-01-08,SH603255,鼎际得,35.7,512651,54669248,134481667,480099.55119
2024-01-08,SH688292,浩瀚深度,24.21,2635029,82297012,157146667,380452.080807
2024-01-08,SZ001222,源飞宠物,14.79,1135720,78638000,190890000,282326.31
2024-01-08,SZ001231,农心科技,20.87,792603,35486500,100000000,208700
2024-01-08,SZ301300,远翔新材,30.93,411522,29171667,64150000,198415.95
2024-01-08,SZ301171,易点天下,17.58,7049493,308775025,471885905,829575.42099
2024-01-08,BJ920834,三维装备,7.5,2524396,32964004,120000005,90000.00375
2024-01-08,SH688271,联影医疗,138.1,2900135,591023476,824157988,11381621.81428
2024-01-08,SZ000670,盈方微,6.31,13724600,722106712,849287360,535900.32416
2024-01-08,SH688381,帝奥微,22.55,3106929,181301880,252200000,568711
2024-01-08,SH688247,宣泰医药,10.39,1780849,140054600,453340000,471020.26
2024-01-08,SZ301209,联合化学,24.26,731325,24500000,80000000,194080
2024-01-08,SH688370,丛麟科技,23.97,188502,43656016,138320000,331553.04
2024-01-08,SZ301282,金禄电子,22.94,1305400,72139968,151139968,346715.086592
2024-01-08,SH688439,振华风光,81.2,564958,95174880,200000000,1624000
2024-01-08,SH688416,恒烁股份,50.09,627215,39953135,82637279,413930.130511
2024-01-08,SZ301152,天力锂能,35.77,5650651,72994807,121982307,436330.712139
2024-01-08,SZ001259,利仁科技,30.15,1750519,21928888,73588888,221870.49732
2024-01-08,SH603237,五芳斋,28.26,574200,87035854,143759980,406265.70348
2024-01-08,SZ301270,汉仪股份,37.91,5218673,74061625,100000000,379100
2024-01-08,SZ301115,联检科技,17.41,837485,98493012,185385000,322755.285
2024-01-08,SH688351,微电生理,22.25,3044793,123534781,470600000,1047085
2024-01-08,BJ920152,昆工科技,19.09,5558904,83687475,108591700,207301.5553
2024-01-08,BJ920395,朗鸿科技,11.23,2295948,27678364,91560000,102821.88
2024-01-08,SZ301283,聚胶股份,31.52,819643,44387915,80000000,252160
2024-01-08,BJ920790,联迪信息,10.84,3538332,35551998,78967020,85600.24968
2024-01-08,SZ301296,新巨丰,9.97,2265800,271679453,420000000,418740
2024-01-08,BJ920270,天铭科技,14.45,1456288,22211200,87180000,125975.1
2024-01-08,SH688293,奥浦迈,49.86,994668,78019933,114772460,572255.48556
2024-01-08,SZ001283,豪鹏科技,51.95,1407810,57251060,82293639,427515.454605
2024-01-08,SZ001331,胜通能源,17.16,1712440,42000000,168000000,288288
2024-01-08,SZ301328,维峰电子,44.85,845743,34133841,109893594,492872.76909
2024-01-08,SZ301231,荣信文化,24.71,1713304,53900000,84400000,208552.4
2024-01-08,SZ301276,嘉曼服饰,24,662300,38741730,108000000,259200
2024-01-08,SH603182,嘉华股份,14.51,1190400,93078672,164550000,238762.05
2024-01-08,SZ301349,信德新材,42.1,984465,42139253,102000000,429420
2024-01-08,SH688114,华大智造,79.99,1365700,213055037,415637624,3324685.354376
2024-01-08,SZ301339,通行宝,19.02,2159913,120043478,407000000,774114
2024-01-08,SH688391,钜泉科技,43.9,766898,41561739,83520000,366652.8
2024-01-08,SZ301205,联特科技,90.39,2304571,67958280,129744000,1172756.016
2024-01-08,SZ301161,唯万密封,19.45,749400,53328000,120000000,233400
2024-01-08,SH688455,科捷智能,12.26,725281,128831314,180849167,221721.078742
2024-01-08,SH688184,ST帕瓦,18.78,480690,59699379,161253874,302834.775372
2024-01-08,SZ301327,华宝新能,69.06,626931,34634166,124800000,861868.8
2024-01-08,SZ301309,万得凯,27.5,368097,25000000,100000000,275000
2024-01-08,SZ001238,浙江正特,22.72,3460100,31977125,110000000,249920
2024-01-08,SH688035,德邦科技,47.41,1645580,80836668,142240000,674359.84
2024-01-08,SZ001332,锡装股份,34.81,3003042,27000000,108000000,375948
2024-01-08,SZ301326,捷邦科技,38.2,1193068,22192828,72192828,275776.60296
2024-01-08,SZ301331,恩威医药,39.63,473400,22982829,70138359,277958.316717
2024-01-08,SH688448,磁谷科技,34.18,531995,32554735,71261100,243570.4398
2024-01-08,SH688428,诺诚健华,10.31,3365719,260178170,1763130452,1817787.496012
2024-01-08,SZ301369,联动科技,53,533400,24262768,69600268,368881.4204
2024-01-08,SH688132,邦彦技术,20.08,1028458,107214566,152225204,305668.209632
2024-01-08,BJ920207,众诚科技,12.41,5543198,35212300,95795000,118881.595
2024-01-08,SZ301227,森鹰窗业,26.84,639784,33624500,94800000,254443.2
2024-01-08,SH688387,信科移动,6.72,4656988,674472275,3418750000,2297400
2024-01-08,SH603057,紫燕食品,21.34,1529700,68061925,412000000,879208
2024-01-08,SZ301366,一博科技,30.3,947054,54673477,150000001,454500.00303
2024-01-08,SH688252,天德钰,17.25,2532758,181742167,409021341,705561.813225
2024-01-08,SH688392,骄成超声,75.7,545240,47228604,114800000,869036
2024-01-08,BJ920971,天马新材,15.01,3397354,32071077,106128002,159298.131002
2024-01-08,BJ920122,中纺标,33.82,6143699,13042500,92437108,312622.299256
2024-01-08,SZ301285,鸿日达,15.42,3932500,77209808,206670000,318685.14
2024-01-08,SZ301176,逸豪新材,15.71,1200290,56355556,169066667,265603.733857
2024-01-08,BJ920402,硅烷科技,14.02,4456672,324661590,324661590,455175.54918
2024-01-08,SZ301319,唯特偶,53.28,466815,26140000,58640000,312433.92
2024-01-08,SH688275,万润新能,58.46,482257,72165347,126118463,737288.534698
2024-01-08,SH688137,近岸蛋白,50.38,276714,29544036,70175439,353543.861682
2024-01-08,SZ001269,欧晶科技,47.83,6390420,83891020,192395876,920229.474908
2024-01-08,SZ301313,凡拓数创,29.46,4821595,64793966,102333400,301474.1964
2024-01-08,SZ001255,博菲电气,33.67,1125800,20000000,80000000,269360
2024-01-08,BJ920685,新芝生物,12.02,2090047,44584441,91515941,110002.161082
2024-01-08,SH688409,富创精密,69.6,660149,120464259,209053334,1455011.20464
2024-01-08,SH688073,毕得医药,50.64,689535,37423333,90882948,460231.248672
2024-01-08,SH603052,可川科技,45.09,13202462,29260000,96320000,434306.88
2024-01-08,SH688459,哈铁科技,9.33,1444961,115581738,480000000,447840
2024-01-08,SZ301363,美好医疗,34.35,2201594,112160000,406660000,1396877.1
2024-01-08,BJ920046,亿能电力,8.75,2347846,32076955,72250000,63218.75
2024-01-08,SZ301316,慧博云通,22.01,2019538,238439003,400010000,880422.01
2024-01-08,SH603163,圣晖集成,31.5,614150,35002750,100000000,315000
2024-01-08,BJ920476,海能技术,13.25,1459520,59206860,84579800,112068.235
2024-01-08,BJ920992,中科美菱,12.92,3047580,27898177,96730934,124976.366728
2024-01-08,SH688061,灿瑞科技,35.9,632688,42392684,114889391,412452.91369
2024-01-08,SH688031,星环科技,58.25,1869675,92964472,120842068,703905.0461
2024-01-08,SH603151,邦基科技,14.72,826400,80832000,168000000,247296
2024-01-08,SH688244,永信至诚,49.83,362071,32802590,69310328,345373.364424
2024-01-08,SZ301299,卓创资讯,55.53,784816,35182435,60000000,333180
2024-01-08,SZ001300,三柏硕,20.04,15357361,66219087,243775914,488526.931656
2024-01-08,SZ301273,瑞晨环保,26.27,573952,34629292,71641792,188202.987584
2024-01-08,SZ301380,挖金客,44.06,626183,28138943,69925816,308093.145296
2024-01-08,SH688426,康为世纪,28.97,264382,37309599,112227568,325123.264496
2024-01-08,SZ301223,中荣股份,18.06,472500,112015060,193127560,348788.37336
2024-01-08,SH688291,金橙子,26.46,532043,32863165,102666700,271656.0882
2024-01-08,SZ001322,箭牌家居,11.51,6226500,165612800,970122000,1116610.422
2024-01-08,SH688372,伟测科技,69.24,835054,77352151,113373910,785000.95284
2024-01-08,BJ920527,夜光明,10.5,1729641,25821664,60042700,63044.835
2024-01-08,BJ920139,华岭股份,13.3,2602743,132721227,266800000,354844
2024-01-08,SH688152,麒麟信安,63.02,680670,30254983,78738639,496210.902978
2024-01-08,SZ001299,美能能源,15.38,1876900,51265439,187579697,288497.573986
2024-01-08,SZ301389,隆扬电子,17.26,2886585,81255000,283500000,489321
2024-01-08,SZ001298,好上好,28.31,8286180,61796981,141288000,399986.328
2024-01-08,BJ920753,天纺标,19.02,6936585,21343000,81404368,154831.107936
2024-01-08,SZ301379,天山电子,27.51,1098820,65600000,101340000,278786.34
2024-01-08,SZ301230,泓博医药,33.09,715555,59371666,107622666,356123.401794
2024-01-08,SZ301367,瑞迈特,108.5,304272,40563768,64000000,694400
2024-01-08,SZ301267,华厦眼科,29.67,2994729,328828500,840000000,2492280
2024-01-08,SH688419,耐科装备,31.63,599983,21641593,82000000,259366
2024-01-08,SH603280,南方路机,27.13,11716420,27941667,108406667,294107.287571
2024-01-08,SZ301388,欣灵电气,23.32,602428,25611900,102447600,238907.8032
2024-01-08,SZ301359,东南电子,25.55,1081727,26370679,85840000,219321.2
2024-01-08,BJ920876,慧为智能,15.83,4970419,21230957,64180659,101597.983197
2024-01-08,SH688432,有研硅,11.32,2044169,184614268,1247621058,1412307.037656
2024-01-08,BJ920914,远航精密,11.99,2589270,60199750,100000000,119900
2024-01-08,SZ301396,宏景科技,28.88,2944072,46693791,109655391,316684.769208
2024-01-08,SZ301356,天振股份,17.54,491397,54000000,216000000,378864
2024-01-08,SZ301277,新天地,20.09,1187984,50040000,200040000,401880.36
2024-01-08,SZ001338,永顺泰,11.5,3152700,235954481,501730834,576990.4591
2024-01-08,SZ301361,众智科技,23.08,868500,29084000,116336000,268503.488
2024-01-08,SH688362,甬矽电子,22.72,4016224,275425000,407660000,926203.52
2024-01-08,BJ920339,恒太照明,6.42,1110827,59574207,220203800,141370.8396
2024-01-08,BJ920808,曙光数创,32.51,1866804,192825954,200000001,650200.003251
2024-01-08,SZ301335,天元宠物,21,493080,49875004,126000000,264600
2024-01-08,SH688376,美埃科技,34.88,859804,49735257,134400000,468787.2
2024-01-08,SH603130,云中马,21.4,1415800,53549250,140000000,299600
2024-01-08,BJ920357,雅葆轩,24.97,8191130,23201490,80080000,199959.76
