日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-17,SH603630,拉芳家化,14.97,2305800,225204580,225204580,337131.25626
2024-01-17,SH603665,康隆达,22.72,3941561,160683077,163839077,372242.382944
2024-01-17,SH603960,克来机电,12.7,3005200,261599700,263058500,334084.295
2024-01-17,SZ300623,捷捷微电,16.13,22199795,631098290,736346746,1187727.301298
2024-01-17,SH603903,中持股份,9.61,2680696,202303752,255319480,245362.02028
2024-01-17,SH603811,诚意药业,9.08,7497836,327304320,327304320,297192.32256
2024-01-17,SZ300622,博士眼镜,20.56,1228456,115115243,173833611,357401.904216
2024-01-17,SZ300621,维业股份,10.84,2315462,196027784,208056700,225533.4628
2024-01-17,SH603179,新泉股份,44.63,3799438,487301971,487301971,2174828.696573
2024-01-17,SZ300625,三雄极光,14.19,1550300,158969708,279331000,396370.689
2024-01-17,SH603517,ST绝味,23.8,6048467,631238701,631238701,1502348.10838
2024-01-17,SZ300628,亿联网络,25.85,4789621,723019094,1263815202,3266962.29717
2024-01-17,SH603133,退市碳元,6.91,1007400,209185200,209185200,144546.9732
2024-01-17,SZ300626,华瑞股份,10.4,3628427,177301500,180000000,187200
2024-01-17,SZ002856,美芝股份,12.57,10052760,116486858,135312808,170088.199656
2024-01-17,SZ300627,华测导航,26.52,2059400,445923430,543742393,1442004.826236
2024-01-17,SH603656,泰禾智能,16.15,18684200,183375358,183375358,296151.20317
2024-01-17,SZ002855,捷荣技术,31.52,15409419,246116620,246419682,776714.837664
2024-01-17,SZ300631,久吾高科,29.05,911366,121129556,122642024,356275.07972
2024-01-17,SZ002857,三晖电气,15.57,1412300,128000000,128000000,199296
2024-01-17,SH603388,*ST元成,7.75,12907500,325733572,325733572,252443.5183
2024-01-17,SH603768,常青股份,16.56,1397500,204000000,204000000,337824
2024-01-17,SZ002858,力盛体育,15.54,5086900,146021013,161480838,250941.222252
2024-01-17,SZ300629,新劲刚,18.7,4784095,196786428,249788349,467104.21263
2024-01-17,SZ002774,快意电梯,8.23,2520214,281783185,336687900,277094.1417
2024-01-17,SH603717,天域生物,7.59,4183200,290146240,290146240,220220.99616
2024-01-17,SH603833,欧派家居,64.65,2201300,609152447,609152447,3938170.569855
2024-01-17,SZ300630,普利退,20.09,6038767,338168959,451775115,907616.206035
2024-01-17,SH603178,圣龙股份,39.13,30494415,236411881,236411881,925079.690353
2024-01-17,SH601228,广州港,3.1,14170700,6531017838,7544531351,2338804.71881
2024-01-17,SH603303,得邦照明,12.65,1510100,476944575,476944575,603334.887375
2024-01-17,SH603041,美思德,13.12,1796440,183147692,183147692,240289.771904
2024-01-17,SZ300635,中达安,12.13,1618200,120213494,136322000,165358.586
2024-01-17,SZ300636,同和药业,9.63,2141320,289538871,423136145,407480.107635
2024-01-17,SH601200,上海环境,8.83,3707131,1121858543,1121858543,990601.093469
2024-01-17,SH603385,惠达卫浴,8,1567750,381721298,381721298,305377.0384
2024-01-17,SZ300632,光莆股份,11.55,3087314,214834087,305181620,352484.7711
2024-01-17,SH603586,金麒麟,18.18,12409094,196052780,196052780,356423.95404
2024-01-17,SZ300633,开立医疗,40.5,1989608,430652785,430652785,1744143.77925
2024-01-17,SH603538,美诺华,17,3251268,212257184,213407129,362792.1193
2024-01-17,SZ002859,洁美科技,21.94,9388281,399525672,432822305,949612.13717
2024-01-17,SH603078,江化微,14.14,3291709,331193087,385637248,545291.068672
2024-01-17,SH603906,龙蟠科技,12.22,24974124,565078903,565078903,690526.419466
2024-01-17,SZ002862,实丰文化,15.3,10891918,90177083,120000000,183600
2024-01-17,SZ002860,星帅尔,12.51,2871128,206275981,306515348,383450.700348
2024-01-17,SH601366,利群股份,5.44,3531100,841837550,849625652,462196.354688
2024-01-17,SZ300637,扬帆新材,8.9,4815930,234337735,234750130,208927.6157
2024-01-17,SZ300639,凯普生物,8.23,3669966,637791074,649149874,534250.346302
2024-01-17,SZ300638,广和通,16.21,7903975,502712500,765805784,1241371.175864
2024-01-17,SH603797,联泰环保,5.63,2859016,584129523,584129523,328864.921449
2024-01-17,SZ002861,瀛通通讯,12.74,2793500,119420479,155551481,198172.586794
2024-01-17,SH603826,坤彩科技,51.01,1383200,468000000,468000000,2387268
2024-01-17,SH603050,科林电气,17.65,2567420,227094140,227094140,400821.1571
2024-01-17,SZ300640,德艺文创,6.37,5021590,219540600,312452427,199032.195999
2024-01-17,SZ300604,长川科技,32.24,9879376,451105255,623230350,2009294.6484
2024-01-17,SZ002863,今飞凯达,5.68,7078300,498869763,598640786,340027.966448
2024-01-17,SZ300641,正丹股份,5.53,2597270,489604849,489604849,270751.481497
2024-01-17,SH603225,新凤鸣,13.04,10123690,1529470022,1529470022,1994428.908688
2024-01-17,SH603803,瑞斯康达,7.43,4586398,424883557,435315557,323439.458851
2024-01-17,SH603081,大丰实业,13.26,9147162,405908054,409627574,543166.163124
2024-01-17,SH603232,格尔软件,12.38,2217300,233314695,233314695,288843.59241
2024-01-17,SZ300645,正元智慧,16.47,2816200,142064303,142083053,234010.788291
2024-01-17,SZ300554,三超新材,23.29,2250800,76549935,114211577,265998.762833
2024-01-17,SZ300642,透景生命,16.39,1016100,137706966,164126241,269002.908999
2024-01-17,SH603139,康惠股份,17.9,1149020,99880000,99880000,178785.2
2024-01-17,SH603096,新经典,18.53,1053500,162503585,162503585,301119.143005
2024-01-17,SZ002865,钧达股份,73.3,9565353,222487270,227394526,1666801.87558
2024-01-17,SZ300648,星云股份,23.92,1144900,97996336,147783896,353499.079232
2024-01-17,SH603920,世运电路,16.09,4974295,537605409,537605409,865007.103081
2024-01-17,SZ002866,传艺科技,18.6,4662600,180610781,289522256,538511.39616
2024-01-17,SZ300514,友讯达,15.65,5757226,155322200,200000000,313000
2024-01-17,SZ002867,周大生,16.97,8055693,1083577719,1095926265,1859786.871705
2024-01-17,SH603787,新日股份,11.96,2446400,230143790,230143790,275251.97284
2024-01-17,SH603320,迪贝电气,15.58,2260560,130025724,130025724,202580.077992
2024-01-17,SZ300647,超频三,5.73,6617050,443574819,457321024,262044.946752
2024-01-17,SZ002868,*ST绿康,28.44,19739231,152791208,155415837,442002.640428
2024-01-17,SZ300650,太龙股份,11.92,4732600,151954682,218296126,260208.982192
2024-01-17,SH603505,金石资源,24.67,2701209,604772233,604772233,1491973.098811
2024-01-17,SH603501,豪威集团,88.9,8259938,1214426640,1215775357,10808242.92373
2024-01-17,SZ300643,万通智控,10.99,3520100,229460000,230000000,252770
2024-01-17,SZ300649,杭州园林,15.63,2211700,105077229,132416609,206967.159867
2024-01-17,SH603985,恒润股份,20.49,7403938,440858003,440858003,903318.048147
2024-01-17,SH603229,奥翔药业,11.65,3574228,593069389,593069389,690925.838185
2024-01-17,SZ300651,金陵体育,18.53,1213800,70754501,128748930,238571.76729
2024-01-17,SH603728,鸣志电器,51.6,2214216,418882500,420066000,2167540.56
2024-01-17,SH603926,铁流股份,11.09,2060420,208262080,229532531,254551.576879
2024-01-17,SH603896,寿仙谷,29.51,1033550,201828618,201828618,595596.251718
2024-01-17,SH603113,金能科技,7.45,5669800,847948737,847948737,631721.809065
2024-01-17,SH603086,先达股份,5.66,3774872,434813143,434813143,246104.238938
2024-01-17,SZ002871,伟隆股份,10.9,1562780,119480473,219368887,239112.08683
2024-01-17,SH603180,金牌家居,24,768611,154257010,154257010,370216.824
2024-01-17,SZ002870,香山股份,33.12,3557670,110286580,132075636,437434.506432
2024-01-17,SH601952,苏垦农发,9.96,4891100,1378000000,1378000000,1372488
2024-01-17,SZ002869,金溢科技,18.73,3510300,158158129,179556341,336309.026693
2024-01-17,SH603488,展鹏科技,10.1,5680446,291990440,291990440,294910.3444
2024-01-17,SZ300652,雷迪克,24.69,2032300,92090714,102608133,253339.480377
2024-01-17,SZ300653,正海生物,25.53,799457,180000000,180000000,459540
2024-01-17,SH603758,秦安股份,10.49,3106800,438797049,438797049,460298.104401
2024-01-17,SH603269,海鸥股份,13.22,4442429,157526412,157526412,208249.916664
2024-01-17,SZ002872,ST天圣,5.36,1825800,214885809,318000000,170448
2024-01-17,SZ300656,民德电子,21.36,1189121,126747747,172634672,368747.659392
2024-01-17,SZ002873,新天药业,11.68,2172660,224090606,231491231,270381.757808
2024-01-17,SH603197,保隆科技,51.58,1785881,210236220,211955720,1093267.60376
2024-01-17,SH603383,顶点软件,40.7,1312991,169674216,171197016,696771.85512
2024-01-17,SZ300657,弘信电子,16.6,7608127,463352112,488410056,810760.69296
2024-01-17,SZ300655,晶瑞电材,8.48,6952684,942841311,997870947,846194.563056
2024-01-17,SH603855,华荣股份,18,1549400,330904000,337559000,607606.2
2024-01-17,SZ002876,三利谱,28.14,3157528,148733397,173884932,489312.198648
2024-01-17,SH603580,*ST艾艾,14.63,1300900,130673200,130673200,191174.8916
2024-01-17,SZ300659,中孚信息,19.75,2321900,153472243,225540757,445442.995075
2024-01-17,SH603196,日播时尚,12.42,5000800,237847312,238680652,296441.369784
2024-01-17,SZ002875,安奈儿,13.91,8883800,173016856,213004872,296289.776952
2024-01-17,SH603200,上海洗霸,19.91,4271952,174874398,174874398,348174.926418
2024-01-17,SZ300658,延江股份,6.97,15220685,228095122,332764105,231936.581185
2024-01-17,SH603042,华脉科技,13.48,2492607,160589840,160589840,216475.10432
2024-01-17,SZ300660,江苏雷利,26.31,3319801,316859840,317018474,834075.605094
2024-01-17,SZ002877,智能自控,10.19,16572709,208474303,353490076,360206.387444
2024-01-17,SZ300661,圣邦股份,69.07,2069287,447808870,467334771,3227881.263297
2024-01-17,SZ002878,元隆雅图,16.36,3874300,196931075,260988227,426976.739372
2024-01-17,SH600732,爱旭股份,16.7,35533577,1595992503,1828211235,3053112.76245
2024-01-17,SH603496,恒为科技,26.31,9851840,320209243,320209243,842470.518333
2024-01-17,SZ300662,科锐国际,24.97,1872066,196806359,196806359,491425.478423
2024-01-17,SZ300663,科蓝软件,15.25,28736015,403421501,462183145,704829.296125
2024-01-17,SH603536,惠发食品,13.76,21503232,244642300,244642300,336627.8048
2024-01-17,SH603767,中马传动,12.95,4349500,308631500,308631500,399677.7925
2024-01-17,SZ300665,飞鹿股份,8.47,12371867,149276454,189498316,160505.073652
2024-01-17,SH603879,永悦科技,6.15,3239000,359344440,360721940,221843.9931
2024-01-17,SZ300666,江丰电子,47.77,2351650,207958407,265435583,1267985.779991
2024-01-17,SH603980,吉华集团,4.78,25213818,700000000,700000000,334600
2024-01-17,SH603226,菲林格尔,6.38,10919681,355491770,355491770,226803.74926
2024-01-17,SZ002880,卫光生物,31.16,1537200,226800000,226800000,706708.8
2024-01-17,SH603326,我乐家居,9.29,3415900,315512680,323356180,300397.89122
2024-01-17,SH603316,诚邦股份,6.71,5011630,264264000,264264000,177321.144
2024-01-17,SZ300667,必创科技,14.88,1644850,162879996,202764889,301714.154832
2024-01-17,SZ300668,杰恩设计,24.34,1687450,78846290,120381273,293008.018482
2024-01-17,SH603335,迪生力,6.38,3047100,428144600,428144600,273156.2548
2024-01-17,SZ002883,中设股份,11.9,2432764,135397053,156157166,185827.02754
2024-01-17,SH603679,华体科技,14.46,5571160,163181467,163181467,235960.401282
2024-01-17,SH603380,易德龙,21.79,1578400,160441200,160883900,350566.0181
2024-01-17,SZ002881,美格智能,23.65,2436947,184238094,261470184,618376.98516
2024-01-17,SH601878,浙商证券,9.7,24345404,3878194249,3878194249,3761848.42153
2024-01-17,SZ002885,京泉华,16.15,4929890,226295604,272796478,440566.31197
2024-01-17,SH603043,广州酒家,19.43,2978780,568770805,568770805,1105121.674115
2024-01-17,SZ002886,沃特股份,17.82,6011470,171765628,263203565,469028.75283
2024-01-17,SH603286,日盈电子,22.3,1897000,88076000,114303931,254897.76613
2024-01-17,SH603938,三孚股份,17.05,8529419,382624497,382624497,652374.767385
2024-01-17,SZ300669,沪宁股份,14.66,1018800,179429818,192705526,282506.301116
2024-01-17,SH603801,志邦家居,15.8,5467979,432180071,436547813,689745.54454
2024-01-17,SH603617,君禾股份,8.46,4905373,382771337,391071337,330846.351102
2024-01-17,SZ300670,大烨智能,7.69,3789150,224124695,316920479,243711.848351
2024-01-17,SH603331,百达精工,12.5,1314800,201646636,202468636,253085.795
2024-01-17,SZ300671,富满微,27.91,1568366,217019666,217724473,607669.004143
2024-01-17,SH603933,睿能科技,13.77,1621400,207544575,210229575,289486.124775
2024-01-17,SZ002879,长缆科技,15.46,961000,134112548,193107640,298544.41144
2024-01-17,SH603305,旭升集团,15.75,8623129,933214933,933214933,1469813.519475
2024-01-17,SH603757,大元泵业,23.69,772300,166702348,166702348,394917.862412
2024-01-17,SZ002884,凌霄泵业,17.8,1662200,273030113,357682509,636674.86602
2024-01-17,SZ300673,佩蒂股份,13.87,4988730,163727464,253421014,351494.946418
2024-01-17,SZ300672,国科微,64.08,4705062,210099861,217250112,1392138.717696
2024-01-17,SH603595,ST东尼,26.95,2630100,232442326,232442326,626432.06857
2024-01-17,SZ300676,华大基因,42.17,1362614,410927169,413914325,1745476.708525
2024-01-17,SH603387,基蛋生物,10.19,2299968,507153517,507153517,516789.433823
2024-01-17,SZ002882,金龙羽,20.32,5358500,246525000,432900000,879652.8
2024-01-17,SH603612,索通发展,13.5,3737100,470017551,540846164,730142.3214
2024-01-17,SZ300675,建科院,14.75,2217700,146666700,146666700,216333.3825
2024-01-17,SH603707,健友股份,14.26,12659172,1615633787,1616648684,2305341.023384
2024-01-17,SH601619,嘉泽新能,3.46,14274500,2420645381,2434345381,842283.501826
2024-01-17,SH603676,卫信康,9.7,1601900,429102000,435161500,422106.655
2024-01-17,SZ300677,英科医疗,23.09,5708971,477528806,656004151,1514713.584659
2024-01-17,SZ002888,惠威科技,20.51,8379680,75600526,149611680,306853.55568
2024-01-17,SZ300680,隆盛科技,17.3,5816298,173007717,231024278,399672.00094
2024-01-17,SZ300681,英搏尔,17.32,2273720,172785570,252095998,436630.268536
2024-01-17,SH603063,禾望电气,24.73,6233957,443227000,443227000,1096100.371
2024-01-17,SZ300678,中科信息,26,5459250,284010445,296386293,770604.3618
2024-01-17,SH603730,岱美股份,13.11,1541984,1271349212,1271349212,1666738.816932
2024-01-17,SZ002889,东方嘉盛,22.84,1260280,125379155,192960200,440721.0968
2024-01-17,SH603233,大参林,25.17,6413799,1138845752,1138902099,2866616.583183
2024-01-17,SH600710,苏美达,7.22,6686900,1306749434,1306749434,943473.091348
2024-01-17,SZ300679,电连技术,36.06,1870068,355995568,422384900,1523119.9494
2024-01-17,SH603357,设计总院,8.75,3461280,545451237,560975445,490853.514375
2024-01-17,SZ300682,朗新科技,13.34,6331664,1061090334,1096700508,1462998.477672
2024-01-17,SZ002887,绿茵生态,8.5,18839758,165482685,312000000,265200
2024-01-17,SH603860,中公高科,29.2,1161100,66680000,66680000,194705.6
2024-01-17,SH603825,ST华扬,10.5,4155900,253336552,253336552,266003.3796
2024-01-17,SZ300685,艾德生物,19.14,2437182,393643279,398602309,762924.819426
2024-01-17,SZ002890,弘宇股份,14.01,2324160,124218624,130673200,183073.1532
2024-01-17,SZ300687,赛意信息,18.43,5369578,322482620,410124969,755860.317867
2024-01-17,SZ300686,智动力,9.29,2160000,198670887,265624240,246764.91896
2024-01-17,SH603880,南卫股份,4.91,1059450,289042000,292474000,143604.734
2024-01-17,SH603978,深圳新星,15.75,4307596,165955099,165955099,261379.280925
2024-01-17,SH603535,嘉诚国际,17.43,1542645,218080561,233248396,406551.954228
2024-01-17,SZ300683,海特生物,32.26,939000,121884641,130894391,422265.305366
2024-01-17,SZ300690,双一科技,18.22,11392140,109590353,165348919,301265.730418
2024-01-17,SZ300689,澄天伟业,17.61,931900,99617149,115600000,203571.6
2024-01-17,SH603458,勘设股份,8.76,2091600,311319847,311319847,272716.185972
2024-01-17,SZ300688,创业黑马,26.49,12781450,141894858,167379464,443388.200136
2024-01-17,SH603602,纵横通信,13.6,2039801,205736791,205736791,279802.03576
2024-01-17,SZ300691,联合光电,19.55,6664505,194689182,269196966,526280.06853
2024-01-17,SH603721,*ST天择,24.98,6810010,130000000,130000000,324740
2024-01-17,SH601326,秦港股份,2.94,18162104,4757559000,5587412000,1642699.128
2024-01-17,SH603776,永安行,13.23,1646269,232225074,232225074,307233.772902
2024-01-17,SZ002892,科力尔,14.12,7473078,275516875,444149505,627139.10106
2024-01-17,SH603129,春风动力,98.1,1004259,150454163,150454163,1475955.33903
2024-01-17,SH603557,ST起步,2.01,7640600,538674708,538674708,108273.616308
2024-01-17,SH601949,中国出版,7.23,8604700,1822500000,1903968054,1376568.903042
2024-01-17,SZ002891,中宠股份,25.66,2579050,294103907,294114032,754696.606112
2024-01-17,SZ300692,中赋科技,6.02,2237300,374580395,423754470,255100.19094
2024-01-17,SH603976,正川股份,19.07,525100,151202039,151202039,288342.288373
2024-01-17,SZ300693,盛弘股份,28.64,10069519,247584396,309293725,885817.2284
2024-01-17,SZ300696,爱乐达,15.3,3329100,177407301,293152983,448524.06399
2024-01-17,SH603079,圣达生物,13.43,2614156,171188958,171188958,229906.770594
2024-01-17,SH603181,皇马科技,10.11,911100,588700000,588700000,595175.7
2024-01-17,SH603127,昭衍新药,20.74,6577092,630482128,749888699,1555269.161726
2024-01-17,SZ002895,川恒股份,17.6,3038802,497894245,542035745,953982.9112
2024-01-17,SZ002896,中大力德,31.98,3638000,151171285,151171285,483445.76943
2024-01-17,SZ300698,万马科技,31.5,1014300,123570943,134000000,422100
2024-01-17,SH603359,东珠生态,7.21,4639121,446096000,446096000,321635.216
2024-01-17,SZ300699,光威复材,24.07,5889162,817557658,831352000,2001064.264
2024-01-17,SH603500,祥和实业,12.52,3161340,242020716,245533776,307408.287552
2024-01-17,SH603183,建研院,4.64,5554589,501047151,501047151,232485.878064
2024-01-17,SH603725,天安新材,10.25,3286100,205352000,218352000,223810.8
2024-01-17,SZ300697,电工合金,11.51,2243360,153085975,332800000,383052.8
2024-01-17,SH603527,众源新材,10.19,1498000,243824000,316971200,322993.6528
2024-01-17,SZ002897,意华股份,35.6,2784900,163235437,170672000,607592.32
2024-01-17,SH603882,金域医学,51.97,2414326,465647577,468771275,2436204.316175
2024-01-17,SZ300695,兆丰股份,50.99,505100,70929872,70929872,361671.417328
2024-01-17,SH603277,银都股份,24.43,1060790,417375500,420648000,1027643.064
2024-01-17,SZ300700,岱勒新材,15.17,4712112,171851458,278752645,422867.762465
2024-01-17,SZ002898,*ST赛隆,13.27,1526800,101262561,176000000,233552
2024-01-17,SH603386,骏亚科技,13.55,6175860,326322560,326322560,442167.0688
2024-01-17,SH603648,畅联股份,9.31,3256800,362412800,362412800,337406.3168
2024-01-17,SZ300701,森霸传感,10.14,2306050,270000000,282735119,286693.410666
2024-01-17,SZ002899,英派斯,16.09,2885300,120000000,120000000,193080
2024-01-17,SH603321,梅轮电梯,8.36,2137000,307000000,307000000,256652
2024-01-17,SZ002893,京能热力,10.19,5585300,201790045,263640000,268649.16
2024-01-17,SH603813,*ST原尚,16.53,1166395,89942000,106225000,175589.925
2024-01-17,SZ300703,创源股份,10.94,2477725,166261314,180391840,197348.67296
2024-01-17,SZ300702,天宇股份,18.7,1280000,208732045,347977159,650717.28733
2024-01-17,SH603106,恒银科技,7.65,27859645,520520000,520520000,398197.8
2024-01-17,SH603055,台华新材,10.9,3902619,887616293,890460587,970602.03983
2024-01-17,SH603533,掌阅科技,17.51,4068500,438896835,438896835,768508.358085
2024-01-17,SZ002901,大博医疗,34.03,1718854,350633999,414019506,1408908.378918
2024-01-17,SZ002900,哈三联,12.67,1273100,170890731,316390050,400866.19335
2024-01-17,SH603963,*ST大药,11.3,1495800,219700000,219700000,248261
2024-01-17,SZ300706,阿石创,22.54,2013840,113270499,152852499,344529.532746
2024-01-17,SZ300654,世纪天鸿,10.02,7580140,323046209,363863206,364590.932412
2024-01-17,SH603363,傲农生物,5.46,9218940,737455028,870274742,475170.009132
2024-01-17,SH603136,天目湖,20.76,11419442,186294283,186294283,386746.931508
2024-01-17,SH603378,亚士创能,8.01,3442773,428596642,430027650,344452.14765
2024-01-17,SH603367,辰欣药业,15.6,5621850,451284129,452775129,706329.20124
2024-01-17,SH601086,国芳集团,5.79,47002738,666000000,666000000,385614
2024-01-17,SZ002902,铭普光磁,19.5,3368685,150682922,212421219,414221.37705
2024-01-17,SZ300705,九典制药,32.43,3579340,214993339,345145427,1119306.619761
2024-01-17,SZ300707,威唐工业,16.11,4833800,123817647,176975752,285107.936472
2024-01-17,SH603103,横店影视,17.09,3389704,634200000,634200000,1083847.8
2024-01-17,SH603110,东方材料,21.81,1804400,201226732,201226732,438875.502492
2024-01-17,SZ002903,宇环数控,20.34,8280989,99578799,155875000,317049.75
2024-01-17,SZ002906,华阳集团,26.11,5221794,477737242,524215191,1368725.863701
2024-01-17,SH603499,翔港科技,11.81,5013763,201167221,201167221,237578.488001
2024-01-17,SZ300708,聚灿光电,10.48,8132340,378835147,670982846,703190.022608
2024-01-17,SZ002905,金逸影视,10.78,5132800,349440000,376320000,405672.96
2024-01-17,SH603829,洛凯股份,16.06,3468800,160000000,160000000,256960
2024-01-17,SH603396,金辰股份,53.46,6347658,115999882,116065492,620486.120232
2024-01-17,SZ300709,精研科技,27.19,3976300,148879578,186076681,505942.495639
2024-01-17,SZ300710,万隆光电,21.72,1197600,67407692,99490300,216092.9316
2024-01-17,SZ002908,德生科技,10.79,6908435,308644718,431432088,465515.222952
2024-01-17,SH603466,风语筑,11.88,26116820,594777862,594777862,706596.100056
2024-01-17,SZ002907,华森制药,15.29,4124500,308885605,417596314,638504.764106
2024-01-17,SH603683,晶华新材,10.67,2804737,214728360,258791289,276130.305363
2024-01-17,SH603922,金鸿顺,24.95,496323,128000000,128000000,319360
2024-01-17,SH601108,财通证券,7.32,20829860,4643738938,4643738938,3399216.902616
2024-01-17,SH603607,京华激光,15.6,4958140,178516800,178516800,278486.208
2024-01-17,SH603722,阿科力,43.61,1424600,87937500,87937500,383495.4375
2024-01-17,SZ002909,集泰股份,7.65,25906137,361763029,398845123,305116.519095
2024-01-17,SZ300715,凯伦股份,11.54,1047000,278911103,384909628,444185.710712
2024-01-17,SH603260,合盛硅业,48.4,3143011,1074165577,1182206941,5721881.59444
2024-01-17,SZ002910,庄园牧场,10.67,2228700,171061950,195539347,208640.483249
2024-01-17,SZ300712,永福股份,23.83,1289400,186989535,187546035,446922.201405
2024-01-17,SH603289,泰瑞机器,9.54,4924950,263221200,295567442,281971.339668
2024-01-17,SZ300713,英可瑞,16.72,1327465,86086365,158719164,265378.442208
2024-01-17,SZ300711,广哈通信,12.27,4912274,247918426,249170606,305732.333562
2024-01-17,SH603912,佳力图,7.87,4394956,541775137,541775137,426377.032819
2024-01-17,SH603937,丽岛新材,12.7,2243800,208880000,208880000,265277.6
2024-01-17,SH603659,璞泰来,19.7,12794646,2012817722,2137995646,4211851.42262
2024-01-17,SH603856,东宏股份,12.27,5749580,256414600,256900600,315217.0362
2024-01-17,SH603507,振江股份,24.46,2772800,142030934,142030934,347407.664564
2024-01-17,SZ300717,华信新材,16.14,999000,101853400,102775000,165878.85
2024-01-17,SZ300720,海川智能,12.81,1337950,173302051,194877256,249637.764936
2024-01-17,SZ300718,长盛轴承,16.66,3394879,190728578,298867830,497913.80478
2024-01-17,SH600903,贵州燃气,7.23,3360000,1150002011,1150002011,831451.453953
2024-01-17,SZ300719,安达维尔,13.19,25335917,180021757,255225750,336642.76425
2024-01-17,SZ300716,ST泉为,11.26,2717000,160020000,160020000,180182.52
2024-01-17,SH603916,苏博特,9.74,2870040,420310961,420310961,409382.876014
2024-01-17,SH603083,剑桥科技,31.47,8358744,260503181,268104941,843726.249327
2024-01-17,SZ300722,新余国科,23.62,1447194,230630400,230630400,544749.0048
2024-01-17,SZ300725,药石科技,34.04,2217278,168453295,199664634,679658.414136
2024-01-17,SH603076,乐惠国际,24.4,881540,120701344,120701344,294511.27936
2024-01-17,SH603278,大业股份,10.94,4874339,341759392,341759392,373884.774848
2024-01-17,SZ300721,怡达股份,13.83,1600040,137160880,164846739,227983.040037
2024-01-17,SH603605,珀莱雅,93.19,1012870,394800124,396757184,3697380.197696
2024-01-17,SZ300723,一品红,26.7,2914932,223173412,454143281,1212562.56027
2024-01-17,SZ002864,盘龙药业,35.64,2125200,64631834,106280960,378785.34144
2024-01-17,SH603970,中农立华,16.12,2229278,268800134,268800134,433305.816008
2024-01-17,SH603619,中曼石油,18.33,6036802,400000100,400000100,733200.1833
2024-01-17,SH600933,爱柯迪,19.43,3258400,897222359,897222359,1743303.043537
2024-01-17,SH603365,水星家纺,14.93,3757800,262733500,262733500,392261.1155
2024-01-17,SZ300726,宏达电子,25.54,2570617,213572173,411839845,1051838.96413
2024-01-17,SZ002912,中新赛克,24.37,1855912,162222011,170752000,416122.624
2024-01-17,SH603661,恒林股份,44.48,1560061,139067031,139067031,618570.153888
2024-01-17,SZ002911,佛燃能源,11.91,5077151,951596138,979408800,1166475.8808
2024-01-17,SH601019,山东出版,9.02,3693538,2086900000,2086900000,1882383.8
2024-01-17,SH603685,晨丰科技,15.05,999900,169005534,169005534,254353.32867
2024-01-17,SZ300727,润禾材料,26.81,5635500,113848902,127519370,341879.43097
2024-01-17,SH603809,豪能股份,10.6,1737913,393016574,393016574,416597.56844
2024-01-17,SH603711,香飘飘,16.81,2985276,410745800,410745800,690463.6898
2024-01-17,SZ002913,奥士康,25.46,4277076,265921349,317360504,807999.843184
2024-01-17,SH603848,好太太,15.95,3121024,401000000,404210000,644714.95
2024-01-17,SZ300729,乐歌股份,18.13,18134831,295364263,312450793,566473.287709
2024-01-17,SH603917,合力科技,16.24,1265900,156800000,156800000,254643.2
2024-01-17,SZ002915,中欣氟材,14.54,26069046,287892375,327957575,476850.31405
2024-01-17,SZ300730,科创信息,11.81,3289200,196179527,240686747,284251.048207
2024-01-17,SZ300731,科创新源,18.22,1566300,120150989,126431804,230358.746888
2024-01-17,SZ002917,金奥博,9.25,3212000,261915845,347614197,321543.132225
2024-01-17,SH603890,春秋电子,9.5,6034547,439043087,439043087,417090.93265
2024-01-17,SZ300732,设研院,8.78,2789434,323567900,324303578,284738.541484
2024-01-17,SZ002916,深南电路,60.61,2040012,510639808,512877535,3108550.739635
2024-01-17,SH600025,华能水电,8.63,18473123,18000000000,18000000000,15534000
2024-01-17,SZ002919,名臣健康,23.87,1553232,219899476,222170055,530319.921285
2024-01-17,SH603477,巨星农牧,34.3,2167590,509447787,509447787,1747405.90941
2024-01-17,SZ000155,川能动力,12.39,23656201,1296931295,1475926818,1828673.327502
2024-01-17,SZ002918,蒙娜丽莎,13.29,2580818,219461830,415179279,551773.261791
2024-01-17,SH603283,赛腾股份,65.54,3676138,186048648,200316148,1312872.033992
2024-01-17,SZ001965,招商公路,10,21184389,6254145173,6254145173,6254145.173
2024-01-17,SZ002920,德赛西威,102.01,7327012,551512655,555023400,5661793.7034
2024-01-17,SZ300684,中石科技,16.77,2885900,181962281,299509223,502276.966971
2024-01-17,SZ002921,联诚精密,15.57,1794230,110721436,130880108,203780.328156
2024-01-17,SZ300735,光弘科技,19.2,18244293,750303051,767460689,1473524.52288
2024-01-17,SZ002922,伊戈尔,15.81,19767682,281892737,391319691,618676.431471
2024-01-17,SH603655,朗博科技,21.63,2331100,106000000,106000000,229278
2024-01-17,SH603329,上海雅仕,15.51,3745281,158756195,158756195,246230.858445
2024-01-17,SH603080,新疆火炬,16.1,2102100,141500000,141500000,227815
2024-01-17,SH603161,科华控股,15.3,1522300,133400000,133400000,204102
2024-01-17,SZ300664,鹏鹞环保,5.12,5185850,768839482,792476982,405748.214784
2024-01-17,SZ002923,润都股份,11.15,2284806,257435729,334893286,373406.01389
2024-01-17,SZ300736,百邦科技,12.22,2855700,128681358,130065904,158940.534688
2024-01-17,SZ002925,盈趣科技,16.57,3646930,735130240,780497715,1293284.713755
