日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-22,SZ301151,冠龙节能,16.41,2179500,54567429,170374020,279583.76682
2024-01-22,SH688153,唯捷创芯,52.16,1441373,110174885,418165234,2181149.860544
2024-01-22,SZ301135,瑞德智能,20.64,1480244,46625000,102569500,211703.448
2024-01-22,SH688302,海创药业,40.9,777375,71734059,99015598,404973.79582
2024-01-22,SZ301279,金道科技,20.39,890597,28750000,100000000,203900
2024-01-22,SZ301109,军信股份,14.24,1973348,98650831,410010000,583854.24
2024-01-22,BJ920169,七丰精工,8.65,3754114,48474240,82714690,71548.20685
2024-01-22,SH688125,安达智能,30.47,605344,21105500,80808080,246222.21976
2024-01-22,SZ301120,新特电气,9.49,4093662,147219664,371441055,352497.561195
2024-01-22,SH688209,英集芯,15.77,3171808,292826328,424770660,669863.33082
2024-01-22,SZ301163,宏德股份,22.41,887100,26816683,81600000,182865.6
2024-01-22,SH688326,经纬恒润,81.93,1035718,79197745,120000000,983160
2024-01-22,SZ301212,联盛化学,22.85,565000,27000000,108000000,246780
2024-01-22,SZ301248,杰创智能,14.31,2490350,101745375,153705000,219951.855
2024-01-22,SH688279,峰岹科技,97,656106,55126526,92363380,895924.786
2024-01-22,SH688072,拓荆科技,173.04,2227078,104079653,188188255,3256409.56452
2024-01-22,SH600938,中国海油,20.46,32294796,2841851853,47566763984,97321599.111264
2024-01-22,SZ301148,嘉戎技术,18.97,1187513,38489080,116497080,220994.96076
2024-01-22,SZ301150,中一科技,27.1,1080627,67990503,131326990,355896.1429
2024-01-22,SZ301187,欧圣电气,17.9,11503401,47874222,182607661,326867.71319
2024-01-22,SZ301288,*ST清研,16.27,1212400,47092924,108010000,175732.27
2024-01-22,SH688052,纳芯微,129.02,1181755,92633105,142528433,1838901.842566
2024-01-22,SH688325,赛微微电,29.7,924856,37504117,83330927,247492.85319
2024-01-22,SH688046,药康生物,15.71,3975364,203115834,410000000,644110
2024-01-22,SZ301259,艾布鲁,15.38,2264471,74441250,156000000,239928
2024-01-22,SH603191,望变电气,14.98,9695005,189255866,333167407,499084.775686
2024-01-22,SH688320,禾川科技,30.12,2581176,103890089,151013668,454853.168016
2024-01-22,SZ001228,永泰运,27.2,548864,54864609,103864609,282511.73648
2024-01-22,SH688290,景业智能,46.47,675861,57334619,102189714,474875.600958
2024-01-22,SH688170,德龙激光,29.49,1880109,79613000,103360000,304808.64
2024-01-22,SZ301162,国能日新,41.01,1677602,60559915,99249682,407022.945882
2024-01-22,SH603206,嘉环科技,17,11190600,87199988,305199988,518839.9796
2024-01-22,SH603097,江苏华辰,22.58,12520454,40000000,160000000,361280
2024-01-22,SZ001319,铭科精技,21.09,2662836,60967000,141400000,298212.6
2024-01-22,BJ920580,科创新材,7.11,2535615,55903561,86000000,61146
2024-01-22,SZ301257,普蕊斯,53,1862400,36188940,61160000,324148
2024-01-22,BJ920970,大禹生物,6.71,2429891,52704400,111360400,74722.8284
2024-01-22,SZ301153,中科江南,59.22,1526555,114371460,194400000,1151236.8
2024-01-22,SH603272,联翔股份,15.12,2296957,42502000,103627000,156684.024
2024-01-22,SZ001318,阳光乳业,11.84,5424100,77060000,282660000,334669.44
2024-01-22,SH688213,思特威,50.67,1847885,304975422,400010000,2026850.67
2024-01-22,SZ301107,瑜欣电子,26.24,1061100,20907400,73400000,192601.6
2024-01-22,SZ301183,东田微,34.08,1897235,46088000,80000000,272640
2024-01-22,BJ920533,骏创科技,16.38,2419287,34240635,100151100,164047.5018
2024-01-22,SH688287,*ST观典,8.39,4088676,370515600,370515600,310862.5884
2024-01-22,SH688045,必易微,32.99,500342,36180895,69048939,227792.449761
2024-01-22,SZ301191,菲菱科思,74.91,2409666,26139425,69342000,519440.922
2024-01-22,BJ920267,鑫汇科,16.4,2595776,20212293,49982941,81972.02324
2024-01-22,SH688327,云从科技,12.94,22707935,751239269,1036938787,1341798.790378
2024-01-22,BJ920271,邦德股份,14.15,1590654,51900498,118930000,168285.95
2024-01-22,SZ001270,*ST铖昌,50,2479141,77993818,156538124,782690.62
2024-01-22,SZ301160,翔楼新材,34.87,1626081,42012667,79183314,276112.215918
2024-01-22,SH688119,中钢洛耐,4.27,4276413,562500000,1125000000,480375
2024-01-22,SZ301298,东利机械,14.35,1924948,81853569,146800000,210658
2024-01-22,SH688251,井松智能,23.53,571981,35302999,59428464,139835.175792
2024-01-22,SZ301125,腾亚精工,15.43,1673640,42227500,101360000,156398.48
2024-01-22,SH688348,昱能科技,100.2,1745287,57571603,112000000,1122240
2024-01-22,SH688120,华海清科,169,1919951,113852357,158933383,2685974.1727
2024-01-22,SZ301266,宇邦新材,44.51,4278025,37500000,104000000,462904
2024-01-22,BJ920223,荣亿精密,4.55,4546528,80163750,157285000,71564.675
2024-01-22,BJ920299,灿能电力,8.31,3973239,27138054,90109276,74880.808356
2024-01-22,BJ920491,奥迪威,16.39,3364246,106888812,141159348,231360.171372
2024-01-22,SZ301286,侨源股份,27.64,540900,39725000,400100000,1105876.4
2024-01-22,SZ301238,瑞泰新材,15.56,8424103,213333300,733333300,1141066.6148
2024-01-22,BJ920564,天润科技,13.77,3594307,20877635,74529018,102626.457786
2024-01-22,SZ301156,美农生物,16.32,1315320,52191955,112000000,182784
2024-01-22,BJ920378,泰德股份,5.03,4412979,97510916,155526000,78229.578
2024-01-22,SH688349,三一重能,23.96,1335513,188416001,1205521015,2888428.35194
2024-01-22,SZ301289,国缆检测,43,1243902,25349901,78000000,335400
2024-01-22,SZ001226,拓山重工,33.36,2117300,18666700,74666700,249088.1112
2024-01-22,SZ301220,亚香股份,27.69,793200,47409999,80800000,223735.2
2024-01-22,SZ301302,华如科技,25.68,24818240,86580000,158205000,406270.44
2024-01-22,SZ001323,慕思股份,28.43,1145400,78007500,400010000,1137228.43
2024-01-22,SZ001316,润贝航科,30.23,712100,28417500,82213000,248529.899
2024-01-22,SH688047,龙芯中科,86.78,2988530,278414729,401000000,3479878
2024-01-22,BJ920943,优机股份,13.05,2288366,41202108,101521378,132485.39829
2024-01-22,SH688297,中无人机,30.9,2737889,184568963,675000000,2085750
2024-01-22,SZ301112,信邦智能,23.61,1212698,36256909,110266600,260339.4426
2024-01-22,SZ001268,联合精密,21.1,1230100,36343334,107933334,227739.33474
2024-01-22,SH601089,福元医药,15.22,3194282,205346413,480000000,730560
2024-01-22,SZ001309,德明利,68.77,1906367,67075558,113247800,778805.1206
2024-01-22,SH688237,超卓航科,29.43,376139,41527690,89603310,263702.54133
2024-01-22,SZ301234,五洲医疗,28.3,872061,18428000,68000000,192440
2024-01-22,BJ920870,恒进感应,12.9,4680568,66002900,134000000,172860
2024-01-22,SZ301239,普瑞眼科,67.6,2040126,70789463,149619048,1011424.76448
2024-01-22,SZ301233,盛帮股份,36.1,1098200,18668550,51470000,185806.7
2024-01-22,BJ920821,则成电子,19.08,7386381,18261093,70592806,134691.073848
2024-01-22,SH688400,凌云光,19.35,3383303,237750437,463500000,896872.5
2024-01-22,SZ301208,中亦科技,32.74,1781105,37862550,100000050,327400.1637
2024-01-22,SH688322,奥比中光,27.8,4728990,225808320,400001000,1112002.78
2024-01-22,SH688053,ST思科瑞,35.7,836467,40460196.5,100000000,357000
2024-01-22,SZ301139,元道通信,26.38,2738182,71723517,121580800,320730.1504
2024-01-22,SZ301175,中科环保,4.44,9331552,621880000,1471880000,653514.72
2024-01-22,SZ301312,智立方,79.81,935543,16274748,62527143,499029.128283
2024-01-22,BJ920639,晨光电缆,5.05,4277550,88308257,201600000,101808
2024-01-22,SH603235,天新药业,20.76,833300,147065200,437780000,908831.28
2024-01-22,SH688353,华盛锂电,24.33,1292565,58918393,159500000,388063.5
2024-01-22,BJ920062,科润智控,7.23,15679281,107393901,184086277,133094.378271
2024-01-22,SZ001230,劲旅环境,21.13,901764,45211362,111393348,235374.144324
2024-01-22,SH603170,宝立食品,15.52,4749371,158810000,400010000,620815.52
2024-01-22,SH688332,中科蓝讯,60.4,781574,42816151,120000000,724800
2024-01-22,BJ920725,惠丰钻石,15.4,1379366,42077762,92300000,142142
2024-01-22,BJ920871,派特尔,8.37,2412844,39602092,73737616,61718.384592
2024-01-22,SH688231,隆达股份,18.1,1653973,122745906,246857143,446811.42883
2024-01-22,SH688375,国博电子,63.64,1123200,176969060,400010000,2545663.64
2024-01-22,SH688382,益方生物,11.86,5397650,395164620,575000000,681950
2024-01-22,SZ001336,楚环科技,24.79,1425402,28557260,80373500,199245.9065
2024-01-22,SH603211,晋拓股份,16.15,9873000,67952000,271808000,438969.92
2024-01-22,SZ301306,西测测试,31.07,1117108,39280000,84400000,262230.8
2024-01-22,SZ001258,立新能源,6.66,5044300,468712334,933333334,621600.000444
2024-01-22,SH688253,英诺特,24.7,2351529,66878381,136060816,336070.21552
2024-01-22,SZ301269,华大九天,85.28,2475380,267447446,542941768,4630207.397504
2024-01-22,SH603201,常润股份,26,1188521,45896668,112840668,293385.7368
2024-01-22,SH688130,晶华微,33.9,361460,16109900,66560000,225638.4
2024-01-22,SZ301195,北路智控,33.22,969019,46147740,131521740,436915.22028
2024-01-22,SZ301333,诺思格,50.55,626120,56731200,96000000,485280
2024-01-22,SH688371,菲沃泰,13.38,2140969,124106777,335472356,448862.012328
2024-01-22,SZ301278,快可电子,48.1,2166831,33728500,83322800,400782.668
2024-01-22,SH688373,盟科药业,5.19,9155162,345383008,655210084,340054.033596
2024-01-22,SZ001236,弘业期货,9.68,9439353,326435656,1007777778,975528.889104
2024-01-22,SH688380,中微半导,18.08,2244652,122936436,400365000,723859.92
2024-01-22,SZ301308,江波龙,71.46,3962696,112864254,412864254,2950327.959084
2024-01-22,SZ301095,广立微,57.84,2264000,107337868,200000000,1156800
2024-01-22,BJ920985,海泰新能,7.46,8589637,134469079,309476200,230869.2452
2024-01-22,SZ301121,紫建电子,33.49,1086716,29561829,70803184,237119.863216
2024-01-22,SZ001229,魅视科技,29.98,1108847,29405909,100000000,299800
2024-01-22,SZ301197,工大科雅,15.71,1244800,81213000,120540000,189368.34
2024-01-22,SH688205,德科立,42.22,1499418,53030840,100744021,425341.256662
2024-01-22,SZ301132,满坤科技,22.83,2176972,43475500,147470000,336674.01
2024-01-22,SZ301318,维海德,27.16,1677400,29859602,104118000,282784.488
2024-01-22,SH688273,麦澜德,26.2,887806,33608864,100620000,263624.4
2024-01-22,SZ301192,泰祥股份,19.22,1224500,99900000,99900000,192007.8
2024-01-22,SH688041,海光信息,70.39,20611013,880557181,2324338091,16361015.822549
2024-01-22,SZ301336,趣睡科技,38,679600,25746624,40000000,152000
2024-01-22,SZ001339,智微智能,32.45,18945814,70960875,249744000,810419.28
2024-01-22,SZ301338,凯格精机,32.29,1141052,34300000,106400000,343565.6
2024-01-22,SH688203,海正生材,10.74,1986578,73112899,202678068,217676.245032
2024-01-22,SH688401,路维光电,25.78,1919225,113891491,193333720,498414.33016
2024-01-22,SZ301330,熵基科技,25.69,2609814,66372336,194679508,500131.656052
2024-01-22,SZ301321,翰博高新,15.07,3292282,186435000,186435000,280957.545
2024-01-22,SZ001330,博纳影业,6.27,9443728,1055178085,1374518984,861823.402968
2024-01-22,SH688403,汇成股份,8.22,8424308,556915332,834853281,686249.396982
2024-01-22,SH603255,鼎际得,35,983245,54669248,134481667,470685.8345
2024-01-22,SH688292,浩瀚深度,21.09,3045875,82297012,157146667,331422.320703
2024-01-22,SZ001222,源飞宠物,14.1,6843585,78638000,190890000,269154.9
2024-01-22,SZ001231,农心科技,18.72,1199000,35486500,100000000,187200
2024-01-22,SZ301300,远翔新材,26.9,751300,29171667,64150000,172563.5
2024-01-22,SZ301171,易点天下,16.85,10652929,308775025,471885905,795127.749925
2024-01-22,BJ920834,三维装备,7.8,9096949,32964004,120000005,93600.0039
2024-01-22,SH688271,联影医疗,134.93,3121000,591023476,824157988,11120363.732084
2024-01-22,SZ000670,盈方微,5.65,16254100,722106712,849287360,479847.3584
2024-01-22,SH688381,帝奥微,18.78,2892147,181301880,252200000,473631.6
2024-01-22,SH688247,宣泰医药,8.81,3172944,140054600,453340000,399392.54
2024-01-22,SZ301209,联合化学,21.09,936483,24500000,80000000,168720
2024-01-22,SH688370,丛麟科技,21.86,226497,43656016,138320000,302367.52
2024-01-22,SZ301282,金禄电子,18.58,3755484,72139968,151139968,280818.060544
2024-01-22,SH688439,振华风光,72.5,1042963,95174880,200000000,1450000
2024-01-22,SH688416,恒烁股份,40.96,1101052,39953135,82637279,338482.294784
2024-01-22,SZ301152,天力锂能,27.27,6012944,72994807,121982307,332645.751189
2024-01-22,SZ001259,利仁科技,31.07,3027799,21928888,73588888,228640.675016
2024-01-22,SH603237,五芳斋,27.5,1320480,87035854,143759980,395339.945
2024-01-22,SZ301270,汉仪股份,30.91,3583500,74061625,100000000,309100
2024-01-22,SZ301115,联检科技,15.96,1064585,101019372,185248000,295655.808
2024-01-22,SH688351,微电生理,20.5,1747364,123534781,470600000,964730
2024-01-22,BJ920152,昆工科技,14.3,988481,83687475,108591700,155286.131
2024-01-22,BJ920395,朗鸿科技,10.16,1744074,27678364,91560000,93024.96
2024-01-22,SZ301283,聚胶股份,28.81,1508642,44387915,80000000,230480
2024-01-22,BJ920790,联迪信息,12,7805166,35551998,78967020,94760.424
2024-01-22,SZ301296,新巨丰,9.5,5966408,271679453,420000000,399000
2024-01-22,BJ920270,天铭科技,16.99,2921624,22211200,87180000,148118.82
2024-01-22,SH688293,奥浦迈,42.29,1203205,78019933,114772460,485372.73334
2024-01-22,SZ001283,豪鹏科技,40.9,1324500,57251060,82293639,336580.98351
2024-01-22,SZ001331,胜通能源,15.4,1638317,42000000,168000000,258720
2024-01-22,SZ301328,维峰电子,37.87,814150,34133841,109893594,416167.040478
2024-01-22,SZ301231,荣信文化,21.25,2144700,53900000,84400000,179350
2024-01-22,SZ301276,嘉曼服饰,21.64,1214600,38741730,108000000,233712
2024-01-22,SH603182,嘉华股份,13.84,3013800,93078672,164550000,227737.2
2024-01-22,SZ301349,信德新材,35.89,1583050,42139253,102000000,366078
2024-01-22,SH688114,华大智造,74,1728519,213055037,415637624,3075718.4176
2024-01-22,SZ301339,通行宝,15.81,2554931,120043478,407000000,643467
2024-01-22,SH688391,钜泉科技,38.25,850361,41561739,83520000,319464
2024-01-22,SZ301205,联特科技,98.83,8677823,67958280,129744000,1282259.952
2024-01-22,SZ301161,唯万密封,17.7,1239736,53328000,120000000,212400
2024-01-22,SH688455,科捷智能,10.76,1209125,128831314,180849167,194593.703692
2024-01-22,SH688184,ST帕瓦,17.51,1038672,59699379,161253874,282355.533374
2024-01-22,SZ301327,华宝新能,60.85,1068814,34634166,124800000,759408
2024-01-22,SZ301309,万得凯,25.26,621228,25000000,100000000,252600
2024-01-22,SZ001238,浙江正特,24.12,12919684,31977125,110000000,265320
2024-01-22,SH688035,德邦科技,40.1,2360877,80836668,142240000,570382.4
2024-01-22,SZ001332,锡装股份,29.42,1874465,27000000,108000000,317736
2024-01-22,SZ301326,捷邦科技,32.16,708000,22192828,72192828,232172.134848
2024-01-22,SZ301331,恩威医药,36.22,827091,22982829,70138359,254041.136298
2024-01-22,SH688448,磁谷科技,29.9,550301,32554735,71261100,213070.689
2024-01-22,SH688428,诺诚健华,9.38,2180663,260178170,1763130452,1653816.363976
2024-01-22,SZ301369,联动科技,46,776025,24262768,69600268,320161.2328
2024-01-22,SH688132,邦彦技术,16.58,906425,107214566,152225204,252389.388232
2024-01-22,BJ920207,众诚科技,11.6,6532994,35212300,95795000,111122.2
2024-01-22,SZ301227,森鹰窗业,24.35,913800,33624500,94800000,230838
2024-01-22,SH688387,信科移动,5.9,8393526,674472275,3418750000,2017062.5
2024-01-22,SH603057,紫燕食品,20.99,2701228,68061925,412000000,864788
2024-01-22,SZ301366,一博科技,26.23,1660200,54673477,150000001,393450.002623
2024-01-22,SH688252,天德钰,14.56,2576295,181742167,409021341,595535.072496
2024-01-22,SH688392,骄成超声,58.5,1285832,47228604,114800000,671580
2024-01-22,BJ920971,天马新材,14.12,3206407,32071077,106128002,149852.738824
2024-01-22,BJ920122,中纺标,29.14,3124350,13042500,92437108,269361.732712
2024-01-22,SZ301285,鸿日达,15.56,7538577,77209808,206670000,321578.52
2024-01-22,SZ301176,逸豪新材,13.56,1893900,56355556,169066667,229254.400452
2024-01-22,BJ920402,硅烷科技,14.65,9973533,324661590,324661590,475629.22935
2024-01-22,SZ301319,唯特偶,47.18,551366,26140000,58640000,276663.52
2024-01-22,SH688275,万润新能,50.41,505203,72165347,126118463,635763.171983
2024-01-22,SH688137,近岸蛋白,43.7,313821,29544036,70175439,306666.66843
2024-01-22,SZ001269,欧晶科技,45.79,7937717,83891020,192395876,880980.716204
2024-01-22,SZ301313,凡拓数创,25.57,3507242,64793966,102333400,261666.5038
2024-01-22,SZ001255,博菲电气,30.4,1108600,20000000,80000000,243200
2024-01-22,BJ920685,新芝生物,10.84,1513302,44584441,91515941,99203.280044
2024-01-22,SH688409,富创精密,55.73,1598119,120464259,209053334,1165054.230382
2024-01-22,SH688073,毕得医药,45.69,1163817,37423333,90882948,415244.189412
2024-01-22,SH603052,可川科技,36.03,4732480,29260000,96320000,347040.96
2024-01-22,SH688459,哈铁科技,8.92,1979089,115581738,480000000,428160
2024-01-22,SZ301363,美好医疗,30.38,1300611,112160000,406660000,1235433.08
2024-01-22,BJ920046,亿能电力,8.39,2471930,32076955,72250000,60617.75
2024-01-22,SZ301316,慧博云通,19.06,4323566,238439003,400010000,762419.06
2024-01-22,SH603163,圣晖集成,30.95,2223375,35002750,100000000,309500
2024-01-22,BJ920476,海能技术,11.65,1509378,59206860,84579800,98535.467
2024-01-22,BJ920992,中科美菱,11.36,2410900,27898177,96730934,109886.341024
2024-01-22,SH688061,灿瑞科技,29.3,782699,42392684,114889391,336625.91563
2024-01-22,SH688031,星环科技,49.15,2345771,92964472,120842068,593938.76422
2024-01-22,SH603151,邦基科技,13.2,1823670,80832000,168000000,221760
2024-01-22,SH688244,永信至诚,42.55,476420,32802590,69310328,294915.44564
2024-01-22,SZ301299,卓创资讯,46.12,1074796,35182435,60000000,276720
2024-01-22,SZ001300,三柏硕,15.88,11256715,66219087,243775914,387116.151432
2024-01-22,SZ301273,瑞晨环保,23.04,595500,34629292,71641792,165062.688768
2024-01-22,SZ301380,挖金客,37.6,872800,28138943,69925816,262921.06816
2024-01-22,SH688426,康为世纪,22.59,1160008,37309599,112227568,253522.076112
2024-01-22,SZ301223,中荣股份,16.48,985306,112015060,193127560,318274.21888
2024-01-22,SH688291,金橙子,22.46,1331230,32863165,102666700,230589.4082
2024-01-22,SZ001322,箭牌家居,10.62,8917500,165612800,970122000,1030269.564
2024-01-22,SH688372,伟测科技,60.38,1209470,77352151,113373910,684551.66858
2024-01-22,BJ920527,夜光明,9.36,1069999,25821664,60042700,56199.9672
2024-01-22,BJ920139,华岭股份,13.53,4108098,132721227,266800000,360980.4
2024-01-22,SH688152,麒麟信安,52.65,1939217,30254983,78738639,414558.934335
2024-01-22,SZ001299,美能能源,13.52,3053146,51265439,187579697,253607.750344
2024-01-22,SZ301389,隆扬电子,14.75,2881800,81255000,283500000,418162.5
2024-01-22,SZ001298,好上好,22.86,2829740,61796981,141288000,322984.368
2024-01-22,BJ920753,天纺标,21.9,10058309,21343000,81404368,178275.56592
2024-01-22,SZ301379,天山电子,23.85,1755600,65600000,101340000,241695.9
2024-01-22,SZ301230,泓博医药,28.41,1381045,59371666,107622666,305755.994106
2024-01-22,SZ301367,瑞迈特,98.2,477899,40563768,64000000,628480
2024-01-22,SZ301267,华厦眼科,28.65,3704656,328828500,840000000,2406600
2024-01-22,SH688419,耐科装备,27.01,951876,21641593,82000000,221482
2024-01-22,SH603280,南方路机,21.69,2797900,27941667,108406667,235134.060723
2024-01-22,SZ301388,欣灵电气,20.37,1381834,25611900,102447600,208685.7612
2024-01-22,SZ301359,东南电子,21.6,1299010,26370679,85840000,185414.4
2024-01-22,BJ920876,慧为智能,16.56,5481886,21230957,64180659,106283.171304
2024-01-22,SH688432,有研硅,9.81,3272816,184614268,1247621058,1223916.257898
2024-01-22,BJ920914,远航精密,10.54,1994860,60199750,100000000,105400
2024-01-22,SZ301396,宏景科技,24.05,4252245,46693791,109655391,263721.215355
2024-01-22,SZ301356,天振股份,17.23,2486532,54000000,216000000,372168
2024-01-22,SZ301277,新天地,17.6,2393299,50040000,200040000,352070.4
2024-01-22,SZ001338,永顺泰,10.32,15920310,235954481,501730834,517786.220688
2024-01-22,SZ301361,众智科技,20.01,1670531,29084000,116336000,232788.336
2024-01-22,SH688362,甬矽电子,22.09,7027467,275425000,407660000,900520.94
2024-01-22,BJ920339,恒太照明,5.8,2635908,59574207,220203800,127718.204
2024-01-22,BJ920808,曙光数创,33.95,1970763,192825954,200000001,679000.003395
2024-01-22,SZ301335,天元宠物,18.84,611074,49875004,126000000,237384
2024-01-22,SH688376,美埃科技,33.81,973168,49735257,134400000,454406.4
2024-01-22,SH603130,云中马,20.02,4446580,53549250,140000000,280280
2024-01-22,BJ920357,雅葆轩,23.15,10228434,23201490,80080000,185385.2
2024-01-22,SZ301165,锐捷网络,32.07,2204169,68181818,568181818,1822159.090326
2024-01-22,SZ301377,鼎泰高科,17.55,3854203,71024000,410000000,719550
2024-01-22,SZ301365,矩阵股份,13.07,1247750,46350000,180000000,235260
2024-01-22,BJ920634,新威凌,13.1,2572731,15493920,62322000,81641.82
2024-01-22,BJ920237,力佳科技,15.3,803867,34387538,51420000,78672.6
2024-01-22,SH688480,赛恩斯,34.51,566247,59971884,94826667,327246.827817
2024-01-22,BJ920662,方盛股份,14.18,2358864,24180687,87550002,124145.902836
2024-01-22,BJ920374,云里物里,12.79,3067629,30294202,81518000,104261.522
2024-01-22,SZ301290,东星医疗,23.12,1316413,67997900,100173334,231600.748208
2024-01-22,SZ301311,昆船智能,19.53,5230772,87242367,240000000,468720
2024-01-22,SZ301391,卡莱特,103.48,422412,35825376,68000000,703664
2024-01-22,BJ920199,倍益康,21.96,4553036,17029400,68109800,149569.1208
2024-01-22,BJ920641,格利尔,10.19,3050627,26088670,82655000,84225.445
2024-01-22,SH688489,三未信安,37.12,893004,49641555,114328916,424388.936192
2024-01-22,SZ001256,炜冈科技,15.82,1701174,35653500,142612558,225613.066756
2024-01-22,BJ920110,雷特科技,20.15,1302226,12027000,39000000,78585
2024-01-22,BJ920300,辰光医疗,11.54,2617895,52228109,85847126,99067.583404
2024-01-22,BJ920087,秋乐种业,10.02,4869956,71240100,165200000,165530.4
2024-01-22,SZ001333,光华股份,19.92,1673892,44000000,128000000,254976
2024-01-22,SH601022,宁波远洋,9.83,15494300,130863334,1308633334,1286386.567322
2024-01-22,BJ920942,恒立钻具,10.93,826159,33321970,61327100,67030.5203
2024-01-22,SH688084,晶品特装,63.02,276655,34295187,75659066,476803.433932
2024-01-22,BJ920230,欧康医药,12.46,963377,18907851,75631404,94236.729384
2024-01-22,BJ920866,绿亨科技,6.7,2008941,54967530,180205900,120737.953
2024-01-22,SH688503,聚和材料,55.5,3336608,121593572,165627886,919234.7673
2024-01-22,SH688420,美腾科技,23,705845,30307000,88430000,203389
2024-01-22,BJ920414,欧普泰,14.96,4843014,39482072,66673554,99743.636784
2024-01-22,SZ001223,欧克科技,48.21,710887,16680000,66680000,321464.28
2024-01-22,SH688143,长盈通,25.22,1687145,89884265,122765726,309615.160972
2024-01-22,BJ920014,特瑞斯,9.94,1729507,43126145,125705240,124951.00856
2024-01-22,BJ920957,汉维科技,8.15,971089,26825334,107301334,87450.58721
2024-01-22,BJ920075,柏星龙,12.53,2501395,24623750,64815000,81213.195
2024-01-22,BJ920429,康比特,11.84,2510530,49678800,124500000,147408
2024-01-22,SZ301368,丰立智能,32.25,3037689,64121440,120100000,387322.5
2024-01-22,SZ301398,星源卓镁,41.31,2658200,21500000,80000000,330480
2024-01-22,BJ920571,国航远洋,4.94,25592921,219750276,555407453,274371.281782
2024-01-22,BJ920608,丰安股份,10.46,1105133,26116461,62240000,65103.04
2024-01-22,SZ301265,华新环保,9.12,1721339,165552027,302973182,276311.541984
2024-01-22,BJ920810,春光智能,9.13,1336865,25891646,68500000,62540.5
2024-01-22,SH688172,燕东微,14.52,2803215,459588878,1199104111,1741099.169172
2024-01-22,BJ920879,基康技术,9.71,1205458,52437437,139497776,135452.340496
2024-01-22,BJ920807,奔朗新材,6.35,2443246,80125812,181880000,115493.8
2024-01-22,SH688498,源杰科技,137.27,2937271,61042780,84838600,1164579.4622
2024-01-22,BJ920505,九菱科技,18.03,995126,11215367,44819000,80808.657
2024-01-22,BJ920033,康普化学,39.16,559523,32103920,91642500,358872.03
2024-01-22,SH601136,首创证券,15.2,19336371,481483800,2733333800,4154667.376
2024-01-22,BJ920526,凯华材料,24.38,4530472,24680068,82700000,201622.6
2024-01-22,BJ920718,合肥高科,11.03,2250795,24392100,90666700,100005.3701
2024-01-22,BJ920247,华密新材,24.38,5950682,23305600,93221400,227273.7732
2024-01-22,SH688141,杰华特,20.5,4493291,233403816,446880000,916104
2024-01-22,SH688147,微导纳米,31.61,1746239,82787747,454455359,1436533.389799
2024-01-22,BJ920190,雷神科技,20.14,6176086,52541864,100000001,201400.002014
2024-01-22,SZ301280,珠城科技,33.19,1822487,26375100,97700100,324266.6319
2024-01-22,BJ920781,瑞奇智造,5.62,3760342,91711246,140515504,78969.713248
2024-01-22,SH688410,山外山,28.61,3006648,136389390,215648085,616969.171185
2024-01-22,SZ301301,川宁生物,8.29,11153612,612912357,2222800000,1842701.2
2024-01-22,BJ920001,纬达光电,13.77,10304976,38424151,153656204,211584.592908
2024-01-22,SZ301255,通力科技,33.28,1672915,27200000,108800000,362086.4
2024-01-22,BJ920227,美登科技,27.04,1532823,10537674,38941500,105297.816
2024-01-22,SH688475,萤石网络,37.61,1480440,289545800,562500000,2115562.5
2024-01-22,SZ001301,尚太科技,30.89,3738618,164447600,260755600,805474.0484
2024-01-22,SH688496,清越科技,17.8,9169221,240906288,450000000,801000
2024-01-22,BJ920855,浙江大农,10.71,1816834,21028406,74733333,80039.399643
2024-01-22,BJ920351,华光源海,8.79,8433049,38360439,91135439,80108.050881
2024-01-22,SZ301105,鸿铭股份,32.34,667146,14187498,50000000,161700
2024-01-22,BJ920262,太湖雪,17.37,4471728,15496928,53164758,92347.184646
2024-01-22,BJ920392,佳合科技,13.3,799150,15132400,58700000,78071
2024-01-22,BJ920195,三祥科技,14.58,6735718,39229000,98030000,142927.74
2024-01-22,SH688525,佰维存储,35.91,8114243,250894325,430329136,1545311.927376
2024-01-22,SZ301297,富乐德,21.68,5233871,138390000,338390000,733629.52
2024-01-22,SH688506,百利天恒,112.38,982577,90450990,401000000,4506438
2024-01-22,BJ920950,迅安科技,20.56,1268562,12000000,47000000,96632
2024-01-22,SH688485,九州一轨,10.48,2803932,83392063,150292062,157506.080976
2024-01-22,BJ920371,欧福蛋业,5.18,5144052,53107633,205445536,106420.787648
2024-01-22,SH688435,英方软件,36.69,1657863,45947915,83500000,306361.5
2024-01-22,BJ920252,天宏锂电,10.15,7649933,38891612,102650665,104190.424975
2024-01-22,SZ301317,鑫磊股份,16.59,932674,44800000,157190000,260778.21
2024-01-22,SH603173,福斯达,19.29,1426088,40000000,160000000,308640
2024-01-22,BJ920425,乐创技术,22.95,2515530,18952117,36192117,83060.908515
2024-01-22,SH603281,江瀚新材,26.53,3182253,93333334,373333334,990453.335102
2024-01-22,SH601059,信达证券,17.3,51407621,324300000,3243000000,5610390
2024-01-22,BJ920023,田野股份,3.36,8137252,245983400,327304000,109974.144
2024-01-22,BJ920802,保丽洁,11.67,2223290,16045300,63083300,73618.2111
2024-01-22,SZ301260,格力博,15.21,5160377,121540000,489259543,744163.764903
2024-01-22,SZ301373,凌玮科技,24.8,1093106,26663434,108472091,269010.78568
