日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-12,SZ002670,国盛证券,8.98,16494016,1623350634,1935084653,1737706.018394
2024-01-12,SH601388,怡球资源,2.62,18147894,2201222616,2201222616,576720.325392
2024-01-12,SZ300311,ST任子行,5.85,6922000,537409093,673630150,394073.63775
2024-01-12,SZ300310,宜通世纪,4.19,15330100,691740446,881658531,369414.924489
2024-01-12,SZ300313,*ST天山,10.38,8707702,184221477,312977396,324870.537048
2024-01-12,SH603001,奥康国际,5.69,1583900,400980000,400980000,228157.62
2024-01-12,SZ002671,龙泉股份,5.23,24458284,553644074,565536368,295775.520464
2024-01-12,SZ002672,东江环保,5.34,8993864,839696343,1105255802,590206.598268
2024-01-12,SH603000,人民网,24.6,15186337,1105691056,1105691056,2719999.99776
2024-01-12,SH603123,翠微股份,9.71,12303974,652275949,798736665,775573.301715
2024-01-12,SZ002673,西部证券,6.1,12634076,4109194608,4469581705,2726444.84005
2024-01-12,SH603333,尚纬股份,6.61,163871308,621527586,621527586,410829.734346
2024-01-12,SZ002674,兴业科技,11.96,1913300,288866652,291862944,349068.081024
2024-01-12,SZ300314,戴维医疗,14.3,5993300,189356448,288000000,411840
2024-01-12,SZ300316,晶盛机电,39.71,13588062,1231555433,1309533797,5200158.707887
2024-01-12,SZ300317,珈伟新能,5.15,25511600,825881410,826031410,425406.17615
2024-01-12,SZ300315,掌趣科技,4.85,157032361,2594236957,2743909792,1330796.24912
2024-01-12,SH603002,宏昌电子,5.96,6286650,885504047,1134078509,675910.791364
2024-01-12,SH603366,日出东方,6.24,9569700,806139761,813974001,507919.776624
2024-01-12,SZ300321,同大股份,19.33,791900,85338462,88800000,171650.4
2024-01-12,SZ300319,麦捷科技,8.75,7169097,825070935,866805074,758454.43975
2024-01-12,SZ300318,博晖创新,6.01,4133600,796898775,816900495,490957.197495
2024-01-12,SZ002677,浙江美大,10.07,2804959,379740219,646051647,650574.008529
2024-01-12,SZ002676,顺威股份,4.63,7318400,719964834,720000000,333360
2024-01-12,SZ002675,东诚药业,17.56,5500517,743355569,824595705,1447990.05798
2024-01-12,SH603128,华贸物流,7.47,8083567,1319036691,1319036691,985320.408177
2024-01-12,SZ002678,珠江钢琴,5.64,5987986,1357574448,1361374323,767815.118172
2024-01-12,SZ300323,华灿光电,6.34,6725869,739177977,1616698797,1024987.037298
2024-01-12,SZ300320,海达股份,7.55,4058000,492340775,601234191,453931.814205
2024-01-12,SZ002681,奋达科技,4.7,27623388,1388739933,1805405876,848540.76172
2024-01-12,SZ002679,福建金森,12.94,6011100,235756000,235756000,305068.264
2024-01-12,SZ300322,硕贝德,9.84,13036438,443544112,465746427,458294.484168
2024-01-12,SZ300324,旋极信息,3.19,20191165,1708553267,1727590595,551101.399805
2024-01-12,SH601965,中国汽研,20.35,7008463,982423847,1004180587,2043507.494545
2024-01-12,SZ002683,广东宏大,18.87,4522323,660322486,759738744,1433627.009928
2024-01-12,SZ002682,龙洲股份,6.12,86713274,562360194,562368594,344169.579528
2024-01-12,SH601339,百隆东方,5.2,7351459,1500000000,1500000000,780000
2024-01-12,SZ002685,华东重机,3.38,13202700,812888467,1007690641,340599.436658
2024-01-12,SZ300326,ST凯利,6.14,3131400,716588713,717026333,440254.168462
2024-01-12,SZ300327,中颖电子,20.33,5837943,338343893,342028361,695343.657913
2024-01-12,SZ000722,湖南发展,9.75,10479700,464158282,464158282,452554.32495
2024-01-12,SZ300328,宜安科技,6.51,4921776,683591100,690423600,449465.7636
2024-01-12,SZ300329,海伦钢琴,7.27,3595500,252140431,252888780,183850.14306
2024-01-12,SZ300332,天壕能源,7.79,10964705,849436884,884768234,689234.454286
2024-01-12,SZ300331,苏大维格,22.79,6343047,200970465,259662286,591770.349794
2024-01-12,SZ300333,兆日科技,7.16,5263100,334375067,336000000,240576
2024-01-12,SH600455,博通股份,24.75,2821900,62458000,62458000,154583.55
2024-01-12,SZ002686,亿利达,6.56,4806400,522397808,566239133,371452.871248
2024-01-12,SZ300334,津膜科技,7.86,5105602,302029761,302065356,237423.369816
2024-01-12,SH601608,中信重工,3.83,12351700,4339419293,4339419293,1661997.589219
2024-01-12,SZ300335,迪森股份,5.76,12764525,386473991,477012388,274759.135488
2024-01-12,SZ002687,乔治白,5.49,5378295,402178694,499952036,274473.667764
2024-01-12,SZ002688,金河生物,4.69,4825500,745063867,780422398,366018.104662
2024-01-12,SZ002689,ST远智,4.32,15882050,1041324209,1043310725,450710.2332
2024-01-12,SH603008,喜临门,17.26,3977003,378991880,378991880,654139.98488
2024-01-12,SZ300337,银邦股份,7.38,12643039,709895757,821920000,606576.96
2024-01-12,SZ300339,润和软件,25.07,40538143,773485517,796410841,1996601.978387
2024-01-12,SZ300340,科恒股份,11.92,6477140,187383131,276630020,329742.98384
2024-01-12,SZ300342,天银机电,14.4,45093619,416248485,425035113,612050.56272
2024-01-12,SZ300338,ST开元,4.19,8197400,327010066,402669692,168718.600948
2024-01-12,SZ300341,麦克奥迪,10.83,3280100,516774186,517410336,560355.393888
2024-01-12,SZ002691,冀凯股份,7.39,5086700,335739937,340000000,251260
2024-01-12,SH603077,和邦生物,2.35,36831326,8831250228,8831250228,2075343.80358
2024-01-12,SZ002690,美亚光电,17.72,3116785,433238017,882330400,1563489.4688
2024-01-12,SZ300343,ST联创,6.71,13874880,1066219389,1139467590,764582.75289
2024-01-12,SZ300345,华民股份,7.52,4143500,442671096,577681096,434416.184192
2024-01-12,SZ300344,*ST立方,5.27,7038440,639211391,641706416,338179.281232
2024-01-12,SZ000863,三湘印象,3.83,13095661,1163615418,1180699560,452207.93148
2024-01-12,SZ300346,南大光电,24.99,3619017,513716610,543424106,1358016.840894
2024-01-12,SH601038,一拖股份,14.09,8567100,593910000,1123645275,1583216.192475
2024-01-12,SZ002693,*ST双成,6.87,9032518,410388776,416184180,285918.53166
2024-01-12,SZ002692,远程股份,4.71,10129600,718146000,718146000,338246.766
2024-01-12,SH603766,隆鑫通用,5.07,8602369,2053541850,2053541850,1041145.71795
2024-01-12,SZ002694,顾地科技,6.22,10771800,539768923,763084800,474638.7456
2024-01-12,SZ300349,金卡智能,12.19,2433700,372895661,420802313,512958.019547
2024-01-12,SH603003,退市龙宇,10.29,16221600,402443494,402443494,414114.355326
2024-01-12,SZ300347,泰格医药,50.12,11061293,567386376,872418220,4372560.11864
2024-01-12,SZ300348,长亮科技,9.47,5168537,621153212,732143562,693339.953214
2024-01-12,SZ300350,华鹏飞,5.13,9375700,471565417,562453879,288538.839927
2024-01-12,SH603399,永杉锂业,9.95,13613879,512290649,518650649,516057.395755
2024-01-12,SH600705,中航产融,3,29653085,8804424833,8824894266,2647468.2798
2024-01-12,SZ002695,煌上煌,10.22,2213644,464353507,556947081,569199.916782
2024-01-12,SZ002696,百洋股份,6.76,6004825,343541669,346362262,234140.889112
2024-01-12,SZ002697,红旗连锁,5.09,15657590,1077600400,1360000000,692240
2024-01-12,SH603167,渤海轮渡,10.18,14891376,469144503,469144503,477589.104054
2024-01-12,SZ002698,博实股份,13.76,6654683,841433555,1022556602,1407037.884352
2024-01-12,SZ002699,*ST美盛,1.24,4004000,909454975,909572725,112787.0179
2024-01-12,SZ300352,北信源,4.45,11904241,1220172284,1449824087,645171.718715
2024-01-12,SZ300351,永贵电器,19.46,22904348,260270702,386789257,752691.894122
2024-01-12,SZ300354,东华测试,46.62,4232545,79967082,138320201,644848.777062
2024-01-12,SZ002700,万憬能源,4.85,843900,422296455,422426880,204877.0368
2024-01-12,SZ300355,蒙草生态,3.68,70163941,1368773219,1604242081,590361.085808
2024-01-12,SZ300353,东土科技,8.63,5502300,439926847,614892881,530652.556303
2024-01-12,SH603993,洛阳钼业,5.32,88511963,17665772583,21599240583,11490795.990156
2024-01-12,SZ002701,奥瑞金,4.09,10818029,2570869028,2573260436,1052463.518324
2024-01-12,SZ002702,海欣食品,5.95,10936460,389449975,555760000,330677.2
2024-01-12,SZ000156,华数传媒,7.25,5086850,1624600295,1852932442,1343376.02045
2024-01-12,SZ002703,浙江世宝,13.44,26250622,553060327,789644637,1061282.392128
2024-01-12,SZ000498,山东路桥,5.49,6847914,1457899211,1560993456,856985.407344
2024-01-12,SH600817,宇通重工,9.39,1157300,527507338,541508407,508476.394173
2024-01-12,SZ000831,中国稀土,25.91,5274626,980888981,1061220807,2749623.110937
2024-01-12,SZ000622,恒立退,4.38,4764500,425226000,425226000,186248.988
2024-01-12,SZ000403,派林生物,25.37,5467866,636130333,732645729,1858722.214473
2024-01-12,SZ000681,视觉中国,13.46,12563274,674501293,700577436,942977.228856
2024-01-12,SZ000757,浩物股份,4.71,6591200,532714539,532716095,250909.280745
2024-01-12,SH600556,天下秀,5.49,14162800,1807747642,1807747642,992453.455458
2024-01-12,SZ000657,中钨高新,8.78,38776977,1239927247,1397378114,1226897.984092
2024-01-12,SZ000672,上峰水泥,8.09,5607500,969395450,969395450,784240.91905
2024-01-12,SZ000688,国城矿业,10.24,4330487,1117694541,1117698861,1144523.633664
2024-01-12,SZ000820,*ST节能,4.39,58452618,287656920,637245222,279750.652458
2024-01-12,SH600698,湖南天雁,5.24,6764501,830345271,1072780032,562136.736768
2024-01-12,SZ000545,金浦钛业,3.09,9975573,985403096,986833096,304931.426664
2024-01-12,SZ000333,美的集团,55,24361080,6890652360,7024215000,38633182.5
2024-01-12,SH600023,浙能电力,5.05,43446092,13408732749,13408732749,6771410.038245
2024-01-12,SH603699,纽威股份,14.35,2408950,749062000,760388587,1091157.622345
2024-01-12,SZ002708,光洋股份,10.35,39795444,408911835,562097967,581771.395845
2024-01-12,SZ300357,我武生物,25.87,2634193,479129205,523584000,1354511.808
2024-01-12,SZ300360,炬华科技,13.66,5889250,495373012,509314626,695723.779116
2024-01-12,SZ300359,全通教育,5.2,8831254,633277172,633333422,329333.37944
2024-01-12,SZ002706,良信股份,8.42,7417377,910997974,1123125020,945671.26684
2024-01-12,SZ300358,楚天科技,10.16,3349548,528618293,590302374,599747.211984
2024-01-12,SZ002705,新宝股份,13.83,4607350,818121203,821880580,1136660.84214
2024-01-12,SH603308,应流股份,12.48,8672840,683146921,683146921,852567.357408
2024-01-12,SZ002712,思美传媒,5.33,18055400,540906048,544276198,290099.213534
2024-01-12,SZ300368,汇金股份,6.48,5135100,528943475,528943475,342755.3718
2024-01-12,SZ300373,扬杰科技,34.19,3112524,541959435,543014987,1856568.240553
2024-01-12,SZ002707,众信旅游,7.08,10056143,814600572,982715033,695762.243364
2024-01-12,SZ300365,恒华科技,6.42,5076600,457183267,599855469,385107.211098
2024-01-12,SZ002709,天赐材料,24.19,33260846,1384886778,1924156740,4654535.15406
2024-01-12,SZ300371,汇中股份,11.98,2171948,135791582,201217296,241058.320608
2024-01-12,SZ300370,安控科技,2.41,12262672,1325271569,1565376225,377255.670225
2024-01-12,SH603555,ST贵人,1.55,11646300,1571505358,1571505358,243583.33049
2024-01-12,SZ300378,鼎捷数智,19.16,4412439,267503430,269288430,515956.63188
2024-01-12,SZ300375,鹏翎股份,4.81,17016040,505117725,755378818,363337.211458
2024-01-12,SZ300366,ST创意,11.85,26628454,502181517,607576150,719977.73775
2024-01-12,SZ002721,金一文化,2.74,2345500,2669526415,2669526415,731450.23771
2024-01-12,SZ300376,易事特,6.15,10618000,2324800814,2328205476,1431846.36774
2024-01-12,SZ300377,赢时胜,7.37,8191700,671649007,751165080,553608.66396
2024-01-12,SH601225,陕西煤业,22.5,25610185,9695000000,9695000000,21813750
2024-01-12,SZ002722,物产金轮,15.02,1909800,175489190,206575021,310275.681542
2024-01-12,SZ002716,湖南白银,2.68,12705650,2205142779,2210479088,592408.395584
2024-01-12,SZ002718,友邦吊顶,17.26,1633950,61519892,131447829,226878.952854
2024-01-12,SZ300379,东通退,16.59,14665645,529502742,566722828,940193.171652
2024-01-12,SZ300380,安硕信息,19.95,2004900,124600827,139761050,278823.29475
2024-01-12,SZ300381,溢多利,6.99,3021100,486781814,490082001,342567.318699
2024-01-12,SZ002714,牧原股份,37.71,23938779,3636073584,5465350578,20609837.029638
2024-01-12,SZ002719,麦趣尔,11.86,20220060,161872295,174139457,206529.396002
2024-01-12,SZ300382,斯莱克,9.24,5833946,628279660,628423865,580663.65126
2024-01-12,SZ002725,跃岭股份,10.78,4812300,210015960,256000000,275968
2024-01-12,SZ300363,博腾股份,23.1,7254008,500421079,546037820,1261347.3642
2024-01-12,SZ002723,小崧股份,11.12,13543240,308411340,318006876,353623.646112
2024-01-12,SZ300383,光环新网,8.99,10229033,1793742765,1797592847,1616035.969453
2024-01-12,SZ300369,绿盟科技,8.69,12342472,737785477,799859463,695077.873347
2024-01-12,SH603005,晶方科技,19.51,8699997,652171706,652615226,1273252.305926
2024-01-12,SH603288,海天味业,34.54,7288921,5560600544,5560600544,19206314.278976
2024-01-12,SZ002713,*ST东易,6.4,8577420,406122654,419536980,268503.6672
2024-01-12,SZ002715,登云股份,15.99,700800,138000000,138000000,220662
2024-01-12,SZ002717,ST岭南,2.98,48025971,1460584522,1679471250,500482.4325
2024-01-12,SZ300386,飞天诚信,10.09,2354700,244455625,418044000,421806.396
2024-01-12,SZ002726,龙大美食,8.07,5695337,1077112332,1079159832,870881.984424
2024-01-12,SZ300385,雪浪环境,6.83,3259420,288560383,333145932,227538.671556
2024-01-12,SH603006,联明股份,12.39,2943285,191078186,254254250,315021.01575
2024-01-12,SH603328,依顿电子,7.47,7433800,998442611,998442611,745836.630417
2024-01-12,SH603168,莎普爱思,12.51,44440932,322592499,379161625,474331.192875
2024-01-12,SZ002727,一心堂,22,4371436,400007408,596005425,1311211.935
2024-01-12,SZ300387,富邦科技,7.78,7820400,281189650,289057018,224886.360004
2024-01-12,SH603369,今世缘,44.54,5265258,1254500000,1254500000,5587543
2024-01-12,SH603009,北特科技,12.03,22174094,338408970,358730089,431552.297067
2024-01-12,SZ002728,特一药业,16.52,12937926,246020886,363339650,600237.1018
2024-01-12,SH603126,中材节能,6.81,6704166,610500000,610500000,415750.5
2024-01-12,SZ300390,天华新能,25.24,16625333,543735941,837537178,2113943.837272
2024-01-12,SZ300384,三联虹普,15,2082000,220031960,319007265,478510.8975
2024-01-12,SZ300388,节能国祯,6.72,7194100,697312804,699082985,469783.76592
2024-01-12,SZ300389,艾比森,17.17,5063998,229582992,363853871,624737.096507
2024-01-12,SZ300391,*ST长药,7.35,3789082,350336112,350336112,257497.04232
2024-01-12,SH603111,康尼机电,5.58,6038700,835983250,923468623,515295.491634
2024-01-12,SH603100,川仪股份,25.3,1484964,391095000,394995000,999337.35
2024-01-12,SZ000751,锌业股份,3.22,9962260,1409869279,1615630595,520233.05159
2024-01-12,SH603609,禾丰股份,8.46,3790409,919433663,919433663,777840.878898
2024-01-12,SH603099,长白山,31.51,54991831,266670000,266670000,840277.17
2024-01-12,SH601579,会稽山,10.62,2166600,479463409,479463409,509190.140358
2024-01-12,SH603806,福斯特,26.01,39590029,1864165011,1864165011,4848693.193611
2024-01-12,SH603188,亚邦股份,4.05,9530001,570170000,570170000,230918.85
2024-01-12,SZ300396,迪瑞医疗,27.52,2388797,255205945,274698458,755970.156416
2024-01-12,SZ300395,菲利华,30.85,8762237,478187870,519822973,1603653.871705
2024-01-12,SZ300397,天和防务,9.99,15511779,400816413,517636745,517119.108255
2024-01-12,SZ002729,好利科技,19.4,3871412,175463711,182969920,354961.6448
2024-01-12,SZ300393,中来股份,10.24,34220660,953833462,1089627358,1115778.414592
2024-01-12,SH603306,华懋科技,23.37,5961153,326093716,326093716,762081.014292
2024-01-12,SH601016,节能风电,3,39014121,5951594597,6474715616,1942414.6848
2024-01-12,SH600917,重庆燃气,6.47,2720400,1561039760,1571340000,1016656.98
2024-01-12,SZ300398,飞凯材料,14.19,6066939,525398956,528656629,750163.756551
2024-01-12,SZ300399,天利科技,12.76,2116300,193678157,197600000,252137.6
2024-01-12,SH603169,兰石重装,6.07,10303200,1306291798,1306291798,792919.121386
2024-01-12,SZ002730,电光科技,9.39,3406100,346029880,362079880,339993.00732
2024-01-12,SZ300401,花园生物,11.31,14775659,542225085,551009084,623191.274004
2024-01-12,SH603010,万盛股份,10.3,2318710,485272654,589578593,607265.95079
2024-01-12,SZ300402,宝色股份,20.65,8610900,202000000,243618497,503072.196305
2024-01-12,SZ300400,劲拓股份,14.57,2073100,240989150,242625800,353505.7906
2024-01-12,SH603456,九洲药业,21.87,7699052,898106828,899485928,1967175.724536
2024-01-12,SH603018,华设集团,7.24,6455728,668620952,683780952,495057.409248
2024-01-12,SH603606,东方电缆,40.43,14160474,687715368,687715368,2780433.232824
2024-01-12,SZ300403,汉宇集团,8.22,18514490,406271815,603000000,495666
2024-01-12,SZ300405,科隆股份,7.02,48573013,218827207,284372671,199629.615042
2024-01-12,SZ300406,九强生物,19.18,2857808,421965667,588445628,1128638.714504
2024-01-12,SH603688,石英股份,87.72,14712511,361277126,361277126,3169122.949272
2024-01-12,SH603988,中电电机,10.96,2135556,235200000,235200000,257779.2
2024-01-12,SZ002724,海洋王,7.52,2634100,570980126,771497994,580166.491488
2024-01-12,SZ002731,ST萃华,11.75,8927288,243370818,256156000,300983.3
2024-01-12,SH601015,陕西黑猫,4.23,7648400,2042497639,2042497639,863976.501297
2024-01-12,SH603019,中科曙光,34.28,22282388,1454529584,1463578974,5017148.722872
2024-01-12,SH603011,合锻智能,7.38,19804977,494414437,494414437,364877.854506
2024-01-12,SH603088,宁波精达,7.94,4208538,433314336,437897040,347690.24976
2024-01-12,SH603166,福达股份,6.72,3531700,646208651,646208651,434252.213472
2024-01-12,SZ300407,凯发电气,9.25,4127900,225820454,318200493,294335.456025
2024-01-12,SZ002733,雄韬股份,15.12,7137302,365765184,384214913,580932.948456
2024-01-12,SZ300408,三环集团,25.86,11802608,1843895326,1916497371,4956062.201406
2024-01-12,SZ300409,道氏技术,10.92,4448600,487026998,581671774,635185.577208
2024-01-12,SH603518,锦泓集团,10.27,11980640,343452989,347219489,356594.415203
2024-01-12,SZ002735,王子新材,14.9,51296995,191303104,390914641,582462.81509
2024-01-12,SH603368,柳药集团,18.62,3099300,360233371,362228871,674470.157802
2024-01-12,SH603998,方盛制药,10.94,3298209,434038120,439733620,481068.58028
2024-01-12,SZ002732,燕塘乳业,19.04,1321771,156468060,157350000,299594.4
2024-01-12,SH601969,海南矿业,6.44,6144270,2026557209,2037522809,1312164.688996
2024-01-12,SH601226,华电科工,6.59,22484403,1158828000,1166600000,768789.4
2024-01-12,SH603588,高能环境,6.14,22632616,1510687757,1537358882,943938.353548
2024-01-12,SZ002736,国信证券,8.23,13561200,9138841807,9612429377,7911029.377271
2024-01-12,SH603636,南威软件,11.55,4873192,590793578,590793578,682366.58259
2024-01-12,SZ002738,中矿资源,40.2,61741266,713623363,724049294,2910678.16188
2024-01-12,SZ002737,葵花药业,24.42,5380960,584000000,584000000,1426128
2024-01-12,SZ300412,迦南科技,5.5,7182310,472910646,497756637,273766.15035
2024-01-12,SZ300411,金盾股份,7.04,16846960,270234691,406520007,286190.084928
2024-01-12,SZ300410,正业科技,8.18,5647969,366917328,367114797,300299.903946
2024-01-12,SH603017,中衡设计,10.23,2533100,275905778,275905778,282251.610894
2024-01-12,SH603889,新澳股份,7.7,3430168,716444943,730655943,562605.07611
2024-01-12,SH603788,宁波高发,14.38,2102500,223065068,223065068,320767.567784
2024-01-12,SZ300413,芒果超媒,22.44,21253035,1021699958,1870720815,4197897.50886
2024-01-12,SH601021,春秋航空,53.09,5743725,978548805,978548805,5195115.605745
2024-01-12,SZ300364,中文在线,22.4,76803963,659795648,729939618,1635064.74432
2024-01-12,SZ300418,昆仑万维,33.98,44820025,1106373960,1215007204,4128594.479192
2024-01-12,SZ300419,ST浩丰,5.69,7340399,367753770,367753770,209251.89513
2024-01-12,SH601069,西部黄金,11.79,4108600,683992760,922853531,1088044.313049
2024-01-12,SH603601,再升科技,4.2,5200942,1021643810,1021643810,429090.4002
2024-01-12,SZ300416,苏试试验,16.08,3571431,505235829,508547806,817744.872048
2024-01-12,SZ002739,万达电影,12.54,15726219,2107838695,2179368810,2732928.48774
2024-01-12,SZ002740,*ST爱迪,0.48,641400,413016915,454061077,21794.931696
2024-01-12,SZ300417,南华仪器,12.03,2613100,85113139,135435270,162928.62981
2024-01-12,SH603600,永艺股份,11.21,10515201,302512640,332907776,373189.616896
2024-01-12,SZ300415,伊之密,16.75,2117754,423058267,468571084,784856.5657
2024-01-12,SZ000166,申万宏源,4.24,44578732,22535507316,25039944560,10616936.49344
2024-01-12,SH603686,福龙马,10.61,23966764,415655737,415655737,441010.736957
2024-01-12,SH603678,火炬电子,24.24,1174493,458899754,458899754,1112373.003696
2024-01-12,SH603899,晨光股份,34.45,2000001,923828420,926596570,3192125.18365
2024-01-12,SZ002734,利民股份,8.21,4839479,325026157,366856885,301189.502585
2024-01-12,SH603558,健盛集团,9.82,5198114,369080949,369080949,362437.491918
2024-01-12,SH603698,航天工程,14.21,1705600,535990000,535990000,761641.79
2024-01-12,SH603611,诺力股份,18.82,3388944,257600791,257600791,484804.688662
2024-01-12,SH603799,华友钴业,30.66,32369361,1686334709,1710086532,5243125.307112
2024-01-12,SZ002741,光华科技,13.71,1465156,361021951,398894971,546885.005241
2024-01-12,SZ300425,中建环能,4.81,8185390,672325018,675708786,325015.926066
2024-01-12,SZ002746,仙坛股份,6.93,8412167,709676227,860538727,596353.337811
2024-01-12,SZ300423,昇辉科技,9.66,12988305,324519849,497511290,480595.90614
2024-01-12,SZ002745,木林森,7.92,10471647,988371999,1484166399,1175459.788008
2024-01-12,SH603898,好莱客,11.09,1311948,311283362,311283362,345213.248458
2024-01-12,SZ300420,五洋自控,2.92,11950620,1020716042,1116383561,325983.999812
2024-01-12,SZ300421,力星股份,11.81,9627280,230526322,294030484,347250.001604
2024-01-12,SZ002743,富煌钢构,5.99,4843400,434480978,435268478,260725.818322
2024-01-12,SZ300426,华智数媒,10.63,5535900,396368296,404859400,430365.5422
2024-01-12,SH603939,益丰药房,39.7,4865716,1008116102,1010579797,4012001.79409
2024-01-12,SZ300422,博世科,6.14,7032800,388524481,504872716,309991.847624
2024-01-12,SZ300427,红相股份,6.12,1402300,323295699,361800920,221422.16304
2024-01-12,SZ300394,天孚通信,82.95,8563868,361514830,394886777,3275585.815215
2024-01-12,SH603618,杭电股份,6.4,8674576,691066603,691066603,442282.62592
2024-01-12,SH603222,济民健康,7.7,3424040,537237415,537237415,413672.80955
2024-01-12,SZ002742,*ST三圣,3.47,4036000,431858082,432000000,149904
2024-01-12,SH603118,共进股份,8.11,8793603,787023821,791209661,641671.035071
2024-01-12,SH601198,东兴证券,7.82,12405182,3232445520,3232445520,2527772.39664
2024-01-12,SH603828,ST柯利达,3.94,40188000,595939625,595960158,234808.302252
2024-01-12,SH603969,银龙股份,5.78,11029622,837250000,854764000,494053.592
2024-01-12,SH603997,继峰股份,12.42,7548723,1160934777,1160934777,1441880.993034
2024-01-12,SH603309,维力医疗,13.6,4180428,291072218,293160218,398697.89648
2024-01-12,SH603015,弘讯科技,9.84,21715700,404219000,404219000,397751.496
2024-01-12,SZ300433,蓝思科技,11.98,22013520,4960691426,4983227981,5969907.121238
2024-01-12,SH601689,拓普集团,64.01,9149037,1102049773,1102049773,7054220.596973
2024-01-12,SH603519,立霸股份,13.14,1787441,266327839,266327839,349954.780446
2024-01-12,SZ300430,诚益通,13.03,3666100,258643859,273184096,355958.877088
2024-01-12,SZ300374,中铁装配,11.92,1858900,189262274,245912337,293127.505704
2024-01-12,SZ002748,世龙实业,10.13,11077100,240000000,240000000,243120
2024-01-12,SZ300432,富临精工,9.56,8747365,1202776930,1223471316,1169638.578096
2024-01-12,SH603268,*ST松发,19.2,10412506,124168800,124168800,238404.096
2024-01-12,SZ300428,立中集团,19.35,3752273,529170253,626019737,1211348.191095
2024-01-12,SZ002747,埃斯顿,16.62,8459300,786762578,869531453,1445161.274886
2024-01-12,SZ002749,国光股份,13.42,6237389,384684347,434890438,583622.967796
2024-01-12,SH603030,全筑股份,2.77,18355514,1327493320,1327493320,367715.64964
2024-01-12,SH603158,腾龙股份,8.61,11603260,490799306,490799306,422578.202466
2024-01-12,SH603012,创力集团,5.96,9647464,642240000,650760000,387852.96
2024-01-12,SH600958,东方证券,8.22,20195378,7469482864,8496645292,6984242.430024
2024-01-12,SZ300429,强力新材,11.54,6741500,375113227,515262115,594612.48071
2024-01-12,SZ002750,龙津退,10.85,31887757,398736201,400500000,434542.5
2024-01-12,SH603729,龙韵股份,27.13,17377480,93338000,93338000,253225.994
2024-01-12,SH603020,爱普股份,8.17,2105100,383237774,383237774,313105.261358
2024-01-12,SH603338,浙江鼎力,52.18,1291782,506347879,506347879,2642123.232622
2024-01-12,SH603199,九华旅游,27.93,5410800,110680000,110680000,309129.24
2024-01-12,SZ300435,中泰股份,14,4930000,346184210,383190600,536466.84
2024-01-12,SH603869,ST智知,8.88,6092800,504500508,504500508,447996.451104
2024-01-12,SZ002752,昇兴股份,5.16,8123640,975358630,976918468,504089.929488
2024-01-12,SZ300449,汉邦高科,6.1,9752380,296085272,387480309,236362.98849
2024-01-12,SZ300436,广生堂,24.46,936525,135544326,159267000,389567.082
2024-01-12,SZ300424,航新科技,12.62,2488339,239219390,239895267,302747.826954
2024-01-12,SZ300447,全信股份,13.71,1923700,201047575,312310375,428177.524125
2024-01-12,SH603808,歌力思,9.26,4355110,369092878,369092878,341780.005028
2024-01-12,SZ300443,金雷股份,23.93,7780118,248093345,325453898,778811.177914
2024-01-12,SZ300439,美康生物,11.41,2674500,277352933,382999815,437002.788915
2024-01-12,SH603025,大豪科技,10.82,7255615,1109174773,1109174773,1200127.104386
2024-01-12,SH603818,曲美家居,5.21,7193400,580395546,585082046,304827.745966
2024-01-12,SZ300444,双杰电气,6.87,19004033,592300893,798625090,548655.43683
2024-01-12,SZ300440,运达科技,7.06,3710100,443281965,444713000,313967.378
2024-01-12,SZ300437,清水源,13.19,17987450,177810597,259063097,341704.224943
2024-01-12,SH603883,老百姓,30.25,4892408,582344502,584933136,1769422.7364
2024-01-12,SZ300446,航天智造,14.8,2411804,135458207,845410111,1251206.96428
2024-01-12,SH603703,盛洋科技,11.83,2719940,414982120,414982120,490923.84796
2024-01-12,SZ300441,鲍斯股份,6.88,5173300,634800236,652256868,448752.725184
2024-01-12,SH603021,ST华鹏,6.12,9003760,319948070,319948070,195808.21884
2024-01-12,SZ300404,博济医药,8.66,2902720,270345650,381989708,330803.087128
2024-01-12,SZ300448,浩云科技,5.14,4540800,489937952,676517079,347729.778606
2024-01-12,SZ300438,鹏辉能源,28.4,25853747,359102782,503437324,1429762.00016
2024-01-12,SH603567,珍宝岛,11.77,3764167,939540524,941963592,1108691.147784
2024-01-12,SZ300434,金石亚药,10.35,2372000,336541821,401743872,415804.90752
2024-01-12,SH603318,水发燃气,7.25,4874800,383544591,459070924,332826.4199
2024-01-12,SZ300442,润泽科技,22.7,4155418,418755876,1720577649,3905711.26323
2024-01-12,SH603315,福鞍股份,14.22,19216467,307026264,320426264,455646.147408
2024-01-12,SZ300445,康斯特,18.47,15029339,138205963,212430013,392358.234011
2024-01-12,SH603789,*ST星农,9.87,8990644,260000000,277419000,273812.553
2024-01-12,SH600959,江苏有线,3.01,24903850,5000717686,5000717686,1505216.023486
2024-01-12,SZ300414,中光防雷,9.24,2775400,311278235,326019466,301241.986584
2024-01-12,SH603355,莱克电气,21.14,813528,568887599,573761279,1212931.343806
2024-01-12,SH603599,广信股份,14.78,4001257,910269345,910269345,1345378.09191
2024-01-12,SZ300457,赢合科技,18.95,37035522,524937813,649537963,1230874.439885
2024-01-12,SZ300456,赛微电子,21.69,23564591,584036100,733497134,1590955.283646
2024-01-12,SZ300451,创业慧康,5.61,20690223,1357340428,1549124692,869058.952212
