日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-29,SH605122,四方新材,14.2,1522640,58674000,172354000,244742.68
2024-01-29,SH688083,中望软件,75.64,634367,68732679,121303799,917541.935636
2024-01-29,SZ300952,恒辉安防,18.58,1200590,44852653,145574507,270477.434006
2024-01-29,SH688667,菱电电控,59.5,453414,23395192,51812140,308282.233
2024-01-29,SH688316,青云科技,39.69,1062766,35930519,47785987,189662.582403
2024-01-29,SH688456,有研粉材,24.45,898967,64408750,103660000,253448.7
2024-01-29,SH688616,西力科技,11.4,1924940,56070000,150000000,171000
2024-01-29,SZ300953,震裕科技,42.39,923100,45580000,102782850,435696.50115
2024-01-29,SH688092,爱科科技,27.99,2005589,26977539,59298731,165977.148069
2024-01-29,SH605389,长龄液压,27.61,3811798,34066760,144087070,397824.40027
2024-01-29,SH605286,同力天启,23.17,8060363,48000000,176000000,407792
2024-01-29,SZ300959,线上线下,30.22,1016800,37175196,80000000,241760
2024-01-29,SZ003040,楚天龙,15.13,6729149,216564408,461135972,697698.725636
2024-01-29,SH688609,九联科技,8.73,52149762,328781820,500000000,436500
2024-01-29,SH688633,星球石墨,24.9,707216,34510468,104442568,260061.99432
2024-01-29,SZ300955,嘉亨家化,18,1070000,44861788,100800000,181440
2024-01-29,SH688606,奥泰生物,58.78,617938,37457320,79280855,466012.86569
2024-01-29,SZ300957,贝泰妮,60.15,3781385,217393711,423600000,2547954
2024-01-29,SZ300956,英力股份,14.86,2182583,57004891,132000909,196153.350774
2024-01-29,SH688195,腾景科技,25.64,4145018,81840000,129350000,331653.4
2024-01-29,SH603759,海天股份,7.6,3033700,195245404,461760000,350937.6
2024-01-29,SH688329,艾隆科技,20.38,1163276,45663500,77200000,157333.6
2024-01-29,SZ300960,通业科技,19.21,1171400,25600000,102385812,196683.144852
2024-01-29,SZ300958,建工修复,15.84,3135033,76968952,156736579,248270.741136
2024-01-29,SH688661,和林微纳,34.87,1140770,35733249,89874453,313392.217611
2024-01-29,SH688109,品茗科技,24.57,947630,38691667,78842300,193715.5311
2024-01-29,SZ300961,深水海纳,10.71,6505534,122960469,177280000,189866.88
2024-01-29,SH688626,翔宇医疗,41.56,913269,52508800,160000000,664960
2024-01-29,SH688659,元琛科技,9.48,2613530,87966880,160000000,151680
2024-01-29,SH688662,富信科技,26.99,1803847,54230030,88240000,238159.76
2024-01-29,SH688630,芯碁微装,62.57,780564,69714351,131419086,822289.221102
2024-01-29,SZ300965,恒宇信通,43.21,345300,16428750,60000000,259260
2024-01-29,SZ003041,真爱美家,14.92,2093608,45817200,144000000,214848
2024-01-29,SZ003042,中农联合,17.88,10084113,68111745,142480000,254754.24
2024-01-29,SH688260,昀冢科技,20.53,3191860,68116260,120000000,246360
2024-01-29,SZ003043,华亚智能,39.44,950090,28985766,80000595,315522.34668
2024-01-29,SH603324,盛剑科技,28.77,4170352,44379801,124703500,358771.9695
2024-01-29,SH688191,智洋创新,14.5,1755471,73164547,153512547,222593.19315
2024-01-29,SH688636,智明达,46.57,797539,44677352,75242497,350404.308529
2024-01-29,SZ300966,共同药业,19.16,1467600,59087927,115278902,220874.376232
2024-01-29,SZ300963,中洲特材,10.9,2660525,104029088,234000000,255060
2024-01-29,SH688468,科美诊断,8.51,3198379,274999994,401000000,341251
2024-01-29,SZ300962,中金辐照,15.72,14983672,120901959,264001897,415010.982084
2024-01-29,SH688611,杭州柯林,28.4,329989,19565000,78260000,222258.4
2024-01-29,SZ300969,恒帅股份,77.55,1201110,20000000,80000000,620400
2024-01-29,SH688683,莱尔科技,20.92,447154,63177929,155177929,324632.227468
2024-01-29,SZ300970,华绿生物,14.85,2106500,69453096,117888600,175064.571
2024-01-29,SH605378,野马电池,20.7,3311465,33340000,133340000,276013.8
2024-01-29,SH688315,诺禾致源,17.34,1414240,109907517,416200000,721690.8
2024-01-29,SZ300967,晓鸣股份,12.17,1541845,104553858,189498733,230619.958061
2024-01-29,SH688663,新风光,22.81,1658046,86420400,139950000,319225.95
2024-01-29,SZ300971,博亚精工,20.58,1522584,54654125,84000000,172872
2024-01-29,SZ300973,立高食品,38.81,2117863,71045222,169340222,657209.401582
2024-01-29,SZ300968,格林精密,10.6,12086906,173125748,413380000,438182.8
2024-01-29,SH601279,英利汽车,5.17,4895500,195440185,1585785985,819851.354245
2024-01-29,SH605086,龙高股份,22.6,2407400,51152000,128000000,289280
2024-01-29,SZ300972,万辰集团,33.11,1225799,76010132,154694132,512192.271052
2024-01-29,SH688533,上声电子,29.6,2552749,40324000,160000000,473600
2024-01-29,SZ300976,达瑞电子,38.3,677200,38480164,95564600,366012.418
2024-01-29,SH605117,德业股份,68.86,13501800,146228040,430080840,2961536.66424
2024-01-29,SH688682,霍莱沃,33.76,792688,43342068,72742068,245577.221568
2024-01-29,SZ300983,尤安设计,27.55,579760,32000000,128000000,352640
2024-01-29,SZ300977,深圳瑞捷,16.92,1503750,38775918,152766542,258480.989064
2024-01-29,SZ300980,祥源新材,18.81,872400,51012084,108333234,203774.813154
2024-01-29,SH605016,百龙创园,26.65,1077108,124910800,248528000,662327.12
2024-01-29,SH688201,信安世纪,15.02,2153725,94225079,215005011,322937.526522
2024-01-29,SH605098,行动教育,39.28,1002420,43955898,118078600,463812.7408
2024-01-29,SZ300975,商络电子,6.93,22046395,324102548,630408548,436873.123764
2024-01-29,SH688639,华恒生物,99.67,565997,101940294,157540180,1570202.97406
2024-01-29,SZ300979,华利集团,53.42,1877018,146077350,1167000000,6234114
2024-01-29,SZ300978,东箭科技,11.2,3854600,131876245,422702739,473427.06768
2024-01-29,SH605289,罗曼股份,37.52,3369370,50610000,109777500,411885.18
2024-01-29,SZ300981,中红医疗,13.06,2919912,122848050,390007800,509350.1868
2024-01-29,SZ300982,苏文电能,22.59,7773320,80635506,206965146,467534.264814
2024-01-29,SH605089,味知香,30.8,906584,36570000,138000000,425040
2024-01-29,SH688383,新益昌,75.14,649610,31462225,102133600,767431.8704
2024-01-29,SZ001201,东瑞股份,20.12,1853780,91828422,257784001,518661.410012
2024-01-29,SH688323,瑞华泰,15.1,1487147,97734074,180000192,271800.28992
2024-01-29,SZ001202,炬申股份,15.89,2261900,40222000,128800000,204663.2
2024-01-29,SZ300985,致远新能,30.9,2517824,36333400,133333400,412000.206
2024-01-29,SH688395,正弦电气,18.74,845976,39083520,86000000,161164
2024-01-29,SH605300,佳禾食品,14.05,1486660,57575921,400010000,562014.05
2024-01-29,SH605180,华生科技,11.82,8159612,48587500,169000000,199758
2024-01-29,SZ300986,志特新材,11.01,2931332,105480836,246371227,271254.720927
2024-01-29,SH688113,联测科技,35.63,171976,41409190,64026190,228125.31497
2024-01-29,SH605305,中际联合,34.07,1733700,106260000,151800000,517182.6
2024-01-29,SH605080,浙江自然,19.06,2175640,47073040,141573040,269838.21424
2024-01-29,SH600906,财达证券,7.48,52002703,1312454400,3245000000,2427260
2024-01-29,SZ300989,蕾奥规划,17.47,3195400,40500000,162891000,284570.577
2024-01-29,SZ001203,大中矿业,9.63,5518227,433001349,1508021588,1452224.789244
2024-01-29,SZ300987,川网传媒,15.77,5291818,95368000,173368000,273401.336
2024-01-29,SH605196,华通线缆,7.64,13830200,325894428,511524781,390804.932684
2024-01-29,SH688655,迅捷兴,11.3,1764804,70568700,133390000,150730.7
2024-01-29,SZ300988,津荣天宇,16.73,1345280,57748997,140297357,234717.478261
2024-01-29,SH688097,博众精工,23.5,3260200,94021715,446647765,1049622.24775
2024-01-29,SZ300990,同飞股份,31.67,2000701,42120000,168480000,533576.16
2024-01-29,SH688355,明志科技,15.99,798159,39183356,123956072,198205.759128
2024-01-29,SZ001205,盛航股份,15.45,1674000,117387133,170977333,264159.979485
2024-01-29,SH688685,迈信林,31.03,2188543,56616667,111866667,347122.267701
2024-01-29,SH605488,福莱新材,13.01,4177433,53627253,189390700,246397.3007
2024-01-29,SH688565,力源科技,7.19,2227367,97468000,154253400,110908.1946
2024-01-29,SH688217,睿昂基因,29.24,578977,37504464,55855896,163322.639904
2024-01-29,SH688575,亚辉龙,21.95,4661502,267705396,568129100,1247043.3745
2024-01-29,SH688314,康拓医疗,25.93,697165,36687784,81239172,210653.172996
2024-01-29,SH605339,南侨食品,17.44,1165700,67790822,426034616,743004.370304
2024-01-29,SZ001206,依依股份,13.99,1903463,89673238,184893808,258666.437392
2024-01-29,SH688660,电气风电,4.51,5289253,533333400,1333333400,601333.3634
2024-01-29,SZ300991,创益通,14.09,1962300,65376000,144000000,202896
2024-01-29,SH688076,ST诺泰,40.56,2854128,146373962,213183800,864673.4928
2024-01-29,SH688613,奥精医疗,18.36,1043328,105259204,133333334,244800.001224
2024-01-29,SH688359,三孚新科,67.4,651860,49968000,92920000,626280.8
2024-01-29,SZ300993,玉马科技,10.42,3077980,99461700,308131200,321072.7104
2024-01-29,SZ300992,泰福泵业,18.07,1565900,43515019,90800119,164075.815033
2024-01-29,SZ300614,百川畅银,15.49,2002700,89004346,160434750,248513.42775
2024-01-29,SH600032,浙江新能,7.59,6380864,532675324,2404675324,1825148.570916
2024-01-29,SH605090,九丰能源,26.13,4016486,265047429,629233825,1644187.984725
2024-01-29,SZ300995,奇德新材,17.98,1187200,29110000,84160000,151319.68
2024-01-29,SH603836,海程邦达,13.75,2250500,85728973,205235237,282198.450875
2024-01-29,BJ920726,朱老六,8.23,2072916,55939705,101910000,83871.93
2024-01-29,SH605499,东鹏饮料,172.13,1944698,159270857,400010000,6885372.13
2024-01-29,SH605296,神农集团,27.82,2150509,67573415,525043452,1460670.883464
2024-01-29,SZ301001,凯淳股份,21.86,7633046,34400000,80000000,174880
2024-01-29,SH605189,富春染织,15.04,1710258,49923108,149763108,225243.714432
2024-01-29,SZ301000,肇民科技,16.49,3760402,69120540,172800540,284948.09046
2024-01-29,SH688538,和辉光电,2.2,26214456,5752235725,13856908761,3048519.92742
2024-01-29,SH603511,爱慕股份,14.4,1281550,54437828,408121000,587694.24
2024-01-29,SZ301005,超捷股份,29.01,1533190,44666755,104497025,303145.869525
2024-01-29,SZ301003,江苏博云,20.83,1328650,68749276,99053333,206328.092639
2024-01-29,SZ300998,宁波方正,21.8,1971501,65767374,137169230,299028.9214
2024-01-29,SZ300997,欢乐家,11.85,2184800,87500000,447500000,530287.5
2024-01-29,SH688117,圣诺生物,22.56,1947553,66221400,112000000,252672
2024-01-29,SZ300996,普联软件,15.73,3689711,122949477,202525749,318573.003177
2024-01-29,BJ920523,德瑞锂电,12.24,1909576,46100341,77924130,95379.13512
2024-01-29,SZ301002,崧盛股份,17.34,1509050,58250838,122876269,213067.450446
2024-01-29,SH688625,呈和科技,33.11,449608,84277698,135327698,448070.008078
2024-01-29,SZ301006,迈拓股份,15.05,1117900,64070200,139280000,209616.4
2024-01-29,SH605319,无锡振华,20.59,2774568,83532183,250482183,515742.814797
2024-01-29,SH688319,欧林生物,11.89,3177447,288225750,406158300,482922.2187
2024-01-29,SH688131,皓元医药,37.5,1461333,86598022,150387339,563952.52125
2024-01-29,BJ920212,智新电子,7.94,2799195,52176500,106100000,84243.4
2024-01-29,SH601156,东航物流,15.85,38036853,801715556,1587555556,2516275.55626
2024-01-29,SH688269,凯立新材,28.36,1342635,81837000,130704000,370676.544
2024-01-29,SH600905,三峡能源,4.44,76580096,13573000000,28622959200,12708593.8848
2024-01-29,SH688345,博力威,24.62,331487,25375000,100000000,246200
2024-01-29,SZ301008,宏昌科技,25.2,834100,24644000,80000000,201600
2024-01-29,SH603529,爱玛科技,24.63,2812590,223533407,861925007,2122921.292241
2024-01-29,SH688700,东威科技,38.38,3727497,146733811,229632000,881327.616
2024-01-29,SH605259,绿田机械,21.68,1246260,53697560,123200000,267097.6
2024-01-29,SH688681,科汇股份,12.45,1810114,66991685,104670000,130314.15
2024-01-29,SZ301007,德迈仕,13.52,4067803,123607750,153340000,207315.68
2024-01-29,SH688067,爱威科技,19.19,961592,41017142,68000000,130492
2024-01-29,SH688597,煜邦电力,7.6,2559325,183324644,247062172,187767.25072
2024-01-29,SZ301011,华立科技,19.07,6699584,78261788,146692000,279741.644
2024-01-29,SZ301009,可靠股份,9.61,4492597,97597585,271860000,261257.46
2024-01-29,SZ301010,晶雪节能,16.01,1487740,50661720,108000000,172908
2024-01-29,SH688517,金冠电气,12.97,2308974,85502895,136613184,177187.299648
2024-01-29,SZ300984,金沃股份,22.6,941830,29722154,76800362,173568.81812
2024-01-29,SH601665,齐鲁银行,4.3,244572033,2446952607,4708135117,2024498.10031
2024-01-29,SH688621,阳光诺和,63.56,442304,81102700,112000000,711872
2024-01-29,SH688425,铁建重工,3.99,51164181,1477957000,5333497000,2128065.303
2024-01-29,SZ301012,扬电科技,17.28,3011322,75180000,142490190,246223.04832
2024-01-29,SH688690,纳微科技,20.15,4615089,204559857,403814765,813686.751475
2024-01-29,SH688216,气派科技,21.12,625751,43800000,107173500,226350.432
2024-01-29,SZ001207,联科科技,14.58,2529099,83394453,202355964,295034.995512
2024-01-29,SZ001208,华菱线缆,9.8,25298362,248072747,534424000,523735.52
2024-01-29,SZ301004,嘉益股份,58.31,4006400,26260800,104000000,606424
2024-01-29,SH601528,瑞丰银行,5.17,49467687,789378098,1962161395,1014437.441215
2024-01-29,SH688276,百克生物,51.15,1826521,241352516,412840698,2111680.17027
2024-01-29,SH688601,力芯微,38.5,2491359,71112700,133692700,514716.895
2024-01-29,BJ920768,拾比佰,5.12,1368026,76965816,110970000,56816.64
2024-01-29,SH688367,工大高科,15.25,989285,65774410,87363120,133228.758
2024-01-29,SZ301019,宁波色母,20.38,861050,57437160,120000000,244560
2024-01-29,SZ301013,利和兴,11.24,8004623,166392174,233743056,262727.194944
2024-01-29,SH688161,威高骨科,33.28,526587,76666667,400000000,1331200
2024-01-29,SH603171,税友股份,27.95,1358202,90494270,407229500,1138206.4525
2024-01-29,SZ301016,雷尔伟,18.13,1154382,30000000,120000000,217560
2024-01-29,SZ301015,百洋医药,31.03,1978963,118886637,525611637,1630972.909611
2024-01-29,SH605011,杭州热电,25.89,10382700,121100000,400100000,1035858.9
2024-01-29,SH688499,利元亨,29.3,1763999,58107632,123626305,362225.07365
2024-01-29,SZ301022,海泰科,22.39,805230,42418093,83200000,186284.8
2024-01-29,SZ301017,漱玉平民,16.55,1430807,109300303,405340303,670838.201465
2024-01-29,SH688239,航宇科技,35.02,2972040,104610317,147559448,516753.186896
2024-01-29,BJ920765,美之高,7.41,2062372,43997295,69613044,51583.265604
2024-01-29,SZ301020,密封科技,17.66,738500,72921840,146400000,258542.4
2024-01-29,SH605287,德才股份,15.26,2164360,87956273,140000000,213640
2024-01-29,SZ301021,英诺激光,20,1908100,69961482,151511482,303022.964
2024-01-29,SH605162,新中港,8.42,3198753,101466248,400487298,337210.304916
2024-01-29,SZ301018,申菱环境,20.26,2347765,113088564,266052564,539022.494664
2024-01-29,SZ301023,奕帆传动,32.51,620142,23815918,56000250,182056.81275
2024-01-29,SH688226,威腾电气,14.62,3581709,85451280,156506480,228812.47376
2024-01-29,SZ301039,中集车辆,9.26,37929872,725236525,2017600000,1868297.6
2024-01-29,BJ920885,星辰科技,6.36,3441265,86908038,171114960,108829.11456
2024-01-29,SH688789,宏华数科,85.7,683405,70916891,120437136,1032146.25552
2024-01-29,SH605020,永和股份,26.43,1914529,176145032,379408958,1002777.875994
2024-01-29,SH688087,英科再生,21.35,653131,102372028,187769250,400887.34875
2024-01-29,SH688305,科德数控,66.56,413446,53177757,93177757,620191.150592
2024-01-29,SH605028,世茂能源,17.1,1008800,40000000,160000000,273600
2024-01-29,SH688038,中科通达,11.38,2234726,81698250,116373400,132432.9292
2024-01-29,SH688799,华纳药厂,40.18,911855,57495700,93800000,376888.4
2024-01-29,SZ301031,中熔电气,99,1298636,36501798,66277427,656146.5273
2024-01-29,SZ301027,华蓝集团,11.55,4532771,100527900,148291400,171276.567
2024-01-29,SH688793,倍轻松,28.3,1048488,33328999,85945419,243225.53577
2024-01-29,SZ301026,浩通科技,25.75,1037003,57234584,113333334,291833.33505
2024-01-29,SH688501,青达环保,14.88,1689724,81716245,123071000,183129.648
2024-01-29,SZ301025,读客文化,9.76,4148965,99204469,400309400,390701.9744
2024-01-29,SH605056,咸亨国际,13.6,3734971,159972345,411375520,559470.7072
2024-01-29,SH605365,立达信,16.15,4832100,59064689,504262439,814383.838985
2024-01-29,SZ301028,鼎熔岩,9.27,2928400,108093200,378912000,351251.424
2024-01-29,BJ920146,华阳变速,4.49,6229257,99650000,134990443,60610.708907
2024-01-29,SZ301032,新柴股份,8.35,3380600,82587150,241133400,201346.389
2024-01-29,SH688800,瑞可达,29,1122233,108479073,158419873,459417.6317
2024-01-29,SH688303,大全能源,26.92,6175963,519937715,2144937715,5774172.32878
2024-01-29,SZ301030,仕净科技,41.48,7181718,114508347,143646622,595846.188056
2024-01-29,SH601921,浙版传媒,7.57,18895300,422221962,2222222223,1682222.222811
2024-01-29,SZ001209,洪兴股份,16.96,4624160,40287859,131522720,223062.53312
2024-01-29,SZ301029,怡合达,19.94,4679046,297949291,577708128,1151950.007232
2024-01-29,SH688768,容知日新,26.16,1824596,49794921,81626048,213533.741568
2024-01-29,SH605167,利柏特,8.92,13794500,222515330,449070000,400570.44
2024-01-29,SZ301033,迈普医学,35.47,522727,37551070,66062951,234325.287197
2024-01-29,SH688296,和达科技,13.3,1856445,60037538,107393160,142832.9028
2024-01-29,SZ301035,润丰股份,58.1,349200,89345089,278662094,1619026.76614
2024-01-29,SZ301024,霍普股份,26.12,4854055,17737500,63585000,166084.02
2024-01-29,SH688718,唯赛勃,12.28,784732,56620316,173754389,213370.389692
2024-01-29,SZ301036,双乐股份,19.12,1715557,40331562,100000000,191200
2024-01-29,SH688071,华依科技,33.55,1456703,54512278,84783172,284447.54206
2024-01-29,SZ001210,金房能源,18.29,1249840,48430416,108897692,199173.878668
2024-01-29,SH688511,*ST天微,25.49,528074,41070237,80000000,203920
2024-01-29,SH688509,正元地信,4.27,8459693,385228900,770000000,328790
2024-01-29,SZ301037,保立佳,16.77,1751243,28254825,100107819,167880.812463
2024-01-29,SH688670,金迪克,21.93,719353,44135585,123200000,270177.6
2024-01-29,SH605507,国邦医药,15.71,2594123,301722186,558823500,877911.7185
2024-01-29,SZ301040,中环海陆,15.53,1098041,69583387,100000437,155300.678661
2024-01-29,SZ300774,倍杰特,8.78,2708544,123648105,408763660,358894.49348
2024-01-29,SH688385,复旦微电,29.33,4959588,324179500,819060400,2402304.1532
2024-01-29,SZ301038,深水规院,17.35,4855650,49335000,171600000,297726
2024-01-29,SZ301042,安联锐视,31.43,636100,42293009,69359759,217997.722537
2024-01-29,SZ300964,本川智能,31,940400,32909034,77298284,239624.6804
2024-01-29,SH688778,厦钨新能,32.77,1814976,135597453,420771001,1378866.570277
2024-01-29,SZ001211,双枪科技,21.62,1497000,37623315,72000000,155664
2024-01-29,BJ920553,凯腾精工,4.4,1868748,92621218,143690460,63223.8024
2024-01-29,SH688148,芳源股份,5.94,9352821,386669053,510173053,303042.793482
2024-01-29,BJ920090,同辉信息,4.02,13066697,182988334,199333546,80132.085492
2024-01-29,SH605589,圣泉集团,18.96,6638800,615211809,784296800,1487026.7328
2024-01-29,SZ000792,盐湖股份,14.96,26723138,5432802852,5432876672,8127583.501312
2024-01-29,SZ301041,金百泽,21.16,1878890,61519518,106680000,225734.88
2024-01-29,SZ301043,绿岛风,28.42,959700,18000000,68000000,193256
2024-01-29,SH688779,五矿新能,6.09,15767924,1042556923,1929218127,1174893.839343
2024-01-29,SZ300814,中富电路,29.8,8756617,50796000,175796000,523872.08
2024-01-29,SZ300994,久祺股份,11.95,1603487,77856000,233088000,278540.16
2024-01-29,SH605588,冠石科技,42.12,1514300,23099561,73609361,310042.628532
2024-01-29,SH688787,海天瑞声,60.71,3174563,41997426,60325180,366234.16778
2024-01-29,SZ301045,天禄科技,22.12,1441835,55320611,110318358,244024.207896
2024-01-29,SZ300844,山水比德,31.12,1472500,16760000,64640000,201159.68
2024-01-29,BJ920566,梓橦宫,7.78,3662948,112429761,146561080,114024.52024
2024-01-29,SH605069,正和生态,8.82,5172360,84161278,211697778,186717.440196
2024-01-29,SH688798,艾为电子,59,1394507,135462509,232008945,1368852.7755
2024-01-29,BJ920642,通易航天,8.7,4514436,54815158,103670278,90193.14186
2024-01-29,SZ301047,义翘神州,68.99,493424,58463410,129200000,891350.8
2024-01-29,SZ301046,能辉科技,24.5,5024726,58992386,149690486,366741.6907
2024-01-29,SH688733,壹石通,22.66,1893148,145220448,199775190,452690.58054
2024-01-29,BJ920039,国义招标,8.63,8345184,153819900,153820000,132746.66
2024-01-29,SZ301048,金鹰重工,10.09,18870285,133333400,533333400,538133.4006
2024-01-29,SH688728,格科微,16.98,4934744,1114199673,2600586667,4415796.160566
2024-01-29,SH601825,沪农商行,6.5,54705930,4621763445,9644444445,6268888.88925
2024-01-29,SH605580,恒盛能源,10.47,1755500,71554000,280000000,293160
2024-01-29,SH601728,中国电信,5.79,232768031,19590425382,91507138699,52982633.306721
2024-01-29,BJ920174,五新隧装,21.74,3158282,49865385,90008718,195678.952932
2024-01-29,SH688766,普冉股份,66.5,1401655,44310536,75515285,502176.64525
2024-01-29,SZ001212,中旗新材,28.87,11314997,54816290,117871165,340294.053355
2024-01-29,SZ301049,超越科技,20.01,902288,25684034,94253334,188600.921334
2024-01-29,SZ301050,雷电微力,47.95,1770607,134667191,174967506,838969.19127
2024-01-29,SH605577,龙版传媒,24.95,10514000,188364445,444444445,1108888.890275
2024-01-29,SH688786,悦安新材,35.82,297931,53832490,85595240,306602.14968
2024-01-29,BJ920305,*ST云创,13.06,2207259,81100875,132376125,172883.21925
2024-01-29,SZ301051,信濠光电,53.85,549500,62228250,120000000,646200
2024-01-29,SZ301052,果麦文化,36.52,2873170,55133490,72759940,265719.30088
2024-01-29,SH688776,国光电气,75.25,568030,35151441,108383419,815585.227975
2024-01-29,BJ920077,吉林碳谷,12.86,1785445,272100981,587681817,755758.816662
2024-01-29,SH688711,宏微科技,31.51,2325608,124382648,152116533,479319.195483
2024-01-29,SZ301053,远信工业,22.99,650955,23264948,81752500,187948.9975
2024-01-29,SZ301055,张小泉,12.24,1751331,58450000,156000000,190944
2024-01-29,SH688121,卓然股份,16,2821347,141578667,233614003,373782.4048
2024-01-29,SZ001215,千味央厨,42,1165063,45722096,99390923,417441.8766
2024-01-29,SH688187,时代电气,35.21,3707880,261305744,1416236912,4986570.167152
2024-01-29,SZ301056,森赫股份,8.9,3538933,66696667,266786667,237440.13363
2024-01-29,SZ001213,中铁特货,4.32,90447293,1044444444,4444444444,1919999.999808
2024-01-29,SH688767,博拓生物,26.82,497673,41420667,106666667,286080.000894
2024-01-29,SZ301058,中粮科工,11.7,49582310,203413600,512274245,599360.86665
2024-01-29,SZ301057,汇隆新材,14.32,1522742,51668438,117450438,168189.027216
2024-01-29,SH605599,菜百股份,12.92,4071678,586677800,777777800,1004888.9176
2024-01-29,SH688091,上海谊众,48.7,1347961,116360032,158276800,770808.016
2024-01-29,SH688103,国力电子,34.57,992531,63496930,95934830,331646.70731
2024-01-29,SZ301059,金三江,10.02,1330238,66064563,231154000,231616.308
2024-01-29,SH688622,禾信仪器,26.66,470185,39168384,69997606,186613.617596
2024-01-29,SZ301060,兰卫医学,10.96,2160000,179789432,400517000,438966.632
2024-01-29,SZ301061,匠心家居,51.27,867540,32000000,128000000,656256
2024-01-29,SZ301062,上海艾录,9.05,11054833,239316166,400391800,362354.579
2024-01-29,SZ301065,本立科技,18.77,847050,45625350,106020000,198999.54
2024-01-29,SH688707,振华新材,15.83,3662599,283167998,508784205,805405.396515
2024-01-29,SH600955,维远股份,16.12,1432607,364900000,550000000,886600
2024-01-29,SH688701,卓锦股份,8.1,1179864,67363055,134277372,108764.67132
2024-01-29,SH605033,美邦股份,16.4,880400,33800000,135200000,221728
2024-01-29,SZ300854,中兰环保,15.47,2205703,45924875,100689000,155765.883
2024-01-29,SH688697,纽威数控,15.22,1869312,82165500,326666700,497186.7174
2024-01-29,SH605598,上海港湾,21,11962502,73700841,245760841,516097.7661
2024-01-29,SZ301066,万事利,11.25,3086540,72040780,188352192,211896.216
2024-01-29,SZ301067,显盈科技,29.53,1501240,45201150,97236000,287137.908
2024-01-29,SZ301070,开勒股份,32.91,899800,35045880,64555200,212451.1632
2024-01-29,SZ301063,海锅股份,18.23,1755819,61133724,104360724,190249.599852
2024-01-29,SZ301071,力量钻石,27.32,2043416,131315817,260272313,711063.959116
2024-01-29,SZ301069,凯盛新材,15.61,3077544,140440000,420640000,656619.04
2024-01-29,SH601868,中国能建,2.17,447133632,14222500963,41691163636,9046982.509012
2024-01-29,SZ301068,大地海洋,25.37,299344,39646093,84000000,213108
2024-01-29,SZ301072,中捷精工,21.14,862100,33354800,105054800,222085.8472
2024-01-29,SZ301075,多瑞医药,22.84,1014100,27423729,80000000,182720
2024-01-29,SZ001217,华尔泰,11.85,29081078,132928800,331870000,393265.95
2024-01-29,SZ301077,星华新材,17.9,1576300,42870002,120000000,214800
2024-01-29,SZ301073,君亭酒店,22.02,4039334,85161168,194451046,428181.203292
2024-01-29,SZ301076,新瀚新材,24.01,10654553,69328025,134524000,322992.124
2024-01-29,SH605567,春雪食品,10.72,2970400,123588050,200000000,214400
2024-01-29,SZ301078,孩子王,7.09,7899000,635192464,1109740400,786805.9436
2024-01-29,SZ001218,丽臣实业,19.36,1132060,74018100,131660000,254893.76
2024-01-29,SH688772,珠海冠宇,14.44,14751371,771068518,1121857008,1619961.519552
2024-01-29,SH688272,富吉瑞,17.94,206426,27628651,76000000,136344
2024-01-29,SZ301080,百普赛斯,43.82,2183259,62845130,120000000,525840
2024-01-29,SZ301085,亚康股份,46.62,1475476,39384178,86775675,404548.19685
2024-01-29,SH688722,同益中,12.94,3692677,133472700,224666700,290718.7098
2024-01-29,SZ301079,邵阳液压,14.32,1594740,58367529,110364584,158042.084288
2024-01-29,SZ001216,华瓷股份,14.32,23193331,62966700,251866700,360673.1144
2024-01-29,SZ301081,严牌股份,9.82,1897077,84384000,204804000,201117.528
2024-01-29,SZ301086,鸿富瀚,35.08,501681,32496750,90000000,315720
2024-01-29,SH688285,高铁电气,8.24,5440394,94100000,376289913,310062.888312
2024-01-29,SZ001219,青岛食品,21.75,7721426,75721840,149987500,326222.8125
2024-01-29,SZ301083,百胜智能,13.71,4359445,54857667,177866667,243855.200457
2024-01-29,SH605555,德昌股份,17.7,8787736,135698415,372360800,659078.616
2024-01-29,SH688737,中自科技,27.32,530074,69053229,120242886,328503.564552
2024-01-29,SZ301087,可孚医疗,32.2,1528060,90574317,209238250,673747.165
2024-01-29,SH688255,凯尔达,18.61,783357,70318453,109858870,204447.35707
2024-01-29,SH605566,福莱蒽特,19.8,1187800,62287972,133340000,264013.2
2024-01-29,BJ920925,锦好医疗,10.44,1447524,55295053,98071643,102386.795292
2024-01-29,SH688211,中科微至,32.13,200163,65657798,131608698,422858.746674
2024-01-29,SH688553,汇宇制药,11.98,2184153,291135369,423600000,507472.8
2024-01-29,SZ301090,华润材料,9.95,2212200,221904983,1486358853,1478927.058735
2024-01-29,SH605138,盛泰集团,6.94,2169400,297322511,555561011,385559.341634
2024-01-29,SZ301089,拓新药业,44.49,2462935,78888792,126544500,562996.4805
2024-01-29,SZ301082,久盛电气,14.67,1977800,67938622,161649410,237139.68447
2024-01-29,SH688257,新锐股份,22.24,467363,95561800,129920000,288942.08
2024-01-29,SH688280,精进电动,6.16,3405327,459660046,590221667,363576.546872
2024-01-29,SZ301088,戎美股份,13.43,918900,57700000,228000000,306204
2024-01-29,BJ920892,广咨国际,13.3,5171103,111291119,129054056,171641.89448
2024-01-29,SH688739,成大生物,28.98,1192902,189546746,416450000,1206872.1
