日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-05,SZ002750,龙津退,11.05,32815687,398736201,400500000,442552.5
2024-01-05,SH603729,龙韵股份,29.27,18342940,93338000,93338000,273200.326
2024-01-05,SH603020,爱普股份,8.22,2350400,383237774,383237774,315021.450228
2024-01-05,SH603338,浙江鼎力,50.29,1681764,506347879,506347879,2546423.483491
2024-01-05,SH603199,九华旅游,26.66,3241000,110680000,110680000,295072.88
2024-01-05,SZ300435,中泰股份,14.1,4048500,346184210,383190600,540298.746
2024-01-05,SH603869,ST智知,9.33,6081688,504500508,504500508,470698.973964
2024-01-05,SZ002752,昇兴股份,5.11,6024500,975358630,976918468,499205.337148
2024-01-05,SZ300449,汉邦高科,6.5,7967294,296085272,298258899,193868.28435
2024-01-05,SZ300436,广生堂,25.39,1122200,135544326,159267000,404378.913
2024-01-05,SZ300424,航新科技,12.94,2309339,239219390,239895267,310424.475498
2024-01-05,SZ300447,全信股份,14.04,2172400,201047575,312310375,438483.7665
2024-01-05,SH603808,歌力思,9.09,3401110,369092878,369092878,335505.426102
2024-01-05,SZ300443,金雷股份,24.11,10752285,248093345,325453898,784669.348078
2024-01-05,SZ300439,美康生物,11.58,2747643,277352933,382999815,443513.78577
2024-01-05,SH603025,大豪科技,12.35,4936434,1109174773,1109174773,1369830.844655
2024-01-05,SH603818,曲美家居,5.41,7269030,580395546,585082046,316529.386886
2024-01-05,SZ300444,双杰电气,6.76,19256759,592300893,798625090,539870.56084
2024-01-05,SZ300440,运达科技,7.27,3622200,443281965,444713000,323306.351
2024-01-05,SZ300437,清水源,12.57,13119082,177810597,259063097,325642.312929
2024-01-05,SH603883,老百姓,31.75,6601328,582344502,584933136,1857162.7068
2024-01-05,SZ300446,航天智造,14.89,3972900,135458207,845410111,1258815.655279
2024-01-05,SH603703,盛洋科技,12.23,2713440,414982120,414982120,507523.13276
2024-01-05,SZ300441,鲍斯股份,6.92,6343900,634800236,652256868,451361.752656
2024-01-05,SH603021,ST华鹏,6.36,18829440,319948070,319948070,203486.97252
2024-01-05,SZ300404,博济医药,8.86,3934040,270345650,381989708,338442.881288
2024-01-05,SZ300448,浩云科技,5.26,5892800,489937952,676517079,355847.983554
2024-01-05,SZ300438,鹏辉能源,26.97,22469818,359102782,503437324,1357770.462828
2024-01-05,SH603567,珍宝岛,12.19,4568100,939540524,941963592,1148253.618648
2024-01-05,SZ300434,金石亚药,10.76,2621560,336541821,401743872,432276.406272
2024-01-05,SH603318,水发燃气,7.39,3900600,383544591,459070924,339253.412836
2024-01-05,SZ300442,润泽科技,23.7,5933591,418755876,1720577649,4077769.02813
2024-01-05,SH603315,福鞍股份,14.15,8993891,307026264,320426264,453403.16356
2024-01-05,SZ300445,康斯特,17.05,9436480,138205963,212430013,362193.172165
2024-01-05,SH603789,*ST星农,10.09,18562746,260000000,277419000,279915.771
2024-01-05,SH600959,江苏有线,3.1,34383730,5000717686,5000717686,1550222.48266
2024-01-05,SZ300414,中光防雷,9.41,3931500,311278235,326019466,306784.317506
2024-01-05,SH603355,莱克电气,21.8,930905,568887599,573761279,1250799.58822
2024-01-05,SH603599,广信股份,14.27,4412399,910269345,910269345,1298954.355315
2024-01-05,SZ300457,赢合科技,17.83,9276964,524937813,649537963,1158126.188029
2024-01-05,SZ300456,赛微电子,22.07,30319659,584036100,733497134,1618828.174738
2024-01-05,SZ300451,创业慧康,6.13,18869043,1357340428,1549124692,949613.436196
2024-01-05,SH603718,海利生物,10.15,3939771,644000000,657900000,667768.5
2024-01-05,SH603227,雪峰科技,6.83,7760500,908205458,1071692689,731966.106587
2024-01-05,SZ300452,山河药辅,14.06,2167820,186801670,234462085,329653.69151
2024-01-05,SZ300459,汤姆猫,4.71,88127578,3061268627,3515810939,1655946.952269
2024-01-05,SZ300453,三鑫医疗,7.76,3485740,360479343,519596545,403206.91892
2024-01-05,SZ300455,航天智装,11.38,6824900,708622436,717767936,816819.911168
2024-01-05,SZ300458,全志科技,20.56,7305765,506437518,631749692,1298877.366752
2024-01-05,SZ002755,奥赛康,10.76,2719910,928151576,928160351,998700.537676
2024-01-05,SH603989,艾华集团,20.52,2296200,400824277,400824277,822491.416404
2024-01-05,SZ002756,永兴材料,51.1,13427582,386400480,539101540,2754808.8694
2024-01-05,SZ300460,ST惠伦,11.71,5583100,280804251,280804251,328821.777921
2024-01-05,SH603968,醋化股份,14.28,857700,204480000,209315000,298901.82
2024-01-05,SH603311,金海高科,10.53,1275100,235883907,235883907,248385.754071
2024-01-05,SZ300450,先导智能,24.23,19938375,1451925154,1566163034,3794813.031382
2024-01-05,SH603022,新通联,10.31,2014800,200000000,200000000,206200
2024-01-05,SH603566,普莱柯,21.32,3053100,351237077,352916573,752418.133636
2024-01-05,SZ002753,永东股份,8.2,4177400,242795833,375686457,308062.89474
2024-01-05,SZ300461,田中精机,23.34,4783600,81710995,155741692,363501.109128
2024-01-05,SZ002758,浙农股份,10.89,24800436,514821349,522515799,569019.705111
2024-01-05,SZ002757,南兴股份,15.13,6013289,282053921,295455913,447024.796369
2024-01-05,SH603108,润达医疗,18.69,32023505,597203812,597203812,1116173.924628
2024-01-05,SH603885,吉祥航空,11.91,9296244,2214005268,2214005268,2636880.274188
2024-01-05,SZ300468,四方精创,10.4,7929922,529086962,530649275,551875.246
2024-01-05,SH603023,威帝股份,5.06,13796476,562079807,562079807,284412.382342
2024-01-05,SH603598,引力传媒,18.99,28876201,267862900,267862900,508671.6471
2024-01-05,SZ300462,ST华铭,11.62,3672100,136545510,181221938,210579.891956
2024-01-05,SZ300467,迅游科技,16.51,5375200,165814009,203204897,335491.284947
2024-01-05,SZ002759,天际股份,10.53,3692900,405060955,504582605,531325.483065
2024-01-05,SH603568,伟明环保,16.82,5430345,1694214618,1704644618,2867212.247476
2024-01-05,SZ300466,赛摩智能,6.91,11750000,419986257,535529908,370051.166428
2024-01-05,SZ300465,高伟达,9.7,6462500,446762257,446762257,433359.38929
2024-01-05,SH603669,灵康药业,5.7,2250846,721238653,721238653,411106.03221
2024-01-05,SH603918,金桥信息,16.98,15353303,366228626,366844226,622901.495748
2024-01-05,SH603198,迎驾贡酒,60.99,2672316,800000000,800000000,4879200
2024-01-05,SZ300463,迈克生物,14.74,3780600,495309053,612469590,902780.17566
2024-01-05,SH603300,海南华铁,6.37,15992368,1785899360,1960899360,1249092.89232
2024-01-05,SH603901,永创智能,11.16,3997424,482340487,487913637,544511.618892
2024-01-05,SH603026,石大胜华,42.89,1390940,202680000,202680000,869294.52
2024-01-05,SZ300464,星徽股份,6.03,2582450,314979368,470609663,283777.626789
2024-01-05,SZ300475,香农芯创,31.73,10436678,440240767,457565767,1451856.178691
2024-01-05,SZ300478,杭州高新,13.11,13754530,124034650,126673000,166068.303
2024-01-05,SZ300477,ST合纵,3.66,12350600,935478109,1072018687,392358.839442
2024-01-05,SH601985,中国核电,7.93,107555062,18883284867,18883284867,14974444.899531
2024-01-05,SZ002762,*ST金比,8.78,5143100,207718803,354025000,310833.95
2024-01-05,SZ002761,浙江建投,9.93,14119265,1081340098,1081340098,1073770.717314
2024-01-05,SZ002763,汇洁股份,8.67,3310140,172864875,409924000,355404.108
2024-01-05,SZ002766,索菱股份,5.28,11014000,847412863,857259878,452633.215584
2024-01-05,SZ300471,厚普股份,13.13,4190956,348385182,404165856,530669.768928
2024-01-05,SZ300472,*ST新元,8.95,3077588,251357714,275258621,246356.465795
2024-01-05,SZ002760,凤形股份,21.69,3354900,87980930,107988706,234227.503314
2024-01-05,SZ300469,信息发展,13.96,3629647,235448980,248238824,346541.398304
2024-01-05,SH603066,音飞储存,11.12,9374000,300702900,300702900,334381.6248
2024-01-05,SH601968,宝钢包装,5.18,5893900,905132435,1133039174,586914.292132
2024-01-05,SZ300476,胜宏科技,16.89,13242691,855208713,862688641,1457081.114649
2024-01-05,SH603616,韩建河山,5.57,6060900,381368000,391318000,217964.126
2024-01-05,SZ300479,神思电子,18.84,2897261,197040865,197040865,371224.98966
2024-01-05,SH601368,绿城水务,5.54,7791699,882973077,882973077,489167.084658
2024-01-05,SZ002767,先锋电子,15.57,2706950,130160421,150000000,233550
2024-01-05,SZ300473,德尔股份,18.6,19122500,149559682,150457795,279851.4987
2024-01-05,SZ300470,中密控股,37.39,513149,198304577,208171277,778352.404703
2024-01-05,SZ002765,蓝黛科技,6.39,7959800,469381776,655793090,419051.78451
2024-01-05,SZ300485,赛升药业,10.34,3259800,273817182,481666400,498043.0576
2024-01-05,SZ002773,康弘药业,17.9,4686845,688033070,919463954,1645840.47766
2024-01-05,SH601211,国泰海通,14.89,22882865,7452618576,8904610816,13258965.505024
2024-01-05,SZ002776,*ST柏龙,0.4,0,537989106,537989106,21519.56424
2024-01-05,SZ002772,众兴菌业,7.93,3051100,388656394,393241359,311840.397687
2024-01-05,SZ002771,真视通,29.08,48607571,170823380,209764100,609994.0028
2024-01-05,SZ002769,普路通,8.31,3807500,330612525,373318054,310227.302874
2024-01-05,SH603116,红蜻蜓,6.37,4278860,576200800,576200800,367039.9096
2024-01-05,SZ002775,文科股份,4.08,5493444,446326072,612767053,250008.957624
2024-01-05,SH603117,万林物流,3.32,1232200,633144502,633144502,210203.974664
2024-01-05,SH603589,口子窖,42.52,4188138,596865786,600000000,2551200
2024-01-05,SZ300482,万孚生物,30.06,4266184,332644220,444515598,1336213.887588
2024-01-05,SZ300483,首华燃气,11.51,2682360,261519922,268552672,309104.125472
2024-01-05,SH603223,恒通股份,9.72,3613765,553190400,714187046,694189.808712
2024-01-05,SH603979,金诚信,38.22,3622872,602138231,602138231,2301372.318882
2024-01-05,SZ002768,国恩股份,20.96,2556003,176748125,271250000,568540
2024-01-05,SH603085,天成自控,10.03,1923600,370225434,397100000,398291.3
2024-01-05,SZ300486,东杰智能,6.7,4032100,392234267,407429909,272978.03903
2024-01-05,SZ300481,濮阳惠成,16.7,2652979,293952258,296358747,494919.10749
2024-01-05,SZ300488,恒锋工具,25.61,9406935,136696623,165679281,424304.638641
2024-01-05,SZ300489,光智科技,19.45,1858800,136466431,137672835,267773.664075
2024-01-05,SH603838,*ST四通,7.18,5134900,320016000,320016000,229771.488
2024-01-05,SZ300487,蓝晓科技,49.89,2021624,304127809,505011234,2519501.046426
2024-01-05,SZ300480,光力科技,20,2799772,247223194,352126671,704253.342
2024-01-05,SZ002506,协鑫集成,2.64,35421072,5849661818,5850316427,1544483.536728
2024-01-05,SZ000520,凤凰航运,2.75,19372576,1012083455,1012083455,278322.950125
2024-01-05,SZ300498,温氏股份,19.83,18459473,5441744250,6652030878,13190977.231074
2024-01-05,SH601155,新城控股,10.98,11877562,2255622856,2255622856,2476673.895888
2024-01-05,SZ002779,中坚科技,26.4,2438400,118434525,132000000,348480
2024-01-05,SZ002780,三夫户外,14.53,38577138,130652734,157587486,228974.617158
2024-01-05,SH603398,*ST沐邦,17.73,4667832,342634507,342634507,607490.980911
2024-01-05,SH603936,博敏电子,9.9,9679141,638023104,638023104,631642.87296
2024-01-05,SZ002783,凯龙股份,9.81,56468963,343617177,391238834,383805.296154
2024-01-05,SH603696,安记食品,10.24,8752284,235200000,235200000,240844.8
2024-01-05,SH603999,读者传媒,6.83,14269600,576000000,576000000,393408
2024-01-05,SZ300496,中科创达,71.82,5577720,366750979,459910802,3303079.379964
2024-01-05,SZ300493,润欣科技,8.09,6207744,500993047,504603447,408224.188623
2024-01-05,SH603800,洪田股份,25.72,809202,208000000,208000000,534976
2024-01-05,SZ300497,富祥药业,9.09,5212435,447313178,550004834,499954.394106
2024-01-05,SH603866,桃李面包,7.39,6880070,1599719155,1599719155,1182192.455545
2024-01-05,SZ002782,可立克,13.37,6793475,489959163,492809413,658886.185181
2024-01-05,SZ300495,*ST美尚,1.53,26801200,673338228,674279488,103164.761664
2024-01-05,SZ300492,华图山鼎,89.01,1791731,140486470,140486470,1250470.06947
2024-01-05,SZ002786,银宝山新,15.27,120092456,494112000,495612000,756799.524
2024-01-05,SZ002785,万里石,27.35,7476500,167839778,226964695,620748.440825
2024-01-05,SH603508,思维列控,15.39,1982256,381274377,381274377,586781.266203
2024-01-05,SZ001979,招商蛇口,8.67,63175509,7737979156,9060836177,7855744.965459
2024-01-05,SZ002777,久远银海,23.54,6780740,399425659,408231038,960975.863452
2024-01-05,SH603299,苏盐井神,8.7,11881120,770118869,782088869,680417.31603
2024-01-05,SZ002787,华源控股,8.95,5275936,247085138,331401373,296604.228835
2024-01-05,SH603778,国晟科技,5.22,18682500,642857142,642857142,335571.428124
2024-01-05,SZ300494,盛天网络,15.6,52112039,399643007,489758576,764023.37856
2024-01-05,SZ300491,通合科技,21.55,3294100,154406892,174041249,375058.891595
2024-01-05,SZ300490,华自科技,11.08,5434798,388884241,396212074,439002.977992
2024-01-05,SZ002778,中晟高科,15.4,8428745,123431290,124753300,192120.082
2024-01-05,SZ300499,高澜股份,13.93,7071274,269256811,305248564,425211.249652
2024-01-05,SZ300501,海顺新材,14.77,9422147,125195155,193531785,285846.446445
2024-01-05,SZ300500,启迪设计,14.31,1278490,164316105,173974869,248958.037539
2024-01-05,SH603377,ST东时,4.29,14347354,720753430,720753430,309203.22147
2024-01-05,SH601900,南方传媒,12.8,10705490,895876566,895876566,1146722.00448
2024-01-05,SZ002788,鹭燕医药,9.1,3451883,380462755,388516736,353550.22976
2024-01-05,SH603608,天创时尚,5.45,18687800,419708291,419708291,228741.018595
2024-01-05,SZ300502,新易盛,44.72,38278473,617617878,709919026,3174757.884272
2024-01-05,SH603027,千禾味业,15.2,7756085,958538590,1027821086,1562288.05072
2024-01-05,SZ002790,瑞尔特,10.28,1634829,260685313,417872300,429572.7244
2024-01-05,SZ300503,昊志机电,16.47,19912200,210679732,306072836,504101.960892
2024-01-05,SH603520,司太立,13.64,2698787,342514501,342514501,467189.779364
2024-01-05,SH603919,金徽酒,23.48,2347090,507259997,507259997,1191046.472956
2024-01-05,SZ002789,*ST建艺,13.93,1317120,129096233,159623514,222355.555002
2024-01-05,SZ300505,川金诺,16.8,27181653,164955431,274867523,461777.43864
2024-01-05,SH601020,华钰矿业,9.85,17243276,787295690,787295690,775486.25465
2024-01-05,SH603861,白云电器,9.72,6554200,424113381,436054858,423845.321976
2024-01-05,SZ300484,蓝海华腾,12.33,2062100,160172753,208615900,257223.4047
2024-01-05,SZ300506,ST名家汇,4.69,5318805,572517456,695596569,326234.790861
2024-01-05,SZ002792,通宇通讯,15.81,7904327,239942292,402056966,635652.063246
2024-01-05,SZ002791,坚朗五金,38.34,2576719,164141655,321540000,1232784.36
2024-01-05,SH603028,赛福天,10.95,4981550,287040000,287040000,314308.8
2024-01-05,SZ300474,景嘉微,68.08,4185947,328566437,457078526,3111790.605008
2024-01-05,SH603798,康普顿,10.02,6237565,256449650,256449650,256962.5493
2024-01-05,SH603701,德宏股份,15.21,4262310,261361901,261361901,397531.451421
2024-01-05,SZ002793,罗欣药业,5.21,6032000,1085938344,1087588486,566633.601206
2024-01-05,SH603868,飞科电器,48.7,1219724,435600000,435600000,2121372
2024-01-05,SZ300508,维宏股份,27.04,924584,58485574,109094400,294991.2576
2024-01-05,SH603726,朗迪集团,14.92,2797742,185651200,185651200,276991.5904
2024-01-05,SZ300509,新美星,7.21,4847645,247103523,296400000,213704.4
2024-01-05,SH603029,天鹅股份,21.72,17254496,121342000,121342000,263554.824
2024-01-05,SH603822,ST嘉澳,27.51,695600,76825886,77155855,212255.757105
2024-01-05,SZ002795,永和智控,7.39,6115924,431041338,445754078,329412.263642
2024-01-05,SZ300507,苏奥传感,6.41,18006303,767228601,791528907,507370.029387
2024-01-05,SH603528,多伦科技,8.73,12148708,705930131,705930131,616277.004363
2024-01-05,SZ300511,雪榕生物,5.26,5274520,408237454,498780598,262358.594548
2024-01-05,SZ300510,金冠股份,5.67,12095271,822226755,828623861,469829.729187
2024-01-05,SH603101,汇嘉时代,6.76,3643956,470400000,470400000,317990.4
2024-01-05,SZ002796,世嘉科技,11.04,4443800,231835783,252426948,278679.350592
2024-01-05,SZ002797,第一创业,5.65,27570000,4132400000,4202400000,2374356
2024-01-05,SH603779,威龙股份,9.45,26930327,332749154,332749154,314447.95053
2024-01-05,SH603959,百利科技,8.51,9486160,490298992,490298992,417244.442192
2024-01-05,SH603339,四方科技,11.81,1678216,309441175,309441175,365450.027675
2024-01-05,SZ002798,帝欧水华,6.69,3180000,292814738,384977124,257549.695956
2024-01-05,SZ300512,中亚股份,8.39,11778900,327179820,410956625,344792.608375
2024-01-05,SZ002800,天顺股份,16.14,1213200,101181500,108752191,175526.036274
2024-01-05,SZ300513,恒实科技,11.27,5834559,280646339,313691155,353529.931685
2024-01-05,SZ300516,久之洋,30.97,3627387,180000000,180000000,557460
2024-01-05,SH603737,三棵树,43.59,2606800,527012481,527012481,2297247.404679
2024-01-05,SH601611,中国核建,7.01,13117200,2922645905,3018871244,2116228.742044
2024-01-05,SH603131,上海沪工,14.02,4237940,317989450,317989450,445821.2089
2024-01-05,SZ002799,环球印务,11.28,12653820,320035800,320040000,361005.12
2024-01-05,SZ300515,三德科技,11.23,2788100,183792968,205754500,231062.3035
2024-01-05,SH601127,赛力斯,70.14,45430693,1509782193,1509782193,10589612.301702
2024-01-05,SZ002801,微光股份,21.16,522940,115802700,229632000,485901.312
2024-01-05,SZ300518,新迅达,16.55,1126920,199369265,199411576,330026.15828
2024-01-05,SZ300519,新光药业,16.56,2644100,114100000,160000000,264960
2024-01-05,SH603909,建发合诚,11.42,801400,260673140,260673140,297688.72588
2024-01-05,SH603958,哈森股份,9.07,0,219360000,221100000,200537.7
2024-01-05,SZ002802,洪汇新材,12.38,2469080,181063172,182301990,225689.86362
2024-01-05,SH603016,新宏泰,21.97,1139600,148160000,148160000,325507.52
2024-01-05,SZ300521,爱司凯,13.67,2182100,143999055,144000000,196848
2024-01-05,SZ300522,世名科技,12.91,5214154,218459501,322451507,416284.895537
2024-01-05,SH601966,玲珑轮胎,18.85,6828293,1473522713,1473522713,2777590.314005
2024-01-05,SZ002805,丰元股份,14.93,10456948,215549828,280062508,418133.324444
2024-01-05,SZ300520,科大国创,20.56,3998980,233086337,291167418,598640.211408
2024-01-05,SH603069,海汽集团,16.83,3423943,316000000,316000000,531828
2024-01-05,SZ002803,吉宏股份,20.08,6439500,284494863,385009288,773098.650304
2024-01-05,SZ300517,海波重科,13.72,3012000,123996979,200384704,274927.813888
2024-01-05,SZ300525,博思软件,14.73,6894661,611880673,751263149,1106610.618477
2024-01-05,SZ002806,华锋股份,13.12,6882500,149747089,190149253,249475.819936
2024-01-05,SZ300523,辰安科技,19.63,1045750,232358460,232637638,456667.683394
2024-01-05,SH603322,超讯通信,35.31,3949400,156606840,157608840,556516.81404
2024-01-05,SH603663,三祥新材,11.53,47059252,422597650,423914770,488773.72981
2024-01-05,SH600919,江苏银行,6.81,180679352,18269722530,18351324463,12497251.959303
2024-01-05,SZ300529,健帆生物,21.2,2722930,521365737,807555312,1712017.26144
2024-01-05,SZ300527,ST应急,7.62,5900010,963241725,963241725,733990.19445
2024-01-05,SZ300528,幸福蓝海,10.54,6807500,372608054,372608054,392728.888916
2024-01-05,SH601811,新华文轩,13.73,2806800,791903900,1233841000,1694063.693
2024-01-05,SH600977,中国电影,11.9,9795168,1867000000,1867000000,2221730
2024-01-05,SZ300530,领湃科技,25.93,15725977,158390550,171951354,445869.860922
2024-01-05,SZ300531,优博讯,16.14,20474150,315446238,328226125,529756.96575
2024-01-05,SH603569,长久物流,11.42,11488871,603467896,603467896,689160.337232
2024-01-05,SZ300535,达威股份,17.52,1973204,76314621,104842913,183684.783576
2024-01-05,SH603159,上海亚虹,16.58,1030160,140000000,140000000,232120
2024-01-05,SZ002808,*ST恒久,4.89,4053500,186224599,268800000,131443.2
2024-01-05,SH600936,北投科技,3.56,12143200,1671026239,1671026239,594885.341084
2024-01-05,SH601997,贵阳银行,5.27,69906826,3569026389,3656198076,1926816.386052
2024-01-05,SH601595,上海电影,25,27267012,448200000,448200000,1120500
2024-01-05,SH603986,兆易创新,79.7,17185508,664421692,666906348,5315243.59356
2024-01-05,SZ300532,今天国际,15.56,3868200,186506220,310231301,482719.904356
2024-01-05,SZ300533,冰川网络,27.27,8286825,161782901,231137280,630311.36256
2024-01-05,SH603515,欧普照明,17.17,1297700,739045755,746426035,1281613.502095
2024-01-05,SH603031,安孚科技,47.21,441538,112000000,145600000,687377.6
2024-01-05,SZ300540,蜀道装备,24.57,2187800,109022929,164783993,404874.270801
2024-01-05,SZ002809,红墙股份,11,2251780,137552874,210227252,231249.9772
2024-01-05,SZ002810,山东赫达,20.31,2757059,334755601,342287040,695184.97824
2024-01-05,SH603007,*ST花王,5.9,15172767,382971241,382971241,225953.03219
2024-01-05,SZ300538,同益股份,17.02,10923600,114316424,181918573,309625.411246
2024-01-05,SZ300537,广信材料,18.25,6047020,136859683,200121747,365222.188275
2024-01-05,SZ300539,横河精密,12,1953800,171282501,222078748,266494.4976
2024-01-05,SH603090,宏盛股份,22.59,1980700,100000000,100000000,225900
2024-01-05,SH603658,安图生物,55.31,1826984,586272256,586272256,3242671.847936
2024-01-05,SZ002807,江阴银行,3.64,41747160,2170474450,2172068933,790633.091612
2024-01-05,SH603843,*ST正平,3.58,9446000,699623237,699623237,250465.118846
2024-01-05,SZ002811,郑中设计,9.77,2126450,247190939,272044194,265787.177538
2024-01-05,SZ300543,朗科智能,10.56,4209649,211413214,268127372,283142.504832
2024-01-05,SH601163,三角轮胎,14.5,3201000,800000000,800000000,1160000
2024-01-05,SH603393,新天然气,30.95,4602784,376127962,423921327,1312036.507065
2024-01-05,SH603067,振华股份,10.18,4328430,505902166,509016166,518178.456988
2024-01-05,SZ300541,先进数通,14.84,6570913,257141891,330803456,490912.328704
2024-01-05,SZ300534,陇神戎发,10.09,26834500,300897746,303345000,306075.105
2024-01-05,SZ002812,恩捷股份,52.39,13709954,830336693,977754561,5122456.145079
2024-01-05,SH603189,网达软件,16.33,11884100,269548349,269548349,440172.453917
2024-01-05,SH601500,通用股份,4.12,17433797,1568240045,1589490735,654870.18282
2024-01-05,SZ300542,新晨科技,12.9,4440993,243928200,298559899,385142.26971
2024-01-05,SZ300536,农尚环境,21.9,3192800,293253240,293288133,642301.01127
2024-01-05,SH600908,无锡银行,5.05,29676478,1866758703,2151196124,1086354.04262
2024-01-05,SZ300546,雄帝科技,15.18,1406490,130034270,185524691,281626.480938
2024-01-05,SH603738,泰晶科技,15.62,5248500,389322772,389322772,608122.169864
2024-01-05,SZ300545,联得装备,28.96,11827452,111930588,177748279,514759.015984
2024-01-05,SZ300547,川环科技,16.04,2622840,177399256,216906174,347917.503096
2024-01-05,SZ300549,优德精密,18.44,1293200,101054675,133340000,245878.96
2024-01-05,SH601128,常熟银行,6.4,36295289,2643372594,2740883422,1754165.39008
2024-01-05,SH603887,城地香江,7.86,4748740,450758107,450758107,354295.872102
2024-01-05,SH603421,鼎信通讯,9.04,1989140,652190511,652190511,589580.221944
2024-01-05,SZ002813,路畅科技,33.86,940800,118083136,120000000,406320
2024-01-05,SZ300548,长芯博创,24.61,13526836,217238043,285998643,703842.660423
2024-01-05,SZ002815,崇达技术,9.09,9497400,639659469,1091752352,992402.887968
2024-01-05,SH603777,来伊份,13.14,2287940,336559908,336559908,442239.719112
2024-01-05,SH603313,梦百合,11.16,10815739,485299039,570586885,636774.96366
2024-01-05,SH603816,顾家家居,33.97,3943390,821891519,821891519,2791965.490043
2024-01-05,SH603160,汇顶科技,64.71,2405518,458001914,458001914,2963730.385494
2024-01-05,SZ300550,和仁科技,14.74,2353674,261803309,262560141,387013.647834
2024-01-05,SZ300555,ST路通,7,1190300,197582713,200000000,140000
2024-01-05,SZ300551,古鳌科技,17.1,9260725,253620245,345752939,591237.52569
2024-01-05,SH603859,能科科技,37.76,3739706,166568333,166568333,628962.025408
2024-01-05,SZ300552,万集科技,27.22,6166700,125882232,213133112,580148.330864
2024-01-05,SZ300553,集智股份,34.16,776600,53563550,81120000,277105.92
2024-01-05,SZ002816,*ST和科,11.79,588800,100000000,100000000,117900
2024-01-05,SZ002817,黄山胶囊,8.79,3556183,290039295,299098170,262907.29143
2024-01-05,SH603667,五洲新春,20.63,6565661,325904263,368581128,760382.867064
2024-01-05,SH603258,电魂网络,22.92,2992200,244768100,244768100,561008.4852
2024-01-05,SH600926,杭州银行,10.12,52821544,5362744503,5930284756,6001448.173072
2024-01-05,SH603888,新华网,23.99,5889462,519029360,519029360,1245151.43464
2024-01-05,SH603716,塞力医疗,11.01,5621400,201323345,202100979,222513.177879
2024-01-05,SZ300559,佳发教育,14.48,6631841,311136833,399514567,578497.093016
2024-01-05,SZ300557,理工光科,34.2,476700,69754717,71586123,244824.54066
2024-01-05,SZ300560,中富通,17.03,9776623,186955246,229743622,391253.388266
2024-01-05,SZ300556,丝路视觉,29.63,15177835,102504391,121404355,359721.103865
2024-01-05,SZ300558,贝达药业,49.5,4208430,417368497,418485885,2071505.13075
2024-01-05,SH601882,海天精工,25.8,1611869,522000000,522000000,1346760
2024-01-05,SH603203,快克智能,26.66,932487,249153318,250546967,667958.214022
2024-01-05,SH603060,国检集团,8.13,2298882,803852591,803852591,653532.156483
2024-01-05,SZ002818,富森美,12.8,3449097,298368906,748458940,958027.4432
2024-01-05,SH603556,海兴电力,30,4880986,488684040,488684040,1466052.12
2024-01-05,SZ002819,东方中科,33.51,20108123,234566001,300418266,1006701.609366
2024-01-05,SH603977,国泰集团,10,23818060,621241828,621241828,621241.828
2024-01-05,SZ300563,神宇股份,15.46,3383000,122796441,178192526,275485.645196
2024-01-05,SZ300566,激智科技,17.28,7716028,228198783,263741550,455745.3984
2024-01-05,SZ300562,乐心医疗,11.49,8847772,158309441,216901188,249219.465012
2024-01-05,SH601229,上海银行,6.1,45328845,13847619008,14206669726,8666068.53286
2024-01-05,SH603633,徕木股份,9.24,4174150,426810818,426810818,394373.195832
2024-01-05,SZ300561,*ST汇科,11.53,2750458,195513200,328107975,378308.495175
2024-01-05,SH603858,步长制药,16.93,4169602,1106042645,1106042645,1872530.197985
2024-01-05,SZ002821,凯莱英,107.36,4407596,328159793,369655381,3968620.170416
2024-01-05,SZ002820,桂发祥,11.3,4820320,200335578,200868295,226981.17335
2024-01-05,SH603987,康德莱,9.28,4556400,441001780,441001780,409249.65184
2024-01-05,SH603727,博迈科,12.72,4876500,281719277,281719277,358346.920344
2024-01-05,SZ300565,科信技术,14.56,3499556,188291935,208000000,302848
2024-01-05,SZ300567,精测电子,77.28,2782683,206764162,278150536,2149547.342208
2024-01-05,SH603900,莱绅通灵,6.8,3044800,340473840,345123840,234684.2112
2024-01-05,SZ002823,凯中精密,12.56,2784300,171538693,288440847,362281.703832
2024-01-05,SH603336,宏辉果蔬,5.16,9080887,570382879,570382879,294317.565564
2024-01-05,SZ300569,天能重工,6.89,5675484,720788770,1022674013,704622.394957
2024-01-05,SH603819,神力股份,15.05,2618030,217730187,217730187,327683.931435
2024-01-05,SH603323,苏农银行,4.25,31198139,1543730506,1803073305,766306.154625
2024-01-05,SZ002825,纳尔股份,8.3,3686740,258308158,342208675,284033.20025
2024-01-05,SZ002822,ST中装,4.34,9235000,654928526,713629463,309715.186942
2024-01-05,SH603319,美湖股份,16.83,2979136,206976958,208066462,350175.855546
2024-01-05,SH603660,苏州科达,8.27,41017771,494319349,503003949,415984.265823
2024-01-05,SZ300568,星源材质,14.4,16122890,1212927595,1345106969,1936954.03536
2024-01-05,SH603559,ST通脉,7.82,423400,143313207,143313207,112070.927874
2024-01-05,SZ300572,安车检测,16.62,3887200,183642898,228988812,380579.405544
2024-01-05,SH600909,华安证券,4.73,22163360,4697663634,4697663634,2221994.898882
2024-01-05,SZ300570,太辰光,35.92,24781657,193849860,229996800,826148.5056
