日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-02,SZ002689,ST远智,4.48,15710714,1041324209,1043310725,467403.2048
2024-01-02,SH603008,喜临门,17.17,3475100,387417787,387417787,665196.340279
2024-01-02,SZ300337,银邦股份,7.99,23167129,709895757,821920000,656714.08
2024-01-02,SZ300339,润和软件,25.62,40553464,773485517,796410841,2040404.574642
2024-01-02,SZ300340,科恒股份,12.17,4287348,187383131,276630020,336658.73434
2024-01-02,SZ300342,天银机电,14.97,27690028,416248485,425035113,636277.564161
2024-01-02,SZ300338,ST开元,4.55,14289900,327010066,402669692,183214.70986
2024-01-02,SZ300341,麦克奥迪,11.67,3745500,516774186,517410336,603817.862112
2024-01-02,SZ002691,冀凯股份,7.58,8130995,335739937,340000000,257720
2024-01-02,SH603077,和邦生物,2.36,35094754,8831250228,8831250228,2084175.053808
2024-01-02,SZ002690,美亚光电,19.37,4372377,433238017,882330400,1709073.9848
2024-01-02,SZ300343,ST联创,6.66,19651635,1066219389,1139467590,758885.41494
2024-01-02,SZ300345,华民股份,7.83,2969700,442671096,577681096,452324.298168
2024-01-02,SZ300344,*ST立方,5.67,9577400,639211391,641706416,363847.537872
2024-01-02,SZ000863,三湘印象,3.9,18544705,1163615418,1180699560,460472.8284
2024-01-02,SZ300346,南大光电,27.5,3871775,513716523,543424019,1494416.05225
2024-01-02,SH601038,一拖股份,14.59,6905909,593910000,1123645275,1639398.456225
2024-01-02,SZ002693,*ST双成,7.55,11284500,410388776,416184180,314219.0559
2024-01-02,SZ002692,远程股份,4.9,55275640,718146000,718146000,351891.54
2024-01-02,SH603766,隆鑫通用,5.24,14935595,2053541850,2053541850,1076055.9294
2024-01-02,SZ002694,顾地科技,6.2,2884820,539768923,763084800,473112.576
2024-01-02,SZ300349,金卡智能,12.58,3928600,372895661,420802313,529369.309754
2024-01-02,SH603003,退市龙宇,13,67525997,402443494,402443494,523176.5422
2024-01-02,SZ300347,泰格医药,53.02,10202739,567386376,872418220,4625561.40244
2024-01-02,SZ300348,长亮科技,10.33,8602057,621153212,732143562,756304.299546
2024-01-02,SZ300350,华鹏飞,5.28,20285036,471565417,562453879,296975.648112
2024-01-02,SH603399,永杉锂业,10.23,11326777,512290649,518650649,530579.613927
2024-01-02,SH600705,中航产融,3.11,27262845,8804424833,8824894266,2744542.116726
2024-01-02,SZ002695,煌上煌,10.47,2625260,464353507,556947081,583123.593807
2024-01-02,SZ002696,百洋股份,6.85,13757930,343541669,346362262,237258.14947
2024-01-02,SZ002697,红旗连锁,5.06,31407641,1077600400,1360000000,688160
2024-01-02,SH603167,渤海轮渡,9.44,15743800,469144503,469144503,442872.410832
2024-01-02,SZ002698,博实股份,14.97,11258108,841433234,1022556281,1530766.752657
2024-01-02,SZ002699,*ST美盛,1.58,13158460,909454975,909572725,143712.49055
2024-01-02,SZ300352,北信源,4.69,11541400,1220172284,1449824087,679967.496803
2024-01-02,SZ300351,永贵电器,20.9,30592072,260270702,386789257,808389.54713
2024-01-02,SZ300354,东华测试,49.03,1512900,79967082,138320201,678183.945503
2024-01-02,SZ002700,万憬能源,4.99,875200,422296455,422426880,210791.01312
2024-01-02,SZ300355,蒙草生态,3.76,24812351,1368773219,1604242081,603195.022456
2024-01-02,SZ300353,东土科技,9.48,7868900,439926847,614892881,582918.451188
2024-01-02,SH603993,洛阳钼业,5.29,129976159,17665772583,21599240583,11425998.268407
2024-01-02,SZ002701,奥瑞金,4.14,15356400,2570869028,2573260436,1065329.820504
2024-01-02,SZ002702,海欣食品,6.31,22551335,389449975,555760000,350684.56
2024-01-02,SZ000156,华数传媒,7.46,13640920,1624600295,1852932442,1382287.601732
2024-01-02,SZ002703,浙江世宝,13.22,11782520,553060327,789644637,1043910.210114
2024-01-02,SZ000498,山东路桥,5.62,9915700,1457849158,1560987803,877275.145286
2024-01-02,SH600817,宇通重工,9.62,1449000,527507338,541508407,520931.087534
2024-01-02,SZ000831,中国稀土,27.72,10465534,980888981,1061220807,2941704.077004
2024-01-02,SZ000622,恒立退,4.48,7433000,425226000,425226000,190501.248
2024-01-02,SZ000403,派林生物,27.71,9736643,636130333,732645729,2030161.315059
2024-01-02,SZ000681,视觉中国,14.56,18232105,674501293,700577436,1020040.746816
2024-01-02,SZ000757,浩物股份,4.83,12657300,532714539,532716095,257301.873885
2024-01-02,SH600556,天下秀,5.86,38577800,1807747642,1807747642,1059340.118212
2024-01-02,SZ000657,中钨高新,8.48,0,1239927247,1397378114,1184976.640672
2024-01-02,SZ000672,上峰水泥,8.08,4208452,969395450,969395450,783271.5236
2024-01-02,SZ000688,国城矿业,10.37,3208092,1117643599,1117647919,1159000.892003
2024-01-02,SZ000820,*ST节能,4.32,11859748,287656920,637245222,275289.935904
2024-01-02,SH600698,湖南天雁,5.61,13485990,830345271,1072780032,601829.597952
2024-01-02,SZ000545,金浦钛业,3.09,7526702,985403096,986833096,304931.426664
2024-01-02,SZ000333,美的集团,54.56,23905697,6890652360,7024215000,38324117.04
2024-01-02,SH600023,浙能电力,4.9,101980272,13408732749,13408732749,6570279.04701
2024-01-02,SH603699,纽威股份,14.44,7848150,749062000,760388587,1098001.119628
2024-01-02,SZ002708,光洋股份,8.36,39433125,408911835,562097967,469913.900412
2024-01-02,SZ300357,我武生物,28.6,2554180,479129205,523584000,1497450.24
2024-01-02,SZ300360,炬华科技,13.7,4373043,495373012,509314626,697761.03762
2024-01-02,SZ300359,全通教育,5.45,7289350,633277172,633333422,345166.71499
2024-01-02,SZ002706,良信股份,8.79,9567247,910997974,1123125020,987226.89258
2024-01-02,SZ300358,楚天科技,10.69,5072395,528618293,590302374,631033.237806
2024-01-02,SZ002705,新宝股份,14.45,3886672,818121203,821880580,1187617.4381
2024-01-02,SH603308,应流股份,13.98,7133640,683146921,683146921,955039.395558
2024-01-02,SZ002712,思美传媒,5.67,29971270,540906048,544276198,308604.604266
2024-01-02,SZ300368,汇金股份,6.81,6196800,531943475,531943475,362253.506475
2024-01-02,SZ300373,扬杰科技,35.95,3580950,540401485,541451787,1946519.174265
2024-01-02,SZ002707,众信旅游,7.39,27200733,814600572,982715033,726226.409387
2024-01-02,SZ300365,恒华科技,6.76,6814627,457183267,599855469,405502.297044
2024-01-02,SZ002709,天赐材料,24.22,27351035,1385199827,1924156706,4660307.541932
2024-01-02,SZ300371,汇中股份,12.4,2740920,135791582,201217296,249509.44704
2024-01-02,SZ300370,安控科技,2.49,12505820,1325271569,1565376225,389778.680025
2024-01-02,SH603555,ST贵人,1.59,23955200,1571505358,1571505358,249869.351922
2024-01-02,SZ300378,鼎捷数智,20.66,6771017,267503430,269288430,556349.89638
2024-01-02,SZ300375,鹏翎股份,5.37,39509400,505117725,755378818,405638.425266
2024-01-02,SZ300366,ST创意,12.91,26934765,502181517,607576150,784380.80965
2024-01-02,SZ002721,金一文化,2.8,4706273,2669526415,2669526415,747467.3962
2024-01-02,SZ300376,易事特,6.37,12743700,2324800814,2328205476,1483066.888212
2024-01-02,SZ300377,赢时胜,7.74,15304800,671649007,751165080,581401.77192
2024-01-02,SH601225,陕西煤业,21.35,48373743,9695000000,9695000000,20698825
2024-01-02,SZ002722,物产金轮,15.64,3826500,175486972,206574078,323081.857992
2024-01-02,SZ002716,湖南白银,2.81,16153701,2205142779,2210479088,621144.623728
2024-01-02,SZ002718,友邦吊顶,17.44,1684512,61519892,131447829,229245.013776
2024-01-02,SZ300379,东通退,18.43,13191154,529502742,566722828,1044470.172004
2024-01-02,SZ300380,安硕信息,21.05,2436000,124600827,139761050,294197.01025
2024-01-02,SZ300381,溢多利,7.4,3298400,486781814,490082001,362660.68074
2024-01-02,SZ002714,牧原股份,41.5,17324253,3636092567,5465350511,22681204.62065
2024-01-02,SZ002719,麦趣尔,11.47,11318100,161872295,174139457,199737.957179
2024-01-02,SZ300382,斯莱克,9.79,4119800,628264587,628408792,615212.207368
2024-01-02,SZ002725,跃岭股份,11.14,5495300,210015960,256000000,285184
2024-01-02,SZ300363,博腾股份,24.42,6806294,500421079,546120020,1333625.08884
2024-01-02,SZ002723,小崧股份,10.47,4869050,308411340,318006876,332953.199172
2024-01-02,SZ300383,光环新网,9.6,13157658,1793742765,1797592847,1725689.13312
2024-01-02,SZ300369,绿盟科技,9.36,12262503,737785477,799859463,748668.457368
2024-01-02,SH603005,晶方科技,21.61,10878585,652171706,652615226,1410301.503386
2024-01-02,SH603288,海天味业,37.22,9173511,5560600544,5560600544,20696555.224768
2024-01-02,SZ002713,*ST东易,6.59,10547400,406122654,419536980,276474.86982
2024-01-02,SZ002715,登云股份,16.38,897100,138000000,138000000,226044
2024-01-02,SZ002717,ST岭南,3.19,76161850,1460570563,1679457291,535746.875829
2024-01-02,SZ300386,飞天诚信,10.62,2811610,244455625,418044000,443962.728
2024-01-02,SZ002726,龙大美食,8.04,4277820,1076702832,1079159832,867644.504928
2024-01-02,SZ300385,雪浪环境,6.94,4600300,288560383,333145932,231203.276808
2024-01-02,SH603006,联明股份,13.06,5168200,191078186,254254250,332056.0505
2024-01-02,SH603328,依顿电子,8.12,9559000,998442611,998442611,810735.400132
2024-01-02,SH603168,莎普爱思,12.84,63119812,322592499,379161625,486843.5265
2024-01-02,SZ002727,一心堂,23.94,11506714,400007408,596005425,1426836.98745
2024-01-02,SZ300387,富邦科技,8.27,28891919,281189650,289057018,239050.153886
2024-01-02,SH603369,今世缘,47.2,8998147,1254500000,1254500000,5921240
2024-01-02,SH603009,北特科技,14.77,12722706,338408970,358730089,529844.341453
2024-01-02,SZ002728,特一药业,17.99,23277996,246020886,363339650,653648.03035
2024-01-02,SH603126,中材节能,6.88,4737177,610500000,610500000,420024
2024-01-02,SZ300390,天华新能,25.1,8735801,543735941,837537178,2102218.31678
2024-01-02,SZ300384,三联虹普,16.12,1565921,220031960,319007265,514239.71118
2024-01-02,SZ300388,节能国祯,6.57,4911260,697312804,699082985,459297.521145
2024-01-02,SZ300389,艾比森,17.37,14135196,229582992,363853871,632014.173927
2024-01-02,SZ300391,*ST长药,7.85,4081200,350336112,350336112,275013.84792
2024-01-02,SH603111,康尼机电,5.88,29198950,835983250,923468623,542999.550324
2024-01-02,SH603100,川仪股份,27.59,2650937,391095000,394995000,1089791.205
2024-01-02,SZ000751,锌业股份,3.29,14436302,1409869279,1615630595,531542.465755
2024-01-02,SH603609,禾丰股份,8.56,2811000,919433663,919433663,787035.215528
2024-01-02,SH603099,长白山,16.48,13271370,266670000,266670000,439472.16
2024-01-02,SH601579,会稽山,10.72,2847000,479463409,479463409,513984.774448
2024-01-02,SH603806,福斯特,23.51,13717915,1864164905,1864164905,4382651.691655
2024-01-02,SH603188,亚邦股份,4.36,38151994,570170000,570170000,248594.12
2024-01-02,SZ300396,迪瑞医疗,30.49,3611264,255205945,274698458,837555.598442
2024-01-02,SZ300395,菲利华,36.87,7904518,478187870,519822973,1916587.301451
2024-01-02,SZ300397,天和防务,10.39,7552400,400816413,517636745,537824.578055
2024-01-02,SZ002729,好利科技,22.77,3155800,175463711,182969920,416622.50784
2024-01-02,SZ300393,中来股份,10.19,15997731,953833462,1089627358,1110330.277802
2024-01-02,SH603306,华懋科技,25.95,9041898,326093716,326093716,846213.19302
2024-01-02,SH601016,节能风电,3.03,26563845,5951592609,6474713628,1961838.229284
2024-01-02,SH600917,重庆燃气,6.51,4721000,1561039760,1571340000,1022942.34
2024-01-02,SZ300398,飞凯材料,15.34,8832739,525398551,528656224,810958.647616
2024-01-02,SZ300399,天利科技,13.7,3318800,193678157,197600000,270712
2024-01-02,SH603169,兰石重装,6.25,17132372,1306291798,1306291798,816432.37375
2024-01-02,SZ002730,电光科技,9.69,5713500,346029880,362079880,350855.40372
2024-01-02,SZ300401,花园生物,11.68,7904425,542224523,551008522,643577.953696
2024-01-02,SH603010,万盛股份,10.85,3647778,485272654,589578593,639692.773405
2024-01-02,SZ300402,宝色股份,22,17861536,202000000,243618497,535960.6934
2024-01-02,SZ300400,劲拓股份,15.94,4763916,240989150,242625800,386745.5252
2024-01-02,SH603456,九洲药业,23.16,13323358,898106828,899485928,2083209.409248
2024-01-02,SH603018,华设集团,7.55,9834300,668620952,683780952,516254.61876
2024-01-02,SH603606,东方电缆,42.65,5973102,687715368,687715368,2933106.04452
2024-01-02,SZ300403,汉宇集团,8.81,29648041,406271815,603000000,531243
2024-01-02,SZ300405,科隆股份,6.83,30056698,218827207,284372671,194226.534293
2024-01-02,SZ300406,九强生物,19.76,7051057,422004590,588445404,1162768.118304
2024-01-02,SH603688,石英股份,86.63,8343294,361277126,361277126,3129743.742538
2024-01-02,SH603988,中电电机,11.48,3857400,235200000,235200000,270009.6
2024-01-02,SZ002724,海洋王,8.12,5465550,570980126,771497994,626456.371128
2024-01-02,SZ002731,ST萃华,11.17,2586470,243370818,256156000,286126.252
2024-01-02,SH601015,陕西黑猫,4.51,23246446,2042497639,2042497639,921166.435189
2024-01-02,SH603019,中科曙光,39.11,24638517,1454529584,1463578974,5724057.367314
2024-01-02,SH603011,合锻智能,8.27,49473486,494414437,494414437,408880.739399
2024-01-02,SH603088,宁波精达,8.6,12664716,433314336,437897040,376591.4544
2024-01-02,SH603166,福达股份,6.96,4623660,646208651,646208651,449761.221096
2024-01-02,SZ300407,凯发电气,9.5,13907697,225820454,318200493,302290.46835
2024-01-02,SZ002733,雄韬股份,15.09,4087875,365765184,384214913,579780.303717
2024-01-02,SZ300408,三环集团,29.36,7555309,1843895326,1916497371,5626836.281256
2024-01-02,SZ300409,道氏技术,11.02,4266760,487026120,581666921,640996.946942
2024-01-02,SH603518,锦泓集团,10.6,35588591,343452783,347219283,368052.43998
2024-01-02,SZ002735,王子新材,13.05,11775942,191303104,390914641,510143.606505
2024-01-02,SH603368,柳药集团,19.38,8433586,360233371,362228871,701999.551998
2024-01-02,SH603998,方盛制药,11.45,14176049,434038120,439733620,503494.9949
2024-01-02,SZ002732,燕塘乳业,19.39,2108500,156468060,157350000,305101.65
2024-01-02,SH601969,海南矿业,6.63,7749758,2026557209,2037522809,1350877.622367
2024-01-02,SH601226,华电科工,6.86,28450603,1158828000,1166600000,800287.6
2024-01-02,SH603588,高能环境,6.52,16170794,1510687757,1537358882,1002357.991064
2024-01-02,SZ002736,国信证券,8.44,17834950,9138841807,9612429377,8112890.394188
2024-01-02,SH603636,南威软件,12.6,5818100,590793578,590793578,744399.90828
2024-01-02,SZ002738,中矿资源,36.43,13939267,713623363,724049294,2637711.578042
2024-01-02,SZ002737,葵花药业,26.93,10067673,584000000,584000000,1572712
2024-01-02,SZ300412,迦南科技,5.78,8657330,472910646,497756637,287703.336186
2024-01-02,SZ300411,金盾股份,7.2,9240000,270234691,406520007,292694.40504
2024-01-02,SZ300410,正业科技,8.76,5332200,366917328,367114797,321592.562172
2024-01-02,SH603017,中衡设计,10.17,2696300,275905778,275905778,280596.176226
2024-01-02,SH603889,新澳股份,7.51,10488388,716444943,730655943,548722.613193
2024-01-02,SH603788,宁波高发,14.96,2945200,223065068,223065068,333705.341728
2024-01-02,SZ300413,芒果超媒,24.97,21644915,1021699958,1870720815,4671189.875055
2024-01-02,SH601021,春秋航空,50.27,3134566,978548805,978548805,4919164.842735
2024-01-02,SZ300364,中文在线,26.15,139915134,659795648,729939618,1908792.10107
2024-01-02,SZ300418,昆仑万维,36.57,48342630,1106373960,1215007204,4443281.345028
2024-01-02,SZ300419,ST浩丰,5.94,22064840,367753770,367753770,218445.73938
2024-01-02,SH601069,西部黄金,12.17,4447581,683992760,922853531,1123112.747227
2024-01-02,SH603601,再升科技,4.36,8049362,1021643810,1021643810,445436.70116
2024-01-02,SZ300416,苏试试验,17.7,7088657,505235829,508547806,900129.61662
2024-01-02,SZ002739,万达电影,13.22,33322140,2107838695,2179368810,2881125.56682
2024-01-02,SZ002740,*ST爱迪,0.72,546200,413016915,454061077,32692.397544
2024-01-02,SZ300417,南华仪器,12.88,3585190,85113139,135435270,174440.62776
2024-01-02,SH603600,永艺股份,11.37,15161616,302512640,332907776,378516.141312
2024-01-02,SZ300415,伊之密,17.5,2803047,423058267,468571084,819999.397
2024-01-02,SZ000166,申万宏源,4.37,56673262,22535507316,25039944560,10942455.77272
2024-01-02,SH603686,福龙马,10.55,15836140,415655737,415655737,438516.802535
2024-01-02,SH603678,火炬电子,26.48,2776102,458898017,458898017,1215161.949016
2024-01-02,SH603899,晨光股份,35.77,4254591,923828420,926596570,3314435.93089
2024-01-02,SZ002734,利民股份,8.2,4326531,325026157,366856885,300822.6457
2024-01-02,SH603558,健盛集团,9.95,4984961,369080949,369080949,367235.544255
2024-01-02,SH603698,航天工程,14.66,3343433,535990000,535990000,785761.34
2024-01-02,SH603611,诺力股份,19.16,5146849,257600791,257600791,493563.115556
2024-01-02,SH603799,华友钴业,32.08,18655861,1686333178,1710085001,5485952.683208
2024-01-02,SZ002741,光华科技,14.7,1507100,361021951,398894971,586375.60737
2024-01-02,SZ300425,中建环能,4.83,10101700,672325018,675708786,326367.343638
2024-01-02,SZ002746,仙坛股份,7.03,9300438,709676227,860538727,604958.725081
2024-01-02,SZ300423,昇辉科技,10,23252429,324519849,497511290,497511.29
2024-01-02,SZ002745,木林森,8.64,13502354,988371999,1484166399,1282319.768736
2024-01-02,SH603898,好莱客,11.22,1730600,311283362,311283362,349259.932164
2024-01-02,SZ300420,五洋自控,3.05,8654378,1020716042,1116383561,340496.986105
2024-01-02,SZ300421,力星股份,12.8,13350688,230526322,294030484,376359.01952
2024-01-02,SZ002743,富煌钢构,6.06,9567800,434480978,435268478,263772.697668
2024-01-02,SZ300426,华智数媒,10.9,6411356,396368296,404859400,441296.746
2024-01-02,SH603939,益丰药房,42.2,10745363,1008116102,1010579797,4264646.74334
2024-01-02,SZ300422,博世科,6.15,4617600,388524481,504872716,310496.72034
2024-01-02,SZ300427,红相股份,6.6,3047900,321674181,361757985,238760.2701
2024-01-02,SZ300394,天孚通信,90,8343001,361514830,394886777,3553980.993
2024-01-02,SH603618,杭电股份,6.46,14639962,691062558,691062558,446426.412468
2024-01-02,SH603222,济民健康,8.02,5765314,537237415,537237415,430864.40683
2024-01-02,SZ002742,*ST三圣,3.39,2141300,431858082,432000000,146448
2024-01-02,SH603118,共进股份,8.81,12347307,787023821,791209661,697055.711341
2024-01-02,SH601198,东兴证券,8.14,13102920,3232445520,3232445520,2631210.65328
2024-01-02,SH603828,ST柯利达,3.88,20503823,595939625,595960158,231232.541304
2024-01-02,SH603969,银龙股份,5.83,18721407,837250000,854764000,498327.412
2024-01-02,SH603997,继峰股份,13.19,6353296,1151895950,1151895950,1519350.75805
2024-01-02,SH603309,维力医疗,14.25,3162830,291072218,293160218,417753.31065
2024-01-02,SH603015,弘讯科技,10.08,38728625,404219000,404219000,407452.752
2024-01-02,SZ300433,蓝思科技,13.06,21012222,4960691426,4983227981,6508095.743186
2024-01-02,SH601689,拓普集团,69.76,8924075,1102048308,1102048308,7687888.996608
2024-01-02,SH603519,立霸股份,13.38,3811000,266327839,266327839,356346.648582
2024-01-02,SZ300430,诚益通,14.5,2731650,258643859,273184096,396116.9392
2024-01-02,SZ300374,中铁装配,12.11,2870260,189262274,245912337,297799.840107
2024-01-02,SZ002748,世龙实业,11.06,34262152,240000000,240000000,265440
2024-01-02,SZ300432,富临精工,10.33,11538825,1202776930,1223471316,1263845.869428
2024-01-02,SH603268,*ST松发,17.62,950600,124168800,124168800,218785.4256
2024-01-02,SZ300428,立中集团,21.03,8536290,529170253,626019737,1316519.506911
2024-01-02,SZ002747,埃斯顿,18.22,10134188,786762578,869531453,1584286.307366
2024-01-02,SZ002749,国光股份,12.16,3545136,400228116,434890438,528826.772608
2024-01-02,SH603030,全筑股份,2.78,22662207,1327493320,1327493320,369043.14296
2024-01-02,SH603158,腾龙股份,9.49,29683464,490799306,490799306,465768.541394
2024-01-02,SH603012,创力集团,6.01,11791139,642240000,650760000,391106.76
2024-01-02,SH600958,东方证券,8.52,30880173,7469482864,8496645292,7239141.788784
2024-01-02,SZ300429,强力新材,12.69,11894817,375688744,515261163,653866.415847
2024-01-02,SZ002750,龙津退,10.03,4459300,398736201,400500000,401701.5
2024-01-02,SH603729,龙韵股份,31.85,24319852,93338000,93338000,297281.53
2024-01-02,SH603020,爱普股份,8.36,3991300,383237774,383237774,320386.779064
2024-01-02,SH603338,浙江鼎力,51.43,2408199,506347879,506347879,2604147.141697
2024-01-02,SH603199,九华旅游,26.43,2719723,110680000,110680000,292527.24
2024-01-02,SZ300435,中泰股份,14.41,4362000,346184210,383190600,552177.6546
2024-01-02,SH603869,ST智知,9.48,6076381,504500508,504500508,478266.481584
2024-01-02,SZ002752,昇兴股份,5.18,7208440,975358630,976918468,506043.766424
2024-01-02,SZ300449,汉邦高科,6.73,12960171,296085272,298258899,200728.239027
2024-01-02,SZ300436,广生堂,25.81,1573200,135544326,159267000,411068.127
2024-01-02,SZ300424,航新科技,13.45,4746698,239219390,239895267,322659.134115
2024-01-02,SZ300447,全信股份,14.59,2507550,201047575,312310375,455660.837125
2024-01-02,SH603808,歌力思,9.23,4247550,369092878,369092878,340672.726394
2024-01-02,SZ300443,金雷股份,26.84,4169190,184392931,325453898,873518.262232
2024-01-02,SZ300439,美康生物,11.74,3020866,277352933,382999815,449641.78281
2024-01-02,SH603025,大豪科技,13.13,5756240,1109174773,1109174773,1456346.476949
2024-01-02,SH603818,曲美家居,5.45,6070801,580395546,585082046,318869.71507
2024-01-02,SZ300444,双杰电气,6.82,20243000,592300893,798625090,544662.31138
2024-01-02,SZ300440,运达科技,7.45,4808800,443281965,444713000,331311.185
2024-01-02,SZ300437,清水源,12.63,7680326,177810597,259063097,327196.691511
2024-01-02,SH603883,老百姓,31.2,8981340,582344502,584933136,1824991.38432
2024-01-02,SZ300446,航天智造,15.72,6524995,135458207,845410111,1328984.694492
2024-01-02,SH603703,盛洋科技,12.62,3690780,414982120,414982120,523707.43544
2024-01-02,SZ300441,鲍斯股份,7.08,11993619,634800236,652256868,461797.862544
2024-01-02,SH603021,ST华鹏,6.85,76085727,319948070,319948070,219164.42795
2024-01-02,SZ300404,博济医药,8.99,4563820,270345650,381989708,343408.747492
2024-01-02,SZ300448,浩云科技,5.37,5901500,489937952,676517079,363289.671423
2024-01-02,SZ300438,鹏辉能源,27.71,11755308,359102782,503437324,1395024.824804
2024-01-02,SH603567,珍宝岛,12.26,8600214,939540524,941963592,1154847.363792
2024-01-02,SZ300434,金石亚药,11.04,2507000,336541821,401743872,443525.234688
2024-01-02,SH603318,水发燃气,7.58,4846001,383544591,459070924,347975.760392
2024-01-02,SZ300442,润泽科技,24.54,7840588,418755876,1720577649,4222297.550646
2024-01-02,SH603315,福鞍股份,14.31,8750881,307026264,320426264,458529.983784
2024-01-02,SZ300445,康斯特,17.63,12365589,138205963,212430013,374514.112919
2024-01-02,SH603789,*ST星农,10.85,23973090,260000000,277419000,300999.615
2024-01-02,SH600959,江苏有线,3.11,41297208,5000717686,5000717686,1555223.200346
2024-01-02,SZ300414,中光防雷,9.69,3545971,311278235,326019466,315912.862554
2024-01-02,SH603355,莱克电气,22,816500,568887509,573761189,1262274.6158
2024-01-02,SH603599,广信股份,14.58,3314227,910269345,910269345,1327172.70501
2024-01-02,SZ300457,赢合科技,18.41,9681496,524937813,649537963,1195799.389883
2024-01-02,SZ300456,赛微电子,23.98,26251956,584036100,733497134,1758926.127332
2024-01-02,SZ300451,创业慧康,6.41,18229410,1357340428,1549124692,992988.927572
2024-01-02,SH603718,海利生物,10.57,4549438,644000000,657900000,695400.3
2024-01-02,SH603227,雪峰科技,6.93,6125100,908205458,1071692689,742683.033477
2024-01-02,SZ300452,山河药辅,14.32,2480204,186989065,234460291,335747.136712
2024-01-02,SZ300459,汤姆猫,4.89,145782265,3061268627,3515810939,1719231.549171
2024-01-02,SZ300453,三鑫医疗,7.81,7564624,360479343,519596545,405804.901645
2024-01-02,SZ300455,航天智装,11.89,8958200,708622436,717767936,853426.075904
2024-01-02,SZ300458,全志科技,22.18,7959767,506437518,631749692,1401220.816856
2024-01-02,SZ002755,奥赛康,11.16,6099568,928151576,928160351,1035826.951716
2024-01-02,SH603989,艾华集团,21.55,2424592,400820172,400820172,863767.47066
2024-01-02,SZ002756,永兴材料,51.69,9858645,386400480,539101540,2786615.86026
2024-01-02,SZ300460,ST惠伦,12.32,6175600,280804251,280804251,345950.837232
2024-01-02,SH603968,醋化股份,14.43,1189400,204480000,209315000,302041.545
2024-01-02,SH603311,金海高科,10.68,2749603,235883907,235883907,251924.012676
2024-01-02,SZ300450,先导智能,24.93,18528021,1451925154,1566163034,3904444.443762
2024-01-02,SH603022,新通联,10.38,4096465,200000000,200000000,207600
2024-01-02,SH603566,普莱柯,22.35,2707378,351237077,352916573,788768.540655
2024-01-02,SZ002753,永东股份,8.43,5238400,242795025,375685649,316703.002107
2024-01-02,SZ300461,田中精机,25.21,6836300,81710995,155741692,392624.805532
2024-01-02,SZ002758,浙农股份,10.45,2001089,514821349,522515799,546029.009955
2024-01-02,SZ002757,南兴股份,15.66,6312162,282053921,295455913,462683.959758
2024-01-02,SH603108,润达医疗,20,21521425,585914008,585914008,1171828.016
2024-01-02,SH603885,吉祥航空,12.13,12126220,2214005268,2214005268,2685588.390084
2024-01-02,SZ300468,四方精创,10.7,8839272,529086962,530649275,567794.72425
2024-01-02,SH603023,威帝股份,5.23,16934172,562079807,562079807,293967.739061
2024-01-02,SH603598,引力传媒,19.97,30063000,267862900,267862900,534922.2113
2024-01-02,SZ300462,ST华铭,12.19,7930200,136545510,181221938,220909.542422
2024-01-02,SZ300467,迅游科技,17.29,8715691,165814009,203204897,351341.266913
2024-01-02,SZ002759,天际股份,10.63,4219783,405060955,504582605,536371.309115
2024-01-02,SH603568,伟明环保,16.37,5103314,1694214618,1704644618,2790503.239666
2024-01-02,SZ300466,赛摩智能,7.15,13510200,419986257,535529908,382903.88422
2024-01-02,SZ300465,高伟达,9.9,5661100,446762257,446762257,442294.63443
2024-01-02,SH603669,灵康药业,5.69,3080900,721238536,721238536,410384.726984
2024-01-02,SH603918,金桥信息,18.08,16318788,366228626,366844226,663254.360608
2024-01-02,SH603198,迎驾贡酒,63.48,3594029,800000000,800000000,5078400
2024-01-02,SZ300463,迈克生物,15.01,3868851,495309053,612469590,919316.85459
2024-01-02,SH603300,海南华铁,6.58,17251383,1780397310,1955397310,1286651.42998
2024-01-02,SH603901,永创智能,11.71,1914800,482340416,487913566,571346.785786
2024-01-02,SH603026,石大胜华,44.37,1637700,202680000,202680000,899291.16
2024-01-02,SZ300464,星徽股份,6.13,3690800,314979368,470609663,288483.723419
2024-01-02,SZ300475,香农芯创,32.75,10113774,440240767,457565767,1498527.886925
2024-01-02,SZ300478,杭州高新,15.17,21930113,124034650,126673000,192162.941
2024-01-02,SZ300477,ST合纵,3.74,11583417,935478109,1072018687,400934.988938
2024-01-02,SH601985,中国核电,7.68,92164060,18883284867,18883284867,14502362.777856
2024-01-02,SZ002762,*ST金比,9.06,5557400,207718803,354025000,320746.65
2024-01-02,SZ002761,浙江建投,10.18,12681082,1081340098,1081340098,1100804.219764
2024-01-02,SZ002763,汇洁股份,8.69,4831840,172864875,409924000,356223.956
2024-01-02,SZ002766,索菱股份,5.44,12949900,847412863,857259878,466349.373632
2024-01-02,SZ300471,厚普股份,13.86,6857966,348385182,404165856,560173.876416
2024-01-02,SZ300472,*ST新元,9.47,2181120,251357714,275258621,260669.914087
2024-01-02,SZ002760,凤形股份,22.25,880300,87980930,107988706,240274.87085
2024-01-02,SZ300469,信息发展,14.6,2382300,235448980,248238824,362428.68304
2024-01-02,SH603066,音飞储存,11.61,15943300,300702900,300702900,349116.0669
2024-01-02,SH601968,宝钢包装,5.2,7827600,905132435,1133039174,589180.37048
