日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-25,SZ301000,肇民科技,16.01,3322736,69120540,172800540,276653.66454
2024-01-25,SH688538,和辉光电,2.23,32064241,5752235725,13856908761,3090090.653703
2024-01-25,SH603511,爱慕股份,15.02,1142600,54437828,408121000,612997.742
2024-01-25,SZ301005,超捷股份,29.5,601505,44666755,104497025,308266.22375
2024-01-25,SZ301003,江苏博云,22.09,1437170,68749276,99053333,218808.812597
2024-01-25,SZ300998,宁波方正,22.45,2275944,65767374,137169230,307944.92135
2024-01-25,SZ300997,欢乐家,12.41,2426600,87500000,447500000,555347.5
2024-01-25,SH688117,圣诺生物,23.16,2053442,66221400,112000000,259392
2024-01-25,SZ300996,普联软件,16.71,4551491,122949477,202525749,338420.526579
2024-01-25,BJ920523,德瑞锂电,13.68,2041592,46100341,77924130,106600.20984
2024-01-25,SZ301002,崧盛股份,18.01,1645534,58250838,122876269,221300.160469
2024-01-25,SH688625,呈和科技,35.43,410432,84277698,135327698,479466.034014
2024-01-25,SZ301006,迈拓股份,16.04,1758991,64070200,139280000,223405.12
2024-01-25,SH605319,无锡振华,22.42,3022904,83532183,250482183,561581.054286
2024-01-25,SH688319,欧林生物,12.67,3198801,288225750,406158300,514602.5661
2024-01-25,SH688131,皓元医药,41.07,1346599,86598022,150387339,617640.801273
2024-01-25,BJ920212,智新电子,9.78,3993518,52176500,106100000,103765.8
2024-01-25,SH601156,东航物流,17.62,31839163,801715556,1587555556,2797272.889672
2024-01-25,SH688269,凯立新材,30.2,2878935,81837000,130704000,394726.08
2024-01-25,SH600905,三峡能源,4.47,126469714,13573000000,28622959200,12794462.7624
2024-01-25,SH688345,博力威,26.34,514654,25375000,100000000,263400
2024-01-25,SZ301008,宏昌科技,25.96,831900,24644000,80000000,207680
2024-01-25,SH603529,爱玛科技,25.48,4858732,223533407,861925007,2196184.917836
2024-01-25,SH688700,东威科技,42.39,3682349,146733811,229632000,973410.048
2024-01-25,SH605259,绿田机械,23.49,1024442,53697560,123200000,289396.8
2024-01-25,SH688681,科汇股份,12.83,1986884,66991685,104670000,134291.61
2024-01-25,SZ301007,德迈仕,14.28,5075950,123607750,153340000,218969.52
2024-01-25,SH688067,爱威科技,20.53,1219850,41017142,68000000,139604
2024-01-25,SH688597,煜邦电力,7.9,2892718,183324644,247062172,195179.11588
2024-01-25,SZ301011,华立科技,20.25,8006739,78261788,146692000,297051.3
2024-01-25,SZ301009,可靠股份,10.63,5591208,97597585,271860000,288987.18
2024-01-25,SZ301010,晶雪节能,16.73,1315391,50661720,108000000,180684
2024-01-25,SH688517,金冠电气,13.71,2508072,85502895,136613184,187296.675264
2024-01-25,SZ300984,金沃股份,23.95,669600,29722154,76800362,183936.86699
2024-01-25,SH601665,齐鲁银行,4.08,42158822,2446952607,4708135117,1920919.127736
2024-01-25,SH688621,阳光诺和,67.85,804263,81102700,112000000,759920
2024-01-25,SH688425,铁建重工,4.01,55758903,1477957000,5333497000,2138732.297
2024-01-25,SZ301012,扬电科技,19.03,3605007,75180000,142490190,271158.83157
2024-01-25,SH688690,纳微科技,21.82,2573350,204559857,403814765,881123.81723
2024-01-25,SH688216,气派科技,22.15,835928,43800000,107173500,237389.3025
2024-01-25,SZ001207,联科科技,14.73,3768898,83394453,202355964,298070.334972
2024-01-25,SZ001208,华菱线缆,9.84,27269681,248072747,534424000,525873.216
2024-01-25,SZ301004,嘉益股份,60.02,3382757,26260800,104000000,624208
2024-01-25,SH601528,瑞丰银行,5.11,38118374,789378098,1962161395,1002664.472845
2024-01-25,SH688276,百克生物,52.63,1742409,241352516,412840698,2172780.593574
2024-01-25,SH688601,力芯微,42.91,1880438,71112700,133692700,573675.3757
2024-01-25,BJ920768,拾比佰,5.54,1562008,76965816,110970000,61477.38
2024-01-25,SH688367,工大高科,16,1022204,65774410,87363120,139780.992
2024-01-25,SZ301019,宁波色母,21.1,854980,57437160,120000000,253200
2024-01-25,SZ301013,利和兴,12.28,5260200,166392174,233743056,287036.472768
2024-01-25,SH688161,威高骨科,35.08,589002,76666667,400000000,1403200
2024-01-25,SH603171,税友股份,29.84,1797200,90494270,407229500,1215172.828
2024-01-25,SZ301016,雷尔伟,19.22,1491200,30000000,120000000,230640
2024-01-25,SZ301015,百洋医药,32.2,2558000,118886637,525611637,1692469.47114
2024-01-25,SH605011,杭州热电,23.53,6912696,121100000,400100000,941435.3
2024-01-25,SH688499,利元亨,31.59,2013194,58107632,123626305,390535.497495
2024-01-25,SZ301022,海泰科,23.35,884490,42418093,83200000,194272
2024-01-25,SZ301017,漱玉平民,17.71,842940,109300303,405340303,717857.676613
2024-01-25,SH688239,航宇科技,37.74,4131206,104610317,147559448,556889.356752
2024-01-25,BJ920765,美之高,8.46,3078323,43997295,69613044,58892.635224
2024-01-25,SZ301020,密封科技,18.17,985192,72921840,146400000,266008.8
2024-01-25,SH605287,德才股份,15.54,3434580,87956273,140000000,217560
2024-01-25,SZ301021,英诺激光,21.25,2005000,69961482,151511482,321961.89925
2024-01-25,SH605162,新中港,8.45,3764800,101466248,400487298,338411.76681
2024-01-25,SZ301018,申菱环境,21.5,2989759,113088564,266052564,572013.0126
2024-01-25,SZ301023,奕帆传动,33.98,646800,23815918,56000250,190288.8495
2024-01-25,SH688226,威腾电气,16.49,5083070,85451280,156506480,258079.18552
2024-01-25,SZ301039,中集车辆,9.31,38888540,725236525,2017600000,1878385.6
2024-01-25,BJ920885,星辰科技,7.18,4501711,86908038,171114960,122860.54128
2024-01-25,SH688789,宏华数科,91.93,787720,70916891,120437136,1107178.591248
2024-01-25,SH605020,永和股份,27.16,3749609,176145032,379408958,1030474.729928
2024-01-25,SH688087,英科再生,22.12,1024889,102372028,187769250,415345.581
2024-01-25,SH688305,科德数控,70.27,569989,53177757,93177757,654760.098439
2024-01-25,SH605028,世茂能源,17.42,1564400,40000000,160000000,278720
2024-01-25,SH688038,中科通达,12.05,2496048,81698250,116373400,140229.947
2024-01-25,SH688799,华纳药厂,40.98,2033519,57495700,93800000,384392.4
2024-01-25,SZ301031,中熔电气,109.14,635201,36501798,66277427,723351.838278
2024-01-25,SZ301027,华蓝集团,11.66,3027291,100527900,148291400,172907.7724
2024-01-25,SH688793,倍轻松,29.69,1110740,33328999,85945419,255171.949011
2024-01-25,SZ301026,浩通科技,26.5,2155284,57234584,113333334,300333.3351
2024-01-25,SH688501,青达环保,15.34,2531195,81716245,123071000,188790.914
2024-01-25,SZ301025,读客文化,10.27,6901024,99204469,400309400,411117.7538
2024-01-25,SH605056,咸亨国际,13.45,4145871,159972345,411375520,553300.0744
2024-01-25,SH605365,立达信,17.07,5766394,59064689,504262439,860775.983373
2024-01-25,SZ301028,鼎熔岩,9.67,4742567,108093200,378912000,366407.904
2024-01-25,BJ920146,华阳变速,4.67,5003906,99650000,134990443,63040.536881
2024-01-25,SZ301032,新柴股份,8.66,3860000,82587150,241133400,208821.5244
2024-01-25,SH688800,瑞可达,31.38,1126128,108479073,158419873,497121.561474
2024-01-25,SH688303,大全能源,28.14,9122195,519937715,2144937715,6035854.73001
2024-01-25,SZ301030,仕净科技,45.4,10592373,114508347,143646622,652155.66388
2024-01-25,SH601921,浙版传媒,7.64,24284955,422221962,2222222223,1697777.778372
2024-01-25,SZ001209,洪兴股份,18.37,7395607,40287859,131522720,241607.23664
2024-01-25,SZ301029,怡合达,21.2,5657937,297949291,577792800,1224920.736
2024-01-25,SH688768,容知日新,28.66,2074889,49794921,81626048,233940.253568
2024-01-25,SH605167,利柏特,9.49,17227700,222515330,449070000,426167.43
2024-01-25,SZ301033,迈普医学,36.73,645400,37551070,66062951,242649.219023
2024-01-25,SH688296,和达科技,14.43,2032404,60037538,107393160,154968.32988
2024-01-25,SZ301035,润丰股份,60.16,437181,89345089,278662094,1676431.157504
2024-01-25,SZ301024,霍普股份,31.15,2496265,17737500,63585000,198067.275
2024-01-25,SH688718,唯赛勃,12.77,778143,56620316,173754389,221884.354753
2024-01-25,SZ301036,双乐股份,19.73,2181797,40331562,100000000,197300
2024-01-25,SH688071,华依科技,36.41,1515032,54512278,84783172,308695.529252
2024-01-25,SZ001210,金房能源,18.56,1896260,48430416,108897692,202114.116352
2024-01-25,SH688511,*ST天微,27.18,958567,41070237,80000000,217440
2024-01-25,SH688509,正元地信,4.42,13097081,385228900,770000000,340340
2024-01-25,SZ301037,保立佳,18.18,2244180,28254825,100107819,181996.014942
2024-01-25,SH688670,金迪克,23.55,870281,44135585,123200000,290136
2024-01-25,SH605507,国邦医药,15.87,2540900,301722186,558823500,886852.8945
2024-01-25,SZ301040,中环海陆,15.96,1770270,69583387,100000437,159600.697452
2024-01-25,SZ300774,倍杰特,9.19,3623500,123648105,408763660,375653.80354
2024-01-25,SH688385,复旦微电,31.31,5930579,324179500,819060400,2564478.1124
2024-01-25,SZ301038,深水规院,17.39,2902270,49335000,171600000,298412.4
2024-01-25,SZ301042,安联锐视,33.07,887000,42293009,69359759,229372.723013
2024-01-25,SZ300964,本川智能,33.09,1504999,32909034,77298284,255780.021756
2024-01-25,SH688778,厦钨新能,35.3,949443,135597453,420771001,1485321.63353
2024-01-25,SZ001211,双枪科技,22.2,1465000,37623315,72000000,159840
2024-01-25,BJ920553,凯腾精工,5.06,2832377,92621218,143690460,72707.37276
2024-01-25,SH688148,芳源股份,6.4,8765341,386669053,510173053,326510.75392
2024-01-25,BJ920090,同辉信息,4.48,15800695,182988334,199333546,89301.428608
2024-01-25,SH605589,圣泉集团,20.54,6810660,615211809,784296800,1610945.6272
2024-01-25,SZ000792,盐湖股份,15.2,31283701,5432802852,5432876672,8257972.54144
2024-01-25,SZ301041,金百泽,22.8,2275900,61519518,106680000,243230.4
2024-01-25,SZ301043,绿岛风,29.16,1073600,18000000,68000000,198288
2024-01-25,SH688779,五矿新能,6.37,21520367,1042556923,1929218127,1228911.946899
2024-01-25,SZ300814,中富电路,36.2,13713156,50796000,175796000,636381.52
2024-01-25,SZ300994,久祺股份,12.79,1871060,77856000,233088000,298119.552
2024-01-25,SH605588,冠石科技,44.95,2213500,23099561,73609361,330874.077695
2024-01-25,SH688787,海天瑞声,59.02,1524572,41997426,60325180,356039.21236
2024-01-25,SZ301045,天禄科技,23.13,1991309,55320611,110318358,255166.362054
2024-01-25,SZ300844,山水比德,32.23,1897578,16760000,64640000,208334.72
2024-01-25,BJ920566,梓橦宫,8.6,3788879,112429761,146561080,126042.5288
2024-01-25,SH605069,正和生态,9.02,6139470,84161278,211697778,190951.395756
2024-01-25,SH688798,艾为电子,65.34,2076876,135462509,232008945,1515946.44663
2024-01-25,BJ920642,通易航天,9.53,4084998,54815158,103670278,98797.774934
2024-01-25,SZ301047,义翘神州,70.7,540570,58463410,129200000,913444
2024-01-25,SZ301046,能辉科技,26.82,6943514,58992386,149690486,401469.883452
2024-01-25,SH688733,壹石通,24.51,2695253,145220448,199775190,489648.99069
2024-01-25,BJ920039,国义招标,9.59,10772142,153819900,153820000,147513.38
2024-01-25,SZ301048,金鹰重工,10.1,11651115,133333400,533333400,538666.734
2024-01-25,SH688728,格科微,17.43,7952161,1114199673,2600586667,4532822.560581
2024-01-25,SH601825,沪农商行,6.32,34479489,4621763445,9644444445,6095288.88924
2024-01-25,SH605580,恒盛能源,10.79,3286311,71554000,280000000,302120
2024-01-25,SH601728,中国电信,5.77,348461980,19590425382,91507138699,52799619.029323
2024-01-25,BJ920174,五新隧装,24.59,5886150,49865385,90008718,221331.437562
2024-01-25,SH688766,普冉股份,74.03,1000128,44310536,75515285,559039.654855
2024-01-25,SZ001212,中旗新材,26.46,3665198,54816290,117871165,311887.10259
2024-01-25,SZ301049,超越科技,20.89,1298900,25684034,94253334,196895.214726
2024-01-25,SZ301050,雷电微力,50.18,2358749,134667191,174967506,877986.945108
2024-01-25,SH605577,龙版传媒,30.8,28545829,188364445,444444445,1368888.8906
2024-01-25,SH688786,悦安新材,38.04,415813,53832490,85595240,325604.29296
2024-01-25,BJ920305,*ST云创,14.45,2781278,81100875,132376125,191283.500625
2024-01-25,SZ301051,信濠光电,56.59,833550,62228250,120000000,679080
2024-01-25,SZ301052,果麦文化,39.85,4728938,55133490,72759940,289948.3609
2024-01-25,SH688776,国光电气,80.48,1072217,35151441,108383419,872269.756112
2024-01-25,BJ920077,吉林碳谷,14.02,3251649,272100981,587681817,823929.907434
2024-01-25,SH688711,宏微科技,34.6,2972806,124382648,152116533,526323.20418
2024-01-25,SZ301053,远信工业,23.59,887369,23264948,81752500,192854.1475
2024-01-25,SZ301055,张小泉,12.76,1462000,58450000,156000000,199056
2024-01-25,SH688121,卓然股份,17,5073553,141578667,233614003,397143.8051
2024-01-25,SZ001215,千味央厨,43.44,1580253,45722096,99390923,431754.169512
2024-01-25,SH688187,时代电气,36.07,6757287,261305744,1416236912,5108366.541584
2024-01-25,SZ301056,森赫股份,9.14,3773305,66696667,266786667,243843.013638
2024-01-25,SZ001213,中铁特货,4.28,51607499,1044444444,4444444444,1902222.222032
2024-01-25,SH688767,博拓生物,27.94,413836,41420667,106666667,298026.667598
2024-01-25,SZ301058,中粮科工,11.1,43067647,203413600,512274245,568624.41195
2024-01-25,SZ301057,汇隆新材,14.55,2270039,51668438,117450438,170890.38729
2024-01-25,SH605599,菜百股份,13.58,2273700,586677800,777777800,1056222.2524
2024-01-25,SH688091,上海谊众,52.5,1544292,116360032,158276800,830953.2
2024-01-25,SH688103,国力电子,37.1,1107596,63496930,95934830,355918.2193
2024-01-25,SZ301059,金三江,10.44,1473500,66064563,231154000,241324.776
2024-01-25,SH688622,禾信仪器,28.44,530453,39168384,69997606,199073.191464
2024-01-25,SZ301060,兰卫医学,11.45,3538254,179789432,400517000,458591.965
2024-01-25,SZ301061,匠心家居,52.23,1079440,32000000,128000000,668544
2024-01-25,SZ301062,上海艾录,9.95,9717547,239316166,400391800,398389.841
2024-01-25,SZ301065,本立科技,19.64,1126950,45625350,106020000,208223.28
2024-01-25,SH688707,振华新材,16.91,3620930,283167998,508784205,860354.090655
2024-01-25,SH600955,维远股份,16.58,1654584,364900000,550000000,911900
2024-01-25,SH688701,卓锦股份,8.42,1266061,67363055,134277372,113061.547224
2024-01-25,SH605033,美邦股份,17.03,2043746,33800000,135200000,230245.6
2024-01-25,SZ300854,中兰环保,16.15,2962764,45924875,100689000,162612.735
2024-01-25,SH688697,纽威数控,16.14,3416436,82165500,326666700,527240.0538
2024-01-25,SH605598,上海港湾,22.02,7505027,73700841,245760841,541165.371882
2024-01-25,SZ301066,万事利,11.75,2673500,72040780,188352192,221313.8256
2024-01-25,SZ301067,显盈科技,30.68,1658280,45201150,97236000,298320.048
2024-01-25,SZ301070,开勒股份,34.85,736860,35045880,64555200,224974.872
2024-01-25,SZ301063,海锅股份,19.03,1654915,61133724,104360724,198598.457772
2024-01-25,SZ301071,力量钻石,28.32,3220787,131315817,260272313,737091.190416
2024-01-25,SZ301069,凯盛新材,16.14,2838500,140440000,420640000,678912.96
2024-01-25,SH601868,中国能建,2.17,435876813,14222500963,41691163636,9046982.509012
2024-01-25,SZ301068,大地海洋,27.45,395900,39646093,84000000,230580
2024-01-25,SZ301072,中捷精工,22.12,1160355,33354800,105054800,232381.2176
2024-01-25,SZ301075,多瑞医药,24.03,1456600,27423729,80000000,192240
2024-01-25,SZ001217,华尔泰,14.47,45500320,132928800,331870000,480215.89
2024-01-25,SZ301077,星华新材,18.44,803400,42870002,120000000,221280
2024-01-25,SZ301073,君亭酒店,23.78,6042071,85161168,194451046,462404.587388
2024-01-25,SZ301076,新瀚新材,25.51,7766084,69328025,134524000,343170.724
2024-01-25,SH605567,春雪食品,10.91,4423288,123588050,200000000,218200
2024-01-25,SZ301078,孩子王,7.35,7928309,635192464,1109740400,815659.194
2024-01-25,SZ001218,丽臣实业,19.53,1141048,74018100,131660000,257131.98
2024-01-25,SH688772,珠海冠宇,15.71,15185031,771068518,1121857008,1762437.359568
2024-01-25,SH688272,富吉瑞,17.87,256114,27628651,76000000,135812
2024-01-25,SZ301080,百普赛斯,47.35,1129347,62845130,120000000,568200
2024-01-25,SZ301085,亚康股份,49.8,2007740,39384178,86775675,432142.8615
2024-01-25,SH688722,同益中,13.31,3899823,133472700,224666700,299031.3777
2024-01-25,SZ301079,邵阳液压,15.2,1317151,58367529,110364584,167754.16768
2024-01-25,SZ001216,华瓷股份,17.07,27171734,62966700,251866700,429936.4569
2024-01-25,SZ301081,严牌股份,10.2,1862605,84384000,204804000,208900.08
2024-01-25,SZ301086,鸿富瀚,38,827253,32496750,90000000,342000
2024-01-25,SH688285,高铁电气,8.41,5340308,94100000,376289913,316459.816833
2024-01-25,SZ001219,青岛食品,20.48,6861343,75721840,149987500,307174.4
2024-01-25,SZ301083,百胜智能,14.65,6041356,54857667,177866667,260574.667155
2024-01-25,SH605555,德昌股份,19.45,3848822,135698415,372360800,724241.756
2024-01-25,SH688737,中自科技,29.55,651195,69053229,120242886,355317.72813
2024-01-25,SZ301087,可孚医疗,32.69,1177315,90574317,209238250,683999.83925
2024-01-25,SH688255,凯尔达,19.49,1121617,70318453,109858870,214114.93763
2024-01-25,SH605566,福莱蒽特,21.21,1773971,62287972,133340000,282814.14
2024-01-25,BJ920925,锦好医疗,11,1326932,55295053,98071643,107878.8073
2024-01-25,SH688211,中科微至,32.75,288102,65657798,131608698,431018.48595
2024-01-25,SH688553,汇宇制药,12.45,2525535,291135369,423600000,527382
2024-01-25,SZ301090,华润材料,10.23,3905650,221904983,1486358853,1520545.106619
2024-01-25,SH605138,盛泰集团,7.14,2177899,297322511,555561011,396670.561854
2024-01-25,SZ301089,拓新药业,47.4,3582142,78888792,126544500,599820.93
2024-01-25,SZ301082,久盛电气,15.29,2956000,67938622,161649410,247161.94789
2024-01-25,SH688257,新锐股份,23.15,1136382,95561800,129920000,300764.8
2024-01-25,SH688280,精进电动,6.48,5708125,459660046,590221667,382463.640216
2024-01-25,SZ301088,戎美股份,13.96,1232300,57700000,228000000,318288
2024-01-25,BJ920892,广咨国际,14.12,4595228,111291119,129054056,182224.327072
2024-01-25,SH688739,成大生物,29.88,1849620,189546746,416450000,1244352.6
2024-01-25,SZ301091,深城交,21.82,8507573,148200000,312000000,680784
2024-01-25,SZ301093,华兰股份,29.78,3079020,96688821,135786667,404372.694326
2024-01-25,SZ001288,运机集团,15.34,1254569,61453300,160000000,245440
2024-01-25,SZ301092,争光股份,23.66,731900,42855884,133693484,316318.783144
2024-01-25,SZ301129,瑞纳智能,21.75,1278655,36202500,133902000,291236.85
2024-01-25,BJ920924,广脉科技,9.98,1822433,48912111,83000000,82834
2024-01-25,SZ301169,零点有数,43.85,2461402,28122128,72239774,316771.40899
2024-01-25,BJ920405,海希通讯,11.22,1446522,109725194,140260000,157371.72
2024-01-25,BJ920089,禾昌聚合,15.02,833454,66786299,107620000,161645.24
2024-01-25,SZ301128,强瑞技术,38.32,1081200,27256749,73886622,283133.535504
2024-01-25,SH688162,巨一科技,26.09,489548,49803750,137303350,358224.44015
2024-01-25,SZ301149,隆华新材,11.19,4271273,185161419,430000018,481170.020142
2024-01-25,SZ301188,力诺药包,16.97,3379197,150761407,232410000,394399.77
2024-01-25,SH603213,镇洋发展,11.07,9048300,155794713,434800000,481323.6
2024-01-25,SZ301178,天亿马,27.68,1160121,43598856,67236800,186111.4624
2024-01-25,SZ301098,金埔园林,11.28,3696573,107975813,158402174,178677.652272
2024-01-25,SH688107,安路科技,30.6,1288159,193378839,400849367,1226599.06302
2024-01-25,BJ920873,中设咨询,4.22,13954335,109180502,153387002,64729.314844
2024-01-25,BJ920171,志晟信息,9.6,5445604,67163233,100233235,96223.9056
2024-01-25,BJ920145,恒合股份,7.09,1074599,44827250,70550000,50019.95
2024-01-25,BJ920932,科达自控,15.35,1700682,61709548,77280000,118624.8
2024-01-25,BJ920454,同心传动,7.17,1861380,59548830,105100000,75356.7
2024-01-25,SH688105,诺唯赞,26.21,1767002,167861912,400010000,1048426.21
2024-01-25,BJ920260,中寰股份,8.51,2400907,41470291,103550000,88121.05
2024-01-25,SH688212,澳华内镜,52.54,1387954,93256000,134033000,704209.382
2024-01-25,BJ920092,汉鑫科技,31.64,2368547,24703696,47896000,151542.944
2024-01-25,BJ920680,广道退,19.89,2379455,46893344,66999900,133262.8011
2024-01-25,BJ920981,晶赛科技,16.52,3562073,37145454,76468000,126325.136
2024-01-25,BJ920436,大地电气,8.14,1603096,44679750,94476000,76903.464
2024-01-25,SZ301180,万祥科技,15.05,1683369,57866002,400010000,602015.05
2024-01-25,SH688182,灿勤科技,14.3,3606884,101565200,400000000,572000
2024-01-25,SH603048,浙江黎明,16.54,1753964,37720000,146880000,242939.52
2024-01-25,SH688232,新点软件,27,1694201,99112695,330000000,891000
2024-01-25,SZ001267,汇绿生态,4.9,11161100,361705288,779671428,382038.99972
2024-01-25,SH688075,安旭生物,36.23,391202,31876145,127082805,460421.002515
2024-01-25,SH688082,盛美上海,93.3,1273735,75864792,435707409,4065150.12597
2024-01-25,SZ301118,恒光股份,20.27,1213467,54135313,106670000,216220.09
2024-01-25,SZ301185,鸥玛软件,18.08,4001192,86109473,153417600,277379.0208
2024-01-25,SZ301099,雅创电子,43.59,1350400,29000000,80000000,348720
2024-01-25,SH603219,富佳股份,12.94,5686860,155285245,561400000,726451.6
2024-01-25,SZ301119,正强股份,22.59,915050,27300000,104000000,234936
2024-01-25,SZ301155,海力风电,48.28,1585779,88809282,217391478,1049566.055784
2024-01-25,BJ920720,吉冈精密,11.66,6255495,50517278,190231400,221809.8124
2024-01-25,SH600935,华塑股份,3.37,37669700,1854701224,3507401812,1181994.410644
2024-01-25,SZ301133,金钟股份,23.69,1325100,31096616,106096616,251342.883304
2024-01-25,SH688190,云路股份,60.87,953423,60816000,120000000,730440
2024-01-25,SH688049,炬芯科技,29.66,2230414,90925600,122000000,361852
2024-01-25,SZ001317,三羊马,32.04,1551585,29640000,80040000,256448.16
2024-01-25,SH688230,芯导科技,35.07,468305,29400000,117600000,412423.2
2024-01-25,SH688112,鼎阳科技,33.59,1110382,45948099,159200019,534752.863821
2024-01-25,SZ301198,喜悦智行,10.8,2641050,77841400,169000000,182520
2024-01-25,SZ301108,洁雅股份,30.45,329600,35238328,81209818,247283.89581
2024-01-25,SZ301213,观想科技,34.94,1175077,28756399,79999999,279519.996506
2024-01-25,SZ301167,建研设计,15.61,2581577,66595470,112000000,174832
2024-01-25,SH688151,华强科技,17.35,1217378,102348100,344500000,597707.5
2024-01-25,SZ301199,迈赫股份,22.05,1320500,46340000,133340000,294014.7
2024-01-25,SZ301111,粤万年青,20.88,3218027,70138480,160000000,334080
2024-01-25,SZ301126,达嘉维康,11.79,2588319,108819214,206505700,243470.2203
2024-01-25,SZ301179,泽宇智能,22.37,1533740,60978500,239178500,535042.3045
2024-01-25,SZ301193,家联科技,19.63,2847194,92460000,192000000,376896
2024-01-25,SH688110,东芯股份,27.28,6140846,277775233,442249758,1206457.339824
2024-01-25,SZ301168,通灵股份,46.65,6225329,49653000,120000000,559800
2024-01-25,SH688192,迪哲医药,37.65,1666251,119534983,412103120,1551568.2468
2024-01-25,SH688246,嘉和美康,26.36,1230584,101912272,138545833,365206.815788
2024-01-25,SH603216,梦天家居,12.16,1642537,56690000,224010000,272396.16
2024-01-25,SH688235,百济神州,119.14,3307648,115055260,1359497624,16197054.692336
2024-01-25,SZ301177,迪阿股份,26.66,1128899,40010000,400010000,1066426.66
2024-01-25,SZ301138,华研精机,24.51,1140085,30000000,120000000,294120
2024-01-25,SZ301101,明月镜片,32.78,816997,71468100,201512100,660556.6638
2024-01-25,SH603071,物产环能,14.78,2770989,237684798,557954442,824656.665276
2024-01-25,SZ301100,风光股份,17.56,2259600,50000000,200000000,351200
2024-01-25,SZ301096,百诚医药,69.83,1780277,69319903,108919903,760587.682649
2024-01-25,SH688032,禾迈股份,228.5,1257094,42186450,83317500,1903804.875
2024-01-25,SH688248,南网科技,22.98,5312477,228712100,564700000,1297680.6
2024-01-25,SZ301221,光庭信息,45.41,2285618,43506800,92622300,420597.8643
2024-01-25,SZ301113,雅艺科技,29.21,488656,18484525,70000000,204470
2024-01-25,SZ301211,亨迪药业,18.96,3738095,72000000,288000000,546048
2024-01-25,SH600927,永安期货,14.7,11107656,527518004,1455555556,2139666.66732
2024-01-25,SZ301186,超达装备,34.71,892907,22096260,73254348,254265.841908
2024-01-25,SZ301182,凯旺科技,19.83,1358339,35971700,95821700,190014.4311
2024-01-25,SZ301190,善水科技,17.16,794627,71046900,214636500,368316.234
2024-01-25,SH603230,内蒙新华,14.7,14057374,89401000,353523000,519678.81
2024-01-25,SZ001296,长江材料,23.68,5027126,37645523,106859233,253042.663744
2024-01-25,SH688167,炬光科技,90.35,1871468,69123687,90363344,816432.81304
2024-01-25,SH688210,统联精密,22.2,1693055,106072292,158532883,351943.00026
2024-01-25,SZ301166,优宁维,32.78,790281,41268868,86666668,284093.337704
2024-01-25,SH688265,南模生物,31.76,436069,49544813,77963513,247612.117288
2024-01-25,SH688206,概伦电子,18.24,1510705,177059698,433804445,791259.30768
2024-01-25,SZ301189,奥尼电子,24.12,796227,41176465,114896465,277130.27358
2024-01-25,SZ301127,武汉天源,10.29,4309326,247202256,420230800,432417.4932
2024-01-25,SH688236,春立医疗,21.23,1237422,79294665,383568500,814315.9255
2024-01-25,SH688227,品高股份,16.42,1405307,63161648,113055275,185636.76155
2024-01-25,SH603176,汇通集团,6.01,4033600,149994181,466660847,280463.169047
2024-01-25,SH600941,中国移动,100.51,16651174,758622867,21392782472,215018856.626072
2024-01-25,SH688262,国芯科技,23.79,4445582,266469158,335999913,799343.793027
2024-01-25,BJ920245,威博液压,12.22,611625,22755026,48750000,59572.5
2024-01-25,SH688176,亚虹医药,8.32,7959652,374454798,570000000,474240
2024-01-25,SZ301159,三维天地,40.1,1776768,32714200,77350000,310173.5
2024-01-25,SZ301196,唯科科技,30.46,561906,37950000,124800000,380140.8
2024-01-25,SZ001234,泰慕士,21.55,1989233,29066700,106666700,229866.7385
2024-01-25,SZ301136,招标股份,11.79,5118802,103889820,275204820,324466.48278
2024-01-25,SH688234,天岳先进,56.6,2916240,266083718,429711044,2432164.50904
2024-01-25,SH688259,创耀科技,55.53,1450640,57888800,80000000,444240
2024-01-25,SZ300834,星辉环材,18.88,833564,61406907,193712353,365728.922464
2024-01-25,SH688220,翱捷科技,54.72,1708920,224607369,418300889,2288942.464608
2024-01-25,SZ001227,兰州银行,2.64,59824767,2768571221,5695697168,1503664.052352
2024-01-25,SZ301117,佳缘科技,39.35,2619602,45818544,92263300,363056.0855
2024-01-25,SZ301158,德石股份,14.6,1780800,77676908,150370510,219540.9446
2024-01-25,SH688062,迈威生物,26.58,3142301,204170000,399600000,1062136.8
2024-01-25,BJ920204,沪江材料,12.15,3143295,38377543,72529075,88122.826125
2024-01-25,SZ301116,益客食品,11.4,2927200,116754117,448979593,511836.73602
2024-01-25,SZ301201,诚达药业,22.1,1721628,87193824,154713824,341917.55104
2024-01-25,SH688173,希荻微,13.69,5262471,238646853,409750733,560948.753477
2024-01-25,SH603150,万朗磁塑,27.24,1515427,52278380,85490000,232874.76
2024-01-25,SZ001289,龙源电力,19.17,2689658,133336023,8381963164,16068223.385388
2024-01-25,SH603102,百合股份,36.94,668607,35789350,64000000,236416
2024-01-25,SZ301123,奕东电子,18.78,2530831,76416213,233600000,438700.8
2024-01-25,SH688223,晶科能源,9.11,56264457,3084655933,10005196733,9114734.223763
2024-01-25,SZ301122,采纳股份,29.28,1682298,44245658,122245658,357935.286624
2024-01-25,SH688270,臻镭科技,52.1,4145120,102985695,152894000,796577.74
2024-01-25,SZ301217,铜冠铜箔,10.35,3106653,229015544,829015544,858031.08804
2024-01-25,SH688171,纬德信息,19.32,1058640,43150729,83773400,161850.2088
