日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-24,SH688505,复旦张江,7.86,2588955,710572100,1036572100,814745.6706
2024-01-24,SZ300824,北鼎股份,8.17,2478100,316060307,326341682,266621.154194
2024-01-24,SH688520,神州细胞,43.02,2165754,443266606,445335714,1915834.241628
2024-01-24,SH688518,联赢激光,15.25,7274152,308178644,339041895,517038.889875
2024-01-24,SH603087,甘李药业,40.35,11155527,531074895,594161750,2397442.66125
2024-01-24,SH600956,新天绿能,7.64,4588300,2165403424,4187093073,3198939.107772
2024-01-24,SH688558,国盛智科,22.15,2129673,132000000,132000000,292380
2024-01-24,SZ300839,博汇股份,8.93,4017730,240194653,245469171,219203.969703
2024-01-24,SH688528,秦川物联,9.12,1645790,92126039,168000000,153216
2024-01-24,SZ300846,首都在线,12.05,12828100,356425522,466822836,562521.51738
2024-01-24,SZ300843,胜蓝股份,18,2293900,141365388,149598888,269277.9984
2024-01-24,SZ300845,捷安高科,15.06,1941042,111749607,111749607,168294.908142
2024-01-24,SH688600,皖仪科技,15.68,1592063,88340482,134205560,210434.31808
2024-01-24,SH688277,天智航,10.77,3819312,391239739,449391939,483995.118303
2024-01-24,SH688568,中科星图,41.41,1153230,366444477,366444477,1517446.579257
2024-01-24,SH688377,迪威尔,19.66,2577978,175845236,194667000,382715.322
2024-01-24,SZ300840,酷特智能,16.67,5971000,177085135,240000000,400080
2024-01-24,SZ300847,中船汉光,14.39,14630465,296010000,296010000,425958.39
2024-01-24,SH688027,国盾量子,99.45,551706,79824620,80220920,797797.0494
2024-01-24,SZ300849,锦盛新材,12.61,3917250,121468022,150000000,189150
2024-01-24,SH605199,ST葫芦娃,13.14,1892112,400108752,400108752,525742.900128
2024-01-24,SH688060,云涌科技,37.64,248062,34878228,60190728,226557.900192
2024-01-24,SZ300850,新强联,26.02,3654458,231549365,358741711,933445.932022
2024-01-24,SZ300852,四会富仕,30.6,1039180,101930760,101930760,311908.1256
2024-01-24,SH688309,恒誉环保,16.48,503182,78128304,80010733,131857.687984
2024-01-24,SH688180,君实生物,31.93,3651561,668704605,985689871,3147307.758103
2024-01-24,SH688165,埃夫特,8.82,4810011,519575000,521780000,460209.96
2024-01-24,SH688500,慧辰股份,26.28,444550,74274510,74274510,195193.41228
2024-01-24,SH605108,同庆楼,29.96,1754744,260000000,260000000,778960
2024-01-24,SH688981,中芯国际,45.37,20872935,1973609172,7946610590,36053772.24683
2024-01-24,SH688579,地纬智能,9.42,4543015,400010000,400010000,376809.42
2024-01-24,SH688567,孚能科技,13.3,7450644,1218268049,1218268049,1620296.50517
2024-01-24,SZ300851,交大思诺,27.33,1458270,46154828,86933400,237588.9822
2024-01-24,SZ300848,美瑞新材,15.38,2229175,179524125,318606772,490017.215336
2024-01-24,SH688488,艾迪药业,11.95,3605493,420782808,420782808,502835.45556
2024-01-24,SH688256,寒武纪,131.6,8201738,326971134,416594451,5482382.97516
2024-01-24,SH688580,伟思医疗,50.29,420987,39982358,68623867,345109.427143
2024-01-24,SH688336,三生国健,19.75,1409357,92741491,616785793,1218151.941175
2024-01-24,SH688561,奇安信,33.52,2872279,463683817,685172377,2296697.807704
2024-01-24,SZ300856,科思股份,65.28,1160726,162583487,169333487,1105409.003136
2024-01-24,SH688077,大地熊,18.25,1755178,75603850,113117200,206438.89
2024-01-24,SH688589,力合微,31.68,1959170,83303270,100570770,318608.19936
2024-01-24,SH688069,德林海,17.7,1139138,82000640,115810640,204984.8328
2024-01-24,SH688418,震有科技,15.24,5046205,132607538,193610000,295061.64
2024-01-24,SH688508,芯朋微,38.02,1286391,113405360,131310346,499241.935492
2024-01-24,SZ300855,图南股份,22.15,2430100,283956889,395307250,875605.55875
2024-01-24,SZ300853,申昊科技,21.54,4326219,105482895,146940885,316510.66629
2024-01-24,BJ920370,新安洁,3.01,3991716,267475469,306280000,92190.28
2024-01-24,BJ920184,国源科技,8.15,4481878,88426340,133790000,109038.85
2024-01-24,BJ920021,流金科技,4.9,15865162,230897965,308999983,151409.99167
2024-01-24,BJ920368,连城数控,36.33,683341,120924617,233499640,848304.19212
2024-01-24,BJ920946,森萱医药,8.41,3891905,426730840,426918340,359038.32394
2024-01-24,BJ920415,恒拓开源,6.12,5068472,137886914,140511487,85993.030044
2024-01-24,BJ920433,大唐药业,5.18,4945777,169132685,258777181,134046.579758
2024-01-24,BJ920729,永顺生物,7.37,1158195,80244567,273350000,201458.95
2024-01-24,BJ920185,贝特瑞,20.27,1564795,1088475813,1104852712,2239536.447224
2024-01-24,BJ920167,同享科技,25.38,8385541,65107500,109320000,277454.16
2024-01-24,BJ920198,微创光电,10.51,15029444,63131116,161363872,169593.429472
2024-01-24,BJ920475,三友科技,8.96,990466,45520998,102960000,92252.16
2024-01-24,BJ920489,佳先股份,7.27,6777885,85693749,136459200,99205.8384
2024-01-24,BJ920445,龙竹科技,6.63,2048151,92456474,149057025,98824.807575
2024-01-24,SZ300857,协创数据,44.37,5256297,243801046,243801046,1081745.241102
2024-01-24,BJ920418,苏轴股份,23.15,2018874,51142517,96720000,223906.8
2024-01-24,BJ920508,殷图网联,13.2,3260702,26037500,50000000,66000
2024-01-24,BJ920799,艾融软件,15.58,19492943,117553889,210369300,327755.3694
2024-01-24,SZ300858,科拓生物,17.15,1738615,191618513,263495118,451894.12737
2024-01-24,BJ920640,富士达,17.24,2355567,175532911,187728000,323643.072
2024-01-24,BJ920682,球冠电缆,7.38,3055675,79933100,208000000,153504
2024-01-24,BJ920964,润农节水,3.56,3619105,179395411,261208000,92990.048
2024-01-24,BJ920819,颖泰生物,4.12,2820511,1208070750,1225800000,505029.6
2024-01-24,BJ920278,鹿得医疗,7.06,2052995,72988400,176000000,124256
2024-01-24,BJ920163,方大新材,10.64,2558654,60837375,129008000,137264.512
2024-01-24,BJ920263,中航泰达,8.15,5581991,101740513,139960000,114067.4
2024-01-24,BJ920242,建邦科技,18.85,1683065,34961975,64519250,121618.78625
2024-01-24,BJ920961,创远信科,12.4,3898482,105438808,142840508,177122.22992
2024-01-24,BJ920010,凯添燃气,5.06,7323354,161168103,234500000,118657
2024-01-24,BJ920149,旭杰科技,7.34,2619200,47874941,73758000,54138.372
2024-01-24,BJ920266,生物谷,10.36,5476868,94278856,124000007,128464.007252
2024-01-24,SH605188,国光连锁,8.02,8006252,495580000,495580000,397455.16
2024-01-24,SH688050,爱博医疗,157.8,887642,95054908,105250992,1660860.65376
2024-01-24,SH603408,建霖家居,13.09,4287400,116911633,449059500,587818.8855
2024-01-24,SH605118,力鼎光电,18.3,6067935,406670250,407128300,745044.789
2024-01-24,SH605222,起帆电缆,16.83,2085000,412900163,418136663,703724.003829
2024-01-24,SZ002991,甘源食品,73.02,1130583,49685531,93215831,680661.997962
2024-01-24,SH601456,国联民生,10.39,77898370,2389133168,2831773168,2942212.321552
2024-01-24,SH688586,江航装备,9.22,4011564,791339156,791339156,729614.701832
2024-01-24,SH688311,盟升电子,35.14,4163243,160261308,160557828,564200.207592
2024-01-24,SH605318,法狮龙,14.78,3993000,129171152,129171152,190914.962656
2024-01-24,SZ002992,宝明科技,52.32,2189200,78371735,184266065,964080.05208
2024-01-24,SH605399,晨光新材,16.15,31628537,311877670,312328900,504411.1735
2024-01-24,SZ002995,天地在线,18.46,4025764,112417208,177454480,327580.97008
2024-01-24,SH605158,华达新材,7.23,9107970,511420000,511420000,369756.66
2024-01-24,SZ300859,西域旅游,26.82,4028100,155000000,155000000,415710
2024-01-24,SH688338,赛科希德,25.35,625774,63686580,106142400,269070.984
2024-01-24,SH605066,天正电气,8.01,10810500,401000000,405858000,325092.258
2024-01-24,SH688556,高测股份,31.77,10618929,320874948,339087616,1077281.356032
2024-01-24,SH688339,亿华通,38.6,1975719,113849659,165465772,638697.87992
2024-01-24,SH688286,敏芯股份,46.97,1419151,53592634,55887596,262504.038412
2024-01-24,SH688155,先惠技术,45.75,356304,47614960,76676136,350793.3222
2024-01-24,SH605100,华丰股份,15.2,12276989,169932000,169932000,258296.64
2024-01-24,SH688313,仕佳光子,10.05,9365953,458802328,458802328,461096.33964
2024-01-24,SH605366,宏柏新材,8.95,28083376,606211824,612305148,548013.10746
2024-01-24,SH688065,凯赛生物,45.36,838477,403601212,583378039,2646202.784904
2024-01-24,SH688185,康希诺,58.28,1227801,88830199,247449899,1442138.011372
2024-01-24,SZ002993,奥海科技,30.3,2553098,237889750,276040000,836401.2
2024-01-24,SH605088,冠盛股份,18.55,4493610,164054632,165778132,307518.43486
2024-01-24,SH600610,中毅达,6.7,24804438,448726705,1071274605,717753.98535
2024-01-24,SH688055,龙腾光电,4.09,5935741,3333333400,3333333400,1363333.3606
2024-01-24,SH688335,复洁科技,11.49,1222507,100876568,147697741,169704.704409
2024-01-24,SH688229,博睿数据,36.82,983543,29372115,44400000,163480.8
2024-01-24,SH688521,芯原股份,39.41,4022734,488331256,499911232,1970150.165312
2024-01-24,SH605388,均瑶健康,10.21,3567185,318988535,430000000,439030
2024-01-24,SH605333,沪光股份,18.39,2569300,436776081,436776081,803231.212959
2024-01-24,SH688519,南亚新材,19.25,4046010,91909705,234751600,451896.83
2024-01-24,SH603931,格林达,20.62,1518760,199558380,199558380,411489.37956
2024-01-24,SH688379,华光新材,16.52,1062016,89442120,89442120,147758.38224
2024-01-24,SH688596,正帆科技,34.55,1915208,280615621,280615621,969526.970555
2024-01-24,SH688393,安必平,19.96,1224734,78704949,93567699,186761.127204
2024-01-24,SH605178,时空科技,18.25,2020260,62083011,99251600,181134.17
2024-01-24,SH605008,长鸿高科,14.14,1029010,642380414,642380414,908325.905396
2024-01-24,SZ300873,海晨股份,18.49,3274678,164922574,230601779,426382.689371
2024-01-24,SZ300872,天阳科技,11.93,4130042,338349187,404428577,482483.292361
2024-01-24,SZ300871,回盛生物,12.1,2607510,165764134,165887194,200723.50474
2024-01-24,SZ300875,捷强装备,26.55,3897965,64997506,99834751,265061.263905
2024-01-24,SZ300877,金春股份,15.29,1666700,119998950,120000000,183480
2024-01-24,SZ300864,南大环境,19.05,1179770,155040000,155040000,295351.2
2024-01-24,SZ300862,蓝盾光电,36.54,1004100,131869930,131869930,481852.72422
2024-01-24,SZ300878,维康药业,21.26,1353711,77746903,144790322,307824.224572
2024-01-24,SZ300865,大宏立,18.15,1099387,67594677,95680000,173659.2
2024-01-24,SZ300866,安克创新,77.31,2910371,222994261,406427207,3142088.737317
2024-01-24,SZ300870,欧陆通,35.15,1406017,101200000,101200000,355718
2024-01-24,SZ300869,康泰医学,18.39,2052073,250406438,401802671,738915.111969
2024-01-24,SZ300860,锋尚文化,45.05,2328122,49643409,137167748,617940.70474
2024-01-24,SZ300868,杰美特,17.3,2278911,58638672,128000000,221440
2024-01-24,SZ300876,蒙泰高新,20.96,598200,68387105,96002105,201220.41208
2024-01-24,SZ300867,圣元环保,13.49,2162200,191627822,271741053,366578.680497
2024-01-24,SZ300863,卡倍亿,38.72,1048012,33549587,88880649,344145.872928
2024-01-24,SZ300861,美畅股份,27.49,4980932,279427856,480012000,1319552.988
2024-01-24,SH605255,天普股份,19.75,13041303,134080000,134080000,264808
2024-01-24,SH605123,派克新材,68.16,1156804,121170892,121170892,825900.799872
2024-01-24,SH688356,键凯科技,85.66,531865,42605357,60614700,519225.5202
2024-01-24,SH688408,中信博,75.07,2085873,97545221,135819480,1019596.83636
2024-01-24,SZ002996,顺博合金,9.13,2293275,255653308,439001185,400808.081905
2024-01-24,SH688017,绿的谐波,117.45,2233448,115743138,168672168,1981054.61316
2024-01-24,SH688289,圣湘生物,17.86,2238663,588459803,588459803,1050989.208158
2024-01-24,SH688215,瑞晟智能,29.63,345034,28170652,40040000,118638.52
2024-01-24,SH688569,铁科轨道,24.13,1516550,131666700,210666700,508338.7471
2024-01-24,SZ300881,盛德鑫泰,21.88,1438810,110000000,110000000,240680
2024-01-24,SZ300880,迦南智能,15.69,2712213,193160160,193196160,303124.77504
2024-01-24,SZ300879,大叶股份,13.69,1987588,160000000,160000000,219040
2024-01-24,SH603155,新亚强,20.36,380360,225562000,225562000,459244.232
2024-01-24,SH688550,瑞联新材,32.5,2895520,102029194,137824131,447928.42575
2024-01-24,SH688513,苑东生物,54.39,240054,84915000,120090000,653169.51
2024-01-24,SH688056,莱伯泰科,26.73,488943,67236400,67236400,179722.8972
2024-01-24,SH605006,山东玻纤,6.13,1903402,600006505,610956705,374516.460165
2024-01-24,SZ002999,天禾股份,6.63,10168440,341662150,347592000,230453.496
2024-01-24,SZ002997,瑞鹄模具,25.7,4513108,198425942,198425942,509954.67094
2024-01-24,SH688378,奥来德,33.81,1765645,94803318,148677301,502677.954681
2024-01-24,SH688390,固德威,120.85,3973212,132830033,172887533,2089345.836305
2024-01-24,SH601702,华峰铝业,15.73,5918621,998530600,998530600,1570688.6338
2024-01-24,SH605003,众望布艺,18.87,2672335,110000000,110000000,207570
2024-01-24,SH688095,福昕软件,53.58,2493587,64310694,91489524,490200.869592
2024-01-24,SH688559,海目星,29.05,1855790,202161662,203962000,592509.61
2024-01-24,SH688551,科威尔,57.88,455598,53465603,83735407,484660.535716
2024-01-24,SZ300882,万胜智能,19.62,2335700,190233592,204429420,401090.52204
2024-01-24,SZ300885,海昌新材,8.57,3636067,168506250,250800000,214935.6
2024-01-24,SZ300883,龙利得,6.01,6058976,328443325,346000000,207946
2024-01-24,SZ002984,森麒麟,30.02,4420239,408650524,738777253,2217809.313506
2024-01-24,SH605358,立昂微,23.58,7281455,676854272,676854272,1596022.373376
2024-01-24,SH605009,豪悦护理,35.88,1231443,154659949,155226949,556954.293012
2024-01-24,SZ003000,劲仔食品,13.16,10028700,290638151,451069159,593607.013244
2024-01-24,SH605128,上海沿浦,46.92,1143486,80002123,80002123,375369.961116
2024-01-24,SH605369,拱东医疗,43.94,441370,62026384,112615120,494830.83728
2024-01-24,SZ300889,爱克股份,13.57,3849619,88885875,156000000,211692
2024-01-24,SH688577,浙海德曼,68.64,676989,32518935,54206616,372074.212224
2024-01-24,SZ300886,华业香料,20.51,980642,42575000,74555000,152912.305
2024-01-24,SZ300887,谱尼测试,9.39,8364922,362074476,546082499,512771.466561
2024-01-24,SH603112,华翔股份,10.31,4125512,432914842,437167455,450719.646105
2024-01-24,SZ300890,翔丰华,28.4,1430121,97358230,109336341,310515.20844
2024-01-24,SZ300891,惠云钛业,8.4,3905804,332415411,400001661,336001.39524
2024-01-24,SZ300888,稳健医疗,34.7,2341800,187693915,594387367,2062524.16349
2024-01-24,SH688301,奕瑞科技,254.2,785603,101993447,101993447,2592673.42274
2024-01-24,SH605198,安德利,21.27,700900,270536000,349000000,742323
2024-01-24,SZ003006,百亚股份,14.35,3418558,427927800,429401300,616190.8655
2024-01-24,SZ003003,天元股份,9.86,6029900,116509438,176960360,174482.91496
2024-01-24,SH605116,奥锐特,22.43,1365700,395433000,406195000,911095.385
2024-01-24,SH688536,思瑞浦,109.51,925294,120557045,132601444,1452118.413244
2024-01-24,SH688127,蓝特光学,19.75,4171961,238933200,401580000,793120.5
2024-01-24,SZ003002,壶化股份,12.44,4605800,197874500,200000000,248800
2024-01-24,SH688526,科前生物,16.4,2133746,268765108,466168016,764515.54624
2024-01-24,SZ003005,竞业达,25.18,2635900,73819297,148400000,373671.2
2024-01-24,SH688156,路德科技,19.5,1084658,78110110,100714157,196392.60615
2024-01-24,SZ003008,开普检测,23.53,1172000,58757141,80000000,188240
2024-01-24,SZ003007,直真科技,35.62,18783570,102835539,104000000,370448
2024-01-24,SH605050,福然德,10.87,4137500,492829181,492829181,535705.319747
2024-01-24,SZ300893,松原安全,27.32,1533175,112507766,225600000,616339.2
2024-01-24,SZ300895,铜牛信息,27.2,2777688,84634445,140800657,382977.78704
2024-01-24,SZ300892,品渥食品,21.28,1317750,43995200,100000000,212800
2024-01-24,SZ002998,优彩资源,6.91,6696105,244473975,326402603,225544.198673
2024-01-24,SZ003009,中天火箭,43.04,858668,155392366,155393420,668813.27968
2024-01-24,SH603565,中谷物流,7.42,7650435,2100063103,2100063103,1558246.822426
2024-01-24,SZ003010,若羽臣,17.74,5291500,91645304,122329340,217012.24916
2024-01-24,SH605218,伟时电子,18.91,5802701,212833460,212833460,402468.07286
2024-01-24,SZ300897,山科智能,28.3,774000,42632155,68000000,192440
2024-01-24,SH688595,芯海科技,32.29,3123373,142425592,142425592,459892.236568
2024-01-24,SH688585,上纬新材,7.02,2823111,403270007,403270007,283095.544914
2024-01-24,SZ300896,爱美客,309.45,4269450,149385481,216360000,6695260.2
2024-01-24,SH605111,新洁能,41.17,21261835,296960313,298191823,1227655.735291
2024-01-24,SH688013,天臣医疗,18.1,940716,50910200,81155600,146891.636
2024-01-24,SH605136,丽人丽妆,8.77,8742800,400458500,400458500,351202.1045
2024-01-24,SH605018,长华集团,9.31,3392820,469375553,471470353,438938.898643
2024-01-24,SZ003011,海象新材,18.55,1994364,76520771,102676000,190463.98
2024-01-24,SH688093,世华科技,14.33,1388678,156945393,262631312,376350.670096
2024-01-24,SH605099,共创草坪,20.93,3753730,400090000,400090000,837388.37
2024-01-24,SH605338,巴比食品,17.76,2043300,248000000,250113750,444202.02
2024-01-24,SZ003001,中岩大地,15.6,2275681,49375140,127330477,198635.54412
2024-01-24,SZ300999,金龙鱼,30.16,7248642,542647097,5421591536,16351520.072576
2024-01-24,SH688330,宏力达,23.49,952545,80079401,140000000,328860
2024-01-24,SZ300899,*ST凯鑫,30.97,17760603,40936066,63783466,197537.394202
2024-01-24,SH688386,泛亚微透,34.66,1038917,70000000,70000000,242620
2024-01-24,SZ300898,熊猫乳品,21.15,4960270,109816426,124000000,262260
2024-01-24,SH605336,帅丰电器,13.33,2142320,183412450,184009150,245284.19695
2024-01-24,SZ003012,东鹏控股,7.88,7729400,1166679075,1173000000,924324
2024-01-24,SH601568,北元集团,4.46,9238980,2569538890,3972222224,1771611.111904
2024-01-24,SH605058,澳弘电子,18.14,1739850,142923950,142923950,259264.0453
2024-01-24,SZ003015,日久光电,12.18,58812729,245809924,281066667,342339.200406
2024-01-24,SZ003013,地铁设计,18.15,6981444,400010000,400010000,726018.15
2024-01-24,SH688788,科思科技,29.28,535763,75662619,105747925,309629.9244
2024-01-24,SH688129,东来技术,13.63,1421397,104940300,120478800,164212.6044
2024-01-24,SH688179,阿拉丁,15.19,3036342,198130878,198130878,300960.803682
2024-01-24,SZ003017,大洋生物,19.9,1904231,67147353,84000000,167160
2024-01-24,SZ003016,欣贺股份,7.64,3901400,428439112,430039698,328550.329272
2024-01-24,SH601187,厦门银行,5.08,16881212,1282478504,2639127888,1340676.967104
2024-01-24,SH688221,前沿生物,7.96,4026623,214639153,374578653,298164.607788
2024-01-24,SZ300900,广联航空,20.4,2627421,155259995,211757370,431985.0348
2024-01-24,SH689009,九号公司,24.31,5170526,523475563,722871031,1757299.476361
2024-01-24,SZ300902,国安达,28.85,1252103,80589676,130910176,377675.85776
2024-01-24,SZ300901,中胤时尚,8.97,4684309,240000000,240000000,215280
2024-01-24,SH605169,洪通燃气,9.84,2825165,132380443,282880000,278353.92
2024-01-24,SH688133,泰坦科技,35.71,2194496,91975116,117969399,421268.723829
2024-01-24,SH601995,中金公司,33.44,28311149,2923542440,4827256868,16142346.966592
2024-01-24,SZ300903,科翔股份,7.84,9930120,329747659,414694422,325120.426848
2024-01-24,SZ300906,日月明,22.4,3425662,71686851,80000000,179200
2024-01-24,SZ300905,宝丽迪,14.97,3155507,117483293,176299756,263920.734732
2024-01-24,SZ003018,金富科技,9.14,4788100,132750650,260000000,237640
2024-01-24,SH688529,豪森智能,19.33,691414,120416753,167287309,323366.368297
2024-01-24,BJ920839,万通液压,13.31,1126946,64381375,119342500,158844.8675
2024-01-24,SH605007,五洲特纸,12.83,1980300,400557974,403896974,518199.817642
2024-01-24,SH688057,金达莱,12.39,1035241,180929625,276000000,341964
2024-01-24,SH688135,利扬芯片,18.2,3766741,200121220,200121220,364220.6204
2024-01-24,SH688160,步科股份,43.48,1054061,84000000,84000000,365232
2024-01-24,SZ300884,狄耐克,11.9,13751413,174735531,252000000,299880
2024-01-24,SZ003019,宸展光电,18.02,2435038,163000724,163033930,293787.14186
2024-01-24,SZ300909,汇创达,23.28,2445453,107054881,172972979,402681.095112
2024-01-24,SZ300907,康平科技,18.01,1883900,95998875,96000000,172896
2024-01-24,SH688219,会通股份,8.85,2787825,459284703,459284703,406466.962155
2024-01-24,BJ920396,常辅股份,12.71,1597381,42003819,59774280,75973.10988
2024-01-24,SZ300908,仲景食品,36.78,836884,83144897,100000000,367800
2024-01-24,SH605068,明新旭腾,18.81,1168198,162140056,162540056,305737.845336
2024-01-24,SH688777,中控技术,37.68,7689203,755547669,789915088,2976400.051584
2024-01-24,BJ920047,诺思兰德,16.7,1275298,187541740,258767903,432142.39801
2024-01-24,SH605177,东亚药业,22.14,2095377,113600000,113600000,251510.4
2024-01-24,SZ003004,*ST声迅,24.15,1279800,69571290,81844815,197655.228225
2024-01-24,BJ920030,德众汽车,3.8,3098247,95386746,178839681,67959.07878
2024-01-24,SZ300910,瑞丰新材,40.35,2044541,201863674,288228061,1163000.226135
2024-01-24,SH605266,健之佳,53.97,1061276,117040004,128848882,695397.416154
2024-01-24,SZ300916,朗特智能,19.55,1405700,90526641,144644007,282779.033685
2024-01-24,SH688557,兰剑智能,29.8,608875,53462268,73005700,217556.986
2024-01-24,SH688578,艾力斯,40.86,3835719,450000000,450000000,1838700
2024-01-24,SZ300915,海融科技,29.07,514190,24826500,90000000,261630
2024-01-24,SH605258,协和电子,22.83,1146616,88000000,88000000,200904
2024-01-24,SZ300911,亿田智能,30.86,2432570,99648810,106748850,329426.9511
2024-01-24,SZ003021,兆威机电,64.73,3816902,61088000,171008218,1106936.195114
2024-01-24,SH601686,友发集团,6.13,3798170,1419060650,1429700650,876406.49845
2024-01-24,SH605183,确成股份,12.81,1763390,415883145,417396900,534685.4289
2024-01-24,SZ300912,凯龙高科,14.84,2431384,84945500,115222000,170989.448
2024-01-24,SZ300913,兆龙互连,25.18,3767720,210862848,258169548,650070.921864
2024-01-24,SH688590,新致软件,17.1,5958161,256838214,256838214,439193.34594
2024-01-24,BJ920670,数字人,13.62,2112626,66408421,106182400,144620.4288
2024-01-24,SH605376,博迁新材,21.72,2079200,261600000,261600000,568195.2
2024-01-24,SZ003022,联泓新科,16.9,11741411,1335568000,1335568000,2257109.92
2024-01-24,SH688308,欧科亿,21.2,2178101,129058938,158781708,336617.22096
2024-01-24,SZ003025,思进智能,12.61,15882373,236627965,236627965,298387.863865
2024-01-24,SZ003023,彩虹集团,17.63,2371596,52348921,105341600,185717.2408
2024-01-24,SH688571,杭华股份,6.22,5110296,416000000,416000000,258752
2024-01-24,SH688136,科兴制药,17.18,2595397,199198650,199198650,342223.2807
2024-01-24,SZ003020,立方制药,22.35,2327350,114257083,159643136,356802.40896
2024-01-24,SH605299,舒华体育,9.2,7108000,410269000,411669000,378735.48
2024-01-24,SH605151,西上海,17.65,3255770,133847111,135319111,238838.230915
2024-01-24,SH688608,恒玄科技,121.57,751226,97031674,120034708,1459261.945156
2024-01-24,SH688510,航亚科技,14.58,3414682,197722051,258382608,376721.842464
2024-01-24,SZ000995,皇台酒业,15.16,4778900,177408000,177408000,268950.528
2024-01-24,SZ003027,同兴科技,25.96,40404931,66674350,131620400,341686.5584
2024-01-24,SZ003026,中晶科技,28.78,1276900,65048245,100633516,289623.259048
2024-01-24,SH688699,明微电子,31.13,1095358,100373008,110064640,342631.22432
2024-01-24,SH688668,鼎通科技,47.42,2394601,96116022,98839104,468695.031168
2024-01-24,SZ300917,特发服务,23.6,4680200,169000000,169000000,398840
2024-01-24,SH605500,森林包装,7.21,4518871,106708000,414400000,298782.4
2024-01-24,SH605186,健麾信息,31.38,2123200,136000000,136000000,426768
2024-01-24,SZ300921,南凌科技,20.27,1582474,78969870,131428170,266404.90059
2024-01-24,SZ300918,南山智尚,9.6,3119489,359999342,360000992,345600.95232
2024-01-24,BJ920000,安徽凤凰,9.29,3221910,32811381,91680000,85170.72
2024-01-24,SH688678,福立旺,14.73,1496877,174259711,174259711,256684.554303
2024-01-24,SZ300919,中伟新材,46.88,4352487,665089727,669824103,3140135.394864
2024-01-24,SZ300923,研奥股份,20.14,1098500,40326000,78600000,158300.4
2024-01-24,SH688658,悦康药业,16.52,2697057,204599880,450000000,743400
2024-01-24,SZ003029,吉大正元,17.76,5253200,170877591,195915427,347945.798352
2024-01-24,SH688560,明冠新材,15.61,4548757,163051918,201301918,314232.293998
2024-01-24,SZ300922,天秦装备,13.89,3962960,101035652,156811200,217810.7568
2024-01-24,SZ300920,润阳科技,17.34,1298000,99702467,100000000,173400
2024-01-24,SH688679,通源环境,10.9,2340988,131689675,131689675,143541.74575
2024-01-24,BJ920856,浩淼科技,7.1,952994,56241101,87028203,61790.02413
2024-01-24,SH601956,东贝集团,5.1,8670260,615574440,622166300,317304.813
2024-01-24,BJ920675,秉扬科技,6.82,1298520,78294470,172198000,117439.036
2024-01-24,BJ920510,丰光精密,22.15,4320578,62926378,131581378,291452.75227
2024-01-24,SH605179,一鸣食品,12.84,9493400,401000000,401000000,514884
2024-01-24,SZ003028,振邦智能,35.02,1512800,53533840,110843404,388173.600808
2024-01-24,SH605377,华旺科技,18.35,2480532,287151915,332208340,609602.3039
2024-01-24,SH688698,伟创电气,30.48,1107924,180901500,210259274,640870.267152
2024-01-24,SH688618,三旺通信,43.8,654418,66455693,75126051,329052.10338
2024-01-24,SH688063,派能科技,99.3,3506319,175626333,175626333,1743969.48669
2024-01-24,SZ300925,法本信息,10.03,14296406,320620205,428708945,429995.071835
2024-01-24,SZ300894,火星人,14.09,3811152,294068527,408769577,575956.333993
2024-01-24,SH688686,奥普特,84.42,440971,61629455,122235455,1031911.71111
2024-01-24,SH605155,西大门,14.58,6211190,134400000,136915000,199622.07
2024-01-24,SZ003031,中瓷电子,66.09,2158727,84106055,322180614,2129291.677926
2024-01-24,SZ003030,祖名股份,18.71,1082200,80998375,124780000,233463.38
2024-01-24,SH605277,新亚电子,13.07,6181453,259786034,264491984,345691.023088
2024-01-24,SZ300928,华安鑫创,40.38,1077600,50460562,80000000,323040
2024-01-24,SZ300926,博俊科技,24.9,2408174,184806225,278829540,694285.5546
2024-01-24,SH688617,惠泰医疗,359.29,327409,45175888,66861357,2402261.695653
2024-01-24,SZ300927,江天化学,14.08,2007900,140861824,144360000,203258.88
2024-01-24,BJ920344,三元基因,18.08,264791,113560796,121810000,220232.48
2024-01-24,SZ003033,征和工业,28.6,1114879,80697188,81750000,233805
2024-01-24,BJ920509,同惠电子,9.36,3013310,81691403,163091446,152653.593456
2024-01-24,BJ920826,盖世食品,10.25,8797937,50881241,117401587,120336.626675
2024-01-24,SZ003032,*ST传智,12.6,22386600,274361384,402447500,507083.85
2024-01-24,SH688656,浩欧博,28.09,638057,63058328,63058328,177130.843352
2024-01-24,SH688819,天能股份,25.9,2239306,972100000,972100000,2517739
2024-01-24,SH688317,之江生物,17.81,1111323,194704350,194704350,346768.44735
2024-01-24,SZ003035,南网能源,4.8,22443959,1636060605,3787878787,1818181.81776
2024-01-24,SH605005,合兴股份,15.21,1832357,401000000,401000000,609921
2024-01-24,SH605228,神通科技,9.75,3082000,421329000,425930000,415281.75
2024-01-24,SZ300929,华骐环保,10.6,3848660,124039539,132132956,140060.93336
2024-01-24,SZ300935,盈建科,22.85,1362300,39870464,79430680,181499.1038
2024-01-24,SH605398,新炬网络,24.79,1331268,116616489,116616489,289092.276231
2024-01-24,SZ300931,通用电梯,6.86,6272200,196359913,240146000,164740.156
2024-01-24,SZ300930,屹通新材,18.7,1095900,100000000,100000000,187000
2024-01-24,SZ300932,三友联众,13.32,2823461,125271318,175881318,234273.915576
