日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-16,BJ920924,广脉科技,10.25,3776030,48912111,83000000,85075
2024-01-16,SZ301169,零点有数,46.6,1661900,28122128,72239774,336637.34684
2024-01-16,BJ920405,海希通讯,11.2,1000937,109725194,140260000,157091.2
2024-01-16,BJ920089,禾昌聚合,15.38,1618044,66786299,107620000,165519.56
2024-01-16,SZ301128,强瑞技术,41.51,691100,27256749,73886622,306703.367922
2024-01-16,SH688162,巨一科技,28.8,416535,49803750,137303350,395433.648
2024-01-16,SZ301149,隆华新材,12.41,7344200,185161419,430000018,533630.022338
2024-01-16,SZ301188,力诺药包,17.22,2257000,150761407,232410000,400210.02
2024-01-16,SH603213,镇洋发展,12.52,32152396,155794713,434800000,544369.6
2024-01-16,SZ301178,天亿马,29.52,973689,43598856,67236800,198483.0336
2024-01-16,SZ301098,金埔园林,11.74,3131600,107975813,158402174,185964.152276
2024-01-16,SH688107,安路科技,32.25,1037136,193378839,400849367,1292739.208575
2024-01-16,BJ920873,中设咨询,3.9,6626170,106037675,153387002,59820.93078
2024-01-16,BJ920171,志晟信息,10.26,8342445,67163233,100233235,102839.29911
2024-01-16,BJ920145,恒合股份,7.45,4449423,44827250,70550000,52559.75
2024-01-16,BJ920932,科达自控,15.84,2531970,61709548,77280000,122411.52
2024-01-16,BJ920454,同心传动,7.3,3270297,59548830,105100000,76723
2024-01-16,SH688105,诺唯赞,29.1,937363,167861912,400010000,1164029.1
2024-01-16,BJ920260,中寰股份,8.19,2356738,40964619,103550000,84807.45
2024-01-16,SH688212,澳华内镜,54.5,914613,93178000,133955000,730054.75
2024-01-16,BJ920092,汉鑫科技,28,2174675,24703696,47896000,134108.8
2024-01-16,BJ920680,广道退,20.57,3528207,46893344,66999900,137818.7943
2024-01-16,BJ920981,晶赛科技,15.3,2367854,37145454,76468000,116996.04
2024-01-16,BJ920436,大地电气,8.37,2140970,44679750,94476000,79076.412
2024-01-16,SZ301180,万祥科技,16.38,860700,57866002,400010000,655216.38
2024-01-16,SH688182,灿勤科技,15.27,2652972,101565200,400000000,610800
2024-01-16,SH603048,浙江黎明,18.68,2297300,37720000,146880000,274371.84
2024-01-16,SH688232,新点软件,28.93,1941009,99112695,330000000,954690
2024-01-16,SZ001267,汇绿生态,5.25,5780751,361705288,779671428,409327.4997
2024-01-16,SH688075,安旭生物,39.04,192044,31876145,127082805,496131.27072
2024-01-16,SH688082,盛美上海,96.87,974645,75864792,435707409,4220697.670983
2024-01-16,SZ301118,恒光股份,22.75,1436734,54135313,106670000,242674.25
2024-01-16,SZ301185,鸥玛软件,19.04,3591336,86109473,153417600,292107.1104
2024-01-16,SZ301099,雅创电子,45.55,614123,29000000,80000000,364400
2024-01-16,SH603219,富佳股份,14.8,13836742,155285245,561400000,830872
2024-01-16,SZ301119,正强股份,25.09,647390,27300000,104000000,260936
2024-01-16,SZ301155,海力风电,51.9,1893669,88809282,217391478,1128261.77082
2024-01-16,BJ920720,吉冈精密,12.71,11730158,50517278,190231400,241784.1094
2024-01-16,SH600935,华塑股份,3.28,10119400,1854701224,3507401812,1150427.794336
2024-01-16,SZ301133,金钟股份,25.99,1283896,31096616,106096616,275745.104984
2024-01-16,SH688190,云路股份,61.08,478861,60816000,120000000,732960
2024-01-16,SH688049,炬芯科技,33.68,1344206,90925600,122000000,410896
2024-01-16,SZ001317,三羊马,34.05,1579200,29640000,80040000,272536.2
2024-01-16,SH688230,芯导科技,38.39,275336,29400000,117600000,451466.4
2024-01-16,SH688112,鼎阳科技,35.11,407688,45948099,159200019,558951.266709
2024-01-16,SZ301198,喜悦智行,11.69,2663200,77841400,169000000,197561
2024-01-16,SZ301108,洁雅股份,34.1,333600,35238328,81209818,276925.47938
2024-01-16,SZ301213,观想科技,36.8,830100,28756399,79999999,294399.99632
2024-01-16,SZ301167,建研设计,16.83,1380540,66595470,112000000,188496
2024-01-16,SH688151,华强科技,18.09,660801,102348100,344500000,623200.5
2024-01-16,SZ301199,迈赫股份,24.11,1039300,46340000,133340000,321482.74
2024-01-16,SZ301111,粤万年青,22.7,3647102,70138480,160000000,363200
2024-01-16,SZ301126,达嘉维康,12.82,2672624,108819214,206505700,264740.3074
2024-01-16,SZ301179,泽宇智能,24.16,1645157,60978500,239178500,577855.256
2024-01-16,SZ301193,家联科技,18.47,2601405,92460000,192000000,354624
2024-01-16,SH688110,东芯股份,30.07,3682738,277775233,442249758,1329845.022306
2024-01-16,SZ301168,通灵股份,46.87,8178012,49653000,120000000,562440
2024-01-16,SH688192,迪哲医药,42.95,1441774,119534983,408151370,1753010.13415
2024-01-16,SH688246,嘉和美康,28.95,710288,101861463,138495024,400943.09448
2024-01-16,SH603216,梦天家居,13.24,849000,56690000,224010000,296589.24
2024-01-16,SH688235,百济神州,134.38,1106747,115055260,1359497624,18268929.071312
2024-01-16,SZ301177,迪阿股份,28.59,865531,40010000,400010000,1143628.59
2024-01-16,SZ301138,华研精机,26.75,664300,30000000,120000000,321000
2024-01-16,SZ301101,明月镜片,35.95,320250,71468100,201512100,724435.9995
2024-01-16,SH603071,物产环能,15.42,1899000,237684798,557954442,860365.749564
2024-01-16,SZ301100,风光股份,19.98,2140395,50000000,200000000,399600
2024-01-16,SZ301096,百诚医药,71.17,1694654,69319903,108919903,775182.949651
2024-01-16,SH688032,禾迈股份,277.5,1197675,42186450,83317500,2312060.625
2024-01-16,SH688248,南网科技,23.63,2545361,228712100,564700000,1334386.1
2024-01-16,SZ301221,光庭信息,50.4,2185434,43506800,92622300,466816.392
2024-01-16,SZ301113,雅艺科技,30.98,915926,18484525,70000000,216860
2024-01-16,SZ301211,亨迪药业,20.36,3045815,72000000,288000000,586368
2024-01-16,SH600927,永安期货,14.94,2111000,527518004,1455555556,2174600.000664
2024-01-16,SZ301186,超达装备,38.33,636900,22096260,73254348,280783.915884
2024-01-16,SZ301182,凯旺科技,21.92,1095300,35971700,95821700,210041.1664
2024-01-16,SZ301190,善水科技,18.39,773000,71046900,214636500,394716.5235
2024-01-16,SH603230,内蒙新华,14.54,8074441,89401000,353523000,514022.442
2024-01-16,SZ001296,长江材料,23.15,1120000,37645523,106859233,247379.124395
2024-01-16,SH688167,炬光科技,97.31,2878766,69123687,90363344,879325.700464
2024-01-16,SH688210,统联精密,23.57,741229,106072292,158532883,373662.005231
2024-01-16,SZ301166,优宁维,36.07,548530,41268868,86666668,312606.671476
2024-01-16,SH688265,南模生物,35,245748,49544813,77963513,272872.2955
2024-01-16,SH688206,概伦电子,19.48,1024635,177059698,433804445,845051.05886
2024-01-16,SZ301189,奥尼电子,26.54,749399,41176465,114896465,304935.21811
2024-01-16,SZ301127,武汉天源,10.86,3705500,247202256,420230800,456370.6488
2024-01-16,SH688236,春立医疗,24.5,779381,79294665,383568500,939742.825
2024-01-16,SH688227,品高股份,17.67,954277,63161648,113055275,199768.670925
2024-01-16,SH603176,汇通集团,6.28,1841400,149994181,466660847,293063.011916
2024-01-16,SH600941,中国移动,96.74,6633706,758622867,21392156562,206947722.580788
2024-01-16,SH688262,国芯科技,26.28,2753300,266469158,335999913,883007.771364
2024-01-16,BJ920245,威博液压,11.9,476517,22755026,48750000,58012.5
2024-01-16,SH688176,亚虹医药,9.89,3934199,374454798,570000000,563730
2024-01-16,SZ301159,三维天地,43.2,2549205,32714200,77350000,334152
2024-01-16,SZ301196,唯科科技,33.31,455300,37950000,124800000,415708.8
2024-01-16,SZ001234,泰慕士,23.03,2611012,29066700,106666700,245653.4101
2024-01-16,SZ301136,招标股份,12.01,2189919,103889820,275204820,330520.98882
2024-01-16,SH688234,天岳先进,60.48,1696840,266083718,429711044,2598892.394112
2024-01-16,SH688259,创耀科技,60.93,1034172,57888800,80000000,487440
2024-01-16,SZ300834,星辉环材,20.86,432200,61406907,193712353,404083.968358
2024-01-16,SH688220,翱捷科技,58.08,1095165,224607369,418300889,2429491.563312
2024-01-16,SZ001227,兰州银行,2.66,39354818,2768571221,5695697168,1515055.446688
2024-01-16,SZ301117,佳缘科技,44.98,2051600,43303693,92263300,415000.3234
2024-01-16,SZ301158,德石股份,15.56,1339800,77676908,150370510,233976.51356
2024-01-16,SH688062,迈威生物,30.74,1870420,202052237,399600000,1228370.4
2024-01-16,BJ920204,沪江材料,13.43,5762242,38377543,72529075,97406.547725
2024-01-16,SZ301116,益客食品,12.46,3080800,116754117,448979593,559428.572878
2024-01-16,SZ301201,诚达药业,24,1277690,87193824,154713824,371313.1776
2024-01-16,SH688173,希荻微,15.04,2452287,239372353,409150567,615362.452768
2024-01-16,SH603150,万朗磁塑,29.93,2064315,52278380,85490000,255871.57
2024-01-16,SZ001289,龙源电力,19.01,1535267,133336023,8381963164,15934111.974764
2024-01-16,SH603102,百合股份,39,624900,35789350,64000000,249600
2024-01-16,SZ301123,奕东电子,21.2,913900,76416213,233600000,495232
2024-01-16,SH688223,晶科能源,8.92,54615342,3084655933,10005196733,8924635.485836
2024-01-16,SZ301122,采纳股份,32.18,773070,44245658,122245658,393386.527444
2024-01-16,SH688270,臻镭科技,53.9,3845961,102985695,152894000,824098.66
2024-01-16,SZ301217,铜冠铜箔,11.13,2133751,229015544,829015544,922694.300472
2024-01-16,SH688171,纬德信息,21.09,1078791,43150729,83773400,176678.1006
2024-01-16,SZ301228,实朴检测,15.96,1934100,54864980,120000000,191520
2024-01-16,SZ301235,华康洁净,24.25,894800,49938200,105600000,256080
2024-01-16,SZ301106,骏成科技,37.81,658700,20846667,72586668,274450.191708
2024-01-16,SH688225,亚信安全,16.98,969422,189663552,400010000,679216.98
2024-01-16,SH688261,东微半导,78.95,1123789,63189331,94326914,744710.98603
2024-01-16,SZ301206,三元生物,28.33,384209,103439325,202325700,573188.7081
2024-01-16,SH688283,坤恒顺维,49.55,1325404,52757166,84000000,416220
2024-01-16,SZ001313,粤海饲料,8.46,1544000,218092001,700000000,592200
2024-01-16,SH603122,合富中国,7.78,6650300,179114748,398052633,309684.948474
2024-01-16,SH688267,中触媒,18.26,653366,82007993,176200000,321741.2
2024-01-16,SH603215,比依股份,18.92,6430700,70464150,188658099,356941.123308
2024-01-16,SZ301207,华兰疫苗,25.23,2767250,141013988,600015000,1513837.845
2024-01-16,SZ301181,标榜股份,25.75,904970,39000000,117000000,301275
2024-01-16,SH603132,金徽股份,13.3,2144400,159600000,978000000,1300740
2024-01-16,SZ301229,纽泰格,31.45,623437,33395741,80000000,251600
2024-01-16,BJ920346,威贸电子,12.28,3441622,45069603,80682603,99078.236484
2024-01-16,SZ301130,西点药业,26.69,814748,58028134,80803943,215665.723867
2024-01-16,SZ001266,宏英智能,27.7,1798645,35271600,103416000,286462.32
2024-01-16,BJ920857,泓禧科技,13.9,3502271,74007152,74007152,102869.94128
2024-01-16,SZ301200,大族数控,35.09,627000,57333198,420000000,1473780
2024-01-16,BJ920179,凯德石英,20.57,1249263,60968312,75000000,154275
2024-01-16,SZ301218,华是科技,29.85,1155757,56040468,114040000,340409.4
2024-01-16,SH688281,华秦科技,116.3,762475,33893471,139066671,1617345.38373
2024-01-16,SZ301215,中汽股份,5.82,6555120,767400000,1322400000,769636.8
2024-01-16,SZ301222,浙江恒威,28.45,742700,29183400,101333400,288293.523
2024-01-16,SH603070,万控智造,15.8,1689502,81085961,401000000,633580
2024-01-16,SZ301110,青木科技,39.67,798100,36133301,66666667,264466.667989
2024-01-16,BJ920419,路斯股份,11,1522385,92757549,103446400,113791.04
2024-01-16,SH688163,赛伦生物,19.18,677514,42905980,108220000,207565.96
2024-01-16,SZ301131,聚赛龙,44.32,1646400,23074208,47780000,211760.96
2024-01-16,SH688115,思林杰,30.36,555989,37243613,66670000,202410.12
2024-01-16,SH603261,*ST立航,35.66,1749000,26297276,78319822,279288.485252
2024-01-16,SH688175,高凌信息,25.73,561148,40877316,92906379,239048.113167
2024-01-16,SZ301236,软通动力,47.6,49828660,680315389,952941177,4536000.00252
2024-01-16,SH688102,斯瑞新材,11.56,4342225,319867906,560014000,647376.184
2024-01-16,SH688207,格灵深瞳,17.83,4684349,178642927,258973147,461749.121101
2024-01-16,SZ301219,腾远钴业,38.47,2476450,172223548,294717182,1133776.999154
2024-01-16,SZ001308,康冠科技,27.37,2206114,71755613,680203875,1861718.005875
2024-01-16,SH688282,理工导航,33.08,1049619,35893900,88000000,291104
2024-01-16,SH688150,莱特光电,18.71,2555532,178284667,402437585,752960.721535
2024-01-16,BJ920689,克莱特,13.86,1378485,68968292,73400000,101732.4
2024-01-16,SH688306,均普智能,5.1,6614190,456371752,1228282800,626424.228
2024-01-16,SZ301137,哈焊华通,17.41,1186500,101701800,181813400,316537.1294
2024-01-16,SZ301256,华融化学,8.2,2113203,136200000,480000000,393600
2024-01-16,SZ301103,何氏眼科,28.75,872400,83090131,158026471,454326.104125
2024-01-16,SH688238,和元生物,8.14,4039777,462029178,647433100,527010.5434
2024-01-16,SH688197,首药控股,49.77,415104,54308542,148719343,740176.170111
2024-01-16,SZ301237,和顺科技,29.6,326900,39025000,80000000,236800
2024-01-16,SH603209,兴通股份,15.9,10026950,183225000,280000000,445200
2024-01-16,SH603051,鹿山新材,37.84,8569763,49460841,93319136,353119.610624
2024-01-16,SZ301226,祥明智能,21.47,1087460,49079864,108800000,233593.6
2024-01-16,SZ301102,兆讯传媒,17.23,1573856,71136535,290000000,499670
2024-01-16,SZ301263,泰恩康,15.57,2669830,268377638,425497500,662499.6075
2024-01-16,SZ301216,万凯新材,13.91,2401975,285540597,515093100,716494.5021
2024-01-16,SZ301258,富士莱,30.75,676313,33162500,91670000,281885.25
2024-01-16,SH688193,仁度生物,43.9,224332,29829170,40000000,175600
2024-01-16,SH688331,荣昌生物,53.98,3048666,160314443,544263003,2937931.690194
2024-01-16,SH688048,长光华芯,52,1649449,98322938,176279943,916655.7036
2024-01-16,SH688295,中复神鹰,28.3,588873,137469639,900000000,2547000
2024-01-16,SZ301268,铭利达,27.06,1201965,210162560,400010000,1082427.06
2024-01-16,SZ301097,天益医疗,49.78,309349,18347368,58947368,293439.997904
2024-01-16,SH688337,普源精电,41.9,964668,59679533,185123416,775667.11304
2024-01-16,SZ301151,冠龙节能,18.46,1980336,54567429,170374020,314510.44092
2024-01-16,SH688153,唯捷创芯,53.73,1276690,103238205,418165234,2246801.802282
2024-01-16,SZ301135,瑞德智能,23.6,1570949,46625000,102569500,242064.02
2024-01-16,SH688302,海创药业,49.46,305844,71734059,99015598,489731.147708
2024-01-16,SZ301279,金道科技,23.2,977276,28750000,100000000,232000
2024-01-16,SZ301109,军信股份,15.63,1199500,98650831,410010000,640845.63
2024-01-16,BJ920169,七丰精工,8.35,4952646,48474240,82714690,69066.76615
2024-01-16,SH688125,安达智能,35.09,324466,21105500,80808080,283555.55272
2024-01-16,SZ301120,新特电气,11.09,3381400,147219664,371441055,411928.129995
2024-01-16,SH688209,英集芯,17.09,4351902,292826328,424770660,725933.05794
2024-01-16,SZ301163,宏德股份,25.74,693400,26816683,81600000,210038.4
2024-01-16,SH688326,经纬恒润,89,984565,79197745,120000000,1068000
2024-01-16,SZ301212,联盛化学,25.69,705757,27000000,108000000,277452
2024-01-16,SZ301248,杰创智能,16.25,1911390,101745375,153705000,249770.625
2024-01-16,SH688279,峰岹科技,109.38,265730,55126526,92363380,1010270.65044
2024-01-16,SH688072,拓荆科技,195,1639437,104079653,188188255,3669670.9725
2024-01-16,SH600938,中国海油,20.86,24503477,2841851853,47566763984,99224269.670624
2024-01-16,SZ301148,嘉戎技术,21.31,1153900,38489080,116497080,248255.27748
2024-01-16,SZ301150,中一科技,30.68,751724,67990503,131326990,402911.20532
2024-01-16,SZ301187,欧圣电气,21.05,17388734,47874222,182607661,384389.126405
2024-01-16,SZ301288,*ST清研,18.3,1208700,47092924,108010000,197658.3
2024-01-16,SH688052,纳芯微,148.16,977676,91560064,142528433,2111701.263328
2024-01-16,SH688325,赛微微电,33.9,1679551,37504117,83330927,282491.84253
2024-01-16,SH688046,药康生物,18.06,907070,203115834,410000000,740460
2024-01-16,SZ301259,艾布鲁,16.55,1786820,74441250,156000000,258180
2024-01-16,SH603191,望变电气,16.53,10752121,189255866,333167407,550725.723771
2024-01-16,SH688320,禾川科技,33.66,2514026,103890089,151013668,508312.006488
2024-01-16,SZ001228,永泰运,29.88,560364,54864609,103864609,310347.451692
2024-01-16,SH688290,景业智能,50.42,906739,57334619,102189714,515240.537988
2024-01-16,SH688170,德龙激光,33.45,1771748,79613000,103360000,345739.2
2024-01-16,SZ301162,国能日新,46.96,1305425,60559915,99249682,466076.506672
2024-01-16,SH603206,嘉环科技,19.57,16801223,87199988,305199988,597276.376516
2024-01-16,SH603097,江苏华辰,31.83,25848535,40000000,160000000,509280
2024-01-16,SZ001319,铭科精技,23.73,1482500,60967000,141400000,335542.2
2024-01-16,BJ920580,科创新材,6.71,2181039,55903561,86000000,57706
2024-01-16,SZ301257,普蕊斯,62.15,1067363,36188940,61160000,380109.4
2024-01-16,BJ920970,大禹生物,6.89,3637129,52704400,111360400,76727.3156
2024-01-16,SZ301153,中科江南,68.46,950386,114371460,194400000,1330862.4
2024-01-16,SH603272,联翔股份,17.31,1562016,42502000,103627000,179378.337
2024-01-16,SZ001318,阳光乳业,14.49,13966063,77060000,282660000,409574.34
2024-01-16,SH688213,思特威,53.3,1478590,304975422,400010000,2132053.3
2024-01-16,SZ301107,瑜欣电子,30.14,704000,20907400,73400000,221227.6
2024-01-16,SZ301183,东田微,37.22,1643900,46088000,80000000,297760
2024-01-16,BJ920533,骏创科技,17.1,2496383,34240635,100151100,171258.381
2024-01-16,SH688287,*ST观典,9.35,2523100,370515600,370515600,346432.086
2024-01-16,SH688045,必易微,37.15,471598,36180895,69048939,256516.808385
2024-01-16,SZ301191,菲菱科思,83.4,885483,26139425,69342000,578312.28
2024-01-16,BJ920267,鑫汇科,14.7,2612126,20212293,49982941,73474.92327
2024-01-16,SH688327,云从科技,14.54,19483213,751239269,1036938787,1507708.996298
2024-01-16,BJ920271,邦德股份,14.61,2290132,51900498,118930000,173756.73
2024-01-16,SZ001270,*ST铖昌,56.42,2782330,77993818,156538124,883188.095608
2024-01-16,SZ301160,翔楼新材,39.18,901483,42532667,78303314,306792.384252
2024-01-16,SH688119,中钢洛耐,4.76,2844213,562500000,1125000000,535500
2024-01-16,SZ301298,东利机械,16.23,1445300,81853569,146800000,238256.4
2024-01-16,SH688251,井松智能,27.17,545430,35302999,59428464,161467.136688
2024-01-16,SZ301125,腾亚精工,17.89,1090763,42227500,101360000,181333.04
2024-01-16,SH688348,昱能科技,122.3,1787898,57571603,112000000,1369760
2024-01-16,SH688120,华海清科,189.19,1343542,113852357,158933383,3006860.672977
2024-01-16,SZ301266,宇邦新材,50.5,5287946,37500000,104000000,525200
2024-01-16,BJ920223,荣亿精密,4.75,6333656,80163750,157285000,74710.375
2024-01-16,BJ920299,灿能电力,8.49,5895317,27138054,90109276,76502.775324
2024-01-16,BJ920491,奥迪威,15.3,4880684,106888812,141159348,215973.80244
2024-01-16,SZ301286,侨源股份,28.4,563345,39725000,400100000,1136284
2024-01-16,SZ301238,瑞泰新材,18.74,10970062,213333300,733333300,1374266.6042
2024-01-16,BJ920564,天润科技,13.18,4986362,20877635,74529018,98229.245724
2024-01-16,SZ301156,美农生物,18.7,878980,52191955,112000000,209440
2024-01-16,BJ920378,泰德股份,5.12,9001479,97510916,155526000,79629.312
2024-01-16,SH688349,三一重能,25.24,1859493,188416001,1205521015,3042735.04186
2024-01-16,SZ301289,国缆检测,47.15,1084238,25349901,78000000,367770
2024-01-16,SZ001226,拓山重工,35.25,2571200,18666700,74666700,263200.1175
2024-01-16,SZ301220,亚香股份,31.6,453997,47409999,80800000,255328
2024-01-16,SZ301302,华如科技,21.84,1928917,86580000,158205000,345519.72
2024-01-16,SZ001323,慕思股份,30.15,668949,78007500,400010000,1206030.15
2024-01-16,SZ001316,润贝航科,34.37,1136800,28417500,82213000,282566.081
2024-01-16,SH688047,龙芯中科,94.54,2232077,278414729,401000000,3791054
2024-01-16,BJ920943,优机股份,11.61,1431505,41202108,101521378,117866.319858
2024-01-16,SH688297,中无人机,34.54,2018963,184568963,675000000,2331450
2024-01-16,SZ301112,信邦智能,27.44,1282300,36256909,110266600,302571.5504
2024-01-16,SZ001268,联合精密,23.43,1421053,36343334,107933334,252887.801562
2024-01-16,SH601089,福元医药,16.99,1224182,205346413,480000000,815520
2024-01-16,SZ001309,德明利,75.95,805804,67075558,113247800,860117.041
2024-01-16,SH688237,超卓航科,33.96,192798,41527690,89603310,304292.84076
2024-01-16,SZ301234,五洲医疗,32.14,658490,18428000,68000000,218552
2024-01-16,BJ920870,恒进感应,12.63,7501163,66002900,134000000,169242
2024-01-16,SZ301239,普瑞眼科,80.54,919118,70789463,149619048,1205031.812592
2024-01-16,SZ301233,盛帮股份,41.22,621516,18668550,51470000,212159.34
2024-01-16,BJ920821,则成电子,16.19,3614989,18261093,70592806,114289.752914
2024-01-16,SH688400,凌云光,21.62,3157915,237750437,463500000,1002087
2024-01-16,SZ301208,中亦科技,36.98,2067150,37862550,100000050,369800.1849
2024-01-16,SH688322,奥比中光,31.33,3850918,225808320,400001000,1253203.133
2024-01-16,SH688053,ST思科瑞,41.6,383845,40460196.5,100000000,416000
2024-01-16,SZ301139,元道通信,30.41,1569498,71723517,121580800,369727.2128
2024-01-16,SZ301175,中科环保,4.89,10813100,621880000,1471880000,719749.32
2024-01-16,SZ301312,智立方,89.19,615700,16274748,62527143,557679.588417
2024-01-16,BJ920639,晨光电缆,5,5416263,88308257,201600000,100800
2024-01-16,SH603235,天新药业,23.24,481303,147065200,437780000,1017400.72
2024-01-16,SH688353,华盛锂电,26.5,938376,58918393,159500000,422675
2024-01-16,BJ920062,科润智控,6.94,10587032,107393901,184086277,127755.876238
2024-01-16,SZ001230,劲旅环境,23.7,456464,45211362,111393348,264002.23476
2024-01-16,SH603170,宝立食品,16.46,1590020,158810000,400010000,658416.46
2024-01-16,SH688332,中科蓝讯,66.35,498898,42816151,120000000,796200
2024-01-16,BJ920725,惠丰钻石,16.05,2481619,42077762,92300000,148141.5
2024-01-16,BJ920871,派特尔,7.66,1860151,39602092,73737616,56483.013856
2024-01-16,SH688231,隆达股份,21.27,3004254,122745906,246857143,525065.143161
2024-01-16,SH688375,国博电子,70.95,712160,176969060,400010000,2838070.95
2024-01-16,SH688382,益方生物,14.16,3109365,395164620,575000000,814200
2024-01-16,SZ001336,楚环科技,28.2,1159702,28557260,80373500,226653.27
2024-01-16,SH603211,晋拓股份,21.04,22173165,67952000,271808000,571884.032
2024-01-16,SZ301306,西测测试,35,1034110,39280000,84400000,295400
2024-01-16,SZ001258,立新能源,7.5,6002021,468712334,933333334,700000.0005
2024-01-16,SH688253,英诺特,25.65,2160621,66878381,136060816,348995.99304
2024-01-16,SZ301269,华大九天,97.26,1149983,267447446,542941768,5280651.635568
2024-01-16,SH603201,常润股份,27.46,1305169,45896668,112840668,309860.474328
2024-01-16,SH688130,晶华微,37.39,294387,16109900,66560000,248867.84
2024-01-16,SZ301195,北路智控,37.72,678795,46147740,131521740,496100.00328
2024-01-16,SZ301333,诺思格,56.72,577120,56731200,96000000,544512
2024-01-16,SH688371,菲沃泰,15.15,1907384,124106777,335472356,508240.61934
2024-01-16,SZ301278,快可电子,55.9,3106480,33728500,83322800,465774.452
2024-01-16,SH688373,盟科药业,6.05,3857554,345383008,655210084,396402.10082
2024-01-16,SZ001236,弘业期货,10.59,5910652,326435656,1007777778,1067236.666902
2024-01-16,SH688380,中微半导,20.18,1629041,122936436,400365000,807936.57
2024-01-16,SZ301308,江波龙,76.55,2628759,112864254,412864254,3160475.86437
2024-01-16,SZ301095,广立微,66.47,1513387,107337868,200000000,1329400
2024-01-16,BJ920985,海泰新能,7.41,11872569,134469079,309476200,229321.8642
2024-01-16,SZ301121,紫建电子,39.01,685807,29561829,70803184,276203.220784
2024-01-16,SZ001229,魅视科技,33.68,1015724,29405909,100000000,336800
2024-01-16,SZ301197,工大科雅,18.16,818800,81213000,120540000,218900.64
2024-01-16,SH688205,德科立,44.93,878549,53030840,100744021,452642.886353
2024-01-16,SZ301132,满坤科技,26.25,1260169,43475500,147470000,387108.75
2024-01-16,SZ301318,维海德,32.07,1191750,29859602,104118000,333906.426
2024-01-16,SH688273,麦澜德,29.99,684089,33608864,100620000,301759.38
2024-01-16,SZ301192,泰祥股份,21.58,744700,99900000,99900000,215584.2
2024-01-16,SH688041,海光信息,66.22,12797230,880557181,2324338091,15391766.838602
2024-01-16,SZ301336,趣睡科技,42.81,431942,25746624,40000000,171240
2024-01-16,SZ001339,智微智能,40.34,32970592,70959500,249157000,1005099.338
2024-01-16,SZ301338,凯格精机,36.65,1118892,34300000,106400000,389956
2024-01-16,SH688203,海正生材,12.23,1269446,73112899,202678068,247875.277164
2024-01-16,SH688401,路维光电,29.4,1382792,113891491,193333720,568401.1368
2024-01-16,SZ301330,熵基科技,29.11,1945241,66372336,194679508,566712.047788
2024-01-16,SZ301321,翰博高新,16.77,3785703,186435000,186435000,312651.495
2024-01-16,SZ001330,博纳影业,7.07,5696563,1055178085,1374518984,971784.921688
2024-01-16,SH688403,汇成股份,9.09,4935242,452672907,834853281,758881.632429
2024-01-16,SH603255,鼎际得,37.4,2323526,54669248,134481667,502961.43458
2024-01-16,SH688292,浩瀚深度,23.7,2284332,82297012,157146667,372437.60079
2024-01-16,SZ001222,源飞宠物,15.08,1477558,78638000,190890000,287862.12
2024-01-16,SZ001231,农心科技,21.13,848076,35486500,100000000,211300
2024-01-16,SZ301300,远翔新材,30.73,573705,29171667,64150000,197132.95
2024-01-16,SZ301171,易点天下,18.03,5653610,308775025,471885905,850810.286715
2024-01-16,BJ920834,三维装备,6.45,2782344,32964004,120000005,77400.003225
2024-01-16,SH688271,联影医疗,132.73,1858650,591023476,824157988,10939048.974724
2024-01-16,SZ000670,盈方微,6.23,19307800,722106712,849287360,529106.02528
2024-01-16,SH688381,帝奥微,21.48,1840913,181301880,252200000,541725.6
2024-01-16,SH688247,宣泰医药,10.06,1741496,140054600,453340000,456060.04
2024-01-16,SZ301209,联合化学,23.98,589200,24500000,80000000,191840
2024-01-16,SH688370,丛麟科技,23.99,208625,43656016,138320000,331829.68
2024-01-16,SZ301282,金禄电子,22.48,1020500,72139968,151139968,339762.648064
2024-01-16,SH688439,振华风光,82.34,1511902,95174880,200000000,1646800
2024-01-16,SH688416,恒烁股份,46.72,928766,39953135,82637279,386081.367488
2024-01-16,SZ301152,天力锂能,37.07,4931826,72994807,121982307,452188.412049
2024-01-16,SZ001259,利仁科技,31.85,2830116,21928888,73588888,234380.60828
2024-01-16,SH603237,五芳斋,29.44,532939,87035854,143759980,423229.38112
2024-01-16,SZ301270,汉仪股份,33.51,3095800,74061625,100000000,335100
2024-01-16,SZ301115,联检科技,17.5,649200,98493012,185385000,324423.75
2024-01-16,SH688351,微电生理,22.43,1583395,123534781,470600000,1055555.8
2024-01-16,BJ920152,昆工科技,15.66,1519582,83687475,108591700,170054.6022
2024-01-16,BJ920395,朗鸿科技,9.87,1511668,27678364,91560000,90369.72
2024-01-16,SZ301283,聚胶股份,31.61,769335,44387915,80000000,252880
2024-01-16,BJ920790,联迪信息,9.16,3770917,35551998,78967020,72333.79032
2024-01-16,SZ301296,新巨丰,10.88,5767315,271679453,420000000,456960
2024-01-16,BJ920270,天铭科技,15.1,1642253,22211200,87180000,131641.8
2024-01-16,SH688293,奥浦迈,47.88,502784,78019933,114772460,549530.53848
2024-01-16,SZ001283,豪鹏科技,47.77,1354400,57251060,82293639,393116.713503
2024-01-16,SZ001331,胜通能源,17.22,1750537,42000000,168000000,289296
2024-01-16,SZ301328,维峰电子,44,771469,34133841,109893594,483531.8136
