日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-23,SZ301169,零点有数,41.9,1752504,28122128,72239774,302684.65306
2024-01-23,BJ920405,海希通讯,10.76,562549,109725194,140260000,150919.76
2024-01-23,BJ920089,禾昌聚合,15.61,671997,66786299,107620000,167994.82
2024-01-23,SZ301128,强瑞技术,37.09,974791,27256749,73886622,274045.480998
2024-01-23,SH688162,巨一科技,25.08,671028,49803750,137303350,344356.8018
2024-01-23,SZ301149,隆华新材,10.66,4687005,185161419,430000018,458380.019188
2024-01-23,SZ301188,力诺药包,15.72,3683647,150761407,232410000,365348.52
2024-01-23,SH603213,镇洋发展,10.53,16218425,155794713,434800000,457844.4
2024-01-23,SZ301178,天亿马,26.18,1297783,43598856,67236800,176025.9424
2024-01-23,SZ301098,金埔园林,10.15,2988650,107975813,158402174,160778.20661
2024-01-23,SH688107,安路科技,29.71,1441788,193378839,400849367,1190923.469357
2024-01-23,BJ920873,中设咨询,3.76,1826906,106037675,153387002,57673.512752
2024-01-23,BJ920171,志晟信息,9.8,4506100,67163233,100233235,98228.5703
2024-01-23,BJ920145,恒合股份,7.25,1313524,44827250,70550000,51148.75
2024-01-23,BJ920932,科达自控,15.88,1288188,61709548,77280000,122720.64
2024-01-23,BJ920454,同心传动,7.22,1758549,59548830,105100000,75882.2
2024-01-23,SH688105,诺唯赞,25.66,1763661,167861912,400010000,1026425.66
2024-01-23,BJ920260,中寰股份,8.78,1201843,40964619,103550000,90916.9
2024-01-23,SH688212,澳华内镜,51.02,1804688,93256000,134033000,683836.366
2024-01-23,BJ920092,汉鑫科技,35.53,3119078,24703696,47896000,170174.488
2024-01-23,BJ920680,广道退,20.84,1825922,46893344,66999900,139627.7916
2024-01-23,BJ920981,晶赛科技,18.59,5559390,37145454,76468000,142154.012
2024-01-23,BJ920436,大地电气,8.57,870391,44679750,94476000,80965.932
2024-01-23,SZ301180,万祥科技,14.2,1563469,57866002,400010000,568014.2
2024-01-23,SH688182,灿勤科技,13.72,4293365,101565200,400000000,548800
2024-01-23,SH603048,浙江黎明,15.78,1920900,37720000,146880000,231776.64
2024-01-23,SH688232,新点软件,25.77,1728123,99112695,330000000,850410
2024-01-23,SZ001267,汇绿生态,4.83,14543787,361705288,779671428,376581.299724
2024-01-23,SH688075,安旭生物,34.45,417933,31876145,127082805,437800.263225
2024-01-23,SH688082,盛美上海,91.45,1597566,75864792,435707409,3984544.255305
2024-01-23,SZ301118,恒光股份,19.63,1540551,54135313,106670000,209393.21
2024-01-23,SZ301185,鸥玛软件,16.98,3750123,86109473,153417600,260503.0848
2024-01-23,SZ301099,雅创电子,40.23,890924,29000000,80000000,321840
2024-01-23,SH603219,富佳股份,12.35,7985480,155285245,561400000,693329
2024-01-23,SZ301119,正强股份,21.79,1034460,27300000,104000000,226616
2024-01-23,SZ301155,海力风电,46.1,1792535,88809282,217391478,1002174.71358
2024-01-23,BJ920720,吉冈精密,12.68,5337623,50517278,190231400,241213.4152
2024-01-23,SH600935,华塑股份,3.45,63890366,1854701224,3507401812,1210053.62514
2024-01-23,SZ301133,金钟股份,22.68,1238186,31096616,106096616,240627.125088
2024-01-23,SH688190,云路股份,59.23,709237,60816000,120000000,710760
2024-01-23,SH688049,炬芯科技,28.52,3308273,90925600,122000000,347944
2024-01-23,SZ001317,三羊马,29.9,1144959,29640000,80040000,239319.6
2024-01-23,SH688230,芯导科技,33.86,442444,29400000,117600000,398193.6
2024-01-23,SH688112,鼎阳科技,31.7,688006,45948099,159200019,504664.06023
2024-01-23,SZ301198,喜悦智行,10.17,2910997,77841400,169000000,171873
2024-01-23,SZ301108,洁雅股份,29.28,584980,35238328,81209818,237782.347104
2024-01-23,SZ301213,观想科技,32.45,980034,28756399,79999999,259599.996755
2024-01-23,SZ301167,建研设计,14.18,2393551,66595470,112000000,158816
2024-01-23,SH688151,华强科技,16.1,809583,102348100,344500000,554645
2024-01-23,SZ301199,迈赫股份,20.92,1351900,46340000,133340000,278947.28
2024-01-23,SZ301111,粤万年青,20.19,2451731,70138480,160000000,323040
2024-01-23,SZ301126,达嘉维康,11.09,3158380,108819214,206505700,229014.8213
2024-01-23,SZ301179,泽宇智能,21.63,1645640,60978500,239178500,517343.0955
2024-01-23,SZ301193,家联科技,19.48,3847992,92460000,192000000,374016
2024-01-23,SH688110,东芯股份,26.01,5249576,277775233,442249758,1150291.620558
2024-01-23,SZ301168,通灵股份,44.7,6885915,49653000,120000000,536400
2024-01-23,SH688192,迪哲医药,37.61,1717941,119534983,412103120,1549919.83432
2024-01-23,SH688246,嘉和美康,25.22,1138193,101912272,138545833,349412.590826
2024-01-23,SH603216,梦天家居,11.5,2427749,56690000,224010000,257611.5
2024-01-23,SH688235,百济神州,122.8,1316234,115055260,1359497624,16694630.82272
2024-01-23,SZ301177,迪阿股份,25.7,1018291,40010000,400010000,1028025.7
2024-01-23,SZ301138,华研精机,22.96,1340800,30000000,120000000,275520
2024-01-23,SZ301101,明月镜片,33.24,382781,71468100,201512100,669826.2204
2024-01-23,SH603071,物产环能,13.99,1978200,237684798,557954442,780578.264358
2024-01-23,SZ301100,风光股份,16.32,1837471,50000000,200000000,326400
2024-01-23,SZ301096,百诚医药,66.72,1772422,69319903,108919903,726713.592816
2024-01-23,SH688032,禾迈股份,238.1,1313338,42186450,83317500,1983789.675
2024-01-23,SH688248,南网科技,21.49,3485827,228712100,564700000,1213540.3
2024-01-23,SZ301221,光庭信息,44.08,2117787,43506800,92622300,408279.0984
2024-01-23,SZ301113,雅艺科技,28.14,835426,18484525,70000000,196980
2024-01-23,SZ301211,亨迪药业,18.28,2173160,72000000,288000000,526464
2024-01-23,SH600927,永安期货,14.16,5307500,527518004,1455555556,2061066.667296
2024-01-23,SZ301186,超达装备,33.43,614362,22096260,73254348,244889.285364
2024-01-23,SZ301182,凯旺科技,18.76,1708242,35971700,95821700,179761.5092
2024-01-23,SZ301190,善水科技,16.85,1576102,71046900,214636500,361662.5025
2024-01-23,SH603230,内蒙新华,13.27,7252461,89401000,353523000,469125.021
2024-01-23,SZ001296,长江材料,22.16,3874163,37645523,106859233,236800.060328
2024-01-23,SH688167,炬光科技,90.02,2331551,69123687,90363344,813450.822688
2024-01-23,SH688210,统联精密,20.69,2095632,106072292,158532883,328004.534927
2024-01-23,SZ301166,优宁维,30.68,846501,41268868,86666668,265893.337424
2024-01-23,SH688265,南模生物,29.55,475318,49544813,77963513,230382.180915
2024-01-23,SH688206,概伦电子,17.59,2017984,177059698,433804445,763062.018755
2024-01-23,SZ301189,奥尼电子,23.07,976469,41176465,114896465,265066.144755
2024-01-23,SZ301127,武汉天源,9.5,4171500,247202256,420230800,399219.26
2024-01-23,SH688236,春立医疗,20.88,1353524,79294665,383568500,800891.028
2024-01-23,SH688227,品高股份,15.29,1372132,63161648,113055275,172861.515475
2024-01-23,SH603176,汇通集团,5.48,4272800,149994181,466660847,255730.144156
2024-01-23,SH600941,中国移动,95.28,7829549,758622867,21392673772,203829395.699616
2024-01-23,SH688262,国芯科技,23.31,4500094,266469158,335999913,783215.797203
2024-01-23,BJ920245,威博液压,13.04,1052280,22755026,48750000,63570
2024-01-23,SH688176,亚虹医药,7.97,6857507,374454798,570000000,454290
2024-01-23,SZ301159,三维天地,37.75,1227875,32714200,77350000,291996.25
2024-01-23,SZ301196,唯科科技,28.99,715433,37950000,124800000,361795.2
2024-01-23,SZ001234,泰慕士,20.48,2171533,29066700,106666700,218453.4016
2024-01-23,SZ301136,招标股份,10.65,1922297,103889820,275204820,293093.1333
2024-01-23,SH688234,天岳先进,56.35,2446899,266083718,429711044,2421421.73294
2024-01-23,SH688259,创耀科技,53.06,1323071,57888800,80000000,424480
2024-01-23,SZ300834,星辉环材,18.16,776807,61406907,193712353,351781.633048
2024-01-23,SH688220,翱捷科技,53.19,2193505,224607369,418300889,2224942.428591
2024-01-23,SZ001227,兰州银行,2.52,29553309,2768571221,5695697168,1435315.686336
2024-01-23,SZ301117,佳缘科技,38.62,1860983,45818544,92263300,356320.8646
2024-01-23,SZ301158,德石股份,13.74,1576718,77676908,150370510,206609.08074
2024-01-23,SH688062,迈威生物,26.74,2113711,204170000,399600000,1068530.4
2024-01-23,BJ920204,沪江材料,13.17,2895781,38377543,72529075,95520.791775
2024-01-23,SZ301116,益客食品,10.79,2663823,116754117,448979593,484448.980847
2024-01-23,SZ301201,诚达药业,21.03,1890588,87193824,154713824,325363.171872
2024-01-23,SH688173,希荻微,12.95,4554926,242636253,410561733,531677.444235
2024-01-23,SH603150,万朗磁塑,26.3,1910279,52278380,85490000,224838.7
2024-01-23,SZ001289,龙源电力,18.19,2232229,133336023,8381963164,15246790.995316
2024-01-23,SH603102,百合股份,35.04,685900,35789350,64000000,224256
2024-01-23,SZ301123,奕东电子,18.02,2217935,76416213,233600000,420947.2
2024-01-23,SH688223,晶科能源,9.21,74839485,3084655933,10005196733,9214786.191093
2024-01-23,SZ301122,采纳股份,28.46,1292810,44245658,122245658,347911.142668
2024-01-23,SH688270,臻镭科技,48.02,2505663,102985695,152894000,734196.988
2024-01-23,SZ301217,铜冠铜箔,9.91,3190581,229015544,829015544,821554.404104
2024-01-23,SH688171,纬德信息,17.65,1280719,43150729,83773400,147860.051
2024-01-23,SZ301228,实朴检测,13.91,2221853,54864980,120000000,166920
2024-01-23,SZ301235,华康洁净,20.96,2080821,49938200,105600000,221337.6
2024-01-23,SZ301106,骏成科技,38.86,835700,20846667,72586668,282071.791848
2024-01-23,SH688225,亚信安全,14.52,2780328,189663552,400010000,580814.52
2024-01-23,SH688261,东微半导,71.78,941250,63189331,94326914,677078.588692
2024-01-23,SZ301206,三元生物,25.46,314987,103439325,202325700,515121.2322
2024-01-23,SH688283,坤恒顺维,46.28,749507,52757166,84000000,388752
2024-01-23,SZ001313,粤海饲料,7.53,2631600,218092001,700000000,527100
2024-01-23,SH603122,合富中国,6.78,6640100,179114748,398052633,269879.685174
2024-01-23,SH688267,中触媒,16.58,1278536,82007993,176200000,292139.6
2024-01-23,SH603215,比依股份,17.18,3780100,70464150,188658099,324114.614082
2024-01-23,SZ301207,华兰疫苗,23.03,2519803,141013988,600015000,1381834.545
2024-01-23,SZ301181,标榜股份,22.6,967463,39000000,117000000,264420
2024-01-23,SH603132,金徽股份,11.65,3171900,159600000,978000000,1139370
2024-01-23,SZ301229,纽泰格,27.53,871331,33395741,80000000,220240
2024-01-23,BJ920346,威贸电子,14.92,5767418,45069603,80682603,120378.443676
2024-01-23,SZ301130,西点药业,22.96,1257196,58028134,80803943,185525.853128
2024-01-23,SZ001266,宏英智能,24.13,1072545,35271600,103416000,249542.808
2024-01-23,BJ920857,泓禧科技,15.38,2683118,74007152,74007152,113822.999776
2024-01-23,SZ301200,大族数控,31.4,682764,57333198,420000000,1318800
2024-01-23,BJ920179,凯德石英,19.18,697035,60968312,75000000,143850
2024-01-23,SZ301218,华是科技,33.65,13212895,56040468,114040000,383744.6
2024-01-23,SH688281,华秦科技,107.3,856571,33893471,139066671,1492185.37983
2024-01-23,SZ301215,中汽股份,5.17,9638796,767400000,1322400000,683680.8
2024-01-23,SZ301222,浙江恒威,23.98,1365739,29183400,101333400,242997.4932
2024-01-23,SH603070,万控智造,13.58,1568297,81085961,401000000,544558
2024-01-23,SZ301110,青木科技,35.34,791300,36133301,66666667,235600.001178
2024-01-23,BJ920419,路斯股份,12.15,1622965,92757549,103446400,125687.376
2024-01-23,SH688163,赛伦生物,16.06,1443662,42905980,108220000,173801.32
2024-01-23,SZ301131,聚赛龙,37.71,1058899,23074208,47780000,180178.38
2024-01-23,SH688115,思林杰,25.15,1461654,37243613,66670000,167675.05
2024-01-23,SH603261,*ST立航,29.06,1179700,26297276,78319822,227597.402732
2024-01-23,SH688175,高凌信息,22.33,548791,40877316,92906379,207459.944307
2024-01-23,SZ301236,软通动力,37.12,52301696,680315389,952941177,3537317.649024
2024-01-23,SH688102,斯瑞新材,10.31,4636207,319867906,560014000,577374.434
2024-01-23,SH688207,格灵深瞳,16.08,4638890,178642927,258973147,416428.820376
2024-01-23,SZ301219,腾远钴业,33.2,2141799,172223548,294717182,978461.04424
2024-01-23,SZ001308,康冠科技,26.15,1887963,71755613,680203875,1778733.133125
2024-01-23,SH688282,理工导航,28.2,1608969,35893900,88000000,248160
2024-01-23,SH688150,莱特光电,17.07,1887161,178284667,402437585,686960.957595
2024-01-23,BJ920689,克莱特,14.16,629597,68968292,73400000,103934.4
2024-01-23,SH688306,均普智能,4.4,7301354,456371752,1228282800,540444.432
2024-01-23,SZ301137,哈焊华通,15.1,1849644,101701800,181813400,274538.234
2024-01-23,SZ301256,华融化学,7.19,3457531,136200000,480000000,345120
2024-01-23,SZ301103,何氏眼科,25.64,1012270,83090131,158026471,405179.871644
2024-01-23,SH688238,和元生物,7.26,5831386,462029178,647433100,470036.4306
2024-01-23,SH688197,首药控股,43.8,245901,54308542,148719343,651390.72234
2024-01-23,SZ301237,和顺科技,24.78,626122,39025000,80000000,198240
2024-01-23,SH603209,兴通股份,13.74,2364280,183225000,280000000,384720
2024-01-23,SH603051,鹿山新材,30.75,4258625,49460841,93319136,286956.3432
2024-01-23,SZ301226,祥明智能,18.15,1477073,49079864,108800000,197472
2024-01-23,SZ301102,兆讯传媒,15.31,1910083,71136535,290000000,443990
2024-01-23,SZ301263,泰恩康,14.18,4729940,268377638,425497500,603355.455
2024-01-23,SZ301216,万凯新材,12.44,2135527,285540597,515093100,640775.8164
2024-01-23,SZ301258,富士莱,27.29,808226,33162500,91670000,250167.43
2024-01-23,SH688193,仁度生物,36.36,406906,29829170,40000000,145440
2024-01-23,SH688331,荣昌生物,43.98,2981682,160314443,544263003,2393668.687194
2024-01-23,SH688048,长光华芯,46.42,2903421,98322938,176279943,818291.495406
2024-01-23,SH688295,中复神鹰,25.52,1048883,137469639,900000000,2296800
2024-01-23,SZ301268,铭利达,23.17,1897984,210162560,400010000,926823.17
2024-01-23,SZ301097,天益医疗,41.62,363449,18347368,58947368,245338.945616
2024-01-23,SH688337,普源精电,36.14,944901,59679533,185123416,669036.025424
2024-01-23,SZ301151,冠龙节能,16.17,2213000,54567429,170374020,275494.79034
2024-01-23,SH688153,唯捷创芯,53.7,1368819,110174885,418165234,2245547.30658
2024-01-23,SZ301135,瑞德智能,20.02,1676350,46625000,102569500,205344.139
2024-01-23,SH688302,海创药业,40.67,394275,71734059,99015598,402696.437066
2024-01-23,SZ301279,金道科技,19.88,1049379,28750000,100000000,198800
2024-01-23,SZ301109,军信股份,14.26,1268588,98650831,410010000,584674.26
2024-01-23,BJ920169,七丰精工,8.65,2162451,48474240,82714690,71548.20685
2024-01-23,SH688125,安达智能,30.31,654732,21105500,80808080,244929.29048
2024-01-23,SZ301120,新特电气,9.27,3878450,147219664,371441055,344325.857985
2024-01-23,SH688209,英集芯,15.51,4132580,292826328,424770660,658819.29366
2024-01-23,SZ301163,宏德股份,22.1,946877,26816683,81600000,180336
2024-01-23,SH688326,经纬恒润,83.63,1037610,79197745,120000000,1003560
2024-01-23,SZ301212,联盛化学,22.54,577732,27000000,108000000,243432
2024-01-23,SZ301248,杰创智能,14.21,2687758,101745375,153705000,218414.805
2024-01-23,SH688279,峰岹科技,99.66,724944,55126526,92363380,920493.44508
2024-01-23,SH688072,拓荆科技,171.8,4076568,104079653,188188255,3233074.2209
2024-01-23,SH600938,中国海油,20.54,24310908,2841851853,47566763984,97702133.223136
2024-01-23,SZ301148,嘉戎技术,18.79,1195218,38489080,116497080,218898.01332
2024-01-23,SZ301150,中一科技,27.11,1036337,67990503,131326990,356027.46989
2024-01-23,SZ301187,欧圣电气,17.3,7294257,47874222,182607661,315911.25353
2024-01-23,SZ301288,*ST清研,16.31,1274768,47092924,108010000,176164.31
2024-01-23,SH688052,纳芯微,127.35,1186122,92633105,142528433,1815099.594255
2024-01-23,SH688325,赛微微电,28.98,1568515,37504117,83330927,241493.026446
2024-01-23,SH688046,药康生物,15.48,5366550,203115834,410000000,634680
2024-01-23,SZ301259,艾布鲁,15.88,2873178,74441250,156000000,247728
2024-01-23,SH603191,望变电气,15.14,6852447,189255866,333167407,504415.454198
2024-01-23,SH688320,禾川科技,30.6,2314021,103890089,151013668,462101.82408
2024-01-23,SZ001228,永泰运,27.51,801130,54864609,103864609,285731.539359
2024-01-23,SH688290,景业智能,46.81,712432,57334619,102189714,478350.051234
2024-01-23,SH688170,德龙激光,29.32,1430311,79613000,103360000,303051.52
2024-01-23,SZ301162,国能日新,40.94,1169720,60559915,99249682,406328.198108
2024-01-23,SH603206,嘉环科技,16.91,7612100,87199988,305199988,516093.179708
2024-01-23,SH603097,江苏华辰,22.3,11279434,40000000,160000000,356800
2024-01-23,SZ001319,铭科精技,21.02,1868136,60967000,141400000,297222.8
2024-01-23,BJ920580,科创新材,7.2,906442,55903561,86000000,61920
2024-01-23,SZ301257,普蕊斯,49.57,2922321,36188940,61160000,303170.12
2024-01-23,BJ920970,大禹生物,6.7,951136,52704400,111360400,74611.468
2024-01-23,SZ301153,中科江南,61.19,1769354,114371460,194400000,1189533.6
2024-01-23,SH603272,联翔股份,14.74,2495243,42502000,103627000,152746.198
2024-01-23,SZ001318,阳光乳业,11.81,3521643,77060000,282660000,333821.46
2024-01-23,SH688213,思特威,50.46,2301629,304975422,400010000,2018450.46
2024-01-23,SZ301107,瑜欣电子,25.22,1746700,20907400,73400000,185114.8
2024-01-23,SZ301183,东田微,35.01,2490978,46088000,80000000,280080
2024-01-23,BJ920533,骏创科技,16.18,1777124,34240635,100151100,162044.4798
2024-01-23,SH688287,*ST观典,8.3,2225639,370515600,370515600,307527.948
2024-01-23,SH688045,必易微,32.4,787494,36180895,69048939,223718.56236
2024-01-23,SZ301191,菲菱科思,77.78,2203092,26139425,69342000,539342.076
2024-01-23,BJ920267,鑫汇科,17.2,2177122,20212293,49982941,85970.65852
2024-01-23,SH688327,云从科技,13.44,22870669,751239269,1036938787,1393645.729728
2024-01-23,BJ920271,邦德股份,14.14,996121,51900498,118930000,168167.02
2024-01-23,SZ001270,*ST铖昌,50.92,2406124,77993818,156538124,797092.127408
2024-01-23,SZ301160,翔楼新材,34.96,2102988,42012667,79183314,276824.865744
2024-01-23,SH688119,中钢洛耐,4.25,3778774,562500000,1125000000,478125
2024-01-23,SZ301298,东利机械,14.06,2292758,81853569,146800000,206400.8
2024-01-23,SH688251,井松智能,23.19,613268,35302999,59428464,137814.608016
2024-01-23,SZ301125,腾亚精工,15.3,2171745,42227500,101360000,155080.8
2024-01-23,SH688348,昱能科技,100.53,1657681,57571603,112000000,1125936
2024-01-23,SH688120,华海清科,168.02,1132678,113852357,158933383,2670398.701166
2024-01-23,SZ301266,宇邦新材,46,4411147,37500000,104000000,478400
2024-01-23,BJ920223,荣亿精密,4.53,2792473,80163750,157285000,71250.105
2024-01-23,BJ920299,灿能电力,8.45,2408270,27138054,90109276,76142.33822
2024-01-23,BJ920491,奥迪威,16.4,2717620,106888812,141159348,231501.33072
2024-01-23,SZ301286,侨源股份,27.49,677468,39725000,400100000,1099874.9
2024-01-23,SZ301238,瑞泰新材,15.85,5289850,213333300,733333300,1162333.2805
2024-01-23,BJ920564,天润科技,14.28,3305002,20877635,74529018,106427.437704
2024-01-23,SZ301156,美农生物,15.77,1705120,52191955,112000000,176624
2024-01-23,BJ920378,泰德股份,5.06,3501891,97510916,155526000,78696.156
2024-01-23,SH688349,三一重能,24.35,1469480,188416001,1205521015,2935443.671525
2024-01-23,SZ301289,国缆检测,42.62,1058173,25349901,78000000,332436
2024-01-23,SZ001226,拓山重工,30.02,2543300,18666700,74666700,224149.4334
2024-01-23,SZ301220,亚香股份,27.64,906235,47409999,80800000,223331.2
2024-01-23,SZ301302,华如科技,30.82,33006322,86580000,158205000,487587.81
2024-01-23,SZ001323,慕思股份,29,901600,78007500,400010000,1160029
2024-01-23,SZ001316,润贝航科,30.16,575336,28417500,82213000,247954.408
2024-01-23,SH688047,龙芯中科,89.78,3546428,278414729,401000000,3600178
2024-01-23,BJ920943,优机股份,13.07,1423841,41202108,101521378,132688.441046
2024-01-23,SH688297,中无人机,31.42,2388298,184568963,675000000,2120850
2024-01-23,SZ301112,信邦智能,23.41,974899,36256909,110266600,258134.1106
2024-01-23,SZ001268,联合精密,21.27,1681809,36343334,107933334,229574.201418
2024-01-23,SH601089,福元医药,15.29,2361600,205346413,480000000,733920
2024-01-23,SZ001309,德明利,69.45,1206460,67075558,113247800,786505.971
2024-01-23,SH688237,超卓航科,28.78,439529,41527690,89603310,257878.32618
2024-01-23,SZ301234,五洲医疗,27.92,949823,18428000,68000000,189856
2024-01-23,BJ920870,恒进感应,13.02,3563591,66002900,134000000,174468
2024-01-23,SZ301239,普瑞眼科,68.8,1750200,70789463,149619048,1029379.05024
2024-01-23,SZ301233,盛帮股份,35.51,993754,18668550,51470000,182769.97
2024-01-23,BJ920821,则成电子,20.69,8934852,18261093,70592806,146056.515614
2024-01-23,SH688400,凌云光,19.7,3317943,237750437,463500000,913095
2024-01-23,SZ301208,中亦科技,33.31,1401765,37862550,100000050,333100.16655
2024-01-23,SH688322,奥比中光,28.33,4060488,225808320,400001000,1133202.833
2024-01-23,SH688053,ST思科瑞,35.74,745384,40460196.5,100000000,357400
2024-01-23,SZ301139,元道通信,26.3,3176647,71723517,121580800,319757.504
2024-01-23,SZ301175,中科环保,4.51,9371760,621880000,1471880000,663817.88
2024-01-23,SZ301312,智立方,79.3,837798,16274748,62527143,495840.24399
2024-01-23,BJ920639,晨光电缆,5.08,2266449,88308257,201600000,102412.8
2024-01-23,SH603235,天新药业,21.32,856275,147065200,437780000,933346.96
2024-01-23,SH688353,华盛锂电,25.36,1523738,58918393,159500000,404492
2024-01-23,BJ920062,科润智控,7.51,11786599,107393901,184086277,138248.794027
2024-01-23,SZ001230,劲旅环境,20.7,934905,45211362,111393348,230584.23036
2024-01-23,SH603170,宝立食品,16.16,2842712,158810000,400010000,646416.16
2024-01-23,SH688332,中科蓝讯,60.61,776062,42816151,120000000,727320
2024-01-23,BJ920725,惠丰钻石,15.6,853024,42077762,92250000,143910
2024-01-23,BJ920871,派特尔,8.26,1950788,39602092,73737616,60907.270816
2024-01-23,SH688231,隆达股份,18.37,1394046,122745906,246857143,453476.571691
2024-01-23,SH688375,国博电子,64.16,967155,176969060,400010000,2566464.16
2024-01-23,SH688382,益方生物,11.9,5064953,395164620,575000000,684250
2024-01-23,SZ001336,楚环科技,25.38,1623274,28557260,80373500,203987.943
2024-01-23,SH603211,晋拓股份,16.87,11709787,67952000,271808000,458540.096
2024-01-23,SZ301306,西测测试,30.23,979850,39280000,84400000,255141.2
2024-01-23,SZ001258,立新能源,6.72,3761800,468712334,933333334,627200.000448
2024-01-23,SH688253,英诺特,25.18,1718501,66878381,136060816,342601.134688
2024-01-23,SZ301269,华大九天,86.8,2275728,267447446,542941768,4712734.54624
2024-01-23,SH603201,常润股份,24.72,1886231,45896668,112840668,278942.131296
2024-01-23,SH688130,晶华微,33.36,377143,16109900,66560000,222044.16
2024-01-23,SZ301195,北路智控,33.6,755885,46147740,131521740,441913.0464
2024-01-23,SZ301333,诺思格,50.46,699060,56731200,96000000,484416
2024-01-23,SH688371,菲沃泰,13.38,1699725,124106777,335472356,448862.012328
2024-01-23,SZ301278,快可电子,50.04,2709615,33728500,83322800,416947.2912
2024-01-23,SH688373,盟科药业,5.11,10179575,345383008,655210084,334812.352924
2024-01-23,SZ001236,弘业期货,9.98,9772402,326435656,1007777778,1005762.222444
2024-01-23,SH688380,中微半导,18.04,1971262,122936436,400365000,722258.46
2024-01-23,SZ301308,江波龙,72.6,3200969,112864254,412864254,2997394.48404
2024-01-23,SZ301095,广立微,57.3,2602255,107337868,200000000,1146000
2024-01-23,BJ920985,海泰新能,7.67,7859852,134469079,309476200,237368.2454
2024-01-23,SZ301121,紫建电子,33.11,1040925,29561829,70803184,234429.342224
2024-01-23,SZ001229,魅视科技,29,1454187,29405909,100000000,290000
2024-01-23,SZ301197,工大科雅,15.42,1704565,81213000,120540000,185872.68
2024-01-23,SH688205,德科立,44.15,1639174,53030840,100744021,444784.852715
2024-01-23,SZ301132,满坤科技,22.68,1906854,43475500,147470000,334461.96
2024-01-23,SZ301318,维海德,26.45,1922009,29859602,104118000,275392.11
2024-01-23,SH688273,麦澜德,26.27,572372,33608864,100620000,264328.74
2024-01-23,SZ301192,泰祥股份,18.64,1389650,99900000,99900000,186213.6
2024-01-23,SH688041,海光信息,73.1,22012220,880557181,2324338091,16990911.44521
2024-01-23,SZ301336,趣睡科技,37.59,740445,25746624,40000000,150360
2024-01-23,SZ001339,智微智能,31.96,14499653,70960875,249744000,798181.824
2024-01-23,SZ301338,凯格精机,31.82,1206188,34300000,106400000,338564.8
2024-01-23,SH688203,海正生材,10.74,1889711,73112899,202678068,217676.245032
2024-01-23,SH688401,路维光电,25.83,1743232,113891491,193333720,499380.99876
2024-01-23,SZ301330,熵基科技,25.77,1939059,66372336,194679508,501689.092116
2024-01-23,SZ301321,翰博高新,15.09,2921384,186435000,186435000,281330.415
2024-01-23,SZ001330,博纳影业,6.24,8230100,1055178085,1374518984,857699.846016
2024-01-23,SH688403,汇成股份,8.29,8338986,556915332,834853281,692093.369949
2024-01-23,SH603255,鼎际得,34.41,898031,54669248,134481667,462751.416147
2024-01-23,SH688292,浩瀚深度,21.43,2564287,82297012,157146667,336765.307381
2024-01-23,SZ001222,源飞宠物,13.88,4600724,78638000,190890000,264955.32
2024-01-23,SZ001231,农心科技,18.21,1416155,35486500,100000000,182100
2024-01-23,SZ301300,远翔新材,26.28,766674,29171667,64150000,168586.2
2024-01-23,SZ301171,易点天下,18.38,13225776,308775025,471885905,867326.29339
2024-01-23,BJ920834,三维装备,7.77,6888436,32964004,120000005,93240.003885
2024-01-23,SH688271,联影医疗,133.06,2376306,591023476,824157988,10966246.188328
2024-01-23,SZ000670,盈方微,5.69,11463950,722106712,849287360,483244.50784
2024-01-23,SH688381,帝奥微,19.18,2949404,181301880,252200000,483719.6
2024-01-23,SH688247,宣泰医药,9.02,2353743,140054600,453340000,408912.68
2024-01-23,SZ301209,联合化学,20.47,985983,24500000,80000000,163760
2024-01-23,SH688370,丛麟科技,21.81,187080,43656016,138320000,301675.92
2024-01-23,SZ301282,金禄电子,18.39,3271027,72139968,151139968,277946.401152
2024-01-23,SH688439,振华风光,80.6,3431239,95174880,200000000,1612000
2024-01-23,SH688416,恒烁股份,41.65,925542,39953135,82637279,344184.267035
2024-01-23,SZ301152,天力锂能,27.03,4444626,72994807,121982307,329718.175821
2024-01-23,SZ001259,利仁科技,32.82,2858419,21928888,73588888,241518.730416
2024-01-23,SH603237,五芳斋,27.97,616940,87035854,143759980,402096.66406
2024-01-23,SZ301270,汉仪股份,31.07,2895096,74061625,100000000,310700
2024-01-23,SZ301115,联检科技,15.91,634233,101019372,185248000,294729.568
2024-01-23,SH688351,微电生理,21.24,1968311,123534781,470600000,999554.4
2024-01-23,BJ920152,昆工科技,14.73,599885,83687475,108591700,159955.5741
2024-01-23,BJ920395,朗鸿科技,10.28,947782,27678364,91560000,94123.68
2024-01-23,SZ301283,聚胶股份,28.78,1333205,44387915,80000000,230240
2024-01-23,BJ920790,联迪信息,13.14,12035173,35551998,78967020,103762.66428
2024-01-23,SZ301296,新巨丰,9.58,4082053,271679453,420000000,402360
2024-01-23,BJ920270,天铭科技,16.85,2995741,22211200,87180000,146898.3
2024-01-23,SH688293,奥浦迈,42.78,1043502,78019933,114772460,490996.58388
2024-01-23,SZ001283,豪鹏科技,40.21,1503900,57251060,82293639,330902.722419
2024-01-23,SZ001331,胜通能源,15.22,1393819,42000000,168000000,255696
2024-01-23,SZ301328,维峰电子,37.59,798110,34133841,109893594,413090.019846
