日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-26,SZ300416,苏试试验,13.58,8274456,505235829,508547806,690607.920548
2024-01-26,SZ002739,万达电影,12.12,16013687,2107838695,2179368810,2641394.99772
2024-01-26,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-01-26,SZ300417,南华仪器,11.01,2004800,85113139,135435270,149114.23227
2024-01-26,SH603600,永艺股份,12.16,22137380,302512640,332907776,404815.855616
2024-01-26,SZ300415,伊之密,16.24,2778315,424050517,468571084,760959.440416
2024-01-26,SZ000166,申万宏源,4.44,103242355,22535507316,25039944560,11117735.38464
2024-01-26,SH603686,福龙马,9.35,6745757,415655737,415655737,388638.114095
2024-01-26,SH603678,火炬电子,21.96,1863138,458899754,458899754,1007743.859784
2024-01-26,SH603899,晨光股份,32.91,2969774,923828420,926596570,3049429.31187
2024-01-26,SZ002734,利民股份,7.5,1820652,325026157,366856885,275142.66375
2024-01-26,SH603558,健盛集团,9.81,4559200,369080949,369080949,362068.410969
2024-01-26,SH603698,航天工程,13.56,3182255,535990000,535990000,726802.44
2024-01-26,SH603611,诺力股份,17.56,3764700,257600791,257600791,452346.988996
2024-01-26,SH603799,华友钴业,28.18,20680157,1686334709,1710086532,4819023.847176
2024-01-26,SZ002741,光华科技,12.49,2052500,361021951,398894971,498219.818779
2024-01-26,SZ300425,中建环能,4.85,33150798,672325018,675708786,327718.76121
2024-01-26,SZ002746,仙坛股份,6.61,5063850,709676227,860538727,568816.098547
2024-01-26,SZ300423,昇辉科技,8.48,10656100,324519849,497511290,421889.57392
2024-01-26,SZ002745,木林森,7.49,13698867,988371999,1484166399,1111640.632851
2024-01-26,SH603898,好莱客,10.36,2480899,311283362,311283362,322489.563032
2024-01-26,SZ300420,五洋自控,2.74,12431458,1020716042,1116383561,305889.095714
2024-01-26,SZ300421,力星股份,9.68,9457180,230526322,294030484,284621.508512
2024-01-26,SZ002743,富煌钢构,5.46,11041787,434480978,435268478,237656.588988
2024-01-26,SZ300426,华智数媒,9.77,8235784,396368296,404859400,395547.6338
2024-01-26,SH603939,益丰药房,38.81,5295460,1008116102,1010579797,3922060.192157
2024-01-26,SZ300422,博世科,5.73,4607601,388524481,504872716,289292.066268
2024-01-26,SZ300427,红相股份,5.35,2786500,323295699,361800920,193563.4922
2024-01-26,SZ300394,天孚通信,94.2,11447947,361514830,394886777,3719833.43934
2024-01-26,SH603618,杭电股份,5.7,8648535,691066603,691066603,393907.96371
2024-01-26,SH603222,济民健康,7.04,8152001,537237415,537237415,378215.14016
2024-01-26,SZ002742,*ST三圣,3.54,3987000,431858082,432000000,152928
2024-01-26,SH603118,共进股份,7.74,11872228,787023821,791209661,612396.277614
2024-01-26,SH601198,东兴证券,8.09,47373343,3232445520,3232445520,2615048.42568
2024-01-26,SH603828,ST柯利达,3.58,16731553,595939625,595960158,213353.736564
2024-01-26,SH603969,银龙股份,5.91,11637541,837250000,854764000,505165.524
2024-01-26,SH603997,继峰股份,10.93,9454920,1160934777,1160934777,1268901.711261
2024-01-26,SH603309,维力医疗,12.44,4629700,291072218,293160218,364691.311192
2024-01-26,SH603015,弘讯科技,8.1,8107000,404219000,404219000,327417.39
2024-01-26,SZ300433,蓝思科技,11.82,23123033,4960691426,4983227981,5890175.473542
2024-01-26,SH601689,拓普集团,50.71,23496637,1102049773,1102049773,5588494.398883
2024-01-26,SH603519,立霸股份,12.55,3065800,266327839,266327839,334241.437945
2024-01-26,SZ300430,诚益通,12.08,2425600,258643859,273184096,330006.387968
2024-01-26,SZ300374,中铁装配,17.62,64842029,189262274,245912337,433297.537794
2024-01-26,SZ002748,世龙实业,9.2,5118700,240000000,240000000,220800
2024-01-26,SZ300432,富临精工,8.17,13740599,1202776930,1223471316,999576.065172
2024-01-26,SH603268,*ST松发,19.02,4484500,124168800,124168800,236169.0576
2024-01-26,SZ300428,立中集团,16.73,4233972,529170253,626019737,1047331.020001
2024-01-26,SZ002747,埃斯顿,14.72,12116723,786762578,869531453,1279950.298816
2024-01-26,SZ002749,国光股份,14.47,7475956,384684347,434890438,629286.463786
2024-01-26,SH603030,全筑股份,2.73,6663961,1327493320,1327493320,362405.67636
2024-01-26,SH603158,腾龙股份,8.01,12878200,490799306,490799306,393130.244106
2024-01-26,SH603012,创力集团,5.52,10251717,642240000,650760000,359219.52
2024-01-26,SH600958,东方证券,8.76,62017787,7469482864,8496645292,7443061.275792
2024-01-26,SZ300429,强力新材,10.37,13030105,375113227,515262115,534326.813255
2024-01-26,SZ002750,龙津退,9.21,9502770,398736201,400500000,368860.5
2024-01-26,SH603729,龙韵股份,26.73,15779890,93338000,93338000,249492.474
2024-01-26,SH603020,爱普股份,7.77,3830000,383237774,383237774,297775.750398
2024-01-26,SH603338,浙江鼎力,53.81,2321450,506347879,506347879,2724657.936899
2024-01-26,SH603199,九华旅游,31,6114190,110680000,110680000,343108
2024-01-26,SZ300435,中泰股份,12.55,3181400,346184210,383190600,480904.203
2024-01-26,SH603869,ST智知,8.51,6422415,504500508,504500508,429329.932308
2024-01-26,SZ002752,昇兴股份,5.01,10895280,975358630,976918468,489436.152468
2024-01-26,SZ300449,汉邦高科,5.54,6146307,296085272,387480309,214664.091186
2024-01-26,SZ300436,广生堂,22.21,1302500,135544326,159267000,353732.007
2024-01-26,SZ300424,航新科技,11.33,2798400,239219390,239895267,271801.337511
2024-01-26,SZ300447,全信股份,12.24,2367400,201047575,312310375,382267.899
2024-01-26,SH603808,歌力思,8.74,5834494,369092878,369092878,322587.175372
2024-01-26,SZ300443,金雷股份,21.09,4617040,248093345,325453898,686382.270882
2024-01-26,SZ300439,美康生物,10.38,3092107,291715426,383949815,398539.90797
2024-01-26,SH603025,大豪科技,10.59,5299373,1109174773,1109174773,1174616.084607
2024-01-26,SH603818,曲美家居,4.93,6136800,580395546,585082046,288445.448678
2024-01-26,SZ300444,双杰电气,6.09,11745800,592300893,798625090,486362.67981
2024-01-26,SZ300440,运达科技,6.6,17400444,443281965,444713000,293510.58
2024-01-26,SZ300437,清水源,11.77,8303500,177810597,259063097,304917.265169
2024-01-26,SH603883,老百姓,28.68,4301354,582344502,584933136,1677588.234048
2024-01-26,SZ300446,航天智造,14.06,6254481,135458207,845410111,1188646.616066
2024-01-26,SH603703,盛洋科技,11.1,3827180,414982120,414982120,460630.1532
2024-01-26,SZ300441,鲍斯股份,6.65,9296620,634800236,652256868,433750.81722
2024-01-26,SH603021,ST华鹏,5.62,8219500,319948070,319948070,179810.81534
2024-01-26,SZ300404,博济医药,7.67,7501600,270345650,381989708,292986.106036
2024-01-26,SZ300448,浩云科技,4.81,6540110,489937952,676517079,325404.714999
2024-01-26,SZ300438,鹏辉能源,23.45,13555543,359102782,503437324,1180560.52478
2024-01-26,SH603567,珍宝岛,11.14,3161800,939540524,941963592,1049347.441488
2024-01-26,SZ300434,金石亚药,9.81,5117640,336541821,401743872,394110.738432
2024-01-26,SH603318,水发燃气,7.03,11841659,383544591,459070924,322726.859572
2024-01-26,SZ300442,润泽科技,21,4619241,418755876,1720577649,3613213.0629
2024-01-26,SH603315,福鞍股份,13.46,3957500,307026264,320426264,431293.751344
2024-01-26,SZ300445,康斯特,15.46,9974494,138205963,212430013,328416.800098
2024-01-26,SH603789,*ST星农,9.14,7764900,260000000,277419000,253560.966
2024-01-26,SH600959,江苏有线,3.06,40558869,5000717686,5000717686,1530219.611916
2024-01-26,SZ300414,中光防雷,8.41,3702556,311278235,326019466,274182.370906
2024-01-26,SH603355,莱克电气,20.29,1124104,568887599,573761279,1164161.635091
2024-01-26,SH603599,广信股份,13.77,6664342,910269345,910269345,1253440.888065
2024-01-26,SZ300457,赢合科技,18.18,18181094,524937813,649537963,1180860.016734
2024-01-26,SZ300456,赛微电子,19.82,12719836,584036100,733497134,1453791.319588
2024-01-26,SZ300451,创业慧康,4.88,36312008,1357340428,1549124692,755972.849696
2024-01-26,SH603718,海利生物,9.07,4353883,644000000,657900000,596715.3
2024-01-26,SH603227,雪峰科技,6.95,8633086,908205458,1071692689,744826.418855
2024-01-26,SZ300452,山河药辅,12.68,2585630,186801670,234462085,297297.92378
2024-01-26,SZ300459,汤姆猫,4.53,240526634,3061268627,3515810939,1592662.355367
2024-01-26,SZ300453,三鑫医疗,6.9,5431720,360479343,519596545,358521.61605
2024-01-26,SZ300455,航天智装,10.41,9978200,708622436,717767936,747196.421376
2024-01-26,SZ300458,全志科技,17.86,8292970,506437518,631749692,1128304.949912
2024-01-26,SZ002755,奥赛康,9.99,4188970,928151576,928160351,927232.190649
2024-01-26,SH603989,艾华集团,18.07,2519541,400824277,400824277,724289.468539
2024-01-26,SZ002756,永兴材料,52.4,12695847,386400480,539101540,2824892.0696
2024-01-26,SZ300460,ST惠伦,10.41,4166760,280804251,280804251,292317.225291
2024-01-26,SH603968,醋化股份,12.99,985900,204480000,209315000,271900.185
2024-01-26,SH603311,金海高科,9.94,1452255,235883907,235883907,234468.603558
2024-01-26,SZ300450,先导智能,22.3,28452251,1451925154,1566163034,3492543.56582
2024-01-26,SH603022,新通联,9.72,2649700,200000000,200000000,194400
2024-01-26,SH603566,普莱柯,16.39,3554942,344382777,346062273,567196.065447
2024-01-26,SZ002753,永东股份,7.4,4339601,242795833,375686457,278007.97818
2024-01-26,SZ300461,田中精机,21.72,1765246,81710995,155741692,338270.955024
2024-01-26,SZ002758,浙农股份,10.11,5002761,514821349,522515799,528263.472789
2024-01-26,SZ002757,南兴股份,14.1,6970275,282053921,295455913,416592.83733
2024-01-26,SH603108,润达医疗,17.3,21690531,597203812,597203812,1033162.59476
2024-01-26,SH603885,吉祥航空,12.87,13255741,2214005268,2214005268,2849424.779916
2024-01-26,SZ300468,四方精创,9.26,9109260,529086962,530649275,491381.22865
2024-01-26,SH603023,威帝股份,3.93,13561158,562079807,562079807,220897.364151
2024-01-26,SH603598,引力传媒,17.15,20220410,267862900,267862900,459384.8735
2024-01-26,SZ300462,ST华铭,10.38,4812300,136545510,181221938,188108.371644
2024-01-26,SZ300467,迅游科技,15.58,12603690,165814009,203204897,316593.229526
2024-01-26,SZ002759,天际股份,9.41,2563300,405060955,504582605,474812.231305
2024-01-26,SH603568,伟明环保,16.7,3978855,1694214618,1704644618,2846756.51206
2024-01-26,SZ300466,赛摩智能,6.2,9876500,419986257,535529908,332028.54296
2024-01-26,SZ300465,高伟达,8.75,7408220,446762257,446762257,390916.974875
2024-01-26,SH603669,灵康药业,5.07,2904844,721238653,721238653,365667.997071
2024-01-26,SH603918,金桥信息,17.56,58701745,366228626,366844226,644178.460856
2024-01-26,SH603198,迎驾贡酒,54,7705009,800000000,800000000,4320000
2024-01-26,SZ300463,迈克生物,12.98,3862782,495309053,612469590,794985.52782
2024-01-26,SH603300,海南华铁,5.99,12371957,1785899360,1960899360,1174578.71664
2024-01-26,SH603901,永创智能,9.22,3494800,482340487,487913637,449856.373314
2024-01-26,SH603026,石大胜华,41,2958299,202680000,202680000,830988
2024-01-26,SZ300464,星徽股份,5.4,3972100,314979368,470609663,254129.21802
2024-01-26,SZ300475,香农芯创,29.71,12616338,440240767,457565767,1359427.893757
2024-01-26,SZ300478,杭州高新,11.97,3608800,124034650,126673000,151627.581
2024-01-26,SZ300477,ST合纵,3.35,11209872,935478109,1072018687,359126.260145
2024-01-26,SH601985,中国核电,8.26,101062188,18883284867,18883284867,15597593.300142
2024-01-26,SZ002762,*ST金比,8.33,17537413,207718803,354025000,294902.825
2024-01-26,SZ002761,浙江建投,9.93,84088683,1081340098,1081340098,1073770.717314
2024-01-26,SZ002763,汇洁股份,8.45,18426243,172864875,409924000,346385.78
2024-01-26,SZ002766,索菱股份,4.76,10639100,847412863,857259878,408055.701928
2024-01-26,SZ300471,厚普股份,11.04,5296836,348385182,404165856,446199.105024
2024-01-26,SZ300472,*ST新元,7.32,4853800,251357714,275258621,201489.310572
2024-01-26,SZ002760,凤形股份,19.38,1368900,87980930,107988706,209282.112228
2024-01-26,SZ300469,信息发展,12.65,13020758,235448980,248238824,314022.11236
2024-01-26,SH603066,音飞储存,14.16,60681330,300702900,300702900,425795.3064
2024-01-26,SH601968,宝钢包装,5.03,9737000,905132435,1133039174,569918.704522
2024-01-26,SZ300476,胜宏科技,17.35,36601465,855208713,862688641,1496764.792135
2024-01-26,SH603616,韩建河山,5.18,11100900,381368000,391318000,202702.724
2024-01-26,SZ300479,神思电子,17.42,2720000,197040865,197040865,343245.18683
2024-01-26,SH601368,绿城水务,5.27,8782400,882973077,882973077,465326.811579
2024-01-26,SZ002767,先锋电子,17.33,18418500,130160421,150000000,259950
2024-01-26,SZ300473,德尔股份,16.51,4312000,149559682,150457795,248405.819545
2024-01-26,SZ300470,中密控股,34.1,646981,198304577,208171277,709864.05457
2024-01-26,SZ002765,蓝黛科技,5.56,9543201,469381776,655793090,364620.95804
2024-01-26,SZ300485,赛升药业,9.36,3283900,273817182,481666400,450839.7504
2024-01-26,SZ002773,康弘药业,16.41,5155584,688033070,919463954,1508840.348514
2024-01-26,SH601211,国泰海通,15.06,35042381,7452618576,8904610816,13410343.888896
2024-01-26,SZ002772,众兴菌业,7.53,4579024,388656394,393241359,296110.743327
2024-01-26,SZ002771,真视通,21.98,29610041,170823380,209764100,461061.4918
2024-01-26,SZ002769,普路通,7.74,4167998,330612525,373318054,288948.173796
2024-01-26,SH603116,红蜻蜓,6.63,15993940,576200800,576200800,382021.1304
2024-01-26,SZ002775,文科股份,3.91,9292432,446326072,612767053,239591.917723
2024-01-26,SH603117,万林物流,3.13,1029980,633144502,633144502,198174.229126
2024-01-26,SH603589,口子窖,41.1,4895825,596865786,600000000,2466000
2024-01-26,SZ300482,万孚生物,27.16,3742435,332644220,444515598,1207304.364168
2024-01-26,SZ300483,首华燃气,10.61,4738690,261519922,268552672,284934.384992
2024-01-26,SH603223,恒通股份,9.49,3027717,553190400,714187046,677763.506654
2024-01-26,SH603979,金诚信,39.12,3526799,602138231,602138231,2355564.759672
2024-01-26,SZ002768,国恩股份,19.51,1426062,176748125,271250000,529208.75
2024-01-26,SH603085,天成自控,8.21,4645560,370225434,397100000,326019.1
2024-01-26,SZ300486,东杰智能,5.76,7034700,392234267,407429909,234679.627584
2024-01-26,SZ300481,濮阳惠成,14.67,2109820,293952258,296358747,434758.281849
2024-01-26,SZ300488,恒锋工具,21.08,1347717,136696623,165679281,349251.924348
2024-01-26,SZ300489,光智科技,17.62,1900650,136466431,137672835,242579.53527
2024-01-26,SH603838,*ST四通,6.57,4750100,320016000,320016000,210250.512
2024-01-26,SZ300487,蓝晓科技,48.31,3853137,304127809,505011234,2439709.271454
2024-01-26,SZ300480,光力科技,16.46,3734850,247223194,352126671,579600.500466
2024-01-26,SZ002506,协鑫集成,2.54,49785898,5849661818,5850316427,1485980.372458
2024-01-26,SZ000520,凤凰航运,2.67,12382264,1012083455,1012083455,270226.282485
2024-01-26,SZ300498,温氏股份,19.14,24205123,5441744250,6652030878,12731987.100492
2024-01-26,SH601155,新城控股,11.18,32965510,2255622856,2255622856,2521786.353008
2024-01-26,SZ002779,中坚科技,28.6,1664150,118434525,132000000,377520
2024-01-26,SZ002780,三夫户外,12.3,5380880,130652734,157587486,193832.60778
2024-01-26,SH603398,*ST沐邦,20.41,5824470,342634507,342634507,699317.028787
2024-01-26,SH603936,博敏电子,8.46,8825862,638023104,638023104,539767.545984
2024-01-26,SZ002783,凯龙股份,9.07,11615846,343617177,391238834,354853.622438
2024-01-26,SH603696,安记食品,9.17,5252774,235200000,235200000,215678.4
2024-01-26,SH603999,读者传媒,6.57,17437900,576000000,576000000,378432
2024-01-26,SZ300496,中科创达,56.35,9735604,366750979,459910802,2591597.36927
2024-01-26,SZ300493,润欣科技,7.23,7305956,500993047,504603447,364828.292181
2024-01-26,SH603800,洪田股份,25.7,1141100,208000000,208000000,534560
2024-01-26,SZ300497,富祥药业,8.14,5855816,447313178,550004834,447703.934876
2024-01-26,SH603866,桃李面包,7.06,9613157,1599719155,1599719155,1129401.72343
2024-01-26,SZ002782,可立克,11.67,4160000,489959163,492809413,575108.584971
2024-01-26,SZ300495,*ST美尚,1.38,11536598,673338228,674279488,93050.569344
2024-01-26,SZ300492,华图山鼎,81.42,927470,140486470,140486470,1143840.83874
2024-01-26,SZ002786,银宝山新,12.98,35075900,494112000,495612000,643304.376
2024-01-26,SZ002785,万里石,26.77,3314500,167839778,226964695,607584.488515
2024-01-26,SH603508,思维列控,14.15,5171440,381274377,381274377,539503.243455
2024-01-26,SZ001979,招商蛇口,9.16,115138244,7737979156,9060836177,8299725.938132
2024-01-26,SZ002777,久远银海,20.54,9830990,399425659,408231038,838506.552052
2024-01-26,SH603299,苏盐井神,8.38,5142400,770118869,782088869,655390.472222
2024-01-26,SZ002787,华源控股,7.79,4952454,247085138,331401373,258161.669567
2024-01-26,SH603778,国晟科技,4.61,25235635,642857142,642857142,296357.142462
2024-01-26,SZ300494,盛天网络,15.29,106884515,399643007,489758576,748840.862704
2024-01-26,SZ300491,通合科技,19.48,3365100,154406892,174041249,339032.353052
2024-01-26,SZ300490,华自科技,9.97,14757890,388884241,396212074,395023.437778
2024-01-26,SZ002778,中晟高科,14.1,3933240,123431290,124753300,175902.153
2024-01-26,SZ300499,高澜股份,11.66,9455900,269256811,305248564,355919.825624
2024-01-26,SZ300501,海顺新材,13.32,2172600,125195155,193531785,257784.33762
2024-01-26,SZ300500,启迪设计,13.15,2376700,164316105,173974869,228776.952735
2024-01-26,SH603377,ST东时,4.06,12109894,720753430,720753430,292625.89258
2024-01-26,SH601900,南方传媒,12.57,23213109,895876566,895876566,1126116.843462
2024-01-26,SZ002788,鹭燕医药,8.32,5548200,380462755,388516736,323245.924352
2024-01-26,SH603608,天创时尚,5.64,32711500,419708291,419708291,236715.476124
2024-01-26,SZ300502,新易盛,52,41924316,617617878,709919026,3691578.9352
2024-01-26,SH603027,千禾味业,15.04,13443385,958538590,1027821086,1545842.913344
2024-01-26,SZ002790,瑞尔特,10.76,4971208,260685313,417872300,449630.5948
2024-01-26,SZ300503,昊志机电,14.79,12050900,210679732,306072836,452681.724444
2024-01-26,SH603520,司太立,11.77,4986104,342514501,342514501,403139.567677
2024-01-26,SH603919,金徽酒,21.31,2766739,507259997,507259997,1080971.053607
2024-01-26,SZ002789,*ST建艺,13.13,2764660,129096233,159623514,209585.673882
2024-01-26,SZ300505,川金诺,13.3,6925911,164955431,274867523,365573.80559
2024-01-26,SH601020,华钰矿业,9.49,26341532,787295690,787295690,747143.60981
2024-01-26,SH603861,白云电器,8.96,4887000,424113381,436054858,390705.152768
2024-01-26,SZ300484,蓝海华腾,10.67,3140700,164357753,208615900,222593.1653
2024-01-26,SZ300506,ST名家汇,4.25,9391610,572517456,695596569,295628.541825
2024-01-26,SZ002792,通宇通讯,14.41,6506000,239942292,402056966,579364.088006
2024-01-26,SZ002791,坚朗五金,38.55,10825505,164141655,321540000,1239536.7
2024-01-26,SH603028,赛福天,9.26,3487590,287040000,287040000,265799.04
2024-01-26,SZ300474,景嘉微,56.54,4840390,328566437,457078526,2584321.986004
2024-01-26,SH603798,康普顿,10.53,16773120,256449650,256449650,270041.48145
2024-01-26,SH603701,德宏股份,12.65,3172083,261361901,261361901,330622.804765
2024-01-26,SZ002793,罗欣药业,5.05,23180672,1085938344,1087588486,549232.18543
2024-01-26,SH603868,飞科电器,46.68,631127,435600000,435600000,2033380.8
2024-01-26,SZ300508,维宏股份,23.3,1244548,58485574,109094400,254189.952
2024-01-26,SH603726,朗迪集团,13.51,2562233,185651200,185651200,250814.7712
2024-01-26,SZ300509,新美星,6.41,4137270,247103523,296400000,189992.4
2024-01-26,SH603029,天鹅股份,18.72,4395120,121342000,121342000,227152.224
2024-01-26,SH603822,ST嘉澳,24.16,797730,76825886,77155855,186408.54568
2024-01-26,SZ002795,永和智控,6.11,10643480,431041338,445754078,272355.741658
2024-01-26,SZ300507,苏奥传感,5.64,14261137,767228601,791528907,446422.303548
2024-01-26,SH603528,多伦科技,7.72,10199960,705930131,705930131,544978.061132
2024-01-26,SZ300511,雪榕生物,4.8,7294435,408237454,498780598,239414.68704
2024-01-26,SZ300510,金冠股份,5.15,7700271,822226755,828623861,426741.288415
2024-01-26,SH603101,汇嘉时代,7.1,7902300,470400000,470400000,333984
2024-01-26,SZ002796,世嘉科技,10.12,3550670,231835783,252426948,255456.071376
2024-01-26,SZ002797,第一创业,5.54,44496704,4132400000,4202400000,2328129.6
2024-01-26,SH603779,威龙股份,9.46,13252315,332749154,332749154,314780.699684
2024-01-26,SH603959,百利科技,8.93,13197860,490298992,490298992,437836.999856
2024-01-26,SH603339,四方科技,10.94,3022780,309441175,309441175,338528.64545
2024-01-26,SZ002798,帝欧水华,6.23,9743198,292814738,384977124,239840.748252
2024-01-26,SZ300512,中亚股份,7.26,2528550,327179820,410956625,298354.50975
2024-01-26,SZ002800,天顺股份,15.96,651000,101181500,108752191,173568.496836
2024-01-26,SZ300513,恒实科技,9.6,4631900,280646339,313691155,301143.5088
2024-01-26,SZ300516,久之洋,28.02,3330580,180000000,180000000,504360
2024-01-26,SH603737,三棵树,41.19,5180622,527012481,527012481,2170764.409239
2024-01-26,SH601611,中国核建,6.94,24250649,2922645905,3018871244,2095096.643336
2024-01-26,SH603131,上海沪工,14.72,26348150,317989450,317989450,468080.4704
2024-01-26,SZ002799,环球印务,9.23,5148000,320035800,320040000,295396.92
2024-01-26,SZ300515,三德科技,10.2,2486100,183792968,205754500,209869.59
2024-01-26,SH601127,赛力斯,63.29,38916252,1509782193,1509782193,9555411.499497
2024-01-26,SZ002801,微光股份,19.04,810100,115802700,229632000,437219.328
2024-01-26,SZ300518,新迅达,14.42,2105360,199369265,199411576,287551.492592
2024-01-26,SZ300519,新光药业,14.69,2140000,114100000,160000000,235040
2024-01-26,SH603909,建发合诚,10.78,1276100,260673140,260673140,281005.64492
2024-01-26,SH603958,哈森股份,14.33,7075000,219360000,221100000,316836.3
2024-01-26,SZ002802,洪汇新材,11.04,2164100,181063172,182301990,201261.39696
2024-01-26,SH603016,新宏泰,20,865100,148160000,148160000,296320
2024-01-26,SZ300521,爱司凯,12.18,1632700,143999055,144000000,175392
2024-01-26,SZ300522,世名科技,11.68,3391400,218459501,322451507,376623.360176
2024-01-26,SH601966,玲珑轮胎,20.24,9261671,1473522713,1473522713,2982409.971112
2024-01-26,SZ002805,丰元股份,14.22,7545516,215549828,280062508,398248.886376
2024-01-26,SZ300520,科大国创,17.97,3865220,233086337,291167418,523227.850146
2024-01-26,SH603069,海汽集团,18.14,9465141,316000000,316000000,573224
2024-01-26,SZ002803,吉宏股份,16.38,17121835,284494863,385009288,630645.213744
2024-01-26,SZ300517,海波重科,10.9,2338720,123996979,200384704,218419.32736
2024-01-26,SZ300525,博思软件,13.85,6071672,611880673,751263149,1040499.461365
2024-01-26,SZ002806,华锋股份,10.98,4641800,149747089,190149253,208783.879794
2024-01-26,SZ300523,辰安科技,17.76,1899498,232358460,232637638,413164.445088
2024-01-26,SH603322,超讯通信,32.36,3844300,156606840,157608840,510022.20624
2024-01-26,SH603663,三祥新材,12.15,27358159,422597650,423914770,515056.44555
2024-01-26,SH600919,江苏银行,7.24,177225290,18269722530,18351324463,13286358.911212
2024-01-26,SZ300529,健帆生物,18.63,5130299,521365737,807555312,1504475.546256
2024-01-26,SZ300527,ST应急,7.06,12600000,963241725,963241725,680048.65785
2024-01-26,SZ300528,幸福蓝海,10.17,13003723,372608054,372608054,378942.390918
2024-01-26,SH601811,新华文轩,13.43,3788500,791903900,1233841000,1657048.463
2024-01-26,SH600977,中国电影,12.11,30462787,1867000000,1867000000,2260937
2024-01-26,SZ300530,领湃科技,20.73,2400900,158390550,171951354,356455.156842
2024-01-26,SZ300531,优博讯,13.73,9997500,315446238,328226125,450654.469625
2024-01-26,SH603569,长久物流,10.72,8858200,603467896,603467896,646917.584512
2024-01-26,SZ300535,达威股份,15.88,3168000,76314621,104842913,166490.545844
2024-01-26,SH603159,上海亚虹,15.93,5033560,140000000,140000000,223020
2024-01-26,SZ002808,*ST恒久,4.45,3039200,186224599,268800000,119616
2024-01-26,SH600936,北投科技,3.34,9859971,1671026239,1671026239,558122.763826
2024-01-26,SH601997,贵阳银行,5.4,57344389,3569026389,3656198076,1974346.96104
2024-01-26,SH601595,上海电影,25.19,26176195,448200000,448200000,1129015.8
2024-01-26,SH603986,兆易创新,68.73,29918652,664421692,666906348,4583647.329804
2024-01-26,SZ300532,今天国际,13.66,5508079,186506220,310231301,423775.957166
2024-01-26,SZ300533,冰川网络,27.3,24125630,161975231,231329610,631529.8353
2024-01-26,SH603515,欧普照明,16.99,1610903,739045755,746426035,1268177.833465
2024-01-26,SH603031,安孚科技,43.95,193200,112000000,145600000,639912
2024-01-26,SZ300540,蜀道装备,21.15,1702400,109022929,164783993,348518.145195
2024-01-26,SZ002809,红墙股份,9.97,3918312,137552874,210227252,209596.570244
2024-01-26,SZ002810,山东赫达,17.19,3357978,319979451,342112040,588090.59676
2024-01-26,SH603007,*ST花王,6.56,22776100,382971241,382971241,251229.134096
2024-01-26,SZ300538,同益股份,15.5,11059700,114316424,181918573,281973.78815
2024-01-26,SZ300537,广信材料,16.33,6773100,136859683,200121747,326798.812851
2024-01-26,SZ300539,横河精密,10.18,2283300,171282501,222078748,226076.165464
2024-01-26,SH603090,宏盛股份,20,1929783,100000000,100000000,200000
2024-01-26,SH603658,安图生物,47.18,2280020,586272256,586272256,2766032.503808
2024-01-26,SZ002807,江阴银行,3.74,33092323,2312333837,2313928320,865409.19168
2024-01-26,SH603843,*ST正平,3.26,23727580,699623237,699623237,228077.175262
2024-01-26,SZ002811,郑中设计,9.55,2513517,247190939,272044194,259802.20527
2024-01-26,SZ300543,朗科智能,8.92,4814324,211413214,268127372,239169.615824
2024-01-26,SH601163,三角轮胎,15,4973600,800000000,800000000,1200000
2024-01-26,SH603393,新天然气,29.29,2476186,376127962,423921327,1241665.566783
2024-01-26,SH603067,振华股份,9.05,4698825,505902166,509016166,460659.63023
2024-01-26,SZ300541,先进数通,13.51,7860000,257141891,330803456,446915.469056
2024-01-26,SZ300534,陇神戎发,9.02,11425200,300897746,303345000,273617.19
2024-01-26,SZ002812,恩捷股份,47.81,14071222,830336693,977754561,4674644.556141
2024-01-26,SH603189,网达软件,13.99,7773800,269548349,269548349,377098.140251
2024-01-26,SH601500,通用股份,4.5,54986191,1568240045,1589490735,715270.83075
2024-01-26,SZ300542,新晨科技,11.23,3882200,243928200,298559899,335282.766577
2024-01-26,SZ300536,农尚环境,21.9,8049935,293253240,293288133,642301.01127
2024-01-26,SH600908,无锡银行,5.25,34224557,1866758703,2151196124,1129377.9651
2024-01-26,SZ300546,雄帝科技,13.6,2325620,130034270,185524691,252313.57976
2024-01-26,SH603738,泰晶科技,13.57,6223603,389322772,389322772,528311.001604
2024-01-26,SZ300545,联得装备,27.13,3656800,111930588,177748279,482231.080927
2024-01-26,SZ300547,川环科技,15.06,2848650,177399256,216906174,326660.698044
2024-01-26,SZ300549,优德精密,16.41,1324100,101054675,133340000,218810.94
2024-01-26,SH601128,常熟银行,6.95,34385465,2643372594,2740883422,1904913.97829
2024-01-26,SH603887,城地香江,7.28,8364806,450758107,450758107,328151.901896
2024-01-26,SH603421,鼎信通讯,8.43,1717300,652190511,652190511,549796.600773
2024-01-26,SZ002813,路畅科技,29.9,1109000,118083136,120000000,358800
2024-01-26,SZ300548,长芯博创,25.49,15222896,217238043,285998643,729010.541007
2024-01-26,SZ002815,崇达技术,8.29,7867100,639659469,1091752352,905062.699808
2024-01-26,SH603777,来伊份,13.1,3211813,336559908,336559908,440893.47948
2024-01-26,SH603313,梦百合,10.34,4935490,485299039,570586885,589986.83909
