日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-15,SH603579,荣泰健康,22.38,1228300,138974371,138974371,311024.642298
2024-01-15,SZ300580,贝斯特,26.59,5148754,319335798,339560485,902891.329615
2024-01-15,SZ300590,移为通信,10.61,3647221,345905387,458811110,486798.58771
2024-01-15,SZ300584,海辰药业,22.33,1147400,82118621,120000000,267960
2024-01-15,SH603628,清源股份,24.83,65523205,273800000,273800000,679845.4
2024-01-15,SH603639,海利尔,16,1286340,336890186,340006096,544009.7536
2024-01-15,SZ002824,和胜股份,18.35,2866072,189155984,279942783,513695.006805
2024-01-15,SZ300589,江龙船艇,13.12,11929097,222712797,377667996,495500.410752
2024-01-15,SZ300593,新雷能,12.83,7339609,449297347,542498469,696025.535727
2024-01-15,SH603690,至纯科技,26.39,6372530,385294570,386717770,1020548.19503
2024-01-15,SH603039,泛微网络,39.96,942637,260603073,260603073,1041369.879708
2024-01-15,SH603038,华立股份,16.24,29390624,206674697,206674697,335639.707928
2024-01-15,SZ300595,欧普康视,20.6,4112768,668245280,897145269,1848119.25414
2024-01-15,SH603165,荣晟环保,12.01,2849934,278431276,278431276,334395.962476
2024-01-15,SH603668,天马科技,17.4,3041010,436134976,436134976,758874.85824
2024-01-15,SH601858,中国科传,22.06,4299355,790500000,790500000,1743843
2024-01-15,SH603337,杰克科技,21.42,1000855,473547391,484419031,1037625.564402
2024-01-15,SZ002842,翔鹭钨业,8.61,2655972,215998840,276241153,237843.632733
2024-01-15,SZ300596,利安隆,27.18,2032312,214429090,229619667,624106.254906
2024-01-15,SZ002841,视源股份,40.11,1963998,482516333,701239045,2812669.809495
2024-01-15,SZ002843,泰嘉股份,23.27,2386735,211676625,251611516,585499.997732
2024-01-15,SZ300592,华凯易佰,22.86,1895500,157610855,289175621,661055.469606
2024-01-15,SH603037,凯众股份,18.75,2849979,135812729,136242749,255455.154375
2024-01-15,SH603638,艾迪精密,14.81,1561544,838335003,838335003,1241574.139443
2024-01-15,SZ300598,诚迈科技,43.45,3495150,166912366,166932109,725320.013605
2024-01-15,SZ300597,吉大通信,8.91,2675200,271312238,272570030,242859.89673
2024-01-15,SZ300599,雄塑科技,8.14,2429700,211720717,358131567,291519.095538
2024-01-15,SH601881,中国银河,11.27,31392124,7243417623,10934402256,12323071.342512
2024-01-15,SH603429,集友股份,7.9,2759700,524485465,524485465,414343.51735
2024-01-15,SZ002839,张家港行,3.98,17900380,2072434869,2169650225,863520.78955
2024-01-15,SH603358,华达科技,23.46,2762817,439040000,439040000,1029987.84
2024-01-15,SZ300600,国瑞科技,10.83,7666800,246276836,294234480,318655.94184
2024-01-15,SZ300578,会畅科技,16.48,1647696,194124897,199229740,328330.61152
2024-01-15,SZ002845,同兴达,16.41,8718366,223579783,327551705,537512.347905
2024-01-15,SH603966,法兰泰克,8.25,3232882,360111655,360111655,297092.115375
2024-01-15,SZ300603,立昂技术,9.27,5971150,354003662,464798231,430867.960137
2024-01-15,SH603089,正裕工业,11.17,1429550,223717144,223717144,249892.049848
2024-01-15,SZ300602,飞荣达,15.17,5441987,386212371,578049831,876901.593627
2024-01-15,SH603360,百傲化学,10.63,2353924,357916071,360318191,383018.237033
2024-01-15,SH603677,奇精机械,15.03,1798212,192147352,192147352,288797.470056
2024-01-15,SH603177,德创环保,11.61,4141700,204192000,208790000,242405.19
2024-01-15,SZ002846,英联股份,10.18,3418820,241149982,419993636,427553.521448
2024-01-15,SZ300601,康泰生物,25.29,6935034,875178923,1116916552,2824681.960008
2024-01-15,SZ300606,金太阳,31.97,2126700,117582437,140117000,447954.049
2024-01-15,SZ002847,盐津铺子,70.97,2374096,172447274,196060485,1391441.262045
2024-01-15,SH603881,数据港,17.8,3535428,460498076,460498076,819686.57528
2024-01-15,SH603637,镇海股份,9.05,2856464,243678373,243678373,220528.927565
2024-01-15,SZ300605,恒锋信息,14.54,4145668,113906596,164476605,239148.98367
2024-01-15,SH603626,科森科技,7.83,11996017,554879690,554879690,434470.79727
2024-01-15,SH603040,新坐标,24.38,3043486,134491196,135107896,329393.050448
2024-01-15,SZ300607,拓斯达,13.84,6817726,285225239,424830224,587965.030016
2024-01-15,SH603208,江山欧派,30.04,2064153,177172674,177172674,532226.712696
2024-01-15,SZ300608,思特奇,15.59,20069518,275084633,331171437,516296.270283
2024-01-15,SH603330,天洋新材,7.79,22302300,426600774,432673649,337052.772571
2024-01-15,SZ300610,晨化股份,11.14,2082633,161237572,212858380,237124.23532
2024-01-15,SH603615,茶花股份,16.43,2954000,241820000,241820000,397310.26
2024-01-15,SZ002848,*ST高斯,11.14,3179000,162100869,167150000,186205.1
2024-01-15,SH603839,安正时尚,7.07,8007108,399212160,399212160,282242.99712
2024-01-15,SZ300609,汇纳科技,24.5,2166449,95034480,121869987,298581.46815
2024-01-15,SH601212,白银有色,2.66,19995600,7404774511,7404774511,1969670.019926
2024-01-15,SZ300615,欣天科技,14.85,1122200,129580472,191700600,284675.391
2024-01-15,SZ300612,宣亚国际,17.45,2446382,159039975,159039975,277524.756375
2024-01-15,SH603603,退市博天,1.01,11295600,817542723,968495801,97818.075901
2024-01-15,SZ002849,威星智能,18.41,6856920,188144760,220634016,406187.223456
2024-01-15,SZ300613,富瀚微,38.33,2086233,217381811,230586837,883839.346221
2024-01-15,SH603817,海峡环保,6.59,7055247,534357822,534357822,352141.804698
2024-01-15,SZ300611,美力科技,10.98,2707092,146986880,211074680,231759.99864
2024-01-15,SH600939,重庆建工,3.32,7823000,1901790857,1901790857,631394.564524
2024-01-15,SH603345,安井食品,96.39,2497520,293294232,293294232,2827063.102248
2024-01-15,SH603238,诺邦股份,14.63,3140175,177509000,177509000,259695.667
2024-01-15,SZ300617,安靠智电,29,671820,105461486,167996636,487190.2444
2024-01-15,SZ300619,金银河,53.55,318700,72300914,102958378,551342.11419
2024-01-15,SZ002850,科达利,78.54,3575990,158449996,269714212,2118335.421048
2024-01-15,SZ300618,寒锐钴业,27.3,2274332,272612906,312233839,852398.38047
2024-01-15,SH603138,海量数据,14.73,5893468,281253240,283124990,417043.11027
2024-01-15,SH603578,三星新材,14.24,852557,180357032,180357032,256828.413568
2024-01-15,SZ002851,麦格米特,23.12,2071000,413988447,501101695,1158547.11884
2024-01-15,SZ300616,尚品宅配,17.56,1368700,129317342,197867080,347454.59248
2024-01-15,SH603908,牧高笛,39.19,1580790,66690000,66690000,261358.11
2024-01-15,SH603991,至正股份,43.58,651100,74534998,74534998,324823.521284
2024-01-15,SH603955,大千生态,18.07,0,135720000,135720000,245246.04
2024-01-15,SZ002852,道道全,10.99,3593606,276886840,343968305,378021.167195
2024-01-15,SZ002853,皮阿诺,12.78,1829700,132258842,186542748,238401.631944
2024-01-15,SZ300620,光库科技,41.16,3293510,242262007,245310607,1009698.458412
2024-01-15,SH603630,拉芳家化,15.61,2742098,225204580,225204580,351544.34938
2024-01-15,SH603665,康隆达,21.92,3464927,160683077,163839077,359135.256784
2024-01-15,SH603960,克来机电,13.17,4062663,261599700,263058500,346448.0445
2024-01-15,SZ300623,捷捷微电,16.95,45772575,631098290,736346746,1248107.73447
2024-01-15,SH603903,中持股份,9.93,4675624,202303752,255319480,253532.24364
2024-01-15,SH603811,诚意药业,9.75,1782473,327304320,327304320,319121.712
2024-01-15,SZ300622,博士眼镜,21.35,2415200,115115243,173833611,371134.759485
2024-01-15,SZ300621,维业股份,11.2,1616050,196027784,208056700,233023.504
2024-01-15,SH603179,新泉股份,46.11,3417790,487301971,487301971,2246949.388281
2024-01-15,SZ300625,三雄极光,14.65,1995700,158969708,279331000,409219.915
2024-01-15,SH603517,ST绝味,24.62,6443801,631238701,631238701,1554109.681862
2024-01-15,SZ300628,亿联网络,26.65,4104253,723019094,1263815202,3368067.51333
2024-01-15,SH603133,退市碳元,7.02,1582800,209185200,209185200,146848.0104
2024-01-15,SZ300626,华瑞股份,10.68,3924100,177301500,180000000,192240
2024-01-15,SZ002856,美芝股份,14.08,5547860,116486858,135312808,190520.433664
2024-01-15,SZ300627,华测导航,27.26,2412904,445923430,543742393,1482241.763318
2024-01-15,SH603656,泰禾智能,16.87,8220774,183375358,183375358,309354.228946
2024-01-15,SZ002855,捷荣技术,33.21,14986695,246116620,246419682,818359.763922
2024-01-15,SZ300631,久吾高科,30.17,2788800,121129556,122642024,370010.986408
2024-01-15,SZ002857,三晖电气,16,1030600,128000000,128000000,204800
2024-01-15,SH603388,*ST元成,7.91,18912073,325733572,325733572,257655.255452
2024-01-15,SH603768,常青股份,17.09,2201500,204000000,204000000,348636
2024-01-15,SZ002858,力盛体育,16.2,6434100,146021013,161480838,261598.95756
2024-01-15,SZ300629,新劲刚,19.5,5201012,196786428,249788349,487087.28055
2024-01-15,SZ002774,快意电梯,8.42,2962404,281783185,336687900,283491.2118
2024-01-15,SH603717,天域生物,7.83,5151200,290146240,290146240,227184.50592
2024-01-15,SH603833,欧派家居,66.16,2866684,609152447,609152447,4030152.589352
2024-01-15,SZ300630,普利退,20.85,6632112,338168959,451775115,941951.114775
2024-01-15,SH603178,圣龙股份,36.39,9864000,236411881,236411881,860302.834959
2024-01-15,SH601228,广州港,3.15,14356000,6531017838,7544531351,2376527.375565
2024-01-15,SH603303,得邦照明,12.9,1246101,476944575,476944575,615258.50175
2024-01-15,SH603041,美思德,13.32,1425620,183147692,183147692,243952.725744
2024-01-15,SZ300635,中达安,12.55,1524600,120213494,136322000,171084.11
2024-01-15,SZ300636,同和药业,9.93,1359353,289538871,423136145,420174.191985
2024-01-15,SH601200,上海环境,8.98,4792804,1121858543,1121858543,1007428.971614
2024-01-15,SH603385,惠达卫浴,8.2,1883200,381721298,381721298,313011.46436
2024-01-15,SZ300632,光莆股份,11.92,2126000,214834087,305181620,363776.49104
2024-01-15,SH603586,金麒麟,16.99,5837023,196052780,196052780,333093.67322
2024-01-15,SZ300633,开立医疗,43.22,880014,430652785,430652785,1861281.33677
2024-01-15,SH603538,美诺华,17.98,2882533,212257184,213407129,383706.017942
2024-01-15,SZ002859,洁美科技,22,4618600,399525672,432822305,952209.071
2024-01-15,SH603078,江化微,14.82,3439968,331193087,385637248,571514.401536
2024-01-15,SH603906,龙蟠科技,11.89,7764909,565078903,565078903,671878.815667
2024-01-15,SZ002862,实丰文化,16.63,12475881,90177083,120000000,199560
2024-01-15,SZ002860,星帅尔,12.79,3503521,206275981,306515348,392033.130092
2024-01-15,SH601366,利群股份,5.63,4068400,841837550,849625652,478339.242076
2024-01-15,SZ300637,扬帆新材,9.15,5684300,234337735,234750130,214796.36895
2024-01-15,SZ300639,凯普生物,8.5,3398195,637791074,649149874,551777.3929
2024-01-15,SZ300638,广和通,17.13,17906003,502712500,765805784,1311825.307992
2024-01-15,SH603797,联泰环保,5.71,3868216,584129523,584129523,333537.957633
2024-01-15,SZ002861,瀛通通讯,13.23,3761370,119420479,155551481,205794.609363
2024-01-15,SH603826,坤彩科技,51.78,1318720,468000000,468000000,2423304
2024-01-15,SH603050,科林电气,18.04,2545280,227094140,227094140,409677.82856
2024-01-15,SZ300640,德艺文创,6.48,4117800,219540600,312452427,202469.172696
2024-01-15,SZ300604,长川科技,33.95,5736645,451105255,623230350,2115867.03825
2024-01-15,SZ002863,今飞凯达,5.84,5997450,498869763,498869763,291339.941592
2024-01-15,SZ300641,正丹股份,5.67,2916580,489604849,489604849,277605.949383
2024-01-15,SH603225,新凤鸣,13.25,20621038,1529470022,1529470022,2026547.77915
2024-01-15,SH603803,瑞斯康达,7.71,4822196,424883557,435315557,335628.294447
2024-01-15,SH603081,大丰实业,13.42,8855255,405908054,409627574,549720.204308
2024-01-15,SH603232,格尔软件,12.82,4263831,233314695,233314695,299109.43899
2024-01-15,SZ300645,正元智慧,16.8,3720345,142064303,142083053,238699.52904
2024-01-15,SZ300554,三超新材,24.06,2539500,76549935,114211577,274793.054262
2024-01-15,SZ300642,透景生命,16.87,938220,137706966,164126241,276880.968567
2024-01-15,SH603139,康惠股份,18.52,957000,99880000,99880000,184977.76
2024-01-15,SH603096,新经典,18.91,1566700,162503585,162503585,307294.279235
2024-01-15,SZ002865,钧达股份,75.38,10557423,222487270,227394526,1714099.936988
2024-01-15,SZ300648,星云股份,24.9,1175200,97996336,147783896,367981.90104
2024-01-15,SH603920,世运电路,16.82,3920442,537605409,537605409,904252.297938
2024-01-15,SZ002866,传艺科技,19.85,3782415,180610781,289522256,574701.67816
2024-01-15,SZ300514,友讯达,15.97,4279200,155322200,200000000,319400
2024-01-15,SZ002867,周大生,16.83,10614445,1083577719,1095926265,1844443.903995
2024-01-15,SH603787,新日股份,12.32,4107444,230143790,230143790,283537.14928
2024-01-15,SH603320,迪贝电气,16.02,3013400,130025724,130025724,208301.209848
2024-01-15,SZ300647,超频三,6.02,4572848,443574819,457321024,275307.256448
2024-01-15,SZ002868,*ST绿康,27.34,1756268,152791208,155415837,424906.898358
2024-01-15,SZ300650,太龙股份,12.44,3978800,151954682,218296126,271560.380744
2024-01-15,SH603505,金石资源,25.82,2785396,604772233,604772233,1561521.905606
2024-01-15,SH603501,豪威集团,93.47,7125623,1214426640,1215775357,11363852.261879
2024-01-15,SZ300643,万通智控,11.65,2030600,229460000,230000000,267950
2024-01-15,SZ300649,杭州园林,16.15,3974300,105077229,132416609,213852.823535
2024-01-15,SH603985,恒润股份,21.25,7764358,440858003,440858003,936823.256375
2024-01-15,SH603229,奥翔药业,12.14,3126812,593069389,593069389,719986.238246
2024-01-15,SZ300651,金陵体育,19.18,1222100,70754501,128748930,246940.44774
2024-01-15,SH603728,鸣志电器,54.33,2045900,418882500,420066000,2282218.578
2024-01-15,SH603926,铁流股份,11.55,1761890,208262080,229532531,265110.073305
2024-01-15,SH603896,寿仙谷,30.55,1040430,201828618,201828618,616586.42799
2024-01-15,SH603113,金能科技,7.82,5075400,847948737,847948737,663095.912334
2024-01-15,SH603086,先达股份,5.81,3069121,434813143,434813143,252626.436083
2024-01-15,SZ002871,伟隆股份,11.2,2394610,119480473,219368887,245693.15344
2024-01-15,SH603180,金牌家居,24.67,1011240,154257010,154257010,380552.04367
2024-01-15,SZ002870,香山股份,32.86,2067200,110286580,132075636,434000.539896
2024-01-15,SH601952,苏垦农发,10.05,9439769,1378000000,1378000000,1384890
2024-01-15,SZ002869,金溢科技,19.41,2887007,158158129,179556341,348518.857881
2024-01-15,SH603488,展鹏科技,10.63,10922046,291990440,291990440,310385.83772
2024-01-15,SZ300652,雷迪克,25.8,1266309,92090714,102608133,264728.98314
2024-01-15,SZ300653,正海生物,26.64,1015272,180000000,180000000,479520
2024-01-15,SH603758,秦安股份,10.71,3568580,438797049,438797049,469951.639479
2024-01-15,SH603269,海鸥股份,14.08,7878945,157526412,157526412,221797.188096
2024-01-15,SZ002872,ST天圣,5.48,1546550,214885809,318000000,174264
2024-01-15,SZ300656,民德电子,22.54,892689,126747747,172634672,389118.550688
2024-01-15,SZ002873,新天药业,11.96,2196132,224090606,231491231,276863.512276
2024-01-15,SH603197,保隆科技,53.48,2361880,210236220,211955720,1133539.19056
2024-01-15,SH603383,顶点软件,42.27,1933500,169674216,171197016,723649.786632
2024-01-15,SZ300657,弘信电子,17.41,7178086,463352112,488410056,850321.907496
2024-01-15,SZ300655,晶瑞电材,8.76,7285034,942841311,997870947,874134.949572
2024-01-15,SH603855,华荣股份,18.51,1983205,330904000,337559000,624821.709
2024-01-15,SZ002876,三利谱,29.64,2487543,148733397,173884932,515394.938448
2024-01-15,SH603580,*ST艾艾,14.97,1732400,130673200,130673200,195617.7804
2024-01-15,SZ300659,中孚信息,20.59,2505000,153472243,225540757,464388.418663
2024-01-15,SH603196,日播时尚,13.24,10072680,237847312,238680652,316013.183248
2024-01-15,SZ002875,安奈儿,14.53,10298530,173016856,213004872,309496.079016
2024-01-15,SH603200,上海洗霸,21.92,8086383,174874398,174874398,383324.680416
2024-01-15,SZ300658,延江股份,7.11,20539007,228095122,332764105,236595.278655
2024-01-15,SH603042,华脉科技,14.13,2764595,160589840,160589840,226913.44392
2024-01-15,SZ300660,江苏雷利,27.4,2165375,316859840,317018474,868630.61876
2024-01-15,SZ002877,智能自控,10.96,19647521,208474303,353490076,387425.123296
2024-01-15,SZ300661,圣邦股份,71.52,3068618,447808870,467334771,3342378.282192
2024-01-15,SZ002878,元隆雅图,16.98,4972400,196931075,224952191,381968.820318
2024-01-15,SH600732,爱旭股份,16.85,37480074,1595992503,1828211235,3080535.930975
2024-01-15,SH603496,恒为科技,27.51,10571911,320209243,320209243,880895.627493
2024-01-15,SZ300662,科锐国际,25.7,1641800,196806359,196806359,505792.34263
2024-01-15,SZ300663,科蓝软件,15.64,45844741,403421501,462183145,722854.43878
2024-01-15,SH603536,惠发食品,14.31,25675051,244642300,244642300,350083.1313
2024-01-15,SH603767,中马传动,13.49,4820400,308631500,308631500,416343.8935
2024-01-15,SZ300665,飞鹿股份,8.49,2876200,149276454,189498316,160884.070284
2024-01-15,SH603879,永悦科技,6.39,3535000,359344440,360721940,230501.31966
2024-01-15,SZ300666,江丰电子,50.69,1585000,207958407,265435583,1345492.970227
2024-01-15,SH603980,吉华集团,4.71,2638960,700000000,700000000,329700
2024-01-15,SH603226,菲林格尔,6.73,3752094,355491770,355491770,239245.96121
2024-01-15,SZ002880,卫光生物,31.28,2441435,226800000,226800000,709430.4
2024-01-15,SH603326,我乐家居,9.49,5841700,315512680,323356180,306865.01482
2024-01-15,SH603316,诚邦股份,6.93,4177910,264264000,264264000,183134.952
2024-01-15,SZ300667,必创科技,15.6,1612800,162879996,202764889,316313.22684
2024-01-15,SZ300668,杰恩设计,25.11,1841400,78846290,120381273,302277.376503
2024-01-15,SH603335,迪生力,6.54,3526661,428144600,428144600,280006.5684
2024-01-15,SZ002883,中设股份,12.29,2667180,135397053,156157166,191917.157014
2024-01-15,SH603679,华体科技,14.53,2267800,163181467,163181467,237102.671551
2024-01-15,SH603380,易德龙,22.74,2616564,160441200,160883900,365849.9886
2024-01-15,SZ002881,美格智能,24.28,3226340,184238094,261470184,634849.606752
2024-01-15,SH601878,浙商证券,9.74,20149695,3878194249,3878194249,3777361.198526
2024-01-15,SZ002885,京泉华,16.7,6845092,226295604,272796478,455570.11826
2024-01-15,SH603043,广州酒家,19.86,5004380,568770805,568770805,1129578.81873
2024-01-15,SZ002886,沃特股份,18.73,3045700,171765628,263203565,492980.277245
2024-01-15,SH603286,日盈电子,23,2163500,88076000,114303931,262899.0413
2024-01-15,SH603938,三孚股份,16.24,1790864,382624497,382624497,621382.183128
2024-01-15,SZ300669,沪宁股份,15.05,879660,179429818,192705526,290021.81663
2024-01-15,SH603801,志邦家居,16.08,4515036,432180071,436547813,701968.883304
2024-01-15,SH603617,君禾股份,8.85,3665385,382771337,391071337,346098.133245
2024-01-15,SZ300670,大烨智能,7.86,3318550,224124695,316920479,249099.496494
2024-01-15,SH603331,百达精工,12.89,1530850,201646636,202468636,260982.071804
2024-01-15,SZ300671,富满微,29.16,2221844,217019666,217724473,634884.563268
2024-01-15,SH603933,睿能科技,14.39,2451800,207544575,210229575,302520.358425
2024-01-15,SZ002879,长缆科技,15.76,1100600,134112548,193107640,304337.64064
2024-01-15,SH603305,旭升集团,16.72,9519928,933214933,933214933,1560335.367976
2024-01-15,SH603757,大元泵业,24.07,620976,166702348,166702348,401252.551636
2024-01-15,SZ002884,凌霄泵业,18.2,2488159,273030113,357682509,650982.16638
2024-01-15,SZ300673,佩蒂股份,14.48,6367680,163727464,253421014,366953.628272
2024-01-15,SZ300672,国科微,66.9,9585206,210099861,217250112,1453403.24928
2024-01-15,SH603595,ST东尼,28.53,3148964,232442326,232442326,663157.956078
2024-01-15,SZ300676,华大基因,43.74,1264756,410927169,413914325,1810461.25755
2024-01-15,SH603387,基蛋生物,10.49,2597160,507153517,507153517,532004.039333
2024-01-15,SZ002882,金龙羽,23.29,70281702,246525000,432900000,1008224.1
2024-01-15,SH603612,索通发展,14.24,6512557,470017551,540846164,770164.937536
2024-01-15,SZ300675,建科院,15.32,3059000,146666700,146666700,224693.3844
2024-01-15,SH603707,健友股份,14.19,41486151,1615633787,1616648684,2294024.482596
2024-01-15,SH601619,嘉泽新能,3.53,13385500,2420645381,2434345381,859323.919493
2024-01-15,SH603676,卫信康,10.04,1797148,429102000,435161500,436902.146
2024-01-15,SZ300677,英科医疗,23.27,6590159,477528806,656004151,1526521.659377
2024-01-15,SZ002888,惠威科技,21.21,7347600,75600526,149611680,317326.37328
2024-01-15,SZ300680,隆盛科技,17.34,3404588,173007717,231024278,400596.098052
2024-01-15,SZ300681,英搏尔,17.65,2872050,172785570,252095998,444949.43647
2024-01-15,SH603063,禾望电气,24.15,3576835,443227000,443227000,1070393.205
2024-01-15,SZ300678,中科信息,26.84,3661500,284010445,296386293,795500.810412
2024-01-15,SH603730,岱美股份,13.42,3051139,1271349212,1271349212,1706150.642504
2024-01-15,SZ002889,东方嘉盛,23.54,1467580,125379155,192960200,454228.3108
2024-01-15,SH603233,大参林,25.28,3185640,1138845752,1138902099,2879144.506272
2024-01-15,SH600710,苏美达,7.38,17550488,1306749434,1306749434,964381.082292
2024-01-15,SZ300679,电连技术,37.8,2646100,355995568,422384900,1596614.922
2024-01-15,SH603357,设计总院,8.96,4201036,545451237,560975445,502633.99872
2024-01-15,SZ300682,朗新科技,13.85,9132240,1061090334,1096700508,1518930.20358
2024-01-15,SZ002887,绿茵生态,9.45,25040123,165482685,312000000,294840
2024-01-15,SH603860,中公高科,30.1,2128600,66680000,66680000,200706.8
2024-01-15,SH603825,ST华扬,10.98,4266900,253336552,253336552,278163.534096
2024-01-15,SZ300685,艾德生物,20.32,1849540,393643279,398602309,809959.891888
2024-01-15,SZ002890,弘宇股份,14.67,2229400,124218624,130673200,191697.5844
2024-01-15,SZ300687,赛意信息,19.17,3703738,322482620,410124969,786209.565573
2024-01-15,SZ300686,智动力,9.72,2102100,198670887,265624240,258186.76128
2024-01-15,SH603880,南卫股份,5.05,771130,289042000,292474000,147699.37
2024-01-15,SH603978,深圳新星,17.25,6801008,165955099,165955099,286272.545775
2024-01-15,SH603535,嘉诚国际,17.79,1520496,218080561,233248396,414948.896484
2024-01-15,SZ300683,海特生物,33.56,1111327,121884641,130894391,439281.576196
2024-01-15,SZ300690,双一科技,17.41,2777950,109590353,165348919,287872.467979
2024-01-15,SZ300689,澄天伟业,18.15,947700,99617149,115600000,209814
2024-01-15,SH603458,勘设股份,9.03,3524606,311319847,311319847,281121.821841
2024-01-15,SZ300688,创业黑马,29.85,7743031,141894858,167379464,499627.70004
2024-01-15,SH603602,纵横通信,14.08,2734070,205736791,205736791,289677.401728
2024-01-15,SZ300691,联合光电,19.77,5244134,196774560,269100071,532010.840367
2024-01-15,SH603721,*ST天择,25.32,6233600,130000000,130000000,329160
2024-01-15,SH601326,秦港股份,2.98,12565300,4757559000,5587412000,1665048.776
2024-01-15,SH603776,永安行,13.91,2007900,232225074,232225074,323025.077934
2024-01-15,SZ002892,科力尔,14.73,6668660,275516875,444149505,654232.220865
2024-01-15,SH603129,春风动力,101.38,1354763,150454163,150454163,1525304.304494
2024-01-15,SH603557,ST起步,2.12,5976815,538674708,538674708,114199.038096
2024-01-15,SH601949,中国出版,7.51,7937500,1822500000,1903968054,1429880.008554
2024-01-15,SZ002891,中宠股份,26.08,2739360,294103907,294114032,767049.395456
2024-01-15,SZ300692,中赋科技,6.19,3087489,374580395,423754470,262304.01693
2024-01-15,SH603976,正川股份,19.7,625500,151202039,151202039,297868.01683
2024-01-15,SZ300693,盛弘股份,29.6,14082825,247584396,309293725,915509.426
2024-01-15,SZ300696,爱乐达,16.19,2539656,177407301,293152983,474614.679477
2024-01-15,SH603079,圣达生物,14.02,2120056,171188958,171188958,240006.919116
2024-01-15,SH603181,皇马科技,10.39,1136960,588700000,588700000,611659.3
2024-01-15,SH603127,昭衍新药,21.51,6128769,630482128,749888699,1613010.591549
2024-01-15,SZ002895,川恒股份,18.42,3434400,497894245,542035745,998429.84229
2024-01-15,SZ002896,中大力德,33.49,3168900,151171285,151171285,506272.633465
2024-01-15,SZ300698,万马科技,32.13,977000,123570943,134000000,430542
2024-01-15,SH603359,东珠生态,7.47,10039006,446096000,446096000,333233.712
2024-01-15,SZ300699,光威复材,25,11621625,817557658,831352000,2078380
2024-01-15,SH603500,祥和实业,12.83,3674700,242020716,245533776,315019.834608
2024-01-15,SH603183,建研院,4.75,4237532,501047151,501047151,237997.396725
2024-01-15,SH603725,天安新材,10.55,4877760,205352000,218352000,230361.36
2024-01-15,SZ300697,电工合金,11.95,3449200,153085975,332800000,397696
2024-01-15,SH603527,众源新材,10.55,1291900,243824000,316971200,334404.616
2024-01-15,SZ002897,意华股份,37.06,5682931,163235437,170672000,632510.432
2024-01-15,SH603882,金域医学,53.03,2117336,465647577,468771275,2485894.071325
2024-01-15,SZ300695,兆丰股份,52.54,518500,70929872,70929872,372665.547488
2024-01-15,SH603277,银都股份,25.08,805100,417375500,420648000,1054985.184
2024-01-15,SZ300700,岱勒新材,15.85,5948350,171851458,278752645,441822.942325
2024-01-15,SZ002898,*ST赛隆,13.73,1927700,101262561,176000000,241648
2024-01-15,SH603386,骏亚科技,13.82,10538420,326322560,326322560,450977.77792
2024-01-15,SH603648,畅联股份,9.64,3489200,362412800,362412800,349365.9392
2024-01-15,SZ300701,森霸传感,10.45,2350025,270000000,282735119,295458.199355
2024-01-15,SZ002899,英派斯,16.53,2175300,120000000,120000000,198360
2024-01-15,SH603321,梅轮电梯,8.5,2003800,307000000,307000000,260950
2024-01-15,SZ002893,京能热力,10.59,7353408,201790045,263640000,279194.76
2024-01-15,SH603813,*ST原尚,16.97,1476200,89942000,106225000,180263.825
2024-01-15,SZ300703,创源股份,11.15,2011100,166261314,180391840,201136.9016
2024-01-15,SZ300702,天宇股份,19.46,1471900,208732045,347977159,677163.551414
2024-01-15,SH603106,恒银科技,8.08,30262220,520520000,520520000,420580.16
2024-01-15,SH603055,台华新材,11.24,4670898,887616293,890460587,1000877.699788
2024-01-15,SH603533,掌阅科技,18.38,3533300,438896835,438896835,806692.38273
2024-01-15,SZ002901,大博医疗,37.61,691925,350633999,414019506,1557127.362066
2024-01-15,SZ002900,哈三联,13.03,2114800,170890731,316390050,412256.23515
2024-01-15,SH603963,*ST大药,11.53,1982360,219700000,219700000,253314.1
2024-01-15,SZ300706,阿石创,23.66,1826500,113270499,152852499,361649.012634
2024-01-15,SZ300654,世纪天鸿,10.33,8713160,323046209,363863206,375870.691798
2024-01-15,SH603363,傲农生物,5.71,8819395,737455028,870274742,496926.877682
2024-01-15,SH603136,天目湖,20.75,11003619,186294283,186294283,386560.637225
2024-01-15,SH603378,亚士创能,8.42,4163052,428596642,430027650,362083.2813
2024-01-15,SH603367,辰欣药业,16.21,12075812,451284129,452775129,733948.484109
2024-01-15,SH601086,国芳集团,6.41,83142468,666000000,666000000,426906
2024-01-15,SZ002902,铭普光磁,20.27,3556100,149840203,211520000,428751.04
2024-01-15,SZ300705,九典制药,32.38,3887040,214993339,345145427,1117580.892626
2024-01-15,SZ300707,威唐工业,17.23,4499837,123817647,176975752,304929.220696
2024-01-15,SH603103,横店影视,17.97,5634910,634200000,634200000,1139657.4
2024-01-15,SH603110,东方材料,22.9,1744200,201226732,201226732,460809.21628
2024-01-15,SZ002903,宇环数控,22.3,6296843,99578799,155875000,347601.25
2024-01-15,SZ002906,华阳集团,27.42,4985820,477737242,524215191,1437398.053722
2024-01-15,SH603499,翔港科技,11.71,9356230,201167221,201167221,235566.815791
2024-01-15,SZ300708,聚灿光电,10.97,13770442,378835147,670982846,736068.182062
2024-01-15,SZ002905,金逸影视,11.05,7861400,349440000,376320000,415833.6
2024-01-15,SH603829,洛凯股份,16.55,5385300,160000000,160000000,264800
