日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-18,SZ300276,三丰智能,3.77,33906231,992505346,1401042990,528193.20723
2024-01-18,SZ002632,道明光学,7.56,31449500,580800011,624599090,472196.91204
2024-01-18,SZ002633,申科股份,10.56,3730723,149418750,150000000,158400
2024-01-18,SZ300277,海联讯,7.93,7042994,334434800,335000000,265655
2024-01-18,SZ002636,金安国纪,7.82,5699920,723107222,728000000,569296
2024-01-18,SZ002637,赞宇科技,10.2,3650400,394919650,470401000,479809.02
2024-01-18,SZ002638,勤上股份,2.37,16355300,1347031009,1446050865,342714.055005
2024-01-18,SZ002635,安洁科技,13.17,12647128,404285891,672437087,885599.643579
2024-01-18,SH601928,凤凰传媒,8.93,13224929,2544900000,2544900000,2272595.7
2024-01-18,SZ000719,中原传媒,9.15,10539791,667147543,1023203749,936231.430335
2024-01-18,SZ002639,雪人集团,6.92,19122877,650585406,772602178,534640.707176
2024-01-18,SZ002634,棒杰股份,6.36,5479600,381717867,474072513,301510.118268
2024-01-18,SZ002640,跨境通,3.2,59987000,1417298169,1558041330,498573.2256
2024-01-18,SZ002641,公元股份,5.77,116315264,1134375849,1229093871,709187.163567
2024-01-18,SH601555,东吴证券,6.94,62430734,5007502651,5007502651,3475206.839794
2024-01-18,SZ300278,华昌达,3.52,26373094,1292558734,1421506508,500370.290816
2024-01-18,SH601336,新华保险,29.09,15891558,2085439340,3119546600,9074761.0594
2024-01-18,SZ002642,荣联科技,7,21035700,604834400,661580313,463106.2191
2024-01-18,SZ002645,华宏科技,10.56,10154064,539055370,581521225,614086.4136
2024-01-18,SZ002643,万润股份,14.29,7709743,902632060,930106155,1329121.695495
2024-01-18,SZ002644,佛慈制药,8.49,6720000,510657000,510657000,433547.793
2024-01-18,SZ002646,天佑德酒,12.48,5576700,472561624,482002974,601539.711552
2024-01-18,SZ002648,卫星化学,13.99,16057772,3365428840,3368652821,4712745.296579
2024-01-18,SZ002647,*ST仁东,6.17,18639600,559936650,559936650,345480.91305
2024-01-18,SZ300281,金明精机,5.48,10170000,397325912,418923580,229570.12184
2024-01-18,SZ300280,紫天退,37.11,12001297,160474169,162065744,601425.975984
2024-01-18,SZ300279,和晶科技,5.9,8801143,448874869,489099490,288568.6991
2024-01-18,SZ300282,三盛退,2.66,8173300,374306455,374306455,99565.51703
2024-01-18,SZ002650,ST加加,3.9,13745585,1151962700,1152000200,449280.078
2024-01-18,SZ002649,博彦科技,10.68,12238246,552661626,591513588,631736.511984
2024-01-18,SZ002651,利君股份,6.31,27873702,565463641,1033460000,652113.26
2024-01-18,SZ300283,温州宏丰,6.16,9700762,307192025,437134150,269274.6364
2024-01-18,SZ300284,苏交科,5.15,9124549,888858390,1262827774,650356.30361
2024-01-18,SZ300286,安科瑞,25.46,4406572,174685624,214716125,546667.25425
2024-01-18,SZ300285,国瓷材料,19.61,7577748,803211886,1003810338,1968472.072818
2024-01-18,SZ002653,海思科,23.7,4967300,517490208,1114117970,2640459.5889
2024-01-18,SZ002652,扬子新材,3.23,25188140,511653543,512064000,165396.672
2024-01-18,SZ300287,飞利信,3.66,23176978,1295228026,1435273808,525310.213728
2024-01-18,SZ300291,百纳千成,5.86,18713349,928753219,941889651,551947.335486
2024-01-18,SH601515,衢州东峰,3.84,16326833,1842963433,1842963433,707697.958272
2024-01-18,SZ300288,朗玛信息,14.1,7706948,256048966,337941402,476497.37682
2024-01-18,SZ300289,利德曼,5.68,6240500,416943335,544011487,308998.524616
2024-01-18,SZ300290,荣科科技,5.47,18317900,639226319,640557569,350384.990243
2024-01-18,SZ002655,共达电声,11.26,6396700,359892075,365704000,411782.704
2024-01-18,SZ002654,万润科技,10.82,25560330,784076487,845302544,914617.352608
2024-01-18,SH601231,环旭电子,13.64,4548457,2209991580,2209991580,3014428.51512
2024-01-18,SH601929,吉视传媒,1.72,93238942,3489788168,3489788168,600243.564896
2024-01-18,SZ002656,*ST摩登,1.64,7156180,609457555,712519844,116853.254416
2024-01-18,SZ002657,中科金财,16.52,10985909,335118611,340089032,561827.080864
2024-01-18,SZ300292,吴通控股,3.4,22154600,1115944813,1341764974,456200.09116
2024-01-18,SZ300293,蓝英装备,13.13,7012700,280335917,338438106,444369.233178
2024-01-18,SZ300294,博雅生物,29.48,5207200,425940163,504248738,1486525.279624
2024-01-18,SZ002662,峰璟股份,3.28,23683800,1499981100,1500000000,492000
2024-01-18,SH601800,中国交建,7.11,60224667,11747235425,16263661425,11563463.273175
2024-01-18,SZ002658,雪迪龙,7.47,6444313,358316499,635760924,474913.410228
2024-01-18,SZ002659,凯文教育,4.32,23316100,598262759,598280384,258457.125888
2024-01-18,SZ300296,利亚德,5.09,31881000,2092039483,2529396015,1287462.571635
2024-01-18,SZ300295,三六五网,11.38,4966300,167522499,190824714,217158.524532
2024-01-18,SZ002660,茂硕电源,9.4,19511873,257084939,356626019,335228.45786
2024-01-18,SZ002664,信质集团,14.59,5083700,399629638,406005800,592362.4622
2024-01-18,SZ002663,普邦股份,1.87,125372176,1468989685,1795890452,335831.514524
2024-01-18,SZ002661,克明食品,9.16,4342286,326691888,333074342,305096.097272
2024-01-18,SZ300299,富春股份,5.2,18020166,647545682,691229485,359439.3322
2024-01-18,SZ300298,三诺生物,28.34,4552984,454759340,564265373,1599128.067082
2024-01-18,SZ300303,聚飞光电,5.09,29521659,1253468507,1342293973,683227.632257
2024-01-18,SZ300300,海峡创新,3.66,61575516,671303460,671396910,245731.26906
2024-01-18,SZ300304,云意电气,5.95,17035200,852237034,874640918,520411.34621
2024-01-18,SZ300302,同有科技,11.4,8874646,366777186,481702798,549141.18972
2024-01-18,SZ300301,ST长方,1.65,16502100,790107269,790108769,130367.946885
2024-01-18,SZ002665,ST航高,2.59,69445971,2461546004,2503942925,648521.217575
2024-01-18,SZ002666,德联集团,4.71,17346367,450884818,754329268,355289.085228
2024-01-18,SH601238,广汽集团,8.29,32200763,7362235603,10490234414,8696404.329206
2024-01-18,SZ300307,慈星股份,5.79,10187212,779026734,787801776,456137.228304
2024-01-18,SZ300305,裕兴股份,9.16,3273000,232602031,288759712,264503.896192
2024-01-18,SZ300306,远方信息,10.78,3404803,157560431,268958778,289937.562684
2024-01-18,SZ002667,威领股份,11.95,16769062,235945600,242371000,289633.345
2024-01-18,SZ300308,中际旭创,109.83,37099766,750205360,802826238,8817440.571954
2024-01-18,SH601012,隆基绿能,22.8,317669951,7578035978,7578043524,17277939.23472
2024-01-18,SZ002669,康达新材,10.47,5883586,290679102,305402973,319756.912731
2024-01-18,SZ002668,TCL智家,6.61,13140590,1084111428,1084111428,716597.653908
2024-01-18,SZ002670,国盛证券,10.1,101612729,1623350634,1935084653,1954435.49953
2024-01-18,SH601388,怡球资源,2.44,29881705,2201222616,2201222616,537098.318304
2024-01-18,SZ300311,ST任子行,5.62,8263759,537409093,673630150,378580.1443
2024-01-18,SZ300310,宜通世纪,4.07,15599238,691740446,881658531,358835.022117
2024-01-18,SZ300313,*ST天山,10.66,19110982,184221477,312977396,333633.904136
2024-01-18,SH603001,奥康国际,5.42,2337223,400980000,400980000,217331.16
2024-01-18,SZ002671,龙泉股份,4.84,15904500,553644074,565536368,273719.602112
2024-01-18,SZ002672,东江环保,4.9,8750837,839696343,1105255802,541575.34298
2024-01-18,SH603000,人民网,23.77,23116425,1105691056,1105691056,2628227.640112
2024-01-18,SH603123,翠微股份,9.24,16922200,652275949,798736665,738032.67846
2024-01-18,SZ002673,西部证券,6.03,36851408,4109194608,4469581705,2695157.768115
2024-01-18,SH603333,尚纬股份,6.19,105015072,621527586,621527586,384725.575734
2024-01-18,SZ002674,兴业科技,11.3,5893400,288866652,291862944,329805.12672
2024-01-18,SZ300314,戴维医疗,13.54,3048200,189356448,288000000,389952
2024-01-18,SZ300316,晶盛机电,39.63,15473812,1231555433,1309533797,5189682.437511
2024-01-18,SZ300317,珈伟新能,5.02,17307550,827089030,827239030,415273.99306
2024-01-18,SZ300315,掌趣科技,4.64,125995609,2594236957,2743909792,1273174.143488
2024-01-18,SH603002,宏昌电子,5.75,8853200,885504047,1134078509,652095.142675
2024-01-18,SH603366,日出东方,6.06,11324171,806139761,813974001,493268.244606
2024-01-18,SZ300321,同大股份,18.35,1528889,85338462,88800000,162948
2024-01-18,SZ300319,麦捷科技,8.44,14540500,825070935,866805074,731583.482456
2024-01-18,SZ300318,博晖创新,5.74,7205198,796898775,816900495,468900.88413
2024-01-18,SZ002677,浙江美大,9.86,4364800,379740219,646051647,637006.923942
2024-01-18,SZ002676,顺威股份,4.48,11199750,719964834,720000000,322560
2024-01-18,SZ002675,东诚药业,17.09,9658972,743355569,824595705,1409234.059845
2024-01-18,SH603128,华贸物流,7.42,18818217,1319036691,1319036691,978725.224722
2024-01-18,SZ002678,珠江钢琴,5.36,7344300,1357574448,1361374323,729696.637128
2024-01-18,SZ300323,华灿光电,6.11,11248700,739177977,1616698797,987802.964967
2024-01-18,SZ300320,海达股份,7.14,7082788,492340775,601234191,429281.212374
2024-01-18,SZ002681,奋达科技,4.55,24335780,1388739933,1805405876,821459.67358
2024-01-18,SZ002679,福建金森,12.13,5135670,235756000,235756000,285972.028
2024-01-18,SZ300322,硕贝德,9.42,13288100,443544112,465746427,438733.134234
2024-01-18,SZ300324,旋极信息,3.07,32504281,1708553267,1727590595,530370.312665
2024-01-18,SH601965,中国汽研,19.88,5485553,982423847,1004180587,1996311.006956
2024-01-18,SZ002683,广东宏大,17.52,8625139,660322486,759738744,1331062.279488
2024-01-18,SZ002682,龙洲股份,5.84,76161353,562360194,562368594,328423.258896
2024-01-18,SH601339,百隆东方,5.43,13517873,1500000000,1500000000,814500
2024-01-18,SZ002685,华东重机,3.5,91923574,812888467,1007690641,352691.72435
2024-01-18,SZ300326,ST凯利,5.85,8347786,716588713,717026333,419460.404805
2024-01-18,SZ300327,中颖电子,19.88,7094572,338343893,342028361,679952.381668
2024-01-18,SZ000722,湖南发展,9.09,10475856,464158282,464158282,421919.878338
2024-01-18,SZ300328,宜安科技,6.17,11339580,683591100,690423600,425991.3612
2024-01-18,SZ300329,海伦钢琴,7.07,4978370,252140431,252888780,178792.36746
2024-01-18,SZ300332,天壕能源,7.18,8031314,849436884,884768234,635263.592012
2024-01-18,SZ300331,苏大维格,20.05,13491891,200970465,259662286,520622.88343
2024-01-18,SZ300333,兆日科技,6.93,7213156,334375067,336000000,232848
2024-01-18,SH600455,博通股份,23.19,2325800,62458000,62458000,144840.102
2024-01-18,SZ002686,亿利达,6.25,8982300,522397808,566239133,353899.458125
2024-01-18,SZ300334,津膜科技,7.22,4234000,302029761,302065356,218091.187032
2024-01-18,SH601608,中信重工,3.61,29390876,4339419293,4339419293,1566530.364773
2024-01-18,SZ300335,迪森股份,5.36,16880673,386473991,477012388,255678.639968
2024-01-18,SZ002687,乔治白,5.42,13937080,402178694,499952036,270974.003512
2024-01-18,SZ002688,金河生物,4.49,9779149,745063867,780422398,350409.656702
2024-01-18,SZ002689,ST远智,4.08,15675686,1041324209,1043310725,425670.7758
2024-01-18,SH603008,喜临门,17,5692665,378991880,378991880,644286.196
2024-01-18,SZ300337,银邦股份,6.97,16872304,709895757,821920000,572878.24
2024-01-18,SZ300339,润和软件,25.53,54781602,773485517,796410841,2033236.877073
2024-01-18,SZ300340,科恒股份,11.16,5069400,187383131,276630020,308719.10232
2024-01-18,SZ300342,天银机电,12.96,18887733,416248485,425035113,550845.506448
2024-01-18,SZ300338,ST开元,3.98,9684300,327010066,402669692,160262.537416
2024-01-18,SZ300341,麦克奥迪,10.36,5824000,516774186,517410336,536037.108096
2024-01-18,SZ002691,冀凯股份,6.96,8372790,335739937,340000000,236640
2024-01-18,SH603077,和邦生物,2.32,87352824,8831250228,8831250228,2048850.052896
2024-01-18,SZ002690,美亚光电,17.01,5123947,433238017,882330400,1500844.0104
2024-01-18,SZ300343,ST联创,6.29,13209000,1066219389,1139467590,716725.11411
2024-01-18,SZ300345,华民股份,7.26,4856000,442671096,577681096,419396.475696
2024-01-18,SZ300344,*ST立方,5.07,11278236,639211391,641706416,325345.152912
2024-01-18,SZ000863,三湘印象,3.68,19843735,1163615418,1180699560,434497.43808
2024-01-18,SZ300346,南大光电,24.08,7393567,513716610,543424106,1308565.247248
2024-01-18,SH601038,一拖股份,13.55,5971673,593910000,1123645275,1522539.347625
2024-01-18,SZ002693,*ST双成,6.65,9308700,410388776,416184180,276762.4797
2024-01-18,SZ002692,远程股份,4.51,10573380,718146000,718146000,323883.846
2024-01-18,SH603766,隆鑫通用,4.93,22259296,2053541850,2053541850,1012396.13205
2024-01-18,SZ002694,顾地科技,5.65,6266300,539768923,763084800,431142.912
2024-01-18,SZ300349,金卡智能,12.45,11263284,372895661,420802313,523898.879685
2024-01-18,SH603003,退市龙宇,10.49,36508659,402443494,402443494,422163.225206
2024-01-18,SZ300347,泰格医药,50.05,10949459,567386376,872418220,4366453.1911
2024-01-18,SZ300348,长亮科技,9.02,9889298,621153212,732143562,660393.492924
2024-01-18,SZ300350,华鹏飞,5.52,84665900,471565417,562453879,310474.541208
2024-01-18,SH603399,永杉锂业,8.98,15563397,512290649,518650649,465748.282802
2024-01-18,SH600705,中航产融,2.96,66231825,8804424833,8824894266,2612168.702736
2024-01-18,SZ002695,煌上煌,9.64,7158600,464353507,556947081,536896.986084
2024-01-18,SZ002696,百洋股份,6.3,6772300,343541669,346362262,218208.22506
2024-01-18,SZ002697,红旗连锁,4.99,23504319,1077600400,1360000000,678640
2024-01-18,SH603167,渤海轮渡,10.1,17874202,469144503,469144503,473835.94803
2024-01-18,SZ002698,博实股份,13.07,7328225,841433555,1022556602,1336481.478814
2024-01-18,SZ002699,*ST美盛,1.51,88389822,909454975,909572725,137345.481475
2024-01-18,SZ300352,北信源,4.3,18644704,1220172284,1449824087,623424.35741
2024-01-18,SZ300351,永贵电器,17.55,20167320,260270702,386789257,678815.146035
2024-01-18,SZ300354,东华测试,44.35,1421800,79967082,138320201,613450.091435
2024-01-18,SZ002700,万憬能源,4.77,1466099,422296455,422426880,201497.62176
2024-01-18,SZ300355,蒙草生态,3.42,40763556,1368773219,1604242081,548650.791702
2024-01-18,SZ300353,东土科技,8.22,8197400,439926847,614892881,505441.948182
2024-01-18,SH603993,洛阳钼业,5.24,145749076,17665772583,21599240583,11318002.065492
2024-01-18,SZ002701,奥瑞金,4,25435101,2570869028,2573260436,1029304.1744
2024-01-18,SZ002702,海欣食品,5.49,19413220,389449975,555760000,305112.24
2024-01-18,SZ000156,华数传媒,6.89,9458421,1624600295,1852932442,1276670.452538
2024-01-18,SZ002703,浙江世宝,12.22,24628512,553060327,789644637,964945.746414
2024-01-18,SZ000498,山东路桥,5.34,10939505,1457899211,1560993456,833570.505504
2024-01-18,SH600817,宇通重工,8.91,2432000,527507338,541508407,482483.990637
2024-01-18,SZ000831,中国稀土,24.62,10747939,980888981,1061220807,2612725.626834
2024-01-18,SZ000622,恒立退,4.09,9169600,425226000,425226000,173917.434
2024-01-18,SZ000403,派林生物,25.14,9319881,636130333,732645729,1841871.362706
2024-01-18,SZ000681,视觉中国,12.99,19752513,674501293,700577436,910050.089364
2024-01-18,SZ000757,浩物股份,4.5,10665500,532714539,532716095,239722.24275
2024-01-18,SH600556,天下秀,5.21,27644791,1807747642,1807747642,941836.521482
2024-01-18,SZ000657,中钨高新,8.02,18652228,1239927247,1397378114,1120697.247428
2024-01-18,SZ000672,上峰水泥,7.76,8182758,969395450,969395450,752250.8692
2024-01-18,SZ000688,国城矿业,9.2,7025273,1117694541,1117698861,1028282.95212
2024-01-18,SZ000820,*ST节能,4.31,18651780,287656920,637245222,274652.690682
2024-01-18,SH600698,湖南天雁,5.06,13781070,830345271,1072780032,542826.696192
2024-01-18,SZ000545,金浦钛业,2.98,18566602,985403096,986833096,294076.262608
2024-01-18,SZ000333,美的集团,56.4,39023100,6890652360,7024215000,39616572.6
2024-01-18,SH600023,浙能电力,5.06,66001318,13408732749,13408732749,6784818.770994
2024-01-18,SH603699,纽威股份,14.35,5048109,749062000,760388587,1091157.622345
2024-01-18,SZ002708,光洋股份,10.13,120176639,408911835,562097967,569405.240571
2024-01-18,SZ300357,我武生物,24.41,3780412,479129205,523584000,1278068.544
2024-01-18,SZ300360,炬华科技,15.32,29582250,495373012,509314626,780270.007032
2024-01-18,SZ300359,全通教育,4.99,9612100,633277172,633333422,316033.377578
2024-01-18,SZ002706,良信股份,8.13,21181654,910997974,1123125020,913100.64126
2024-01-18,SZ300358,楚天科技,9.61,5290862,528618293,590302374,567280.581414
2024-01-18,SZ002705,新宝股份,13.35,6796415,818121203,821880580,1097210.5743
2024-01-18,SH603308,应流股份,11.32,9618370,683146921,683146921,773322.314572
2024-01-18,SZ002712,思美传媒,5.06,19135300,540906048,544276198,275403.756188
2024-01-18,SZ300368,汇金股份,6.99,35376900,528943475,528943475,369731.489025
2024-01-18,SZ300373,扬杰科技,37.84,15253478,541959435,543014987,2054768.710808
2024-01-18,SZ002707,众信旅游,6.98,20549090,814600572,982715033,685935.093034
2024-01-18,SZ300365,恒华科技,6.09,8234500,457183267,599855469,365311.980621
2024-01-18,SZ002709,天赐材料,23.74,28822319,1384886778,1924156740,4567948.10076
2024-01-18,SZ300371,汇中股份,11.45,2104648,135791582,201217296,230393.80392
2024-01-18,SZ300370,安控科技,2.27,17045700,1325271569,1565376225,355340.403075
2024-01-18,SH603555,ST贵人,1.36,13807600,1571505358,1571505358,213724.728688
2024-01-18,SZ300378,鼎捷数智,18.52,7341500,267503430,269288430,498722.17236
2024-01-18,SZ300375,鹏翎股份,4.6,20912361,505117725,755378818,347474.25628
2024-01-18,SZ300366,ST创意,11.36,16078544,502181517,607576150,690206.5064
2024-01-18,SZ002721,金一文化,2.71,5099000,2669526415,2669526415,723441.658465
2024-01-18,SZ300376,易事特,5.96,17501500,2324800814,2328205476,1387610.463696
2024-01-18,SZ300377,赢时胜,7.13,14617974,671649007,751165080,535580.70204
2024-01-18,SH601225,陕西煤业,23.18,67700935,9695000000,9695000000,22473010
2024-01-18,SZ002722,物产金轮,14.35,3829801,175489190,206575021,296435.155135
2024-01-18,SZ002716,湖南白银,2.54,17807797,2205142779,2210479088,561461.688352
2024-01-18,SZ002718,友邦吊顶,16.7,1812702,61519892,131447829,219517.87443
2024-01-18,SZ300379,东通退,15.75,10522567,529502742,566722828,892588.4541
2024-01-18,SZ300380,安硕信息,19.32,3482050,124600827,139761050,270018.3486
2024-01-18,SZ300381,溢多利,6.55,6705300,486781814,490082001,321003.710655
2024-01-18,SZ002714,牧原股份,37.12,25548353,3636073584,5465350578,20287381.345536
2024-01-18,SZ002719,麦趣尔,10.44,20063692,161872295,174139457,181801.593108
2024-01-18,SZ300382,斯莱克,8.63,8475391,628279660,628423865,542329.795495
2024-01-18,SZ002725,跃岭股份,10.26,6518476,210015960,256000000,262656
2024-01-18,SZ300363,博腾股份,22.22,7065897,500421079,546037820,1213296.03604
2024-01-18,SZ002723,小崧股份,10.67,5862100,308411340,318006876,339313.336692
2024-01-18,SZ300383,光环新网,8.68,21456915,1793742765,1797592847,1560310.591196
2024-01-18,SZ300369,绿盟科技,8.42,14854161,737785477,799859463,673481.667846
2024-01-18,SH603005,晶方科技,19.35,16880881,652171706,652615226,1262810.46231
2024-01-18,SH603288,海天味业,34.7,17007670,5560600544,5560600544,19295283.88768
2024-01-18,SZ002713,*ST东易,6.03,8023118,406122654,419536980,252980.79894
2024-01-18,SZ002715,登云股份,14.94,2395734,138000000,138000000,206172
2024-01-18,SZ002717,ST岭南,2.88,28447293,1460584522,1679471250,483687.72
2024-01-18,SZ300386,飞天诚信,9.6,3901380,244455625,418044000,401322.24
2024-01-18,SZ002726,龙大美食,7.99,9020974,1077112332,1079159832,862248.705768
2024-01-18,SZ300385,雪浪环境,6.33,4080800,288560383,333145932,210881.374956
2024-01-18,SH603006,联明股份,11.79,3900900,191078186,254254250,299765.76075
2024-01-18,SH603328,依顿电子,7.15,16489500,998442611,998442611,713886.466865
2024-01-18,SH603168,莎普爱思,11.63,29137690,322592499,379161625,440964.969875
2024-01-18,SZ002727,一心堂,21.13,6615041,400007408,596005425,1259359.463025
2024-01-18,SZ300387,富邦科技,7.31,11097988,281189650,289057018,211300.680158
2024-01-18,SH603369,今世缘,43.23,8301752,1254500000,1254500000,5423203.5
2024-01-18,SH603009,北特科技,12.71,12098050,338408970,358730089,455945.943119
2024-01-18,SZ002728,特一药业,17.68,34445727,246020886,363339650,642384.5012
2024-01-18,SH603126,中材节能,6.32,6056859,610500000,610500000,385836
2024-01-18,SZ300390,天华新能,24.64,14273094,543735941,837537178,2063691.606592
2024-01-18,SZ300384,三联虹普,14.25,3818402,220031960,319007265,454585.352625
2024-01-18,SZ300388,节能国祯,6.22,4725466,697312804,699082985,434829.61667
2024-01-18,SZ300389,艾比森,17.11,5361000,229582992,363853871,622553.973281
2024-01-18,SZ300391,*ST长药,7.08,5473850,350336112,350336112,248037.967296
2024-01-18,SH603111,康尼机电,5.34,13197950,835983250,923468623,493132.244682
2024-01-18,SH603100,川仪股份,24.57,2536100,391095000,394995000,970502.715
2024-01-18,SZ000751,锌业股份,2.99,27263350,1409869279,1615630595,483073.547905
2024-01-18,SH603609,禾丰股份,7.9,5741332,919433663,919433663,726352.59377
2024-01-18,SH603099,长白山,36.8,52242729,266670000,266670000,981345.6
2024-01-18,SH601579,会稽山,10.06,6254067,479463409,479463409,482340.189454
2024-01-18,SH603806,福斯特,26.67,29822944,1864165011,1864165011,4971728.084337
2024-01-18,SH603188,亚邦股份,3.83,14840600,570170000,570170000,218375.11
2024-01-18,SZ300396,迪瑞医疗,26.23,1369500,255205945,274698458,720534.055334
2024-01-18,SZ300395,菲利华,29.47,9184628,478187870,519822973,1531918.301431
2024-01-18,SZ300397,天和防务,8.89,9015019,400816413,517636745,460179.066305
2024-01-18,SZ002729,好利科技,19.3,4880149,175463711,182969920,353131.9456
2024-01-18,SZ300393,中来股份,10.95,48868379,953833462,1089627358,1193141.95701
2024-01-18,SH603306,华懋科技,22.48,6729506,326093716,326093716,733058.673568
2024-01-18,SH601016,节能风电,2.87,46098804,5951594597,6474715616,1858243.381792
2024-01-18,SH600917,重庆燃气,6.07,6422221,1561039760,1571340000,953803.38
2024-01-18,SZ300398,飞凯材料,13.54,9131099,525398956,528656629,715801.075666
2024-01-18,SZ300399,天利科技,12.57,6279353,193678157,197600000,248383.2
2024-01-18,SH603169,兰石重装,5.58,22375040,1306291798,1306291798,728910.823284
2024-01-18,SZ002730,电光科技,8.91,7117900,346029880,362079880,322613.17308
2024-01-18,SZ300401,花园生物,11.17,8464570,542225085,551009084,615477.146828
2024-01-18,SH603010,万盛股份,9.98,3891040,485272654,589578593,588399.435814
2024-01-18,SZ300402,宝色股份,17.67,5021400,202000000,243618497,430473.884199
2024-01-18,SZ300400,劲拓股份,13.73,3843500,240989150,242625800,333125.2234
2024-01-18,SH603456,九洲药业,20.82,8055622,898106828,899485928,1872729.702096
2024-01-18,SH603018,华设集团,7.06,11364827,668620952,683780952,482749.352112
2024-01-18,SH603606,东方电缆,39.31,6714390,687715368,687715368,2703409.111608
2024-01-18,SZ300403,汉宇集团,7.55,18169113,406271815,603000000,455265
2024-01-18,SZ300405,科隆股份,7.63,33250646,218827207,284372671,216976.347973
2024-01-18,SZ300406,九强生物,18.7,3936920,421965667,588445628,1100393.32436
2024-01-18,SH603688,石英股份,89.22,10289021,361277126,361277126,3223314.518172
2024-01-18,SH603988,中电电机,10.76,3332886,235200000,235200000,253075.2
2024-01-18,SZ002724,海洋王,7.12,4617480,570980126,771497994,549306.571728
2024-01-18,SZ002731,ST萃华,12.09,28812105,243370818,256156000,309692.604
2024-01-18,SH601015,陕西黑猫,4.02,14654628,2042497639,2042497639,821084.050878
2024-01-18,SH603019,中科曙光,32.89,45873547,1454529584,1463578974,4813711.245486
2024-01-18,SH603011,合锻智能,6.56,13637700,494414437,494414437,324335.870672
2024-01-18,SH603088,宁波精达,7.59,6237844,433314336,437897040,332363.85336
2024-01-18,SH603166,福达股份,6.51,12272984,646208651,646208651,420681.831801
2024-01-18,SZ300407,凯发电气,8.8,7118700,225820454,318200493,280016.43384
2024-01-18,SZ002733,雄韬股份,14.45,7689670,365765184,384214913,555190.549285
2024-01-18,SZ300408,三环集团,25.52,25816705,1843895326,1916497371,4890901.290792
2024-01-18,SZ300409,道氏技术,10.38,6758432,487026998,581671774,603775.301412
2024-01-18,SH603518,锦泓集团,11.67,35450285,343452989,347219489,405205.143663
2024-01-18,SZ002735,王子新材,13.11,19725132,191303104,390914641,512489.094351
2024-01-18,SH603368,柳药集团,18.13,9191490,360233371,362228871,656720.943123
2024-01-18,SH603998,方盛制药,10.73,7080163,434038120,439733620,471834.17426
2024-01-18,SZ002732,燕塘乳业,18.37,3027185,156468060,157350000,289051.95
2024-01-18,SH601969,海南矿业,5.89,15622654,2026557209,2037522809,1200100.934501
2024-01-18,SH601226,华电科工,7.4,38404236,1158828000,1166600000,863284
2024-01-18,SH603588,高能环境,5.77,17708340,1510687757,1537051367,886878.638759
2024-01-18,SZ002736,国信证券,7.99,38338425,9138841807,9612429377,7680331.072223
2024-01-18,SH603636,南威软件,11.16,9841773,590793578,590793578,659325.633048
2024-01-18,SZ002738,中矿资源,38.85,36475880,713623363,724049294,2812931.50719
2024-01-18,SZ002737,葵花药业,25.18,7058585,584000000,584000000,1470512
2024-01-18,SZ300412,迦南科技,5.2,9470760,472910646,497756637,258833.45124
2024-01-18,SZ300411,金盾股份,7.14,26916631,270234691,406520007,290255.284998
2024-01-18,SZ300410,正业科技,7.79,5520872,366917328,367114797,285982.426863
2024-01-18,SH603017,中衡设计,9.84,3867300,275905778,275905778,271491.285552
2024-01-18,SH603889,新澳股份,7.71,5872910,716444943,730655943,563335.732053
2024-01-18,SH603788,宁波高发,13.79,3610400,223065068,223065068,307606.728772
2024-01-18,SZ300413,芒果超媒,21.73,19904919,1021699958,1870720815,4065076.330995
2024-01-18,SH601021,春秋航空,53.94,6402424,978548805,978548805,5278292.25417
2024-01-18,SZ300364,中文在线,21.76,89344425,659795648,729939618,1588348.608768
2024-01-18,SZ300418,昆仑万维,35.19,84215109,1106373960,1215007204,4275610.350876
2024-01-18,SZ300419,ST浩丰,5.43,11125200,367753770,367753770,199690.29711
2024-01-18,SH601069,西部黄金,11.05,8439131,683992760,922853531,1019753.151755
2024-01-18,SH603601,再升科技,3.97,13219366,1021643810,1021643810,405592.59257
2024-01-18,SZ300416,苏试试验,14.36,10846644,505235829,508547806,730274.649416
2024-01-18,SZ002739,万达电影,12.23,28941386,2107838695,2179368810,2665368.05463
2024-01-18,SZ002740,*ST爱迪,0.4,1070700,413016915,454061077,18162.44308
2024-01-18,SZ300417,南华仪器,11.35,2352040,85113139,135435270,153719.03145
2024-01-18,SH603600,永艺股份,11.41,12671632,302512640,332907776,379847.772416
2024-01-18,SZ300415,伊之密,15.9,3802680,423058267,468571084,745028.02356
2024-01-18,SZ000166,申万宏源,4.2,77249439,22535507316,25039944560,10516776.7152
2024-01-18,SH603686,福龙马,9.63,14152886,415655737,415655737,400276.474731
2024-01-18,SH603678,火炬电子,23.1,3566564,458899754,458899754,1060058.43174
2024-01-18,SH603899,晨光股份,33.23,3262862,923828420,926596570,3079080.40211
2024-01-18,SZ002734,利民股份,7.68,3714900,325026157,366856885,281746.08768
2024-01-18,SH603558,健盛集团,9.81,4664715,369080949,369080949,362068.410969
2024-01-18,SH603698,航天工程,12.94,4870050,535990000,535990000,693571.06
2024-01-18,SH603611,诺力股份,18.25,5328194,257600791,257600791,470121.443575
2024-01-18,SH603799,华友钴业,29.1,28210879,1686334709,1710086532,4976351.80812
2024-01-18,SZ002741,光华科技,13.1,4101304,361021951,398894971,522552.41201
