日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-03,SZ300964,本川智能,38.52,861362,32909034,77298284,297752.989968
2024-01-03,SH688778,厦钨新能,39.42,639391,135597453,420771001,1658679.285942
2024-01-03,SZ001211,双枪科技,24.82,907000,37623315,72000000,178704
2024-01-03,BJ920553,凯腾精工,6.19,3685823,92621218,143690460,88944.39474
2024-01-03,SH688148,芳源股份,7.43,5070095,386669053,510173053,379058.578379
2024-01-03,BJ920090,同辉信息,6.21,29892728,182988334,199333546,123786.132066
2024-01-03,SH605589,圣泉集团,22.62,5264358,615211809,784296800,1774079.3616
2024-01-03,SZ000792,盐湖股份,15.76,16626649,5432802852,5432876672,8562213.635072
2024-01-03,SZ301041,金百泽,26.42,1383139,61519518,106680000,281848.56
2024-01-03,SZ301043,绿岛风,33.22,590100,18000000,68000000,225896
2024-01-03,SH688779,五矿新能,7.15,11381108,1042556923,1929218127,1379390.960805
2024-01-03,SZ300814,中富电路,32.53,3061456,50796000,175796000,571864.388
2024-01-03,SZ300994,久祺股份,14.59,1391880,77856000,233088000,340075.392
2024-01-03,SH605588,冠石科技,53.64,6330600,23099561,73609361,394840.612404
2024-01-03,SH688787,海天瑞声,70.03,780799,41997426,60325180,422457.23554
2024-01-03,SZ301045,天禄科技,28.2,7033600,55320611,103154344,290895.25008
2024-01-03,SZ300844,山水比德,34.03,712692,16760000,64640000,219969.92
2024-01-03,BJ920566,梓橦宫,10.26,14263114,112429761,146561080,150371.66808
2024-01-03,SH605069,正和生态,10.19,3288760,84161278,211697778,215720.035782
2024-01-03,SH688798,艾为电子,63.5,1747460,135462509,232008945,1473256.80075
2024-01-03,BJ920642,通易航天,13.93,8712636,54815158,103670278,144412.697254
2024-01-03,SZ301047,义翘神州,82.13,315378,58463410,129200000,1061119.6
2024-01-03,SZ301046,能辉科技,27.12,1452809,58992386,149690486,405960.598032
2024-01-03,SH688733,壹石通,28.85,2453408,145220448,199775190,576351.42315
2024-01-03,BJ920039,国义招标,9.51,4512398,153819900,153820000,146282.82
2024-01-03,SZ301048,金鹰重工,10.51,2088623,133333400,533333400,560533.4034
2024-01-03,SH688728,格科微,19.96,8612022,1114199673,2600586667,5190770.987332
2024-01-03,SH601825,沪农商行,5.83,15744420,4621763445,9644444445,5622711.111435
2024-01-03,SH605580,恒盛能源,11.9,3558200,71554000,280000000,333200
2024-01-03,SH601728,中国电信,5.39,71645247,19590425382,91507138699,49322347.758761
2024-01-03,BJ920174,五新隧装,21.04,2945457,49865385,90008718,189378.342672
2024-01-03,SH688766,普冉股份,92.18,824446,44310536,75515285,696099.89713
2024-01-03,SZ001212,中旗新材,23.95,776397,54816290,117871165,282301.440175
2024-01-03,SZ301049,超越科技,23.53,499900,25684034,94253334,221778.094902
2024-01-03,SZ301050,雷电微力,56.95,1753640,134667191,174967506,996439.94667
2024-01-03,SH605577,龙版传媒,24,25468306,188364445,444444445,1066666.668
2024-01-03,SH688786,悦安新材,44.85,455669,53832490,85595240,383894.6514
2024-01-03,BJ920305,*ST云创,18.5,3468368,81100875,132376125,244895.83125
2024-01-03,SZ301051,信濠光电,62.39,981100,62228250,120000000,748680
2024-01-03,SZ301052,果麦文化,44.31,5402175,55133490,72759940,322399.29414
2024-01-03,SH688776,国光电气,98.6,2559150,35151441,108383419,1068660.51134
2024-01-03,BJ920077,吉林碳谷,16.82,4322609,272100981,587681817,988480.816194
2024-01-03,SH688711,宏微科技,40.09,2052880,124382648,152116533,609835.180797
2024-01-03,SZ301053,远信工业,27.18,1741252,23264948,81752500,222203.295
2024-01-03,SZ301055,张小泉,14.59,1093065,58450000,156000000,227604
2024-01-03,SH688121,卓然股份,22.21,5661123,141578667,233614003,518856.700663
2024-01-03,SZ001215,千味央厨,51.23,429700,45222136,86642436,443869.199628
2024-01-03,SH688187,时代电气,35.65,2011759,261305744,1416236912,5048884.59128
2024-01-03,SZ301056,森赫股份,10.31,2164200,66696667,266786667,275057.053677
2024-01-03,SZ001213,中铁特货,4.27,9707520,1044444444,4444444444,1897777.777588
2024-01-03,SH688767,博拓生物,30.2,800113,41420667,106666667,322133.33434
2024-01-03,SZ301058,中粮科工,10.35,7754489,203413600,512274245,530203.843575
2024-01-03,SZ301057,汇隆新材,17.08,1879000,51668438,117450438,200605.348104
2024-01-03,SH605599,菜百股份,14.91,3030904,586677800,777777800,1159666.6998
2024-01-03,SH688091,上海谊众,66.05,1071809,116360032,158276800,1045418.264
2024-01-03,SH688103,国力电子,46.67,641694,63496930,95934830,447727.85161
2024-01-03,SZ301059,金三江,12.14,1263520,66064563,231154000,280620.956
2024-01-03,SH688622,禾信仪器,34.3,397642,39168384,69997606,240091.78858
2024-01-03,SZ301060,兰卫医学,13.12,3074387,179789432,400517000,525478.304
2024-01-03,SZ301061,匠心家居,50.46,1561604,32000000,128000000,645888
2024-01-03,SZ301062,上海艾录,10.81,1896300,239316166,400391800,432823.5358
2024-01-03,SZ301065,本立科技,23.2,879305,45625350,106020000,245966.4
2024-01-03,SH688707,振华新材,20,2114302,272461031,442934810,885869.62
2024-01-03,SH600955,维远股份,18.16,1300512,364900000,550000000,998800
2024-01-03,SH688701,卓锦股份,9.51,1295101,67363055,134277372,127697.780772
2024-01-03,SH605033,美邦股份,18.45,2476346,33800000,135200000,249444
2024-01-03,SZ300854,中兰环保,17.83,1581373,45924875,100689000,179528.487
2024-01-03,SH688697,纽威数控,18.41,2545014,82165500,326666700,601393.3947
2024-01-03,SH605598,上海港湾,25.41,808080,73700841,245760841,624478.296981
2024-01-03,SZ301066,万事利,12.83,1840200,72040780,188352192,241655.862336
2024-01-03,SZ301067,显盈科技,32,6271873,45201150,97236000,311155.2
2024-01-03,SZ301070,开勒股份,41.26,895000,35045880,64555200,266354.7552
2024-01-03,SZ301063,海锅股份,22.7,1424719,61133724,104360724,236898.84348
2024-01-03,SZ301071,力量钻石,32.03,2367707,131315817,260272313,833652.218539
2024-01-03,SZ301069,凯盛新材,20.76,5356832,140440000,420640000,873248.64
2024-01-03,SH601868,中国能建,2.1,96974295,14222500963,41691163636,8755144.36356
2024-01-03,SZ301068,大地海洋,30.02,247700,39646093,84000000,252168
2024-01-03,SZ301072,中捷精工,24.95,732962,33354800,105054800,262111.726
2024-01-03,SZ301075,多瑞医药,27.1,1284900,27423729,80000000,216800
2024-01-03,SZ001217,华尔泰,17.08,32985741,132928800,331870000,566833.96
2024-01-03,SZ301077,星华新材,20.51,391600,42870002,120000000,246120
2024-01-03,SZ301073,君亭酒店,23.16,5932884,85161168,194451046,450348.622536
2024-01-03,SZ301076,新瀚新材,33.76,18394837,69328025,134524000,454153.024
2024-01-03,SH605567,春雪食品,13.13,8536806,123588050,200000000,262600
2024-01-03,SZ301078,孩子王,8.16,5309100,635192464,1109740400,905548.1664
2024-01-03,SZ001218,丽臣实业,22.22,1092156,74018100,131660000,292548.52
2024-01-03,SH688772,珠海冠宇,21.36,13052516,771068518,1121857008,2396286.569088
2024-01-03,SH688272,富吉瑞,19.26,144393,27628651,76000000,146376
2024-01-03,SZ301080,百普赛斯,57.51,764486,62845130,120000000,690120
2024-01-03,SZ301085,亚康股份,56.44,1773836,39384178,86775675,489761.9097
2024-01-03,SH688722,同益中,14.83,2332929,133472700,224666700,333180.7161
2024-01-03,SZ301079,邵阳液压,17.29,1167070,58367529,110364584,190820.365736
2024-01-03,SZ001216,华瓷股份,13.25,1471500,62966700,251866700,333723.3775
2024-01-03,SZ301081,严牌股份,11.23,1138520,84384000,204804000,229994.892
2024-01-03,SZ301086,鸿富瀚,45.28,514825,32496750,90000000,407520
2024-01-03,SH688285,高铁电气,9,1910746,94100000,376289913,338660.9217
2024-01-03,SZ001219,青岛食品,23.4,7911246,75721840,149987500,350970.75
2024-01-03,SZ301083,百胜智能,17.38,2991300,54857667,177866667,309132.267246
2024-01-03,SH605555,德昌股份,21.58,6384412,135698415,372360800,803554.6064
2024-01-03,SH688737,中自科技,32.19,688294,69053229,120242886,387061.850034
2024-01-03,SZ301087,可孚医疗,37.27,680858,90574317,209238250,779830.95775
2024-01-03,SH688255,凯尔达,23.44,940650,70318453,109858870,257509.19128
2024-01-03,SH605566,福莱蒽特,24.12,3262800,62287972,133340000,321616.08
2024-01-03,BJ920925,锦好医疗,12.93,3917819,55295053,98071643,126806.634399
2024-01-03,SH688211,中科微至,36.99,290061,65657798,131608698,486820.573902
2024-01-03,SH688553,汇宇制药,15.25,1583025,291135369,423600000,645990
2024-01-03,SZ301090,华润材料,10.8,1639700,221904983,1486358853,1605267.56124
2024-01-03,SH605138,盛泰集团,7.87,3769746,297322511,555561011,437226.515657
2024-01-03,SZ301089,拓新药业,54.99,7152784,78888792,126544500,695868.2055
2024-01-03,SZ301082,久盛电气,18.5,3317233,67938622,161649410,299051.4085
2024-01-03,SH688257,新锐股份,25.15,647927,95561800,129920000,326748.8
2024-01-03,SH688280,精进电动,7.52,2313686,459660046,590221667,443846.693584
2024-01-03,SZ301088,戎美股份,15.42,948312,57700000,228000000,351576
2024-01-03,BJ920892,广咨国际,13.75,1494383,111291119,129054056,177449.327
2024-01-03,SH688739,成大生物,32.43,1030973,189546746,416450000,1350547.35
2024-01-03,SZ301091,深城交,22.35,3518816,148200000,312000000,697320
2024-01-03,SZ301093,华兰股份,31.83,764700,96688821,135786667,432208.961061
2024-01-03,SZ001288,运机集团,16.99,1196200,61453300,160000000,271840
2024-01-03,SZ301092,争光股份,27.13,2512663,42855884,133693484,362710.422092
2024-01-03,SZ301129,瑞纳智能,26.11,643860,36202500,133902000,349618.122
2024-01-03,BJ920924,广脉科技,12.39,2529765,48912111,83000000,102837
2024-01-03,SZ301169,零点有数,51.44,2381518,28122128,72239774,371601.397456
2024-01-03,BJ920405,海希通讯,12.61,3781413,109725194,140260000,176867.86
2024-01-03,BJ920089,禾昌聚合,18.29,1436596,66786299,107620000,196836.98
2024-01-03,SZ301128,强瑞技术,43.14,2054741,27256749,73886622,318746.887308
2024-01-03,SH688162,巨一科技,30.89,426570,49803750,137303350,424130.04815
2024-01-03,SZ301149,隆华新材,12.48,2569827,185161419,430000018,536640.022464
2024-01-03,SZ301188,力诺药包,17.46,2347405,150761407,232410000,405787.86
2024-01-03,SH603213,镇洋发展,11.14,4230315,155794713,434800000,484367.2
2024-01-03,SZ301178,天亿马,31.46,1238500,43598856,67236800,211526.9728
2024-01-03,SZ301098,金埔园林,11.92,1725360,107973639,158400000,188812.8
2024-01-03,SH688107,安路科技,34.42,1739022,193378839,400849367,1379723.521214
2024-01-03,BJ920873,中设咨询,4.69,11658033,106037675,153387002,71938.503938
2024-01-03,BJ920171,志晟信息,12.49,13637027,67163233,100233235,125191.310515
2024-01-03,BJ920145,恒合股份,9.6,8438612,44827250,70550000,67728
2024-01-03,BJ920932,科达自控,18.66,2395047,61709548,77280000,144204.48
2024-01-03,BJ920454,同心传动,9.36,5270349,59548830,105100000,98373.6
2024-01-03,SH688105,诺唯赞,31.79,1002624,167861912,400010000,1271631.79
2024-01-03,BJ920260,中寰股份,9.99,3034261,40964619,103550000,103446.45
2024-01-03,SH688212,澳华内镜,61.97,1128856,93178000,133955000,830119.135
2024-01-03,BJ920092,汉鑫科技,40.28,3844168,24703696,47896000,192925.088
2024-01-03,BJ920680,广道退,24.45,3276830,46893344,66999900,163814.7555
2024-01-03,BJ920981,晶赛科技,20.16,5040866,37145454,76468000,154159.488
2024-01-03,BJ920436,大地电气,11.84,3913814,44679750,94476000,111859.584
2024-01-03,SZ301180,万祥科技,17.7,1601254,57866002,400010000,708017.7
2024-01-03,SH688182,灿勤科技,17.04,2448655,101565200,400000000,681600
2024-01-03,SH603048,浙江黎明,18.46,1400200,37720000,146880000,271140.48
2024-01-03,SH688232,新点软件,33.08,2399396,99112695,330000000,1091640
2024-01-03,SZ001267,汇绿生态,5.29,4596664,361705288,779671428,412446.185412
2024-01-03,SH688075,安旭生物,39.77,362046,31876145,127082805,505408.315485
2024-01-03,SH688082,盛美上海,101.34,1073491,75864792,435707409,4415458.882806
2024-01-03,SZ301118,恒光股份,24.71,5912036,54135313,106670000,263581.57
2024-01-03,SZ301185,鸥玛软件,19.91,2778900,86109473,153417600,305454.4416
2024-01-03,SZ301099,雅创电子,48.64,836800,29000000,80000000,389120
2024-01-03,SH603219,富佳股份,13.6,2212720,155285245,561400000,763504
2024-01-03,SZ301119,正强股份,25.38,918380,27300000,104000000,263952
2024-01-03,SZ301155,海力风电,56.4,2091800,88809282,217391478,1226087.93592
2024-01-03,BJ920720,吉冈精密,15.38,8388134,50517278,190231400,292575.8932
2024-01-03,SH600935,华塑股份,3.32,13544565,1854701224,3507401812,1164457.401584
2024-01-03,SZ301133,金钟股份,27.08,1362700,31096616,106096616,287309.636128
2024-01-03,SH688190,云路股份,70.04,380259,60816000,120000000,840480
2024-01-03,SH688049,炬芯科技,36.39,2404005,90925600,122000000,443958
2024-01-03,SZ001317,三羊马,35.47,1292945,29640000,80040000,283901.88
2024-01-03,SH688230,芯导科技,41.45,462873,29400000,117600000,487452
2024-01-03,SH688112,鼎阳科技,38.01,813620,45948099,159200019,605119.272219
2024-01-03,SZ301198,喜悦智行,12.17,2235217,77841400,169000000,205673
2024-01-03,SZ301108,洁雅股份,35.2,277900,35238328,81209818,285858.55936
2024-01-03,SZ301213,观想科技,40.31,1078811,28756399,79999999,322479.995969
2024-01-03,SZ301167,建研设计,17.22,1174220,66595470,112000000,192864
2024-01-03,SH688151,华强科技,18.76,537212,102348100,344500000,646282
2024-01-03,SZ301199,迈赫股份,25.62,1021200,46340000,133340000,341617.08
2024-01-03,SZ301111,粤万年青,24.75,13337280,70138480,160000000,396000
2024-01-03,SZ301126,达嘉维康,13.35,1786800,108819214,206505700,275685.1095
2024-01-03,SZ301179,泽宇智能,25.38,1377102,60978500,239178500,607035.033
2024-01-03,SZ301193,家联科技,16.81,1028293,92460000,192000000,322752
2024-01-03,SH688110,东芯股份,32.25,3582751,277775233,442249758,1426255.46955
2024-01-03,SZ301168,通灵股份,44.53,5367072,49653000,120000000,534360
2024-01-03,SH688192,迪哲医药,45.48,1397231,119534983,408151370,1856272.43076
2024-01-03,SH688246,嘉和美康,33.2,571205,101861463,138495024,459803.47968
2024-01-03,SH603216,梦天家居,13.23,1117844,56690000,224010000,296365.23
2024-01-03,SH688235,百济神州,134.5,1950604,115055260,1359497624,18285243.0428
2024-01-03,SZ301177,迪阿股份,29.36,728542,40010000,400010000,1174429.36
2024-01-03,SZ301138,华研精机,28.79,639600,30000000,120000000,345480
2024-01-03,SZ301101,明月镜片,39.33,1665380,71468100,201512100,792547.0893
2024-01-03,SH603071,物产环能,15.42,1640880,237684798,557954442,860365.749564
2024-01-03,SZ301100,风光股份,19.89,2502252,50000000,200000000,397800
2024-01-03,SZ301096,百诚医药,68,4008837,69319903,108919903,740655.3404
2024-01-03,SH688032,禾迈股份,272.29,1476339,42186450,83317500,2268652.2075
2024-01-03,SH688248,南网科技,24.91,2299598,228712100,564700000,1406667.7
2024-01-03,SZ301221,光庭信息,54.92,2295751,43506800,92622300,508681.6716
2024-01-03,SZ301113,雅艺科技,32.05,576200,18484525,70000000,224350
2024-01-03,SZ301211,亨迪药业,21.8,5665459,72000000,288000000,627840
2024-01-03,SH600927,永安期货,15.77,2064998,527518004,1455555556,2295411.111812
2024-01-03,SZ301186,超达装备,38.74,716249,22096260,73254348,283787.344152
2024-01-03,SZ301182,凯旺科技,23.16,971084,35971700,95821700,221923.0572
2024-01-03,SZ301190,善水科技,19.19,928492,71046900,214636500,411887.4435
2024-01-03,SH603230,内蒙新华,15.97,26046037,89401000,353523000,564576.231
2024-01-03,SZ001296,长江材料,23.86,1555900,37645523,106859233,254966.129938
2024-01-03,SH688167,炬光科技,108.88,1969884,69123687,90363344,983876.089472
2024-01-03,SH688210,统联精密,24.65,2219060,106072292,158532883,390783.556595
2024-01-03,SZ301166,优宁维,38.21,581000,41268868,86666668,331153.338428
2024-01-03,SH688265,南模生物,37.94,203020,49544813,77963513,295793.568322
2024-01-03,SH688206,概伦电子,21.2,1517018,177059698,433804445,919665.4234
2024-01-03,SZ301189,奥尼电子,28.69,725300,41176465,114896465,329637.958085
2024-01-03,SZ301127,武汉天源,11.13,3827500,247202256,420230800,467716.8804
2024-01-03,SH688236,春立医疗,24.4,1037452,79294665,383568500,935907.14
2024-01-03,SH688227,品高股份,18.91,834943,62484495,113055275,213787.525025
2024-01-03,SH603176,汇通集团,6.35,3056800,149994181,466660847,296329.637845
2024-01-03,SH600941,中国移动,97.9,8345920,758622867,21389195242,209400221.41918
2024-01-03,SH688262,国芯科技,27.96,3233437,263943798,335999913,939455.756748
2024-01-03,BJ920245,威博液压,14.82,732823,22755026,48750000,72247.5
2024-01-03,SH688176,亚虹医药,10.61,4748051,371154798,570000000,604770
2024-01-03,SZ301159,三维天地,44.18,1383700,32714200,77350000,341732.3
2024-01-03,SZ301196,唯科科技,34.7,509600,37950000,124800000,433056
2024-01-03,SZ001234,泰慕士,23.86,3494300,29066700,106666700,254506.7462
2024-01-03,SZ301136,招标股份,12.62,1644900,103889820,275204820,347308.48284
2024-01-03,SH688234,天岳先进,64.88,2244889,263667968,429711044,2787965.253472
2024-01-03,SH688259,创耀科技,66.99,3361904,57312800,80000000,535920
2024-01-03,SZ300834,星辉环材,21.68,568500,61406907,193712353,419968.381304
2024-01-03,SH688220,翱捷科技,65.28,1406940,223770768,418300889,2730668.203392
2024-01-03,SZ001227,兰州银行,2.64,46178189,2768571221,5695697168,1503664.052352
2024-01-03,SZ301117,佳缘科技,53.45,1050857,43303693,92263300,493147.3385
2024-01-03,SZ301158,德石股份,16.12,1258300,77676908,150370510,242397.26212
2024-01-03,SH688062,迈威生物,31.09,3361410,202052237,399600000,1242356.4
2024-01-03,BJ920204,沪江材料,16.18,6590577,38377543,72529075,117352.04335
2024-01-03,SZ301116,益客食品,12.82,2840090,116754117,448979593,575591.838226
2024-01-03,SZ301201,诚达药业,25.4,1372440,87193824,154713824,392973.11296
2024-01-03,SH688173,希荻微,16.86,1976267,239372353,409150567,689827.855962
2024-01-03,SH603150,万朗磁塑,29.3,965800,52278380,85490000,250485.7
2024-01-03,SZ001289,龙源电力,20.06,3152598,133336023,8381963164,16814218.106984
2024-01-03,SH603102,百合股份,39.15,659800,35789350,64000000,250560
2024-01-03,SZ301123,奕东电子,22.77,1421292,76416213,233600000,531907.2
2024-01-03,SH688223,晶科能源,8.66,33995870,3084655933,10005196733,8664500.370778
2024-01-03,SZ301122,采纳股份,33.32,627878,44245658,122245658,407322.532456
2024-01-03,SH688270,臻镭科技,65.46,2335274,102985695,152894000,1000844.124
2024-01-03,SZ301217,铜冠铜箔,11.83,2039453,229015544,829015544,980725.388552
2024-01-03,SH688171,纬德信息,22.36,705162,43150729,83773400,187317.3224
2024-01-03,SZ301228,实朴检测,16.77,4116878,54864980,120000000,201240
2024-01-03,SZ301235,华康洁净,25.8,1023600,49938200,105600000,272448
2024-01-03,SZ301106,骏成科技,40.3,646100,20846667,72586668,292524.27204
2024-01-03,SH688225,亚信安全,17.85,618720,189663552,400010000,714017.85
2024-01-03,SH688261,东微半导,81.88,672975,63189331,94326914,772348.771832
2024-01-03,SZ301206,三元生物,28.63,572490,103439325,202325700,579258.4791
2024-01-03,SH688283,坤恒顺维,63.42,249991,52757166,84000000,532728
2024-01-03,SZ001313,粤海饲料,8.71,2465600,218092001,700000000,609700
2024-01-03,SH603122,合富中国,8.2,3985100,179114748,398052633,326403.15906
2024-01-03,SH688267,中触媒,19.51,689057,82007993,176200000,343766.2
2024-01-03,SH603215,比依股份,17.11,2629200,70464150,188658099,322794.007389
2024-01-03,SZ301207,华兰疫苗,27.45,2293750,141013988,600015000,1647041.175
2024-01-03,SZ301181,标榜股份,27.55,728020,39000000,117000000,322335
2024-01-03,SH603132,金徽股份,13.74,3560100,159600000,978000000,1343772
2024-01-03,SZ301229,纽泰格,32.16,1068897,33395741,80000000,257280
2024-01-03,BJ920346,威贸电子,16.46,4141890,45069603,80682603,132803.564538
2024-01-03,SZ301130,西点药业,28.27,703200,58028134,80803943,228432.746861
2024-01-03,SZ001266,宏英智能,28.93,1751962,35271600,103416000,299182.488
2024-01-03,BJ920857,泓禧科技,19.63,5545394,74007152,74007152,145276.039376
2024-01-03,SZ301200,大族数控,37.69,539750,57333198,420000000,1582980
2024-01-03,BJ920179,凯德石英,23.35,1435446,60968312,75000000,175125
2024-01-03,SZ301218,华是科技,31.34,1982850,56040468,114040000,357401.36
2024-01-03,SH688281,华秦科技,136.51,525248,33893471,139066671,1898399.125821
2024-01-03,SZ301215,中汽股份,6.09,11444215,767400000,1322400000,805341.6
2024-01-03,SZ301222,浙江恒威,29.91,877968,29183400,101333400,303088.1994
2024-01-03,SH603070,万控智造,16.02,1154600,81085961,401000000,642402
2024-01-03,SZ301110,青木科技,39.85,480900,36133301,66666667,265666.667995
2024-01-03,BJ920419,路斯股份,12.34,2121637,92757549,103446400,127652.8576
2024-01-03,SH688163,赛伦生物,20.12,555311,42905980,108220000,217738.64
2024-01-03,SZ301131,聚赛龙,48.87,3507162,23074208,47780000,233500.86
2024-01-03,SH688115,思林杰,32.22,1458711,37243613,66670000,214810.74
2024-01-03,SH603261,*ST立航,35.8,6188850,26297276,78319822,280384.96276
2024-01-03,SH688175,高凌信息,27.57,378014,40877316,92906379,256142.886903
2024-01-03,SZ301236,软通动力,47.74,67111563,680315389,952941177,4549341.178998
2024-01-03,SH688102,斯瑞新材,12.94,1939242,319867906,560014000,724658.116
2024-01-03,SH688207,格灵深瞳,19.77,4738439,178642927,258973147,511989.911619
2024-01-03,SZ301219,腾远钴业,38.61,1472660,172223548,294717182,1137903.039702
2024-01-03,SZ001308,康冠科技,27.36,6040679,71755613,680203875,1861037.802
2024-01-03,SH688282,理工导航,37.72,1263039,35893900,88000000,331936
2024-01-03,SH688150,莱特光电,19.88,9393274,178284667,402437585,800045.91898
2024-01-03,BJ920689,克莱特,17.19,2929924,68968292,73400000,126174.6
2024-01-03,SH688306,均普智能,5.47,5404386,456371752,1228282800,671870.6916
2024-01-03,SZ301137,哈焊华通,18.61,3182017,101701800,181813400,338354.7374
2024-01-03,SZ301256,华融化学,8.37,2580600,136200000,480000000,401760
2024-01-03,SZ301103,何氏眼科,29.75,592607,83090131,158026471,470128.751225
2024-01-03,SH688238,和元生物,8.77,4949653,462029178,647433100,567798.8287
2024-01-03,SH688197,首药控股,53,244463,54308542,148719343,788212.5179
2024-01-03,SZ301237,和顺科技,30.67,464048,39025000,80000000,245360
2024-01-03,SH603209,兴通股份,18.4,22966213,183225000,280000000,515200
2024-01-03,SH603051,鹿山新材,34.02,2345100,49460841,93319136,317471.700672
2024-01-03,SZ301226,祥明智能,22.56,776900,49079864,108800000,245452.8
2024-01-03,SZ301102,兆讯传媒,18.84,2003419,71136535,290000000,546360
2024-01-03,SZ301263,泰恩康,16.28,2139720,268377638,425497500,692709.93
2024-01-03,SZ301216,万凯新材,14.21,2252592,285540597,515093100,731947.2951
2024-01-03,SZ301258,富士莱,32.28,933398,33162500,91670000,295910.76
2024-01-03,SH688193,仁度生物,46.52,196046,29829170,40000000,186080
2024-01-03,SH688331,荣昌生物,60,962587,160314443,544263003,3265578.018
2024-01-03,SH688048,长光华芯,59.38,1644297,98322938,176279943,1046750.301534
2024-01-03,SH688295,中复神鹰,30.51,1038845,137469639,900000000,2745900
2024-01-03,SZ301268,铭利达,29.05,1437970,210162560,400010000,1162029.05
2024-01-03,SZ301097,天益医疗,51.63,526200,18347368,58947368,304345.260984
2024-01-03,SH688337,普源精电,43.87,0,59679533,185123416,812136.425992
2024-01-03,SZ301151,冠龙节能,19.18,8430026,54567429,170374020,326777.37036
2024-01-03,SH688153,唯捷创芯,60.8,853960,103238205,418165234,2542444.62272
2024-01-03,SZ301135,瑞德智能,24.56,928900,46625000,102569500,251910.692
2024-01-03,SH688302,海创药业,51.9,446385,71734059,99015598,513890.95362
2024-01-03,SZ301279,金道科技,24.66,459500,28750000,100000000,246600
2024-01-03,SZ301109,军信股份,15.72,1031950,98650831,410010000,644535.72
2024-01-03,BJ920169,七丰精工,11.59,14201165,48474240,82714690,95866.32571
2024-01-03,SH688125,安达智能,38.34,427838,20499440,80808080,309818.17872
2024-01-03,SZ301120,新特电气,11.58,2958320,147219664,371441055,430128.74169
2024-01-03,SH688209,英集芯,16.79,4735101,292826328,424770660,713189.93814
2024-01-03,SZ301163,宏德股份,27.17,674700,26816683,81600000,221707.2
2024-01-03,SH688326,经纬恒润,108.82,857476,79197745,120000000,1305840
2024-01-03,SZ301212,联盛化学,27.12,440300,27000000,108000000,292896
2024-01-03,SZ301248,杰创智能,17.23,1831700,101745375,153705000,264833.715
2024-01-03,SH688279,峰岹科技,116.54,663236,55126526,92363380,1076402.83052
2024-01-03,SH688072,拓荆科技,220.2,1459259,103080018,187188620,4121893.4124
2024-01-03,SH600938,中国海油,21.09,31851875,2841851853,47566763984,100318305.242256
2024-01-03,SZ301148,嘉戎技术,21.99,2096600,38489080,116497080,256177.07892
2024-01-03,SZ301150,中一科技,32.73,617725,67990503,131326990,429833.23827
2024-01-03,SZ301187,欧圣电气,19.61,1863800,47874222,182607661,358093.623221
2024-01-03,SZ301288,*ST清研,19.32,1032200,47092924,108010000,208675.32
2024-01-03,SH688052,纳芯微,165.44,867524,91560064,142528433,2357990.395552
2024-01-03,SH688325,赛微微电,37.99,933940,37504117,83330927,316574.191673
2024-01-03,SH688046,药康生物,18.57,1787834,203115834,410000000,761370
2024-01-03,SZ301259,艾布鲁,16.5,1128260,74441250,156000000,257400
2024-01-03,SH603191,望变电气,16.24,12749018,189255866,333167407,541063.868968
2024-01-03,SH688320,禾川科技,38.27,1974921,103890089,151013668,577929.307436
2024-01-03,SZ001228,永泰运,31.73,354400,54864609,103864609,329562.404357
2024-01-03,SH688290,景业智能,51.43,1467489,57334619,102189714,525561.699102
2024-01-03,SH688170,德龙激光,36.22,3059906,79613000,103360000,374369.92
2024-01-03,SZ301162,国能日新,50.07,958805,60559915,99249682,496943.157774
2024-01-03,SH603206,嘉环科技,18.12,5021405,87199988,305199988,553022.378256
2024-01-03,SH603097,江苏华辰,23.39,6544400,40000000,160000000,374240
2024-01-03,SZ001319,铭科精技,25.36,3335778,60967000,141400000,358590.4
2024-01-03,BJ920580,科创新材,8.84,3415894,55903561,86000000,76024
2024-01-03,SZ301257,普蕊斯,60.9,1148654,36188940,61160000,372464.4
2024-01-03,BJ920970,大禹生物,6.97,5079383,52704400,111360400,77618.1988
2024-01-03,SZ301153,中科江南,76,2276679,114371460,194400000,1477440
2024-01-03,SH603272,联翔股份,17.32,1410329,42502000,103627000,179481.964
2024-01-03,SZ001318,阳光乳业,14.84,9405400,77060000,282660000,419467.44
2024-01-03,SH688213,思特威,56.28,3270888,304975422,400010000,2251256.28
2024-01-03,SZ301107,瑜欣电子,31.85,748000,20907400,73400000,233779
2024-01-03,SZ301183,东田微,40.86,2022343,46088000,80000000,326880
2024-01-03,BJ920533,骏创科技,21.51,1850179,34240635,100151100,215425.0161
2024-01-03,SH688287,*ST观典,9.91,3834611,370515600,370515600,367180.9596
2024-01-03,SH688045,必易微,41.3,479940,36180895,69048939,285172.11807
2024-01-03,SZ301191,菲菱科思,87.84,1526310,26139425,69342000,609100.128
2024-01-03,BJ920267,鑫汇科,19.03,2364012,20212293,49982941,95117.536723
2024-01-03,SH688327,云从科技,16.43,19919818,751239269,1036938787,1703690.427041
2024-01-03,BJ920271,邦德股份,18.13,3886398,51900498,118930000,215620.09
2024-01-03,SZ001270,*ST铖昌,63.21,2720029,77993818,156538124,989477.481804
2024-01-03,SZ301160,翔楼新材,41.84,883929,41432667,74666667,312405.334728
