日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-31,SH688282,理工导航,22.66,3802868,35893900,88000000,199408
2024-01-31,SH688150,莱特光电,15.94,5276671,178284667,402437585,641485.51049
2024-01-31,BJ920689,克莱特,11.61,736476,68968292,73400000,85217.4
2024-01-31,SH688306,均普智能,4.03,9540604,456371752,1228282800,494997.9684
2024-01-31,SZ301137,哈焊华通,15.38,4364119,101701800,181813400,279629.0092
2024-01-31,SZ301256,华融化学,6.74,4030500,136200000,480000000,323520
2024-01-31,SZ301103,何氏眼科,23.15,1421669,83090131,158026471,365831.280365
2024-01-31,SH688238,和元生物,6.4,8360721,462029178,647433100,414357.184
2024-01-31,SH688197,首药控股,37.03,511043,54308542,148719343,550707.727129
2024-01-31,SZ301237,和顺科技,22.5,672974,39025000,80000000,180000
2024-01-31,SH603209,兴通股份,12.24,4983370,183225000,280000000,342720
2024-01-31,SH603051,鹿山新材,25.33,2640967,49460841,93319136,236377.371488
2024-01-31,SZ301226,祥明智能,15.88,1254690,49079864,108800000,172774.4
2024-01-31,SZ301102,兆讯传媒,14.61,2024790,71136535,290000000,423690
2024-01-31,SZ301263,泰恩康,13.8,3826201,268377638,425497500,587186.55
2024-01-31,SZ301216,万凯新材,11.68,3360046,285540597,515093100,601628.7408
2024-01-31,SZ301258,富士莱,25.49,1287607,33162500,91670000,233666.83
2024-01-31,SH688193,仁度生物,33.79,392971,29829170,40000000,135160
2024-01-31,SH688331,荣昌生物,38.3,3040725,160383523,544332083,2084791.87789
2024-01-31,SH688048,长光华芯,38.65,3528859,98322938,176279943,681321.979695
2024-01-31,SH688295,中复神鹰,23.87,1825544,137469639,900000000,2148300
2024-01-31,SZ301268,铭利达,21.52,1642682,210162560,400010000,860821.52
2024-01-31,SZ301097,天益医疗,38.83,800198,18347368,58947368,228892.629944
2024-01-31,SH688337,普源精电,30.6,1776104,59679533,185123416,566477.65296
2024-01-31,SZ301151,冠龙节能,15.31,2607500,54567429,170374020,260842.62462
2024-01-31,SH688153,唯捷创芯,48.24,955710,110174885,418165234,2017229.088816
2024-01-31,SZ301135,瑞德智能,18.59,1505757,46625000,102569500,190676.7005
2024-01-31,SH688302,海创药业,37.2,390687,71734059,99015598,368338.02456
2024-01-31,SZ301279,金道科技,17.91,1230020,28750000,100000000,179100
2024-01-31,SZ301109,军信股份,14.33,1238745,98650831,410010000,587544.33
2024-01-31,BJ920169,七丰精工,7.32,2222864,48474240,82714690,60547.15308
2024-01-31,SH688125,安达智能,26.96,665859,21105500,80808080,217858.58368
2024-01-31,SZ301120,新特电气,8.35,4102298,147219664,371441055,310153.280925
2024-01-31,SH688209,英集芯,12.69,3726032,292826328,424770660,539033.96754
2024-01-31,SZ301163,宏德股份,19.57,1294300,26816683,81600000,159691.2
2024-01-31,SH688326,经纬恒润,68.9,1345348,79197745,120000000,826800
2024-01-31,SZ301212,联盛化学,20.14,808583,27000000,108000000,217512
2024-01-31,SZ301248,杰创智能,12.61,3515983,101745375,153705000,193822.005
2024-01-31,SH688279,峰岹科技,82,652255,55126526,92363380,757379.716
2024-01-31,SH688072,拓荆科技,163,2140936,104079653,188188255,3067468.5565
2024-01-31,SH600938,中国海油,22.94,29655990,2841851853,47566763984,109118156.579296
2024-01-31,SZ301148,嘉戎技术,17.43,1452544,38489080,116497080,203054.41044
2024-01-31,SZ301150,中一科技,24.3,1360526,67990503,131326990,319124.5857
2024-01-31,SZ301187,欧圣电气,15.06,4513300,47874222,182607661,275007.137466
2024-01-31,SZ301288,*ST清研,15.4,1676280,47092924,108010000,166335.4
2024-01-31,SH688052,纳芯微,103.1,1501053,92633105,142528433,1469468.14423
2024-01-31,SH688325,赛微微电,25.4,1175688,37504117,83330927,211660.55458
2024-01-31,SH688046,药康生物,12.7,4901003,203115834,410000000,520700
2024-01-31,SZ301259,艾布鲁,16.11,3986010,74441250,156000000,251316
2024-01-31,SH603191,望变电气,14.54,4666663,189255866,333167407,484425.409778
2024-01-31,SH688320,禾川科技,27.99,2108327,103890089,151013668,422687.256732
2024-01-31,SZ001228,永泰运,23.81,1146747,54864609,103864609,247301.634029
2024-01-31,SH688290,景业智能,37.7,875305,57334619,102189714,385255.22178
2024-01-31,SH688170,德龙激光,26.23,1542697,79613000,103360000,271113.28
2024-01-31,SZ301162,国能日新,36.85,1844557,60559915,99249682,365735.07817
2024-01-31,SH603206,嘉环科技,14,5537664,87199988,305199988,427279.9832
2024-01-31,SH603097,江苏华辰,18.86,7561800,40000000,160000000,301760
2024-01-31,SZ001319,铭科精技,19.05,1948336,60967000,141400000,269367
2024-01-31,BJ920580,科创新材,6.3,984132,55903561,86000000,54180
2024-01-31,SZ301257,普蕊斯,43.21,1615300,36188940,61160000,264272.36
2024-01-31,BJ920970,大禹生物,6.6,1072346,52704400,111360400,73497.864
2024-01-31,SZ301153,中科江南,56.36,1595137,114371460,194400000,1095638.4
2024-01-31,SH603272,联翔股份,13.42,1797752,42502000,103627000,139067.434
2024-01-31,SZ001318,阳光乳业,11.08,4158700,77060000,282660000,313187.28
2024-01-31,SH688213,思特威,38.7,4518880,304975422,400010000,1548038.7
2024-01-31,SZ301107,瑜欣电子,22.69,1283600,20907400,73400000,166544.6
2024-01-31,SZ301183,东田微,28.89,3007851,46088000,80000000,231120
2024-01-31,BJ920533,骏创科技,13.46,1323397,35066835,100151100,134803.3806
2024-01-31,SH688287,*ST观典,7.53,3457443,370515600,370515600,278998.2468
2024-01-31,SH688045,必易微,28.37,828783,36180895,69048939,195891.839943
2024-01-31,SZ301191,菲菱科思,68.18,1372309,26139425,69342000,472773.756
2024-01-31,BJ920267,鑫汇科,14.41,1290606,20212293,49982941,72025.417981
2024-01-31,SH688327,云从科技,11.84,28851230,751239269,1036938787,1227735.523808
2024-01-31,BJ920271,邦德股份,12,1350315,51900498,118930000,142716
2024-01-31,SZ001270,*ST铖昌,44.96,2650374,77993818,156538124,703795.405504
2024-01-31,SZ301160,翔楼新材,31.3,1366781,42012667,79183314,247843.77282
2024-01-31,SH688119,中钢洛耐,4.61,12017215,562500000,1125000000,518625
2024-01-31,SZ301298,东利机械,13.26,2753145,81853569,146800000,194656.8
2024-01-31,SH688251,井松智能,20.9,779773,35302999,59428464,124205.48976
2024-01-31,SZ301125,腾亚精工,13.93,1711951,42227500,101360000,141194.48
2024-01-31,SH688348,昱能科技,80.6,2049419,57571603,112000000,902720
2024-01-31,SH688120,华海清科,148.18,1355603,113852357,158933383,2355074.869294
2024-01-31,SZ301266,宇邦新材,37.42,3858589,37500000,104000000,389168
2024-01-31,BJ920223,荣亿精密,4.04,4567881,80163750,157285000,63543.14
2024-01-31,BJ920299,灿能电力,9.16,11986139,27138054,90109276,82540.096816
2024-01-31,BJ920491,奥迪威,13.6,2171866,106888812,141159348,191976.71328
2024-01-31,SZ301286,侨源股份,27,297240,39725000,400100000,1080270
2024-01-31,SZ301238,瑞泰新材,14.22,5880732,213333300,733333300,1042799.9526
2024-01-31,BJ920564,天润科技,11.9,3377398,20877635,74529018,88689.53142
2024-01-31,SZ301156,美农生物,14.53,1737941,52191955,112000000,162736
2024-01-31,BJ920378,泰德股份,4.55,4500148,97510916,155526000,70764.33
2024-01-31,SH688349,三一重能,25.15,2075407,188416001,1205521015,3031885.352725
2024-01-31,SZ301289,国缆检测,42,3270551,25349901,78000000,327600
2024-01-31,SZ001226,拓山重工,33.98,3206200,18666700,74666700,253717.4466
2024-01-31,SZ301220,亚香股份,27.23,552708,47409999,80800000,220018.4
2024-01-31,SZ301302,华如科技,18.83,14316652,86580000,158205000,297900.015
2024-01-31,SZ001323,慕思股份,28.73,705000,78007500,400010000,1149228.73
2024-01-31,SZ001316,润贝航科,28.66,909788,28417500,82213000,235622.458
2024-01-31,SH688047,龙芯中科,79.78,3930542,278414729,401000000,3199178
2024-01-31,BJ920943,优机股份,10.79,920729,41202108,101521378,109541.566862
2024-01-31,SH688297,中无人机,30.93,2812973,184568963,675000000,2087775
2024-01-31,SZ301112,信邦智能,20.69,1308813,36256909,110266600,228141.5954
2024-01-31,SZ001268,联合精密,19.12,1447260,36343334,107933334,206368.534608
2024-01-31,SH601089,福元医药,14.22,2871200,205346413,480000000,682560
2024-01-31,SZ001309,德明利,70.09,2189060,67075558,113247800,793753.8302
2024-01-31,SH688237,超卓航科,26.48,451024,41527690,89603310,237269.56488
2024-01-31,SZ301234,五洲医疗,25.4,1061500,18428000,68000000,172720
2024-01-31,BJ920870,恒进感应,10.97,3585971,66002900,134000000,146998
2024-01-31,SZ301239,普瑞眼科,62.51,2154073,70789463,149619048,935268.669048
2024-01-31,SZ301233,盛帮股份,33.79,865171,18668550,51470000,173917.13
2024-01-31,BJ920821,则成电子,16.49,3554965,18261093,70592806,116407.537094
2024-01-31,SH688400,凌云光,17.78,3584075,237750437,463500000,824103
2024-01-31,SZ301208,中亦科技,28.43,1629429,37862550,100000050,284300.14215
2024-01-31,SH688322,奥比中光,23.76,3648899,225808320,400001000,950402.376
2024-01-31,SH688053,ST思科瑞,34.39,1042136,40460196.5,100000000,343900
2024-01-31,SZ301139,元道通信,23,2705124,71723517,121580800,279635.84
2024-01-31,SZ301175,中科环保,5.39,93061375,621880000,1471880000,793343.32
2024-01-31,SZ301312,智立方,65.04,1310566,16274748,62527143,406676.538072
2024-01-31,BJ920639,晨光电缆,4.44,2848165,88308257,201600000,89510.4
2024-01-31,SH603235,天新药业,20.56,777616,147065200,437780000,900075.68
2024-01-31,SH688353,华盛锂电,24.26,874917,58918393,159500000,386947
2024-01-31,BJ920062,科润智控,6.55,8539333,107393901,184086277,120576.511435
2024-01-31,SZ001230,劲旅环境,19.47,1055100,45211362,111393348,216882.848556
2024-01-31,SH603170,宝立食品,13.66,13878339,158810000,400010000,546413.66
2024-01-31,SH688332,中科蓝讯,61.79,967129,42816151,120000000,741480
2024-01-31,BJ920725,惠丰钻石,12.92,639727,42077762,92250000,119187
2024-01-31,BJ920871,派特尔,7.11,1153080,39602092,73737616,52427.444976
2024-01-31,SH688231,隆达股份,16.42,1345798,122745906,246857143,405339.428806
2024-01-31,SH688375,国博电子,59.88,921189,176969060,400010000,2395259.88
2024-01-31,SH688382,益方生物,10.36,6669679,395164620,575000000,595700
2024-01-31,SZ001336,楚环科技,22.37,2126574,28557260,80373500,179795.5195
2024-01-31,SH603211,晋拓股份,14.05,9641291,67952000,271808000,381890.24
2024-01-31,SZ301306,西测测试,26.37,1786262,39280000,84400000,222562.8
2024-01-31,SZ001258,立新能源,6.63,5326721,468712334,933333334,618800.000442
2024-01-31,SH688253,英诺特,26.14,3460395,66878381,136060816,355662.973024
2024-01-31,SZ301269,华大九天,77.8,1881232,267447446,542941768,4224086.95504
2024-01-31,SH603201,常润股份,22.79,1357818,45896668,112840668,257163.882372
2024-01-31,SH688130,晶华微,30.51,501639,16109900,66560000,203074.56
2024-01-31,SZ301195,北路智控,30.97,1010449,46147740,131521740,407322.82878
2024-01-31,SZ301333,诺思格,46.26,851000,56731200,96000000,444096
2024-01-31,SH688371,菲沃泰,11.57,3758921,124106777,335472356,388141.515892
2024-01-31,SZ301278,快可电子,41.08,2113564,33728500,83322800,342290.0624
2024-01-31,SH688373,盟科药业,4.66,10233149,345383008,655210084,305327.899144
2024-01-31,SZ001236,弘业期货,9.9,10704300,326435656,1007777778,997700.00022
2024-01-31,SH688380,中微半导,16.19,2059327,122936436,400365000,648190.935
2024-01-31,SZ301308,江波龙,68.4,5257076,112864254,412864254,2823991.49736
2024-01-31,SZ301095,广立微,51.92,2279343,107337868,200000000,1038400
2024-01-31,BJ920985,海泰新能,6.22,4767849,134469079,309476200,192494.1964
2024-01-31,SZ301121,紫建电子,29.57,987725,29561829,70803184,209365.015088
2024-01-31,SZ001229,魅视科技,29.8,1545200,29405909,100000000,298000
2024-01-31,SZ301197,工大科雅,13.85,1892360,81213000,120540000,166947.9
2024-01-31,SH688205,德科立,39.5,1877572,53030840,100744021,397938.88295
2024-01-31,SZ301132,满坤科技,20.1,2224839,43475500,147470000,296414.7
2024-01-31,SZ301318,维海德,23.1,1456155,29859602,104118000,240512.58
2024-01-31,SH688273,麦澜德,22.3,1519308,33608864,100620000,224382.6
2024-01-31,SZ301192,泰祥股份,16.83,1078650,99900000,99900000,168131.7
2024-01-31,SH688041,海光信息,66.27,18219527,880557181,2324338091,15403388.529057
2024-01-31,SZ301336,趣睡科技,34.8,502500,25746624,40000000,139200
2024-01-31,SZ001339,智微智能,24.75,12091400,70960875,249744000,618116.4
2024-01-31,SZ301338,凯格精机,26.98,2481925,34300000,106400000,287067.2
2024-01-31,SH688203,海正生材,10.28,1531958,73112899,202678068,208353.053904
2024-01-31,SH688401,路维光电,24.69,1471102,113891491,193333720,477340.95468
2024-01-31,SZ301330,熵基科技,23.38,2368993,66372336,194679508,455160.689704
2024-01-31,SZ301321,翰博高新,13.14,3570290,186435000,186435000,244975.59
2024-01-31,SZ001330,博纳影业,6.1,10148600,1055178085,1374518984,838456.58024
2024-01-31,SH688403,汇成股份,7.89,9078941,556915332,834853281,658699.238709
2024-01-31,SH603255,鼎际得,34.5,538500,54669248,134481667,463961.75115
2024-01-31,SH688292,浩瀚深度,19.58,3490182,82297012,157146667,307693.173986
2024-01-31,SZ001222,源飞宠物,11.8,2460060,78638000,190890000,225250.2
2024-01-31,SZ001231,农心科技,16.67,1240155,35486500,100000000,166700
2024-01-31,SZ301300,远翔新材,23.76,723678,29171667,64150000,152420.4
2024-01-31,SZ301171,易点天下,15.36,6457254,308775025,471885905,724816.75008
2024-01-31,BJ920834,三维装备,6.17,2040297,32964004,120000005,74040.003085
2024-01-31,SH688271,联影医疗,134.88,2448346,591023476,824157988,11116242.942144
2024-01-31,SZ000670,盈方微,4.96,22876800,722106712,849287360,421246.53056
2024-01-31,SH688381,帝奥微,17.01,2645462,181301880,252200000,428992.2
2024-01-31,SH688247,宣泰医药,8.45,3605946,140054600,453340000,383072.3
2024-01-31,SZ301209,联合化学,18.73,932890,24500000,80000000,149840
2024-01-31,SH688370,丛麟科技,19.44,763605,43656016,138320000,268894.08
2024-01-31,SZ301282,金禄电子,16.47,2254674,72139968,151139968,248927.527296
2024-01-31,SH688439,振华风光,70.28,1550973,95174880,200000000,1405600
2024-01-31,SH688416,恒烁股份,36.15,929465,44482689,82637279,298733.763585
2024-01-31,SZ301152,天力锂能,26.04,5107468,72994807,121982307,317641.927428
2024-01-31,SZ001259,利仁科技,25.99,3318900,21928888,73588888,191257.519912
2024-01-31,SH603237,五芳斋,25.9,786729,88085854,143759980,372338.3482
2024-01-31,SZ301270,汉仪股份,27.16,3441387,74061625,100000000,271600
2024-01-31,SZ301115,联检科技,15.27,1101311,101019372,185248000,282873.696
2024-01-31,SH688351,微电生理,20.43,1678884,123534781,470600000,961435.8
2024-01-31,BJ920152,昆工科技,12.87,769297,83687475,108591700,139757.5179
2024-01-31,BJ920395,朗鸿科技,9.16,740126,27678364,91560000,83868.96
2024-01-31,SZ301283,聚胶股份,26.45,1249490,44387915,80000000,211600
2024-01-31,BJ920790,联迪信息,10.38,4736321,35551998,78967020,81967.76676
2024-01-31,SZ301296,新巨丰,8.36,3974221,271679453,420000000,351120
2024-01-31,BJ920270,天铭科技,13.41,1697556,22211200,87180000,116908.38
2024-01-31,SH688293,奥浦迈,38.75,869812,78019933,114772460,444743.2825
2024-01-31,SZ001283,豪鹏科技,35.99,708200,57251060,82293639,296174.806761
2024-01-31,SZ001331,胜通能源,14.96,3539155,42000000,168000000,251328
2024-01-31,SZ301328,维峰电子,34.02,689609,34133841,109893594,373858.006788
2024-01-31,SZ301231,荣信文化,19.76,2388901,53900000,84400000,166774.4
2024-01-31,SZ301276,嘉曼服饰,20.05,899201,38741730,108000000,216540
2024-01-31,SH603182,嘉华股份,12.12,1715238,93078672,164550000,199434.6
2024-01-31,SZ301349,信德新材,30.03,1930832,42139253,102000000,306306
2024-01-31,SH688114,华大智造,68.74,2728909,213055037,415637624,2857093.027376
2024-01-31,SZ301339,通行宝,14.89,4115400,120043478,407000000,606023
2024-01-31,SH688391,钜泉科技,33.78,919695,41561739,83520000,282130.56
2024-01-31,SZ301205,联特科技,72.98,8259969,67958280,129744000,946871.712
2024-01-31,SZ301161,唯万密封,15.52,2153183,53328000,120000000,186240
2024-01-31,SH688455,科捷智能,9.7,1646150,128831314,180849167,175423.69199
2024-01-31,SH688184,ST帕瓦,18,902766,59699379,161253874,290256.9732
2024-01-31,SZ301327,华宝新能,55,859791,34634166,124800000,686400
2024-01-31,SZ301309,万得凯,22.53,453003,25000000,100000000,225300
2024-01-31,SZ001238,浙江正特,18.37,3956358,31977125,110000000,202070
2024-01-31,SH688035,德邦科技,33.33,2934522,80836668,142240000,474085.92
2024-01-31,SZ001332,锡装股份,25.95,1177630,27000000,108000000,280260
2024-01-31,SZ301326,捷邦科技,26.1,785861,22192828,72192828,188423.28108
2024-01-31,SZ301331,恩威医药,34.66,829400,22982829,70138359,243099.552294
2024-01-31,SH688448,磁谷科技,27.29,724879,32554735,71261100,194471.5419
2024-01-31,SH688428,诺诚健华,9.28,3041588,260178170,1763130452,1636185.059456
2024-01-31,SZ301369,联动科技,40.53,1059726,24262768,69600268,282089.886204
2024-01-31,SH688132,邦彦技术,15.8,1091589,107214566,152225204,240515.82232
2024-01-31,BJ920207,众诚科技,10.16,4201811,35212300,95795000,97327.72
2024-01-31,SZ301227,森鹰窗业,23.01,969604,33624500,94800000,218134.8
2024-01-31,SH688387,信科移动,5.78,9111652,674472275,3418750000,1976037.5
2024-01-31,SH603057,紫燕食品,18.03,2399160,68061925,412000000,742836
2024-01-31,SZ301366,一博科技,22.87,1561451,54673477,150000001,343050.002287
2024-01-31,SH688252,天德钰,12.8,3679787,181742167,409021341,523547.31648
2024-01-31,SH688392,骄成超声,51.55,907509,59126622,114800000,591794
2024-01-31,BJ920971,天马新材,11.65,2615118,32071077,106128002,123639.12233
2024-01-31,BJ920122,中纺标,53.53,5378667,13042500,92402108,494628.484124
2024-01-31,SZ301285,鸿日达,16.75,9210374,77209808,206670000,346172.25
2024-01-31,SZ301176,逸豪新材,11.58,2446569,56355556,169066667,195779.200386
2024-01-31,BJ920402,硅烷科技,13.56,2874810,324661590,324661590,440241.11604
2024-01-31,SZ301319,唯特偶,40.81,686679,26140000,58640000,239309.84
2024-01-31,SH688275,万润新能,45.8,875913,72165347,126118463,577622.56054
2024-01-31,SH688137,近岸蛋白,38.03,552401,29544036,70175439,266877.194517
2024-01-31,SZ001269,欧晶科技,39.74,7815760,83891020,192395876,764581.211224
2024-01-31,SZ301313,凡拓数创,22.74,3857272,65675966,104693400,238072.7916
2024-01-31,SZ001255,博菲电气,26.12,1427255,20000000,80000000,208960
2024-01-31,BJ920685,新芝生物,10.03,530065,44584441,91515941,91790.488823
2024-01-31,SH688409,富创精密,50,1441755,120464259,209053334,1045266.67
2024-01-31,SH688073,毕得医药,39.88,1010788,37423333,90882948,362441.196624
2024-01-31,SH603052,可川科技,28.38,2704780,29260000,96320000,273356.16
2024-01-31,SH688459,哈铁科技,8.88,3852199,115581738,480000000,426240
2024-01-31,SZ301363,美好医疗,28.39,1544944,112160000,406660000,1154507.74
2024-01-31,BJ920046,亿能电力,8.32,7992708,32076955,72250000,60112
2024-01-31,SZ301316,慧博云通,17.51,4486573,238439003,400010000,700417.51
2024-01-31,SH603163,圣晖集成,28.4,2246100,35002750,100000000,284000
2024-01-31,BJ920476,海能技术,10.17,556901,59206860,84579800,86017.6566
2024-01-31,BJ920992,中科美菱,14.54,8642471,27898177,96730934,140646.778036
2024-01-31,SH688061,灿瑞科技,25.8,1258806,42700423,114889391,296414.62878
2024-01-31,SH688031,星环科技,43.15,2650328,92964472,120842068,521433.52342
2024-01-31,SH603151,邦基科技,12.08,1171349,80832000,168000000,202944
2024-01-31,SH688244,永信至诚,36.64,650782,32802590,69310328,253953.041792
2024-01-31,SZ301299,卓创资讯,42.1,1109190,35182435,60000000,252600
2024-01-31,SZ001300,三柏硕,14.07,5510371,66219087,243775914,342992.710998
2024-01-31,SZ301273,瑞晨环保,20.15,950909,34629292,71641792,144358.21088
2024-01-31,SZ301380,挖金客,34.21,1062200,28138943,69925816,239216.216536
2024-01-31,SH688426,康为世纪,19.69,549666,37309599,112227568,220976.081392
2024-01-31,SZ301223,中荣股份,15.17,1204305,112015060,193127560,292974.50852
2024-01-31,SH688291,金橙子,19.45,1445981,32863165,102666700,199686.7315
2024-01-31,SZ001322,箭牌家居,9.79,4701300,165612800,970122000,949749.438
2024-01-31,SH688372,伟测科技,51.58,1094695,77352151,113373910,584782.62778
2024-01-31,BJ920527,夜光明,8.3,539052,25821664,60042700,49835.441
2024-01-31,BJ920139,华岭股份,12.64,2611552,132721227,266800000,337235.2
2024-01-31,SH688152,麒麟信安,49.19,970688,30254983,78738639,387315.365241
2024-01-31,SZ001299,美能能源,12.85,2106552,51265439,187579697,241039.910645
2024-01-31,SZ301389,隆扬电子,12.93,2567200,81255000,283500000,366565.5
2024-01-31,SZ001298,好上好,20.36,2419785,61796981,141288000,287662.368
2024-01-31,BJ920753,天纺标,28,8272990,21343000,81404368,227932.2304
2024-01-31,SZ301379,天山电子,21.12,1610130,65600000,101340000,214030.08
2024-01-31,SZ301230,泓博医药,26.32,3019210,59371666,107622666,283262.856912
2024-01-31,SZ301367,瑞迈特,100,969361,40563768,64000000,640000
2024-01-31,SZ301267,华厦眼科,27.81,4338643,328828500,840000000,2336040
2024-01-31,SH688419,耐科装备,23.37,1088983,21641593,82000000,191634
2024-01-31,SH603280,南方路机,19.62,2372963,27941667,108406667,212693.880654
2024-01-31,SZ301388,欣灵电气,17.79,1663348,25611900,102447600,182254.2804
2024-01-31,SZ301359,东南电子,18.66,1562610,26370679,85840000,160177.44
2024-01-31,BJ920876,慧为智能,13.63,3903536,21230957,64180659,87478.238217
2024-01-31,SH688432,有研硅,9.08,3737376,184614268,1247621058,1132839.920664
2024-01-31,BJ920914,远航精密,9.18,1386675,60199750,100000000,91800
2024-01-31,SZ301396,宏景科技,19.97,2887256,46693791,109655391,218981.815827
2024-01-31,SZ301356,天振股份,14.3,1424146,54000000,216000000,308880
2024-01-31,SZ301277,新天地,16.12,2757000,50040000,200040000,322464.48
2024-01-31,SZ001338,永顺泰,9.92,7171224,235954481,501730834,497716.987328
2024-01-31,SZ301361,众智科技,17.87,1494917,29084000,116336000,207892.432
2024-01-31,SH688362,甬矽电子,19.62,5123952,275425000,407660000,799828.92
2024-01-31,BJ920339,恒太照明,5.12,1366694,59574207,220203800,112744.3456
2024-01-31,BJ920808,曙光数创,37.62,3177054,192825954,200000001,752400.003762
2024-01-31,SZ301335,天元宠物,17.66,701225,49875004,126000000,222516
2024-01-31,SH688376,美埃科技,30.7,1845008,49735257,134400000,412608
2024-01-31,SH603130,云中马,17.54,1416500,53549250,140000000,245560
2024-01-31,BJ920357,雅葆轩,20.2,8927012,23201490,80080000,161761.6
2024-01-31,SZ301165,锐捷网络,29.08,2882856,68181818,568181818,1652272.726744
2024-01-31,SZ301377,鼎泰高科,15.56,2416400,71024000,410000000,637960
2024-01-31,SZ301365,矩阵股份,12.01,1315052,46350000,180000000,216180
2024-01-31,BJ920634,新威凌,11.63,2161998,15493920,62322000,72480.486
2024-01-31,BJ920237,力佳科技,12.8,305346,34387538,51420000,65817.6
2024-01-31,SH688480,赛恩斯,33.46,496829,59971884,94826667,317290.027782
2024-01-31,BJ920662,方盛股份,12.05,1760161,24180687,87550002,105497.75241
2024-01-31,BJ920374,云里物里,10.8,1805762,30294202,81518000,88039.44
2024-01-31,SZ301290,东星医疗,21.03,944064,67997900,100173334,210664.521402
2024-01-31,SZ301311,昆船智能,20.21,6531101,87242367,240000000,485040
2024-01-31,SZ301391,卡莱特,96.7,894075,35825376,68000000,657560
2024-01-31,BJ920199,倍益康,17.62,3779413,17029400,68109800,120009.4676
2024-01-31,BJ920641,格利尔,8.52,2014350,26088670,82655000,70422.06
2024-01-31,SH688489,三未信安,33.22,776362,49641555,114328916,379800.658952
2024-01-31,SZ001256,炜冈科技,14.94,1764274,35653500,142612558,213063.161652
2024-01-31,BJ920110,雷特科技,18.13,697765,12027000,39000000,70707
2024-01-31,BJ920300,辰光医疗,10.7,2425014,52228109,85847126,91856.42482
2024-01-31,BJ920087,秋乐种业,12.1,13314119,71240100,165200000,199892
2024-01-31,SZ001333,光华股份,17.66,1606268,44000000,128000000,226048
2024-01-31,SH601022,宁波远洋,8.89,12348000,130863334,1308633334,1163375.033926
2024-01-31,BJ920942,恒立钻具,10.03,561897,33321970,61327100,61511.0813
2024-01-31,SH688084,晶品特装,58.22,164946,34295187,75659066,440487.082252
2024-01-31,BJ920230,欧康医药,10.32,635970,18907851,75631404,78051.608928
2024-01-31,BJ920866,绿亨科技,6.1,2830684,54967530,180205900,109925.599
2024-01-31,SH688503,聚和材料,43.51,3586095,121593572,165627886,720646.931986
2024-01-31,SH688420,美腾科技,22.11,499259,30307000,88430000,195518.73
2024-01-31,BJ920414,欧普泰,12.36,1427894,39482072,66673554,82408.512744
2024-01-31,SZ001223,欧克科技,42.35,759400,16680000,66680000,282389.8
2024-01-31,SH688143,长盈通,20.84,2720826,89884265,122765726,255843.772984
2024-01-31,BJ920014,特瑞斯,8.7,1066795,43126145,125705240,109363.5588
2024-01-31,BJ920957,汉维科技,6.95,724108,26825334,107301334,74574.42713
2024-01-31,BJ920075,柏星龙,11.12,1623209,24623750,64815000,72074.28
2024-01-31,BJ920429,康比特,9.98,1339806,49678800,124500000,124251
2024-01-31,SZ301368,丰立智能,29.3,4367747,64121440,120100000,351893
2024-01-31,SZ301398,星源卓镁,36.3,1842200,21500000,80000000,290400
2024-01-31,BJ920571,国航远洋,4.49,15760667,219750276,555407453,249377.946397
2024-01-31,BJ920608,丰安股份,9.48,1199539,26116461,62240000,59003.52
2024-01-31,SZ301265,华新环保,8.78,1726500,165552027,302973182,266010.453796
2024-01-31,BJ920810,春光智能,8.22,746305,25891646,68500000,56307
2024-01-31,SH688172,燕东微,13.91,3467092,459588878,1199104111,1667953.818401
2024-01-31,BJ920879,基康技术,8.8,1175531,52437437,139497776,122758.04288
2024-01-31,BJ920807,奔朗新材,5.7,1408408,80125812,181880000,103671.6
2024-01-31,SH688498,源杰科技,96.07,3043318,61042780,84838600,815044.4302
2024-01-31,BJ920505,九菱科技,17.38,2141917,11215367,44819000,77895.422
2024-01-31,BJ920033,康普化学,34.19,333388,32103920,91642500,313325.7075
2024-01-31,SH601136,首创证券,18.75,102777553,481483800,2733333800,5125000.875
2024-01-31,BJ920526,凯华材料,27,6568569,24680068,82700000,223290
2024-01-31,BJ920718,合肥高科,9.99,1140455,24392100,90666700,90576.0333
2024-01-31,BJ920247,华密新材,26.1,7174875,23305600,93221400,243307.854
2024-01-31,SH688141,杰华特,17.56,4386696,233403816,446880000,784721.28
2024-01-31,SH688147,微导纳米,31.54,2412472,82787747,454455359,1433352.202286
2024-01-31,BJ920190,雷神科技,19.19,6264952,52541864,100000001,191900.001919
2024-01-31,SZ301280,珠城科技,28.78,1710446,26375100,97700100,281180.8878
2024-01-31,BJ920781,瑞奇智造,5.02,2192437,91711246,140515504,70538.783008
2024-01-31,SH688410,山外山,24,2256015,136389390,215648085,517555.404
2024-01-31,SZ301301,川宁生物,8.01,8448542,612912357,2222800000,1780462.8
2024-01-31,BJ920001,纬达光电,13.56,12286176,38424151,153656204,208357.812624
2024-01-31,SZ301255,通力科技,30.37,1394900,27200000,108800000,330425.6
2024-01-31,BJ920227,美登科技,23.28,583176,10537674,38941500,90655.812
2024-01-31,SH688475,萤石网络,39,1069770,289545800,562500000,2193750
2024-01-31,SZ001301,尚太科技,27.46,1988018,154319600,260750600,716021.1476
