日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-04,SZ300285,国瓷材料,21.49,5207489,803211886,1003810338,2157188.416362
2024-01-04,SZ002653,海思科,24.03,3957857,517490208,1114117970,2677225.48191
2024-01-04,SZ002652,扬子新材,3.31,15195000,511653543,512064000,169493.184
2024-01-04,SZ300287,飞利信,3.97,18092088,1295228026,1435273808,569803.701776
2024-01-04,SZ300291,百纳千成,6.29,28305797,928753219,941889651,592448.590479
2024-01-04,SH601515,衢州东峰,4.1,7830720,1842963433,1842963433,755615.00753
2024-01-04,SZ300288,朗玛信息,16.05,4995900,256048966,337941402,542395.95021
2024-01-04,SZ300289,利德曼,6.28,4189450,416943335,544011487,341639.213836
2024-01-04,SZ300290,荣科科技,6.18,50907843,639226319,640557569,395864.577642
2024-01-04,SZ002655,共达电声,13.32,11068200,359892075,365704000,487117.728
2024-01-04,SZ002654,万润科技,13.35,103876007,784076487,845302544,1128478.89624
2024-01-04,SH601231,环旭电子,14.68,4618050,2209991580,2209991580,3244267.63944
2024-01-04,SH601929,吉视传媒,1.86,110886725,3489788168,3489788168,649100.599248
2024-01-04,SZ002656,*ST摩登,1.85,2751700,609457555,712519844,131816.17114
2024-01-04,SZ002657,中科金财,18.14,16331772,335118611,340089032,616921.504048
2024-01-04,SZ300292,吴通控股,3.71,16112194,1115944813,1341764974,497794.805354
2024-01-04,SZ300293,蓝英装备,14.33,9993450,280335917,338438106,484981.805898
2024-01-04,SZ300294,博雅生物,33.21,3032585,425940163,504248738,1674610.058898
2024-01-04,SZ002662,峰璟股份,3.51,13978432,1499981100,1500000000,526500
2024-01-04,SH601800,中国交建,7.58,29815876,11747235425,16263661425,12327855.36015
2024-01-04,SZ002658,雪迪龙,8.43,12415032,358316499,635760924,535946.458932
2024-01-04,SZ002659,凯文教育,4.72,28024200,598262759,598280384,282388.341248
2024-01-04,SZ300296,利亚德,5.76,23535596,2092039483,2529396015,1456932.10464
2024-01-04,SZ300295,三六五网,12.33,4121600,167522499,190824714,235286.872362
2024-01-04,SZ002660,茂硕电源,11.67,69753230,257084939,356626019,416182.564173
2024-01-04,SZ002664,信质集团,15.94,3641788,399629638,406005800,647173.2452
2024-01-04,SZ002663,普邦股份,1.85,14420644,1468989685,1795890452,332239.73362
2024-01-04,SZ002661,克明食品,9.67,1699400,326691888,333074342,322082.888714
2024-01-04,SZ300299,富春股份,5.71,15408436,647545682,691229485,394692.035935
2024-01-04,SZ300298,三诺生物,30.09,3247000,454759340,564265373,1697874.507357
2024-01-04,SZ300303,聚飞光电,5.68,19021641,1253468507,1342293973,762422.976664
2024-01-04,SZ300300,海峡创新,4.05,10167800,671303460,671396910,271915.74855
2024-01-04,SZ300304,云意电气,6.53,18126550,852237034,874640918,571140.519454
2024-01-04,SZ300302,同有科技,12.83,8036706,366777186,481702798,618024.689834
2024-01-04,SZ300301,ST长方,1.75,16282604,790107269,790108769,138269.034575
2024-01-04,SZ002665,ST航高,2.54,21427490,2461546004,2503942925,636001.50295
2024-01-04,SZ002666,德联集团,5.5,47036693,450884818,754329268,414881.0974
2024-01-04,SH601238,广汽集团,8.54,15793045,7360744434,10488743245,8957386.73123
2024-01-04,SZ300307,慈星股份,6.34,5992101,779026734,787801776,499466.325984
2024-01-04,SZ300305,裕兴股份,9.86,1526300,232602031,288759712,284717.076032
2024-01-04,SZ300306,远方信息,11.96,1966900,157560431,268958778,321674.698488
2024-01-04,SZ002667,威领股份,11.07,4526600,236577600,242462000,268405.434
2024-01-04,SZ300308,中际旭创,104,16650744,750205360,802826238,8349392.8752
2024-01-04,SH601012,隆基绿能,21.98,111338146,7578035978,7578043524,16656539.665752
2024-01-04,SZ002669,康达新材,11.89,2708200,290679102,305402973,363124.134897
2024-01-04,SZ002668,TCL智家,6.68,5496668,1084111428,1084111428,724186.433904
2024-01-04,SZ002670,国盛证券,9.17,11826291,1623350634,1935084653,1774472.626801
2024-01-04,SH601388,怡球资源,2.65,12986680,2201222616,2201222616,583323.99324
2024-01-04,SZ300311,ST任子行,6.12,9032132,537409093,673630150,412261.6518
2024-01-04,SZ300310,宜通世纪,4.42,11615065,691740446,881658531,389693.070702
2024-01-04,SZ300313,*ST天山,9.64,5664102,184221477,312977396,301710.209744
2024-01-04,SH603001,奥康国际,5.84,867605,400980000,400980000,234172.32
2024-01-04,SZ002671,龙泉股份,5.71,30349800,553644074,565536368,322921.266128
2024-01-04,SZ002672,东江环保,5.33,3898200,839696343,1105255802,589101.342466
2024-01-04,SH603000,人民网,26.99,15251894,1105691056,1105691056,2984260.160144
2024-01-04,SH603123,翠微股份,10.38,12215200,652275949,798736665,829088.65827
2024-01-04,SZ002673,西部证券,6.25,18320671,4109194608,4469581705,2793488.565625
2024-01-04,SH603333,尚纬股份,6.22,54400300,621527586,621527586,386590.158492
2024-01-04,SZ002674,兴业科技,12.21,1827700,288866652,291862944,356364.654624
2024-01-04,SZ300314,戴维医疗,15.2,3404064,189356448,288000000,437760
2024-01-04,SZ300316,晶盛机电,41.06,10022423,1231555433,1309533797,5376945.770482
2024-01-04,SZ300317,珈伟新能,5.1,6921400,825881410,826031410,421276.0191
2024-01-04,SZ300315,掌趣科技,5.13,149401752,2594236957,2743909792,1407625.723296
2024-01-04,SH603002,宏昌电子,6.19,8417500,885504047,1134078509,701994.597071
2024-01-04,SH603366,日出东方,6.29,6832684,806139761,813974001,511989.646629
2024-01-04,SZ300321,同大股份,19.83,898200,85338462,88800000,176090.4
2024-01-04,SZ300319,麦捷科技,9.26,7746765,825070935,866805074,802661.498524
2024-01-04,SZ300318,博晖创新,6.26,4136739,796898775,816900495,511379.70987
2024-01-04,SZ002677,浙江美大,10.23,2471000,379740219,646051647,660910.834881
2024-01-04,SZ002676,顺威股份,4.76,6783700,719964834,720000000,342720
2024-01-04,SZ002675,东诚药业,18.42,3608894,743355569,824595705,1518905.28861
2024-01-04,SH603128,华贸物流,7.65,15145746,1319036691,1319036691,1009063.068615
2024-01-04,SZ002678,珠江钢琴,5.82,4945473,1357574448,1361374323,792319.855986
2024-01-04,SZ300323,华灿光电,6.8,14713614,739177977,1616698797,1099355.18196
2024-01-04,SZ300320,海达股份,7.71,2993800,492340775,601234191,463551.561261
2024-01-04,SZ002681,奋达科技,4.8,14422130,1388739933,1805405876,866594.82048
2024-01-04,SZ002679,福建金森,13.65,18703791,235756000,235756000,321806.94
2024-01-04,SZ300322,硕贝德,10.44,11714419,443544112,465746427,486239.269788
2024-01-04,SZ300324,旋极信息,3.31,18097261,1708553267,1727590595,571832.486945
2024-01-04,SH601965,中国汽研,21.39,6816969,982423847,1004252587,2148096.283593
2024-01-04,SZ002683,广东宏大,19.79,3540436,660322486,759738744,1503522.974376
2024-01-04,SZ002682,龙洲股份,6.97,79573698,562360194,562368594,391970.910018
2024-01-04,SH601339,百隆东方,4.91,9913300,1500000000,1500000000,736500
2024-01-04,SZ002685,华东重机,3.55,8207676,812888467,1007690641,357730.177555
2024-01-04,SZ300326,ST凯利,6.4,3751465,716588713,717026333,458896.85312
2024-01-04,SZ300327,中颖电子,21.92,3187637,338343893,342028361,749726.167312
2024-01-04,SZ000722,湖南发展,10.24,23281828,464158282,464158282,475298.080768
2024-01-04,SZ300328,宜安科技,6.78,5521612,683591100,690423600,468107.2008
2024-01-04,SZ300329,海伦钢琴,7.55,2351700,252140431,252888780,190931.0289
2024-01-04,SZ300332,天壕能源,7.91,5608165,849436884,884768234,699851.673094
2024-01-04,SZ300331,苏大维格,26.55,29780218,200970465,259662286,689403.36933
2024-01-04,SZ300333,兆日科技,7.48,7720200,334375067,336000000,251328
2024-01-04,SH600455,博通股份,26.07,3396800,62458000,62458000,162828.006
2024-01-04,SZ002686,亿利达,6.77,6033000,522397808,566239133,383343.893041
2024-01-04,SZ300334,津膜科技,8,4135600,302029761,302065356,241652.2848
2024-01-04,SH601608,中信重工,3.88,11484450,4339419293,4339419293,1683694.685684
2024-01-04,SZ300335,迪森股份,5.9,18925866,386473991,477012388,281437.30892
2024-01-04,SZ002687,乔治白,5.56,9266615,402178694,499952036,277973.332016
2024-01-04,SZ002688,金河生物,4.91,4835400,745063867,780422398,383187.397418
2024-01-04,SZ002689,ST远智,4.45,8555417,1041324209,1043310725,464273.272625
2024-01-04,SH603008,喜临门,17.04,2602500,378991880,378991880,645802.16352
2024-01-04,SZ300337,银邦股份,7.79,21782317,709895757,821920000,640275.68
2024-01-04,SZ300339,润和软件,26.08,73531740,773485517,796410841,2077039.473328
2024-01-04,SZ300340,科恒股份,11.87,2911556,187383131,276630020,328359.83374
2024-01-04,SZ300342,天银机电,14.66,11910515,416248485,425035113,623101.475658
2024-01-04,SZ300338,ST开元,4.45,8721910,327010066,402669692,179188.01294
2024-01-04,SZ300341,麦克奥迪,11.47,3577300,516774186,517410336,593469.655392
2024-01-04,SZ002691,冀凯股份,7.48,5074902,335739937,340000000,254320
2024-01-04,SH603077,和邦生物,2.37,59125184,8831250228,8831250228,2093006.304036
2024-01-04,SZ002690,美亚光电,18.95,2038530,433238017,882330400,1672016.108
2024-01-04,SZ300343,ST联创,6.69,15755039,1066219389,1139467590,762303.81771
2024-01-04,SZ300345,华民股份,7.44,4624133,442671096,577681096,429794.735424
2024-01-04,SZ300344,*ST立方,5.71,12483100,639211391,641706416,366414.363536
2024-01-04,SZ000863,三湘印象,3.92,18219199,1163615418,1180699560,462834.22752
2024-01-04,SZ300346,南大光电,26.78,5432049,513716610,543424106,1455289.755868
2024-01-04,SH601038,一拖股份,14.46,5132981,593910000,1123645275,1624791.06765
2024-01-04,SZ002693,*ST双成,7.37,12241000,410388776,416184180,306727.74066
2024-01-04,SZ002692,远程股份,5.06,48685988,718146000,718146000,363381.876
2024-01-04,SH603766,隆鑫通用,5.23,9631400,2053541850,2053541850,1074002.38755
2024-01-04,SZ002694,顾地科技,6.15,1547375,539768923,763084800,469297.152
2024-01-04,SZ300349,金卡智能,12.51,2515900,372895661,420802313,526423.693563
2024-01-04,SH603003,退市龙宇,12.71,37622925,402443494,402443494,511505.680874
2024-01-04,SZ300347,泰格医药,50.42,13874584,567386376,872418220,4398732.66524
2024-01-04,SZ300348,长亮科技,10.04,5865341,621153212,732143562,735072.136248
2024-01-04,SZ300350,华鹏飞,5.24,11133700,471565417,562453879,294725.832596
2024-01-04,SH603399,永杉锂业,9.97,11873816,512290649,518650649,517094.697053
2024-01-04,SH600705,中航产融,3.08,28222493,8804424833,8824894266,2718067.433928
2024-01-04,SZ002695,煌上煌,10.36,2110800,464353507,556947081,576997.175916
2024-01-04,SZ002696,百洋股份,6.78,4935122,343541669,346362262,234833.613636
2024-01-04,SZ002697,红旗连锁,5.1,18296850,1077600400,1360000000,693600
2024-01-04,SH603167,渤海轮渡,9.33,8230324,469144503,469144503,437711.821299
2024-01-04,SZ002698,博实股份,14.92,6474017,841433555,1022556602,1525654.450184
2024-01-04,SZ002699,*ST美盛,1.55,21817940,909454975,909572725,140983.772375
2024-01-04,SZ300352,北信源,4.68,14615463,1220172284,1449824087,678517.672716
2024-01-04,SZ300351,永贵电器,20.7,34888087,260270702,386789257,800653.76199
2024-01-04,SZ300354,东华测试,47.6,1599000,79967082,138320201,658404.15676
2024-01-04,SZ002700,万憬能源,4.93,1160791,422296455,422426880,208256.45184
2024-01-04,SZ300355,蒙草生态,3.71,18123800,1368773219,1604242081,595173.812051
2024-01-04,SZ300353,东土科技,9.37,3924810,439926847,614892881,576154.629497
2024-01-04,SH603993,洛阳钼业,5.2,97638556,17665772583,21599240583,11231605.10316
2024-01-04,SZ002701,奥瑞金,4.16,14182359,2570869028,2573260436,1070476.341376
2024-01-04,SZ002702,海欣食品,6.12,21089790,389449975,555760000,340125.12
2024-01-04,SZ000156,华数传媒,7.62,10540915,1624600295,1852932442,1411934.520804
2024-01-04,SZ002703,浙江世宝,12.91,7055436,553060327,789644637,1019431.226367
2024-01-04,SZ000498,山东路桥,5.59,7185300,1457899211,1560993456,872595.341904
2024-01-04,SH600817,宇通重工,9.48,1174600,527507338,541508407,513349.969836
2024-01-04,SZ000831,中国稀土,26.93,7403091,980888981,1061220807,2857867.633251
2024-01-04,SZ000622,恒立退,4.54,7133848,425226000,425226000,193052.604
2024-01-04,SZ000403,派林生物,27.09,6364000,636130333,732645729,1984737.279861
2024-01-04,SZ000681,视觉中国,14.37,14536267,674501293,700577436,1006729.775532
2024-01-04,SZ000757,浩物股份,4.81,9905300,532714539,532716095,256236.441695
2024-01-04,SH600556,天下秀,5.83,15753191,1807747642,1807747642,1053916.875286
2024-01-04,SZ000657,中钨高新,8.48,0,1239927247,1397378114,1184976.640672
2024-01-04,SZ000672,上峰水泥,8.05,2799802,969395450,969395450,780363.33725
2024-01-04,SZ000688,国城矿业,10.71,12023596,1117694541,1117698861,1197055.480131
2024-01-04,SZ000820,*ST节能,5.23,40260558,287656920,637245222,333279.251106
2024-01-04,SH600698,湖南天雁,5.52,9367500,830345271,1072780032,592174.577664
2024-01-04,SZ000545,金浦钛业,3.11,7545500,985403096,986833096,306905.092856
2024-01-04,SZ000333,美的集团,55.25,26702502,6890652360,7024215000,38808787.875
2024-01-04,SH600023,浙能电力,5.04,50234379,13408732749,13408732749,6758001.305496
2024-01-04,SH603699,纽威股份,14.67,4579377,749062000,760388587,1115490.057129
2024-01-04,SZ002708,光洋股份,7.87,15253200,408911835,562097967,442371.100029
2024-01-04,SZ300357,我武生物,27.79,1922562,479129205,523584000,1455039.936
2024-01-04,SZ300360,炬华科技,13.86,5500694,495373012,509314626,705910.071636
2024-01-04,SZ300359,全通教育,5.46,7075200,633277172,633333422,345800.048412
2024-01-04,SZ002706,良信股份,8.59,8645706,910997974,1123125020,964764.39218
2024-01-04,SZ300358,楚天科技,10.57,3167200,528618293,590302374,623949.609318
2024-01-04,SZ002705,新宝股份,14.23,4431600,818121203,821880580,1169536.06534
2024-01-04,SH603308,应流股份,13.62,2825234,683146921,683146921,930446.106402
2024-01-04,SZ002712,思美传媒,5.73,24003998,540906048,544276198,311870.261454
2024-01-04,SZ300368,汇金股份,6.77,6837898,528943475,528943475,358094.732575
2024-01-04,SZ300373,扬杰科技,34.48,3749742,540401485,541451787,1866925.761576
2024-01-04,SZ002707,众信旅游,7.45,16847719,814600572,982715033,732122.699585
2024-01-04,SZ300365,恒华科技,6.81,5787700,457183267,599855469,408501.574389
2024-01-04,SZ002709,天赐材料,23.66,17612282,1384886778,1924156740,4552554.84684
2024-01-04,SZ300371,汇中股份,12.25,1620460,135791582,201217296,246491.1876
2024-01-04,SZ300370,安控科技,2.47,10276980,1325271569,1565376225,386647.927575
2024-01-04,SH603555,ST贵人,1.62,25497800,1571505358,1571505358,254583.867996
2024-01-04,SZ300378,鼎捷数智,20.28,5382189,267503430,269288430,546116.93604
2024-01-04,SZ300375,鹏翎股份,5.07,24217340,505117725,755378818,382977.060726
2024-01-04,SZ300366,ST创意,12.74,14239276,502181517,607576150,774052.0151
2024-01-04,SZ002721,金一文化,2.8,2496100,2669526415,2669526415,747467.3962
2024-01-04,SZ300376,易事特,6.28,8412904,2324800814,2328205476,1462113.038928
2024-01-04,SZ300377,赢时胜,7.72,8616328,671649007,751165080,579899.44176
2024-01-04,SH601225,陕西煤业,22.03,50518391,9695000000,9695000000,21358085
2024-01-04,SZ002722,物产金轮,15.6,2714100,175489190,206575021,322257.03276
2024-01-04,SZ002716,湖南白银,2.77,12434644,2205142779,2210479088,612302.707376
2024-01-04,SZ002718,友邦吊顶,17.3,598400,61519892,131447829,227404.74417
2024-01-04,SZ300379,东通退,18.55,12378465,529502742,566722828,1051270.84594
2024-01-04,SZ300380,安硕信息,20.77,2064946,124600827,139761050,290283.70085
2024-01-04,SZ300381,溢多利,7.35,3439300,486781814,490082001,360210.270735
2024-01-04,SZ002714,牧原股份,40.96,13103602,3636073584,5465350578,22386075.967488
2024-01-04,SZ002719,麦趣尔,11.23,4149680,161872295,174139457,195558.610211
2024-01-04,SZ300382,斯莱克,9.5,3370590,628279660,628423865,597002.67175
2024-01-04,SZ002725,跃岭股份,11.22,11220800,210015960,256000000,287232
2024-01-04,SZ300363,博腾股份,24.15,4515940,500421079,546120020,1318879.8483
2024-01-04,SZ002723,小崧股份,10.32,3314700,308411340,318006876,328183.096032
2024-01-04,SZ300383,光环新网,9.59,10781558,1793742765,1797592847,1723891.540273
2024-01-04,SZ300369,绿盟科技,9.28,8618145,737785477,799859463,742269.581664
2024-01-04,SH603005,晶方科技,21.01,10090616,652171706,652615226,1371144.589826
2024-01-04,SH603288,海天味业,35.81,11610779,5560600544,5560600544,19912510.548064
2024-01-04,SZ002713,*ST东易,6.57,6288048,406122654,419536980,275635.79586
2024-01-04,SZ002715,登云股份,16.2,1487500,138000000,138000000,223560
2024-01-04,SZ002717,ST岭南,3.12,32995600,1460584522,1679471250,523995.03
2024-01-04,SZ300386,飞天诚信,10.56,2749100,244455625,418044000,441454.464
2024-01-04,SZ002726,龙大美食,8.12,4318010,1077112332,1079159832,876277.783584
2024-01-04,SZ300385,雪浪环境,6.96,2823755,288560383,333145932,231869.568672
2024-01-04,SH603006,联明股份,12.85,4134200,191078186,254254250,326716.71125
2024-01-04,SH603328,依顿电子,7.91,8995400,998442611,998442611,789768.105301
2024-01-04,SH603168,莎普爱思,12.45,33127840,322592499,379161625,472056.223125
2024-01-04,SZ002727,一心堂,23.89,5670926,400007408,596005425,1423856.960325
2024-01-04,SZ300387,富邦科技,8.12,15894029,281189650,289057018,234714.298616
2024-01-04,SH603369,今世缘,46.01,6478846,1254500000,1254500000,5771954.5
2024-01-04,SH603009,北特科技,14.65,13133700,338408970,358730089,525539.580385
2024-01-04,SZ002728,特一药业,18,19891296,246020886,363339650,654011.37
2024-01-04,SH603126,中材节能,6.99,5733894,610500000,610500000,426739.5
2024-01-04,SZ300390,天华新能,24.63,8212762,543735941,837537178,2062854.069414
2024-01-04,SZ300384,三联虹普,15.8,1406500,220031960,319007265,504031.4787
2024-01-04,SZ300388,节能国祯,6.69,3186617,697312804,699082985,467686.516965
2024-01-04,SZ300389,艾比森,16.98,7309174,229582992,363853871,617823.872958
2024-01-04,SZ300391,*ST长药,7.77,3045850,350336112,350336112,272211.159024
2024-01-04,SH603111,康尼机电,5.79,12592300,835983250,923468623,534688.332717
2024-01-04,SH603100,川仪股份,26.6,1968385,391095000,394995000,1050686.7
2024-01-04,SZ000751,锌业股份,3.28,11850835,1409869279,1615630595,529926.83516
2024-01-04,SH603609,禾丰股份,8.47,2941797,919433663,919433663,778760.312561
2024-01-04,SH603099,长白山,19.94,32775672,266670000,266670000,531739.98
2024-01-04,SH601579,会稽山,10.73,2360798,479463409,479463409,514464.237857
2024-01-04,SH603806,福斯特,24.09,18345180,1864165011,1864165011,4490773.511499
2024-01-04,SH603188,亚邦股份,4.27,16622500,570170000,570170000,243462.59
2024-01-04,SZ300396,迪瑞医疗,30.2,1874690,255205945,274698458,829589.34316
2024-01-04,SZ300395,菲利华,35.41,5809225,478187870,519822973,1840693.147393
2024-01-04,SZ300397,天和防务,10.28,3402140,400816413,517636745,532130.57386
2024-01-04,SZ002729,好利科技,22.66,2064900,175463711,182969920,414609.83872
2024-01-04,SZ300393,中来股份,10.07,11783773,953833462,1089627358,1097254.749506
2024-01-04,SH603306,华懋科技,24.96,4860085,326093716,326093716,813929.915136
2024-01-04,SH601016,节能风电,3.02,22459090,5951594597,6474715616,1955364.116032
2024-01-04,SH600917,重庆燃气,6.54,2693435,1561039760,1571340000,1027656.36
2024-01-04,SZ300398,飞凯材料,14.94,8044209,525398956,528656629,789813.003726
2024-01-04,SZ300399,天利科技,13.74,2631100,193678157,197600000,271502.4
2024-01-04,SH603169,兰石重装,6.19,6277100,1306291798,1306291798,808594.622962
2024-01-04,SZ002730,电光科技,9.71,3685220,346029880,362079880,351579.56348
2024-01-04,SZ300401,花园生物,11.44,5117517,542225085,551009084,630354.392096
2024-01-04,SH603010,万盛股份,10.85,1653900,485272654,589578593,639692.773405
2024-01-04,SZ300402,宝色股份,22.68,15655548,202000000,243618497,552526.751196
2024-01-04,SZ300400,劲拓股份,15.6,2307400,240989150,242625800,378496.248
2024-01-04,SH603456,九洲药业,22.48,7519600,898106828,899485928,2022044.366144
2024-01-04,SH603018,华设集团,7.39,9824510,668620952,683780952,505314.123528
2024-01-04,SH603606,东方电缆,40.2,4753170,687715368,687715368,2764615.77936
2024-01-04,SZ300403,汉宇集团,8.38,19293322,406271815,603000000,505314
2024-01-04,SZ300405,科隆股份,6.93,31515983,218827207,284372671,197070.261003
2024-01-04,SZ300406,九强生物,20.26,7785357,421965667,588445628,1192190.842328
2024-01-04,SH603688,石英股份,86.43,5809689,361277126,361277126,3122518.200018
2024-01-04,SH603988,中电电机,11.49,2430874,235200000,235200000,270244.8
2024-01-04,SZ002724,海洋王,8.08,3300700,570980126,771497994,623370.379152
2024-01-04,SZ002731,ST萃华,11.11,1479600,243370818,256156000,284589.316
2024-01-04,SH601015,陕西黑猫,4.52,16661933,2042497639,2042497639,923208.932828
2024-01-04,SH603019,中科曙光,38.94,22643788,1454529584,1463578974,5699176.524756
2024-01-04,SH603011,合锻智能,8.02,48814446,494414437,494414437,396520.378474
2024-01-04,SH603088,宁波精达,8.25,7987787,433314336,437897040,361265.058
2024-01-04,SH603166,福达股份,6.94,4349411,646208651,646208651,448468.803794
2024-01-04,SZ300407,凯发电气,9.52,5360911,225820454,318200493,302926.869336
2024-01-04,SZ002733,雄韬股份,14.97,3366100,365765184,384214913,575169.724761
2024-01-04,SZ300408,三环集团,28.43,15755647,1843895326,1916497371,5448602.025753
2024-01-04,SZ300409,道氏技术,10.9,3119678,487026998,581671774,634022.23366
2024-01-04,SH603518,锦泓集团,10.47,14289712,343452989,347219489,363538.804983
2024-01-04,SZ002735,王子新材,13.07,7251403,191303104,390914641,510925.435787
2024-01-04,SH603368,柳药集团,19.64,3536990,360233371,362228871,711417.502644
2024-01-04,SH603998,方盛制药,11.47,6810800,434038120,439733620,504374.46214
2024-01-04,SZ002732,燕塘乳业,19.22,1168300,156468060,157350000,302426.7
2024-01-04,SH601969,海南矿业,6.64,6987225,2026557209,2037522809,1352915.145176
2024-01-04,SH601226,华电科工,6.6,27428828,1158828000,1166600000,769956
2024-01-04,SH603588,高能环境,6.45,8480749,1510687757,1537358882,991596.47889
2024-01-04,SZ002736,国信证券,8.37,20993250,9138841807,9612429377,8045603.388549
2024-01-04,SH603636,南威软件,12.4,4892362,590793578,590793578,732584.03672
2024-01-04,SZ002738,中矿资源,35.77,13576706,713623363,724049294,2589924.324638
2024-01-04,SZ002737,葵花药业,26.76,6642208,584000000,584000000,1562784
2024-01-04,SZ300412,迦南科技,5.77,7055935,472910646,497756637,287205.579549
2024-01-04,SZ300411,金盾股份,7.14,4041200,270234691,406520007,290255.284998
2024-01-04,SZ300410,正业科技,8.58,3800482,366917328,367114797,314984.495826
2024-01-04,SH603017,中衡设计,10.2,2324400,275905778,275905778,281423.89356
2024-01-04,SH603889,新澳股份,7.65,5499195,716444943,730655943,558951.796395
2024-01-04,SH603788,宁波高发,14.78,3498560,223065068,223065068,329690.170504
2024-01-04,SZ300413,芒果超媒,25.01,15766638,1021699958,1870720815,4678672.758315
2024-01-04,SH601021,春秋航空,50.69,3102982,978548805,978548805,4960263.892545
2024-01-04,SZ300364,中文在线,25.82,100886798,659795648,729939618,1884704.093676
2024-01-04,SZ300418,昆仑万维,34.4,51028803,1106373960,1215007204,4179624.78176
2024-01-04,SZ300419,ST浩丰,5.93,11166900,367753770,367753770,218077.98561
2024-01-04,SH601069,西部黄金,12.14,3910200,683992760,922853531,1120344.186634
2024-01-04,SH603601,再升科技,4.3,5446620,1021643810,1021643810,439306.8383
2024-01-04,SZ300416,苏试试验,16.92,5037259,505235829,508547806,860462.887752
2024-01-04,SZ002739,万达电影,13.3,16174333,2107838695,2179368810,2898560.5173
2024-01-04,SZ002740,*ST爱迪,0.65,846500,413016915,454061077,29513.970005
2024-01-04,SZ300417,南华仪器,12.63,1482800,85113139,135435270,171054.74601
2024-01-04,SH603600,永艺股份,11.28,8427700,302512640,332907776,375519.971328
2024-01-04,SZ300415,伊之密,17.28,3310679,423058267,468571084,809690.833152
2024-01-04,SZ000166,申万宏源,4.34,41428300,22535507316,25039944560,10867335.93904
2024-01-04,SH603686,福龙马,10.58,13185975,415655737,415655737,439763.769746
2024-01-04,SH603678,火炬电子,25.48,1770739,458899754,458899754,1169276.573192
2024-01-04,SH603899,晨光股份,34.46,3860706,923828420,926596570,3193051.78022
2024-01-04,SZ002734,利民股份,8.17,1746359,325026157,366856885,299722.075045
2024-01-04,SH603558,健盛集团,10,3861600,369080949,369080949,369080.949
2024-01-04,SH603698,航天工程,14.75,4469970,535990000,535990000,790585.25
2024-01-04,SH603611,诺力股份,18.89,4105740,257600791,257600791,486607.894199
2024-01-04,SH603799,华友钴业,31.26,16783593,1686334697,1710086520,5345730.46152
2024-01-04,SZ002741,光华科技,14.34,1733753,361021951,398894971,572015.388414
2024-01-04,SZ300425,中建环能,4.87,7326408,672325018,675708786,329070.178782
2024-01-04,SZ002746,仙坛股份,6.92,7865500,709676227,860538727,595492.799084
2024-01-04,SZ300423,昇辉科技,9.95,17034466,324519849,497511290,495023.73355
2024-01-04,SZ002745,木林森,8.37,10066900,988371999,1484166399,1242247.275963
2024-01-04,SH603898,好莱客,11.29,1058348,311283362,311283362,351438.915698
2024-01-04,SZ300420,五洋自控,3.02,7994060,1020716042,1116383561,337147.835422
2024-01-04,SZ300421,力星股份,11.92,14957426,230526322,294030484,350484.336928
2024-01-04,SZ002743,富煌钢构,6.09,4813400,434480978,435268478,265078.503102
2024-01-04,SZ300426,华智数媒,11.08,5479676,396368296,404859400,448584.2152
2024-01-04,SH603939,益丰药房,41.19,6946040,1008116102,1010579797,4162578.183843
2024-01-04,SZ300422,博世科,6.21,2466684,388524481,504872716,313525.956636
2024-01-04,SZ300427,红相股份,6.55,1781500,323295699,361800920,236979.6026
2024-01-04,SZ300394,天孚通信,87.3,7915568,361514830,394886777,3447361.56321
2024-01-04,SH603618,杭电股份,6.4,7801904,691066603,691066603,442282.62592
2024-01-04,SH603222,济民健康,8.01,2897860,537237415,537237415,430327.169415
2024-01-04,SZ002742,*ST三圣,3.51,4994300,431858082,432000000,151632
2024-01-04,SH603118,共进股份,8.64,9418296,787023821,791209661,683605.147104
2024-01-04,SH601198,东兴证券,8.1,11827125,3232445520,3232445520,2618280.8712
2024-01-04,SH603828,ST柯利达,3.89,10725900,595939625,595960158,231828.501462
2024-01-04,SH603969,银龙股份,5.82,10483071,837250000,854764000,497472.648
2024-01-04,SH603997,继峰股份,12.52,10791040,1160934777,1160934777,1453490.340804
2024-01-04,SH603309,维力医疗,14.11,2629180,291072218,293160218,413649.067598
2024-01-04,SH603015,弘讯科技,10,14006929,404219000,404219000,404219
2024-01-04,SZ300433,蓝思科技,12.64,17569085,4960691426,4983227981,6298800.167984
2024-01-04,SH601689,拓普集团,68.1,10704775,1102049773,1102049773,7504958.95413
2024-01-04,SH603519,立霸股份,13.31,1689320,266327839,266327839,354482.353709
2024-01-04,SZ300430,诚益通,14.14,2047141,258643859,273184096,386282.311744
2024-01-04,SZ300374,中铁装配,12.17,1909000,189262274,245912337,299275.314129
2024-01-04,SZ002748,世龙实业,10.75,17092557,240000000,240000000,258000
2024-01-04,SZ300432,富临精工,10.12,9243242,1202776930,1223471316,1238152.971792
2024-01-04,SH603268,*ST松发,17.81,1798000,124168800,124168800,221144.6328
2024-01-04,SZ300428,立中集团,20.12,5376800,529170253,626019737,1259551.710844
2024-01-04,SZ002747,埃斯顿,17.39,12219873,786762578,869531453,1512115.196767
2024-01-04,SZ002749,国光股份,12.26,2867732,384684347,434890438,533175.676988
