日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-19,SH605167,利柏特,10.02,32798000,222515330,449070000,449968.14
2024-01-19,SZ301033,迈普医学,39.14,344545,37551070,66062951,258570.390214
2024-01-19,SH688296,和达科技,14.89,1064273,60037538,107393160,159908.41524
2024-01-19,SZ301035,润丰股份,63,583660,89345089,278662094,1755571.1922
2024-01-19,SZ301024,霍普股份,27.19,740924,17737500,63585000,172887.615
2024-01-19,SH688718,唯赛勃,13.2,817855,56620316,173754389,229355.79348
2024-01-19,SZ301036,双乐股份,19.84,1808026,40331562,100000000,198400
2024-01-19,SH688071,华依科技,38.67,1499991,54512278,84783172,327856.526124
2024-01-19,SZ001210,金房能源,18.49,1359810,48430416,108897692,201351.832508
2024-01-19,SH688511,*ST天微,27.64,659837,41070237,80000000,221120
2024-01-19,SH688509,正元地信,4.29,5473983,385228900,770000000,330330
2024-01-19,SZ301037,保立佳,18.32,1056240,28254825,100107819,183397.524408
2024-01-19,SH688670,金迪克,23.44,644951,44135585,123200000,288780.8
2024-01-19,SH605507,国邦医药,15.96,1729700,301722186,558823500,891882.306
2024-01-19,SZ301040,中环海陆,16.61,1227700,69583387,100000437,166100.725857
2024-01-19,SZ300774,倍杰特,9.25,2016300,123648105,408763660,378106.3855
2024-01-19,SH688385,复旦微电,31.38,3979724,324179500,819060400,2570211.5352
2024-01-19,SZ301038,深水规院,17.01,1316130,49335000,171600000,291891.6
2024-01-19,SZ301042,安联锐视,34.25,652504,42293009,69359759,237557.174575
2024-01-19,SZ300964,本川智能,33.83,908022,32909034,77298284,261500.094772
2024-01-19,SH688778,厦钨新能,37.13,751891,135597453,420771001,1562322.726713
2024-01-19,SZ001211,双枪科技,23.32,1159828,37623315,72000000,167904
2024-01-19,BJ920553,凯腾精工,5.12,2338815,92621218,143690460,73569.51552
2024-01-19,SH688148,芳源股份,6.72,5619472,386669053,510173053,342836.291616
2024-01-19,BJ920090,同辉信息,4.99,22511938,182988334,199333546,99467.439454
2024-01-19,SH605589,圣泉集团,20.81,7756119,615211809,784296800,1632121.6408
2024-01-19,SZ000792,盐湖股份,15.06,30468758,5432802852,5432876672,8181912.268032
2024-01-19,SZ301041,金百泽,23.23,1296200,61519518,106680000,247817.64
2024-01-19,SZ301043,绿岛风,29.79,892000,18000000,68000000,202572
2024-01-19,SH688779,五矿新能,6.5,13262825,1042556923,1929218127,1253991.78255
2024-01-19,SZ300814,中富电路,32.61,12072880,50796000,175796000,573270.756
2024-01-19,SZ300994,久祺股份,13.41,2182391,77856000,233088000,312571.008
2024-01-19,SH605588,冠石科技,45.01,1057700,23099561,73609361,331315.733861
2024-01-19,SH688787,海天瑞声,59.49,1102595,41997426,60325180,358874.49582
2024-01-19,SZ301045,天禄科技,23.83,1366149,55320611,110318358,262888.647114
2024-01-19,SZ300844,山水比德,31.03,519890,16760000,64640000,200577.92
2024-01-19,BJ920566,梓橦宫,8.9,5212556,112429761,146561080,130439.3612
2024-01-19,SH605069,正和生态,9.03,7649745,84161278,211697778,191163.093534
2024-01-19,SH688798,艾为电子,59.6,1608842,135462509,232008945,1382773.3122
2024-01-19,BJ920642,通易航天,11.13,6856209,54815158,103670278,115385.019414
2024-01-19,SZ301047,义翘神州,71.64,393581,58463410,129200000,925588.8
2024-01-19,SZ301046,能辉科技,24.59,1693000,58992386,149690486,368088.905074
2024-01-19,SH688733,壹石通,25.3,2444049,145220448,199775190,505431.2307
2024-01-19,BJ920039,国义招标,8.11,4480549,153819900,153820000,124748.02
2024-01-19,SZ301048,金鹰重工,9.35,2428467,133333400,533333400,498666.729
2024-01-19,SH688728,格科微,18.19,6878178,1114199673,2600586667,4730467.147273
2024-01-19,SH601825,沪农商行,6.3,36552257,4621763445,9644444445,6076000.00035
2024-01-19,SH605580,恒盛能源,10.91,1932240,71554000,280000000,305480
2024-01-19,SH601728,中国电信,5.29,110427792,19590425382,91507138699,48407276.371771
2024-01-19,BJ920174,五新隧装,22.45,4330679,49865385,90008718,202069.57191
2024-01-19,SH688766,普冉股份,77.8,681512,44310536,75515285,587508.9173
2024-01-19,SZ001212,中旗新材,27.75,11131237,54816290,117871165,327092.482875
2024-01-19,SZ301049,超越科技,20.99,605650,25684034,94253334,197837.748066
2024-01-19,SZ301050,雷电微力,50.5,1625935,134667191,174967506,883585.9053
2024-01-19,SH605577,龙版传媒,24.86,19511101,188364445,444444445,1104888.89027
2024-01-19,SH688786,悦安新材,39,1081882,53832490,85595240,333821.436
2024-01-19,BJ920305,*ST云创,15.16,2777108,81100875,132376125,200682.2055
2024-01-19,SZ301051,信濠光电,56.63,396500,62228250,120000000,679560
2024-01-19,SZ301052,果麦文化,40,2648842,55133490,72759940,291039.76
2024-01-19,SH688776,国光电气,76.76,798747,35151441,108383419,831951.124244
2024-01-19,BJ920077,吉林碳谷,14.72,2196570,272100981,587681817,865067.634624
2024-01-19,SH688711,宏微科技,36.1,2244671,124382648,152116533,549140.68413
2024-01-19,SZ301053,远信工业,24.9,822250,23264948,81752500,203563.725
2024-01-19,SZ301055,张小泉,13.32,1449150,58450000,156000000,207792
2024-01-19,SH688121,卓然股份,17.55,1614132,141578667,233614003,409992.575265
2024-01-19,SZ001215,千味央厨,45.22,1533100,45222136,99390923,449445.753806
2024-01-19,SH688187,时代电气,33.83,2986155,261305744,1416236912,4791129.473296
2024-01-19,SZ301056,森赫股份,9.15,3176000,66696667,266786667,244109.800305
2024-01-19,SZ001213,中铁特货,4.05,14438377,1044444444,4444444444,1799999.99982
2024-01-19,SH688767,博拓生物,27.32,264520,41420667,106666667,291413.334244
2024-01-19,SZ301058,中粮科工,9.17,2718120,203413600,512274245,469755.482665
2024-01-19,SZ301057,汇隆新材,15.46,1263143,51668438,117450438,181578.377148
2024-01-19,SH605599,菜百股份,13.78,1858904,586677800,777777800,1071777.8084
2024-01-19,SH688091,上海谊众,57.38,665854,116360032,158276800,908192.2784
2024-01-19,SH688103,国力电子,40.01,851196,63496930,95934830,383835.25483
2024-01-19,SZ301059,金三江,10.8,1408200,66064563,231154000,249646.32
2024-01-19,SH688622,禾信仪器,29.11,393962,39168384,69997606,203763.031066
2024-01-19,SZ301060,兰卫医学,11.57,2263024,179789432,400517000,463398.169
2024-01-19,SZ301061,匠心家居,53.75,1136080,32000000,128000000,688000
2024-01-19,SZ301062,上海艾录,9.76,2640440,239316166,400391800,390782.3968
2024-01-19,SZ301065,本立科技,20.42,1213600,45625350,106020000,216492.84
2024-01-19,SH688707,振华新材,17.58,2688628,283167998,508784205,894442.63239
2024-01-19,SH600955,维远股份,16.67,1051511,364900000,550000000,916850
2024-01-19,SH688701,卓锦股份,8.5,1490708,67363055,134277372,114135.7662
2024-01-19,SH605033,美邦股份,17.42,982776,33800000,135200000,235518.4
2024-01-19,SZ300854,中兰环保,16.36,2014841,45924875,100689000,164727.204
2024-01-19,SH688697,纽威数控,16.22,1851116,82165500,326666700,529853.3874
2024-01-19,SH605598,上海港湾,21.84,1892280,73700841,245760841,536741.676744
2024-01-19,SZ301066,万事利,12.06,2359560,72040780,188352192,227152.743552
2024-01-19,SZ301067,显盈科技,29.13,1454700,45201150,97236000,283248.468
2024-01-19,SZ301070,开勒股份,37.29,583100,35045880,64555200,240726.3408
2024-01-19,SZ301063,海锅股份,19.82,1220547,61133724,104360724,206842.954968
2024-01-19,SZ301071,力量钻石,28.93,2485900,131315817,260272313,752967.801509
2024-01-19,SZ301069,凯盛新材,16.96,2597630,140440000,420640000,713405.44
2024-01-19,SH601868,中国能建,2.05,87759350,14222500963,41691163636,8546688.54538
2024-01-19,SZ301068,大地海洋,26.82,365800,39646093,84000000,225288
2024-01-19,SZ301072,中捷精工,22.64,754555,33354800,105054800,237844.0672
2024-01-19,SZ301075,多瑞医药,23.98,692680,27423729,80000000,191840
2024-01-19,SZ001217,华尔泰,16.84,51500283,132928800,331870000,558869.08
2024-01-19,SZ301077,星华新材,19.27,660900,42870002,120000000,231240
2024-01-19,SZ301073,君亭酒店,25.36,12704679,85161168,194451046,493127.852656
2024-01-19,SZ301076,新瀚新材,26.96,13870349,69328025,134524000,362676.704
2024-01-19,SH605567,春雪食品,11.43,2754600,123588050,200000000,228600
2024-01-19,SZ301078,孩子王,7.47,7948856,635192464,1109740400,828976.0788
2024-01-19,SZ001218,丽臣实业,20.74,944180,74018100,131660000,273062.84
2024-01-19,SH688772,珠海冠宇,16.95,9358305,771068518,1121857008,1901547.62856
2024-01-19,SH688272,富吉瑞,17.48,81399,27628651,76000000,132848
2024-01-19,SZ301080,百普赛斯,49.18,933505,62845130,120000000,590160
2024-01-19,SZ301085,亚康股份,49.6,1428962,39384178,86775675,430407.348
2024-01-19,SH688722,同益中,13.17,1141188,133472700,224666700,295886.0439
2024-01-19,SZ301079,邵阳液压,15.42,1118996,58367529,110364584,170182.188528
2024-01-19,SZ001216,华瓷股份,17.42,18065691,62966700,251866700,438751.7914
2024-01-19,SZ301081,严牌股份,10.37,1352140,84384000,204804000,212381.748
2024-01-19,SZ301086,鸿富瀚,38.69,380550,32496750,90000000,348210
2024-01-19,SH688285,高铁电气,8.14,1725139,94100000,376289913,306299.989182
2024-01-19,SZ001219,青岛食品,23.2,4624338,75721840,149987500,347971
2024-01-19,SZ301083,百胜智能,15.92,6703215,54857667,177866667,283163.733864
2024-01-19,SH605555,德昌股份,20.08,2058705,135698415,372360800,747700.4864
2024-01-19,SH688737,中自科技,30.98,776152,69053229,120242886,372512.460828
2024-01-19,SZ301087,可孚医疗,32.8,731050,90574317,209238250,686301.46
2024-01-19,SH688255,凯尔达,20.65,542115,70318453,109858870,226858.56655
2024-01-19,SH605566,福莱蒽特,23.43,8588294,62287972,133340000,312415.62
2024-01-19,BJ920925,锦好医疗,11.29,2687908,55295053,98071643,110722.884947
2024-01-19,SH688211,中科微至,33.84,156264,65657798,131608698,445363.834032
2024-01-19,SH688553,汇宇制药,13,1658425,291135369,423600000,550680
2024-01-19,SZ301090,华润材料,9.93,1594150,221904983,1486358853,1475954.341029
2024-01-19,SH605138,盛泰集团,7.54,2712800,297322511,555561011,418893.002294
2024-01-19,SZ301089,拓新药业,50.32,2299008,78888792,126544500,636771.924
2024-01-19,SZ301082,久盛电气,16.68,1613000,67938622,161649410,269631.21588
2024-01-19,SH688257,新锐股份,23.42,717546,95561800,129920000,304272.64
2024-01-19,SH688280,精进电动,6.64,4232583,459660046,590221667,391907.186888
2024-01-19,SZ301088,戎美股份,14.55,1570700,57700000,228000000,331740
2024-01-19,BJ920892,广咨国际,11.62,1370888,111291119,129054056,149960.813072
2024-01-19,SH688739,成大生物,30,1227993,189546746,416450000,1249350
2024-01-19,SZ301091,深城交,20.63,5404557,148200000,312000000,643656
2024-01-19,SZ301093,华兰股份,30.43,2589892,96688821,135786667,413198.827681
2024-01-19,SZ001288,运机集团,15.92,1234100,61453300,160000000,254720
2024-01-19,SZ301092,争光股份,24.38,460200,42855884,133693484,325944.713992
2024-01-19,SZ301129,瑞纳智能,22.69,988840,36202500,133902000,303823.638
2024-01-19,BJ920924,广脉科技,11.04,3134568,48912111,83000000,91632
2024-01-19,SZ301169,零点有数,44.03,1906966,28122128,72239774,318071.724922
2024-01-19,BJ920405,海希通讯,11.08,779669,109725194,140260000,155408.08
2024-01-19,BJ920089,禾昌聚合,15.98,1826800,66786299,107620000,171976.76
2024-01-19,SZ301128,强瑞技术,39.29,650794,27256749,73886622,290300.537838
2024-01-19,SH688162,巨一科技,27.11,387391,49803750,137303350,372229.38185
2024-01-19,SZ301149,隆华新材,11.74,3281876,185161419,430000018,504820.021132
2024-01-19,SZ301188,力诺药包,17.08,1755984,150761407,232410000,396956.28
2024-01-19,SH603213,镇洋发展,12.1,23283200,155794713,434800000,526108
2024-01-19,SZ301178,天亿马,27.9,721880,43598856,67236800,187590.672
2024-01-19,SZ301098,金埔园林,10.97,1907162,107975813,158402174,173767.184878
2024-01-19,SH688107,安路科技,31.08,1298474,193378839,400849367,1245839.832636
2024-01-19,BJ920873,中设咨询,3.98,5678364,106037675,153387002,61048.026796
2024-01-19,BJ920171,志晟信息,10.35,6477536,67163233,100233235,103741.398225
2024-01-19,BJ920145,恒合股份,7.66,2860235,44827250,70550000,54041.3
2024-01-19,BJ920932,科达自控,16.57,2440606,61709548,77280000,128052.96
2024-01-19,BJ920454,同心传动,7.55,2881218,59548830,105100000,79350.5
2024-01-19,SH688105,诺唯赞,27.44,992588,167861912,400010000,1097627.44
2024-01-19,BJ920260,中寰股份,8.94,3328007,40964619,103550000,92573.7
2024-01-19,SH688212,澳华内镜,51.68,572819,93256000,134033000,692682.544
2024-01-19,BJ920092,汉鑫科技,32.15,2238823,24703696,47896000,153985.64
2024-01-19,BJ920680,广道退,21.36,2685577,46893344,66999900,143111.7864
2024-01-19,BJ920981,晶赛科技,15.81,2281891,37145454,76468000,120895.908
2024-01-19,BJ920436,大地电气,8.96,2089408,44679750,94476000,84650.496
2024-01-19,SZ301180,万祥科技,15.55,878318,57866002,400010000,622015.55
2024-01-19,SH688182,灿勤科技,14.59,2387859,101565200,400000000,583600
2024-01-19,SH603048,浙江黎明,17.22,1834200,37720000,146880000,252927.36
2024-01-19,SH688232,新点软件,27.36,1142496,99112695,330000000,902880
2024-01-19,SZ001267,汇绿生态,5.3,33156230,361705288,779671428,413225.85684
2024-01-19,SH688075,安旭生物,36.99,146793,31876145,127082805,470079.295695
2024-01-19,SH688082,盛美上海,92.3,1033197,75864792,435707409,4021579.38507
2024-01-19,SZ301118,恒光股份,22.17,2602715,54135313,106670000,236487.39
2024-01-19,SZ301185,鸥玛软件,18.1,3514978,86109473,153417600,277685.856
2024-01-19,SZ301099,雅创电子,43.26,629800,29000000,80000000,346080
2024-01-19,SH603219,富佳股份,13.73,6795500,155285245,561400000,770802.2
2024-01-19,SZ301119,正强股份,23.35,664450,27300000,104000000,242840
2024-01-19,SZ301155,海力风电,48.15,1973814,88809282,217391478,1046739.96657
2024-01-19,BJ920720,吉冈精密,13.2,9477055,50517278,190231400,251105.448
2024-01-19,SH600935,华塑股份,3.42,29223000,1854701224,3507401812,1199531.419704
2024-01-19,SZ301133,金钟股份,24.68,895540,31096616,106096616,261846.448288
2024-01-19,SH688190,云路股份,62.63,952698,60816000,120000000,751560
2024-01-19,SH688049,炬芯科技,31.14,1414552,90925600,122000000,379908
2024-01-19,SZ001317,三羊马,32.15,945800,29640000,80040000,257328.6
2024-01-19,SH688230,芯导科技,36.43,209461,29400000,117600000,428416.8
2024-01-19,SH688112,鼎阳科技,33.15,347918,45948099,159200019,527748.062985
2024-01-19,SZ301198,喜悦智行,11.1,2309402,77841400,169000000,187590
2024-01-19,SZ301108,洁雅股份,32.54,297500,35238328,81209818,264256.747772
2024-01-19,SZ301213,观想科技,34.62,674500,28756399,79999999,276959.996538
2024-01-19,SZ301167,建研设计,15.45,2279994,66595470,112000000,173040
2024-01-19,SH688151,华强科技,17.23,578806,102348100,344500000,593573.5
2024-01-19,SZ301199,迈赫股份,22.75,972592,46340000,133340000,303348.5
2024-01-19,SZ301111,粤万年青,21.62,2443600,70138480,160000000,345920
2024-01-19,SZ301126,达嘉维康,12.07,1725600,108819214,206505700,249252.3799
2024-01-19,SZ301179,泽宇智能,22.77,1001020,60978500,239178500,544609.4445
2024-01-19,SZ301193,家联科技,20.47,5702044,92460000,192000000,393024
2024-01-19,SH688110,东芯股份,27.84,3349955,277775233,442249758,1231223.326272
2024-01-19,SZ301168,通灵股份,41.53,5543567,49653000,120000000,498360
2024-01-19,SH688192,迪哲医药,40.36,1010091,119534983,412103120,1663248.19232
2024-01-19,SH688246,嘉和美康,27.29,905543,101912272,138545833,378091.578257
2024-01-19,SH603216,梦天家居,12.83,1631118,56690000,224010000,287404.83
2024-01-19,SH688235,百济神州,127.25,1071314,115055260,1359497624,17299607.2654
2024-01-19,SZ301177,迪阿股份,27.44,843281,40010000,400010000,1097627.44
2024-01-19,SZ301138,华研精机,24.9,768300,30000000,120000000,298800
2024-01-19,SZ301101,明月镜片,35.02,283350,71468100,201512100,705695.3742
2024-01-19,SH603071,物产环能,14.61,2081800,237684798,557954442,815171.439762
2024-01-19,SZ301100,风光股份,18.5,1135715,50000000,200000000,370000
2024-01-19,SZ301096,百诚医药,69.65,1316133,69319903,108919903,758627.124395
2024-01-19,SH688032,禾迈股份,248.31,1441258,42186450,83317500,2068856.8425
2024-01-19,SH688248,南网科技,22.17,2953766,228712100,564700000,1251939.9
2024-01-19,SZ301221,光庭信息,47.05,1832764,43506800,92622300,435787.9215
2024-01-19,SZ301113,雅艺科技,30.35,1126556,18484525,70000000,212450
2024-01-19,SZ301211,亨迪药业,19.1,2832420,72000000,288000000,550080
2024-01-19,SH600927,永安期货,14.31,2590800,527518004,1455555556,2082900.000636
2024-01-19,SZ301186,超达装备,35.7,467220,22096260,73254348,261518.02236
2024-01-19,SZ301182,凯旺科技,20.53,1020550,35971700,95821700,196721.9501
2024-01-19,SZ301190,善水科技,17.7,603886,71046900,214636500,379906.605
2024-01-19,SH603230,内蒙新华,14.07,8465600,89401000,353523000,497406.861
2024-01-19,SZ001296,长江材料,21.93,982123,37645523,106859233,234342.297969
2024-01-19,SH688167,炬光科技,92.99,1652081,69123687,90363344,840288.735856
2024-01-19,SH688210,统联精密,22.98,911657,106072292,158532883,364308.565134
2024-01-19,SZ301166,优宁维,33.37,468781,41268868,86666668,289206.671116
2024-01-19,SH688265,南模生物,32.9,191432,49544813,77963513,256499.95777
2024-01-19,SH688206,概伦电子,18.45,884788,177059698,433804445,800369.201025
2024-01-19,SZ301189,奥尼电子,24.96,537831,41176465,114896465,286781.57664
2024-01-19,SZ301127,武汉天源,10.36,2817900,247202256,420230800,435359.1088
2024-01-19,SH688236,春立医疗,22.39,575658,79294665,383568500,858809.8715
2024-01-19,SH688227,品高股份,16.68,1091847,63161648,113055275,188576.1987
2024-01-19,SH603176,汇通集团,5.95,2559424,149994181,466660847,277663.203965
2024-01-19,SH600941,中国移动,98.16,6465471,758622867,21392577132,209989537.127712
2024-01-19,SH688262,国芯科技,24.15,4235351,266469158,335999913,811439.789895
2024-01-19,BJ920245,威博液压,14.06,2582805,22755026,48750000,68542.5
2024-01-19,SH688176,亚虹医药,8.8,8867294,374454798,570000000,501600
2024-01-19,SZ301159,三维天地,39.91,1005699,32714200,77350000,308703.85
2024-01-19,SZ301196,唯科科技,31.46,398527,37950000,124800000,392620.8
2024-01-19,SZ001234,泰慕士,22.31,2086100,29066700,106666700,237973.4077
2024-01-19,SZ301136,招标股份,11.38,2137100,103889820,275204820,313183.08516
2024-01-19,SH688234,天岳先进,57.95,1530938,266083718,429711044,2490175.49998
2024-01-19,SH688259,创耀科技,57.43,1115784,57888800,80000000,459440
2024-01-19,SZ300834,星辉环材,19.51,635400,61406907,193712353,377932.800703
2024-01-19,SH688220,翱捷科技,55.53,1466968,224607369,418300889,2322824.836617
2024-01-19,SZ001227,兰州银行,2.58,20867002,2768571221,5695697168,1469489.869344
2024-01-19,SZ301117,佳缘科技,41.29,2227366,45818544,92263300,380955.1657
2024-01-19,SZ301158,德石股份,14.64,992400,77676908,150370510,220142.42664
2024-01-19,SH688062,迈威生物,28.5,1209551,204170000,399600000,1138860
2024-01-19,BJ920204,沪江材料,13.67,5492403,38377543,72529075,99147.245525
2024-01-19,SZ301116,益客食品,11.55,2238317,116754117,448979593,518571.429915
2024-01-19,SZ301201,诚达药业,22.81,1158668,87193824,154713824,352902.232544
2024-01-19,SH688173,希荻微,14.01,2178152,239372353,409150567,573219.944367
2024-01-19,SH603150,万朗磁塑,29.16,3121236,52278380,85490000,249288.84
2024-01-19,SZ001289,龙源电力,18.32,1562978,133336023,8381963164,15355756.516448
2024-01-19,SH603102,百合股份,37.2,592900,35789350,64000000,238080
2024-01-19,SZ301123,奕东电子,19.95,1244564,76416213,233600000,466032
2024-01-19,SH688223,晶科能源,9.15,70557647,3084655933,10005196733,9154755.010695
2024-01-19,SZ301122,采纳股份,30.25,693372,44245658,122245658,369793.11545
2024-01-19,SH688270,臻镭科技,51.66,1436602,102985695,152894000,789850.404
2024-01-19,SZ301217,铜冠铜箔,10.51,1947785,229015544,829015544,871295.336744
2024-01-19,SH688171,纬德信息,19.5,941730,43150729,83773400,163358.13
2024-01-19,SZ301228,实朴检测,15.02,1200345,54864980,120000000,180240
2024-01-19,SZ301235,华康洁净,23.05,855600,49938200,105600000,243408
2024-01-19,SZ301106,骏成科技,38.6,1262200,20846667,72586668,280184.53848
2024-01-19,SH688225,亚信安全,17.18,2352295,189663552,400010000,687217.18
2024-01-19,SH688261,东微半导,76.59,1078237,63189331,94326914,722449.834326
2024-01-19,SZ301206,三元生物,26.86,411775,103439325,202325700,543446.8302
2024-01-19,SH688283,坤恒顺维,48.29,839333,52757166,84000000,405636
2024-01-19,SZ001313,粤海饲料,8.04,1904700,218092001,700000000,562800
2024-01-19,SH603122,合富中国,7.27,5195300,179114748,398052633,289384.264191
2024-01-19,SH688267,中触媒,17.16,372710,82007993,176200000,302359.2
2024-01-19,SH603215,比依股份,18.79,5979300,70464150,188658099,354488.568021
2024-01-19,SZ301207,华兰疫苗,24.17,1820961,141013988,600015000,1450236.255
2024-01-19,SZ301181,标榜股份,24.31,695999,39000000,117000000,284427
2024-01-19,SH603132,金徽股份,12.3,2030100,159600000,978000000,1202940
2024-01-19,SZ301229,纽泰格,29.69,706794,33395741,80000000,237520
2024-01-19,BJ920346,威贸电子,13.3,3415818,45069603,80682603,107307.86199
2024-01-19,SZ301130,西点药业,25,660287,58028134,80803943,202009.8575
2024-01-19,SZ001266,宏英智能,26.15,863300,35271600,103416000,270432.84
2024-01-19,BJ920857,泓禧科技,15.02,3273219,74007152,74007152,111158.742304
2024-01-19,SZ301200,大族数控,33.08,592200,57333198,420000000,1389360
2024-01-19,BJ920179,凯德石英,20.77,1186079,60968312,75000000,155775
2024-01-19,SZ301218,华是科技,29.7,6249317,56040468,114040000,338698.8
2024-01-19,SH688281,华秦科技,109.86,723439,33893471,139066671,1527786.447606
2024-01-19,SZ301215,中汽股份,5.47,7523312,767400000,1322400000,723352.8
2024-01-19,SZ301222,浙江恒威,26.51,880700,29183400,101333400,268634.8434
2024-01-19,SH603070,万控智造,14.75,1597700,81085961,401000000,591475
2024-01-19,SZ301110,青木科技,38.68,518300,36133301,66666667,257866.667956
2024-01-19,BJ920419,路斯股份,12.75,4025597,92757549,103446400,131894.16
2024-01-19,SH688163,赛伦生物,17.51,1042659,42905980,108220000,189493.22
2024-01-19,SZ301131,聚赛龙,40.94,1211300,23074208,47780000,195611.32
2024-01-19,SH688115,思林杰,28.32,659505,37243613,66670000,188809.44
2024-01-19,SH603261,*ST立航,30.81,1210341,26297276,78319822,241303.371582
2024-01-19,SH688175,高凌信息,24.03,653800,40877316,92906379,223254.028737
2024-01-19,SZ301236,软通动力,41.15,73354989,680315389,952941177,3921352.943355
2024-01-19,SH688102,斯瑞新材,10.95,3488153,319867906,560014000,613215.33
2024-01-19,SH688207,格灵深瞳,17.22,3897310,178642927,258973147,445951.759134
2024-01-19,SZ301219,腾远钴业,36.16,2161018,172223548,294717182,1065697.330112
2024-01-19,SZ001308,康冠科技,27.99,4043660,71755613,680203875,1903890.646125
2024-01-19,SH688282,理工导航,30.7,1005575,35893900,88000000,270160
2024-01-19,SH688150,莱特光电,18.09,1518539,178284667,402437585,728009.591265
2024-01-19,BJ920689,克莱特,14.77,905500,68968292,73400000,108411.8
2024-01-19,SH688306,均普智能,4.81,4987453,456371752,1228282800,590804.0268
2024-01-19,SZ301137,哈焊华通,16.29,1261452,101701800,181813400,296174.0286
2024-01-19,SZ301256,华融化学,7.8,2545327,136200000,480000000,374400
2024-01-19,SZ301103,何氏眼科,26.94,682150,83090131,158026471,425723.312874
2024-01-19,SH688238,和元生物,7.75,4432802,462029178,647433100,501760.6525
2024-01-19,SH688197,首药控股,47.12,255057,54308542,148719343,700765.544216
2024-01-19,SZ301237,和顺科技,27.69,394600,39025000,80000000,221520
2024-01-19,SH603209,兴通股份,14.72,3211740,183225000,280000000,412160
2024-01-19,SH603051,鹿山新材,34.2,5760538,49460841,93319136,319151.44512
2024-01-19,SZ301226,祥明智能,19.81,1160613,49079864,108800000,215532.8
2024-01-19,SZ301102,兆讯传媒,16.67,1559185,71136535,290000000,483430
2024-01-19,SZ301263,泰恩康,14.88,1951600,268377638,425497500,633140.28
2024-01-19,SZ301216,万凯新材,13.26,1648689,285540597,515093100,683013.4506
2024-01-19,SZ301258,富士莱,29.59,588300,33162500,91670000,271251.53
2024-01-19,SH688193,仁度生物,41.23,294557,29829170,40000000,164920
2024-01-19,SH688331,荣昌生物,46,3407485,160314443,544263003,2503609.8138
2024-01-19,SH688048,长光华芯,48.27,2656511,98322938,176279943,850903.284861
2024-01-19,SH688295,中复神鹰,26.34,874530,137469639,900000000,2370600
2024-01-19,SZ301268,铭利达,24.8,1325400,210162560,400010000,992024.8
2024-01-19,SZ301097,天益医疗,46.3,256600,18347368,58947368,272926.31384
2024-01-19,SH688337,普源精电,38.53,577840,59679533,185123416,713280.521848
2024-01-19,SZ301151,冠龙节能,17.4,1811200,54567429,170374020,296450.7948
2024-01-19,SH688153,唯捷创芯,54.49,1568832,103238205,418165234,2278582.360066
2024-01-19,SZ301135,瑞德智能,22.11,1167200,46625000,102569500,226781.1645
2024-01-19,SH688302,海创药业,44.26,453635,71734059,99015598,438243.036748
2024-01-19,SZ301279,金道科技,21.92,682976,28750000,100000000,219200
2024-01-19,SZ301109,军信股份,15.13,1244022,98650831,410010000,620345.13
2024-01-19,BJ920169,七丰精工,9.31,5063330,48474240,82714690,77007.37639
2024-01-19,SH688125,安达智能,32.77,243200,21105500,80808080,264808.07816
2024-01-19,SZ301120,新特电气,10.17,2719400,147219664,371441055,377755.552935
2024-01-19,SH688209,英集芯,16.27,1768905,292826328,424770660,691101.86382
2024-01-19,SZ301163,宏德股份,23.91,700750,26816683,81600000,195105.6
2024-01-19,SH688326,经纬恒润,86.34,724874,79197745,120000000,1036080
2024-01-19,SZ301212,联盛化学,24.31,325800,27000000,108000000,262548
2024-01-19,SZ301248,杰创智能,15.36,1534500,101745375,153705000,236090.88
2024-01-19,SH688279,峰岹科技,103.6,668125,55126526,92363380,956884.6168
2024-01-19,SH688072,拓荆科技,185.66,2214231,104079653,188188255,3493903.14233
2024-01-19,SH600938,中国海油,20.5,26463437,2841851853,47566763984,97511866.1672
2024-01-19,SZ301148,嘉戎技术,20.15,690700,38489080,116497080,234741.6162
2024-01-19,SZ301150,中一科技,28.8,854842,67990503,131326990,378221.7312
2024-01-19,SZ301187,欧圣电气,20,14251684,47874222,182607661,365215.322
2024-01-19,SZ301288,*ST清研,17.3,656950,47092924,108010000,186857.3
2024-01-19,SH688052,纳芯微,138.41,525311,91560064,142528433,1972736.041153
2024-01-19,SH688325,赛微微电,31.8,985877,37504117,83330927,264992.34786
2024-01-19,SH688046,药康生物,17.45,1678489,203115834,410000000,715450
2024-01-19,SZ301259,艾布鲁,15.85,1059340,74441250,156000000,247260
2024-01-19,SH603191,望变电气,15.87,10524240,189255866,333167407,528736.674909
2024-01-19,SH688320,禾川科技,32.8,1919736,103890089,151013668,495324.83104
2024-01-19,SZ001228,永泰运,28.73,643804,54864609,103864609,298403.021657
2024-01-19,SH688290,景业智能,49.2,579944,57334619,102189714,502773.39288
2024-01-19,SH688170,德龙激光,31.57,923643,79613000,103360000,326307.52
2024-01-19,SZ301162,国能日新,43.08,2133375,60559915,99249682,427567.630056
2024-01-19,SH603206,嘉环科技,18.89,14374368,87199988,305199988,576522.777332
2024-01-19,SH603097,江苏华辰,25.09,14515204,40000000,160000000,401440
2024-01-19,SZ001319,铭科精技,22.31,1436000,60967000,141400000,315463.4
