日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-30,SH603113,金能科技,7.13,4771900,847948737,847948737,604587.449481
2024-01-30,SH603086,先达股份,4.91,4076549,434813143,434813143,213493.253213
2024-01-30,SZ002871,伟隆股份,9.62,2602023,119480473,219368887,211032.869294
2024-01-30,SH603180,金牌家居,21.25,1081940,154257010,154257010,327796.14625
2024-01-30,SZ002870,香山股份,28.7,1775600,110286580,132075636,379057.07532
2024-01-30,SH601952,苏垦农发,9.39,5375830,1378000000,1378000000,1293942
2024-01-30,SZ002869,金溢科技,16.72,3204900,158158129,179556341,300218.202152
2024-01-30,SH603488,展鹏科技,8.53,4559600,291990440,291990440,249067.84532
2024-01-30,SZ300652,雷迪克,20.9,1235156,92090714,102608133,214450.99797
2024-01-30,SZ300653,正海生物,22.42,1641613,180000000,180000000,403560
2024-01-30,SH603758,秦安股份,8.73,4552300,438797049,438797049,383069.823777
2024-01-30,SH603269,海鸥股份,11.16,2930100,157526412,157526412,175799.475792
2024-01-30,SZ002872,ST天圣,5.08,2830215,214885809,318000000,161544
2024-01-30,SZ300656,民德电子,20,2299979,126747747,172634672,345269.344
2024-01-30,SZ002873,新天药业,9.99,3691009,224090606,231491231,231259.739769
2024-01-30,SH603197,保隆科技,43.53,9378126,210236220,211955720,922643.24916
2024-01-30,SH603383,顶点软件,37.22,1945012,169674216,171197016,637195.293552
2024-01-30,SZ300657,弘信电子,14.5,10137479,463352112,488410056,708194.5812
2024-01-30,SZ300655,晶瑞电材,7.41,10340729,942841311,997870947,739422.371727
2024-01-30,SH603855,华荣股份,16.39,3845413,330904000,337559000,553259.201
2024-01-30,SZ002876,三利谱,24.51,3180555,148733397,173884932,426191.968332
2024-01-30,SH603580,*ST艾艾,12.28,2000536,130673200,130673200,160466.6896
2024-01-30,SZ300659,中孚信息,16.75,3430200,153472243,225540757,377780.767975
2024-01-30,SH603196,日播时尚,11.07,2599600,237847312,238680652,264219.481764
2024-01-30,SZ002875,安奈儿,11.35,5181600,173016856,213004872,241760.52972
2024-01-30,SH603200,上海洗霸,17.62,2484270,174874398,174874398,308128.689276
2024-01-30,SZ300658,延江股份,5.75,6529890,228095122,332764105,191339.360375
2024-01-30,SH603042,华脉科技,11.97,4860100,160589840,160589840,192226.03848
2024-01-30,SZ300660,江苏雷利,23.12,3725694,316859840,317018474,732946.711888
2024-01-30,SZ002877,智能自控,8.12,7292120,208474303,353490076,287033.941712
2024-01-30,SZ300661,圣邦股份,60.55,3489606,447808870,467334771,2829712.038405
2024-01-30,SZ002878,元隆雅图,14.92,3963477,196931075,260988227,389394.434684
2024-01-30,SH600732,爱旭股份,14.8,66776779,1595992503,1828211235,2705752.6278
2024-01-30,SH603496,恒为科技,23.39,11226152,320209243,320209243,748969.419377
2024-01-30,SZ300662,科锐国际,21.48,1900713,196806359,196806359,422740.059132
2024-01-30,SZ300663,科蓝软件,11.45,14010323,403421501,462183145,529199.701025
2024-01-30,SH603536,惠发食品,11.54,8191160,244642300,244642300,282317.2142
2024-01-30,SH603767,中马传动,13.31,12313720,308631500,308631500,410788.5265
2024-01-30,SZ300665,飞鹿股份,7.42,5408800,149276454,189498316,140607.750472
2024-01-30,SH603879,永悦科技,5.41,3279530,359344440,360721940,195150.56954
2024-01-30,SZ300666,江丰电子,41.43,5095591,207958407,265435583,1099699.620369
2024-01-30,SH603980,吉华集团,4.07,11899334,700000000,700000000,284900
2024-01-30,SH603226,菲林格尔,5.38,4998199,355491770,355491770,191254.57226
2024-01-30,SZ002880,卫光生物,28.16,1206203,226800000,226800000,638668.8
2024-01-30,SH603326,我乐家居,8.26,4471412,315512680,323356180,267092.20468
2024-01-30,SH603316,诚邦股份,5.96,4891000,264264000,264264000,157501.344
2024-01-30,SZ300667,必创科技,13.11,5696375,162879996,202764889,265824.769479
2024-01-30,SZ300668,杰恩设计,22.87,960760,78846290,120381273,275311.971351
2024-01-30,SH603335,迪生力,5.54,4206100,428144600,428144600,237192.1084
2024-01-30,SZ002883,中设股份,11.62,18414817,135397053,156157166,181454.626892
2024-01-30,SH603679,华体科技,11.4,6942435,163181467,163181467,186026.87238
2024-01-30,SH603380,易德龙,18.3,1780991,160441200,160883900,294417.537
2024-01-30,SZ002881,美格智能,20.01,1974998,184238094,261470184,523201.838184
2024-01-30,SH601878,浙商证券,9.74,24753120,3878194249,3878194249,3777361.198526
2024-01-30,SZ002885,京泉华,13.34,7915273,226295604,272796478,363910.501652
2024-01-30,SH603043,广州酒家,17.98,2593226,568770805,568770805,1022649.90739
2024-01-30,SZ002886,沃特股份,14.73,3946480,171765628,263203565,387698.851245
2024-01-30,SH603286,日盈电子,19.52,1744700,88076000,114303931,223121.273312
2024-01-30,SH603938,三孚股份,13.74,2809244,382624497,382624497,525726.058878
2024-01-30,SZ300669,沪宁股份,13.05,1719450,179429818,192705526,251480.71143
2024-01-30,SH603801,志邦家居,15.72,9705304,432180071,436547813,686253.162036
2024-01-30,SH603617,君禾股份,7.21,3778900,382771337,391071337,281962.433977
2024-01-30,SZ300670,大烨智能,6.22,3922650,224124695,316920479,197124.537938
2024-01-30,SH603331,百达精工,10.65,2601600,201646636,202468636,215629.09734
2024-01-30,SZ300671,富满微,23.7,2505805,217019666,217724473,516007.00101
2024-01-30,SH603933,睿能科技,12.18,2351000,207544575,210229575,256059.62235
2024-01-30,SZ002879,长缆科技,13.38,2631450,134112548,193107640,258378.02232
2024-01-30,SH603305,旭升集团,13.94,8799164,933214933,933214933,1300901.616602
2024-01-30,SH603757,大元泵业,21.47,1367660,166702348,166702348,357909.941156
2024-01-30,SZ002884,凌霄泵业,17.35,1351290,273030113,357682509,620579.153115
2024-01-30,SZ300673,佩蒂股份,12.26,2567350,163727464,253421014,310694.163164
2024-01-30,SZ300672,国科微,48.7,6186979,210099861,217250112,1058008.04544
2024-01-30,SH603595,ST东尼,22.34,3698434,232442326,232442326,519276.156284
2024-01-30,SZ300676,华大基因,39.35,1809957,410927169,413914325,1628752.868875
2024-01-30,SH603387,基蛋生物,9.12,2751613,507153517,507153517,462524.007504
2024-01-30,SZ002882,金龙羽,14.48,14118800,246525000,432900000,626839.2
2024-01-30,SH603612,索通发展,11.97,3783946,470017551,540846164,647392.858308
2024-01-30,SZ300675,建科院,13.71,3944681,146666700,146666700,201080.0457
2024-01-30,SH603707,健友股份,12.78,5377359,1615633787,1616648684,2066077.018152
2024-01-30,SH601619,嘉泽新能,3.26,14981100,2420645381,2434345381,793596.594206
2024-01-30,SH603676,卫信康,8.59,3098804,429102000,435161500,373803.7285
2024-01-30,SZ300677,英科医疗,20.63,3708964,477528806,656004151,1353336.563513
2024-01-30,SZ002888,惠威科技,17.02,4223620,75600526,149611680,254639.07936
2024-01-30,SZ300680,隆盛科技,15.18,1493444,173007717,231024278,350694.854004
2024-01-30,SZ300681,英搏尔,14.36,2873685,172785570,252095998,362009.853128
2024-01-30,SH603063,禾望电气,21.74,3795915,443227000,443227000,963575.498
2024-01-30,SZ300678,中科信息,30.48,26085473,284010445,296386293,903385.421064
2024-01-30,SH603730,岱美股份,12.7,1647287,1271349212,1271349212,1614613.49924
2024-01-30,SZ002889,东方嘉盛,21.07,1868380,125379155,192960200,406567.1414
2024-01-30,SH603233,大参林,23.5,3696733,1138845752,1138902099,2676419.93265
2024-01-30,SH600710,苏美达,7.62,15932478,1306749434,1306749434,995743.068708
2024-01-30,SZ300679,电连技术,32.25,2833763,355995568,422384900,1362191.3025
2024-01-30,SH603357,设计总院,8.41,5254772,545451237,560975445,471780.349245
2024-01-30,SZ300682,朗新科技,11.44,13172206,1061090334,1096700508,1254625.381152
2024-01-30,SZ002887,绿茵生态,7.52,3195300,165482685,312000000,234624
2024-01-30,SH603860,中公高科,34.05,14170284,66680000,66680000,227045.4
2024-01-30,SH603825,ST华扬,10.99,17374200,253336552,253336552,278416.870648
2024-01-30,SZ300685,艾德生物,17.84,1630683,393643279,398602309,711106.519256
2024-01-30,SZ002890,弘宇股份,12.73,2207756,124218624,130673200,166346.9836
2024-01-30,SZ300687,赛意信息,16.17,8414331,322482620,410124969,663172.074873
2024-01-30,SZ300686,智动力,7.8,3401120,198670887,265624240,207186.9072
2024-01-30,SH603880,南卫股份,4.69,765300,289042000,292474000,137170.306
2024-01-30,SH603978,深圳新星,13.33,1956000,165955099,165955099,221218.146967
2024-01-30,SH603535,嘉诚国际,15.6,2399862,218080561,233248396,363867.49776
2024-01-30,SZ300683,海特生物,26.84,1573600,121884641,130894391,351320.545444
2024-01-30,SZ300690,双一科技,14.12,3894200,109590353,165348919,233472.673628
2024-01-30,SZ300689,澄天伟业,15.3,1123120,99617149,115600000,176868
2024-01-30,SH603458,勘设股份,7.98,3054398,311319847,311319847,248433.237906
2024-01-30,SZ300688,创业黑马,22.58,5303810,141894858,167379464,377942.829712
2024-01-30,SH603602,纵横通信,11.59,5289889,205736791,205736791,238448.940769
2024-01-30,SZ300691,联合光电,16.2,6520106,194689182,269196966,436099.08492
2024-01-30,SH603721,*ST天择,26.55,10375609,130000000,130000000,345150
2024-01-30,SH601326,秦港股份,2.95,19769300,4757559000,5587412000,1648286.54
2024-01-30,SH603776,永安行,11.06,2975320,232225074,232225074,256840.931844
2024-01-30,SZ002892,科力尔,12.19,7933178,275516875,444149505,541418.246595
2024-01-30,SH603129,春风动力,85.33,1391576,150454163,150454163,1283825.372879
2024-01-30,SH603557,ST起步,1.74,3681700,538674708,538674708,93729.399192
2024-01-30,SH601949,中国出版,7.78,50397779,1822500000,1903968054,1481287.146012
2024-01-30,SZ002891,中宠股份,21.95,3017941,294103907,294114032,645580.30024
2024-01-30,SZ300692,中赋科技,5.54,3484215,374580395,423754470,234759.97638
2024-01-30,SH603976,正川股份,16.47,873400,151202039,151202039,249029.758233
2024-01-30,SZ300693,盛弘股份,27.81,11658638,247584396,309293725,860145.849225
2024-01-30,SZ300696,爱乐达,13.41,3609700,177407301,293152983,393118.150203
2024-01-30,SH603079,圣达生物,11.72,3496800,171188958,171188958,200633.458776
2024-01-30,SH603181,皇马科技,9.04,1637700,588700000,588700000,532184.8
2024-01-30,SH603127,昭衍新药,17.26,7660274,630482128,749888699,1294307.894474
2024-01-30,SZ002895,川恒股份,15.65,3009326,497894245,542035745,848285.940925
2024-01-30,SZ002896,中大力德,28.19,4248400,151171285,151171285,426151.852415
2024-01-30,SZ300698,万马科技,28.65,938600,123570943,134000000,383910
2024-01-30,SH603359,东珠生态,6.66,4101620,446096000,446096000,297099.936
2024-01-30,SZ300699,光威复材,23.25,15313730,817557658,831352000,1932893.4
2024-01-30,SH603500,祥和实业,10.8,2087800,242020716,245533776,265176.47808
2024-01-30,SH603183,建研院,4.17,7305475,501047151,501047151,208936.661967
2024-01-30,SH603725,天安新材,9.49,6072560,205352000,218352000,207216.048
2024-01-30,SZ300697,电工合金,10.25,3760600,153085975,332800000,341120
2024-01-30,SH603527,众源新材,8.8,1754207,243824000,316971200,278934.656
2024-01-30,SZ002897,意华股份,31.18,7725559,163235437,170672000,532155.296
2024-01-30,SH603882,金域医学,53.73,1884320,465647577,468771275,2518708.060575
2024-01-30,SZ300695,兆丰股份,44.09,360000,70929872,70929872,312729.805648
2024-01-30,SH603277,银都股份,22.15,1050500,417375500,420648000,931735.32
2024-01-30,SZ300700,岱勒新材,12.28,4387752,171851458,278752645,342308.24806
2024-01-30,SZ002898,*ST赛隆,11.68,6917306,101262561,176000000,205568
2024-01-30,SH603386,骏亚科技,11.39,8689740,326322560,326322560,371681.39584
2024-01-30,SH603648,畅联股份,12.3,91021592,362412800,362412800,445767.744
2024-01-30,SZ300701,森霸传感,8.47,2798175,270000000,282735119,239476.645793
2024-01-30,SZ002899,英派斯,13.56,4870589,120000000,120000000,162720
2024-01-30,SH603321,梅轮电梯,7.31,3605564,307000000,307000000,224417
2024-01-30,SZ002893,京能热力,10.84,33652373,201790045,263640000,285785.76
2024-01-30,SH603813,*ST原尚,13.45,3035000,89942000,106225000,142872.625
2024-01-30,SZ300703,创源股份,9.64,3437664,166261314,180391840,173897.73376
2024-01-30,SZ300702,天宇股份,17.25,2853200,208732045,347977159,600260.599275
2024-01-30,SH603106,恒银科技,5.94,27415269,520520000,520520000,309188.88
2024-01-30,SH603055,台华新材,9.24,5743186,887616293,890460587,822785.582388
2024-01-30,SH603533,掌阅科技,16.47,5529817,438896835,438896835,722863.087245
2024-01-30,SZ002901,大博医疗,29.98,1789291,350633999,414019506,1241230.478988
2024-01-30,SZ002900,哈三联,11.08,2209200,170890731,316390050,350560.1754
2024-01-30,SH603963,*ST大药,9.81,1667000,219700000,219700000,215525.7
2024-01-30,SZ300706,阿石创,19.22,2092428,113270499,152852499,293782.503078
2024-01-30,SZ300654,世纪天鸿,8.84,11625780,323046209,363863206,321655.074104
2024-01-30,SH603363,傲农生物,4.97,11008230,737455028,870274742,432526.546774
2024-01-30,SH603136,天目湖,18.47,3087500,186294283,186294283,344085.540701
2024-01-30,SH603378,亚士创能,7.25,5409730,428596642,430027650,311770.04625
2024-01-30,SH603367,辰欣药业,14.6,3501300,451284129,452775129,661051.68834
2024-01-30,SH601086,国芳集团,4.78,13697268,666000000,666000000,318348
2024-01-30,SZ002902,铭普光磁,18.06,9969383,150682922,212421219,383632.721514
2024-01-30,SZ300705,九典制药,30.04,1331200,214993339,345145427,1036816.862708
2024-01-30,SZ300707,威唐工业,13.84,3501300,123817647,176975752,244934.440768
2024-01-30,SH603103,横店影视,15.35,5470240,634200000,634200000,973497
2024-01-30,SH603110,东方材料,19.04,2781840,201226732,201226732,383135.697728
2024-01-30,SZ002903,宇环数控,17.27,4106643,99578799,155875000,269196.125
2024-01-30,SZ002906,华阳集团,22.86,4659155,477737242,524215191,1198355.926626
2024-01-30,SH603499,翔港科技,11.21,6432200,201167221,201167221,225508.454741
2024-01-30,SZ300708,聚灿光电,9.02,14274360,378835147,670982846,605226.527092
2024-01-30,SZ002905,金逸影视,9.68,5051284,349440000,376320000,364277.76
2024-01-30,SH603829,洛凯股份,12.73,2302535,160000000,160000000,203680
2024-01-30,SH603396,金辰股份,40.5,4208126,115999882,138593088,561302.0064
2024-01-30,SZ300709,精研科技,23.05,5161225,148879578,186076681,428906.749705
2024-01-30,SZ300710,万隆光电,18.24,1650025,67407692,99490300,181470.3072
2024-01-30,SZ002908,德生科技,9.7,6906604,308644718,431432088,418489.12536
2024-01-30,SH603466,风语筑,11.6,19561746,594777862,594777862,689942.31992
2024-01-30,SZ002907,华森制药,13.09,4906166,308885605,417596314,546633.575026
2024-01-30,SH603683,晶华新材,8.72,9673439,258791289,258791289,225666.004008
2024-01-30,SH603922,金鸿顺,24.42,311200,128000000,128000000,312576
2024-01-30,SH601108,财通证券,7.5,34448921,4643738938,4643738938,3482804.2035
2024-01-30,SH603607,京华激光,13.9,2808600,178516800,178516800,248138.352
2024-01-30,SH603722,阿科力,38.29,1468490,87937500,87937500,336712.6875
2024-01-30,SZ002909,集泰股份,6.19,7741389,361763029,398845123,246885.131137
2024-01-30,SZ300715,凯伦股份,10.01,1756440,278911103,384909628,385294.537628
2024-01-30,SH603260,合盛硅业,44.22,2742345,1074165577,1182206941,5227719.093102
2024-01-30,SZ002910,庄园牧场,9.39,2684100,171061950,195539347,183611.446833
2024-01-30,SZ300712,永福股份,20.9,1375600,186989535,187546035,391971.21315
2024-01-30,SH603289,泰瑞机器,8.12,3004600,263221200,295567442,240000.762904
2024-01-30,SZ300713,英可瑞,14.22,1761900,86086365,158719164,225698.651208
2024-01-30,SZ300711,广哈通信,11.03,3255520,247918426,249170606,274835.178418
2024-01-30,SH603912,佳力图,6.98,6216200,541775137,541775137,378159.045626
2024-01-30,SH603937,丽岛新材,10.44,2409650,208880000,208880000,218070.72
2024-01-30,SH603659,璞泰来,16.92,17636822,2012817722,2137995646,3617488.633032
2024-01-30,SH603856,东宏股份,11.31,4567400,256414600,256900600,290554.5786
2024-01-30,SH603507,振江股份,21.97,7743222,142030934,142030934,312041.961998
2024-01-30,SZ300717,华信新材,13.71,1326800,101853400,102775000,140904.525
2024-01-30,SZ300720,海川智能,11.72,2456900,173302051,194877256,228396.144032
2024-01-30,SZ300718,长盛轴承,14.6,2633031,190728578,298867830,436347.0318
2024-01-30,SH600903,贵州燃气,7.07,4331474,1150002011,1150002011,813051.421777
2024-01-30,SZ300719,安达维尔,11.2,5297755,180021757,255225750,285852.84
2024-01-30,SZ300716,ST泉为,9.38,3673173,160020000,160020000,150098.76
2024-01-30,SH603916,苏博特,9.03,12120448,420310961,432890961,390900.537783
2024-01-30,SH603083,剑桥科技,36.14,42711132,262113681,268104941,968931.256774
2024-01-30,SZ300722,新余国科,21.4,1655237,230630400,230630400,493549.056
2024-01-30,SZ300725,药石科技,29.35,2703773,168453295,199664634,586015.70079
2024-01-30,SH603076,乐惠国际,22.49,1079900,120701344,120701344,271457.322656
2024-01-30,SH603278,大业股份,9.32,3936532,341759392,341759392,318519.753344
2024-01-30,SZ300721,怡达股份,11.75,2346020,137160880,164846739,193694.918325
2024-01-30,SH603605,珀莱雅,78.98,4584402,394800124,396757184,3133588.239232
2024-01-30,SZ300723,一品红,21.85,6848669,223173412,454143281,992303.068985
2024-01-30,SZ002864,盘龙药业,30.85,1754946,64631834,106280960,327876.7616
2024-01-30,SH603970,中农立华,17.94,11369917,268800134,268800134,482227.440396
2024-01-30,SH603619,中曼石油,18.68,5946100,400000100,400000100,747200.1868
2024-01-30,SH600933,爱柯迪,18.74,3321876,897222359,897222359,1681394.700766
2024-01-30,SH603365,水星家纺,15.85,7229950,262733500,262733500,416432.5975
2024-01-30,SZ300726,宏达电子,22.79,2144361,213572173,411839845,938583.006755
2024-01-30,SZ002912,中新赛克,23.49,4468049,162222011,170752000,401096.448
2024-01-30,SH603661,恒林股份,43.25,2387089,139067031,139067031,601464.909075
2024-01-30,SZ002911,佛燃能源,11.71,3219210,951596138,979408800,1146887.7048
2024-01-30,SH601019,山东出版,9.53,13999600,2086900000,2086900000,1988815.7
2024-01-30,SH603685,晨丰科技,13.42,955224,169005534,169005534,226805.426628
2024-01-30,SZ300727,润禾材料,21.16,1389700,113935902,127718870,270253.12892
2024-01-30,SH603809,豪能股份,9.3,3404788,393016574,393016574,365505.41382
2024-01-30,SH603711,香飘飘,14.32,2126040,410745800,410745800,588187.9856
2024-01-30,SZ002913,奥士康,22.5,2697700,265921349,317360504,714061.134
2024-01-30,SH603848,好太太,14.5,2361100,401000000,404210000,586104.5
2024-01-30,SZ300729,乐歌股份,17.22,18042590,295364263,312450793,538040.265546
2024-01-30,SH603917,合力科技,13.98,1934200,156800000,156800000,219206.4
2024-01-30,SZ002915,中欣氟材,13.28,19253746,287892375,327957575,435527.6596
2024-01-30,SZ300730,科创信息,9.93,6603750,196179527,240686747,239001.939771
2024-01-30,SZ300731,科创新源,16.14,2913200,120150989,126431804,204060.931656
2024-01-30,SZ002917,金奥博,8.02,5021900,261915845,347614197,278786.585994
2024-01-30,SH603890,春秋电子,8.09,9875400,439043087,439043087,355185.857383
2024-01-30,SZ300732,设研院,8.03,2597240,323567900,324303578,260415.773134
2024-01-30,SZ002916,深南电路,53.64,2946084,510639808,512877535,2751075.09774
2024-01-30,SH600025,华能水电,8.72,25546529,18000000000,18000000000,15696000
2024-01-30,SZ002919,名臣健康,21.9,5890314,219899476,222170055,486552.42045
2024-01-30,SH603477,巨星农牧,30.89,5745926,509448062,509448062,1573685.063518
2024-01-30,SZ000155,川能动力,11.11,12769941,1296931295,1475926818,1639754.694798
2024-01-30,SZ002918,蒙娜丽莎,11.95,4676200,219461830,415179279,496139.238405
2024-01-30,SH603283,赛腾股份,63.55,9196337,186048648,200316148,1273009.12054
2024-01-30,SZ001965,招商公路,10.2,46703415,6254145173,6254145173,6379228.07646
2024-01-30,SZ002920,德赛西威,89.57,3746845,551512655,555023400,4971344.5938
2024-01-30,SZ300684,中石科技,14.39,2988820,181962281,299509223,430993.771897
2024-01-30,SZ002921,联诚精密,13.33,2366400,110721436,130880108,174463.183964
2024-01-30,SZ300735,光弘科技,16.65,14368905,750303051,767460689,1277822.047185
2024-01-30,SZ002922,伊戈尔,13.16,12454010,281892737,391319691,514976.713356
2024-01-30,SH603655,朗博科技,16.88,1387700,106000000,106000000,178928
2024-01-30,SH603329,上海雅仕,16.14,9610578,158756195,158756195,256232.49873
2024-01-30,SH603080,新疆火炬,14.78,2670700,141500000,141500000,209137
2024-01-30,SH603161,科华控股,13.86,3733407,133400000,133400000,184892.4
2024-01-30,SZ300664,鹏鹞环保,4.94,5473650,768839482,792476982,391483.629108
2024-01-30,SZ002923,润都股份,9.76,2756120,257435729,334893286,326855.847136
2024-01-30,SZ300736,百邦科技,13.01,4290200,128681358,130065904,169215.741104
2024-01-30,SZ002925,盈趣科技,14.6,4103617,735130240,780497715,1139526.6639
2024-01-30,SZ300733,西菱动力,9.16,3013585,225832783,305676280,279999.47248
2024-01-30,SH603056,德邦股份,13.75,3903160,959997795,1026955265,1412063.489375
2024-01-30,SH601828,美凯龙,3.55,16915500,3613447039,4354732673,1545930.098915
2024-01-30,SZ300624,万兴科技,77.18,7724544,120350037,137700957,1062775.986126
2024-01-30,SZ300738,奥飞数据,8.63,24049119,943148525,953565233,822926.796079
2024-01-30,SH603895,天永智能,23.16,1901400,108080000,108080000,250313.28
2024-01-30,SH603356,华菱精工,12.63,2228200,133340000,133340000,168408.42
2024-01-30,SZ300737,科顺股份,5.36,9785773,900327879,1177286563,631025.597768
2024-01-30,SH601838,成都银行,12.43,27612676,3805817661,3813932539,4740718.145977
2024-01-30,SH603506,南都物业,9.49,2853200,187777779,187777779,178201.112271
2024-01-30,SZ300739,明阳电路,12.17,2458018,292717325,298776825,363611.396025
2024-01-30,SH603516,淳中科技,16.11,4076940,185196312,185196312,298351.258632
2024-01-30,SZ002926,华西证券,7.49,18420454,2625000000,2625000000,1966125
2024-01-30,SZ300644,南京聚隆,16.23,1624790,85460399,107800400,174960.0492
2024-01-30,SH603871,嘉友国际,18.3,4339942,698840449,698840449,1278878.02167
2024-01-30,SZ300740,水羊股份,14.66,5643280,357205564,389709824,571314.601984
2024-01-30,SH603709,中源家居,15.22,1529560,96000000,96000000,146112
2024-01-30,SH603156,养元饮品,22.76,3921926,1265493600,1265493600,2880263.4336
2024-01-30,SZ002927,泰永长征,12.2,4086400,220636700,223196680,272299.9496
2024-01-30,SH603712,七一二,26.34,3155247,772000000,772000000,2033448
2024-01-30,SH603680,今创集团,8.28,2637643,783718767,783718767,648919.139076
2024-01-30,SH601360,三六零,7.31,61903526,7145363197,7145363197,5223260.497007
2024-01-30,SZ002929,润建股份,31.05,4847235,203706148,275310831,854840.130255
2024-01-30,SH600901,江苏金租,4.85,49708552,4237111945,4250178641,2061336.640885
2024-01-30,SZ300741,华宝股份,18.38,1160100,615877150,615880000,1131987.44
2024-01-30,SH603059,倍加洁,23.21,2448766,100448700,100448700,233141.4327
2024-01-30,SZ002928,华夏航空,6.01,11710900,1223893725,1278241550,768223.17155
2024-01-30,SZ300634,彩讯股份,16.12,7996633,431288250,447653250,721617.039
2024-01-30,SH600929,雪天盐业,5.52,11006834,1238159398,1659173900,915863.9928
2024-01-30,SZ002930,宏川智慧,16.45,1724223,434830994,459698777,756204.488165
2024-01-30,SZ300504,天邑股份,14.21,1906500,215180563,272503880,387228.01348
2024-01-30,SH603214,爱婴室,13.89,2093600,140516936,140516936,195178.024104
2024-01-30,SZ002931,锋龙股份,11.46,0,186276410,204772749,234669.570354
2024-01-30,SH603897,长城科技,16.02,3196200,206435681,206435681,330709.960962
2024-01-30,SH603301,振德医疗,19.61,1268000,227204736,266451202,522510.807122
2024-01-30,SH603773,沃格光电,23.54,4783301,156382217,171382564,403434.555656
2024-01-30,SH603876,鼎胜新材,9.43,7578903,885896428,889764664,839048.078152
2024-01-30,SH603733,仙鹤股份,13.66,2646975,705975551,705975551,964362.602666
2024-01-30,SH603348,文灿股份,26.68,2303500,264056664,264056664,704503.179552
2024-01-30,SH603596,伯特利,52.46,5246059,432303029,433251529,2272837.521134
2024-01-30,SZ300743,天地数码,11.27,3030842,129246721,153425483,172910.519341
2024-01-30,SZ300742,越博退,6.38,12394180,115168718,141297426,90147.757788
2024-01-30,SH603259,药明康德,56.85,87396491,2566190731,2953451886,16790373.97191
2024-01-30,SH603013,亚普股份,14.8,2601900,511332500,512599264,758646.91072
2024-01-30,SZ300454,深信服,58.2,3057101,276259699,419848216,2443516.61712
2024-01-30,SH603045,福达合金,12.97,2953700,135445155,135445155,175672.366035
2024-01-30,SZ300745,欣锐科技,18.75,3577541,141292652,167614391,314276.983125
2024-01-30,SZ300746,汉嘉数智,8.84,2222200,221884219,225738328,199552.681952
2024-01-30,SH603486,科沃斯,33.8,4889730,569201191,576462591,1948443.55758
2024-01-30,SH601138,工业富联,13.5,75619127,19834881508,19863922256,26816295.0456
2024-01-30,SH601330,绿色动力,6.54,6908881,989090942,1393450734,911316.780036
2024-01-30,SZ300750,宁德时代,140.75,32727425,3894852702,4399041236,61916505.3967
2024-01-30,SH603666,亿嘉和,21.66,2204984,206490816,206490816,447259.107456
2024-01-30,SH601990,南京证券,7.54,13830526,3659788847,3686361034,2779516.219636
2024-01-30,SH601066,中信建投,22.3,12633410,3811362018,7756694797,17297429.39731
2024-01-30,SH603587,地素时尚,12.6,1824800,471430292,477386282,601506.71532
2024-01-30,SZ300747,锐科激光,19.96,4297981,507345910,564821828,1127384.368688
2024-01-30,SH603650,彤程新材,24.98,5657907,594069815,599830991,1498377.815518
2024-01-30,SH603693,江苏新能,10.1,1667930,803400000,891475880,900390.6388
2024-01-30,SH603706,东方环宇,14.45,1157800,189382714,189382714,273658.02173
2024-01-30,SH603105,芯能科技,9.43,4669301,500000000,500000000,471500
2024-01-30,SZ002932,明德生物,18.81,1774627,156242122,232520957,437371.920117
2024-01-30,SH603713,密尔克卫,42.42,1555375,164123290,164293615,696933.51483
2024-01-30,SH601869,长飞光纤,24.89,993820,406338314,757905108,1886425.813812
2024-01-30,SH603657,春光科技,12.2,2275640,135190050,137633750,167913.175
2024-01-30,SH601606,长城军工,10.38,5757697,724228400,724228400,751749.0792
2024-01-30,SZ300724,捷佳伟创,58.4,7836521,274137222,348176936,2033353.30624
2024-01-30,SZ000629,钒钛股份,2.91,60576483,9195635820,9295033245,2704854.674295
2024-01-30,SH603590,康辰药业,29.58,1170384,157510000,160000000,473280
2024-01-30,SH603192,汇得科技,16.6,1723200,138666667,138666667,230186.66722
2024-01-30,SZ002933,新兴装备,28.08,2808500,113088395,117350000,329518.8
2024-01-30,SZ000950,重药控股,4.6,13384300,1728184696,1728184696,794964.96016
2024-01-30,SH601068,中铝国际,4.81,18624135,2559590667,2959066667,1423311.066827
2024-01-30,SZ002935,天奥电子,15.58,3541640,343417006,357446752,556902.039616
2024-01-30,SH603297,永新光学,73.08,721586,110449500,111170500,812434.014
2024-01-30,SH603790,雅运股份,11.37,1610160,191360000,191360000,217576.32
2024-01-30,SH603810,丰山集团,13.31,20177629,162311914,162311914,216037.157534
2024-01-30,SZ002938,鹏鼎控股,17.67,6865603,2278095016,2320437816,4100213.620872
2024-01-30,SZ002936,郑州银行,2.03,60139725,6698706952,9092091358,1845694.545674
2024-01-30,SZ300748,金力永磁,15.42,9950894,1133699015,1344771235,2073637.24437
2024-01-30,SH603583,捷昌驱动,16.33,3496520,382246955,384595355,628044.214715
2024-01-30,SZ300749,顶固集创,7.72,3364000,155162600,205832200,158902.4584
2024-01-30,SZ002937,兴瑞科技,20.11,2085523,290564222,297770200,598815.8722
2024-01-30,SH601577,长沙银行,7.16,21766592,4020596589,4021553754,2879432.487864
2024-01-30,SZ300694,蠡湖股份,10.05,2452000,208624169,215316977,216393.561885
