日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-10,SH603179,新泉股份,45.83,4306163,487301971,487301971,2233304.933093
2024-01-10,SZ300625,三雄极光,14.52,1622179,158969708,279331000,405588.612
2024-01-10,SH603517,ST绝味,24.31,8429195,631238701,631238701,1534541.282131
2024-01-10,SZ300628,亿联网络,26.96,4167405,723019094,1263815202,3407245.784592
2024-01-10,SH603133,退市碳元,6.78,662300,209185200,209185200,141827.5656
2024-01-10,SZ300626,华瑞股份,10.7,2662400,177301500,180000000,192600
2024-01-10,SZ002856,美芝股份,14.18,5691160,116486858,135312808,191873.561744
2024-01-10,SZ300627,华测导航,27.45,2489208,445923430,543742393,1492572.868785
2024-01-10,SH603656,泰禾智能,15.79,35587439,183375358,183375358,289549.690282
2024-01-10,SZ002855,捷荣技术,31.88,19568458,246116620,246419682,785585.946216
2024-01-10,SZ300631,久吾高科,27.95,815500,121129556,122642024,342784.45708
2024-01-10,SZ002857,三晖电气,15.86,1887000,128000000,128000000,203008
2024-01-10,SH603388,*ST元成,7.9,20598150,325733572,325733572,257329.52188
2024-01-10,SH603768,常青股份,17.1,1662500,204000000,204000000,348840
2024-01-10,SZ002858,力盛体育,16.76,9001400,146021013,161480838,270641.884488
2024-01-10,SZ300629,新劲刚,20.41,7000316,196786428,237488349,484713.720309
2024-01-10,SZ002774,快意电梯,8.39,3674350,281783185,336687900,282481.1481
2024-01-10,SH603717,天域生物,7.8,7051840,290146240,290146240,226314.0672
2024-01-10,SH603833,欧派家居,65.05,1737903,609152447,609152447,3962536.667735
2024-01-10,SZ300630,普利退,21,7251772,338168959,451775115,948727.7415
2024-01-10,SH603178,圣龙股份,36.38,16965100,236411881,236411881,860066.423078
2024-01-10,SH601228,广州港,3.1,13601537,6531017838,7544531351,2338804.71881
2024-01-10,SH603303,得邦照明,12.65,1574512,476944575,476944575,603334.887375
2024-01-10,SH603041,美思德,13.28,1627360,183147692,183147692,243220.134976
2024-01-10,SZ300635,中达安,12.54,2343483,120213494,136322000,170947.788
2024-01-10,SZ300636,同和药业,9.95,2644620,289538871,423136145,421020.464275
2024-01-10,SH601200,上海环境,8.9,2532813,1121858543,1121858543,998454.10327
2024-01-10,SH603385,惠达卫浴,8.16,1429900,381721298,381721298,311484.579168
2024-01-10,SZ300632,光莆股份,11.84,2866800,214834087,305181620,361335.03808
2024-01-10,SH603586,金麒麟,18.01,15192172,196052780,196052780,353091.05678
2024-01-10,SZ300633,开立医疗,43.05,1366150,430652785,430652785,1853960.239425
2024-01-10,SH603538,美诺华,18.2,1411119,212257184,213407129,388400.97478
2024-01-10,SZ002859,洁美科技,22.46,2428346,399525672,432822305,972118.89703
2024-01-10,SH603078,江化微,14.64,3321910,331193087,385637248,564572.931072
2024-01-10,SH603906,龙蟠科技,11.49,6889300,565078903,565078903,649275.659547
2024-01-10,SZ002862,实丰文化,19.4,14058650,90177083,120000000,232800
2024-01-10,SZ002860,星帅尔,12.73,3450245,206275981,306515348,390194.038004
2024-01-10,SH601366,利群股份,5.54,4065300,841837550,849625652,470692.611208
2024-01-10,SZ300637,扬帆新材,9.1,6807001,234337735,234750130,213622.6183
2024-01-10,SZ300639,凯普生物,8.65,3037643,637791074,649149874,561514.64101
2024-01-10,SZ300638,广和通,16.65,7705760,502712500,765805784,1275066.63036
2024-01-10,SH603797,联泰环保,5.67,2773460,584129523,584129523,331201.439541
2024-01-10,SZ002861,瀛通通讯,13.14,5272580,119420479,155551481,204394.646034
2024-01-10,SH603826,坤彩科技,54.75,1034556,468000000,468000000,2562300
2024-01-10,SH603050,科林电气,17.55,2560749,227094140,227094140,398550.2157
2024-01-10,SZ300640,德艺文创,6.49,4847900,219540600,312452427,202781.625123
2024-01-10,SZ300604,长川科技,34.23,4587931,451105255,623230350,2133317.48805
2024-01-10,SZ002863,今飞凯达,5.93,8458000,498869763,498869763,295829.769459
2024-01-10,SZ300641,正丹股份,5.67,2429280,489604849,489604849,277605.949383
2024-01-10,SH603225,新凤鸣,13.99,7402380,1529470022,1529470022,2139728.560778
2024-01-10,SH603803,瑞斯康达,7.61,7248808,424883557,435315557,331275.138877
2024-01-10,SH603081,大丰实业,13.34,12971935,405908054,409627574,546443.183716
2024-01-10,SH603232,格尔软件,13.01,3401660,233314695,233314695,303542.418195
2024-01-10,SZ300645,正元智慧,16.93,3114600,142064303,142083053,240546.608729
2024-01-10,SZ300554,三超新材,23.8,2755501,76549935,114211577,271823.55326
2024-01-10,SZ300642,透景生命,16.86,964500,137706966,164126241,276716.842326
2024-01-10,SH603139,康惠股份,18.6,1293800,99880000,99880000,185776.8
2024-01-10,SH603096,新经典,19.28,1569300,162503585,162503585,313306.91188
2024-01-10,SZ002865,钧达股份,73.8,14501095,222487270,227394526,1678171.60188
2024-01-10,SZ300648,星云股份,24.74,1979700,97996336,147783896,365617.358704
2024-01-10,SH603920,世运电路,16.55,4112147,537605409,537605409,889736.951895
2024-01-10,SZ002866,传艺科技,19.18,4535700,180610781,289522256,555303.687008
2024-01-10,SZ300514,友讯达,15.8,4906184,155322200,200000000,316000
2024-01-10,SZ002867,周大生,15.73,5017686,1083577719,1095926265,1723892.014845
2024-01-10,SH603787,新日股份,12.16,15666785,230143790,230143790,279854.84864
2024-01-10,SH603320,迪贝电气,15.68,4333440,130025724,130025724,203880.335232
2024-01-10,SZ300647,超频三,6.04,6308050,443574819,457321024,276221.898496
2024-01-10,SZ002868,*ST绿康,20.54,3343539,152791208,155415837,319224.129198
2024-01-10,SZ300650,太龙股份,12.7,7767040,151954682,218296126,277236.08002
2024-01-10,SH603505,金石资源,25.17,1805171,604772233,604772233,1522211.710461
2024-01-10,SH603501,豪威集团,93.57,5215633,1214426640,1215775357,11376010.015449
2024-01-10,SZ300643,万通智控,11.66,2542700,229460000,230000000,268180
2024-01-10,SZ300649,杭州园林,16.29,1809500,105077229,132416609,215706.656061
2024-01-10,SH603985,恒润股份,21.33,8368591,440858003,440858003,940350.120399
2024-01-10,SH603229,奥翔药业,12.12,3514611,593069389,593069389,718800.099468
2024-01-10,SZ300651,金陵体育,19.59,2802942,70754501,128748930,252219.15387
2024-01-10,SH603728,鸣志电器,53.25,2215600,418882500,420066000,2236851.45
2024-01-10,SH603926,铁流股份,11.61,2870700,208262080,229532531,266487.268491
2024-01-10,SH603896,寿仙谷,30.07,1258892,201828618,201828618,606898.654326
2024-01-10,SH603113,金能科技,8.05,3491277,847948737,847948737,682598.733285
2024-01-10,SH603086,先达股份,5.76,5092248,434813143,434813143,250452.370368
2024-01-10,SZ002871,伟隆股份,11.13,1881690,119480473,219368887,244157.571231
2024-01-10,SH603180,金牌家居,24.69,503580,154257010,154257010,380860.55769
2024-01-10,SZ002870,香山股份,33.22,1497700,110286580,132075636,438755.262792
2024-01-10,SH601952,苏垦农发,9.72,6155377,1378000000,1378000000,1339416
2024-01-10,SZ002869,金溢科技,19.39,4382456,158158129,179556341,348159.745199
2024-01-10,SH603488,展鹏科技,10,9086840,291990440,291990440,291990.44
2024-01-10,SZ300652,雷迪克,26.51,1900190,92090714,102608133,272014.160583
2024-01-10,SZ300653,正海生物,26.57,1064050,180000000,180000000,478260
2024-01-10,SH603758,秦安股份,10.72,5580499,438797049,438797049,470390.436528
2024-01-10,SH603269,海鸥股份,13.15,2240576,157526412,157526412,207147.23178
2024-01-10,SZ002872,ST天圣,5.47,3268800,214885809,318000000,173946
2024-01-10,SZ300656,民德电子,22.37,1061066,126747747,172634672,386183.761264
2024-01-10,SZ002873,新天药业,12.01,2582960,224090606,231491231,278020.968431
2024-01-10,SH603197,保隆科技,52.06,2240276,210236220,211955720,1103441.47832
2024-01-10,SH603383,顶点软件,42.47,2573709,169674216,171197016,727073.726952
2024-01-10,SZ300657,弘信电子,17.26,7108596,463352112,488410056,842995.756656
2024-01-10,SZ300655,晶瑞电材,8.62,9270865,942841311,997870947,860164.756314
2024-01-10,SH603855,华荣股份,18.63,987262,330904000,337559000,628872.417
2024-01-10,SZ002876,三利谱,30.54,5544021,148733397,173884932,531044.582328
2024-01-10,SH603580,*ST艾艾,14.84,1403200,130673200,130673200,193919.0288
2024-01-10,SZ300659,中孚信息,20.4,3455080,153472243,225540757,460103.14428
2024-01-10,SH603196,日播时尚,13.3,2492853,237847312,238680652,317445.26716
2024-01-10,SZ002875,安奈儿,13.71,6479580,173016856,213004872,292029.679512
2024-01-10,SH603200,上海洗霸,20.9,6018792,174874398,174874398,365487.49182
2024-01-10,SZ300658,延江股份,7.3,32807476,228095122,332764105,242917.79665
2024-01-10,SH603042,华脉科技,14.09,4093200,160589840,160589840,226271.08456
2024-01-10,SZ300660,江苏雷利,27.38,3405933,316859840,317018474,867996.581812
2024-01-10,SZ002877,智能自控,11,61991222,208474303,353490076,388839.0836
2024-01-10,SZ300661,圣邦股份,73.38,1937242,447808870,467334771,3429302.549598
2024-01-10,SZ002878,元隆雅图,16.9,9293000,196931075,224952191,380169.20279
2024-01-10,SH600732,爱旭股份,16.88,67191923,1595992503,1828211235,3086020.56468
2024-01-10,SH603496,恒为科技,26.43,12300040,320209243,320209243,846313.029249
2024-01-10,SZ300662,科锐国际,25.64,2202371,196806359,196806359,504611.504476
2024-01-10,SZ300663,科蓝软件,14.16,20195643,403421501,462183145,654451.33332
2024-01-10,SH603536,惠发食品,14.72,33715560,244642300,244642300,360113.4656
2024-01-10,SH603767,中马传动,14.08,9114800,308631500,308631500,434553.152
2024-01-10,SZ300665,飞鹿股份,8.53,3100400,149276454,189498316,161642.063548
2024-01-10,SH603879,永悦科技,6.23,3352958,359344440,360721940,224729.76862
2024-01-10,SZ300666,江丰电子,50.18,1991312,207958407,265435583,1331955.755494
2024-01-10,SH603980,吉华集团,4.74,3820486,700000000,700000000,331800
2024-01-10,SH603226,菲林格尔,6.7,5222903,355491770,355491770,238179.4859
2024-01-10,SZ002880,卫光生物,32.46,823960,226800000,226800000,736192.8
2024-01-10,SH603326,我乐家居,9.58,8721200,315512680,323356180,309775.22044
2024-01-10,SH603316,诚邦股份,6.91,3646927,264264000,264264000,182606.424
2024-01-10,SZ300667,必创科技,15.64,2617550,162879996,202764889,317124.286396
2024-01-10,SZ300668,杰恩设计,24.5,1561150,78846290,120381273,294934.11885
2024-01-10,SH603335,迪生力,6.53,4194090,428144600,428144600,279578.4238
2024-01-10,SZ002883,中设股份,12.32,3585540,135397053,156157166,192385.628512
2024-01-10,SH603679,华体科技,14.27,2091100,163181467,163181467,232859.953409
2024-01-10,SH603380,易德龙,22.77,3301409,160441200,160883900,366332.6403
2024-01-10,SZ002881,美格智能,25.22,2698557,184238094,261470184,659427.804048
2024-01-10,SH601878,浙商证券,9.86,20793163,3878194249,3878194249,3823899.529514
2024-01-10,SZ002885,京泉华,16.05,5046898,226295604,272796478,437838.34719
2024-01-10,SH603043,广州酒家,19.19,4233757,568770805,568770805,1091471.174795
2024-01-10,SZ002886,沃特股份,17.99,5270200,171765628,263203565,473503.213435
2024-01-10,SH603286,日盈电子,23.29,2543000,88076000,114303931,266213.855299
2024-01-10,SH603938,三孚股份,16.15,1981005,382624497,382624497,617938.562655
2024-01-10,SZ300669,沪宁股份,15.02,1592217,179429818,192705526,289443.700052
2024-01-10,SH603801,志邦家居,15.89,5166940,432180071,436547813,693674.474857
2024-01-10,SH603617,君禾股份,8.81,5150274,382771337,391071337,344533.847897
2024-01-10,SZ300670,大烨智能,7.7,3130500,224124695,316920479,244028.76883
2024-01-10,SH603331,百达精工,12.91,2349900,201646636,202468636,261387.009076
2024-01-10,SZ300671,富满微,28.69,1435979,217019666,217724473,624651.513037
2024-01-10,SH603933,睿能科技,14.41,2874500,207544575,210229575,302940.817575
2024-01-10,SZ002879,长缆科技,15.67,1502000,134112548,193107640,302599.67188
2024-01-10,SH603305,旭升集团,17.01,10896614,933214933,933214933,1587398.601033
2024-01-10,SH603757,大元泵业,23.93,894400,166702348,166702348,398918.718764
2024-01-10,SZ002884,凌霄泵业,18.27,3328450,273030113,357682509,653485.943943
2024-01-10,SZ300673,佩蒂股份,13.68,3250300,163727464,253421014,346679.947152
2024-01-10,SZ300672,国科微,64.07,8175391,210099861,217250112,1391921.467584
2024-01-10,SH603595,ST东尼,27.84,10701634,232442326,232442326,647119.435584
2024-01-10,SZ300676,华大基因,43.89,1638359,410927169,413914325,1816669.972425
2024-01-10,SH603387,基蛋生物,10.55,2962616,507153517,507153517,535046.960435
2024-01-10,SZ002882,金龙羽,18.6,49585524,246525000,432900000,805194
2024-01-10,SH603612,索通发展,14.17,3895658,470017551,540846164,766379.014388
2024-01-10,SZ300675,建科院,14.95,4943929,146666700,146666700,219266.7165
2024-01-10,SH603707,健友股份,13.75,5460283,1615633787,1616648684,2222891.9405
2024-01-10,SH601619,嘉泽新能,3.47,12641000,2420645381,2434345381,844717.847207
2024-01-10,SH603676,卫信康,10.02,1854200,429102000,435161500,436031.823
2024-01-10,SZ300677,英科医疗,23.87,9435002,477528806,656004151,1565881.908437
2024-01-10,SZ002888,惠威科技,21.42,24160940,75600526,149611680,320468.21856
2024-01-10,SZ300680,隆盛科技,17.54,2281300,173007717,231024278,405216.583612
2024-01-10,SZ300681,英搏尔,17.79,2057010,172785570,252095998,448478.780442
2024-01-10,SH603063,禾望电气,24.24,6478517,443227000,443227000,1074382.248
2024-01-10,SZ300678,中科信息,26.13,6742410,284010445,296386293,774457.383609
2024-01-10,SH603730,岱美股份,13.64,3645243,1271349212,1271349212,1734120.325168
2024-01-10,SZ002889,东方嘉盛,23.57,2426160,125379155,192960200,454807.1914
2024-01-10,SH603233,大参林,24.92,4141704,1138845752,1138902099,2838144.030708
2024-01-10,SH600710,苏美达,7.14,13912198,1306749434,1306749434,933019.095876
2024-01-10,SZ300679,电连技术,37.02,1479150,355995568,422384900,1563668.8998
2024-01-10,SH603357,设计总院,8.78,3193900,545451237,560975445,492536.44071
2024-01-10,SZ300682,朗新科技,13.96,8013007,1061090334,1096700508,1530993.909168
2024-01-10,SZ002887,绿茵生态,9.11,29855878,165482685,312000000,284232
2024-01-10,SH603860,中公高科,29.63,1781000,66680000,66680000,197572.84
2024-01-10,SH603825,ST华扬,10.85,9906875,253336552,253336552,274870.15892
2024-01-10,SZ300685,艾德生物,19.78,1641758,393643279,398602309,788435.367202
2024-01-10,SZ002890,弘宇股份,15.11,3918137,124218624,130673200,197447.2052
2024-01-10,SZ300687,赛意信息,19.28,5205719,322482620,410124969,790720.940232
2024-01-10,SZ300686,智动力,9.59,2588700,198670887,265624240,254733.64616
2024-01-10,SH603880,南卫股份,5,689500,289042000,292474000,146237
2024-01-10,SH603978,深圳新星,16.03,1050980,165955099,165955099,266026.023697
2024-01-10,SH603535,嘉诚国际,17.76,1892400,218080561,233248396,414249.151296
2024-01-10,SZ300683,海特生物,32.92,1238400,121884641,130894391,430904.335172
2024-01-10,SZ300690,双一科技,17.21,3059150,109590353,165348919,284565.489599
2024-01-10,SZ300689,澄天伟业,18.15,1065410,99617149,115600000,209814
2024-01-10,SH603458,勘设股份,8.89,2683366,311319847,311319847,276763.343983
2024-01-10,SZ300688,创业黑马,26.87,2391500,141894858,167379464,449748.619768
2024-01-10,SH603602,纵横通信,14.15,2018510,205736791,205736791,291117.559265
2024-01-10,SZ300691,联合光电,20.02,8200515,196774560,269100071,538738.342142
2024-01-10,SH603721,*ST天择,25.44,13666900,130000000,130000000,330720
2024-01-10,SH601326,秦港股份,2.94,18230211,4757559000,5587412000,1642699.128
2024-01-10,SH603776,永安行,13.62,1346000,232225074,232225074,316290.550788
2024-01-10,SZ002892,科力尔,14.54,15618346,275516875,444149505,645793.38027
2024-01-10,SH603129,春风动力,99.57,725553,150454163,150454163,1498072.100991
2024-01-10,SH603557,ST起步,2.21,2747700,538674708,538674708,119047.110468
2024-01-10,SH601949,中国出版,7.49,13178407,1822500000,1903968054,1426072.072446
2024-01-10,SZ002891,中宠股份,25.7,2439995,294103907,294114032,755873.06224
2024-01-10,SZ300692,中赋科技,6.21,2303673,374580395,423754470,263151.52587
2024-01-10,SH603976,正川股份,19.54,611100,151202039,151202039,295448.784206
2024-01-10,SZ300693,盛弘股份,28.56,21550176,247584396,309293725,883342.8786
2024-01-10,SZ300696,爱乐达,16.34,2094328,177407301,293152983,479011.974222
2024-01-10,SH603079,圣达生物,13.99,4852319,171188958,171188958,239493.352242
2024-01-10,SH603181,皇马科技,10.35,1741889,588700000,588700000,609304.5
2024-01-10,SH603127,昭衍新药,21.59,8471161,630482128,749888699,1619009.701141
2024-01-10,SZ002895,川恒股份,18.55,4168990,496581745,501785745,930812.556975
2024-01-10,SZ002896,中大力德,33.13,4171000,151171285,151171285,500830.467205
2024-01-10,SZ300698,万马科技,33.09,1102100,123570943,134000000,443406
2024-01-10,SH603359,东珠生态,7.53,2958839,446096000,446096000,335910.288
2024-01-10,SZ300699,光威复材,25.48,6923953,817557658,831352000,2118284.896
2024-01-10,SH603500,祥和实业,12.66,3359236,242020716,245533776,310845.760416
2024-01-10,SH603183,建研院,4.72,4578511,501047151,501047151,236494.255272
2024-01-10,SH603725,天安新材,10.49,5560051,205352000,218352000,229051.248
2024-01-10,SZ300697,电工合金,12,2896040,153085975,332800000,399360
2024-01-10,SH603527,众源新材,10.42,2259700,243824000,316971200,330283.9904
2024-01-10,SZ002897,意华股份,35.55,6436563,163235437,170672000,606738.96
2024-01-10,SH603882,金域医学,54.07,2916332,465647577,468771275,2534646.283925
2024-01-10,SZ300695,兆丰股份,50.75,351861,70929872,70929872,359969.1004
2024-01-10,SH603277,银都股份,24.6,912600,417375500,420648000,1034794.08
2024-01-10,SZ300700,岱勒新材,15.76,5454129,171851458,278752645,439314.16852
2024-01-10,SZ002898,*ST赛隆,13.66,2412400,101262561,176000000,240416
2024-01-10,SH603386,骏亚科技,13.19,4970120,326322560,326322560,430419.45664
2024-01-10,SH603648,畅联股份,9.69,3844800,362412800,362412800,351178.0032
2024-01-10,SZ300701,森霸传感,10.44,2665413,270000000,282735119,295175.464236
2024-01-10,SZ002899,英派斯,16.71,2346400,120000000,120000000,200520
2024-01-10,SH603321,梅轮电梯,8.53,2488500,307000000,307000000,261871
2024-01-10,SZ002893,京能热力,10.57,8411469,201790045,263640000,278667.48
2024-01-10,SH603813,*ST原尚,16.59,1305300,89942000,106225000,176227.275
2024-01-10,SZ300703,创源股份,11.17,3248500,166261314,180391840,201497.68528
2024-01-10,SZ300702,天宇股份,19.79,1617720,208732045,347977159,688646.797661
2024-01-10,SH603106,恒银科技,8.14,34344585,520520000,520520000,423703.28
2024-01-10,SH603055,台华新材,11.26,4363003,887616293,890460587,1002658.620962
2024-01-10,SH603533,掌阅科技,18.24,6255400,438896835,438896835,800547.82704
2024-01-10,SZ002901,大博医疗,36.05,532416,350633999,414019506,1492540.31913
2024-01-10,SZ002900,哈三联,13.11,2436300,170890731,316390050,414787.35555
2024-01-10,SH603963,*ST大药,11.46,1951300,219700000,219700000,251776.2
2024-01-10,SZ300706,阿石创,23.46,1983960,113270499,152852499,358591.962654
2024-01-10,SZ300654,世纪天鸿,10.14,16202972,323046209,363863206,368957.290884
2024-01-10,SH603363,傲农生物,5.6,10957202,737455028,870274742,487353.85552
2024-01-10,SH603136,天目湖,20.01,9996370,186294283,186294283,372774.860283
2024-01-10,SH603378,亚士创能,8.35,2998540,428596642,430027650,359073.08775
2024-01-10,SH603367,辰欣药业,15.33,9372092,451284129,452775129,694104.272757
2024-01-10,SH601086,国芳集团,6.04,29422971,666000000,666000000,402264
2024-01-10,SZ002902,铭普光磁,20.13,3846873,149840203,211520000,425789.76
2024-01-10,SZ300705,九典制药,31.63,2038200,214993339,345145427,1091694.985601
2024-01-10,SZ300707,威唐工业,18.1,12033527,123817647,176975752,320326.11112
2024-01-10,SH603103,横店影视,16.68,2972400,634200000,634200000,1057845.6
2024-01-10,SH603110,东方材料,23.32,2752200,201226732,201226732,469260.739024
2024-01-10,SZ002903,宇环数控,22.83,18870178,99578799,155875000,355862.625
2024-01-10,SZ002906,华阳集团,27.78,6754530,477737242,524215191,1456269.800598
2024-01-10,SH603499,翔港科技,10.93,6460500,201167221,201167221,219875.772553
2024-01-10,SZ300708,聚灿光电,10.84,10588930,378835147,670982846,727345.405064
2024-01-10,SZ002905,金逸影视,10.82,4897400,349440000,376320000,407178.24
2024-01-10,SH603829,洛凯股份,15.83,2537100,160000000,160000000,253280
2024-01-10,SH603396,金辰股份,56.74,12443214,115999882,116065492,658555.601608
2024-01-10,SZ300709,精研科技,28.09,3495566,148879578,186076681,522689.396929
2024-01-10,SZ300710,万隆光电,22.67,840205,67407692,99490300,225544.5101
2024-01-10,SZ002908,德生科技,11.29,21731066,308644718,431432088,487086.827352
2024-01-10,SH603466,风语筑,13.22,35754229,594777862,594777862,786296.333564
2024-01-10,SZ002907,华森制药,15.61,4619401,308885605,417596314,651867.846154
2024-01-10,SH603683,晶华新材,10.87,4118368,214728360,258791289,281306.131143
2024-01-10,SH603922,金鸿顺,25.4,429300,128000000,128000000,325120
2024-01-10,SH601108,财通证券,7.27,25088521,4643738938,4643738938,3375998.207926
2024-01-10,SH603607,京华激光,16.35,6629384,178516800,178516800,291874.968
2024-01-10,SH603722,阿科力,46.7,2804200,87937500,87937500,410668.125
2024-01-10,SZ002909,集泰股份,7.55,4535150,361763029,372752452,281428.10126
2024-01-10,SZ300715,凯伦股份,11.41,731687,278911103,384909628,439181.885548
2024-01-10,SH603260,合盛硅业,49.76,2841852,1074165577,1182206941,5882661.738416
2024-01-10,SZ002910,庄园牧场,11.07,3462400,171061950,195539347,216462.057129
2024-01-10,SZ300712,永福股份,24.42,1423455,186989535,187546035,457987.41747
2024-01-10,SH603289,泰瑞机器,10.51,7591900,263221200,295567442,310641.381542
2024-01-10,SZ300713,英可瑞,17.2,1577800,86086365,158719164,272996.96208
2024-01-10,SZ300711,广哈通信,12.32,1903960,247918426,249170606,306978.186592
2024-01-10,SH603912,佳力图,8.13,6168120,541775137,541775137,440463.186381
2024-01-10,SH603937,丽岛新材,12.96,3341472,208880000,208880000,270708.48
2024-01-10,SH603659,璞泰来,19.36,10152925,2012817722,2137995646,4139159.570656
2024-01-10,SH603856,东宏股份,11.85,2224200,256414600,256900600,304427.211
2024-01-10,SH603507,振江股份,24.74,4130525,142030934,142030934,351384.530716
2024-01-10,SZ300717,华信新材,16.71,1110200,101853400,102775000,171737.025
2024-01-10,SZ300720,海川智能,13.05,1632950,173302051,194877256,254314.81908
2024-01-10,SZ300718,长盛轴承,17.93,3505500,190728578,298867830,535870.01919
2024-01-10,SH600903,贵州燃气,7.47,4576440,1150002011,1150002011,859051.502217
2024-01-10,SZ300719,安达维尔,12.85,3629100,180021757,255225750,327965.08875
2024-01-10,SZ300716,ST泉为,11.16,2392100,160020000,160020000,178582.32
2024-01-10,SH603916,苏博特,10,2748214,420310961,420310961,420310.961
2024-01-10,SH603083,剑桥科技,32.2,8441545,260503181,268104941,863297.91002
2024-01-10,SZ300722,新余国科,24.36,1569144,230630400,230630400,561815.6544
2024-01-10,SZ300725,药石科技,35.94,2099500,168453295,199664634,717594.694596
2024-01-10,SH603076,乐惠国际,25.62,1079800,120701344,120701344,309236.843328
2024-01-10,SH603278,大业股份,11.38,4688215,336854990,336854990,383340.97862
2024-01-10,SZ300721,怡达股份,14.48,1633220,137160880,164846739,238698.078072
2024-01-10,SH603605,珀莱雅,97.94,2925722,394800124,396757184,3885839.860096
2024-01-10,SZ300723,一品红,27.35,2646200,223173412,454143281,1242081.873535
2024-01-10,SZ002864,盘龙药业,36.31,2400897,64631834,106280960,385906.16576
2024-01-10,SH603970,中农立华,16.17,2785758,268800134,268800134,434649.816678
2024-01-10,SH603619,中曼石油,18.43,3723700,400000100,400000100,737200.1843
2024-01-10,SH600933,爱柯迪,19.98,6187889,897222359,897222359,1792650.273282
2024-01-10,SH603365,水星家纺,14.4,1572700,262733500,262733500,378336.24
2024-01-10,SZ300726,宏达电子,27.35,2326048,213572173,411839845,1126381.976075
2024-01-10,SZ002912,中新赛克,25.15,2035292,162222011,170752000,429441.28
2024-01-10,SH603661,恒林股份,43.49,901740,139067031,139067031,604802.517819
2024-01-10,SZ002911,佛燃能源,11.32,1349150,951596138,979408800,1108690.7616
2024-01-10,SH601019,山东出版,9.27,4668727,2086900000,2086900000,1934556.3
2024-01-10,SH603685,晨丰科技,15.14,914768,169005534,169005534,255874.378476
2024-01-10,SZ300727,润禾材料,27,2948535,113848861,127519329,344302.1883
2024-01-10,SH603809,豪能股份,10.89,2141634,393016574,393016574,427995.049086
2024-01-10,SH603711,香飘飘,16.46,4205863,410745800,410745800,676087.5868
2024-01-10,SZ002913,奥士康,26.39,3599800,265921349,317360504,837514.370056
2024-01-10,SH603848,好太太,15.92,3593053,401000000,404210000,643502.32
2024-01-10,SZ300729,乐歌股份,19.6,24820290,295364263,312450793,612403.55428
2024-01-10,SH603917,合力科技,16.66,1561300,156800000,156800000,261228.8
2024-01-10,SZ002915,中欣氟材,15.19,33369684,287892375,327957575,498167.556425
2024-01-10,SZ300730,科创信息,12.31,6451550,196179527,240686747,296285.385557
2024-01-10,SZ300731,科创新源,18.54,2126400,120150989,126431804,234404.564616
2024-01-10,SZ002917,金奥博,9.45,4591600,261915845,347614197,328495.416165
2024-01-10,SH603890,春秋电子,10.52,14854622,439043087,439043087,461873.327524
2024-01-10,SZ300732,设研院,8.95,2652541,323567900,324303578,290251.70231
2024-01-10,SZ002916,深南电路,64.31,1489715,510639808,512877535,3298315.427585
2024-01-10,SH600025,华能水电,8.58,36675301,18000000000,18000000000,15444000
2024-01-10,SZ002919,名臣健康,25.02,3145167,219899476,222170055,555869.47761
2024-01-10,SH603477,巨星农牧,34.42,9775967,509447511,509447511,1753518.332862
2024-01-10,SZ000155,川能动力,13.34,38009860,1296931295,1475926818,1968886.375212
2024-01-10,SZ002918,蒙娜丽莎,13.23,2389600,219461830,415179279,549282.186117
2024-01-10,SH603283,赛腾股份,63.74,2557400,186048648,200316148,1276815.127352
2024-01-10,SZ001965,招商公路,10,22709477,6254145173,6254145173,6254145.173
2024-01-10,SZ002920,德赛西威,116.48,3907786,551512655,555023400,6464912.5632
2024-01-10,SZ300684,中石科技,17.4,4561955,181962281,299509223,521146.04802
2024-01-10,SZ002921,联诚精密,16.17,2569000,110721436,130880108,211633.134636
2024-01-10,SZ300735,光弘科技,19.8,18622064,750303051,767460689,1519572.16422
2024-01-10,SZ002922,伊戈尔,14.32,4373729,281892737,391319691,560369.797512
2024-01-10,SH603655,朗博科技,20.46,861600,106000000,106000000,216876
2024-01-10,SH603329,上海雅仕,16.38,6085296,158756195,158756195,260042.64741
2024-01-10,SH603080,新疆火炬,16.4,1990100,141500000,141500000,232060
2024-01-10,SH603161,科华控股,15.6,1542021,133400000,133400000,208104
2024-01-10,SZ300664,鹏鹞环保,5.28,3210200,768839482,792476982,418427.846496
2024-01-10,SZ002923,润都股份,11.71,2015656,257435729,334893286,392160.037906
2024-01-10,SZ300736,百邦科技,12.41,2436400,128681358,130065904,161411.786864
2024-01-10,SZ002925,盈趣科技,17.46,3891342,735130240,780497715,1362749.01039
2024-01-10,SZ300733,西菱动力,11.15,2181960,225832783,305676280,340829.0522
2024-01-10,SH603056,德邦股份,14.55,2085110,959997795,1026955265,1494219.910575
2024-01-10,SH601828,美凯龙,3.8,8341856,3613447039,4354732673,1654798.41574
2024-01-10,SZ300624,万兴科技,81.2,5286800,120350037,137700957,1118131.77084
2024-01-10,SZ300738,奥飞数据,9.6,37262185,943148525,953565233,915422.62368
2024-01-10,SH603895,天永智能,26.9,1721760,108080000,108080000,290735.2
2024-01-10,SH603356,华菱精工,14.2,9645300,133340000,133340000,189342.8
2024-01-10,SZ300737,科顺股份,5.92,5994560,900327879,1177286563,696953.645296
