日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-02,SZ002709,天赐材料,44.32,25803263,1381403582,1926656122,8538939.932704
2022-11-02,SZ300371,汇中股份,12.58,1231215,109225652,167681080,210942.79864
2022-11-02,SZ300370,安控科技,2.69,23012102,941302816,957146344,257472.366536
2022-11-02,SH603555,ST贵人,3.43,10163952,1571505358,1571505358,539026.337794
2022-11-02,SZ300378,鼎捷数智,17.9,6056862,265875103,266441353,476930.02187
2022-11-02,SZ300375,鹏翎股份,3.86,7614765,505118225,664794403,256610.639558
2022-11-02,SZ300366,ST创意,11.02,80895487,495662267,607576150,669548.9173
2022-11-02,SZ002721,金一文化,3,8842700,959925877,959925877,287977.7631
2022-11-02,SZ300376,易事特,7.39,36299631,2319554614,2322384476,1716242.127764
2022-11-02,SZ300377,赢时胜,8.49,17052376,632587904,751557080,638071.96092
2022-11-02,SH601225,陕西煤业,20,78798602,9695000000,9695000000,19390000
2022-11-02,SZ002722,物产金轮,12.93,1150900,175467839,175485039,226902.155427
2022-11-02,SZ002716,湖南白银,3,51348191,2106737050,2210479088,663143.7264
2022-11-02,SZ002718,友邦吊顶,13.87,1527783,61510611,131447829,182318.138823
2022-11-02,SZ300379,东通退,26.01,25544349,431696593,459253532,1194518.436732
2022-11-02,SZ300380,安硕信息,15.45,2351800,125320257,140795775,217529.472375
2022-11-02,SZ300381,溢多利,8.31,4226600,476620331,490072802,407250.498462
2022-11-02,SZ002714,牧原股份,48.25,33954393,3601113250,5322167365,25679457.536125
2022-11-02,SZ002719,麦趣尔,7.56,2911601,161872295,174139457,131649.429492
2022-11-02,SZ300382,斯莱克,23.81,10590868,580370780,626544220,1491801.78782
2022-11-02,SZ002725,跃岭股份,9.38,6970720,200875647,256000000,240128
2022-11-02,SZ300363,博腾股份,45.29,23190712,452659229,544123320,2464334.51628
2022-11-02,SZ002723,小崧股份,11.74,6208313,308416165,318029276,373366.370024
2022-11-02,SZ300383,光环新网,8.91,19934734,1781132945,1797592847,1601655.226677
2022-11-02,SZ300369,绿盟科技,11.18,29785215,734571552,798584413,892817.373734
2022-11-02,SH603005,晶方科技,20.94,31628097,652094906,653212346,1367826.652524
2022-11-02,SH603288,海天味业,66,11714088,4633833787,4633833787,30583302.9942
2022-11-02,SZ002713,*ST东易,5.33,10251264,404606399,419536980,223613.21034
2022-11-02,SZ002715,登云股份,20.1,1422750,138000000,138000000,277380
2022-11-02,SZ002717,ST岭南,2.74,48505662,1376768350,1684897609,461661.944866
2022-11-02,SZ300386,飞天诚信,10.9,5127000,242205850,418044000,455667.96
2022-11-02,SZ002726,龙大美食,9.47,5605200,1074108813,1078521230,1021359.60481
2022-11-02,SZ300385,雪浪环境,6.17,1588968,287302108,333145932,205551.040044
2022-11-02,SH603006,联明股份,9.44,2975153,191078186,254254250,240016.012
2022-11-02,SH603328,依顿电子,6.96,7959825,998442611,998442611,694916.057256
2022-11-02,SH603168,莎普爱思,8.39,6899500,322592499,322592499,270655.106661
2022-11-02,SZ002727,一心堂,29.21,15401457,398403833,596070525,1741122.003525
2022-11-02,SZ300387,富邦科技,6.65,8598108,288397104,289057018,192222.91697
2022-11-02,SH603369,今世缘,40.21,10231938,1254500000,1254500000,5044344.5
2022-11-02,SH603009,北特科技,6.68,5613800,338408970,358730089,239631.699452
2022-11-02,SZ002728,特一药业,13.53,18549992,152209993,221656243,299900.896779
2022-11-02,SH603126,中材节能,7.05,8624476,610500000,610500000,430402.5
2022-11-02,SZ300390,天华新能,65.43,11460011,427487268,588105658,3847975.320294
2022-11-02,SZ300384,三联虹普,17.08,2245399,220011103,319007265,544864.40862
2022-11-02,SZ300388,节能国祯,6.21,3188800,697475842,698962023,434055.416283
2022-11-02,SZ300389,艾比森,9.74,4986434,170908617,359994173,350634.324502
2022-11-02,SZ300391,*ST长药,10.19,5727946,350336112,350336112,356992.498128
2022-11-02,SH603111,康尼机电,4.45,2581900,835983250,993275484,442007.59038
2022-11-02,SH603100,川仪股份,33.22,7897394,395000000,395000000,1312190
2022-11-02,SZ000751,锌业股份,2.99,8033288,1409868779,1409869279,421550.914421
2022-11-02,SH603609,禾丰股份,11.76,8312770,916218196,916218196,1077472.598496
2022-11-02,SH603099,长白山,8.18,12437200,266670000,266670000,218136.06
2022-11-02,SH601579,会稽山,11.99,38093466,497360000,497360000,596334.64
2022-11-02,SH603806,福斯特,68.6,12411968,1331545247,1331545247,9134400.39442
2022-11-02,SH603188,亚邦股份,3.96,7597202,570170000,570170000,225787.32
2022-11-02,SZ300396,迪瑞医疗,22.45,11277530,248582455,275208300,617842.6335
2022-11-02,SZ300395,菲利华,62.95,17884983,474478210,506923266,3191081.95947
2022-11-02,SZ300392,腾信退,3.88,10769900,295520000,384000000,148992
2022-11-02,SZ300397,天和防务,10.55,11773995,400600143,517636745,546106.765975
2022-11-02,SZ002729,好利科技,33.09,2148135,175463709,182969920,605447.46528
2022-11-02,SZ300393,中来股份,16.18,39664610,915617728,1089627358,1763017.065244
2022-11-02,SH603306,华懋科技,39.72,7703115,310383506,310383506,1232843.285832
2022-11-02,SH601016,节能风电,4.46,49101087,4480718137,5012548456,2235596.611376
2022-11-02,SH600917,重庆燃气,7.69,3040503,1556000000,1571340000,1208360.46
2022-11-02,SZ300398,飞凯材料,18.01,12539562,524980248,528649323,952097.430723
2022-11-02,SZ300399,天利科技,10.41,1763000,194655168,197600000,205701.6
2022-11-02,SH603169,兰石重装,6.59,24316200,1306291798,1306291798,860846.294882
2022-11-02,SZ002730,电光科技,7.99,2716040,346029880,362079880,289301.82412
2022-11-02,SZ300401,花园生物,15.69,23244849,542223558,551007557,864530.856933
2022-11-02,SH603010,万盛股份,12.08,3310280,485272654,589578593,712210.940344
2022-11-02,SZ300402,宝色股份,20.04,2721354,202000000,202000000,404808
2022-11-02,SZ300400,劲拓股份,16.7,6442415,181920143,242625800,405185.086
2022-11-02,SH603456,九洲药业,37.5,8428472,830693530,834254530,3128454.4875
2022-11-02,SH603018,华设集团,7.9,5601988,668620952,683780952,540186.95208
2022-11-02,SH603606,东方电缆,75.7,9217223,687715368,687715368,5206005.33576
2022-11-02,SZ300403,汉宇集团,7.08,18080128,392166509,603000000,426924
2022-11-02,SZ300405,科隆股份,5.46,2908334,218858008,289209902,157908.606492
2022-11-02,SZ300406,九强生物,18.07,5604349,334478301,588841905,1064037.322335
2022-11-02,SH603688,石英股份,131,5127964,361277126,361277126,4732730.3506
2022-11-02,SH603988,中电电机,10.31,2026186,235200000,235200000,242491.2
2022-11-02,SZ002724,海洋王,8.84,4885128,369632736,779829726,689369.477784
2022-11-02,SZ002731,ST萃华,19,5441030,239220940,256156000,486696.4
2022-11-02,SH601015,陕西黑猫,4.72,14880919,2042497639,2042497639,964058.885608
2022-11-02,SH603019,中科曙光,24.88,30027018,1450728974,1464013974,3642466.767312
2022-11-02,SH603011,合锻智能,10,16224706,494414437,494414437,494414.437
2022-11-02,SH603088,宁波精达,8.42,7679217,430259200,438025420,368817.40364
2022-11-02,SH603166,福达股份,6.59,6019740,646208651,646208651,425851.501009
2022-11-02,SZ300407,凯发电气,7.88,3351000,212945643,305104702,240422.505176
2022-11-02,SZ002733,雄韬股份,19.75,13751907,365288704,384214913,758824.453175
2022-11-02,SZ300408,三环集团,28.65,15821474,1850409180,1916497371,5490764.967915
2022-11-02,SZ300409,道氏技术,14.82,10136633,475399693,578995581,858071.451042
2022-11-02,SH603518,锦泓集团,6.59,7512870,347205319,347205319,228808.305221
2022-11-02,SZ002735,王子新材,20.89,2439376,136558325,213285380,445553.15882
2022-11-02,SH603368,柳药集团,18.23,7151436,362228058,362228058,660341.749734
2022-11-02,SH603998,方盛制药,8.31,56579476,429429720,439602120,365309.36172
2022-11-02,SZ002732,燕塘乳业,16.73,846060,156069851,157350000,263246.55
2022-11-02,SH601969,海南矿业,6.99,20837732,2021701729,2034496729,1422113.213571
2022-11-02,SH601226,华电科工,5.95,31625226,1155000000,1167010000,694370.95
2022-11-02,SH603588,高能环境,9.75,9936636,1248875816,1526562732,1488398.6637
2022-11-02,SZ002736,国信证券,8.85,7071994,8827118644,9612429377,8506999.998645
2022-11-02,SH603636,南威软件,16.03,90737288,590793578,590793578,947042.105534
2022-11-02,SZ002738,中矿资源,94.1,12164677,422942555,457936569,4309183.11429
2022-11-02,SZ002737,葵花药业,24.4,18078110,584000000,584000000,1424960
2022-11-02,SZ300412,迦南科技,6.45,17827978,472453146,497756637,321053.030865
2022-11-02,SZ300411,金盾股份,7.08,2411528,181863679,406520007,287816.164956
2022-11-02,SZ300410,正业科技,11.87,21401626,367434332,367654697,436406.125339
2022-11-02,SH603017,中衡设计,8.82,4281820,278286778,278286778,245448.938196
2022-11-02,SH603889,新澳股份,6.74,6154910,511746388,511746388,344917.065512
2022-11-02,SH603788,宁波高发,11.22,1502633,223065068,223065068,250279.006296
2022-11-02,SZ300413,芒果超媒,24.06,35059324,1021699958,1870720815,4500954.28089
2022-11-02,SH601021,春秋航空,56,14457037,916462713,916462713,5132191.1928
2022-11-02,SZ300364,中文在线,7.94,74490178,650051306,735746509,584182.728146
2022-11-02,SZ300418,昆仑万维,13.53,15702326,1068400900,1177034144,1592527.196832
2022-11-02,SZ300419,ST浩丰,5.9,9053800,367751895,367753770,216974.7243
2022-11-02,SH601069,西部黄金,12.22,8024271,636000000,889065700,1086438.2854
2022-11-02,SH603601,再升科技,5.38,5570320,1019835234,1019835234,548671.355892
2022-11-02,SZ300416,苏试试验,33.44,7598849,367414870,369962545,1237154.75048
2022-11-02,SZ002739,万达电影,11.26,50517588,2107798132,2179368810,2453969.28006
2022-11-02,SZ002740,*ST爱迪,3.13,2117346,316756633,454061077,142121.117101
2022-11-02,SZ300417,南华仪器,10.56,1017820,82008378,136190823,143817.509088
2022-11-02,SH603600,永艺股份,10.28,9258000,302512640,302512640,310982.99392
2022-11-02,SZ300415,伊之密,21.55,13629822,420599044,468930484,1010545.19302
2022-11-02,SZ000166,申万宏源,3.99,38359110,22535507316,25039944560,9990937.87944
2022-11-02,SH603686,福龙马,9.15,2247590,415655737,415655737,380324.999355
2022-11-02,SH603678,火炬电子,44,6570201,459453108,459864858,2023405.3752
2022-11-02,SH603899,晨光股份,44.36,4795937,923828420,926933050,4111875.0098
2022-11-02,SZ002734,利民股份,9.72,6167992,324855115,372564900,362133.0828
2022-11-02,SH603558,健盛集团,8.09,7301042,381262949,381262949,308441.725741
2022-11-02,SH603698,航天工程,12.62,1323672,535990000,535990000,676419.38
2022-11-02,SH603611,诺力股份,19.34,6214020,267184734,267184734,516735.275556
2022-11-02,SH603799,华友钴业,59.56,36704241,1579376790,1597922519,9517226.523164
2022-11-02,SZ002741,光华科技,18.14,3358933,338110223,393360743,713556.387802
2022-11-02,SZ300425,中建环能,4.28,5831644,671831472,675708786,289203.360408
2022-11-02,SZ002746,仙坛股份,9.32,15324646,709676227,860538727,802022.093564
2022-11-02,SZ300423,昇辉科技,9.77,2895867,316084412,497511290,486068.53033
2022-11-02,SZ002745,木林森,8.67,16303143,962419562,1484166399,1286772.267933
2022-11-02,SH603898,好莱客,11.12,2366122,311277331,311277331,346140.392072
2022-11-02,SZ300420,五洋自控,2.7,10267530,1064661953,1116383561,301423.56147
2022-11-02,SZ300421,力星股份,15.64,16609080,190284526,247585404,387223.571856
2022-11-02,SZ002743,富煌钢构,5.54,2491300,434450978,435268478,241138.736812
2022-11-02,SZ300426,华智数媒,5.89,3555983,396943418,409004600,240903.7094
2022-11-02,SH603939,益丰药房,60.06,7594664,718609730,721704930,4334559.80958
2022-11-02,SZ300422,博世科,5.77,3182148,384042426,504872458,291311.408266
2022-11-02,SZ300427,红相股份,18.02,2830000,323236897,361757316,651886.683432
2022-11-02,SZ300394,天孚通信,29.55,5926590,356016091,392756513,1160595.495915
2022-11-02,SH603618,杭电股份,5.64,5949033,691056019,691056019,389755.594716
2022-11-02,SH603222,济民健康,9.12,6528712,477040855,477040855,435061.25976
2022-11-02,SZ002742,*ST三圣,4.22,5627728,412383292,432000000,182304
2022-11-02,SH603118,共进股份,9.23,10768251,781850692,792133332,731139.065436
2022-11-02,SH601198,东兴证券,7.97,26940070,3232445520,3232445520,2576259.07944
2022-11-02,SH603828,ST柯利达,3.36,7657806,595939625,610460158,205114.613088
2022-11-02,SH603969,银龙股份,5.58,40477443,841000000,841000000,469278
2022-11-02,SH603997,继峰股份,13.31,21780954,880818040,1116786419,1486442.723689
2022-11-02,SH603309,维力医疗,22.55,9740637,289632218,293422218,661667.10159
2022-11-02,SH603015,弘讯科技,7.4,6433102,404219000,404219000,299122.06
2022-11-02,SZ300433,蓝思科技,10.22,54916378,4960574811,4973479998,5082896.557956
2022-11-02,SH601689,拓普集团,74.1,11312986,1102046572,1102046572,8166165.09852
2022-11-02,SH603519,立霸股份,12.13,2368395,266327839,266327839,323055.668707
2022-11-02,SZ300430,诚益通,14.33,14304102,255572103,272907096,391075.868568
2022-11-02,SZ300374,中铁装配,10.56,2092570,189187869,245912337,259683.427872
2022-11-02,SZ002748,世龙实业,10.78,3151757,240000000,240000000,258720
2022-11-02,SZ300432,富临精工,15.75,46061051,1188045349,1218796266,1919604.11895
2022-11-02,SH603268,*ST松发,14.56,993480,124168800,124168800,180789.7728
2022-11-02,SZ300428,立中集团,29.59,15575885,442740060,616956965,1825575.659435
2022-11-02,SZ002747,埃斯顿,21.07,18511118,784238298,869115493,1831226.343751
2022-11-02,SZ002749,国光股份,8.62,2337900,399246462,435462583,375368.746546
2022-11-02,SH603030,全筑股份,2.71,15230817,580070192,580070192,157199.022032
2022-11-02,SH603158,腾龙股份,7.66,9680867,490799306,490799306,375952.268396
2022-11-02,SH603012,创力集团,5.78,8325100,636560000,650480000,375977.44
2022-11-02,SH600958,东方证券,8.18,87736593,7469482864,8496645292,6950255.848856
2022-11-02,SZ300429,强力新材,8.29,3255478,375715302,515260996,427151.365684
2022-11-02,SZ002750,龙津退,12.53,60609182,398173701,400500000,501826.5
2022-11-02,SH603729,龙韵股份,13.16,774893,93338000,93338000,122832.808
2022-11-02,SH603020,爱普股份,9.95,4032000,379443508,383237774,381321.58513
2022-11-02,SH603338,浙江鼎力,49.4,15259224,506347879,506347879,2501358.52226
2022-11-02,SH603199,九华旅游,24.19,5243491,110680000,110680000,267734.92
2022-11-02,SZ300435,中泰股份,14.41,5186996,308173785,380633100,548492.2971
2022-11-02,SH603869,ST智知,8.94,4974460,504500508,504500508,451023.454152
2022-11-02,SZ002752,昇兴股份,5.09,8060900,975365230,976918468,497251.500212
2022-11-02,SZ300449,汉邦高科,5.42,3624220,296170209,298258899,161656.323258
2022-11-02,SZ300436,广生堂,34.51,7996759,133255751,159267000,549630.417
2022-11-02,SZ300424,航新科技,13.1,6125509,239040936,239893793,314260.86883
2022-11-02,SZ300447,全信股份,17.58,6893541,199434459,312328375,549073.28325
2022-11-02,SH603808,歌力思,8.59,1372142,369092878,369092878,317050.782202
2022-11-02,SZ300443,金雷股份,46.43,6280231,184392931,261753484,1215321.426212
2022-11-02,SZ300439,美康生物,12.82,17772366,277352933,382999815,491005.76283
2022-11-02,SH603025,大豪科技,17.07,2450892,921890711,924333311,1577836.961877
2022-11-02,SH603818,曲美家居,6.27,8585990,580395546,587460546,368337.762342
2022-11-02,SZ300444,双杰电气,4.89,11725487,592300893,725255525,354649.951725
2022-11-02,SZ300440,运达科技,8.14,41512287,443330715,444713000,361996.382
2022-11-02,SZ300437,清水源,17.03,5475457,177810597,259063097,441184.454191
2022-11-02,SH603883,老百姓,37.62,10105419,582344502,584902902,2200404.717324
2022-11-02,SZ300446,航天智造,9.75,2592065,197792567,202620000,197554.5
2022-11-02,SH603703,盛洋科技,17.03,16191942,298610000,298610000,508532.83
2022-11-02,SZ300441,鲍斯股份,6.37,5574081,632851571,657189708,418629.843996
2022-11-02,SH603021,ST华鹏,5.96,24474863,319948070,319948070,190689.04972
2022-11-02,SZ300404,博济医药,7.98,10140298,269401096,368343843,293938.386714
2022-11-02,SZ300448,浩云科技,5.28,6655758,477576227,676517079,357201.017712
2022-11-02,SZ002751,易尚退,7.11,4932726,129800187,154529613,109870.554843
2022-11-02,SZ300438,鹏辉能源,68.35,15436541,358614584,461291966,3152930.58761
2022-11-02,SH603567,珍宝岛,12.41,4900568,941963592,941963592,1168976.817672
2022-11-02,SZ300434,金石亚药,8.5,2464080,332027121,401743872,341482.2912
2022-11-02,SH603318,水发燃气,10.25,0,378011155,378011155,387461.433875
2022-11-02,SZ300442,润泽科技,46.48,692900,99195625,820420678,3813315.311344
2022-11-02,SH603315,福鞍股份,21.62,4828678,307026264,307026264,663790.782768
2022-11-02,SZ300445,康斯特,13.5,3350040,138208783,212430013,286780.51755
2022-11-02,SH603789,*ST星农,8.29,2571292,260000000,260000000,215540
2022-11-02,SH600959,江苏有线,2.93,26582651,5000717686,5000717686,1465210.281998
2022-11-02,SZ300414,中光防雷,8.1,4075093,311260935,326019466,264075.76746
2022-11-02,SH603355,莱克电气,32.71,2552382,566468840,574335860,1878652.59806
2022-11-02,SH603599,广信股份,29.41,4524137,647820837,650389789,1912796.369449
2022-11-02,SZ300457,赢合科技,20.84,17126690,556852532,649537963,1353637.114892
2022-11-02,SZ300456,赛微电子,17.18,21609031,577003163,733289072,1259790.625696
2022-11-02,SZ300451,创业慧康,8.08,41533595,1296590244,1549335292,1251862.915936
2022-11-02,SH603718,海利生物,10.25,5214795,644000000,644000000,660100
2022-11-02,SH603227,雪峰科技,8.38,17028500,658700000,724570000,607189.66
2022-11-02,SZ300452,山河药辅,15.92,8639601,185980357,234522691,373360.124072
2022-11-02,SZ300459,汤姆猫,3.21,144317011,3000783208,3515810939,1128575.311419
2022-11-02,SZ300453,三鑫医疗,9.03,6328509,275717552,397374700,358829.3541
2022-11-02,SZ300455,航天智装,8.42,3456768,682026692,717767936,604360.602112
2022-11-02,SZ300458,全志科技,20.99,25812249,507551733,630016738,1322405.133062
2022-11-02,SZ002755,奥赛康,8.36,6195762,928144526,928160351,775942.053436
2022-11-02,SH603989,艾华集团,24.84,1709187,400816278,400816278,995627.634552
2022-11-02,SZ002756,永兴材料,129.9,6861205,275241499,414693493,5386868.47407
2022-11-02,SZ300460,ST惠伦,10.21,4520920,279004251,279004251,284863.340271
2022-11-02,SH603968,醋化股份,20.78,1758800,204480000,204480000,424909.44
2022-11-02,SH603311,金海高科,14.4,3429568,210000000,210000000,302400
2022-11-02,SZ300450,先导智能,50.96,11179825,1453651075,1565616584,7978382.112064
2022-11-02,SH603022,新通联,9.95,3562017,200000000,200000000,199000
2022-11-02,SH603566,普莱柯,29.1,5184581,321496000,352916573,1026987.22743
2022-11-02,SZ002753,永东股份,8.23,2797800,242552988,375443612,308990.092676
2022-11-02,SZ300461,田中精机,14.14,745800,78621735,130328000,184283.792
2022-11-02,SZ002758,浙农股份,15.36,39472369,192150005,502673630,772106.69568
2022-11-02,SZ002757,南兴股份,13.88,58419572,279804293,295455913,410092.807244
2022-11-02,SH603108,润达医疗,11.37,14941169,579542691,579542691,658940.039667
2022-11-02,SH603885,吉祥航空,15.37,26634051,1966144157,2214005268,3402926.096916
2022-11-02,SZ300468,四方精创,10.84,37895239,529083264,530649275,575223.8141
2022-11-02,SH603023,威帝股份,4.19,4889540,562079807,562079807,235511.439133
2022-11-02,SH603598,引力传媒,8.48,13032499,267862900,267862900,227147.7392
2022-11-02,SZ300462,ST华铭,9.38,1505705,136579100,188265025,176592.59345
2022-11-02,SZ300467,迅游科技,10.89,3785400,162594878,203204897,221290.132833
2022-11-02,SZ002759,天际股份,18.06,4943518,402110417,408552567,737845.936002
2022-11-02,SH603568,伟明环保,19.51,8359198,1694213430,1694213430,3305410.40193
2022-11-02,SZ300466,赛摩智能,5.21,6262660,419986257,535529908,279011.082068
2022-11-02,SZ300465,高伟达,8.48,15957285,446762257,446762257,378854.393936
2022-11-02,SH603669,灵康药业,5.47,5562140,721228434,721228434,394511.953398
2022-11-02,SH603918,金桥信息,8.07,9239806,364903718,367759038,296781.543666
2022-11-02,SH603198,迎驾贡酒,48.53,9116533,800000000,800000000,3882400
2022-11-02,SZ300463,迈克生物,19.37,22050767,495349783,612469590,1186353.59583
2022-11-02,SH603300,海南华铁,6.36,10364232,1262572307,1387609407,882519.582852
2022-11-02,SH603901,永创智能,14.67,4608861,480352117,488450811,716557.339737
2022-11-02,SH603026,石大胜华,100.65,2180922,202680000,202680000,2039974.2
2022-11-02,SZ300464,星徽股份,5.86,5715800,311963991,369122175,216305.59455
2022-11-02,SZ300475,香农芯创,18.1,2308197,420000000,420000000,760200
2022-11-02,SZ300478,杭州高新,9.96,1026574,124034650,128748000,128233.008
2022-11-02,SZ300477,ST合纵,5.42,18328476,874423957,1072018687,581034.128354
2022-11-02,SH601985,中国核电,5.99,91561812,18850401757,18850401757,11291390.652443
2022-11-02,SZ002762,*ST金比,6.92,4366371,201118396,354025000,244985.3
2022-11-02,SZ002761,浙江建投,21.55,23462730,492596336,1081340098,2330287.91119
2022-11-02,SZ002763,汇洁股份,7.53,1753540,202073525,409924000,308672.772
2022-11-02,SZ002766,索菱股份,5.19,16824600,747250156,847208028,439700.966532
2022-11-02,SZ300471,厚普股份,13.22,4818845,337242644,385999052,510290.746744
2022-11-02,SZ300472,*ST新元,15.25,18691561,250505214,266533621,406463.772025
2022-11-02,SZ002760,凤形股份,20.96,2929000,87980930,107988706,226344.327776
2022-11-02,SZ300469,信息发展,14.07,3003648,188105857,205135376,288625.474032
2022-11-02,SH603066,音飞储存,8.96,3199800,300702900,300702900,269429.7984
2022-11-02,SH601968,宝钢包装,6.93,7140100,905132435,1133039174,785196.147582
2022-11-02,SZ300476,胜宏科技,14.04,14288845,856322463,863657021,1212574.457484
2022-11-02,SH603616,韩建河山,5.39,23683400,381368000,381368000,205557.352
2022-11-02,SZ300479,神思电子,19.64,12358281,197040865,197040865,386988.25886
2022-11-02,SH601368,绿城水务,5.27,3232800,882973077,882973077,465326.811579
2022-11-02,SZ002767,先锋电子,11.58,3675999,130089912,150000000,173700
2022-11-02,SZ300473,德尔股份,16.78,1839505,134025178,150447491,252450.889898
2022-11-02,SZ300470,中密控股,44.08,1532441,196770073,208171277,917618.989016
2022-11-02,SZ002765,蓝黛科技,11.34,36966021,445933700,583045290,661173.35886
2022-11-02,SZ300485,赛升药业,12.23,14013321,270254682,481666400,589078.0072
2022-11-02,SZ002773,康弘药业,17,22155417,690658069,919463954,1563088.7218
2022-11-02,SH601211,国泰海通,13.42,26840259,7427622904,8906672074,11952753.923308
2022-11-02,SZ002776,*ST柏龙,2.19,4715300,537989106,537989106,117819.614214
2022-11-02,SZ002772,众兴菌业,8.21,10875447,402864899,407449864,334516.338344
2022-11-02,SZ002771,真视通,12.27,36785947,169486130,209764100,257380.5507
2022-11-02,SZ002769,普路通,8.21,7402668,332398250,373318054,306494.122334
2022-11-02,SH603116,红蜻蜓,4.99,2059900,576200800,576200800,287524.1992
2022-11-02,SZ002775,文科股份,3.77,3868580,443485353,512767053,193313.178981
2022-11-02,SH603117,万林物流,2.38,5229480,633144502,633144502,150688.391476
2022-11-02,SH603589,口子窖,42.9,8353655,600000000,600000000,2574000
2022-11-02,SZ300482,万孚生物,33.2,32446819,328878334,444513687,1475785.44084
2022-11-02,SZ300483,首华燃气,12.92,4259954,223168607,268535098,346947.346616
2022-11-02,SH603223,恒通股份,22.36,2348990,395136000,510133604,1140658.738544
2022-11-02,SH603979,金诚信,22.3,3972638,595426191,595426191,1327800.40593
2022-11-02,SZ002768,国恩股份,28.65,6429437,176747600,271250000,777131.25
2022-11-02,SH603085,天成自控,10.46,5442871,370225434,397100000,415366.6
2022-11-02,SZ300486,东杰智能,9.07,4645925,383501426,406509381,368704.008567
2022-11-02,SZ300481,濮阳惠成,28.83,15103121,292470385,296430947,854610.420201
2022-11-02,SZ300488,恒锋工具,24.9,2785926,136696623,165679281,412541.40969
2022-11-02,SZ300489,光智科技,16.22,876650,135427500,136125000,220794.75
2022-11-02,SH603838,*ST四通,5.54,841200,284816000,320016000,177288.864
2022-11-02,SZ300487,蓝晓科技,77.68,1827000,201143139,335102173,2603073.679864
2022-11-02,SZ300480,光力科技,16.15,8957059,226129356,351290715,567334.504725
2022-11-02,SZ002506,协鑫集成,3.38,75491204,5849503615,5850316427,1977406.952326
2022-11-02,SZ000520,凤凰航运,3.33,20425100,1012083455,1012083455,337023.790515
2022-11-02,SZ300498,温氏股份,18.69,40377380,5335770243,6546257327,12234954.944163
2022-11-02,SH601155,新城控股,14.17,26838667,2260535439,2260535439,3203178.717063
2022-11-02,SZ002779,中坚科技,23.1,407850,118434525,132000000,304920
2022-11-02,SZ002780,三夫户外,10.68,4450358,130652734,157587486,168303.435048
2022-11-02,SH603398,*ST沐邦,34.15,9321205,342634507,342634507,1170096.841405
2022-11-02,SH603936,博敏电子,12.29,15544135,511012097,511012097,628033.867213
2022-11-02,SZ002783,凯龙股份,9.03,7767644,332931022,381730334,344702.491602
2022-11-02,SH603696,安记食品,8.6,5325400,235200000,235200000,202272
2022-11-02,SH603999,读者传媒,4.98,3985500,576000000,576000000,286848
2022-11-02,SZ300496,中科创达,107.37,10861217,334044940,456927986,4906035.785682
2022-11-02,SZ300493,润欣科技,6.6,5801198,498622747,504751147,333135.75702
2022-11-02,SH603800,洪田股份,31.75,5688760,208000000,208000000,660400
2022-11-02,SZ300497,富祥药业,12.96,21437001,446767984,550004834,712806.264864
2022-11-02,SZ002781,奇信退,6.54,4665737,223921439,225000000,147150
2022-11-02,SH603866,桃李面包,11.75,6937974,1333099296,1333099296,1566391.6728
2022-11-02,SZ002782,可立克,19.51,30673906,471973027,476723227,930087.015877
2022-11-02,SZ300495,*ST美尚,3.51,14497730,520540867,674279488,236672.100288
2022-11-02,SZ300492,华图山鼎,35.19,229340,140486470,140486470,494371.88793
2022-11-02,SZ002786,银宝山新,6.88,65633095,494112000,495612000,340981.056
2022-11-02,SZ002785,万里石,26.66,4713747,166692053,201150000,536265.9
2022-11-02,SH603508,思维列控,12.86,1953202,381274377,381274377,490318.848822
2022-11-02,SZ001979,招商蛇口,13.4,56708918,7738048134,7739098182,10370391.56388
2022-11-02,SZ002777,久远银海,17.51,32485059,399425659,408231038,714812.547538
2022-11-02,SH603299,苏盐井神,10.9,13211103,772926545,783148545,853631.91405
2022-11-02,SZ002787,华源控股,6.37,3167900,220754862,315977445,201277.632465
2022-11-02,SH603778,国晟科技,3.03,11582050,642857142,642857142,194785.714026
2022-11-02,SZ300494,盛天网络,15.81,12969200,211353325,271665598,429503.310438
2022-11-02,SZ300491,通合科技,16.68,31180581,153865229,173453199,289319.935932
2022-11-02,SZ300490,华自科技,12.02,8616270,323119430,329700007,396299.408414
2022-11-02,SZ002778,中晟高科,14.39,2317351,124753300,124753300,179519.9987
2022-11-02,SZ300499,高澜股份,10.78,7054513,271911505,308620124,332692.493672
2022-11-02,SZ300501,海顺新材,14.45,2393424,124957886,193531505,279653.024725
2022-11-02,SZ300500,启迪设计,14.6,2293630,164316105,173974869,254003.30874
2022-11-02,SH603377,ST东时,5.72,19641932,720743973,720743973,412265.552556
2022-11-02,SH601900,南方传媒,7.54,3380184,895876566,895876566,675490.930764
2022-11-02,SZ002788,鹭燕医药,8.99,14788888,379373981,388516736,349276.545664
2022-11-02,SH603608,天创时尚,4.13,3212320,419698777,419698777,173335.594901
2022-11-02,SZ300502,新易盛,26.5,16499631,440280669,507086219,1343778.48035
2022-11-02,SH603027,千禾味业,16.79,29139127,958538590,958538590,1609386.29261
2022-11-02,SZ002790,瑞尔特,8.26,3617441,257832550,418011500,345277.499
2022-11-02,SZ300503,昊志机电,10.93,13610869,217663020,306072836,334537.609748
2022-11-02,SH603520,司太立,18.63,15457720,342514501,342914439,638849.599857
