日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-09,BJ920212,智新电子,7.47,60001,52101500,106100000,79256.7
2022-11-09,SH601156,东航物流,15.72,5741166,801715556,1587555556,2495637.334032
2022-11-09,SH688269,凯立新材,93.75,450060,61745880,130704000,1225350
2022-11-09,SH600905,三峡能源,5.67,66770362,8571000000,28620510000,16227829.17
2022-11-09,SH688345,博力威,56.41,982476,24751600,100000000,564100
2022-11-09,SZ301008,宏昌科技,24.8,102340,24644000,80000000,198400
2022-11-09,SH603529,爱玛科技,56.25,2485511,146174004,574700004,3232687.5225
2022-11-09,SH688700,东威科技,179.82,1454129,89347710,147200000,2646950.4
2022-11-09,SH605259,绿田机械,32.03,709200,38355400,88000000,281864
2022-11-09,SH688681,科汇股份,15.05,911694,65683185,104670000,157528.35
2022-11-09,SZ301007,德迈仕,12.49,1241888,123607750,153340000,191521.66
2022-11-09,SH688067,爱威科技,21.06,469566,40167142,68000000,143208
2022-11-09,SH688597,煜邦电力,19.15,876443,122135760,176472980,337945.7567
2022-11-09,SZ301011,华立科技,29.13,3736494,59387250,112840000,328702.92
2022-11-09,SZ301009,可靠股份,11.28,3298101,103082365,271860000,306658.08
2022-11-09,SZ301010,晶雪节能,19.99,3018475,50661720,108000000,215892
2022-11-09,SH688517,金冠电气,12.91,1646789,80929643,136109184,175716.956544
2022-11-09,SZ300984,金沃股份,23.14,723529,29721792,76800000,177715.2
2022-11-09,SH601665,齐鲁银行,4.11,11628587,2077430824,4580833334,1882722.500274
2022-11-09,SH688621,阳光诺和,111.24,1939486,56932500,80000000,889920
2022-11-09,SH688425,铁建重工,3.96,5612332,1443113795,5333497000,2112064.812
2022-11-09,SZ301012,扬电科技,34.18,1274183,42000000,84000000,287112
2022-11-09,SH688690,纳微科技,62.5,1756437,163589561,403171823,2519823.89375
2022-11-09,SH688216,气派科技,27.49,1261336,42471500,106270000,292136.23
2022-11-09,SZ001207,联科科技,15.5,2322353,64941619,183860000,284983
2022-11-09,SZ001208,华菱线缆,10.07,2113400,249628800,534424000,538164.968
2022-11-09,SZ301004,嘉益股份,36.77,1314988,25000000,103200000,379466.4
2022-11-09,SH601528,瑞丰银行,6.4,4751303,606874317,1509354919,965987.14816
2022-11-09,SH688276,百克生物,71.1,1080922,233999652,412840698,2935297.36278
2022-11-09,SH688601,力芯微,67.07,627302,46860100,89600000,600947.2
2022-11-09,BJ920768,拾比佰,5.5,94755,78067500,110970000,61033.5
2022-11-09,SH688367,工大高科,17.63,485178,64756590,86753000,152945.539
2022-11-09,SZ301019,宁波色母,20.91,195144,71881644,120000000,250920
2022-11-09,SZ301013,利和兴,9.7,2698600,166092239,233743056,226730.76432
2022-11-09,SH688161,威高骨科,59.4,1435662,51301257,400000000,2376000
2022-11-09,SH603171,税友股份,37.3,10723761,90494270,405890000,1513969.7
2022-11-09,SZ301016,雷尔伟,21.27,3879456,30000000,120000000,255240
2022-11-09,SZ301015,百洋医药,29.39,6652457,118375000,525100000,1543268.9
2022-11-09,SH605011,杭州热电,15.28,1345825,121100000,400100000,611352.8
2022-11-09,SH688499,利元亨,188.49,733698,33683895,88000000,1658712
2022-11-09,SZ301022,海泰科,29.94,284700,32629302,64000000,191616
2022-11-09,SZ301017,漱玉平民,17.13,2882471,109300000,405340000,694347.42
2022-11-09,SH688239,航宇科技,88.03,1890884,100979237,142713800,1256309.5814
2022-11-09,BJ920765,美之高,6.41,75550,20458713,69613044,44621.961204
2022-11-09,SZ301020,密封科技,18.54,459000,72921840,146400000,271425.6
2022-11-09,SH605287,德才股份,23.42,647030,62825909,100000000,234200
2022-11-09,SZ301021,英诺激光,35.5,10417971,69961482,151511482,537865.7611
2022-11-09,SH605162,新中港,9.04,1016652,101429950,400451000,362007.704
2022-11-09,SZ301018,申菱环境,45.22,5407011,85390000,240010000,1085325.22
2022-11-09,SZ301023,奕帆传动,42.62,330600,23120250,56000250,238673.0655
2022-11-09,SH688226,威腾电气,27.84,2773036,82312000,156000000,434304
2022-11-09,SZ301039,中集车辆,8.59,5928933,725236525,2017600000,1733118.4
2022-11-09,BJ920885,星辰科技,11.88,61616,41580089,85709000,101822.292
2022-11-09,SH688789,宏华数科,162.93,130371,40898106,76000000,1238268
2022-11-09,SH605020,永和股份,44,5748958,123087500,270539661,1190374.5084
2022-11-09,SH688087,英科再生,41,693990,68965611,134627593,551973.1313
2022-11-09,SH688305,科德数控,102.41,1020142,45633500,93177757,954233.409437
2022-11-09,SH605028,世茂能源,17.37,764042,40000000,160000000,277920
2022-11-09,SH688038,中科通达,13.85,1620111,79957480,116373400,161177.159
2022-11-09,SH688799,华纳药厂,34.89,1080410,43136000,93800000,327268.2
2022-11-09,SZ301031,中熔电气,164.48,423264,41069603,66277427,1090131.119296
2022-11-09,SZ301027,华蓝集团,15.22,2120200,101324400,147000000,223734
2022-11-09,SH688793,倍轻松,44.31,1101168,20572754,61640000,273126.84
2022-11-09,SZ301026,浩通科技,34,8912223,55745834,113333334,385333.3356
2022-11-09,SH688501,青达环保,35.16,1880940,61281287,94670000,332859.72
2022-11-09,SZ301025,读客文化,10.51,3655025,76295050,400010000,420410.51
2022-11-09,SH605056,咸亨国际,13.26,1210912,143163217,400010000,530413.26
2022-11-09,SH605365,立达信,17.36,910233,57267500,500000000,868000
2022-11-09,SZ301028,鼎熔岩,9.74,946000,108093200,378912000,369060.288
2022-11-09,BJ920146,华阳变速,3.28,240012,79781271,134990443,44276.865304
2022-11-09,SZ301032,新柴股份,8.19,1272785,92303400,241133400,197488.2546
2022-11-09,SH688800,瑞可达,120.8,976138,70978000,113157052,1366937.18816
2022-11-09,SH688303,大全能源,55,9220248,279683163,2137396215,11755679.1825
2022-11-09,SZ301030,仕净科技,38.42,6655531,104261434,133333334,512266.669228
2022-11-09,SH601921,浙版传媒,7.3,1261500,422221962,2222222223,1622222.22279
2022-11-09,SZ001209,洪兴股份,13.49,766220,37167626,131522720,177424.14928
2022-11-09,SZ301029,怡合达,73.35,1080284,247846476,481557600,3532224.996
2022-11-09,SH688768,容知日新,108.28,398275,31728188,54865491,594083.536548
2022-11-09,SH605167,利柏特,7.99,4760822,222515330,449070000,358806.93
2022-11-09,SZ301033,迈普医学,45.99,1190454,37036260,66062951,303823.511649
2022-11-09,SH688296,和达科技,23.23,898979,58695124,107393160,249474.31068
2022-11-09,SZ301035,润丰股份,90.7,1100458,86971273,276180000,2504952.6
2022-11-09,SZ301024,霍普股份,25.16,1232496,16350000,63585000,159979.86
2022-11-09,SH688718,唯赛勃,29,8534869,54448386,173754389,503887.7281
2022-11-09,SZ301036,双乐股份,18.37,355447,46604973,100000000,183700
2022-11-09,SH688071,华依科技,71,595810,36104745,72844774,517197.8954
2022-11-09,SZ001210,金房能源,24.49,527909,43286570,90748077,222242.040573
2022-11-09,SH688511,*ST天微,32.64,524301,36027335,80000000,261120
2022-11-09,SH688509,正元地信,4.53,3017858,376292200,770000000,348810
2022-11-09,SZ301037,保立佳,17.34,336715,28077500,100292060,173906.43204
2022-11-09,SH688670,金迪克,50.13,2508739,26544399,88000000,441144
2022-11-09,SH605507,国邦医药,31.08,6455751,178539463,558823500,1736823.438
2022-11-09,SZ301040,中环海陆,22.64,1245493,69365750,100000000,226400
2022-11-09,SZ300774,倍杰特,14,20009416,123751025,408763660,572269.124
2022-11-09,SH688385,复旦微电,86.2,5145808,299272900,814502000,7021007.24
2022-11-09,SZ301038,深水规院,16.4,1776146,42900000,171600000,281424
2022-11-09,SZ301042,安联锐视,36.58,249750,40418000,68850000,251853.3
2022-11-09,SZ300964,本川智能,27.22,275000,29759034,77298284,210405.929048
2022-11-09,SH688778,厦钨新能,94.22,2831659,94406344,300550715,2831788.83673
2022-11-09,SZ001211,双枪科技,22.83,2997462,39399866,72000000,164376
2022-11-09,BJ920553,凯腾精工,3.54,39873,92621218,143690460,50866.42284
2022-11-09,SH688148,芳源股份,18.09,11958760,383717600,511718000,925697.862
2022-11-09,BJ920090,同辉信息,3.14,4098280,140414663,199333546,62590.733444
2022-11-09,SH605589,圣泉集团,20.61,40830157,615211809,774776800,1596814.9848
2022-11-09,SZ000792,盐湖股份,26.25,76296868,5428886112,5432876672,14261301.264
2022-11-09,SZ301041,金百泽,18.63,4466308,51198768,106680000,198744.84
2022-11-09,SZ301043,绿岛风,24.38,305800,18000000,68000000,165784
2022-11-09,SH688779,五矿新能,16.02,13429318,1029583774,1929206272,3090588.447744
2022-11-09,SZ300814,中富电路,19.29,4754256,43960000,175796000,339110.484
2022-11-09,SZ300994,久祺股份,20.5,1557797,64880000,194240000,398192
2022-11-09,SH605588,冠石科技,31.29,392500,23099561,73099561,228728.526369
2022-11-09,SH688787,海天瑞声,61.8,515149,26681547,42800000,264504
2022-11-09,SZ301045,天禄科技,18.91,211305,51992309,103154344,195064.864504
2022-11-09,SZ300844,山水比德,24.73,264960,16320000,64640000,159854.72
2022-11-09,BJ920566,梓橦宫,7.13,591968,114829761,146561080,104498.05004
2022-11-09,SH605069,正和生态,9.55,764360,81743278,211697778,202171.37799
2022-11-09,SH688798,艾为电子,95.3,844597,68139415,166000000,1581980
2022-11-09,BJ920642,通易航天,7.27,233203,55166158,103670278,75368.292106
2022-11-09,SZ301047,义翘神州,109.48,806654,58463410,129200000,1414481.6
2022-11-09,SZ301046,能辉科技,34.15,2554888,58946900,149790000,511532.85
2022-11-09,SH688733,壹石通,45.83,2182935,122920944,199775190,915569.69577
2022-11-09,BJ920039,国义招标,4.89,96630,153819900,153820000,75217.98
2022-11-09,SZ301048,金鹰重工,9.81,10882806,133333400,533333400,523200.0654
2022-11-09,SH688728,格科微,16.84,2849941,762031166,2498887173,4208125.999332
2022-11-09,SH601825,沪农商行,5.47,19093973,4621763445,9644444445,5275511.111415
2022-11-09,SH605580,恒盛能源,12.23,792600,51110000,200000000,244600
2022-11-09,SH601728,中国电信,3.94,31610571,19590425382,91507138699,36053812.647406
2022-11-09,BJ920174,五新隧装,8.58,71236,52865861,90008718,77227.480044
2022-11-09,SH688766,普冉股份,132.5,153093,27385962,50720207,672042.74275
2022-11-09,SZ001212,中旗新材,29.38,1400154,55737500,117871000,346304.998
2022-11-09,SZ301049,超越科技,25.79,3914573,25684034,94253334,243079.348386
2022-11-09,SZ301050,雷电微力,83.56,2864018,134160666,174240000,1455949.44
2022-11-09,SH605577,龙版传媒,9.65,996400,188364445,444444445,428888.889425
2022-11-09,SH688786,悦安新材,49.73,459703,42766696,85440800,424897.0984
2022-11-09,BJ920305,*ST云创,10.54,172666,64009125,132376125,139524.43575
2022-11-09,SZ301051,信濠光电,53.97,808411,47016000,80000000,431760
2022-11-09,SZ301052,果麦文化,23.23,683100,54413487,72039937,167348.773651
2022-11-09,SH688776,国光电气,219.42,578606,23950868,77416728,1698677.845776
2022-11-09,BJ920077,吉林碳谷,49.71,234568,94933505,318636363,1583941.360473
2022-11-09,SH688711,宏微科技,65.51,1045134,99962894,137890668,903321.766068
2022-11-09,SZ301053,远信工业,22.17,609165,23264873,81752500,181245.2925
2022-11-09,SZ301055,张小泉,14.61,625396,58450000,156000000,227916
2022-11-09,SH688121,卓然股份,19.72,6676441,139744724,202666667,399658.667324
2022-11-09,SZ001215,千味央厨,57.83,796199,45129061,86630336,500983.233088
2022-11-09,SH688187,时代电气,60.2,3326587,216922393,1416236912,8525746.21024
2022-11-09,SZ301056,森赫股份,8.16,971185,66696667,266786667,217697.920272
2022-11-09,SZ001213,中铁特货,4.42,4876262,1044444444,4444444444,1964444.444248
2022-11-09,SH688767,博拓生物,53.87,758973,39669525,106666667,574613.335129
2022-11-09,SZ301058,中粮科工,17.44,6153385,203413600,512274245,893406.28328
2022-11-09,SZ301057,汇隆新材,19.66,468400,44320000,110720000,217675.52
2022-11-09,SH605599,菜百股份,9.43,1974141,586677800,777777800,733444.4654
2022-11-09,SH688091,上海谊众,74.96,1880602,100454292,143888000,1078584.448
2022-11-09,SH688103,国力电子,76.45,998900,60578762,95390000,729256.55
2022-11-09,SZ301059,金三江,22.26,1088058,34556348,121660000,270815.16
2022-11-09,SH688622,禾信仪器,43.57,1020902,38184384,69997606,304979.569342
2022-11-09,SZ301060,兰卫医学,24.75,20965458,183843692,400517000,991279.575
2022-11-09,SZ301061,匠心家居,29.77,271300,32000000,128000000,381056
2022-11-09,SZ301062,上海艾录,8.44,6213197,261358324,400391800,337930.6792
2022-11-09,SZ301065,本立科技,35.12,708861,30292500,70680000,248228.16
2022-11-09,SH688707,振华新材,56.75,4430710,268557633,442934810,2513655.04675
2022-11-09,SH600955,维远股份,21.59,1475905,364900000,550000000,1187450
2022-11-09,SH688701,卓锦股份,10.23,1254964,65842188,134277372,137365.751556
2022-11-09,SH605033,美邦股份,19.75,2475014,33800000,137793000,272141.175
2022-11-09,SZ300854,中兰环保,17.48,980398,46292500,99094000,173216.312
2022-11-09,SH688697,纽威数控,23.27,9683399,78631565,326666700,760153.4109
2022-11-09,SH605598,上海港湾,26.97,4489572,52643467,172743467,465889.130499
2022-11-09,SZ301066,万事利,10.53,912400,72048580,188352192,198334.858176
2022-11-09,SZ301067,显盈科技,43.23,644939,23274000,54020000,233528.46
2022-11-09,SZ301070,开勒股份,25.86,378709,35293380,64555200,166939.7472
2022-11-09,SZ301063,海锅股份,39.25,1983018,41013000,84240000,330642
2022-11-09,SZ301071,力量钻石,133.35,1194024,49101462,144892752,1932144.84792
2022-11-09,SZ301069,凯盛新材,29.42,3364533,140440000,420640000,1237522.88
2022-11-09,SH601868,中国能建,2.35,192093738,14222500963,41691163636,9797423.45446
2022-11-09,SZ301068,大地海洋,27.3,452953,39646093,84000000,229320
2022-11-09,SZ301072,中捷精工,23.45,733401,33354800,105054800,246353.506
2022-11-09,SZ301075,多瑞医药,24.83,790700,27423729,80000000,198640
2022-11-09,SZ001217,华尔泰,12.33,1709791,143203800,331870000,409195.71
2022-11-09,SZ301077,星华新材,21.27,1417995,38015002,120000000,255240
2022-11-09,SZ301073,君亭酒店,77.27,1507720,42092765,120810000,933498.87
2022-11-09,SZ301076,新瀚新材,24.16,955366,52143000,103480000,250007.68
2022-11-09,SH605567,春雪食品,14.48,4038394,123588050,200000000,289600
2022-11-09,SZ301078,孩子王,10.65,5662378,622551292,1088000000,1158720
2022-11-09,SZ001218,丽臣实业,20.79,651245,70037100,125993700,261940.9023
2022-11-09,SH688772,珠海冠宇,21.21,8776260,757737537,1121855747,2379456.039387
2022-11-09,SH688272,富吉瑞,23.56,273673,24183212,76000000,179056
2022-11-09,SZ301080,百普赛斯,116.09,797219,40957027,80000000,928720
2022-11-09,SZ301085,亚康股份,30.43,729662,31821223,80000000,243440
2022-11-09,SH688722,同益中,20.2,1677169,51847430,224666700,453826.734
2022-11-09,SZ301079,邵阳液压,20.58,710401,44898099,83893334,172652.481372
2022-11-09,SZ001216,华瓷股份,14.16,1448000,62966700,251866700,356643.2472
2022-11-09,SZ301081,严牌股份,13.05,758100,70320000,170670000,222724.35
2022-11-09,SZ301086,鸿富瀚,67.45,227900,21664500,60000000,404700
2022-11-09,SH688285,高铁电气,8.39,2521412,89395000,376289913,315707.237007
2022-11-09,SZ001219,青岛食品,20.71,1215248,57997992,115375000,238941.625
2022-11-09,SZ301083,百胜智能,12.18,1005520,52842534,177866667,216641.600406
2022-11-09,SH605555,德昌股份,22.25,1570560,96927439,265972000,591787.7
2022-11-09,SH688737,中自科技,34.89,361569,45259737,86034976,300176.031264
2022-11-09,SZ301087,可孚医疗,38.68,2814013,86890250,208487500,806429.65
2022-11-09,SH688255,凯尔达,32.3,766970,49315835,78414611,253279.19353
2022-11-09,SH605566,福莱蒽特,25.75,576304,62287972,133340000,343350.5
2022-11-09,BJ920925,锦好医疗,15.31,41617,27667955,49275000,75440.025
2022-11-09,SH688211,中科微至,38.51,368602,64237798,131608698,506825.095998
2022-11-09,SH688553,汇宇制药,19.27,1012628,267149930,423600000,816277.2
2022-11-09,SZ301090,华润材料,10.66,3272811,221912483,1479416553,1577058.045498
2022-11-09,SH605138,盛泰集团,11.04,2112599,297321500,555560000,613338.24
2022-11-09,SZ301089,拓新药业,93.4,7729327,77081050,126000000,1176840
2022-11-09,SZ301082,久盛电气,17.7,1195994,62627868,161649410,286119.4557
2022-11-09,SH688257,新锐股份,34.4,556854,55502000,92800000,319232
2022-11-09,SH688280,精进电动,9.12,1755109,455233396,590221667,538282.160304
2022-11-09,SZ301088,戎美股份,16.67,1076364,55190592,228000000,380076
2022-11-09,BJ920892,广咨国际,8.96,13961,25093125,99272351,88948.026496
2022-11-09,SH688739,成大生物,33.38,4242853,176106068,416450000,1390110.1
2022-11-09,SZ301091,深城交,21.05,2595065,96769000,208000000,437840
2022-11-09,SZ301093,华兰股份,27.27,1420094,96429868,134666667,367236.000909
2022-11-09,SZ001288,运机集团,16.54,1249226,55733400,160000000,264640
2022-11-09,SZ301092,争光股份,31.65,6407172,35489859,133333334,422000.00211
2022-11-09,SZ301129,瑞纳智能,75.44,459773,18420000,74390000,561198.16
2022-11-09,BJ920924,广脉科技,6.14,39972,36984654,83000000,50962
2022-11-09,SZ301169,零点有数,32.7,2402022,28122128,72239774,236224.06098
2022-11-09,BJ920405,海希通讯,7.36,79839,40794000,140260000,103231.36
2022-11-09,BJ920089,禾昌聚合,9.57,111453,48712250,107620000,102992.34
2022-11-09,SZ301128,强瑞技术,28.08,593178,18471700,73886622,207473.634576
2022-11-09,SH688162,巨一科技,48.4,714081,28409100,137347500,664761.9
2022-11-09,SZ301149,隆华新材,13.22,1660912,66027806,430000018,568460.023796
2022-11-09,SZ301188,力诺药包,15.33,749398,48295632,232410000,356284.53
2022-11-09,SH603213,镇洋发展,13.29,1122295,65260000,434800000,577849.2
2022-11-09,SZ301178,天亿马,31.9,2277106,16489200,65956800,210402.192
2022-11-09,SZ301098,金埔园林,18.52,469834,24255988,105600000,195571.2
2022-11-09,SH688107,安路科技,68.46,2573523,44870683,400100000,2739084.6
2022-11-09,BJ920873,中设咨询,3.69,296832,86727308,153387002,56599.803738
2022-11-09,BJ920171,志晟信息,4.76,140180,35135400,100233235,47711.01986
2022-11-09,BJ920145,恒合股份,5.27,61085,28070000,70550000,37179.85
2022-11-09,BJ920932,科达自控,10.59,280735,41827447,76722500,81249.1275
2022-11-09,BJ920454,同心传动,6.69,176003,34618699,105100000,70311.9
2022-11-09,SH688105,诺唯赞,68.47,1508798,35744728,400010000,2738868.47
2022-11-09,BJ920260,中寰股份,5.72,47500,35511086,103550000,59230.6
2022-11-09,SH688212,澳华内镜,65.5,1578625,29593782,133340000,873377
2022-11-09,BJ920092,汉鑫科技,13.6,63692,12820929,47896000,65138.56
2022-11-09,BJ920680,广道退,13.13,829097,38061327,66999900,87970.8687
2022-11-09,BJ920981,晶赛科技,12.82,72988,21120120,76468000,98031.976
2022-11-09,BJ920436,大地电气,7.54,91693,28081000,94476000,71234.904
2022-11-09,SZ301180,万祥科技,19.64,840792,40010000,400010000,785619.64
2022-11-09,SH688182,灿勤科技,13.45,1345648,70834600,400000000,538000
2022-11-09,SH603048,浙江黎明,16.07,447400,36720000,146880000,236036.16
2022-11-09,SH688232,新点软件,59.5,1561622,70352041,330000000,1963500
2022-11-09,SZ001267,汇绿生态,7.21,12419548,286255860,775446428,559096.874588
2022-11-09,SH688075,安旭生物,117.33,2268464,22686422.72,90773432,1065044.677656
2022-11-09,SH688082,盛美上海,90.28,1699250,35656396,433557100,3914153.4988
2022-11-09,SZ301118,恒光股份,31.56,651844,25628900,106670000,336650.52
2022-11-09,SZ301185,鸥玛软件,17.45,2233400,38360000,153417600,267713.712
2022-11-09,SZ301099,雅创电子,74.67,1091711,17327092,80000000,597360
2022-11-09,SH603219,富佳股份,21.58,3644011,41000000,401000000,865358
2022-11-09,SZ301119,正强股份,30.54,2462325,20000000,80000000,244320
2022-11-09,SZ301155,海力风电,95.55,2631734,54348000,217391478,2077175.57229
2022-11-09,BJ920720,吉冈精密,11.68,110786,25258639,94851200,110786.2016
2022-11-09,SH600935,华塑股份,4.95,4000270,385990000,3507401812,1736163.89694
2022-11-09,SZ301133,金钟股份,26.5,5415614,25880000,106096616,281156.0324
2022-11-09,SH688190,云路股份,95.44,905147,27451035,120000000,1145280
2022-11-09,SH688049,炬芯科技,31.91,464470,27316395,122000000,389302
2022-11-09,SZ001317,三羊马,36.7,1058900,20010000,80040000,293746.8
2022-11-09,SH688230,芯导科技,62.62,226239,19554706,84000000,526008
2022-11-09,SH688112,鼎阳科技,99,995602,24318885,106666700,1056000.33
2022-11-09,SZ301198,喜悦智行,18.55,508814,32500000,130000000,241150
2022-11-09,SZ301108,洁雅股份,34.43,329717,20302458,81209818,279605.403374
2022-11-09,SZ301213,观想科技,40.1,1053385,20000000,79999999,320799.99599
2022-11-09,SZ301167,建研设计,25.37,664025,20000000,80000000,202960
2022-11-09,SH688151,华强科技,20.36,587420,72688127,344500000,701402
2022-11-09,SZ301199,迈赫股份,23.65,1954837,33340000,133340000,315349.1
2022-11-09,SZ301111,粤万年青,25.02,9478445,37536705,160000000,400320
2022-11-09,SZ301126,达嘉维康,16.05,4798371,51626425,206505700,331441.6485
2022-11-09,SZ301179,泽宇智能,40.44,726715,30374404,132000000,533808
2022-11-09,SZ301193,家联科技,35.54,984397,28501780,120000000,426480
2022-11-09,SH688110,东芯股份,31.35,1523107,96474395,442249758,1386452.99133
2022-11-09,SZ301168,通灵股份,73,2339025,30000000,120000000,876000
2022-11-09,SH688192,迪哲医药,40.2,1418179,38800097,404183120,1624816.1424
2022-11-09,SH688246,嘉和美康,27.38,1092751,33250101,137877502,377508.600476
2022-11-09,SH603216,梦天家居,14.08,1727428,55360000,224120000,315560.96
2022-11-09,SH688235,百济神州,133.05,1466900,80720282,1349639439,17956952.735895
2022-11-09,SZ301177,迪阿股份,46.22,962960,36464313,400010000,1848846.22
2022-11-09,SZ301138,华研精机,27.77,660898,30000000,120000000,333240
2022-11-09,SZ301101,明月镜片,62.38,1480406,31282168,134341400,838021.6532
2022-11-09,SH603071,物产环能,17.81,1906996,100431800,557954442,993716.861202
2022-11-09,SZ301100,风光股份,22.89,4183186,50000000,200000000,457800
2022-11-09,SZ301096,百诚医药,80.42,1185656,26213414,108166667,869876.336014
2022-11-09,SH688032,禾迈股份,1074,274078,13182790,56000000,6014400
2022-11-09,SH688248,南网科技,63,4877369,77566724,564700000,3557610
2022-11-09,SZ301221,光庭信息,48.23,889392,22543210,92622300,446717.3529
2022-11-09,SZ301113,雅艺科技,29.5,713164,17500000,70000000,206500
2022-11-09,SZ301211,亨迪药业,20.68,10553576,58223919,240000000,496320
2022-11-09,SH600927,永安期货,17.3,2216570,145555556,1455555556,2518111.11188
2022-11-09,SZ301186,超达装备,30.99,671781,18200000,72758822,225479.589378
2022-11-09,SZ301182,凯旺科技,20.99,358919,23960000,95821700,201129.7483
2022-11-09,SZ301190,善水科技,20.5,1395195,53660000,214636500,440004.825
2022-11-09,SH603230,内蒙新华,10.85,1027998,88381000,353523000,383572.455
2022-11-09,SZ001296,长江材料,22.72,1932784,26715000,106859233,242784.177376
2022-11-09,SH688167,炬光科技,113.8,636689,20430756,89960000,1023744.8
2022-11-09,SH688210,统联精密,26.71,679377,23890364,112000000,299152
2022-11-09,SZ301166,优宁维,52.57,1451897,21654106,86666668,455606.673676
2022-11-09,SH688265,南模生物,49.78,570176,18543795,77963513,388102.367714
2022-11-09,SH688206,概伦电子,35.88,1208347,38271009,433804445,1556490.34866
2022-11-09,SZ301189,奥尼电子,30.91,224195,30000000,114896465,355144.973315
2022-11-09,SZ301127,武汉天源,11.4,3043467,102500000,418405800,476982.612
2022-11-09,SH688236,春立医疗,23.77,574579,33275279,384280000,913433.56
2022-11-09,SH688227,品高股份,21.13,1102798,26177174,113055275,238885.796075
2022-11-09,SH603176,汇通集团,7.28,4348686,116660000,466660000,339728.48
2022-11-09,SH600941,中国移动,66.27,4390751,480754867,21362826764,141571452.965028
2022-11-09,SH688262,国芯科技,51.45,2345101,55782360,240000000,1234800
2022-11-09,BJ920245,威博液压,12.1,26784,11956283,48750000,58987.5
2022-11-09,SH688176,亚虹医药,12.3,1678489,106700000,570000000,701100
2022-11-09,SZ301159,三维天地,29.4,4078440,19350000,77350000,227409
2022-11-09,SZ301196,唯科科技,35.51,323622,31200000,124800000,443164.8
2022-11-09,SZ001234,泰慕士,24.77,893300,26666700,106666700,264213.4159
2022-11-09,SZ301136,招标股份,14.37,2273537,60222702,275204820,395469.32634
2022-11-09,SH688234,天岳先进,113.02,1141521,35507881,429711044,4856594.219288
2022-11-09,SH688259,创耀科技,73.48,465502,17780671,80000000,587840
2022-11-09,SZ300834,星辉环材,26.29,347337,48428100,193712353,509269.776037
2022-11-09,SH688220,翱捷科技,70.5,281460,35546376,418300889,2949021.26745
2022-11-09,SZ001227,兰州银行,3.89,13403080,569569717,5695697168,2215626.198352
2022-11-09,SZ301117,佳缘科技,72.17,1122756,21001785,92263300,665864.2361
2022-11-09,SZ301158,德石股份,17.84,1456739,37592700,150370510,268260.98984
2022-11-09,SH688062,迈威生物,16,2813356,94576618,399600000,639360
2022-11-09,BJ920204,沪江材料,10.12,42753,16266068,48352717,48932.949604
2022-11-09,SZ301116,益客食品,15.6,2410472,44855675,448979593,700408.16508
2022-11-09,SZ301201,诚达药业,60.99,2611945,23918570,96696140,589749.75786
2022-11-09,SH688173,希荻微,27.88,1536080,35275164,405307014,1129995.955032
2022-11-09,SH603150,万朗磁塑,28.9,438893,20750000,85490000,247066.1
2022-11-09,SZ001289,龙源电力,19,3273461,345574164,8381963164,15925730.0116
2022-11-09,SH603102,百合股份,37.34,256100,16000000,64000000,238976
2022-11-09,SZ301123,奕东电子,24.07,1143277,54258477,233600000,562275.2
2022-11-09,SH688223,晶科能源,17.82,28210114,1400000000,10000000000,17820000
2022-11-09,SZ301122,采纳股份,55.31,1242914,23508800,94035122,520108.259782
2022-11-09,SH688270,臻镭科技,131.81,895167,24989670,109210000,1439497.01
2022-11-09,SZ301217,铜冠铜箔,13.01,3296868,203129741,829015544,1078549.222744
2022-11-09,SH688171,纬德信息,22.6,460641,20147330,83773400,189327.884
2022-11-09,SZ301228,实朴检测,18.45,1175380,27657295,120000000,221400
2022-11-09,SZ301235,华康洁净,44.7,1523052,24966996,105600000,472032
2022-11-09,SZ301106,骏成科技,32.2,537368,18146667,72586668,233729.07096
2022-11-09,SH688225,亚信安全,19.92,1711999,35151200,400010000,796819.92
2022-11-09,SH688261,东微半导,269.5,376887,15069418,67376367,1815793.09065
2022-11-09,SZ301206,三元生物,36.75,850832,50581500,202325700,743546.9475
2022-11-09,SH688283,坤恒顺维,71.2,636900,18626962,84000000,598080
2022-11-09,SZ001313,粤海饲料,9.81,8259409,100000000,700000000,686700
2022-11-09,SH603122,合富中国,12.54,11165682,99513200,398052633,499158.001782
2022-11-09,SH688267,中触媒,42.47,1896830,38402820,176200000,748321.4
2022-11-09,SH603215,比依股份,16.26,1245238,46665000,186660000,303509.16
2022-11-09,SZ301207,华兰疫苗,48.93,3482406,36717900,400010000,1957248.93
2022-11-09,SZ301181,标榜股份,46.18,1802609,22500000,90000000,415620
2022-11-09,SH603132,金徽股份,13.26,3351654,98000000,978000000,1296828
2022-11-09,SZ301229,纽泰格,32.45,632700,20000000,80000000,259600
2022-11-09,BJ920346,威贸电子,7.32,88917,28226603,80682603,59059.665396
2022-11-09,SZ301130,西点药业,34.21,1389756,20200986,80803943,276430.289003
2022-11-09,SZ001266,宏英智能,27.74,1367807,25704000,102816000,285211.584
2022-11-09,BJ920857,泓禧科技,8.92,71001,22346252,74007152,66014.379584
2022-11-09,SZ301200,大族数控,44.02,903581,42000000,420000000,1848840
2022-11-09,BJ920179,凯德石英,18.19,182843,43909740,75000000,136425
