日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-03,SH688221,前沿生物,15.3,7902099,190905500,374578653,573105.33909
2022-11-03,SZ300900,广联航空,31.53,5479812,122266550,211470000,666764.91
2022-11-03,SH689009,九号公司,33.2,4122839,511700430,712983140,2367104.0248
2022-11-03,SZ300902,国安达,32.49,1465166,51661625,127980000,415807.02
2022-11-03,SZ300901,中胤时尚,9.33,1336344,121668000,240000000,223920
2022-11-03,SH605169,洪通燃气,11.26,2901513,70720000,282880000,318522.88
2022-11-03,SH688133,泰坦科技,161.6,423735,47302855,84071656,1358597.96096
2022-11-03,SH601995,中金公司,36.2,8347057,929621281,4827256868,17474669.86216
2022-11-03,SZ300903,科翔股份,11.97,6011980,259700059,414694422,496389.223134
2022-11-03,SZ300906,日月明,22.62,512802,32230251,80000000,180960
2022-11-03,SZ300905,宝丽迪,16.25,437473,47855344,144000000,234000
2022-11-03,SZ003018,金富科技,10.71,13035399,75521700,260000000,278460
2022-11-03,SH688529,豪森智能,26.5,1606968,37424390,128000000,339200
2022-11-03,BJ920839,万通液压,6.25,721257,63703875,120000000,75000
2022-11-03,SH605007,五洲特纸,15.32,1790486,82361933,400011470,612817.57204
2022-11-03,SH688057,金达莱,14.67,688518,138248319,276000000,404892
2022-11-03,SH688135,利扬芯片,34.97,2766373,85065720,137249120,479960.17264
2022-11-03,SH688160,步科股份,36.18,1413021,26666906,84000000,303912
2022-11-03,SZ300884,狄耐克,10.86,4177444,144985838,252000000,273672
2022-11-03,SZ003019,宸展光电,24.58,4566422,101487040,147200000,361817.6
2022-11-03,SZ300909,汇创达,30.5,1342307,60593436,151359994,461647.9817
2022-11-03,SZ300907,康平科技,20.7,517356,36960000,96000000,198720
2022-11-03,SH688219,会通股份,9.4,3379408,316686786,459283632,431726.61408
2022-11-03,BJ920396,常辅股份,7.56,56484,39671312,58590280,44294.25168
2022-11-03,SZ300908,仲景食品,32.38,694412,38688750,100000000,323800
2022-11-03,SH605068,明新旭腾,26.03,1864114,56500000,166600000,433659.8
2022-11-03,SH688777,中控技术,93.33,5375349,320122278,496823000,4636849.059
2022-11-03,BJ920047,诺思兰德,11.26,720583,149259448,257718203,290190.696578
2022-11-03,SH605177,东亚药业,21.58,1714239,56196356,113600000,245148.8
2022-11-03,SZ003004,*ST声迅,26.76,5737034,33748550,81840000,219003.84
2022-11-03,BJ920030,德众汽车,3.35,348736,87293854,178839681,59911.293135
2022-11-03,SZ300910,瑞丰新材,149.71,1612505,91100983,150000000,2245650
2022-11-03,SH605266,健之佳,66.61,1891133,58460836,99162533,660521.632313
2022-11-03,SZ300916,朗特智能,63.74,2183155,26042985,95805000,610661.07
2022-11-03,SH688557,兰剑智能,39.15,1904886,43253330,72670000,284503.05
2022-11-03,SH688578,艾力斯,23.17,3629497,207218798,450000000,1042650
2022-11-03,SZ300915,海融科技,36.12,402539,24802500,90000000,325080
2022-11-03,SH605258,协和电子,23.6,1889700,37790000,88000000,207680
2022-11-03,SZ300911,亿田智能,37.55,1126700,42015490,108003200,405552.016
2022-11-03,SZ003021,兆威机电,60.61,6539883,60272000,171301664,1038259.385504
2022-11-03,SH601686,友发集团,5.7,2604300,562876000,1430676600,815485.662
2022-11-03,SH605183,确成股份,19.24,2047535,135572210,417457900,803188.9996
2022-11-03,SZ300912,凯龙高科,13.7,1160703,61593000,111968000,153396.16
2022-11-03,SZ300913,兆龙互连,18.29,3271650,45937500,183750000,336078.75
2022-11-03,SH688590,新致软件,10.63,3106280,155844156,236628964,251536.588732
2022-11-03,BJ920670,数字人,9.17,3472491,64906472,106182400,97369.2608
2022-11-03,SH605376,博迁新材,50.89,2048900,175047000,261600000,1331282.4
2022-11-03,SZ003022,联泓新科,36.81,18211515,306696000,1335568000,4916225.808
2022-11-03,SH688308,欧科亿,74.65,1350139,65167900,100000000,746500
2022-11-03,SZ003025,思进智能,21.7,5100268,71502934,163191700,354125.989
2022-11-03,SZ003023,彩虹集团,27.42,10120524,51387337,105341600,288846.6672
2022-11-03,SH688571,杭华股份,7.37,983718,183541100,320000000,235840
2022-11-03,SH688136,科兴制药,24.82,8990531,64935291,198700650,493175.0133
2022-11-03,SZ003020,立方制药,37.4,2965560,50871615,122467000,458026.58
2022-11-03,SH605299,舒华体育,10.67,16872677,113551184,411499000,439069.433
2022-11-03,SH605151,西上海,22.64,2587806,63501830,134940000,305504.16
2022-11-03,SH688608,恒玄科技,119.57,1569979,79151993,120000000,1434840
2022-11-03,SH688510,航亚科技,19.03,1743591,159608565,258382608,491702.103024
2022-11-03,SZ000995,皇台酒业,14.96,2547100,177408000,177408000,265402.368
2022-11-03,SZ003027,同兴科技,21.4,6799465,66579400,132419000,283376.66
2022-11-03,SZ003026,中晶科技,42.67,1847100,55257258,101017880,431043.29396
2022-11-03,SH688699,明微电子,56.75,4394123,51011456,110064640,624616.832
2022-11-03,SH688668,鼎通科技,73.36,721059,32350691,85478000,627066.608
2022-11-03,SZ300917,特发服务,19.75,2532906,86612500,169000000,333775
2022-11-03,SH605500,森林包装,9.98,545788,76220000,296000000,295408
2022-11-03,SH605186,健麾信息,38.23,2942930,66631778,136000000,519928
2022-11-03,SZ300921,南凌科技,20.09,4900839,61541370,131557770,264299.55993
2022-11-03,SZ300918,南山智尚,8.49,2136815,108427500,360000000,305640
2022-11-03,BJ920000,安徽凤凰,5.27,177602,34748446,96369065,50786.497255
2022-11-03,SH688678,福立旺,25.94,3766852,87803638,173350000,449669.9
2022-11-03,SZ300919,中伟新材,80.7,5513691,186864153,609666888,4920011.78616
2022-11-03,SZ300923,研奥股份,21.21,518800,31190750,78600000,166710.6
2022-11-03,SH688658,悦康药业,20.45,10071344,202125380,450000000,920250
2022-11-03,SZ003029,吉大正元,30.46,12503184,113167841,186347000,567612.962
2022-11-03,SH688560,明冠新材,60,8714407,90310736,164087736,984526.416
2022-11-03,SZ300922,天秦装备,15.78,2327623,85732586,156811200,247448.0736
2022-11-03,SZ300920,润阳科技,16.79,398900,49509334,100000000,167900
2022-11-03,SH688679,通源环境,11.85,614264,52433599,131689675,156052.264875
2022-11-03,BJ920856,浩淼科技,5.6,199376,50518274,79196549,44350.06744
2022-11-03,SH601956,东贝集团,6.14,3688775,218129958,622365100,382132.1714
2022-11-03,BJ920675,秉扬科技,4.98,263135,78062070,172198000,85754.604
2022-11-03,BJ920510,丰光精密,9.28,31914,62926378,131581378,122107.518784
2022-11-03,SH605179,一鸣食品,10.39,2373480,61000000,401000000,416639
2022-11-03,SZ003028,振邦智能,39.45,4479698,27943552,111402280,439481.9946
2022-11-03,SH605377,华旺科技,20.21,5541840,168512740,332337840,671654.77464
2022-11-03,SH688698,伟创电气,22.59,1408127,42750000,180000000,406620
2022-11-03,SH688618,三旺通信,76.51,1060527,16544073,50527495,386585.864245
2022-11-03,SH688063,派能科技,341.77,5144737,82509956,154844533,5292121.604341
2022-11-03,SZ300925,法本信息,11.9,17003393,198888271,374736587,445936.53853
2022-11-03,SZ300894,火星人,23.86,1394700,112500000,405000000,966330
2022-11-03,SH688686,奥普特,141.66,801626,30329895,122063992,1729158.510672
2022-11-03,SH605155,西大门,13.69,5256271,46837000,134400000,183993.6
2022-11-03,SZ003031,中瓷电子,106.85,1499722,69478518,209066666,2233877.32621
2022-11-03,SZ003030,祖名股份,27.25,4383795,50342125,124780000,340025.5
2022-11-03,SH605277,新亚电子,18.3,1139055,78204238,189629916,347022.74628
2022-11-03,SZ300928,华安鑫创,45.08,1418013,43217902,80000000,360640
2022-11-03,SZ300926,博俊科技,26.51,2544081,39033400,154905300,410653.9503
2022-11-03,SH688617,惠泰医疗,330.05,1206993,44317731,66670000,2200443.35
2022-11-03,SZ300927,江天化学,15.24,655039,85545788,144360000,220004.64
2022-11-03,BJ920344,三元基因,15.32,86081,113560796,121810000,186612.92
2022-11-03,SZ003033,征和工业,49.8,1535022,24087725,81750000,407115
2022-11-03,BJ920509,同惠电子,13.5,19333,53922564,106203114,143374.2039
2022-11-03,BJ920826,盖世食品,7.92,191246,32810712,97834656,77485.047552
2022-11-03,SZ003032,*ST传智,15.94,12797414,164660636,402447500,641501.315
2022-11-03,SH688656,浩欧博,38.01,551690,17352399,63058328,239684.704728
2022-11-03,SH688819,天能股份,42.5,5062613,130075384,972100000,4131425
2022-11-03,SH688317,之江生物,37.65,4275437,122951008,194704350,733061.87775
2022-11-03,SZ003035,南网能源,5.99,6983743,1636060605,3787878787,2268939.393413
2022-11-03,SH605005,合兴股份,15.83,494395,51268051,404136500,639748.0795
2022-11-03,SH605228,神通科技,8.35,1866100,97048385,424550000,354499.25
2022-11-03,SZ300929,华骐环保,11.93,1877439,95400300,132132956,157634.616508
2022-11-03,SZ300935,盈建科,27.96,1651300,39512284,79107000,221183.172
2022-11-03,SH605398,新炬网络,25.57,1874239,26990821,83297492,212991.687044
2022-11-03,SZ300931,通用电梯,7.18,1652718,104443000,240146000,172424.828
2022-11-03,SZ300930,屹通新材,29.9,659899,29500000,100000000,299000
2022-11-03,SZ300932,三友联众,16.93,945541,90692340,175881318,297767.071374
2022-11-03,SZ300933,中辰股份,8,2255315,234750000,458500000,366800
2022-11-03,SH688680,海优新材,164.73,2422034,49718900,84020000,1384061.46
2022-11-03,SH688669,聚石化学,22.34,1189957,45407554,93333334,208506.668156
2022-11-03,BJ920275,驱动力,3.4,123824,88939645,160277600,54494.384
2022-11-03,SZ300936,中英科技,26.11,517200,26558750,75200000,196347.2
2022-11-03,SZ300937,药易购,27.77,1360562,40716682,95666682,265666.375914
2022-11-03,SH688689,银河微电,26.08,1366110,35205000,128400000,334867.2
2022-11-03,SZ300938,信测标准,38.8,1450308,51597081,113964450,442182.066
2022-11-03,SZ003036,泰坦股份,13.44,2792760,56706250,216000000,290304
2022-11-03,SZ300939,秋田微,33.05,2586343,65892000,120000000,396600
2022-11-03,SH688350,富淼科技,18.09,812009,61297190,122150000,220969.35
2022-11-03,SH605055,迎丰股份,5.99,960696,98947368,440000000,263560
2022-11-03,SH605368,蓝天燃气,12.96,4927500,177322000,494856340,641333.81664
2022-11-03,SH688628,优利德,31.63,5098359,38605000,110424000,349271.112
2022-11-03,SH688607,康众医疗,22.52,802645,65407415,88129027,198466.568804
2022-11-03,SZ300940,南极光,19.18,1289020,75775379,190572083,365517.255194
2022-11-03,SZ003037,三和管桩,12.22,6236500,91021583,503836583,615688.304426
2022-11-03,SH601963,重庆银行,6.66,2519576,691375346,3474522608,2314032.056928
2022-11-03,SH600916,中国黄金,10.97,25008435,822150000,1680000000,1842960
2022-11-03,BJ920427,华维设计,5.75,38111,37742353,103095000,59279.625
2022-11-03,SH688687,凯因科技,20.15,12618672,116089519,170908422,344380.47033
2022-11-03,SH688059,华锐精密,131.34,855810,24719900,44008000,578001.072
2022-11-03,SH605337,李子园,18.27,1661688,118725432,303408000,554326.416
2022-11-03,SZ300946,恒而达,33.98,1112620,34146000,120006000,407780.388
2022-11-03,BJ920239,长虹能源,22.91,301759,49411831,130053003,297951.429873
2022-11-03,SH605077,华康股份,30.33,1473272,152187914,228457600,692911.9008
2022-11-03,SZ300941,创识科技,20.6,3566348,85205253,204750000,421785
2022-11-03,SZ300942,易瑞生物,17.43,2291900,107253324,400860000,698698.98
2022-11-03,SH688665,四方光电,85.08,622406,20795600,70000000,595560
2022-11-03,SH605081,*ST太和,16.3,538420,85409175,113247072,184592.72736
2022-11-03,SZ300947,德必集团,13.13,2048792,95293757,153603596,201681.521548
2022-11-03,SZ003038,鑫铂股份,64.2,2891699,46720288,147622137,947734.11954
2022-11-03,SZ300943,春晖智控,14.29,2574900,98624020,203820000,291258.78
2022-11-03,SZ300945,曼卡龙,12.94,2073027,76663431,204578000,264723.932
2022-11-03,SH688070,纵横股份,55.94,1178245,37285000,87580000,489922.52
2022-11-03,BJ920735,德源药业,17.16,25374,44895944,65240500,111952.698
2022-11-03,BJ920599,同力股份,6.93,232339,209784697,452525000,313599.825
2022-11-03,SH688619,罗普特,12.22,814537,84635030,187288015,228865.95433
2022-11-03,BJ920832,齐鲁华信,5.93,12214,118141592,138763865,82286.971945
2022-11-03,SH605133,嵘泰股份,29.62,2580764,40000000,162189000,480403.818
2022-11-03,SH605268,王力安防,8.82,603951,74380000,442795000,390545.19
2022-11-03,BJ920225,利通科技,6.24,469945,57639355,105765745,65997.82488
2022-11-03,SZ300948,冠中生态,13.33,1644549,69660000,140010000,186633.33
2022-11-03,SH688183,生益电子,10.26,2082779,303348080,831821175,853448.52555
2022-11-03,SH688677,海泰新光,136.56,1520799,52721000,86980000,1187798.88
2022-11-03,SZ300951,博硕科技,50.25,475458,57000000,120672000,606376.8
2022-11-03,SZ300949,奥雅股份,30.65,819273,17004750,60000000,183900
2022-11-03,SH605060,联德股份,28.3,3159752,81600000,240000000,679200
2022-11-03,SH605298,必得科技,13.36,400280,42900000,140400000,187574.4
2022-11-03,SH605303,园林股份,10.72,509900,67984808,161237408,172846.501376
2022-11-03,SH688079,美迪凯,9.91,2040022,174103301,401333334,397721.333994
2022-11-03,SH688696,极米科技,184.11,939950,45042418,70000000,1288770
2022-11-03,SZ300950,德固特,19.15,5579908,60000000,150000000,287250
2022-11-03,SZ003039,顺控发展,17.65,1527103,122518730,617518730,1089920.55845
2022-11-03,SH605208,永茂泰,16.37,4343760,129627000,253800000,415470.6
2022-11-03,SH688328,深科达,23.22,1509607,47350615,81040000,188174.88
2022-11-03,SH688676,金盘科技,38.91,3526579,190664389,425700000,1656398.7
2022-11-03,SH605122,四方新材,15.38,432480,57235500,172354000,265080.452
2022-11-03,SH688083,中望软件,211.8,762737,49089711,86674923,1835774.86914
2022-11-03,SZ300952,恒辉安防,16.75,861040,44927653,144927653,242753.818775
2022-11-03,SH688667,菱电电控,103.5,667727,23242029,51812140,536255.649
2022-11-03,SH688316,青云科技,35.1,1840927,35006707,47462175,166592.23425
2022-11-03,SH688456,有研粉材,31.74,2307862,62908750,103660000,329016.84
2022-11-03,SH688616,西力科技,11.77,1694876,54456500,150000000,176550
2022-11-03,SZ300953,震裕科技,93.73,999792,45580000,93080000,872438.84
2022-11-03,SH688092,爱科科技,26.25,475110,26143121,59158392,155290.779
2022-11-03,SH605389,长龄液压,25.08,353705,34066760,136266760,341757.03408
2022-11-03,SH605286,同力天启,51.1,1939058,48000000,178000000,909580
2022-11-03,SZ300959,线上线下,28.76,1528323,37175196,80000000,230080
2022-11-03,SZ003040,楚天龙,19.64,11390242,216564408,461135972,905671.049008
2022-11-03,SH688609,九联科技,7.96,9450722,323781820,500000000,398000
2022-11-03,SH688633,星球石墨,51.88,1119526,23024168,73993334,383877.416792
2022-11-03,SZ300955,嘉亨家化,25.12,3032061,44861788,100800000,253209.6
2022-11-03,SH688606,奥泰生物,113.78,604674,23358634,53904145,613321.36181
2022-11-03,SZ300957,贝泰妮,159.01,1644225,217393711,423600000,6735663.6
2022-11-03,SZ300956,英力股份,14.99,424622,57003982,132000000,197868
2022-11-03,SH688195,腾景科技,28.9,1975135,78659220,129350000,373821.5
2022-11-03,SH603759,海天股份,9.07,2497908,195245404,461760000,418816.32
2022-11-03,SH688329,艾隆科技,46.7,1338127,45353000,77200000,360524
2022-11-03,SZ300960,通业科技,17.93,656359,25600000,102385812,183577.760916
2022-11-03,SZ300958,建工修复,18.41,2719677,76969327,142656479,262630.577839
2022-11-03,SH688661,和林微纳,65.77,1313284,25000000,89874453,591104.277381
2022-11-03,SH688109,品茗科技,31.2,183567,26005508,54374000,169646.88
2022-11-03,SZ300961,深水海纳,11.05,1565439,122963769,177280000,195894.4
2022-11-03,SH688626,翔宇医疗,36.37,1242867,51119900,160000000,581920
2022-11-03,SH688659,元琛科技,20.66,11280586,86428880,160000000,330560
2022-11-03,SH688662,富信科技,35.98,783859,53245930,88240000,317487.52
2022-11-03,SH688630,芯碁微装,81.06,2752248,67208074,120800000,979204.8
2022-11-03,SZ300965,恒宇信通,43.26,432466,16428750,60000000,259560
2022-11-03,SZ003041,真爱美家,16.1,1933240,38181000,120000000,193200
2022-11-03,SZ003042,中农联合,25.85,17482342,68111745,142480000,368310.8
2022-11-03,SH688260,昀冢科技,16.2,718827,66616260,120000000,194400
2022-11-03,SZ003043,华亚智能,81.44,1967976,28599818,80000000,651520
2022-11-03,SH603324,盛剑科技,47.65,2603600,43920001,125116500,596180.1225
2022-11-03,SH688191,智洋创新,14.87,847761,71221471,153482547,228228.547389
2022-11-03,SH688636,智明达,148.9,429212,29468940,50511160,752111.1724
2022-11-03,SZ300966,共同药业,26.11,2622749,59086025,115277000,300988.247
2022-11-03,SZ300963,中洲特材,17.69,1895970,67211625,156000000,275964
2022-11-03,SH688468,科美诊断,13.03,3932357,273349994,401000000,522503
2022-11-03,SZ300962,中金辐照,16.15,2039855,120901959,264001897,426363.063655
2022-11-03,SH688611,杭州柯林,53.81,250721,13276250,55900000,300797.9
2022-11-03,SZ300969,恒帅股份,81.55,2867680,20000000,80000000,652400
2022-11-03,SH688683,莱尔科技,23.9,232450,54803000,148560000,355058.4
2022-11-03,SZ300970,华绿生物,19.05,2451997,68339496,116700000,222313.5
2022-11-03,SH605378,野马电池,22.96,1079162,33340000,133340000,306148.64
2022-11-03,SH688315,诺禾致源,29.08,1290015,108179817,400200000,1163781.6
2022-11-03,SZ300967,晓鸣股份,16.26,3812700,104504000,190211500,309283.899
2022-11-03,SH688663,新风光,51.32,4162874,86420400,139950000,718223.4
2022-11-03,SZ300971,博亚精工,22.68,844580,55380000,84000000,190512
2022-11-03,SZ300973,立高食品,85.07,1201823,71046350,169340000,1440575.38
2022-11-03,SZ300968,格林精密,9.14,7198218,173125748,413380000,377829.32
2022-11-03,SH601279,英利汽车,5.38,2873102,195440185,1494253157,803908.198466
2022-11-03,SH605086,龙高股份,19.62,371200,51152000,128000000,251136
2022-11-03,SZ300972,万辰集团,11.98,2163623,74816000,153500000,183893
2022-11-03,SH688533,上声电子,60.23,1443997,38893400,160000000,963680
2022-11-03,SZ300976,达瑞电子,46.68,637591,37250714,93986400,438728.5152
2022-11-03,SH605117,德业股份,373.61,4760359,81237800,238933800,8926805.7018
2022-11-03,SH688682,霍莱沃,101.83,427895,30272620,51920120,528702.58196
2022-11-03,SZ300983,尤安设计,29.5,206800,32000000,128000000,377600
2022-11-03,SZ300977,深圳瑞捷,19.52,451375,25621165,102568350,200213.4192
2022-11-03,SZ300980,祥源新材,20,830416,51012084,108333234,216666.468
2022-11-03,SH605016,百龙创园,22.9,1969080,89222000,177520000,406520.8
2022-11-03,SH688201,信安世纪,59,2316740,61447932,137829078,813191.5602
2022-11-03,SH605098,行动教育,27.56,664565,43955898,118078600,325424.6216
2022-11-03,SZ300975,商络电子,6.82,3363812,302317450,630000000,429660
2022-11-03,SH688639,华恒生物,156.4,1173724,69865151,108400000,1695376
2022-11-03,SZ300979,华利集团,45.45,3155010,146085000,1167000000,5304015
2022-11-03,SZ300978,东箭科技,13.55,1994449,132027391,422702739,572762.211345
2022-11-03,SH605289,罗曼股份,23.35,7697240,50610000,108337500,252968.0625
2022-11-03,SZ300981,中红医疗,19.8,2142073,94500000,300006000,594011.88
2022-11-03,SZ300982,苏文电能,53.53,978975,35079567,140318267,751123.683251
2022-11-03,SH605089,味知香,55.8,1893974,26500000,100000000,558000
2022-11-03,SH688383,新益昌,147.3,633247,28709945,102133600,1504427.928
2022-11-03,SZ001201,东瑞股份,31,1347469,105356900,212805600,659697.36
2022-11-03,SH688323,瑞华泰,23.19,1192263,95483882,180000000,417420
2022-11-03,SZ001202,炬申股份,15.3,2370107,40222000,128800000,197064
2022-11-03,SZ300985,致远新能,22.66,779677,36333400,133333400,302133.4844
2022-11-03,SH688395,正弦电气,21.84,561984,38267620,86000000,187824
2022-11-03,SH605300,佳禾食品,13.67,1151314,57575921,400010000,546813.67
2022-11-03,SH605180,华生科技,15.18,499982,37375000,130000000,197340
2022-11-03,SZ300986,志特新材,33.23,1604394,70006533,163893333,544617.545559
2022-11-03,SH688113,联测科技,50.92,343934,40949000,63700000,324360.4
2022-11-03,SH605305,中际联合,41.25,3097968,106260000,151800000,626175
2022-11-03,SH605080,浙江自然,44.42,426100,33623600,101123600,449191.0312
2022-11-03,SH600906,财达证券,7.36,14396703,1312454400,3245000000,2388320
2022-11-03,SZ300989,蕾奥规划,18.14,421212,27000000,108000000,195912
2022-11-03,SZ001203,大中矿业,12.72,49961585,436132361,1508000000,1918176
2022-11-03,SZ300987,川网传媒,14.47,2298098,95368000,173368000,250863.496
2022-11-03,SH605196,华通线缆,7.61,10555242,323871098,506822098,385691.616578
2022-11-03,SH688655,迅捷兴,13.04,1042367,70476300,133390000,173940.56
2022-11-03,SZ300988,津荣天宇,25.76,7778379,49627530,132984000,342566.784
2022-11-03,SH688097,博众精工,31.24,659033,51511750,403901750,1261789.067
2022-11-03,SZ300990,同飞股份,118.28,1192643,23400000,93600000,1107100.8
2022-11-03,SH688355,明志科技,29.44,3415697,35545864,123956072,364926.675968
2022-11-03,SZ001205,盛航股份,26.81,1689680,116664833,171061333,458615.433773
2022-11-03,SH688685,迈信林,23.71,645609,55218334,111866667,265235.867457
2022-11-03,SH605488,福莱新材,13.63,536026,43500000,177126925,241423.998775
2022-11-03,SH688565,力源科技,10.26,4388740,95595500,157871000,161975.646
2022-11-03,SH688217,睿昂基因,45.6,1086582,36572128,55577060,253431.3936
2022-11-03,SH688575,亚辉龙,20.75,9810237,266067816,567000000,1176525
2022-11-03,SH688314,康拓医疗,57.17,1003568,25616060,58027980,331745.96166
2022-11-03,SH605339,南侨食品,19.58,552612,67029618,427654412,837347.338696
2022-11-03,SZ001206,依依股份,24.99,1568369,83166513,132067006,330035.447994
2022-11-03,SH688660,电气风电,6.7,5999679,530820998,1333333400,893333.378
2022-11-03,SZ300991,创益通,12.59,962906,65376000,144000000,181296
2022-11-03,SH688076,ST诺泰,22.84,5586289,144719519,213183800,486911.7992
2022-11-03,SH688613,奥精医疗,27.79,4517717,105234138,133333334,370533.335186
2022-11-03,SH688359,三孚新科,73.25,3687767,48322781,92180000,675218.5
2022-11-03,SZ300993,玉马科技,13.09,2161834,76509000,237024000,310264.416
2022-11-03,SZ300992,泰福泵业,19.83,1714849,43532325,90800000,180056.4
2022-11-03,SZ300614,百川畅银,28.52,3852778,89004065,160434469,457559.105588
2022-11-03,SH600032,浙江新能,11.73,4219787,208000000,2080000000,2439840
2022-11-03,SH605090,九丰能源,22.63,10759482,252807819,620157812,1403417.128556
2022-11-03,SZ300995,奇德新材,19.39,382478,29110000,84160000,163186.24
2022-11-03,SH603836,海程邦达,15.3,2287100,85728973,205235237,314009.91261
2022-11-03,BJ920726,朱老六,10.1,62250,25585025,102150000,103171.5
2022-11-03,SH605499,东鹏饮料,168.3,479918,76010000,400010000,6732168.3
2022-11-03,SH605296,神农集团,28.74,3162467,66086759,524304516,1506851.178984
2022-11-03,SZ301001,凯淳股份,23.49,3764333,34400000,80000000,187920
2022-11-03,SH605189,富春染织,19,545645,41600000,124800000,237120
2022-11-03,SZ301000,肇民科技,30.3,2133040,38400300,96000300,290880.909
2022-11-03,SH688538,和辉光电,2.69,16895607,5698606840,13889633185,3736311.326765
2022-11-03,SH603511,爱慕股份,15.12,465860,54437828,400010000,604815.12
2022-11-03,SZ301005,超捷股份,21.34,745384,44333030,104163325,222284.53555
2022-11-03,SZ301003,江苏博云,24.1,702680,45961378,99053333,238718.53253
2022-11-03,SZ300998,宁波方正,24.81,665682,34997525,106400000,263978.4
2022-11-03,SZ300997,欢乐家,10.57,1407302,90000000,450000000,475650
2022-11-03,SH688117,圣诺生物,24.52,612320,47297600,80000000,196160
2022-11-03,SZ300996,普联软件,44.51,2756118,85204894,141964567,631884.287717
2022-11-03,BJ920523,德瑞锂电,13.37,198803,47101341,77924130,104184.56181
2022-11-03,SZ301002,崧盛股份,21.07,1080971,56577469,122876000,258899.732
2022-11-03,SH688625,呈和科技,51.19,502002,80658630,133333400,682533.6746
2022-11-03,SZ301006,迈拓股份,17,758651,64070200,139280000,236776
2022-11-03,SH605319,无锡振华,13.87,686695,70000000,200000000,277400
2022-11-03,SH688319,欧林生物,16.66,2582048,286054950,405265000,675171.49
2022-11-03,SH688131,皓元医药,120.85,1946992,61331830,104078810,1257792.41885
2022-11-03,BJ920212,智新电子,7.23,44055,52101500,106100000,76710.3
2022-11-03,SH601156,东航物流,15.55,5916800,801715556,1587555556,2468648.88958
2022-11-03,SH688269,凯立新材,93.02,497079,61745880,130704000,1215808.608
2022-11-03,SH600905,三峡能源,5.63,95217403,8571000000,28620510000,16113347.13
2022-11-03,SH688345,博力威,58.4,1551881,24751600,100000000,584000
2022-11-03,SZ301008,宏昌科技,24.23,173840,24644000,80000000,193840
2022-11-03,SH603529,爱玛科技,58.18,3940060,146174004,574700004,3343604.623272
2022-11-03,SH688700,东威科技,168.5,1873192,89347710,147200000,2480320
2022-11-03,SH605259,绿田机械,33.37,809385,38355400,88000000,293656
2022-11-03,SH688681,科汇股份,14.91,578895,65683185,104670000,156062.97
2022-11-03,SZ301007,德迈仕,12.48,2841914,123607750,153340000,191368.32
2022-11-03,SH688067,爱威科技,21.07,626257,40167142,68000000,143276
2022-11-03,SH688597,煜邦电力,19.72,3354500,122135760,176472980,348004.71656
2022-11-03,SZ301011,华立科技,28.54,7234271,59387250,112840000,322045.36
2022-11-03,SZ301009,可靠股份,10.9,1973222,103082365,271860000,296327.4
2022-11-03,SZ301010,晶雪节能,19.68,1975678,50661720,108000000,212544
2022-11-03,SH688517,金冠电气,13.06,1105008,80929643,136109184,177758.594304
2022-11-03,SZ300984,金沃股份,23.23,376900,29721792,76800000,178406.4
2022-11-03,SH601665,齐鲁银行,4.05,11623500,2077430824,4580833334,1855237.50027
2022-11-03,SH688621,阳光诺和,99.43,0,56932500,80000000,795440
2022-11-03,SH688425,铁建重工,3.95,6926338,1443113795,5333497000,2106731.315
2022-11-03,SZ301012,扬电科技,32.82,1515492,42000000,84000000,275688
2022-11-03,SH688690,纳微科技,61.88,2444048,163589561,403171823,2494827.240724
2022-11-03,SH688216,气派科技,27.7,1734466,42471500,106270000,294367.9
2022-11-03,SZ001207,联科科技,14.12,793746,64941619,183860000,259610.32
2022-11-03,SZ001208,华菱线缆,10.1,2753100,249628800,534424000,539768.24
2022-11-03,SZ301004,嘉益股份,37.15,2405161,25000000,103200000,383388
2022-11-03,SH601528,瑞丰银行,6.23,6907907,606874317,1509354919,940328.114537
2022-11-03,SH688276,百克生物,68.16,2588812,233999652,412840698,2813922.197568
2022-11-03,SH688601,力芯微,67.9,2125873,46860100,89600000,608384
2022-11-03,BJ920768,拾比佰,5.39,101745,78067500,110970000,59812.83
2022-11-03,SH688367,工大高科,17.57,970765,64756590,86753000,152425.021
2022-11-03,SZ301019,宁波色母,20.71,263250,71881644,120000000,248520
2022-11-03,SZ301013,利和兴,9.49,2687294,166092239,233743056,221822.160144
2022-11-03,SH688161,威高骨科,61.17,1639148,51301257,400000000,2446800
2022-11-03,SH603171,税友股份,33.25,6173754,90494270,405890000,1349584.25
2022-11-03,SZ301016,雷尔伟,20.78,3331168,30000000,120000000,249360
2022-11-03,SZ301015,百洋医药,26.68,2117213,118375000,525100000,1400966.8
2022-11-03,SH605011,杭州热电,14.74,781725,121100000,400100000,589747.4
2022-11-03,SH688499,利元亨,201.27,605233,33683895,88000000,1771176
2022-11-03,SZ301022,海泰科,29.77,361931,32629302,64000000,190528
2022-11-03,SZ301017,漱玉平民,16.74,1990528,109300000,405340000,678539.16
2022-11-03,SH688239,航宇科技,89.6,1002548,100979237,142713800,1278715.648
2022-11-03,BJ920765,美之高,6.39,113885,20458713,69613044,44482.735116
2022-11-03,SZ301020,密封科技,18.62,1010707,72921840,146400000,272596.8
2022-11-03,SH605287,德才股份,23.09,1415038,62825909,100000000,230900
