日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-16,SZ300220,金运激光,12.36,4852900,151019348,151200000,186883.2
2022-11-16,SZ300221,银禧科技,5.4,12936603,447001378,474557935,256261.2849
2022-11-16,SH601599,浙文影业,3.23,14622600,892724964,1160542453,374855.212319
2022-11-16,SZ002583,海能达,5.51,16772847,1227243526,1816079691,1000659.909741
2022-11-16,SH601566,九牧王,8.47,7595615,574637150,574637150,486717.66605
2022-11-16,SZ300225,*ST金泰,6.25,17340200,473745593,489205300,305753.3125
2022-11-16,SZ300223,北京君正,78.06,11642093,410171306,481569911,3759134.725266
2022-11-16,SZ300224,正海磁材,13.44,11096122,813835804,820216556,1102371.051264
2022-11-16,SZ002585,双星新材,12.99,31082128,883038113,1156278085,1502005.232415
2022-11-16,SZ002584,西陇科学,7.42,29939700,406326096,585216422,434230.585124
2022-11-16,SZ002586,ST围海,4.29,9957797,894215856,1144223714,490871.973306
2022-11-16,SH601311,骆驼股份,9.17,11912806,1173146118,1173146118,1075774.990206
2022-11-16,SH601010,文峰股份,2.7,8474362,1848000000,1848000000,498960
2022-11-16,SZ300226,上海钢联,20.45,5655637,257423722,267302868,546634.36506
2022-11-16,SZ300227,光韵达,7.33,6289942,398814937,499780023,366338.756859
2022-11-16,SZ300228,富瑞特装,6,36182310,542895724,575406349,345243.8094
2022-11-16,SZ002590,万安科技,8.57,3352800,455553639,479646926,411057.415582
2022-11-16,SZ002587,奥拓电子,6.2,27001668,459360196,652044158,404267.37796
2022-11-16,SZ002589,瑞康医药,4.56,63533738,1158128679,1504710471,686147.974776
2022-11-16,SZ002588,史丹利,5.99,7039984,796038950,1156884000,692973.516
2022-11-16,SZ300231,银信科技,7.92,9469050,366722265,442100220,350143.37424
2022-11-16,SZ300230,永利股份,3.93,7204951,632815099,816206041,320768.974113
2022-11-16,SH601567,三星医疗,13.68,6734151,1386569053,1407976553,1926111.924504
2022-11-16,SZ300229,拓尔思,13.57,41462296,713402182,714786173,969964.836761
2022-11-16,SZ002591,恒大高新,6.31,8721400,216679971,300199484,189425.874404
2022-11-16,SZ300233,金城医药,26.26,11400850,361295563,387410987,1017341.251862
2022-11-16,SZ300232,洲明科技,6.24,9628230,872622178,1094089477,682711.833648
2022-11-16,SH601798,蓝科高新,7.37,4602111,354528198,354528198,261287.281926
2022-11-16,SZ300234,开尔新材,5.55,4614362,344695040,511424086,283840.36773
2022-11-16,SZ002593,日上集团,4.05,55625000,463383880,803858029,325562.501745
2022-11-16,SZ002595,豪迈科技,25.52,1603263,533384526,800000000,2041600
2022-11-16,SZ300235,方直科技,11.07,5884200,134277762,167831090,185789.01663
2022-11-16,SZ300237,ST美晨,2.36,0,1438454805,1441914930,340291.92348
2022-11-16,SZ300236,上海新阳,31.46,3384019,310031374,313381402,985897.890692
2022-11-16,SZ002594,比亚迪,261.08,10354941,1164764604,2911142855,76004117.65834
2022-11-16,SH601058,赛轮轮胎,9.42,14114592,3030634772,3063484772,2885802.655224
2022-11-16,SZ300239,东宝生物,8.64,22637196,514089194,593602983,512872.977312
2022-11-16,SZ300240,飞力达,7.61,6821372,361223650,368214532,280211.258852
2022-11-16,SZ300238,冠昊生物,11.78,3062500,265134082,265155701,312353.415778
2022-11-16,SZ002596,海南瑞泽,3.06,22028382,1041396268,1147580518,351159.638508
2022-11-16,SZ002598,山东章鼓,13.12,23532483,272201051,312000000,409344
2022-11-16,SZ002597,金禾实业,35.38,5898594,559562297,560917261,1984525.269418
2022-11-16,SZ000620,盈新发展,3.15,210147448,1896624195,1896690420,597457.4823
2022-11-16,SZ300241,瑞丰光电,5.17,7098602,568107671,685761103,354538.490251
2022-11-16,SZ300242,佳云科技,3.4,14715400,627300850,634555224,215748.77616
2022-11-16,SZ300243,瑞丰高材,8.8,1497910,188869486,232325005,204446.0044
2022-11-16,SZ002601,龙佰集团,17.72,20583975,1659332805,2390145256,4235337.393632
2022-11-16,SZ002600,领益智造,4.94,31155686,6888816723,7038674975,3477105.43765
2022-11-16,SZ002599,盛通股份,4.89,9337000,395856241,537586717,262879.904613
2022-11-16,SZ300246,宝莱特,16.07,4048168,138946991,175681011,282319.384677
2022-11-16,SZ300245,天玑科技,8.65,11274170,310267194,313457493,271140.731445
2022-11-16,SZ300244,迪安诊断,28.43,6574934,500445971,623913096,1773784.931928
2022-11-16,SH600898,*ST美讯,5.81,18622186,252523820,285380986,165806.352866
2022-11-16,SZ002603,以岭药业,39.66,228370224,1375990295,1670705376,6626017.521216
2022-11-16,SZ002602,世纪华通,4.08,68704568,6102511369,7452556968,3040643.242944
2022-11-16,SZ300247,融捷健康,3.72,39998700,803275313,804040313,299102.996436
2022-11-16,SZ300248,新开普,10.62,14009409,404772698,481092495,510920.22969
2022-11-16,SZ300251,光线传媒,7.99,20317526,2787223354,2933608432,2343953.137168
2022-11-16,SZ300250,初灵信息,12.79,9270811,159335636,219989902,281367.084658
2022-11-16,SZ300249,依米康,10.14,55746659,306348916,437470194,443594.776716
2022-11-16,SZ002606,大连电瓷,10.37,12768500,416071218,439391220,455648.69514
2022-11-16,SZ002605,姚记科技,15.64,12112409,327752662,406461490,635705.77036
2022-11-16,SH601222,林洋能源,7.98,19402675,2060169156,2060169156,1644014.986488
2022-11-16,SZ002608,江苏国信,6.1,5255645,3778079704,3778079704,2304628.61944
2022-11-16,SH601901,方正证券,6.9,42074101,8232101395,8232101395,5680149.96255
2022-11-16,SZ002607,中公教育,5.09,142281258,4396665205,6167399389,3139206.289001
2022-11-16,SH601636,旗滨集团,9.36,29169759,2683498593,2683498593,2511754.683048
2022-11-16,SZ002610,ST爱康,3.14,70717025,4383236147,4479532523,1406573.212222
2022-11-16,SZ002609,捷顺科技,9,7548440,448483916,649059741,584153.7669
2022-11-16,SH601789,宁波建工,4.55,27543407,1086798590,1086798590,494493.35845
2022-11-16,SZ300253,卫宁健康,9.95,35754393,1848587481,2147729602,2136990.95399
2022-11-16,SH601886,江河集团,9.03,7214924,1133002060,1133002060,1023100.86018
2022-11-16,SZ300252,金信诺,8.01,7529648,442309230,577153834,462300.221034
2022-11-16,SH600727,鲁北化工,7.11,5234687,439618037,528583135,375822.608985
2022-11-16,SZ300257,开山股份,17.29,5606122,954141432,993635018,1717994.946122
2022-11-16,SZ300256,星星科技,3.17,22442727,1493304044,2268393386,719080.703362
2022-11-16,SZ300254,仟源医药,7.52,12604042,224070047,241618563,181697.159376
2022-11-16,SZ300255,常山药业,6.02,8021330,931678897,934966878,562850.060556
2022-11-16,SZ300258,精锻科技,12.76,3823221,463724536,481770753,614739.480828
2022-11-16,SZ000981,山子高科,2.07,280904834,5579944555,9997470888,2069476.473816
2022-11-16,SH600057,厦门象屿,10.67,10545115,2135951867,2254093987,2405118.284129
2022-11-16,SZ002612,朗姿股份,22.2,10996880,251938102,442445375,982228.7325
2022-11-16,SZ002613,北玻股份,5.2,30659887,578485956,937170000,487328.4
2022-11-16,SZ002611,东方精工,4.43,15403800,1007923867,1241106400,549810.1352
2022-11-16,SZ300259,新天科技,3.57,8307160,811468284,1169801516,417619.141212
2022-11-16,SZ300261,雅本化学,12.36,39320542,949545077,963309471,1190650.506156
2022-11-16,SZ300260,新莱应材,92.06,2710018,153021695,226559307,2085704.980242
2022-11-16,SH601908,京运通,7.3,45976380,2414602861,2414602861,1762660.08853
2022-11-16,SH600681,百川能源,4.38,6309832,1361295934,1363010801,596998.730838
2022-11-16,SZ002615,哈尔斯,6.41,7932465,284608707,467151732,299444.260212
2022-11-16,SZ002614,奥佳华,8.4,17609037,440783831,623447424,523695.83616
2022-11-16,SZ300265,通光线缆,8.72,2846912,364632709,364978084,318260.889248
2022-11-16,SZ300262,*ST巴安,3.03,12324581,525368511,669766999,202939.400697
2022-11-16,SZ300263,隆华科技,7.36,14096017,771868604,904294579,665560.810144
2022-11-16,SZ300264,佳创视讯,7.18,47148070,356386582,413100000,296605.8
2022-11-16,SH601677,明泰铝业,15.87,34166132,965827999,965827999,1532769.034413
2022-11-16,SZ002616,长青集团,4.98,4572490,470215621,741951721,369491.957058
2022-11-16,SZ002617,露笑科技,10.81,33077906,1325190558,1923005903,2078769.381143
2022-11-16,SZ300267,尔康制药,3.48,83698857,1420998504,2062604870,717786.49476
2022-11-16,SZ300266,兴源环境,3.13,11142306,1553674914,1570227314,491481.149282
2022-11-16,SZ300268,*ST佳沃,18.93,1850454,133588181,174200000,329760.6
2022-11-16,SH601633,长城汽车,30.11,13953352,6131585542,9158943237,27577578.086607
2022-11-16,SZ002621,*ST美吉,4.14,45536360,797684672,822237930,340406.50302
2022-11-16,SH600633,浙数文化,7.73,72137045,1265730523,1265730523,978409.694279
2022-11-16,SZ002620,ST瑞和,5.86,7140700,314694056,377494000,221211.484
2022-11-16,SH601996,丰林集团,2.85,6849102,1145622800,1145622800,326502.498
2022-11-16,SH600094,大名城,3.4,11724700,2276604962,2475325057,841610.51938
2022-11-16,SZ300270,中威电子,5.81,2711200,223308340,302806028,175930.302268
2022-11-16,SZ300269,联建光电,4.68,14564100,517668402,556089174,260249.733432
2022-11-16,SZ002623,亚玛顿,31.21,6107223,198636125,199062500,621274.0625
2022-11-16,SH601669,中国电建,7.19,71555691,10991401639,15146035123,10889999.253437
2022-11-16,SZ002622,皓宸医疗,4.37,34347900,839975250,840000000,367080
2022-11-16,SH600313,农发种业,10.2,33331384,1067004110,1082198663,1103842.63626
2022-11-16,SZ300271,华宇软件,7.21,18491064,691377405,824561023,594508.497583
2022-11-16,SZ300273,和佳退,2.58,17237838,681278517,789830936,203776.381488
2022-11-16,SH601100,恒立液压,64.38,10344002,1305360000,1305360000,8403907.68
2022-11-16,SZ002624,完美世界,12.66,38550775,1827360892,1939968404,2455999.999464
2022-11-16,SZ002626,金达威,19.48,6174882,616391927,616481927,1200906.793796
2022-11-16,SZ300275,梅安森,12.34,2940626,147190108,188170355,232202.21807
2022-11-16,SZ300274,阳光电源,115.9,19250748,1128847518,1485190984,17213363.50456
2022-11-16,SZ300272,开能健康,5.76,4452693,411122721,577171949,332451.042624
2022-11-16,SZ002628,成都路桥,3.71,11826767,748600581,757194315,280919.090865
2022-11-16,SZ002627,三峡旅游,5.01,10530171,696935896,738148117,369812.206617
2022-11-16,SZ002629,仁智股份,4.51,60794126,344594808,436648000,196928.248
2022-11-16,SZ002625,光启技术,18.78,18149775,1488294977,2154587862,4046316.004836
2022-11-16,SH601028,玉龙股份,23.68,4996349,783025760,783025760,1854204.99968
2022-11-16,SZ002631,德尔未来,6.38,8763500,654921155,658642559,420213.952642
2022-11-16,SZ002630,ST华西,3.31,147555518,971382252,1180800000,390844.8
2022-11-16,SZ002592,ST八菱,6.18,13962064,261277030,283331157,175098.655026
2022-11-16,SZ300276,三丰智能,3.74,7608115,943085850,1401042990,523990.07826
2022-11-16,SZ002632,道明光学,7,15237806,588438288,624599090,437219.363
2022-11-16,SZ002633,申科股份,10.04,2152500,149418750,150000000,150600
2022-11-16,SZ300277,海联讯,7.34,3280760,334434875,335000000,245890
2022-11-16,SZ002636,金安国纪,8.39,3867085,723107222,728000000,610792
2022-11-16,SZ002637,赞宇科技,12.16,2947413,395602375,470401000,572007.616
2022-11-16,SZ002638,勤上股份,2.46,44807650,996174723,1506156686,370514.544756
2022-11-16,SZ002635,安洁科技,13.79,10656494,411452212,683244203,942193.755937
2022-11-16,SH601928,凤凰传媒,7.54,15424606,2544900000,2544900000,1918854.6
2022-11-16,SZ000719,中原传媒,7.8,13691044,667147543,1023203749,798098.92422
2022-11-16,SZ002639,雪人集团,9.34,29617162,650583906,772602178,721610.434252
2022-11-16,SZ002634,棒杰股份,11.43,29170774,370653542,459352513,525039.922359
2022-11-16,SZ002640,跨境通,4.05,122337059,1548119730,1558041330,631006.73865
2022-11-16,SZ002641,公元股份,4.69,19861835,1134375849,1235153866,579287.163154
2022-11-16,SH601555,东吴证券,6.93,27996864,5007502651,5007502651,3470199.337143
2022-11-16,SZ300278,华昌达,4.52,12673100,1292567484,1421506508,642520.941616
2022-11-16,SH601336,新华保险,26.83,4875468,2085439340,3119546600,8369743.5278
2022-11-16,SZ002642,荣联科技,9.21,165027930,600058007,664820313,612299.508273
2022-11-16,SZ002645,华宏科技,15.79,3350509,474618723,581951198,918900.941642
2022-11-16,SZ002643,万润股份,15.8,15565882,895833210,930335215,1469929.6397
2022-11-16,SZ002644,佛慈制药,11.44,25698134,510657000,510657000,584191.608
2022-11-16,SZ002646,天佑德酒,14.74,6076588,472512518,472562974,696557.823676
2022-11-16,SZ002648,卫星化学,14.72,29161429,3362801005,3368970122,4959124.019584
2022-11-16,SZ002647,*ST仁东,7.16,29462618,559936650,559936650,400914.6414
2022-11-16,SZ300281,金明精机,5.29,2882700,397325912,418923580,221610.57382
2022-11-16,SZ300280,紫天退,18.75,8322999,160474169,162065744,303873.27
2022-11-16,SZ300279,和晶科技,5.66,3225522,441691757,448941998,254101.170868
2022-11-16,SZ300282,三盛退,5.71,8821777,374306455,374306455,213728.985805
2022-11-16,SZ002650,ST加加,4.19,15715760,1151962500,1152000000,482688
2022-11-16,SZ002649,博彦科技,11.21,16380634,524014954,591664848,663256.294608
2022-11-16,SZ002651,利君股份,7.76,25868533,562271641,1033460000,801964.96
2022-11-16,SZ300283,温州宏丰,5.46,2970640,294753377,437090372,238651.343112
2022-11-16,SZ300284,苏交科,6.08,12536785,870834390,1262827774,767799.286592
2022-11-16,SZ300286,安科瑞,27.81,2737902,174640624,214716125,597125.543625
2022-11-16,SZ300285,国瓷材料,30.34,6305113,788296186,1003810338,3045560.565492
2022-11-16,SZ002653,海思科,22.93,3748104,475962270,1075607470,2466367.92871
2022-11-16,SZ002652,扬子新材,3.02,55650881,511516724,512064000,154643.328
2022-11-16,SZ300287,飞利信,4.08,71583651,1284258918,1435273808,585591.713664
2022-11-16,SZ300291,百纳千成,4.56,9651469,778585244,918821518,418982.612208
2022-11-16,SH601515,衢州东峰,4.83,145167343,1842917471,1842917471,890129.138493
2022-11-16,SZ300288,朗玛信息,10.57,10980206,251529316,337941402,357204.061914
2022-11-16,SZ300289,利德曼,6.41,8158105,417798335,544011487,348711.363167
2022-11-16,SZ300290,荣科科技,5.27,30217580,622379397,639237569,336878.198863
2022-11-16,SZ002655,共达电声,12.55,25094873,359887050,366120000,459480.6
2022-11-16,SZ002654,万润科技,4.69,19052356,764252690,855125963,401054.076647
2022-11-16,SH601231,环旭电子,17.92,7150686,2177565811,2203505783,3948682.363136
2022-11-16,SH601929,吉视传媒,1.94,77503750,3301280086,3301280086,640448.336684
2022-11-16,SZ002656,*ST摩登,3.16,29643260,609457555,712519844,225156.270704
2022-11-16,SZ002657,中科金财,18.84,59058957,297323923,337576686,635994.476424
2022-11-16,SZ300292,吴通控股,3.32,23840801,1115944813,1341764974,445465.971368
2022-11-16,SZ300293,蓝英装备,9.73,5236600,280335917,280335917,272766.847241
2022-11-16,SZ300294,博雅生物,31.7,5308700,425940163,504248738,1598468.49946
2022-11-16,SZ002662,峰璟股份,3.6,17156580,1499981100,1500000000,540000
2022-11-16,SH601800,中国交建,7.18,24238765,11747235425,16165711425,11606980.80315
2022-11-16,SZ002658,雪迪龙,8.64,8972900,344755171,630111511,544416.345504
2022-11-16,SZ002659,凯文教育,4.64,31947700,588291419,598280384,277602.098176
2022-11-16,SZ300296,利亚德,6.09,20364100,2085227066,2542901478,1548627.000102
2022-11-16,SZ300295,三六五网,9.46,9140900,165884124,190824714,180520.179444
2022-11-16,SZ300297,蓝盾退,1.93,26541104,1247838545,1249894545,241229.647185
2022-11-16,SZ002660,茂硕电源,8.46,4038913,274327707,356626019,301705.612074
2022-11-16,SZ002664,信质集团,15.07,14253739,395634913,403880000,608647.16
2022-11-16,SZ002663,普邦股份,1.96,20702932,1247874041,1795890452,351994.528592
2022-11-16,SZ002661,克明食品,12.19,5760400,330580754,337010083,410815.291177
2022-11-16,SZ300299,富春股份,5.67,9695346,647400182,691229485,391927.117995
2022-11-16,SZ300298,三诺生物,36.13,2324478,455867077,564221835,2038533.489855
2022-11-16,SZ300303,聚飞光电,4.38,12005591,1253478038,1342288504,587922.364752
2022-11-16,SZ300300,海峡创新,4.22,8949496,671303460,671396910,283329.49602
2022-11-16,SZ300304,云意电气,4.72,4015320,849140534,871554818,411373.874096
2022-11-16,SZ300302,同有科技,7.91,6521600,361239440,488783798,386627.984218
2022-11-16,SZ300301,ST长方,2.09,13101602,790108769,790108769,165132.732721
2022-11-16,SZ002665,ST航高,3.99,190783764,2479444137,2538720737,1012949.574063
2022-11-16,SZ002666,德联集团,5.52,14281204,449572318,754329268,416389.755936
2022-11-16,SH601238,广汽集团,11.96,27247616,7263236022,10463957657,12514893.357772
2022-11-16,SZ300307,慈星股份,5.18,12756935,771765047,780541776,404320.639968
2022-11-16,SZ300305,裕兴股份,12.34,4459600,232595319,288753000,356321.202
2022-11-16,SZ300306,远方信息,10.7,6204900,151981154,268958778,287785.89246
2022-11-16,SZ002667,威领股份,25.92,3564872,230926725,243222000,630431.424
2022-11-16,SZ300308,中际旭创,29.91,9314919,748340910,800961788,2395676.707908
2022-11-16,SZ300309,吉艾退,1.57,17674260,837416718,886123765,139121.431105
2022-11-16,SH601012,隆基绿能,46.65,109158342,7578022905,7581662700,35368456.4955
2022-11-16,SZ002669,康达新材,12.48,3302920,250988459,305402973,381142.910304
2022-11-16,SZ002668,TCL智家,5.77,15735272,1084111428,1084111428,625532.293956
2022-11-16,SZ002670,国盛证券,8.26,27615421,1623350634,1935084653,1598379.923378
2022-11-16,SH601388,怡球资源,3.63,38920529,2020794826,2201441946,799123.426398
2022-11-16,SZ300311,ST任子行,6.84,21443570,535105340,673630150,460763.0226
2022-11-16,SZ300310,宜通世纪,3.92,15660140,691729196,881658531,345610.144152
2022-11-16,SZ300313,*ST天山,6.49,4746100,184221477,312977396,203122.330004
2022-11-16,SH603001,奥康国际,6.45,2310700,400980000,400980000,258632.1
2022-11-16,SZ002671,龙泉股份,4.47,2533400,457871827,565725368,252879.239496
2022-11-16,SZ002672,东江环保,5.9,4820200,679018377,879267102,518767.59018
2022-11-16,SH603000,人民网,10.82,8697709,1105691056,1105691056,1196357.722592
2022-11-16,SH603123,翠微股份,11.04,24652564,652275949,798736665,881805.27816
2022-11-16,SZ002673,西部证券,6.44,20627480,4109194608,4469581705,2878410.61802
2022-11-16,SH603333,尚纬股份,5.81,15251083,621527586,621527586,361107.527466
2022-11-16,SZ002674,兴业科技,11.64,2254100,288866652,291862944,339728.466816
2022-11-16,SZ300314,戴维医疗,14.68,2330700,189354048,288000000,422784
2022-11-16,SZ300316,晶盛机电,72.38,8051720,1208766150,1308097897,9468012.578486
2022-11-16,SZ300317,珈伟新能,5.42,8709922,775657179,824283865,446761.85483
2022-11-16,SZ300315,掌趣科技,3.15,35381659,2606516357,2757484192,868607.52048
2022-11-16,SH603002,宏昌电子,5.36,10867901,614411700,903875195,484477.10452
2022-11-16,SH603366,日出东方,7.1,62762700,806139761,821557400,583305.754
2022-11-16,SZ300321,同大股份,16.39,340400,84184616,88800000,145543.2
2022-11-16,SZ300319,麦捷科技,9.04,19192036,743567455,860290749,777702.837096
2022-11-16,SZ300318,博晖创新,6.66,10242400,796638322,816900495,544055.72967
2022-11-16,SZ002677,浙江美大,11.16,3373962,430485344,646051647,720993.638052
2022-11-16,SZ002676,顺威股份,3.89,15055900,719960959,720000000,280080
2022-11-16,SZ002675,东诚药业,18.03,7528756,737750749,824595705,1486746.056115
2022-11-16,SH603128,华贸物流,12.57,10606118,1309462971,1309462971,1645994.954547
2022-11-16,SZ002678,珠江钢琴,5.81,10911034,1357574448,1363410323,792141.397663
2022-11-16,SZ300323,华灿光电,7.78,19481392,917986710,1240236453,964903.960434
2022-11-16,SZ300320,海达股份,12.73,18543011,495473825,601234191,765371.125143
2022-11-16,SZ002681,奋达科技,3.87,9362224,1269012348,1824667620,706146.36894
2022-11-16,SZ002679,福建金森,11.7,8116532,235756000,235756000,275834.52
2022-11-16,SZ300322,硕贝德,8.67,5708800,439360356,465746427,403802.152209
2022-11-16,SZ300324,旋极信息,3.26,28832186,1696001023,1727590595,563194.53397
2022-11-16,SH601965,中国汽研,19.65,2055202,976746107,1004847787,1974525.901455
2022-11-16,SZ002683,广东宏大,28.36,5091523,656400574,748760423,2123484.559628
2022-11-16,SZ002682,龙洲股份,4.47,16649000,558122993,562368594,251378.761518
2022-11-16,SH601339,百隆东方,5.46,4656052,1500000000,1500000000,819000
2022-11-16,SZ002685,华东重机,4.43,47613563,813855134,1007690641,446406.953963
2022-11-16,SZ300326,ST凯利,7.99,25582760,716542473,717026333,572904.040067
2022-11-16,SZ300327,中颖电子,39.13,29572072,337796143,342039282,1338399.710466
2022-11-16,SZ000722,湖南发展,14.41,36219135,464158282,464158282,668852.084362
2022-11-16,SZ300328,宜安科技,7.18,9663795,681416100,690423600,495724.1448
2022-11-16,SZ300329,海伦钢琴,6.96,11443091,252140431,252888780,176010.59088
2022-11-16,SZ300330,计通退,5.95,10713102,167954579,169990235,101144.189825
2022-11-16,SZ300332,天壕能源,12.92,5689774,842721038,881896138,1139409.810296
2022-11-16,SZ300331,苏大维格,19.5,5071112,200970465,259662286,506341.4577
2022-11-16,SZ300333,兆日科技,6.62,11530401,333835067,336000000,222432
2022-11-16,SH600455,博通股份,21.46,907300,62458000,62458000,134034.868
2022-11-16,SZ002686,亿利达,6.2,11040150,391727239,566239133,351068.26246
2022-11-16,SZ300334,津膜科技,6.95,2233500,302029761,302065356,209935.42242
2022-11-16,SH601608,中信重工,3.66,13112567,4339419293,4339419293,1588227.461238
2022-11-16,SZ300336,新文退,1.87,11331850,737630287,806230192,150765.045904
2022-11-16,SZ300335,迪森股份,4.91,18489650,396131413,487112388,239172.182508
2022-11-16,SZ002687,乔治白,4.46,5619383,402181019,507500000,226345
2022-11-16,SZ002688,金河生物,5.44,6536659,766125717,780422398,424549.784512
2022-11-16,SZ002689,ST远智,4.43,48268009,1040796524,1043310725,462186.651175
2022-11-16,SH603008,喜临门,27.69,3067377,387417787,387417787,1072759.852203
2022-11-16,SZ300337,银邦股份,8.97,17410461,710006057,821920000,737262.24
2022-11-16,SZ300339,润和软件,21.08,88279257,771463242,796410841,1678834.052828
2022-11-16,SZ300340,科恒股份,12.31,3099300,187043979,213574120,262909.74172
2022-11-16,SZ300342,天银机电,8.95,5681520,416248110,425035113,380406.426135
2022-11-16,SZ300338,ST开元,4.59,24568925,295995616,339619692,155885.438628
2022-11-16,SZ300341,麦克奥迪,9.96,8455239,512967086,513393236,511339.663056
2022-11-16,SZ002691,冀凯股份,5.62,2834137,339290736,340000000,191080
2022-11-16,SH603077,和邦生物,3.17,89851258,8831250228,8831250228,2799506.322276
2022-11-16,SZ002690,美亚光电,24.52,4076587,432334723,882482900,2163848.0708
2022-11-16,SZ300343,ST联创,11.72,22024687,929654779,1138483590,1334302.76748
2022-11-16,SZ300345,华民股份,8.93,2043560,441295483,445595483,397916.766319
2022-11-16,SZ300344,*ST立方,4.9,10609052,490116016,641706416,314436.14384
2022-11-16,SZ000863,三湘印象,5.85,196913288,1186011318,1204370460,704556.7191
2022-11-16,SZ300346,南大光电,34.18,13496642,513228054,543733750,1858481.9575
2022-11-16,SH601038,一拖股份,12.31,6031000,593910000,1123645275,1383207.333525
2022-11-16,SZ002693,*ST双成,8.93,52305875,408143821,414737000,370360.141
2022-11-16,SZ002692,远程股份,4.19,3588460,690474184,718146000,300903.174
2022-11-16,SH603766,隆鑫通用,5.74,17914900,2053541850,2053541850,1178733.0219
2022-11-16,SZ002694,顾地科技,5.77,3665200,534141585,597196800,344582.5536
2022-11-16,SZ300349,金卡智能,9.98,2177510,381261073,429054325,428196.21635
2022-11-16,SH603003,退市龙宇,7.57,4499100,402443494,402443494,304649.724958
2022-11-16,SZ300347,泰格医药,99.35,10235375,563313308,872418220,8667475.0157
2022-11-16,SZ300348,长亮科技,12.31,37163728,610976307,731471562,900441.492822
2022-11-16,SZ300350,华鹏飞,5.25,8956020,467537047,562863279,295503.221475
2022-11-16,SH603399,永杉锂业,16.09,7511721,508050649,518650649,834508.894241
2022-11-16,SH600705,中航产融,3.18,33715000,8797760537,8830692012,2808160.059816
2022-11-16,SZ002695,煌上煌,11.1,4164100,464353507,512304224,568657.68864
2022-11-16,SZ002696,百洋股份,6.63,5449044,345886486,349386910,231643.52133
2022-11-16,SZ002697,红旗连锁,5.18,19220677,1077730000,1360000000,704480
2022-11-16,SH603167,渤海轮渡,7.02,5045300,469144503,469144503,329339.441106
2022-11-16,SZ002698,博实股份,15.18,5316132,803926953,1022550000,1552230.9
2022-11-16,SZ002699,*ST美盛,3.71,69619208,909497725,909572725,337451.480975
2022-11-16,SZ300352,北信源,4.65,27345241,1203109875,1449824087,674168.200455
2022-11-16,SZ300351,永贵电器,14.49,9931985,258191502,383641857,555897.050793
2022-11-16,SZ300354,东华测试,38.83,1047134,79940607,138320201,537097.340483
2022-11-16,SZ002700,万憬能源,4.99,2359200,315955455,422426880,210791.01312
2022-11-16,SZ300355,蒙草生态,3.39,14731748,1318747384,1604242081,543838.065459
2022-11-16,SZ300353,东土科技,9.72,9935764,438926847,533117181,518189.899932
2022-11-16,SZ300356,光一退,4.97,16385930,391992793,407904620,202728.59614
2022-11-16,SH603993,洛阳钼业,4.82,178884646,17665772583,21599240583,10410833.961006
2022-11-16,SZ002701,奥瑞金,5.16,16296808,2570869027,2573260436,1327802.384976
2022-11-16,SZ002702,海欣食品,5.95,9611740,386155000,480760000,286052.2
2022-11-16,SZ000156,华数传媒,7.25,6358979,1565055111,1852932442,1343376.02045
2022-11-16,SZ002703,浙江世宝,9.78,71412423,553065952,789644637,772272.454986
2022-11-16,SZ000498,山东路桥,7.12,19528339,1457472070,1560566803,1111123.563736
2022-11-16,SH600817,宇通重工,9.39,2394000,189686631,546180037,512863.054743
2022-11-16,SZ000831,中国稀土,33.55,32888218,980888981,980888981,3290882.531255
2022-11-16,SZ000038,大通退,4.87,4822600,250597406,522777419,254592.603053
2022-11-16,SZ000622,恒立退,4.76,10458700,425226000,425226000,202407.576
2022-11-16,SZ000403,派林生物,19.93,5884660,602233209,732360101,1459593.681293
2022-11-16,SZ000681,视觉中国,14.16,34345397,584264941,700577436,992017.649376
2022-11-16,SZ000757,浩物股份,4.3,6412400,511167338,640205880,275288.5284
2022-11-16,SH600556,天下秀,8.49,158409709,1066936171,1807747642,1534777.748058
2022-11-16,SZ000657,中钨高新,16.13,13896278,947694430,1075526842,1734824.796146
2022-11-16,SZ000672,上峰水泥,11.08,12034742,975185779,975185779,1080505.843132
2022-11-16,SZ000688,国城矿业,18.52,11596871,1137305733,1137310053,2106298.218156
2022-11-16,SZ000820,*ST节能,4.8,10559200,287656920,637245222,305877.70656
2022-11-16,SH600698,湖南天雁,4.9,9297900,737575229,1064410032,521560.91568
2022-11-16,SZ000545,金浦钛业,3.97,12701501,985403096,986833096,391772.739112
2022-11-16,SZ000333,美的集团,48.46,25992649,6852134071,6995749087,33901400.075602
2022-11-16,SH600023,浙能电力,3.46,18294627,13408732749,13408732749,4639421.531154
2022-11-16,SH603699,纽威股份,10.08,5480575,749062000,749062000,755054.496
2022-11-16,SZ002708,光洋股份,6.74,8385200,404448060,492011076,331615.465224
2022-11-16,SZ300357,我武生物,51.5,2735344,471290205,523584000,2696457.6
2022-11-16,SZ300360,炬华科技,17.01,27332015,435942632,504387126,857962.501326
2022-11-16,SZ300359,全通教育,5.66,38936475,633258422,633333422,358466.716852
2022-11-16,SZ002706,良信股份,13.74,13075791,782086954,1123125020,1543173.77748
2022-11-16,SZ300358,楚天科技,16.96,9472086,516849606,575052984,975289.860864
2022-11-16,SZ002705,新宝股份,17.91,13475659,822968403,826727780,1480669.45398
