日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-28,SZ002644,佛慈制药,10.95,14067700,510657000,510657000,559169.415
2022-11-28,SZ002646,天佑德酒,14.18,4261438,472512518,472562974,670094.297132
2022-11-28,SZ002648,卫星化学,13.74,14261435,3362801005,3368970122,4628964.947628
2022-11-28,SZ002647,*ST仁东,7.77,119797872,559936650,559936650,435070.77705
2022-11-28,SZ300281,金明精机,5.1,3248700,397325912,418923580,213651.0258
2022-11-28,SZ300280,紫天退,16.85,1927900,160474169,162065744,273080.77864
2022-11-28,SZ300279,和晶科技,5.26,3059259,441691757,448941998,236143.490948
2022-11-28,SZ300282,三盛退,5.31,7898750,374306455,374306455,198756.727605
2022-11-28,SZ002650,ST加加,4.12,13317650,1151962500,1152000000,474624
2022-11-28,SZ002649,博彦科技,10.52,10542864,524014954,591664848,622431.420096
2022-11-28,SZ002651,利君股份,7,7805372,562271641,1033460000,723422
2022-11-28,SZ300283,温州宏丰,5.25,4167700,294753377,437090372,229472.4453
2022-11-28,SZ300284,苏交科,5.87,8909082,870834390,1262827774,741279.903338
2022-11-28,SZ300286,安科瑞,29.51,5557215,174640624,214716125,633627.284875
2022-11-28,SZ300285,国瓷材料,28.24,3486066,788296186,1003810338,2834760.394512
2022-11-28,SZ002653,海思科,21.98,2734924,475962270,1075607470,2364185.21906
2022-11-28,SZ002652,扬子新材,3.2,26838671,511516724,512064000,163860.48
2022-11-28,SZ300287,飞利信,3.72,16705619,1284258918,1435273808,533921.856576
2022-11-28,SZ300291,百纳千成,4.35,9738903,778585244,918821518,399687.36033
2022-11-28,SH601515,衢州东峰,4.42,15308606,1842917471,1842917471,814569.522182
2022-11-28,SZ300288,朗玛信息,9.85,3874600,251529316,337941402,332872.28097
2022-11-28,SZ300289,利德曼,6.18,8086300,417798335,544011487,336199.098966
2022-11-28,SZ300290,荣科科技,4.81,11621600,622379397,639237569,307473.270689
2022-11-28,SZ002655,共达电声,12.24,7556803,359887050,366120000,448130.88
2022-11-28,SZ002654,万润科技,4.41,8650600,764252690,855125963,377110.549683
2022-11-28,SH601231,环旭电子,17.7,9693640,2177565811,2203505783,3900205.23591
2022-11-28,SH601929,吉视传媒,1.92,46345876,3301280086,3301280086,633845.776512
2022-11-28,SZ002656,*ST摩登,2.94,16905305,609457555,712519844,209480.834136
2022-11-28,SZ002657,中科金财,16.1,20881270,297323923,337576686,543498.46446
2022-11-28,SZ300292,吴通控股,3.13,13876200,1115944813,1341764974,419972.436862
2022-11-28,SZ300293,蓝英装备,9.18,3360472,280335917,280335917,257348.371806
2022-11-28,SZ300294,博雅生物,31.75,3454323,425940163,504248738,1600989.74315
2022-11-28,SZ002662,峰璟股份,3.48,15371952,1499981100,1500000000,522000
2022-11-28,SH601800,中国交建,8.76,284636176,11747235425,16165711425,14161163.2083
2022-11-28,SZ002658,雪迪龙,8.06,6177900,344755171,630111511,507869.877866
2022-11-28,SZ002659,凯文教育,4.6,38482400,588291419,598280384,275208.97664
2022-11-28,SZ300296,利亚德,5.77,13019513,2085227066,2542901478,1467254.152806
2022-11-28,SZ300295,三六五网,8.85,6531320,165884124,190824714,168879.87189
2022-11-28,SZ300297,蓝盾退,1.78,20189680,1247838545,1249894545,222481.22901
2022-11-28,SZ002660,茂硕电源,8.12,3116400,274327707,356626019,289580.327428
2022-11-28,SZ002664,信质集团,14.05,3256792,395634913,403880000,567451.4
2022-11-28,SZ002663,普邦股份,1.96,15007521,1247874041,1795890452,351994.528592
2022-11-28,SZ002661,克明食品,11.89,5599183,330580754,337010083,400704.988687
2022-11-28,SZ300299,富春股份,5.36,7966200,647400182,691229485,370499.00396
2022-11-28,SZ300298,三诺生物,34.1,2149535,455867077,564221835,1923996.45735
2022-11-28,SZ300303,聚飞光电,4.15,9689256,1253478038,1342288504,557049.72916
2022-11-28,SZ300300,海峡创新,4.1,11031220,671303460,671396910,275272.7331
2022-11-28,SZ300304,云意电气,4.5,8390173,849140534,871554818,392199.6681
2022-11-28,SZ300302,同有科技,7.09,4025828,361308406,484525798,343528.790782
2022-11-28,SZ300301,ST长方,2.18,18453200,790108769,790108769,172243.711642
2022-11-28,SZ002665,ST航高,3.67,46361754,2479444137,2538720737,931710.510479
2022-11-28,SZ002666,德联集团,5.24,7142000,449572318,754329268,395268.536432
2022-11-28,SH601238,广汽集团,11.33,31417838,7263236022,10463957657,11855664.025381
2022-11-28,SZ300307,慈星股份,4.93,6798600,771765047,780541776,384807.095568
2022-11-28,SZ300305,裕兴股份,12.22,6936901,232595319,288753000,352856.166
2022-11-28,SZ300306,远方信息,9.88,2953163,151981154,268958778,265731.272664
2022-11-28,SZ002667,威领股份,28.5,7752647,230926725,243222000,693182.7
2022-11-28,SZ300308,中际旭创,28.12,7425927,748340910,800961788,2252304.547856
2022-11-28,SZ300309,吉艾退,1.51,15238840,837416718,886123765,133804.688515
2022-11-28,SH601012,隆基绿能,44.59,67861683,7578022905,7581662700,33806633.9793
2022-11-28,SZ002669,康达新材,11.63,4023603,250988459,305402973,355183.657599
2022-11-28,SZ002668,TCL智家,5.68,11207001,1084111428,1084111428,615775.291104
2022-11-28,SZ002670,国盛证券,7.9,10274763,1623350634,1935084653,1528716.87587
2022-11-28,SH601388,怡球资源,3.47,18384387,2020794826,2201441946,763900.355262
2022-11-28,SZ300311,ST任子行,6.39,14982869,535105340,673630150,430449.66585
2022-11-28,SZ300310,宜通世纪,3.62,13916097,691729196,881658531,319160.388222
2022-11-28,SZ300313,*ST天山,6.18,2398502,184221477,312977396,193420.030728
2022-11-28,SH603001,奥康国际,6.33,1340373,400980000,400980000,253820.34
2022-11-28,SZ002671,龙泉股份,4.49,3867900,457871827,565725368,254010.690232
2022-11-28,SZ002672,东江环保,5.97,4523228,679018377,879267102,524922.459894
2022-11-28,SH603000,人民网,10.85,16835768,1105691056,1105691056,1199674.79576
2022-11-28,SH603123,翠微股份,11.16,15438261,652275949,798736665,891390.11814
2022-11-28,SZ002673,西部证券,6.32,15135334,4109194608,4469581705,2824775.63756
2022-11-28,SH603333,尚纬股份,5.91,20520643,621527586,621527586,367322.803326
2022-11-28,SZ002674,兴业科技,11.01,1961200,288866652,291862944,321341.101344
2022-11-28,SZ300314,戴维医疗,14.19,2690892,189354048,288000000,408672
2022-11-28,SZ300316,晶盛机电,65.27,8456118,1208766150,1308097897,8537954.973719
2022-11-28,SZ300317,珈伟新能,5.14,4246179,775657179,824283865,423681.90661
2022-11-28,SZ300315,掌趣科技,3.18,31766547,2606516357,2757484192,876879.973056
2022-11-28,SH603002,宏昌电子,5.17,5337822,614411700,903875195,467303.475815
2022-11-28,SH603366,日出东方,6.69,16267900,806139761,821557400,549621.9006
2022-11-28,SZ300321,同大股份,16.19,657500,84184616,88800000,143767.2
2022-11-28,SZ300319,麦捷科技,8.34,10317019,743567455,860290749,717482.484666
2022-11-28,SZ300318,博晖创新,6.17,10587980,796638322,816900495,504027.605415
2022-11-28,SZ002677,浙江美大,10.86,2566100,430485344,646051647,701612.088642
2022-11-28,SZ002676,顺威股份,3.77,7651184,719960959,720000000,271440
2022-11-28,SZ002675,东诚药业,16.75,5194542,737750749,824595705,1381197.805875
2022-11-28,SH603128,华贸物流,12.32,7374797,1309462971,1309462971,1613258.380272
2022-11-28,SZ002678,珠江钢琴,5.7,6211400,1357574448,1363410323,777143.88411
2022-11-28,SZ300323,华灿光电,7.11,8518345,917986710,1240236453,881808.118083
2022-11-28,SZ300320,海达股份,11.04,6134000,495473825,601234191,663762.546864
2022-11-28,SZ002681,奋达科技,3.72,11312820,1269012348,1824667620,678776.35464
2022-11-28,SZ002679,福建金森,10.95,1594300,235756000,235756000,258152.82
2022-11-28,SZ300322,硕贝德,7.86,4592600,439360356,465746427,366076.691622
2022-11-28,SZ300324,旋极信息,2.96,18827889,1696001023,1727590595,511366.81612
2022-11-28,SH601965,中国汽研,18.12,3903413,976746107,1004847787,1820784.190044
2022-11-28,SZ002683,广东宏大,28.95,28148843,656400574,748760423,2167661.424585
2022-11-28,SZ002682,龙洲股份,4.55,20297356,558122993,562368594,255877.71027
2022-11-28,SH601339,百隆东方,5.35,6252136,1500000000,1500000000,802500
2022-11-28,SZ002685,华东重机,4.19,16865500,813855134,1007690641,422222.378579
2022-11-28,SZ300326,ST凯利,7.44,12435590,716542473,717026333,533467.591752
2022-11-28,SZ300327,中颖电子,36.93,7506642,337796143,342039282,1263151.068426
2022-11-28,SZ000722,湖南发展,14.17,26356719,464158282,464158282,657712.285594
2022-11-28,SZ300328,宜安科技,6.65,7830025,681416100,690423600,459131.694
2022-11-28,SZ300329,海伦钢琴,6.63,2826400,252140431,252888780,167665.26114
2022-11-28,SZ300330,计通退,5.74,2267600,167954579,169990235,97574.39489
2022-11-28,SZ300332,天壕能源,13.37,8405582,842721038,881896138,1179095.136506
2022-11-28,SZ300331,苏大维格,17.38,3001740,200970465,259662286,451293.053068
2022-11-28,SZ300333,兆日科技,6.03,5313009,333835067,336000000,202608
2022-11-28,SH600455,博通股份,21.52,1588333,62458000,62458000,134409.616
2022-11-28,SZ002686,亿利达,6.54,25814300,391727239,566239133,370320.392982
2022-11-28,SZ300334,津膜科技,6.82,2317100,302029761,302065356,206008.572792
2022-11-28,SH601608,中信重工,3.64,21238000,4339419293,4339419293,1579548.622652
2022-11-28,SZ300336,新文退,1.84,18068050,737630287,806230192,148346.355328
2022-11-28,SZ300335,迪森股份,5,27277807,396131413,487112388,243556.194
2022-11-28,SZ002687,乔治白,4.46,6677215,402181019,507500000,226345
2022-11-28,SZ002688,金河生物,5.2,6857150,766125717,780422398,405819.64696
2022-11-28,SZ002689,ST远智,4.59,52180250,1040796524,1043310725,478879.622775
2022-11-28,SH603008,喜临门,27.94,3128595,387417787,387417787,1082445.296878
2022-11-28,SZ300337,银邦股份,8.17,12834000,710006057,821920000,671508.64
2022-11-28,SZ300339,润和软件,18.67,26746842,771463242,796410841,1486899.040147
2022-11-28,SZ300340,科恒股份,11.35,2421440,187043979,213574120,242406.6262
2022-11-28,SZ300342,天银机电,8.28,6473218,416248110,425035113,351929.073564
2022-11-28,SZ300338,ST开元,5.23,18669900,295995616,339619692,177621.098916
2022-11-28,SZ300341,麦克奥迪,9.48,6526787,512967086,513393236,486696.787728
2022-11-28,SZ002691,冀凯股份,5.55,3753900,339290736,340000000,188700
2022-11-28,SH603077,和邦生物,3.11,81027985,8831250228,8831250228,2746518.820908
2022-11-28,SZ002690,美亚光电,24.44,2204725,432334723,882482900,2156788.2076
2022-11-28,SZ300343,ST联创,10.67,16103414,929654779,1138483590,1214761.99053
2022-11-28,SZ300345,华民股份,8.85,3549000,441295483,445595483,394352.002455
2022-11-28,SZ300344,*ST立方,4.34,7315181,490116016,641706416,278500.584544
2022-11-28,SZ000863,三湘印象,4.93,209766967,1186011318,1204370460,593754.63678
2022-11-28,SZ300346,南大光电,31.15,7946682,513228054,543733750,1693730.63125
2022-11-28,SH601038,一拖股份,12.39,7103254,593910000,1123645275,1392196.495725
2022-11-28,SZ002693,*ST双成,8.01,27496800,408143821,414737000,332204.337
2022-11-28,SZ002692,远程股份,4.16,2253040,690474184,718146000,298748.736
2022-11-28,SH603766,隆鑫通用,5.32,21383899,2053541850,2053541850,1092484.2642
2022-11-28,SZ002694,顾地科技,5.33,3721600,534141585,597196800,318305.8944
2022-11-28,SZ300349,金卡智能,9.61,1400500,381261073,429054325,412321.206325
2022-11-28,SH603003,退市龙宇,7.98,21046002,402443494,402443494,321149.908212
2022-11-28,SZ300347,泰格医药,88.87,6893777,563313308,872418220,7753180.72114
2022-11-28,SZ300348,长亮科技,11.28,8332138,610976307,731471562,825099.921936
2022-11-28,SZ300350,华鹏飞,4.99,5054500,467537047,562863279,280868.776221
2022-11-28,SH603399,永杉锂业,14.98,5977408,508050649,518650649,776938.672202
2022-11-28,SH600705,中航产融,3.28,108800642,8797760537,8830692012,2896466.979936
2022-11-28,SZ002695,煌上煌,10.64,2539845,464353507,512304224,545091.694336
2022-11-28,SZ002696,百洋股份,6.48,4990103,345886486,349386910,226402.71768
2022-11-28,SZ002697,红旗连锁,5.06,9756650,1077730000,1360000000,688160
2022-11-28,SH603167,渤海轮渡,6.95,3531100,469144503,469144503,326055.429585
2022-11-28,SZ002698,博实股份,14.94,7024159,803926953,1022550000,1527689.7
2022-11-28,SZ002699,*ST美盛,3.64,39633200,909497725,909572725,331084.4719
2022-11-28,SZ300352,北信源,4.34,14098792,1203109875,1449824087,629223.653758
2022-11-28,SZ300351,永贵电器,14.2,11387116,258191502,385161857,546929.83694
2022-11-28,SZ300354,东华测试,36.19,532393,79940607,138320201,500580.807419
2022-11-28,SZ002700,万憬能源,4.71,2302400,315955455,422426880,198963.06048
2022-11-28,SZ300355,蒙草生态,3.24,20488712,1318747384,1604242081,519774.434244
2022-11-28,SZ300353,东土科技,9.08,10041724,438926847,533117181,484070.400348
2022-11-28,SZ300356,光一退,5.05,21091702,391992793,407904620,205991.8331
2022-11-28,SH603993,洛阳钼业,4.56,85769160,17665772583,21599240583,9849253.705848
2022-11-28,SZ002701,奥瑞金,4.99,10796522,2570869027,2573260436,1284056.957564
2022-11-28,SZ002702,海欣食品,5.83,10281971,386155000,480760000,280283.08
2022-11-28,SZ000156,华数传媒,7.31,5746487,1565055111,1852932442,1354493.615102
2022-11-28,SZ002703,浙江世宝,9.5,37462179,553065952,789644637,750162.40515
2022-11-28,SZ000498,山东路桥,7.36,26761828,1457472070,1560566803,1148577.167008
2022-11-28,SH600817,宇通重工,9.19,1577300,189686631,546180037,501939.454003
2022-11-28,SZ000831,中国稀土,32.54,22275985,980888981,980888981,3191812.744174
2022-11-28,SZ000038,大通退,4.78,5093580,250597406,522777419,249887.606282
2022-11-28,SZ000622,恒立退,4.51,6243900,425226000,425226000,191776.926
2022-11-28,SZ000403,派林生物,18.77,2629588,602233209,732360101,1374639.909577
2022-11-28,SZ000681,视觉中国,12.08,32994641,584264941,700577436,846297.542688
2022-11-28,SZ000757,浩物股份,4.13,5333400,511167338,640205880,264405.02844
2022-11-28,SH600556,天下秀,7.05,30717601,1066936171,1807747642,1274462.08761
2022-11-28,SZ000657,中钨高新,14.92,12674810,947694430,1075526842,1604686.048264
2022-11-28,SZ000672,上峰水泥,10.94,9277654,975185779,975185779,1066853.242226
2022-11-28,SZ000688,国城矿业,18.98,7712408,1117641866,1117646186,2121292.461028
2022-11-28,SZ000820,*ST节能,5.11,24008390,287656920,637245222,325632.308442
2022-11-28,SH600698,湖南天雁,5.14,23101971,737575229,1064410032,547106.756448
2022-11-28,SZ000545,金浦钛业,3.83,9007972,985403096,986833096,377957.075768
2022-11-28,SZ000333,美的集团,46.29,22655140,6852134071,6995749087,32383322.523723
2022-11-28,SH600023,浙能电力,3.57,21566692,13408732749,13408732749,4786917.591393
2022-11-28,SH603699,纽威股份,10.37,4614665,749062000,749062000,776777.294
2022-11-28,SZ002708,光洋股份,6.16,5095618,404448060,492011076,303078.822816
2022-11-28,SZ300357,我武生物,50.15,1838757,471290205,523584000,2625773.76
2022-11-28,SZ300360,炬华科技,16.9,10418946,435942632,504387126,852414.24294
2022-11-28,SZ300359,全通教育,5.33,14848800,633258422,633333422,337566.713926
2022-11-28,SZ002706,良信股份,14.13,10600684,782086954,1123125020,1586975.65326
2022-11-28,SZ300358,楚天科技,15.9,5281951,516849606,575052984,914334.24456
2022-11-28,SZ002705,新宝股份,16.8,6407943,822968403,826727780,1388902.6704
2022-11-28,SH603308,应流股份,19.63,5885477,683146921,683146921,1341017.405923
2022-11-28,SZ002712,思美传媒,4.41,8396040,574569934,581202488,256310.297208
2022-11-28,SZ300368,汇金股份,6.12,4295470,518905663,531943475,325549.4067
2022-11-28,SZ300373,扬杰科技,57.37,4988290,511432832,512400109,2939639.425333
2022-11-28,SZ002707,众信旅游,8.21,94746410,724685740,906416362,744167.833202
2022-11-28,SZ300365,恒华科技,10.16,9585624,434590454,599855469,609453.156504
2022-11-28,SZ002709,天赐材料,43.31,18675811,1381403582,1926656122,8344347.664382
2022-11-28,SZ300371,汇中股份,12.33,1140300,109225652,167681080,206750.77164
2022-11-28,SZ300370,安控科技,2.6,6099940,941302816,957146344,248858.04944
2022-11-28,SH603555,ST贵人,3.46,6532500,1571505358,1571505358,543740.853868
2022-11-28,SZ300378,鼎捷数智,15.64,4141927,266467980,267034230,417641.53572
2022-11-28,SZ300375,鹏翎股份,3.68,11083658,505118225,664794403,244644.340304
2022-11-28,SZ300366,ST创意,11.48,36434792,495662267,607576150,697497.4202
2022-11-28,SZ002721,金一文化,3.05,8935800,959925877,959925877,292777.392485
2022-11-28,SZ300376,易事特,7.51,44767525,2319554614,2322384476,1744110.741476
2022-11-28,SZ300377,赢时胜,8.61,10834130,632587904,751557080,647090.64588
2022-11-28,SH601225,陕西煤业,19.97,72630888,9695000000,9695000000,19360915
2022-11-28,SZ002722,物产金轮,12.86,3500808,175467839,175485039,225673.760154
2022-11-28,SZ002716,湖南白银,3.33,49458687,2106737050,2210479088,736089.536304
2022-11-28,SZ002718,友邦吊顶,14.99,950950,61510611,131447829,197040.295671
2022-11-28,SZ300379,东通退,21.25,9657701,431696593,459253532,975913.7555
2022-11-28,SZ300380,安硕信息,15.81,3048900,125320257,140795775,222598.120275
2022-11-28,SZ300381,溢多利,8.06,3706500,476620331,490072802,394998.678412
2022-11-28,SZ002714,牧原股份,46.2,23719553,3601113250,5322167365,24588413.2263
2022-11-28,SZ002719,麦趣尔,7.59,1900380,161872295,174139457,132171.847863
2022-11-28,SZ300382,斯莱克,21.26,5310631,580370780,626544220,1332033.01172
2022-11-28,SZ002725,跃岭股份,8.76,2450000,200875647,256000000,224256
2022-11-28,SZ300363,博腾股份,40.55,10240940,452659229,544123320,2206420.0626
2022-11-28,SZ002723,小崧股份,12.48,8086786,308416165,318029276,396900.536448
2022-11-28,SZ300383,光环新网,8.6,13131957,1781132945,1797592847,1545929.84842
2022-11-28,SZ300369,绿盟科技,10.54,12536674,734571552,798584413,841707.971302
2022-11-28,SH603005,晶方科技,20.27,9738838,652094906,653212346,1324061.425342
2022-11-28,SH603288,海天味业,70.19,7219415,4633833787,4633833787,32524879.350953
2022-11-28,SZ002713,*ST东易,5.95,21447976,404606399,419536980,249624.5031
2022-11-28,SZ002715,登云股份,20.82,770700,138000000,138000000,287316
2022-11-28,SZ002717,ST岭南,3.17,59475403,1376768350,1684897609,534112.542053
2022-11-28,SZ300386,飞天诚信,10.03,3470468,242205850,418044000,419298.132
2022-11-28,SZ002726,龙大美食,9.31,7958310,1074108813,1078521230,1004103.26513
2022-11-28,SZ300385,雪浪环境,6.29,1154689,287302108,333145932,209548.791228
2022-11-28,SH603006,联明股份,9.28,1570371,191078186,254254250,235947.944
2022-11-28,SH603328,依顿电子,6.87,6496765,998442611,998442611,685930.073757
2022-11-28,SH603168,莎普爱思,8.24,4074686,322592499,372514005,306951.54012
2022-11-28,SZ002727,一心堂,32.97,15053285,398403833,596070525,1965244.520925
2022-11-28,SZ300387,富邦科技,6.79,5150200,288397104,289057018,196269.715222
2022-11-28,SH603369,今世缘,40.56,10222284,1254500000,1254500000,5088252
2022-11-28,SH603009,北特科技,6.3,2515700,338408970,358730089,225999.95607
2022-11-28,SZ002728,特一药业,29.89,61506731,152209993,221656243,662530.510327
2022-11-28,SH603126,中材节能,7.86,29243790,610500000,610500000,479853
2022-11-28,SZ300390,天华新能,60.65,9812538,427487268,588105658,3566860.81577
2022-11-28,SZ300384,三联虹普,15.7,2546550,220011103,319007265,500841.40605
2022-11-28,SZ300388,节能国祯,6.57,6088098,697475842,698962023,459218.049111
2022-11-28,SZ300389,艾比森,9.34,3898325,170908617,359994173,336234.557582
2022-11-28,SZ300391,*ST长药,10.18,4424837,350336112,350336112,356642.162016
2022-11-28,SH603111,康尼机电,4.25,4409000,835983250,993275484,422142.0807
2022-11-28,SH603100,川仪股份,32.36,2415494,395000000,395000000,1278220
2022-11-28,SZ000751,锌业股份,3.09,12557800,1409868779,1409869279,435649.607211
2022-11-28,SH603609,禾丰股份,13.89,11934777,916218196,916218196,1272627.074244
2022-11-28,SH603099,长白山,8.83,12338448,266670000,266670000,235469.61
2022-11-28,SH601579,会稽山,11.61,9956747,497360000,497360000,577434.96
2022-11-28,SH603806,福斯特,62.53,4603722,1331545247,1331545247,8326152.429491
2022-11-28,SH603188,亚邦股份,3.99,4100800,570170000,570170000,227497.83
2022-11-28,SZ300396,迪瑞医疗,25.12,6001750,248582455,275208300,691323.2496
2022-11-28,SZ300395,菲利华,55.83,4218858,474478210,506923266,2830152.594078
2022-11-28,SZ300392,腾信退,3.93,5189600,295520000,384000000,150912
2022-11-28,SZ300397,天和防务,10.02,9304986,400600143,517636745,518672.01849
2022-11-28,SZ002729,好利科技,32.91,6131945,175463709,182969920,602154.00672
2022-11-28,SZ300393,中来股份,15.77,16356820,915617728,1089627358,1718342.343566
2022-11-28,SH603306,华懋科技,38.93,4737800,310383506,310383506,1208322.988858
2022-11-28,SH601016,节能风电,4.08,100925717,4480718137,5012548456,2045119.770048
2022-11-28,SH600917,重庆燃气,8.46,6357131,1556000000,1571340000,1329353.64
2022-11-28,SZ300398,飞凯材料,17.03,4820650,524980248,528649323,900289.797069
2022-11-28,SZ300399,天利科技,10.17,1494914,194655168,197600000,200959.2
2022-11-28,SH603169,兰石重装,6.82,13807028,1306291798,1306291798,890891.006236
2022-11-28,SZ002730,电光科技,7.74,2864900,346029880,362079880,280249.82712
2022-11-28,SZ300401,花园生物,15.49,9513726,542223558,551007557,853510.705793
2022-11-28,SH603010,万盛股份,12.34,3882876,485272654,589578593,727539.983762
2022-11-28,SZ300402,宝色股份,18.85,1320600,202000000,202000000,380770
2022-11-28,SZ300400,劲拓股份,15.2,1191550,181920143,242625800,368791.216
2022-11-28,SH603456,九洲药业,40.3,3587116,831239230,834254530,3362045.7559
2022-11-28,SH603018,华设集团,8.22,4649673,668620952,683780952,562067.942544
2022-11-28,SH603606,东方电缆,70.21,8950589,687715368,687715368,4828449.598728
2022-11-28,SZ300403,汉宇集团,6.59,10069100,392166509,603000000,397377
2022-11-28,SZ300405,科隆股份,5.5,2816894,218858008,289209902,159065.4461
2022-11-28,SZ300406,九强生物,17.58,4023779,334478301,588841905,1035184.06899
2022-11-28,SH603688,石英股份,126.89,4765427,361277126,361277126,4584245.451814
2022-11-28,SH603988,中电电机,9.83,3037834,235200000,235200000,231201.6
2022-11-28,SZ002724,海洋王,8.52,2558115,369632736,779829726,664414.926552
2022-11-28,SZ002731,ST萃华,19.04,11493354,239220940,256156000,487721.024
2022-11-28,SH601015,陕西黑猫,4.92,17019033,2042497639,2042497639,1004908.838388
2022-11-28,SH603019,中科曙光,23.15,12800617,1450728974,1464013974,3389192.34981
2022-11-28,SH603011,合锻智能,9.59,13568570,494414437,494414437,474143.445083
2022-11-28,SH603088,宁波精达,7.65,4266179,430259200,438025420,335089.4463
2022-11-28,SH603166,福达股份,6.46,4357340,646208651,646208651,417450.788546
2022-11-28,SZ300407,凯发电气,7.94,2484800,212945643,305104702,242253.133388
2022-11-28,SZ002733,雄韬股份,17.56,6114000,365288704,384214913,674681.387228
2022-11-28,SZ300408,三环集团,29.3,6642601,1850409180,1916497371,5615337.29703
2022-11-28,SZ300409,道氏技术,16.3,38261000,475399693,578995581,943762.79703
2022-11-28,SH603518,锦泓集团,6.66,3191520,347205319,347205319,231238.742454
2022-11-28,SZ002735,王子新材,21.78,2738840,136558325,213285380,464535.55764
2022-11-28,SH603368,柳药集团,21.85,25742985,362228058,362228058,791468.30673
2022-11-28,SH603998,方盛制药,8.85,34644800,429429720,439602120,389047.8762
2022-11-28,SZ002732,燕塘乳业,17.22,1091821,156069851,157350000,270956.7
2022-11-28,SH601969,海南矿业,7,9849130,2021701729,2034496729,1424147.7103
2022-11-28,SH601226,华电科工,6.65,11871521,1155000000,1167010000,776061.65
2022-11-28,SH603588,高能环境,10.53,4633314,1248875816,1526049882,1606930.525746
2022-11-28,SZ002736,国信证券,8.9,9030571,8827118644,9612429377,8555062.14553
2022-11-28,SH603636,南威软件,14.13,11559842,590793578,590793578,834791.325714
2022-11-28,SZ002738,中矿资源,74.54,9249091,422942555,457936569,3413459.185326
2022-11-28,SZ002737,葵花药业,27.89,15075016,584000000,584000000,1628776
2022-11-28,SZ300412,迦南科技,6.6,16643116,472453146,497756637,328519.38042
2022-11-28,SZ300411,金盾股份,6.69,2597400,231039691,406520007,271961.884683
2022-11-28,SZ300410,正业科技,11.99,6158054,367434332,367654697,440817.981703
2022-11-28,SH603017,中衡设计,10.75,34482328,275905778,275905778,296598.71135
2022-11-28,SH603889,新澳股份,6.93,6111785,511746388,511746388,354640.246884
2022-11-28,SH603788,宁波高发,11.36,3015040,223065068,223065068,253401.917248
2022-11-28,SZ300413,芒果超媒,24.76,9320061,1021699958,1870720815,4631904.73794
2022-11-28,SH601021,春秋航空,51.83,5998273,916462713,916462713,4750026.241479
2022-11-28,SZ300364,中文在线,9.35,26060831,650051306,735746509,687922.985915
2022-11-28,SZ300418,昆仑万维,13.75,9692879,1073616434,1182249678,1625593.30725
2022-11-28,SZ300419,ST浩丰,5.38,6579279,367751895,367753770,197851.52826
2022-11-28,SH601069,西部黄金,12.64,6497774,636000000,925429336,1169742.680704
2022-11-28,SH603601,再升科技,5.4,5615260,1019835234,1019835234,550711.02636
2022-11-28,SZ300416,苏试试验,30.96,2702406,367414870,369962545,1145404.03932
2022-11-28,SZ002739,万达电影,12.3,38133384,2107798132,2179368810,2680623.6363
2022-11-28,SZ002740,*ST爱迪,3.27,1995054,316756633,454061077,148477.972179
2022-11-28,SZ300417,南华仪器,10.6,2217274,82008378,136190823,144362.27238
2022-11-28,SH603600,永艺股份,10.49,3178624,302512640,302512640,317335.75936
2022-11-28,SZ300415,伊之密,19.26,7324688,420599044,468930484,903160.112184
2022-11-28,SZ000166,申万宏源,4.05,45025674,22535507316,25039944560,10141177.5468
2022-11-28,SH603686,福龙马,9.05,3587443,415655737,415655737,376168.441985
2022-11-28,SH603678,火炬电子,40.36,2141192,459453108,459864858,1856014.566888
2022-11-28,SH603899,晨光股份,46,3088481,923828420,926933050,4263892.03
2022-11-28,SZ002734,利民股份,10.04,2998388,324855115,372564900,374055.1596
2022-11-28,SH603558,健盛集团,8.49,3749600,381262949,381262949,323692.243701
2022-11-28,SH603698,航天工程,12.57,1587914,535990000,535990000,673739.43
2022-11-28,SH603611,诺力股份,17.15,3924600,267184734,267184734,458221.81881
2022-11-28,SH603799,华友钴业,61.8,16786114,1579920792,1597923056,9875164.48608
2022-11-28,SZ002741,光华科技,20.02,7324555,338110223,393360743,787508.207486
2022-11-28,SZ300425,中建环能,4.73,17448734,671831472,675708786,319610.255778
2022-11-28,SZ002746,仙坛股份,10.02,12922804,709676227,860538727,862259.804454
2022-11-28,SZ300423,昇辉科技,9.81,2780743,316084412,497511290,488058.57549
2022-11-28,SZ002745,木林森,8.52,9131063,962419562,1484166399,1264509.771948
2022-11-28,SH603898,好莱客,11.59,1973200,311277331,311277331,360770.426629
2022-11-28,SZ300420,五洋自控,2.65,11667570,1064661953,1116383561,295841.643665
2022-11-28,SZ300421,力星股份,15.07,16629601,190284526,247585404,373111.203828
2022-11-28,SZ002743,富煌钢构,5.7,2900300,434450978,435268478,248103.03246
2022-11-28,SZ300426,华智数媒,6.11,2376300,396943418,409004600,249901.8106
2022-11-28,SH603939,益丰药房,64.94,5407281,718609730,721704930,4686751.81542
2022-11-28,SZ300422,博世科,5.89,2606124,384042426,504872458,297369.877762
2022-11-28,SZ300427,红相股份,17.8,1244397,323236897,361757316,643928.02248
2022-11-28,SZ300394,天孚通信,25.26,4058408,356433691,392756513,992102.951838
2022-11-28,SH603618,杭电股份,5.69,5203560,691056019,691056019,393210.874811
