日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-18,SZ300987,川网传媒,16,9112515,95368000,173368000,277388.8
2022-11-18,SH605196,华通线缆,7.72,25079745,323871098,511442098,394833.299656
2022-11-18,SH688655,迅捷兴,12.96,1349966,70476300,133390000,172873.44
2022-11-18,SZ300988,津荣天宇,22.66,2327040,49627530,132984000,301341.744
2022-11-18,SH688097,博众精工,32.15,1385024,51511750,403901750,1298544.12625
2022-11-18,SZ300990,同飞股份,102.42,1660903,23400000,93600000,958651.2
2022-11-18,SH688355,明志科技,39.2,4347963,35545864,123956072,485907.80224
2022-11-18,SZ001205,盛航股份,26.33,2478927,116664833,171061333,450404.489789
2022-11-18,SH688685,迈信林,21.13,787123,55218334,111866667,236374.267371
2022-11-18,SH605488,福莱新材,14.17,625595,43500000,176764425,250475.190225
2022-11-18,SH688565,力源科技,11.44,4076591,96412800,157857000,180588.408
2022-11-18,SH688217,睿昂基因,44.2,639186,36572128,55577060,245650.6052
2022-11-18,SH688575,亚辉龙,23.19,18673543,266067816,567000000,1314873
2022-11-18,SH688314,康拓医疗,55.77,1129511,25616060,58027980,323622.04446
2022-11-18,SH605339,南侨食品,20.45,760656,67790822,427654412,874553.27254
2022-11-18,SZ001206,依依股份,25.95,1289700,83166513,132067006,342713.88057
2022-11-18,SH688660,电气风电,6.56,8660434,530820998,1333333400,874666.7104
2022-11-18,SZ300991,创益通,12.79,1204700,65376000,144000000,184176
2022-11-18,SH688076,ST诺泰,24.41,2436159,144719519,213183800,520381.6558
2022-11-18,SH688613,奥精医疗,27.7,3809443,105234138,133333334,369333.33518
2022-11-18,SH688359,三孚新科,86.29,3054478,48322781,92180000,795421.22
2022-11-18,SZ300993,玉马科技,13.07,1351206,76509000,237024000,309790.368
2022-11-18,SZ300992,泰福泵业,19.89,1306819,43532325,90800000,180601.2
2022-11-18,SZ300614,百川畅银,25.27,2916029,89004065,160434469,405417.903163
2022-11-18,SH600032,浙江新能,12.22,6434069,208000000,2080000000,2541760
2022-11-18,SH605090,九丰能源,23.23,7597498,252807819,620157812,1440626.597276
2022-11-18,SZ300995,奇德新材,20,493759,29110000,84160000,168320
2022-11-18,SH603836,海程邦达,16,1409216,85728973,205235237,328376.3792
2022-11-18,BJ920726,朱老六,10.83,88474,25585025,102150000,110628.45
2022-11-18,SH605499,东鹏饮料,177.39,852350,76010000,400010000,7095777.39
2022-11-18,SH605296,神农集团,27.23,2441212,66086759,524304516,1427681.197068
2022-11-18,SZ301001,凯淳股份,22.46,2058900,34400000,80000000,179680
2022-11-18,SH605189,富春染织,19.35,424223,41600000,124800000,241488
2022-11-18,SZ301000,肇民科技,29.69,447960,38400300,96000300,285024.8907
2022-11-18,SH688538,和辉光电,2.62,43150018,5698606840,13889633185,3639083.89447
2022-11-18,SH603511,爱慕股份,15.8,603112,54437828,400010000,632015.8
2022-11-18,SZ301005,超捷股份,22.46,846124,44333030,104163325,233950.82795
2022-11-18,SZ301003,江苏博云,24.17,1040340,45961378,99053333,239411.905861
2022-11-18,SZ300998,宁波方正,24.92,1877074,34997525,106400000,265148.8
2022-11-18,SZ300997,欢乐家,11.08,1353287,90000000,450000000,498600
2022-11-18,SH688117,圣诺生物,25.75,906546,47297600,80000000,206000
2022-11-18,SZ300996,普联软件,45.94,2306677,85204894,141964567,652185.220798
2022-11-18,BJ920523,德瑞锂电,13.29,162368,47101341,77924130,103561.16877
2022-11-18,SZ301002,崧盛股份,21.36,2087038,56577469,122876000,262463.136
2022-11-18,SH688625,呈和科技,49.59,279512,80658630,133333400,661200.3306
2022-11-18,SZ301006,迈拓股份,17.16,824721,64070200,139280000,239004.48
2022-11-18,SH605319,无锡振华,13.76,720101,70000000,200000000,275200
2022-11-18,SH688319,欧林生物,17.13,3587861,286054950,405265000,694218.945
2022-11-18,SH688131,皓元医药,123.21,901492,61331830,104078810,1282355.01801
2022-11-18,BJ920212,智新电子,7.34,64950,52101500,106100000,77877.4
2022-11-18,SH601156,东航物流,15.82,10487334,801715556,1587555556,2511512.889592
2022-11-18,SH688269,凯立新材,87.75,392235,61745880,130704000,1146927.6
2022-11-18,SH600905,三峡能源,5.67,74653763,8571000000,28620510000,16227829.17
2022-11-18,SH688345,博力威,51.87,662106,24751600,100000000,518700
2022-11-18,SZ301008,宏昌科技,25.9,429151,24644000,80000000,207200
2022-11-18,SH603529,爱玛科技,51.4,3465642,146174004,574700004,2953958.02056
2022-11-18,SH688700,东威科技,155.41,1680959,89347710,147200000,2287635.2
2022-11-18,SH605259,绿田机械,34.76,3678377,38355400,88000000,305888
2022-11-18,SH688681,科汇股份,14.82,969807,65683185,104670000,155120.94
2022-11-18,SZ301007,德迈仕,12.44,2538278,123607750,153340000,190754.96
2022-11-18,SH688067,爱威科技,21.25,1654715,40167142,68000000,144500
2022-11-18,SH688597,煜邦电力,18.24,1882721,122135760,176472980,321886.71552
2022-11-18,SZ301011,华立科技,28.71,4464380,59387250,112840000,323963.64
2022-11-18,SZ301009,可靠股份,11.49,1725500,103082365,271860000,312367.14
2022-11-18,SZ301010,晶雪节能,20.06,2372181,50661720,108000000,216648
2022-11-18,SH688517,金冠电气,13.2,1949031,80929643,136109184,179664.12288
2022-11-18,SZ300984,金沃股份,23.51,1145883,29721792,76800000,180556.8
2022-11-18,SH601665,齐鲁银行,4.2,15236290,2077430824,4580833334,1923950.00028
2022-11-18,SH688621,阳光诺和,106.5,341203,56932500,80000000,852000
2022-11-18,SH688425,铁建重工,3.96,6978991,1443113795,5333497000,2112064.812
2022-11-18,SZ301012,扬电科技,37.25,4552548,42000000,84000000,312900
2022-11-18,SH688690,纳微科技,63.77,1007464,163589561,403171823,2571026.715271
2022-11-18,SH688216,气派科技,27.8,1707008,42471500,106270000,295430.6
2022-11-18,SZ001207,联科科技,15.09,2436930,64941619,183860000,277444.74
2022-11-18,SZ001208,华菱线缆,10.68,22582713,249628800,534424000,570764.832
2022-11-18,SZ301004,嘉益股份,33.94,1417017,25000000,103200000,350260.8
2022-11-18,SH601528,瑞丰银行,6.52,8535861,606874317,1509354919,984099.407188
2022-11-18,SH688276,百克生物,69.93,1172939,233999652,412840698,2886995.001114
2022-11-18,SH688601,力芯微,72.94,2687386,46860100,89600000,653542.4
2022-11-18,BJ920768,拾比佰,5.6,165943,78067500,110970000,62143.2
2022-11-18,SH688367,工大高科,17.63,489881,64756590,86753000,152945.539
2022-11-18,SZ301019,宁波色母,21.23,434973,71881644,120000000,254760
2022-11-18,SZ301013,利和兴,9.47,2345724,166092239,233743056,221354.674032
2022-11-18,SH688161,威高骨科,57.79,1386339,51301257,400000000,2311600
2022-11-18,SH603171,税友股份,36.13,2720095,90494270,405890000,1466480.57
2022-11-18,SZ301016,雷尔伟,20,2223400,30000000,120000000,240000
2022-11-18,SZ301015,百洋医药,27.98,2286672,118375000,525100000,1469229.8
2022-11-18,SH605011,杭州热电,15.02,670025,121100000,400100000,600950.2
2022-11-18,SH688499,利元亨,176.8,999817,33683895,88000000,1555840
2022-11-18,SZ301022,海泰科,29.99,391577,32629302,64000000,191936
2022-11-18,SZ301017,漱玉平民,19.29,9511340,109300000,405340000,781900.86
2022-11-18,SH688239,航宇科技,80.94,732150,100979237,142713800,1155125.4972
2022-11-18,BJ920765,美之高,6.71,84681,20458713,69613044,46710.352524
2022-11-18,SZ301020,密封科技,18.77,751993,72921840,146400000,274792.8
2022-11-18,SH605287,德才股份,24.85,1263169,62825909,100000000,248500
2022-11-18,SZ301021,英诺激光,31.45,3882253,69961482,151511482,476503.61089
2022-11-18,SH605162,新中港,9.06,1510200,101429950,400451000,362808.606
2022-11-18,SZ301018,申菱环境,39.62,4136465,85390000,240010000,950919.62
2022-11-18,SZ301023,奕帆传动,41.46,492723,23120250,56000250,232177.0365
2022-11-18,SH688226,威腾电气,27.38,4014761,82312000,156000000,427128
2022-11-18,SZ301039,中集车辆,8.38,6487486,725236525,2017600000,1690748.8
2022-11-18,BJ920885,星辰科技,11.9,36518,43454019,85709000,101993.71
2022-11-18,SH688789,宏华数科,170.58,263888,40898106,76000000,1296408
2022-11-18,SH605020,永和股份,43.14,3722090,123087500,270539661,1167108.097554
2022-11-18,SH688087,英科再生,40.05,822400,68965611,134627593,539183.509965
2022-11-18,SH688305,科德数控,119,1143429,45633500,93177757,1108815.3083
2022-11-18,SH605028,世茂能源,17.39,972100,40000000,160000000,278240
2022-11-18,SH688038,中科通达,14.59,3684840,79957480,116373400,169788.7906
2022-11-18,SH688799,华纳药厂,37.36,1271204,43136000,93800000,350436.8
2022-11-18,SZ301031,中熔电气,153.63,392787,41069603,66277427,1018220.111001
2022-11-18,SZ301027,华蓝集团,15.67,4325056,101324400,147000000,230349
2022-11-18,SH688793,倍轻松,43.25,946511,20572754,61640000,266593
2022-11-18,SZ301026,浩通科技,31.59,2418404,55745834,113333334,358020.002106
2022-11-18,SH688501,青达环保,32.39,1633577,61281287,94670000,306636.13
2022-11-18,SZ301025,读客文化,10.64,7273286,95828708,400309400,425929.2016
2022-11-18,SH605056,咸亨国际,13.17,1688315,143163217,400010000,526813.17
2022-11-18,SH605365,立达信,17.78,2086948,57267500,500000000,889000
2022-11-18,SZ301028,鼎熔岩,9.68,1229998,108093200,378912000,366786.816
2022-11-18,BJ920146,华阳变速,3.24,75880,79781271,134990443,43736.903532
2022-11-18,SZ301032,新柴股份,8.78,7261275,92303400,241133400,211715.1252
2022-11-18,SH688800,瑞可达,107.07,1219180,70978000,113157052,1211572.555764
2022-11-18,SH688303,大全能源,54.04,6018977,279683163,2137396215,11550489.14586
2022-11-18,SZ301030,仕净科技,40.4,3369800,104261434,133333334,538666.66936
2022-11-18,SH601921,浙版传媒,7.53,3383027,422221962,2222222223,1673333.333919
2022-11-18,SZ001209,洪兴股份,13.93,1254160,37167626,131522720,183211.14896
2022-11-18,SZ301029,怡合达,71.84,2413089,247846476,481557600,3459509.7984
2022-11-18,SH688768,容知日新,115.5,1643913,31728188,54865491,633696.42105
2022-11-18,SH605167,利柏特,8.08,3555802,222515330,449070000,362848.56
2022-11-18,SZ301033,迈普医学,44.38,1105712,37036260,66062951,293187.376538
2022-11-18,SH688296,和达科技,24.86,1748300,58695124,107393160,266979.39576
2022-11-18,SZ301035,润丰股份,86,1106727,87907017,277115744,2383195.3984
2022-11-18,SZ301024,霍普股份,25.72,1098067,16350000,63585000,163540.62
2022-11-18,SH688718,唯赛勃,23.82,2304841,54448386,173754389,413882.954598
2022-11-18,SZ301036,双乐股份,18.84,726192,46604973,100000000,188400
2022-11-18,SH688071,华依科技,65.59,350232,36104745,72844774,477788.872666
2022-11-18,SZ001210,金房能源,24.37,331000,43286570,90748077,221153.063649
2022-11-18,SH688511,*ST天微,32.41,673332,36027335,80000000,259280
2022-11-18,SH688509,正元地信,4.64,6448701,376292200,770000000,357280
2022-11-18,SZ301037,保立佳,17.6,728012,28077500,100292060,176514.0256
2022-11-18,SH688670,金迪克,52.5,2641004,26544399,88000000,462000
2022-11-18,SH605507,国邦医药,30.15,2493736,178539463,558823500,1684852.8525
2022-11-18,SZ301040,中环海陆,22.39,2123200,69365750,100000000,223900
2022-11-18,SZ300774,倍杰特,13.22,5591728,123751025,408763660,540385.55852
2022-11-18,SH688385,复旦微电,79.85,4653736,299272900,814502000,6503798.47
2022-11-18,SZ301038,深水规院,16.47,1392970,42900000,171600000,282625.2
2022-11-18,SZ301042,安联锐视,36.79,606807,40418000,68850000,253299.15
2022-11-18,SZ300964,本川智能,27.76,759794,29759034,77298284,214580.036384
2022-11-18,SH688778,厦钨新能,84.01,2107792,94406344,300550715,2524926.556715
2022-11-18,SZ001211,双枪科技,22.47,760030,39399866,72000000,161784
2022-11-18,BJ920553,凯腾精工,3.52,87695,92621218,143690460,50579.04192
2022-11-18,SH688148,芳源股份,16.73,5540459,383717600,511718000,856104.214
2022-11-18,BJ920090,同辉信息,3.13,1212979,140414663,199333546,62391.399898
2022-11-18,SH605589,圣泉集团,20.78,33525353,615211809,782876800,1626817.9904
2022-11-18,SZ000792,盐湖股份,24.48,48476230,5428886112,5432876672,13299682.093056
2022-11-18,SZ301041,金百泽,18.57,3778772,51198768,106680000,198104.76
2022-11-18,SZ301043,绿岛风,26.73,4237335,18000000,68000000,181764
2022-11-18,SH688779,五矿新能,15.71,11873552,1029583774,1929206272,3030783.053312
2022-11-18,SZ300814,中富电路,18.55,2681900,43960000,175796000,326101.58
2022-11-18,SZ300994,久祺股份,20.75,2119350,64880000,194240000,403048
2022-11-18,SH605588,冠石科技,32.14,674300,23099561,73099561,234941.989054
2022-11-18,SH688787,海天瑞声,63.7,1680691,26681547,42800000,272636
2022-11-18,SZ301045,天禄科技,18.83,685350,51992309,103154344,194239.629752
2022-11-18,SZ300844,山水比德,25.35,704480,16320000,64640000,163862.4
2022-11-18,BJ920566,梓橦宫,7.36,1111071,114829761,146561080,107868.95488
2022-11-18,SH605069,正和生态,10.11,2319390,81743278,211697778,214026.453558
2022-11-18,SH688798,艾为电子,111.59,1929338,68139415,166000000,1852394
2022-11-18,BJ920642,通易航天,7.51,58904,55166158,103670278,77856.378778
2022-11-18,SZ301047,义翘神州,117.24,1602047,58463410,129200000,1514740.8
2022-11-18,SZ301046,能辉科技,32.26,2988274,58946900,149790000,483222.54
2022-11-18,SH688733,壹石通,43.41,2431858,122920944,199775190,867224.09979
2022-11-18,BJ920039,国义招标,4.87,21850,153819900,153820000,74910.34
2022-11-18,SZ301048,金鹰重工,9.27,6799287,133333400,533333400,494400.0618
2022-11-18,SH688728,格科微,17.36,5056321,762031166,2498887173,4338068.132328
2022-11-18,SH601825,沪农商行,5.64,16928030,4621763445,9644444445,5439466.66698
2022-11-18,SH605580,恒盛能源,12.45,1104800,51110000,200000000,249000
2022-11-18,SH601728,中国电信,3.92,75951190,19590425382,91507138699,35870798.370008
2022-11-18,BJ920174,五新隧装,8.3,731507,52865861,90008718,74707.23594
2022-11-18,SH688766,普冉股份,153.8,787623,27385962,50720207,780076.78366
2022-11-18,SZ001212,中旗新材,28.71,1391074,55737500,117871000,338407.641
2022-11-18,SZ301049,超越科技,24.22,1958494,25684034,94253334,228281.574948
2022-11-18,SZ301050,雷电微力,81.72,2123926,134160666,174240000,1423889.28
2022-11-18,SH605577,龙版传媒,9.93,2307119,188364445,444444445,441333.333885
2022-11-18,SH688786,悦安新材,49.24,561790,42766696,85440800,420710.4992
2022-11-18,BJ920305,*ST云创,11.02,403220,64009125,132376125,145878.48975
2022-11-18,SZ301051,信濠光电,56.95,954322,47016000,80000000,455600
2022-11-18,SZ301052,果麦文化,28.41,11675641,54413487,72039937,204665.461017
2022-11-18,SH688776,国光电气,213.65,205906,23950868,77416728,1654008.39372
2022-11-18,BJ920077,吉林碳谷,49.24,246679,94933505,318636363,1568965.451412
2022-11-18,SH688711,宏微科技,76.01,6671918,99962894,137890668,1048106.967468
2022-11-18,SZ301053,远信工业,24.03,2366176,23264873,81752500,196451.2575
2022-11-18,SZ301055,张小泉,14.47,1601648,58450000,156000000,225732
2022-11-18,SH688121,卓然股份,18.24,3182511,139744724,202666667,369664.000608
2022-11-18,SZ001215,千味央厨,58.66,1662560,45129061,86630336,508173.550976
2022-11-18,SH688187,时代电气,57.14,3601946,216922393,1416236912,8092377.715168
2022-11-18,SZ301056,森赫股份,8.27,1484044,66696667,266786667,220632.573609
2022-11-18,SZ001213,中铁特货,4.43,8889700,1044444444,4444444444,1968888.888692
2022-11-18,SH688767,博拓生物,53.58,1122132,39669525,106666667,571520.001786
2022-11-18,SZ301058,中粮科工,16.63,2212127,203413600,512274245,851912.069435
2022-11-18,SZ301057,汇隆新材,20,799848,44320000,110720000,221440
2022-11-18,SH605599,菜百股份,9.44,1686433,586677800,777777800,734222.2432
2022-11-18,SH688091,上海谊众,72.75,1203511,100454292,143888000,1046785.2
2022-11-18,SH688103,国力电子,73.01,595043,60578762,95390000,696442.39
2022-11-18,SZ301059,金三江,21.58,2577847,34556348,121660000,262542.28
2022-11-18,SH688622,禾信仪器,41.3,1506562,38184384,69997606,289090.11278
2022-11-18,SZ301060,兰卫医学,26.41,30755110,183843692,400517000,1057765.397
2022-11-18,SZ301061,匠心家居,30.28,516440,32000000,128000000,387584
2022-11-18,SZ301062,上海艾录,9.57,6228935,261358324,400391800,383174.9526
2022-11-18,SZ301065,本立科技,35.8,678600,30292500,70680000,253034.4
2022-11-18,SH688707,振华新材,49.84,5297449,268557633,442934810,2207587.09304
2022-11-18,SH600955,维远股份,22.32,3258000,364900000,550000000,1227600
2022-11-18,SH688701,卓锦股份,10.28,1672539,65842188,134277372,138037.138416
2022-11-18,SH605033,美邦股份,18.79,762200,33800000,137793000,258913.047
2022-11-18,SZ300854,中兰环保,17.62,696200,46292500,99094000,174603.628
2022-11-18,SH688697,纽威数控,24.2,6165777,78631565,326666700,790533.414
2022-11-18,SH605598,上海港湾,27.46,3165059,52643467,172743467,474353.560382
2022-11-18,SZ301066,万事利,11.02,1494440,72048580,188352192,207564.115584
2022-11-18,SZ301067,显盈科技,43.87,440634,23274000,54020000,236985.74
2022-11-18,SZ301070,开勒股份,26.98,2675974,35293380,64555200,174169.9296
2022-11-18,SZ301063,海锅股份,35.2,1041298,41013000,84240000,296524.8
2022-11-18,SZ301071,力量钻石,123,2538100,49101462,144892752,1782180.8496
2022-11-18,SZ301069,凯盛新材,29.69,4324303,140440000,420640000,1248880.16
2022-11-18,SH601868,中国能建,2.33,198471944,14222500963,41691163636,9714041.127188
2022-11-18,SZ301068,大地海洋,28.78,694099,39646093,84000000,241752
2022-11-18,SZ301072,中捷精工,24,1502605,33354800,105054800,252131.52
2022-11-18,SZ301075,多瑞医药,25.57,1174600,27423729,80000000,204560
2022-11-18,SZ001217,华尔泰,12.34,1784235,143203800,331870000,409527.58
2022-11-18,SZ301077,星华新材,23.33,2386808,38015002,120000000,279960
2022-11-18,SZ301073,君亭酒店,70.03,1451568,42092765,120810000,846032.43
2022-11-18,SZ301076,新瀚新材,24.21,767466,52143000,103480000,250525.08
2022-11-18,SH605567,春雪食品,14.67,2561276,123588050,200000000,293400
2022-11-18,SZ301078,孩子王,11.47,25025432,622551292,1088000000,1247936
2022-11-18,SZ001218,丽臣实业,20.75,1065357,70037100,125993700,261436.9275
2022-11-18,SH688772,珠海冠宇,21.5,11257978,757737537,1121855747,2411989.85605
2022-11-18,SH688272,富吉瑞,23.69,485670,24183212,76000000,180044
2022-11-18,SZ301080,百普赛斯,126.57,1638127,40957027,80000000,1012560
2022-11-18,SZ301085,亚康股份,31.39,1566468,31821223,80000000,251120
2022-11-18,SH688722,同益中,21.04,3166599,51847430,224666700,472698.7368
2022-11-18,SZ301079,邵阳液压,20.08,823583,44898099,83893334,168457.814672
2022-11-18,SZ001216,华瓷股份,14.41,5046700,62966700,251866700,362939.9147
2022-11-18,SZ301081,严牌股份,12.92,994224,70320000,170670000,220505.64
2022-11-18,SZ301086,鸿富瀚,69.05,549043,21664500,60000000,414300
2022-11-18,SH688285,高铁电气,8.19,1841969,89395000,376289913,308181.438747
2022-11-18,SZ001219,青岛食品,21.28,3560358,57997992,115375000,245518
2022-11-18,SZ301083,百胜智能,12.29,1455114,52842534,177866667,218598.133743
2022-11-18,SH605555,德昌股份,22.36,1703928,96927439,265972000,594713.392
2022-11-18,SH688737,中自科技,36.77,1677749,45259737,86034976,316350.606752
2022-11-18,SZ301087,可孚医疗,42.54,8188670,86890250,208487500,886905.825
2022-11-18,SH688255,凯尔达,32.07,855044,49315835,78414611,251475.657477
2022-11-18,SH605566,福莱蒽特,24.9,462500,62287972,133340000,332016.6
2022-11-18,BJ920925,锦好医疗,15.26,61388,27667955,49275000,75193.65
2022-11-18,SH688211,中科微至,42,725806,64237798,131608698,552756.5316
2022-11-18,SH688553,汇宇制药,19.53,2260734,267149930,423600000,827290.8
2022-11-18,SZ301090,华润材料,10.77,4481486,221912483,1479416553,1593331.627581
2022-11-18,SH605138,盛泰集团,11,2074466,297321500,555560000,611116
2022-11-18,SZ301089,拓新药业,94.86,9693897,77081050,126000000,1195236
2022-11-18,SZ301082,久盛电气,17.08,1162621,62627868,161649410,276097.19228
2022-11-18,SH688257,新锐股份,36.76,1499056,55502000,92800000,341132.8
2022-11-18,SH688280,精进电动,9.1,2550399,455233396,590221667,537101.71697
2022-11-18,SZ301088,戎美股份,17.83,5977038,55190592,228000000,406524
2022-11-18,BJ920892,广咨国际,9.08,8090,25093125,99272351,90139.294708
2022-11-18,SH688739,成大生物,34.25,3491048,176106068,416450000,1426341.25
2022-11-18,SZ301091,深城交,21.01,2380660,96769000,208000000,437008
2022-11-18,SZ301093,华兰股份,29.05,4884430,96438821,134666667,391206.667635
2022-11-18,SZ001288,运机集团,15.78,1039323,55733400,160000000,252480
2022-11-18,SZ301092,争光股份,30.17,1838930,35489859,133333334,402266.668678
2022-11-18,SZ301129,瑞纳智能,73.7,737816,18420000,74390000,548254.3
2022-11-18,BJ920924,广脉科技,6,43647,36984654,83000000,49800
2022-11-18,SZ301169,零点有数,33.75,3663182,28122128,72239774,243809.23725
2022-11-18,BJ920405,海希通讯,7.28,72883,40794000,140260000,102109.28
2022-11-18,BJ920089,禾昌聚合,9.46,58295,48712250,107620000,101808.52
2022-11-18,SZ301128,强瑞技术,28.1,650200,27256749,73886622,207621.40782
2022-11-18,SH688162,巨一科技,45.24,1618281,48264753,137347500,621360.09
2022-11-18,SZ301149,隆华新材,12.33,1653042,185161417,430000018,530190.022194
2022-11-18,SZ301188,力诺药包,15.77,5812146,150761406,232410000,366510.57
2022-11-18,SH603213,镇洋发展,13.36,1934988,155794713,434800000,580892.8
2022-11-18,SZ301178,天亿马,28.67,2213029,43598856,65956800,189098.1456
2022-11-18,SZ301098,金埔园林,18.43,2661600,71232500,105600000,194620.8
2022-11-18,SH688107,安路科技,71.24,1253954,190614672,400100000,2850312.4
2022-11-18,BJ920873,中设咨询,3.68,168935,86727308,153387002,56446.416736
2022-11-18,BJ920171,志晟信息,4.83,198140,35135400,100233235,48412.652505
2022-11-18,BJ920145,恒合股份,5.31,102194,28070000,70550000,37462.05
2022-11-18,BJ920932,科达自控,11.11,259326,41827447,76722500,85238.6975
2022-11-18,BJ920454,同心传动,6.58,285694,34618699,105100000,69155.8
2022-11-18,SH688105,诺唯赞,71.63,4989584,166908912,400010000,2865271.63
2022-11-18,BJ920260,中寰股份,5.68,39286,35511086,103550000,58816.4
2022-11-18,SH688212,澳华内镜,58.9,2615237,90725100,133340000,785372.6
2022-11-18,BJ920092,汉鑫科技,14.02,36802,12820929,47896000,67150.192
2022-11-18,BJ920680,广道退,13.7,448591,38061327,66999900,91789.863
2022-11-18,BJ920981,晶赛科技,13.23,117526,21120120,76468000,101167.164
2022-11-18,BJ920436,大地电气,7.5,195203,28081000,94476000,70857
2022-11-18,SZ301180,万祥科技,19.31,1281069,54410002,400010000,772419.31
2022-11-18,SH688182,灿勤科技,14.27,5643667,96263000,400000000,570800
2022-11-18,SH603048,浙江黎明,16.51,936728,36720000,146880000,242498.88
2022-11-18,SH688232,新点软件,57.33,2967325,97050415,330000000,1891890
2022-11-18,SZ001267,汇绿生态,6.85,26790533,286255860,775446428,531180.80318
2022-11-18,SH688075,安旭生物,107.86,1893958,22686422.72,90773432,979082.237552
2022-11-18,SH688082,盛美上海,87.3,2912990,57136783,433557100,3784953.483
2022-11-18,SZ301118,恒光股份,30.41,6702018,52937650,106670000,324383.47
2022-11-18,SZ301185,鸥玛软件,17.72,3839702,38360000,153417600,271855.9872
2022-11-18,SZ301099,雅创电子,76.7,1520146,17327092,80000000,613600
2022-11-18,SH603219,富佳股份,19.99,3592475,41000000,401000000,801599
2022-11-18,SZ301119,正强股份,28.71,1140129,20000000,80000000,229680
2022-11-18,SZ301155,海力风电,95.98,4415597,54348000,217391478,2086523.405844
2022-11-18,BJ920720,吉冈精密,11.8,68372,25258639,94851200,111924.416
2022-11-18,SH600935,华塑股份,4.94,4406222,385990000,3507401812,1732656.495128
2022-11-18,SZ301133,金钟股份,24.02,1341474,25880000,106096616,254844.071632
2022-11-18,SH688190,云路股份,89.58,225266,27451035,120000000,1074960
2022-11-18,SH688049,炬芯科技,32.41,1043832,27316395,122000000,395402
2022-11-18,SZ001317,三羊马,36.31,1713119,20010000,80040000,290625.24
2022-11-18,SH688230,芯导科技,64.17,782353,19554706,84000000,539028
2022-11-18,SH688112,鼎阳科技,101.8,324469,24318885,106666700,1085867.006
2022-11-18,SZ301198,喜悦智行,19.11,1206400,32500000,130000000,248430
2022-11-18,SZ301108,洁雅股份,35.8,1377056,20302458,81209818,290731.14844
2022-11-18,SZ301213,观想科技,40.72,1413100,20000000,79999999,325759.995928
2022-11-18,SZ301167,建研设计,25.67,718500,20000000,80000000,205360
2022-11-18,SH688151,华强科技,21.08,1899741,72688127,344500000,726206
2022-11-18,SZ301199,迈赫股份,22.82,1707394,33340000,133340000,304281.88
2022-11-18,SZ301111,粤万年青,28.15,13897193,37536705,160000000,450400
2022-11-18,SZ301126,达嘉维康,20.08,24348199,51626425,206505700,414663.4456
2022-11-18,SZ301179,泽宇智能,43.01,2448441,30374404,132000000,567732
2022-11-18,SZ301193,家联科技,34.72,1186200,28501780,120000000,416640
2022-11-18,SH688110,东芯股份,32.57,3486718,96474395,442249758,1440407.461806
2022-11-18,SZ301168,通灵股份,69.1,2602387,30000000,120000000,829200
2022-11-18,SH688192,迪哲医药,36.3,501298,38800097,404183120,1467184.7256
2022-11-18,SH688246,嘉和美康,34.26,2634223,33250101,137877502,472368.321852
2022-11-18,SH603216,梦天家居,14.09,1985745,55360000,224120000,315785.08
2022-11-18,SH688235,百济神州,128.09,1587049,80720282,1349639439,17287531.574151
2022-11-18,SZ301177,迪阿股份,47.8,923800,36464313,400010000,1912047.8
2022-11-18,SZ301138,华研精机,27.5,762845,30000000,120000000,330000
2022-11-18,SZ301101,明月镜片,62.8,2287570,31282168,134341400,843663.992
2022-11-18,SH603071,物产环能,17.72,3278334,100431800,557954442,988695.271224
2022-11-18,SZ301100,风光股份,22.7,1669066,50000000,200000000,454000
2022-11-18,SZ301096,百诚医药,78.72,817031,26213414,108166667,851488.002624
2022-11-18,SH688032,禾迈股份,1026,452357,13182790,56000000,5745600
2022-11-18,SH688248,南网科技,60.99,7248405,77566724,564700000,3444105.3
2022-11-18,SZ301221,光庭信息,47.62,1185529,22543210,92622300,441067.3926
2022-11-18,SZ301113,雅艺科技,29.34,611118,17500000,70000000,205380
2022-11-18,SZ301211,亨迪药业,28.18,20816660,58223919,240000000,676320
2022-11-18,SH600927,永安期货,17.78,3357204,145555556,1455555556,2587977.778568
2022-11-18,SZ301186,超达装备,30.26,1205647,18200000,72758822,220168.195372
2022-11-18,SZ301182,凯旺科技,21.48,1110179,23960000,95821700,205825.0116
2022-11-18,SZ301190,善水科技,20.88,2337163,53660000,214636500,448161.012
2022-11-18,SH603230,内蒙新华,10.99,2273546,88381000,353523000,388521.777
2022-11-18,SZ001296,长江材料,22.18,1410760,26715000,106859233,237013.778794
2022-11-18,SH688167,炬光科技,110.5,756357,20430756,89960000,994058
2022-11-18,SH688210,统联精密,26.04,628202,23890364,112000000,291648
2022-11-18,SZ301166,优宁维,56.31,2825306,21654106,86666668,488020.007508
2022-11-18,SH688265,南模生物,51.17,177712,18543795,77963513,398939.296021
2022-11-18,SH688206,概伦电子,34.83,1758126,38271009,433804445,1510940.881935
2022-11-18,SZ301189,奥尼电子,31.17,432779,30000000,114896465,358132.281405
2022-11-18,SZ301127,武汉天源,11.38,4691881,102500000,418405800,476145.8004
2022-11-18,SH688236,春立医疗,24.89,1504133,33275279,384280000,956472.92
2022-11-18,SH688227,品高股份,24.79,6255642,26177174,113055275,280264.026725
2022-11-18,SH603176,汇通集团,7.16,2377587,116660000,466660000,334128.56
