日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-22,SZ300413,芒果超媒,25.28,13591239,1021699958,1870720815,4729182.22032
2022-11-22,SH601021,春秋航空,48.75,6511826,916462713,916462713,4467755.725875
2022-11-22,SZ300364,中文在线,10,44675101,650051306,735746509,735746.509
2022-11-22,SZ300418,昆仑万维,14.47,19179657,1068400900,1177034144,1703168.406368
2022-11-22,SZ300419,ST浩丰,5.83,8010200,367751895,367753770,214400.44791
2022-11-22,SH601069,西部黄金,12.61,4720118,636000000,925429336,1166966.392696
2022-11-22,SH603601,再升科技,5.49,6721765,1019835234,1019835234,559889.543466
2022-11-22,SZ300416,苏试试验,32.55,2953648,367414870,369962545,1204228.083975
2022-11-22,SZ002739,万达电影,11.77,28778845,2107798132,2179368810,2565117.08937
2022-11-22,SZ002740,*ST爱迪,3.36,4099400,316756633,454061077,152564.521872
2022-11-22,SZ300417,南华仪器,11.41,2222920,82008378,136190823,155393.729043
2022-11-22,SH603600,永艺股份,10.64,2670600,302512640,302512640,321873.44896
2022-11-22,SZ300415,伊之密,21.47,7972743,420599044,468930484,1006793.749148
2022-11-22,SZ000166,申万宏源,4.08,44603711,22535507316,25039944560,10216297.38048
2022-11-22,SH603686,福龙马,9.18,3330411,415655737,415655737,381571.966566
2022-11-22,SH603678,火炬电子,43.05,3055263,459453108,459864858,1979718.21369
2022-11-22,SH603899,晨光股份,46.48,1486038,923828420,926933050,4308384.8164
2022-11-22,SZ002734,利民股份,10.17,5431837,324855115,372564900,378898.5033
2022-11-22,SH603558,健盛集团,8.4,3681974,381262949,381262949,320260.87716
2022-11-22,SH603698,航天工程,12.92,1864360,535990000,535990000,692499.08
2022-11-22,SH603611,诺力股份,18.29,4112365,267184734,267184734,488680.878486
2022-11-22,SH603799,华友钴业,63.09,15915970,1579920792,1597923056,10081296.560304
2022-11-22,SZ002741,光华科技,21.41,20953017,338110223,393360743,842185.350763
2022-11-22,SZ300425,中建环能,4.67,29130311,671831472,675708786,315556.003062
2022-11-22,SZ002746,仙坛股份,10.2,22568578,709676227,860538727,877749.50154
2022-11-22,SZ300423,昇辉科技,9.95,5077443,316084412,497511290,495023.73355
2022-11-22,SZ002745,木林森,8.73,13398554,962419562,1484166399,1295677.266327
2022-11-22,SH603898,好莱客,11.51,1343393,311277331,311277331,358280.207981
2022-11-22,SZ300420,五洋自控,2.74,10317550,1064661953,1116383561,305889.095714
2022-11-22,SZ300421,力星股份,13.5,11302600,190284526,247585404,334240.2954
2022-11-22,SZ002743,富煌钢构,5.73,3261961,434450978,435268478,249408.837894
2022-11-22,SZ300426,华智数媒,6.15,1848286,396943418,409004600,251537.829
2022-11-22,SH603939,益丰药房,64.18,6115933,718609730,721704930,4631902.24074
2022-11-22,SZ300422,博世科,5.99,2536346,384042426,504872458,302418.602342
2022-11-22,SZ300427,红相股份,17.68,1704200,323236897,361757316,639586.934688
2022-11-22,SZ300394,天孚通信,26.63,4848925,356433691,392756513,1045910.594119
2022-11-22,SH603618,杭电股份,5.86,7246568,691056019,691056019,404958.827134
2022-11-22,SH603222,济民健康,9.5,10431580,477040855,477040855,453188.81225
2022-11-22,SZ002742,*ST三圣,4.52,5184450,412383292,432000000,195264
2022-11-22,SH603118,共进股份,9.17,8998830,775733332,791065732,725407.276244
2022-11-22,SH601198,东兴证券,8.12,14136396,3232445520,3232445520,2624745.76224
2022-11-22,SH603828,ST柯利达,3.44,4866210,595939625,610460158,209998.294352
2022-11-22,SH603969,银龙股份,5.31,14076599,841000000,841000000,446571
2022-11-22,SH603997,继峰股份,13.02,11391019,880818040,1116786419,1454055.917538
2022-11-22,SH603309,维力医疗,19.7,9273281,289632218,293422218,578041.76946
2022-11-22,SH603015,弘讯科技,7.07,7144600,404219000,404219000,285782.833
2022-11-22,SZ300433,蓝思科技,10.51,20314907,4960574811,4973479998,5227127.477898
2022-11-22,SH601689,拓普集团,70.39,6708587,1102046572,1102046572,7757305.820308
2022-11-22,SH603519,立霸股份,12.5,2053440,266327839,266327839,332909.79875
2022-11-22,SZ300430,诚益通,13.98,8616223,255572103,272907096,381524.120208
2022-11-22,SZ300374,中铁装配,13.32,18971540,189187869,245912337,327555.232884
2022-11-22,SZ002748,世龙实业,11.28,1595562,240000000,240000000,270720
2022-11-22,SZ300432,富临精工,14.64,18367483,1188045349,1218796266,1784317.733424
2022-11-22,SH603268,*ST松发,15.13,481200,124168800,124168800,187867.3944
2022-11-22,SZ300428,立中集团,27.87,5217331,442740060,616956965,1719459.061455
2022-11-22,SZ002747,埃斯顿,22.16,22374479,784238298,869115493,1925959.932488
2022-11-22,SZ002749,国光股份,9.27,1830000,399246462,435462583,403673.814441
2022-11-22,SH603030,全筑股份,2.82,13467200,580070192,580070192,163579.794144
2022-11-22,SH603158,腾龙股份,7.68,5905674,490799306,490799306,376933.867008
2022-11-22,SH603012,创力集团,5.85,6001565,636560000,651560000,381162.6
2022-11-22,SH600958,东方证券,8.67,54477096,7469482864,8496645292,7366591.468164
2022-11-22,SZ300429,强力新材,8.39,4973796,375715302,515260996,432303.975644
2022-11-22,SZ002750,龙津退,14.26,44170821,398173701,400500000,571113
2022-11-22,SH603729,龙韵股份,14.26,1014100,93338000,93338000,133099.988
2022-11-22,SH603020,爱普股份,10.19,2309700,379443508,383237774,390519.291706
2022-11-22,SH603338,浙江鼎力,51.28,4532179,506347879,506347879,2596551.923512
2022-11-22,SH603199,九华旅游,23.92,1494400,110680000,110680000,264746.56
2022-11-22,SZ300435,中泰股份,14.68,8838000,336327267,380633100,558769.3908
2022-11-22,SH603869,ST智知,9.22,8265145,504500508,504500508,465149.468376
2022-11-22,SZ002752,昇兴股份,5.32,5922446,975365230,976918468,519720.624976
2022-11-22,SZ300449,汉邦高科,5.45,4108480,296170209,298258899,162551.099955
2022-11-22,SZ300436,广生堂,46.71,14560839,133255751,159267000,743936.157
2022-11-22,SZ300424,航新科技,12.56,4560599,239040936,239893793,301306.604008
2022-11-22,SZ300447,全信股份,16.94,3162466,199434459,312328375,529084.26725
2022-11-22,SH603808,歌力思,8.94,1753934,369092878,369092878,329969.032932
2022-11-22,SZ300443,金雷股份,40.03,3872593,184392931,261753484,1047799.196452
2022-11-22,SZ300439,美康生物,13.34,21623825,277352933,382999815,510921.75321
2022-11-22,SH603025,大豪科技,16.96,2633522,923112011,924333311,1567669.295456
2022-11-22,SH603818,曲美家居,6.53,5875800,580395546,587410546,383579.086538
2022-11-22,SZ300444,双杰电气,4.82,7222900,592300893,725255525,349573.16305
2022-11-22,SZ300440,运达科技,7.74,7477857,443330715,444713000,344207.862
2022-11-22,SZ300437,清水源,20.19,11595893,177810597,259063097,523048.392843
2022-11-22,SH603883,老百姓,40.03,6126082,582344502,584902902,2341366.316706
2022-11-22,SZ300446,航天智造,10.9,4040400,197792567,202620000,220855.8
2022-11-22,SH603703,盛洋科技,17.78,9725752,298610000,298610000,530928.58
2022-11-22,SZ300441,鲍斯股份,6.24,4371140,632851571,657189708,410086.377792
2022-11-22,SH603021,ST华鹏,6.9,26204900,319948070,319948070,220764.1683
2022-11-22,SZ300404,博济医药,8.74,21297842,269401096,368343843,321932.518782
2022-11-22,SZ300448,浩云科技,5.33,5638300,477576227,676517079,360583.603107
2022-11-22,SZ002751,易尚退,7.63,3344500,129800187,154529613,117906.094719
2022-11-22,SZ300438,鹏辉能源,61.29,13507026,358614584,461291966,2827258.459614
2022-11-22,SH603567,珍宝岛,13.3,22129542,941963592,941963592,1252811.57736
2022-11-22,SZ300434,金石亚药,11.39,34357270,332027121,401743872,457586.270208
2022-11-22,SH603318,水发燃气,11.2,21034508,378011155,378011155,423372.4936
2022-11-22,SZ300442,润泽科技,46.13,650102,99195625,820420678,3784600.587614
2022-11-22,SH603315,福鞍股份,17.62,1338160,307026264,307026264,540980.277168
2022-11-22,SZ300445,康斯特,13.89,2280320,138208783,212430013,295065.288057
2022-11-22,SH603789,*ST星农,9.33,12978708,260000000,260000000,242580
2022-11-22,SH600959,江苏有线,3.02,26487190,5000717686,5000717686,1510216.741172
2022-11-22,SZ300414,中光防雷,8.15,2043980,311260935,326019466,265705.86479
2022-11-22,SH603355,莱克电气,32.06,1869037,566468840,574335860,1841320.76716
2022-11-22,SH603599,广信股份,30.43,4339040,647820837,650255389,1978727.148727
2022-11-22,SZ300457,赢合科技,19.86,7854169,556852532,649537963,1289982.394518
2022-11-22,SZ300456,赛微电子,15.72,10430900,577003163,733289072,1152730.421184
2022-11-22,SZ300451,创业慧康,8.41,30017967,1296590244,1549335292,1302990.980572
2022-11-22,SH603718,海利生物,10.5,6256623,644000000,644000000,676200
2022-11-22,SH603227,雪峰科技,8.64,10726840,658700000,724570000,626028.48
2022-11-22,SZ300452,山河药辅,16.15,10066284,185980357,234522691,378754.145965
2022-11-22,SZ300459,汤姆猫,3.28,60272001,3000783208,3515810939,1153185.987992
2022-11-22,SZ300453,三鑫医疗,9.35,8037503,275717552,397374700,371545.3445
2022-11-22,SZ300455,航天智装,8.51,5024969,682026692,717767936,610820.513536
2022-11-22,SZ300458,全志科技,22.01,12902680,507551733,630016738,1386666.840338
2022-11-22,SZ002755,奥赛康,8.98,7025224,928144526,928160351,833487.995198
2022-11-22,SH603989,艾华集团,27,2794449,400816278,400816278,1082203.9506
2022-11-22,SZ002756,永兴材料,116.98,6519700,275241499,414693493,4851084.481114
2022-11-22,SZ300460,ST惠伦,10.33,4395628,279004251,279004251,288211.391283
2022-11-22,SH603968,醋化股份,21.91,2799700,204480000,204480000,448015.68
2022-11-22,SH603311,金海高科,14.55,3184800,210000000,210000000,305550
2022-11-22,SZ300450,先导智能,45,10423834,1453651075,1565616584,7045274.628
2022-11-22,SH603022,新通联,9.85,1589900,200000000,200000000,197000
2022-11-22,SH603566,普莱柯,28.57,2429784,321496000,352916573,1008282.649061
2022-11-22,SZ002753,永东股份,8.6,2894050,242552988,375443612,322881.50632
2022-11-22,SZ300461,田中精机,14.38,643200,78621735,130328000,187411.664
2022-11-22,SZ002758,浙农股份,16.15,47084373,192150005,502673630,811817.91245
2022-11-22,SZ002757,南兴股份,12.16,11768384,279804293,295455913,359274.390208
2022-11-22,SH603108,润达医疗,11.13,16236423,579542691,579542691,645031.015083
2022-11-22,SH603885,吉祥航空,14.14,7533170,1966144157,2214005268,3130603.448952
2022-11-22,SZ300468,四方精创,11.76,28729808,529083264,530649275,624043.5474
2022-11-22,SH603023,威帝股份,4.22,5757893,562079807,562079807,237197.678554
2022-11-22,SH603598,引力传媒,8.99,5731111,267862900,267862900,240808.7471
2022-11-22,SZ300462,ST华铭,9.57,1081590,136579100,188265025,180169.628925
2022-11-22,SZ300467,迅游科技,11.48,7252334,162594878,203204897,233279.221756
2022-11-22,SZ002759,天际股份,18.12,3715924,402110417,408552567,740297.251404
2022-11-22,SH603568,伟明环保,20.11,6120450,1694213430,1694213430,3407063.20773
2022-11-22,SZ300466,赛摩智能,5.21,5448200,419986257,535529908,279011.082068
2022-11-22,SZ300465,高伟达,8.62,14446264,446762257,446762257,385109.065534
2022-11-22,SH603669,灵康药业,6.61,21161069,721228434,721228434,476731.994874
2022-11-22,SH603918,金桥信息,8.65,33924468,364903718,367759038,318111.56787
2022-11-22,SH603198,迎驾贡酒,47.88,4538587,800000000,800000000,3830400
2022-11-22,SZ300463,迈克生物,19.3,20255819,495349783,612469590,1182066.3087
2022-11-22,SH603300,海南华铁,6.74,13493844,1262572307,1387609407,935248.740318
2022-11-22,SH603901,永创智能,14.42,1617700,480352117,488408811,704285.505462
2022-11-22,SH603026,石大胜华,101.88,2288444,202680000,202680000,2064903.84
2022-11-22,SZ300464,星徽股份,6.01,4805582,311963991,369122175,221842.427175
2022-11-22,SZ300475,香农芯创,18.96,1527950,420000000,420000000,796320
2022-11-22,SZ300478,杭州高新,10.4,1490400,124034650,128748000,133897.92
2022-11-22,SZ300477,ST合纵,5.5,27073370,874423957,1072018687,589610.27785
2022-11-22,SH601985,中国核电,6.27,145480179,18850401757,18850401757,11819201.901639
2022-11-22,SZ002762,*ST金比,7.34,6658796,201118396,354025000,259854.35
2022-11-22,SZ002761,浙江建投,23.3,42182521,492596336,1081340098,2519522.42834
2022-11-22,SZ002763,汇洁股份,7.7,1370000,202073525,409924000,315641.48
2022-11-22,SZ002766,索菱股份,5.41,12003700,747250156,847208028,458339.543148
2022-11-22,SZ300471,厚普股份,13.72,6014642,337242644,385999052,529590.699344
2022-11-22,SZ300472,*ST新元,15.25,10262300,250505214,266533621,406463.772025
2022-11-22,SZ002760,凤形股份,20.7,981700,87980930,107988706,223536.62142
2022-11-22,SZ300469,信息发展,13.81,2178270,188105857,205135376,283291.954256
2022-11-22,SH603066,音飞储存,9.33,5753661,300702900,300702900,280555.8057
2022-11-22,SH601968,宝钢包装,6.6,8376803,905132435,1133039174,747805.85484
2022-11-22,SZ300476,胜宏科技,14.78,20506627,856322463,863657021,1276485.077038
2022-11-22,SH603616,韩建河山,5.66,7155300,381368000,381368000,215854.288
2022-11-22,SZ300479,神思电子,19.58,14375161,197040865,197040865,385806.01367
2022-11-22,SH601368,绿城水务,5.33,5066192,882973077,882973077,470624.650041
2022-11-22,SZ002767,先锋电子,12.17,5038767,130089912,150000000,182550
2022-11-22,SZ300473,德尔股份,17.08,2924725,134025178,150447491,256964.314628
2022-11-22,SZ300470,中密控股,41.27,1628102,196770073,208171277,859122.860179
2022-11-22,SZ002765,蓝黛科技,10.46,20911385,445933700,583045290,609865.37334
2022-11-22,SZ300485,赛升药业,12.63,14389986,270254682,481666400,608344.6632
2022-11-22,SZ002773,康弘药业,16.95,18724578,690658069,919463954,1558491.40203
2022-11-22,SH601211,国泰海通,13.78,20346784,7427622904,8906672074,12273394.117972
2022-11-22,SZ002776,*ST柏龙,2.3,5207000,537989106,537989106,123737.49438
2022-11-22,SZ002772,众兴菌业,8.06,9384665,402864899,407449864,328404.590384
2022-11-22,SZ002771,真视通,10.82,10028574,169486130,209764100,226964.7562
2022-11-22,SZ002769,普路通,8.77,12310552,332398250,373318054,327399.933358
2022-11-22,SH603116,红蜻蜓,5.27,2512820,576200800,576200800,303657.8216
2022-11-22,SZ002775,文科股份,3.95,5308940,443485353,512767053,202542.985935
2022-11-22,SH603117,万林物流,2.67,15743065,633144502,633144502,169049.582034
2022-11-22,SH603589,口子窖,46.63,4243130,600000000,600000000,2797800
2022-11-22,SZ300482,万孚生物,40.9,32820195,328878334,444513687,1818060.97983
2022-11-22,SZ300483,首华燃气,14.09,4909886,223168607,268535098,378365.953082
2022-11-22,SH603223,恒通股份,21.07,1388405,395136000,510133604,1074851.503628
2022-11-22,SH603979,金诚信,23.48,4179713,595426191,595426191,1398060.696468
2022-11-22,SZ002768,国恩股份,28.13,9104399,176747600,271250000,763026.25
2022-11-22,SH603085,天成自控,11.22,12282063,370225434,397100000,445546.2
2022-11-22,SZ300486,东杰智能,8.68,2009075,383501426,406509381,352850.142708
2022-11-22,SZ300481,濮阳惠成,27.77,8093751,293210385,296430947,823188.739819
2022-11-22,SZ300488,恒锋工具,25.26,3931400,136696623,165679281,418505.863806
2022-11-22,SZ300489,光智科技,16.26,1206700,135427500,136125000,221339.25
2022-11-22,SH603838,*ST四通,5.93,1473997,284816000,320016000,189769.488
2022-11-22,SZ300487,蓝晓科技,74,2073887,201143139,335097673,2479722.7802
2022-11-22,SZ300480,光力科技,16.61,3451278,226129356,351290715,583493.877615
2022-11-22,SZ002506,协鑫集成,3.24,51942952,5849503615,5850316427,1895502.522348
2022-11-22,SZ000520,凤凰航运,3.35,17972115,1012083455,1012083455,339047.957425
2022-11-22,SZ300498,温氏股份,17.45,34968696,5335770243,6546257327,11423219.035615
2022-11-22,SH601155,新城控股,18.99,73191492,2260535439,2260535439,4292756.798661
2022-11-22,SZ002779,中坚科技,25.98,2202100,118434525,132000000,342936
2022-11-22,SZ002780,三夫户外,12.39,15748824,130652734,157587486,195250.895154
2022-11-22,SH603398,*ST沐邦,36.17,6483400,342634507,342634507,1239309.011819
2022-11-22,SH603936,博敏电子,14.8,20103708,511012097,511012097,756297.90356
2022-11-22,SZ002783,凯龙股份,8.92,5115934,332931022,381730334,340503.457928
2022-11-22,SH603696,安记食品,9.61,4092649,235200000,235200000,226027.2
2022-11-22,SH603999,读者传媒,5.22,5325820,576000000,576000000,300672
2022-11-22,SZ300496,中科创达,121.9,3156722,334572052,457435607,5576140.04933
2022-11-22,SZ300493,润欣科技,6.75,5378127,498622747,504751147,340707.024225
2022-11-22,SH603800,洪田股份,33.49,3037780,208000000,208000000,696592
2022-11-22,SZ300497,富祥药业,14.53,23199314,446767984,550004834,799157.023802
2022-11-22,SZ002781,奇信退,8.71,21556900,223921439,225000000,195975
2022-11-22,SH603866,桃李面包,13.38,7263474,1333099296,1333099296,1783686.858048
2022-11-22,SZ002782,可立克,19.34,23680342,471973027,476723227,921982.721018
2022-11-22,SZ300495,*ST美尚,4.28,36556800,520540867,674279488,288591.620864
2022-11-22,SZ300492,华图山鼎,35.89,572840,140486470,140486470,504205.94083
2022-11-22,SZ002786,银宝山新,6.78,25709186,494112000,495612000,336024.936
2022-11-22,SZ002785,万里石,30.65,3816300,166692053,201150000,616524.75
2022-11-22,SH603508,思维列控,13.57,5705109,381274377,381274377,517389.329589
2022-11-22,SZ001979,招商蛇口,14.28,48703358,7738048134,7739098182,11051432.203896
2022-11-22,SZ002777,久远银海,16.5,16535496,399425659,408231038,673581.2127
2022-11-22,SH603299,苏盐井神,10.61,7459294,772926545,783148545,830920.606245
2022-11-22,SZ002787,华源控股,6.66,3835400,220754862,315977445,210440.97837
2022-11-22,SH603778,国晟科技,5.45,130485675,642857142,642857142,350357.14239
2022-11-22,SZ300494,盛天网络,15.96,7572966,211353325,271665598,433578.294408
2022-11-22,SZ300491,通合科技,14.79,4165100,153865229,173453199,256537.281321
2022-11-22,SZ300490,华自科技,13.01,22758773,323119430,329700007,428939.709107
2022-11-22,SZ002778,中晟高科,15.43,990460,124753300,124753300,192494.3419
2022-11-22,SZ300499,高澜股份,12,22160383,271911505,308620124,370344.1488
2022-11-22,SZ300501,海顺新材,15.35,6445384,124957886,193531505,297070.860175
2022-11-22,SZ300500,启迪设计,15.37,2526918,164316105,173974869,267399.373653
2022-11-22,SH603377,ST东时,6.14,15037157,720743973,720743973,442536.799422
2022-11-22,SH601900,南方传媒,7.83,2694810,895876566,895876566,701471.351178
2022-11-22,SZ002788,鹭燕医药,9.22,15661388,379373981,388516736,358212.430592
2022-11-22,SH603608,天创时尚,4.29,2077078,419698777,419698777,180050.775333
2022-11-22,SZ300502,新易盛,27.3,8870171,440280669,507086219,1384345.37787
2022-11-22,SH603027,千禾味业,17.99,13181082,958538590,958538590,1724410.92341
2022-11-22,SZ002790,瑞尔特,8.56,7793668,257832550,418011500,357817.844
2022-11-22,SZ300503,昊志机电,10.75,16334063,217663020,306072836,329028.2987
2022-11-22,SH603520,司太立,20.26,15633100,342514501,342914439,694744.653414
2022-11-22,SH603919,金徽酒,22.71,4192675,507259997,507259997,1151987.453187
2022-11-22,SZ002789,*ST建艺,14.16,3717200,98996414,159623514,226026.895824
2022-11-22,SZ300505,川金诺,21.59,4104277,164955431,224691099,485108.082741
2022-11-22,SH601020,华钰矿业,12.31,6124298,562321429,562321429,692217.679099
2022-11-22,SH603861,白云电器,8.2,2780744,424028081,435969558,357495.03756
2022-11-22,SZ300484,蓝海华腾,11.89,3189767,155446634,208000000,247312
2022-11-22,SZ300506,ST名家汇,6.79,8168393,572517456,695596569,472310.070351
2022-11-22,SZ002792,通宇通讯,11.98,5722227,241636121,402056966,481664.245268
2022-11-22,SZ002791,坚朗五金,100.37,2665945,161432013,321540000,3227296.98
2022-11-22,SH603028,赛福天,8.72,1996330,287040000,287040000,250298.88
2022-11-22,SZ300474,景嘉微,60.98,4712103,315470292,452963199,2762169.587502
2022-11-22,SH603798,康普顿,11.24,3932000,200000000,200000000,224800
2022-11-22,SH603701,德宏股份,19.91,9585516,261361901,261361901,520371.544891
2022-11-22,SZ002793,罗欣药业,8.7,9881952,494088588,1087588486,946201.98282
2022-11-22,SH603868,飞科电器,72.67,719448,435600000,435600000,3165505.2
2022-11-22,SZ300508,维宏股份,24.08,2085945,56467977,109094400,262699.3152
2022-11-22,SH603726,朗迪集团,13.43,2231836,185651200,185651200,249329.5616
2022-11-22,SZ300509,新美星,6.01,2512564,244883527,296400000,178136.4
2022-11-22,SH603029,天鹅股份,29.86,2656600,121342000,121342000,362327.212
2022-11-22,SH603822,ST嘉澳,40.27,1050497,76825886,77421031,311774.491837
2022-11-22,SZ002795,永和智控,9.42,0,241826970,308851970,290938.55574
2022-11-22,SZ300507,苏奥传感,6.28,10766803,548778002,791528907,497080.153596
2022-11-22,SH603528,多伦科技,6.93,3640200,624118255,624118255,432513.950715
2022-11-22,SZ300511,雪榕生物,6.3,11383075,404484018,503044448,316918.00224
2022-11-22,SZ300510,金冠股份,5.24,24406203,822226755,828623861,434198.903164
2022-11-22,SH603101,汇嘉时代,5.54,1304200,470400000,470400000,260601.6
2022-11-22,SZ002796,世嘉科技,9.01,8373482,231835783,252426948,227436.680148
2022-11-22,SZ002797,第一创业,5.9,45149233,4132400000,4202400000,2479416
2022-11-22,SH603779,威龙股份,6.4,5216498,332749154,332749154,212959.45856
2022-11-22,SH603959,百利科技,13.37,5585035,490298992,490298992,655529.752304
2022-11-22,SH603339,四方科技,13.84,3966645,309441175,309441175,428266.5862
2022-11-22,SZ002798,帝欧水华,7.44,1732156,231205083,384968260,286416.38544
2022-11-22,SZ300512,中亚股份,7.58,3201280,326079873,410977250,311520.7555
2022-11-22,SZ002800,天顺股份,20.68,18523541,101181500,108752191,224899.530988
2022-11-22,SZ300513,恒实科技,11.43,15031191,270213491,313691155,358548.990165
2022-11-22,SZ300516,久之洋,28.18,1941800,180000000,180000000,507240
2022-11-22,SH603737,三棵树,116.3,1384658,376437486,376437486,4377967.96218
2022-11-22,SH601611,中国核建,8.01,51311580,2632639156,2648074755,2121107.878755
2022-11-22,SH603131,上海沪工,12.69,1953900,317984668,317984668,403522.543692
2022-11-22,SZ002799,环球印务,13.36,3355297,251995800,252000000,336672
2022-11-22,SZ300515,三德科技,16.75,16594935,181036275,205821500,344751.0125
2022-11-22,SH601127,赛力斯,48.4,14873440,1032728216,1497277309,7246822.17556
2022-11-22,SZ002801,微光股份,28.52,1645300,115802700,229632000,654910.464
2022-11-22,SZ300518,新迅达,56.43,1016965,131116793,142436840,803771.08812
2022-11-22,SZ300519,新光药业,18.3,10152584,114100000,160000000,292800
2022-11-22,SH603909,建发合诚,12.71,1210692,200517800,200517800,254858.1238
2022-11-22,SH603958,哈森股份,6.71,1029164,217360000,221360000,148532.56
2022-11-22,SZ002802,洪汇新材,14.91,1202190,138763175,140232300,209086.3593
2022-11-22,SH603016,新宏泰,20.11,1102800,148160000,148160000,297949.76
2022-11-22,SZ300521,爱司凯,11.26,2302380,143999055,144000000,162144
2022-11-22,SZ300522,世名科技,10.22,4194786,182039033,270140605,276083.69831
2022-11-22,SH601966,玲珑轮胎,19.18,9605646,1473522713,1476731513,2832371.041934
2022-11-22,SZ002805,丰元股份,45.85,5242470,132469220,200044649,917204.715665
2022-11-22,SZ300520,科大国创,17.74,10417908,231741797,246322260,436975.68924
2022-11-22,SH603069,海汽集团,24.21,7958524,316000000,316000000,765036
2022-11-22,SZ002803,吉宏股份,14.46,24894419,283843153,378409288,547179.830448
2022-11-22,SZ300517,海波重科,14.03,1792979,119810420,196204220,275274.52066
2022-11-22,SZ300525,博思软件,21.31,5115650,484580415,603091927,1285188.896437
2022-11-22,SZ002806,华锋股份,11.39,2517848,145418691,189282950,215593.28005
2022-11-22,SZ300523,辰安科技,24.64,1204799,231727877,232637638,573219.140032
2022-11-22,SH603322,超讯通信,17.35,7553660,156520000,158554000,275091.19
2022-11-22,SH603663,三祥新材,13.68,3213950,300933027,302270027,413505.396936
2022-11-22,SH600919,江苏银行,7.17,74437354,14688049577,14769651510,10589840.13267
2022-11-22,SZ300529,健帆生物,32.4,7454238,514638669,807750535,2617111.7334
2022-11-22,SZ300526,中潜退,13.6,4055360,204229311,204248968,277778.59648
2022-11-22,SZ300527,ST应急,7.43,28624228,963234963,963234963,715683.577509
2022-11-22,SZ300528,幸福蓝海,6.81,6264060,372608054,372608054,253746.084774
2022-11-22,SH601811,新华文轩,10.01,2262062,791903900,1233841000,1235074.841
2022-11-22,SH600977,中国电影,11.41,15535069,1867000000,1867000000,2130247
2022-11-22,SZ300530,领湃科技,26.26,593780,118008158,158139450,415274.1957
2022-11-22,SZ300531,优博讯,14.13,7521450,314407456,329937375,466201.510875
2022-11-22,SH603569,长久物流,9.38,7449600,560348590,560348590,525606.97742
2022-11-22,SZ300535,达威股份,13.69,715200,87608850,104582644,143173.639636
2022-11-22,SH603159,上海亚虹,14.01,810880,140000000,140000000,196140
2022-11-22,SZ002808,*ST恒久,8.73,34680278,171584599,268800000,234662.4
2022-11-22,SH600936,北投科技,3.51,6140727,1671026239,1671026239,586530.209889
2022-11-22,SH601997,贵阳银行,5.44,16138924,3569026389,3656198076,1988971.753344
2022-11-22,SH601595,上海电影,9.45,1982063,448200000,448200000,423549
2022-11-22,SH603986,兆易创新,100.72,12983519,663215299,667025148,6718277.290656
2022-11-22,SZ300532,今天国际,18.87,6831192,211277463,307034301,579373.725987
2022-11-22,SZ300533,冰川网络,26.42,3318750,106257047,152388000,402609.096
2022-11-22,SH603515,欧普照明,16.25,1152252,753758682,754210692,1225592.3745
2022-11-22,SH603031,安孚科技,49.84,1629340,112000000,112000000,558208
2022-11-22,SZ300540,蜀道装备,18.62,2459611,108611929,160691993,299208.490966
2022-11-22,SZ002809,红墙股份,10.37,3317900,135871246,208533262,216248.992694
2022-11-22,SZ002810,山东赫达,25.52,4505261,316113888,342446040,873922.29408
2022-11-22,SH603007,*ST花王,4.28,2468550,333410786,333410786,142699.816408
2022-11-22,SZ300538,同益股份,12.2,1672101,111705980,181918573,221940.65906
2022-11-22,SZ300537,广信材料,15.01,18424676,137190245,193027584,289734.403584
2022-11-22,SZ300539,横河精密,9.97,8627021,170569224,222122046,221455.679862
2022-11-22,SH603090,宏盛股份,28.7,988459,100000000,100000000,287000
2022-11-22,SH603658,安图生物,61.14,7933859,586272256,586272256,3584468.573184
2022-11-22,SZ002807,江阴银行,3.93,22116438,2169464547,2172050480,853615.83864
2022-11-22,SH603843,*ST正平,4.87,39014424,699623237,699623237,340716.516419
2022-11-22,SZ002811,郑中设计,7.94,1266300,247189343,272042598,216001.822812
2022-11-22,SZ300543,朗科智能,9.33,2236413,210253396,268118096,250154.183568
2022-11-22,SH601163,三角轮胎,13.15,13034201,800000000,800000000,1052000
2022-11-22,SH603393,新天然气,21.95,3596349,376127962,423921327,930507.312765
2022-11-22,SH603067,振华股份,15.15,10055589,502734166,509016166,771159.49149
2022-11-22,SZ300541,先进数通,12.78,10111707,254873491,308429398,394172.770644
2022-11-22,SZ300534,陇神戎发,11.28,46588205,300513166,303345000,342173.16
2022-11-22,SZ002812,恩捷股份,140.17,1006100,742041973,892409275,12508900.807675
2022-11-22,SH603189,网达软件,14.83,14298957,269548349,269548349,399740.201567
2022-11-22,SH601500,通用股份,3.9,3802020,1284332000,1288594400,502551.816
2022-11-22,SZ300542,新晨科技,13.28,19777766,242083394,300056059,398474.446352
2022-11-22,SZ300536,农尚环境,14.87,2755737,293248740,293288133,436119.453771
2022-11-22,SH600908,无锡银行,5.09,21126833,1772610009,1861678400,947594.3056
2022-11-22,SZ300546,雄帝科技,25.68,17866840,97687601,142711301,366482.620968
2022-11-22,SH603738,泰晶科技,23.74,6591933,274539744,278102394,660215.083356
2022-11-22,SZ300545,联得装备,18.33,4279736,111925557,177742948,325802.823684
